date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-25,5530,1637000,64980650,39.0,40.5,38.2,39.9,0.85,579,38.322742429234665,36.676666342588014,33.750350949080165,28.469439614265546,19.52000692746142
2010-03-26,5530,2459000,103800400,40.0,42.65,40.0,42.65,2.75,744,39.765161619489774,37.76272700757201,34.52423347524711,28.89273992428747,19.69457291291454
2010-03-29,5530,2445000,109699550,43.15,45.6,43.1,45.6,2.95,816,41.710107746326514,39.18768573346801,35.48734360783432,29.391464105652023,19.890085570175565
2010-03-30,5530,2562000,120775600,46.3,48.75,46.2,46.3,0.7,1096,43.24007183088434,40.48083378192837,36.42757459845742,29.89619652040868,20.0894056790799
2010-03-31,5530,2185000,100317950,46.2,47.4,43.8,45.0,-1.3,873,43.82671455392289,41.3025003670323,37.17300289424373,30.347056325769614,20.277410164520806
2010-04-01,5530,1907000,85565950,45.7,46.2,43.8,45.0,0.0,655,44.21780970261526,41.974773027571885,37.853611338222535,30.784457629477984,20.4639957481848
2010-04-02,5530,967000,44294250,45.0,46.55,45.0,46.1,1.1,414,44.845206468410176,42.72481429528609,38.5706886131597,31.241637998747297,20.65747502555699
2010-04-06,5530,1063000,49814950,47.1,47.2,46.0,47.2,1.1,428,45.63013764560679,43.53848442341589,39.32106351636321,31.718007013710064,20.857795968760335
2010-04-07,5530,1674000,81323000,47.3,49.2,47.3,48.9,1.7,636,46.720091763737855,44.51330543734027,40.15401451494032,32.23090232673364,21.069435244467805
2010-04-08,5530,1358000,67018850,49.8,50.0,48.15,49.0,0.1,535,47.480061175825234,45.32906808509659,40.92323064407594,32.73147240653264,21.280231959603896
2010-04-09,5530,830000,40429700,49.0,49.4,48.0,49.0,0.0,337,47.986707450550156,45.996510251442665,41.625558414156295,33.217100095889876,21.489437756135185
2010-04-12,5530,1123000,54986100,49.1,49.2,48.6,49.05,0.05,396,48.34113830036677,46.55169020572582,42.27116203031662,33.68972397362451,21.697441999485108
2010-04-13,5530,1087000,53232450,49.15,49.45,48.5,49.0,-0.05,272,48.56075886691118,46.9968374410484,42.85627837550648,34.14674713859094,21.903499040998426
2010-04-14,5530,652000,31911250,49.0,49.45,48.65,48.7,-0.3,186,48.60717257794079,47.30650336085778,43.36442808198417,34.581172597140466,22.10573678408523
2010-04-15,5530,4360000,225207400,48.7,52.1,48.7,52.1,3.4,973,49.77144838529386,48.17804820433818,44.12404303137685,35.10412266886762,22.332108581941192
2010-04-16,5530,1457000,76140000,52.1,53.9,51.7,51.9,-0.2,547,50.48096559019591,48.854766712640334,44.80021320256147,35.60549214143873,22.555262479435974
2010-04-19,5530,3144000,156323500,51.8,52.5,48.3,48.8,-3.1,892,49.92064372679727,48.844809128523906,45.148020750164825,35.99935804766444,22.753335970157213
2010-04-20,5530,1125000,55284850,48.8,50.4,48.35,49.5,0.7,437,49.780429151198184,48.96393474151956,45.52645372841136,36.40236228504759,22.955197585476782
2010-04-21,5530,699000,34555900,49.6,50.4,49.0,49.1,-0.4,321,49.55361943413212,48.98867387942509,45.83719688246255,36.781396246687954,23.152516848982618
2010-04-22,5530,775000,37784550,48.75,49.8,48.0,49.1,0.0,321,49.402412956088085,49.0089149922569,46.1209188926832,37.149115761712196,23.348346910499732
2010-04-23,5530,1311000,65900300,48.8,50.9,48.8,50.1,1.0,499,49.63494197072539,49.207294084573824,46.46692594549336,37.53570932106407,23.550246179099734
2010-04-26,5530,587000,29469500,50.8,50.8,49.9,50.1,0.0,266,49.78996131381693,49.36960425101495,46.782845428493935,37.910762774166635,23.75062167963483
2010-04-27,5530,511000,25595450,50.2,50.5,49.9,49.9,-0.2,196,49.826640875877956,49.4660398417395,47.05390234775533,38.26865045254972,23.947975478279094
2010-04-28,5530,661000,32723100,49.0,49.9,47.6,49.9,0.0,210,49.85109391725197,49.54494168869596,47.30138910012443,38.615854916652715,24.143839814292082
2010-04-29,5530,1039000,53527200,50.5,52.2,50.4,51.5,1.6,426,50.40072927816798,49.90040683620578,47.66648570011361,39.00045626242428,24.350301400599314
2010-04-30,5530,743000,38384500,52.0,52.2,51.0,51.1,-0.4,292,50.63381951877865,50.11851468416837,47.9650521609733,39.36163667250117,24.55218591833064
2010-05-03,5530,779000,39145050,51.1,51.5,49.5,50.7,-0.4,226,50.655879679185766,50.22423928704685,48.20287371219301,39.70009527929218,24.74952791139984
2010-05-04,5530,274000,13647750,50.7,50.7,49.5,49.55,-1.15,122,50.287253119457176,50.101650325765604,48.320015128524055,39.99412228588047,24.936701285653427
2010-05-05,5530,785000,36944650,46.1,49.0,46.1,49.0,-0.55,369,49.858168746304784,49.901350266535495,48.37914424778283,40.262954456451205,25.118311087271138
2010-05-06,5530,825000,40135450,48.0,49.1,47.1,49.0,0.0,261,49.57211249753652,49.73746839989268,48.43313170449737,40.523761786109375,25.29855024887664
2010-05-07,5530,823000,38922100,47.5,48.5,45.8,48.4,-0.6,287,49.18140833169102,49.494292327184915,48.43025068671499,40.75887337458372,25.472900813036063
2010-05-10,5530,620000,30144650,48.0,49.0,47.45,48.8,0.4,218,49.05427222112734,49.36805735860584,48.46240280091369,40.99890700519316,25.648954391805603
2010-05-11,5530,2193000,111339550,50.2,51.5,49.8,50.1,1.3,729,49.402848147418226,49.50113783885932,48.604802557355974,41.27058142294859,25.833490585074994
2010-05-12,5530,1336000,67678000,50.5,51.2,49.8,50.5,0.4,390,49.76856543161215,49.6827491408849,48.76960233497719,41.54608645509938,26.019652920281974
2010-05-13,5530,596000,30177000,51.5,51.9,50.2,50.3,-0.2,254,49.945710287741434,49.79497656981492,48.902680392805266,41.807397307185965,26.202900822770413
2010-05-14,5530,405000,20285000,49.8,50.5,49.7,50.3,0.0,155,50.06380685849429,49.88679901166675,49.024186445604805,42.060907835329665,26.384765722221204
2010-05-17,5530,503000,25283050,50.2,51.2,49.8,49.8,-0.5,226,49.97587123899619,49.871017373181886,49.09164849381308,42.29192551188699,26.561484471487457
2010-05-18,5530,627000,30633150,49.75,49.8,48.3,48.3,-1.5,248,49.417247492664124,49.58537785078518,49.02280949435107,42.47127101899484,26.725548739627175
2010-05-19,5530,624000,29592800,48.0,48.2,46.8,48.0,-0.3,242,48.944831661776085,49.2971273324606,48.93386953832054,42.636307704995,26.886110635931875
2010-05-20,5530,701000,33207900,48.0,48.0,46.5,46.55,-1.45,215,48.14655444118406,48.79764963564958,48.726576534988325,42.75313434066679,27.03451734811352
2010-05-21,5530,701000,31200450,44.0,46.0,44.0,44.25,-2.3,267,46.84770296078937,47.970804247349655,48.33730901020673,42.79781689766181,27.164445519071155
2010-05-24,5530,606000,26741650,44.25,45.0,43.6,44.3,0.05,207,45.99846864052625,47.303385293286084,47.986238661493104,42.84265818429877,27.29377045854986
2010-05-25,5530,1310000,54284300,43.6,44.0,41.2,41.2,-3.1,297,44.39897909368417,46.19367887632498,47.39613095179805,42.79362361163314,27.39872313433439
2010-05-26,5530,2362000,92453600,40.2,41.2,38.35,41.2,0.0,633,43.33265272912278,45.28573726244771,46.857336955989524,42.74605275755454,27.502883714452622
2010-05-27,5530,468000,19200050,41.2,41.7,40.1,41.2,0.0,247,42.621768486081855,44.542875942002674,46.36539461199043,42.69990192897082,27.606258176985055
2010-05-28,5530,688000,29123400,43.5,43.5,41.2,41.8,0.6,287,42.3478456573879,44.044171225274916,45.968403776165175,42.673039184822436,27.713380756781394
2010-05-31,5530,393000,16349550,41.0,42.0,41.0,41.8,0.0,122,42.1652304382586,43.63614009340675,45.605933882585596,42.6469783136337,27.819694864277384
2010-06-01,5530,2063000,90512750,41.8,44.7,41.8,44.7,2.9,793,43.01015362550573,43.8295691673328,45.52715702323033,42.708262543077474,27.94709339360359
2010-06-02,5530,1093000,48734200,44.5,45.4,43.5,43.5,-1.2,494,43.173435750337156,43.76964750054502,45.35088249947117,42.73189649701546,28.06447382082168
2010-06-03,5530,868000,38411150,44.1,44.6,43.6,44.3,0.8,326,43.548957166891434,43.86607522771865,45.25950141256063,42.778705556806045,28.187006093872082
2010-06-04,5530,2268000,104697200,45.0,47.1,44.7,46.3,2.0,836,44.46597144459429,44.30860700449708,45.34997955059884,42.88381882376706,28.32370793467305
2010-06-07,5530,1762000,82273400,45.0,48.0,44.7,47.5,1.2,738,45.477314296396194,44.888860276406696,45.536937850546764,43.021615276788935,28.468434667241553
2010-06-08,5530,1372000,66354450,47.9,49.0,47.15,48.7,1.2,649,46.55154286426413,45.58179477160548,45.811986733107915,43.19111929837732,28.621125726356713
2010-06-09,5530,2161000,105885700,49.0,49.8,48.0,48.0,-0.7,835,47.03436190950942,46.021468449495394,46.00224875631592,43.3346679760377,28.767381381252132
2010-06-10,5530,1366000,65460650,48.5,48.8,46.9,48.5,0.5,547,47.52290793967295,46.47211054958714,46.21944451663628,43.48885699167837,28.91630680478985
2010-06-11,5530,983000,47790400,49.0,49.05,48.25,48.35,-0.15,388,47.7986052931153,46.81354499511675,46.40471021084182,43.63396573819543,29.06297618739521
2010-06-14,5530,1063000,51269900,48.5,48.7,47.9,47.95,-0.4,369,47.8490701954102,47.0201731778228,46.53908323598601,43.76280258183139,29.2055197633394
2010-06-15,5530,1509000,73268200,47.95,49.0,47.95,48.7,0.75,524,48.1327134636068,47.32559623640047,46.72698904155245,43.91018160923941,29.352647916068914
2010-06-17,5530,929000,44927050,48.7,49.0,48.05,48.15,-0.55,344,48.13847564240453,47.4754878297822,46.850729124895715,44.036743352247186,29.494514724249527
2010-06-18,5530,600000,28591550,48.15,48.5,47.0,47.0,-1.15,263,47.75898376160302,47.38903549709453,46.86370920099174,44.12519877456816,29.62663159425519
2010-06-21,5530,1447000,65943700,46.5,47.0,44.0,45.6,-1.4,561,47.03932250773535,47.06375631580462,46.75382144438377,44.16922269174523,29.747185318072134
2010-06-22,5530,1823000,82214500,45.5,45.6,44.5,45.0,-0.6,444,46.359548338490235,46.688527894749235,46.60131523182866,44.194022014379705,29.86230090057725
2010-06-23,5530,891000,40935100,44.7,46.6,44.55,45.2,0.2,472,45.973032225660155,46.41788645934028,46.479461733408776,44.22405120798031,29.978057120195533
2010-06-24,5530,634000,29072150,45.3,46.5,45.2,46.2,1.0,287,46.04868815044011,46.37827073946023,46.45516071311236,44.28303475401075,30.100486877778962
2010-06-25,5530,229000,10477450,46.2,46.2,45.35,45.7,-0.5,110,45.932458766960075,46.25494878683109,46.38949456414607,44.32533222404028,30.21821905228629
2010-06-28,5530,251000,11472950,45.7,46.35,45.1,45.1,-0.6,132,45.65497251130672,46.04495809831635,46.27736460204641,44.348456635262956,30.330534380193562
2010-06-29,5530,1226000,56636500,46.0,46.75,45.5,46.7,1.6,493,46.003315007537815,46.1640566258952,46.31411550621629,44.418651959583464,30.454077516946818
2010-06-30,5530,1204000,56304250,46.5,47.4,45.9,46.7,0.0,470,46.235543338358546,46.26150087573244,46.34767067958879,44.48675190108843,30.576688252667974
2010-07-01,5530,2898000,138733850,47.3,48.8,46.9,48.1,1.4,1257,46.85702889223903,46.595773443781084,46.50004714223324,44.59461005329475,30.7089396620818
2010-07-02,5530,1270000,61153950,48.6,48.6,47.7,48.2,0.1,570,47.30468592815935,46.88745099945725,46.647869129865136,44.70223363379341,30.840947664632125
2010-07-05,5530,1467000,70926800,48.3,49.1,47.65,48.2,0.0,571,47.60312395210624,47.126096272283206,46.78283703161599,44.806644570098086,30.971959380370752
2010-07-06,5530,4085000,202185600,48.4,50.1,48.4,50.0,1.8,1624,48.40208263473749,47.648624222777165,47.0625903332146,44.96167010531904,31.115567234103803
2010-07-07,5530,2245000,111874400,50.1,50.8,49.0,49.0,-1.0,895,48.601388423158326,47.89432890954495,47.23106073902203,45.08221726635429,31.25054408516717
2010-07-08,5530,2067000,99394500,49.0,49.45,47.0,47.0,-2.0,918,48.06759228210555,47.731723653264055,47.2109685008462,45.13946451213476,31.369407903392325
2010-07-09,5530,1176000,55506800,47.0,48.2,45.95,47.0,0.0,533,47.71172818807037,47.598682989034224,47.192623413816094,45.195002884906856,31.48737463619691
2010-07-12,5530,801000,37361500,47.1,47.8,46.3,46.4,-0.6,322,47.27448545871358,47.38074062739164,47.12369963870165,45.23097294804396,31.599922752150142
2010-07-13,5530,696000,32038500,46.9,46.9,45.25,45.25,-1.15,324,46.59965697247572,46.99333324059316,46.96076923533629,45.23154091974414,31.70294220307731
2010-07-14,5530,906000,41136550,45.85,46.1,44.85,45.7,0.45,447,46.299771314983815,46.75818174230349,46.85113712791575,45.24552477288611,31.808580375129555
2010-07-15,5530,610000,27602300,45.9,45.9,45.0,45.0,-0.7,272,45.86651420998921,46.43851233461195,46.69016868201003,45.23819567518802,31.90813825909084
2010-07-16,5530,533000,24000300,45.0,45.7,44.6,45.4,0.4,279,45.71100947332614,46.24969191013705,46.57798010096568,45.24302565503315,32.00996363072034
2010-07-19,5530,371000,16843850,45.4,45.7,44.8,45.7,0.3,178,45.707339648884094,46.14974792647577,46.50163400522953,45.25666668025604,32.113284659922456
2010-07-20,5530,736000,33238200,46.3,46.3,44.95,44.95,-0.75,307,45.45489309925606,45.93161193984381,46.36670930912262,45.24751245099466,32.210165530413605
2010-07-21,5530,1187000,52418550,45.0,45.35,43.1,44.0,-0.95,441,44.969928732837374,45.58040976896312,46.1609084996337,45.21027327335303,32.299145413202936
2010-07-22,5530,813000,36104500,44.45,45.95,43.5,45.2,1.2,397,45.04661915522492,45.51124435642437,46.077351238795984,45.20996660847682,32.39651035348065
2010-07-23,5530,1055000,47701050,45.35,45.95,44.5,45.45,0.25,491,45.18107943681661,45.500109018892665,46.02279895716155,45.21713178434318,32.49502725647325
2010-07-26,5530,1290000,59043350,45.9,46.9,45.05,45.75,0.3,540,45.37071962454441,45.54554374273036,45.99907730871272,45.233038298243386,32.59506478661307
2010-07-27,5530,651000,29287300,45.75,45.8,44.7,44.75,-1.0,232,45.1638130830296,45.40089942587029,45.89046189056379,45.21861924456448,32.686800146714106
2010-07-28,5530,280000,12493650,44.3,45.2,44.3,44.8,0.05,159,45.04254205535307,45.291644984802964,45.79563911747129,45.20612314771181,32.77822052296532
2010-07-29,5530,796000,34808850,44.8,44.8,43.25,43.3,-1.5,360,44.46169470356871,44.92952771483879,45.57862702029987,45.149223949272645,32.85763017939577
2010-07-30,5530,1227000,51912500,43.0,43.8,41.9,42.0,-1.3,445,43.64112980237914,44.39688631214083,45.267442062012925,45.05521726421973,32.926629196909765
2010-08-02,5530,1029000,43116900,42.0,42.3,41.0,42.1,0.1,357,43.12741986825276,43.97927061902431,44.992012317490065,44.96700182349675,32.9958621841029
2010-08-03,5530,920000,39782500,42.5,43.75,42.2,43.45,1.35,367,43.23494657883517,43.88303959738353,44.857924289882234,44.92171818697446,33.074761337430424
2010-08-04,5530,459000,19624500,43.45,43.45,42.5,42.7,-0.75,180,43.05663105255678,43.66794148876834,44.67027869945769,44.855398241094626,33.147404648091324
2010-08-05,5530,875000,37931050,42.8,44.0,42.5,43.7,1.0,413,43.27108736837119,43.67377030899228,44.58590663863528,44.820908741360455,33.22704687716233
2010-08-06,5530,198000,8573400,43.7,43.7,43.1,43.55,-0.15,94,43.36405824558079,43.65126661644823,44.49582780049308,44.78297116699149,33.30495595733469
2010-08-09,5530,414000,18000900,43.9,43.9,43.05,43.65,0.1,118,43.45937216372053,43.651036322548556,44.42227755697194,44.74915113215592,33.38303176143028
2010-08-10,5530,292000,12705850,43.6,43.8,43.25,43.3,-0.35,121,43.40624810914702,43.58721153663063,44.32468820419177,44.705892889405,33.457876804740245
2010-08-11,5530,334000,14233100,43.3,43.3,42.3,42.3,-1.0,120,43.03749873943135,43.35317307542506,44.14862836034901,44.6340751912138,33.52460980998749
2010-08-12,5530,386000,15931200,42.0,42.0,40.6,41.1,-1.2,186,42.391665826287564,42.94350524352959,43.88353024205779,44.52858040938653,33.58178256613853
2010-08-13,5530,1033000,43160750,41.1,43.0,40.3,42.8,1.7,367,42.52777721752504,42.917413381069665,43.78931022100928,44.47698099418096,33.65135401846956
2010-08-16,5530,734000,31301500,42.7,43.3,42.1,42.8,0.0,281,42.618518145016694,42.89606549360245,43.70328324526934,44.426921860026305,33.72040040323583
2010-08-17,5530,935000,39517900,43.0,43.0,41.5,42.8,0.0,266,42.679012096677795,42.87859904022019,43.624736876115485,44.378357028383725,33.78892568321141
2010-08-18,5530,917000,39224050,42.7,43.5,42.25,42.7,-0.1,280,42.68600806445186,42.84612648745288,43.544324973844574,44.328256818581224,33.85617907428151
2010-08-19,5530,1233000,53472600,43.5,44.2,42.7,43.0,0.3,538,42.790672042967905,42.874103489734175,43.49699236742331,44.28860736131014,33.92518904353222
2010-08-20,5530,502000,21393000,43.2,43.3,42.0,42.9,-0.1,232,42.827114695311934,42.87881194614614,43.44507998764737,44.247156395300884,33.99292346584519
2010-08-23,5530,421000,17789150,42.9,42.9,42.0,42.15,-0.75,216,42.60140979687462,42.74630068321048,43.332464336547595,44.184554711859064,34.05448630761239
2010-08-24,5530,489000,20542750,42.15,42.35,41.65,42.15,0.0,201,42.45093986458308,42.63788237717221,43.22964135076085,44.12382173538566,34.11558452415871
2010-08-25,5530,3793000,170173600,44.0,45.1,43.05,45.1,2.95,1035,43.333959909722054,43.08554012677726,43.392281233303386,44.15296138507564,34.198485773032985
2010-08-26,5530,6868000,319972100,45.4,48.25,44.9,46.7,1.6,2567,44.45597327314804,43.742714649181394,43.67990895214657,44.22899238850622,34.292836823802546
2010-08-27,5530,5786000,284397250,47.8,49.95,47.15,49.95,3.25,2007,46.28731551543203,44.87131198569387,44.225134260655565,44.39976873511797,34.41100409305687
2010-08-30,5530,5320000,282891200,52.6,53.4,51.7,53.4,3.45,1376,48.65821034362135,46.42198253374953,45.02294867277247,44.6684323549652,34.55431726971304
2010-08-31,5530,10802000,577174700,53.4,54.5,52.0,53.4,0.0,3638,50.238806895747565,47.69071298215871,45.75138791861834,44.929076165264746,34.69654883748879
2010-09-01,5530,9960000,533476700,54.4,55.5,52.3,53.4,0.0,2985,51.292537930498376,48.72876516722076,46.41648462134718,45.18193956331655,34.837706959470005
2010-09-02,5530,13605000,750377700,53.3,57.1,52.4,57.1,3.7,4016,53.22835862033225,50.25080786408971,47.34548595862134,45.5377025614265,35.00572426543627
2010-09-03,5530,11849000,713874400,58.2,61.0,58.2,61.0,3.9,3874,55.81890574688817,52.20520643425522,48.53283500569774,45.99926367899586,35.20190747852732
2010-09-06,5530,9387000,604137300,63.0,65.2,61.6,65.1,4.1,3090,58.91260383125878,54.54971435529972,49.97345804868055,46.56943491245867,35.42755345982145
2010-09-07,5530,5748000,369780300,64.0,65.6,63.4,63.4,-1.7,2210,60.40840255417252,56.15885719979068,51.14098343575181,47.07183984044497,35.63866626389827
2010-09-08,5530,4723000,298154300,63.0,64.8,61.9,63.8,0.4,2122,61.538935036115014,57.54815589073783,52.24176748481687,47.5711879049093,35.851204631717906
2010-09-09,5530,9351000,629093200,64.0,68.2,63.8,66.5,2.7,3594,63.19262335741001,59.17576391060368,53.481613790484964,48.13622707192693,36.08251629487475
2010-09-10,5530,6135000,405432100,66.0,68.6,62.6,66.3,-0.2,2684,64.22841557160667,60.47107956322119,54.59625606957323,48.678429248884335,36.31057277566815
2010-09-13,5530,2462000,161597100,67.0,67.7,64.2,65.1,-1.2,1213,64.51894371440444,61.31270146081734,55.509625107001646,49.168625390708684,36.52785147170084
2010-09-14,5530,3104000,197668400,65.1,65.5,62.9,63.3,-1.8,1392,64.1126291429363,61.674028467941454,56.18704901074064,49.590457468597975,36.72990542285782
2010-09-15,5530,8439000,562844000,63.5,67.7,63.4,67.3,4.0,2966,65.17508609529087,62.69693238286119,57.15339257502406,50.11910052923684,36.96062311777965
2010-09-16,5530,3262000,216476300,66.0,67.3,64.8,66.3,-1.0,1470,65.55005739686058,63.35203558597734,57.94874974241327,50.602112453737234,37.1820523772681
2010-09-17,5530,8792000,616150300,67.2,70.9,67.0,70.9,4.6,2983,67.33337159790706,64.72439275216328,59.07494541698603,51.20801954467045,37.43652745366607
2010-09-20,5530,5609000,411643000,70.8,75.8,70.1,74.9,4.0,2784,69.85558106527138,66.57450316086087,60.451037119856814,51.91524284184447,37.71927064269501
2010-09-21,5530,4800000,377980500,77.0,80.0,76.0,80.0,5.1,2309,73.23705404351425,69.01550258615889,62.15094693552144,52.75359380178941,38.03837048690109
2010-09-23,5530,4500000,378573200,80.6,85.6,80.6,85.6,5.6,2066,77.3580360290095,72.03086575231181,64.1899950280848,53.73408353904942,38.39732618133957
2010-09-24,5530,7063000,604914800,86.1,89.3,81.2,83.0,-2.6,3644,79.23869068600634,74.02525379734602,65.8256476343383,54.60769298564496,38.73395013468795
2010-09-27,5530,5108000,399269200,83.0,83.0,77.2,77.2,-5.8,2076,78.55912712400422,74.60248037964675,66.81472175309149,55.28209020995406,39.024259944992195
2010-09-28,5530,4430000,350737700,77.0,81.4,75.0,77.8,0.6,2490,78.30608474933615,75.18384758334734,67.76996333977918,55.95426662159723,39.31690703974697
2010-09-29,5530,3659000,294817700,78.9,82.8,78.1,80.6,2.8,2160,79.0707231662241,76.16860256819328,68.88561870153751,56.68996015528089,39.628477552654545
2010-09-30,5530,2175000,175287400,81.9,82.7,79.2,79.5,-1.1,1122,79.2138154441494,76.77431119215814,69.80860837966468,57.37085686706355,39.92939470320055
2010-10-01,5530,2123000,170646200,80.0,82.4,78.4,79.5,0.0,1216,79.30921029609961,77.2698909754021,70.6513380857808,58.03142830386763,40.228040780912245
2010-10-04,5530,2329000,179346500,79.7,80.8,75.0,75.0,-4.5,1259,77.8728068640664,76.85718352532899,71.02948260006072,58.537952832110385,40.490470661811024
2010-10-05,5530,2606000,197070200,74.7,78.0,74.0,75.0,0.0,1396,76.91520457604427,76.519513793451,71.37474498266414,59.02935722518172,40.75091993983509
2010-10-06,5530,2238000,169390000,76.8,76.9,74.8,75.0,0.0,1062,76.27680305069619,76.2432385582781,71.689984549389,59.50609283040018,41.00940356293068
2010-10-07,5530,2120000,155956400,75.5,76.0,70.5,72.0,-3.0,1095,74.85120203379746,75.47174063859117,71.71694241465951,59.87904528322405,41.24329485679535
2010-10-08,5530,3696000,275767600,71.9,77.0,70.3,77.0,5.0,1747,75.56746802253164,75.74960597702913,72.17633872642826,60.390118558351695,41.513156782404444
2010-10-11,5530,3208000,253390700,79.0,81.0,77.0,77.3,0.3,1813,76.14497868168776,76.03149579938747,72.62187448934753,60.89489113869941,41.78324616517875
2010-10-12,5530,1892000,147017400,77.3,79.2,76.0,78.0,0.7,1095,76.76331912112518,76.3894056540443,73.08953757723036,61.40549140321584,42.05658015638495
2010-10-13,5530,3436000,272905700,79.5,81.0,77.1,78.0,0.0,1771,77.17554608075012,76.68224098967261,73.51653430964511,61.90084986879149,42.32785124954431
2010-10-14,5530,1460000,114328300,78.5,79.9,77.2,78.0,0.0,848,77.45036405383341,76.92183353700486,73.9064008914151,62.38142151449921,42.59707501369869
2010-10-15,5530,1114000,87320500,78.0,79.3,77.5,77.5,-0.5,722,77.46690936922228,77.02695471209488,74.21888777042248,62.83272236481267,42.860493315482096
2010-10-18,5530,1142000,86583300,77.5,77.7,74.0,74.3,-3.2,614,76.41127291281485,76.53114476444127,74.22594100777705,63.17502915989289,43.0977726112143
2010-10-19,5530,844000,62644100,74.3,75.7,73.4,74.2,-0.1,501,75.67418194187657,76.10730026181558,74.22368526797035,63.50413276706026,43.33250640282778
2010-10-20,5530,806000,59243200,73.5,74.3,72.8,73.0,-1.2,433,74.78278796125105,75.54233657784911,74.11727785336423,63.787591490431595,43.556412014881914
2010-10-21,5530,1554000,113122300,73.0,74.5,71.0,71.1,-1.9,909,73.55519197416736,74.73463901824019,73.85490586611516,64.00587234146349,43.764288150618654
2010-10-22,5530,1546000,109927300,71.0,72.0,70.5,71.1,0.0,820,72.7367946494449,74.07379556037833,73.61534883427906,64.21763734619591,43.97059540985927
2010-10-25,5530,1023000,73623900,71.1,73.4,70.8,71.3,0.2,651,72.25786309962993,73.569469094855,73.4140141530374,64.42905115675723,44.17685506714335
2010-10-26,5530,2451000,182414000,71.3,76.2,71.3,76.2,4.9,1153,73.57190873308662,74.047747441245,73.65627379190371,64.7804227640182,44.41853917984415
2010-10-27,5530,6273000,501287600,77.5,81.5,77.3,81.2,5.0,3026,76.11460582205774,75.34815699738226,74.31224998391208,65.2705593979281,44.69613511056231
2010-10-28,5530,1653000,132542200,81.2,81.2,79.1,79.8,-1.4,826,77.3430705480385,76.15758299785821,74.78944563748495,65.70427404276606,44.961069939916555
2010-10-29,5530,2822000,226264200,79.5,81.1,78.1,78.6,-1.2,1271,77.76204703202566,76.60165881642945,75.12079819074712,66.08922108626558,45.214948657351144
2010-11-01,5530,2685000,212843300,78.5,81.0,77.0,77.6,-1.0,1300,77.70803135468377,76.78317539526046,75.33638095676912,66.43282642697407,45.459364139182455
2010-11-02,5530,1376000,106842900,77.6,78.8,77.0,77.2,-0.4,744,77.53868756978918,76.85896168703128,75.49843478661528,66.75423459333305,45.69891610794334
2010-11-03,5530,1950000,153124000,77.9,79.5,77.2,77.6,0.4,1305,77.55912504652612,76.99369592575286,75.68117958777917,67.07798878457685,45.93967900524188
2010-11-04,5530,6325000,519122400,78.2,83.0,78.2,83.0,5.4,2915,79.37275003101742,78.08575121197961,76.31759875405925,67.55327270145514,46.219379541051374
2010-11-05,5530,6347000,546241500,83.1,88.5,83.1,87.0,4.0,3661,81.91516668734495,79.70652371889241,77.24650321022801,68.13377202379976,46.52715780866608
2010-11-08,5530,2220000,191658600,87.8,88.9,83.1,83.1,-3.9,1345,82.31011112489664,80.32351940636651,77.75550293107776,68.58052509771619,46.80317925916672
2010-11-09,5530,1918000,157803300,83.1,84.2,81.0,81.0,-2.1,1061,81.87340741659776,80.44651587793624,78.03763311098403,68.95125569181421,47.06126847230508
2010-11-10,5530,2088000,170964100,80.3,83.4,80.3,82.2,1.2,1191,81.98227161106517,80.76533117285692,78.39957805785498,69.34674059653618,47.326466446099005
2010-11-11,5530,2062000,172054800,81.5,85.4,81.5,83.4,1.2,1226,82.45484774071012,81.24436186870112,78.83439735717194,69.7662408772366,47.59871952952467
2010-11-12,5530,1005000,84015600,83.0,84.8,82.4,82.5,-0.9,729,82.46989849380675,81.47265971075547,79.15314541307004,70.1463530898564,47.86212541986788
2010-11-15,5530,884000,71956300,82.5,83.1,80.5,80.5,-2.0,554,81.81326566253783,81.2958124906181,79.27026320323786,70.45541717672636,48.108449001604725
2010-11-16,5530,661000,53429400,80.5,81.7,80.0,80.0,-0.5,441,81.20884377502522,81.06021021959663,79.33371857686934,70.74033009682408,48.349139952536014
2010-11-17,5530,724000,58529700,80.0,81.7,80.0,80.8,0.8,457,81.07256251668348,81.01289927057906,79.46122130931549,71.04061875065022,48.594052103837626
2010-11-18,5530,1149000,95083500,81.8,83.8,81.2,82.5,1.7,789,81.54837501112232,81.28328122138286,79.7254629345924,71.38268983272037,48.84994605022376
2010-11-19,5530,1097000,92126200,83.6,85.1,82.8,82.9,0.4,744,81.99891667408154,81.57723009022234,80.0015096359322,71.72649013622126,49.106927589467354
2010-11-22,5530,1242000,104089500,83.2,84.5,83.2,83.4,0.5,640,82.46594444938769,81.908642801091,80.29703053715548,72.07495311722958,49.36574323030156
2010-11-23,5530,2221000,189399100,83.4,86.5,83.4,84.9,1.5,1470,83.2772962995918,82.45252592816537,80.69728875131587,72.45779033761079,49.63392630026155
2010-11-24,5530,1981000,170906500,84.6,87.8,84.2,85.7,0.8,1238,84.08486419972786,83.04297575940804,81.13230712076665,72.85308017827913,49.90612308290108
2010-11-25,5530,1407000,119374500,86.8,87.0,83.5,83.5,-2.2,846,83.88990946648524,83.12607107587931,81.3381934580913,73.17089868042005,50.15966177661504
