date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-17,6150,161000,2310100,14.2,14.5,14.2,14.2,0.0,75,14.24826887484147,14.448539034658243,14.78664702470734,14.795899470660723,13.986359025953309
2014-07-18,6150,119000,1684900,14.0,14.3,14.0,14.25,0.05,52,14.24884591656098,14.412441028356744,14.739982066037136,14.779603964073836,13.988348769153662
2014-07-21,6150,162000,2312700,14.3,14.35,14.2,14.25,0.0,66,14.249230611040653,14.382906295928246,14.697374929859993,14.763794890519392,13.9903234954242
2014-07-22,6150,182000,2635150,14.25,14.65,14.25,14.5,0.25,83,14.332820407360435,14.404196060304928,14.680211892480864,14.75592041617553,13.994170110553073
2014-07-24,6150,198000,2884000,14.65,14.7,14.5,14.6,0.1,71,14.421880271573624,14.439796776613123,14.673236945308615,14.75126607539417,13.998742411605502
2014-07-25,6150,245000,3502750,14.55,14.55,14.05,14.35,-0.25,62,14.397920181049082,14.423470089956192,14.645129384846996,14.739287983591359,14.00139341227263
2014-07-28,6150,152000,2143500,14.2,14.35,13.95,14.1,-0.25,61,14.298613454032722,14.364657346327792,14.597726829642909,14.720204760200572,14.002137612934725
2014-07-29,6150,99000,1386800,14.2,14.2,13.85,14.0,-0.1,56,14.199075636021815,14.29835601063183,14.545750583587004,14.698706110642346,14.002121480006915
2014-07-30,6150,203000,2787950,14.0,14.0,13.5,13.75,-0.25,107,14.049383757347877,14.198654917789678,14.476554880666395,14.670386525250038,14.000218676384222
2014-07-31,6150,126000,1714050,13.75,13.75,13.5,13.7,-0.05,62,13.932922504898585,14.107990387282465,14.4090283693041,14.641419763302276,13.99795287505302
2014-08-01,6150,271000,3600950,13.55,13.55,13.15,13.3,-0.4,120,13.721948336599057,13.9610830441402,14.312591119799395,14.601377382308177,13.992685306184695
2014-08-04,6150,234000,3107100,13.25,13.6,13.0,13.5,0.2,106,13.647965557732705,13.877249763387436,14.241931022425534,14.568500445522858,13.988966926515376
2014-08-05,6150,111000,1499250,13.5,13.7,13.3,13.3,-0.2,66,13.53197703848847,13.772295260953356,14.160023976997227,14.530634760581878,13.98376717612658
2014-08-06,6150,261000,3438900,13.4,13.4,12.9,13.0,-0.3,98,13.354651358992314,13.631877940780019,14.059152326823556,14.484944170713762,13.97634251819355
2014-08-07,6150,115000,1505250,13.0,13.3,13.0,13.15,0.15,46,13.286434239328209,13.544263769729106,13.980095602751943,14.445095090990963,13.970105970886427
2014-08-08,6150,130000,1666700,13.0,13.0,12.65,12.7,-0.45,66,13.090956159552139,13.390761266141995,13.868782941643078,14.393002700215114,13.960520265445775
2014-08-11,6150,172000,2234850,13.1,13.1,12.8,13.0,0.3,72,13.060637439701425,13.319713763207087,13.793236598891506,14.351420530059439,13.95327105589524
2014-08-12,6150,398000,5500850,13.0,13.9,13.0,13.9,0.9,198,13.34042495980095,13.42522035171489,13.80252037290094,14.337945290356172,13.95286901019037
2014-08-13,6150,539000,7470500,13.5,14.3,13.3,13.8,-0.1,243,13.4936166398673,13.493362105948545,13.802301210039989,14.321887221987332,13.951715281811573
2014-08-14,6150,319000,4398350,13.9,14.0,13.4,13.6,-0.2,101,13.529077759911534,13.5127508139579,13.784709800471294,14.300338349689202,13.949060826854504
2014-08-15,6150,245000,3251250,13.4,13.45,13.1,13.2,-0.4,104,13.419385173274355,13.455887029601918,13.733865469995528,14.267492428802957,13.943407537595226
2014-08-18,6150,459000,5711750,13.0,13.0,12.3,12.3,-0.9,171,13.046256782182903,13.245725751492479,13.609181516082874,14.208761311525256,13.93100446183979
2014-08-19,6150,220000,2744200,12.3,12.7,12.3,12.5,0.2,93,12.864171188121935,13.110139251221119,13.512730949466972,14.15775351118122,13.920204428165526
2014-08-20,6150,166000,2099100,12.7,12.9,12.4,12.4,-0.1,91,12.709447458747956,12.98102302372637,13.415971736469844,14.105283257116108,13.908731187198239
2014-08-21,6150,147000,1813000,12.4,12.5,12.2,12.35,-0.05,78,12.589631639165304,12.86629156486703,13.323278541994206,14.052886741978314,13.896967178238253
2014-08-22,6150,157000,1952150,12.25,12.65,12.25,12.35,0.0,71,12.509754426110202,12.772420371254842,13.238645625299057,14.00205430191926,13.88529195425155
2014-08-25,6150,161000,1986300,12.35,12.45,12.3,12.35,0.0,70,12.456502950740134,12.695616667390325,13.161372092664356,13.952739248130626,13.873704845162859
2014-08-26,6150,188000,2302800,12.35,12.4,12.2,12.3,-0.05,97,12.404335300493424,12.623686364228448,13.086470171563107,13.90340374818643,13.861827827463516
2014-08-27,6150,274000,3386550,12.3,12.45,12.3,12.4,0.1,121,12.40289020032895,12.583016116186911,13.026777113166315,13.85852602435997,13.850795164614736
2014-08-28,6150,183000,2301550,12.6,12.7,12.5,12.6,0.2,96,12.468593466885967,12.586104095062018,12.989666059847504,13.820958083334299,13.84135520110821
2014-08-29,6150,148000,1863350,12.6,12.7,12.45,12.7,0.1,65,12.545728977923977,12.606812441414379,12.964477706817286,13.787496648010887,13.832741199590412
2014-09-01,6150,98000,1234000,12.9,12.9,12.55,12.55,-0.15,48,12.547152651949318,12.596482906611765,12.928436167094043,13.7505564495628,13.823060133933126
2014-09-02,6150,74000,925100,12.5,12.6,12.4,12.4,-0.15,33,12.498101767966212,12.560758741773263,12.882485196042387,13.710241331665404,13.812320057450611
2014-09-03,6150,168000,2075200,12.4,12.5,12.15,12.5,0.1,74,12.498734511977474,12.549711697814487,12.849225613777831,13.67411472475002,13.802415755130228
2014-09-04,6150,56000,695700,12.5,12.7,12.3,12.3,-0.2,35,12.43248967465165,12.504309570939126,12.801466864753671,13.633096374757482,13.791076768299057
2014-09-05,6150,101000,1239550,12.35,12.45,12.2,12.25,-0.05,61,12.3716597831011,12.458071467132012,12.753513224340308,13.591809915809497,13.779446000236423
2014-09-09,6150,28000,345800,12.2,12.45,12.2,12.45,0.2,22,12.397773188734066,12.456603927653465,12.727120770049847,13.557726037725631,13.769412445517657
2014-09-10,6150,61000,741800,12.4,12.4,12.0,12.2,-0.25,35,12.331848792489376,12.409948668080107,12.681284181349861,13.517196902271134,13.757567823287335
2014-09-11,6150,187000,2260900,12.2,12.2,11.95,12.05,-0.15,82,12.237899194992918,12.344503455701906,12.626389904710743,13.47339997981528,13.744680518960639
2014-09-12,6150,269000,3175650,11.9,12.0,11.6,11.6,-0.45,110,12.025266129995279,12.209139191028832,12.53713860864894,13.417477592358107,13.72849425089301
2014-09-15,6150,147000,1673550,11.3,11.55,11.25,11.35,-0.25,81,11.800177419996853,12.052932065387227,12.433909164418598,13.355761843332493,13.71054335088627
2014-09-16,6150,111000,1244250,11.2,11.3,11.15,11.25,-0.1,56,11.616784946664568,11.906944417135003,12.330960541425677,13.292903280844955,13.691973212389016
2014-09-17,6150,85000,973700,11.3,11.65,11.3,11.55,0.3,55,11.594523297776378,11.842045432201367,12.263050929127791,13.240876317237642,13.675807376823816
2014-09-18,6150,85000,997500,11.7,11.8,11.7,11.75,0.2,37,11.646348865184253,11.825309899073845,12.21843780485581,13.196372546573832,13.661272981527032
2014-09-19,6150,52000,615650,11.8,11.95,11.75,11.85,0.1,26,11.714232576789502,11.829799008333147,12.186399734868349,13.156182321302971,13.64760299676079
2014-09-22,6150,100000,1193600,11.85,11.95,11.85,11.9,0.05,45,11.776155051193001,11.842562824999847,12.161495410097189,13.118684341562584,13.634413540181464
2014-09-23,6150,50000,594750,11.9,11.9,11.8,11.8,-0.1,20,11.784103367462,11.83482412954533,12.130061026610477,13.079320629874148,13.62056890968953
2014-09-24,6150,83000,974650,11.9,12.0,11.6,11.6,-0.2,34,11.722735578308,11.79212883326436,12.083968763426958,13.035161805101787,13.605319333012627
2014-09-25,6150,252000,2835000,11.6,11.6,11.0,11.2,-0.4,119,11.548490385538667,11.684469045398114,12.00710191443331,12.980380855695763,13.587165979555929
2014-09-26,6150,93000,1030250,11.2,11.2,11.0,11.15,-0.05,44,11.415660257025777,11.58729285532573,11.93257131317824,12.925742621197383,13.568772274049847
2014-09-29,6150,45000,506050,11.1,11.35,11.1,11.3,0.15,32,11.377106838017186,11.535057790721051,11.877565112032306,12.877212990713879,13.551649464434377
2014-09-30,6150,170000,1895350,11.3,11.35,11.05,11.15,-0.15,52,11.301404558678124,11.465047283317224,11.814298580551236,12.825654393976151,13.533523808099023
2014-10-01,6150,163000,1789450,11.0,11.2,10.8,11.1,-0.05,66,11.234269705785415,11.398675049986819,11.752185660503303,12.774142322514177,13.515157590679408
2014-10-02,6150,57000,637900,11.1,11.4,10.9,11.25,0.15,44,11.239513137190277,11.371643222716488,11.708517342198668,12.728645536767484,13.498062061693147
2014-10-03,6150,103000,1180950,11.4,11.55,11.25,11.5,0.25,52,11.326342091460186,11.394980818586218,11.690385399398783,12.69196955059532,13.482982348019991
2014-10-06,6150,76000,879650,11.5,11.65,11.5,11.6,0.1,44,11.41756139430679,11.432257033388723,11.682525799451064,12.6593734446074,13.468771160487766
2014-10-07,6150,54000,624900,11.6,11.65,11.5,11.55,-0.05,25,11.461707596204528,11.453664845499864,11.6710018168901,12.626257819395239,13.4542898687105
2014-10-08,6150,46000,524850,11.55,11.55,11.3,11.4,-0.15,27,11.441138397469686,11.443907600863525,11.647436441508352,12.589653108368514,13.438785794229666
2014-10-09,6150,67000,761800,11.5,11.6,11.3,11.3,-0.1,33,11.394092264979792,11.417742582524703,11.617224577029365,12.551156000656022,13.422644014650574
2014-10-13,6150,81000,867050,10.6,10.95,10.6,10.6,-0.7,46,11.129394843319862,11.269062112974757,11.528770265983333,12.492912537949872,13.401341040955097
2014-10-14,6150,158000,1764750,10.6,11.3,10.6,11.25,0.65,74,11.169596562213242,11.265596274252074,11.50452937328913,12.455810671145398,13.385104504796946
2014-10-15,6150,124000,1370950,11.3,11.5,10.9,10.9,-0.35,81,11.079731041475494,11.199124224388061,11.45196160169877,12.409368561558969,13.366348999100365
2014-10-16,6150,95000,993100,10.4,10.7,10.25,10.65,-0.25,54,10.936487360983662,11.099283456317504,11.382225810246704,12.35685009703482,13.345848251937344
2014-10-17,6150,53000,563000,11.1,11.1,10.5,10.55,-0.1,34,10.807658240655774,10.99941373698705,11.30985834848612,12.302914273242736,13.324747510413289
2014-10-20,6150,64000,682550,10.8,10.8,10.5,10.6,0.05,47,10.738438827103849,10.926793057534859,11.248131535574284,12.252081011354893,13.304183378259227
2014-10-21,6150,41000,429950,10.5,10.55,10.4,10.5,-0.1,30,10.658959218069233,10.849194319801247,11.18307661943739,12.199780085642805,13.28301973012142
2014-10-22,6150,98000,1062450,10.7,10.95,10.65,10.85,0.35,45,10.722639478712821,10.849340807110112,11.154113435138486,12.159488142787795,13.2646573170639
2014-10-23,6150,23000,243750,10.8,10.8,10.5,10.6,-0.25,15,10.681759652475215,10.804006114908272,11.105929658169922,12.112936257928459,13.24454669580304
2014-10-24,6150,27000,291250,10.65,11.0,10.65,10.7,0.1,20,10.68783976831681,10.785095912197677,11.070631427024711,12.07075905619925,13.225342569796979
2014-10-27,6150,34000,362700,10.8,10.8,10.45,10.5,-0.2,20,10.625226512211206,10.7332602917981,11.021011302935605,12.023870726163452,13.2047739466287
2014-10-28,6150,118000,1226800,10.85,10.85,10.0,10.4,-0.1,63,10.550151008140805,10.672667511471174,10.967010320071639,11.975396973143647,13.183605841371126
2014-10-29,6150,54000,567000,10.4,10.6,10.4,10.5,0.1,41,10.533434005427203,10.641273418476414,10.926400727021932,11.931355272452793,13.163352212379646
2014-10-30,6150,62000,651250,10.5,10.65,10.45,10.65,0.15,30,10.572289336951469,10.642860069662522,10.902365881193937,11.8931058613348,13.144383516437157
2014-10-31,6150,31000,330750,10.85,10.85,10.6,10.7,0.05,20,10.614859557967646,10.653249147905699,10.884768848046638,11.857490760996447,13.125935338954612
2014-11-03,6150,99000,1072750,10.7,11.0,10.7,10.8,0.1,44,10.676573038645097,10.679931121013754,10.87739764386867,11.825923872608493,13.10838110998137
2014-11-04,6150,118000,1256300,10.65,10.85,10.5,10.85,0.05,47,10.734382025763399,10.710852735374889,10.875015240054003,11.796791816709732,13.09133672424566
2014-11-05,6150,55000,583700,10.7,10.75,10.5,10.75,-0.1,28,10.739588017175599,10.717970419852183,10.864144349614524,11.765544299793023,13.073666258402298
2014-11-06,6150,53000,562050,10.7,10.7,10.55,10.55,-0.2,33,10.6763920114504,10.687430343515421,10.836827449648043,11.72925939532159,13.054619720603036
2014-11-07,6150,34000,362900,10.5,10.85,10.5,10.85,0.3,20,10.734261340966933,10.716988462876254,10.837972888809082,11.703012846207512,13.037981081202258
2014-11-10,6150,112000,1221750,10.9,11.0,10.85,10.85,0.0,48,10.772840893977955,10.741172378716934,10.839018724564815,11.677549776171467,13.021468016438467
2014-11-11,6150,77000,815050,10.75,10.75,10.5,10.5,-0.35,53,10.681893929318637,10.697322855313855,10.809538835472223,11.64239903658426,13.002438069144592
2014-11-12,6150,97000,1019550,10.4,10.8,10.4,10.5,0.0,48,10.621262619545758,10.661445972529517,10.782622414996377,11.608297572805625,12.983551744094445
2014-11-13,6150,42000,444500,10.65,10.7,10.5,10.55,0.05,23,10.597508413030505,10.641183068433241,10.762394378909736,11.57670660048307,12.965185315837129
2014-11-14,6150,32000,340550,10.6,10.75,10.5,10.7,0.15,22,10.63167227535367,10.651877055990834,10.756968780743671,11.550536254199992,12.948089577604396
2014-11-17,6150,21000,221050,10.55,10.55,10.5,10.5,-0.2,17,10.587781516902448,10.624263045810682,10.734623669374656,11.519176963029842,12.92961342984889
2014-11-18,6150,131000,1360700,10.55,10.55,10.25,10.25,-0.25,47,10.475187677934965,10.556215219299649,10.692482480733382,11.481291083536414,12.909389932265125
2014-11-19,6150,18000,186650,10.25,10.45,10.25,10.45,0.2,13,10.466791785289976,10.536903361245168,10.671397047626131,11.450506275072641,12.890828498814066
2014-11-20,6150,168000,1780450,10.45,10.8,10.35,10.6,0.15,64,10.511194523526651,10.54837547738241,10.66518860870212,11.425118028055547,12.873539227124903
2014-11-21,6150,118000,1240000,10.6,10.65,10.4,10.5,-0.1,47,10.507463015684435,10.539579936040154,10.650824381858458,11.3975025645315,12.85562572352396
2014-11-24,6150,48000,504850,10.5,10.7,10.4,10.4,-0.1,32,10.47164201045629,10.514201765851034,10.629013566044678,11.367726368575337,12.837092699195479
2014-11-25,6150,93000,999000,10.5,10.95,10.45,10.95,0.55,50,10.631094673637525,10.593437808423573,10.656925429866881,11.355256924737267,12.822850490144946
2014-11-26,6150,51000,552650,11.0,11.0,10.65,10.75,-0.2,38,10.670729782425017,10.62190366143747,10.665018870748021,11.337189553849587,12.807206335502343
2014-11-27,6150,63000,671850,10.8,10.85,10.6,10.65,-0.1,37,10.663819854950011,10.627012086630657,10.663712881987324,11.316676432839152,12.79092553297025
2014-11-28,6150,70000,744300,10.9,10.9,10.5,10.6,-0.05,44,10.642546569966674,10.622100798152356,10.658172631379731,11.295283106485744,12.774390245928966
2014-12-01,6150,85000,879300,10.1,10.5,10.1,10.35,-0.25,41,10.54503104664445,10.572627925761019,10.631375011259754,11.267065700321991,12.756092961054032
2014-12-02,6150,85000,871000,10.15,10.45,10.15,10.25,-0.1,45,10.446687364429634,10.513968302895378,10.598211966802385,11.236705530163126,12.737179051914001
2014-12-03,6150,94000,984550,10.3,10.6,10.3,10.4,0.15,55,10.431124909619756,10.493246793278036,10.580976143602177,11.211729245680646,12.719539964729744
2014-12-04,6150,72000,756550,10.45,10.7,10.4,10.6,0.2,47,10.48741660641317,10.512656467227485,10.582630391984596,11.193468671182716,12.703543436694048
2014-12-05,6150,69000,727750,10.55,10.65,10.4,10.65,0.05,38,10.541611070942114,10.53762801864067,10.588488618768544,11.177245725774277,12.688044995662395
2014-12-08,6150,79000,843300,10.65,10.7,10.6,10.65,0.0,50,10.57774071396141,10.558059287978729,10.593837434527801,11.161507047392956,12.672663523997018
2014-12-09,6150,38000,404550,10.65,10.8,10.6,10.6,-0.05,24,10.585160475974273,10.565684871982596,10.594373309786253,11.144745642993167,12.657020780419682
2014-12-10,6150,38000,400850,10.45,10.6,10.45,10.6,0.0,25,10.59010698398285,10.571923986167578,10.594862587196143,11.12848457902322,12.641496095284438
2014-12-11,6150,29000,305100,10.45,10.7,10.4,10.7,0.1,15,10.6267379893219,10.59521053413711,10.604004970918218,11.115693994574766,12.62684329456531
2014-12-12,6150,40000,426300,10.75,10.75,10.55,10.65,-0.05,22,10.634491992881266,10.60517225520309,10.60800453866446,11.101792681303877,12.611923722530856
2014-12-15,6150,96000,1016150,10.45,10.85,10.25,10.6,-0.05,53,10.622994661920844,10.604231845166165,10.607308491824073,11.086813795294805,12.596739392549491
2014-12-16,6150,162000,1693050,10.5,10.7,10.35,10.6,0.0,92,10.615329774613896,10.603462418772317,10.606672970795893,11.072282040211379,12.581669661284966
2014-12-17,6150,44000,465850,10.6,10.65,10.5,10.5,-0.1,21,10.576886516409264,10.584651069904623,10.597397060291902,11.05519899423492,12.565958946860174
2014-12-18,6150,60000,633600,10.5,10.65,10.5,10.6,0.1,42,10.584591010939508,10.58744178446742,10.597623402875215,11.041610964556265,12.551121520846136
2014-12-19,6150,73000,774950,10.6,10.7,10.5,10.5,-0.1,44,10.556394007293006,10.571543278200616,10.589134411320847,11.025443473076972,12.535641358424655
2014-12-22,6150,276000,3057700,10.6,11.2,10.6,11.2,0.7,111,10.770929338195337,10.685808136709595,10.642253158162513,11.03065411567169,12.5255610462856
2014-12-23,6150,359000,4290050,11.95,11.95,11.95,11.95,0.75,116,11.163952892130224,10.915661202762395,10.755970274844033,11.058097276397907,12.521217189332502
2014-12-24,6150,900000,10699600,11.95,12.3,11.6,11.9,-0.05,333,11.409301928086816,11.094631893169232,10.85545112050977,11.083228700983044,12.516528757714898
2014-12-25,6150,464000,5570300,11.8,12.3,11.7,12.2,0.3,199,11.672867952057876,11.295607912593008,10.972368414378485,11.116565157670117,12.514139861430257
2014-12-26,6150,181000,2189600,11.9,12.3,11.9,12.0,-0.2,106,11.781911968038584,11.423679201212462,11.0617276826934,11.142936346993396,12.510259560589274
2014-12-27,6150,109000,1302700,12.0,12.15,11.8,12.1,0.1,68,11.887941312025722,11.546646619173833,11.152012232024408,11.17150541126225,12.50716326201879
2014-12-29,6150,183000,2196450,12.15,12.15,11.85,11.85,-0.25,101,11.875294208017149,11.601801779324045,11.212706820544025,11.191758981075317,12.502203539286572
2014-12-30,6150,185000,2197100,11.85,12.0,11.7,11.75,-0.1,94,11.833529472011433,11.628746910356037,11.259427966583674,11.208422892087993,12.4965265314429
2014-12-31,6150,85000,995300,11.7,11.8,11.65,11.7,-0.05,51,11.789019648007622,11.64170201756403,11.297738578185093,11.223096835607755,12.490515010450878
2015-01-05,6150,99000,1167450,11.8,11.95,11.65,11.7,0.0,49,11.759346432005081,11.652301650734207,11.332717832255955,11.237332750962748,12.484548859428607
2015-01-06,6150,115000,1314550,11.65,11.65,11.3,11.4,-0.3,57,11.639564288003388,11.606428623327988,11.338568455538047,11.242188489739979,12.476363585017825
2015-01-07,6150,110000,1277200,11.5,11.7,11.5,11.6,0.2,59,11.626376192002258,11.605259782722898,11.361301633317346,11.252869430344756,12.469749520225237
2015-01-08,6150,111000,1300150,11.7,11.75,11.6,11.75,0.15,51,11.667584128001506,11.631576185864189,11.39510149128975,11.267709148841927,12.46431744837448
2015-01-09,6150,98000,1160950,11.9,11.95,11.75,11.9,0.15,50,11.745056085334337,11.680380515707064,11.439005709438469,11.28658350260784,12.460058448764107
2015-01-12,6150,183000,2109700,11.7,11.75,11.35,11.4,-0.5,104,11.630037390222892,11.629402240123962,11.435613908617732,11.289969069694173,12.452058007641359
2015-01-13,6150,95000,1079600,11.2,11.5,11.2,11.35,-0.05,47,11.536691593481928,11.578601832828696,11.428169220911842,11.291761037763004,12.443740588715764
2015-01-14,6150,58000,658350,11.4,11.45,11.3,11.35,0.0,30,11.474461062321286,11.537037863223478,11.421371897354291,11.29349951424769,12.435485942763192
2015-01-15,6150,112000,1273350,11.5,11.55,11.3,11.3,-0.05,54,11.416307374880857,11.493940069910119,11.410817819323483,11.293693558598505,12.42691623753479
2015-01-16,6150,113000,1261750,11.5,11.5,11.05,11.05,-0.25,70,11.294204916587239,11.413223693562825,11.379442356773616,11.286419124013475,12.41652441687415
2015-01-19,6150,31000,347850,11.2,11.35,11.1,11.15,0.1,25,11.246136611058159,11.365364840187766,11.359490847488955,11.282346911356356,12.406965742029817
2015-01-20,6150,87000,972100,11.15,11.35,11.1,11.2,0.05,47,11.230757740705439,11.335298505608172,11.345622078142089,11.27988879459945,12.397856566618271
2015-01-21,6150,116000,1286850,11.2,11.35,11.0,11.0,-0.2,70,11.153838493803626,11.274335140952141,11.315567984390603,11.271533905208422,12.387306705738133
2015-01-22,6150,62000,687200,11.15,11.2,11.0,11.2,0.2,36,11.16922566253575,11.260819660779024,11.305518594443594,11.26939856475444,12.378345900411809
2015-01-23,6150,84000,948750,11.25,11.35,11.2,11.3,0.1,42,11.212817108357166,11.2679433588192,11.30503871666589,11.270312040433412,12.370207440786059
2015-01-26,6150,96000,1078750,11.3,11.4,11.15,11.3,0.0,37,11.24187807223811,11.273771839033891,11.304600567390596,11.271198248181669,12.362130403497108
2015-01-27,6150,74000,840150,11.45,11.45,11.25,11.25,-0.05,38,11.244585381492074,11.269449686482275,11.299852691965327,11.270565464653858,12.353736966489583
2015-01-28,6150,125000,1387650,11.35,11.35,11.0,11.2,-0.05,51,11.229723587661383,11.256822470758225,11.291169849185733,11.268459032873146,12.345029517685887
2015-01-29,6150,41000,456200,11.2,11.3,11.1,11.2,0.0,23,11.219815725107589,11.246491112438548,11.28324203621306,11.266415479653052,12.336387785476937
2015-01-30,6150,36000,404550,11.25,11.3,11.15,11.15,-0.05,19,11.196543816738393,11.228947273813358,11.271655772194533,11.262940390708184,12.327433915397865
2015-02-02,6150,47000,526200,11.2,11.35,11.05,11.25,0.1,20,11.214362544492262,11.232775042210928,11.269772661568922,11.262554110388537,12.31930233867788
2015-02-03,6150,117000,1302850,11.25,11.25,11.05,11.1,-0.15,39,11.176241696328175,11.208634125445306,11.255009821432495,11.257701748884402,12.310100056876538
2015-02-04,6150,17000,190200,11.2,11.35,11.15,11.15,0.05,11,11.167494464218784,11.197973375364342,11.245878532612277,11.254486771305764,12.301344584749167
2015-02-05,6150,72000,805900,11.25,11.25,11.1,11.2,0.05,29,11.178329642812523,11.198341852570826,11.241889094993818,11.252860300520517,12.293032550147286
2015-02-06,6150,110000,1225350,11.25,11.25,11.1,11.1,-0.1,32,11.152219761875015,11.180461515739767,11.229550912820443,11.248297306475129,12.284028530900892
2015-02-09,6150,862000,10128800,11.2,11.85,11.2,11.85,0.75,342,11.384813174583343,11.302195785605264,11.283503007357796,11.266258580908707,12.280752843875225
2015-02-10,6150,552000,6413850,11.8,11.8,11.45,11.7,-0.15,251,11.489875449722229,11.374523824586126,11.31972013715277,11.279206085956208,12.276369803544092
2015-02-11,6150,335000,3826850,11.5,11.6,11.3,11.35,-0.35,130,11.44325029981482,11.370064947388649,11.322353168704703,11.281319337121694,12.269378333328666
2015-02-12,6150,134000,1531200,11.4,11.45,11.35,11.45,0.1,57,11.445500199876546,11.384598593317985,11.333452893165164,11.286354580789704,12.263194345907317
2015-02-13,6150,170000,1916050,11.45,11.45,11.2,11.2,-0.25,98,11.363666799917697,11.351035212714715,11.321848293759498,11.283776832109414,12.25517023763632
2015-02-24,6150,187000,2128850,11.2,11.5,11.15,11.45,0.25,66,11.392444533278464,11.369028810402948,11.332991920389107,11.288738717718088,12.249093481125856
2015-02-25,6150,109000,1238600,11.45,11.55,11.25,11.55,0.1,49,11.444963022185643,11.401932663056957,11.351862188181359,11.296537561965309,12.243817303909811
2015-02-26,6150,78000,889450,11.45,11.5,11.3,11.5,-0.05,42,11.463308681457095,11.419763087955692,11.364743737035154,11.302611067578285,12.238203588408606
2015-03-02,6150,198000,2230100,11.5,11.5,11.15,11.15,-0.35,78,11.35887245430473,11.37071525378193,11.346070368597314,11.298055513322216,12.229990731137597
2015-03-03,6150,163000,1827400,11.15,11.45,11.1,11.2,0.05,78,11.305914969536486,11.339676116730669,11.333368597414939,11.295128483073793,12.222217216185616
2015-03-04,6150,94000,1055400,11.2,11.3,11.15,11.3,0.1,33,11.303943313024325,11.332462277325092,11.330466980248422,11.2952739014895,12.215257086252139
2015-03-05,6150,108000,1222000,11.25,11.4,11.15,11.25,-0.05,55,11.285962208682884,11.317469135993257,11.323469851531168,11.293922441743545,12.207972127110613
2015-03-06,6150,107000,1198800,11.2,11.35,11.15,11.3,0.05,59,11.290641472455256,11.314292929449028,11.321428994876284,11.294103861392992,12.201119507283364
2015-03-09,6150,185000,2115950,11.35,11.55,11.35,11.55,0.25,90,11.37709431497017,11.357148760458296,11.341304734452258,11.301742552097679,12.196205397794433
2015-03-10,6150,104000,1187950,11.55,11.55,11.35,11.4,-0.15,53,11.384729543313448,11.364939894920424,11.346408670586845,11.304675610244017,12.190196300452588
2015-03-11,6150,70000,788000,11.3,11.3,11.2,11.3,-0.1,41,11.356486362208965,11.35313264129853,11.342373134014077,11.304536039788971,12.183477837807663
2015-03-12,6150,89000,999650,11.15,11.4,11.15,11.2,-0.1,47,11.304324241472644,11.325290342880615,11.329992861491114,11.3014155609893,12.176055363560058
2015-03-13,6150,204000,2333950,11.15,11.55,11.15,11.45,0.25,94,11.352882827648429,11.34796482599323,11.340428264839712,11.305850917377679,12.17057570043885
2015-03-16,6150,72000,815000,11.45,11.45,11.25,11.25,-0.2,44,11.31858855176562,11.330153039449007,11.332564937462346,11.304183725814166,12.163627959303462
2015-03-17,6150,93000,1053650,11.3,11.45,11.25,11.35,0.1,50,11.329059034510413,11.333761577731005,11.334081029856923,11.305551375789863,12.15748737093136
2015-03-18,6150,193000,2169050,11.3,11.35,11.15,11.3,-0.05,78,11.319372689673608,11.327623109052642,11.331117462043277,11.305385663079717,12.151015768131877
2015-03-19,6150,125000,1401600,11.2,11.3,11.15,11.25,-0.05,62,11.296248459782406,11.313509816497616,11.324063769691689,11.303732359704203,12.144215649127108
2015-03-20,6150,72000,805800,11.25,11.25,11.15,11.15,-0.1,37,11.247498973188272,11.283780758952595,11.3089277897185,11.299143334041391,12.136712134794074
2015-03-23,6150,102000,1143400,11.15,11.3,11.15,11.2,0.05,45,11.231665982125515,11.268547893688487,11.299455808003847,11.296183831532693,12.129642609248458
2015-03-24,6150,109000,1217100,11.25,11.25,11.15,11.2,0.0,44,11.221110654750342,11.25608464029058,11.290807476873077,11.293312672382463,12.12262643861262
2015-03-25,6150,58000,643350,11.2,11.25,11.05,11.05,-0.15,36,11.164073769833562,11.218614705692293,11.269867696275417,11.286049607535226,12.114531144736299
2015-03-26,6150,246000,2642300,10.9,10.9,10.6,10.85,-0.2,106,11.059382513222374,11.151593850111876,11.233357461816686,11.273033201340144,12.10498751345527
2015-03-27,6150,178000,1892150,10.85,10.85,10.5,10.5,-0.35,87,10.872921675481583,11.033122241000626,11.16958724774567,11.249957583389692,12.092874400146174
2015-03-30,6150,248000,2533400,10.45,10.45,10.05,10.2,-0.3,121,10.648614450321055,10.881645469909603,11.085275313159089,11.218615565975075,12.078588555616768
2015-03-31,6150,111000,1133450,10.2,10.3,10.1,10.25,0.05,46,10.515742966880703,10.766800839016948,11.012642677232211,11.18970166848328,12.064787887272491
2015-04-01,6150,54000,548000,10.3,10.3,10.1,10.15,-0.1,37,10.393828644587135,10.654655231922957,10.937630270516367,11.158665797782287,12.050336657934585
2015-04-02,6150,87000,882050,10.1,10.2,10.1,10.2,0.05,31,10.329219096391423,10.571990644300602,10.87348850786277,11.13004890829625,12.03637185296904
2015-04-07,6150,344000,3650750,10.4,10.85,10.2,10.55,0.35,134,10.402812730927616,10.567992345336856,10.845359072396443,11.112734015511286,12.025153952191916
