date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-05,6405,188004,3554928,19.8,19.8,18.55,18.8,-0.8,124,19.719281393846394,20.21423624504695,20.833558146216408,21.892155544663925,32.43783643836327
2016-01-06,6405,107000,1982650,18.7,18.95,18.2,18.3,-0.5,75,19.246187595897595,19.866193291402052,20.61324874219759,21.784927020942614,32.33113578599826
2016-01-07,6405,139000,2399150,18.3,18.65,16.7,17.1,-1.2,97,18.5307917305984,19.363249056601678,20.307748851571713,21.645078453153282,32.21618381780205
2016-01-08,6405,69000,1202050,16.95,18.0,16.95,17.7,0.6,48,18.253861153732267,19.060840137219554,20.080988081869826,21.527314917238257,32.10662771351675
2016-01-11,6405,88000,1496800,17.7,17.7,16.8,17.15,-0.55,49,17.88590743582151,18.71341465772509,19.82611955301158,21.396648800305773,31.993747504358133
2016-01-12,6405,66000,1121850,17.1,17.25,16.75,16.95,-0.2,47,17.573938290547673,18.39279381086598,19.57602220057579,21.26391301522202,31.88020978734411
2016-01-13,6405,30000,509200,17.1,17.1,16.8,17.0,0.05,20,17.38262552703178,18.139558572526713,19.35202027009094,21.136632029693004,31.767906317250947
2016-01-14,6405,41000,699750,17.0,17.1,17.0,17.1,0.1,25,17.28841701802119,17.9505479229764,19.156192420517815,21.016135551194704,31.65720513749811
2016-01-15,6405,34000,580450,16.95,17.2,16.95,17.0,-0.1,27,17.192278012014125,17.777721027889783,18.96869742742931,20.89625090787546,31.54658472136605
2016-01-18,6405,37000,641450,17.0,17.6,16.95,17.6,0.6,29,17.32818534134275,17.745408113728004,18.84968025982676,20.797855358386638,31.44132747818593
2016-01-19,6405,29000,515200,17.55,18.05,17.45,18.0,0.4,26,17.552123560895165,17.79169754759564,18.775795019841823,20.714337287987036,31.339883497218487
2016-01-20,6405,29000,509250,18.0,18.0,17.4,17.4,-0.6,14,17.501415707263444,17.720479811669158,18.656160670290358,20.615401846554587,31.234676829314953
2016-01-21,6405,10000,173950,17.5,17.5,17.25,17.25,-0.15,8,17.41761047150896,17.634938027729312,18.533885829395544,20.514942089941016,31.12913209852767
2016-01-22,6405,10000,170900,17.25,17.25,17.0,17.2,-0.05,7,17.345073647672642,17.555858386323983,18.41789575727419,20.415988594718897,31.024006573255765
2016-01-25,6405,34000,582650,17.2,17.2,17.0,17.2,0.0,26,17.296715765115096,17.491156861537803,18.311991778380783,20.31998893517505,30.91967444817459
2016-01-26,6405,22000,377950,17.2,17.25,17.0,17.2,0.0,17,17.264477176743398,17.43821925034911,18.21529684113028,20.226854937110122,30.816129735358178
2016-01-27,6405,17000,292650,17.2,17.35,17.1,17.25,0.05,14,17.259651451162267,17.403997568467453,18.131357985379818,20.13799359570385,30.713743850563024
2016-01-28,6405,19000,329750,17.05,17.55,17.05,17.3,0.05,16,17.27310096744151,17.38508891965519,18.059065986651138,20.053277368966423,30.612508047917267
2016-01-29,6405,125000,2271450,17.6,18.75,17.3,17.9,0.6,70,17.482067311627674,17.478709116081518,18.045234161724952,19.989000432579367,30.51656459095185
2016-01-30,6405,105999,1980631,18.1,19.1,18.1,18.35,0.45,71,17.771378207751784,17.637125640430334,18.071735538966262,19.940075046532222,30.424741461963535
2016-02-01,6405,34504,620547,18.35,18.35,17.3,18.0,-0.35,33,17.847585471834524,17.70310279671573,18.065497666012675,19.882162358576036,30.33096982828834
2016-02-02,6405,25495,458509,18.0,18.0,17.85,18.0,0.0,18,17.898390314556348,17.757084106403777,18.059802216794182,19.825978407573764,30.237905905055975
2016-02-03,6405,48000,846850,17.65,17.8,17.6,17.6,-0.4,32,17.7989268763709,17.72852335978491,18.019819415333817,19.759531290929772,30.142525483131024
2016-02-15,6405,30000,541000,18.0,18.15,17.8,18.1,0.5,21,17.899284584247265,17.796064567096742,18.0267916400874,19.70999304343933,30.051638498352677
2016-02-16,6405,91250,1637749,18.0,18.1,17.7,17.9,-0.2,48,17.899523056164842,17.814961918533697,18.0157662800798,19.655963400351588,29.959928019119825
2016-02-17,6405,132004,2380722,18.0,18.15,17.95,18.0,0.1,61,17.933015370776562,17.848605206073024,18.014395299203294,19.60653165705751,29.869664411428356
2016-02-18,6405,168000,3032850,18.0,18.15,17.9,18.05,0.05,67,17.972010247184375,17.885222441332473,18.017491360142138,19.560068025503554,29.78045939700248
2016-02-19,6405,99000,1794200,18.1,18.2,18.0,18.2,0.15,54,18.04800683145625,17.94245472472657,18.033361676651516,19.519468979966135,29.6930597034402
2016-02-22,6405,54000,982700,18.1,18.25,18.1,18.2,0.0,32,18.098671220970832,17.989281138412647,18.04785196563834,19.4800818462358,29.606319630206688
2016-02-23,6405,327025,6143426,18.3,19.35,18.2,18.9,0.7,154,18.365780813980553,18.154866385973982,18.12195179471327,19.462765970228762,29.525517217903243
2016-02-24,6405,140000,2666250,18.9,19.2,18.9,18.9,0.0,92,18.543853875987036,18.290345224887805,18.189608160390375,19.44596698604283,29.445324635126614
2016-02-25,6405,71012,1357876,18.95,19.2,18.95,19.05,0.15,35,18.712569250658024,18.428464274908205,18.264424842095558,19.4341470760117,29.366869354861507
2016-02-26,6405,27200,517240,19.1,19.1,18.9,19.05,0.0,20,18.82504616710535,18.54147077037944,18.332735725391597,19.42267999911583,29.289006189919156
2016-03-01,6405,158132,3017637,19.0,19.3,18.85,19.3,0.25,82,18.983364111403567,18.679385175764995,18.416845662314067,19.419017909589982,29.2136174639575
2016-03-02,6405,127331,2475804,19.3,19.7,19.1,19.4,0.1,78,19.12224274093571,18.81040605289863,18.502337343851973,19.41845021079625,29.139552426493672
2016-03-03,6405,196000,3890600,19.6,20.1,19.5,19.8,0.4,123,19.348161827290475,18.990332225098882,18.615177574821367,19.42983975674263,29.06906523836919
2016-03-04,6405,88000,1745350,19.8,19.9,19.6,19.8,0.0,40,19.498774551526985,19.137544547808176,18.718205611793422,19.44088931624285,28.999110029023008
2016-03-07,6405,133027,2639035,19.9,20.1,19.65,19.65,-0.15,70,19.549183034351323,19.230718266388507,18.799231210767907,19.44713142620575,28.92855070804925
2016-03-08,6405,57000,1110650,19.7,19.75,19.2,19.5,-0.15,37,19.53278868956755,19.2796785815906,18.86016762722287,19.44870959258767,28.857391834780955
2016-03-09,6405,60000,1156400,19.2,19.35,19.1,19.35,-0.15,30,19.471859126378366,19.292464294028672,18.902761746594795,19.445763037585053,28.7856379341411
2016-03-10,6405,223000,4222600,19.25,19.25,18.8,19.0,-0.35,102,19.31457275091891,19.23928896784164,18.9112172468909,19.432456678254155,28.711784062940033
2016-03-11,6405,200000,3737800,19.0,19.0,18.4,19.0,0.0,119,19.209715167279274,19.195781882779524,18.91893748629169,19.419547523679405,28.638487579446146
2016-03-14,6405,73000,1389700,19.0,19.15,18.95,18.95,-0.05,43,19.12314344485285,19.151094267728702,18.921638574440237,19.405531179688975,28.565366918469195
2016-03-15,6405,94000,1790450,19.25,19.25,18.85,19.0,0.05,54,19.0820956299019,19.12362258268712,18.928452611445433,19.39342577134005,28.493175470027918
2016-03-16,6405,75000,1443700,19.35,19.35,18.8,19.25,0.25,46,19.138063753267932,19.146600294925825,18.95641325392844,19.38914440503139,28.423415655159783
2016-03-17,6405,56000,1068650,19.6,19.6,18.95,18.95,-0.3,34,19.075375835511956,19.110854786757493,18.95585557967379,19.3760356168215,28.351918178517067
2016-03-18,6405,42000,796750,19.25,19.25,18.85,18.95,0.0,20,19.033583890341305,19.081608461892493,18.955346398832592,19.363318135722352,28.280960305471655
2016-03-21,6405,14000,265400,18.85,19.15,18.85,19.15,0.2,10,19.072389260227535,19.09404328700295,18.972272798934107,19.3569504301784,28.21204739750583
2016-03-22,6405,23000,438250,19.1,19.1,18.85,19.1,-0.05,11,19.08159284015169,19.095126325729687,18.98337951207027,19.349280268083522,28.14327722846805
2016-03-23,6405,75000,1425350,19.4,19.4,18.9,19.1,0.0,37,19.087728560101127,19.09601244832429,18.99352042406416,19.34183906605118,28.075026079573952
2016-03-24,6405,132002,2408592,19.1,19.1,17.8,18.25,-0.85,82,18.808485706734086,18.94219200317442,18.92886647414554,19.30924685512428,28.00087493935075
2016-03-25,6405,29002,531540,18.65,18.65,18.05,18.35,0.1,20,18.655657137822725,18.83452072986998,18.87853025900245,19.28061262064296,27.92803814735565
2016-03-28,6405,80169,1456458,18.7,18.7,18.0,18.1,-0.25,46,18.470438091881817,18.700971506257257,18.81083197561093,19.245370452862574,27.85386427454542
2016-03-29,6405,34000,614400,18.2,18.25,18.0,18.1,0.0,21,18.346958727921212,18.59170395966503,18.74902049947085,19.211180290090557,27.78025020454885
2016-03-30,6405,55000,996100,17.9,18.35,17.9,18.05,-0.05,26,18.24797248528081,18.493212330635025,18.688236108212514,19.1765181918789,27.70681435394848
2016-03-31,6405,45000,810200,18.2,18.2,17.9,18.0,-0.05,29,18.165314990187206,18.403537361428658,18.62838949010708,19.141398245852663,27.633555377692264
2016-04-01,6405,11000,197350,17.9,18.0,17.9,17.9,-0.1,11,18.076876660124803,18.311985113896174,18.565051273576028,19.10434158179736,27.560094582388928
2016-04-06,6405,35000,612500,17.4,17.65,17.4,17.65,-0.25,31,17.934584440083203,18.19162418409687,18.485481597612896,19.06092840025117,27.48530141572939
2016-04-07,6405,40000,699500,17.4,17.7,17.35,17.4,-0.25,23,17.756389626722136,18.047692514261076,18.391091893472645,19.011348448004867,27.409185933346524
2016-04-08,6405,27003,471901,17.3,17.7,17.3,17.4,0.0,22,17.637593084481423,17.92993023894088,18.304909989692415,18.96324849433308,27.333644907434476
2016-04-11,6405,14001,246068,17.5,17.7,17.5,17.5,0.1,13,17.591728722987614,17.851761104587993,18.234917816675683,18.91956943480075,27.259428719453837
2016-04-12,6405,41000,695750,17.3,17.3,16.7,16.75,-0.75,27,17.311152481991744,17.651440903753812,18.1057945282691,18.854806168090278,27.18011227628815
2016-04-13,6405,41000,690100,16.75,17.0,16.75,16.8,0.05,26,17.14076832132783,17.496633466707664,17.992247177984833,18.793468670535344,27.10177180627843
2016-04-14,6405,35000,594550,17.0,17.2,16.85,16.9,0.1,22,17.06051221421855,17.388154654578997,17.89726916250789,18.736947217683543,27.0247773020801
2016-04-15,6405,76000,1277350,16.8,17.05,16.65,16.9,0.0,25,17.007008142812367,17.299399262837362,17.810550104898507,18.682112972379556,26.948363888479495
2016-04-18,6405,16000,270700,16.6,17.1,16.6,17.0,0.1,13,17.004672095208246,17.24496303323057,17.740067487081244,18.63190064484584,26.873281896868328
2016-04-19,6405,34000,579150,17.15,17.15,17.0,17.0,0.0,16,17.00311473013883,17.20042429991592,17.67571379255244,18.58318719276089,26.798766561797624
2016-04-20,6405,20000,338450,17.0,17.0,16.9,16.95,-0.05,15,16.985409820092553,17.154892609022117,17.612608245373966,18.534435336260564,26.72443624812368
2016-04-21,6405,18113,306397,16.9,17.0,16.75,16.9,-0.05,13,16.9569398800617,17.108548498290823,17.55064231099362,18.485646221745323,26.650289559458596
2016-04-22,6405,22000,369000,16.8,16.8,16.7,16.8,-0.1,12,16.9046265867078,17.052448771328855,17.485369066559393,18.435328424081284,26.57594775146268
2016-04-25,6405,46000,755650,16.6,16.65,16.3,16.35,-0.45,24,16.7197510578052,16.924730812905427,17.386641321641186,18.373079814407216,26.4987707873007
2016-04-26,6405,48365,782775,16.35,16.35,16.0,16.0,-0.35,35,16.4798340385368,16.756597937831714,17.266063815411517,18.302241610992077,26.41953478135881
2016-04-27,6405,75000,1196300,16.0,16.0,15.85,16.0,0.0,41,16.319889359024533,16.619034676407765,17.155971309723558,18.233517980813208,26.340896783008933
2016-04-28,6405,38005,606030,16.0,16.05,15.8,15.9,-0.1,21,16.17992623934969,16.48830109887908,17.046756413225857,18.163860727654605,26.262097562005092
2016-04-29,6405,22200,347219,15.7,15.8,15.55,15.7,-0.2,15,16.019950826233128,16.34497362635561,16.92964715990187,18.09031264623208,26.182383618140904
2016-05-03,6405,57050,887879,15.5,15.7,15.4,15.45,-0.25,25,15.829967217488752,16.182251148836407,16.80098218947562,18.01149734335948,26.101384496494557
2016-05-04,6405,61346,948242,15.45,15.6,15.35,15.35,-0.1,30,15.669978144992502,16.030932758138878,16.67480982517339,17.932049661468152,26.02024197199271
2016-05-05,6405,30148,454641,15.3,15.3,14.9,15.0,-0.35,26,15.446652096661667,15.843490438477264,16.529174188201793,17.844525790976565,25.93707033446824
2016-05-06,6405,91211,1330993,15.1,15.1,14.3,14.8,-0.2,62,15.231101397774445,15.653764904208671,16.37881121531468,17.75364442408174,25.853016973453382
2016-05-09,6405,58006,851238,14.9,14.9,14.45,14.75,-0.05,30,15.070734265182963,15.489444012534367,16.23717545746123,17.663983396497212,25.769220618936753
2016-05-10,6405,32216,468942,14.95,14.95,14.45,14.45,-0.3,25,14.863822843455308,15.300454192073573,16.08176889594286,17.568043593616697,25.683792538793835
2016-05-11,6405,57031,834007,14.6,14.75,14.5,14.6,0.15,35,14.775881895636871,15.173098884423833,15.952919426730439,17.47944527738933,25.600141274350108
2016-05-12,6405,44000,627250,14.6,14.6,14.1,14.1,-0.5,33,14.55058793042458,14.977989996346773,15.791795998319097,17.378566313885173,25.51334775529841
2016-05-13,6405,147000,2028050,14.0,14.0,13.6,13.95,-0.15,74,14.350391953616386,14.791082724283724,15.631639824552218,17.276221050784123,25.426077206201818
2016-05-16,6405,86868,1166939,13.55,13.85,13.2,13.8,-0.15,57,14.16692796907759,14.610885865323047,15.472366796330286,17.172453258223403,25.338333227287087
2016-05-17,6405,56192,768467,13.7,13.9,13.5,13.8,0.0,30,14.044618646051727,14.463452071627948,15.326943596649391,17.07178301170927,25.251251467081147
2016-05-18,6405,48000,672800,13.8,14.15,13.8,14.15,0.35,25,14.079745764034485,14.406460785877412,15.224600675201618,16.984565608374666,25.16746843714091
2016-05-19,6405,14000,199350,14.5,14.5,14.1,14.3,0.15,13,14.153163842689656,14.387104279354247,15.144200616488433,16.90442932155751,25.08544980742664
2016-05-20,6405,17000,243350,14.5,14.5,14.05,14.3,0.0,12,14.20210922845977,14.371267137653476,15.07079186722857,16.826685162705047,25.004050186238516
2016-05-23,6405,30150,438090,14.6,14.7,14.45,14.5,0.2,19,14.301406152306514,14.39467311262557,15.021157791817389,16.75723187426609,24.924774335776338
2016-05-24,6405,10000,145500,14.75,14.75,14.5,14.6,0.1,7,14.40093743487101,14.432005273966375,14.984535375137616,16.692836892944715,24.84685151060067
2016-05-25,6405,54200,791850,14.85,14.85,14.55,14.6,0.0,30,14.46729162324734,14.462549769608852,14.951097516429998,16.63036414987174,24.769516782218776
2016-05-26,6405,46200,672940,14.8,14.8,14.5,14.6,0.0,25,14.51152774883156,14.487540720589061,14.920567297609999,16.56975626480094,24.692765712164295
2016-05-27,6405,26000,377800,14.4,14.7,14.4,14.7,0.1,16,14.574351832554372,14.52616968048196,14.901387532600435,16.513942644956135,24.61734861244985
2016-05-30,6405,18000,263550,14.45,14.75,14.45,14.75,0.05,13,14.632901221702914,14.566866102212513,14.888223399330831,16.461287640629084,24.542878056884188
2016-05-31,6405,11403,166273,14.5,14.75,14.5,14.6,-0.15,12,14.621934147801943,14.572890447264783,14.863160495041194,16.40572681553568,24.467837467775627
2016-06-01,6405,8125,118943,14.5,14.75,14.5,14.65,0.05,11,14.631289431867962,14.586910365943913,14.84462479982022,16.35331705984805,24.39374058122638
2016-06-02,6405,37000,538900,14.75,14.75,14.35,14.6,-0.05,28,14.620859621245309,14.589290299408656,14.823353078096723,16.30097923716602,24.31982555797184
2016-06-03,6405,43000,629450,14.6,14.8,14.5,14.7,0.1,27,14.647239747496872,14.60941933587981,14.812626723479616,16.25318881217599,24.247223100930544
2016-06-04,6405,47000,696600,14.75,15.05,14.65,14.8,0.1,27,14.698159831664581,14.644070365719845,14.811528747524866,16.20981004166327,24.17592330394239
2016-06-06,6405,81000,1212800,14.85,15.3,14.8,15.05,0.25,49,14.815439887776387,14.717875753770782,14.832265378174878,16.17518884638974,24.10704841108245
2016-06-07,6405,72000,1079900,15.0,15.15,14.85,15.05,0.0,25,14.893626591850925,14.778261980357913,14.851198823550975,16.141601119631837,24.038693328734656
2016-06-08,6405,34000,503550,14.9,14.9,14.75,14.75,-0.3,25,14.84575106123395,14.773123438474656,14.84239892585089,16.100060787702528,23.968589982857413
2016-06-13,6405,34000,506150,14.8,15.15,14.6,14.85,0.1,24,14.847167374155966,14.787100995115628,14.843059888820378,16.062745540308423,23.89977043581698
2016-06-14,6405,20900,313310,15.0,15.0,14.9,15.0,0.15,9,14.898111582770644,14.825809905094605,14.856706855009909,16.03102179283653,23.832602357056096
2016-06-15,6405,32000,481750,15.55,15.55,15.0,15.0,0.0,19,14.932074388513763,14.857480831441041,14.869167128487309,16.00024502290111,23.76594120719152
2016-06-16,6405,32000,474700,15.05,15.1,14.6,14.9,-0.1,24,14.921382925675843,14.865211589360852,14.871848247749282,15.967401887889139,23.69902844336366
2016-06-17,6405,24000,357950,15.0,15.0,14.8,14.95,0.05,22,14.930921950450562,14.880627664022516,14.878644052292824,15.937031682280507,23.63299804001752
2016-06-20,6405,19164,286693,15.05,15.05,14.8,15.0,0.05,18,14.953947966967041,14.902331725109331,14.889196743397795,15.909060587287058,23.56784333782871
2016-06-21,6405,62001,924314,14.9,15.05,14.8,14.85,-0.15,37,14.919298644644694,14.892816865998544,14.885788330928422,15.877446838412817,23.502048293769626
2016-06-22,6405,86000,1270750,14.95,14.95,14.7,14.7,-0.15,50,14.846199096429796,14.85775925399881,14.869632823891168,15.842299171594524,23.4356177406091
2016-06-23,6405,29000,426700,14.7,14.85,14.7,14.7,0.0,17,14.79746606428653,14.829075753271752,14.854882143552805,15.808200688860358,23.36968855011394
2016-06-24,6405,70000,1014500,14.7,14.7,14.3,14.5,-0.2,40,14.698310709524353,14.769243798131434,14.824022826722127,15.769149922028706,23.3027475044527
2016-06-27,6405,14000,201800,13.9,14.6,13.9,14.6,0.1,13,14.665540473016236,14.738472198471174,14.804542580920202,15.734249924356208,23.23706639121155
2016-06-28,6405,37000,531400,14.6,14.6,14.25,14.5,-0.1,25,14.610360315344158,14.69511361693096,14.778060617361923,15.697406643032142,23.17112626750429
2016-06-29,6405,31000,455050,14.8,14.9,14.3,14.55,0.05,26,14.590240210229439,14.668729322943513,14.758229259330452,15.663155698464019,23.1060611635986
2016-06-30,6405,16000,234950,14.8,14.8,14.5,14.75,0.2,12,14.643493473486293,14.683505809681057,14.757513671562586,15.635897319405391,23.04299655104314
2016-07-01,6405,33000,484500,14.75,14.75,14.6,14.75,0.0,19,14.678995648990862,14.695595662466319,14.756860308818014,15.609452623303737,22.980407897827718
2016-07-04,6405,30063,442095,14.8,14.8,14.6,14.8,0.05,20,14.719330432660575,14.714578269290625,14.7606115863121,15.585289858428998,22.91866897029694
2016-07-05,6405,771504,12420890,14.8,16.25,14.8,16.25,1.45,232,15.229553621773716,14.99374585669233,14.89012362228496,15.605131952207238,22.868339393162625
2016-07-06,6405,955689,16214360,16.25,17.7,16.25,17.35,1.1,504,15.936369081182479,15.42215570093009,15.104025915999312,15.657217565574186,22.826691548685925
2016-07-07,6405,467350,7940844,17.75,17.75,16.5,16.8,-0.55,259,16.224246054121654,15.672672846215528,15.251501923303719,15.69133047406451,22.78120708416754
2016-07-11,6405,302000,4950150,17.1,17.1,16.05,16.4,-0.4,160,16.28283070274777,15.804914146903613,15.351371321277309,15.712484788271539,22.733047030702124
2016-07-12,6405,152491,2483553,16.7,16.7,15.9,16.4,0.0,83,16.32188713516518,15.91311157473932,15.442556423774935,15.733007630412686,22.685250449338334
2016-07-13,6405,76075,1248513,16.5,16.7,16.1,16.7,0.3,53,16.447924756776786,16.05618219751399,15.55189934344668,15.761873074280965,22.640078747833893
2016-07-14,6405,56125,933143,16.85,16.85,16.5,16.6,-0.1,29,16.49861650451786,16.155058161602355,15.643038530973055,15.786891788481533,22.59449324785024
2016-07-15,6405,273000,4681350,16.8,17.7,16.35,17.1,0.5,142,16.699077669678573,16.326865768583744,15.769730832627571,15.82608904852686,22.55302537428156
2016-07-18,6405,112020,1890681,17.15,17.4,16.65,16.75,-0.35,69,16.716051779785715,16.40379926520488,15.854971629790391,15.853668479914118,22.509228956362453
2016-07-19,6405,612000,10903650,16.75,18.4,16.7,18.4,1.65,320,17.277367853190476,16.766744853349447,16.076278444591228,15.929678376036085,22.47821590763519
2016-07-20,6405,750122,14377924,19.2,19.8,18.5,18.5,0.1,504,17.684911902126984,17.081882152740455,16.28703684071373,16.006404394661875,22.448191636634167
2016-07-21,6405,276100,5072999,18.5,18.95,17.9,18.65,0.15,172,18.006607934751322,17.366994488605826,16.49251189804297,16.08531769631376,22.41952603937655
2016-07-22,6405,71017,1319160,18.8,19.0,18.3,18.45,-0.2,50,18.154405289834216,17.563904581586584,16.662728254734887,16.15590522776708,22.389567352286914
2016-07-25,6405,158050,2852579,18.8,18.8,17.55,17.7,-0.75,91,18.002936859889477,17.588649203116297,16.752925797801417,16.201997609027764,22.35417439113758
2016-07-26,6405,32000,576200,17.95,18.2,17.85,18.1,0.4,25,18.03529123992632,17.68162207527697,16.87006268494912,16.25865439681798,22.322067414600692
2016-07-27,6405,388016,7326497,18.4,19.3,18.2,18.75,0.65,213,18.273527493284213,17.875872607044794,17.033535494953544,16.3330229222861,22.295108415245217
2016-07-28,6405,47249,883581,18.75,18.9,18.5,18.55,-0.2,35,18.36568499552281,17.99844122394574,17.165401973653236,16.399201342516367,22.266843446073555
2016-07-29,6405,120000,2203400,18.75,18.75,18.0,18.05,-0.5,79,18.26045666368187,18.007815546864695,17.24232354116165,16.44847891438155,22.235018212518284
2016-08-01,6405,79000,1470100,18.5,19.0,18.2,18.5,0.45,59,18.34030444245458,18.09730362925293,17.351686711495418,16.509718349773145,22.206829395820034
2016-08-02,6405,74000,1376750,18.95,18.95,18.45,18.6,0.1,47,18.426869628303056,18.18870296938876,17.46023569310451,16.572114816944097,22.179608041889317
2016-08-03,6405,33199,612361,18.5,18.5,18.3,18.5,-0.1,22,18.451246418868703,18.245302429499894,17.55064998066064,16.6296636283786,22.151837415158077
2016-08-04,6405,117500,2193550,18.5,18.85,18.5,18.8,0.3,53,18.567497612579135,18.346156533227187,17.659289112777106,16.69444978872551,22.12654052900594
2016-08-05,6405,70000,1321050,18.95,18.95,18.8,18.9,0.1,41,18.678331741719422,18.446855345367698,17.76717701601388,16.760287108465047,22.102189279730425
2016-08-08,6405,189000,3601750,19.0,19.35,18.9,18.9,0.0,94,18.75222116114628,18.52924528257357,17.865683362447456,16.82415913507803,22.078021813468307
2016-08-09,6405,110000,2033900,19.0,19.25,17.9,18.25,-0.65,68,18.584814107430855,18.47847341301474,17.899102200495502,16.8667215489563,22.04913108280062
2016-08-10,6405,141250,2528399,17.95,18.4,17.65,18.3,0.05,80,18.48987607162057,18.446023701557515,17.933962878713285,16.90950598033074,22.020835753873822
2016-08-11,6405,40000,711750,18.0,18.3,17.65,17.7,-0.6,29,18.226584047747046,18.310383028547058,17.913618280564304,16.933102816738778,21.98822567271251
2016-08-12,6405,73000,1286100,17.7,18.2,17.4,17.85,0.15,33,18.101056031831366,18.226677023356682,17.908086256167408,16.960472881910754,21.956993780842982
2016-08-15,6405,51000,897750,17.85,18.0,17.4,17.9,0.05,31,18.034037354554243,18.167281200928194,17.9073831034572,16.988518467525356,21.926374959855487
2016-08-16,6405,36000,636250,18.1,18.1,17.6,17.6,-0.3,20,17.889358236369496,18.064139164395794,17.88065413793918,17.006771647599226,21.89372307336601
2016-08-17,6405,43210,756301,17.6,17.95,17.2,17.95,0.35,34,17.909572157579664,18.043386589051103,17.88668421290099,17.034927717820146,21.863959125642495
2016-08-18,6405,18000,319450,18.0,18.0,17.55,17.85,-0.1,13,17.889714771719778,18.00822539104181,17.883494281344383,17.05925823370611,21.83366509450557
2016-08-19,6405,37276,653224,17.8,17.8,17.25,17.45,-0.4,23,17.743143181146518,17.906729865397846,17.84579912644487,17.070922167028314,21.800580829641376
2016-08-22,6405,66250,1138425,17.05,17.4,17.0,17.4,-0.05,38,17.628762120764346,17.814597162598236,17.807033985014883,17.08074538592299,21.76736889885163
2016-08-23,6405,17000,296750,17.5,17.5,17.3,17.5,0.1,13,17.585841413842896,17.757397678489465,17.780335377622283,17.093260449029767,21.735162341124447
2016-08-24,6405,24100,423720,17.4,17.8,17.35,17.8,0.3,19,17.6572276092286,17.765143555127743,17.782045344785562,17.114357152043805,21.705463002700867
2016-08-25,6405,49000,874550,17.5,18.0,17.5,17.8,0.0,25,17.7048184061524,17.771481090559064,17.783606619152035,17.134824102729066,21.675987810227653
2016-08-26,6405,35003,614302,17.65,17.8,17.5,17.5,-0.3,16,17.6365456041016,17.722120892275598,17.75894517400838,17.14572487578193,21.64447092109386
2016-08-29,6405,32000,555850,17.5,17.6,17.0,17.2,-0.3,19,17.4910304027344,17.62718982095276,17.71034124583374,17.147345028743665,21.610927744330887
2016-08-30,6405,35061,601190,17.3,17.3,17.0,17.05,-0.15,34,17.3440202684896,17.52224621714317,17.65292026793515,17.14443920699012,21.576505648147258
2016-08-31,6405,81006,1420208,17.05,18.2,16.95,17.95,0.9,64,17.5460135123264,17.60001963220805,17.678753288114702,17.168485797826236,21.549135794198975
2016-09-01,6405,32000,573700,17.7,18.0,17.65,17.9,-0.05,21,17.6640090082176,17.65456151726113,17.697992132626467,17.190322042667244,21.521595146695585
2016-09-02,6405,17003,299753,17.8,17.8,17.35,17.55,-0.35,10,17.626006005478402,17.63555033230456,17.685123251528513,17.201058698110014,21.491620843701657
2016-09-05,6405,105003,1804201,17.75,17.75,17.0,17.15,-0.4,57,17.4673373369856,17.547268453703733,17.63859079487386,17.199534557867924,21.45885389393787
2016-09-06,6405,27000,463650,17.1,17.35,17.1,17.25,0.1,17,17.3948915579904,17.49321964393942,17.604800290971784,17.201040988976345,21.427088958889282
2016-09-07,6405,95365,1646801,17.35,17.4,17.15,17.15,-0.1,31,17.31326103866027,17.43081607231407,17.565252439582935,17.19951737736511,21.39480904221842
2016-09-08,6405,61000,1043550,17.3,17.3,16.9,17.15,0.0,35,17.258840692440177,17.3797586046206,17.529143531793114,17.198039246697498,21.362772747560168
2016-09-09,6405,29000,499250,17.2,17.3,17.15,17.15,0.0,19,17.222560461626784,17.337984312871402,17.496174529028494,17.196605239333394,21.330978236257828
2016-09-10,6405,73000,1249150,17.05,17.7,17.0,17.0,-0.15,42,17.148373641084522,17.276532619622056,17.453028917808624,17.190736426218965,21.298291608059657
2016-09-12,6405,46000,788600,17.3,17.35,17.05,17.05,0.05,22,17.115582427389683,17.235344870599864,17.417982924955698,17.186535338869145,21.266229029885622
2016-09-13,6405,51000,868500,17.25,17.25,17.0,17.0,-0.05,19,17.077054951593123,17.192554894127163,17.3816365836552,17.180967119798424,21.23403107494309
2016-09-14,6405,15000,253250,17.0,17.15,16.8,17.05,0.05,7,17.068036634395416,17.16663582246768,17.352798619859097,17.177057653535783,21.20245348192465
2016-09-19,6405,80000,1316800,16.0,16.9,16.0,16.5,-0.55,42,16.878691089596945,17.045429309291737,17.27864221813222,17.156846977310835,21.16696326696673
2016-09-20,6405,76000,1257950,16.55,16.85,16.3,16.5,0.0,23,16.752460726397963,16.946260343965967,17.2109341991642,17.137239604853796,21.131740902687735
2016-09-21,6405,94000,1581250,16.6,17.2,16.4,17.2,0.7,51,16.901640484265307,16.992394826881245,17.20998339923688,17.139113049485026,21.102067386441036
2016-09-22,6405,2061,36322,17.55,17.7,17.55,17.7,0.5,4,17.167760322843538,17.121050312902838,17.252593538433672,17.15585594353025,21.07639140616601
2016-09-23,6405,25000,428900,17.8,17.8,16.9,17.2,-0.5,23,17.178506881895693,17.13540480146596,17.248020187265528,17.157173676559196,21.047135621968533
