date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-10-23,3349,2000,35200,17.4,17.8,17.4,17.8,0.15,2,14.542534253107526,14.207076245691038,14.486095992871928,15.489338203824065,15.539973562831218
2023-10-24,3349,13000,229650,17.6,17.75,17.6,17.75,-0.05,7,15.611689502071684,14.85124420101994,14.769913732622195,15.55682064550096,15.556653007640039
2023-10-25,3349,2000,35550,17.75,17.8,17.75,17.8,0.05,2,16.341126334714456,15.387381619016315,15.033399495002874,15.6237812232472,15.573583928337095
2023-10-26,3349,11000,194000,17.8,17.8,17.5,17.6,-0.2,8,16.76075088980964,15.789675870104258,15.256582147611319,15.682772828523403,15.588877634538324
2023-10-27,3349,1000,17600,17.6,17.6,17.6,17.6,0.0,1,17.040500593206428,16.118825711903483,15.460357613036422,15.740003490358525,15.604055916541808
2023-10-30,3349,3000,52800,17.2,18.1,17.2,18.1,0.5,3,17.39366706213762,16.479039218830124,15.68989173364195,15.810451147362748,15.622893230379228
2023-10-31,3349,9000,157950,17.95,17.95,17.5,17.5,-0.6,6,17.429111374758413,16.6646684517701,15.847292452455694,15.860885441471323,15.637060073923536
2023-11-01,3349,4000,69700,17.3,17.5,17.3,17.5,0.0,3,17.452740916505608,16.81654691508463,15.991006152242155,15.909814234263225,15.651119997893923
2023-11-02,3349,19000,333350,17.6,17.6,17.5,17.5,0.0,16,17.468493944337073,16.94081111234197,16.122223008568923,15.957282466076263,15.665073809230574
2023-11-03,3349,20000,350250,17.55,17.55,17.2,17.55,0.05,15,17.495662629558048,17.051572728279794,16.24637752956293,16.004826273059063,15.679299667274117
2023-11-06,3349,5000,87950,17.5,17.7,17.5,17.7,0.15,5,17.563775086372033,17.169468595865286,16.37277948351398,16.05542847386327,15.694550235822991
2023-11-07,3349,2000,35750,17.95,17.95,17.8,17.8,0.1,2,17.642516724248022,17.284110669344326,16.49688561538233,16.1075052358375,15.71044042272244
2023-11-08,3349,2000,35600,17.8,17.8,17.8,17.8,0.0,2,17.695011149498683,17.377908729463538,16.61019990969691,16.158027467603546,15.726210683683025
2023-11-09,3349,8000,140000,17.2,17.8,17.2,17.8,0.0,6,17.730007432999123,17.454652596833803,16.71366078711457,16.207041573048215,15.741861923806171
2023-11-10,3349,2000,35050,17.6,17.6,17.45,17.45,-0.35,2,17.636671621999415,17.453806670136746,16.777690283887218,16.244144809673642,15.754753531928388
2023-11-13,3349,3000,51900,17.3,17.3,17.3,17.3,-0.15,1,17.52444774799961,17.425841821020974,16.82310852007094,16.27566287505652,15.766415769423269
2023-11-14,3349,66000,1143700,17.4,17.6,17.3,17.35,0.05,12,17.466298498666408,17.41205239901716,16.86892517049955,16.307732639980205,15.77836734852196
2023-11-15,3349,22000,382500,18.0,18.0,17.3,17.35,0.0,19,17.427532332444272,17.400770144650405,16.910757764369155,16.33884509848826,15.790228727023681
2023-11-16,3349,7000,121700,17.55,17.6,17.3,17.6,0.25,5,17.48502155496285,17.436993754713967,16.970691871815315,16.37649151345876,15.803887378140484
2023-11-17,3349,3000,52700,17.6,17.6,17.5,17.6,0.0,3,17.523347703308566,17.46663125385688,17.025414317744417,16.41301415484805,15.817442945097914
2023-11-20,3349,3000,52500,17.65,17.65,17.2,17.2,-0.4,3,17.415565135539044,17.41815284406472,17.040595681418814,16.436506269628705,15.8278773379651
2023-11-21,3349,16000,278850,17.5,17.6,17.25,17.6,0.4,12,17.477043423692695,17.45121596332568,17.08923953520848,16.471237425759192,15.841251848621967
2023-11-22,3349,6000,103650,17.25,17.3,17.25,17.3,-0.3,4,17.418028949128463,17.42372215181192,17.107566532146873,16.495976607079815,15.852261268632367
2023-11-23,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,11.612019299418975,14.255772669664298,15.619952051090623,16.00355939492818,15.732621560944574
2023-11-24,3349,4000,70000,17.5,17.5,17.5,17.5,0.2,3,13.574679532945984,14.845632184270789,15.783434481430568,16.048229263736292,15.745960266144992
2023-11-27,3349,4000,68200,17.05,17.05,17.05,17.05,-0.45,3,14.733119688630657,15.246426332585191,15.893570613480083,16.078132867803866,15.755802075457106
2023-11-28,3349,11000,190250,17.1,17.5,17.05,17.4,0.35,10,15.622079792420438,15.637985181206066,16.024564473177467,16.11759158816793,15.768211116397053
2023-11-29,3349,3000,51250,17.1,17.1,17.05,17.05,-0.35,3,16.09805319494696,15.89471514825951,16.11373277985769,16.14542467508829,15.777884994763868
2023-11-30,3349,25000,424650,17.0,17.0,16.85,17.0,-0.05,14,16.39870212996464,16.095676030394145,16.190799494652673,16.170934386279683,15.787108504237349
2023-12-01,3349,4000,69400,17.35,17.35,17.35,17.35,0.35,3,16.715801419976426,16.323734933958846,16.291599538595918,16.206130374748945,15.79890391175254
2023-12-04,3349,3000,51000,17.0,17.0,17.0,17.0,-0.35,3,16.810534279984285,16.446692218693602,16.353199578718012,16.229827975502708,15.807968787890257
2023-12-05,3349,9000,153750,17.05,17.3,17.0,17.0,0.0,6,16.873689519989522,16.547293633476585,16.409443093612097,16.252818185189195,15.816965249868444
2023-12-06,3349,26000,440450,17.05,17.3,16.85,17.3,0.3,15,17.01579301332635,16.684149336480843,16.48688282460235,16.284077343840263,15.828157964963776
2023-12-07,3349,3000,51050,17.05,17.05,17.0,17.0,-0.3,3,17.010528675550898,16.741576729847964,16.531501709419537,16.30544816939727,15.837002055794237
2023-12-08,3349,6000,102000,17.0,17.0,17.0,17.0,0.0,5,17.00701911703393,16.788562778966515,16.572240691209142,16.32618105986302,15.845779398769375
2023-12-11,3349,6000,102600,17.0,17.2,17.0,17.2,0.2,3,17.07134607802262,16.863369546427148,16.626828457190957,16.352265207329797,15.855999931608851
2023-12-12,3349,5000,85100,17.0,17.2,16.9,17.2,0.0,5,17.114230718681746,16.924575083440395,16.676669460913484,16.37757072352891,15.866143328351425
2023-12-13,3349,21000,361300,17.2,17.25,17.2,17.25,0.05,8,17.159487145787832,16.983743250087596,16.72652429039927,16.403613388498194,15.876587529646887
2023-12-14,3349,6000,102550,17.0,17.2,17.0,17.05,-0.2,4,17.12299143052522,16.995789931889853,16.754652612973246,16.42290851122959,15.885443472819363
2023-12-15,3349,2000,34100,17.05,17.05,17.05,17.05,0.0,2,17.09866095368348,17.00564630790988,16.780334994453835,16.44162766014811,15.894232578684877
2023-12-18,3349,9000,153450,17.05,17.05,17.05,17.05,0.0,3,17.082440635788988,17.01371061556263,16.803784125370893,16.459788028501897,15.902955351675935
2023-12-19,3349,6000,102450,17.05,17.2,17.05,17.2,0.15,4,17.12162709052599,17.04758141273306,16.83823767968647,16.481883908248108,15.912744367889701
2023-12-20,3349,6000,103450,17.2,17.3,17.2,17.25,0.05,5,17.16441806035066,17.08438479223614,16.874043098844165,16.504812746807865,15.922836863226383
2023-12-21,3349,5000,86350,17.25,17.3,17.25,17.25,0.0,4,17.192945373567106,17.114496648193207,16.9067350032925,16.52705714242554,15.932853188786938
2023-12-22,3349,9000,154650,17.25,17.25,17.1,17.1,-0.15,6,17.16196358237807,17.11186089397626,16.92354065518011,16.544159914293434,15.941661843965905
2023-12-25,3349,3000,51900,17.3,17.3,17.3,17.3,0.2,2,17.20797572158538,17.146068004162395,16.956276250381837,16.56672230491154,15.951913452690691
2023-12-26,3349,5000,86150,17.2,17.3,17.05,17.05,-0.25,3,17.155317147723586,17.128601094314686,16.964426141652982,16.581148504764926,15.960200898330761
2023-12-27,3349,5000,86150,17.25,17.25,17.2,17.2,0.15,4,17.170211431815723,17.141582713530198,16.984910824987505,16.599621683727168,15.969557872682982
2023-12-28,3349,4000,68800,17.2,17.2,17.2,17.2,0.0,4,17.180140954543816,17.15220403834289,17.00361423151033,16.61754342451143,15.978844228360845
2023-12-29,3349,11000,190200,17.3,17.3,17.25,17.25,0.05,8,17.203427303029212,17.169985122280547,17.025039080944214,16.636422725272286,15.988437856826046
2024-01-02,3349,3000,51950,17.3,17.35,17.3,17.35,0.1,2,17.252284868686143,17.20271510004772,17.053296552166458,16.657723539443264,15.998713797529245
2024-01-03,3349,3000,52150,17.4,17.4,17.35,17.35,0.0,3,17.284856579124096,17.229494172766316,17.079096851978072,16.678388508415107,16.008912183962988
2024-01-04,3349,6000,102650,16.85,17.3,16.85,17.3,-0.05,6,17.289904386082732,17.242313414081533,17.098305821371284,16.69694407532809,16.018656242951945
2024-01-05,3349,3000,52100,17.4,17.4,17.3,17.3,0.0,3,17.29326959072182,17.252801884248527,17.11584444559987,16.71494574472128,16.02832676187306
2024-01-08,3349,85000,1480700,17.5,17.85,17.3,17.85,0.55,23,17.478846393814546,17.361383359839703,17.179684059025966,16.748827961296765,16.042075239141944
