date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-05,2066,18000,2034500,113.5,114.0,112.5,113.0,0.5,17,113.16151570590964,113.5047437050249,114.49812405537443,115.90910993215549,113.05324643737526
2016-09-06,2066,36000,4039000,113.5,113.5,111.0,111.0,-2.0,32,112.44101047060643,113.04933575865672,114.19393935490709,115.76256933716577,113.0377502378479
2016-09-07,2066,48000,5414500,111.0,113.5,111.0,112.5,1.5,38,112.46067364707095,112.94945652981005,114.04664028056735,115.66517920769813,113.03369174548679
2016-09-08,2066,190000,22107000,115.0,118.0,115.0,116.0,3.5,154,113.6404490980473,113.50410079711732,114.21649764747453,115.6751738582146,113.05607897759633
2016-09-09,2066,45000,5194500,117.0,117.0,114.5,115.0,-1.0,39,114.09363273203154,113.77608247036872,114.28462828682457,115.65501941468581,113.0707500796522
2016-09-10,2066,19000,2171500,113.5,114.5,113.5,114.5,-0.5,19,114.22908848802102,113.9077038393926,114.30335626188331,115.62054122320265,113.08153687150389
2016-09-12,2066,33000,3756500,114.5,115.0,113.5,114.0,-0.5,31,114.15272565868068,113.92448495950303,114.27697745650215,115.57216685833093,113.08846866870009
2016-09-13,2066,63000,7176500,116.5,116.5,112.5,114.0,0.0,52,114.10181710578712,113.93821496686611,114.25289246028457,115.5252365043509,113.09534815044574
2016-09-14,2066,41000,4651500,113.5,114.0,112.5,114.0,0.0,33,114.06787807052474,113.94944860925409,114.23090181156417,115.47970705645983,113.10217571157446
2016-09-19,2066,52000,5961000,114.0,115.0,114.0,114.5,0.5,45,114.21191871368316,114.04954886211698,114.25430165403685,115.45046206969984,113.1127253288456
2016-09-20,2066,45000,5190500,115.0,115.5,114.5,115.5,1.0,44,114.64127914245545,114.31326725082299,114.362623249338,115.4519408138879,113.13074249617506
2016-09-21,2066,353000,41854500,115.0,121.0,115.0,120.0,4.5,275,116.42751942830363,115.34721865976427,114.8528299233086,115.58770377466736,113.18258594903412
2016-09-22,2066,337000,41036000,123.0,123.0,120.0,120.5,0.5,283,117.78501295220242,116.28408799435257,115.34388819084698,115.73433948288624,113.2378117154565
2016-09-23,2066,119000,14396500,121.0,122.5,119.5,121.0,0.5,103,118.85667530146829,117.14152654083392,115.83572400033854,115.89152337891949,113.2963942685474
2016-09-26,2066,88000,10737000,121.0,122.5,121.0,122.0,1.0,86,119.90445020097886,118.0248853515914,116.37174800030911,116.07386596462338,113.36208185897345
2016-09-29,2066,36000,4362000,122.0,122.0,120.5,120.5,-1.5,34,120.10296680065257,118.47490619675659,116.73072643506484,116.20598936866448,113.41595293928309
2016-09-30,2066,65000,7774500,120.5,120.5,118.5,119.5,-1.0,53,119.9019778671017,118.66128688825539,116.97153283201573,116.30431804422673,113.46187027559039
2016-10-03,2066,28000,3348500,120.0,120.0,119.0,120.0,0.5,22,119.93465191140113,118.90468927220896,117.2348778031448,116.41463690857817,113.51121465086895
2016-10-04,2066,43000,5184500,120.0,121.5,119.5,121.0,1.0,39,120.28976794093408,119.28565485908005,117.56227973330611,116.55151341876987,113.56773378557938
2016-10-05,2066,26000,3129500,121.0,121.0,120.0,120.0,-1.0,24,120.19317862728938,119.41553579379277,117.7742554086708,116.65445331671704,113.61627919097123
2016-10-06,2066,17000,2032500,120.0,120.0,119.5,119.5,-0.5,16,119.9621190848596,119.43089292219409,117.9243201557429,116.73939500875534,113.66068463103937
2016-10-07,2066,44000,5233000,119.0,120.0,117.5,119.5,0.0,41,119.8080793899064,119.44345784543152,118.06133579437396,116.82180112789698,113.70475493571078
2016-10-11,2066,44000,5128500,118.0,119.5,114.0,116.0,-3.5,43,118.53871959327093,118.81737460080761,117.88208920355883,116.79726975094482,113.72207753996956
2016-10-12,2066,131000,14671500,112.0,114.0,110.5,114.0,-2.0,107,117.02581306218062,117.94148830975168,117.54451622933632,116.71376916136438,113.7241750679698
2016-10-13,2066,58000,6502000,113.0,114.0,111.0,112.0,-2.0,49,115.35054204145375,116.86121770797864,117.06238438330708,116.57305963415948,113.71116242594738
2016-10-14,2066,87000,9859500,112.5,115.5,112.0,115.5,3.5,75,115.40036136096917,116.61372357925525,116.92652487171516,116.54102800328904,113.72466308688362
2016-10-17,2066,72000,8109500,114.5,114.5,111.5,113.0,-2.5,53,114.60024090731278,115.95668292848157,116.58508792634862,116.43532567483265,113.71919393151092
2016-10-18,2066,34000,3839000,114.0,114.0,112.0,114.0,1.0,28,114.40016060487518,115.60092239603037,116.36029767188353,116.36262938603168,113.72131322259385
2016-10-19,2066,22000,2498000,113.5,114.0,113.0,114.0,0.0,22,114.26677373658346,115.30984559675213,116.15505439606757,116.29210313570238,113.7234165190271
2016-10-20,2066,239000,26471500,113.0,114.0,108.5,112.0,-2.0,146,113.51118249105564,114.70805548825174,115.79374531814865,116.16398065403962,113.71040960190237
2016-10-21,2066,157000,17695500,110.0,114.0,110.0,114.0,2.0,94,113.67412166070376,114.57931812675143,115.63776746439659,116.0993842166056,113.71259518981255
2016-10-24,2066,230000,26391500,116.0,116.0,114.0,114.5,0.5,117,113.94941444046917,114.56489664916026,115.5388311631447,116.05164140416962,113.71853786762529
2016-10-25,2066,190000,21763000,115.0,115.0,113.5,115.0,0.5,87,114.29960962697945,114.64400634931295,115.49197627939299,116.02024912344814,113.72820927994509
2016-10-26,2066,48000,5493500,115.0,115.5,113.0,113.5,-1.5,22,114.03307308465297,114.43600519489242,115.31876095075012,115.94501780633028,113.72648694575683
2016-10-27,2066,61000,6966500,114.5,115.0,113.0,113.5,0.0,24,113.85538205643532,114.2658224321847,115.16060782459793,115.87203220017118,113.72477761031716
2016-10-28,2066,11000,1241000,113.5,113.5,112.5,112.5,-1.0,7,113.40358803762355,113.94476380815112,114.92925062245898,115.77137452255413,113.71553400571099
2016-10-31,2066,93000,10373500,112.0,112.5,111.0,111.5,-1.0,43,112.76905869174904,113.50026129757819,114.6310549161582,115.64387080546295,113.69881299434714
2016-11-01,2066,73000,8214000,111.5,113.0,111.0,112.5,1.0,27,112.67937246116603,113.31839560710942,114.44574579301401,115.55002391574764,113.68976534910678
2016-11-02,2066,108000,12074000,113.0,113.0,110.0,110.5,-2.0,43,111.95291497411068,112.80596004218043,114.10263746318671,115.39927693318802,113.6656916483588
2016-11-03,2066,87000,9627000,110.0,112.0,110.0,110.5,0.0,48,111.46860998274046,112.3866945799658,113.7893646403009,115.25302986055554,113.64179963591836
2016-11-04,2066,88000,9760000,111.0,111.0,110.5,110.5,0.0,31,111.14573998849365,112.0436592017902,113.50333293244866,115.11114837218075,113.61808794055294
2016-11-07,2066,86000,9578500,111.5,111.5,111.0,111.5,1.0,41,111.26382665899577,111.94481207419199,113.32913006875746,115.0033528983843,113.60210237119027
2016-11-08,2066,98000,10896000,112.5,112.5,110.0,112.0,0.5,49,111.50921777266385,111.95484624252072,113.21355354103943,114.9137005730594,113.59001103253978
2016-11-09,2066,149000,16305000,110.5,112.0,107.0,108.0,-4.0,95,110.33947851510923,111.23578328933513,112.76020105920992,114.70732145147554,113.54782227003004
2016-11-10,2066,77000,8496000,110.5,111.0,110.0,110.0,2.0,43,110.22631901007283,111.01109541854693,112.52018357580036,114.56680439322254,113.52104625289773
2016-11-11,2066,180000,19327000,109.5,109.5,105.0,109.0,-1.0,111,109.81754600671522,110.64544170608386,112.21408065616555,114.40063112775321,113.48692514910228
2016-11-14,2066,175000,19057500,106.0,110.0,105.5,109.5,0.5,108,109.71169733781015,110.43717957770498,111.97807364258594,114.25434363140238,113.45683514797697
2016-11-15,2066,117000,12827000,109.0,110.5,109.0,110.0,0.5,59,109.80779822520677,110.35769238175862,111.80606723888282,114.1273482991217,113.43074582610545
2016-11-16,2066,136000,15006000,110.0,111.0,109.5,110.5,0.5,97,110.03853215013784,110.38356649416615,111.69249617463214,114.01906924541657,113.40862698968202
2016-11-17,2066,51000,5617500,110.5,110.5,109.5,110.5,0.0,44,110.19235476675856,110.40473622249958,111.58880085509891,113.91402240226981,113.3866750878731
2016-11-18,2066,48000,5328000,110.5,111.5,110.5,111.0,0.5,40,110.4615698445057,110.51296600022692,111.53760078074248,113.82703665891847,113.36866244570048
2016-11-21,2066,40000,4466000,111.0,112.5,111.0,112.5,1.5,33,111.1410465630038,110.87424490927657,111.62128766937357,113.78742362432389,113.36210650271406
2016-11-22,2066,11000,1232500,112.5,112.5,111.5,112.5,0.0,11,111.59403104200253,111.16983674395355,111.69769743725413,113.74899306837392,113.35560003854263
2016-11-23,2066,21000,2344500,112.5,112.5,111.0,111.5,-1.0,21,111.56268736133502,111.22986642687108,111.68050635575378,113.68185894692992,113.34159550994985
2016-11-24,2066,302000,32794000,111.0,112.0,107.0,111.5,0.0,135,111.54179157422335,111.27898162198544,111.66481015090562,113.61672882911111,113.32769667591249
2016-11-25,2066,43000,4679000,110.5,111.5,107.5,108.5,-3.0,38,110.52786104948224,110.7737122361699,111.38960926821818,113.46399065510779,113.29126122930184
2016-11-28,2066,31000,3380000,108.5,110.0,108.5,109.0,0.5,20,110.01857403298816,110.45121910232082,111.18181715793834,113.33073720271652,113.25887435209955
2016-11-29,2066,51000,5564000,109.0,109.5,108.5,109.5,0.5,38,109.8457160219921,110.27827017462613,111.03557218768283,113.21638683845633,113.23050548906484
2016-11-30,2066,49000,5365000,109.5,110.0,109.0,109.0,-0.5,41,109.56381068132806,110.0458574156032,110.85856591049301,113.09052454477107,113.19857714575114
2016-12-01,2066,73000,7992500,109.0,110.5,109.0,109.5,0.5,64,109.54254045421871,109.94661061276625,110.74042974436318,112.98334470761372,113.1706633559719
2016-12-02,2066,63000,6860000,109.5,109.5,108.0,109.5,0.0,52,109.52836030281247,109.86540868317239,110.6325662883316,112.87936426858047,113.14296023630419
2016-12-05,2066,43000,4688000,109.5,109.5,108.0,109.5,0.0,41,109.51890686854165,109.7989707407774,110.5340822632593,112.77848772324971,113.11546619678491
2016-12-06,2066,101000,11068000,109.5,111.0,108.5,110.0,0.5,74,109.67927124569444,109.83552151518151,110.4876403273237,112.6955477912124,113.09195324435635
2016-12-07,2066,71000,7816000,110.0,110.5,109.5,110.5,0.5,65,109.95284749712962,109.95633578514851,110.48871508146946,112.63000905117622,113.07239133307819
2016-12-08,2066,86000,9550000,110.5,112.0,110.0,111.0,0.5,70,110.30189833141975,110.14609291512151,110.53317463960255,112.58135206457393,113.05675064377193
2016-12-09,2066,84000,9366000,111.0,112.5,110.0,111.5,0.5,63,110.70126555427983,110.39225783964487,110.6172464100719,112.54907289846724,113.04500158230951
2016-12-12,2066,66000,7320000,112.0,112.5,109.5,110.0,-1.5,49,110.46751036951989,110.32093823243672,110.56357280919609,112.4729811701548,113.02202043829207
2016-12-13,2066,81000,8955000,110.0,111.0,110.0,111.0,1.0,47,110.64500691301326,110.44440400835731,110.60152299970078,112.42901158298599,113.00675990668232
2016-12-14,2066,95000,10585500,110.0,112.0,110.0,112.0,1.0,61,111.09667127534217,110.72723964320143,110.72312969537897,112.41620526707597,112.99916171870736
2016-12-15,2066,306000,32794500,109.5,109.5,106.0,107.0,-5.0,253,109.73111418356144,110.0495597080739,110.39937928708515,112.25452749790952,112.9538850264907
2016-12-16,2066,99000,10594500,107.0,107.5,106.5,106.5,-0.5,40,108.65407612237429,109.40418521569683,110.06030282733862,112.08275055767342,112.90517646025303
2016-12-19,2066,64000,6840000,106.5,107.5,106.0,107.5,1.0,23,108.26938408158286,109.05796972193377,109.83766779887439,111.94595203356377,112.86438267564735
2016-12-20,2066,109000,11636000,106.5,107.5,106.0,107.5,0.0,60,108.01292272105523,108.77470249976399,109.6343923381027,111.81323704748723,112.82389676866133
2016-12-21,2066,396000,44113000,107.0,115.5,107.0,110.0,2.5,254,108.67528181403682,108.99748386344326,109.66618430870247,111.75911056845777,112.8025843402186
2016-12-22,2066,122000,13576500,110.0,112.0,110.0,110.5,0.5,88,109.28352120935789,109.2706686155445,109.73869002098921,111.72152517835455,112.78520634519808
2016-12-23,2066,98000,10880500,110.5,111.5,110.0,110.0,-0.5,91,109.52234747290525,109.40327432180914,109.76141262785971,111.6701363670604,112.7641859199513
2016-12-26,2066,93000,10338500,110.0,112.0,110.0,110.5,0.5,56,109.8482316486035,109.6026789905711,109.82563761674147,111.63520692326755,112.74709772432902
2016-12-27,2066,108000,11883000,110.5,111.0,109.0,110.5,0.0,59,110.06548776573567,109.76582826501273,109.88427782398135,111.60132014943866,112.73013849622087
2016-12-28,2066,97000,10776000,110.5,112.0,110.5,112.0,1.5,44,110.71032517715712,110.17204130773769,110.06825366537427,111.61322104050019,112.72462801700411
2016-12-29,2066,18000,1990000,111.0,111.0,110.0,110.0,-2.0,15,110.47355011810474,110.1407610699672,110.06231856403738,111.56506518854496,112.7040647866871
2016-12-30,2066,18000,1993500,109.5,111.0,109.5,111.0,1.0,14,110.64903341206983,110.29698632997317,110.14385608020804,111.54819757097646,112.69120392037247
2017-01-03,2066,45000,5001500,111.0,111.5,111.0,111.0,0.0,36,110.76602227471322,110.42480699725077,110.21830337758125,111.53183346438014,112.67844011719986
2017-01-04,2066,104000,11697500,111.0,114.0,111.0,112.5,1.5,78,111.34401484980881,110.80211481593244,110.4167117795307,111.56073395798073,112.6770933993342
2017-01-05,2066,20000,2228000,111.5,111.5,111.0,111.5,-1.0,19,111.39600989987254,110.92900303121745,110.51091075522368,111.55892100401115,112.66820967556563
2017-01-06,2066,20000,2229000,111.5,112.0,111.0,112.0,0.5,15,111.59733993324836,111.12372975281427,110.64039677650858,111.57208754120485,112.66316658367457
2017-01-09,2066,28000,3095500,110.5,111.5,110.0,111.5,-0.5,21,111.56489328883224,111.19214252502985,110.71514488289914,111.56993567430321,112.65438796794872
2017-01-10,2066,61000,6651500,111.5,111.5,107.5,109.0,-2.5,47,110.70992885922149,110.7935711568426,110.56600184960357,111.49322117656281,112.62680768139816
2017-01-11,2066,23000,2497500,109.5,109.5,108.0,109.0,0.0,22,110.13995257281432,110.46746731014395,110.429827775725,111.4187966638296,112.59943554795365
2017-01-12,2066,12000,1299000,109.0,109.0,108.0,108.0,-1.0,10,109.42663504854288,110.01883689011777,110.21853840392282,111.31674303207349,112.56472282683701
2017-01-13,2066,16000,1731500,107.5,109.0,107.5,108.0,0.0,12,108.95109003236192,109.65177563736908,110.02562202097302,111.21773577738473,112.53027208852126
2017-01-16,2066,35000,3789000,108.0,109.5,107.5,107.5,-0.5,28,108.46739335490794,109.26054370330198,109.80600271480145,111.10675859000011,112.49230777087205
2017-01-17,2066,18000,1943000,107.5,108.5,107.5,107.5,0.0,14,108.14492890327196,108.94044484815616,109.60548073960132,110.99909415447772,112.4546299763749
2017-01-18,2066,31000,3369000,108.5,109.0,107.5,109.0,1.5,16,108.4299526021813,108.95127305758231,109.55283024050556,110.93941970210525,112.42855729730792
2017-01-19,2066,13000,1412500,108.0,109.0,108.0,108.5,-0.5,9,108.45330173478753,108.86922341074917,109.46127978480942,110.86660120353496,112.39890780827163
2017-01-20,2066,17000,1841000,108.5,109.0,107.5,108.5,0.0,14,108.46886782319169,108.80209188152205,109.37769023830425,110.79595639148914,112.36948208896392
2017-01-23,2066,31000,3355500,108.5,109.0,107.5,108.5,0.0,26,108.47924521546112,108.74716608488167,109.30136934801693,110.7274203798029,112.34027845055664
2017-01-24,2066,57000,6178000,107.5,110.0,107.5,110.0,1.5,49,108.98616347697408,108.97495406944864,109.36211983949372,110.70570633861475,112.32261597168451
2017-02-02,2066,24000,2634000,110.0,110.5,108.5,109.0,-1.0,18,108.99077565131606,108.97950787500343,109.3306311577986,110.65478973149192,112.2975396247284
2017-02-03,2066,35000,3783000,109.0,109.0,107.5,108.0,-1.0,26,108.66051710087737,108.80141553409372,109.21492410059872,110.57554227682051,112.2651053634097
2017-02-06,2066,22000,2389500,109.0,109.0,108.0,108.0,0.0,16,108.44034473391825,108.65570361880395,109.10927852663362,110.49866041781095,112.23291588896888
2017-02-07,2066,11000,1194500,108.5,109.5,108.0,108.0,0.0,10,108.2935631559455,108.53648477902142,109.01281952431765,110.42407353966735,112.20096935395779
2017-02-08,2066,26000,2822000,108.0,109.0,108.0,108.5,0.5,22,108.362375437297,108.52985118283571,108.96822652220307,110.3666385086325,112.17303750977698
2017-02-09,2066,12000,1308500,108.5,109.5,108.5,109.0,0.5,9,108.574916958198,108.6153327859565,108.97098943331585,110.32584332927034,112.14909005687299
2017-02-10,2066,55000,6045000,110.0,111.0,109.0,109.0,0.0,44,108.71661130546534,108.68527227941895,108.97351209128838,110.2862659164563,112.12532333946262
2017-02-13,2066,94000,10197000,109.0,110.0,107.5,108.0,-1.0,68,108.47774087031023,108.5606773195246,108.88885886595897,110.21801917268148,112.0941888236931
2017-02-14,2066,66000,7218500,109.5,110.0,108.5,108.5,0.5,50,108.48516058020682,108.54964507961104,108.85504505152775,110.16673501827307,112.06706287030674
2017-02-15,2066,56000,6059500,108.5,109.0,108.0,108.0,-0.5,40,108.32344038680455,108.44970961059084,108.78069330791665,110.1020563610112,112.03636805619122
2017-02-16,2066,33000,3583000,108.0,109.0,108.0,109.0,1.0,22,108.5489602578697,108.54976240866523,108.79976345505433,110.06915915620489,112.01345207086148
2017-02-17,2066,24000,2599500,109.5,109.5,108.0,108.0,-1.0,24,108.36597350524646,108.44980560708973,108.73021880678874,110.00739321124355,111.98316186655309
2017-02-18,2066,19000,2064500,109.5,109.5,108.0,108.0,0.0,19,108.24398233683097,108.36802276943705,108.66672151924189,109.9474710258333,111.95310026756023
2017-02-20,2066,50000,5408500,108.5,109.0,107.5,108.0,0.0,43,108.16265489122064,108.30110953863031,108.60874573495998,109.88933756237559,111.92326554855978
2017-02-21,2066,42000,4510000,108.0,108.5,107.0,107.5,-0.5,35,107.94176992748042,108.15545325887935,108.51233306235477,109.81801405305094,111.88988241234424
2017-02-22,2066,55000,5877500,107.5,107.5,106.0,106.5,-1.0,47,107.46117995165362,107.85446175726491,108.33734757867175,109.71896885743749,111.84920405451523
2017-02-23,2066,45000,4779000,107.5,107.5,105.0,106.0,-0.5,42,106.97411996776908,107.51728689230765,108.13409996313509,109.60795486169309,111.80505911825473
2017-02-24,2066,36000,3856500,107.5,107.5,106.5,106.5,0.5,32,106.81607997851272,107.3323256391608,107.99200431416682,109.51518008970226,111.76502093623017
2017-03-01,2066,31000,3302000,108.0,108.0,105.5,107.5,1.0,29,107.04405331900848,107.36281188658612,107.94922133032622,109.45502546015891,111.7328320989756
2017-03-02,2066,20000,2127000,107.0,107.5,105.5,106.0,-1.5,19,106.69603554600566,107.11502790720682,107.77972382334134,109.35189037179596,111.68956544162485
2017-03-03,2066,26000,2760000,106.0,107.0,105.5,107.0,1.0,21,106.79735703067044,107.09411374226013,107.71192175174644,109.28168468905578,111.6541724948956
2017-03-06,2066,12000,1283000,107.5,107.5,106.0,107.5,0.5,12,107.0315713537803,107.16791124366738,107.69349377333371,109.22850007147203,111.62282024965111
2017-03-07,2066,68000,7388000,107.0,109.5,107.0,108.0,0.5,55,107.35438090252019,107.31920010845512,107.720146488696,109.19182842754749,111.5954782100311
2017-03-08,2066,21000,2260500,108.5,108.5,107.0,107.5,-0.5,21,107.40292060168012,107.35207281600873,107.70100331576592,109.14132608642667,111.56456894052144
2017-03-09,2066,6000,646000,107.0,108.0,107.0,108.0,0.5,6,107.60194706778675,107.4698777585526,107.72700302743844,109.10725665101096,111.53766653342316
2017-03-10,2066,22000,2336000,108.0,108.0,105.5,106.5,-1.5,19,107.2346313785245,107.29353634790667,107.62030711200902,109.02942809426436,111.4996464086426
2017-03-13,2066,12000,1287500,107.0,107.5,107.0,107.5,1.0,9,107.323087585683,107.33107519374182,107.60984562400823,108.98377352428632,111.46946039801134
2017-03-14,2066,28000,2984500,108.0,108.0,105.5,107.5,0.0,26,107.38205839045533,107.36178879487967,107.60029383061621,108.9394817772927,111.43950220632823
2017-03-15,2066,32000,3396000,107.5,107.5,105.5,106.0,-1.5,21,106.92137226030356,107.11419083217427,107.46113784534523,108.85173605259739,111.39844935948801
2017-03-16,2066,44000,4681000,106.5,107.5,105.5,107.0,1.0,39,106.94758150686904,107.09342886268804,107.42103890227173,108.79646034953478,111.36525351526547
2017-03-17,2066,76000,8032000,107.0,107.0,105.0,106.0,-1.0,43,106.63172100457936,106.89462361492659,107.29747030207419,108.71298392119046,111.32476103590497
2017-03-20,2066,78000,8229500,106.5,106.5,105.0,105.0,-1.0,57,106.08781400305291,106.55014659403085,107.09769027580687,108.6021485802594,111.27702699035098
2017-03-21,2066,23000,2431000,106.0,106.5,105.0,106.0,1.0,19,106.05854266870195,106.4501199405707,107.00223894747583,108.52447250323672,111.23720037155587
2017-03-22,2066,145000,15055500,106.0,106.0,102.0,105.5,-0.5,105,105.87236177913464,106.27737086046693,106.87160947378229,108.43418974194607,111.19390074611017
2017-03-23,2066,82000,8374500,105.0,105.0,101.5,102.5,-3.0,69,104.74824118608976,105.59057615856385,106.49146951954035,108.25704974964917,111.12828640085651
2017-03-24,2066,87000,8849500,103.0,103.0,101.0,102.0,-0.5,75,103.8321607907265,104.93774412973406,106.10090695262379,108.07027214518203,111.05939367330288
2017-03-27,2066,43000,4385500,102.0,102.5,101.5,102.0,0.0,31,103.221440527151,104.40360883341877,105.7443063480478,107.88906999159451,110.99102089086286
2017-03-28,2066,37000,3746000,102.0,102.5,100.5,102.5,0.5,34,102.980960351434,104.05749813643354,105.46219275256539,107.72820223065139,110.92693771432805
2017-03-29,2066,26000,2628500,101.5,102.0,101.0,101.0,-1.5,21,102.32064023428934,103.50158938435472,105.07417599147274,107.52736037302,110.85201742969161
2017-03-30,2066,44000,4466000,102.0,102.0,100.5,100.5,-0.5,43,101.71376015619289,102.95584585992658,104.67642155743164,107.31758842158656,110.77388899625998
2017-03-31,2066,118000,11760100,100.5,100.5,99.0,100.5,0.0,85,101.30917343746192,102.50932843084902,104.31325446548107,107.11407831944965,110.69635021138255
2017-04-05,2066,51000,5135000,100.5,101.5,100.0,101.0,0.5,48,101.20611562497461,102.23490507978556,104.02514538152619,106.93156851886906,110.6231702097872
2017-04-06,2066,54000,5419300,101.0,101.5,99.8,100.0,-1.0,46,100.80407708331641,101.82855870164273,103.67513273965434,106.72465602576848,110.54299534027938
2017-04-07,2066,70000,7016500,100.5,101.0,99.8,100.5,0.5,56,100.70271805554428,101.58700257407133,103.39903424055397,106.5388453981336,110.46719914903198
2017-04-10,2066,37000,3740500,101.5,102.0,100.5,102.0,1.5,31,101.13514537036285,101.66209301514927,103.27737908920146,106.40335747580126,110.40329575922797
2017-04-11,2066,43000,4348000,101.0,102.5,100.0,101.0,-1.0,35,101.09009691357524,101.54171246694031,103.07934612492308,106.24206322279227,110.33232748934701
2017-04-12,2066,28000,2840000,102.0,102.0,101.0,101.5,0.5,23,101.22673127571683,101.53412838204207,102.9420116792776,106.10050909673876,110.26566841395571
2017-04-13,2066,46000,4678500,102.0,102.5,100.5,102.0,0.5,39,101.48448751714456,101.61883231257987,102.86009762020998,105.9781058401197,110.20328601083152
2017-04-14,2066,34000,3455500,101.0,102.5,101.0,101.5,-0.5,28,101.48965834476304,101.59722643756535,102.74182826193085,105.8444310389221,110.13760083339128
2017-04-17,2066,43000,4316700,102.0,102.0,99.5,101.5,0.0,35,101.49310556317536,101.57954890346257,102.633843195676,105.71474653029756,110.07241139313926
2017-04-18,2066,47000,4765500,101.5,102.5,100.0,102.0,0.5,37,101.66207037545024,101.65599455737846,102.57872639605199,105.60385857416928,110.0114875335684
2017-04-19,2066,68000,6892500,100.5,102.5,100.0,102.5,0.5,49,101.94138025030016,101.80945009240057,102.57188062248225,105.51120607941796,109.95479706161694
2017-04-20,2066,32000,3265500,102.5,102.5,101.0,102.5,0.0,23,102.12758683353344,101.93500462105501,102.56563013357075,105.42131933077862,109.89853444228399
2017-04-21,2066,68000,7004500,103.0,103.5,102.5,103.0,0.5,53,102.41839122235562,102.12864014449956,102.60340142630373,105.34904114180014,109.84647003139882
2017-04-24,2066,18000,1853500,103.5,103.5,102.5,103.5,0.5,18,102.77892748157042,102.37797830004509,102.68136651966863,105.29384588383596,109.7985721443694
2017-04-25,2066,7000,718500,103.5,103.5,102.0,103.0,-0.5,7,102.85261832104695,102.49107315458234,102.70907377882787,105.22537287237817,109.74726216592133
2017-04-26,2066,30000,3085000,102.5,103.5,102.0,103.0,0.0,16,102.90174554736463,102.58360530829464,102.7343717111037,105.15894383141166,109.69633943259362
2017-04-27,2066,31000,3191000,103.0,103.5,102.0,102.5,-0.5,22,102.76783036490976,102.56840434315016,102.71399156231207,105.07957237375759,109.64202743687594
2017-04-28,2066,57000,5910000,102.5,104.5,102.5,104.5,2.0,52,103.34522024327318,102.9196035534865,102.86929664385015,105.06227170588423,109.60321968263536
2017-05-02,2066,35000,3669500,105.0,105.0,104.0,105.0,0.5,27,103.89681349551545,103.29785745285258,103.05457519655883,105.06041284899216,109.56847840201169
2017-05-03,2066,7000,735000,105.0,105.0,105.0,105.0,0.0,6,104.26454233034363,103.60733791597029,103.22374257077111,105.05860948036553,109.53399931973236
2017-05-04,2066,15000,1559500,104.5,104.5,103.0,104.5,-0.5,15,104.34302822022909,103.7696401130666,103.33472147766058,105.04193457050387,109.49600687203626
2017-05-05,2066,23000,2397000,103.0,104.5,103.0,104.5,0.0,22,104.39535214681939,103.90243281978177,103.43605004482053,105.02575741914555,109.45830115979447
2017-05-08,2066,57000,5882000,104.5,104.5,102.5,103.0,-1.5,45,103.93023476454626,103.73835412527599,103.39813264961874,104.96528704842478,109.40955926424886
2017-05-09,2066,27000,2791500,103.0,104.5,103.0,104.0,1.0,26,103.95348984303084,103.78592610249854,103.45046894095624,104.93647250966583,109.36873240187717
2017-05-10,2066,22000,2288500,104.0,104.5,104.0,104.0,0.0,22,103.96899322868722,103.82484862931699,103.49825425043831,104.90851810639222,109.32821366676866
2017-05-11,2066,185000,18560000,103.0,103.5,99.0,99.0,-5.0,155,102.31266215245815,102.94760342398662,103.10710170692194,104.73214443157454,109.25026488437796
2017-05-12,2066,152000,15259600,99.2,102.0,99.2,100.0,1.0,101,101.54177476830543,102.41167552871633,102.83691894979829,104.59088638884097,109.18045156449585
2017-05-15,2066,157000,15571500,95.0,101.0,95.0,101.0,1.0,120,101.36118317887029,102.15500725076791,102.67718686720713,104.48369575036811,109.11871230740532
2017-05-16,2066,192000,19165700,100.5,101.5,99.6,99.8,-1.2,45,100.84078878591353,101.72682411426466,102.42699670484129,104.34388393692429,109.04838240319849
2017-05-17,2066,62000,6284000,101.0,102.0,100.5,102.0,2.2,59,101.22719252394235,101.77649245712563,102.38986655659421,104.27391725223998,108.99518706430642
2017-05-18,2066,12000,1211000,101.0,101.5,100.5,101.0,-1.0,12,101.15146168262824,101.63531201037551,102.26900859515123,104.17618837903879,108.93484602985883
2017-05-19,2066,75000,7581500,101.0,101.5,101.0,101.0,0.0,50,101.10097445508549,101.51980073576179,102.15866002165983,104.08137678563465,108.8749603994448
2017-05-22,2066,70000,7184000,103.0,104.5,101.5,103.0,2.0,67,101.733982970057,101.78892787471419,102.23182001977636,104.04909688158585,108.83062107567541
2017-05-23,2066,49000,4972500,103.0,104.0,100.5,100.5,-2.5,49,101.32265531337133,101.55457735203888,102.08122697457841,103.94315369109076,108.76774846378352
2017-05-24,2066,318000,31836100,101.5,102.0,99.9,102.0,1.5,79,101.54843687558089,101.6355632880318,102.07416375939768,103.885149103297,108.71667111688704
2017-05-25,2066,130000,13464500,102.5,104.5,102.5,104.5,2.5,105,102.53229125038726,102.15636996293512,102.28510604118918,103.90350286140753,108.6848471839294
2017-05-26,2066,158000,16347000,104.5,105.0,102.5,104.5,0.0,116,103.18819416692484,102.58248451512873,102.47770551586838,103.92130874614163,108.65326343159786
