date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-19,2527,1238001,27301622,22.05,22.4,21.75,22.25,0.1,518,22.215655483386325,22.160792709917818,21.8472340756935,20.79195308589607,19.285522201849734
2011-07-20,2527,1189057,26491588,22.3,22.5,22.1,22.4,0.15,471,22.27710365559088,22.204284944478214,21.895300677807107,20.83995448631708,19.30902769466596
2011-07-21,2527,2908873,66233792,22.3,23.15,22.3,22.65,0.25,1094,22.401402437060586,22.285324045482174,21.96092670582388,20.893985695680747,19.334242579989237
2011-07-22,2527,1861156,41936971,22.75,22.9,22.3,22.3,-0.35,694,22.367601624707056,22.287992400849053,21.990411340100064,20.935956271929083,19.356625654857243
2011-07-25,2527,1467000,31650800,22.3,22.3,21.2,21.4,-0.9,515,22.045067749804705,22.126539237058317,21.939071223569623,20.949808323513288,19.372047348028133
2011-07-26,2527,2555073,53894261,21.5,21.7,20.8,20.95,-0.45,704,21.68004516653647,21.912623012138624,21.853065030215742,20.94981404519946,19.38395642464679
2011-07-27,2527,1263287,26374805,20.95,21.2,20.7,20.85,-0.1,496,21.403363444357648,21.71941882811342,21.765841984110025,20.94683452146216,19.395020904460775
2011-07-28,2527,894415,18767715,20.5,21.3,20.5,20.9,0.05,425,21.235575629571766,21.570433586638252,21.690551376796112,20.94543647604538,19.406379237257298
2011-07-29,2527,1014200,21471720,20.9,21.5,20.9,20.95,0.05,442,21.140383753047843,21.45762747997675,21.6261556049008,20.94557270064104,19.418029205277996
2011-08-01,2527,1728119,36440434,20.9,21.45,20.5,21.1,0.15,683,21.126922502031896,21.39260430179916,21.580402943605076,20.95018247077116,19.430723324483445
2011-08-02,2527,2129000,44134800,20.8,21.2,20.25,20.5,-0.6,528,20.91794833468793,21.23031261056295,21.48645486155246,20.936744188061574,19.438793337128853
2011-08-03,2527,974081,19387109,20.1,20.15,19.5,19.95,-0.55,394,20.595298889791955,20.997528499551507,21.35285009098268,20.907289137671675,19.44265150062222
2011-08-04,2527,1083080,21219234,20.3,20.3,19.1,19.2,-0.75,413,20.130199259861303,20.670705135996688,21.165645735245057,20.856325282815803,19.44082016854205
2011-08-05,2527,1164000,20835600,17.9,17.9,17.9,17.9,-1.3,258,19.386799506574203,20.166940565815473,20.881676540875922,20.768076766910852,19.429191337081356
2011-08-08,2527,2270867,38002561,17.4,17.4,16.65,16.65,-1.25,493,18.474533004382803,19.527496826576296,20.513704667756276,20.645149102226945,19.408216308122253
2011-08-09,2527,2598047,41305675,15.5,16.65,15.5,16.65,0.0,666,17.8663553362552,19.004315585380606,20.177730348820948,20.525890920070918,19.3873995812685
2011-08-10,2527,1766114,30585516,17.5,17.6,16.9,17.35,0.7,578,17.6942368908368,18.703530933493223,19.9318407532713,20.43108820603895,19.372022980655153
2011-08-11,2527,1621201,26999428,16.3,17.35,16.2,16.85,-0.5,461,17.4128245938912,18.36652530922173,19.663854600812925,20.3241900506348,19.352988844952094
2011-08-12,2527,762000,13074350,17.2,17.4,16.75,17.0,0.15,336,17.27521639592747,18.118066162090503,19.432215070307453,20.22496049688451,19.335230438575095
2011-08-15,2527,972632,16901951,17.3,17.6,17.25,17.3,0.3,221,17.28347759728498,17.96932685989223,19.24680506419376,20.137648243246165,19.319870208850002
2011-08-16,2527,995006,17602307,17.35,18.0,17.35,17.6,0.3,359,17.38898506485665,17.902176521730006,19.103604623829085,20.06189754941792,19.306890056330378
2011-08-17,2527,331000,5836350,17.5,17.85,17.4,17.6,0.0,162,17.459323376571103,17.847235335960914,18.972856395670036,19.98840807033082,19.294007867225996
2011-08-18,2527,944012,16213100,17.8,17.85,16.8,16.8,-0.8,389,17.239548917714067,17.656828911240748,18.783912361263944,19.893231710022437,19.275185166341274
2011-08-19,2527,1844046,29217467,16.4,16.4,15.65,15.65,-1.15,380,16.709699278476045,17.291950927378792,18.511398242893165,19.766568076887438,19.247825278293416
2011-08-22,2527,1900005,28181778,15.5,16.0,14.6,15.0,-0.65,523,16.13979951898403,16.875232576946285,18.206059265250282,19.62428246265199,19.215766219589316
2011-08-23,2527,1664000,24926950,15.2,15.3,14.6,15.3,0.3,594,15.859866345989355,16.58882665386514,17.953358459576343,19.495199404065364,19.18621326698864
2011-08-24,2527,845458,12842120,15.5,15.5,14.8,14.8,-0.5,374,15.506577563992904,16.263585444071477,17.679153376134924,19.35504419797386,19.15310977063401
2011-08-25,2527,1495006,21725037,15.0,15.15,13.8,13.8,-1.0,466,14.937718375995269,15.815660817876664,17.341835691253625,19.18922198310897,19.112708942176397
2011-08-26,2527,1465000,19940550,14.0,14.3,13.1,13.7,-0.1,528,14.525145583996846,15.43099521462636,17.025154326796788,19.02536461047885,19.071858308650537
2011-08-29,2527,1519000,21760600,13.75,14.65,13.5,14.65,0.95,525,14.566763722664565,15.288996084694295,16.81861916794489,18.894756711658584,19.03848579311355
2011-08-30,2527,1187000,17968950,15.1,15.4,14.85,15.4,0.75,469,14.844509148443043,15.309178614749879,16.695260979427946,18.79043561578818,19.011025522976844
2011-08-31,2527,1081873,16950068,15.8,15.95,15.4,15.75,0.35,538,15.146339432295362,15.389327957522628,16.61306437252117,18.6996763436751,18.986414009595887
2011-09-01,2527,1135100,17975680,15.95,15.95,15.6,15.85,0.1,408,15.380892954863574,15.473086510700332,16.546710948823677,18.61461137819226,18.962742960466862
2011-09-02,2527,446000,7042400,15.85,15.9,15.65,15.9,0.05,172,15.553928636575716,15.550707145118453,16.490475214143355,18.533578202723834,18.93962791925579
2011-09-05,2527,443001,6797615,15.6,15.6,15.2,15.3,-0.6,199,15.469285757717143,15.50512402782419,16.386955630304804,18.437053480254466,18.912159029299143
2011-09-06,2527,445000,6667250,15.25,15.25,14.8,14.85,-0.45,149,15.26285717181143,15.386010568219792,16.253307314626127,18.32997725696329,18.881501225304433
2011-09-07,2527,305000,4631050,15.0,15.3,15.0,15.2,0.35,118,15.24190478120762,15.352190464907101,16.161715374223856,18.236545100039013,18.853716310396475
2011-09-08,2527,269000,4113750,15.5,15.6,15.1,15.15,-0.05,130,15.211269854138413,15.31542856219672,16.073740124291348,18.144409425410984,18.825763734468953
2011-09-09,2527,173000,2627450,15.4,15.4,15.05,15.2,0.05,78,15.207513236092275,15.294441550888225,15.997762722179056,18.056516606742,18.798399479869186
2011-09-13,2527,244182,3654893,14.9,15.4,14.5,14.9,-0.3,108,15.105008824061517,15.222724905272184,15.902305094163486,17.962292230421344,18.768977597002248
2011-09-14,2527,506200,7267980,14.95,15.05,13.9,13.95,-0.95,247,14.720005882707678,14.991320377040877,15.732539433801444,17.842522313095333,18.73260795476072
2011-09-15,2527,622042,8933048,14.2,14.65,14.15,14.2,0.25,295,14.546670588471786,14.847443944851626,15.599275135210014,17.733790303749203,18.698399592837998
2011-09-16,2527,442862,6518684,14.7,14.85,14.6,14.7,0.5,207,14.597780392314524,14.820635954878604,15.521077297365665,17.643229399159676,18.668222992137334
2011-09-19,2527,298533,4297741,14.8,14.8,14.25,14.25,-0.45,114,14.48185359487635,14.716883963082495,15.410548836725171,17.541938969334012,18.634877912951392
2011-09-20,2527,332500,4819500,14.25,14.7,14.25,14.65,0.4,146,14.537902396584233,14.704723242522041,15.344414155270808,17.455612432935983,18.604803362664967
2011-09-21,2527,469500,6887374,14.8,14.8,14.6,14.6,-0.05,207,14.558601597722822,14.685682652972579,15.279682489595086,17.370370270758787,18.574578431625987
2011-09-22,2527,797101,11653054,14.5,14.9,14.35,14.85,0.25,358,14.655734398481881,14.715558534250292,15.242318794847687,17.2951353373033,18.546468405726923
2011-09-23,2527,662000,9380200,14.85,14.85,13.9,14.15,-0.7,291,14.487156265654587,14.612729709841147,15.147334551817453,17.201250700368874,18.513287512098795
2011-09-26,2527,912500,12268223,13.95,14.15,13.2,13.2,-0.95,261,14.058104177103058,14.355869762597303,14.978001112528979,17.081810380954877,18.473187228988614
2011-09-27,2527,879747,11782210,13.4,13.8,13.0,13.2,0.0,344,13.772069451402038,14.145711623943248,14.823392320135154,16.965935444209954,18.43338958952455
2011-09-28,2527,389316,5160252,13.2,13.45,13.15,13.35,0.15,182,13.631379634268026,14.001036783226294,14.695271248819054,16.857997072741,18.395024385075306
2011-09-29,2527,676937,9175986,13.05,13.85,13.0,13.65,0.3,319,13.63758642284535,13.937211913548786,14.604378096747832,16.762235966092014,18.359212880282286
2011-09-30,2527,490747,6768471,13.85,14.05,13.55,13.85,0.2,243,13.708390948563567,13.921355201994462,14.538780001378456,16.675303549193746,18.3251810849594
2011-10-03,2527,234247,3142760,13.7,13.7,13.25,13.3,-0.55,126,13.572260632375711,13.80838152890456,14.43106000125859,16.574548219367067,18.287255189978573
2011-10-04,2527,559000,7084300,12.4,13.0,12.4,12.85,-0.45,225,13.331507088250474,13.634130341831003,14.293576522888278,16.463367675505364,18.24621930175232
2011-10-05,2527,296000,3800450,12.85,13.0,12.7,12.7,-0.15,127,13.121004725500315,13.464288461498093,14.155004651332776,16.35102834190819,18.20436104287117
2011-10-06,2527,456200,5914470,13.0,13.1,12.7,12.8,0.1,178,13.014003150333544,13.343508741225712,14.037178159912536,16.24502749588108,18.163573412358936
2011-10-07,2527,345209,4495775,12.8,13.15,12.8,12.9,0.1,127,12.976002100222363,13.262870788275583,13.938293102528837,16.14517592883985,18.12384833000151
2011-10-11,2527,592426,7981914,13.1,13.65,13.1,13.6,0.7,240,13.184001400148242,13.324167008589113,13.90887631100459,16.06920052797896,18.08970607845433
2011-10-12,2527,867023,12014920,13.65,14.3,13.35,13.9,0.3,386,13.422667600098828,13.428863916118365,13.908104457873756,16.004448273412425,18.05808565522071
2011-10-13,2527,684000,9602400,14.0,14.2,13.9,14.0,0.1,263,13.61511173339922,13.532706840460481,13.916095374580387,15.944613996594144,18.027458593671877
2011-10-14,2527,203041,2803711,13.9,14.0,13.65,13.65,-0.35,94,13.626741155599479,13.554032869467667,13.892956646356005,15.876118056397305,17.99442117032341
2011-10-17,2527,450000,6294500,13.75,14.15,13.75,14.15,0.5,178,13.801160770399653,13.662390529564455,13.915308242325048,15.824592144266042,17.965406670924743
2011-10-18,2527,256021,3529241,13.8,13.95,13.7,13.85,-0.3,130,13.817440513599768,13.696501342370917,13.909629264731565,15.765649095183473,17.934346997936633
2011-10-19,2527,313000,4300450,14.05,14.05,13.6,13.6,-0.25,142,13.744960342399846,13.678955643758023,13.882704980841863,15.701002853536206,17.901634945122016
2011-10-20,2527,248015,3336801,13.6,13.6,13.4,13.4,-0.2,77,13.629973561599897,13.62823643580202,13.840730634681702,15.632316201191841,17.867660341762605
2011-10-21,2527,165100,2233250,13.3,13.8,13.3,13.6,0.2,93,13.619982374399932,13.62310253838347,13.819797536013727,15.571650045932383,17.835451584466284
2011-10-24,2527,528000,7410250,13.9,14.1,13.8,14.05,0.45,216,13.763321582933289,13.700720258677386,13.83981514157775,15.526227656501566,17.806882138545784
2011-10-25,2527,1195300,17510379,14.3,14.95,14.2,14.55,0.5,483,14.025547721955526,13.855134757099679,13.901570346657946,15.497086532426893,17.782301895990724
2011-10-26,2527,592512,8527072,14.3,14.55,14.25,14.35,-0.2,174,14.133698481303684,13.945110255808828,13.940564229557255,15.462845143399225,17.756397730737962
2011-10-27,2527,952004,14049159,14.15,15.0,14.15,14.85,0.5,417,14.372465654202456,14.109635663843587,14.019645600900102,15.444551258521637,17.734462653524847
2011-10-28,2527,796000,11961700,15.3,15.35,14.8,15.0,0.15,322,14.581643769468304,14.2715200885993,14.104893809517485,15.431281071700095,17.71382519953598
2011-10-31,2527,316352,4676889,14.9,15.1,14.65,14.7,-0.3,140,14.621095846312203,14.34942552703579,14.156642173907269,15.409451785977705,17.691079348973442
2011-11-01,2527,214290,3152955,14.7,14.85,14.4,14.6,-0.1,121,14.614063897541469,14.394984522120192,14.195195028350115,15.385289046097773,17.667750448226474
2011-11-02,2527,209001,3034864,14.3,14.7,14.2,14.6,0.0,96,14.609375931694313,14.432260063552883,14.230395460667497,15.361847582035153,17.644597614654955
2011-11-03,2527,164000,2392050,14.7,14.8,14.35,14.35,-0.25,76,14.522917287796208,14.41730368836145,14.240795855392061,15.331643176601268,17.61973272699718
2011-11-04,2527,372019,5469178,14.5,14.9,14.5,14.6,0.25,168,14.548611525197472,14.45052119956846,14.272030998401448,15.30980308177735,17.59694229132173
2011-11-07,2527,236042,3491563,14.6,14.95,14.6,14.65,0.05,118,14.582407683464982,14.486790072374195,14.30489786810567,15.290107467395936,17.574701217424963
2011-11-08,2527,219021,3224458,14.65,14.9,14.65,14.65,0.0,88,14.604938455643321,14.516464604669796,14.334906749139959,15.270999781802027,17.55262800068968
2011-11-09,2527,320013,4656637,14.7,14.75,14.3,14.4,-0.25,113,14.536625637095547,14.49528922200256,14.340567031823442,15.2449997883154,17.52883458181655
2011-11-10,2527,726449,9987878,14.1,14.1,13.45,13.7,-0.7,269,14.257750424730364,14.350691181638458,14.284865550795317,15.198880391649269,17.499937717048123
2011-11-11,2527,176027,2415921,13.75,13.95,13.55,13.8,0.1,89,14.105166949820243,14.250565512249647,14.242703328987028,15.157122768017947,17.47201365880625
2011-11-14,2527,251580,3531107,14.0,14.2,13.95,14.1,0.3,95,14.103444633213496,14.223189964567894,14.230294343857722,15.125566864495024,17.446564499117148
2011-11-15,2527,84100,1171190,14.0,14.0,13.85,14.0,-0.1,46,14.068963088808998,14.182609971010095,14.21026874873966,15.091967853614575,17.420552691576642
2011-11-16,2527,252400,3462780,14.1,14.1,13.55,13.7,-0.3,112,13.945975392539331,14.094862703553714,14.16589755319708,15.050416574402199,17.392473048621348
2011-11-17,2527,131072,1802779,13.55,13.95,13.55,13.7,0.0,52,13.863983595026221,14.023069484725767,14.125384722484291,15.01010563188273,17.364605327499678
2011-11-18,2527,197401,2658793,13.7,13.7,13.4,13.4,-0.3,78,13.709322396684147,13.909784123866537,14.062307790094353,14.962042777199663,17.33468377785817
2011-11-21,2527,380900,4843684,13.1,13.2,12.55,12.6,-0.8,135,13.339548264456099,13.671641555890803,13.935150590955713,14.891534037581764,17.29895031538377
2011-11-22,2527,457000,5550100,11.8,12.5,11.8,12.3,-0.3,164,12.993032176304066,13.422252182092475,13.79296358304652,14.814174812579322,17.261222388475215
2011-11-23,2527,793000,9206800,11.7,12.15,11.45,11.45,-0.85,237,12.478688117536043,13.06366087625748,13.589227619303344,14.713751683845611,17.217364106298042
2011-11-24,2527,461000,5343650,11.05,11.85,11.05,11.7,0.25,194,12.219125411690696,12.815722535119756,13.424946956755226,14.623788947014399,17.175723622476927
2011-11-25,2527,269016,3173187,11.8,12.15,11.6,11.65,-0.05,130,12.029416941127131,12.6037729832798,13.270603743124337,14.535019127700537,17.134020047967667
2011-11-28,2527,313000,3731050,11.8,12.15,11.8,12.0,0.35,116,12.019611294084754,12.493996077228926,13.160116461113525,14.459346914933356,17.09527272685093
2011-11-29,2527,274000,3290100,12.3,12.3,11.9,12.0,0.0,103,12.013074196056502,12.40417860864185,13.059236768842784,14.385933574189076,17.056817838346394
2011-11-30,2527,256300,3016899,12.0,12.0,11.55,11.6,-0.4,130,11.875382797371001,12.257964316161514,12.932346615030367,14.302771377944627,17.01563430749095
2011-12-01,2527,663500,8180399,12.2,12.4,12.0,12.2,0.6,253,11.983588531580667,12.247425349586694,12.8686643006799,14.240002083080608,16.979289897623094
2011-12-02,2527,161000,1950000,12.2,12.3,12.05,12.1,-0.1,96,12.022392354387112,12.220620740570931,12.801823926707735,14.176121423884172,16.94246506820707
2011-12-05,2527,177000,2121650,12.1,12.1,11.85,12.05,-0.05,60,12.031594902924741,12.189598787739852,12.736447933080976,14.11265511272345,16.905540803541356
2011-12-06,2527,146347,1736759,11.8,12.0,11.8,11.8,-0.25,53,11.954396601949828,12.118762644514424,12.655017678030456,14.04362063174663,16.867008420118403
2011-12-07,2527,167010,2007120,12.1,12.15,11.9,12.1,0.3,80,12.002931067966552,12.115351254602711,12.606755271245198,13.985602105425835,16.831030998079772
2011-12-08,2527,222000,2611150,11.9,11.95,11.6,11.75,-0.35,76,11.9186207119777,12.048923753765854,12.532254812876051,13.918867714219093,16.79268359432068
2011-12-09,2527,129000,1496750,11.7,11.75,11.45,11.6,-0.15,80,11.812413807985134,11.967301253081153,12.451189176973786,13.84964778245136,16.75349352945788
2011-12-12,2527,162051,1873783,11.8,11.85,11.4,11.4,-0.2,72,11.674942538656756,11.864155570702762,12.359781422454326,13.776523968049826,16.713089804707256
2011-12-13,2527,333000,3775500,10.9,11.65,10.9,11.4,0.0,122,11.583295025771172,11.779763648756806,12.276322168327862,13.70558295407819,16.672991013728332
2011-12-14,2527,664000,7368450,11.3,11.35,11.0,11.35,-0.05,234,11.505530017180781,11.701624803528295,12.195772414560222,13.63526704500123,16.63281749664359
2011-12-15,2527,475000,5184000,11.25,11.25,10.6,10.7,-0.65,203,11.237020011453854,11.519511202886786,12.065705248076725,13.547647133210148,16.588041515536844
2011-12-16,2527,1107000,11380600,10.7,10.9,10.0,10.25,-0.45,369,10.908013340969235,11.288690984180098,11.907817835200488,13.449209905353129,16.540207239947886
2011-12-19,2527,1841624,17757342,10.15,10.6,9.54,9.54,-0.71,373,10.45200889397949,10.970747168874626,11.701920632139576,13.332517072357513,16.487375487193564
2011-12-20,2527,446000,4243840,9.54,9.7,9.35,9.41,-0.13,200,10.104672595986328,10.686974956351966,11.50262318586657,13.215427010496095,16.433961332573237
2011-12-21,2527,786574,7868548,9.85,10.05,9.77,10.05,0.64,249,10.086448397324219,10.571161327924337,11.376308126225998,13.120936651973823,16.385780492327402
2011-12-22,2527,302000,3017490,9.9,10.1,9.9,10.0,-0.05,121,10.057632264882812,10.467313813756276,11.256629158728085,13.027774363855201,16.33758592257399
2011-12-23,2527,1055632,11169112,10.2,10.7,10.15,10.7,0.7,375,10.271754843255207,10.509620393073316,11.208226623186512,12.958288561949075,16.295038104290413
2011-12-26,2527,1267632,14221304,10.95,11.4,10.9,11.4,0.7,416,10.647836562170138,10.671507594332713,11.22490256899638,12.911772485472984,16.258094420484447
2011-12-27,2527,1393574,16039063,11.7,11.8,11.35,11.4,0.0,516,10.898557708113426,10.803960758999493,11.240128432561914,12.866644948593192,16.22142955693362
2011-12-28,2527,803008,9468342,11.6,12.05,11.45,11.6,0.2,377,11.132371805408951,10.94869516645413,11.271421612339138,12.82883465162026,16.186550843296388
2011-12-29,2527,426000,4919800,11.4,11.9,11.3,11.55,-0.05,202,11.271581203605967,11.058023318007924,11.295645819961821,12.790660482915179,16.15155800674321
2011-12-30,2527,536050,6142770,11.55,11.8,11.3,11.3,-0.25,245,11.281054135737312,11.10201907837012,11.296024444312968,12.746163155066965,16.114942474616843
2012-01-02,2527,388000,4299900,11.2,11.3,10.9,10.9,-0.4,159,11.154036090491541,11.06528833684828,11.26158753611184,12.691053807154518,16.07558441820464
2012-01-03,2527,995000,11495400,11.1,11.65,11.0,11.65,0.75,316,11.319357393661027,11.171599548330411,11.29536253297168,12.65997757410513,16.042183781086116
2012-01-04,2527,824001,9539061,11.65,11.8,11.35,11.55,-0.1,318,11.396238262440685,11.240399630452155,11.317504921408926,12.626843915176618,16.008280507266598
2012-01-05,2527,500101,5692155,11.5,11.6,11.05,11.4,-0.15,228,11.397492174960457,11.269417879460853,11.324678406503802,12.590221708753436,15.973501031740057
2012-01-06,2527,533179,6101271,11.4,11.7,11.25,11.3,-0.1,261,11.36499478330697,11.274978265013425,11.322532458112168,12.551707627895125,15.938229325840132
2012-01-09,2527,224001,2542211,11.3,11.55,11.2,11.25,-0.05,123,11.326663188871313,11.270436762283712,11.316225287841544,12.512850683778852,15.902846463003602
2012-01-10,2527,292946,3357288,11.5,11.55,11.35,11.4,0.15,128,11.351108792580876,11.293993714595764,11.323510045420539,12.479631260382469,15.868862716113009
2012-01-11,2527,430575,4922096,11.4,11.55,11.35,11.35,-0.05,161,11.350739195053917,11.304176675578352,11.325813519731797,12.445910924251649,15.834758091840458
2012-01-12,2527,405000,4563450,11.4,11.4,11.2,11.2,-0.15,147,11.300492796702612,11.285235461836834,11.314873213668163,12.408719553378466,15.799778785486945
2012-01-13,2527,467200,5235369,11.45,11.45,11.1,11.1,-0.1,186,11.233661864468408,11.25155628695741,11.29618858639267,12.369653298053736,15.764308756917233
2012-01-16,2527,2268500,26688500,11.6,11.85,11.55,11.65,0.55,750,11.372441242978939,11.3240005984197,11.326954796271568,12.348171110052132,15.733257370072574
2012-01-17,2527,1809000,21968300,11.95,12.45,11.7,12.45,0.8,584,11.731627495319293,11.52872776234339,11.424610900943605,12.351210778408785,15.708478069166365
2012-01-18,2527,2055795,26167485,12.8,13.1,12.4,12.55,0.1,780,12.004418330212863,11.714413623735501,11.522470822600683,12.357144785023447,15.684640498833033
2012-01-30,2527,969050,12445240,12.9,13.1,12.6,12.75,0.2,328,12.252945553475241,11.902702055783593,11.629212490200624,12.36887180636603,15.662492268653162
2012-01-31,2527,897000,11590000,12.85,13.1,12.7,12.85,0.1,344,12.451963702316828,12.07493804564112,11.735367925835352,12.383233841996896,15.64126591190861
2012-02-01,2527,1817536,23710331,12.9,13.5,12.7,13.25,0.4,605,12.717975801544553,12.288585673706372,11.867075062719234,12.409107458653706,15.623218622007412
2012-02-02,2527,1472040,20028598,13.4,13.9,13.35,13.65,0.4,557,13.028650534363035,12.536115551214305,12.022112013787126,12.446149027052103,15.608326405992262
2012-02-03,2527,766000,10187350,13.65,13.65,13.2,13.3,-0.35,323,13.119100356242024,12.675003632811704,12.133232708240419,12.471637115796817,15.590905074626283
2012-02-04,2527,1421000,19172200,13.3,13.65,13.3,13.4,0.1,445,13.212733570828016,12.806821154118667,12.24338638578473,12.499349440698404,15.574369941987595
2012-02-06,2527,810020,10804684,13.5,13.65,13.1,13.2,-0.2,229,13.208489047218677,12.878308217006182,12.326570178325188,12.52026438276711,15.556450168840518
2012-02-07,2527,876915,11414552,13.05,13.3,12.85,13.0,-0.2,284,13.138992698145785,12.900433995732332,12.385129293253433,12.534584848953166,15.5371562053021
2012-02-08,2527,1398050,18660115,13.0,13.5,13.0,13.4,0.4,448,13.22599513209719,12.991264178326453,12.473378919927047,12.560418137044117,15.521026724507367
2012-02-09,2527,1258500,17015298,13.35,13.7,13.3,13.45,0.05,426,13.300663421398125,13.074670691358007,12.558302492107304,12.586972819520412,15.505396334133726
2012-02-10,2527,1880035,25889879,13.45,14.0,13.4,13.7,0.25,718,13.433775614265416,13.188366929292915,12.657580536271887,12.620197511475027,15.491770701423283
2012-02-13,2527,1617151,22799109,13.9,14.4,13.6,14.2,0.5,645,13.68918374284361,13.372300214876022,12.791703967900418,12.66735579471458,15.482021488582353
2012-02-14,2527,733287,10153480,14.2,14.35,13.7,13.8,-0.4,335,13.726122495229074,13.45006381217129,12.879381883735164,12.70116606949922,15.46932698678173
2012-02-15,2527,1572028,22232390,14.0,14.4,13.8,14.0,0.2,588,13.817414996819382,13.550052209958329,12.97682693732341,12.73993723160372,15.458237726504132
2012-02-16,2527,871001,11976813,13.95,14.2,13.2,13.2,-0.8,366,13.611609997879588,13.48640635360227,12.996233290599635,12.753670448570773,15.441194422907875
2012-02-17,2527,856000,11495750,13.65,13.75,13.15,13.35,0.15,348,13.524406665253059,13.461605198401857,13.026995613156188,12.771471330702989,15.425411823489702
2012-02-20,2527,467050,6288532,13.5,13.6,13.35,13.55,0.2,184,13.532937776835373,13.47767698051061,13.072474255490432,12.794710992473048,15.411257771991666
2012-02-21,2527,336060,4533913,13.55,13.65,13.3,13.45,-0.1,175,13.505291851223582,13.472644802235953,13.10530258109996,12.814271858369375,15.396455826542672
2012-02-22,2527,806338,11043796,13.5,13.85,13.5,13.7,0.25,321,13.570194567482387,13.513982110920326,13.157015400134746,12.8407115043882,15.38365238634235
2012-02-23,2527,5730288,83376218,13.7,14.65,13.7,14.35,0.65,1230,13.830129711654925,13.665985363480267,13.260753191427376,12.88576489231691,15.375851236256747
2012-02-24,2527,1933000,27188200,14.2,14.2,13.85,14.1,-0.25,556,13.920086474436616,13.744897115574764,13.333731174781517,12.922010716426852,15.366222170322734
2012-02-29,2527,1519000,21877350,14.3,14.65,14.25,14.4,0.3,528,14.080057649624411,13.864006730924807,13.426450203061385,12.966129799518589,15.358929927527846
2012-03-01,2527,1308000,18871750,14.5,14.6,14.3,14.4,0.0,338,14.186705099749608,13.961460052574841,13.511106707143004,13.008931895055348,15.351692720527636
2012-03-02,2527,1779172,26055293,14.5,14.85,14.4,14.55,0.15,526,14.307803399833071,14.068467315743051,13.60144525434796,13.05493392803877,15.345642209429315
2012-03-03,2527,1004149,14696505,14.55,14.85,14.4,14.85,0.3,295,14.488535599888714,14.210564167426133,13.710015232230745,13.108517989888359,15.341901513509093
2012-03-05,2527,753011,10992260,14.95,14.95,14.45,14.5,-0.35,244,14.492357066592476,14.263188864257746,13.778709559862854,13.150054766309601,15.335547539822231
2012-03-06,2527,806009,11391078,14.5,14.55,13.9,14.2,-0.3,308,14.39490471106165,14.251699979847247,13.815343511179128,13.18139641507648,15.326977369710365
2012-03-07,2527,364629,5082831,13.6,14.1,13.6,14.1,-0.1,147,14.296603140707766,14.224118165329566,13.840096249337465,13.20881741761151,15.317717163146513
2012-03-08,2527,642110,9264172,14.4,14.7,14.1,14.25,0.15,299,14.281068760471845,14.228823953451464,13.875740053742904,13.239897494697733,15.309658920405784
2012-03-09,2527,430000,6199800,14.4,14.55,14.3,14.3,0.05,187,14.287379173647897,14.241765052823926,13.912632222982651,13.271542345602278,15.302038853081967
2012-03-12,2527,594001,8354465,14.35,14.35,13.9,13.9,-0.4,227,14.158252782431932,14.179625952310484,13.911533768810246,13.290302275584299,15.291457427775688
2012-03-13,2527,385700,5410800,13.9,14.2,13.9,14.1,0.2,164,14.138835188287954,14.16514850643585,13.92792213673979,13.31447235691014,15.282465296245306
2012-03-14,2527,484599,6850686,14.2,14.3,14.05,14.1,0.0,196,14.125890125525302,14.153303323447513,13.942885429197199,13.337920943271032,15.27354102985855
2012-03-15,2527,266226,3711918,14.05,14.1,13.85,13.9,-0.2,138,14.050593417016868,14.107248173729785,13.939156261440921,13.354699422576374,15.26317468246339
2012-03-16,2527,280001,3903164,13.85,14.05,13.85,13.9,0.0,113,14.00039561134458,14.069566687597096,13.93575136914171,13.370977051753199,15.252886571652345
2012-03-19,2527,1175841,16841657,14.25,14.5,14.1,14.2,0.3,433,14.066930407563053,14.093281835306714,13.958729510955475,13.395724005432207,15.244940257904025
2012-03-20,2527,574006,8151832,14.1,14.5,13.95,14.0,-0.2,199,14.044620271708702,14.076321501614585,13.96231824913326,13.41376209482229,15.235544482372674
2012-03-21,2527,799000,11342100,14.35,14.4,14.0,14.1,0.1,289,14.063080181139135,14.080626683139206,13.974290575295585,13.434246808409686,15.2269743353359
2012-03-22,2527,268314,3801976,14.35,14.35,14.05,14.2,0.1,110,14.108720120759424,14.102330922568441,13.993917481791621,13.457105112636262,15.219223585635252
2012-03-23,2527,390000,5503850,14.2,14.25,14.0,14.15,-0.05,176,14.122480080506282,14.110998027555997,14.007489874679306,13.477788542109806,15.211153973668193
2012-03-26,2527,943101,13530313,14.15,14.55,14.1,14.4,0.25,343,14.21498672033752,14.163543840727634,14.041621189924584,13.505317242345335,15.205032056885791
2012-03-27,2527,465000,6686350,14.5,14.5,14.25,14.45,0.05,185,14.293324480225014,14.215626778777155,14.077132390800706,13.53351672764846,15.199333701739484
2012-03-28,2527,1091000,15834800,14.55,14.6,14.35,14.45,0.0,350,14.345549653483342,14.258240091726764,14.109555661165862,13.560874437270893,15.19367835304711
2012-03-29,2527,987000,13579250,14.45,14.45,13.5,13.6,-0.85,353,14.097033102322229,14.13856007504917,14.065246473238396,13.562042364516538,15.181650591892037
