date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-21,3434,135000,2168550,15.75,16.55,15.0,16.55,1.05,32,15.297034307474163,14.557556737118128,13.958638773869383,13.477573629755852,12.988273651696138
2009-09-22,3434,55000,885250,16.55,16.55,15.55,16.1,-0.45,25,15.56468953831611,14.838000966733015,14.14484409788074,13.555855013942244,13.011758378853148
2009-09-23,3434,28000,426350,15.0,15.95,15.0,15.05,-1.05,20,15.393126358877407,14.87654624550883,14.223553306760676,13.600456356809639,13.027141334484446
2009-09-24,3434,1000,14900,14.9,14.9,14.9,14.9,-0.15,1,15.228750905918272,14.880810564507225,14.282374758346705,13.63924870436756,13.041276116865696
2009-09-25,3434,17000,247500,14.9,14.9,14.5,14.5,-0.4,10,14.985833937278848,14.811572280051367,14.301298692403513,13.664942772893902,13.05228535371954
2009-09-28,3434,9000,134500,14.75,15.0,14.75,15.0,0.5,6,14.9905559581859,14.845831865496573,14.362055327846686,13.704795227434381,13.066985086899015
2009-09-29,3434,9000,131550,14.9,14.9,14.4,14.6,-0.4,8,14.860370638790599,14.801135162679014,14.382746168903497,13.731517757958729,13.078555010771476
2009-09-30,3434,35000,512750,14.3,15.0,14.15,15.0,0.4,9,14.906913759193733,14.837292405828284,14.4364204150858,13.7693828995122,13.093056482388295
2009-10-01,3434,35000,512750,14.3,15.0,14.15,15.0,0.4,9,14.937942506129156,14.866875604768596,14.485427335513123,13.806117738332732,13.107448508936308
2009-10-02,3434,5000,75400,15.2,15.2,15.0,15.0,0.0,3,14.958628337419437,14.891080040265216,14.530172784598937,13.841756014800412,13.121731916416033
2009-10-05,3434,6000,88050,14.4,14.95,14.4,14.95,-0.05,4,14.955752224946291,14.901792760216994,14.566679498981639,13.87483792480637,13.13553016610346
2009-10-06,3434,101000,1515350,14.5,15.75,14.5,15.75,0.8,14,15.220501483297527,15.056012258359358,14.6695769338528,13.930812912125582,13.155262013906452
2009-10-07,3434,157000,2406750,15.2,15.75,15.05,15.15,-0.6,15,15.197000988865017,15.073100938657657,14.71135285264821,13.967206556539743,13.170316640216592
2009-10-08,3434,447000,7181100,15.2,16.2,14.45,16.2,1.05,75,15.531333992576679,15.277991677083538,14.8408004306788,14.033857107090796,13.19318217500741
2009-10-09,3434,1208000,20627750,16.6,17.3,16.6,17.3,1.1,399,16.120889328384454,15.64562955397744,15.05464387148934,14.131353909864204,13.224177026516788
2009-10-12,3434,1170000,21645000,18.5,18.5,18.5,18.5,1.2,400,16.91392621892297,16.164605998708815,15.354240056577224,14.261761255838406,13.263994558392133
2009-10-13,3434,2513000,49562350,19.75,19.75,19.2,19.75,1.25,788,17.859284145948646,16.816495817125393,15.736480051657464,14.425589278052186,13.312945542857097
2009-10-14,3434,1820000,38374350,21.1,21.1,20.75,21.1,1.35,511,18.939522763965766,17.59531475946623,16.20287309064377,14.624825419005852,13.371715765175157
2009-10-15,3434,1328000,27582100,21.8,21.8,20.0,20.2,-0.9,605,19.359681842643845,18.068893894108733,16.550449343631268,14.791248540826572,13.423249985815344
2009-10-16,3434,708000,14558700,20.3,21.0,20.0,20.2,0.0,317,19.639787895095896,18.45636773154351,16.867801574619854,14.952703808264586,13.474395268941267
2009-10-19,3434,687000,13807700,19.75,20.6,19.75,19.8,-0.4,269,19.693191930063932,18.700664507626506,17.122775350739868,15.097399216973105,13.522135682005862
2009-10-20,3434,469000,9205800,19.8,20.0,19.4,19.6,-0.2,197,19.662127953375954,18.864180051694415,17.338186189805967,15.231805210496296,13.56800635610393
2009-10-21,3434,273000,5413400,19.5,20.15,19.4,19.5,-0.1,125,19.608085302250636,18.979783678659068,17.526169999388056,15.359214010182974,13.61277611945409
2009-10-22,3434,543000,10866800,19.7,20.5,19.35,19.6,0.1,254,19.605390201500423,19.09255028253924,17.70650304291953,15.485804636744676,13.657962714778964
2009-10-23,3434,264000,5137600,20.0,20.0,18.5,18.5,-1.1,129,19.236926801000283,18.984813867532104,17.77550277831783,15.575780617737372,13.694506392403275
2009-10-26,3434,746000,14569300,19.0,19.75,18.6,18.6,0.1,269,19.02461786733352,18.914847709798995,17.847198188898886,15.666055823178048,13.731528985668156
2009-10-27,3434,247000,4504200,18.1,18.6,18.1,18.15,-0.45,145,18.733078578222347,18.77578448983554,17.87352878116855,15.740203410545869,13.764875936719717
2009-10-28,3434,178000,3292300,18.55,18.7,18.1,18.2,0.05,103,18.555385718814897,18.671096400774534,17.901917582806067,15.813630174410171,13.798348571159568
2009-10-29,3434,542000,9721200,18.5,18.5,16.95,18.2,0.0,148,18.436923812543263,18.58544250972462,17.927837792996844,15.884865094577032,13.83156858194327
2009-10-30,3434,92000,1642100,18.1,18.2,17.5,17.5,-0.7,63,18.12461587502884,18.388089326138324,17.890634506649292,15.933078076828464,13.859254856796527
2009-11-02,3434,68000,1156850,17.1,18.0,16.55,17.0,-0.5,44,17.749743916685894,18.13570944865863,17.813188027810224,15.964926492445525,13.882958593726364
2009-11-03,3434,71000,1192550,17.5,17.5,16.1,16.8,-0.2,39,17.43316261112393,17.89285318526615,17.725084721044116,15.98985405983521,13.904974000566165
2009-11-04,3434,231000,3769300,16.9,16.9,16.05,16.6,-0.2,165,17.155441740749286,17.657788969763214,17.62725126704028,16.00806737148192,13.925313819429817
2009-11-05,3434,665000,11689050,16.5,17.75,16.5,17.15,0.55,234,17.15362782716619,17.56546370253354,17.585751156862862,16.042154912631716,13.9496510736228
2009-11-06,3434,137000,2328500,17.45,17.45,16.8,16.85,-0.3,62,17.052418551444127,17.435379392981986,17.521772795396526,16.06626969135913,13.97154049948225
2009-11-09,3434,29000,492000,17.0,17.1,16.7,16.7,-0.15,25,16.93494570096275,17.30167404880344,17.450314291449,16.085187014005125,13.99213264665597
2009-11-10,3434,654000,11572100,16.7,17.85,16.7,17.75,1.05,162,17.2066304673085,17.383187858111906,17.47637391827952,16.134882924034823,14.020493909700075
2009-11-11,3434,83000,1428450,17.4,17.5,17.0,17.45,-0.3,46,17.287753644872332,17.395335520273377,17.474080534081303,16.17414015018304,14.046376974532528
2009-11-12,3434,48000,823550,17.1,17.4,17.05,17.15,-0.3,34,17.241835763248222,17.350729062041854,17.445899618074233,16.203270294953693,14.069800544536056
2009-11-13,3434,222000,3797150,17.2,17.35,16.75,17.15,0.0,55,17.21122384216548,17.314232868943336,17.42016921650256,16.23153088316403,14.09304733287918
2009-11-16,3434,675000,12193400,17.2,18.35,17.0,17.7,0.55,165,17.37414922811032,17.384372347317274,17.444502328111035,16.27536578217406,14.120269617159337
2009-11-17,3434,573000,10003500,17.2,18.0,16.5,16.5,-1.2,169,17.082766152073546,17.22357737507777,17.36237169088399,16.28207128121364,14.138229846463796
2009-11-18,3434,166000,2746050,16.65,16.7,16.3,16.5,0.0,91,16.88851076804903,17.092017852336358,17.287382848198426,16.288576616102784,14.156054526867843
2009-11-19,3434,97000,1606700,16.5,16.85,16.35,16.6,0.1,56,16.792340512032688,17.002560061002477,17.227610426615954,16.297872836517627,14.17449939836318
2009-11-20,3434,76000,1241950,16.75,16.75,16.2,16.25,-0.35,44,16.611560341355126,16.865730959002025,17.14260082430152,16.296443796621578,14.190163553847231
2009-11-23,3434,85000,1385450,16.25,16.65,16.2,16.35,0.1,45,16.524373560903417,16.77196169372893,17.073679013492693,16.29804248925974,14.206464206271026
2009-11-24,3434,603000,10285000,16.45,17.4,16.4,16.6,0.25,153,16.54958237393561,16.74069593123276,17.032489534058545,16.307056146296762,14.224528627355772
2009-11-25,3434,165000,2727150,16.6,16.6,16.35,16.35,-0.25,74,16.483054915957073,16.669660307372258,16.973142618053455,16.308338052377458,14.240569920734218
2009-11-26,3434,80000,1303950,16.5,16.5,16.15,16.15,-0.2,42,16.372036610638048,16.575176615122757,16.901564999092283,16.303611543351266,14.254980713785281
2009-11-27,3434,183000,2789150,16.0,16.0,15.05,15.05,-1.1,100,15.931357740425366,16.29787177600953,16.7405593469973,16.26619030325123,14.260980859341618
2009-11-30,3434,316000,4877650,14.8,16.1,14.2,16.1,1.05,119,15.987571826950244,16.261895089462342,16.68485853421493,16.261229398676566,14.274860249082437
2009-12-01,3434,679000,11675150,17.2,17.2,16.85,17.2,1.1,256,16.39171455130016,16.432459618651006,16.729653444283194,16.289252401701145,14.296936775504456
2009-12-02,3434,505000,8486500,17.5,17.5,16.0,16.5,-0.7,205,16.427809700866774,16.444739687987187,16.709683579562917,16.295543374784693,14.3135636677648
2009-12-03,3434,176000,2811400,16.7,16.7,15.6,16.15,-0.35,95,16.335206467244515,16.3911506538077,16.66101544220962,16.291198796432912,14.327423564611859
2009-12-04,3434,93000,1468750,16.15,16.15,15.7,15.7,-0.45,42,16.12347097816301,16.265486898569936,16.577448882017478,16.273551071166256,14.33778263204875
2009-12-07,3434,184000,3025100,15.7,16.75,15.7,16.75,1.05,95,16.332313985442006,16.353580189739038,16.592453327059438,16.287773427250844,14.355988046146495
2009-12-08,3434,902000,16136150,17.9,17.9,17.1,17.9,1.15,299,16.85487599029467,16.634747427968303,16.70615303774992,16.335899593601564,14.382735306175578
2009-12-09,3434,1918000,36710950,19.15,19.15,18.6,19.15,1.25,714,17.619917326863114,17.092066077428612,16.918661469249926,16.41990259080749,14.418714662355384
2009-12-10,3434,746000,13645650,19.1,19.1,17.85,17.85,-1.3,307,17.696611551242075,17.229872245168863,16.999647428445584,16.46259206570876,14.444611155469683
2009-12-11,3434,378000,6680450,17.85,18.3,17.0,17.5,-0.35,192,17.631074367494715,17.27898638241089,17.043156347711186,16.49355946673238,14.467670693918969
2009-12-14,3434,148000,2626850,17.5,18.1,17.5,17.5,0.0,85,17.587382911663145,17.319170676518,17.08288188269282,16.523602467725443,14.490556198115806
2009-12-15,3434,247000,4340700,17.9,17.9,17.2,17.45,-0.05,114,17.54158860777543,17.342957826242,17.11480519724127,16.55125612540528,14.512891623035687
2009-12-16,3434,165000,2877050,17.5,17.65,17.0,17.65,0.2,105,17.577725738516953,17.39878367601618,17.16134387574203,16.584054450020048,14.536567912673153
2009-12-17,3434,225000,3917250,17.6,18.0,17.0,17.1,-0.55,112,17.41848382567797,17.344459371285964,17.156009625677505,16.599455809720943,14.555914569935997
2009-12-18,3434,117000,1962300,17.1,17.1,16.65,16.8,-0.3,58,17.21232255045198,17.24546675832488,17.12505226692294,16.605442203460616,14.5728510637478
2009-12-21,3434,154000,2714350,16.8,17.9,16.8,17.9,1.1,83,17.441548366967986,17.364472802265812,17.192439026320944,16.644085719775223,14.59796162175725
2009-12-22,3434,121000,2146700,17.9,18.3,17.55,17.65,-0.25,72,17.511032244645325,17.416386838217484,17.232226937075644,16.67411301172223,14.620995873668516
2009-12-23,3434,108000,1909500,17.65,17.95,17.5,17.6,-0.05,60,17.540688163096885,17.449771049450668,17.26420720341689,16.701751429282762,14.643478923678565
2009-12-24,3434,115000,2015900,17.6,17.9,17.2,17.75,0.15,61,17.610458775397923,17.50435813136873,17.306450055293684,16.733042431393724,14.66692436576401
2009-12-25,3434,463000,8385500,17.45,18.45,17.45,18.15,0.4,201,17.79030585026528,17.62174756202896,17.37980222439858,16.775339672247643,14.693211729041263
2009-12-28,3434,194000,3477050,18.3,18.5,17.65,17.65,-0.5,103,17.743537233510185,17.626884368932785,17.40329768314653,16.80144893576264,14.71552711221831
2009-12-29,3434,185000,3348900,17.85,18.5,17.7,17.9,0.25,119,17.79569148900679,17.67654175639955,17.446489188959873,16.834241504844353,14.739560869861945
2009-12-30,3434,199000,3587450,18.0,18.4,17.8,17.8,-0.1,97,17.79712765933786,17.69898870978145,17.477229259485103,16.863070116640046,14.762658523674308
2009-12-31,3434,146000,2624050,18.2,18.2,17.85,17.85,0.05,62,17.814751772891906,17.726445308003004,17.509644106486398,16.89253071017318,14.785959214061672
2010-01-04,3434,234000,4274800,18.6,18.6,17.9,18.1,0.25,125,17.90983451526127,17.79436434291155,17.56097940157454,16.928574569570994,14.810970842634791
2010-01-05,3434,256000,4577600,18.1,18.2,17.4,17.45,-0.65,109,17.756556343507512,17.73175264420036,17.551329018828927,16.944139507792755,14.830888043822453
2010-01-06,3434,223000,3916300,17.45,17.9,17.2,17.2,-0.25,95,17.57103756233834,17.63507034525484,17.52077866936554,16.951777134425807,14.848768134057755
2010-01-07,3434,153000,2638800,17.6,17.6,17.0,17.0,-0.2,68,17.38069170822556,17.519603009753958,17.475493567681582,16.95321662295041,14.865003846253545
2010-01-08,3434,183000,3182850,17.0,18.0,16.5,17.75,0.75,105,17.50379447215037,17.561493371616873,17.49936369223101,16.977001201369802,14.886777402130877
2010-01-11,3434,96000,1699500,18.3,18.3,17.55,17.55,-0.2,43,17.519196314766916,17.55940366768653,17.503766849428313,16.99410564311996,14.906877195322341
2010-01-12,3434,76000,1337950,17.55,17.9,17.55,17.6,0.05,32,17.546130876511278,17.566784819016252,17.512134949478025,17.012192041832794,14.927202650451983
2010-01-13,3434,86000,1533400,17.6,18.05,17.6,17.75,0.15,44,17.61408725100752,17.600096670104207,17.532818866914717,17.03421615998704,14.948506781391968
2010-01-14,3434,211000,3755350,17.9,18.0,17.6,17.7,-0.05,87,17.642724834005012,17.61826091190344,17.54735635674822,17.05409030446504,14.969272767947501
2010-01-15,3434,554000,10275000,17.75,18.9,17.75,18.1,0.4,230,17.795149889336674,17.705849837011908,17.595412325726638,17.08531148940638,14.992900898000729
2010-01-18,3434,374000,6735850,18.1,18.4,16.85,16.85,-1.25,154,17.48009992622445,17.550240775737016,17.530593862619973,17.07828726584201,15.006916740279967
2010-01-19,3434,231000,4126000,17.45,18.0,17.45,18.0,1.15,97,17.6533999508163,17.632015180148468,17.57141178760954,17.10580107880195,15.029506047900496
2010-01-20,3434,1865000,35531000,19.25,19.25,18.0,18.0,0.0,693,17.7689333005442,17.698921511030566,17.608680327817407,17.13249358391234,15.051924870180493
2010-01-21,3434,593000,10323900,17.6,18.0,17.0,18.0,0.0,272,17.845955533696134,17.753663054479553,17.642708125398503,17.158389297825405,15.074174493801772
2010-01-22,3434,243000,4169900,17.4,17.5,16.8,17.0,-1.0,107,17.563970355797423,17.616633408210543,17.58682046232037,17.15366125908435,15.088709025924024
2010-01-25,3434,137000,2299550,17.15,17.15,16.55,16.7,-0.3,57,17.275980237198283,17.4499727885359,17.509705639509903,17.1401191319475,15.100869712520824
2010-01-26,3434,244000,3939550,16.7,16.95,15.55,15.55,-1.15,114,16.700653491465523,17.10452319062028,17.339296453465565,17.0926528892028,15.104259375067837
2010-01-27,3434,75000,1135050,15.6,15.6,15.05,15.1,-0.45,32,16.167102327643683,16.74006442868932,17.144575022729427,17.033170713405703,15.10422722884091
2010-01-28,3434,143000,2208150,15.2,15.8,15.2,15.4,0.3,56,15.911401551762456,16.496416350745807,16.992872846839912,16.984419348826428,15.106459476170413
2010-01-29,3434,70000,1034250,15.3,15.3,14.5,14.75,-0.65,44,15.52426770117497,16.178886105155662,16.797840425375572,16.917720263786833,15.1037692159729
2010-02-01,3434,54000,781800,14.8,14.9,14.25,14.25,-0.5,34,15.099511800783313,15.828179540581905,16.576289084038567,16.83808682307678,15.097325674720274
2010-02-02,3434,81000,1154150,14.35,14.5,14.0,14.0,-0.25,46,14.733007867188876,15.495783260476104,16.352263946296084,16.753367813432696,15.089043971514839
2010-02-03,3434,85000,1205400,14.0,14.7,14.0,14.25,0.25,40,14.572005244792583,15.269277213116812,16.169458385748598,16.678640416016794,15.08271156418265
2010-02-04,3434,57000,819300,14.45,14.55,14.25,14.55,0.3,30,14.564670163195055,15.138499538004664,16.028635917422633,16.615098911061068,15.07869109954731
2010-02-05,3434,102000,1397200,13.7,14.0,13.55,13.6,-0.95,55,14.243113442130037,14.858772349276544,15.81745018547284,16.52509595849208,15.067531166720538
2010-02-06,3434,122000,1552200,13.3,13.55,12.65,12.7,-0.9,52,13.728742294753358,14.466268285771717,15.546367560649115,16.410913989581868,15.049663006971704
2010-02-08,3434,46000,578900,12.95,12.95,12.5,12.5,-0.2,25,13.319161529835572,14.10876496108595,15.281466033636148,16.29417028840032,15.030420267296446
2010-02-09,3434,53000,681700,12.5,13.2,12.5,13.0,0.5,35,13.212774353223715,13.907171331797596,15.083077682885179,16.195836846955533,15.015096340750812
2010-02-10,3434,140000,1913400,13.25,13.9,13.2,13.9,0.9,60,13.44184956881581,13.905867453288941,14.980201362634293,16.12730440376283,15.006680519311184
2010-02-22,3434,70000,1003550,14.65,14.65,14.1,14.25,0.35,44,13.711233045877206,13.968437007236407,14.916705591970441,16.071265466337074,15.000969722939024
2010-02-23,3434,40000,568850,14.2,14.25,14.15,14.25,0.0,18,13.890822030584804,14.01963027864797,14.858731192668664,16.01689933301358,14.995302026916843
2010-02-24,3434,131000,1927700,14.3,15.2,14.1,14.25,0.0,69,14.01054802038987,14.061515682530157,14.805798045480085,15.964156069341533,14.989677105958979
2010-02-25,3434,247000,3722600,14.5,15.2,14.4,15.2,0.95,125,14.407032013593247,14.268512831161038,14.840076476307903,15.941345440405964,14.991264448555516
2010-02-26,3434,112000,1632700,14.5,15.4,14.2,14.6,-0.6,64,14.471354675728831,14.328783225495394,14.819200260976782,15.901305278005786,14.988311509321134
2010-03-01,3434,211000,3262650,14.9,15.6,14.9,15.6,1.0,109,14.847569783819221,14.559913548132595,14.887095890457061,15.892311090602629,14.992928026231917
2010-03-02,3434,334000,5367100,16.0,16.5,15.6,15.6,0.0,147,15.09837985587948,14.749020175744851,14.949087552156447,15.883585386405535,14.997509701505638
2010-03-03,3434,146000,2236200,15.1,15.9,14.8,15.0,-0.6,98,15.065586570586321,14.794652871063969,14.953514721534148,15.85720970322925,14.997528496211256
2010-03-04,3434,112000,1713150,15.05,15.7,15.05,15.2,0.2,52,15.110391047057547,14.868352349052337,14.97494822400944,15.837591503132854,14.999056583032303
2010-03-05,3434,66000,1015550,15.4,15.6,15.25,15.5,0.3,32,15.240260698038364,14.983197376497367,15.020604900182532,15.827514144830381,15.002837288066022
2010-03-08,3434,53000,823750,15.85,15.85,15.2,15.45,-0.05,28,15.310173798692242,15.068070580770573,15.057943604514485,15.81624506588022,15.006212100986279
2010-03-09,3434,93000,1409100,15.4,15.4,15.1,15.1,-0.35,39,15.240115865794827,15.073875929721378,15.06160068238279,15.794864616152452,15.006919934186381
2010-03-10,3434,61000,923700,15.0,15.35,14.8,15.0,-0.1,37,15.160077243863219,15.06044394249931,15.056244101306026,15.771137314177752,15.006867708267993
2010-03-11,3434,52000,783850,15.05,15.1,15.05,15.05,0.05,24,15.123384829242147,15.058545043863072,15.055701135975067,15.749610827187372,15.007193234998047
2010-03-12,3434,52000,784350,15.0,15.3,15.0,15.0,-0.05,27,15.082256552828097,15.047900490433422,15.050857558933757,15.727234384584763,15.007138946432024
2010-03-15,3434,72000,1070100,15.2,15.3,14.65,14.8,-0.2,36,14.988171035218732,15.002827673990982,15.029043858156909,15.69955574623895,15.005575633628764
2010-03-16,3434,38000,560200,14.7,14.8,14.7,14.8,0.0,15,14.925447356812489,14.965949915083531,15.009127000925874,15.672703335903458,15.004024119412698
2010-03-17,3434,92000,1423000,15.05,15.8,14.85,15.5,0.7,51,15.116964904541659,15.063049930522888,15.051811609541016,15.667548012443653,15.007767333605809
2010-03-18,3434,180000,2847100,15.65,16.5,15.3,15.5,0.0,90,15.24464326969444,15.142495397700545,15.090784513059189,15.66254657923638,15.011482297125765
2010-03-19,3434,166000,2553700,15.6,15.75,15.2,15.3,-0.2,75,15.263095513129626,15.171132598118628,15.10897716409752,15.651724293289027,15.01365978922293
2010-03-22,3434,147000,2277000,15.3,15.75,15.3,15.45,0.15,62,15.325397008753084,15.22183576209706,15.138631323741215,15.645702672593831,15.016952922889171
2010-03-23,3434,117000,1823950,15.6,15.7,15.5,15.5,0.05,58,15.38359800583539,15.272411078079413,15.170054686894153,15.641353339083567,15.020598561206988
2010-03-24,3434,455000,7356650,15.7,16.55,15.6,16.55,1.05,212,15.772398670556926,15.504699972974066,15.290049931512053,15.668477120006445,15.032141213575237
2010-03-25,3434,294000,4816750,16.4,16.85,16.0,16.55,0.0,128,16.03159911370462,15.694754523342418,15.399610807032744,15.694791235827148,15.043596751585989
2010-03-26,3434,197000,3289650,16.45,17.45,16.1,16.55,0.0,91,16.204399409136414,15.850253700916523,15.499644649899462,15.720319855653203,15.054965832706095
2010-03-29,3434,95000,1578450,16.6,17.0,16.2,16.5,-0.05,45,16.302932939424277,15.968389391658974,15.586632071647335,15.743593889812809,15.065871750949823
2010-03-30,3434,45000,736000,16.6,16.6,16.25,16.3,-0.2,27,16.30195529294952,16.02868222953916,15.648664065417131,15.760203027430338,15.075185926414353
2010-03-31,3434,100000,1619800,16.1,16.5,16.0,16.0,-0.3,44,16.201303528633012,16.02346727871386,15.679215016250424,15.767361146014506,15.082165655271602
2010-04-01,3434,99000,1582450,16.1,16.4,15.7,16.05,0.05,56,16.150869019088674,16.028291409856795,15.711457188750387,15.775798126730491,15.089470065420496
2010-04-02,3434,102000,1627200,16.35,16.35,15.8,16.05,0.0,52,16.117246012725783,16.03223842624647,15.74089569407644,15.78398325727585,15.096719347945625
2010-04-06,3434,116000,1850200,16.25,16.25,15.8,15.9,-0.15,56,16.04483067515052,16.008195076019838,15.754730851113273,15.787446443625825,15.102781843432828
2010-04-07,3434,101000,1647250,15.9,16.6,15.9,16.1,0.2,54,16.06322045010035,16.024886880379867,15.784754255364293,15.796776400532517,15.110308018199373
2010-04-08,3434,317000,5318400,16.25,17.2,15.7,17.2,1.1,105,16.442146966733567,16.23854381121989,15.90781910272392,15.838663672158411,15.126079278439377
2010-04-09,3434,1462000,26814700,18.4,18.4,17.9,18.4,1.2,485,17.094764644489043,16.631535845543546,16.124530485095754,15.915121472989503,15.150788114073796
2010-04-12,3434,525000,9379400,18.1,18.4,17.4,17.4,-1.0,230,17.196509762992694,16.771256600899264,16.235440877696124,15.95944620513907,15.167763298118523
2010-04-13,3434,322000,5468100,17.3,17.3,16.3,16.3,-1.1,117,16.897673175328464,16.685573582553943,16.2410547144182,15.969611990060292,15.176308480774232
2010-04-14,3434,359000,5984600,16.45,16.9,16.45,16.65,0.35,107,16.815115450218975,16.679105658453224,16.27661517403401,15.989922079909238,15.187430680919332
2010-04-15,3434,215000,3606300,16.9,17.1,16.5,16.65,0.0,99,16.76007696681265,16.673813720552637,16.309083419770182,16.00962589841941,15.198468939931262
2010-04-16,3434,218000,3568750,16.5,16.65,16.2,16.3,-0.35,99,16.6067179778751,16.605847589543067,16.30829355718147,16.018293782048683,15.206782381894044
2010-04-19,3434,156000,2473600,16.3,16.55,15.35,15.45,-0.85,75,16.2211453185834,16.39569348235342,16.233659334817865,16.001329788554692,15.208617986558995
2010-04-20,3434,156000,2412750,15.55,15.6,15.3,15.45,0.0,80,15.9640968790556,16.223749212834615,16.165515044833704,15.984872182926194,15.210439737603833
2010-04-21,3434,163000,2548400,15.45,15.8,15.45,15.65,0.2,86,15.8593979193704,16.119431174137414,16.120687649630774,15.974875998361233,15.213757173546446
2010-04-22,3434,1032000,16940350,15.7,16.7,15.7,16.6,0.95,310,16.106265279580267,16.20680732429425,16.16236698444549,15.993536416320598,15.224219383557417
2010-04-23,3434,217000,3561950,16.45,16.9,16.2,16.2,-0.4,110,16.137510186386844,16.20556962896802,16.165639420580664,15.99969950837073,15.231583765568304
2010-04-26,3434,120000,1954850,16.5,16.5,16.2,16.35,0.15,60,16.208340124257898,16.23182969642838,16.18167077531278,16.01015623946414,15.2400246428093
2010-04-27,3434,96000,1555500,16.35,16.35,16.1,16.3,-0.05,36,16.238893416171933,16.244224297077768,16.191960273111672,16.01880829201745,15.248024456825833
2010-04-28,3434,107000,1687950,15.8,16.2,15.5,15.9,-0.4,47,16.125928944114623,16.181638061245447,16.166572423275873,16.015261775837825,15.252945026962998
2010-04-29,3434,115000,1847450,15.9,16.2,15.9,15.9,0.0,52,16.050619296076416,16.130431141019002,16.143392212556233,16.011821125812816,15.257828460721768
2010-04-30,3434,199000,3149000,16.0,16.15,15.2,15.35,-0.55,71,15.81707953071761,15.988534569924639,16.07440158537743,15.99206527131094,15.258524094980471
2010-05-03,3434,108000,1657300,15.4,15.5,15.2,15.2,-0.15,44,15.61138635381174,15.845164648120159,15.998366664909828,15.968421531868822,15.2580824036976
2010-05-04,3434,89000,1358950,15.35,15.65,15.2,15.2,0.0,37,15.474257569207827,15.727861984825584,15.9289434766568,15.945483575693633,15.257644045933844
2010-05-05,3434,121000,1786250,15.0,15.05,14.35,14.8,-0.4,37,15.249505046138552,15.559159805766386,15.830774478686644,15.911290036120688,15.25419012860604
2010-05-06,3434,51000,766300,15.2,15.45,14.9,14.95,0.15,30,15.149670030759035,15.448403477445225,15.754185393583457,15.882594811161862,15.251894354050524
2010-05-07,3434,93000,1312800,14.3,14.5,13.95,14.45,-0.5,56,14.916446687172689,15.266875572455184,15.640777968054461,15.839830786948076,15.245842321189766
2010-05-10,3434,41000,595350,14.7,14.7,14.05,14.5,0.05,26,14.777631124781793,15.127443650190605,15.541579883875812,15.799835838083954,15.240213322539278
2010-05-11,3434,38000,556000,14.5,15.1,14.5,14.65,0.15,25,14.735087416521196,15.040635713792312,15.464051198321394,15.765512380230701,15.23575888236917
2010-05-12,3434,693000,10808450,14.55,15.65,14.55,15.65,1.0,142,15.040058277680798,15.151429220375528,15.480220659336926,15.762064249477547,15.238885230426762
2010-05-13,3434,440000,7212500,16.7,16.7,15.6,15.6,-0.05,183,15.226705518453866,15.232987543943613,15.490636254177193,15.757226510687172,15.241610624914108
2010-05-14,3434,72000,1116250,15.5,15.75,15.35,15.55,-0.05,36,15.33447034563591,15.290626172317502,15.495798319031351,15.75104064469651,15.243938091895888
2010-05-17,3434,51000,761150,15.3,15.3,14.6,15.15,-0.4,32,15.27298023042394,15.265057777350684,15.465728899985146,15.733099132914523,15.243229125164598
2010-05-18,3434,52000,774000,14.8,15.15,14.75,15.15,0.0,26,15.231986820282627,15.244138181468742,15.438274213029917,15.715693188648418,15.24252550912562
2010-05-19,3434,26000,389500,14.8,15.05,14.8,15.05,-0.1,21,15.171324546855084,15.208840330292608,15.404511237983838,15.6958217501813,15.241072486415238
2010-05-20,3434,62000,925350,15.0,15.1,14.8,15.0,-0.05,32,15.114216364570057,15.170869361148497,15.369336347724374,15.675050951668426,15.239253071423425
2010-05-21,3434,113000,1582250,14.55,14.55,13.95,13.95,-1.05,44,14.726144243046704,14.948893113666953,15.245915795748342,15.623556893409667,15.229522859563625
2010-05-24,3434,45000,638150,13.85,14.6,13.85,14.0,0.05,27,14.484096162031136,14.776367093000234,15.137575291770226,15.575092508531766,15.220243441755597
2010-05-25,3434,81000,1071600,13.95,13.95,13.05,13.35,-0.65,39,14.106064108020757,14.517027621545646,14.982133962051076,15.508671836635296,15.20612839691216
2010-05-26,3434,33000,435700,13.35,13.4,13.05,13.2,-0.15,20,13.804042738680504,14.277568053991892,14.82716579143794,15.439756259422301,15.19098780523735
2010-05-27,3434,26000,350300,13.25,13.75,13.25,13.6,0.4,13,13.73602849245367,14.154373862357003,14.720455722617249,15.384838162126114,15.178980350103483
2010-05-28,3434,31000,429050,13.6,14.1,13.6,14.1,0.5,14,13.857352328302447,14.14448770556482,14.666503051085314,15.3464847841522,15.170837102178174
2010-05-31,3434,17000,236400,14.0,14.1,13.6,14.1,0.0,14,13.938234885534964,14.136399031825762,14.61724191620833,15.30927628313273,15.162755312727773
2010-06-01,3434,15000,210400,13.7,14.55,13.7,14.2,0.1,9,14.025489923689976,14.147962844221079,14.580960010451085,15.276163558263097,15.155489234895866
2010-06-02,3434,72000,993300,13.4,14.2,13.4,13.8,-0.4,39,13.950326615793317,14.08469687254452,14.513050444324904,15.232098974434347,15.145259127462689
