date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-26,3034,19993779,1608185244,84.7,86.0,78.8,78.8,-5.9,8798,82.33503706317762,81.95577050066827,78.01087620837532,64.52075429562944,68.91629306072721
2009-05-27,3034,14155340,1123689660,79.2,80.8,77.5,79.0,0.2,6680,81.22335804211842,81.41835768236494,78.09688697286443,64.95297058531214,68.9923965093255
2009-06-01,3034,16536310,1271911674,80.4,80.4,75.5,76.8,-2.2,7665,79.74890536141228,80.57865628557131,77.98411419261535,65.30661325440731,69.05132181868909
2009-06-02,3034,22434523,1782724227,78.4,81.3,77.5,78.5,1.7,9262,79.33260357427486,80.2007187791038,78.02897382804011,65.70044569457426,69.12263259741596
2009-06-03,3034,11037013,877239991,78.5,80.5,78.2,78.6,0.1,5449,79.0884023828499,79.90967900108492,78.07862827777575,66.08550701712427,69.19415989856753
2009-06-04,3034,8668864,681137786,79.4,80.3,77.3,77.8,-0.8,4477,78.65893492189994,79.52610100088766,78.0543997318822,66.43519337482205,69.25910963518211
2009-06-05,3034,6129812,483552663,78.3,79.6,78.1,78.8,1.0,3043,78.70595661459996,79.39408263708991,78.11923453780548,66.80429208005124,69.33111635491659
2009-06-06,3034,12236494,1000843067,80.8,82.7,80.8,81.6,2.8,6043,79.67063774306664,79.79515852125537,78.42190979538762,67.24595500303478,69.42371170318137
2009-06-08,3034,16440936,1345931404,82.8,84.0,79.0,79.0,-2.6,7786,79.4470918287111,79.65058424466349,78.47217850883217,67.59682201786956,69.49598557711963
2009-06-09,3034,15608255,1239675104,81.0,81.0,78.1,78.4,-0.6,7101,79.09806121914073,79.42320529108831,78.4659021167598,67.91930494270927,69.56318568597155
2009-06-10,3034,16667019,1263970301,79.4,79.6,73.8,74.2,-4.2,7754,77.46537414609382,78.47353160179952,78.09495410660678,68.10678837725527,69.59818051098308
2009-06-11,3034,9944168,749585668,74.3,76.5,74.3,76.0,1.8,4753,76.97691609739589,78.02379858329051,77.91278418429314,68.34240663465063,69.64649612976812
2009-06-12,3034,8419916,632927506,76.0,77.0,73.2,74.1,-1.9,4477,76.01794406493059,77.31038065905588,77.58123773348504,68.51427509331778,69.68010747973214
2009-06-15,3034,15253684,1071621705,70.2,72.5,69.0,69.0,-5.1,6139,73.67862937662039,75.79940235740936,76.8350431479646,68.52877434426351,69.67497459309266
2009-06-16,3034,12571314,861579511,69.1,70.0,66.4,69.2,0.2,5727,72.18575291774692,74.59951101969857,76.17112635248941,68.54881093100191,69.67138987918253
2009-06-17,3034,7394815,514520479,69.8,71.0,67.6,68.5,-0.7,3984,70.95716861183128,73.49050901611702,75.50407188705555,68.54735388828543,69.66254920084907
2009-06-18,3034,11064165,773466800,68.5,71.0,68.5,70.4,1.9,5239,70.77144574122086,72.92859828591392,75.06023954905072,68.60265675729184,69.66811486725776
2009-06-19,3034,11167741,812770334,71.2,74.0,70.7,74.0,3.6,5315,71.84763049414724,73.12339859756594,74.96804480565501,68.76377148095477,69.7008083399577
2009-06-22,3034,8881529,658112599,75.0,75.1,72.6,74.5,0.5,4189,72.73175366276483,73.37368976164485,74.92734525733718,68.93500218301583,69.73702865437312
2009-06-23,3034,12937489,964323082,73.0,76.5,73.0,73.4,-1.1,6504,72.95450244184322,73.37847344134579,74.79453262626438,69.06828569994073,69.76467372113257
2009-06-24,3034,9018601,670011375,73.9,76.0,72.5,74.2,0.8,4837,73.36966829456215,73.52784190655565,74.742834137024,69.22147120143504,69.79814788172779
2009-06-25,3034,11935075,924525750,75.7,78.5,75.0,78.0,3.8,6485,74.91311219637477,74.34096155990918,75.02606595119583,69.4835168372131,69.86004865243173
2009-06-26,3034,15791587,1267353847,79.2,81.4,78.1,81.0,3.0,7565,76.94207479758317,75.55169582174388,75.54553847717881,69.8272924540127,69.94412375694168
2009-06-29,3034,8273520,655143660,81.6,82.4,78.0,78.0,-3.0,4286,77.29471653172212,75.99684203597226,75.75896991394588,70.07125387329592,70.00492282292703
2009-06-30,3034,8058234,636842927,79.5,80.3,77.5,78.4,0.4,4059,77.66314435448142,76.43377984761368,75.98862470403753,70.31987316066022,70.06828189596155
2009-07-01,3034,17563625,1441802675,79.0,83.3,78.6,83.3,4.9,8006,79.54209623632094,77.68218351168392,76.62439646890384,70.70733963347634,70.16814391938826
2009-07-02,3034,13733255,1149091862,83.5,85.4,81.5,81.9,-1.4,6282,80.3280641575473,78.4490592368323,77.08314460204264,71.04144889814869,70.25668622943061
2009-07-03,3034,10726207,892549132,81.7,84.0,81.7,83.9,2.0,4958,81.51870943836487,79.44013937559006,77.67591463664762,71.4252862444726,70.35965463524623
2009-07-06,3034,5257598,440221718,84.5,84.9,82.8,83.3,-0.6,2719,82.1124729589099,80.14193221639187,78.1649655378087,71.77975531180178,70.45731761913116
2009-07-07,3034,11501326,980187797,85.0,86.3,84.2,84.5,1.2,5461,82.90831530593994,80.9343081770479,78.71583809973838,72.1594641084644,70.56330012766603
2009-07-08,3034,5753682,483630604,84.5,85.0,83.2,84.1,-0.4,3274,83.30554353729329,81.50988850849373,79.18402609106548,72.51589801567442,70.66546390028742
2009-07-09,3034,6504598,553986533,85.0,86.1,84.2,84.2,0.1,3559,83.60369569152886,81.9989996887676,79.62019773532066,72.86467717938564,70.7676113425494
2009-07-10,3034,5402819,452072891,85.0,85.2,82.6,83.3,-0.9,2842,83.50246379435256,82.23554519990076,79.94018054094495,73.17617935313532,70.86219540788865
2009-07-13,3034,7727880,619816309,83.3,83.8,78.0,79.5,-3.8,4459,82.16830919623504,81.73817334537334,79.90190397216713,73.36495011871338,70.92738638594231
2009-07-14,3034,5479138,445546834,80.5,81.9,80.5,81.6,2.1,2681,81.97887279749003,81.71305091894182,80.04956449632651,73.6107725032294,71.00793441321822
2009-07-15,3034,10437784,881337677,83.1,85.5,83.1,84.5,2.9,5197,82.81924853166002,82.21976893367967,80.4365588879503,73.93582407029717,71.10976132330714
2009-07-16,3034,7737130,654179090,86.0,86.2,83.4,83.4,-1.1,3841,83.01283235444002,82.43435640028338,80.69424941943288,74.21833678461665,71.2025178416218
2009-07-17,3034,15569933,1340991024,84.1,87.5,84.1,85.5,2.1,7105,83.84188823629334,82.9917461456864,81.1121407742648,74.5551028507475,71.31042336734541
2009-07-20,3034,16110424,1422076083,87.3,90.2,86.0,88.9,3.4,7376,85.52792549086223,84.06597411919797,81.78934592432873,74.98330873579981,71.44317488910129
2009-07-21,3034,17314255,1556860043,89.9,92.5,86.7,91.3,2.4,8944,87.45195032724149,85.38125155207106,82.61635932221319,75.47037414667146,71.59303772012693
2009-07-22,3034,12012796,1119820332,93.0,94.9,91.8,92.4,1.1,5846,89.101300218161,86.65738763351268,83.467110685499,75.97573611244246,71.75007139771088
2009-07-23,3034,7482657,691735794,92.0,93.7,91.0,92.7,0.3,4154,90.30086681210733,87.75604442741947,84.26997062589038,76.47496787028,71.9081840664074
2009-07-24,3034,12050903,1135532894,93.7,96.0,93.1,93.5,0.8,5794,91.36724454140489,88.80039998607047,85.07258187581296,76.9831777846,72.071141167793
2009-07-27,3034,10573178,1010069251,94.9,96.5,94.0,95.7,2.2,5199,92.81149636093659,90.05487271587585,85.99670519095966,77.54188889550747,72.2494721778474
2009-07-28,3034,7027131,668501764,95.8,96.0,94.3,94.8,-0.9,3477,93.47433090729106,90.91762313117114,86.76220908739795,78.05705639116397,72.4196648406561
2009-07-29,3034,7283339,688408642,95.8,96.2,92.5,93.4,-1.4,3838,93.44955393819404,91.36896438004912,87.33940829718944,78.51505470784564,72.57800699280209
2009-07-30,3034,16121209,1502469867,94.5,95.4,90.0,93.8,0.4,7161,93.56636929212937,91.81097085640383,87.90119888004253,78.97132173149204,72.73817297776208
2009-07-31,3034,9633604,889315207,93.0,93.5,90.3,91.8,-2.0,4755,92.97757952808624,91.80897615523949,88.24022506438665,79.3542673514475,72.88203582321293
2009-08-03,3034,4351300,398334873,90.5,93.0,90.5,91.1,-0.7,2622,92.35171968539082,91.68007139974141,88.48890114574434,79.70488623647893,73.0195298924717
2009-08-04,3034,10432425,948057858,92.3,93.0,88.4,88.5,-2.6,4893,91.06781312359388,91.10187659978843,88.4898662635057,79.96742694583777,73.13636362913229
2009-08-05,3034,13701714,1175311090,85.0,87.0,84.3,85.0,0.0,7185,89.04520874906258,89.99244449073599,88.1863996318965,80.11765300715605,73.225900507403
2009-08-06,3034,9271535,770364202,86.0,86.2,81.5,82.8,-2.2,4733,86.96347249937506,88.68472731060217,87.71801705520986,80.19772306664393,73.2981578620641
2009-08-10,3034,4273952,357517032,83.0,84.4,82.2,84.4,1.6,2611,86.10898166625005,87.90568598140177,87.4294938330177,80.32316416913217,73.38194534989758
2009-08-11,3034,8229917,686176946,84.5,84.5,82.3,84.3,-0.1,4367,85.50598777750002,87.250106712056,87.15736393449443,80.4418756864715,73.46434576235119
2009-08-12,3034,11373191,979482022,84.0,87.3,83.5,86.1,1.8,5717,85.70399185166669,87.04099640077308,87.06541924453839,80.61077491971116,73.55970919055986
2009-08-13,3034,6707151,584054407,86.8,87.8,86.1,87.2,1.1,3387,86.20266123444446,87.06990614608706,87.07712191892635,80.80746820568993,73.6626547815745
2009-08-14,3034,8488000,735733163,87.8,88.6,85.0,85.3,-1.9,4638,85.90177415629631,86.74810502861669,86.92258957815015,80.94157363238575,73.75048380209093
2009-08-17,3034,5257244,440905594,83.5,84.6,83.0,84.1,-1.2,2825,85.3011827708642,86.26663138705003,86.67714700613709,81.03585501649364,73.82859335830156
2009-08-18,3034,9890876,810899156,84.1,84.5,80.5,80.9,-3.2,5019,83.8341218472428,85.2908802257682,86.17478639690778,81.03179964286697,73.88196246503136
2009-08-19,3034,4943235,401224335,81.7,82.0,80.7,81.0,0.1,2821,82.88941456482853,84.51072018471945,85.72480497108971,81.03085039979632,73.93568350303113
2009-08-20,3034,5883823,467108509,81.0,81.0,78.5,79.7,-1.3,3424,81.82627637655236,83.63604378749773,85.20090888664713,80.99112352219046,73.97918777847995
2009-08-21,3034,6957369,560760758,80.9,82.0,78.0,79.1,-0.6,3741,80.91751758436824,82.81130855340723,84.67039507041694,80.93467207376686,74.01783541788765
2009-08-24,3034,6124633,501569000,81.4,82.8,80.7,82.5,3.4,3171,81.44501172291216,82.75470699824228,84.48166506429374,80.9813982805201,74.08185175435642
2009-08-25,3034,6308836,510528705,82.5,82.7,79.7,80.2,-2.3,3373,81.03000781527477,82.29021481674368,84.1093463630508,80.95807295871353,74.12802645809712
2009-08-26,3034,17529632,1330989743,80.5,80.5,74.7,75.4,-4.8,7748,79.15333854351651,81.03744848642665,83.35201189669856,80.79216033308029,74.13762625841338
2009-08-27,3034,7748289,587882955,75.0,77.1,74.0,75.5,0.1,4201,77.935559029011,80.03063967071272,82.66922825350738,80.63418539776445,74.14790832438761
2009-08-28,3034,6587065,507054786,75.9,77.8,75.3,76.9,1.4,3530,77.59037268600734,79.46143245785586,82.16755623146327,80.52271717693567,74.16867882759978
2009-08-31,3034,6023593,463123054,78.3,78.4,75.8,77.3,0.4,3124,77.49358179067156,79.0684447382457,81.74429047220559,80.42651666419133,74.19231144022167
2009-09-01,3034,10741104,851215844,77.5,80.9,76.8,80.5,3.2,5526,78.49572119378104,79.32872751311012,81.63609130070945,80.42871019660352,74.23991663689924
2009-09-02,3034,11364915,907150714,79.6,81.2,78.6,79.4,-1.1,5861,78.7971474625207,79.3416861470901,81.44164857890863,80.39800242954072,74.27886066228113
2009-09-03,3034,18334419,1429323051,78.1,78.8,77.0,78.5,-0.9,8160,78.69809830834713,79.18865230216463,81.18585305030787,80.34134564059922,74.31071831766015
2009-09-04,3034,31203698,2517921159,78.9,82.1,78.9,80.5,2.0,13373,79.29873220556475,79.42707915631651,81.12621365462893,80.3460815916261,74.35742987752687
2009-09-07,3034,16637819,1329730485,81.5,81.5,79.0,79.6,-0.9,7395,79.39915480370983,79.45851930971351,80.99349942379163,80.32381049933876,74.39699644448893
2009-09-08,3034,16066732,1299548624,81.0,81.7,80.1,80.3,0.7,7692,79.69943653580656,79.6115157988565,80.93319512607061,80.32309973816447,74.44154741471921
2009-09-09,3034,11649151,931357683,80.2,81.2,79.0,79.0,-1.3,5931,79.46629102387104,79.50033110815532,80.76509120206447,80.2836042235924,74.47595083045718
2009-09-10,3034,17062430,1337909836,80.7,80.7,77.5,77.5,-1.5,8040,78.8108606825807,79.13663454303617,80.4811702279719,80.20051156020159,74.4987738430575
2009-09-11,3034,9107822,710608282,77.0,78.8,76.8,78.6,1.1,4950,78.74057378838712,79.03906462612049,80.31759020814826,80.15273509571796,74.52972649329858
2009-09-14,3034,8061566,626376848,78.5,78.7,77.1,77.9,-0.7,4264,78.46038252559141,78.83196196682586,80.10736497265711,80.08548927196519,74.55516251976425
2009-09-15,3034,8510913,672215866,78.0,79.5,78.0,79.5,1.6,4718,78.80692168372761,78.95342342740298,80.05455062720867,80.06801198026473,74.59248204791697
2009-09-16,3034,9008714,719085521,80.0,80.8,79.1,79.1,-0.4,4728,78.9046144558184,78.98007371332972,79.9715462248427,80.03911610025682,74.62650105132892
2009-09-17,3034,18636396,1455114584,80.0,80.0,77.1,77.7,-1.4,9552,78.50307630387894,78.74733303817887,79.77402046616072,79.96929173905512,74.64969726980945
2009-09-18,3034,12741048,1000744637,77.4,79.3,77.0,79.3,1.6,6709,78.7687175359193,78.84781794032816,79.73280129519023,79.94931288117289,74.68479389418825
2009-09-21,3034,9373247,740326307,79.0,80.0,78.3,78.7,-0.6,4876,78.74581169061287,78.82094195117759,79.64299248691282,79.91201995934684,74.71509733649626
2009-09-22,3034,5967808,471192888,79.0,79.5,78.4,79.0,0.3,3547,78.83054112707525,78.85349796005438,79.58708009674649,79.88479548294842,74.7474362245227
2009-09-23,3034,13385430,1063728810,79.0,80.5,78.2,78.2,-0.8,6723,78.6203607513835,78.7346801491354,79.46646443615984,79.83450308047235,74.77349330962065
2009-09-24,3034,6015982,469554996,78.5,78.8,77.5,78.0,-0.2,3348,78.41357383425567,78.60110194020169,79.33894578953725,79.77974179448809,74.7978443035103
2009-09-25,3034,7973710,617921723,77.9,78.5,77.0,77.3,-0.7,3951,78.04238255617045,78.36453795107411,79.16164615566444,79.70571965136904,74.81672849744608
2009-09-28,3034,10193300,769545629,76.9,77.8,74.8,75.0,-2.3,5465,77.02825503744697,77.75280377815155,78.79976388125884,79.56525040804459,74.81811167859743
2009-09-29,3034,11916486,890979650,75.9,75.9,73.8,74.6,-0.4,6207,76.21883669163131,77.17956672757853,78.43456702201894,79.41703397795371,74.81646555272123
2009-09-30,3034,8234974,622611539,74.6,76.3,74.6,76.0,1.4,4316,76.14589112775421,76.96510004983698,78.22286554184338,79.31503296368643,74.82539788817239
2009-10-01,3034,6766638,507115589,76.0,76.1,74.3,74.7,-1.3,3668,75.66392741850281,76.55326367713934,77.91652940777004,79.17727078566594,74.82445148901637
2009-10-02,3034,8412924,633396740,73.8,76.4,73.7,75.4,0.7,4831,75.5759516123352,76.34357937220491,77.69770076361613,79.06451643385502,74.82879525136342
2009-10-05,3034,4522547,339765120,75.4,75.8,74.7,75.0,-0.4,2395,75.3839677415568,76.0992922136222,77.46311808851907,78.94318758508322,74.83008736267388
2009-10-06,3034,11000314,839466415,75.0,77.3,75.0,76.1,1.1,5167,75.62264516103787,76.09942090205453,77.34458608082176,78.8583163138867,74.83967160899333
2009-10-07,3034,6401760,486389463,76.6,76.9,75.5,75.6,-0.5,3094,75.61509677402525,76.00861710168098,77.192882943359,78.76105314033785,74.84540993647262
2009-10-08,3034,5438900,412207123,75.8,76.8,75.2,75.3,-0.3,2788,75.51006451601683,75.87977762864807,77.02828442654517,78.65773812122329,74.8488408048766
2009-10-09,3034,6380671,483571941,76.0,76.4,74.7,76.3,1.0,2798,75.77337634401121,75.95618169616661,76.96495534597602,78.58735787879871,74.85979294974545
2009-10-12,3034,8350254,646532626,77.0,78.5,76.2,78.2,1.9,4977,76.58225089600748,76.36414866049995,77.07235053328246,78.57579495704353,74.8850020595587
2009-10-13,3034,13168548,1036631220,77.6,79.9,77.1,78.0,-0.2,6440,77.05483393067165,76.66157617677268,77.15301570430138,78.55860704787806,74.90851147797713
2009-10-14,3034,8351299,655563451,79.5,79.5,78.1,78.1,0.1,5030,77.40322262044776,76.92310778099584,77.23536216479691,78.54491728525483,74.93259818380372
2009-10-15,3034,7543433,588211504,78.6,79.0,77.3,77.3,-0.8,4277,77.3688150802985,76.99163363899659,77.24098284611892,78.50775557524722,74.95046536732218
2009-10-16,3034,4254804,331477953,77.8,78.6,77.4,77.6,0.3,2465,77.445876720199,77.10224570463357,77.2722017290651,78.48065839389655,74.97046185511597
2009-10-19,3034,2815035,219178496,77.9,78.2,77.3,77.8,0.2,1948,77.56391781346599,77.22911012197292,77.31809723088553,78.4603402328847,74.99181685998302
2009-10-20,3034,4033810,315833897,78.2,78.8,77.9,77.9,0.1,2276,77.67594520897732,77.35109009979602,77.36869747167809,78.44361365876874,75.01376541198314
2009-10-21,3034,3458719,268549093,78.0,78.3,77.3,77.3,-0.6,1914,77.55063013931822,77.3418009907422,77.36272377848869,78.40947593761146,75.03102001264742
2009-10-22,3034,7094164,540956556,77.0,77.6,75.4,75.9,-1.4,3643,77.00042009287881,77.0796553560618,77.23553040644619,78.33456620813052,75.0375783521746
2009-10-23,3034,4020848,309474126,76.5,77.4,76.3,77.2,1.3,2244,77.06694672858588,77.1015362004142,77.23244080588564,78.30069856012663,75.05389851555442
2009-10-26,3034,3185300,246175000,77.5,77.9,76.5,76.7,-0.5,1781,76.94463115239058,77.02852961852071,77.18614160537385,78.25291651355569,75.0663219229842
2009-10-27,3034,2706886,208345242,76.5,77.5,76.3,77.5,0.8,1842,77.12975410159372,77.1142515060624,77.21343363968917,78.23044139374805,75.08468930469753
2009-10-28,3034,10260437,804256186,78.0,79.2,77.4,77.6,0.1,4967,77.28650273439581,77.20256941405106,77.24704810580316,78.21162224766601,75.10367278164321
2009-10-29,3034,10559268,795185668,76.9,76.9,74.1,75.6,-2.0,4935,76.72433515626388,76.91119315695086,77.1038265313855,78.13366337460135,75.10741864744213
2009-10-30,3034,4363649,330435052,76.1,76.4,75.0,75.0,-0.6,2493,76.14955677084258,76.5637034920507,76.92088509387371,78.04012118431474,75.10660794066898
2009-11-02,3034,4255574,317515327,74.1,75.2,74.0,75.1,0.1,2207,75.79970451389505,76.29757558440512,76.76254725962382,77.95235637284266,75.10655806941865
2009-11-03,3034,2341327,176592699,75.5,75.9,75.0,75.2,0.1,1385,75.59980300926337,76.09801638724056,76.62667358487391,77.87019648111601,75.10726329153624
2009-11-04,3034,7115728,541675301,75.2,76.7,75.2,75.8,0.6,3117,75.66653533950891,76.04383158956045,76.55478892531966,77.80839957123194,75.11249149310956
2009-11-05,3034,4336098,325178121,75.7,76.1,74.4,74.5,-1.3,2408,75.27769022633927,75.7631349369131,76.37611162746578,77.70964137507576,75.10786891580307
2009-11-06,3034,2947971,220828614,75.9,75.9,74.4,74.5,0.0,1587,75.01846015089285,75.53347403929254,76.21297148594701,77.613831184775,75.10328122587248
2009-11-09,3034,2151309,160614100,74.6,75.4,74.5,74.6,0.1,1282,74.87897343392856,75.3637514866939,76.07271309586466,77.52386607478171,75.09948287699797
2009-11-10,3034,5077291,383571353,75.5,75.9,75.0,75.9,1.3,2499,75.21931562261905,75.46125121638592,76.05769456578948,77.47539246060911,75.10552451566214
2009-11-11,3034,10053527,755471025,75.5,76.1,74.7,74.8,-1.1,4974,75.0795437484127,75.34102372249757,75.94832982093821,77.3955299990984,75.10321867026092
2009-11-12,3034,9733982,726514728,74.9,75.5,74.0,74.1,-0.7,5279,74.75302916560847,75.11538304567982,75.78760548868271,77.29715596927457,75.09564720859856
2009-11-13,3034,4967984,371866852,74.1,75.3,74.0,75.3,1.2,2630,74.93535277707231,75.14894976464713,75.74520501140596,77.23753937317682,75.09718949381669
2009-11-16,3034,27099315,2165154681,76.5,80.5,76.4,80.5,5.2,10012,76.79023518471487,76.12186798925674,76.15866544519675,77.3349262575596,75.13796542216524
2009-11-17,3034,33919014,2792962568,83.0,83.2,80.8,80.9,0.4,13828,78.16015678980992,76.99061926393733,76.57095540648399,77.44134636927424,75.18145247558286
2009-11-18,3034,26205941,2182462300,82.1,84.5,81.6,83.5,2.6,12006,79.94010452653994,78.17414303413055,77.17348102331147,77.6222017015347,75.24423396633318
2009-11-19,3034,24408466,2074241710,83.5,85.8,83.0,85.3,1.8,9866,81.72673635102663,79.46975339156135,77.88013484737134,77.85138971044412,75.32012654017218
2009-11-20,3034,15868277,1357150936,85.5,86.4,84.1,85.8,0.5,6895,83.08449090068441,80.62070732036838,78.56881877368687,78.08866165938609,75.39921992477466
2009-11-23,3034,18848229,1655559946,86.9,89.8,86.0,87.8,2.0,8971,84.65632726712295,81.92603326211959,79.37153018467062,78.37855235612084,75.49281071779522
2009-11-24,3034,10746509,941409306,88.3,88.3,87.0,87.0,-0.8,4848,85.4375515114153,82.84857266900694,80.0348753860036,78.63590900220677,75.57965742935903
2009-11-25,3034,18793837,1675118275,87.4,90.6,87.3,90.5,3.5,8344,87.12503434094353,84.23974127464204,80.94488622200329,78.99006097229015,75.69226378838273
2009-11-26,3034,14991931,1351106137,90.9,91.3,88.0,88.5,-2.0,6193,87.58335622729568,85.01433377016167,81.60185263748127,79.27393974923672,75.7889259484704
2009-11-27,3034,13491449,1169977106,86.5,88.3,85.5,85.5,-3.0,6038,86.88890415153045,85.10263672104136,81.94082197335247,79.45979229403562,75.86221707338761
2009-11-30,3034,14459366,1298312974,88.0,91.3,87.3,89.0,3.5,6733,87.59260276768697,85.81124822630657,82.55466354088703,79.74457461361665,75.96137015207903
2009-12-01,3034,22615758,2074584528,89.9,94.1,87.5,93.3,4.3,10518,89.49506851179132,87.17283945788719,83.48904062428817,80.14921417738928,76.09222773583691
2009-12-02,3034,18290217,1725270740,94.0,95.4,93.3,94.0,0.7,8091,90.99671234119421,88.41414137463498,84.40303709174137,80.56267047060155,76.22738073405701
2009-12-03,3034,13892802,1313722231,94.5,95.5,93.0,94.7,0.7,6161,92.23114156079615,89.55702476106498,85.29842517072038,80.98468030730001,76.36679672851696
2009-12-04,3034,12789408,1216026510,94.5,96.0,93.8,94.7,0.0,4806,93.0540943738641,90.49211116814408,86.11595341674469,81.3940928354403,76.50516052679231
2009-12-07,3034,7305567,693303302,95.0,96.0,94.1,94.7,0.0,3454,93.60272958257607,91.25718186484515,86.86239225007124,81.79128409408388,76.64248006998633
2009-12-08,3034,11287886,1051326675,94.7,94.8,91.5,93.2,-1.5,5090,93.46848638838405,91.6104215257824,87.413488576152,82.13184277784256,76.76744248455248
2009-12-09,3034,7000882,649453530,93.0,93.5,92.2,92.8,-0.4,3481,93.24565759225604,91.82670852109469,87.88188087387792,82.45029523223532,76.88844291863133
2009-12-10,3034,22194667,2137093512,92.8,98.5,92.8,95.5,2.7,10728,93.99710506150403,92.49457969907748,88.54432601527984,82.83983865813875,77.0289075003775
2009-12-11,3034,16304165,1624690630,97.2,102.0,96.0,102.0,6.5,7342,96.66473670766935,94.22283793560885,89.7143846226468,83.41178377282117,77.21736857584635
2009-12-14,3034,14034452,1429605257,103.5,104.0,99.5,100.5,-1.5,6068,97.9431578051129,95.36414012913451,90.65226422067752,83.92187977960262,77.39308654885883
2009-12-15,3034,8649531,872841169,102.5,103.5,99.0,99.0,-1.5,4530,98.29543853674194,96.02520556020096,91.37815428844469,84.37197292051,77.55615759377311
2009-12-16,3034,7595818,739457346,98.0,98.8,96.1,97.1,-1.9,4100,97.89695902449462,96.2206227310735,91.8757060894495,84.75191402736046,77.7036582911786
2009-12-17,3034,7561226,746093837,97.7,100.5,97.2,97.2,0.1,4263,97.66463934966308,96.39869132542378,92.3386881686278,85.12349868326014,77.85080049275462
2009-12-18,3034,9212872,902171122,97.2,99.8,96.2,99.5,2.3,4381,98.27642623310872,96.96256562989218,92.9614109365732,85.55264797629715,78.01419067771496
2009-12-21,3034,10956845,1127073345,101.0,105.0,100.5,101.0,1.5,5245,99.18428415540582,97.69664460627543,93.66041868121901,86.01376296207933,78.18766848392089
2009-12-22,3034,6467981,656449026,103.0,103.0,100.0,102.0,1.0,2954,100.12285610360388,98.47907285967989,94.38559966546084,86.49096406768889,78.3673841934762
2009-12-23,3034,4796645,486654645,102.0,102.5,100.0,101.5,-0.5,2271,100.58190406906925,99.02833233973809,95.00424317281208,86.93899499104147,78.54196997314807
2009-12-24,3034,10270899,1069913984,101.5,106.0,101.0,104.0,2.5,4883,101.7212693793795,99.93227191433117,95.78648289691537,87.44827872265218,78.73410604882243
2009-12-25,3034,5125890,533092071,105.0,105.5,103.0,103.5,-0.5,2433,102.314179586253,100.58094974808914,96.4572235145749,87.92743458167749,78.92101845600112
2009-12-28,3034,4998281,527293327,105.0,107.5,104.0,105.0,1.5,2721,103.209453057502,101.38441343025475,97.2000736437423,88.43706340013487,79.11784095821999
2009-12-29,3034,5082830,537973339,106.0,107.0,104.0,107.0,2.0,2790,104.47296870500134,102.40542917020844,98.0522411529821,88.9911809105786,79.32827234721455
2009-12-30,3034,7599098,820234068,107.0,109.0,106.0,109.0,2.0,3526,105.98197913666756,103.60444204835235,99.00422018315757,89.58845909235238,79.55220991440538
2009-12-31,3034,6818793,737688917,109.0,109.5,106.5,107.0,-2.0,2794,106.32131942444504,104.2218162213792,99.69950538462213,90.10820658213291,79.75936304712685
2010-01-04,3034,4820621,509565975,107.0,108.0,104.5,105.5,-1.5,2240,106.04754628296335,104.45421327203752,100.20389622074194,90.56766310206923,79.95363200526175
2010-01-05,3034,12081366,1231600739,105.5,106.0,100.0,100.5,-5.0,5609,104.19836418864223,103.73526540439434,100.22964437546003,90.86415077066418,80.10869893352393
2010-01-06,3034,8998703,904050912,100.5,101.5,99.2,101.5,1.0,3966,103.29890945909482,103.32885351268628,100.34011008194176,91.18163880736077,80.2701427151577
2010-01-07,3034,15033248,1566120544,102.0,107.0,101.5,103.5,2.0,6229,103.36593963939654,103.35997105583422,100.61488311829466,91.54935108176791,80.44546239277915
2010-01-08,3034,5145744,526385632,104.0,104.5,100.5,103.5,0.0,2782,103.41062642626436,103.38543086386436,100.8657628471386,91.90608687037185,80.61945890302232
2010-01-11,3034,4284184,448207362,103.0,106.0,103.0,106.0,2.5,2487,104.27375095084291,103.86080707043448,101.31221825173525,92.32680069513687,80.81101015658442
2010-01-12,3034,4344650,449652950,105.0,105.5,102.0,103.0,-3.0,2450,103.84916730056194,103.70429669399185,101.45898188201913,92.64540365946114,80.97847423087434
2010-01-13,3034,10496787,1047631187,101.0,102.5,98.4,99.3,-3.7,5486,102.33277820037463,102.90351547690243,101.27124432706094,92.8440483263429,81.11674989705642
2010-01-14,3034,9679541,992618664,100.0,105.5,99.9,104.0,4.7,5180,102.88851880024976,103.1028762992838,101.50852742905565,93.17706180913864,81.28945367141826
2010-01-15,3034,8845298,933881098,105.5,107.0,104.5,105.0,1.0,4291,103.59234586683317,103.44780788123221,101.81213373957254,93.52998533722405,81.46840119087925
2010-01-18,3034,3537496,369758580,104.0,106.0,103.0,105.0,0.0,1934,104.06156391122211,103.73002463009908,102.08933950134885,93.87237383462035,81.64599816302355
2010-01-19,3034,5984932,612820073,105.0,106.0,101.0,101.5,-3.5,3498,103.20770927414807,103.32456560644471,102.03809258818808,94.10006416791526,81.79583968632149
2010-01-20,3034,4707366,476666632,103.0,103.0,99.9,102.0,0.5,2478,102.80513951609872,103.08373549618203,102.0347801892152,94.3358831479775,81.94832391510397
2010-01-21,3034,4559774,455967700,101.0,101.5,99.2,99.9,-2.1,2636,101.83675967739914,102.50487449687621,101.84914712928344,94.50197618833639,82.0838082629145
