date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-21,4430,57000,1575700,27.8,27.8,27.55,27.75,-0.05,23,27.772107947634982,27.774413780490367,27.699535983246324,27.605831228637175,26.59451777607308
2018-09-25,4430,25000,687150,27.7,27.7,27.35,27.7,-0.05,18,27.748071965089988,27.76088400221939,27.699576332529254,27.60864223673756,26.602861038140453
2018-09-26,4430,23000,635650,27.7,27.7,27.55,27.7,0.0,19,27.73204797672666,27.749814183634047,27.699613173178886,27.611369334148378,26.611141332192222
2018-09-27,4430,46000,1265850,27.7,27.7,27.5,27.5,-0.2,14,27.654698651151104,27.70439342297331,27.68225550594594,27.608044876412606,26.617849699496432
2018-09-28,4430,29000,796300,27.5,27.5,27.4,27.5,0.0,15,27.603132434100736,27.66723098243271,27.666407201081075,27.604819656221185,26.62450743761344
2018-10-01,4430,5000,137850,27.6,27.6,27.55,27.55,0.05,4,27.585421622733826,27.645916258354035,27.65628483576968,27.60318324857279,26.631492287140883
2018-10-02,4430,46000,1256550,27.55,27.55,27.0,27.45,-0.1,18,27.54028108182255,27.610295120471484,27.638347023963618,27.598610614287036,26.637669703841706
2018-10-03,4430,97000,2619850,27.45,27.45,26.6,26.65,-0.8,56,27.24352072121503,27.435696007658485,27.55240380448852,27.570293879532198,26.637762762680637
2018-10-04,4430,11000,293400,26.7,26.7,26.5,26.7,0.05,10,27.062347147476686,27.301933097175123,27.478281734532995,27.544314957755116,26.638232477679274
2018-10-05,4430,62000,1618650,26.6,26.6,26.0,26.0,-0.7,33,26.708231431651125,27.065217988597826,27.349735496747517,27.498216003792276,26.63341562879113
2018-10-08,4430,22000,569050,26.0,26.0,25.8,25.8,-0.2,14,26.40548762110075,26.835178354307313,27.21497588833469,27.4475229887537,26.627125699517237
2018-10-09,4430,67000,1708250,25.8,26.0,25.35,26.0,0.2,35,26.270325080733834,26.683327744433257,27.109325811088194,27.404313347298366,26.622392675369937
2018-10-11,4430,106000,2633350,25.45,25.65,24.6,25.35,-0.65,58,25.963550053822555,26.440904518172665,26.95634095795009,27.34299056081185,26.61278971178224
2018-10-12,4430,43000,1072050,24.6,25.05,24.6,25.0,-0.35,26,25.64236670254837,26.17892187850491,26.786224352910953,27.273050544071197,26.60061771395747
2018-10-15,4430,22000,549150,24.9,25.0,24.9,24.9,-0.1,15,25.394911135032245,25.946390627867654,26.622204843962173,27.20221321439743,26.58778286328609
2018-10-16,4430,20000,503100,24.8,25.85,24.8,25.1,0.2,14,25.296607423354832,25.792501422800807,26.489839205356766,27.139460581131832,26.576554313374498
2018-10-17,4430,26000,652950,25.25,25.25,25.05,25.2,0.1,14,25.26440494890322,25.684773891382477,26.377679274456177,27.081566235426404,26.566165224216956
2018-10-18,4430,69000,1730400,25.25,25.25,24.8,24.8,-0.4,28,25.109603299268812,25.523905911131116,26.240489772329553,27.013459780637557,26.55283567535494
2018-10-19,4430,26000,641800,24.8,24.85,24.65,24.65,-0.15,19,24.956402199512542,25.365013927289095,26.102186313866113,26.94290874240957,26.53847465139
2018-10-22,4430,3000,74500,24.7,24.9,24.7,24.9,0.25,3,24.937601466341693,25.28046594050926,25.99764837352993,26.881926391889884,26.526108804964416
2018-10-23,4430,5000,123900,24.75,24.9,24.75,24.9,0.0,4,24.925067644227795,25.21129031496212,25.902200688875155,26.822764410042424,26.513836285681666
2018-10-24,4430,28000,702350,24.9,25.5,24.8,24.8,-0.1,20,24.883378429485198,25.13651025769628,25.8063571507121,26.76238338287698,26.500901672204822
2018-10-25,4430,35000,857550,24.6,24.6,24.45,24.5,-0.3,12,24.7555856196568,25.02078111993332,25.692760876737132,26.694849550552295,26.485800527508935
2018-10-26,4430,66000,1623050,24.75,25.0,24.3,24.3,-0.2,29,24.603723746437865,24.889730007218173,25.57165123528173,26.62336150426715,26.46930391975415
2018-10-29,4430,14000,342550,24.3,24.6,24.3,24.5,0.2,8,24.56914916429191,24.81887000590578,25.47846417134419,26.559977578766638,26.454441248661666
2018-10-30,4430,7000,171550,24.5,24.55,24.5,24.55,0.05,4,24.562766109527942,24.769984550286548,25.397728156444696,26.499978248057186,26.440068107162332
2018-10-31,4430,32000,798700,25.25,26.0,24.7,24.9,0.35,20,24.67517740635196,24.79362372296172,25.354447447188637,26.452217703339063,26.42844495163658
2018-11-01,4430,8000,199500,24.9,25.05,24.9,25.05,0.15,8,24.800118270901308,24.840237591514136,25.327973756128756,26.41036045846327,26.41804159351102
2018-11-02,4430,21000,529700,25.2,25.3,25.2,25.3,0.25,15,24.966745513934207,24.923830756693384,25.32554125559582,26.37721537015093,26.409603543748673
2018-11-05,4430,35000,886900,25.3,25.35,25.3,25.35,0.05,14,25.094497009289473,25.001316073658224,25.327668102935313,26.34655222477329,26.401606535871323
2018-11-06,4430,12000,307450,24.9,26.0,24.9,25.7,0.35,12,25.296331339526315,25.128349514811273,25.36004478963659,26.327252158362146,26.39631139220437
2018-11-07,4430,8000,207900,26.6,26.6,25.75,26.15,0.45,7,25.58088755968421,25.31410414848195,25.428736547059493,26.321961049157306,26.39445243830094
2018-11-08,4430,21000,543600,25.9,26.2,25.75,25.75,-0.4,12,25.63725837312281,25.393357939667048,25.456672499489102,26.304887585003357,26.389588646313765
2018-11-09,4430,92000,2398300,25.95,26.2,25.8,26.2,0.45,40,25.824838915415206,25.540020132454856,25.52130967344657,26.30175661231669,26.388157788605735
2018-11-12,4430,100000,2648250,26.5,27.0,26.3,26.3,0.1,54,25.983225943610137,25.678198290190338,25.589021875755563,26.301704176128133,26.387492446804938
2018-11-13,4430,45000,1167050,25.9,26.3,25.55,26.3,0.0,29,26.088817295740093,25.791253146519367,25.65084606047247,26.301653305198936,26.386832126451694
2018-11-14,4430,14000,367600,26.5,26.5,26.05,26.4,0.1,10,26.19254486382673,25.901934392606755,25.715989881300953,26.304589027431803,26.386931506629416
2018-11-15,4430,5000,132200,26.3,26.5,26.3,26.5,0.1,5,26.29502990921782,26.01067359395098,25.784164674231306,26.310422190792046,26.387784853749196
2018-11-16,4430,16000,428300,26.8,26.8,26.7,26.7,0.2,12,26.430019939478548,26.136005667778075,25.863802528645977,26.322051379126613,26.390141194475618
2018-11-19,4430,26000,691300,27.5,27.5,26.3,26.75,0.05,18,26.536679959652364,26.247641000909333,25.940863178328936,26.334825964824326,26.39285710998901
2018-11-20,4430,12000,316250,26.9,26.9,26.2,26.5,-0.25,10,26.52445330643491,26.293524455289454,25.989483771517722,26.339756533038525,26.393665735573997
2018-11-21,4430,6000,157350,26.1,26.45,26.0,26.45,-0.05,6,26.499635537623274,26.321974554327735,26.029528660950962,26.34304738279857,26.394090899833817
2018-11-22,4430,18000,473800,26.5,26.55,26.2,26.3,-0.15,15,26.433090358415516,26.3179791808136,26.05304790782479,26.34176238629712,26.39338077983507
2018-11-23,4430,4000,105000,26.3,26.3,26.2,26.2,-0.1,3,26.35539357227701,26.296528420665673,26.065826350622636,26.337530673273324,26.391921302251408
2018-11-26,4430,17000,446900,26.6,26.6,26.2,26.2,0.0,7,26.30359571485134,26.27897779872646,26.077493624481537,26.333425280041286,26.390472839592906
2018-11-27,4430,14000,367800,26.2,26.45,26.2,26.3,0.1,11,26.302397143234227,26.28280001713983,26.096842004961402,26.332427510487815,26.389790025709186
2018-11-28,4430,19000,503250,26.4,26.55,26.4,26.55,0.25,16,26.384931428822817,26.331381832205317,26.136247048008237,26.33892221166728,26.390999157590624
2018-11-29,4430,33000,879250,26.7,26.75,26.5,26.5,-0.05,24,26.423287619215213,26.362039680895258,26.16787773948578,26.343730503856317,26.391821805457866
2018-11-30,4430,7000,185950,26.5,26.65,26.5,26.65,0.15,6,26.49885841281014,26.414396102550665,26.209801414313105,26.35287287687553,26.393770320133655
2018-12-03,4430,45000,1204000,26.7,27.0,26.6,26.9,0.25,23,26.63257227520676,26.502687720268725,26.269818682633705,26.36920502980462,26.397590921491137
2018-12-04,4430,50000,1341050,26.6,26.95,26.6,26.95,0.05,28,26.738381516804505,26.584017225674412,26.32896488414382,26.386542193094034,26.401760046611958
2018-12-05,4430,34000,914350,27.0,27.0,26.7,26.95,0.0,26,26.808921011203005,26.650559548279062,26.38296793769653,26.403361829121078,26.40589770663753
2018-12-06,4430,56000,1494700,26.6,26.95,26.4,26.95,0.0,44,26.855947340802004,26.70500326677378,26.432275073549008,26.419679386460746,26.410004139040264
2018-12-07,4430,51000,1381050,27.1,27.15,26.85,27.15,0.2,33,26.953964893868,26.785911763724002,26.49468593671866,26.441480001790275,26.4155890134626
2018-12-10,4430,437000,12423350,29.0,29.1,27.85,28.05,0.9,247,27.319309929245335,27.015745988501457,26.62993063787356,26.489495524124894,26.427924190719487
2018-12-11,4430,54000,1509550,28.3,28.3,27.8,28.05,0.0,37,27.56287328616356,27.203792172410285,26.75341493023238,26.536077747285347,26.440166272298963
2018-12-12,4430,75000,2105550,28.05,28.4,28.0,28.05,0.0,45,27.725248857442374,27.35764814106296,26.86616145803826,26.581269456321607,26.452315960809916
2018-12-13,4430,29000,808750,27.95,27.95,27.7,27.9,-0.15,20,27.783499238294915,27.456257569960602,26.956060461687105,26.62063454717768,26.463241878086823
2018-12-14,4430,11000,306700,28.3,28.3,27.8,27.8,-0.1,11,27.78899949219661,27.51875619360413,27.02944650849692,26.655839486067897,26.473330618629564
2018-12-17,4430,16000,443900,27.8,27.8,27.65,27.8,0.0,12,27.792666328131073,27.569891431130653,27.09645115993197,26.6899935312599,26.483343217734248
2018-12-18,4430,38000,1056250,27.7,27.95,27.65,27.65,-0.15,34,27.745110885420715,27.584456625470533,27.144585841677017,26.71865044077453,26.492148174581537
2018-12-19,4430,31000,858700,27.85,27.9,27.5,27.75,0.1,16,27.746740590280478,27.614555420839526,27.197230551096407,26.749436994781263,26.501641395905448
2018-12-20,4430,53000,1453750,27.55,27.65,27.2,27.6,-0.15,34,27.697827060186984,27.611908980686884,27.23225398143585,26.774826935235552,26.509930894804274
2018-12-21,4430,33000,906650,27.7,27.7,27.2,27.5,-0.1,22,27.631884706791322,27.59156189328927,27.25553624391969,26.7964738923927,26.517403114466127
2018-12-22,4430,25000,688500,27.5,27.6,27.35,27.6,0.1,12,27.621256471194215,27.593096094509402,27.285489614013628,26.820459746351126,26.525573656998457
2018-12-24,4430,40000,1106500,27.6,27.75,27.6,27.65,0.05,24,27.63083764746281,27.603442259144057,27.31718616931679,26.845222141982436,26.53405989354941
2018-12-25,4430,81000,2214300,27.4,27.45,27.2,27.35,-0.3,46,27.53722509830854,27.55736184839059,27.32003954589794,26.860290137744155,26.540217932088662
2018-12-26,4430,70000,1915900,27.8,27.8,27.2,27.2,-0.15,36,27.42481673220569,27.49238696686503,27.309601324515512,26.870430730647314,26.545197419393652
2018-12-27,4430,26000,709450,27.25,27.45,27.2,27.3,0.1,16,27.383211154803796,27.457407518344116,27.308766426731555,26.883253693911573,26.550894042643513
2018-12-28,4430,11000,300650,27.3,27.5,27.25,27.5,0.2,10,27.4221407698692,27.465151605917914,27.325395433102724,26.90166403140675,26.558057106472617
2019-01-02,4430,40000,1096800,27.5,27.7,27.2,27.25,-0.25,27,27.364760513246132,27.426033132114657,27.318839308485096,26.912062120021474,26.563279316989806
2019-01-03,4430,40000,1084350,27.25,27.3,27.0,27.2,-0.05,33,27.309840342164087,27.3849361990029,27.30850545557335,26.92065728061785,26.568084756106863
2019-01-04,4430,21000,569000,27.0,27.25,27.0,27.15,-0.05,18,27.25656022810939,27.34222052645692,27.294722372480017,26.927503331942688,26.57247656926832
2019-01-07,4430,14000,383150,27.4,27.4,27.3,27.3,0.15,10,27.271040152072928,27.334544067101117,27.29518129661219,26.938622635466785,26.57796731214177
2019-01-08,4430,21000,575200,27.3,27.5,27.3,27.4,0.1,19,27.314026768048617,27.346445145810005,27.304295966471997,26.95239509410957,26.58417133242749
2019-01-09,4430,86000,2386500,27.75,27.95,27.55,27.9,0.5,56,27.509351178699077,27.44709148293546,27.356096317213563,26.980681807718238,26.594102114824263
2019-01-10,4430,358000,10237600,28.85,29.0,28.35,28.6,0.7,261,27.872900785799384,27.65671121331083,27.464261854847166,27.02901966420426,26.609240966787855
2019-01-11,4430,141000,4036950,28.75,28.8,28.3,28.5,-0.1,98,28.08193385719959,27.810036447254316,27.554326041382193,27.07292952497428,26.623510846283796
2019-01-14,4430,90000,2559600,28.4,28.65,28.3,28.4,-0.1,57,28.187955904799725,27.91730254775353,27.62786290734896,27.1125435690049,26.63691831159486
2019-01-15,4430,72000,2064300,28.6,28.8,28.5,28.5,0.1,46,28.291970603199818,28.02324753907107,27.70370091540557,27.15396017888535,26.65097930546962
2019-01-16,4430,107000,3059350,28.55,28.8,28.5,28.8,0.3,57,28.461313735466547,28.164475259239964,27.799031270587694,27.20309569593355,26.667198329579282
2019-01-17,4430,49000,1405950,28.9,28.9,28.55,28.7,-0.1,35,28.540875823644363,28.261843393923606,27.87737637749311,27.247779406502698,26.682540228978684
2019-01-18,4430,63000,1801300,28.6,28.65,28.55,28.55,-0.15,35,28.54391721576291,28.314235504119313,27.935865388145885,27.286651663025005,26.696634264986393
2019-01-21,4430,166000,4805700,28.7,29.05,28.7,28.85,0.3,80,28.645944810508606,28.411647230643077,28.015355354394067,27.333318777561573,26.71288608185442
2019-01-22,4430,39000,1122050,29.0,29.0,28.6,28.6,-0.25,25,28.630629873672405,28.445893188707974,28.066194019229368,27.371130157335855,26.72712845104797
2019-01-23,4430,92000,2627050,28.6,28.7,28.45,28.6,0.0,45,28.620419915781603,28.47391260894289,28.11261193060073,27.40781283920643,26.741263330662704
2019-01-24,4430,72000,2079800,28.6,29.0,28.6,28.95,0.35,53,28.730279943854402,28.560473952771456,28.185428284461533,27.45384827684206,26.757933041374685
2019-01-25,4430,295000,8709100,28.95,29.85,28.95,29.65,0.7,145,29.036853295902933,28.7585695977221,28.31278234668227,27.51940504469752,26.77975996181714
2019-01-28,4430,184000,5554150,30.1,30.45,29.95,30.0,0.35,101,29.357902197268622,28.984284216318084,28.459496925231637,27.593452655303565,26.804063660218517
2019-01-29,4430,35000,1042550,29.75,29.95,29.65,29.95,-0.05,27,29.555268131512413,29.15986890426025,28.589105888254974,27.663797352160174,26.827806575990454
2019-01-30,4430,72000,2151200,30.2,30.2,29.75,29.9,-0.05,36,29.67017875434161,29.29443819439475,28.70309668058063,27.730549670006138,26.850992941454678
2019-02-11,4430,55000,1649550,29.9,30.1,29.9,30.1,0.2,32,29.813452502894407,29.440903977232068,28.824566534443182,27.80127953060297,26.875513749443698
2019-02-12,4430,112000,3412100,30.8,30.8,30.25,30.45,0.35,42,30.025635001929604,29.624375981371692,28.965908574926384,27.880345813271536,26.902491004164876
2019-02-13,4430,170000,5085150,30.3,30.3,29.75,29.9,-0.55,96,29.98375666795307,29.67448943930411,29.047133916237133,27.94063399795,26.925113713567406
2019-02-14,4430,53000,1579300,29.8,29.95,29.7,29.85,-0.05,29,29.939171111968715,29.70640045033973,29.116948358303468,27.997629998011192,26.947188327049915
2019-02-15,4430,181000,5229200,29.0,29.35,28.75,28.75,-1.1,104,29.542780741312477,29.532509459368868,29.085039805407515,28.020088804040707,26.9607944528835
2019-02-18,4430,20000,576850,28.85,28.9,28.8,28.9,0.15,14,29.328520494208316,29.417507739483618,29.06894938754599,28.04635480989024,26.975429966446644
2019-02-19,4430,7000,202250,28.9,28.95,28.8,28.95,0.05,6,29.20234699613888,29.332506332304778,29.058605962541993,28.073329293177096,26.990332381794214
2019-02-20,4430,48000,1399600,29.0,29.25,28.9,29.2,0.25,24,29.201564664092587,29.308414271885727,29.070901096233992,28.106961254574795,27.00700911853539
2019-02-21,4430,30000,864650,29.0,29.0,28.75,28.9,-0.3,16,29.101043109395057,29.23415713154287,29.05604013134408,28.130634052945698,27.021295842169085
2019-02-22,4430,30000,863100,28.85,29.0,28.65,28.7,-0.2,23,28.967362072930037,29.13703765308053,29.025080119922855,28.14763005136523,27.033965307511206
2019-02-25,4430,77000,2230250,29.15,29.2,28.75,29.0,0.3,39,28.978241381953357,29.112121716156796,29.02289923992956,28.173073930428956,27.04880330519037
2019-02-26,4430,18000,522100,29.1,29.1,28.9,29.0,0.0,11,28.985494254635572,29.091735949582834,29.020908001674815,28.19775829071466,27.063529317981384
2019-02-27,4430,18000,522150,28.85,29.15,28.85,29.1,0.1,9,29.023662836423714,29.093238504204137,29.02778556674657,28.224690879051536,27.078898908034354
2019-03-04,4430,28000,810350,28.8,29.1,28.8,29.1,0.0,18,29.04910855761581,29.094467867076112,29.03406508268165,28.25081950952761,27.094152501181263
2019-03-05,4430,9000,261100,28.9,29.15,28.85,29.15,0.05,8,29.08273903841054,29.104564618516818,29.044146379839766,28.277660718198426,27.10966833136103
2019-03-06,4430,71000,2055300,29.15,29.15,28.8,29.05,-0.1,28,29.071826025607027,29.094643778786487,29.044655390288483,28.300715622132802,27.12431234395453
2019-03-07,4430,84000,2432400,29.0,29.0,28.85,29.0,-0.05,27,29.04788401707135,29.077435819007125,29.040772312872093,28.321589782666152,27.138468477207702
2019-03-08,4430,123000,3547600,29.0,29.0,28.75,29.0,0.0,31,29.031922678047568,29.063356579187648,29.037226894361478,28.341840833929847,27.152517771719342
2019-03-11,4430,108000,3112750,28.6,29.0,28.55,29.0,0.0,41,29.021281785365044,29.05183720115353,29.033989773112655,28.3614873762006,27.166461033819573
2019-03-12,4430,81000,2340200,28.95,29.0,28.8,28.95,-0.05,28,28.99752119024336,29.033321346398342,29.02668631458112,28.379054917209537,27.179921705262444
2019-03-13,4430,222000,6481600,29.0,29.5,28.85,29.4,0.45,82,29.131680793495573,29.099990192507732,29.05914837418276,28.409530889830148,27.196677013147255
2019-03-14,4430,105000,3099000,29.7,29.7,29.4,29.5,0.1,34,29.254453862330383,29.17271924841542,29.097483298166868,28.442082206551635,27.21406058285935
2019-03-15,4430,54000,1588150,29.55,29.55,29.3,29.55,0.05,27,29.352969241553588,29.241315748703524,29.13683257658714,28.47515437949039,27.231690314309468
2019-03-18,4430,21000,615250,29.4,29.45,29.05,29.45,-0.1,20,29.385312827702393,29.279258339848337,29.164064526449128,28.504254248759334,27.248432274201473
2019-03-19,4430,9000,264200,29.35,29.4,29.35,29.4,-0.05,7,29.390208551801596,29.301211368966822,29.184580654583986,28.530992927900847,27.26467052118863
2019-03-20,4430,84000,2475700,29.45,29.55,29.3,29.55,0.15,35,29.44347236786773,29.34644566551831,29.216356249837553,28.561411049456044,27.281918290840036
2019-03-21,4430,171000,5094200,29.5,30.45,29.4,30.25,0.7,94,29.71231491191182,29.51072827178771,29.30623831506907,28.61181668977079,27.30431890751294
2019-03-22,4430,161000,4876100,30.25,30.4,30.1,30.4,0.15,96,29.94154327460788,29.67241404055358,29.401348026802193,28.66519529604629,27.327682538399635
2019-03-25,4430,750000,23512450,31.0,32.0,30.8,30.8,0.4,490,30.227695516405255,29.877429669543837,29.522969937515047,28.728920809597145,27.353888707921147
2019-03-26,4430,151000,4694550,31.3,31.3,30.8,31.25,0.45,90,30.568463677603503,30.126987911444957,29.67314646468765,28.804176904833053,27.38329332144627
2019-03-27,4430,118000,3653750,30.9,31.2,30.8,31.0,-0.25,78,30.712309118402334,30.285717382091327,29.78852503297568,28.86972386289774,27.410589220907053
2019-03-28,4430,100000,3101500,30.9,31.2,30.8,31.15,0.15,55,30.858206078934888,30.44285967625654,29.906914160543014,28.937791807288853,27.43881118905115
2019-03-29,4430,124000,3849350,31.2,31.2,30.85,31.2,0.05,46,30.972137385956593,30.580521553300805,30.019356407452317,29.00532041005635,27.467197519699823
2019-04-01,4430,126000,3958550,31.6,31.65,31.0,31.65,0.45,63,31.198091590637727,30.774972179973386,30.161151502456462,29.08426606945765,27.49876584030586
2019-04-02,4430,117000,3684000,31.55,31.75,31.3,31.3,-0.35,60,31.232061060425153,30.87043178361459,30.260181806590683,29.150407380817125,27.527454400001666
2019-04-03,4430,47000,1466700,31.15,31.5,31.15,31.5,0.2,30,31.321374040283434,30.9848987320483,30.36799208427845,29.220544473927063,27.55743587622807
2019-04-08,4430,190000,5928600,31.55,31.6,30.7,31.4,-0.1,97,31.347582693522288,31.0603716898577,30.457731903036844,29.285602847839687,27.586436360181064
2019-04-09,4430,197000,6071650,30.85,31.0,30.7,30.9,-0.5,102,31.19838846234819,31.031213200792664,30.496189998424946,29.333793807605666,27.611444387651396
2019-04-10,4430,79000,2454950,31.0,31.4,30.95,31.05,0.15,48,31.148925641565462,31.034628982466725,30.544347389866253,29.385023843199527,27.63739575076346
2019-04-11,4430,88000,2719400,31.0,31.0,30.8,30.95,-0.1,37,31.082617094376975,31.0192418947455,30.579621529877883,29.431739549372676,27.66239653755015
2019-04-12,4430,27000,836850,31.05,31.05,30.9,30.95,0.0,17,31.038411396251316,31.00665245933723,30.611828353366764,29.477060756854087,27.687208639153546
2019-04-15,4430,29000,904200,31.4,31.4,31.0,31.2,0.25,17,31.092274264167543,31.04180655763955,30.66297371394357,29.528491779037548,27.713720272065594
2019-04-16,4430,52000,1631500,31.2,32.0,31.1,31.8,0.6,42,31.32818284277836,31.179659910795994,30.761845564905,29.596297994588667,27.744560119068872
2019-04-17,4430,82000,2599600,32.0,32.0,31.4,31.8,0.0,66,31.48545522851891,31.292449017923996,30.852119863608912,29.66208014400393,27.77516721250986
2019-04-18,4430,164000,5169600,32.1,32.3,31.35,31.35,-0.45,79,31.440303485679273,31.302912832846907,30.895413788512485,29.712465811347098,27.802147082604126
2019-04-19,4430,90000,2804100,31.35,31.4,31.0,31.15,-0.2,58,31.343535657119514,31.275110499602015,30.917551719946182,29.755377279665094,27.827413897075036
2019-04-22,4430,50000,1551900,31.15,31.15,30.9,31.1,-0.05,33,31.262357104746343,31.243272226947102,30.93341678777695,29.795515271316884,27.852112660115978
2019-04-23,4430,63000,1949750,31.0,31.1,30.85,31.1,0.0,44,31.208238069830895,31.217222731138538,30.947902284491995,29.83445511396414,27.876625017398123
2019-04-24,4430,12000,372600,31.1,31.1,30.95,30.95,-0.15,11,31.122158713220596,31.16863678002244,30.94808469453617,29.867754961308492,27.899820300285683
2019-04-25,4430,53000,1642650,31.05,31.6,30.9,31.0,0.05,26,31.081439142147065,31.137975547291088,30.95259906892433,29.901553320672416,27.923217882925037
2019-04-26,4430,44000,1360800,31.3,31.3,30.7,31.0,0.0,22,31.054292761431377,31.112889084147255,30.956720889017866,29.93434277378667,27.946438880035036
2019-04-29,4430,564000,18322100,31.55,33.3,31.55,32.65,1.65,367,31.586195174287585,31.39236379612048,31.1039625508424,30.01540716859901,27.981937454525337
2019-04-30,4430,258000,8453200,33.15,33.15,32.15,33.0,0.35,162,32.05746344952506,31.68466128773494,31.268835372508278,30.10449949192441,28.019809624679862
2019-05-02,4430,365000,12164300,33.2,33.7,33.0,33.4,0.4,178,32.504975633016706,31.996541053601316,31.45415403576843,30.202872641419205,28.060414835059635
2019-05-03,4430,86000,2851650,33.05,33.4,33.05,33.4,0.0,55,32.8033170886778,32.251715407491986,31.623358032658132,30.298309278988782,28.10071359102145
2019-05-06,4430,83000,2722000,33.35,33.35,32.5,32.95,-0.45,66,32.85221139245187,32.37867624249344,31.738718203731338,30.37746422588464,28.13731197901374
2019-05-07,4430,64000,2111200,33.0,33.15,32.9,32.9,-0.05,48,32.868140928301244,32.4734623802219,31.83969922949383,30.452763801231367,28.173256794266468
2019-05-08,4430,104000,3464300,33.1,33.5,33.1,33.3,0.4,74,33.01209395220083,32.623741947454285,31.96668190519002,30.537755926567744,28.211949195819173
2019-05-09,4430,320000,10407450,32.9,32.9,32.3,32.7,-0.6,181,32.90806263480055,32.63760704791714,32.03044869604306,30.602300525774677,28.24582127736016
2019-05-10,4430,95000,3098650,32.8,33.2,32.45,32.6,-0.1,60,32.805375089867034,32.6307694028413,32.07997489638714,30.661933345900806,28.278683003568762
2019-05-13,4430,105000,3386850,32.6,32.6,32.1,32.4,-0.2,53,32.67025005991135,32.588811329597426,32.10780316626652,30.713815932590336,28.309787282787113
2019-05-14,4430,56000,1804550,32.0,32.5,32.0,32.4,0.0,38,32.58016670660757,32.55448199694335,32.13321158659117,30.764149785348835,28.34065681272834
2019-05-15,4430,81000,2662850,33.0,33.05,32.65,32.9,0.5,41,32.68677780440505,32.61730345204456,32.19988883993107,30.82790650817424,28.375066949990767
2019-05-16,4430,49000,1611100,32.9,33.0,32.7,32.75,-0.15,32,32.70785186960337,32.64143009712737,32.24772459298054,30.885282433303367,28.408085312632345
2019-05-17,4430,199000,6631400,32.8,33.8,32.8,33.25,0.5,93,32.88856791306891,32.75207917037694,32.334878976199626,30.955871017383863,28.444628064989836
2019-05-20,4430,53000,1755000,33.35,33.4,32.9,33.2,-0.05,34,32.992378608712606,32.833519321217494,32.4101068913127,31.022859942238078,28.480517664499345
2019-05-21,4430,93000,3060550,33.0,33.05,32.65,32.95,-0.25,44,32.978252405808405,32.85469762645068,32.45705411815508,31.080386511126495,28.51424960665407
2019-05-22,4430,46000,1517150,33.0,33.2,32.9,32.9,-0.05,21,32.952168270538934,32.86293442164146,32.49557115135899,31.134703331689884,28.547349609622717
2019-05-23,4430,37000,1205250,32.9,32.9,32.4,32.8,-0.1,29,32.90144551369262,32.85149179952483,32.52204322515386,31.18441367999765,28.579445084267075
2019-05-24,4430,28000,916500,32.55,32.95,32.55,32.95,0.15,20,32.91763034246175,32.86940238142941,32.559256857749176,31.237117749251453,28.612430404385815
2019-05-27,4430,15000,493400,32.9,32.95,32.8,32.95,0.0,11,32.928420228307836,32.88405649389679,32.593234522292725,31.288248562706634,28.64516677869234
2019-05-28,4430,16000,525200,33.0,33.0,32.8,32.9,-0.05,11,32.91894681887189,32.88695531318829,32.61990978122379,31.33636054590942,28.677278727532396
2019-05-29,4430,23000,753750,32.8,32.8,32.7,32.8,-0.1,10,32.87929787924792,32.871145256244965,32.63556980024781,31.380051275882273,28.708393605060454
2019-05-30,4430,12000,393650,32.8,32.95,32.75,32.95,0.15,9,32.90286525283195,32.885482482382244,32.662911556748,31.426915416900712,28.740405728795846
2019-05-31,4430,23000,757350,32.9,33.0,32.8,32.95,0.0,11,32.9185768352213,32.89721294013093,32.687875769204695,31.472380628336513,28.772176251597386
2019-06-03,4430,67000,2194450,32.9,32.9,32.7,32.75,-0.2,21,32.8623845568142,32.87044695101621,32.693277876230376,31.51051852002796,28.802197562906084
2019-06-04,4430,46000,1503500,32.7,32.8,32.65,32.8,0.05,21,32.8415897045428,32.85763841446781,32.70255806090599,31.54901050450474,28.832369656770943
2019-06-05,4430,29000,946850,32.65,32.85,32.6,32.85,0.05,19,32.844393136361866,32.8562496118373,32.71537909908808,31.587846011832955,28.86269139521041
2019-06-06,4430,85000,2769150,32.85,32.9,32.45,32.85,0.0,38,32.84626209090791,32.85511331877597,32.72708526438477,31.6255222502857,28.892784290340895
2019-06-10,4430,65000,2140050,33.0,33.0,32.8,32.8,-0.05,32,32.830841393938606,32.845092715362156,32.7334256761774,31.660581287590606,28.92227271079115
2019-06-11,4430,145000,4624050,32.0,32.05,31.75,32.0,-0.8,79,32.55389426262574,32.69143949438722,32.66964953042284,31.670713189453572,28.945500841275745
2019-06-12,4430,81000,2558900,31.8,31.85,31.4,31.85,-0.15,50,32.31926284175049,32.53845049540772,32.598375658212156,31.67606503454451,28.967421589643475
2019-06-13,4430,59000,1872300,32.15,32.15,31.55,31.55,-0.3,35,32.06284189450033,32.35873222351541,32.50721255749806,31.672301899184973,28.986912747457488
2019-06-14,4430,73000,2280850,31.3,31.35,31.15,31.15,-0.4,40,31.75856126300022,32.13896272833079,32.38919407423736,31.656710797716766,29.00323793426913
2019-06-17,4430,125000,3866750,31.1,31.2,30.75,30.9,-0.25,62,31.47237417533348,31.91369677772519,32.25969893734715,31.63412241569537,29.017553119670872
