date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-02-24,6735,28000,1605300,58.5,58.5,57.1,57.3,-0.4,5,57.083619697428425,56.91587544701306,56.63499712780478,56.723303989686215,
2023-03-01,6735,125000,7778300,58.1,63.0,58.1,63.0,5.7,88,59.055746464952286,58.0220799111925,57.188475638430454,56.91066804969558,
2023-03-02,6735,294000,19880100,63.9,69.3,63.9,69.3,6.3,239,62.47049764330152,60.07261083643023,58.24165166987128,57.28049885418228,
2023-03-03,6735,170000,11527600,70.0,70.4,64.8,68.8,-0.5,149,64.58033176220101,61.65940886617019,59.15976891596943,57.62436456002758,
2023-03-06,6735,69000,4591100,66.6,67.5,65.5,66.8,-2.0,63,65.32022117480068,62.59406179959379,59.824136836319916,57.89826412539989,
2023-03-07,6735,86000,5590500,67.0,67.0,64.2,65.0,-1.8,73,65.21348078320045,63.03150510875855,60.274211894031225,58.110256241059595,
2023-03-08,6735,38000,2444100,63.6,65.5,63.5,65.5,0.5,33,65.3089871888003,63.48032236171154,60.72862825107199,58.33084560699812,
2023-03-09,6735,43000,2804200,66.3,66.3,64.5,64.5,-1.0,31,65.03932479253353,63.66571829594581,61.056573620543986,58.51499946947578,
2023-03-10,6735,54000,3352800,65.3,65.3,60.0,65.0,0.5,46,65.02621652835569,63.908314969410206,61.39948026223581,58.70858157486457,
2023-03-13,6735,13000,833000,63.3,64.5,63.3,64.5,-0.5,10,64.8508110189038,64.01589406588107,61.669090674215305,58.88145973680891,
2023-03-14,6735,18000,1125600,64.5,65.0,61.8,61.9,-2.6,12,63.86720734593587,63.631186053902695,61.68916974602267,58.97156541630715,
2023-03-15,6735,14000,871600,61.0,62.9,61.0,62.9,1.0,13,63.544804897290575,63.49824313501129,61.794459333325044,59.08883212029798,
2023-03-16,6735,14000,875000,62.9,63.5,61.0,62.8,-0.1,14,63.29653659819372,63.37128983773651,61.881897652166344,59.19961325103535,
2023-03-17,6735,20000,1248600,62.8,64.7,60.5,64.7,1.9,19,63.76435773212915,63.6128735036026,62.12695003023884,59.363803900258176,
2023-03-20,6735,13000,835000,65.0,65.0,63.5,64.5,-0.2,13,64.00957182141943,63.77416923022031,62.333302201522415,59.517123186817635,
2023-03-21,6735,11000,713200,65.0,65.0,64.5,64.5,0.0,10,64.17304788094629,63.90613846108934,62.52171070573786,59.66586577825591,
2023-03-22,6735,8000,513300,64.5,64.5,63.5,64.4,-0.1,8,64.24869858729753,63.99593146816401,62.685040209586745,59.807183217710964,
2023-03-23,6735,37000,2361200,64.4,65.3,63.0,65.3,0.9,31,64.59913239153168,64.23303483758873,62.91242801744877,59.971147897779296,
2023-03-24,6735,11000,713300,64.0,65.4,64.0,65.4,0.1,10,64.86608826102112,64.44521032166351,63.12873862462714,60.13320318441275,
2023-03-27,6735,14000,895200,64.1,64.8,63.5,64.8,-0.6,9,64.84405884068074,64.5097175359065,63.27406570074652,60.27251055204222,
2023-03-28,6735,24000,1497000,63.5,63.5,62.0,62.1,-2.7,19,63.92937256045383,64.07158707483259,63.17197303111639,60.32706247586186,
2023-03-29,6735,28000,1734500,62.0,62.5,61.4,61.4,-0.7,18,63.08624837363588,63.585843970317576,63.017888419714964,60.359090461657026,
2023-03-30,6735,10000,603600,60.7,62.0,59.1,62.0,0.6,9,62.72416558242392,63.29750870298711,62.92937638321801,60.40807283593592,
2023-03-31,6735,23000,1403000,61.0,61.0,61.0,61.0,-1.0,18,62.149443721615945,62.87977984789855,62.761604523807755,60.42574230351992,
2023-04-06,6735,13000,804600,63.4,63.4,61.2,61.8,0.8,12,62.0329624810773,62.68345623918972,62.67798673912882,60.46676492132529,
2023-04-07,6735,16000,989300,61.8,62.0,61.7,61.8,0.0,10,61.955308320718196,62.522827832064316,62.601640066161096,60.50656298337528,
2023-04-10,6735,43000,2582400,60.5,61.0,59.7,61.0,-0.8,41,61.63687221381213,62.24595004441626,62.4623670169297,60.52129244655811,
2023-04-11,6735,33000,1981600,61.1,61.1,60.0,60.5,-0.5,33,61.25791480920809,61.928504581795124,62.291726406761896,60.52065685113846,
2023-04-12,6735,19000,1141500,61.3,61.3,59.9,59.9,-0.6,19,60.80527653947206,61.559685566923285,62.08375019747825,60.50212978095522,
2023-04-13,6735,19000,1127900,59.1,60.6,59.0,59.1,-0.8,19,60.23685102631471,61.11247000930087,61.8242936585671,60.4602751606282,
2023-04-14,6735,16000,944600,59.5,59.5,58.6,58.6,-0.5,15,59.69123401754314,60.655657280337074,61.54392029695257,60.4047445588184,
2023-04-17,6735,20000,1179300,59.0,59.3,58.5,58.5,-0.1,13,59.29415601169543,60.26371959300306,61.279231575478434,60.34788651228651,
2023-04-18,6735,22000,1282000,58.0,58.5,58.0,58.1,-0.4,15,58.89610400779695,59.87031603063887,61.002776655871614,60.28078542236751,
2023-04-19,6735,8000,467400,58.1,60.2,58.1,60.2,2.1,8,59.33073600519797,59.93025857052271,60.93296999014365,60.27837391722221,
2023-04-20,6735,1000,59400,59.4,59.4,59.4,59.4,-0.8,1,59.35382400346531,59.83384792133676,60.79966825187029,60.2521538002902,
2023-04-21,6735,12000,689500,58.0,58.0,57.2,57.4,-2.0,10,58.70254933564354,59.39133011745735,60.5040449256207,60.167014880878554,
2023-04-24,6735,12000,686100,57.0,57.3,57.0,57.1,-0.3,9,58.16836622376236,58.974724641556016,60.208041019044984,60.07546219786725,
2023-04-25,6735,7000,390000,56.0,56.0,55.6,55.6,-1.5,6,57.31224414917491,58.361138343091284,59.807341799997594,59.94186631136375,
2023-04-26,6735,25000,1375400,55.0,55.2,55.0,55.2,-0.4,14,56.60816276611661,57.78638591707469,59.4067033826065,59.80031806326334,
2023-04-27,6735,6000,330400,55.1,55.1,55.0,55.0,-0.2,6,56.07210851074441,57.27977029578838,59.02351178411898,59.65702498674802,
2023-04-28,6735,102000,5555400,54.5,55.1,54.1,55.1,0.1,18,55.74807234049627,56.883448423826856,58.6823368463695,59.52099439012868,
2023-05-02,6735,19000,1044900,55.0,55.1,54.2,55.0,-0.1,15,55.49871489366418,56.541003255858335,58.36213364233737,59.386039333706925,
2023-05-03,6735,15000,823200,55.0,55.0,54.7,55.0,0.0,10,55.33247659577612,56.26082084570228,58.0697741951776,59.25511278643209,
2023-05-04,6735,7000,385500,55.0,55.2,55.0,55.1,0.1,7,55.25498439718408,56.04976251012005,57.81153296081433,59.13107956892666,
2023-05-05,6735,26000,1417400,54.9,55.0,54.0,54.9,-0.2,22,55.13665626478939,55.840714781007314,57.558356181613085,59.00477868627213,
2023-05-08,6735,6000,329200,54.9,55.0,54.3,55.0,0.1,6,55.09110417652626,55.68785754809689,57.335890426690206,58.8852330538461,
2023-05-09,6735,3000,163100,54.1,54.7,54.1,54.7,-0.3,3,54.96073611768417,55.50824708480655,57.10668256349975,58.76030072388055,
2023-05-10,6735,34000,1813500,54.1,54.1,52.7,52.9,-1.8,27,54.273824078456116,55.034020342114445,56.74088407971716,58.58536637391396,
2023-05-11,6735,62000,3178200,51.1,52.8,50.0,51.2,-1.7,44,53.24921605230408,54.336925734457274,56.25906807278523,58.36490767618519,
2023-05-12,6735,5000,255900,51.1,51.3,51.1,51.3,0.1,5,52.59947736820272,53.7847574191014,55.827844762108256,58.1540149097319,
2023-05-15,6735,4000,205900,51.3,51.8,51.0,51.0,-0.3,4,52.06631824546848,53.2784378883557,55.40803217409884,57.94046222585931,
2023-05-16,6735,8000,413700,51.1,52.2,51.1,52.0,1.0,7,52.04421216364565,53.045994635927386,55.11168155026416,57.76313499523664,
2023-05-17,6735,7000,361900,51.9,52.0,51.3,52.0,0.0,5,52.02947477576377,52.855813793031494,54.84110054589336,57.591101114781814,
2023-05-18,6735,5000,260000,52.0,52.0,52.0,52.0,0.0,3,52.019649850509175,52.70021128520759,54.59404832451133,57.424202574042056,
2023-05-19,6735,2000,104100,52.1,52.1,52.0,52.0,0.0,2,52.01309990033945,52.57290014244257,54.368478904988606,57.26228607929453,
2023-05-22,6735,3000,154200,51.5,51.5,51.3,51.3,-0.7,3,51.77539993355963,52.34146375290756,54.1016546523809,57.084307390360365,
2023-05-23,6735,11000,567200,51.4,51.8,51.3,51.6,0.3,10,51.71693328903976,52.20665216146982,53.884119465217346,56.9205967219914,
2023-05-24,6735,6000,311300,51.6,52.0,51.6,52.0,0.4,6,51.81128885935984,52.16907904120258,53.72028298998106,56.77371323775285,
2023-05-25,6735,15000,792800,52.2,54.0,52.2,54.0,2.0,10,52.54085923957323,52.50197376098393,53.744606208243574,56.69091582767068,
2023-05-26,6735,27000,1458100,54.0,54.1,53.9,54.0,0.0,19,53.02723949304882,52.77434216807776,53.76681436404848,56.61058998206857,
2023-05-29,6735,4000,216000,54.0,54.0,54.0,54.0,0.0,4,53.35149299536588,52.99718904660907,53.78709137587035,56.53266192290234,
2023-05-30,6735,8000,430600,54.3,54.3,53.7,53.8,-0.2,7,53.50099533024392,53.143154674498334,53.7882138649251,56.45108992520377,63.61780303030302
2023-05-31,6735,7000,379300,53.9,55.2,53.8,55.2,1.4,6,54.06733022016261,53.517126551862276,53.91097787667074,56.41374395728724,63.55427244139508
2023-06-01,6735,9000,486100,54.3,54.3,53.4,54.3,-0.9,9,54.14488681344174,53.659467178796405,53.94480588739503,56.35064712274135,63.484428875799644
2023-06-02,6735,11000,595300,54.0,54.3,54.0,54.3,0.0,10,54.19659120896116,53.77592769174251,53.97569233196937,56.289433775793846,63.415112431453984
2023-06-05,6735,13000,697500,54.0,54.2,53.5,54.2,-0.1,10,54.19772747264077,53.85303174778932,53.99519734658073,56.227062618307464,63.34556441310339
2023-06-06,6735,3000,162800,54.2,54.3,54.2,54.3,0.1,3,54.23181831509385,53.93429870273672,54.02170192513893,56.16953836104455,63.277296002438455
2023-06-07,6735,9000,493300,54.4,55.2,54.4,54.6,0.3,9,54.3545455433959,54.055335302239136,54.07198871425728,56.122686469670086,63.21180697600496
2023-06-08,6735,12000,649000,54.7,54.7,53.6,53.6,-1.0,12,54.10303036226394,53.97254706546838,54.03094621736534,56.04738239594859,63.13926503656341
2023-06-09,6735,28000,1492400,53.0,53.7,52.8,53.5,-0.1,21,53.90202024150929,53.886629417201405,53.9847769810727,55.97134113039788,63.06651586647614
2023-06-12,6735,3000,161100,54.5,54.5,53.3,53.3,-0.2,3,53.70134682767286,53.77996952316479,53.9252311566316,55.891599604117346,62.99280631276688
2023-06-13,6735,14000,743200,53.4,53.4,52.7,52.7,-0.6,12,53.3675645517819,53.583611428043916,53.8186893169245,55.79632797414369,62.9151247556894
2023-06-14,6735,16000,845100,53.0,53.5,52.0,53.0,0.3,16,53.24504303452127,53.477500259308655,53.74749894153976,55.712855497303586,62.84029362545778
2023-06-15,6735,10000,525200,52.5,53.0,52.2,53.0,0.0,9,53.16336202301418,53.39068203034345,53.68249903357978,55.63187473619005,62.766027258473194
2023-06-16,6735,4000,209200,52.3,52.3,52.3,52.3,-0.7,4,52.87557468200945,53.19237620664464,53.56228172631197,55.53241578884109,62.68703837350358
2023-06-19,6735,10000,525900,52.3,53.9,52.1,52.5,0.2,10,52.75038312133963,53.06648962361834,53.46990940228484,55.44189591454733,62.61015506502431
2023-06-20,6735,42000,2171500,52.2,52.2,51.5,51.7,-0.8,32,52.40025541422642,52.81803696477864,53.31600423686877,55.33019752903846,62.527814272080725
2023-06-21,6735,18000,931000,51.7,52.2,51.3,52.0,0.3,13,52.26683694281761,52.669302971182525,53.2015690858367,55.23078864757462,62.44835907002729
2023-06-26,6735,11000,572100,51.1,52.8,51.1,52.0,0.0,9,52.177891295211744,52.54761152187661,53.097084817503074,55.13434719540821,62.36950352987614
2023-06-27,6735,1000,51700,51.7,51.7,51.7,51.7,-0.3,1,52.01859419680783,52.39350033608086,52.97559918119846,55.03182936867961,62.28897897493368
2023-06-28,6735,11000,571100,51.9,52.0,51.8,51.9,0.2,10,51.97906279787189,52.30377300224798,52.88206881761599,54.938341924838426,62.21057158644361
2023-06-29,6735,25000,1297900,52.4,52.4,51.7,51.9,0.0,22,51.952708531914595,52.23035972911198,52.79667152912764,54.84764515096265,62.13275595182895
2023-06-30,6735,9000,467800,52.0,52.0,51.9,51.9,0.0,9,51.9351390212764,52.170294323818894,52.718700091812195,54.75965574347123,62.05552760502269
2023-07-03,6735,31000,1610500,52.0,52.2,51.9,51.9,0.0,28,51.923426014184265,52.12114990130637,52.6475087794807,54.67429288545716,61.97888211366403
2023-07-04,6735,5000,260500,52.2,52.3,52.0,52.0,0.1,5,51.94895067612284,52.09912264652339,52.59120366822151,54.59446324708531,61.90356979582506
2023-07-05,6735,31000,1607000,51.6,53.5,51.5,51.9,-0.1,26,51.932633784081894,52.06291852897368,52.53109900141964,54.514031508366344,61.82807115585656
2023-07-06,6735,11000,567500,51.6,51.8,51.0,51.8,-0.1,11,51.888422522721264,52.01511516006938,52.46752517520924,54.43301564244496,61.752387599963306
2023-07-07,6735,5000,256000,51.2,51.2,51.2,51.2,-0.6,4,51.65894834848084,51.86691240369313,52.35730559475626,54.33650771281973,61.67274693883151
2023-07-10,6735,35000,1814500,51.2,52.4,51.2,51.5,0.3,18,51.6059655656539,51.80020105756711,52.28275728216876,54.25183584079526,61.59597149023655
2023-07-11,6735,85000,4425300,52.0,53.2,52.0,53.2,1.7,74,52.1373103771026,52.05470995619127,52.36251751850191,54.2204377559954,61.532605667668726
2023-07-12,6735,39000,2068200,53.0,53.2,52.9,53.0,-0.2,33,52.42487358473507,52.2265808732474,52.41795077776261,54.18400677820449,61.46820864376179
2023-07-13,6735,75000,3975200,53.0,53.1,53.0,53.0,0.0,48,52.61658238982338,52.36720253265696,52.468563753609345,54.14866329228794,61.40429763512962
2023-07-14,6735,32000,1699800,53.5,53.7,52.7,52.7,-0.3,26,52.644388259882255,52.42771116308297,52.48868864459984,54.105419611921135,61.33860482278902
2023-07-17,6735,104000,5506400,53.0,53.3,51.2,53.3,0.6,101,52.86292550658817,52.58630913343152,52.5592374581129,54.08137723544588,61.27793610714533
2023-07-18,6735,161000,9201800,53.4,58.6,53.3,58.6,5.3,131,54.77528367105878,53.67970747280761,53.08452115740743,54.216261497074356,61.257725268600836
2023-07-19,6735,108000,6255800,59.2,59.2,56.0,56.0,-2.6,93,55.18352244737252,54.10157884138804,53.3380410567633,54.26950742253482,61.21804432317743
2023-07-20,6735,29000,1605300,56.0,56.0,55.0,55.5,-0.5,22,55.28901496491501,54.35583723386294,53.52603748660997,54.3062385442502,61.17488927168175
2023-07-21,6735,85000,4747200,56.5,56.5,55.6,55.6,0.1,47,55.39267664327667,54.58204864588786,53.706382052991714,54.34485828919795,61.13281463566906
2023-07-24,6735,16000,866700,55.1,55.4,53.5,53.7,-1.9,15,54.828451095517785,54.42167616481734,53.705827091862,54.325608788027864,61.07671792143759
2023-07-25,6735,28000,1500100,54.5,54.5,53.4,53.5,-0.2,18,54.38563406367852,54.2540986803051,53.687929083873996,54.300963749579275,61.01953514467203
2023-07-26,6735,85000,4469700,53.8,54.3,52.0,52.5,-1.0,46,53.75708937578568,53.93517164752235,53.58463090266756,54.24720363765154,60.955236766221674
2023-07-27,6735,8000,426500,53.5,53.5,53.0,53.0,0.5,7,53.50472625052379,53.76514043888192,53.53379343287038,54.209973678318654,60.89519724345774
2023-07-28,6735,10000,522900,52.2,52.5,52.2,52.5,-0.5,8,53.16981750034919,53.53511490453975,53.443898351751216,54.15892968792108,60.83183726426183
2023-07-31,6735,28000,1476700,52.5,53.0,52.5,52.5,0.0,22,52.946545000232796,53.346912194623435,53.361820234207634,54.109409398729404,60.76895547358816
2023-08-01,6735,23000,1196800,52.0,52.3,51.8,51.8,-0.7,19,52.56436333348853,53.06565543196463,53.22600977905915,54.04047180473748,60.70126524359881
2023-08-02,6735,41000,2101900,51.5,52.2,51.0,52.0,0.2,27,52.376242222325686,52.87189989888015,53.119400233054,53.97956219862591,60.63559531723203
2023-08-04,6735,41000,2101900,51.5,52.2,51.0,52.0,0.2,27,52.250828148217124,52.7133726445383,53.02206108235365,53.92047078971171,60.57042101295104
2023-08-07,6735,13000,675300,51.0,52.5,51.0,51.7,-0.3,13,52.06721876547808,52.52912307280407,52.90709924910551,53.85418807957106,60.50347443926839
2023-08-08,6735,11000,568500,51.8,52.0,51.5,51.6,-0.1,10,51.91147917698539,52.36019160502151,52.79343844483546,53.786898883165954,60.436278405764476
2023-08-09,6735,7000,361200,51.6,51.8,51.2,51.8,0.2,6,51.87431945132359,52.258338585926694,52.70705249311064,53.727588468743086,60.37109894609833
2023-08-10,6735,28000,1446200,51.7,51.7,51.1,51.7,-0.1,14,51.81621296754906,52.15682247939457,52.619482711101014,53.667063439825384,60.30565668990136
2023-08-11,6735,8000,409400,51.7,51.7,50.6,51.6,-0.1,7,51.744141978366045,52.05558202859556,52.530832040570495,53.60536005356194,60.239953620543616
2023-08-14,6735,4000,205400,51.3,51.5,51.3,51.5,-0.1,4,51.6627613189107,51.954567114305455,52.441194471825234,53.542513484798896,60.17399170642631
2023-08-15,6735,46000,2390100,54.0,54.0,51.3,51.4,-0.1,38,51.57517421260713,51.85373672988628,52.3506558221013,53.478557858386985,60.10777290109479
2023-08-16,6735,5000,255300,51.0,51.2,51.0,51.2,-0.2,5,51.450116141738086,51.73487550627059,52.2505987940925,53.41054120589782,60.04054442636955
2023-08-17,6735,16000,818600,51.1,51.6,51.1,51.1,-0.1,6,51.333410761158724,51.619443596039574,52.150546725040975,53.34156982661729,59.97306861937808
2023-08-18,6735,6000,309300,51.1,51.8,51.1,51.6,0.5,6,51.42227384077248,51.61590839675965,52.10267309677654,53.289582667613786,59.909875648665796
2023-08-21,6735,35000,1818100,52.8,52.8,51.5,52.3,0.7,35,51.71484922718165,51.7402886882579,52.11983195792641,53.260042886490986,59.85244262490228
2023-08-22,6735,35000,1670600,47.5,48.2,47.5,47.55,0.0,34,50.326566151454436,50.978418017665554,51.72245526593281,53.089593845103195,59.75959400131811
2023-08-23,6735,3000,143100,47.55,48.0,47.55,48.0,0.45,3,49.55104410096963,50.43688746899909,51.398763503677785,52.9376656706225,59.670842348477976
2023-08-24,6735,2000,96000,48.0,48.0,48.0,48.0,0.0,2,49.03402940064642,49.99381702009016,51.10321885118407,52.790272665529294,59.58276051943286
2023-08-25,6735,4000,196000,49.0,49.0,49.0,49.0,1.0,4,49.02268626709761,49.81312301643741,50.92033025542893,52.677130197901555,59.50289062872016
2023-08-28,6735,13000,657300,51.4,51.4,50.0,50.3,1.3,11,49.44845751139841,49.90164610435788,50.86638849408728,52.60617108751644,59.4334348503902
2023-08-29,6735,5000,246400,50.2,50.2,48.6,49.0,-1.3,5,49.29897167426561,49.737710449020085,50.70409384242752,52.49852418938162,59.35469194585895
2023-08-30,6735,13000,642450,49.5,50.0,49.0,49.0,0.0,12,49.1993144495104,49.603581276470976,50.55591176917295,52.39409063148963,59.27654332739964
2023-08-31,6735,8000,396050,49.0,50.0,48.6,50.0,1.0,8,49.46620963300693,49.675657408021706,50.50757161533183,52.322625239504866,59.20653167964568
2023-09-01,6735,13000,634700,48.8,49.85,48.0,49.85,-0.15,13,49.594139755337956,49.70735606110867,50.45039147486819,52.24881553086293,59.13591634621439
2023-09-04,6735,11000,539850,49.5,49.5,48.9,49.0,-0.85,9,49.396093170225306,49.57874586817982,50.32427047705357,52.15183596277747,59.05941886435617
2023-09-05,6735,16000,785900,49.0,49.95,49.0,49.95,0.95,12,49.5807287801502,49.646246619419856,50.291725218179344,52.086109516127394,58.99066853330442
2023-09-06,6735,28000,1368500,49.6,49.6,48.7,48.7,-1.25,22,49.287152520100136,49.47420177952534,50.15331432964201,51.98503162012359,58.91300311041156
2023-09-07,6735,2000,97650,49.3,49.3,48.35,48.35,-0.35,2,48.97476834673343,49.269801455975276,49.99650438793401,51.87652321355274,58.833282332219774
2023-09-08,6735,5000,241800,48.35,48.4,48.35,48.35,0.0,4,48.766512231155616,49.102564827616135,49.85333009333105,51.771253863894444,58.75416322027849
2023-09-11,6735,3000,145650,47.9,49.25,47.9,48.5,0.15,3,48.67767482077041,48.993007586231386,49.73564921565009,51.67360449482297,58.67677330918205
2023-09-12,6735,3000,145650,47.9,49.25,47.9,48.5,0.15,3,48.61844988051361,48.903369843280224,49.628201457767474,51.578870032290936,58.59996747288634
2023-09-13,6735,10000,487600,48.9,48.9,48.5,48.5,0.0,10,48.57896658700907,48.83002987177473,49.530096983179,51.48696346416285,58.52374130327965
2023-09-14,6735,16000,766550,48.0,49.15,47.55,49.15,0.65,16,48.769311058006046,48.88820625872478,49.497045071598215,51.417203360755,58.45299608589641
2023-09-15,6735,8000,390500,48.8,49.0,48.7,48.8,-0.35,6,48.77954070533736,48.87216875713845,49.436432456676634,51.33907788729963,58.38014328524813
2023-09-18,6735,8000,391100,49.0,49.0,48.6,48.6,-0.2,8,48.71969380355824,48.82268352856783,49.36369919957432,51.257314368275765,58.30633088309531
2023-09-19,6735,19000,921900,48.6,48.6,48.1,48.1,-0.5,10,48.51312920237216,48.69128652337368,49.253812312654816,51.16306617817798,58.22930197077007
2023-09-20,6735,16000,772400,48.3,48.7,48.05,48.7,0.6,8,48.57541946824811,48.69287079185119,49.20565472025005,51.089541814650275,58.15738271061331
2023-09-21,6735,6000,289050,48.6,48.6,48.0,48.0,-0.7,4,48.38361297883207,48.56689428424188,49.10081517935874,50.99731668585474,58.08072321845774
2023-09-22,6735,28000,1337350,48.0,48.0,47.5,47.5,-0.5,26,48.08907531922138,48.372913505288814,48.9616138594145,50.89291917284415,58.000868703601455
2023-09-25,6735,147000,6916200,47.6,47.8,47.0,47.7,0.2,33,47.959383546147585,48.2505655952363,48.85190830642193,50.79760815275925,57.92312629829126
2023-09-26,6735,16000,754000,47.45,47.5,46.95,47.5,-0.2,14,47.80625569743172,48.114099123375155,48.734351062385244,50.69917208849778,57.84446119415321
2023-09-27,6735,3000,141000,47.0,47.0,47.0,47.0,-0.5,3,47.537503798287815,47.91153564639785,48.58353792652566,50.588749041079936,57.76261620400866
2023-09-28,6735,9000,422750,46.95,47.0,46.9,47.0,0.0,5,47.35833586552521,47.74580189250733,48.44583897639299,50.481622204032774,57.681388911902935
2023-10-02,6735,4000,188650,47.0,47.5,47.0,47.5,0.5,4,47.405557243683475,47.70111063932418,48.36359210888056,50.3926185561512,57.604548240869704
2023-10-03,6735,23000,1115200,50.1,50.1,47.75,49.0,1.5,18,47.93703816245565,47.937272341265235,48.41893192549964,50.351047852982504,57.53960825414616
2023-10-04,6735,9000,429200,48.0,48.0,47.3,47.3,-1.7,9,47.72469210830376,47.82140464285337,48.32163349719532,50.25997179766959,57.462328191850716
2023-10-05,6735,9000,429200,48.0,48.0,47.3,47.3,-1.7,9,47.583128072202506,47.726603798698214,48.232795801787034,50.17161443057498,57.38563137530845
2023-10-06,6735,5000,238950,47.5,48.0,47.5,47.8,0.3,5,47.65541871480167,47.739948562571264,48.195161384240336,50.100819969960796,57.31328698757027
2023-10-11,6735,6000,288200,47.9,48.3,47.9,48.0,0.2,6,47.770279143201115,47.787230642103765,48.178190829089004,50.03810892608137,57.24299802917351
2023-10-12,6735,14000,672400,48.0,49.0,47.9,49.0,1.0,13,48.18018609546741,48.00773416172126,48.249652496124746,50.007120599929685,57.18078672329296
2023-10-13,6735,4000,194250,49.0,49.0,48.2,48.2,-0.8,4,48.18679073031161,48.04269158686285,48.24533488776607,49.95317670142432,57.11300720085301
2023-10-16,6735,22000,1057700,48.0,48.5,47.9,47.9,-0.3,16,48.091193820207735,48.0167476619787,48.21530576709076,49.89188784466538,57.04347507103525
2023-10-17,6735,13000,621950,47.85,47.9,47.8,47.8,-0.1,10,47.99412921347182,47.97733899616439,48.179192222126346,49.82944343139179,56.97371299502744
2023-10-18,6735,11000,521450,47.7,47.7,47.25,47.3,-0.5,11,47.76275280898121,47.85418645140723,48.102740724550145,49.75393765732039,56.90070384034799
2023-10-19,6735,5000,236700,47.3,47.5,47.2,47.5,0.2,5,47.67516853932081,47.789788914787735,48.05032848763274,49.68665593620635,56.82975513211895
2023-10-20,6735,7000,331500,47.4,47.5,47.3,47.5,0.0,6,47.61677902621387,47.73710002118997,48.00247383653424,49.6213826246778,56.75934188583881
2023-10-23,6735,4000,189900,47.5,47.8,46.8,46.8,-0.7,4,47.34451935080924,47.566718199155424,47.89791089422692,49.53716224782175,56.684177041417385
2023-10-24,6735,6000,288900,48.0,48.45,48.0,48.0,1.2,6,47.5630129005395,47.64549670839989,47.9067882077724,49.491276807588264,56.61863608261424
2023-10-25,6735,3000,144700,48.2,48.3,48.2,48.2,0.2,3,47.775341933693,47.74631548869082,47.93228488535741,49.452731231242346,56.55509920651904
2023-10-26,6735,10000,482100,48.2,48.4,48.1,48.2,0.0,10,47.916894622462,47.828803581656125,47.95556446054373,49.415336269115706,56.49204185401701
2023-10-27,6735,11000,533100,48.5,48.7,48.3,48.7,0.5,10,48.177929748308,47.98720293044592,48.02029798571384,49.39398294764956,56.43323399096783
2023-10-30,6735,20000,963650,48.3,48.55,48.0,48.55,-0.15,18,48.30195316553867,48.08952967036484,48.06635903043438,49.3687894268242,56.37373788537562
2023-10-31,6735,11000,528200,48.0,48.1,48.0,48.0,-0.55,11,48.201302110359116,48.07325154848032,48.060588679961825,49.32793004094885,56.310539863599196
2023-11-01,6735,15000,719950,48.0,48.0,47.95,48.0,0.0,15,48.13420140690608,48.059933085120264,48.05532009909558,49.288290338233956,56.24781880802486
2023-11-02,6735,24000,1152450,48.05,48.1,47.95,48.0,0.0,17,48.08946760460405,48.049036160552944,48.05050965569597,49.249833910226975,56.18557111890769
2023-11-03,6735,32000,1538650,48.0,48.25,48.0,48.1,0.1,27,48.09297840306937,48.05830231317968,48.05481316389632,49.21551050992169,56.12454794065178
2023-11-06,6735,21000,1011600,48.0,48.3,48.0,48.15,0.05,21,48.111985602046246,48.07497461987428,48.06309028007925,49.18370422604343,56.06436267317516
2023-11-07,6735,18000,870600,48.3,48.5,48.2,48.25,0.1,16,48.15799040136417,48.106797416260775,48.0793432992028,49.155832458101834,56.005386351113465
2023-11-08,6735,35000,1689250,48.3,48.5,48.2,48.25,0.0,34,48.18866026757611,48.13283424966791,48.0941830123156,49.12879268323312,55.94685513336921
2023-11-09,6735,44000,2126150,48.25,48.45,48.25,48.25,0.0,39,48.20910684505074,48.154137113364655,48.1077323155925,49.10256006582318,55.88876566066454
2023-11-10,6735,96000,4715600,49.0,49.7,48.65,48.95,0.7,88,48.45607123003383,48.29883945638927,48.18097298380185,49.09800603400756,55.836397617942545
2023-11-13,6735,42000,2084200,49.65,49.8,49.45,49.6,0.65,40,48.83738082002255,48.535414100682125,48.3043666373843,49.1129909285148,55.789330466109014
2023-11-14,6735,19000,939450,49.6,49.6,49.35,49.35,-0.25,16,49.00825388001503,48.68352062783083,48.39529127761175,49.12006582617107,55.74073174561008
2023-11-15,6735,9000,443550,49.6,49.6,49.0,49.1,-0.25,9,49.03883592001002,48.75924415004341,48.456570296949856,49.11946684628537,55.69061301545453
2023-11-16,6735,12000,587300,49.0,49.1,48.7,49.1,0.0,11,49.05922394667335,48.82119975912642,48.51252070591074,49.11888574639625,55.640872539866194
2023-11-17,6735,8000,399600,49.8,50.0,49.8,50.0,0.9,8,49.3728159644489,49.03552707564889,48.64186673148372,49.14518766441427,55.59829991692381
2023-11-20,6735,21000,1054200,50.0,50.6,50.0,50.2,0.2,21,49.648543976299266,49.24724942553091,48.777356580919914,49.17667459980489,55.557558030758344
2023-11-21,6735,122000,6647000,53.0,55.2,52.8,54.0,3.8,100,51.099029317532846,50.1113858936162,49.23149948692688,49.32065446249728,55.54580287580922
2023-11-22,6735,74000,3958500,52.9,54.5,52.1,54.0,0.0,66,52.066019545021895,50.81840664023144,49.646151705454976,49.46033641884065,55.53413643901066
