date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-21,5213,724000,14571800,19.85,20.35,19.85,20.1,0.25,149,19.91331340068322,19.92516677312946,20.054556207583534,20.74527946827485,22.648260777628867
2014-07-22,5213,444000,8975050,20.2,20.3,20.15,20.3,0.2,114,20.042208933788814,19.993318268924106,20.07589914605453,20.731987543848735,22.63053805477884
2014-07-24,5213,446000,9030200,20.3,20.35,20.1,20.2,-0.1,106,20.094805955859208,20.03089676548336,20.086690524658486,20.71610731865922,22.612194371346547
2014-07-25,5213,354000,7110100,20.2,20.25,19.95,20.0,-0.2,85,20.063203970572804,20.025279171759113,20.079152218166445,20.694730980788794,22.592479696845817
2014-07-28,5213,417000,8337650,20.0,20.1,19.95,19.95,-0.05,139,20.025469313715202,20.011592049621093,20.067921590499797,20.67250020524286,22.572536453850756
2014-07-29,5213,518000,10334050,19.95,20.1,19.85,20.0,0.05,184,20.0169795424768,20.00948440423544,20.062015365238945,20.652425572250536,22.55312108438773
2014-07-30,5213,588000,11325450,18.8,19.55,18.75,19.35,0.0,313,19.794653028317867,19.889578148919906,20.00010098565295,20.613547196959477,22.528946585637634
2014-07-31,5213,863000,16645950,19.45,19.5,19.15,19.2,-0.15,133,19.596435352211913,19.76420030366174,19.930526986900517,20.57135175824427,22.50382246046301
2014-08-01,5213,182000,3445800,19.15,19.15,18.85,18.95,-0.25,80,19.380956901474608,19.616163884814153,19.845263770648298,20.52295319829668,22.47700115887461
2014-08-04,5213,227000,4263450,18.95,18.95,18.75,18.8,-0.15,102,19.187304600983072,19.467770451211578,19.754371268852793,20.471521759541556,22.44925020673216
2014-08-05,5213,665000,12457100,18.7,18.95,18.7,18.7,-0.1,181,19.024869733988716,19.328175823718563,19.66268681069168,20.418640512988077,22.420953978756824
2014-08-06,5213,895000,16528250,18.65,18.65,18.05,18.65,-0.05,307,18.899913155992476,19.204871128497008,19.57462708802284,20.365845273794402,22.39249394872847
2014-08-07,5213,149000,2751950,18.65,18.65,18.35,18.5,-0.15,93,18.76660877066165,19.076712741497552,19.481181254281722,20.310148399949792,22.36311663590788
2014-08-08,5213,357000,6569800,18.2,18.5,18.2,18.45,-0.05,196,18.661072513774435,18.96276497031618,19.39151331912679,20.254621582040844,22.333583680165177
2014-08-11,5213,489000,9216150,18.6,19.0,18.5,18.85,0.4,166,18.72404834251629,18.94226224844051,19.344425204420112,20.212692579591863,22.307292482579026
2014-08-12,5213,509000,9618750,18.9,19.0,18.7,18.9,0.05,95,18.78269889501086,18.93457820326951,19.30577953447054,20.17350772646972,22.281577067616166
2014-08-13,5213,851000,16053200,19.0,19.1,18.65,18.75,-0.15,94,18.771799263340572,18.90101852994778,19.25745087929919,20.131014958515397,22.2549236557851
2014-08-14,5213,301000,5620400,18.9,18.95,18.6,18.65,-0.1,89,18.731199508893713,18.855378797230003,19.204629063707955,20.08680555676867,22.227716684798043
2014-08-15,5213,177000,3261150,18.65,18.65,18.35,18.4,-0.25,73,18.62079967259581,18.772582652279095,19.134661319037697,20.03645315208901,22.198828256988246
2014-08-18,5213,146000,2663300,18.35,18.4,18.1,18.35,-0.05,74,18.53053311506387,18.695749442773806,19.06642989999094,19.986111266952026,22.169780496558147
2014-08-19,5213,241000,4395200,18.2,18.3,18.2,18.2,-0.15,39,18.420355410042582,18.605613180451297,18.991088169556946,19.93279451271465,22.139819889036954
2014-08-20,5213,232000,4194450,18.4,18.4,17.95,18.05,-0.15,105,18.296903606695054,18.504592602187426,18.90925441568243,19.876591691439586,22.108953323836676
2014-08-21,5213,497000,8960000,18.0,18.25,17.85,18.1,0.05,131,18.231269071130036,18.431030310880622,18.838884466492654,19.823559103635418,22.078697072336023
2014-08-22,5213,247000,4489100,18.15,18.25,18.1,18.2,0.1,88,18.220846047420025,18.38902479981142,18.783329295493292,19.77509465278063,22.04942388688443
2014-08-25,5213,493000,8879250,18.05,18.25,17.95,18.05,-0.15,116,18.163897364946685,18.327383927118433,18.71956153066779,19.72359929001106,22.01923955566266
2014-08-26,5213,417000,7491600,18.0,18.1,17.9,18.1,0.05,101,18.14259824329779,18.28604139491508,18.665686614957547,19.67513363956297,21.98966038920483
2014-08-27,5213,392000,7082400,18.1,18.15,17.85,18.15,0.05,109,18.14506549553186,18.26130659583961,18.620844300613413,19.62960726226258,21.9606818202297
2014-08-28,5213,323000,5814350,18.15,18.15,17.95,18.1,-0.05,63,18.130043663687907,18.23197812386877,18.575553491864422,19.583947343986086,21.931544598944946
2014-08-29,5213,307000,5546750,18.1,18.15,18.0,18.05,-0.05,39,18.103362442458604,18.198891192256266,18.52985318822404,19.538157871031277,21.902249922726494
2014-09-01,5213,125000,2260350,18.25,18.25,18.0,18.05,0.0,68,18.085574961639068,18.17182006639149,18.488126824030644,19.49373524801542,21.87317633840403
2014-09-02,5213,402000,7306600,18.1,18.35,18.1,18.2,0.15,114,18.123716641092713,18.176943690683945,18.4630723175932,19.455116285388094,21.845454252831168
2014-09-03,5213,348000,6327750,18.2,18.3,18.05,18.3,0.1,106,18.182477760728474,18.199317565105048,18.448892116063355,19.42063520224218,21.818696107526783
2014-09-04,5213,367000,6586250,17.95,18.2,17.8,18.2,0.0,161,18.188318507152317,18.199441644176858,18.427249323362194,19.384198330533458,21.791385193507715
2014-09-05,5213,406000,7283850,18.2,18.2,17.9,18.05,-0.15,67,18.142212338101544,18.172270436144704,18.394445034374176,19.34437151469664,21.76314832412275
2014-09-09,5213,102000,1840000,18.15,18.15,18.0,18.05,0.0,55,18.111474892067697,18.150039447754757,18.364493292254682,19.305733559034053,21.735124563185973
2014-09-10,5213,113000,2030950,18.0,18.0,17.95,17.95,-0.1,49,18.05764992804513,18.113668639072074,18.328450397276015,19.265263900555425,21.70655758535061
2014-09-11,5213,160000,2868750,17.9,17.95,17.85,17.95,0.0,67,18.021766618696752,18.083910704695334,18.2955416670781,19.226002291583622,21.678206207347962
2014-09-12,5213,140000,2494000,17.85,17.9,17.75,17.8,-0.15,79,17.9478444124645,18.03229057656891,18.25245108733218,19.183435058999038,21.648936726537787
2014-09-15,5213,491000,8693700,17.8,17.9,17.6,17.7,-0.1,99,17.86522960830967,17.971874108101836,18.204411862346774,19.139153415446827,21.619133430488446
2014-09-16,5213,276000,4852150,17.7,17.7,17.45,17.5,-0.2,92,17.74348640553978,17.886078815719685,18.143158656925316,19.090223462746923,21.588045631013063
2014-09-17,5213,447000,7840250,17.7,17.7,17.45,17.7,0.2,91,17.72899093702652,17.852246303770652,18.104623121540506,19.048724254903732,21.558701890401643
2014-09-18,5213,331000,5815150,17.65,17.65,17.45,17.6,-0.1,88,17.68599395801768,17.806383339448715,18.0607428501022,19.005478754757352,21.528824895002387
2014-09-19,5213,369000,6451300,17.65,17.65,17.35,17.5,-0.1,126,17.623995972011787,17.750677277730766,18.011982602267228,18.960539090436235,21.498418669379728
2014-09-22,5213,226000,3937500,17.5,17.5,17.35,17.4,-0.1,49,17.549330648007857,17.68691777268881,17.95876672380921,18.913955834005304,21.46748720772403
2014-09-23,5213,452000,7907250,17.45,17.6,17.4,17.55,0.15,107,17.549553765338572,17.662023632199933,17.92322179130406,18.873240734482756,21.43792126653366
2014-09-24,5213,345000,6065250,17.5,17.7,17.4,17.65,0.1,124,17.58303584355905,17.65983751725449,17.899463374668922,18.836726085692227,21.409333181503218
2014-09-25,5213,326000,5721500,17.65,17.75,17.35,17.45,-0.2,113,17.5386905623727,17.62168524139004,17.86037960295858,18.795331277164102,21.379451421642816
2014-09-26,5213,275000,4743350,17.4,17.45,17.1,17.45,0.0,111,17.5091270415818,17.590469742955488,17.824694420092616,18.755172134562187,21.34979518449834
2014-09-29,5213,222000,3854500,17.45,17.45,17.25,17.45,0.0,63,17.4894180277212,17.564929789690854,17.7921122966063,18.71621177233645,21.32036276801156
2014-09-30,5213,263000,4559600,17.45,17.45,17.2,17.4,-0.05,126,17.4596120184808,17.534942555201606,17.758015575162275,18.676921868684616,21.290775124479396
2014-10-01,5213,162000,2787600,17.2,17.4,17.15,17.2,-0.2,63,17.3730746789872,17.474043908801313,17.709492481669905,18.632834648723883,21.259901349955022
2014-10-02,5213,154000,2656750,17.25,17.3,17.2,17.2,0.0,43,17.3153831193248,17.42421774356471,17.66518878761165,18.590063465179885,21.2292605850497
2014-10-03,5213,89000,1543350,17.2,17.4,17.2,17.4,0.2,50,17.343588746216533,17.419814517462036,17.642128893036723,18.5545391826372,21.200360505162532
2014-10-06,5213,131000,2259750,17.3,17.35,17.2,17.35,-0.05,67,17.345725830811023,17.407120968832576,17.61672638059875,18.51858278912564,21.171301180595268
2014-10-07,5213,100000,1717700,17.25,17.3,17.15,17.15,-0.2,32,17.28048388720735,17.360371701772106,17.576141477937988,18.4777295715398,21.14095173772285
2014-10-08,5213,596000,10252550,17.3,17.4,17.0,17.25,0.1,124,17.270322591471565,17.340304119631725,17.54778134942164,18.44108092761324,21.111586064230604
2014-10-09,5213,81000,1390450,17.05,17.25,17.05,17.1,-0.15,55,17.213548394314376,17.296612461516865,17.50884384077628,18.401048661117322,21.081309942991126
2014-10-13,5213,503000,8529650,16.9,17.2,16.6,16.95,-0.15,125,17.125698929542917,17.233592013968345,17.46024872418704,18.357733775710834,21.050130245308175
2014-10-14,5213,236000,3961150,16.85,16.95,16.7,16.8,-0.15,60,17.01713261969528,17.154757102337737,17.402835791649036,18.311234260017972,21.018053790626603
2014-10-15,5213,253000,4212750,16.8,16.85,16.35,16.5,-0.3,78,16.84475507979685,17.035710356458146,17.32432833150564,18.257167565689077,20.98395527145206
2014-10-16,5213,238000,3912000,16.5,16.7,16.2,16.4,-0.1,107,16.696503386531234,16.920126655283937,17.243951954852974,18.201729727907313,20.949359382610915
2014-10-17,5213,396000,6479800,16.5,16.65,16.15,16.65,0.25,108,16.68100225768749,16.871012717959584,17.1923039587788,18.15540943752202,20.916911387270456
2014-10-20,5213,233000,3956200,16.65,17.2,16.65,17.2,0.55,101,16.85400150512499,16.930828587421477,17.192973179754556,18.12688975281987,20.888859225857093
2014-10-21,5213,427000,7483300,17.2,17.7,17.2,17.6,0.4,206,17.102667670083328,17.05249611698121,17.228366816297637,18.11116170049689,20.86403764679402
2014-10-22,5213,145000,2535800,17.6,17.7,17.35,17.5,-0.1,67,17.23511178005555,17.133860459348263,17.25198709314132,18.092918067646238,20.83864868342199
2014-10-23,5213,209000,3624300,17.5,17.6,17.2,17.2,-0.3,71,17.223407853370368,17.14588583037585,17.24746647634642,18.06626379697023,20.811187183924467
2014-10-24,5213,549000,9517850,17.2,17.5,17.15,17.2,0.0,114,17.215605235580245,17.155724770307515,17.243338956664125,18.040405176165148,20.783932941026922
2014-10-27,5213,205000,3512750,17.35,17.4,16.8,17.35,0.15,69,17.26040349038683,17.191047539342513,17.25261382999768,18.019796066428874,20.758016466000303
2014-10-28,5213,104000,1781750,17.4,17.4,17.05,17.1,-0.25,62,17.206935660257887,17.174493441280237,17.239343062171795,17.992339467430998,20.73040879455879
2014-10-29,5213,250000,4277000,17.1,17.3,17.0,17.15,0.05,137,17.187957106838592,17.170040088320192,17.23157410024381,17.96719500571664,20.70338684139231
2014-10-30,5213,372000,6365000,17.15,17.2,17.1,17.15,0.0,59,17.175304737892393,17.16639643589834,17.22448070022261,17.94280112494898,20.676568827495007
2014-10-31,5213,213000,3654900,17.15,17.25,17.1,17.2,0.05,87,17.183536491928262,17.172506174825912,17.222351943681513,17.920627957040054,20.65033057219316
2014-11-03,5213,307000,5362750,17.35,17.65,17.35,17.6,0.4,149,17.32235766128551,17.250232324857564,17.255190905100513,17.911056973247813,20.627309209384155
2014-11-04,5213,143000,2502950,17.6,17.6,17.45,17.5,-0.1,42,17.381571774190338,17.295644629428917,17.27647865248308,17.89878661583743,20.603706875728424
2014-11-05,5213,139000,2419450,17.5,17.5,17.25,17.3,-0.2,55,17.35438118279356,17.296436514987295,17.278523987049766,17.880912388499,20.578773238930474
2014-11-06,5213,265000,4581650,17.25,17.4,17.15,17.3,0.0,100,17.336254121862375,17.29708442135324,17.280391466436743,17.863571720185597,20.55402778052345
2014-11-07,5213,185000,3216450,17.4,17.5,17.15,17.15,-0.15,51,17.274169414574917,17.270341799289014,17.269053078050938,17.84227107182185,20.52833700482139
2014-11-10,5213,102000,1751800,17.15,17.35,17.1,17.15,0.0,74,17.232779609716612,17.248461472145557,17.25870063648129,17.821606263707764,20.502840121766134
2014-11-11,5213,174000,2962150,16.6,17.25,16.6,17.2,0.05,98,17.22185307314441,17.23965029539182,17.253596233309004,17.803050852850816,20.477913026507522
2014-11-12,5213,256000,4401400,17.2,17.35,17.0,17.3,0.1,87,17.24790204876294,17.250622968956943,17.257631343456048,17.788034409482137,20.453928777250862
2014-11-13,5213,71000,1214050,17.2,17.25,17.0,17.2,-0.1,37,17.23193469917529,17.24141879278295,17.252619922285955,17.770481143527444,20.429370824215006
2014-11-14,5213,328000,5611750,17.2,17.2,17.0,17.15,-0.05,43,17.204623132783528,17.224797194095142,17.243696450782828,17.75195931834752,20.404620855730364
2014-11-17,5213,209000,3568950,17.0,17.15,16.9,16.9,-0.25,66,17.103082088522353,17.165743158805117,17.21380980288867,17.72652769690431,20.378170887007872
2014-11-18,5213,252000,4218950,16.9,17.0,16.6,16.9,0.0,67,17.035388059014902,17.11742622084055,17.186521993941827,17.70185522834,20.35192054069083
2014-11-19,5213,76000,1290400,16.9,17.1,16.9,16.9,0.0,21,16.990258706009936,17.07789418068772,17.161607037946887,17.67791925137463,20.32586831019505
2014-11-20,5213,68000,1144750,16.9,17.0,16.75,16.75,-0.15,37,16.91017247067329,17.01827705692632,17.12581512160368,17.650220169244044,20.29888062483509
2014-11-21,5213,189000,3157500,16.8,16.8,16.6,16.8,0.05,75,16.873448313782195,16.97859031930335,17.097483371899013,17.624840462699446,20.27247397860992
2014-11-24,5213,186000,3101800,16.6,16.8,16.55,16.6,-0.2,69,16.782298875854796,16.90975571579365,17.054223948255622,17.594248210081552,20.244757193865695
2014-11-25,5213,635000,10605850,16.6,16.8,16.5,16.8,0.2,79,16.788199250569864,16.889800131103897,17.032117517972523,17.570539308288073,20.218759026364822
2014-11-26,5213,260000,4351900,16.8,16.85,16.65,16.65,-0.15,89,16.742132833713242,16.846200107266824,16.99888990771404,17.54306052296604,20.191824995977164
2014-11-27,5213,145000,2424750,16.8,16.85,16.6,16.75,0.1,62,16.744755222475494,16.828709178672856,16.977247307043253,17.519387074519294,20.165848958271678
2014-11-28,5213,232000,3915700,16.75,17.0,16.7,17.0,0.25,107,16.82983681498366,16.8598529643687,16.979225802082972,17.5038829827426,20.141955758586608
2014-12-01,5213,175000,2933900,16.4,17.0,16.4,17.0,0.0,57,16.886557876655775,16.88533424357439,16.981032254075757,17.488841699675657,20.118242884936897
2014-12-02,5213,1643000,29271750,16.55,18.15,16.55,18.15,1.15,511,17.30770525110385,17.11527347201541,17.08268162328656,17.508577768342054,20.103388221654356
2014-12-03,5213,2117000,39277550,18.5,19.2,18.3,18.95,0.8,635,17.855136834069235,17.448860113467152,17.24505713430512,17.551605297645278,20.094683404887153
2014-12-04,5213,567000,10542900,19.2,19.2,18.35,18.45,-0.5,166,18.053424556046156,17.630885547382213,17.34983477480033,17.578423049954374,20.08227069994461
2014-12-05,5213,700000,12989500,18.6,18.85,18.35,18.85,0.4,257,18.31894970403077,17.852542720585447,17.48028392481769,17.61638057085126,20.07297054371861
2014-12-08,5213,845000,16025450,19.0,19.1,18.75,19.0,0.15,344,18.545966469353846,18.06117131684264,17.612433148746586,17.657682643363163,20.064872652822622
2014-12-09,5213,394000,7464150,19.0,19.1,18.8,19.0,0.0,144,18.69731097956923,18.23186744105307,17.7330911358121,17.697751818188145,20.05683587808434
2014-12-10,5213,645000,12169750,18.9,19.0,18.65,18.95,-0.05,130,18.781540653046154,18.362436997225238,17.838909297915396,17.735132360928798,20.048482399759173
2014-12-11,5213,210000,3944550,18.95,18.95,18.65,18.85,-0.1,85,18.804360435364103,18.45108481591156,17.92683022853145,17.76841199194585,20.039437249572313
2014-12-12,5213,381000,7094500,18.85,18.85,18.35,18.75,-0.1,141,18.786240290242734,18.50543303120037,17.998410208659152,17.79771312651463,20.029705647688747
2014-12-15,5213,933000,17269700,18.5,18.65,18.2,18.55,-0.2,130,18.70749352682849,18.513536116436665,18.046374538340967,17.820169451096284,20.01853805789487
2014-12-16,5213,2559000,48437700,18.3,19.45,18.3,19.3,0.75,479,18.904995684552325,18.656529549811818,18.15538544805045,17.864343497332214,20.01311512915604
2014-12-17,5213,3147000,60751550,19.3,19.75,18.85,19.35,0.05,634,19.05333045636822,18.78261508620967,18.25926497430693,17.90869145263573,20.008110486671846
2014-12-18,5213,1163000,22391400,19.3,19.5,18.9,19.35,0.0,321,19.15222030424548,18.885775979626093,18.35411149828024,17.951715588377947,20.003143615074322
2014-12-19,5213,735000,13968650,19.15,19.35,18.65,18.9,-0.45,218,19.068146869496985,18.88836216514862,18.401580063647174,17.9800225857398,19.994818002885083
2014-12-22,5213,130000,2433650,18.9,18.9,18.6,18.65,-0.25,64,18.928764579664655,18.845023589667054,18.42318179724307,18.00002191153861,19.984668433051986
2014-12-23,5213,771000,14452450,18.65,19.1,18.5,18.65,0.0,269,18.83584305310977,18.809564755182134,18.442905119221933,18.019424242537458,19.974595463745935
2014-12-24,5213,224000,4172850,18.65,18.85,18.5,18.65,0.0,77,18.773895368739847,18.780552981512656,18.460913369724373,18.03824739947664,19.96459851684974
2014-12-25,5213,170000,3170550,18.8,18.8,18.5,18.65,0.0,45,18.732596912493232,18.75681607578308,18.477355685400514,18.05650867113405,19.954677018609367
2014-12-26,5213,637000,11857700,18.65,18.85,18.5,18.65,0.0,120,18.705064608328822,18.73739497109525,18.492368234496123,18.074224830204678,19.944830399600995
2014-12-27,5213,405000,7527950,18.6,18.65,18.5,18.55,-0.1,42,18.65337640555255,18.70332315816884,18.497379692366025,18.088427074079164,19.934303377717214
2014-12-29,5213,253000,4689950,18.5,18.75,18.45,18.65,0.1,53,18.65225093703503,18.693628038501778,18.510651023464632,18.105190445002172,19.92461052203633
2014-12-30,5213,512000,9562400,18.55,18.8,18.5,18.5,-0.15,122,18.601500624690022,18.658422940592363,18.509724847511187,18.116975804852853,19.913858744511526
2014-12-31,5213,426000,7916750,18.55,18.8,18.4,18.8,0.3,146,18.66766708312668,18.684164224121023,18.53496616511891,18.137364586797545,19.905452263420873
2015-01-05,5213,319000,5972600,18.8,18.8,18.5,18.6,-0.2,52,18.645111388751122,18.6688616379172,18.540621281195527,18.15117459913195,19.895599793508264
2015-01-06,5213,153000,2805850,18.55,18.6,18.2,18.25,-0.35,75,18.513407592500748,18.59270497647771,18.515349865439394,18.15412461109816,19.883180172425185
2015-01-07,5213,286000,5207300,18.2,18.3,18.1,18.1,-0.15,73,18.375605061667166,18.503122253481763,18.47923248583597,18.15250895106538,19.869722208859713
2015-01-08,5213,939000,17090900,18.1,18.55,17.95,18.25,0.15,178,18.33373670777811,18.457100025575986,18.45929922619806,18.15541913163059,19.85749789030228
2015-01-09,5213,397000,7232300,18.5,18.5,18.05,18.1,-0.15,85,18.255824471852076,18.392172748198533,18.428055815224315,18.153764829193857,19.84423375528113
2015-01-12,5213,304000,5498250,18.1,18.2,17.9,18.05,-0.05,124,18.18721631456805,18.329959521253347,18.39518139650916,18.15066737160598,19.83069236844882
2015-01-13,5213,485000,8864050,18.2,18.45,17.9,18.45,0.4,221,18.2748108763787,18.351785062843646,18.399948231595317,18.1596026739461,19.82027204868694
2015-01-14,5213,498000,9155450,18.45,18.45,18.2,18.35,-0.1,66,18.299873917585803,18.351460505962983,18.39560490710877,18.165286176216366,19.809175655866664
2015-01-15,5213,321000,5818400,18.35,18.35,18.1,18.1,-0.25,53,18.233249278390534,18.305740413969712,18.369900132577573,18.16333733513528,19.796276216954464
2015-01-16,5213,578000,10437600,18.0,18.2,17.95,18.1,0.0,152,18.188832852260358,18.26833306597522,18.3464305558317,18.161446668414825,19.783474132298203
2015-01-19,5213,175000,3148400,18.1,18.3,17.8,17.8,-0.3,90,18.059221901506906,18.18318159943427,18.298914855324593,18.150657215626325,19.768504516205386
2015-01-20,5213,980000,17056100,16.6,17.9,16.6,17.8,0.0,253,17.972814601004604,18.11351221771895,18.255530954861584,18.140189836055388,19.75364787834723
2015-01-21,5213,131000,2316650,17.7,17.75,17.65,17.7,-0.1,45,17.881876400669736,18.038328178133685,18.207223915308404,18.127049840949258,19.738148649076685
2015-01-22,5213,246000,4342150,17.6,17.7,17.45,17.7,0.0,69,17.821250933779822,17.97681396392756,18.163117487890283,18.114302084503013,19.72276639512139
2015-01-23,5213,523000,9175450,17.7,17.7,17.45,17.65,-0.05,105,17.76416728918655,17.91739324321346,18.118498575899824,18.100442320786506,19.70712287515821
2015-01-26,5213,511000,9056750,17.65,17.75,17.6,17.6,-0.05,66,17.7094448594577,17.859685380811012,18.073411743212883,18.085503744046612,19.69122006100607
2015-01-27,5213,418000,7319950,17.5,17.6,17.4,17.6,0.0,91,17.672963239638467,17.812469857027192,18.032245504672634,18.071011094970594,19.675437268092818
2015-01-28,5213,178000,3110950,17.35,17.6,17.3,17.6,0.0,82,17.648642159758978,17.77383897393134,17.994658939048925,18.056951062284906,19.659773590597776
2015-01-29,5213,193000,3385000,17.4,17.6,17.4,17.6,0.0,56,17.632428106505987,17.742231887762006,17.960340770435977,18.043310732067447,19.64422812953666
2015-01-30,5213,721000,12854800,17.65,18.0,17.5,17.9,0.3,146,17.721618737670656,17.770916999078004,17.955093746919804,18.039032799766925,19.631064143653365
2015-02-02,5213,797000,14409050,17.95,18.2,17.8,18.1,0.2,230,17.847745825113773,17.830750271972914,17.967694290665907,18.040852716191793,19.61950894256919
2015-02-03,5213,667000,12087500,18.3,18.3,17.8,18.0,-0.1,189,17.898497216742516,17.86152294979602,17.970503482781915,18.039633232126366,19.60728623356867
2015-02-04,5213,428000,7760400,18.1,18.3,17.95,17.95,-0.05,176,17.915664811161676,17.87760968619674,17.96872057123566,18.036957613256924,19.594778412937963
2015-02-05,5213,175000,3140150,18.0,18.0,17.85,17.95,0.0,67,17.927109874107785,17.8907715614337,17.967092695476037,18.03436186360746,19.582364990953526
2015-02-06,5213,144000,2574500,17.95,17.95,17.75,17.95,0.0,52,17.934739916071855,17.901540368445755,17.965606374130296,18.031843599022164,19.570045255172744
2015-02-09,5213,1183000,22016200,18.5,18.85,18.1,18.8,0.85,364,18.223159944047904,18.064896665091982,18.038162341597225,18.0547736408424,19.564233592869552
2015-02-10,5213,301000,5618650,18.9,19.0,18.45,18.45,-0.35,160,18.298773296031936,18.134915453257076,18.073974311893117,18.066571442608296,19.555824282734687
2015-02-11,5213,223000,4074450,18.7,18.7,18.0,18.2,-0.25,143,18.26584886402129,18.146749007210335,18.08493306738067,18.07055438461999,19.545591646638577
2015-02-12,5213,179000,3243800,18.45,18.45,17.95,18.05,-0.15,86,18.19389924268086,18.129158278626637,18.08189540934757,18.06994082089999,19.534304162513003
2015-02-13,5213,664000,12163150,18.15,18.45,18.15,18.4,0.35,236,18.262599495120572,18.178402227967247,18.109556678099956,18.079793333708945,19.52574337638083
2015-02-24,5213,639000,11923900,18.5,18.95,18.45,18.45,0.05,229,18.325066330080382,18.22778364106411,18.139160445221698,18.090844278971364,19.51762455844588
2015-02-25,5213,655000,12022400,18.35,18.45,18.25,18.45,0.0,142,18.366710886720256,18.26818661541609,18.166189971724158,18.101565345270725,19.509567014608553
2015-02-26,5213,184000,3369350,18.45,18.45,18.25,18.25,-0.2,79,18.327807257813504,18.264879958067713,18.173477800269882,18.105996230486525,19.500060848460564
2015-03-02,5213,843000,15450650,18.3,18.45,18.1,18.2,-0.05,173,18.285204838542334,18.2530836020554,18.175784078507284,18.10880231315857,19.49024906847218
2015-03-03,5213,206000,3738750,18.1,18.25,18.1,18.1,-0.1,92,18.223469892361557,18.22525021986351,18.169194158637087,18.108539557541896,19.47975662267239
2015-03-04,5213,353000,6339400,18.25,18.25,17.6,18.0,-0.1,136,18.148979928241037,18.18429563443378,18.154481623103425,18.1052995707496,19.468588648161656
2015-03-05,5213,971000,17714500,17.7,18.45,17.7,18.25,0.25,195,18.182653285494023,18.19624188271855,18.162787568920518,18.10961898654812,19.459391752703834
2015-03-06,5213,376000,6812100,18.0,18.25,18.0,18.25,0.0,47,18.20510219032935,18.206016085860632,18.170371258579603,18.11380946456161,19.45026426777777
2015-03-09,5213,280000,5074850,18.05,18.2,17.95,17.95,-0.3,57,18.12006812688623,18.159467706613245,18.151208540442248,18.108919629798574,19.438941518586994
2015-03-10,5213,348000,6266300,17.95,18.2,17.85,17.9,-0.05,121,18.04671208459082,18.112291759956292,18.129364319534226,18.102683222938914,19.427326865616525
2015-03-11,5213,206000,3659600,17.8,17.9,17.65,17.85,-0.05,90,17.981141389727213,18.06460234905515,18.10507177000951,18.09514044016462,19.415422511913757
2015-03-12,5213,364000,6475400,17.7,17.9,17.7,17.75,-0.1,79,17.90409425981814,18.007401921954212,18.074195963921724,18.084837740458212,19.402853285408746
2015-03-13,5213,368000,6587050,17.8,18.2,17.75,18.2,0.45,179,18.00272950654543,18.042419754326172,18.085135445319835,18.08827541984752,19.393775147405663
2015-03-16,5213,373000,6761800,18.15,18.2,18.0,18.0,-0.2,50,18.001819671030287,18.034707071721414,18.07773236311811,18.08564033268789,19.383256089689393
2015-03-17,5213,144000,2577050,18.0,18.1,17.8,18.0,0.0,58,18.001213114020192,18.028396695044794,18.070973027194796,18.08308390484646,19.372816421087965
2015-03-18,5213,149000,2679200,18.1,18.1,17.9,18.0,0.0,52,18.000808742680128,18.023233659582104,18.06480145961264,18.08060378828388,19.362455542438244
2015-03-19,5213,166000,2978800,17.9,18.0,17.9,17.9,-0.1,74,17.96720582845342,18.000827539658086,18.050470897907193,18.07521263042466,19.351418142117957
2015-03-20,5213,139000,2483900,17.9,17.95,17.8,17.9,0.0,59,17.94480388563561,17.982495259720253,18.03738647200222,18.069982402650787,19.34046404293216
2015-03-23,5213,216000,3868300,17.9,18.0,17.85,17.85,-0.05,87,17.91320259042374,17.958405212498388,18.02109199617594,18.06341576376569,19.329215257702486
2015-03-24,5213,136000,2427400,18.0,18.0,17.75,18.0,0.15,60,17.942135060282492,17.965967901135045,18.019257909551946,18.06152275589209,19.319183444436806
2015-03-25,5213,145000,2605550,18.0,18.05,17.9,17.9,-0.1,55,17.928090040188327,17.95397373729231,18.00888765654743,18.05670118108934,19.308472625988227
2015-03-26,5213,46000,822750,17.9,18.0,17.8,17.85,-0.05,30,17.902060026792217,17.93506942142098,17.995071338586783,18.050530996579212,19.29746528541473
2015-03-27,5213,273000,4863000,18.0,18.05,17.7,17.85,0.0,108,17.884706684528144,17.91960225388989,17.982456439579238,18.044544996681324,19.286541019109713
2015-03-30,5213,267000,4747550,17.85,17.95,17.65,17.7,-0.15,86,17.82313778968543,17.879674571364458,17.95789501005061,18.034260071407253,19.274567124625865
2015-03-31,5213,138000,2444450,17.8,17.8,17.65,17.7,0.0,94,17.782091859790285,17.84700646748001,17.93546935700273,18.024282158827933,19.26268359915699
2015-04-01,5213,219000,3874000,17.7,17.9,17.6,17.7,0.0,156,17.754727906526856,17.820278018847283,17.914993760741623,18.01460209438531,19.250889760672788
2015-04-02,5213,543000,9748650,17.8,18.05,17.7,18.0,0.3,354,17.836485271017903,17.852954742693232,17.922385607633657,18.014166210970824,19.241449083233746
2015-04-07,5213,540000,9830750,18.1,18.4,18.0,18.3,0.3,382,17.9909901806786,17.93423569856719,17.95522164175247,18.022698562882145,19.234343807133868
2015-04-08,5213,408000,7483100,18.3,18.4,18.25,18.4,0.1,329,18.127326787119067,18.018920117009518,17.993898020730516,18.033961292348348,19.228046872740403
