date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-25,4528,99000,4285650,43.8,43.8,43.1,43.2,0.0,70,43.12134662199903,43.39093134232424,43.96846973108743,46.00415198930722,51.206238658648815
2016-10-26,4528,124000,5320300,43.6,43.65,42.5,42.6,-0.6,87,42.94756441466602,43.24712564371983,43.84947236316678,45.90253551201447,51.14128591405524
2016-10-27,4528,99000,4238350,42.3,43.0,42.3,42.75,0.15,87,42.881709609777346,43.1567391630435,43.7538660707175,45.808429974342395,51.07795545432652
2016-10-28,4528,137000,5840800,43.15,43.15,42.4,42.4,-0.35,106,42.721139739851566,43.01915022430831,43.63613858630728,45.70668579600382,51.01246145089764
2016-10-31,4528,50000,2112650,42.1,42.7,42.0,42.1,-0.3,39,42.514093159901044,42.8520320017068,43.50256131793274,45.59902353343654,50.945197590890864
2016-11-01,4528,112000,4695450,42.1,42.45,41.6,41.6,-0.5,71,42.20939543993403,42.62438981957829,43.33712120332989,45.479649696617535,50.87466779775207
2016-11-02,4528,670000,26554800,41.2,41.2,38.7,39.55,-2.05,457,41.32293029328935,42.06540985238224,43.007806316083816,45.302645228061785,50.789198606825636
2016-11-03,4528,471000,18400300,39.55,39.55,38.75,39.55,0.0,298,40.73195352885957,41.608062606494556,42.70712750598957,45.130924474985314,50.704374466396764
2016-11-04,4528,244000,9687600,39.5,40.8,39.2,39.2,-0.35,169,40.22130235257305,41.17023304167736,42.402159896773085,44.95388195334396,50.617548998725844
2016-11-07,4528,476000,18448050,39.65,39.65,38.5,38.55,-0.65,293,39.66420156838203,40.69382703409966,42.06718947096673,44.76272129802026,50.52647315722603
2016-11-08,4528,461000,17595400,38.6,38.7,38.0,38.0,-0.55,319,39.10946771225469,40.204040300627,41.71352082131745,44.560849020467415,50.43193373717149
2016-11-09,4528,953000,34130300,38.2,38.75,34.25,36.6,-1.4,503,38.272978474836464,39.54876024596754,41.26886683685507,44.32321173627436,50.32754178443812
2016-11-10,4528,495000,18391600,37.5,37.5,36.75,37.1,0.5,271,37.88198564989098,39.10353111033708,40.90635667712854,44.10759347549005,50.22771128040462
2016-11-11,4528,385000,14169000,37.35,37.45,36.5,36.7,-0.4,285,37.487990433260656,38.66652545391216,40.540586531291275,43.88647128219184,50.12561534621289
2016-11-14,4528,303000,11171850,36.15,37.25,36.1,37.25,0.55,195,37.40866028884044,38.408975371382674,40.25444857204855,43.688367661827904,50.02844089076977
2016-11-15,4528,123000,4552600,37.3,37.3,36.75,36.9,-0.35,72,37.23910685922696,38.13461621294946,39.96275739187042,43.48572982117633,49.92935831800924
2016-11-16,4528,503000,18811550,37.95,37.95,37.0,37.05,0.15,275,37.176071239484635,37.937413265140464,39.70947414040342,43.293618483230766,49.83215561372238
2016-11-17,4528,193000,7196050,37.15,37.6,37.1,37.45,0.4,112,37.26738082632309,37.84879267147856,39.51299812819443,43.11918211059701,49.73870538267542
2016-11-18,4528,188000,7127650,37.55,38.5,37.35,38.2,0.75,140,37.57825388421539,37.912648549391555,39.398824377916654,42.97234085356426,49.65162081374957
2016-11-21,4528,262000,10205800,38.8,39.5,38.45,38.8,0.6,191,37.98550258947693,38.07398517677491,39.34675269288042,42.84779336539817,49.56972178874014
2016-11-22,4528,377000,14594200,38.9,39.4,38.1,38.25,-0.55,247,38.07366839298462,38.10598787190675,39.25138289349952,42.71054580225196,49.48428992618361
2016-11-23,4528,165000,6301600,38.3,38.4,37.8,37.9,-0.35,105,38.01577892865642,38.068535531560066,39.133871337543034,42.56694742009518,49.396861322967126
2016-11-24,4528,194000,7420500,37.9,38.75,37.8,38.0,0.1,116,38.01051928577095,38.05607452582187,39.035273829930595,42.43062063143562,49.31084727524662
2016-11-25,4528,52000,1977300,38.1,38.5,37.85,37.85,-0.15,49,37.95701285718063,38.01860643021789,38.93220654037141,42.29388568721367,49.22435031467872
2016-11-28,4528,78000,2970650,37.65,38.4,37.65,38.0,0.15,68,37.97134190478709,38.01522344290555,38.85114510207824,42.16570999505804,49.13963823683209
2016-11-29,4528,153000,5905150,37.95,39.0,37.95,38.55,0.55,129,38.164227936524725,38.11245554419545,38.824958571462744,42.05777835341451,49.05971643881826
2016-11-30,4528,210000,8183850,39.0,39.2,38.55,38.95,0.4,142,38.42615195768315,38.26473635434173,38.835831739161634,41.965008850327514,48.983416692110204
2016-12-01,4528,158000,6157650,39.0,39.4,38.6,38.6,-0.35,105,38.4841013051221,38.32569338082505,38.81532463140845,41.864560824944604,48.905051283113146
2016-12-02,4528,185000,7034400,38.8,38.8,37.85,37.85,-0.75,132,38.272734203414736,38.239203675220494,38.731383359112066,41.74472318837909,48.82161693380663
2016-12-05,4528,87000,3279050,37.6,37.9,37.55,37.55,-0.3,64,38.03182280227649,38.113893916089495,38.62865437136319,41.619507570815536,48.73654812675903
2016-12-06,4528,198000,7443650,37.7,37.95,37.4,37.45,-0.1,118,37.837881868184326,37.99318593134595,38.526162686896825,41.495044658253875,48.651366631462736
2016-12-07,4528,1422000,56690250,37.8,40.65,37.8,40.4,2.95,1024,38.691921245456214,38.430788489283046,38.68910506194928,41.46235675800749,48.589092166319624
2016-12-08,4528,2656000,113125150,40.6,43.5,40.6,42.35,1.95,1718,39.91128083030414,39.14337240032249,39.007443752214556,41.4888535712013,48.54200467827193
2016-12-09,4528,1313000,56435750,42.55,43.4,42.35,43.2,0.85,955,41.0075205535361,39.88094105480931,39.37201386071764,41.53993256907589,48.50168766183214
2016-12-12,4528,806000,34577600,43.2,43.55,42.5,42.5,-0.7,467,41.505013702357395,40.35713359029853,39.64401265543784,41.568591298357205,48.45639190589379
2016-12-13,4528,990000,43026900,42.5,43.95,42.5,43.6,1.1,689,42.20334246823826,40.94674566478971,39.988011554964984,41.629230364077884,48.419739891509685
2016-12-14,4528,362000,15700550,43.65,43.75,43.1,43.2,-0.4,279,42.53556164549217,41.35642827119158,40.267314898011506,41.6761190099263,48.38034562817754
2016-12-15,4528,523000,22183900,43.2,43.2,42.05,42.3,-0.9,332,42.45704109699478,41.52798676733857,40.44407012427138,41.69474232306283,48.33445622721016
2016-12-16,4528,366000,15493900,42.35,42.85,41.75,42.5,0.2,272,42.47136073132985,41.704716446004284,40.622846635204304,41.71877986565797,48.29042259530669
2016-12-19,4528,301000,12648050,42.5,42.6,41.8,41.9,-0.6,188,42.2809071542199,41.74022254673078,40.73390344953437,41.724189421906985,48.242192990813805
2016-12-20,4528,108000,4544650,41.8,42.35,41.8,42.1,0.2,92,42.220604769479934,41.805636629143365,40.85269445392268,41.735407648118716,48.19583681729823
2016-12-21,4528,377000,16008450,41.65,43.15,41.65,42.65,0.55,282,42.36373651298662,41.959157242026386,41.008981892712015,41.76270891235398,48.15398144509221
2016-12-22,4528,201000,8493450,42.9,42.9,41.65,42.0,-0.65,154,42.242491008657744,41.96658319802159,41.095157380302275,41.76979222840311,48.107536302110375
2016-12-23,4528,119000,5013900,42.05,42.3,42.0,42.05,0.05,92,42.17832733910516,41.98174988929039,41.17818717331947,41.778156639495556,48.06181904700011
2016-12-26,4528,2070000,92181850,42.3,45.9,42.3,45.0,2.95,1433,43.11888489273677,42.53052263669214,41.5105187234656,41.87433106816733,48.03871097872086
2016-12-27,4528,2258000,103842700,46.0,47.0,44.5,44.5,-0.5,1556,43.57925659515785,42.88860943002084,41.770473617077286,41.95270924523696,48.01200372605127
2016-12-28,4528,935000,41934000,44.55,45.4,43.9,44.55,0.05,605,43.90283773010523,43.19068044274432,42.01217156341839,42.03024031254332,47.98587539604333
2016-12-29,4528,767000,34779200,44.45,45.75,44.35,45.3,0.75,490,44.36855848673682,43.57419308951808,42.29806968833853,42.12784507933307,47.965604638337346
2016-12-30,4528,354000,15973700,45.4,45.5,44.7,45.1,-0.2,226,44.61237232449122,43.85161252778752,42.54171580239605,42.21656612174104,47.943977433519706
2017-01-03,4528,314000,14277350,45.7,45.8,45.1,45.1,0.0,212,44.774914882994146,44.07859206818979,42.76417529783987,42.30263877482339,47.92251345288937
2017-01-04,4528,244000,10967300,44.8,45.4,44.5,44.65,-0.45,165,44.73327658866276,44.182484419428015,42.928160054549444,42.37270925915702,47.89781523815058
2017-01-05,4528,594000,26867350,45.0,45.85,44.2,45.2,0.55,387,44.88885105910851,44.36748725225929,43.12571135415384,42.457105997689645,47.87745436842869
2017-01-06,4528,1200000,55781700,46.0,47.2,45.9,45.9,0.7,821,45.22590070607234,44.64612593366669,43.36695384509699,42.559878952982494,47.86253018451602
2017-01-09,4528,599000,27596800,46.5,46.65,45.55,45.65,-0.25,370,45.36726713738156,44.82864849118184,43.56547959769725,42.65212137229645,47.845831843500804
2017-01-10,4528,315000,14411050,46.05,46.1,45.2,45.6,-0.05,200,45.444844758254376,44.96889422005787,43.74239441528879,42.74011774924282,47.82888216921023
2017-01-11,4528,300000,13753800,46.05,46.1,45.35,45.75,0.15,201,45.546563172169584,45.11091345277462,43.91696881395933,42.82996498060871,47.813192492461475
2017-01-12,4528,105000,4829500,46.5,46.5,45.75,45.8,0.05,88,45.631042114779724,45.236201915906506,44.08071065622374,42.91862274238158,47.79799858685799
2017-01-13,4528,259000,11877650,46.2,46.25,45.2,45.95,0.15,174,45.73736140985315,45.365983385741686,44.24325755568254,43.00911161574332,47.784051427711894
2017-01-16,4528,124000,5656350,45.7,45.8,45.4,45.6,-0.35,70,45.69157427323543,45.40853186106138,44.361235159536236,43.08645156751218,47.76756802071029
2017-01-17,4528,155000,7052900,45.85,45.85,45.3,45.5,-0.1,86,45.62771618215695,45.42516243177749,44.46025818914178,43.158497789377485,47.75045429979927
2017-01-18,4528,188000,8536400,45.5,45.6,45.25,45.3,-0.2,115,45.5184774547713,45.40240562599976,44.53327921617293,43.222423228500546,47.73196030508381
2017-01-19,4528,526000,23365550,45.1,45.4,43.9,43.95,-1.35,391,44.995651636514204,45.13833187581799,44.482559284331806,43.24414193809754,47.70341720844167
2017-01-20,4528,222000,9717800,43.6,44.35,43.2,43.95,0.0,147,44.64710109100947,44.92227153476017,44.43624978134643,43.26521232800508,47.67508953139683
2017-01-23,4528,143000,6358600,44.0,44.65,44.0,44.55,0.6,105,44.61473406067298,44.85458580116741,44.446141104707614,43.303564198810896,47.651503950027795
2017-01-24,4528,171000,7656250,44.4,45.2,44.25,44.85,0.3,140,44.693156040448656,44.85375201913697,44.48125926951565,43.34972646153296,47.63036052398985
2017-02-02,4528,180000,8121850,45.3,45.3,44.85,45.2,0.35,101,44.862104026965774,44.916706197475705,44.54375846347081,43.40495850745735,47.61201818041257
2017-02-03,4528,196000,8769950,45.3,45.3,44.25,44.55,-0.65,123,44.75806935131052,44.85003234338921,44.54430120577769,43.439138850518326,47.588908609239645
2017-02-06,4528,354000,15794000,44.55,45.2,44.35,45.0,0.45,211,44.83871290087368,44.87729919004572,44.58392718788398,43.485731720652105,47.569369676339726
2017-02-07,4528,178000,7941700,45.15,45.15,44.3,44.4,-0.6,121,44.69247526724912,44.790517519128315,44.56793351937233,43.5130233110804,47.545449905197536
2017-02-08,4528,160000,7014100,44.0,44.3,43.15,43.85,-0.55,115,44.411650178166084,44.61951433383226,44.50550451768778,43.523082316719794,47.51755971723378
2017-02-09,4528,135000,5938950,43.9,44.35,43.85,43.95,0.1,81,44.257766785444055,44.49778445495367,44.45719977701928,43.53582612816099,47.49063473823579
2017-02-10,4528,155000,6839400,43.95,44.25,43.75,44.15,0.2,94,44.22184452362937,44.434550917689364,44.43048675293064,43.554159676574095,47.46542240058873
2017-02-13,4528,182000,8107150,44.35,44.85,44.0,44.5,0.35,128,44.31456301575292,44.44645075083675,44.436531383110584,43.582393716079345,47.44304185416919
2017-02-14,4528,431000,19430700,44.95,45.35,44.7,45.2,0.7,285,44.60970867716861,44.58345970523007,44.50291995849227,43.63068047082324,47.426113236401875
2017-02-15,4528,1512000,71608600,45.45,49.2,45.0,48.5,3.3,1040,45.906472451445744,45.29555794064279,44.85049213601468,43.776033292589716,47.43421804216488
2017-02-16,4528,1884000,91953300,49.4,50.6,47.35,47.65,-0.85,1253,46.487648300963826,45.72363831507137,45.09392760244818,43.89167408982584,47.43584658524288
2017-02-17,4528,1254000,60717600,48.5,49.95,47.2,47.8,0.15,907,46.92509886730922,46.10115862142203,45.329238245713555,44.00834053490566,47.43859491290142
2017-02-18,4528,275000,13102300,47.8,48.2,47.3,47.85,0.05,232,47.233399244872814,46.41912978116348,45.54843491999933,44.12301693684878,47.441699856955
2017-02-20,4528,279000,13307050,48.05,48.25,47.2,47.2,-0.65,201,47.22226616324854,46.5611061845883,45.692049274782,44.21486717753986,47.43987570709118
2017-02-21,4528,312000,14502400,47.3,47.3,45.9,46.7,-0.5,233,47.048177442165695,46.58635960557224,45.779697163931395,44.28905024686703,47.4342917394905
2017-02-22,4528,298000,14030350,46.7,47.95,46.7,46.95,0.25,216,47.01545162811046,46.65247604092274,45.88146262793736,44.36848158278144,47.430636707494344
2017-02-23,4528,413000,19227100,47.0,47.45,45.9,46.15,-0.8,280,46.72696775207364,46.56111676075497,45.904813703768895,44.421661237026775,47.42097152479627
2017-02-24,4528,339000,15910700,46.5,47.5,46.4,47.15,1.0,267,46.867978501382424,46.6681864406177,46.01309077300638,44.50310418517523,47.4189264566846
2017-03-01,4528,530000,25353350,47.15,48.5,47.15,47.25,0.1,375,46.99531900092162,46.773970724141755,46.12064809709278,44.58510107517,47.41765154003038
2017-03-02,4528,341000,16153350,48.0,48.0,46.75,47.55,0.3,245,47.180212667281076,46.91506695611598,46.2449395669108,44.67360552068732,47.41865039633203
2017-03-03,4528,547000,26247800,47.9,48.25,47.55,47.9,0.35,437,47.420141778187386,47.09414569136762,46.38885786544029,44.76991580365188,47.422283223529526
2017-03-06,4528,995000,48857100,48.6,49.7,48.6,49.0,1.1,765,47.94676118545826,47.44066465657351,46.615913703228095,44.89618697369212,47.43419051995572
2017-03-07,4528,1730000,86962250,50.0,51.5,49.1,49.2,0.2,1270,48.36450745697217,47.76054380992378,46.84061685946913,45.02465900432817,47.447517383956054
2017-03-08,4528,420000,20610050,49.3,49.6,48.85,48.85,-0.35,318,48.526338304648114,47.958626753574,47.01534582821095,45.13884828778106,47.458102158416764
2017-03-09,4528,427000,20607500,48.85,48.85,48.0,48.2,-0.65,280,48.41755886976541,48.00251279837873,47.11835923445347,45.23022595083237,47.46370138740985
2017-03-10,4528,337000,15995150,48.2,48.2,47.2,47.5,-0.7,255,48.11170591317694,47.911146835037144,47.151545387979255,45.297980400061256,47.46397533920298
2017-03-13,4528,186000,8874900,47.8,48.2,47.5,47.6,0.1,137,47.9411372754513,47.854574683212206,47.19054144119845,45.366697403044505,47.46500194041654
2017-03-14,4528,261000,12501800,47.8,48.1,47.6,47.85,0.25,187,47.9107581836342,47.85374292262817,47.24788566370293,45.44082583877452,47.467907586149245
2017-03-15,4528,596000,29003250,48.1,49.2,48.0,48.6,0.75,419,48.140505455756134,47.98942602760487,47.365460823380936,45.53512954507976,47.47645167983868
2017-03-16,4528,1013000,50130700,48.6,49.8,48.6,49.8,1.2,660,48.69367030383742,48.31862129531308,47.57715988221737,45.662439110898276,47.49398789357575
2017-03-17,4528,1384000,70020000,50.1,51.2,50.1,51.0,1.2,911,49.46244686922495,48.80614469616525,47.8747981533289,45.82176928669236,47.520448362303476
2017-03-20,4528,2841000,149633700,51.5,53.3,51.5,53.0,2.0,1697,50.64163124614996,49.56866384231702,48.32046787912639,46.036044830373186,47.561803469003074
2017-03-21,4528,3009000,164313100,54.5,55.8,53.0,53.5,0.5,1867,51.594420830766644,50.28345223462302,48.77086197659366,46.258849462302344,47.6066200465955
2017-03-22,4528,1533000,83004200,53.0,55.3,52.5,55.0,1.5,1050,52.72961388717776,51.141006373782474,49.312526152542034,46.519779329099286,47.66241914058346
2017-03-23,4528,1624000,89508300,55.3,56.3,54.1,54.6,-0.4,1092,53.35307592478517,51.76991430582203,49.7723064871036,46.7609799461411,47.71477824140924
2017-03-24,4528,1077000,58990200,55.8,55.8,54.3,54.6,0.0,772,53.768717283190114,52.28447534112711,50.19210592300763,46.994980544763756,47.76674217920993
2017-03-27,4528,1152000,61528200,55.0,55.0,52.3,52.5,-2.1,714,53.345811522126745,52.32366164274036,50.39279236448523,47.159309483726034,47.80246487974419
2017-03-28,4528,1126000,60005000,53.4,54.5,52.3,54.5,2.0,740,53.73054101475116,52.71935952587848,50.749940854529996,47.37843457376406,47.85301231461405
2017-03-29,4528,1581000,87002800,55.0,55.7,54.0,54.8,0.3,1008,54.08702734316744,53.097657793900574,51.10211991065782,47.599973840218865,47.90544241035281
2017-03-30,4528,478000,26156100,54.8,55.3,54.1,54.5,-0.3,336,54.22468489544496,53.35262910410047,51.397587744513665,47.805944770361585,47.95521265631241
2017-03-31,4528,1658000,92207400,55.3,56.2,54.8,55.2,0.7,1004,54.54978993029664,53.68851472153675,51.728232288469,48.02666283691796,48.009890296642126
2017-04-05,4528,1279000,71893200,56.0,56.7,55.2,56.5,1.3,775,55.199859953531096,54.199693863075524,52.143168611210825,48.2795982746219,48.07396659629011
2017-04-06,4528,743000,41289400,56.8,56.8,55.0,55.2,-1.3,522,55.1999066356874,54.3815677061527,52.40898003632293,48.486177430603334,48.12774798046905
2017-04-07,4528,627000,34103000,55.5,55.7,53.7,54.7,-0.5,425,55.033271090458264,54.43946448685221,52.608199163599195,48.67166467148085,48.17734988250325
2017-04-10,4528,431000,23351600,54.7,54.8,53.9,54.1,-0.6,296,54.72218072697218,54.3777436710609,52.737920975460135,48.83370453203366,48.222049128673035
2017-04-11,4528,424000,22943400,53.7,55.1,53.5,53.7,-0.4,290,54.38145381798145,54.25451754904983,52.8215800210723,48.978967083316235,48.263392154117014
2017-04-12,4528,479000,25427700,53.5,53.9,52.5,53.0,-0.7,323,53.92096921198763,54.02642344922259,52.83709480184862,49.09899791665008,48.299140137859524
2017-04-13,4528,261000,13934500,52.8,54.0,52.6,53.6,0.6,187,53.813979474658424,53.9488919130003,52.90343438429657,49.233356187794854,48.33914662738511
2017-04-14,4528,795000,41595800,53.1,54.7,50.2,53.6,0.0,564,53.742652983105614,53.88545701972752,52.964005307401216,49.36370376427859,48.378851181140696
2017-04-17,4528,293000,15507200,53.6,54.2,52.2,53.0,-0.6,223,53.495101988737076,53.72446483432252,52.967135280670675,49.47224992056878,48.41372777600001
2017-04-18,4528,1533000,84932100,53.5,56.5,53.5,56.5,3.5,967,54.49673465915805,54.229107591718424,53.27434090843844,49.68203350502941,48.474756245615104
2017-04-19,4528,1526000,85951800,56.5,57.8,55.2,55.7,-0.8,1157,54.89782310610537,54.49654257504235,53.48526778596553,49.861674295924054,48.52928638715763
2017-04-20,4528,722000,39806600,55.8,56.3,54.1,54.5,-1.2,513,54.76521540407025,54.49717119776192,53.57350536979462,50.000131779627814,48.57434837668852
2017-04-21,4528,441000,23945700,54.8,55.4,53.6,54.1,-0.4,318,54.54347693604683,54.4249582527143,53.619287511551605,50.12251590560907,48.61605140780785
2017-04-24,4528,466000,24681600,54.6,54.6,52.5,52.5,-1.6,304,53.86231795736455,54.07496584312988,53.52195816272103,50.193485580068504,48.645364227371566
2017-04-25,4528,239000,12672300,52.7,53.4,52.6,53.4,0.9,188,53.70821197157637,53.95224478074263,53.511353105093114,50.289202428424666,48.681248270938575
2017-04-26,4528,290000,15741500,53.5,54.9,53.0,54.9,1.5,228,54.10547464771758,54.124563911516695,53.63210500899806,50.4268381768299,48.728182246252246
2017-04-27,4528,136000,7410800,54.8,54.9,54.3,54.6,-0.3,117,54.27031643181172,54.211006836695475,53.71626979082431,50.55141017155139,48.772497851940905
2017-04-28,4528,263000,14425900,55.1,55.6,54.4,54.4,-0.2,189,54.31354428787448,54.24536923002357,53.7757245916222,50.66629345001254,48.81496956626588
2017-05-02,4528,326000,17836600,54.7,55.6,53.6,55.4,1.0,232,54.675696191916316,54.45530209729201,53.91696593148114,50.80759812314649,48.86466790916199
2017-05-03,4528,452000,25149500,55.7,56.5,54.6,54.6,-0.8,328,54.65046412794421,54.48161080687528,53.97636019830887,50.92080414932122,48.90795343437586
2017-05-04,4528,1808000,102691200,54.7,58.1,54.7,58.1,3.5,1270,55.800309418629475,55.139499751079775,54.334937572368965,51.13510850307283,48.9773273707202
2017-05-05,4528,1471000,83631100,58.2,58.2,56.0,56.2,-1.9,1077,55.93353961241965,55.33231797815618,54.4971169139021,51.28629929402588,49.03183810754495
2017-05-08,4528,802000,43975900,56.1,56.1,54.1,54.1,-2.1,539,55.3223597416131,55.10826016394597,54.46258500834539,51.37029035987585,49.07008838597857
2017-05-09,4528,761000,42043400,53.9,56.3,53.6,55.8,1.7,606,55.481573161075396,55.23403104322852,54.578881964141445,51.50252049838702,49.12088017174477
2017-05-10,4528,4221000,249477000,56.5,61.3,55.3,60.2,4.4,2857,57.054382107383596,56.136934489914246,55.0676748368248,51.762146752166515,49.204496170448586
2017-05-11,4528,3827000,233988800,60.0,63.5,58.5,60.8,0.6,2892,58.302921404922394,56.98476458265711,55.56613789449221,52.03193341628095,49.29200940689803
2017-05-12,4528,1271000,77477500,60.9,61.9,59.5,61.9,1.1,968,59.50194760328159,57.878443749446724,56.11690851236245,52.32650256803376,49.387164052883705
2017-05-15,4528,1180000,72784200,62.2,62.9,60.9,61.0,-0.9,828,60.00129840218773,58.4459994313655,56.541525163461365,52.58541293913723,49.4748080977676
2017-05-16,4528,705000,42650400,61.4,61.6,59.7,60.5,-0.5,551,60.16753226812515,58.81945408020814,56.885740366638636,52.82166926931224,49.55801709325615
2017-05-17,4528,1688000,104698600,61.2,63.1,60.7,60.9,0.4,1227,60.4116881787501,59.19773515653393,57.234806421713536,53.06281347022829,49.64361696425044
2017-05-18,4528,742000,45272300,60.0,62.3,59.5,60.6,-0.3,557,60.4744587858334,59.45269240080049,57.52743195026019,53.28780411290804,49.72630664753912
2017-05-19,4528,3364000,212900600,62.2,64.3,61.9,63.2,2.6,2272,61.38297252388893,60.1340210552004,58.02069873719408,53.583690557298844,49.827994899255806
2017-05-22,4528,1219000,77290400,64.8,64.8,62.6,63.0,-0.2,872,61.92198168259262,60.65510813607305,58.45368145569894,53.86477442126007,49.92740625850671
2017-05-23,4528,684000,42937500,63.3,63.7,62.1,62.2,-0.8,448,62.01465445506175,60.935997565877955,58.77944828563816,54.11358712510305,50.02002960749911
2017-05-24,4528,582000,36157600,62.8,63.0,61.5,62.4,0.2,396,62.14310297004117,61.202179826627415,59.09427886949571,54.36094273330893,50.11346334631044
2017-05-25,4528,652000,40744800,63.0,63.8,61.6,61.6,-0.8,479,61.962068646694114,61.27451076724061,59.312167663452605,54.5770339950012,50.200154188979795
2017-05-26,4528,562000,34702700,61.5,63.2,61.3,61.4,-0.2,386,61.77471243112941,61.29732699137868,59.493718301413246,54.78070462201609,50.28468132717617
2017-05-31,4528,291000,17975500,61.8,62.7,61.5,61.9,0.5,226,61.816474954086274,61.4069039020371,59.70296018824688,54.99322090195591,50.37234410961258
2017-06-01,4528,2340000,150171900,61.8,65.5,61.8,65.2,3.3,1671,62.944316636057515,62.096557738030356,60.18096365013845,55.29790087503185,50.48425094652116
2017-06-02,4528,2014000,133613500,66.3,67.2,64.7,66.6,1.4,1463,64.16287775737167,62.915365422024834,60.73914072403946,55.63527696831448,50.6058792412644
2017-06-03,4528,809000,54088100,66.6,67.6,65.8,67.1,0.5,544,65.14191850491444,63.67620807256577,61.29225892194907,55.97750750657375,50.730363171519
2017-06-05,4528,1083000,72221600,67.3,67.7,65.7,67.3,0.2,758,65.8612790032763,64.33507933209927,61.814671189605676,56.31549235712379,50.85541703437546
2017-06-06,4528,708000,47326700,67.6,67.9,66.1,66.1,-1.2,523,65.94085266885087,64.6559739989903,62.187308477466054,56.60756721213502,50.9704704907198
2017-06-07,4528,611000,39930100,66.2,66.4,64.9,64.9,-1.2,430,65.59390177923392,64.70034236281025,62.423194696816836,56.855102519235466,51.07559901531814
2017-06-08,4528,541000,35342800,65.3,66.3,64.6,66.1,1.2,441,65.76260118615595,64.95482556957202,62.74291689709363,57.13106960821351,51.18899072086291
2017-06-09,4528,377000,24683600,66.1,66.3,65.0,65.5,-0.6,257,65.6750674574373,65.0539481932862,62.9826632538681,57.38088842587878,51.29699833806394
2017-06-12,4528,684000,43651300,65.4,65.4,63.2,63.2,-2.3,464,64.85004497162487,64.7168667035978,63.00156210135783,57.554593248986876,51.38683231287101
2017-06-13,4528,239000,15164800,62.8,63.8,62.8,63.1,-0.1,188,64.26669664774991,64.4228909393073,63.01012191863106,57.72012777886786,51.47523357843424
2017-06-14,4528,344000,21601700,63.5,63.9,61.0,62.7,-0.4,245,63.74446443183327,64.10963804125143,62.98315479527184,57.86878068099121,51.55994879671021
2017-06-15,4528,553000,34554000,62.7,64.4,61.5,64.2,1.5,436,63.89630962122218,64.12606748829663,63.08896742176994,58.057772302454154,51.65534540956523
2017-06-16,4528,388000,24490100,64.2,64.2,62.6,62.6,-1.6,309,63.46420641414812,63.848600672242696,63.04644851552907,58.19336118894806,51.73794657628549
2017-06-19,4528,445000,27591200,62.5,62.6,61.6,61.8,-0.8,338,62.90947094276542,63.476127822744026,62.938061688091764,58.30102204897946,51.813886602124846
2017-06-20,4528,587000,36238300,62.0,62.5,60.9,62.0,0.2,395,62.60631396184361,63.207740945881476,62.85649110651857,58.411439301248734,51.89076292965598
2017-06-21,4528,653000,41000300,62.4,63.6,61.9,63.0,1.0,418,62.737542641229076,63.16996986481212,62.86897014073435,58.54841126240549,51.97460622830008
2017-06-22,4528,700000,43495900,63.0,63.2,61.5,62.4,-0.6,516,62.62502842748605,63.02997534393719,62.82819012849658,58.66338406054264,52.053288445444984
2017-06-23,4528,271000,16763300,61.8,62.2,61.6,61.8,-0.6,217,62.35001895165737,62.80634346322134,62.73878229123601,58.757014387093605,52.12684853264917
2017-06-26,4528,307000,18809000,61.8,61.9,61.0,61.2,-0.6,212,61.96667930110491,62.51428101536291,62.60497513547635,58.82993933076245,52.1953251474971
2017-06-27,4528,571000,35872600,61.2,63.5,61.2,63.1,1.9,505,62.34445286740328,62.62077537620602,62.64802077586971,58.95740382835163,52.27762458034618
2017-06-28,4528,608000,38139700,62.6,63.7,61.5,63.0,-0.1,449,62.56296857826885,62.68972530780493,62.67862766492452,59.07807834093815,52.358548168419034
2017-06-29,4528,474000,29744200,63.1,63.5,62.2,62.5,-0.5,363,62.54197905217924,62.65522979729494,62.6630948244963,59.18022525613402,52.4350874275253
2017-06-30,4528,323000,19901300,61.6,62.3,61.4,61.5,-1.0,263,62.194652701452824,62.44518801596859,62.56195614410532,59.2494722634136,52.50350186203455
2017-07-03,4528,215000,13161700,61.5,61.6,61.0,61.1,-0.4,177,61.82976846763522,62.200608376701574,62.434829522878765,59.304711897341555,52.56838109326448
2017-07-04,4528,1563000,99377000,61.1,65.8,60.8,64.8,3.7,1168,62.81984564509015,62.67322503548311,62.64049652088931,59.46875034816718,52.66069519822097
2017-07-05,4528,4984000,336829900,65.8,69.5,65.4,67.2,2.4,3557,64.27989709672677,63.49627502903164,63.03697508429024,59.699533919863676,52.77042580049855
2017-07-06,4528,3613000,247008500,69.0,69.9,66.3,66.3,-0.9,2409,64.95326473115118,64.00604320557134,63.32071638130848,59.8965627580767,52.87253579445705
2017-07-07,4528,1500000,101179500,66.8,68.5,66.4,66.6,0.3,1129,65.50217648743411,64.47767171364929,63.605871478586,60.09666536231322,52.97613929789511
2017-07-10,4528,4354000,305987400,67.8,72.3,67.6,71.0,4.4,3036,67.33478432495608,65.66354958389488,64.24883917610026,60.422138038065064,53.11216843526949
2017-07-11,4528,1397000,99487600,71.8,71.9,70.6,71.5,0.5,1094,68.72318954997071,66.72472238682307,64.87937489991764,60.75282048468999,53.250944522550476
