date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-03,6512,25000,481050,19.25,19.3,19.2,19.3,-0.05,11,19.415473908587103,19.44910056174969,19.52106446177078,20.037530561378635,23.636585831041767
2018-07-04,6512,26000,493650,19.0,19.05,18.9,18.9,-0.4,12,19.2436492723914,19.34926409597702,19.467058856399408,20.00357442521808,23.600838013449
2018-07-05,6512,27000,503550,19.0,19.0,18.45,18.45,-0.45,15,18.9790995149276,19.185761533072107,19.37861895584294,19.95719906924142,23.561963764290894
2018-07-06,6512,41000,746750,18.45,19.0,18.1,18.85,0.4,11,18.936066343285066,19.12471398160445,19.332652090117467,19.9241483507566,23.526401773617
2018-07-09,6512,41000,746750,18.45,19.0,18.1,18.85,0.4,11,18.907377562190046,19.074765984949096,19.29068234315073,19.89208422088327,23.49110817532555
2018-07-10,6512,27000,494000,18.5,18.8,18.1,18.75,-0.1,15,18.854918374793364,19.01571762404926,19.24366648722458,19.857992154588246,23.455326226832526
2018-07-11,6512,7000,130600,18.75,18.75,18.5,18.5,-0.25,4,18.736612249862244,18.92195078331303,19.178999836161573,19.817455075346807,23.41792753832813
2018-07-12,6512,1000,18500,18.5,18.5,18.5,18.5,0.0,1,18.657741499908163,18.845232459074296,19.119956372147524,19.778128058172275,23.380811104076596
2018-07-13,6512,11000,203450,18.5,18.5,18.45,18.45,-0.05,9,18.58849433327211,18.77337201196988,19.061699296308607,19.73848244449549,23.343597435366583
2018-07-16,6512,21000,379800,18.15,18.2,17.9,17.9,-0.55,17,18.358996222181407,18.61457710070263,18.960681966194816,19.683602371525474,23.302513681137402
2018-07-17,6512,9000,161500,18.1,18.1,17.8,18.0,0.1,8,18.239330814787603,18.502835809665786,18.877144403917004,19.63334558431576,23.262494709959007
2018-07-18,6512,14000,249600,17.8,18.0,17.8,18.0,0.0,5,18.15955387652507,18.41141111699928,18.80087097748944,19.584588999709318,23.22277776875177
2018-07-19,6512,20000,356400,18.0,18.0,17.6,18.0,0.0,17,18.106369251016712,18.336609095726683,18.73123002292514,19.53728783553889,23.18336057804421
2018-07-20,6512,16000,287900,17.9,18.0,17.9,18.0,0.0,6,18.070912834011143,18.275407441958194,18.667644803540345,19.491398646418325,23.144240875568403
2018-07-23,6512,15000,263050,18.1,18.15,17.25,18.1,0.1,14,18.08060855600743,18.243515179783977,18.618284385841186,19.44986435846554,23.106171133111282
2018-07-24,6512,19000,333850,17.7,17.8,17.55,17.55,-0.55,11,17.903739037338287,18.117421510732346,18.525390091420213,19.39315198955612,23.06423776606893
2018-07-25,6512,4000,71250,17.95,18.0,17.65,17.65,0.1,4,17.819159358225523,18.032435781508283,18.449269213905414,19.341117601808175,23.023375594249543
2018-07-26,6512,1000,18050,18.05,18.05,18.05,18.05,0.4,1,17.896106238817016,18.035629275779506,18.41455015182668,19.302576777873604,22.985840684104264
2018-07-27,6512,1000,18050,18.05,18.05,18.05,18.05,0.4,1,17.947404159211345,18.038242134728687,18.38285013862436,19.265186426295287,22.948589056299703
2018-07-30,6512,6000,106200,17.6,17.9,17.6,17.9,-0.1,6,17.93160277280756,18.013107201141654,18.34086317004833,19.22443459267453,22.910486497384234
2018-07-31,6512,12000,219900,18.55,18.55,18.2,18.4,0.5,11,18.087735181871707,18.083451346388625,18.346005503087607,19.1998246048335,22.876445089856805
2018-08-01,6512,11000,202200,18.5,18.5,18.25,18.4,0.0,8,18.191823454581137,18.141005647045237,18.350700676732163,19.175949243495186,22.842660598612603
2018-08-02,6512,10000,181000,18.1,18.3,18.0,18.1,-0.3,7,18.161215636387425,18.133550074855194,18.32890061788589,19.143831355629658,22.806866933717416
2018-08-03,6512,9000,164450,18.0,18.45,18.0,18.4,0.3,7,18.24081042425828,18.181995515790614,18.335083172852332,19.121627434566086,22.773607560632755
2018-08-06,6512,2000,38400,19.2,19.2,19.2,19.2,0.8,2,18.560540282838854,18.36708724019232,18.41029333173474,19.123966914131277,22.74663693753364
2018-08-07,6512,9000,169250,19.0,19.0,18.4,18.95,-0.25,9,18.690360188559236,18.47307137833917,18.457224346366502,19.118773871918403,22.717983073854143
2018-08-08,6512,56000,1041100,19.1,19.1,18.45,18.8,-0.15,18,18.726906792372823,18.53251294591387,18.487030924943326,19.10925823395069,22.688413390277884
2018-08-09,6512,3000,55900,18.55,18.8,18.55,18.8,0.0,3,18.751271194915216,18.581146955747712,18.51424562712217,19.100026644877534,22.659066874124843
2018-08-10,6512,9000,167400,18.9,18.9,18.5,18.75,-0.05,7,18.75084746327681,18.61184750924813,18.534746007372416,19.089578088314024,22.629564482622015
2018-08-13,6512,9000,165000,18.35,18.65,18.2,18.65,-0.1,8,18.71723164218454,18.618784325748468,18.544768093687857,19.0764563543345,22.599530033696567
2018-08-14,6512,2000,37450,18.7,18.75,18.7,18.75,0.1,2,18.728154428123027,18.64264172106693,18.56261434641065,19.06671138853347,22.57047697683848
2018-08-15,6512,2000,36950,18.2,18.75,18.2,18.75,0.0,2,18.73543628541535,18.66216140814567,18.578908751070596,19.057257317233965,22.54164318833404
2018-08-16,6512,2000,36950,18.2,18.75,18.2,18.75,0.0,2,18.740290856943567,18.678132061210096,18.5937862509775,19.048085457018026,22.513027013327743
2018-08-17,6512,20000,364650,18.85,18.85,18.2,18.2,-0.4,15,18.560193904629045,18.591198959171898,18.559543968283805,19.022769473226443,22.480475866057347
2018-08-20,6512,16000,286050,17.9,18.15,17.65,18.15,-0.05,10,18.42346260308603,18.510980966595188,18.523931449302605,18.996716653130132,22.447793029332384
2018-08-21,6512,13000,248100,19.3,19.3,18.25,18.25,0.1,8,18.365641735390685,18.463529881759698,18.500111323276293,18.974426603782963,22.416111572507234
2018-08-22,6512,7000,127800,18.25,18.55,18.0,18.0,-0.25,4,18.243761156927125,18.379251721439754,18.456623382121833,18.94533924247601,22.382782428563782
2018-08-23,6512,7000,127800,18.25,18.55,18.0,18.0,-0.25,4,18.162507437951415,18.31029686299616,18.416917001067763,18.917120160611056,22.34970482532934
2018-08-24,6512,9000,160550,17.85,18.0,17.75,18.0,0.0,7,18.10833829196761,18.253879251542312,18.380663348801,18.889743439398785,22.31687686438346
2018-08-27,6512,7000,126700,18.0,18.7,18.0,18.7,0.7,5,18.305558861311738,18.334992114898256,18.408431753253087,18.88407945613315,22.28957968050132
2018-08-28,6512,3000,55650,18.25,18.7,18.25,18.7,0.0,3,18.43703924087449,18.401357184916755,18.433785513839776,18.878584546994848,22.26248851310131
2018-08-29,6512,3000,55650,18.25,18.7,18.25,18.7,0.0,3,18.52469282724966,18.455655878568255,18.456934599592838,18.873253664995,22.235601807342054
2018-08-30,6512,17000,314500,18.85,18.85,18.35,18.35,-0.35,10,18.466461884833105,18.436445718828573,18.44763593875868,18.85763415260709,22.20627651068287
2018-08-31,6512,6000,110500,18.5,18.6,18.3,18.6,0.25,5,18.510974589888736,18.466182860859742,18.460884987562274,18.849943580887476,22.179059329470167
2018-09-03,6512,9000,163000,18.85,18.85,18.0,18.0,-0.6,7,18.340649726592492,18.381422340703427,18.420808032122075,18.82457213071173,22.14751925905907
2018-09-04,6512,7000,125950,18.0,18.0,17.95,18.0,0.0,6,18.227099817728327,18.312072824211896,18.38421602932885,18.79995803725765,22.11621722691523
2018-09-05,6512,7000,125950,18.0,18.0,17.95,18.0,0.0,6,18.151399878485552,18.255332310718824,18.350805939821996,18.776078692861898,22.085151436523415
2018-09-06,6512,4000,73650,18.45,18.45,18.4,18.4,0.15,4,18.234266585657036,18.281635526951764,18.3550836841853,18.76485246322423,22.05733897285154
2018-09-07,6512,1000,18600,18.6,18.6,18.6,18.6,0.2,1,18.356177723771356,18.339519976596897,18.37638075512571,18.75993149417276,22.031245848528133
2018-09-10,6512,1000,18950,18.95,18.95,18.95,18.95,0.35,1,18.554118482514237,18.45051634448837,18.426260689462605,18.765605180913873,22.007991162878863
2018-09-11,6512,1000,18950,18.95,18.95,18.95,18.95,0.35,1,18.686078988342825,18.541331554581394,18.471803238204988,18.771109503871667,21.9849119842911
2018-09-12,6512,9000,165450,18.5,18.5,18.0,18.0,-0.8,8,18.45738599222855,18.442907635566595,18.430776869665422,18.748091309726245,21.954837176862487
2018-09-13,6512,1000,18050,18.05,18.05,18.05,18.05,0.05,1,18.3215906614857,18.371469883645396,18.397665837520602,18.727252763167254,21.925366707603146
2018-09-14,6512,6000,108150,18.05,18.05,17.9,18.05,0.0,3,18.23106044099047,18.313020813891686,18.36743402556229,18.707036262774203,21.896118656979727
2018-09-17,6512,2000,36300,18.15,18.15,18.15,18.15,0.1,2,18.204040293993646,18.28338066591138,18.348526718991657,18.69040831463169,21.867846063342146
2018-09-18,6512,2000,35600,17.8,17.8,17.8,17.8,-0.35,2,18.069360195995763,18.19549327210931,18.300828743427164,18.663828961956117,21.83714533833579
2018-09-19,6512,1000,18450,18.45,18.45,18.45,18.45,0.65,1,18.196240130663842,18.24176722263489,18.313800157042195,18.657446007867875,21.81158197729175
2018-09-20,6512,1000,18450,18.45,18.45,18.45,18.45,0.65,1,18.280826753775894,18.279627727610364,18.32564362164722,18.651253589722565,21.78621154727445
2018-09-21,6512,1000,18450,18.45,18.45,18.45,18.45,0.65,1,18.337217835850595,18.31060450440848,18.336457219764853,18.6452460198801,21.76103259220068
2018-09-25,6512,15000,270600,17.9,18.45,17.8,18.0,-0.25,10,18.224811890567064,18.254130958152395,18.307200070220084,18.6259849446598,21.732647440561433
2018-09-26,6512,2000,36500,18.25,18.25,18.25,18.25,0.25,2,18.23320792704471,18.25337987485196,18.30222615107051,18.614761513475923,21.706363308934552
2018-09-27,6512,12000,219300,18.25,18.65,18.2,18.2,-0.05,7,18.222138618029806,18.243674443060694,18.29333692054264,18.60238057277515,21.67990018962184
2018-09-28,6512,11000,198500,18.0,18.25,18.0,18.25,0.05,7,18.231425745353203,18.244824544322388,18.289568492669368,18.591861749707235,21.654014150454884
2018-10-01,6512,4000,73350,18.0,18.55,18.0,18.4,0.15,4,18.2876171635688,18.2730382635365,18.29917123243725,18.586134533298065,21.62945555309296
2018-10-02,6512,9000,164900,18.6,18.6,18.2,18.4,0.0,8,18.325078109045865,18.296122215620773,18.307938951355748,18.580578278572748,21.605082303635655
2018-10-03,6512,1000,18100,18.1,18.1,18.1,18.1,-0.3,1,18.250052072697244,18.26046363096245,18.28985730341177,18.566232658316846,21.578628852287462
2018-10-04,6512,4000,72200,18.0,18.1,18.0,18.0,-0.1,3,18.166701381798163,18.213106607151097,18.2646523205064,18.549330190904403,21.551620332647556
2018-10-05,6512,11000,196500,18.0,18.25,17.7,17.75,-0.25,9,18.027800921198775,18.128905405850897,18.21989994481019,18.525469588190838,21.522928858438895
2018-10-08,6512,3000,52950,17.6,17.7,17.6,17.7,-0.05,3,17.91853394746585,18.050922604787097,18.174691253957132,18.50082870496126,21.49407656516766
2018-10-09,6512,2000,35550,17.8,17.8,17.75,17.75,0.05,2,17.862355964977233,17.996209403916716,18.13776157969999,18.47841590779824,21.465819383543753
2018-10-11,6512,9000,155500,17.75,17.75,16.5,17.0,-0.75,7,17.574903976651488,17.815080421386405,18.03882579016086,18.43428408965501,21.43211508630946
2018-10-12,6512,5000,88050,16.85,17.8,16.85,17.8,0.8,5,17.649935984434325,17.812338526588878,18.01805833014687,18.41535023623247,21.404702896978822
2018-10-15,6512,5000,88050,16.85,17.8,16.85,17.8,0.8,5,17.699957322956216,17.810095158118173,17.999096736221055,18.396981572464338,21.377497592095963
2018-10-16,6512,5000,88050,16.85,17.8,16.85,17.8,0.8,5,17.73330488197081,17.80825967482396,17.98178397654966,18.37916122701764,21.350497610268825
2018-10-17,6512,6000,106200,17.7,17.7,17.7,17.7,0.05,2,17.722203254647205,17.788576097583242,17.957281022067082,18.358887757554427,21.322946684908306
2018-10-18,6512,6000,106200,17.7,17.7,17.7,17.7,0.05,2,17.714802169764802,17.772471352568108,17.934908759278642,18.339219466284145,21.29560369105994
2018-10-19,6512,6000,106200,17.7,17.7,17.7,17.7,0.05,2,17.709868113176533,17.75929474301027,17.914481910645716,18.32013828818611,21.2684670594293
2018-10-22,6512,13000,228900,17.6,17.7,17.6,17.6,0.0,5,17.673245408784357,17.73033206246295,17.88713565754609,18.298641622867123,21.240780515584554
2018-10-23,6512,5000,87200,17.4,17.6,17.3,17.6,0.0,4,17.648830272522904,17.70663532383332,17.862167339498605,18.277786649050196,21.21330292678769
2018-10-24,6512,3000,52700,17.6,17.6,17.5,17.5,-0.1,3,17.599220181681936,17.669065264954536,17.83067452736829,18.25456913713825,21.185277999038348
2018-10-25,6512,22000,374150,17.0,17.1,17.0,17.0,-0.5,10,17.39948012112129,17.547417034962802,17.758441959771048,18.21711931214905,21.153690995272022
2018-10-26,6512,3000,51050,17.0,17.05,17.0,17.0,0.0,3,17.266320080747526,17.447886664969566,17.69249048500835,18.180787392383404,21.12234238398695
2018-10-29,6512,12000,198800,15.7,17.0,15.7,17.0,0.0,7,17.177546720498352,17.36645272588419,17.63227392109458,18.145540007536137,21.091230365994598
2018-10-30,6512,12000,196250,16.1,16.85,15.7,16.45,-0.55,9,16.935031146998902,17.199824957541612,17.52946749317331,18.09492687298282,21.056202212288976
2018-10-31,6512,19000,306600,16.45,16.45,15.95,16.3,-0.15,19,16.72335409799927,17.036220419806774,17.42255727637563,18.041346966326618,21.02030634653585
2018-11-01,6512,5000,82500,16.5,16.5,16.5,16.5,0.2,5,16.648902731999513,16.938725798023725,17.342334904516882,17.995336609122838,20.986190826939353
2018-11-02,6512,6000,97650,16.05,16.4,16.0,16.4,-0.1,5,16.56593515466634,16.840775652928503,17.260392738906717,17.947714620790812,20.95157806598132
2018-11-05,6512,11000,177550,16.4,16.4,15.85,16.35,-0.05,9,16.49395676977756,16.751543716032412,17.18122815291483,17.900021647035864,20.91684917491731
2018-11-06,6512,11000,177550,16.4,16.4,15.85,16.35,-0.05,9,16.445971179851707,16.678535767662883,17.108947443965715,17.85375234413927,20.882382388691518
2018-11-07,6512,7000,112850,16.0,16.25,16.0,16.2,-0.1,6,16.363980786567804,16.59152926445145,17.02990853579478,17.804386602523174,20.847043653682526
2018-11-08,6512,13000,210650,16.25,16.25,16.2,16.2,0.0,8,16.309320524378535,16.520342125460274,16.957742576160452,17.756494465134423,20.811971626107564
2018-11-09,6512,6000,97550,16.2,16.5,16.2,16.5,0.3,5,16.37288034958569,16.51664355719477,16.917938873885632,17.718987167667724,20.779428444023733
2018-11-12,6512,16000,263200,16.2,16.55,16.2,16.55,0.05,10,16.431920233057127,16.52270836497754,16.885944189199925,17.68409202833436,20.747508229351855
2018-11-13,6512,4000,66550,16.6,16.75,16.6,16.75,0.2,4,16.537946822038084,16.564034116799807,16.874122955356455,17.656208684204973,20.717338355922784
2018-11-14,6512,1000,16800,16.8,16.8,16.8,16.8,0.05,1,16.625297881358723,16.606937004654387,16.867677480977633,17.63065021601975,20.687773538142235
2018-11-15,6512,10000,168650,16.8,17.15,16.5,17.05,0.25,9,16.76686525423915,16.687493912899043,16.883531613066534,17.6133173737505,20.660318643514746
2018-11-16,6512,8000,132150,17.0,17.0,16.3,16.8,-0.25,7,16.777910169492767,16.707949565099216,16.87626799453901,17.589039243190786,20.631184163186333
2018-11-19,6512,8000,130550,16.1,16.8,16.1,16.8,0.0,7,16.78527344632851,16.72468600780845,16.86963599501388,17.565485832946287,20.602269565728324
2018-11-20,6512,3000,50300,16.7,16.8,16.7,16.8,0.0,2,16.79018229755234,16.738379460934187,16.863580691099628,17.542635509574755,20.573573191647355
2018-11-21,6512,13000,210350,16.15,16.65,16.0,16.65,-0.15,11,16.743454865034895,16.722310468037062,16.845008457090966,17.515989673468045,20.54396131850285
2018-11-22,6512,7000,113350,16.05,16.35,16.05,16.35,-0.3,7,16.612303243356596,16.654617655666687,16.80196424343088,17.481184011573475,20.512308780249995
2018-11-23,6512,1000,16350,16.35,16.35,16.35,16.35,0.0,1,16.5248688289044,16.599232627363655,16.762663004871673,17.447417324660833,20.4808951290783
2018-11-26,6512,15000,244050,16.35,16.35,16.05,16.3,-0.05,9,16.44991255260293,16.544826695115717,16.722431439230657,17.413166061238122,20.44934120357582
2018-11-27,6512,3000,49150,16.3,16.55,16.3,16.55,0.25,3,16.483275035068623,16.545767296003767,16.70743740103669,17.387399910156386,20.419912213360153
2018-11-28,6512,2000,33200,16.5,16.7,16.5,16.7,0.15,2,16.55551669004575,16.573809605821264,16.706790670511758,17.36688050985321,20.391837404202718
2018-11-29,6512,6000,99150,16.5,16.65,16.5,16.65,-0.05,4,16.587011126697167,16.587662404762852,16.70185235133682,17.345481091648637,20.36359712190685
2018-11-30,6512,9000,149950,16.55,16.75,16.55,16.65,0.0,9,16.60800741779811,16.59899651298779,16.697343451220576,17.324720462047186,20.335569973816987
2018-12-03,6512,13000,216150,16.65,16.85,16.5,16.85,0.2,9,16.688671611865406,16.644633510626374,16.710617933723135,17.310549701986076,20.30926378533535
2018-12-04,6512,9000,150550,16.9,16.95,16.6,16.95,0.1,7,16.775781074576937,16.700154690512488,16.731433765573296,17.29978702431485,20.283910851106405
2018-12-05,6512,3000,50000,16.85,16.85,16.4,16.75,-0.2,3,16.76718738305129,16.70921747405567,16.733048220740837,17.283375471350226,20.257239825815038
2018-12-06,6512,1000,16900,16.9,16.9,16.9,16.9,0.15,1,16.811458255367526,16.743905206045547,16.747565766763373,17.271931427429323,20.23190216675228
2018-12-07,6512,1000,16900,16.9,16.9,16.9,16.9,0.15,1,16.840972170245017,16.77228607767363,16.760820917479602,17.26082899675979,20.206755735305094
2018-12-10,6512,1000,16900,16.9,16.9,16.9,16.9,0.15,1,16.860648113496676,16.79550679082388,16.77292344639442,17.25005798193114,20.181799088246187
2018-12-11,6512,20000,324200,16.55,16.55,16.05,16.45,-0.35,15,16.723765408997785,16.732687374310448,16.744843146707947,17.2261756541123,20.15363456682546
2018-12-12,6512,19000,306250,16.4,16.4,16.05,16.35,-0.1,11,16.59917693933186,16.66310785170855,16.71050896003769,17.200021156974618,20.124927890849417
2018-12-13,6512,116000,1864550,16.1,16.4,16.05,16.4,0.05,30,16.53278462622124,16.61527006048881,16.683508180903978,17.17613992840821,20.096815227522253
2018-12-14,6512,26000,423650,16.4,16.4,16.25,16.3,-0.1,15,16.45518975081416,16.557948231309027,16.650159643434066,17.14998649770946,20.068160018257934
2018-12-17,6512,1000,16450,16.45,16.45,16.45,16.45,0.15,1,16.453459833876106,16.53832128016193,16.632754457048495,17.12909137837485,20.04085315019561
2018-12-18,6512,17000,277150,16.4,16.45,16.15,16.35,-0.1,11,16.41897322258407,16.504081047405215,16.60816711295732,17.105834919318884,20.012997654722433
2018-12-19,6512,1000,16250,16.25,16.25,16.25,16.25,-0.1,1,16.362648815056048,16.45788449333154,16.577022146613206,17.08028760829444,19.98459767242264
2018-12-20,6512,3000,48900,16.25,16.4,16.25,16.4,0.15,2,16.375099210037366,16.447360039998532,16.561628916472927,17.059980515509533,19.957544105083603
2018-12-21,6512,3000,48900,16.25,16.4,16.25,16.4,0.15,2,16.383399473358242,16.438749123635162,16.547574228083977,17.0402796045988,19.930694715611274
2018-12-22,6512,2000,32950,16.65,16.65,16.3,16.3,-0.1,2,16.355599648905496,16.41352201024695,16.526046034337543,17.01818170595406,19.90329324605949
2018-12-24,6512,2000,32600,16.3,16.3,16.3,16.3,0.0,1,16.337066432603663,16.392881644747504,16.506389857438627,16.996743446074834,19.876098580051494
2018-12-25,6512,1000,16300,16.3,16.3,16.3,16.3,0.0,1,16.324710955069108,16.37599407297523,16.48844291331353,16.975945134251706,19.849109156805824
2018-12-26,6512,1000,16300,16.3,16.3,16.3,16.3,0.0,1,16.316473970046072,16.362176968797918,16.472056573025398,16.955767667557627,19.822323427320498
2018-12-27,6512,2000,32050,15.8,16.25,15.8,16.25,-0.05,2,16.294315980030714,16.341781156289205,16.452747305805797,16.934699975988742,19.79536249579355
2018-12-28,6512,2000,32050,15.8,16.25,15.8,16.25,-0.05,2,16.27954398668714,16.32509367332753,16.435117105300947,16.914261170735347,19.76860504299511
2019-01-02,6512,4000,64300,16.1,16.1,16.05,16.05,-0.2,3,16.203029324458093,16.275076641813435,16.401628661361734,16.888462329817873,19.74054009927439
2019-01-03,6512,6000,96000,16.05,16.1,15.95,15.95,-0.1,4,16.118686216305395,16.215971797847356,16.362356603852017,16.860448528927787,19.711932249468546
2019-01-04,6512,3000,47900,15.95,16.0,15.95,16.0,0.05,3,16.079124144203597,16.176704198238745,16.33084733395184,16.834763498213526,19.683917666453688
2019-01-07,6512,1000,16000,16.0,16.0,16.0,16.0,0.0,1,16.052749429469063,16.14457616219534,16.302078000564723,16.809845184834018,19.65611451425404
2019-01-08,6512,21000,339050,16.0,16.25,16.0,16.25,0.25,10,16.11849961964604,16.163744132705276,16.297549478776485,16.79313338827181,19.63040798961816
2019-01-09,6512,2000,32650,16.35,16.35,16.3,16.3,0.05,2,16.178999746430694,16.188517926758863,16.29776256757853,16.778412988621906,19.605272834979534
2019-01-10,6512,6000,96950,16.2,16.25,15.85,16.25,-0.05,5,16.202666497620463,16.19969648552998,16.29360930083257,16.76263946657349,19.57995002113063
2019-01-11,6512,4000,64350,15.95,16.2,15.95,16.2,-0.05,4,16.201777665080307,16.199751669979076,16.28546936162974,16.74584425861607,19.55444096436738
2019-01-14,6512,4000,64350,15.95,16.2,15.95,16.2,-0.05,4,16.201185110053537,16.199796820891972,16.278037243227153,16.72955040014992,19.52912442878725
2019-01-15,6512,11000,176850,15.95,16.25,15.95,16.25,0.15,10,16.21745674003569,16.208924671638886,16.275599222076966,16.71523546283201,19.504376319890742
2019-01-16,6512,1000,16200,16.2,16.2,16.2,16.2,-0.05,1,16.21163782669046,16.20730200406818,16.269025376678968,16.699855299762397,19.479437630684018
2019-01-17,6512,8000,128900,16.25,16.25,16.0,16.2,0.0,7,16.20775855112697,16.205974366964874,16.26302317001123,16.684934246038146,19.45468715799961
2019-01-18,6512,8000,129600,16.2,16.2,16.2,16.2,0.0,3,16.20517236741798,16.204888118425806,16.257542894358078,16.67045859690268,19.430123481335464
2019-01-21,6512,37000,608000,16.2,16.6,16.2,16.45,0.25,21,16.286781578278653,16.24945391507566,16.27427829484868,16.663877743263793,19.40763198336312
2019-01-22,6512,15000,246150,16.45,16.45,16.4,16.4,-0.05,8,16.32452105218577,16.27682593051645,16.28521061703575,16.65600079570368,19.38493287405472
2019-01-23,6512,2000,32750,16.25,16.5,16.25,16.5,0.1,2,16.383014034790513,16.317403034058913,16.303887954684818,16.65134405553342,19.363159795759966
2019-01-24,6512,6000,98250,16.35,16.5,16.35,16.5,0.0,4,16.42200935652701,16.350602482411837,16.32094117601657,16.646826322532423,19.34155104258442
2019-01-25,6512,35000,574800,16.55,16.55,16.4,16.4,-0.1,8,16.414672904351338,16.359583849246047,16.327815856362957,16.639458372606082,19.31935065735737
2019-01-28,6512,6000,99050,16.75,16.75,16.4,16.7,0.3,4,16.509781936234226,16.421477694837673,16.36017969494009,16.64126558536411,19.299581973150897
2019-01-29,6512,4000,66700,16.65,16.7,16.65,16.7,0.0,4,16.573187957489484,16.472118113958096,16.389729286684428,16.643018851472643,19.27996248656108
2019-01-30,6512,8000,133750,16.7,16.75,16.7,16.75,0.05,3,16.63212530499299,16.522642093238442,16.421057174798825,16.646212318592863,19.260868430058732
2019-02-11,6512,31000,506500,17.0,17.0,16.1,16.9,0.15,21,16.721416869995327,16.591252621740544,16.46270437699023,16.653788070276658,19.24305055511489
2019-02-12,6512,8000,134100,16.8,16.9,16.65,16.85,-0.05,7,16.76427791333022,16.6382975996059,16.496382257251952,16.65964514280571,19.224989796208362
2019-02-13,6512,8000,134100,16.8,16.9,16.65,16.85,-0.05,7,16.792851942220146,16.6767889451321,16.527131626186566,16.665327377348824,19.207065344916224
2019-02-14,6512,8000,137050,17.05,17.35,16.9,17.35,0.5,8,16.9785679614801,16.79919095510808,16.598685397822518,16.68576536608468,19.193049757407422
2019-02-15,6512,27000,488250,17.15,19.05,17.15,18.4,1.05,24,17.452378640986733,17.09024714508843,16.755321450185775,16.73693654918663,19.18706447621944
2019-02-18,6512,25000,460900,18.4,18.8,18.2,18.75,0.35,12,17.884919093991154,17.392020391435988,16.928771758865274,16.797027995479567,19.183765876398915
2019-02-19,6512,15000,272200,18.65,18.65,17.7,17.7,-1.05,12,17.823279395994103,17.44801668390217,16.995835084181337,16.823982383674206,19.17256764336949
2019-02-20,6512,18000,318350,17.95,17.95,17.6,17.65,-0.05,17,17.7655195973294,17.484740923192685,17.052718989904697,16.84863962595259,19.16107656681576
2019-02-21,6512,18000,318350,17.95,17.95,17.6,17.65,-0.05,17,17.72701306488627,17.514788028066743,17.10465646904342,16.872560831148036,19.149672215368092
2019-02-22,6512,18000,316950,17.6,17.65,17.55,17.65,0.0,9,17.70134204325751,17.539372022963697,17.15207764564834,16.89576797051675,19.13835393449739
2019-02-25,6512,2000,35800,17.4,18.4,17.4,18.4,0.75,2,17.93422802883834,17.695849836970297,17.26059263298327,16.940670419158042,19.13278145197288
2019-02-26,6512,1000,17800,17.8,17.8,17.8,17.8,-0.6,1,17.889485352558893,17.714786230248425,17.307497621419508,16.966322048436908,19.122722724033462
2019-02-27,6512,1000,17800,17.8,17.8,17.8,17.8,-0.6,1,17.85965690170593,17.73027964293053,17.350323915209117,16.991207957438792,19.11273991102189
2019-03-04,6512,10000,175150,17.6,17.8,17.2,17.5,-0.25,9,17.739771267803953,17.68841061694316,17.363339226930062,17.006395779604798,19.100568289051914
2019-03-05,6512,12000,207150,17.4,17.45,17.05,17.1,-0.4,12,17.52651417853597,17.58142686840804,17.340440163718753,17.00918993543749,19.085469660455296
2019-03-06,6512,9000,155700,17.45,17.5,17.15,17.15,0.05,7,17.40100945235731,17.50298561960658,17.32388014948234,17.01339322094682,19.07086234226318
2019-03-07,6512,1000,17450,17.45,17.45,17.45,17.45,0.3,1,17.417339634904874,17.4933518705872,17.334847093005614,17.02642625912751,19.058629418925346
2019-03-08,6512,1000,17450,17.45,17.45,17.45,17.45,0.3,1,17.428226423269916,17.48546971229862,17.344860389265996,17.03907025139236,19.04648881953723
2019-03-11,6512,3000,52350,17.45,17.45,17.45,17.45,0.0,3,17.435484282179942,17.47902067369887,17.354002964112432,17.05133681105229,19.03443984731431
2019-03-12,6512,28000,503050,17.55,18.25,17.55,17.95,0.5,19,17.606989521453293,17.564653278480893,17.405828793320048,17.078162577886552,19.026255395636465
2019-03-13,6512,8000,143400,17.95,17.95,17.75,17.75,-0.2,5,17.654659680968862,17.598352682393458,17.435756724335697,17.098217426307848,19.01662327944298
2019-03-14,6512,10000,175600,17.6,17.6,17.5,17.5,-0.25,5,17.60310645397924,17.580470376503737,17.44134309613259,17.1102109359703,19.005177066013225
2019-03-15,6512,28000,491200,17.5,17.8,17.45,17.65,0.15,9,17.61873763598616,17.59311212623033,17.45948717472976,17.126324042359247,18.994949314571617
2019-03-18,6512,7000,124150,17.9,18.15,17.55,17.9,0.25,6,17.712491757324106,17.64890992146118,17.497792637796735,17.14941884706494,18.986685546159755
2019-03-19,6512,4000,72300,17.95,18.85,17.6,17.9,0.0,4,17.774994504882738,17.69456266301369,17.5327671910318,17.17182425461524,18.97848414581138
2019-03-20,6512,2000,35150,17.3,17.85,17.3,17.85,-0.05,2,17.799996336588492,17.7228239970112,17.56035265268121,17.19206830671628,18.969967284333556
2019-03-21,6512,27000,472100,17.4,17.65,17.4,17.5,-0.35,22,17.699997557725663,17.682310543009166,17.555104595926323,17.20126029756057,18.958873191621606
2019-03-22,6512,23000,398700,17.5,17.5,17.1,17.35,-0.15,21,17.583331705150442,17.621890444280226,17.53726941367186,17.205700288678166,18.946730752439557
