date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-04,3305,131077,4947287,37.5,37.85,37.5,37.85,0.35,99,37.63312147089628,37.60189616433434,37.90661325247111,38.860148498948945,37.113631808503406
2014-07-07,3305,255563,9717396,37.8,38.4,37.8,38.1,0.25,137,37.78874764726419,37.692460498091734,37.92342949138666,38.83745749898032,37.12107609674111
2014-07-08,3305,316184,11915524,38.0,38.0,37.0,37.75,-0.35,198,37.77583176484279,37.70292222571142,37.908348666048695,38.80499608110031,37.125822692237406
2014-07-09,3305,663953,25051273,37.5,37.9,37.5,37.65,-0.1,357,37.73388784322853,37.6933000028548,37.885883564653156,38.770518586142096,37.12977874739033
2014-07-10,3305,419956,15138997,36.2,36.2,35.9,36.0,0.0,264,37.15592522881902,37.385427275063016,37.72189368946592,38.68781653879457,37.121252115334556
2014-07-11,3305,429574,15149358,35.95,35.95,34.7,35.2,-0.8,286,36.50395015254602,36.988076861415195,37.502598586034104,38.58370261226339,37.106752099369764
2014-07-14,3305,147264,5191940,35.2,35.4,34.9,35.15,-0.05,96,36.05263343503068,36.653881068430614,37.29802479594418,38.48120402682269,37.091984158997164
2014-07-15,3305,265476,9248060,35.15,35.15,34.55,35.0,-0.15,191,35.70175562335378,36.353175419625046,37.0981965528186,38.377287488708575,37.07619559930662
2014-07-16,3305,193434,6780980,35.15,35.35,34.8,34.9,-0.1,144,35.43450374890252,36.08896170696595,36.90704902648655,38.27348786217996,37.05977148157601
2014-07-17,3305,144450,5040346,34.9,35.1,34.75,34.9,0.0,107,35.25633583260168,35.872786851153954,36.73252302418337,38.17278673196564,37.04347131945091
2014-07-18,3305,109259,3812921,34.6,35.0,34.6,34.85,-0.05,67,35.12089055506779,35.6868256054896,36.568825369906556,38.073599068324874,37.02691681892675
2014-07-21,3305,122507,4273385,34.9,34.95,34.8,34.9,0.05,83,35.047260370045194,35.54376640449149,36.42371012034946,37.978864767777864,37.010864616519754
2014-07-22,3305,107559,3766643,34.9,35.15,34.85,35.15,0.25,80,35.08150691336346,35.472172512765766,36.31295271857994,37.894421043366584,36.996820355263004
2014-07-24,3305,162444,5696787,35.15,35.35,35.0,35.05,-0.1,129,35.07100460890897,35.39541387408108,36.203130743051254,37.80951295251982,36.9821273714497
2014-07-25,3305,102688,3604713,35.35,35.35,35.05,35.15,0.1,88,35.097336405939316,35.3507931697027,36.11155415669897,37.73012450617594,36.9682999950614
2014-07-28,3305,179035,6243256,34.9,35.15,34.65,34.7,-0.45,146,34.96489093729288,35.23246713884766,35.98881031698602,37.63967302837964,36.951180749815656
2014-07-29,3305,266188,9168293,34.65,34.8,34.2,34.25,-0.45,196,34.72659395819525,35.053836749966266,35.8376094198568,37.53848875887577,36.93079448000572
2014-07-30,3305,163718,5652378,34.45,34.95,34.2,34.8,0.55,92,34.75106263879683,35.00768461360876,35.74738251378229,37.456742825775,36.91471301223209
2014-07-31,3305,142242,4958635,34.8,35.05,34.6,35.0,0.2,112,34.83404175919789,35.00628741113444,35.682392729975135,37.38340721903545,36.90026234798883
2014-08-01,3305,115459,4045415,34.8,35.25,34.55,35.2,0.2,87,34.95602783946526,35.04150788183727,35.640445536064256,37.31823088413887,36.88743017932476
2014-08-04,3305,184762,6511020,35.2,35.4,35.0,35.3,0.1,98,35.07068522631017,35.088506448775945,35.61084157640649,37.257985186104875,36.87544957419778
2014-08-05,3305,147955,5179384,35.3,35.3,34.85,34.9,-0.4,84,35.01379015087345,35.0542325489985,35.549029265414624,37.187597568609206,36.86054052080761
2014-08-06,3305,146311,5062672,34.8,34.9,34.4,34.5,-0.4,106,34.84252676724896,34.95346299463514,35.457809329291614,37.107370775516394,36.84272512065057
2014-08-07,3305,97332,3403785,34.5,35.35,34.5,34.8,0.3,72,34.828351178165974,34.92556063197421,35.40060851804886,37.03849403594874,36.82730832728717
2014-08-08,3305,335666,11853223,35.2,35.6,35.1,35.4,0.6,226,35.01890078544398,35.01182233525162,35.40055560343592,36.98958376621892,36.81653618896802
2014-08-11,3305,793095,28986188,35.6,37.1,35.6,36.65,1.25,498,35.56260052362932,35.30967281975133,35.50920294226758,36.979446937376565,36.81527931207015
2014-08-12,3305,335427,12258418,36.7,37.0,36.3,36.6,-0.05,218,35.908400349086214,35.54427776161472,35.60405486033127,36.96812016312652,36.813654562545096
2014-08-13,3305,247749,9034173,36.65,36.8,36.3,36.45,-0.15,155,36.08893356605748,35.70895453223023,35.67761530725898,36.952653889600356,36.810909999808906
2014-08-14,3305,489510,17762785,36.5,36.7,35.9,36.1,-0.35,264,36.092622377371654,35.78005370818837,35.71434441097559,36.927201534686915,36.805544641319784
2014-08-15,3305,237092,8440657,36.1,36.1,35.35,35.5,-0.6,163,35.895081584914436,35.72913485215412,35.69570576654293,36.88459850380074,36.79569147421548
2014-08-18,3305,111211,3951006,36.3,36.3,35.25,35.35,-0.15,85,35.71338772327629,35.660201242671555,35.665644395539196,36.838789593239525,36.7847805951648
2014-08-19,3305,137391,4896583,35.8,35.85,35.45,35.55,0.2,84,35.65892514885086,35.64016465309491,35.65558836114448,36.800318262098045,36.775461496333364
2014-08-20,3305,161007,5701345,35.85,35.85,35.25,35.25,-0.3,116,35.52261676590057,35.56922562525947,35.62031980800148,36.75404010502049,36.76394857937991
2014-08-21,3305,86216,3019182,35.3,35.3,34.9,35.0,-0.25,80,35.348411177267046,35.46573005703048,35.56637895513179,36.70168069890048,36.75063575991289
2014-08-22,3305,118993,4224494,35.25,35.75,35.1,35.6,0.6,95,35.43227411817803,35.490142773934025,35.569302524250766,36.66879470788853,36.74195171644185
2014-08-25,3305,169343,6021177,35.6,36.2,35.3,35.9,0.3,106,35.588182745452016,35.564662269582385,35.59805882648983,36.645845612130664,36.735597363864926
2014-08-26,3305,110969,3978439,35.8,36.0,35.7,35.8,-0.1,91,35.65878849696801,35.607450947840135,35.6156189285342,36.620596489380496,36.728536251684815
2014-08-27,3305,285612,10242976,35.8,36.0,35.7,35.8,0.0,172,35.70585899797867,35.642459866414654,35.631652065183395,36.59610107178705,36.72152843091738
2014-08-28,3305,168002,6022068,36.0,36.0,35.75,35.85,0.05,106,35.75390599865245,35.68019443615744,35.65063884212397,36.57382939800236,36.71495085785385
2014-08-29,3305,115310,4135927,35.85,36.05,35.7,36.0,0.15,92,35.835937332434966,35.73834090231063,35.68101807324362,36.55670016224109,36.70955500232288
2014-09-01,3305,242140,8775932,36.0,36.5,36.0,36.35,0.35,146,36.007291554956645,35.849551647345066,35.739190414700694,36.55053000814434,36.70684137966384
2014-09-02,3305,219705,7912487,36.35,36.35,35.8,35.85,-0.5,123,35.954861036637766,35.8496331660096,35.748826030813674,36.529618664617644,36.700374652270156
2014-09-03,3305,191435,6822334,35.8,35.9,35.45,35.5,-0.35,121,35.803240691091844,35.7860634994624,35.72718898465596,36.49888377910667,36.69131522093227
2014-09-04,3305,70307,2494882,35.5,35.6,35.4,35.5,0.0,46,35.702160460727896,35.7340519541056,35.70743342077283,36.46906635286468,36.68232416266108
2014-09-05,3305,72917,2597843,35.6,35.95,35.55,35.6,0.1,48,35.668106973818595,35.709678871540945,35.69809138418389,36.44312407367469,36.674155678414586
2014-09-09,3305,80947,2894505,35.6,35.95,35.6,35.75,0.15,59,35.6954046492124,35.71700998580623,35.70260517686355,36.42243380281873,36.66718091857749
2014-09-10,3305,479979,17503233,36.0,36.75,36.0,36.45,0.7,329,35.946936432808265,35.85028089747782,35.76759603104933,36.42325667437638,36.66554181730521
2014-09-11,3305,655829,24122287,36.8,36.95,36.55,36.65,0.2,373,36.18129095520551,35.995684370663675,35.84432681095808,36.43002513185768,36.66542452057083
2014-09-12,3305,177410,6433570,36.5,36.65,36.05,36.2,-0.45,132,36.18752730347034,36.03283266690664,35.87525491435303,36.42315871001119,36.66191188267973
2014-09-15,3305,140979,5059831,36.05,36.2,35.7,36.0,-0.2,98,36.12501820231356,36.02686309110543,35.88610231310494,36.41052710672727,36.65691632130102
2014-09-16,3305,141038,5027148,36.0,36.0,35.5,35.55,-0.45,97,35.93334546820904,35.94016071090444,35.85687602500886,36.38483973040706,36.648562235857234
2014-09-17,3305,89449,3187333,35.55,35.8,35.4,35.6,0.05,58,35.82223031213936,35.87831330892182,35.83453897935591,36.361411678753115,36.640648558605484
2014-09-18,3305,105098,3753997,35.6,35.9,35.55,35.85,0.25,69,35.83148687475958,35.8731654345724,35.83588341593366,36.34614565849183,36.634681399672615
2014-09-19,3305,83358,2984947,35.9,35.95,35.7,35.75,-0.1,45,35.80432458317305,35.8507717191956,35.82841529280899,36.328350265701026,36.62800455892037
2014-09-22,3305,139193,4909462,35.75,35.75,35.1,35.2,-0.55,81,35.6028830554487,35.732449588432765,35.77377048473864,36.29466816821741,36.61722716602286
2014-09-23,3305,201175,7022741,35.2,35.2,34.7,34.9,-0.3,114,35.36858870363247,35.58109511780862,35.697790442587454,36.253036282598984,36.60426696099627
2014-09-24,3305,89043,3101838,34.8,35.0,34.7,34.8,-0.1,85,35.179059135754976,35.4390778236616,35.61972170844941,36.20966206520797,36.590649851856675
2014-09-25,3305,162249,5607111,34.8,35.0,34.35,34.35,-0.45,114,34.902706090503315,35.24106367390495,35.50931112510598,36.154149764754,36.573739286937005
2014-09-26,3305,71206,2450059,34.3,34.55,34.3,34.35,0.0,52,34.71847072700221,35.07905209683132,35.40850146205329,36.10029454789567,36.556956348922384
2014-09-29,3305,106226,3650394,34.4,34.65,34.2,34.65,0.3,60,34.69564715133481,35.00104262468017,35.34254481317909,36.057002173331625,36.54256422553429
2014-09-30,3305,280181,9537442,34.65,34.65,33.85,34.05,-0.6,236,34.480431434223206,34.82812578382923,35.23014961203308,35.99709166069486,36.523752420058564
2014-10-01,3305,132084,4504361,34.05,34.35,34.0,34.35,0.3,86,34.43695428948214,34.741193823133,35.15361486316064,35.947924745450244,36.50734674141661
2014-10-02,3305,127028,4338804,34.0,34.25,34.0,34.1,-0.25,71,34.324636192988095,34.62461312801791,35.061996179407544,35.892762812750235,36.48917808676441
2014-10-03,3305,481109,16366348,34.05,34.25,33.8,34.15,0.05,220,34.26642412865873,34.53831983201466,34.98269216380689,35.840740042220375,36.47152391252468
2014-10-06,3305,110188,3792380,34.3,34.55,34.25,34.35,0.2,67,34.29428275243915,34.50407986255745,34.92767545391064,35.79624033946753,36.45551241129808
2014-10-07,3305,143409,4899210,34.35,34.45,33.95,34.45,0.1,106,34.3461885016261,34.49424716027428,34.886138457918406,35.75605406067746,36.4403764685713
2014-10-08,3305,219038,7453242,34.4,34.4,33.8,33.8,-0.65,194,34.16412566775073,34.36802040386077,34.79169163549072,35.6976643872244,36.42044909899718
2014-10-09,3305,134046,4555214,34.0,34.3,33.8,33.8,0.0,96,34.04275044516715,34.26474396679517,34.70545758023066,35.6410176890983,36.40067212466513
2014-10-13,3305,331374,10934383,33.3,33.45,32.6,32.65,-1.15,185,33.5785002967781,33.9711541546506,34.52672213847147,35.55173357897596,36.372365165233695
2014-10-14,3305,93219,3037871,32.3,32.9,32.3,32.6,-0.05,67,33.2523335311854,33.72185339925958,34.35918108295221,35.463622128857274,36.34389448474136
2014-10-15,3305,129643,4196866,32.6,32.7,32.2,32.3,-0.3,105,32.934889020790266,33.4633345993942,34.18012185834767,35.36918564739885,36.313374526365955
2014-10-16,3305,224671,7144177,32.05,32.2,31.55,31.75,-0.55,142,32.539926013860175,33.15181921768617,33.96880691414352,35.26115025493918,36.278933963902816
2014-10-17,3305,160093,5056374,32.0,32.0,31.4,31.5,-0.25,107,32.19328400924012,32.85148845083414,33.75412805204408,35.1488771130007,36.24286653776015
2014-10-20,3305,70512,2247822,32.0,32.3,31.75,31.9,0.4,61,32.095522672826746,32.678490550682476,33.59289952577938,35.05189570664247,36.21009018653177
2014-10-21,3305,49579,1593198,32.0,32.25,32.0,32.25,0.35,53,32.14701511521783,32.60058317783112,33.476125653972474,34.96825702883225,36.18020271342587
2014-10-22,3305,143323,4654940,32.45,32.65,32.35,32.5,0.25,97,32.26467674347855,32.58229532731637,33.3912451623227,34.89457771453875,36.15242759860756
2014-10-23,3305,64255,2073730,32.4,32.45,32.15,32.45,-0.05,61,32.32645116231904,32.55824163144067,33.30939775690333,34.82160524544804,36.12448474880675
2014-10-24,3305,163680,5239210,32.45,32.45,31.8,31.85,-0.6,110,32.167634108212695,32.42947042572419,33.18249360412913,34.73290061125556,36.09222448655161
2014-10-27,3305,135009,4252474,32.05,32.05,31.35,31.35,-0.5,100,31.89508940547513,32.23320307559252,33.02314633420485,34.63191850345689,36.0564341130682
2014-10-28,3305,56188,1783195,31.65,31.85,31.65,31.7,0.35,50,31.830059603650085,32.136257061848426,32.908090131230516,34.54439854812981,36.02355536504504
2014-10-29,3305,118928,3828827,31.8,32.4,31.7,32.2,0.5,87,31.953373069100056,32.14784668696689,32.84651707634091,34.474416501916984,35.99469834342206
2014-10-30,3305,45766,1472924,32.05,32.6,32.05,32.3,0.1,39,32.06891537940004,32.17551092570019,32.79899385231126,34.40950854663588,35.966813827622644
2014-10-31,3305,80078,2583207,32.4,32.5,32.1,32.3,0.0,73,32.14594358626669,32.19814530284561,32.755603082545065,34.34653814225869,35.939139760999076
2014-11-03,3305,126933,4103887,32.4,32.5,32.15,32.2,-0.1,112,32.16396239084446,32.19848252051005,32.707289771019404,34.28246237681813,35.91091983827455
2014-11-04,3305,49025,1585854,32.25,32.45,32.25,32.3,0.1,49,32.20930826056297,32.216940244053674,32.67187326919163,34.22328439542058,35.88366761308003
2014-11-05,3305,141748,4543586,32.5,32.5,31.9,31.9,-0.4,102,32.10620550704198,32.15931474513482,32.60475385447931,34.15393262242295,35.853602197132254
2014-11-06,3305,323754,10257823,32.2,32.2,31.45,31.5,-0.4,117,31.90413700469465,32.03943933692849,32.508688301915896,34.074710753096895,35.82074482205956
2014-11-07,3305,144046,4583322,31.5,32.0,31.5,31.95,0.45,54,31.919424669796435,32.023177639305125,32.46010671044495,34.011286551511915,35.791531653591186
2014-11-10,3305,64291,2069805,32.05,32.45,32.0,32.2,0.25,45,32.01294977986429,32.055327159431464,32.437488735623646,33.9572182962429,35.7644257543188
2014-11-11,3305,61000,1965050,32.15,32.5,32.1,32.2,0.0,38,32.07529985324286,32.081631312262104,32.41683754122159,33.90476401874311,35.73752442787111
2014-11-12,3305,68011,2179252,32.25,32.25,31.9,32.0,-0.2,37,32.05019990216191,32.06678925548717,32.38059079850667,33.847905391317944,35.709316696340004
2014-11-13,3305,134103,4297111,32.5,32.5,31.75,31.9,-0.1,84,32.00013326810794,32.03646393630768,32.338800294288696,33.78975896172636,35.68056713636763
2014-11-14,3305,84251,2681278,32.15,32.15,31.75,31.85,-0.05,60,31.950088845405293,32.00256140243356,32.29629592087229,33.73185570913752,35.6516571957158
2014-11-17,3305,83198,2649894,31.85,31.9,31.8,31.8,-0.05,49,31.900059230270195,31.965732056536545,32.25313975383992,33.6741883745364,35.62258808480474
2014-11-18,3305,155459,4910613,31.8,31.85,31.25,31.5,-0.3,100,31.766706153513464,31.88105350080263,32.187649340462535,33.60928722902785,35.59147421246659
2014-11-19,3305,108844,3408364,31.0,31.6,31.0,31.45,-0.05,74,31.66113743567564,31.80268013702033,32.12350591955275,33.54483089383299,35.5602178033159
2014-11-20,3305,57351,1814371,31.45,31.9,31.45,31.55,0.1,44,31.624091623783762,31.756738293925725,32.07363583959164,33.4852837029723,35.52995200857389
2014-11-21,3305,82745,2623601,31.55,31.85,31.55,31.8,0.25,48,31.682727749189176,31.764604058666503,32.04984141875758,33.43497672676418,35.50180142737711
2014-11-24,3305,32776,1040677,32.1,32.1,31.65,31.7,-0.1,38,31.688485166126117,31.752857866181685,32.01942042582214,33.383186376711514,35.473108586415776
2014-11-25,3305,53317,1684298,31.9,31.9,31.4,31.5,-0.2,45,31.62565677741741,31.706883708694107,31.974253432272388,33.32697185800371,35.44312286123528
2014-11-26,3305,126320,3981212,31.55,31.55,31.45,31.55,0.05,75,31.60043785161161,31.67835939802245,31.93736182946609,33.273927921943894,35.413740801905206
2014-11-27,3305,75535,2388498,31.7,31.7,31.5,31.5,-0.05,65,31.56695856774107,31.645930416563825,31.899330366034256,33.220974849647064,35.38420313547573
2014-11-28,3305,65632,2065375,31.55,31.6,31.3,31.55,0.05,55,31.56130571182738,31.62848852264313,31.86895381246606,33.17109500338894,35.3552657533212
2014-12-01,3305,144971,4507995,31.2,31.35,30.85,31.2,-0.35,115,31.440870474551588,31.550581518526197,31.810783915729882,33.112256346571364,35.32390525706972
2014-12-02,3305,69203,2152682,31.45,31.45,31.0,31.1,-0.1,63,31.327246983034392,31.468657606066888,31.748976618709893,33.05218899294237,35.292026726827686
2014-12-03,3305,151427,4774158,31.3,31.65,31.2,31.55,0.45,89,31.401497988689595,31.483447132236545,31.73167430403947,33.007347530466475,35.26378501568182
2014-12-04,3305,108002,3412409,31.8,31.8,31.45,31.65,0.1,83,31.48433199245973,31.5137294718299,31.724572190644732,32.96682969373613,35.23651116650686
2014-12-05,3305,238745,7672024,31.7,32.4,31.55,32.35,0.7,162,31.772887994973154,31.66577865876992,31.77895721754519,32.94841686705744,35.214726176570956
2014-12-08,3305,513025,16841412,32.7,33.2,32.5,32.75,0.4,322,32.09859199664877,31.862909811720844,31.863395720367347,32.94249397550349,35.19612446957797
2014-12-09,3305,143002,4662366,32.75,33.1,32.4,32.6,-0.15,98,32.26572799776585,31.99692620958978,31.92744826642236,32.93227027474219,35.17653107735474
2014-12-10,3305,237400,7608228,32.2,32.4,31.85,31.9,-0.7,145,32.143818665177236,31.97930326239164,31.925061460646504,32.90145623669018,35.15180254092187
2014-12-11,3305,96431,3072445,31.6,32.0,31.55,32.0,0.1,69,32.095879110118155,31.98306630559316,31.931577855372893,32.87454709529644,35.12801535193378
2014-12-12,3305,128154,4116267,32.2,32.65,31.7,31.95,-0.05,69,32.04725274007877,31.977054250030765,31.933179780992642,32.84694867454132,35.104030330409756
2014-12-15,3305,86167,2740278,31.8,32.05,31.6,31.85,-0.1,56,31.981501826719178,31.953953477297897,31.9259467565585,32.81718901261472,35.07947161093497
2014-12-16,3305,116161,3710775,31.85,32.2,31.75,31.9,0.05,87,31.95433455114612,31.944143754152826,31.92369051685776,32.789810236118754,35.055475598776965
2014-12-17,3305,139119,4432217,31.9,32.1,31.75,31.75,-0.15,90,31.886223034097412,31.908844889761404,31.908586993652737,32.75877112459282,35.03052861312582
2014-12-18,3305,123986,3946800,31.9,31.95,31.75,31.75,0.0,79,31.84081535606494,31.879964000713876,31.894796820291628,32.72865855370945,35.00576990661166
2014-12-19,3305,160440,5121634,31.9,32.3,31.8,31.9,0.15,98,31.86054357070996,31.883606909674988,31.89524927070105,32.70392247747932,34.98233013373157
2014-12-22,3305,196966,6292517,32.0,32.0,31.8,31.8,-0.1,85,31.84036238047331,31.868405653370445,31.8869667254227,32.67693971695755,34.95831254781662
2014-12-23,3305,138562,4414568,31.8,32.0,31.75,31.9,0.1,81,31.860241586982205,31.874150080030365,31.888100053646813,32.65374748660061,34.93523094368215
2014-12-24,3305,268002,8647166,32.0,32.5,32.0,32.3,0.4,157,32.006827724654805,31.95157733820666,31.92391744028622,32.643187860134915,34.915342408258134
2014-12-25,3305,262502,8547587,32.6,32.85,32.4,32.6,0.3,134,32.204551816436535,32.06947236762363,31.98270722808742,32.64189867028014,34.89786812593166
2014-12-26,3305,97897,3192196,32.8,32.8,32.5,32.55,-0.05,68,32.31970121095769,32.1568410280557,32.03203703434069,32.639155426391184,34.880148366490666
2014-12-27,3305,157374,5135289,32.55,32.8,32.55,32.75,0.2,88,32.46313414063846,32.264688113863755,32.094468596571936,32.64246421963324,34.86407177504545
2014-12-29,3305,304459,10073601,32.9,33.25,32.9,32.9,0.15,187,32.60875609375897,32.38019936588853,32.16451480556568,32.65015185486807,34.849248591837565
2014-12-30,3305,146362,4803796,33.0,33.0,32.7,32.7,-0.2,87,32.63917072917265,32.43834493572698,32.211078735516494,32.651639859200365,34.83302784774823
2014-12-31,3305,392005,12792060,32.75,32.8,32.5,32.65,-0.05,131,32.6427804861151,32.47682767468571,32.24924580199332,32.65159090817946,34.81655216587843
2015-01-05,3305,283448,9386021,32.7,33.5,32.65,33.25,0.6,151,32.8451869907434,32.61740446110649,32.33626790616781,32.66945386614425,34.80472913066425
2015-01-06,3305,419568,13958467,33.0,33.9,32.85,33.8,0.55,225,33.163457993828935,32.8324218318144,32.46354895780539,32.70320151193099,34.79714626930075
2015-01-07,3305,924493,31797957,33.8,34.85,33.75,34.35,0.55,535,33.558971995885955,33.10834513512087,32.62758817886579,32.75235967575395,34.793771580475834
2015-01-08,3305,324002,11083968,34.5,34.5,34.0,34.05,-0.3,196,33.722647997257305,33.27955511055344,32.75127616331225,32.791095207820995,34.78815821005715
2015-01-09,3305,167596,5687699,34.4,34.4,33.8,34.0,-0.05,113,33.8150986648382,33.410545090452814,32.859860844763354,32.82718191803529,34.78220984620766
2015-01-12,3305,228008,7652117,33.6,33.9,33.4,33.55,-0.45,130,33.726732443225465,33.4359005285523,32.919872945218714,32.84875857719842,34.77291014925515
2015-01-13,3305,168130,5646638,33.3,33.8,33.25,33.45,-0.1,126,33.63448829548364,33.43846406881552,32.96597094998231,32.86670608235667,34.762925921713595
2015-01-14,3305,262667,8827621,33.8,33.85,33.35,33.7,0.25,138,33.65632553032243,33.486016056303605,33.029799563027325,32.89158052765946,34.75490383928557
2015-01-15,3305,386454,13116640,33.5,34.15,33.5,33.8,0.1,180,33.70421702021495,33.54310404606659,33.096773514068424,32.9186975268338,34.747697017857
2015-01-16,3305,256058,8631736,34.0,34.0,33.55,33.65,-0.15,154,33.6861446801433,33.562539674054484,33.144880165018996,32.94052745140593,34.739412512061854
2015-01-19,3305,386103,12919458,34.1,34.1,33.0,33.1,-0.55,161,33.49076312009554,33.478441551499124,33.14097754197387,32.945287825990825,34.72703958744252
2015-01-20,3305,155650,5159145,33.1,33.25,32.9,33.25,0.15,93,33.41050874673036,33.436906723953825,33.15045775571527,32.95438371178214,34.71589211885805
2015-01-21,3305,122614,4053890,33.25,33.3,33.0,33.05,-0.2,94,33.2903391644869,33.366560046871314,33.14172229869655,32.957237929340884,34.70331934814969
2015-01-22,3305,88811,2941091,33.1,33.25,33.05,33.2,0.15,77,33.260226109657935,33.33627640198562,33.14678992489685,32.96448455831578,34.69197354174856
2015-01-23,3305,198133,6583589,33.45,33.5,32.75,33.1,-0.1,96,33.206817406438624,33.29331705617005,33.14272123577538,32.96852979538098,34.679958647093855
2015-01-26,3305,123057,4079533,33.4,33.4,33.0,33.1,0.0,73,33.17121160429242,33.25816850050277,33.13900634570796,32.97245427910095,34.66803443088937
2015-01-27,3305,222969,7357573,33.15,33.2,32.9,32.9,-0.2,133,33.08080773619494,33.19304695495681,33.11822318521162,32.97029146479943,34.654690774807186
2015-01-28,3305,114681,3764083,32.8,33.0,32.8,32.85,-0.05,74,33.00387182412996,33.1306747813283,33.094899429975825,32.966700674805416,34.641070467072794
2015-01-29,3305,89605,2947679,32.85,32.95,32.8,32.95,0.1,55,32.985914549419974,33.097824821086796,33.082299479543146,32.96620214719928,34.62830767109489
2015-01-30,3305,163964,5441263,33.0,33.45,33.0,33.1,0.15,118,33.02394303294665,33.09822030816193,33.08383865523505,32.970196112954525,34.61677327357719
2015-02-02,3305,89206,2936353,33.0,33.1,32.75,32.9,-0.2,56,32.982628688631095,33.062180252132485,33.06785268521461,32.968100706597674,34.60381649415396
2015-02-03,3305,98671,3238123,33.0,33.0,32.65,32.8,-0.1,60,32.921752459087394,33.014511115381126,33.04456114736986,32.963082775057444,34.59020278476412
2015-02-04,3305,124071,4075117,33.0,33.0,32.7,32.8,0.0,61,32.881168306058264,32.97550909440274,33.02329496064205,32.95821463251841,34.5766918203508
2015-02-05,3305,41852,1372469,32.9,32.95,32.7,32.85,0.05,38,32.87077887070551,32.95268925905679,33.008225833629695,32.95498434498055,34.563660183970796
2015-02-06,3305,67351,2216936,33.0,33.1,32.85,32.85,0.0,48,32.863852580470336,32.93401848468283,32.99446706548798,32.951850483936354,34.55072689956347
2015-02-09,3305,35258,1155993,32.9,32.9,32.7,32.75,-0.1,35,32.82590172031356,32.90056057837686,32.973209059793376,32.94582509635617,34.53713650786865
2015-02-10,3305,208003,6785095,32.85,32.9,32.5,32.5,-0.25,140,32.71726781354237,32.82773138230834,32.9320604458983,32.93251688452464,34.52176189271493
2015-02-11,3305,69316,2252754,32.5,32.75,32.3,32.35,-0.15,54,32.59484520902825,32.740871130979556,32.88144649408106,32.91512832080748,34.50537123692085
2015-02-12,3305,79500,2573797,32.35,32.5,32.3,32.35,0.0,53,32.51323013935217,32.669803652619635,32.83523375546532,32.898258818693826,34.489104284189374
2015-02-13,3305,154596,5029186,32.6,32.7,32.4,32.45,0.1,96,32.49215342623478,32.629839352143335,32.80173516803355,32.88487795843431,34.47371481789361
2015-02-24,3305,142152,4624656,32.7,32.7,32.3,32.3,-0.15,94,32.428102284156516,32.56986856084455,32.75810602298716,32.867418914898956,34.45730942304158
2015-02-25,3305,232925,7506792,32.5,32.5,32.0,32.05,-0.25,143,32.302068189437676,32.475347004327354,32.696531586205666,32.84301835027511,34.43914105003749
2015-02-26,3305,190915,6128064,32.05,32.25,31.95,32.15,0.1,129,32.25137879295845,32.41619300354056,32.64900710044865,32.82233123534152,34.421864513810796
2015-03-02,3305,71139,2290180,32.25,32.25,32.15,32.25,0.1,84,32.250919195305634,32.385976093805915,32.61431083084442,32.80524672085372,34.40547308351788
2015-03-03,3305,64256,2076665,32.4,32.4,32.25,32.3,0.05,61,32.267279463537086,32.37034407675029,32.58697945424925,32.79016472918644,34.38958272062341
2015-03-04,3305,76271,2462770,32.2,32.45,32.05,32.2,-0.1,69,32.244852975691394,32.33937242643206,32.55332906692323,32.77254787159879,34.37305756801493
2015-03-05,3305,48757,1576624,32.25,32.4,32.25,32.35,0.15,48,32.27990198379426,32.34130471253532,32.535648278495124,32.759934502297334,34.357789209011045
2015-03-06,3305,175608,5742584,32.4,32.9,32.4,32.65,0.3,138,32.40326798919617,32.39743112843799,32.54559190645207,32.75665287536309,34.3449002338487
2015-03-09,3305,95911,3118534,32.6,32.6,32.4,32.5,-0.15,108,32.43551199279745,32.416080014176536,32.54162739284754,32.7489915955015,34.330976458498895
2015-03-10,3305,95233,3089322,32.2,32.6,32.2,32.4,-0.1,69,32.423674661864965,32.413156375235346,32.52931196738253,32.73857393593429,34.31640305126494
2015-03-11,3305,168679,5434524,32.15,32.3,32.15,32.2,-0.2,112,32.34911644124331,32.3744006706471,32.50067614413188,32.722497102025805,34.30043019804785
2015-03-12,3305,214773,6932086,32.2,32.5,32.15,32.25,0.05,117,32.31607762749554,32.35178236689308,32.478878218555195,32.708392710920556,34.28495525315692
2015-03-13,3305,211760,6900941,32.25,32.8,32.25,32.6,0.35,130,32.41071841833036,32.3969128456398,32.48941054737648,32.705157107609494,34.272238609736874
2015-03-16,3305,240881,7847783,32.6,32.7,32.4,32.5,-0.1,122,32.44047894555357,32.41565596461438,32.49033136934374,32.699033014845035,34.25886322400301
2015-03-17,3305,670744,22206802,33.3,33.4,32.85,33.0,0.5,373,32.62698596370238,32.521900334684496,32.53465038070516,32.70801710395414,34.24936236948223
2015-03-18,3305,289563,9610330,33.0,33.3,33.0,33.2,0.2,183,32.81799064246825,32.64519118292368,32.592506869339495,32.72270316055253,34.24144265348613
2015-03-19,3305,343419,11421704,33.35,33.4,33.15,33.4,0.2,199,33.0119937616455,32.78242914966483,32.662723663309976,32.742920976655434,34.235092142893784
2015-03-20,3305,366372,12285444,33.45,33.7,33.35,33.5,0.1,214,33.174662507763664,32.9128965769985,32.73553030128302,32.76552035048662,34.229544277664395
