date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-18,8916,158000,6614200,42.0,42.3,41.2,41.2,-0.4,115,41.72389518008804,41.8434410890112,41.58315691511558,42.121527698959426,43.48696493810923
2014-12-19,8916,406000,16673600,41.5,41.95,40.5,40.5,-0.7,234,41.315930120058695,41.59917907282735,41.488969357279444,42.07312388705019,43.46442180650086
2014-12-22,8916,280000,11468600,40.65,41.45,40.55,41.35,0.85,166,41.327286746705795,41.55387378685874,41.4768850653421,42.05153809937705,43.44846390607444
2014-12-23,8916,243000,10070650,41.5,41.55,41.3,41.45,0.1,163,41.36819116447053,41.534987643793514,41.474547233573226,42.03358173820161,43.433381159613496
2014-12-24,8916,411000,17267250,41.9,42.35,41.8,41.9,0.45,242,41.54546077631369,41.60135352674015,41.51154312630599,42.02959422362843,43.421808471616416
2014-12-25,8916,203000,8484800,42.0,42.1,41.15,41.6,-0.3,125,41.56364051754246,41.601107430969215,41.51923502836634,42.016770515460415,43.408058973717424
2014-12-26,8916,147000,6125750,41.6,41.8,41.6,41.65,0.05,90,41.59242701169497,41.609996988974814,41.530605895464916,42.005822141864584,43.394790604104465
2014-12-27,8916,211000,8810600,41.6,42.2,41.5,42.2,0.55,117,41.79495134112998,41.717270263706666,41.58881407846797,42.011618495838775,43.38577331652632
2014-12-29,8916,294000,12321900,42.2,42.5,41.4,41.8,-0.4,167,41.796634227419986,41.73231203394182,41.60717807164467,42.005301525813735,43.37380521602423
2014-12-30,8916,313000,13003050,41.8,42.0,41.25,41.25,-0.55,141,41.61442281827999,41.644618936861484,41.57611910889296,41.98275521161034,43.35777649741273
2014-12-31,8916,124000,5147650,41.0,41.9,41.0,41.7,0.45,83,41.64294854551999,41.65468822106849,41.58689136029357,41.97431475753242,43.34526497667754
2015-01-05,8916,243000,10062200,41.1,41.55,41.1,41.3,-0.4,112,41.528632363679996,41.59019945360149,41.56194428548543,41.95418595880011,43.32982901458941
2015-01-06,8916,251000,10297100,41.1,41.25,40.8,40.8,-0.5,129,41.285754909119994,41.44652682567395,41.495688260660614,41.91973264659712,43.310735965422694
2015-01-07,8916,206000,8485850,40.8,41.55,40.8,41.2,0.4,88,41.25716993941333,41.40170376646051,41.46997623799447,41.89824808998228,43.29480588266479
2015-01-08,8916,251000,10338650,41.7,41.7,40.9,41.1,-0.1,121,41.204779959608885,41.34684853619496,41.437804391212346,41.87441978878878,43.27824130996543
2015-01-09,8916,195000,8005950,41.1,41.2,41.0,41.0,-0.1,110,41.13651997307259,41.2837851659777,41.399734444150404,41.848317705541355,43.26104703592796
2015-01-12,8916,325000,13120500,39.0,40.85,39.0,40.8,-0.2,198,41.02434664871506,41.19582422670902,41.347583622919934,41.8170246397043,43.24247309603416
2015-01-13,8916,187000,7572950,40.8,40.8,40.35,40.35,-0.45,117,40.79956443247671,41.04203800367102,41.260837220926895,41.77323285941462,43.220643110403714
2015-01-14,8916,207000,8335700,40.0,40.7,40.0,40.05,-0.3,119,40.54970962165114,40.86166745754901,41.15554702780282,41.72179307256642,43.196713728438404
2015-01-15,8916,192000,7694050,40.0,40.5,40.0,40.0,-0.05,105,40.36647308110076,40.705000647085555,41.055064677559095,41.67039626443011,43.1725875870917
2015-01-16,8916,291000,11546650,40.0,40.1,39.5,39.5,-0.5,158,40.07764872073384,40.485909620342724,40.919841662119175,41.60560831623817,43.14486994492497
2015-01-19,8916,295000,11554450,39.5,40.0,38.8,38.8,-0.7,176,39.65176581382256,40.17938059846223,40.73550760454359,41.52185881426091,43.11207847364252
2015-01-20,8916,170000,6607700,39.1,39.2,38.55,38.85,0.05,106,39.38451054254837,39.937675035105464,40.571550421539804,41.442101834730735,43.079911843652766
2015-01-21,8916,95000,3714800,39.55,39.55,38.9,39.2,0.35,63,39.32300702836558,39.803552301449926,40.45228516749287,41.3751734217537,43.05062949011577
2015-01-22,8916,121000,4738750,39.35,39.35,39.0,39.25,0.05,73,39.29867135224372,39.70290642845903,40.34773863118914,41.31173540916404,43.02194549396395
2015-01-23,8916,139000,5522400,39.35,40.05,39.35,39.8,0.55,96,39.46578090149581,39.720559805102845,40.300109184998774,41.26660897903974,42.99762892419818
2015-01-26,8916,169000,6645850,40.05,40.05,39.1,39.15,-0.65,94,39.360520600997205,39.61682165872051,40.20009969065106,41.203426621456465,42.968590215336306
2015-01-27,8916,107000,4189550,39.3,39.45,39.0,39.1,-0.05,57,39.2736804006648,39.52285408440769,40.10443884798575,41.140637767084634,42.93939330805075
2015-01-28,8916,178000,6933650,39.1,39.1,38.8,38.85,-0.25,90,39.1324536004432,39.40051697815175,39.995357209030466,41.07226052030599,42.90852996232961
2015-01-29,8916,164000,6349800,38.85,39.15,38.55,38.8,-0.05,79,39.0216357336288,39.291332073033246,39.891413103897385,41.00443184805805,42.87752218902901
2015-01-30,8916,119000,4629900,38.9,39.2,38.7,38.75,-0.05,72,38.93109048908587,39.19290805975447,39.792159790515,40.937135374981686,42.84637107816841
2015-02-02,8916,144000,5617550,38.6,39.5,38.6,39.15,0.4,55,39.00406032605724,39.18510659434457,39.73631980873109,40.88378805035537,42.818473937955815
2015-02-03,8916,313000,12531150,40.2,40.4,39.6,39.6,0.45,199,39.202706884038165,39.26054175900919,39.72446591231969,40.84546601900148,42.79418356861275
2015-02-04,8916,106000,4227900,39.8,40.1,39.7,39.9,0.3,63,39.43513792269211,39.376806893734795,39.73972974603102,40.81724315276263,42.772340673755295
2015-02-05,8916,55000,2183150,39.9,39.9,39.6,39.6,-0.3,41,39.490091948461405,39.417387458510284,39.72757933333267,40.780907536262255,42.7483984799911
2015-02-06,8916,87000,3446900,39.65,40.0,39.3,39.7,0.1,50,39.56006129897427,39.46877155696296,39.72518113043418,40.748641639657414,42.72539169901004
2015-02-09,8916,50000,1976450,39.7,39.7,39.3,39.6,-0.1,33,39.57337419931618,39.492631273878786,39.714295814744254,40.71435382951839,42.70180383713072
2015-02-10,8916,82000,3219850,39.7,39.7,39.05,39.1,-0.5,52,39.41558279954412,39.42124376953719,39.66087878737519,40.6661641629656,42.67462041194483
2015-02-11,8916,108000,4239200,39.0,39.8,39.0,39.05,-0.05,61,39.293721866362745,39.35374490234861,39.607758892820826,40.61792045660842,42.6472647861943
2015-02-12,8916,58000,2271700,39.1,39.35,39.05,39.05,0.0,35,39.21248124424183,39.298518556467045,39.55925811953206,40.571116860888765,42.6201156179966
2015-02-13,8916,110000,4303200,39.1,39.25,39.0,39.25,0.2,63,39.22498749616122,39.28969700074576,39.53236610913797,40.53168053668313,42.5946807831438
2015-02-24,8916,167000,6588250,39.5,39.6,39.25,39.4,0.15,98,39.283324997440815,39.30975209151926,39.52085601269119,40.49789902812543,42.57056998478045
2015-02-25,8916,189000,7417850,39.5,39.5,39.1,39.4,0.0,90,39.32221666496054,39.32616080215212,39.5103467941963,40.465125922808255,42.546641154706634
2015-02-26,8916,178000,6952700,39.1,39.3,39.0,39.0,-0.4,81,39.214811109973695,39.266858838124456,39.46596881209228,40.421390820634876,42.519874051652245
2015-03-02,8916,169000,6579950,39.0,39.2,38.8,39.2,0.2,86,39.209874073315795,39.254702685738195,39.442841089301645,40.38493139315324,42.49481839843223
2015-03-03,8916,121000,4719100,39.2,39.2,38.85,39.05,-0.15,65,39.15658271554386,39.21748401560398,39.40868099457976,40.345082694850156,42.468819769010096
2015-03-04,8916,119000,4689800,39.35,39.8,39.25,39.5,0.45,86,39.27105514369591,39.26885055822144,39.416621777659785,40.31985634575015,42.44641358207417
2015-03-05,8916,422000,17105750,39.5,41.0,39.5,40.7,1.2,296,39.74737009579727,39.529059547635725,39.528219883950236,40.331203917518806,42.43323310220946
2015-03-06,8916,356000,14741050,41.0,41.9,41.0,41.4,0.7,250,40.29824673053152,39.86923053897468,39.69098337230239,40.363108278189884,42.42543511653241
2015-03-09,8916,158000,6463750,41.0,41.2,40.5,41.0,-0.4,97,40.532164487021014,40.07482498643383,39.80481090514566,40.382119971378245,42.41467711565292
2015-03-10,8916,176000,7266150,41.0,41.8,40.95,41.25,0.25,121,40.77144299134734,40.28849317071859,39.93047952208951,40.408026837904266,42.40588709968573
2015-03-11,8916,159000,6491650,41.2,41.2,40.65,41.0,-0.25,84,40.84762866089823,40.41785804876975,40.023481302777384,40.42569767856384,42.395276631008855
2015-03-12,8916,131000,5360850,41.0,41.45,40.8,40.8,-0.2,85,40.83175244059882,40.487338403538885,40.09100466775326,40.4368708821888,42.3832368073786
2015-03-13,8916,181000,7365900,40.8,41.05,40.35,40.85,0.05,113,40.83783496039921,40.55327687562272,40.15700426186167,40.449203094660774,42.37166520883235
2015-03-16,8916,167000,6733600,40.4,40.85,40.1,40.5,-0.35,115,40.72522330693281,40.543590170964045,40.186829978221525,40.45071942019329,42.35753943367135
2015-03-17,8916,106000,4289050,40.2,40.85,40.2,40.5,0.0,56,40.65014887128854,40.53566468533422,40.21406215402835,40.45219048227707,42.343520268134206
2015-03-18,8916,93000,3775050,40.5,40.85,40.35,40.35,-0.15,54,40.550099247525694,40.5019074698189,40.22588283628675,40.44914002011954,42.32847483214829
2015-03-19,8916,827000,34238350,40.8,42.0,40.45,42.0,1.65,436,41.03339949835046,40.77428792985183,40.38015389400095,40.49543434787717,42.32599577681132
2015-03-20,8916,1380000,59346500,42.5,43.6,42.5,43.0,1.0,823,41.688932998900306,41.17896285169695,40.60796659887043,40.570197501671885,42.33108260113727
2015-03-23,8916,491000,21163400,43.5,43.7,42.75,42.85,-0.15,323,42.0759553326002,41.48278778775205,40.80292602505561,40.63825130759213,42.33499895886453
2015-03-24,8916,362000,15291700,42.85,42.9,42.0,42.05,-0.8,207,42.0673035550668,41.58591728088804,40.91136724026817,40.680393059604306,42.33284802332593
2015-03-25,8916,251000,10466550,42.05,42.05,41.5,41.5,-0.55,150,41.878202370044534,41.57029595709022,40.962552697636156,40.704858938422085,42.326562377866864
2015-03-26,8916,278000,11636650,41.5,42.2,41.5,41.85,0.35,170,41.86880158002969,41.621151237619266,41.03972202827649,40.739042253693064,42.322965680675416
2015-03-27,8916,207000,8593450,41.9,42.25,41.15,41.7,-0.15,141,41.81253438668646,41.63548737623395,41.09713750407854,40.767727559552974,42.31826405289674
2015-03-30,8916,113000,4708000,42.4,42.8,41.1,41.3,-0.4,83,41.641689591124305,41.574489671464136,41.11477772111519,40.783616289118555,42.31057904117676
2015-03-31,8916,100000,4158000,41.5,41.7,41.3,41.5,0.2,57,41.5944597274162,41.56094609483429,41.148275310583436,40.805000877503076,42.3044614635075
2015-04-01,8916,140000,5841050,41.5,41.9,41.35,41.35,-0.15,86,41.5129731516108,41.522592259409876,41.165816587924006,40.821269508025374,42.29725798076405
2015-04-02,8916,118000,4900000,41.35,41.65,41.35,41.5,0.15,81,41.50864876774053,41.518484575880805,41.19487601506105,40.84153011972611,42.29124093939979
2015-04-07,8916,201000,8306950,41.5,41.5,41.2,41.25,-0.25,130,41.42243251182702,41.46966919844793,41.19966940505574,40.853723250480556,42.28338251721564
2015-04-08,8916,243000,10174250,41.3,42.6,41.3,42.4,1.15,167,41.748288341218014,41.63882025327558,41.30404597852915,40.899880765391586,42.284262649161185
2015-04-09,8916,356000,15106700,42.6,43.05,41.6,41.6,-0.8,259,41.698858894145346,41.6317620254073,41.329781110830965,40.92077984702169,42.279098402752425
2015-04-10,8916,162000,6707450,41.6,41.95,41.15,41.25,-0.35,117,41.549239262763564,41.56235074806052,41.322843622932616,40.93060731427477,42.271331622354296
2015-04-13,8916,338000,13694000,40.2,41.0,40.2,40.75,-0.5,186,41.28282617517571,41.41465061204951,41.27303113398195,40.925216051162096,42.25984987426106
2015-04-14,8916,134000,5470200,40.8,41.1,40.6,40.8,0.05,89,41.121884116783804,41.30289595531324,41.23189799189657,40.92147825859009,42.24883213936097
2015-04-15,8916,128000,5233450,40.9,41.05,40.8,40.8,0.0,71,41.0145894111892,41.21146032707447,41.19434164477513,40.91785204191576,42.237897557177114
2015-04-16,8916,155000,6299850,40.8,40.8,40.5,40.5,-0.3,93,40.843059607459466,41.08210390397002,41.133964110446854,40.90537884663469,42.224781349198416
2015-04-17,8916,111000,4507200,40.5,40.85,40.45,40.85,0.35,70,40.84537307163964,41.03990319415729,41.10927157910365,40.90372574673515,42.21440564090258
2015-04-20,8916,80000,3235900,40.45,40.65,40.35,40.5,-0.35,64,40.73024871442643,40.94173897703778,41.056291441790286,40.89167423190723,42.2014667304052
2015-04-21,8916,92000,3727350,40.55,40.85,40.4,40.7,0.2,63,40.72016580961762,40.897786435758185,41.025309577286784,40.88595261304433,42.19013490602478
2015-04-22,8916,134000,5446850,40.5,40.8,40.45,40.7,0.0,68,40.71344387307841,40.86182526562033,40.9970217879575,40.88040178877435,42.17888860484724
2015-04-23,8916,130000,5290350,40.9,40.9,40.55,40.7,0.0,72,40.70896258205227,40.832402490053,40.97119380639598,40.875016660751236,42.16772718141443
2015-04-24,8916,100000,4059250,40.8,40.8,40.45,40.55,-0.15,53,40.655975054701514,40.78105658277064,40.93456825801372,40.865314670878064,42.1555179196679
2015-04-27,8916,143000,5810350,40.6,40.75,40.5,40.5,-0.05,75,40.60398336980101,40.72995538590325,40.89677971383861,40.85440975532946,42.14302344480248
2015-04-28,8916,226000,9327650,40.5,41.85,40.5,41.2,0.7,114,40.80265557986734,40.81541804301175,40.92314669524395,40.86472588203605,42.1359062867285
2015-04-29,8916,105000,4290400,41.2,41.2,40.4,41.0,-0.2,58,40.8684370532449,40.848978398827796,40.92982959130969,40.8687639154081,42.12733340909281
2015-04-30,8916,84000,3430000,40.65,41.0,40.65,40.75,-0.25,47,40.8289580354966,40.83098232631365,40.91419223554363,40.86521872390338,42.11693843996758
2015-05-04,8916,117000,4837550,41.4,42.0,40.75,40.8,0.05,97,40.81930535699773,40.82534917607481,40.90426247593114,40.86327189632418,42.106999281930094
2015-05-05,8916,43000,1748400,40.8,40.8,40.55,40.75,-0.05,30,40.79620357133182,40.81164932587939,40.890848347589305,40.859890645687635,42.09675777791553
2015-05-06,8916,82000,3336000,40.65,41.0,40.55,40.7,-0.05,57,40.76413571422122,40.79134944844677,40.87425283910328,40.85511779059248,42.08621620978032
2015-05-07,8916,127000,5163550,40.7,40.7,40.6,40.6,-0.1,65,40.70942380948081,40.75655863963827,40.85040476613778,40.847502334156886,42.07499948366877
2015-05-08,8916,151000,6121900,40.65,40.65,40.45,40.45,-0.15,90,40.62294920632054,40.700820705158584,40.81558696038667,40.83563659283877,42.06273533662221
2015-05-11,8916,386000,15306800,40.5,40.8,38.8,39.0,-1.45,189,40.08196613754703,40.39158057694793,40.657709833396524,40.78084147066448,42.03962035294959
2015-05-12,8916,186000,7245800,39.0,39.45,38.75,39.05,0.05,118,39.73797742503135,40.14765683568467,40.517908978318566,40.7291745610924,42.0170571804745
2015-05-13,8916,108000,4223650,38.8,39.6,38.8,39.6,0.55,67,39.6919849500209,40.04808286556018,40.438090806290866,40.69546785777621,41.99881523948979
2015-05-14,8916,98000,3829900,39.6,39.6,38.85,39.1,-0.5,55,39.49465663334727,39.87570416273106,40.3217350840047,40.64784195157393,41.976937388625714
2015-05-15,8916,319000,12220800,38.8,39.5,37.45,38.8,-0.3,209,39.263104422231514,39.68012158768905,40.189410294091246,40.59268249033292,41.952960502673825
2015-05-18,8916,139000,5334000,38.6,38.7,38.15,38.15,-0.65,74,38.89206961482101,39.401917662654675,40.012070268518094,40.5197665950991,41.9242589139744
2015-05-19,8916,117000,4484300,38.0,38.8,37.85,38.4,0.25,65,38.728046409880676,39.21975081489928,39.87189024516869,40.45648998032002,41.89766073349157
2015-05-20,8916,222000,8694600,39.0,40.0,38.3,39.5,1.1,113,38.985364273253786,39.27070521219032,39.83955196298011,40.42793804060898,41.879565180785974
2015-05-21,8916,102000,4061000,39.0,40.5,38.95,40.0,0.5,76,39.32357618216919,39.403304264519356,39.853503966199234,40.41516377074005,41.86537978319514
2015-05-22,8916,121000,4842500,40.2,40.2,39.7,39.7,-0.3,55,39.44905078811279,39.45724894369766,39.840155795225385,40.39381559847915,41.849037294265365
2015-05-25,8916,61000,2421750,39.7,39.9,39.4,39.6,-0.1,37,39.4993671920752,39.48320368120717,39.81927268259709,40.37011961046485,41.83206342789355
2015-05-26,8916,65000,2580100,39.6,39.95,39.5,39.95,0.35,44,39.64957812805013,39.56807573916951,39.83064027541473,40.357578726570374,41.81785917560756
2015-05-27,8916,99000,3937100,39.2,40.15,39.2,40.1,0.15,57,39.79971875203342,39.66478924113869,39.85406286016128,40.34988980935932,41.80489420069731
2015-05-28,8916,103000,4138500,40.1,40.5,40.05,40.05,-0.05,61,39.883145834688946,39.734827560931656,39.871100872321165,40.340937874751575,41.79164971616375
2015-05-29,8916,82000,3284050,40.3,40.3,40.0,40.0,-0.05,46,39.92209722312597,39.783040731671356,39.882309492119326,40.33076062475899,41.77812783151345
2015-06-01,8916,86000,3466500,40.0,40.8,40.0,40.3,0.3,56,40.04806481541731,39.877033325912926,39.91863040584808,40.329842397154245,41.76697214976618
2015-06-02,8916,145000,5814800,40.3,40.4,39.75,39.75,-0.55,90,39.948709876944875,39.85393635756512,39.90396689229607,40.31253366888098,41.75174971844719
2015-06-03,8916,125000,4983300,39.55,40.0,39.55,39.75,0.0,54,39.88247325129658,39.835038838007826,39.89057846687902,40.29574161906364,41.73664217340231
2015-06-04,8916,111000,4369100,40.0,40.0,38.2,39.0,-0.75,70,39.58831550086439,39.68321359473367,39.813136861063455,40.25706276476323,41.71598827020682
2015-06-05,8916,100000,3863300,38.15,38.9,38.15,38.8,-0.2,54,39.325543667242925,39.52262930478209,39.72503800357968,40.21356835387478,41.693980811563755
2015-06-08,8916,74000,2885000,39.45,39.45,38.65,38.75,-0.05,36,39.13369577816195,39.38215124936717,39.64025209022492,40.169879746296424,41.67176208845761
2015-06-09,8916,334000,12617050,37.4,38.6,37.4,37.5,-1.25,205,38.58913051877463,39.03994193130041,39.45414321281406,40.0901818434219,41.64027709156359
2015-06-10,8916,38000,1458000,38.55,38.55,38.15,38.55,1.05,30,38.57608701251642,38.95086158015488,39.37552206387371,40.04420626600632,41.616954245589525
2015-06-11,8916,62000,2352000,38.55,38.55,37.55,38.0,-0.55,47,38.384058008344276,38.77797765649036,39.255911449623824,39.98318518343897,41.589656477698284
2015-06-12,8916,56000,2130400,38.0,38.6,37.8,38.35,0.35,54,38.37270533889618,38.700163537128475,39.17713654096088,39.9344333869184,41.56520624013075
2015-06-15,8916,160000,5996450,35.0,38.2,35.0,38.0,-0.35,91,38.24847022593079,38.572861075832385,39.07477684174689,39.87668910671188,41.5382990232241
2015-06-16,8916,44000,1659750,37.5,38.0,37.5,38.0,0.0,42,38.16564681728719,38.46870451659014,38.98131798594281,39.82066853636227,41.5115948796526
2015-06-17,8916,96000,3613500,37.8,38.2,37.5,38.2,0.2,57,38.17709787819146,38.419849149937384,38.913377291513,39.772290371097725,41.48660171074956
2015-06-18,8916,156000,5861150,37.95,38.0,37.45,37.45,-0.75,78,37.934731918794306,38.24351294085786,38.786127092251,39.70296827046794,41.456136792177865
2015-06-22,8916,110000,4174300,38.0,38.3,37.5,38.0,0.55,58,37.95648794586287,38.199237860701885,38.717768214663955,39.65213339672263,41.430052740916146
2015-06-23,8916,119000,4506900,37.9,38.45,37.7,38.0,0.0,53,37.97099196390858,38.16301279511973,38.655353587301875,39.60281598189509,41.40416555041867
2015-06-24,8916,54000,2039500,38.0,38.25,37.6,37.6,-0.4,50,37.84732797593905,38.060646832370686,38.56358371014519,39.54303043019673,41.37545486701928
2015-06-25,8916,52000,1954800,37.6,37.6,37.5,37.5,-0.1,39,37.73155198395937,37.95871104466693,38.471098170132564,39.48204444720578,41.34620615104178
2015-06-26,8916,113000,4240000,37.5,37.8,37.25,37.6,0.1,71,37.68770132263958,37.89349085472749,38.395350503164515,39.425864015945905,41.31793289707165
2015-06-29,8916,87000,3269400,37.1,37.75,37.1,37.6,0.0,61,37.65846754842639,37.84012888114067,38.32618958984586,39.371360612484835,41.28987302615035
2015-06-30,8916,65000,2426100,37.25,37.45,37.25,37.3,-0.3,43,37.53897836561759,37.74192363002418,38.23695571246796,39.30952895241066,41.259760776896385
2015-07-01,8916,93000,3451050,37.0,37.35,37.0,37.0,-0.3,60,37.35931891041172,37.60702842456524,38.1293943461664,39.24058778965213,41.22761163895755
2015-07-02,8916,98000,3638900,37.0,37.3,37.0,37.3,0.3,49,37.33954594027448,37.55120507464429,38.05727309867367,39.18265979593117,41.19796928696542
2015-07-03,8916,67000,2512850,37.05,38.45,37.05,38.45,1.15,39,37.70969729351632,37.71462233379987,38.091423264006394,39.16078935426159,41.177229896120394
2015-07-06,8916,195000,7386000,38.45,38.8,37.5,38.0,-0.45,91,37.806464862344214,37.7665091821999,38.08347341496236,39.12613892577617,41.15325080256477
2015-07-07,8916,56000,2116600,38.0,38.1,37.55,37.55,-0.45,39,37.72097657489614,37.72714387634537,38.03708442235694,39.07909000261867,41.12605645688504
2015-07-08,8916,226000,8291750,37.55,37.55,36.0,37.0,-0.55,126,37.48065104993076,37.594935898828034,37.94690316823895,39.0170276144808,41.09491640815383
2015-07-09,8916,124000,4481750,36.15,36.55,36.0,36.05,-0.95,89,37.00376736662051,37.31403846267748,37.78195506665295,38.928459625988836,41.05684156733757
2015-07-13,8916,112000,4063200,36.1,37.0,36.1,36.1,0.05,78,36.702511577747,37.09330419673612,37.6356981043353,38.8440279953623,41.01943144230106
2015-07-14,8916,126000,4724600,37.45,38.0,36.6,38.0,1.9,87,37.135007718498,37.25815797914773,37.667376530045274,38.8188331298291,40.99664328047238
2015-07-15,8916,49000,1854350,38.3,38.3,37.75,37.85,-0.15,27,37.37333847899867,37.36576561930269,37.68325683178047,38.78991273789391,40.972895029299
2015-07-16,8916,69000,2608500,37.8,38.0,37.5,38.0,0.15,56,37.58222565266578,37.481080961247656,37.71079971597347,38.766333253180655,40.95045808568165
2015-07-17,8916,293000,11294400,37.8,38.9,37.8,38.3,0.3,135,37.82148376844385,37.6299753319299,37.76203452328013,38.75241285756332,40.93045462843123
2015-07-20,8916,279000,10928350,39.0,39.6,38.8,39.1,0.8,104,38.24765584562923,37.89725254430628,37.87837934734273,38.76278859315845,40.91663987651854
2015-07-21,8916,166000,6494850,40.0,40.0,38.6,38.8,-0.3,75,38.43177056375282,38.06138844534151,37.95852027366075,38.76389938142238,40.90066523594104
2015-07-22,8916,26000,1003300,38.7,38.7,38.4,38.5,-0.3,19,38.454513709168545,38.14113600073396,38.00560546725547,38.756021787947084,40.88254700774526
2015-07-23,8916,76000,2864750,38.5,38.5,37.2,37.6,-0.9,49,38.169675806112366,38.04274763696415,37.97033542662456,38.72151367487404,40.85777306806416
2015-07-24,8916,96000,3555250,37.6,37.6,36.85,36.85,-0.75,55,37.72978387074158,37.8258844302434,37.87291495474416,38.66564759502705,40.82752572415424
2015-07-27,8916,120000,4393650,36.85,37.1,36.1,36.75,-0.1,64,37.40318924716105,37.63026907929005,37.775270176070755,38.608464084727736,40.79675194510402
2015-07-28,8916,86000,3109450,35.05,36.65,35.05,36.5,-0.25,54,37.102126164774035,37.42476561032822,37.664377117281994,38.545524858317954,40.7643236285372
2015-07-29,8916,69000,2517450,36.5,37.05,36.4,36.5,0.0,43,36.90141744318269,37.256626408450366,37.563126933170516,38.484464414786075,40.7321400539822
2015-07-30,8916,121000,4412900,36.0,36.7,36.0,36.5,0.0,61,36.76761162878846,37.1190579705503,37.470681112894816,38.42522667106112,40.7001993743295
2015-07-31,8916,72000,2619900,36.2,36.6,36.2,36.4,-0.1,48,36.645074419192305,36.988320157722974,37.3775784074257,38.36477214356675,40.6677450394289
2015-08-03,8916,380000,13752350,36.1,36.5,36.1,36.15,-0.25,82,36.48004961279487,36.83589831086425,37.270832458953905,38.29865954226625,40.633648850452076
2015-08-04,8916,396000,14355400,36.15,36.35,36.0,36.0,-0.15,107,36.320033075196584,36.68391679979803,37.16032528861009,38.23004283951203,40.598677915731685
2015-08-05,8916,506000,17879550,35.85,35.95,35.0,35.8,-0.2,141,36.14668871679772,36.5232046543802,37.042036133078774,38.15750424728779,40.562461478631825
2015-08-06,8916,383000,13589900,36.1,36.1,35.25,35.5,-0.3,77,35.93112581119848,36.33716744449289,36.907946034550186,38.07817576229412,40.52425422218932
2015-08-07,8916,229000,8103800,35.15,35.5,35.15,35.4,-0.1,58,35.75408387413232,36.166773363676,36.77682029241539,37.99823021715101,40.48558060541808
2015-08-10,8916,332000,11828650,35.4,37.4,35.25,36.6,1.2,114,36.036055916088216,36.245541843007636,36.761444614814046,37.95649200171367,40.45625546877341
2015-08-11,8916,281000,10006350,36.6,36.6,35.2,35.2,-1.4,177,35.75737061072548,36.055443326097155,36.62566682222152,37.87420865837893,40.4165856161789
2015-08-12,8916,207000,6492900,32.25,32.4,30.6,31.8,0.0,145,34.43824707381699,35.281726357715854,36.206043620289215,37.692888996934784,40.351554781339814
2015-08-13,8916,66000,2084100,31.5,32.0,31.15,32.0,0.2,48,33.62549804921132,34.68504883813115,35.8403006967858,37.52295201195165,40.288524179216495
2015-08-14,8916,82000,2583600,32.0,32.0,31.3,31.9,-0.1,55,33.050332032807546,34.17867632210731,35.49766585358704,37.35510269816205,40.22521456276958
2015-08-17,8916,118000,3724250,31.9,31.9,31.3,31.3,-0.6,73,32.466888021871696,33.655280627178705,35.13265143153599,37.17435336388856,40.15785445286188
2015-08-18,8916,110000,3443900,31.35,31.5,31.2,31.3,0.0,63,32.077925347914466,33.22704778587349,34.799377394011124,36.99899953213069,40.09100272114217
2015-08-19,8916,367000,11018850,31.2,31.3,29.4,29.6,-1.7,175,31.251950231942978,32.56758455207831,34.347257620618855,36.77813387445514,40.01182534211468
2015-08-20,8916,103000,3033500,29.2,29.8,29.05,29.6,0.0,73,30.70130015462865,32.028023724427705,33.93445261013026,36.563861221486334,39.933245528211934
2015-08-21,8916,305000,8759900,29.0,29.15,28.0,28.0,-1.6,158,29.800866769752435,31.29565577453176,33.418413252727625,36.30822357308376,39.843183297810334
2015-08-24,8916,821000,20730550,25.2,25.65,25.2,25.2,-2.8,352,28.26724451316829,30.187354724616895,32.703768622055655,35.97663480970812,39.732668706883466
2015-08-25,8916,325000,8022600,23.8,25.1,23.7,25.0,-0.2,166,27.17816300877886,29.244199320141096,32.03387569839864,35.648974069119824,39.621478754378685
2015-08-26,8916,257000,6633850,25.0,26.8,25.0,26.8,1.8,156,27.05210867251924,28.799799443751805,31.578756072450933,35.3848255894446,39.524712876987145
2015-08-27,8916,373000,10808900,28.0,29.45,27.9,29.1,2.3,234,27.734739115012825,28.85438136306966,31.36321206615085,35.19721885543133,39.44603579867026
2015-08-28,8916,279000,8266200,29.3,31.5,28.95,31.0,1.9,188,28.82315941000855,29.244493842511538,31.33162840822469,35.07192874034383,39.3822921322652
2015-08-31,8916,331000,10497800,31.0,33.0,30.85,31.55,0.55,190,29.732106273339035,29.663676780236713,31.35061724229211,34.96679653913954,39.32318049353112
2015-09-01,8916,100000,3129650,31.1,31.95,31.0,31.1,-0.45,69,30.18807084889269,29.924826456557312,31.328824438614536,34.85136977677716,39.2611187539573
2015-09-02,8916,150000,4547350,29.45,31.0,29.45,30.8,-0.3,80,30.392047232595125,30.083948919001436,31.282839704821967,34.73043336553008,39.19726125392743
2015-09-03,8916,317000,10163650,30.85,32.85,30.7,32.2,1.4,167,30.994698155063418,30.468685479182994,31.362592773967883,34.6548980411859,39.14445173502986
2015-09-04,8916,185000,5928150,32.4,32.7,31.75,31.75,-0.45,96,31.246465436708945,30.701651755695178,31.39628035884024,34.56818466682214,39.088644552123974
2015-09-07,8916,382000,12676100,32.75,34.3,31.8,33.3,1.55,233,31.930976957805964,31.174078709205144,31.561821197201958,34.53032840811103,39.04495666871172
