date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-16,2816,120890,1768577,14.55,14.75,14.55,14.7,-0.1,65,14.783131520893745,15.054185260227747,15.662521965200382,17.05026980069301,20.50131846277188
2015-12-17,2816,240494,3639583,14.9,15.3,14.9,15.15,0.45,122,14.905421013929164,15.071606122004521,15.617954837791652,16.993545329030532,20.460931153618887
2015-12-18,2816,97088,1446251,14.8,15.05,14.75,14.95,-0.2,55,14.920280675952776,15.049495918003698,15.559871808418466,16.932543975925142,20.41933922038403
2015-12-21,2816,104793,1554986,14.75,15.0,14.75,14.95,0.0,55,14.93018711730185,15.031405751093935,15.506839477251642,16.87336355873335,20.378061188532072
2015-12-22,2816,31000,460700,14.95,14.95,14.8,14.85,-0.1,18,14.903458078201233,14.998422887258673,15.449723000968891,16.812964646532354,20.336339972014848
2015-12-23,2816,313033,4744849,14.9,15.3,14.9,15.25,0.4,115,15.018972052134155,15.044164180484369,15.432355783493335,16.766308985441835,20.297952500527945
2015-12-24,2816,307621,4780630,15.35,15.7,15.35,15.45,0.2,113,15.162648034756103,15.117952511305393,15.433890063189567,16.727016179906258,20.26136417976924
2015-12-25,2816,63493,980892,15.45,15.8,15.3,15.45,0.0,40,15.258432023170736,15.17832478197714,15.43529092726004,16.688896293938907,20.225051997280417
2015-12-28,2816,115030,1774101,15.7,15.7,15.2,15.2,-0.25,89,15.238954682113823,15.18226573070857,15.414830846628732,16.64445162844819,20.187127076546226
2015-12-29,2816,216835,3233789,15.1,15.1,14.8,14.85,-0.35,125,15.109303121409216,15.121853779670648,15.36571512083493,16.590885908196007,20.146846872194935
2015-12-30,2816,69100,1029850,14.95,15.0,14.85,14.9,0.05,35,15.03953541427281,15.08151672882144,15.325218153805805,16.540411701981203,20.107248027876484
2015-12-31,2816,121831,1819515,14.9,15.1,14.8,15.1,0.2,52,15.059690276181874,15.084877323581178,15.305633966518343,16.497414337742956,20.0694574767227
2016-01-04,2816,114729,1712415,15.1,15.1,14.8,14.8,-0.3,41,14.973126850787915,15.033081446566419,15.261665795516748,16.446745253034212,20.02968798633234
2016-01-05,2816,62042,914468,14.75,14.85,14.65,14.75,-0.05,41,14.89875123385861,14.981612092645252,15.217173117645727,16.39609614100334,19.9898412845487
2016-01-06,2816,165949,2410164,14.6,14.65,14.45,14.5,-0.25,90,14.76583415590574,14.894046257618843,15.154810237850446,16.339496256197272,19.94840852013701
2016-01-07,2816,343629,4877034,14.9,14.9,14.0,14.15,-0.35,135,14.56055610393716,14.758765119869963,15.067435434559103,16.274138158997353,19.904646946400128
2016-01-08,2816,216007,3055249,14.25,14.25,14.05,14.2,0.05,59,14.440370735958107,14.657171461711789,14.992006266336572,16.212223587086985,19.861593007182012
2016-01-11,2816,171423,2388100,14.1,14.1,13.85,13.9,-0.3,68,14.260247157305404,14.519503923218736,14.897049199698609,16.143201987472448,19.816599852410828
2016-01-12,2816,140295,1959380,13.9,14.1,13.9,14.0,0.1,57,14.17349810487027,14.425048664451692,14.819044921463947,16.079225808741928,19.77270098560018
2016-01-13,2816,79617,1105838,13.8,14.1,13.8,14.1,0.1,38,14.148998736580179,14.365948907278657,14.756519276119256,16.020144441316795,19.72988814797301
2016-01-14,2816,141227,1959629,13.9,13.95,13.7,13.85,-0.25,67,14.049332491053452,14.272140015046174,14.677691512978452,15.955364010232712,19.685511633648687
2016-01-15,2816,120319,1672102,14.05,14.05,13.6,13.9,0.05,47,13.999554994035634,14.204478194128688,14.610066164023804,15.894009860673526,19.64184739490417
2016-01-18,2816,253324,3505253,13.75,14.1,13.75,13.85,-0.05,58,13.949703329357089,14.140027613378017,14.543973454108691,15.832994640951927,19.59813533909357
2016-01-19,2816,96145,1354321,13.85,14.15,13.85,14.05,0.2,63,13.983135552904725,14.123658956400195,14.501019240707935,15.779770920326497,19.55626261955324
2016-01-20,2816,144165,2012410,13.95,14.05,13.8,13.8,-0.25,58,13.92209036860315,14.064811873418341,14.440061045863766,15.720673280913765,19.512819128084914
2016-01-21,2816,88064,1224026,13.9,14.0,13.8,13.85,0.05,32,13.898060245735433,14.02575516916046,14.3887513897017,15.664832287453653,19.47008087051446
2016-01-22,2816,160582,2245998,13.95,14.2,13.9,14.0,0.15,45,13.932040163823622,14.021072411131286,14.354946921031987,15.615135801261006,19.42879724130303
2016-01-25,2816,211000,2966200,14.0,14.15,14.0,14.15,0.15,91,14.004693442549081,14.044513790925597,14.3371254496379,15.57140040420844,19.388957262123384
2016-01-26,2816,63037,883218,14.0,14.05,14.0,14.0,-0.15,29,14.003128961699387,14.036420374393671,14.307810193147649,15.524492929455949,19.348285886560188
2016-01-27,2816,36129,507793,14.05,14.1,14.0,14.05,0.05,26,14.018752641132926,14.038889397231186,14.285391915482636,15.480478215143831,19.308298823265392
2016-01-28,2816,77000,1084900,14.05,14.15,14.05,14.15,0.1,30,14.062501760755284,14.059091325007333,14.273618705440668,15.440762447527598,19.26936826610867
2016-01-29,2816,272051,3905876,14.0,14.6,14.0,14.35,0.2,121,14.158334507170188,14.111983811369637,14.28026055714148,15.408202374467074,19.232240958439927
2016-01-30,2816,163259,2365005,14.5,14.6,14.35,14.6,0.25,93,14.305556338113458,14.200714027484247,14.308063986955265,15.384076930453132,19.197280649319627
2016-02-01,2816,135352,1972588,14.6,14.6,14.5,14.6,0.0,88,14.403704225408973,14.273311477032566,14.333449727220025,15.360671648947068,19.162584191588913
2016-02-02,2816,227572,3286078,14.6,14.6,14.35,14.4,-0.2,60,14.402469483605982,14.296345753935736,14.339236707461762,15.331994883306857,19.12664015995428
2016-02-03,2816,157007,2244499,14.35,14.4,14.25,14.25,-0.15,62,14.351646322403989,14.287919253220148,14.331476993769435,15.29969652858128,19.0898353285584
2016-02-15,2816,152351,2147666,14.05,14.2,14.05,14.1,-0.15,53,14.267764214935992,14.25375211627103,14.311348559528614,15.263884691907212,19.052176194003245
2016-02-16,2816,405344,5996508,14.15,15.45,14.15,14.8,0.7,169,14.445176143290661,14.35306991331266,14.353839989134821,15.250037387671176,19.020084298199446
2016-02-17,2816,163106,2404267,14.9,14.9,14.6,14.7,-0.1,61,14.530117428860441,14.416148110892177,14.383940859644836,15.233618361173528,18.987479888401715
2016-02-18,2816,228000,3388500,14.7,15.0,14.7,14.7,0.0,76,14.586744952573627,14.467757545275417,14.41142426315398,15.217689454869841,18.955121549621325
2016-02-19,2816,151108,2223932,14.7,14.9,14.5,14.65,-0.05,46,14.607829968382418,14.500892537043523,14.432169979401461,15.200743500993129,18.922630066227956
2016-02-22,2816,107648,1579510,14.55,14.8,14.55,14.65,0.0,32,14.62188664558828,14.528002984853792,14.451111720323073,15.184303396485872,18.89038380157718
2016-02-23,2816,173464,2537322,14.65,14.8,14.55,14.75,0.1,64,14.664591097058853,14.568366078516739,14.477102005512371,15.171339115993757,18.859135621942634
2016-02-24,2816,129259,1886155,14.6,14.7,14.55,14.6,-0.15,41,14.643060731372568,14.574117700604605,14.48778878764173,15.154284217008868,18.82699120215439
2016-02-25,2816,233326,3402424,14.6,14.65,14.55,14.65,0.05,79,14.645373820915045,14.587914482312858,14.501894110455492,15.139230956799649,18.795466740251335
2016-02-26,2816,282849,4123583,14.6,14.65,14.5,14.65,0.0,102,14.646915880610031,14.599202758255975,14.514772883459361,15.12462704764145,18.764180198815477
2016-03-01,2816,227217,3329145,14.6,14.7,14.55,14.65,0.0,79,14.647943920406687,14.608438620391253,14.526531763158548,15.110459076070063,18.733129782220644
2016-03-02,2816,324489,4789911,14.75,14.85,14.65,14.85,0.2,130,14.715295946937792,14.652358871229207,14.55465943592737,15.102684178276927,18.70382314235483
2016-03-03,2816,539976,8261733,15.0,15.6,15.0,15.35,0.5,233,14.926863964625195,14.779202712823897,14.623819484977163,15.110066740119407,18.678511269582337
2016-03-04,2816,302488,4658288,15.4,15.55,15.3,15.4,0.05,134,15.084575976416797,14.892074946855915,14.691313442805237,15.118721464294948,18.65376778830247
2016-03-07,2816,429822,6680540,15.45,15.7,15.45,15.6,0.2,178,15.256383984277864,15.020788592882113,14.77032966517,15.13308798774883,18.63072048423981
2016-03-08,2816,228207,3530477,15.6,15.7,15.35,15.7,0.1,112,15.404255989518576,15.144281575994455,14.85117056385087,15.150010734383192,18.608601839075735
2016-03-09,2816,174024,2709673,15.75,15.75,15.45,15.6,-0.1,80,15.469503993012385,15.22713947126819,14.916286166994272,15.163443249774739,18.58589541010158
2016-03-10,2816,130688,2048162,15.55,15.8,15.55,15.65,0.05,47,15.529669328674924,15.304023203764883,14.980087369864336,15.177967331871015,18.563737708893264
2016-03-11,2816,141737,2196421,15.5,15.6,15.45,15.55,-0.1,63,15.536446219116616,15.348746257625814,15.029644989876132,15.189072784650985,18.540992518637466
2016-03-14,2816,164866,2574378,15.65,15.7,15.5,15.55,0.0,64,15.540964146077744,15.385337847148394,15.074893251626033,15.199846731377821,18.51841899019492
2016-03-15,2816,364508,5521993,15.5,15.5,14.95,14.95,-0.6,135,15.343976097385163,15.306185511303232,15.064032968875944,15.192388619993409,18.49148752611798
2016-03-16,2816,269812,4041007,14.95,15.1,14.9,15.05,0.1,84,15.245984064923443,15.259606327429918,15.06281271071282,15.188138213426441,18.465514035354825
2016-03-17,2816,123487,1861603,15.1,15.3,14.95,15.1,0.05,61,15.197322709948962,15.230586995169933,15.066046388042139,15.185507221980876,18.440113929427618
2016-03-18,2816,55228,833290,15.0,15.15,15.0,15.1,0.0,35,15.164881806632641,15.206843905139037,15.068998876038474,15.182954767593387,18.41490552241307
2016-03-21,2816,121485,1846125,15.15,15.3,15.1,15.1,0.0,63,15.143254537755094,15.187417740568304,15.071694625948172,15.18047850587418,18.38988736752693
2016-03-22,2816,61355,926091,15.1,15.15,15.0,15.0,-0.1,37,15.095503025170062,15.153341787737704,15.065460310648332,15.175091087788385,18.364303311922953
2016-03-23,2816,111781,1669324,15.0,15.05,14.85,14.85,-0.15,50,15.013668683446708,15.098188735421758,15.04672463146152,15.165386876212612,18.337780268059383
2016-03-24,2816,230578,3403161,14.85,15.0,14.65,15.0,0.15,96,15.009112455631138,15.080336238072347,15.042661620030085,15.160449954534624,18.312589473583465
2016-03-25,2816,497579,7243962,14.85,14.85,14.4,14.55,-0.45,211,14.856074970420758,14.983911467513739,14.999821479157903,15.142227567832098,18.284192571896043
2016-03-28,2816,163486,2339500,14.5,14.5,14.1,14.3,-0.25,83,14.670716646947172,14.859563927965786,14.938967437491998,15.117086446404274,18.25412319399494
2016-03-29,2816,152822,2167014,14.2,14.35,14.05,14.05,-0.25,99,14.463811097964781,14.712370486517461,14.861665921188346,15.085233119645938,18.222393962342146
2016-03-30,2816,177909,2522420,14.25,14.25,14.1,14.15,0.1,65,14.359207398643187,14.61012130715065,14.799781928041533,15.057315713089343,18.191658913569754
2016-03-31,2816,79461,1133695,14.25,14.35,14.2,14.3,0.15,52,14.339471599095459,14.55373561494144,14.756322629950965,15.034709273892647,18.1622879029013
2016-04-01,2816,64200,911059,14.2,14.25,14.15,14.15,-0.15,35,14.276314399396973,14.480329139497542,14.703598922998708,15.008300041836149,18.132006484766197
2016-04-06,2816,160177,2237089,14.1,14.1,13.9,13.9,-0.25,83,14.15087626626465,14.374814750497988,14.633720755781429,14.975216458497757,18.100066813183055
2016-04-07,2816,144194,2011916,13.95,14.2,13.8,14.1,0.2,61,14.1339175108431,14.324848432225627,14.587310255278696,14.949090594064987,18.069877629687333
2016-04-08,2816,123944,1727972,14.05,14.05,13.85,13.95,-0.15,61,14.0726116738954,14.256694171820968,14.531891972210984,14.919266994242152,18.03878421361422
2016-04-11,2816,74009,1026624,13.9,13.95,13.8,13.9,-0.05,46,14.0150744492636,14.191840686035338,14.476944844192637,14.888841113817014,18.007548106341662
2016-04-12,2816,107768,1490532,13.9,13.9,13.75,13.75,-0.15,66,13.926716299509067,14.111506015847095,14.41373224904545,14.854845856688147,17.975415667803233
2016-04-13,2816,135273,1863252,13.8,13.8,13.7,13.75,0.0,66,13.867810866339378,14.045777649329441,14.356016401302368,14.821865383354172,17.943525738234907
2016-04-14,2816,61816,857144,13.9,13.95,13.85,13.85,0.1,34,13.861873910892918,14.010181713087725,14.312014975102162,14.792854476388376,17.912631204361436
2016-04-15,2816,110008,1525807,13.85,14.0,13.8,13.9,0.05,62,13.874582607261946,13.990148674344502,14.276187585962843,14.766202103958872,17.882347195271915
2016-04-18,2816,239774,3318351,14.0,14.0,13.75,13.8,-0.1,91,13.849721738174631,13.955576188100046,14.23477996979216,14.737360250109353,17.85153702776043
2016-04-19,2816,71288,983224,13.8,13.85,13.75,13.8,0.0,36,13.833147825449755,13.927289608445493,14.196973015897191,14.709379347121013,17.820959389815066
2016-04-20,2816,104163,1430015,13.8,13.85,13.65,13.7,-0.1,57,13.788765216966503,13.885964225091767,14.153757971036566,14.679248620341282,17.789857809514576
2016-04-21,2816,100354,1367560,13.6,13.7,13.55,13.7,0.0,59,13.759176811311002,13.852152547802355,14.114300756163821,14.650017318241542,17.758990958122013
2016-04-22,2816,85009,1166622,13.8,13.8,13.65,13.65,-0.05,42,13.722784540874002,13.815397539111018,14.073926777366967,14.62016605501045,17.727979705607883
2016-04-25,2816,36697,499508,13.65,13.65,13.6,13.6,-0.05,28,13.681856360582668,13.776234350181742,14.0327157532481,14.589713336950437,17.696825141791972
2016-04-26,2816,118559,1614489,13.7,13.75,13.5,13.5,-0.1,48,13.621237573721778,13.72600992287597,13.986392644270005,14.557184580623558,17.665150989778446
2016-04-27,2816,222818,2959947,13.5,13.5,13.2,13.2,-0.3,110,13.480825049147851,13.63037175508034,13.918010675203048,14.51667160806763,17.6314517370254
2016-04-28,2816,171718,2241534,13.2,13.25,12.95,13.0,-0.2,95,13.320550032765235,13.515758708702096,13.838183659968001,14.471397828722328,17.596497384293134
2016-04-29,2816,118112,1514644,12.95,12.95,12.7,12.85,-0.15,60,13.16370002184349,13.39471167075626,13.75225464605774,14.422997893536587,17.560674762524883
2016-05-03,2816,116715,1481393,12.85,12.85,12.6,12.75,-0.1,66,13.025800014562327,13.277491366982394,13.665102068139674,14.37305765790863,17.524367783185074
2016-05-04,2816,193296,2415426,12.7,12.7,12.35,12.35,-0.4,83,12.80053334304155,13.108856572985594,13.550745366562312,14.312667877075537,17.48531595085915
2016-05-05,2816,116140,1448550,12.35,12.55,12.35,12.5,0.15,54,12.7003555620277,12.998155377897305,13.459376204252546,14.25855838820761,17.44769092481493
2016-05-06,2816,157925,2027938,12.65,13.2,12.6,12.9,0.4,82,12.766903708018468,12.980308945552341,13.410734795187107,14.21800440647007,17.41336872915595
2016-05-09,2816,92215,1171996,12.9,12.9,12.65,12.65,-0.25,48,12.727935805345645,12.920252773633734,13.344583943431706,14.171198304784397,17.377418776483072
2016-05-10,2816,109159,1398969,12.7,12.9,12.7,12.85,0.2,38,12.76862387023043,12.907479542063964,13.301576644002862,14.1317595494177,17.343249578169992
2016-05-11,2816,150481,1911386,12.75,12.9,12.6,12.65,-0.2,54,12.72908258015362,12.860665079870516,13.244917805393918,14.087527921076873,17.307828826636634
2016-05-12,2816,76866,961930,12.65,12.65,12.4,12.45,-0.2,41,12.636055053435745,12.785998701712241,13.17579451796836,14.038646490596966,17.27116596756768
2016-05-13,2816,195076,2376867,12.3,12.4,12.05,12.15,-0.3,92,12.474036702290498,12.670362574128198,13.086594994666763,13.982268983414967,17.23251565837849
2016-05-16,2816,134765,1624105,12.15,12.15,12.0,12.15,0.0,60,12.366024468193665,12.57575119701398,13.005151951652262,13.927574386895117,17.19415704963601
2016-05-17,2816,57503,696936,12.15,12.15,12.1,12.15,0.0,34,12.29401631212911,12.498341888465983,12.930790912378153,13.874512464898247,17.156087939827437
2016-05-18,2816,107290,1297557,12.1,12.2,12.0,12.2,0.05,40,12.262677541419405,12.444097908744896,12.867243876519183,13.824527018184867,17.11868350254572
2016-05-19,2816,410747,4969514,12.2,12.2,12.05,12.1,-0.1,78,12.208451694279603,12.38153465260946,12.800527017691428,13.773048599731586,17.080806645922735
2016-05-20,2816,139388,1685756,12.1,12.15,12.05,12.1,0.0,43,12.172301129519735,12.330346533953195,12.739611624848695,13.723106850485868,17.043215652368602
2016-05-23,2816,204068,2508136,12.2,12.4,12.1,12.35,0.25,73,12.231534086346489,12.333919891416251,12.705732353122722,13.68211858629226,17.007795156879027
2016-05-24,2816,65466,806735,12.35,12.35,12.3,12.3,-0.05,43,12.254356057564326,12.327752638431479,12.670451278938136,13.640861315059656,16.972264627393148
2016-05-25,2816,183618,2298361,12.4,12.6,12.4,12.55,0.25,87,12.352904038376218,12.368161249625755,12.659977254682646,13.608298290729516,16.938889045299614
2016-05-26,2816,118906,1484533,12.6,12.6,12.4,12.5,-0.05,41,12.401936025584146,12.392131931511981,12.646066189058068,13.575214759662964,16.905387995901126
2016-05-27,2816,54041,675256,12.6,12.6,12.45,12.5,0.0,32,12.434624017056096,12.411744307600712,12.633364781313889,13.543118796687951,16.872139784611306
2016-05-30,2816,145949,1824162,12.5,12.55,12.45,12.55,0.05,76,12.473082678037398,12.436881706218765,12.62611566989529,13.513473459473385,16.83951986170858
2016-05-31,2816,123649,1544446,12.55,12.6,12.45,12.45,-0.1,42,12.465388452024932,12.439266850542626,12.61080126381744,13.481727983071194,16.8063914099221
2016-06-01,2816,164999,2070036,12.7,12.7,12.45,12.45,0.0,61,12.460258968016621,12.44121833226215,12.596818545224618,13.450930132830262,16.773512984186837
2016-06-02,2816,139187,1738968,12.5,12.6,12.4,12.45,0.0,52,12.45683931201108,12.442814999123577,12.584051715205087,13.421051621402492,16.74088269751373
2016-06-03,2816,127000,1575100,12.45,12.45,12.35,12.4,-0.05,44,12.437892874674054,12.43503045382838,12.568047218230731,13.390572468524805,16.70812131866457
2016-06-04,2816,56512,695396,12.35,12.4,12.25,12.3,-0.1,23,12.391928583116036,12.41047946222322,12.544738764471537,13.35801806647929,16.674852478523707
2016-06-06,2816,70605,869581,12.3,12.4,12.25,12.3,0.0,29,12.361285722077357,12.390392287273544,12.52345713277836,13.326435437629161,16.641834723968813
2016-06-07,2816,46688,576035,12.25,12.4,12.25,12.3,0.0,20,12.34085714805157,12.373957325951082,12.504026077754155,13.295795573819335,16.609066160014333
2016-06-08,2816,58515,724933,12.3,12.45,12.3,12.4,0.1,25,12.36057143203438,12.37869235759634,12.49498033186249,13.26905540743667,16.57729962295762
2016-06-13,2816,173914,2098368,12.4,12.4,12.0,12.05,-0.35,78,12.257047621356254,12.318930110760641,12.456286389961404,13.232665693781843,16.54313132391643
2016-06-14,2816,99079,1200254,11.95,12.2,11.95,12.2,0.15,40,12.238031747570835,12.297306454258706,12.434000616921281,13.201839852176414,16.510352974301966
2016-06-15,2816,70999,867387,12.1,12.3,12.1,12.25,0.05,42,12.242021165047223,12.288705280757123,12.418000563275953,13.1734267222607,16.478199366948743
2016-06-16,2816,190001,2271061,12.1,12.15,11.75,11.85,-0.4,78,12.111347443364815,12.208940684255827,12.368609209947609,13.133921446969335,16.443269560405735
2016-06-17,2816,96020,1145888,11.8,12.1,11.8,11.95,0.1,41,12.05756496224321,12.161860559845676,12.332208409082599,13.098580508253832,16.409358092025315
2016-06-20,2816,91795,1097659,11.95,12.1,11.9,11.9,-0.05,52,12.00504330816214,12.114249548964644,12.294625069162372,13.062801985619389,16.375325200764745
2016-06-21,2816,131406,1559688,11.9,11.95,11.8,11.9,0.0,49,11.970028872108093,12.075295085516526,12.260309845756948,13.028091478585974,16.34154916151369
2016-06-22,2816,105000,1255250,11.95,12.0,11.9,12.0,0.1,31,11.980019248072063,12.061605069968067,12.237674206995475,12.997402180717737,16.30878275274755
2016-06-23,2816,148671,1769582,11.9,12.0,11.8,12.0,0.0,58,11.98667949871471,12.05040414815569,12.217006884648043,12.967628981293327,16.276263637632475
2016-06-24,2816,144000,1707200,11.95,11.95,11.8,11.8,-0.2,58,11.92445299914314,12.004876121218292,12.180745416417778,12.93277438483681,16.242480515839024
2016-06-27,2816,92266,1068185,11.55,11.7,11.5,11.7,-0.1,52,11.849635332762093,11.949444099178603,12.138941467164058,12.895975149468546,16.20819764402137
2016-06-28,2816,69437,805025,11.65,11.65,11.5,11.6,-0.1,43,11.766423555174729,11.885908808418856,12.092076991758487,12.857289324111276,16.173418793877815
2016-06-29,2816,118999,1415187,11.7,11.95,11.7,11.95,0.35,57,11.827615703449819,11.8975617523427,12.07972247073601,12.830206060704969,16.141543935056095
2016-06-30,2816,111001,1342012,12.1,12.15,12.0,12.05,0.1,49,11.90174380229988,11.9252777973713,12.077137908063314,12.806916327549596,16.110664358187748
2016-07-01,2816,95854,1153754,12.05,12.1,11.95,12.0,-0.05,40,11.93449586819992,11.9388636523947,12.070430263883896,12.782829272995876,16.07964047623916
2016-07-04,2816,125917,1506470,12.0,12.05,11.9,11.9,-0.1,41,11.922997245466613,11.931797533777482,12.05561024093747,12.756476160369134,16.048096019814714
2016-07-05,2816,62998,750323,11.9,11.95,11.8,11.95,0.05,31,11.931998163644408,11.935107073090666,12.046426741725517,12.732402245134235,16.017166993250076
2016-07-06,2816,72437,861150,11.95,11.95,11.85,11.95,0.0,21,11.937998775762939,11.937814877983273,12.03804180766243,12.709046954234706,15.986471393301018
2016-07-07,2816,31040,369920,11.85,11.95,11.85,11.9,-0.05,24,11.925332517175292,11.930939445622679,12.026038172213521,12.684896298884416,15.95563009976667
2016-07-11,2816,48001,573159,11.95,12.0,11.9,12.0,0.1,29,11.950221678116861,11.943495910054919,12.02377398332539,12.664451633246076,15.92577628769296
2016-07-12,2816,72160,861352,11.95,12.0,11.85,11.95,-0.05,32,11.950147785411241,11.944678471863115,12.017358854340573,12.64312471882082,15.895770428917919
2016-07-13,2816,139561,1678044,12.0,12.1,11.95,12.05,0.1,61,11.983431856940827,11.963827840615277,12.020197214832697,12.625419503333632,15.86674574643552
2016-07-14,2816,409532,5149602,12.05,12.8,12.05,12.7,0.65,190,12.222287904627217,12.097677324139772,12.07931050049942,12.62764578681621,15.842845778537892
2016-07-15,2816,529563,6875805,12.95,13.1,12.9,12.9,0.2,198,12.448191936418144,12.243554174296177,12.150674804803817,12.635775763329159,15.820635621718738
2016-07-18,2816,278426,3568251,13.0,13.0,12.7,12.8,-0.1,92,12.56546129094543,12.344726142605964,12.207137865255659,12.640677979349183,15.797838371743502
2016-07-19,2816,261549,3350521,12.9,12.95,12.7,12.75,-0.05,80,12.62697419396362,12.418412298495788,12.254343268276905,12.643941323249207,15.774835817994495
2016-07-20,2816,239671,3031168,12.7,12.7,12.55,12.55,-0.2,69,12.601316129309081,12.442337335132917,12.280052549296304,12.641137104644752,15.75049743446246
2016-07-21,2816,133696,1690817,12.6,12.7,12.55,12.7,0.15,60,12.63421075287272,12.489185092381478,12.316569718922713,12.64289420599864,15.727474812315574
2016-07-22,2816,129083,1623037,12.65,12.65,12.5,12.65,-0.05,69,12.63947383524848,12.518424166493936,12.345563656407695,12.643106319252412,15.704248587316966
2016-07-25,2816,294176,3687656,12.7,12.7,12.45,12.45,-0.2,87,12.576315890165654,12.505983408949584,12.354645077589634,12.637341951513534,15.679688220620234
2016-07-26,2816,85436,1059004,12.4,12.45,12.35,12.45,0.0,43,12.534210593443769,12.495804607322388,12.362936809973144,12.631749654453428,15.655313215181591
2016-07-27,2816,66694,824884,12.45,12.45,12.35,12.4,-0.05,32,12.489473728962512,12.478385587809226,12.366159696062436,12.624831754320489,15.630744813557579
2016-07-28,2816,22555,280230,12.4,12.45,12.4,12.45,0.05,21,12.476315819308342,12.473224571843913,12.373450157274398,12.619612895982565,15.606739192323182
2016-07-29,2816,55843,690968,12.45,12.5,12.35,12.4,-0.05,18,12.450877212872228,12.459911013326838,12.375758839250537,12.613057287147264,15.582537387098101
2016-08-01,2816,76999,952235,12.45,12.45,12.3,12.4,0.0,23,12.43391814191482,12.449018101812868,12.377866766272229,12.606697368127943,15.558518237006796
2016-08-02,2816,98914,1231932,12.4,12.5,12.4,12.5,0.1,40,12.455945427943213,12.458287537846893,12.388487047465947,12.603512372064422,15.535435080501085
2016-08-03,2816,185254,2288774,12.45,12.45,12.35,12.4,-0.1,41,12.437296951962143,12.447689803692912,12.389488173773255,12.597437375883395,15.51177141951617
2016-08-04,2816,45117,557386,12.4,12.4,12.35,12.4,0.0,27,12.424864634641429,12.4390189302942,12.39040224561906,12.59154372287195,15.488286352199067
2016-08-05,2816,96999,1203736,12.4,12.45,12.35,12.45,0.05,34,12.433243089760952,12.441015488422527,12.39558465904349,12.587318537114578,15.465355889163602
2016-08-08,2816,303999,3847986,12.65,12.8,12.55,12.75,0.3,83,12.538828726507301,12.497194490527523,12.426403384344056,12.592174700185785,15.444862637169914
2016-08-09,2816,302403,3849447,12.75,12.8,12.65,12.75,0.0,80,12.609219151004867,12.543159128613429,12.454542220488051,12.596885903165314,15.424524051229008
2016-08-10,2816,346716,4451084,12.75,12.95,12.65,12.9,0.15,113,12.706146100669912,12.608039287047351,12.493277679576046,12.60593408516038,15.40547103952162
2016-08-11,2816,225259,2891438,12.9,12.95,12.75,12.8,-0.1,74,12.737430733779942,12.642941234856924,12.519949185699868,12.611727097543652,15.385807107147873
2016-08-12,2816,81749,1041960,12.75,12.85,12.7,12.7,-0.1,43,12.72495382251996,12.653315555792028,12.535605778247707,12.614362109557273,15.365536864829775
2016-08-15,2816,155766,1957997,12.75,12.8,12.5,12.5,-0.2,60,12.649969215013307,12.625440000193478,12.532509623617472,12.610948315242132,15.343910171510304
2016-08-16,2816,22757,284645,12.5,12.55,12.5,12.55,0.05,21,12.616646143342205,12.611723636521937,12.534030525911605,12.609128962548336,15.32282405700834
2016-08-17,2816,104888,1313648,12.55,12.6,12.45,12.6,0.05,65,12.611097428894803,12.609592066245222,12.539767001919293,12.60885645620361,15.302274441483748
2016-08-18,2816,77740,976798,12.5,12.65,12.5,12.6,0.0,38,12.607398285929868,12.607848054200636,12.545004653926311,12.608592084376635,15.281879917397077
2016-08-19,2816,73659,922672,12.6,12.6,12.45,12.5,-0.1,43,12.57159885728658,12.588239317073247,12.541091205758805,12.605350529619123,15.260884597265779
2016-08-22,2816,126216,1570277,12.45,12.5,12.4,12.45,-0.05,37,12.53106590485772,12.563104895787202,12.533170231344997,12.600713200376761,15.239670373890188
2016-08-23,2816,62500,773898,12.3,12.4,12.3,12.4,-0.05,36,12.487377269905146,12.533449460189528,12.521590211228041,12.594721761559544,15.218238899370263
2016-08-24,2816,49734,617327,12.55,12.55,12.35,12.4,0.0,26,12.458251513270097,12.50918592197325,12.511017149382125,12.588909171662245,15.196969171827845
2016-08-25,2816,171289,2116701,12.35,12.4,12.3,12.4,0.0,83,12.438834342180066,12.489333936159932,12.501363484218462,12.583270091911134,15.175859970531032
2016-08-26,2816,111725,1403025,12.4,12.7,12.4,12.55,0.15,51,12.475889561453377,12.5003641295854,12.505592746460335,12.582276954839159,15.156042159432685
2016-08-29,2816,103841,1315695,12.7,12.7,12.6,12.7,0.15,63,12.550593040968918,12.536661560569872,12.522497725029002,12.58579107559023,15.137505992191684
2016-08-30,2816,568431,7485053,12.7,13.55,12.7,13.2,0.5,258,12.767062027312612,12.657268549557168,12.581410966330827,12.604125670348731,15.122883305458162
2016-08-31,2816,536950,6908450,12.95,13.0,12.75,12.85,-0.35,181,12.794708018208407,12.692310631455864,12.604766534475973,12.611465202577127,15.105729469190553
2016-09-01,2816,137367,1739787,12.8,12.8,12.6,12.6,-0.25,57,12.729805345472272,12.67552688028207,12.604352053217193,12.61112295772408,15.086818303385341
2016-09-02,2816,107572,1350792,12.6,12.7,12.45,12.5,-0.1,35,12.653203563648182,12.643612902048966,12.595277961633089,12.607805854508435,15.06729514637866
