date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-22,5383,44000,533950,12.35,12.35,12.0,12.05,-0.1,26,12.070563785189444,12.10810448051815,12.164008235573693,12.261141504360952,12.782359053374707
2015-04-23,5383,72000,868600,12.05,12.15,12.0,12.05,0.0,39,12.063709190126296,12.097540029514851,12.154094475958589,12.25483877288749,12.77683181523603
2015-04-24,5383,234000,2919450,12.15,12.7,12.15,12.25,0.2,81,12.125806126750865,12.125260024148515,12.162434086744799,12.254694331905775,12.772855726064437
2015-04-27,5383,123000,1498400,12.3,12.3,12.05,12.05,-0.2,41,12.10053741783391,12.11157638339424,12.152657209636557,12.248584053341423,12.767400211150743
2015-04-28,5383,44000,530750,12.05,12.2,12.0,12.05,0.0,25,12.083691611889273,12.10038067732256,12.143730495755117,12.242656171152127,12.761985869934511
2015-04-29,5383,83000,1002100,12.1,12.1,12.0,12.05,0.0,22,12.07246107459285,12.091220554173004,12.135580017863367,12.236905240669975,12.756612391670854
2015-04-30,5383,30000,362950,12.1,12.1,12.05,12.1,0.05,15,12.081640716395233,12.09281681705064,12.132486103266553,12.232818517067885,12.751656826450697
2015-05-04,5383,34000,408000,12.1,12.1,11.95,11.95,-0.15,13,12.037760477596821,12.066850123041432,12.116617746460765,12.224376173274814,12.74560658625107
2015-05-05,5383,153000,1831700,12.0,12.0,11.8,11.9,-0.05,34,11.99184031839788,12.036513737033898,12.097781420681567,12.21469330243079,12.739224649751062
2015-05-06,5383,83000,987200,11.7,12.0,11.7,11.85,-0.05,39,11.944560212265253,12.00260214848228,12.076235210187518,12.20380693519405,12.732513520318978
2015-05-07,5383,12000,142150,11.95,12.05,11.8,11.85,0.0,11,11.91304014151017,11.974856303303683,12.05656258321469,12.193245534143482,12.725853040920343
2015-05-08,5383,18000,212000,11.9,11.9,11.7,11.8,-0.05,9,11.875360094340113,11.94306424815756,12.034252793369935,12.181506861482482,12.71886547080019
2015-05-11,5383,311000,3548800,11.7,11.85,11.15,11.25,-0.55,71,11.666906729560075,11.817052566674366,11.966056898294289,12.153700686512856,12.707779693662074
2015-05-12,5383,64000,702200,11.1,11.15,10.9,11.0,-0.25,30,11.444604486373384,11.668497554551754,11.882051950616525,12.119261860049786,12.69489079031368
2015-05-13,5383,37000,406550,11.0,11.2,10.9,10.9,-0.1,25,11.263069657582257,11.528770726451436,11.796656128823784,12.08286598363039,12.681344444726408
2015-05-14,5383,108000,1184250,11.0,11.1,10.8,11.0,0.1,29,11.175379771721504,11.432630594369357,11.727381682839107,12.05054162591008,12.668655052690736
2015-05-15,5383,100000,1085050,10.8,11.1,10.7,11.05,0.05,37,11.133586514481003,11.36306139539311,11.66847892780962,12.020674711703808,12.656438788142127
2015-05-18,5383,55000,605850,11.15,11.15,10.8,11.1,0.05,28,11.122391009654002,11.315232050776181,11.619045977565305,11.99319188448877,12.644692080307092
2015-05-19,5383,76000,841150,11.0,11.2,10.9,11.1,0.0,20,11.114927339769334,11.276098950635058,11.573911544733539,11.966529440175671,12.633034026870812
2015-05-20,5383,170000,1932350,11.1,11.55,11.1,11.35,0.25,68,11.193284893179555,11.289535505065047,11.554440975626274,11.948125576289831,12.623350751196314
2015-05-21,5383,40000,445950,11.45,11.45,11.1,11.1,-0.25,12,11.16218992878637,11.25507450414413,11.514924369050076,11.922808394908046,12.611853764394832
2015-05-22,5383,38000,418550,11.0,11.2,11.0,11.15,0.05,12,11.158126619190913,11.235970048845196,11.483191815219636,11.899739487597358,12.600820905795626
2015-05-25,5383,81000,885950,11.0,11.0,10.9,10.95,-0.2,24,11.088751079460609,11.183975494509706,11.436827309548363,11.871389055131765,12.588361880091508
2015-05-26,5383,123000,1325450,10.75,10.95,10.7,10.7,-0.25,36,10.959167386307072,11.095979950053396,11.372755369587635,11.836422217665145,12.574110092317232
2015-05-27,5383,135000,1451600,10.75,10.85,10.7,10.7,0.0,33,10.872778257538048,11.023983595498233,11.31425490266697,11.80249916639156,12.559965865205404
2015-05-28,5383,71000,763800,10.8,10.9,10.7,10.85,0.15,42,10.865185505025366,10.992350214498554,11.273884911130713,11.774066355454497,12.547060462449137
2015-05-29,5383,6000,65350,10.85,10.9,10.85,10.9,0.05,6,10.876790336683577,10.975559266407908,11.241373179728042,11.747974822455856,12.53462981744952
2015-06-01,5383,63000,674400,10.75,10.8,10.7,10.8,-0.1,12,10.85119355778905,10.943639399788289,11.202992903229951,11.719677066561651,12.521538271657448
2015-06-02,5383,13000,139200,10.7,10.8,10.7,10.8,0.0,8,10.834129038526035,10.917523145281328,11.167950042079521,11.692224019798617,12.508545529984561
2015-06-03,5383,11000,117850,10.7,10.75,10.7,10.75,-0.05,9,10.806086025684023,10.887064391593814,11.131606560159563,11.664097929655375,12.495273488248829
2015-06-04,5383,150000,1567300,10.7,10.7,10.3,10.5,-0.25,78,10.704057350456015,10.816689047667666,11.07668425058047,11.629348737725364,12.48021482041299
2015-06-05,5383,39000,403000,10.4,10.45,10.3,10.45,-0.05,15,10.619371566970676,10.75001831172809,11.0221899679213,11.594144297793264,12.464892444409873
2015-06-08,5383,131000,1330250,10.3,10.65,10.0,10.3,-0.15,30,10.51291437798045,10.6681968005048,10.959390840275969,11.555513124724808,12.448553633508666
2015-06-09,5383,176000,1753520,9.95,10.15,9.86,9.87,-0.43,59,10.2986095853203,10.523070109503927,10.864661201991101,11.505199300106156,12.429092851368978
2015-06-10,5383,40000,395830,9.85,10.0,9.85,10.0,0.13,19,10.1990730568802,10.427966453230486,10.78947327138318,11.460267977714928,12.410760075132231
2015-06-11,5383,70000,688940,10.0,10.0,9.8,9.85,-0.15,36,10.082715371253467,10.322881643552215,10.707779943436817,11.412200276887617,12.391433583999158
2015-06-12,5383,49000,478160,9.94,9.99,9.7,9.98,0.13,14,10.048476914168978,10.260539526542722,10.64449473096405,11.369448029816345,12.373234085251994
2015-06-15,5383,26000,255980,9.75,9.98,9.74,9.98,0.0,20,10.025651276112653,10.20953233989859,10.586712580445438,11.327971969224812,12.355171941212356
2015-06-16,5383,32000,314240,9.99,9.99,9.7,9.9,-0.08,16,9.983767517408435,10.153253732644302,10.5269984430154,11.285345940292729,12.336642341656036
2015-06-17,5383,11000,109310,9.95,9.96,9.9,9.9,0.0,6,9.955845011605623,10.107207599436247,10.472476839274929,11.243992330134736,12.318252588134104
2015-06-18,5383,16000,158760,9.94,9.95,9.9,9.92,0.02,9,9.94389667440375,10.073169854084203,10.424435374990152,11.204470171026236,12.300152568601018
2015-06-22,5383,93000,926990,9.95,9.98,9.95,9.98,0.06,27,9.955931116269166,10.056229880614348,10.385788820643182,11.167918822637393,12.282641983177614
2015-06-23,5383,14000,138150,9.81,9.98,9.81,9.95,-0.03,12,9.953954077512778,10.036915356866285,10.347894140587252,11.131563036887023,12.265037138021556
2015-06-24,5383,69000,695550,9.98,10.2,9.9,10.2,0.25,24,10.035969385008519,10.066567110163323,10.335033780536186,11.103755185039649,12.249451952074224
2015-06-25,5383,8000,81150,10.2,10.2,10.05,10.15,-0.05,4,10.07397959000568,10.081736726497263,10.318943886576518,11.075284881008615,12.233607031681212
2015-06-26,5383,28000,280200,10.1,10.1,10.0,10.0,-0.15,16,10.049319726670452,10.06687550349776,10.291209635569864,11.043186824859104,12.216749620121353
2015-06-29,5383,19000,190300,10.0,10.15,10.0,10.1,0.1,13,10.066213151113635,10.07289813922544,10.274582710737702,11.015031994266295,12.200774151290249
2015-06-30,5383,52000,529700,10.3,10.3,10.0,10.2,0.1,24,10.11080876740909,10.096007568457178,10.268097257630076,10.990702681004613,12.18567396901636
2015-07-01,5383,19000,191850,10.15,10.25,10.0,10.2,0.0,13,10.140539178272727,10.114915283283146,10.262175756966592,10.967099615899999,12.170687750382275
2015-07-02,5383,13000,131200,10.05,10.1,10.05,10.1,-0.1,10,10.127026118848484,10.112203413595301,10.248073517230367,10.941216045276118,12.155059918303918
2015-07-03,5383,297000,3148350,10.0,10.75,10.0,10.7,0.6,79,10.318017412565656,10.219075520214338,10.287371472253813,10.934015566312652,12.144078334014832
2015-07-06,5383,73000,775150,10.75,10.75,10.45,10.5,-0.2,21,10.37867827504377,10.270152698357185,10.305860909449134,10.921059877766005,12.13167019564491
2015-07-07,5383,9000,93850,10.4,10.6,10.4,10.6,0.1,6,10.452452183362514,10.330124935019516,10.331438221670949,10.911476000817766,12.120110420583439
2015-07-08,5383,190000,1875850,10.4,10.4,9.75,10.05,-0.55,46,10.318301455575009,10.27919312865233,10.306965332829996,10.885760299300818,12.10448694571111
2015-07-09,5383,55000,543070,9.72,9.99,9.7,9.98,-0.07,25,10.205534303716673,10.224794377988271,10.278533564757822,10.858722678426167,12.088453081969895
2015-07-13,5383,99000,988800,9.84,10.05,9.84,9.9,-0.08,30,10.103689535811116,10.165740854717676,10.245617602604968,10.83010409101046,12.07193645493616
2015-07-14,5383,40000,400300,10.05,10.05,10.0,10.0,0.1,11,10.069126357207411,10.135606153859916,10.224259550204536,10.805324864413134,12.056299198672491
2015-07-15,5383,19000,190180,9.99,10.1,9.99,10.1,0.1,9,10.079417571471607,10.129132307703568,10.21345437192588,10.784270390848562,12.041534676418358
2015-07-16,5383,13000,129950,10.0,10.0,9.99,9.99,-0.11,6,10.049611714314405,10.103835524484737,10.194023556975804,10.760560826942635,12.026051395841616
2015-07-17,5383,10000,100080,10.0,10.1,9.99,10.1,0.11,7,10.066407809542937,10.103138156396602,10.185847595499647,10.740842593302556,12.011515158891868
2015-07-20,5383,20000,195800,10.0,10.0,9.7,9.7,-0.4,7,9.944271873028624,10.029840309779038,10.143599978499678,10.709772665144271,11.99406976146627
2015-07-21,5383,72000,735880,10.45,10.45,9.97,10.0,0.3,38,9.962847915352416,10.024414798910122,10.131113023847531,10.688585421408622,11.979020178360864
2015-07-22,5383,12000,119580,10.0,10.0,9.86,10.0,0.0,4,9.975231943568277,10.019975744562828,10.11971189133905,10.668030632709856,11.964084177014744
2015-07-23,5383,30000,296550,9.99,9.99,9.8,9.98,-0.02,15,9.976821295712185,10.012707427369586,10.107563031222611,10.647492404867771,11.94910995681086
2015-07-24,5383,72000,700400,9.98,9.98,9.61,9.89,-0.09,37,9.947880863808123,9.990396986029662,10.088644506768471,10.62488069128963,11.933569504306627
2015-07-27,5383,57000,555960,9.63,9.9,9.61,9.9,0.01,27,9.931920575872082,9.973961170387906,10.07224063661469,10.603242461698894,11.9182218099345
2015-07-28,5383,37000,359990,9.9,9.94,9.65,9.75,-0.15,21,9.871280383914721,9.933240957590105,10.044219711691674,10.577772537469077,11.901857871746316
2015-07-29,5383,24000,234540,9.87,9.87,9.66,9.79,0.04,15,9.844186922609813,9.907197147119176,10.022113649805442,10.554256939335671,11.885919321770873
2015-07-30,5383,24000,235560,9.82,9.93,9.69,9.8,0.01,18,9.829457948406542,9.887706756733872,10.002799419387578,10.531741806818188,11.870176534436753
2015-07-31,5383,25000,245730,9.86,9.94,9.7,9.86,0.06,18,9.839638632271027,9.88266916460044,9.990382078571267,10.511689812584809,11.855005390780628
2015-08-03,5383,65000,621320,9.8,9.8,9.36,9.6,-0.26,26,9.759759088180685,9.831274771036723,9.956435810869419,10.48447519131362,11.837986482170962
2015-08-04,5383,47000,446630,9.59,9.6,9.46,9.48,-0.12,17,9.666506058787123,9.767406630848228,9.915006609924252,10.454490857244558,11.820190357777218
2015-08-05,5383,166000,1561260,9.48,9.52,9.36,9.5,0.02,49,9.611004039191416,9.718787243421277,9.87891907862649,10.425998592849197,11.802679487152485
2015-08-06,5383,284000,2605110,9.4,9.48,9.1,9.15,-0.35,53,9.45733602612761,9.615371380981045,9.81553481091984,10.387909082614893,11.782659264607938
2015-08-07,5383,77000,709950,9.14,9.51,9.11,9.51,0.36,36,9.474890684085073,9.5962129480754,9.788966566492027,10.361702841342806,11.765507119214671
2015-08-10,5383,34000,317330,9.48,9.48,9.24,9.47,-0.04,24,9.473260456056716,9.573265139334419,9.761230343318807,10.335084846078843,11.748182537182863
2015-08-11,5383,76000,727060,9.58,9.6,9.41,9.59,0.12,31,9.512173637371143,9.576307841273616,9.746340748247606,10.312843507389921,11.731894367090918
2015-08-12,5383,27000,255420,9.58,9.58,9.4,9.5,-0.09,20,9.50811575824743,9.562433688314776,9.72491981361738,10.2885795220947,11.715049881301553
2015-08-13,5383,55000,525430,9.65,9.68,9.5,9.52,0.02,23,9.512077172164952,9.554718472257544,9.707100699389782,10.265636849793365,11.69848346710305
2015-08-14,5383,599000,6090950,9.42,10.45,9.42,10.15,0.63,167,9.724718114776636,9.662951477301627,9.745613682051541,10.262185003530877,11.686796799426801
2015-08-17,5383,123000,1239190,10.0,10.25,9.81,9.81,-0.34,40,9.75314540985109,9.689687572337695,9.751212492307928,10.248686943723985,11.672632295280184
2015-08-18,5383,44000,426900,9.79,9.9,9.6,9.8,-0.01,32,9.768763606567394,9.709744377367205,9.755454884281152,10.235293303612822,11.65849922135354
2015-08-19,5383,80000,762990,9.78,9.78,9.44,9.44,-0.36,39,9.659175737711596,9.660699945118623,9.728024024778442,10.211553204997514,11.641755831003703
2015-08-20,5383,116000,1077430,9.4,9.42,9.2,9.2,-0.24,56,9.506117158474398,9.576936318733418,9.682108892189012,10.181357586937887,11.623327485109336
2015-08-21,5383,263000,2335120,9.1,9.55,8.75,8.75,-0.45,88,9.254078105649599,9.426584260781887,9.601055945042141,10.138630494790487,11.60164199465568
2015-08-24,5383,466000,3840980,8.21,9.07,7.43,8.2,0.0,151,8.902718737099732,9.203568940639725,9.479224993299345,10.080760927781816,11.575969224884693
2015-08-25,5383,251000,2085610,8.26,8.69,8.0,8.6,0.4,63,8.801812491399822,9.093829133250685,9.402770646055924,10.03655910904206,11.553509079791224
2015-08-26,5383,57000,487880,8.5,8.72,8.4,8.61,0.01,20,8.737874994266548,9.005860199932378,9.333834068138017,9.993975255040803,11.531293916924875
2015-08-27,5383,84000,745120,8.7,9.09,8.61,9.04,0.43,44,8.838583329511032,9.012067436308309,9.308283279604277,9.965498381756003,11.512491698683933
2015-08-28,5383,65000,594520,9.34,9.35,8.91,9.28,0.24,32,8.98572221967402,9.060782447888617,9.305823863986515,9.94503574349463,11.495642704731601
2015-08-31,5383,74000,692910,9.23,9.53,9.06,9.48,0.2,28,9.15048147978268,9.137003820999777,9.32096961494421,9.931154079509716,11.480430306960042
2015-09-01,5383,22000,205550,9.39,9.45,9.15,9.45,-0.03,16,9.250320986521787,9.193912217181635,9.332189648427322,9.916791271166142,11.465106304643362
2015-09-02,5383,31000,286040,9.18,9.36,9.13,9.2,-0.25,20,9.233547324347859,9.195019086784974,9.320694896390163,9.895394516802973,11.448011162721524
2015-09-03,5383,41000,378450,9.3,9.44,9.16,9.4,0.2,16,9.28903154956524,9.232288343733162,9.327590992356237,9.880606620779004,11.432554474700984
2015-09-04,5383,52000,480710,9.4,9.41,9.17,9.17,-0.23,22,9.249354366376826,9.220963190327133,9.31388742780352,9.859394482845302,11.415478591873052
2015-09-07,5383,23000,215540,9.07,9.52,9.07,9.47,0.3,13,9.322902910917884,9.266242610267655,9.327462434081475,9.847770766939473,11.400795734575897
2015-09-08,5383,31000,293280,9.47,9.49,9.44,9.47,0.0,23,9.371935273945256,9.30328940840081,9.339857005030913,9.836494027627847,11.38622369129608
2015-09-09,5383,88000,825330,9.5,9.5,9.35,9.44,-0.03,34,9.394623515963504,9.328145879600662,9.348565091549965,9.824658385012091,11.371535210607052
2015-09-10,5383,103000,978560,9.39,9.6,9.3,9.56,0.12,56,9.449749010642336,9.370301174218723,9.36695073576301,9.816758134713222,11.357863246753414
2015-09-11,5383,98000,917030,9.5,9.5,9.27,9.45,-0.11,52,9.449832673761557,9.384791869815318,9.374172410914053,9.805810130691931,11.34346427885339
2015-09-14,5383,35000,326430,9.44,9.44,9.28,9.28,-0.17,18,9.393221782507705,9.36573880257617,9.365983505617178,9.790114305895157,11.327890963541288
2015-09-15,5383,20000,185440,9.28,9.3,9.19,9.19,-0.09,9,9.32548118833847,9.333786293016866,9.350680592085249,9.77220044601769,11.311755937401353
2015-09-16,5383,15000,139590,9.19,9.46,9.19,9.39,0.2,8,9.346987458892313,9.344006967013799,9.354099671034358,9.760791477479849,11.29725211900587
2015-09-17,5383,69000,647250,9.38,9.45,9.24,9.4,0.01,30,9.36465830592821,9.354187518465835,9.358091003987893,9.750021582629705,11.282933235088844
2015-09-18,5383,32000,296610,9.25,9.33,9.25,9.26,-0.14,20,9.329772203952139,9.33706251510841,9.349561351467207,9.73539407270046,11.267665814446664
2015-09-21,5383,24000,221740,9.24,9.31,9.08,9.3,0.04,11,9.319848135968092,9.33032387599779,9.345251668730928,9.722397234709401,11.252815506413103
2015-09-22,5383,74000,676820,9.37,9.37,9.12,9.13,-0.17,20,9.256565423978728,9.293901353089101,9.326534132319543,9.704713735165837,11.236794257308098
2015-09-23,5383,20000,182200,9.1,9.15,9.06,9.06,-0.07,15,9.19104361598582,9.251373834345628,9.303357251248277,9.685468549041484,11.220365621403886
2015-09-24,5383,251000,2308640,9.0,9.37,8.91,9.37,0.31,119,9.250695743990546,9.272942228100968,9.309152272878862,9.676051577428305,11.206400597846121
2015-09-25,5383,51000,470630,9.35,9.35,9.06,9.16,-0.21,33,9.22046382932703,9.252407277537156,9.29618251001983,9.660647052728953,11.190956065032188
2015-09-30,5383,25000,224450,9.03,9.06,8.95,8.96,-0.2,15,9.133642552884687,9.199242317984945,9.266949248278976,9.639732215334059,11.174118660767794
2015-10-01,5383,47000,419080,8.96,8.96,8.9,8.92,-0.04,22,9.062428368589792,9.148470987442227,9.236779748428631,9.618247671592743,11.157106444460112
2015-10-02,5383,62000,552250,8.9,9.06,8.86,8.9,-0.02,34,9.008285579059862,9.103294444270913,9.207494552913099,9.596807442589974,11.140071678841545
2015-10-05,5383,55000,491110,8.9,9.1,8.83,9.09,0.19,37,9.035523719373241,9.100877272585294,9.197277635268481,9.581678862214153,11.124599439755949
2015-10-06,5383,23000,208210,9.12,9.12,9.0,9.1,0.01,15,9.057015812915495,9.100717768478876,9.188818710462526,9.567300388715223,11.109319443984205
2015-10-07,5383,38000,341580,9.0,9.0,8.97,8.98,-0.12,18,9.031343875276997,9.0787690833009,9.170660561726654,9.549769033828202,11.09324910855791
2015-10-08,5383,32000,283560,8.9,8.99,8.82,8.82,-0.16,23,8.960895916851332,9.031720159064372,9.140168338967815,9.527984883564674,11.07609251151219
2015-10-12,5383,7000,62960,9.01,9.01,8.99,8.99,0.17,6,8.970597277900888,9.024134675598123,9.127110222535832,9.511925633309012,11.060348417085683
2015-10-13,5383,15000,134510,9.02,9.05,8.89,8.89,-0.1,9,8.943731518600591,8.999746552762101,9.106491942315325,9.493360689031132,11.043968429032207
2015-10-14,5383,52000,462880,8.8,8.96,8.8,8.95,0.06,14,8.945821012400394,8.990701724987174,9.092883947331384,9.4771409669705,11.028164893718756
2015-10-15,5383,33000,295150,9.0,9.0,8.88,8.97,0.02,17,8.953880674933597,8.986937774989507,9.082198386693872,9.462002430643023,11.012631573766162
2015-10-16,5383,11000,98850,9.0,9.0,8.93,8.99,0.02,5,8.965920449955732,8.987494543173232,9.074181135677014,9.447912805847709,10.99736642981321
2015-10-19,5383,35000,311200,8.99,9.0,8.85,8.94,-0.05,17,8.957280299970488,8.97885917168719,9.062513210835535,9.432751229553748,10.9818391360033
2015-10-20,5383,92000,811540,9.03,9.03,8.76,8.82,-0.12,55,8.911520199980325,8.949975685925883,9.041425105545489,9.414460148074532,10.965523368939124
2015-10-21,5383,74000,642190,8.82,8.82,8.56,8.67,-0.15,48,8.83101346665355,8.89907101575754,9.009127270280663,9.392237457087234,10.948198664267885
2015-10-22,5383,593000,5511300,8.65,9.53,8.6,9.13,0.46,257,8.9306756444357,8.941058103801623,9.01963794243017,9.384409473293585,10.934476410197938
2015-10-23,5383,843000,8268010,9.13,9.98,9.13,9.8,0.67,222,9.220450429623801,9.097229357655873,9.087495512653634,9.396815160657956,10.925914324083237
2015-10-26,5383,143000,1417270,10.0,10.25,9.75,9.83,0.03,73,9.4236336197492,9.230460383536624,9.15206112024897,9.409746051384584,10.917643272580722
2015-10-27,5383,91000,873980,9.83,9.83,9.53,9.7,-0.13,45,9.515755746499467,9.315831222893602,9.199707979357754,9.418410348358178,10.908453512032944
2015-10-28,5383,94000,906910,9.7,9.97,9.48,9.7,0.0,60,9.57717049766631,9.3856800914584,9.243211633326645,9.426816009601216,10.899333108168545
2015-10-29,5383,428000,4287760,9.7,10.55,9.7,10.0,0.3,130,9.718113665110874,9.497374620284146,9.309019317385198,9.443925979463867,10.892545688484255
2015-10-30,5383,84000,836400,9.81,10.2,9.81,9.98,-0.02,47,9.805409110073915,9.585124689323393,9.367365463699528,9.459928189032109,10.885658551212675
2015-11-02,5383,593000,6209300,9.98,10.65,9.83,10.25,0.27,120,9.95360607338261,9.706011109446413,9.444116292943047,9.483512422195329,10.880861128184655
2015-11-03,5383,48000,494000,10.25,10.4,10.25,10.35,0.1,22,10.085737382255074,9.823099998637975,9.522888789208869,9.509377723025318,10.876854629104017
2015-11-04,5383,109000,1111250,10.25,10.45,10.1,10.45,0.1,49,10.207158254836715,9.937081817067433,9.60350715536462,9.537455999949936,10.87363308473342
2015-11-05,5383,51000,531800,10.2,10.65,10.15,10.3,-0.15,29,10.238105503224476,10.003066941236991,9.664071750550304,9.560218507414117,10.869303778433546
2015-11-06,5383,156000,1642450,10.3,10.7,10.3,10.55,0.25,78,10.342070335482985,10.102509315557539,9.741108989632886,9.589764223610711,10.866893938596311
2015-11-09,5383,128000,1357950,10.5,10.8,10.2,10.75,0.2,59,10.47804689032199,10.220234894547078,9.828838642708288,9.624398127383525,10.86601172019181
2015-11-10,5383,366000,3909800,10.85,10.85,10.4,10.7,-0.05,79,10.55203126021466,10.307464913720336,9.904591804211915,9.656505645969093,10.864758801548854
2015-11-11,5383,740000,7964700,10.7,10.95,10.45,10.45,-0.25,82,10.518020840143107,10.333380383953003,9.95201860384566,9.68019204459688,10.861628546442825
2015-11-12,5383,29000,303650,10.45,10.65,10.4,10.65,0.2,13,10.562013893428738,10.390947586870638,10.012712638293864,9.709141535802944,10.860031349865897
2015-11-13,5383,297000,3187650,10.55,10.8,10.4,10.65,0.0,42,10.591342595619158,10.43804802562143,10.068128930616137,9.737226863092408,10.858446207602759
2015-11-16,5383,327000,3412800,10.35,10.8,10.0,10.7,0.05,76,10.627561730412772,10.485675657326626,10.123074240997342,9.765966359716515,10.85725038716802
2015-11-17,5383,109000,1124600,10.45,10.45,10.2,10.35,-0.35,31,10.535041153608514,10.461007355994512,10.142806915693225,9.783400199724976,10.853422082359206
2015-11-18,5383,18000,184550,10.45,10.45,10.2,10.2,-0.15,6,10.423360769072342,10.41355147308642,10.147780227372074,9.795836014658558,10.848490594945174
2015-11-19,5383,246000,2517000,10.35,10.6,10.0,10.0,-0.2,73,10.282240512714894,10.338360296161616,10.13492977281798,9.801930461982183,10.842086892341815
2015-11-20,5383,49000,492990,10.0,10.25,9.91,10.05,0.05,27,10.204827008476597,10.28593115140496,10.127544575181634,9.809335522818536,10.83610887805999
2015-11-23,5383,942000,10084650,10.2,11.05,10.05,10.65,0.6,157,10.353218005651065,10.352125487513149,10.17297548168758,9.834429984823952,10.834704282753878
2015-11-24,5383,433000,4698150,10.7,11.05,10.4,10.45,-0.2,71,10.385478670434043,10.369920853419849,10.197064570236487,9.852805209157566,10.831800854204792
2015-11-25,5383,107000,1108650,10.55,10.55,10.25,10.35,-0.1,47,10.37365244695603,10.366298880070785,10.2103633032594,9.867646844705101,10.828164621342868
2015-11-26,5383,48000,499400,10.35,10.65,10.25,10.45,0.1,36,10.399101631304019,10.38151726551246,10.231201276889019,9.88503052098256,10.82531054872896
2015-11-27,5383,72000,738000,10.25,10.45,10.15,10.45,0.0,35,10.416067754202679,10.393968671782922,10.250227252811714,9.901895281550246,10.822478016285721
2015-11-30,5383,24000,246600,10.15,10.45,10.15,10.45,0.0,14,10.427378502801785,10.404156186004208,10.267598796045478,9.918256616429343,10.81966686144583
2015-12-01,5383,23000,243350,10.45,10.75,10.45,10.55,0.1,13,10.468252335201191,10.430673243094352,10.292155422476306,9.937114627879213,10.817631639850012
2015-12-02,5383,13000,135800,10.45,10.5,10.4,10.5,-0.05,11,10.478834890134127,10.443278107986288,10.310228864000106,9.95391717630073,10.815234419926615
2015-12-03,5383,9000,93650,10.4,10.45,10.25,10.45,-0.05,8,10.469223260089418,10.444500270170598,10.322382875826184,9.968725618799215,10.812477933738489
2015-12-04,5383,31000,318250,10.4,10.4,10.15,10.4,-0.05,19,10.446148840059612,10.436409311957762,10.329132190971734,9.981599480924611,10.80936489272914
2015-12-07,5383,144000,1530100,10.15,10.75,10.15,10.35,-0.05,27,10.414099226706409,10.420698527965442,10.33094678306115,9.992596511344772,10.805897987878355
2015-12-08,5383,19000,194400,10.2,10.4,10.15,10.4,0.05,8,10.409399484470939,10.416935159244453,10.33695141062105,10.004757809513585,10.802834606837763
2015-12-09,5383,85000,857050,10.2,10.3,10.05,10.3,-0.1,23,10.372932989647293,10.395674221200007,10.333738244480088,10.013571009229597,10.799039628672949
2015-12-10,5383,74000,740700,10.2,10.2,10.0,10.0,-0.3,23,10.248621993098196,10.323733453709098,10.304717527568776,10.013165904476475,10.79300914090938
2015-12-11,5383,148000,1447470,10.05,10.05,9.6,9.7,-0.3,38,10.065747995398796,10.210327371216534,10.252133394736708,10.003817668521954,10.78476001531761
2015-12-14,5383,73000,720070,9.39,10.2,9.39,10.05,0.35,51,10.060498663599198,10.181176940086255,10.234556577803081,10.005196245581,10.77921465671144
2015-12-15,5383,19000,191350,9.96,10.2,9.96,10.1,0.05,7,10.073665775732799,10.166417496434208,10.222856005820205,10.008026208399478,10.7740885083589
2015-12-16,5383,31000,314050,10.15,10.25,9.95,10.25,0.15,20,10.132443850488533,10.181614315264353,10.225216353140187,10.01524930665621,10.770133123390154
2015-12-17,5383,38000,382110,10.35,10.35,9.93,10.1,-0.15,29,10.121629233659021,10.166775348852653,10.214327974606258,10.017779178099309,10.765075514911738
2015-12-18,5383,41000,410030,10.05,10.15,9.91,10.15,0.05,16,10.131086155772682,10.163725285424897,10.208734237683975,10.0217260683053,10.760433435553914
2015-12-21,5383,27000,270200,9.9,10.15,9.9,10.0,-0.15,13,10.087390770515121,10.13395705171128,10.190583434407108,10.021077528952903,10.754694315285583
2015-12-22,5383,31000,311350,10.15,10.15,10.0,10.1,0.1,6,10.091593847010081,10.127783042309229,10.18270661402388,10.023433423611024,10.749753226113617
2015-12-23,5383,13000,129830,9.98,10.1,9.95,10.0,-0.1,10,10.061062564673387,10.10454976188937,10.16681908236963,10.022733918428605,10.744094711199551
2015-12-24,5383,244000,2481760,10.0,10.35,9.77,10.1,0.1,67,10.074041709782257,10.103722532454938,10.161008727380967,10.025040368624765,10.739233619039554
2015-12-25,5383,66000,665030,10.15,10.3,9.82,9.83,-0.27,35,9.992694473188172,10.053954799281312,10.132225359782622,10.019218268068801,10.732371478518502
2015-12-28,5383,18000,175650,9.9,9.9,9.71,9.84,0.01,11,9.941796315458781,10.01505392668471,10.106814458931959,10.013868469021972,10.725636599435344
2015-12-29,5383,50000,490760,9.87,9.87,9.7,9.77,-0.07,16,9.884530876972521,9.97049866728749,10.07752624511179,10.006588813230271,10.718424247741492
2015-12-30,5383,19000,184050,9.72,9.75,9.63,9.63,-0.14,15,9.799687251315014,9.908589818689764,10.038610919449894,9.99534735611892,10.710209725117029
2015-12-31,5383,6000,58800,9.82,9.83,9.72,9.72,0.09,6,9.773124834210009,9.87430076074617,10.010905622106426,9.987128032055669,10.70273644417275
2016-01-04,5383,3000,29400,9.8,9.8,9.8,9.8,0.08,3,9.782083222806673,9.860791531519594,9.992566002792824,9.981542120651023,10.69592333893371
