date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-30,1466,50357,592097,11.6,12.0,11.6,12.0,0.25,31,11.85323243843345,11.85285903512398,11.78278574504563,11.820150647085265,12.93052120294918
2017-07-03,1466,115289,1383796,12.05,12.2,11.75,12.15,0.15,52,11.952154958955633,11.906884665101439,11.814717419389488,11.829996896426003,12.924630476889186
2017-07-04,1466,64016,762438,12.0,12.0,11.85,11.85,-0.3,24,11.918103305970423,11.896541998719359,11.817785469877359,11.830594003995376,12.916520058195683
2017-07-05,1466,45217,532531,11.85,11.95,11.75,11.95,0.1,21,11.928735537313615,11.90626163531584,11.829282385540198,11.834158362085066,12.909225567190433
2017-07-06,1466,136012,1602490,11.85,11.85,11.75,11.85,-0.1,28,11.902490358209077,11.896032247076596,11.831083917232355,11.834631246798946,12.901231411966354
2017-07-07,1466,25361,300223,11.8,11.85,11.8,11.8,-0.05,11,11.868326905472719,11.878571838517214,11.828380967907803,11.833597478237783,12.892920231498683
2017-07-10,1466,27280,325103,11.85,12.0,11.85,11.9,0.1,22,11.87888460364848,11.88246786787772,11.834608709828863,11.835579643066506,12.885426493902466
2017-07-11,1466,441105,5511820,12.15,12.9,12.15,12.7,0.8,204,12.152589735765654,12.031110073718134,11.909860126365484,11.86138323581079,12.884027048665466
2017-07-12,1466,494303,6416756,12.95,13.3,12.45,12.45,-0.25,230,12.251726490510435,12.107271878496654,11.956828811029354,11.87895388548808,12.88075137282648
2017-07-13,1466,102776,1272570,12.3,12.55,12.3,12.45,0.0,75,12.31781766034029,12.169586082406353,11.999713262244192,11.896000038160079,12.8775004190693
2017-07-14,1466,55080,685042,12.75,12.75,12.35,12.45,0.0,26,12.36187844022686,12.220570431059743,12.038868630744698,11.912537350453807,12.874274000812173
2017-07-17,1466,104000,1282800,12.4,12.5,12.2,12.2,-0.25,42,12.30791896015124,12.216830352685244,12.052880054158203,11.921118325067125,12.869185140428685
2017-07-18,1466,35093,429725,12.25,12.3,12.2,12.2,0.0,13,12.271945973434159,12.213770288560655,12.065673092927055,11.929443151184524,12.864134686538657
2017-07-19,1466,51200,628540,12.2,12.35,12.15,12.3,0.1,40,12.281297315622773,12.229448417913263,12.086049345716006,11.940504549656627,12.859877066262893
2017-07-20,1466,77001,945012,12.3,12.4,12.25,12.25,-0.05,21,12.270864877081848,12.23318506920176,12.100305924349398,11.94974321981613,12.855274220479776
2017-07-21,1466,38001,462962,12.2,12.2,12.15,12.2,-0.05,16,12.247243251387898,12.227151420255986,12.108974974405971,11.95721357146341,12.850328754664835
2017-07-24,1466,49379,593787,12.1,12.1,11.95,12.0,-0.2,33,12.164828834258598,12.185851162027625,12.099498889675017,11.958490778285396,12.84391117915793
2017-07-25,1466,32739,392790,11.9,12.05,11.9,12.0,0.0,23,12.109885889505732,12.152060041658965,12.090846812311971,11.959729859530608,12.837542038183154
2017-07-26,1466,71340,852143,12.0,12.05,11.9,12.0,0.0,35,12.073257259670488,12.124412761357334,12.082947089502234,11.960931953275963,12.831220966196865
2017-07-27,1466,32232,385160,12.0,12.0,11.9,11.95,-0.05,22,12.032171506446991,12.092701350201455,12.071386473023779,11.960605626312502,12.82457024192368
2017-07-28,1466,33080,393244,11.8,11.95,11.8,11.9,-0.05,16,11.988114337631327,12.057664741073918,12.056483301456494,11.958796503138995,12.817592353305388
2017-07-31,1466,23663,284121,11.85,12.15,11.85,12.15,0.25,19,12.042076225087552,12.074452969969569,12.064615188286364,11.964504070209472,12.812553920450252
2017-08-01,1466,59040,710380,12.1,12.1,12.0,12.1,-0.05,18,12.061384150058368,12.079097884520555,12.067692128435375,11.968548724830084,12.807176155012892
2017-08-02,1466,138016,1720748,12.3,12.6,12.3,12.5,0.4,68,12.207589433372245,12.155625541880454,12.105284117267082,11.984412941999336,12.804857844409021
2017-08-03,1466,47001,582012,12.6,12.6,12.3,12.4,-0.1,27,12.27172628891483,12.200057261538554,12.130911585330814,11.99681852582025,12.801802313507821
2017-08-04,1466,52280,646265,12.4,12.5,12.25,12.3,-0.1,28,12.281150859276554,12.218228668531545,12.145614925736831,12.005868719079348,12.798015126236065
2017-08-07,1466,41488,510701,12.3,12.4,12.25,12.35,0.05,20,12.304100572851036,12.2421870924349,12.16338754089015,12.016141294629218,12.79463388000032
2017-08-08,1466,43161,530298,12.35,12.4,12.2,12.2,-0.15,19,12.26940038190069,12.23451671199219,12.166571232986659,12.021629614192525,12.790146077132393
2017-08-09,1466,68160,828920,12.4,12.4,12.1,12.1,-0.1,32,12.212933587933794,12.21005912799361,12.160782430118253,12.023969028694241,12.784937427493658
2017-08-10,1466,11160,133770,12.0,12.0,11.95,12.0,-0.1,10,12.141955725289195,12.1718665592675,12.146801349238405,12.023253535300382,12.779013371437102
2017-08-11,1466,77867,932665,12.0,12.2,11.8,12.0,0.0,42,12.094637150192797,12.140618093946136,12.134036014522023,12.022559399918281,12.773134025237576
2017-08-14,1466,94055,1111092,12.15,12.15,11.75,11.75,-0.25,38,11.979758100128532,12.069596622319565,12.10064157847663,12.014423298428182,12.765412259009368
2017-08-15,1466,109147,1263205,11.7,11.8,11.4,11.65,-0.1,40,11.869838733419021,11.993306327352371,12.061455354261271,12.003544991012415,12.756994053280996
2017-08-16,1466,39070,455812,11.65,11.8,11.65,11.65,0.0,24,11.79655915561268,11.930886995106485,12.025676627803769,11.992991409191148,12.748639381180762
2017-08-17,1466,84669,1005243,11.9,11.95,11.7,11.85,0.2,37,11.814372770408454,11.916180268723489,12.010400399299094,11.988723008916786,12.741857197171852
2017-08-18,1466,14000,165650,11.85,11.85,11.7,11.85,0.0,9,11.826248513605636,11.904147492591946,11.996452538490477,11.984582023575987,12.735126199457348
2017-08-21,1466,408202,4817912,11.9,11.95,11.75,11.8,-0.05,20,11.817499009070424,11.885211584847957,11.979369709056522,11.979072112424465,12.728068643235028
2017-08-22,1466,219931,2635722,12.0,12.2,11.9,12.05,0.25,63,11.894999339380282,11.915173114875602,11.98551147348639,11.981189362799855,12.722951144040803
2017-08-23,1466,58025,700547,12.2,12.2,11.95,11.95,-0.1,25,11.913332892920188,11.921505275807311,11.982423519270183,11.980258337044635,12.717117550500872
2017-08-24,1466,23000,273300,12.0,12.0,11.85,11.9,-0.05,17,11.908888595280125,11.917595225660527,11.97525625672495,11.977862565789572,12.710950625591432
2017-08-25,1466,30499,360737,12.0,12.0,11.8,11.95,0.05,22,11.922592396853416,11.92348700281316,11.973060060487999,11.977030847407793,12.705207602002062
2017-08-28,1466,15000,178050,12.0,12.0,11.85,11.85,-0.1,7,11.898394931235611,11.910125729574403,11.962359185662956,11.973238881813531,12.69875320500582
2017-08-29,1466,90360,1024762,11.95,11.95,11.8,11.8,-0.05,19,11.865596620823741,11.890102869651784,11.948240995605309,11.96806757190865,12.691970161949172
2017-08-30,1466,105000,1252900,11.75,12.05,11.75,11.9,0.1,35,11.877064413882493,11.891902347896915,11.944046126422238,11.966035704090482,12.685993028651442
2017-08-31,1466,106762,1266490,11.9,11.9,11.85,11.85,-0.05,26,11.868042942588328,11.884283739188385,11.935868202385521,11.962571951729572,12.67968364730313
2017-09-01,1466,25865,307206,11.85,11.95,11.85,11.85,0.0,20,11.862028628392219,11.878050332063225,11.928401402178084,11.959211594961525,12.673421883927256
2017-09-04,1466,11007,130777,11.85,11.9,11.85,11.9,0.05,12,11.87468575226148,11.882041180779002,11.925931715032164,11.957444084664166,12.667584737633465
2017-09-05,1466,28545,349043,12.0,12.3,12.0,12.2,0.3,19,11.983123834840987,11.93985187518282,11.949763739811976,11.964684559748818,12.664055796217363
2017-09-06,1466,36000,435250,12.3,12.3,11.8,12.0,-0.2,15,11.988749223227325,11.950787897876852,11.954132110263108,11.965738751995122,12.65904405435912
2017-09-07,1466,66182,794855,12.1,12.3,11.9,11.9,-0.1,29,11.959166148818216,11.941553734626515,11.94942497024023,11.963776401189298,12.653315419986598
2017-09-08,1466,45007,537931,11.95,12.0,11.9,11.95,0.05,16,11.95611076587881,11.943089419239875,11.949474972828035,11.9633651653329,12.648007379081038
2017-09-11,1466,116001,1381011,11.95,12.05,11.8,11.85,-0.1,38,11.920740510585873,11.92616407028717,11.940824975190814,11.959981130546844,12.641984681880427
2017-09-12,1466,121210,1431755,11.9,11.9,11.7,11.8,-0.05,38,11.880493673723915,11.903225148416775,11.928579325174223,11.955205574411117,12.635630080507744
2017-09-13,1466,52726,624765,11.85,11.85,11.85,11.85,0.05,16,11.870329115815943,11.893547848704634,11.921746340376464,11.952065109503323,12.62970079688127
2017-09-14,1466,124040,1472522,11.85,11.95,11.85,11.85,0.0,29,11.863552743877296,11.885630058031063,11.915507528169815,11.949018389816656,12.623816262565185
2017-09-15,1466,50182,596846,12.0,12.0,11.85,11.9,0.05,20,11.87570182925153,11.888242774752689,11.914159047459396,11.94755515429974,12.61835349831941
2017-09-18,1466,95001,1127361,11.85,11.9,11.8,11.9,0.0,45,11.88380121950102,11.890380452070382,11.912927825941187,11.946135597454973,12.612931962483037
2017-09-19,1466,132000,1563100,11.9,11.9,11.8,11.8,-0.1,37,11.855867479667348,11.87394764260304,11.90310801498978,11.941773340814526,12.606796626917127
2017-09-20,1466,37077,437750,11.8,11.9,11.8,11.8,0.0,15,11.8372449864449,11.860502616675214,11.894142100642842,11.937541300790212,12.600707595770583
2017-09-21,1466,146400,1725520,11.8,11.85,11.75,11.8,0.0,43,11.824829990963266,11.849502140916085,11.885955831021725,11.933435590318862,12.594664519576089
2017-09-22,1466,46404,546926,11.8,11.8,11.75,11.75,-0.05,15,11.799886660642178,11.831410842567706,11.874133584845923,11.927959901055612,12.58828969301325
2017-09-25,1466,56515,665922,11.8,11.85,11.75,11.75,0.0,25,11.783257773761452,11.81660887119176,11.863339360076713,11.922647665203206,12.581962978348999
2017-09-26,1466,65480,772216,11.7,11.9,11.7,11.75,0.0,24,11.7721718491743,11.804498167338712,11.853483763548303,11.91749400355535,12.575684012474667
2017-09-27,1466,58610,690008,11.7,11.8,11.7,11.8,0.05,22,11.781447899449534,11.803680318731674,11.848833001500624,11.91398671986713,12.569829793512595
2017-09-28,1466,38043,450659,11.85,11.9,11.8,11.85,0.05,11,11.804298599633022,11.812102078962278,11.848934479631005,11.912076668527813,12.564397115825708
2017-09-29,1466,44000,519100,11.8,11.8,11.75,11.8,-0.05,14,11.802865733088682,11.809901700969137,11.844679307489178,11.908731096332954,12.558628080989287
2017-09-30,1466,20003,236083,11.8,11.85,11.8,11.85,0.05,8,11.818577155392454,11.81719230079293,11.845141976403163,11.906977929278238,12.55327994452899
2017-10-02,1466,74000,876300,11.85,11.95,11.75,11.95,0.1,19,11.862384770261636,11.841339155194216,11.854260065411584,11.908262170195306,12.548726888343866
2017-10-03,1466,90127,1069961,11.85,11.9,11.85,11.85,-0.1,16,11.858256513507758,11.842913854249813,11.853889624941012,11.906523000935744,12.5434534778658
2017-10-05,1466,44040,523826,11.9,11.95,11.85,11.9,0.05,19,11.872171009005172,11.85329315347712,11.857899222772227,11.9063282844899,12.538597225202661
2017-10-06,1466,86200,1037319,12.0,12.3,11.9,12.15,0.25,48,11.964780672670114,11.907239852844917,11.88329929035725,11.91360206704244,12.535664415955848
2017-10-11,1466,235514,2863918,12.3,12.3,12.05,12.1,-0.05,76,12.009853781780077,11.94228715232766,11.902142830326184,11.919166184444158,12.532376382627879
2017-10-12,1466,100040,1205730,12.15,12.15,12.0,12.1,0.0,25,12.039902521186718,11.970962215540812,11.919347801602168,11.924564208789109,12.529113164645782
2017-10-13,1466,36278,434436,12.0,12.1,11.95,12.1,0.0,14,12.059935014124479,11.994423630897028,11.93505668841937,11.929801098078986,12.525874574723927
2017-10-16,1466,234381,2803272,12.0,12.1,11.55,12.05,-0.05,46,12.056623342749653,12.004528425279387,11.9450517589916,11.933389125002002,12.522283068499595
2017-10-17,1466,100000,1197350,12.1,12.1,11.9,12.0,-0.05,28,12.037748895166436,12.00370507522859,11.949829866905374,11.9353775093303,12.518341309492051
2017-10-18,1466,212960,2601912,12.0,12.35,12.0,12.2,0.2,96,12.091832596777623,12.039395061550664,11.971583791522297,11.94327668815626,12.515938733571357
2017-10-19,1466,118240,1445853,12.25,12.35,12.1,12.15,-0.05,35,12.111221731185083,12.059505050359634,11.987098244433401,11.949447533285923,12.513176931808554
2017-10-20,1466,80323,975726,12.1,12.2,12.1,12.1,-0.05,46,12.107481154123388,12.066867768476065,11.996915788395714,11.953941636769926,12.510058615342073
2017-10-23,1466,50761,610982,12.0,12.1,12.0,12.05,-0.05,17,12.088320769415592,12.063800901480418,12.001531806796088,11.95680905059769,12.506586474848925
2017-10-24,1466,30321,367002,12.05,12.15,12.05,12.1,0.05,21,12.092213846277062,12.070382555756705,12.010094258379036,11.961083407296266,12.503517897680254
2017-10-25,1466,33240,400430,12.1,12.1,11.95,12.1,0.0,15,12.094809230851375,12.075767545619122,12.017912148954771,11.965230171257572,12.500472479584554
2017-10-26,1466,34560,414563,12.1,12.1,11.95,11.95,-0.15,16,12.04653948723425,12.052900719142919,12.012006744697834,11.964775539279733,12.49631797030467
2017-10-27,1466,36529,436993,12.0,12.0,11.9,11.95,0.0,16,12.014359658156167,12.03419149748057,12.006614853854543,11.96433447840571,12.492194815811805
2017-10-30,1466,52163,621823,11.95,11.95,11.9,11.9,-0.05,22,11.976239772104112,12.009793043393193,11.997343996997627,11.962414046214496,12.48772542097549
2017-10-31,1466,77472,926465,11.9,12.0,11.85,12.0,0.1,17,11.984159848069408,12.008012490048976,11.997574953780441,11.963536014984212,12.48404447440209
2017-11-01,1466,51005,608858,11.95,12.0,11.9,12.0,0.0,13,11.98943989871294,12.006555673676436,11.997785827364751,11.964624492148863,12.480391308557547
2017-11-02,1466,34797,419414,12.0,12.1,12.0,12.1,0.1,22,12.026293265808626,12.02354555118981,12.006674016289555,11.968665552084717,12.477520430757112
2017-11-03,1466,28000,338000,12.0,12.1,12.0,12.0,-0.1,6,12.017528843872418,12.019264541882572,12.006093667046985,11.969600908738904,12.473916502977813
2017-11-06,1466,26406,315731,12.0,12.0,11.9,12.0,0.0,11,12.011685895914946,12.015761897903923,12.005563782955942,11.970508344298937,12.470339774653452
2017-11-07,1466,138800,1651620,11.9,12.0,11.8,11.9,-0.1,32,11.974457263943297,11.99471428010321,11.996384323568469,11.968403617603446,12.466035323523991
2017-11-08,1466,16480,197162,12.0,12.0,11.9,11.95,0.05,7,11.966304842628864,11.986584410993535,11.992350904127733,11.96785425588394,12.462140717308715
2017-11-09,1466,39080,465442,11.85,11.95,11.85,11.9,-0.05,17,11.944203228419243,11.970841790812893,11.98432039072532,11.965828755708301,12.457898145857328
2017-11-10,1466,55000,663200,12.1,12.15,12.0,12.0,0.1,14,11.962802152279496,11.976143283392366,11.985683835010075,11.966848792851337,12.454442310794255
2017-11-13,1466,143583,1736146,12.1,12.25,12.0,12.05,0.05,55,11.991868101519664,11.989571777321027,11.9912765450092,11.969330918437864,12.451389915995808
2017-11-14,1466,75000,899500,12.0,12.1,11.95,11.95,-0.1,25,11.977912067679776,11.982376908717203,11.98768728022579,11.968753876096436,12.447605841158104
2017-11-15,1466,98094,1166705,11.9,11.9,11.85,11.85,-0.1,23,11.935274711786517,11.95830837985953,11.975714473249635,11.965208984272662,12.443095608394646
2017-11-16,1466,31042,370198,11.95,12.0,11.8,12.0,0.15,18,11.956849807857678,11.965888674430524,11.97782625818445,11.966247522055568,12.439751490595441
2017-11-17,1466,44881,537164,12.0,12.0,11.9,11.95,-0.05,21,11.954566538571784,11.962999824534064,11.975406583559716,11.965762521397192,12.43605525293057
2017-11-20,1466,77679,928829,11.95,12.0,11.95,11.95,0.0,32,11.953044359047857,11.960636220073326,11.973197315424088,11.96529199837041,12.43238691139902
2017-11-21,1466,42785,511870,12.0,12.1,11.95,12.1,0.15,23,12.002029572698572,11.985975089150903,11.984223635821992,11.969313132747413,12.429878330935631
2017-11-22,1466,37101,446262,12.0,12.1,12.0,12.1,0.0,21,12.034686381799048,12.006706891123466,11.994291145750514,11.973214233262416,12.427388683154986
2017-11-23,1466,14240,171568,12.1,12.1,12.0,12.0,-0.1,12,12.023124254532698,12.005487456373745,11.994787567859165,11.97401380838891,12.424163108187779
2017-11-24,1466,68001,807411,11.95,11.95,11.8,11.9,-0.1,20,11.982082836355133,11.986307918851246,11.98654517065402,11.971804440974317,12.420207160201455
2017-11-27,1466,44165,526604,12.05,12.2,11.9,11.9,0.0,19,11.954721890903421,11.970615569969201,11.979019503640627,11.96966102482583,12.41628106842635
2017-11-28,1466,50080,595347,11.9,11.9,11.8,11.9,0.0,22,11.936481260602282,11.957776375429347,11.972148242454486,11.96758159124894,12.412384607532566
2017-11-29,1466,13626,162116,11.9,11.9,11.9,11.9,0.0,12,11.92432084040152,11.94727157989674,11.965874482241052,11.965564230316136,12.40851755389081
2017-11-30,1466,35200,416209,11.9,11.9,11.8,11.8,-0.1,13,11.882880560267681,11.920494929006423,11.951450614220091,11.960622014485804,12.403924968578426
2017-12-01,1466,55551,658706,11.8,12.0,11.8,11.95,0.15,29,11.905253706845121,11.925859487368891,11.951324473853127,11.960304939426527,12.400499119758967
2017-12-04,1466,18959,225212,11.9,11.95,11.8,11.9,-0.05,15,11.90350247123008,11.92115776239273,11.946861476126768,11.958504791980959,12.39672176791173
2017-12-05,1466,30099,357972,11.8,11.9,11.8,11.9,0.0,11,11.902334980820054,11.917310896503142,11.942786565159224,11.956758380280034,12.39297292438032
2017-12-06,1466,54440,642969,11.9,11.9,11.8,11.8,-0.1,17,11.868223320546702,11.89598164259348,11.9303703421019,11.952079025644808,12.388497657026507
2017-12-07,1466,110080,1302243,11.8,11.9,11.8,11.85,0.05,22,11.862148880364469,11.88762134394012,11.923381616701736,11.949031890550934,12.38443352376593
2017-12-08,1466,67433,802931,11.9,12.0,11.9,11.9,0.05,15,11.874765920242979,11.88987200867828,11.921348432640716,11.947568252027025,12.380777421699772
2017-12-11,1466,61078,727023,11.9,11.95,11.9,11.9,0.0,10,11.883177280161986,11.891713461645866,11.919492047193698,11.946148304205323,12.377148912856756
2017-12-12,1466,28206,335540,11.9,11.9,11.85,11.85,-0.05,9,11.872118186774657,11.884129195892072,11.913449260481203,11.943278205572328,12.373170430495572
2017-12-13,1466,33154,393371,11.95,12.0,11.85,11.85,0.0,18,11.864745457849772,11.877923887548059,11.907931933482837,11.940493781525394,12.36922197441636
2017-12-14,1466,49006,580721,11.85,11.85,11.85,11.85,0.0,9,11.859830305233181,11.872846817084776,11.902894374049547,11.937792474614188,12.36530331800567
2017-12-15,1466,11001,130361,11.85,11.85,11.85,11.85,0.0,3,11.85655353682212,11.86869285034209,11.89829486326263,11.935171803730181,12.361414236360345
2017-12-18,1466,44004,519244,11.8,11.8,11.8,11.8,-0.05,13,11.837702357881414,11.856203241188982,11.889747483848488,11.931136824514356,12.35717714778404
2017-12-19,1466,8378,99106,11.8,11.85,11.8,11.85,0.05,14,11.841801571920943,11.855075379154622,11.886291180905141,11.928714829752733,12.353349395725292
2017-12-20,1466,16000,189350,11.75,11.85,11.75,11.85,0.0,10,11.844534381280628,11.85415258294469,11.883135426043825,11.926365133342204,12.349550532361327
2017-12-21,1466,11076,131700,11.85,11.9,11.85,11.9,0.05,8,11.863022920853751,11.862488476954747,11.884601910735666,11.925578114436465,12.346157698154826
2017-12-22,1466,73323,884007,11.95,12.2,11.95,12.0,0.1,35,11.908681947235834,11.887490572053883,11.894636527193434,11.927799663259258,12.343545187225356
2017-12-25,1466,123003,1466133,12.05,12.05,11.85,11.85,-0.15,42,11.889121298157223,11.880674104407722,11.890755090046179,11.92547728525152,12.339820317887806
2017-12-26,1466,39251,463157,11.8,11.8,11.8,11.8,-0.05,19,11.859414198771482,11.8660060854245,11.882863343085642,11.921731694646997,12.335746202281106
2017-12-27,1466,28010,329566,11.7,11.85,11.7,11.8,0.0,9,11.839609465847655,11.854004978983681,11.87565783499124,11.918097912717236,12.33170283471672
2017-12-28,1466,21308,253082,11.9,11.95,11.85,11.85,0.05,16,11.84307297723177,11.853276800986649,11.873426718905044,11.916065139203289,12.32806734162452
2017-12-29,1466,70326,838912,11.85,12.1,11.8,12.1,0.25,30,11.928715318154513,11.898135564443622,11.893128743348084,11.921555732062892,12.326346078668863
2018-01-02,1466,38023,457671,11.95,12.1,11.95,12.0,-0.1,20,11.952476878769675,11.916656370908418,11.902421896100424,11.923897352001314,12.32388308939589
2018-01-03,1466,64668,778266,12.0,12.1,12.0,12.0,0.0,35,11.968317919179784,11.931809758015978,11.91090694861343,11.926169072837096,12.321438688721205
2018-01-04,1466,56550,676300,12.0,12.0,11.9,12.0,0.0,26,11.978878612786522,11.944207983831255,11.918654170473133,11.928372981110616,12.319012736353498
2018-01-05,1466,49000,588800,12.0,12.05,12.0,12.0,0.0,18,11.985919075191015,11.954351986771027,11.925727720866773,11.930511101077464,12.316605093060264
2018-01-08,1466,73000,877500,12.0,12.15,12.0,12.0,0.0,23,11.99061271679401,11.96265162553993,11.932186179921835,11.932585396567688,12.314215620659809
2018-01-09,1466,118469,1430524,12.0,12.15,12.0,12.15,0.15,38,12.043741811196007,11.996714966350853,11.951126512102546,11.939075384729847,12.312976257485017
2018-01-10,1466,20240,244741,12.15,12.15,12.05,12.1,-0.05,12,12.062494540797339,12.01549406337797,11.96407203278928,11.943879104588657,12.311368889503997
2018-01-11,1466,51005,617160,12.15,12.2,12.05,12.1,0.0,20,12.074996360531559,12.03085877912743,11.975891856024996,11.948539429824816,12.30977365260208
2018-01-12,1466,26955,325410,12.1,12.1,12.05,12.05,-0.05,13,12.066664240354372,12.03433900110426,11.982336042457606,11.951568103561389,12.307813096733385
2018-01-15,1466,65801,790762,12.05,12.05,11.95,12.05,0.0,20,12.061109493569582,12.037186455448941,11.988219864852596,11.95450636912672,12.305867337512757
2018-01-16,1466,108377,1310224,12.0,12.2,12.0,12.1,0.05,28,12.074072995713054,12.04860709991277,11.997939876604544,11.958849462585624,12.304313621757943
2018-01-17,1466,86046,1038556,12.05,12.15,12.05,12.15,0.05,39,12.099381997142036,12.067042172655903,12.011162496030236,11.964555448777098,12.303148990650337
2018-01-18,1466,356687,4447498,12.2,12.8,12.15,12.35,0.2,156,12.182921331428023,12.11848905035483,12.040626626810216,11.976061256276289,12.303502583173731
2018-01-19,1466,124995,1561037,12.4,12.6,12.4,12.4,0.05,59,12.255280887618682,12.169672859381224,12.071876485348458,11.988716144148638,12.304230865564874
2018-01-22,1466,76380,929510,12.35,12.35,12.05,12.05,-0.35,30,12.186853925079122,12.147914157675547,12.069974182274679,11.990545512980022,12.302312142051177
2018-01-23,1466,31250,375900,12.05,12.1,12.0,12.05,0.0,25,12.141235950052748,12.13011158355272,12.06823729685949,11.99232027378659,12.300407899469658
2018-01-24,1466,38278,460321,12.05,12.1,12.0,12.0,-0.05,21,12.094157300035166,12.10645493199768,12.062303618871708,11.992549519345198,12.298140670039698
2018-01-25,1466,27045,325090,12.0,12.05,11.95,12.05,0.05,15,12.079438200023445,12.096190398907193,12.06123373896982,11.994264459066237,12.296267910265813
2018-01-26,1466,36124,433579,12.0,12.05,12.0,12.0,-0.05,17,12.05295880001563,12.078701235469522,12.055909066015923,11.994435669243364,12.294031926037391
2018-01-29,1466,24153,289922,12.0,12.05,12.0,12.0,0.0,20,12.035305866677087,12.064391919929609,12.051047408101494,11.994601768668936,12.291812817161638
2018-01-30,1466,60962,729045,11.9,12.0,11.9,11.95,-0.05,20,12.006870577784724,12.043593389033315,12.042260676962234,11.993270372589267,12.289233097786834
2018-01-31,1466,86004,1026348,11.85,11.95,11.85,11.9,-0.05,22,11.971247051856484,12.017485500118168,12.029890183313345,11.990486182362721,12.28629548950165
2018-02-01,1466,16001,192512,12.1,12.15,12.0,12.0,0.1,6,11.980831367904322,12.014306318278502,12.027291036938271,11.990770176919058,12.284134768826167
2018-02-02,1466,19115,228116,11.9,12.0,11.9,12.0,0.0,11,11.987220911936214,12.011705169500592,12.024917903291465,11.991045694025953,12.281990355476536
2018-02-05,1466,77165,914794,11.9,11.9,11.8,11.85,-0.15,20,11.941480607957477,11.982304229591394,12.009707650831338,11.986835374801297,12.278730050906901
2018-02-06,1466,154197,1724155,11.5,11.75,10.75,10.8,-1.05,42,11.56098707197165,11.76733982421114,11.90451568119383,11.951407453165437,12.267569824107603
2018-02-07,1466,92003,1023933,11.2,11.2,10.9,11.15,0.35,31,11.423991381314433,11.655096219809115,11.838905621959585,11.927484842623185,12.259135334869056
2018-02-08,1466,18001,198261,11.0,11.05,11.0,11.05,-0.1,8,11.299327587542956,11.545078725298367,11.770305133093533,11.901291265231448,12.250009785171931
2018-02-09,1466,10001,107711,11.0,11.0,10.6,10.9,-0.15,6,11.166218391695304,11.427791684335029,11.694626425868009,11.871401973732002,12.239821032076295
2018-02-12,1466,28004,307344,10.95,11.05,10.85,11.0,0.1,15,11.110812261130203,11.350011378092296,11.634224127966442,11.845389974516122,12.230463892211567
2018-02-21,1466,38401,424130,11.1,11.1,11.0,11.1,0.1,15,11.107208174086802,11.304554763893696,11.587769855969361,11.823139527515641,12.22193208925148
2018-02-22,1466,63007,705677,11.2,11.2,11.2,11.2,0.1,35,11.138138782724534,11.285544806822115,11.554050738058981,11.804538347589801,12.214219394238262
2018-02-23,1466,20372,227778,11.15,11.2,11.15,11.15,-0.05,18,11.142092521816355,11.26090029649082,11.518915891271243,11.784999889452793,12.206187549753444
2018-02-26,1466,90012,1007582,11.1,11.2,11.1,11.2,0.05,26,11.161395014544237,11.249827515310672,11.49118407463896,11.767537206185546,12.198593681453419
2018-02-27,1466,46118,516798,11.4,11.4,11.1,11.1,-0.1,30,11.140930009696158,11.22258614889055,11.457168068148617,11.747610722418813,12.190302408385845
2018-03-01,1466,25005,275105,11.1,11.1,10.9,11.1,0.0,13,11.127286673130772,11.200297758183178,11.426109975266128,11.728279059063027,12.182073710964065
2018-03-02,1466,42442,462823,10.9,11.0,10.9,11.0,-0.1,34,11.084857782087182,11.163879983968055,11.389056933938638,11.70653938565816,12.173152399937921
2018-03-05,1466,2002,22222,11.2,11.2,11.0,11.0,0.0,4,11.056571854724789,11.13408362324659,11.355225896204844,11.685448657728067,12.164298419561032
2018-03-06,1466,49002,539922,11.2,11.2,10.95,11.0,0.0,17,11.037714569816526,11.109704782656301,11.324336687839207,11.664987503766035,12.155511261677553
2018-03-07,1466,18007,197827,11.0,11.0,10.95,11.0,0.0,14,11.02514304654435,11.089758458536974,11.296133497592319,11.645137130519288,12.146790421966779
2018-03-08,1466,35682,391807,11.0,11.0,10.95,10.95,-0.05,28,11.0000953643629,11.06434782971207,11.26603493258429,11.624386768414235,12.137758041423634
2018-03-09,1466,71527,784613,11.05,11.1,10.9,10.9,-0.05,28,10.9667302429086,11.034466406128058,11.234205808011744,11.60276328278993,12.128416471299682
2018-03-12,1466,65013,712133,10.95,11.0,10.9,10.95,0.05,27,10.9611534952724,11.019108877741138,11.209492259488984,11.583277811661873,12.119522762082326
2018-03-13,1466,50276,555270,10.95,11.15,10.85,11.0,0.05,30,10.9741023301816,11.015634536333659,11.191275541272551,11.565866533701817,12.111073533689252
2018-03-14,1466,34121,376486,11.15,11.15,11.0,11.1,0.1,25,11.016068220121067,11.030973711545721,11.183338537683634,11.551960070009224,12.103442790038768
2018-03-15,1466,34121,376486,11.15,11.15,11.0,11.1,0.1,25,11.044045480080712,11.043523945810136,11.17609170831984,11.538468724635814,12.0958696369064
2018-03-16,1466,62255,682424,11.05,11.05,10.9,10.95,0.0,28,11.012696986720474,11.026519592026474,11.156431559770288,11.52090249404967,12.087221564175032
2018-03-19,1466,56440,619533,11.0,11.0,10.85,10.95,0.0,45,10.991797991146983,11.012606938930752,11.13848098935548,11.50386062855565,12.078638759917107
