date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-18,3122,254000,4544900,17.95,18.1,17.6,18.0,0.2,113,17.861642040233047,17.795864866721335,17.59024099262729,17.430698619326055,18.15203703949846
2016-07-19,3122,1099000,20235250,17.8,18.7,17.75,18.6,0.6,562,18.107761360155365,17.942071254590182,17.67804612370318,17.465603138152144,18.155417892030545
2016-07-20,3122,344000,6338650,18.8,18.8,18.2,18.35,-0.25,174,18.18850757343691,18.016240117391966,17.73647689555508,17.49200304447596,18.156886436241635
2016-07-21,3122,166000,3024350,18.55,18.55,18.0,18.05,-0.3,112,18.142338382291275,18.022378277866153,17.763739774202463,17.50865967001399,18.15607974615679
2016-07-22,3122,137000,2466550,17.85,18.3,17.85,18.0,-0.05,80,18.09489225486085,18.018309500072306,17.784284141663118,17.523326545535962,18.154901785808438
2016-07-25,3122,312000,5509850,18.05,18.1,17.45,17.5,-0.5,181,17.8965948365739,17.92407140915007,17.759563781518498,17.522630230743843,18.149959130821205
2016-07-26,3122,1421000,26098300,17.7,19.15,17.7,18.25,0.75,599,18.014396557715934,17.983331152940966,17.80221040921254,17.5443427611694,18.15071415624897
2016-07-27,3122,389000,7013950,18.4,18.4,17.85,17.85,-0.4,240,17.959597705143956,17.959089125133517,17.806366025802756,17.55346685785091,18.14844461544709
2016-07-28,3122,573000,10431550,17.85,18.75,17.8,18.5,0.65,248,18.139731803429303,18.057436556927424,17.866682023559036,17.581721578512077,18.151097863632394
2016-07-29,3122,532000,9893000,18.8,18.9,18.2,18.7,0.2,301,18.326487868952867,18.17426627384971,17.939144456293032,17.615103023929628,18.155240521265355
2016-08-01,3122,2555000,50661200,19.25,20.45,19.0,19.9,1.2,1237,18.850991912635244,18.488036042240672,18.109653634006683,17.683308903812325,18.168408517331276
2016-08-02,3122,817000,16244250,20.0,20.2,19.65,19.95,0.05,400,19.217327941756828,18.753847670924188,18.269683752788712,17.750971324594047,18.18185449078538
2016-08-03,3122,2333000,47436100,19.9,20.8,19.6,20.1,0.15,1124,19.511551961171218,18.998602639847064,18.428841687328823,17.82109158356139,18.196331060666246
2016-08-04,3122,569000,11404850,20.45,20.5,19.75,19.8,-0.3,290,19.607701307447478,19.14431125078396,18.548072844952404,17.88016347658941,18.208434222472537
2016-08-05,3122,493000,9679950,19.75,20.0,19.3,19.5,-0.3,279,19.571800871631652,19.208981932459604,18.63084911930437,17.928516805646442,18.21818188871803
2016-08-08,3122,401000,7767800,19.8,19.8,19.1,19.1,-0.4,232,19.414533914421103,19.18916703564877,18.67164484806051,17.963486453239085,18.22483711974657
2016-08-09,3122,457000,8727250,19.1,19.35,18.8,18.9,-0.2,250,19.24302260961407,19.136591210985355,18.69150181779438,17.991442081500605,18.229932688654145
2016-08-10,3122,251000,4721950,18.7,19.3,18.65,18.65,-0.25,173,19.045348406409378,19.04812008171529,18.68789296407313,18.011100526828944,18.233103007985058
2016-08-11,3122,397000,7287250,18.5,18.75,17.8,18.1,-0.55,213,18.730232270939585,18.87573461231251,18.63677183676242,18.01375424244599,18.232098456981397
2016-08-12,3122,226000,4079050,18.25,18.25,17.9,18.2,0.1,131,18.55348818062639,18.752873773710235,18.59879167704395,18.01931381729835,18.23185620447588
2016-08-15,3122,147000,2636550,18.15,18.15,17.8,18.0,-0.2,95,18.36899212041759,18.615987633035648,18.546722835561866,18.018737285438696,18.230106346328892
2016-08-16,3122,366000,6840250,18.3,19.0,18.3,18.6,0.6,254,18.44599474694506,18.61308079066553,18.55135563246953,18.036088411246496,18.232897996545276
2016-08-17,3122,105000,1932050,18.8,18.8,18.2,18.2,-0.4,65,18.363996497963374,18.53797519236271,18.52080296877653,18.04098129449287,18.232649709778897
2016-08-18,3122,43000,782050,18.1,18.3,18.1,18.3,0.1,31,18.342664331975584,18.49470697556949,18.50160271062205,18.048713196149798,18.233158013856038
2016-08-19,3122,160000,2929250,18.7,18.7,18.1,18.1,-0.2,88,18.261776221317056,18.42294207092049,18.46668073578535,18.050244145518462,18.232153047713727
2016-08-22,3122,108000,1949900,18.2,18.2,17.9,18.0,-0.1,49,18.174517480878038,18.34604351257131,18.4260998022388,18.048744320279106,18.230400949240416
2016-08-23,3122,282000,5161400,18.0,18.6,17.95,18.15,0.15,118,18.166344987252025,18.310399237558343,18.40209112378325,18.051766877882713,18.22979414962351
2016-08-24,3122,358000,6495950,18.35,18.35,17.9,18.05,-0.1,162,18.127563324834682,18.263053921638644,18.37147450432384,18.05171413525935,18.22843721264522
2016-08-25,3122,540000,9876450,18.05,18.5,18.05,18.3,0.25,179,18.185042216556454,18.269771390431618,18.36525933003481,18.059125653609815,18.228977309153557
2016-08-26,3122,129000,2352200,18.3,18.4,18.15,18.25,-0.05,89,18.206694811037636,18.266176592171323,18.355236779597,18.064823395293104,18.229135970971267
2016-08-29,3122,212000,3838450,18.2,18.25,18.05,18.05,-0.2,94,18.154463207358425,18.226871757231084,18.328694450936393,18.064380905881368,18.22778400137903
2016-08-30,3122,246000,4484550,18.05,18.4,18.05,18.1,0.05,112,18.136308804905617,18.203804165007252,18.308807976941925,18.065444162422224,18.226819593821453
2016-08-31,3122,802000,14720800,18.1,18.5,18.05,18.3,0.2,262,18.190872536603745,18.221294316824114,18.308042065903496,18.072445829215592,18.227371898773743
2016-09-01,3122,158000,2896300,18.3,18.55,18.15,18.15,-0.15,90,18.17724835773583,18.208331713765183,18.29429927756406,18.074760879089755,18.22678795991507
2016-09-02,3122,220000,3920350,18.25,18.25,17.65,17.7,-0.45,112,18.018165571823886,18.115907765807876,18.24262107951501,18.06357398717663,18.222812201727034
2016-09-05,3122,135000,2407950,17.7,17.95,17.7,17.75,0.05,59,17.92877704788259,18.049379081115536,18.19978446390501,18.05421356964897,18.219243807751734
2016-09-06,3122,148000,2594250,17.85,17.85,17.2,17.3,-0.45,72,17.719184698588393,17.91312833909453,18.121542336608922,18.031699731749,18.212306118636626
2016-09-07,3122,209000,3623550,17.35,17.45,17.2,17.25,-0.05,111,17.56278979905893,17.792559550168253,18.045756046469016,18.008365411398284,18.205043430948802
2016-09-08,3122,597000,10503350,17.3,17.8,17.25,17.75,0.5,189,17.62519319937262,17.784821450137663,18.020038129384755,18.000653011058038,18.201609140903905
2016-09-09,3122,66000,1161250,17.6,17.75,17.5,17.6,-0.15,38,17.616795466248416,17.751217550112635,17.983513074655647,17.98869321968317,18.197068694557462
2016-09-10,3122,90000,1560450,17.3,17.5,17.3,17.3,-0.3,47,17.511196977498944,17.6691779955467,17.924077155120372,17.968135213125464,18.190298364787218
2016-09-12,3122,158000,2779350,17.5,17.85,17.35,17.35,0.05,71,17.457464651665962,17.611145632720028,17.874157402501208,17.949683415718734,18.183956490335994
2016-09-13,3122,94000,1637250,17.65,17.9,17.2,17.2,-0.15,42,17.371643101110642,17.536391881316387,17.815535019675014,17.927304806294295,18.17653040361648
2016-09-14,3122,121000,2082250,17.1,17.45,17.05,17.05,-0.15,59,17.26442873407376,17.44795699380432,17.74896675709458,17.90111660312133,18.16802828736277
2016-09-19,3122,172000,2962400,17.0,17.4,17.0,17.05,0.0,67,17.192952489382506,17.375601176748987,17.688187039086355,17.875710137356513,18.159590338024184
2016-09-20,3122,57000,978800,17.1,17.2,17.1,17.2,0.15,34,17.19530165958834,17.34367369006735,17.645735992209282,17.855539685495124,18.152348146793813
2016-09-21,3122,37000,638200,17.2,17.3,17.2,17.3,0.1,27,17.230201106392226,17.335733019146016,17.615671992886735,17.83895641130124,18.145915330591595
2016-09-22,3122,434000,7657050,17.3,17.8,17.3,17.6,0.3,173,17.353467404261483,17.383781561119466,17.614309210896586,17.831823384098218,18.14179521488902
2016-09-23,3122,103000,1801650,17.65,17.65,17.4,17.5,-0.1,49,17.40231160284099,17.404912186370474,17.604369279514273,17.821918208453496,18.136951477418158
2016-09-26,3122,38000,659250,17.65,17.65,17.3,17.4,-0.1,22,17.401541068560658,17.40401906157584,17.586598037817378,17.809323635066825,18.13138957947538
2016-09-29,3122,163000,2870500,17.3,17.75,17.3,17.55,0.15,67,17.45102737904044,17.430561050380234,17.583415599746303,17.80158263103498,18.127001733592547
2016-09-30,3122,63000,1104950,17.25,17.6,17.25,17.45,-0.1,30,17.45068491936029,17.434095404856556,17.571814243246624,17.79108762712349,18.121892286546565
2016-10-03,3122,65000,1135300,17.55,17.55,17.3,17.5,0.05,32,17.467123279573528,17.446078058519,17.56556952644257,17.78239844422428,18.117198759855647
2016-10-04,3122,79000,1377750,17.5,17.5,17.4,17.4,-0.1,32,17.444748853049017,17.437700229697363,17.551172176317127,17.770983565292212,18.111785939026547
2016-10-05,3122,57000,992050,17.45,17.45,17.4,17.4,0.0,30,17.429832568699343,17.43084564247966,17.538026769680854,17.759909429014833,18.1064139696754
2016-10-06,3122,97000,1711050,17.4,17.8,17.4,17.7,0.3,50,17.519888379132894,17.47978279839245,17.552111398404257,17.75812108785021,18.103346694432567
2016-10-07,3122,37000,649850,17.45,17.85,17.45,17.55,-0.15,22,17.529925586088595,17.492549562321095,17.551927798543016,17.751908518063637,18.09917049296515
2016-10-11,3122,110000,1876050,17.4,17.4,16.8,17.05,-0.5,45,17.36995039072573,17.412086005535443,17.508281903017537,17.730956024987112,18.091252225093715
2016-10-12,3122,45000,763550,16.9,17.1,16.9,17.1,0.05,26,17.279966927150486,17.35534309543809,17.4727791288421,17.71212151677854,18.083771076225084
2016-10-13,3122,41000,693250,16.9,17.0,16.85,17.0,-0.1,21,17.186644618100324,17.290735259903894,17.431667900247135,17.690864158068734,18.075591671876214
2016-10-14,3122,136000,2242400,16.9,16.9,16.2,16.25,-0.75,76,16.874429745400217,17.101510667194095,17.328914169790863,17.647853287678622,18.061813621522433
2016-10-17,3122,63000,1029700,16.25,16.6,16.2,16.4,0.15,33,16.716286496933478,16.973963273158805,17.24813902459166,17.610603935807617,18.049271631926036
2016-10-18,3122,87000,1421150,16.4,16.45,16.25,16.35,-0.05,51,16.594190997955653,16.86051540531175,17.170039978974994,17.572973967574555,18.03644694036433
2016-10-19,3122,72000,1187750,16.25,16.6,16.25,16.6,0.25,30,16.596127331970436,16.813148967982343,17.120471285151083,17.54392996854248,18.025605831380446
2016-10-20,3122,58000,958750,16.4,16.85,16.4,16.85,0.25,29,16.680751554646957,16.819849155621917,17.096952042964034,17.5232156411233,18.01673333453984
2016-10-21,3122,670000,11664550,17.15,17.9,17.15,17.25,0.4,212,16.870501036431303,16.898058400054296,17.110260560967163,17.5150599503435,18.01094666786407
2016-10-24,3122,108000,1848700,17.05,17.2,17.05,17.15,-0.1,52,16.963667357620867,16.94386596368079,17.11371616436132,17.50416263839295,18.00444895716321
2016-10-25,3122,65000,1115350,17.3,17.3,17.1,17.1,-0.05,28,17.009111571747244,16.97225397028428,17.11252345441686,17.49209808202301,17.997622927297826
2016-10-26,3122,58000,990850,17.1,17.15,17.0,17.15,0.05,18,17.05607438116483,17.004571430232595,17.115782284467567,17.481886198977545,17.99122577312954
2016-10-27,3122,28000,476250,17.15,17.15,16.9,17.15,0.0,19,17.08738292077655,17.031012988372122,17.118757737992127,17.4719791482618,17.98487689937007
2016-10-28,3122,59000,995950,16.9,16.95,16.8,16.9,-0.25,24,17.024921947184367,17.007192445031738,17.09973532599281,17.454905143836072,17.976689149186146
2016-10-31,3122,63000,1044600,16.9,16.9,16.45,16.85,-0.05,39,16.966614631456245,16.978612000480513,17.07801921068909,17.436848273870815,17.968185834852665
2016-11-01,3122,78000,1301250,16.8,16.9,16.5,16.55,-0.3,37,16.827743087637497,16.900682545847694,17.032104496716123,17.410375191068702,17.957482545533022
2016-11-02,3122,136000,2184000,16.5,16.5,15.95,16.0,-0.55,66,16.551828725091664,16.736922082966295,16.942356279610372,17.368274439096503,17.942709092359188
2016-11-03,3122,169000,2633400,16.0,16.0,15.3,15.65,-0.35,73,16.25121915006111,16.539299886063333,16.82997747268773,17.316982664795116,17.925405627511193
2016-11-04,3122,77000,1201450,15.5,15.65,15.5,15.65,0.0,36,16.05081276670741,16.37760899768818,16.727370735932276,17.267221988234066,17.90823275485073
2016-11-07,3122,164000,2507000,15.6,15.6,15.0,15.0,-0.65,87,15.700541844471607,16.12713463447215,16.57716458498164,17.19954371992857,17.886283828399026
2016-11-08,3122,439000,6703550,15.05,15.4,15.05,15.15,0.15,143,15.517027896314405,15.94947379184085,16.453063316722368,17.138363310378463,17.86563262969413
2016-11-09,3122,219000,3204850,15.1,15.1,14.0,14.05,-1.1,105,15.028018597542937,15.604114920597059,16.24410128918129,17.046173360814926,17.83683540230021
2016-11-10,3122,82000,1223550,14.4,15.4,14.4,14.9,0.85,62,14.985345731695292,15.476094025943048,16.127222916209004,16.982108484372688,17.814670606811152
2016-11-11,3122,50000,738700,14.9,14.9,14.55,14.6,-0.3,28,14.856897154463528,15.316804203044311,15.994420923495177,16.911000768421264,17.790408941854086
2016-11-14,3122,13000,186850,14.3,14.65,14.3,14.65,0.05,10,14.78793143630902,15.195567075218072,15.877514756234726,16.843508208169883,17.766707742292922
2016-11-15,3122,70000,1010800,14.4,14.55,14.25,14.45,-0.2,44,14.675287624206012,15.060009425178423,15.753383038301271,16.772060201955856,17.741675985747314
2016-11-16,3122,17000,244750,14.5,14.5,14.35,14.4,-0.05,14,14.583525082804009,14.940007711509619,15.635697556709856,16.701252434733295,17.716455789628466
2016-11-17,3122,17000,243300,14.45,14.45,14.25,14.35,-0.05,12,14.505683388536006,14.832733582144234,15.523897769169867,16.63106579489051,17.691048576121837
2016-11-18,3122,62000,890650,14.25,14.45,14.25,14.35,0.0,26,14.45378892569067,14.744963839936192,15.42181970228553,16.562974278625124,17.665833115169974
2016-11-21,3122,44000,629400,14.3,14.35,14.25,14.35,0.0,24,14.419192617127113,14.673152232675067,15.32861798904331,16.49691534493482,17.640807959583785
2016-11-22,3122,62000,896550,14.35,14.6,14.35,14.4,0.05,28,14.412795078084741,14.623488190370509,15.247868598691719,16.434320857026318,17.616349031586928
2016-11-23,3122,89000,1288450,14.35,14.65,14.3,14.6,0.2,41,14.475196718723161,14.619217610303144,15.191532198805483,16.37956501054792,17.59358413323533
2016-11-24,3122,28000,408800,14.7,14.75,14.5,14.5,-0.1,22,14.483464479148774,14.597541681157118,15.131398964126745,16.32345859232261,17.570236328456193
2016-11-25,3122,29000,422650,14.5,14.65,14.5,14.6,0.1,14,14.522309652765848,14.59798864821946,15.085190358550507,16.27201206717865,17.547819450505582
2016-11-28,3122,27000,395250,14.8,14.8,14.5,14.65,0.05,17,14.564873101843899,14.607445257634103,15.04734771867655,16.2235937965166,17.52594911503007
2016-11-29,3122,30000,439050,14.75,14.75,14.5,14.5,-0.15,20,14.5432487345626,14.587909756246084,14.99975226487859,16.172143235426553,17.503111763218524
2016-11-30,3122,133000,1987100,14.5,15.15,14.5,15.0,0.5,98,14.695499156375066,14.662835255110432,14.99977380706306,16.137153885115314,17.484220353684798
2016-12-01,3122,24000,361850,15.3,15.3,14.9,14.9,-0.1,21,14.763666104250044,14.705956117817626,14.991097823840185,16.100223918395454,17.46471680384567
2016-12-02,3122,85000,1270950,15.0,15.2,14.8,14.8,-0.1,38,14.775777402833363,14.723055005487149,14.974480621767126,16.06141126411499,17.444605733627967
2016-12-05,3122,26000,386700,14.8,15.0,14.8,14.9,0.1,12,14.817184935222242,14.755226822671304,14.968004045961289,16.026742271156333,17.425401162053415
2016-12-06,3122,53000,804550,14.9,15.3,14.85,15.15,0.25,39,14.92812329014816,14.827003764003795,14.98382978109509,16.00057086007704,17.408228323094523
2016-12-07,3122,42000,634800,15.05,15.25,15.05,15.25,0.1,25,15.03541552676544,14.90391217054856,15.006975017521603,15.978165759776234,17.391939807448527
2016-12-08,3122,46000,704550,15.4,15.45,15.15,15.4,0.15,26,15.156943684510294,14.99410995772155,15.041151102954506,15.960907080379927,17.376906299467784
2016-12-09,3122,20000,305300,15.3,15.3,15.2,15.3,-0.1,16,15.204629123006862,15.049726329044905,15.063659702697592,15.941178510816348,17.3612315349435
2016-12-12,3122,99000,1547150,15.3,16.0,15.3,15.7,0.4,59,15.36975274867124,15.167957905582195,15.118993641593454,15.933979152284516,17.34869393845336
2016-12-13,3122,32000,501100,15.7,15.75,15.5,15.65,-0.05,17,15.463168499114161,15.255601922749069,15.165168107541849,15.925502162664083,17.33587360684239
2016-12-14,3122,34000,525250,15.45,15.65,15.3,15.4,-0.25,23,15.442112332742774,15.281856118612874,15.185588272103427,15.909815530942767,17.3212632399983
2016-12-15,3122,28000,427500,15.2,15.45,15.15,15.45,0.05,19,15.44474155516185,15.312427733410534,15.208580596268346,15.896089694198206,17.307140498564348
2016-12-16,3122,46000,717000,15.45,15.8,15.45,15.75,0.3,31,15.546494370107899,15.391986327335891,15.255660544418925,15.89172880780423,17.295388494801596
2016-12-19,3122,49000,770650,15.75,15.85,15.6,15.8,0.05,35,15.630996246738599,15.466170631456638,15.302994410121627,15.888990634436938,17.284102543897433
2016-12-20,3122,73000,1147000,15.9,15.9,15.4,15.5,-0.3,41,15.587330831159067,15.472321425737249,15.320125330980616,15.877378973707478,17.270637619037828
2016-12-21,3122,83000,1268750,15.25,15.4,15.2,15.2,-0.3,36,15.458220554106044,15.422808439239567,15.30967965002578,15.857158705835612,17.25501016530924
2016-12-22,3122,57000,868400,15.35,15.35,15.0,15.0,-0.2,26,15.305480369404028,15.345934177559647,15.282750984806146,15.831571878795744,17.237991220665396
2016-12-23,3122,107000,1598850,15.0,15.1,14.8,14.9,-0.1,49,15.170320246269352,15.264855236185166,15.249468290475177,15.803763763010796,17.220346003905657
2016-12-26,3122,38000,566350,15.0,15.2,14.55,15.2,0.3,29,15.1802134975129,15.25306337506059,15.245166699999075,15.785740964114952,17.205098109536557
2016-12-27,3122,46000,698450,15.15,15.4,15.0,15.4,0.2,28,15.253475665008601,15.279779125049574,15.258630465216546,15.77422630846973,17.19147472757779
2016-12-28,3122,40000,620800,15.5,15.6,15.45,15.55,0.15,30,15.352317110005734,15.328910193222379,15.283966946502064,15.767532985828844,17.17908623906777
2016-12-29,3122,84000,1305000,15.6,15.9,15.2,15.9,0.35,56,15.534878073337156,15.432744703545582,15.33753503811058,15.771487225057834,17.169432758018203
2016-12-30,3122,103000,1611900,15.85,15.85,15.45,15.8,-0.1,63,15.623252048891437,15.499518393810021,15.377749382622705,15.772338352668049,17.159097416448255
2017-01-03,3122,27000,425500,15.7,15.95,15.6,15.9,0.1,20,15.715501365927626,15.572333231299108,15.423162479785947,15.776149148110793,17.149594794437323
2017-01-04,3122,78000,1219800,15.9,15.9,15.55,15.6,-0.3,45,15.677000910618418,15.577363552881089,15.438539655456735,15.770890964585098,17.137899739384967
2017-01-05,3122,54000,840800,15.7,15.7,15.5,15.55,-0.05,36,15.634667273745611,15.572388361448164,15.448231859330063,15.76429720444823,17.125915590408475
2017-01-06,3122,87000,1332850,15.55,15.6,15.2,15.25,-0.3,56,15.50644484916374,15.513772295730316,15.43099430634484,15.748945049091565,17.111757736895957
2017-01-09,3122,34000,516700,15.3,15.3,15.1,15.1,-0.15,27,15.370963232775827,15.438540969233895,15.402212192749635,15.729573555088832,17.096574659636364
2017-01-10,3122,43000,649000,15.1,15.15,15.05,15.05,-0.05,25,15.263975488517218,15.367897156645913,15.371585045554015,15.709287777324986,17.081128813148542
2017-01-11,3122,51000,770650,15.2,15.2,15.0,15.0,-0.05,19,15.175983659011479,15.301006764528475,15.339273302462361,15.688115007852598,17.065422180596478
2017-01-12,3122,45000,676600,15.0,15.2,15.0,15.0,0.0,27,15.117322439340986,15.246278261886934,15.309771276161287,15.667574261349536,17.04983408866745
2017-01-13,3122,20000,300400,14.95,15.1,14.95,15.1,0.1,11,15.11154829289399,15.219682214271128,15.291530295625524,15.65063174608537,17.035118359696373
2017-01-16,3122,17000,255100,15.05,15.05,15.0,15.0,-0.1,11,15.074365528595994,15.17973999349456,15.266179835136349,15.631209902918643,17.01975897584961
2017-01-17,3122,7000,105000,15.0,15.0,15.0,15.0,0.0,4,15.049577019063996,15.147059994677367,15.243033762515797,15.612367816264355,17.004515511880932
2017-01-18,3122,24000,361200,15.15,15.2,15.0,15.0,0.0,12,15.033051346042663,15.120321813826937,15.221900391862249,15.594088179957955,16.98938709292334
2017-01-19,3122,27000,407900,15.0,15.15,15.0,15.1,0.1,15,15.055367564028442,15.116626938585675,15.211300357787271,15.579339279063689,16.97512756769373
2017-01-20,3122,61000,919100,15.1,15.1,15.0,15.0,-0.1,32,15.036911709352294,15.095422040661006,15.192926413631856,15.562045569240892,16.960220944541323
2017-01-23,3122,26000,389550,14.95,15.0,14.95,14.95,-0.05,13,15.007941139568196,15.068981669631732,15.171802377663868,15.543775552248627,16.945049465714597
2017-01-24,3122,49000,740350,14.95,15.2,14.95,15.05,0.1,29,15.021960759712131,15.065530456971418,15.161210866562662,15.529035983524787,16.930747205595996
2017-02-02,3122,46000,698150,15.25,15.25,15.15,15.15,0.1,24,15.064640506474754,15.080888555703888,15.160236008600691,15.517721476553898,16.91730760404433
2017-02-03,3122,354000,5530650,15.15,15.75,15.15,15.75,0.6,134,15.29309367098317,15.202545181939545,15.21151983393976,15.524655163820947,16.90849773533456
2017-02-06,3122,642000,10315150,15.95,16.35,15.7,15.7,-0.05,186,15.42872911398878,15.292991512495991,15.253996370118912,15.529889338035247,16.899376997709393
2017-02-07,3122,62000,969100,15.6,15.7,15.6,15.65,-0.05,38,15.50248607599252,15.357902146587628,15.288431468369442,15.533474730929717,16.88994773734932
2017-02-08,3122,40000,627300,15.6,15.7,15.6,15.7,0.05,19,15.56832405066168,15.420101756298969,15.324220036337316,15.538445634484054,16.88096699970895
2017-02-09,3122,127000,2007700,16.0,16.0,15.7,15.75,0.05,51,15.62888270044112,15.480083255153701,15.361244381003637,15.544760690171097,16.872431399711147
2017-02-10,3122,210000,3366650,15.8,16.2,15.8,16.15,0.4,100,15.802588466960746,15.601886299671209,15.429831826133755,15.562827535240617,16.866979087260496
2017-02-13,3122,655000,10698050,16.3,16.55,15.85,15.85,-0.3,136,15.818392311307164,15.64699788154917,15.466368189078645,15.571399847621494,16.85930377339438
2017-02-14,3122,72000,1142600,16.05,16.05,15.75,15.85,0.0,35,15.828928207538109,15.683907357631139,15.49972747698485,15.579716270080555,16.851686386425367
2017-02-15,3122,391000,6303150,16.2,16.35,15.9,15.9,0.05,151,15.852618805025406,15.723196928970932,15.534533783333993,15.58927697843636,16.844503847659894
2017-02-16,3122,121000,1942700,16.2,16.25,15.9,15.95,0.05,57,15.885079203350271,15.764433850976216,15.570661280435385,15.600044829826318,16.837752875224727
2017-02-17,3122,59000,939250,15.95,16.05,15.85,15.9,-0.05,35,15.890052802233514,15.789082241707813,15.599299429962743,15.608998715503144,16.830675495034352
2017-02-18,3122,74000,1173350,15.85,15.9,15.8,15.8,-0.1,42,15.86003520148901,15.79106728867003,15.616751653444243,15.614700246383647,16.82289681205296
2017-02-20,3122,117000,1867700,15.9,16.1,15.8,15.9,0.1,50,15.873356800992674,15.81087323618457,15.641381944449092,15.62321665693936,16.81593155309407
2017-02-21,3122,63000,1005700,15.9,16.15,15.8,15.95,0.05,31,15.898904533995116,15.836169011423738,15.668218297105692,15.632971383597885,16.809396220617888
2017-02-22,3122,106000,1698200,15.9,16.2,15.9,15.95,0.0,52,15.915936355996744,15.85686555480124,15.69272105387911,15.642434924386007,16.802910211405678
2017-02-23,3122,152000,2408250,16.0,16.0,15.75,15.8,-0.15,72,15.87729090399783,15.846526363019198,15.702049657889622,15.647138359478962,16.79534107773469
2017-02-24,3122,90000,1417500,15.8,15.8,15.7,15.7,-0.1,46,15.818193935998552,15.819885206106616,15.701871426768786,15.6487163188975,16.78707435261971
2017-03-01,3122,71000,1115950,15.7,15.75,15.65,15.65,-0.05,37,15.762129290665701,15.788996986814503,15.697360867919327,15.648754637736381,16.778492659392395
2017-03-02,3122,154000,2403100,15.7,15.95,15.3,15.45,-0.2,64,15.658086193777134,15.727361171030047,15.675851227230691,15.642821663475594,16.76846629969887
2017-03-03,3122,127000,1971750,15.4,15.75,15.4,15.55,0.1,53,15.62205746251809,15.69511368538822,15.664907642254109,15.640050867550949,16.759270327625668
2017-03-06,3122,35000,545050,15.55,15.6,15.55,15.55,0.0,16,15.598038308345393,15.668729378953998,15.654915673362447,15.637362781952413,16.750143759115286
2017-03-07,3122,27000,421150,15.6,15.65,15.55,15.6,0.05,18,15.598692205563594,15.656233128235089,15.650140397417887,15.63624747502846,16.741463428857813
2017-03-08,3122,95000,1490450,15.65,15.75,15.65,15.7,0.1,36,15.632461470375729,15.664190741283255,15.654476015033723,15.638150535475372,16.733603327507943
2017-03-09,3122,73000,1146700,15.65,15.75,15.6,15.6,-0.1,38,15.621640980250486,15.652519697413572,15.649738970248182,15.637011713520883,16.725047830696564
2017-03-10,3122,56000,877700,15.75,15.75,15.65,15.65,0.05,34,15.631093986833658,15.652061570611105,15.64976166848747,15.637399423565036,16.716934262163004
2017-03-13,3122,64000,1001950,15.65,15.9,15.5,15.5,-0.15,32,15.587395991222438,15.624414012318177,15.636738914705951,15.633297948234736,16.707749852637246
2017-03-14,3122,499000,7910200,15.6,16.05,15.55,15.7,0.2,144,15.62493066081496,15.638156919169417,15.642239878644563,15.63528905425758,16.700144193372058
2017-03-15,3122,80000,1254700,15.8,15.8,15.6,15.6,-0.1,44,15.616620440543306,15.63121929750225,15.63856684571895,15.634235649652876,16.691841218327742
2017-03-16,3122,55000,858000,15.7,15.7,15.55,15.6,0.0,21,15.611080293695537,15.62554306159275,15.635213206960781,15.633213689961746,16.683600907246024
2017-03-17,3122,82000,1281050,15.6,15.65,15.55,15.6,0.0,23,15.607386862463692,15.620898868575887,15.632151188964192,15.632222236530053,16.675422787191337
2017-03-20,3122,51000,797000,15.55,15.7,15.55,15.7,0.1,34,15.638257908309127,15.63528089247118,15.638051085576002,15.63424545335005,16.668061105778573
2017-03-21,3122,26000,406350,15.65,15.7,15.6,15.6,-0.1,21,15.625505272206084,15.628866184749146,15.634742295525916,15.633223201011242,16.660000267244396
2017-03-22,3122,167000,2603050,15.55,15.8,15.3,15.8,0.2,56,15.683670181470722,15.659981423885664,15.649112530697575,15.638201612921355,16.653509699189723
2017-03-23,3122,233000,3606900,15.65,15.65,15.4,15.5,-0.3,95,15.622446787647148,15.63089389227009,15.636146223680395,15.634076191640121,16.644803965610933
2017-03-24,3122,107000,1662650,15.5,15.65,15.4,15.55,0.05,42,15.598297858431431,15.616185911857347,15.628655247708187,15.631566454576237,16.63654129417236
2017-03-27,3122,88000,1376850,15.55,15.75,15.55,15.65,0.1,43,15.615531905620955,15.622333927883284,15.630511313124867,15.632116709663514,16.629095699499363
2017-03-28,3122,106000,1630100,15.65,15.65,15.2,15.45,-0.2,39,15.560354603747303,15.59100048644996,15.614814677200965,15.626680389972066,16.620196864031442
2017-03-29,3122,85000,1301150,15.4,15.4,15.25,15.35,-0.1,33,15.490236402498201,15.54718221618633,15.591787313966098,15.618421273853496,16.61061047260479
2017-03-30,3122,121000,1864600,15.6,15.6,15.1,15.5,0.15,65,15.493490934998801,15.538603631425179,15.58380580840383,15.614886310454883,16.602228506773812
2017-03-31,3122,51000,799950,15.6,15.8,15.5,15.65,0.15,35,15.545660623332534,15.5588575166206,15.589561825064365,15.61593448029205,16.59504187653401
2017-04-05,3122,67000,1039700,15.5,15.8,15.4,15.65,0.0,38,15.580440415555023,15.575428877235037,15.594817318537029,15.616951361477362,16.587909485013
2017-04-06,3122,20000,311200,15.6,15.6,15.5,15.55,-0.1,13,15.570293610370015,15.570805445010485,15.590920160403375,15.614952813373561,16.580076205880825
2017-04-07,3122,76000,1182450,15.4,15.7,15.3,15.7,0.15,30,15.61352907358001,15.594295364099487,15.60040536384656,15.61749153536241,16.57343412130814
