date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-08,8103,334925,13881839,42.0,42.0,41.0,41.0,-1.0,184,41.81023498209708,42.086447944931386,42.425494248777426,43.629940874120365,42.6083265491668
2010-11-09,8103,231525,9523370,41.0,41.5,40.8,41.15,0.15,117,41.59015665473139,41.91618468221659,42.31458170540547,43.55591278832573,42.597320311059875
2010-11-10,8103,155219,6380497,41.15,41.45,40.9,41.1,-0.05,108,41.42677110315426,41.76778746726812,42.20896590493543,43.482601958823466,42.58601978041037
2010-11-11,8103,157760,6549936,41.1,41.75,41.1,41.5,0.4,118,41.451180735436175,41.719098836855736,42.14731669581061,43.42341981079888,42.57782340470916
2010-11-12,8103,153387,6305667,41.5,41.5,41.0,41.15,-0.35,122,41.35078715695745,41.615626321063786,42.06059350487055,43.35555653286459,42.56704737901324
2010-11-15,8103,106325,4366568,41.0,41.3,41.0,41.05,-0.1,72,41.25052477130497,41.51278517177946,41.97271580879485,43.286733949794005,42.55559796483201
2010-11-16,8103,245765,10081028,41.1,41.1,40.9,41.1,0.05,132,41.20034984753664,41.43773332236501,41.8968274775953,43.22145830950165,42.54461231981441
2010-11-17,8103,303128,12658683,41.1,42.1,41.0,41.85,0.75,195,41.41689989835776,41.51269090011683,41.8927555230218,43.18051925548667,42.539369962683736
2010-11-18,8103,186089,7792120,42.0,42.1,41.45,41.75,-0.1,125,41.52793326557184,41.555838009186495,41.88034199928077,43.137817188158714,42.533412453531405
2010-11-19,8103,250584,10553603,42.0,42.3,41.85,41.9,0.15,162,41.65195551038123,41.618412916607134,41.88205139064766,43.100867421348006,42.528631982183995
2010-11-22,8103,253681,10579575,42.0,42.2,41.5,41.6,-0.3,145,41.63463700692082,41.615065113587654,41.85752518276526,43.05606540877045,42.52162343892223
2010-11-23,8103,169768,7082953,41.85,42.0,41.55,41.55,-0.05,109,41.60642467128054,41.60323509293535,41.830783862524804,43.01110823238924,42.514290431836024
2010-11-24,8103,177833,7373648,40.5,41.9,40.5,41.3,-0.25,117,41.504283114187025,41.548101439674376,41.78462874404438,42.96003037470598,42.505125975746694
2010-11-25,8103,420693,17638263,41.3,42.2,41.3,42.15,0.85,200,41.71952207612468,41.65753754155176,41.81640015760574,42.93585036352073,42.50244577970332
2010-11-26,8103,391232,16471194,42.1,42.3,42.0,42.1,-0.05,172,41.84634805074979,41.73798526126962,41.84106101346611,42.910899606400704,42.49940845306405
2010-11-29,8103,398880,17007107,42.6,42.9,42.15,42.6,0.5,219,42.097565367166524,41.894715213766055,41.907055707947315,42.90161902113501,42.50016763455036
2010-11-30,8103,480418,20627325,42.45,43.15,42.45,42.85,0.25,243,42.34837691144435,42.06840335671768,41.98905086377798,42.90007815483247,42.502807878817904
2010-12-01,8103,2014389,89663324,43.2,45.4,43.2,45.0,2.15,1083,43.23225127429623,42.601420928223554,42.25087252779729,42.962762389016575,42.52165461180796
2010-12-02,8103,980174,43829949,45.2,45.75,44.2,44.45,-0.55,535,43.63816751619749,42.93752621400109,42.44210100364101,43.00715754158325,42.536208161907524
2010-12-03,8103,964553,43124221,45.2,45.2,44.4,44.65,0.2,420,43.975445010798325,43.24888508418271,42.6340922207157,43.05619761496882,42.55216130785539
2010-12-06,8103,638128,28548416,45.0,45.05,44.5,44.5,-0.15,279,44.15029667386555,43.476360523422215,42.79634507108825,43.09929619362647,42.56686197723007
2010-12-07,8103,3564030,162879862,44.2,46.3,44.2,46.3,1.8,1603,44.8668644492437,43.98974951916363,43.10101071708057,43.19483959083165,42.595036603817015
2010-12-08,8103,7583284,356434644,46.3,47.6,46.3,46.9,0.6,2756,45.5445762994958,44.51888597022479,43.43135761124748,43.30544139409041,42.62752689359953
2010-12-09,8103,3669112,173257392,47.0,47.55,46.65,46.65,-0.25,1402,45.913050866330536,44.906361248365734,43.71123955809552,43.40527896441607,42.657885181195006
2010-12-10,8103,4893425,232120986,46.75,47.7,46.75,47.05,0.4,2037,46.29203391088702,45.296113748662876,44.00156655304374,43.514076607269324,42.691033217563344
2010-12-13,8103,1596768,74854391,47.25,47.3,46.6,46.75,-0.3,803,46.44468927392468,45.56045670345144,44.24056076582254,43.61067133541054,42.7216669291289
2010-12-14,8103,2159651,100407381,46.8,47.3,45.8,45.85,-0.9,1028,46.24645951594979,45.61310093918755,44.3805120035771,43.67751696718933,42.745276990041134
2010-12-15,8103,1391928,62897558,45.85,46.25,44.6,44.9,-0.95,740,45.797639677299856,45.48344622297163,44.42568487283127,43.714008998019494,42.76153905049365
2010-12-16,8103,852388,38563258,44.5,45.55,44.5,45.5,0.6,446,45.69842645153324,45.48645600061315,44.51910357954159,43.76732216225772,42.78220668030125
2010-12-17,8103,980099,45109953,46.0,46.4,45.7,45.7,0.2,516,45.69895096768882,45.525282182319856,44.62179022479884,43.82501403801122,42.80422776195935
2010-12-20,8103,1085900,50066557,46.25,46.75,45.5,45.9,0.2,569,45.76596731179255,45.593412694625336,44.73293890090329,43.88695391747357,42.82759208073702
2010-12-21,8103,874098,40151984,46.35,46.35,45.6,45.85,-0.05,426,45.7939782078617,45.64006493196619,44.83007464865083,43.94555230799675,42.85040270654278
2010-12-22,8103,1714877,79863497,46.3,46.9,46.0,46.3,0.45,844,45.96265213857446,45.760053126154155,44.957894244420324,44.01583432865356,42.87643740309718
2010-12-23,8103,1514837,70804805,46.5,47.05,46.3,46.55,0.25,694,46.15843475904964,45.903679830489764,45.096338223166384,44.091481065111665,42.90416240382852
2010-12-24,8103,895609,41555914,47.0,47.0,46.0,46.0,-0.55,466,46.10562317269976,45.921192588582535,45.174917508108436,44.14845177958595,42.9275272158751
2010-12-27,8103,616159,28346967,46.0,46.4,45.8,45.9,-0.1,280,46.037082115133174,45.91733939065844,45.23796815957727,44.20073680109085,42.94996097273642
2010-12-28,8103,663086,30156920,45.9,45.95,45.2,45.2,-0.7,367,45.758054743422115,45.78691404690236,45.2346665804836,44.23056555329709,42.96694239935728
2010-12-29,8103,1186519,52702052,45.25,45.4,43.85,43.9,-1.3,654,45.13870316228141,45.443838765647385,45.118608616963286,44.22069792484046,42.973984343513074
2010-12-30,8103,423644,18738277,43.6,44.85,43.6,44.2,0.3,256,44.82580210818761,45.21768626280241,45.038729606792565,44.22008007633776,42.983237291863915
2010-12-31,8103,705201,31044194,44.3,44.65,43.8,44.0,-0.2,387,44.55053473879174,44.9962887604747,44.94840529315843,44.21351052182021,42.990910972680034
2011-01-03,8103,707891,30985502,44.5,44.5,43.5,43.5,-0.5,381,44.200356492527824,44.72423625857021,44.822457006796824,44.19221170027334,42.9947531540183
2011-01-04,8103,805641,35560014,43.6,44.6,43.6,44.1,0.6,421,44.16690432835188,44.61073875701199,44.75963465837971,44.189459112205476,43.003094639648346
2011-01-05,8103,1024913,44378661,44.15,44.7,42.5,43.2,-0.9,585,43.84460288556792,44.35424080119163,44.624014253303216,44.15992301930382,43.00458071783968
2011-01-06,8103,871300,38491428,43.45,44.65,43.4,44.3,1.1,498,43.99640192371195,44.3443788373386,44.59583910084206,44.16410442171266,43.014357467139
2011-01-07,8103,550319,24175028,44.3,44.3,43.55,44.3,0.0,325,44.097601282474635,44.33630995782249,44.570113961638405,44.168161006139144,43.02406042965116
2011-01-10,8103,357254,15694397,44.3,44.35,43.7,43.7,-0.6,189,43.96506752164976,44.2206172382184,44.49445187801768,44.15418605073201,43.02916186037077
2011-01-11,8103,428023,18854906,43.7,44.3,43.7,43.95,0.25,228,43.96004501443317,44.171414103996874,44.44710823645092,44.148090944740005,43.036111582179295
2011-01-12,8103,407104,17989152,44.3,44.6,43.95,44.0,0.05,227,43.973363342955444,44.14024790327017,44.408229259368234,44.143670319523885,43.04338621174775
2011-01-13,8103,371060,16358049,44.15,44.45,43.9,44.1,0.1,219,44.015575561970294,44.132930102675594,44.38142671507534,44.14236672789631,43.051360655432674
2011-01-14,8103,326923,14411412,44.0,44.4,43.9,44.0,-0.1,157,44.010383707980196,44.108760993098215,44.34825917463401,44.138116974824776,43.058520197655824
2011-01-17,8103,344129,15071173,44.1,44.2,43.65,43.65,-0.35,218,43.89025580532013,44.025349903443995,44.2875409855354,44.12354631885986,43.06298419616408
2011-01-18,8103,278434,12183437,43.75,44.0,43.65,43.65,0.0,166,43.810170536880086,43.957104466454176,44.232102638967106,44.109410607849114,43.06741450411756
2011-01-19,8103,592364,26002676,43.8,44.2,43.65,44.1,0.45,275,43.906780357920056,43.98308547255342,44.220615452969966,44.10912969418197,43.07520760219969
2011-01-20,8103,373440,16334636,44.1,44.1,43.4,43.7,-0.4,226,43.8378535719467,43.93161538663462,44.175344544016056,44.09691686748997,43.07992301652271
2011-01-21,8103,284465,12472364,43.7,44.1,43.5,43.9,0.2,163,43.858569047964465,43.92586713451923,44.15140154018857,44.091038752042515,43.086112276775374
2011-01-24,8103,184876,8119622,44.4,44.4,43.7,43.7,-0.2,144,43.80571269864298,43.88480038278846,44.11214923234609,44.07936595347408,43.09074539166764
2011-01-25,8103,347668,15186218,44.05,44.35,43.5,43.6,-0.1,210,43.73714179909532,43.833018495008744,44.06761451648991,44.06505652202709,43.09458882267392
2011-01-26,8103,271513,11808308,43.6,43.7,43.3,43.5,-0.1,182,43.65809453273021,43.77246967773443,44.01825673244731,44.048189163160615,43.097648529672604
2011-01-27,8103,236571,10316661,43.5,44.0,43.5,43.55,0.05,152,43.62206302182014,43.73202064541908,43.977538755712764,44.033317844857315,43.10106250303357
2011-01-28,8103,206245,8994842,43.65,43.85,43.5,43.55,0.0,140,43.598042014546756,43.698925982615606,43.94036147260731,44.01889044650336,43.10445071055784
2011-02-08,8103,223906,9757370,44.2,44.2,43.4,43.5,-0.05,133,43.56536134303117,43.66275762214004,43.902069170641454,44.003401179443564,43.10743598821401
2011-02-09,8103,318462,13755674,43.5,43.5,43.0,43.0,-0.5,213,43.37690756202078,43.542256236296396,43.823628373194374,43.973448905430324,43.10662515056711
2011-02-10,8103,251530,10756603,43.0,43.1,42.55,42.6,-0.4,168,43.11793837468052,43.37093692060614,43.71722590596008,43.93245043064136,43.102801564525095
2011-02-11,8103,491358,21045345,42.7,43.45,42.4,42.6,0.0,277,42.945292249787016,43.23076657140503,43.62007582718094,43.89267579092072,43.099006835736226
2011-02-14,8103,204866,8782887,43.7,43.7,42.65,42.85,0.25,123,42.91352816652468,43.16153628569502,43.5531127117739,43.86155114044548,43.09712753886274
2011-02-15,8103,280695,12075235,42.85,43.4,42.5,43.25,0.4,153,43.02568544434978,43.177620597386834,43.52675508466312,43.84329588252173,43.09828129328642
2011-02-16,8103,1646847,73435428,43.3,45.2,43.1,44.9,1.65,953,43.65045696289985,43.490780488771044,43.646167685996765,43.87483928901362,43.11187917031822
2011-02-17,8103,870481,39077732,45.1,45.35,44.2,44.3,-0.6,488,43.8669713085999,43.63791130899449,43.703022669823135,43.88753065352068,43.12084611997619
2011-02-18,8103,2147545,96983006,44.7,45.7,44.25,45.45,1.15,986,44.394647539066604,43.9673819800864,43.85493374201243,43.934171529534986,43.13842463982543
2011-02-21,8103,2281642,104989770,46.1,46.5,45.3,45.5,0.05,1021,44.763098359377736,44.24603980188888,43.99798298183743,43.98091267790708,43.1562478500909
2011-02-22,8103,1655583,73058761,44.9,44.9,43.1,43.1,-2.4,743,44.20873223958516,44.03766892881817,43.919897505155916,43.95461677707403,43.15582333801474
2011-02-23,8103,914850,39783559,42.9,44.0,42.9,43.25,0.15,445,43.889154826390104,43.89445639630578,43.861645548185834,43.933583440444956,43.15653410527501
2011-02-24,8103,520395,22603729,43.8,43.85,43.0,43.25,0.0,311,43.6761032175934,43.77728250606836,43.80845897877837,43.913177964610774,43.157239508254065
2011-02-25,8103,382955,16639538,43.5,43.8,43.1,43.5,0.25,239,43.617402145062265,43.72686750496502,43.7816364588846,43.900844294025376,43.159826379889886
2011-03-01,8103,518987,22846522,43.5,44.4,43.5,44.15,0.65,291,43.79493476337484,43.803800685880475,43.813668071155504,43.90828177778581,43.167299388343544
2011-03-02,8103,335785,14675854,43.7,43.9,43.5,43.65,-0.5,202,43.746623175583224,43.775836924811294,43.79943606496807,43.90057187397131,43.170942411827745
2011-03-03,8103,1693782,76113340,43.9,45.5,43.8,45.0,1.35,914,44.164415450388816,43.99841202939106,43.90383292888389,43.933390624002016,43.184746620040364
2011-03-04,8103,1343701,60728376,45.6,45.85,44.4,44.7,-0.3,630,44.34294363359255,44.12597347859269,43.97306484811138,43.9562744859721,43.1961824946061
2011-03-07,8103,588019,26279391,44.5,45.0,44.5,44.65,-0.05,304,44.44529575572837,44.22125102793947,44.03192877436256,43.97698271027144,43.207154702193975
2011-03-08,8103,1056379,47854678,45.0,45.8,44.55,45.2,0.55,524,44.69686383715224,44.399205386495936,44.13350018528756,44.01349068906931,43.22219504406421
2011-03-09,8103,1413906,64889538,45.55,46.3,45.2,45.35,0.15,695,44.91457589143483,44.57207713440577,44.23928277787125,44.0533864893956,43.238253949392025
2011-03-10,8103,468550,21050578,45.8,45.8,44.7,44.7,-0.65,262,44.843050594289885,44.59533583724108,44.27934514501288,44.072688385234535,43.249285995056994
2011-03-11,8103,738839,32453737,44.1,44.25,43.65,44.2,-0.5,390,44.62870039619326,44.52345659410634,44.27244556718568,44.076488731943954,43.256461195094296
2011-03-14,8103,792660,33888863,43.4,43.7,42.0,42.5,-1.7,423,43.91913359746217,44.15555539517791,44.11831986569127,44.0294293668113,43.25075205399924
2011-03-15,8103,1709969,69188689,42.5,42.5,39.55,39.8,-2.7,815,42.54608906497478,43.363636232418294,43.74281379041377,43.90317774392141,43.22470864227095
2011-03-16,8103,527278,21212137,40.3,40.95,39.8,40.5,0.7,266,41.864059376649855,42.84297509925133,43.4608299825517,43.801590348580476,43.204144803461354
2011-03-17,8103,434550,17183573,40.0,40.0,39.1,39.7,-0.8,239,41.1427062510999,42.27152508120564,43.13380128841677,43.67915481578703,43.17769842758617
2011-03-18,8103,324978,13206750,40.3,40.9,40.2,40.8,1.1,197,41.0284708340666,42.00397506644098,42.930862045945744,43.59320989591279,43.15975353379307
2011-03-21,8103,244141,10054842,41.0,41.45,40.8,41.2,0.4,160,41.08564722271107,41.85779778163353,42.78035230282003,43.52177079454226,43.1449629410852
2011-03-22,8103,417062,17489531,41.6,42.1,41.6,42.0,0.8,239,41.390431481807376,41.883652730427436,42.71249558083568,43.47634480067533,43.13632171134116
2011-03-23,8103,263123,11005282,41.9,42.0,41.55,41.9,-0.1,135,41.56028765453825,41.88662496125881,42.64184379119779,43.42928973199845,43.126990981444244
2011-03-24,8103,533131,22765865,42.3,43.0,42.3,42.5,0.6,315,41.8735251030255,41.99814769557539,42.62950954848494,43.4015497399985,43.122258974037116
2011-03-25,8103,2448407,107661891,42.5,45.0,42.5,43.85,1.35,1256,42.53235006868367,42.33484811456168,42.73563915296451,43.41493631492392,43.12775135913872
2011-03-28,8103,537210,23197681,43.5,43.55,42.6,42.9,-0.95,313,42.65490004578911,42.437603002823195,42.749931400532816,43.399565081642606,43.12603248095654
2011-03-29,8103,215794,9279028,42.9,43.4,42.9,42.9,0.0,132,42.73660003052608,42.52167518412807,42.76298084396475,43.38465269114581,43.12432657543989
2011-03-30,8103,182435,7860721,43.3,43.3,42.9,42.9,0.0,128,42.791066687017384,42.5904615142866,42.7748955531852,43.370185446634,43.122633544681854
2011-03-31,8103,210895,9039164,43.0,43.45,42.5,42.6,-0.3,140,42.72737779134492,42.59219578441631,42.75968724421258,43.34719483628671,43.11868914057105
2011-04-01,8103,198982,8488322,42.8,42.85,42.5,42.7,0.1,130,42.718251860896615,42.611796550886076,42.75449704906366,43.32787558744233,43.115529222529005
2011-04-06,8103,372003,16142077,43.0,44.0,43.0,43.6,0.9,221,43.01216790726441,42.791469905270425,42.82801904479725,43.335998704235095,43.1191856057552
2011-04-07,8103,304956,13362966,44.0,44.0,43.55,43.9,0.3,192,43.308111938176275,42.99302083158489,42.92123478003227,43.35283456381017,43.12507854457969
2011-04-08,8103,386463,16899351,43.8,43.9,43.6,43.9,0.0,218,43.50540795878418,43.15792613493309,43.0063447991599,43.36916786041285,43.13092700839418
2011-04-11,8103,370641,16238411,44.4,44.4,43.55,43.75,-0.15,229,43.586938639189455,43.26557592858162,43.071010468798164,43.38053598398262,43.13559925738743
2011-04-12,8103,374379,16176588,43.75,43.75,42.9,42.9,-0.85,231,43.35795909279297,43.19910757793041,43.0561399932505,43.36619162625179,43.13382114978451
2011-04-13,8103,280250,12062100,42.75,43.45,42.65,43.0,0.1,148,43.238639395195314,43.16290620012488,43.05125825470697,43.35526053293084,43.132811178842736
2011-04-14,8103,303905,13168358,43.2,43.6,43.1,43.1,0.1,168,43.192426263463545,43.15146870919308,43.055496667341146,43.34764081552992,43.1325635473043
2011-04-15,8103,518385,22609407,43.3,44.1,43.2,43.6,0.5,286,43.32828417564237,43.233019852976156,43.102844783224526,43.3551739255141,43.1360913695888
2011-04-18,8103,382117,16616689,43.95,44.0,43.0,43.0,-0.6,229,43.21885611709491,43.19065260698049,43.09390175859631,43.34457171878234,43.13506426491266
2011-04-19,8103,460506,19868662,42.5,43.9,42.4,43.9,0.9,248,43.44590407806327,43.319624860256766,43.163997257848806,43.361151667475404,43.140837364800106
2011-04-20,8103,4106157,187548197,44.5,46.5,44.5,46.0,2.1,2145,44.297269385375515,43.806965794755534,43.41060619194891,43.43992325949107,43.16241595072614
2011-04-21,8103,5098662,238406418,46.4,47.5,45.65,46.55,0.55,2589,45.04817959025034,44.305699286618164,43.68359695786639,43.53276137114805,43.187982622796135
2011-04-22,8103,1949371,91383171,46.95,47.4,46.5,46.55,0.0,983,45.54878639350023,44.7137539617785,43.93284939631279,43.622828195889895,43.2133563388505
2011-04-25,8103,1010036,47177709,46.9,47.2,46.25,46.25,-0.3,510,45.78252426233349,44.99307142327332,44.13434075315516,43.70125123481856,43.23627440421767
2011-04-26,8103,613126,28404519,46.25,46.55,46.0,46.25,0.0,319,45.93834950822232,45.22160389176908,44.31831112244601,43.77733328751054,43.25901950305376
2011-04-27,8103,1054052,48662780,46.5,46.65,45.8,45.9,-0.35,573,45.92556633881488,45.344948638720155,44.45584928571158,43.84069647295799,43.278951431332594
2011-04-28,8103,773327,35534040,46.0,46.4,45.7,45.9,0.0,389,45.91704422587659,45.44586706804376,44.58142760869318,43.902168220033865,43.298732929964046
2011-04-29,8103,803988,36834003,45.9,46.4,45.3,45.35,-0.55,422,45.72802948391772,45.4284366920358,44.64825999054595,43.94538707913733,43.314214190869976
2011-05-03,8103,1281611,58962038,45.35,46.65,45.1,46.05,0.7,571,45.83535298927848,45.54144820257475,44.77015042615065,44.00821134543174,43.33486163093888
2011-05-04,8103,1739566,81635971,46.2,47.2,46.2,47.1,1.05,848,46.25690199285232,45.824821256652065,44.97274604126798,44.100503544075565,43.36327776957331
2011-05-05,8103,4733261,229931024,47.5,49.3,47.4,48.8,1.7,2367,47.104601328568215,46.365762846351686,45.305550733331636,44.24078702037182,43.40430963546332
2011-05-06,8103,2884480,140556163,49.2,49.6,47.8,48.1,-0.7,1485,47.436400885712146,46.68107869246956,45.54854632173758,44.355987407823406,43.43974880802586
2011-05-09,8103,1238839,59541572,48.5,48.5,47.5,48.0,-0.1,671,47.62426725714143,46.92088256656601,45.76171620680388,44.46476390311226,43.47416579815397
2011-05-10,8103,1580374,74423068,47.9,47.9,46.8,46.9,-1.1,816,47.382844838094286,46.91708573628128,45.86069740621224,44.53745751794472,43.50002115062073
2011-05-11,8103,1244020,58891042,47.2,47.6,47.1,47.5,0.6,577,47.42189655872952,47.0230701478665,46.003245457845956,44.62589162188667,43.53020967023869
2011-05-12,8103,576676,27417486,47.2,47.75,47.15,47.3,-0.2,365,47.38126437248635,47.07342103007259,46.11600672238109,44.70571575257662,43.558660918010474
2011-05-13,8103,1407626,67390775,47.6,48.45,47.4,47.5,0.2,715,47.4208429149909,47.150980842786666,46.23635396391317,44.789127222648965,43.588406873346244
2011-05-16,8103,719399,34528240,48.0,48.3,47.8,47.8,0.3,446,47.54722860999393,47.268984325916364,46.37232318444246,44.879004021972875,43.620192481849294
2011-05-17,8103,670176,31563672,47.5,47.65,46.8,47.0,-0.8,392,47.364819073329286,47.22007808484066,46.42690377709963,44.9423173347498,43.64570046311836
2011-05-18,8103,408310,19196498,47.0,47.4,46.8,47.2,0.2,251,47.30987938221953,47.21642752396054,46.49412953561271,45.00971084714533,43.672525365283505
2011-05-19,8103,731035,34589075,47.5,47.8,46.8,46.8,-0.4,390,47.13991958814635,47.14071342869499,46.52072696729856,45.06315231439472,43.69612894743231
2011-05-20,8103,848885,39258310,46.9,47.2,45.8,45.8,-1.0,485,46.6932797254309,46.896947350750445,46.45805505709868,45.08514776769637,43.71200721952716
2011-05-23,8103,514156,23565855,45.3,46.3,45.2,45.8,0.0,242,46.39551981695393,46.69750237788673,46.400832878220534,45.10648664030245,43.7277656556062
2011-05-24,8103,468490,21412610,45.65,46.25,45.4,46.25,0.45,262,46.34701321130262,46.61613830918005,46.38771697576657,45.1406213674576,43.746801386507286
2011-05-25,8103,402327,18605140,46.25,46.6,45.65,46.2,-0.05,231,46.298008807535076,46.540476798420045,46.371393760482526,45.172244610220055,43.76531609302421
2011-05-26,8103,1312162,62268096,46.95,47.9,46.45,47.25,1.05,773,46.61533920502338,46.66948101688913,46.447794303049264,45.23426715916871,43.791615594208935
2011-05-27,8103,587619,27680500,47.5,47.6,46.7,46.7,-0.55,344,46.64355947001559,46.67502992290929,46.469725233218895,45.278020378298,43.81356566519604
2011-05-30,8103,247948,11659013,46.95,47.3,46.7,46.85,0.15,173,46.71237298001039,46.70684266419851,46.50279260424334,45.32494514312493,43.83648215074173
2011-05-31,8103,1136792,54291497,47.3,48.1,47.0,47.9,1.05,569,47.10824865334026,46.92378036161696,46.624288899526526,45.40181245228538,43.86715020998142
2011-06-01,8103,2531836,123502254,48.8,49.2,48.15,48.15,0.25,1366,47.45549910222684,47.146729386777515,46.75695943000248,45.48384790147089,43.89947360462307
2011-06-02,8103,858400,40857426,47.65,48.1,47.25,47.45,-0.7,525,47.45366606815123,47.201869498272515,46.81722382739357,45.54253900888967,43.92627003024855
2011-06-03,8103,665847,31694274,47.6,48.0,47.2,47.2,-0.25,374,47.36911071210082,47.20152958949569,46.85050871196804,45.5920154563855,43.95097742624667
2011-06-07,8103,781322,37441902,47.55,48.3,47.5,47.9,0.7,412,47.54607380806721,47.328524209587385,46.94176882397082,45.66091051738891,43.98078137019953
2011-06-08,8103,452262,21706695,48.5,48.5,47.7,47.7,-0.2,287,47.59738253871148,47.396065262389676,47.007701969712485,45.72177886015342,44.00885094476406
2011-06-09,8103,432580,20664523,47.7,48.2,47.5,47.55,-0.15,246,47.58158835914099,47.424053396500646,47.05485832017227,45.77635262552197,44.035576598011126
2011-06-10,8103,1256481,60113357,47.9,48.45,47.0,47.0,-0.55,631,47.38772557276066,47.34695277895507,47.05008803146164,45.812879412819825,44.05794960481859
2011-06-13,8103,557051,26087787,46.6,47.4,46.45,47.0,0.0,296,47.258483715173774,47.2838704555087,47.045732550464976,45.84831584825804,44.08015375874449
2011-06-14,8103,283099,13347353,47.5,47.55,47.0,47.05,0.05,201,47.188989143449184,47.24134855450711,47.04610363303324,45.884187016966756,44.102567692640754
2011-06-15,8103,401351,18781463,47.1,47.4,46.6,46.75,-0.3,200,47.042659428966125,47.15201245368764,47.02035549103035,45.91003218063939,44.12254831382837
2011-06-16,8103,806020,37098060,46.75,46.75,45.75,45.75,-1.0,385,46.61177295264408,46.89710109847171,46.90988979615815,45.9052551006203,44.134830968063625
2011-06-17,8103,558019,25359567,45.8,46.1,45.0,45.0,-0.75,308,46.07451530176272,46.55217362602231,46.743812422579175,45.878232560303275,44.14136054566315
2011-06-20,8103,712545,31845297,45.0,45.6,43.95,43.95,-1.05,387,45.36634353450848,46.07905114856371,46.50087221192012,45.8206733793987,44.13991631512984
2011-06-21,8103,435905,19312589,44.05,44.6,44.05,44.35,0.4,209,45.02756235633899,45.76467821246121,46.313839845666195,45.7767726815062,44.14150185237414
2011-06-22,8103,318862,14336402,44.75,45.15,44.75,44.95,0.6,173,45.00170823755933,45.61655490110463,46.19524507647783,45.7520928999687,44.147603725186414
2011-06-23,8103,222493,9921036,44.95,44.95,44.4,44.5,-0.45,152,44.83447215837288,45.4135449190856,46.04783246113193,45.71471699250695,44.15026331971331
2011-06-24,8103,205150,9120022,44.6,44.8,44.2,44.65,0.15,142,44.77298143891525,45.27471857016095,45.92628181233785,45.6829343957157,44.15403491730038
2011-06-27,8103,148061,6557746,43.9,44.6,43.9,44.5,-0.15,105,44.6819876259435,45.1338606483135,45.80225730691716,45.64762292121672,44.1566459745283
2011-06-28,8103,320791,14225695,44.95,44.95,44.0,44.3,-0.2,217,44.55465841729566,44.98224962134741,45.671626236750456,45.60739537132966,44.157727891701676
2011-06-29,8103,281734,12629312,44.5,45.2,44.5,44.8,0.5,180,44.63643894486378,44.94911332655697,45.595832650946065,45.58329401696161,44.16257522836808
2011-06-30,8103,191004,8602874,45.0,45.2,44.8,44.9,0.1,126,44.724292629909186,44.94018363081934,45.53532546390728,45.562897180634394,44.168140698342654
2011-07-01,8103,263689,11964047,45.1,45.55,45.1,45.55,0.65,195,44.99952841993946,45.051059334306736,45.53660151052404,45.562512190167695,44.17856982514761
2011-07-04,8103,439651,19897924,45.9,45.9,44.9,45.0,-0.55,246,44.999685613292975,45.04177581897824,45.4899405096089,45.54572078150597,44.184769298165364
2011-07-05,8103,236206,10634673,45.15,45.3,44.9,45.0,0.0,117,44.99979040886198,45.03418021552765,45.44733698703421,45.529430608923704,44.190921982707515
2011-07-06,8103,364601,16566920,45.3,45.65,45.2,45.45,0.45,202,45.14986027257466,45.10978381270444,45.447568553379064,45.52705954597076,44.20042445830972
2011-07-07,8103,1596548,74735765,46.2,47.35,46.05,47.05,1.6,932,45.78324018171644,45.46255039221273,45.58691041830262,45.57252045504626,44.22193068881304
2011-07-08,8103,528634,24745077,47.5,47.5,46.5,46.55,-0.5,331,46.038826787810954,45.660268502719504,45.67065733845022,45.601698948925474,44.23950102323709
2011-07-11,8103,310453,14270524,46.55,46.6,45.6,45.65,-0.9,216,45.909217858540636,45.65840150222505,45.6688610481502,45.60314077134561,44.250146298533416
2011-07-12,8103,557804,24982263,45.2,45.25,44.25,44.4,-1.25,340,45.40614523902709,45.42960122909322,45.55852530483279,45.567226121454695,44.25127726986524
2011-07-13,8103,314140,13980636,44.7,44.8,44.1,44.2,-0.2,199,45.00409682601806,45.20603736925809,45.440392669629944,45.52641340141127,44.25089027160211
2011-07-14,8103,636214,27718058,44.5,44.6,42.85,43.55,-0.65,401,44.519397884012044,44.90493966575662,45.27601069835777,45.46741598644377,44.245600533703225
2011-07-15,8103,290000,12784850,43.7,44.4,43.55,44.4,0.85,185,44.479598589341364,44.813132453800876,45.199835855022314,45.43555282266933,44.24676581269414
2011-07-18,8103,202168,8947509,44.4,44.6,43.9,43.9,-0.5,122,44.28639905956091,44.64710837129162,45.08680665023777,45.38971542497771,44.24414871222098
2011-07-19,8103,177433,7829643,43.8,44.55,43.8,44.1,0.2,122,44.224266039707274,44.54763412196587,45.00099737630405,45.35121645706793,44.243060797411765
2011-07-20,8103,414795,18567375,44.8,45.1,44.45,45.05,0.95,241,44.499510693138184,44.63897337251753,45.00525847401674,45.34222492103605,44.24915090460111
2011-07-21,8103,346307,15517431,45.1,45.1,44.65,44.75,-0.3,167,44.58300712875879,44.6591600320598,44.983062084971806,45.32454656518423,44.25293089777393
2011-07-22,8103,202327,9147895,44.85,45.45,44.85,45.15,0.4,157,44.77200475250586,44.748403662594384,44.99757842540904,45.31933621995485,44.25970123062092
