date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-12-07,6435,1521000,146654100,98.0,98.9,94.1,94.1,-3.6,1206,101.11211759495716,106.71364185302328,111.81251656677891,107.08159040313497,81.9665203517982
2017-12-08,6435,1600000,149960900,95.3,96.2,91.5,94.9,0.8,1325,99.04141172997144,104.56570697065541,110.3418629522764,106.71796083886228,82.06413151895444
2017-12-11,6435,2536000,256870000,95.9,104.0,94.3,104.0,9.1,2071,100.69427448664763,104.46285115780897,109.79039660860019,106.63682767949327,82.22968524333969
2017-12-12,6435,2074000,209172000,103.0,104.5,98.1,98.1,-5.9,1672,99.82951632443175,103.30596912911643,108.7738403817654,106.38199700249346,82.34946120376732
2017-12-13,6435,1332000,133456100,97.7,101.5,97.5,101.5,3.4,1084,100.38634421628784,102.97761110564072,108.14133252248145,106.23626574868769,82.49399357204078
2017-12-14,6435,1425000,146408500,105.0,105.0,100.5,100.5,-1.0,1055,100.42422947752523,102.5271363591606,107.47686882487437,106.06503393529403,82.62988796017632
2017-12-15,6435,537000,53677400,101.0,101.5,99.1,99.3,-1.2,457,100.04948631835015,101.94038429385867,106.76583675314616,105.86309262379271,82.75570012651461
2017-12-18,6435,384000,38114000,100.5,101.0,98.2,98.2,-1.1,341,99.4329908789001,101.260314422248,106.02098138330736,105.63434359024666,82.87226088027677
2017-12-19,6435,416000,40760400,99.7,99.7,96.0,96.6,-1.6,350,98.4886605859334,100.41298452729382,105.20176561084585,105.36466169203034,82.97586645853883
2017-12-20,6435,2871000,294515900,96.1,105.5,96.1,101.0,4.4,2326,99.3257737239556,100.5197146132404,104.83639468816361,105.23437328331302,83.11189765507817
2017-12-21,6435,1152000,117120800,103.0,103.5,99.3,99.3,-1.7,927,99.31718248263707,100.29794831992396,104.3549690631059,105.05722781216934,83.23407201239833
2017-12-22,6435,639000,63781100,101.5,101.5,98.2,100.0,0.7,565,99.54478832175805,100.24377589811961,103.97627610109669,104.90626578792548,83.36060731796513
2017-12-25,6435,4968000,529638000,102.0,110.0,101.0,107.5,7.5,3720,102.1965255478387,101.56308937118877,104.28268687491436,104.98369068977844,83.5427914136786
2017-12-26,6435,5890000,646501000,110.0,114.0,105.0,105.5,-2.0,4417,103.29768369855914,102.2788913036999,104.3885401901392,104.99910290799401,83.70850619546216
2017-12-27,6435,4971000,549164000,109.5,113.5,108.5,109.0,3.5,3458,105.19845579903942,103.50091106666355,104.78953669534448,105.11853267193449,83.89938539398698
2017-12-28,6435,1909000,206222500,110.0,111.0,106.0,107.5,-1.5,1515,105.96563719935962,104.228018145452,105.02522915661888,105.18962124889167,84.07750324007009
2017-12-29,6435,1165000,125004000,108.5,109.0,106.0,106.5,-1.0,865,106.14375813290641,104.64110575536982,105.15347009952158,105.22873703250684,84.24672963071107
2018-01-02,6435,3136000,347796500,109.0,112.5,109.0,110.0,3.5,2385,107.42917208860428,105.6154501634844,105.57490748217188,105.37116279273052,84.44109393538496
2018-01-03,6435,2985000,338710000,113.5,116.0,111.5,111.5,1.5,2270,108.78611472573618,106.68536831557815,106.09013291850476,105.55411315712662,84.64531209436318
2018-01-04,6435,2324000,254192000,110.5,114.0,106.5,112.5,1.0,1855,110.02407648382412,107.74257407638211,106.64751266472175,105.76145306288403,84.85553615402836
2018-01-05,6435,4051000,463345000,114.0,117.5,111.0,111.5,-1.0,3085,110.51605098921608,108.42574242613082,107.06946808518073,105.93275297145466,85.0566264472055
2018-01-08,6435,1974000,219694000,112.5,113.5,108.0,108.0,-3.5,1446,109.67736732614405,108.34833471228886,107.15038390386067,105.9944618379784,85.229783983453
2018-01-09,6435,1350000,142238500,108.0,108.5,103.0,103.0,-5.0,1067,107.45157821742937,107.37591021914542,106.78948095569888,105.90507491744174,85.36389882131374
2018-01-10,6435,925000,94731500,103.0,104.5,101.5,101.5,-1.5,759,105.46771881161958,106.30756290657352,106.32952608998593,105.77358014378676,85.48568071700194
2018-01-11,6435,560000,57362500,102.5,103.5,101.0,103.5,2.0,478,104.81181254107972,105.79709692356016,106.08348034303063,105.70571207979313,85.62163784366608
2018-01-12,6435,521000,53953500,103.5,104.5,102.5,104.0,0.5,451,104.5412083607198,105.4703520283674,105.90230813928883,105.65479530129184,85.76034246371388
2018-01-15,6435,532000,54270500,104.0,104.5,100.5,101.5,-2.5,443,103.52747224047987,104.74846984139151,105.51949873587242,105.53077156095478,85.87913233191227
2018-01-16,6435,539000,55281500,102.0,104.0,101.5,101.5,0.0,438,102.85164816031991,104.15783896113851,105.16997710666612,105.4104500218218,85.9970256728035
2018-01-17,6435,530000,54196000,101.5,103.5,101.0,103.0,1.5,408,102.90109877354661,103.94732278638605,104.9812834452169,105.33849628982712,86.12535000734839
2018-01-18,6435,2331000,248879500,104.0,109.0,104.0,108.0,5.0,1899,104.60073251569774,104.68417318886132,105.24378053693717,105.41794416177258,86.29044170540614
2018-01-19,6435,1236000,132341500,108.5,110.0,105.0,105.0,-3.0,963,104.73382167713183,104.74159624543199,105.22258222937741,105.40546821664505,86.43164591895024
2018-01-22,6435,1296000,139397000,105.0,110.0,103.5,110.0,5.0,1060,106.48921445142122,105.69766965535345,105.63800986160545,105.54261841913325,86.60952028937325
2018-01-23,6435,7359000,856512000,113.5,119.5,113.5,114.5,4.5,5135,109.15947630094747,107.2980933543801,106.40861769972672,105.81000294393525,86.82001447586855
2018-01-24,6435,1501000,168536000,114.0,114.0,111.0,114.0,-0.5,1156,110.77298420063165,108.5166218354019,107.06873789975049,106.05448046799688,87.02514644208841
2018-01-25,6435,1409000,159181000,114.0,115.5,110.0,110.0,-4.0,1061,110.5153228004211,108.78632695623793,107.32363025629392,106.17225717044474,87.1985415632802
2018-01-26,6435,1009000,113240500,110.5,114.0,110.0,112.0,2.0,846,111.01021520028074,109.37063114601285,107.73027110357272,106.34621964296878,87.38572238167053
2018-01-29,6435,2163000,248398500,113.0,116.5,111.0,115.0,3.0,1701,112.34014346685383,110.3941527558287,108.36242144239249,106.6045414446712,87.59413202407302
2018-01-30,6435,1298000,147562500,115.0,116.5,112.0,112.0,-3.0,1020,112.22676231123589,110.68612498204166,108.67873262131488,106.76559990900937,87.77832725408001
2018-01-31,6435,797000,88546500,111.0,112.5,109.5,111.5,-0.5,655,111.98450820749059,110.8341022580341,108.92406021946141,106.90692528485984,87.95735874650205
2018-02-01,6435,2528000,292775000,114.0,119.0,112.0,112.0,0.5,2016,111.98967213832707,111.04608366566426,109.19153324385607,107.0589573659088,88.13881264275487
2018-02-02,6435,558000,62725500,112.0,113.5,111.0,112.5,0.5,484,112.15978142555137,111.31043209008894,109.47922600525989,107.221376549016,88.3226706605454
2018-02-05,6435,1420000,151199500,105.5,112.0,102.0,112.0,-0.5,1047,112.10652095036758,111.43580807370913,109.69842374393295,107.36402202516477,88.50136748574883
2018-02-06,6435,1892000,196713000,107.0,109.5,101.0,101.0,-11.0,1473,108.40434730024505,109.53838842394383,108.94203907054748,107.17405121844344,88.59569678774318
2018-02-07,6435,1033000,108774500,107.5,107.5,102.0,102.0,1.0,835,106.26956486683004,108.16777234686313,108.33838349919553,107.01960192834065,88.6968613402885
2018-02-08,6435,731000,74454000,103.5,104.5,100.0,101.5,-0.5,616,104.67970991122003,106.95545010197893,107.74374145578722,106.85483769167377,88.79348880187123
2018-02-09,6435,1049000,99117700,92.0,98.5,91.6,96.6,-4.9,879,101.98647327414669,105.0726409925282,106.77472045963181,106.54872313371335,88.85240586751749
2018-02-12,6435,678000,66791800,100.0,100.0,97.3,97.3,0.7,593,100.42431551609779,103.65943353934126,105.95083172401165,106.27264184613982,88.91616129493245
2018-02-21,6435,764000,78073400,100.0,104.0,99.6,102.5,5.2,675,101.1162103440652,103.44862744127921,105.65075940018455,106.16002567162818,89.01868083232918
2018-02-22,6435,821000,85637000,102.5,106.0,101.5,105.0,2.5,699,102.41080689604347,103.73069517922845,105.59417162625546,106.12539803963928,89.1392945618965
2018-02-23,6435,915000,98472000,106.5,109.5,105.5,105.5,0.5,767,103.44053793069564,104.05238696482327,105.58598278918977,106.10672944144109,89.26277158407088
2018-02-26,6435,1391000,150467000,107.0,110.5,104.5,110.0,4.5,1048,105.62702528713042,105.13377115303722,105.9698103727385,106.22294647303987,89.41927896834204
2018-02-27,6435,1274000,140019000,112.0,112.0,108.0,108.0,-2.0,955,106.41801685808694,105.65490367066681,106.14634860119601,106.27599284697898,89.55951082518474
2018-03-01,6435,1600000,178154500,108.0,114.0,106.0,113.0,5.0,1188,108.61201123872463,106.99037573054558,106.74231828804854,106.47670947841245,89.7364201774475
2018-03-02,6435,849000,94589000,110.5,112.5,110.0,111.5,-1.5,653,109.57467415914975,107.81030741590092,107.1560297412617,106.6266584492061,89.90067361007054
2018-03-05,6435,1614000,182173000,113.0,115.5,110.0,110.0,-1.5,1261,109.71644943943316,108.20843334028257,107.40333150289112,106.72735521191638,90.0523666394285
2018-03-06,6435,2388000,272525500,113.0,116.0,112.0,112.5,2.5,1728,110.64429962628877,108.98871818750392,107.84652006785711,106.89967296678455,90.221782740263
2018-03-07,6435,1054000,116705000,111.0,113.5,107.5,109.0,-3.5,831,110.09619975085918,108.99076942613956,107.94682267065215,106.96236929613427,90.3635051346761
2018-03-08,6435,1077000,119526500,110.5,113.0,108.5,112.5,3.5,913,110.89746650057279,109.62881134865964,108.34275113407371,107.12767170520489,90.53057302045214
2018-03-09,6435,1203000,132459000,113.5,113.5,107.5,108.0,-4.5,987,109.9316443337152,109.33266383072153,108.31294668763252,107.15371135579579,90.66241775237326
2018-03-12,6435,612000,66445000,109.0,110.0,107.5,108.0,0.0,516,109.28776288914347,109.09036131604489,108.28573393218622,107.17897370338397,90.79326742971384
2018-03-13,6435,696000,75850000,109.0,110.5,107.5,108.0,0.0,550,108.8585085927623,108.89211380403673,108.26088750330047,107.20348195104415,90.92312956231977
2018-03-14,6435,644000,68834000,108.5,108.5,105.0,106.5,-1.5,557,108.07233906184153,108.4571840214846,108.10776685083955,107.18248248981895,91.04069084864189
2018-03-15,6435,427000,45502500,106.5,107.5,106.0,106.0,-0.5,344,107.38155937456102,108.01042329030558,107.92448277685351,107.14718450504823,91.15359129506723
2018-03-16,6435,618000,66877500,107.0,109.0,106.5,108.5,2.5,536,107.75437291637401,108.09943723752275,107.9745277527793,107.18756705713635,91.28450758717993
2018-03-19,6435,535000,58059500,109.0,109.5,107.5,107.5,-1.0,403,107.66958194424934,107.99044864888225,107.93326446992891,107.19689341363974,91.40688866199366
2018-03-20,6435,1429000,157351500,107.5,112.0,107.5,112.0,4.5,1072,109.11305462949956,108.71945798544911,108.28689364645683,107.3402697296505,91.56230837020503
2018-03-21,6435,5208000,607818500,117.5,120.0,113.0,113.0,1.0,3705,110.40870308633303,109.49773835173109,108.69672898154754,107.50921690189973,91.72410226929782
2018-03-22,6435,1294000,143416000,112.5,114.5,108.0,108.5,-4.5,1033,109.77246872422202,109.31633137868907,108.67962211358689,107.5387925167684,91.85071281820878
2018-03-23,6435,1563000,162245500,103.0,105.5,102.5,103.5,-5.0,1183,107.68164581614802,108.25881658256378,108.22922019066628,107.41823154611859,91.93863196675059
2018-03-26,6435,395000,41216500,104.0,105.0,103.5,105.0,1.5,334,106.78776387743201,107.66630447664309,107.94841843495617,107.34604552981655,92.03720832926568
2018-03-27,6435,509000,54099000,107.0,107.0,105.5,105.5,0.5,425,106.35850925162134,107.27243093543525,107.7355124840904,107.29093969310561,92.13881430413915
2018-03-28,6435,1145000,123405500,106.5,109.5,106.0,106.0,0.5,944,106.23900616774756,107.04107985626521,107.58459835503906,107.25240417987858,92.24342702637206
2018-03-29,6435,469000,49563500,108.0,108.0,104.0,105.5,-0.5,384,105.99267077849838,106.76088351876244,107.40332893286175,107.2000936073449,92.3434766337202
2018-03-30,6435,402000,42320500,106.5,107.5,103.5,104.0,-1.5,353,105.32844718566558,106.25890469716927,107.10738728652595,107.10456842503609,92.43145039497514
2018-03-31,6435,269000,28042000,105.0,105.0,103.0,104.0,0.0,216,104.88563145711039,105.8481947522294,106.83717969639326,107.01189474070665,92.51876020331495
2018-04-02,6435,503000,51542000,104.5,105.0,101.5,101.5,-2.5,430,103.7570876380736,105.05761388818769,106.3730771140982,106.84736056934227,92.58654314517673
2018-04-03,6435,707000,73145000,102.0,104.5,102.0,104.5,3.0,585,104.00472509204907,104.95622954488084,106.21020084330705,106.77729010458579,92.67645602709993
2018-04-09,6435,383000,39749000,104.5,105.5,103.0,103.0,-1.5,314,103.66981672803271,104.6005514458116,105.93105294388904,106.6645351760907,92.75436956651805
2018-04-10,6435,747000,78354000,104.0,106.0,103.5,105.5,2.5,568,104.27987781868848,104.76408754657314,105.89357007920304,106.62977293202829,92.85056300375187
2018-04-11,6435,428000,44852000,106.0,106.0,104.0,104.0,-1.5,320,104.18658521245898,104.6251625381053,105.72891181144625,106.55127224749013,92.93470969806317
2018-04-12,6435,314000,32231500,104.5,104.5,102.0,102.5,-1.5,234,103.62439014163932,104.23876934935888,105.44813687132049,106.43033874756506,93.00690056826647
2018-04-13,6435,307000,31577500,103.5,104.0,102.0,103.0,0.5,250,103.41626009442622,104.01353855856635,105.23525540424914,106.32794057599595,93.08232018661919
2018-04-16,6435,301000,30544500,103.0,103.5,100.5,101.0,-2.0,259,102.61084006295081,103.46562245700883,104.86697232561879,106.16889757372742,93.14207626068243
2018-04-17,6435,386000,38356700,102.0,102.0,98.1,98.1,-2.9,331,101.10722670863387,102.49005473755268,104.27853994947803,105.9280349595863,93.17949455305464
2018-04-18,6435,649000,66004500,100.0,103.0,100.0,103.0,4.9,471,101.73815113908925,102.58277205799764,104.1673625625669,105.84063093094193,93.25361157529574
2018-04-19,6435,3096000,333950500,106.0,110.0,105.5,106.5,3.5,2300,103.32543409272617,103.2949953201799,104.37020060060455,105.86031358971978,93.3535843181237
2018-04-20,6435,620000,65912500,106.5,108.5,104.0,104.0,-2.5,533,103.55028939515078,103.4231779892381,104.33800924403025,105.80478184077292,93.43393462515672
2018-04-23,6435,643000,65301000,103.5,105.0,99.2,100.5,-3.5,553,102.53352626343386,102.8916910821039,104.00426930976674,105.64643014403343,93.48726342043857
2018-04-24,6435,706000,68239400,100.0,100.0,95.0,95.6,-4.9,583,100.22235084228923,101.56592906717592,103.2734632828305,105.3465367068981,93.5032086021711
2018-04-25,6435,323000,30984500,93.2,98.0,93.0,97.0,1.4,286,99.14823389485949,100.7357601458712,102.72794473649742,105.09738635743847,93.52959948064527
2018-04-26,6435,483000,45667300,97.8,98.4,92.5,92.5,-4.5,398,96.93215592990633,99.23834921025825,101.83855823767156,104.72134497363433,93.52182891852719
2018-04-27,6435,345000,32339300,93.8,94.7,92.6,93.7,1.2,277,95.85477061993755,98.23137662657493,101.1308575213523,104.39234960128704,93.52317360593453
2018-04-30,6435,308000,29016800,94.7,95.5,93.1,93.7,0.0,251,95.13651374662504,97.40748996719766,100.48469599775645,104.07317498632325,93.52450814475766
2018-05-02,6435,777000,71022300,94.0,94.3,90.4,91.7,-2.0,668,93.9910091644167,96.36976451861626,99.72080938925589,103.70382647926883,93.51073827196704
2018-05-03,6435,613000,54730700,91.5,91.5,87.3,87.3,-4.4,538,91.7606727762778,94.7207164243224,98.64073900758146,103.2141600172011,93.46386477557483
2018-05-04,6435,480000,41866100,86.6,88.6,85.3,87.4,0.1,420,90.30711518418521,93.3896770744456,97.6632834417048,102.74209553907569,93.41809975840069
2018-05-07,6435,280000,24807800,88.5,89.6,87.6,89.2,1.8,252,89.9380767894568,92.62791760636458,96.92734575112178,102.33785388119284,93.38626504324294
2018-05-08,6435,321000,29105400,90.3,91.4,90.1,90.5,1.3,288,90.12538452630453,92.24102349611647,96.36844612058945,101.98448510861992,93.3644819108411
2018-05-09,6435,261000,23489200,89.6,91.4,89.1,89.4,-1.1,237,89.88358968420302,91.72447376954985,95.76249428401646,101.60882883672082,93.33456129264609
2018-05-10,6435,683000,63090900,90.3,94.5,89.8,94.5,5.1,584,91.422393122802,92.22911490235896,95.65271217236285,101.39662499084855,93.34335705647517
2018-05-11,6435,1530000,149844600,99.0,99.5,95.3,95.3,0.8,1246,92.71492874853467,92.7874576473846,95.62204154867912,101.21463618515158,93.35812417303008
2018-05-14,6435,480000,46352000,96.8,97.6,95.4,96.5,1.2,422,93.97661916568978,93.46246534786013,95.69838576183746,101.07390077663959,93.3818364434223
2018-05-15,6435,761000,75175800,97.5,101.0,97.0,97.7,1.2,688,95.21774611045986,94.23292619370375,95.87243917385159,100.9731873206205,93.41442635705685
2018-05-16,6435,447000,43589500,97.9,99.4,96.0,96.0,-1.7,378,95.47849740697323,94.55421234030307,95.88353141960363,100.82473396776615,93.43394012039982
2018-05-17,6435,240000,22849600,97.0,97.2,94.0,94.1,-1.9,223,95.01899827131548,94.47162827842978,95.72844173094244,100.62399564037014,93.43896698741568
2018-05-18,6435,187000,17558600,95.5,95.5,93.3,93.5,-0.6,170,94.51266551421033,94.29496859144254,95.53466418912136,100.41133905409043,93.43942761392576
2018-05-21,6435,249000,23764700,93.2,97.0,93.2,96.5,3.0,227,95.17511034280689,94.69588339299844,95.6186064335456,100.2945826644161,93.4625262734433
2018-05-22,6435,249000,23773500,96.8,97.2,94.5,94.6,-1.9,207,94.9834068952046,94.6784500488169,95.53003196106337,100.12459512219472,93.47111098081353
2018-05-23,6435,780000,76045200,95.4,99.5,94.8,98.5,3.9,652,96.15560459680306,95.37327731266838,95.78829005140568,100.07609974541279,93.50906486020362
2018-05-24,6435,5029000,532422000,102.0,108.0,102.0,108.0,9.5,3661,100.1037363978687,97.6690450740014,96.85017787302257,100.31263408137062,93.6184304084285
2018-05-25,6435,3913000,416064500,105.0,109.5,103.5,107.5,-0.5,2925,102.56915759857914,99.45649142418297,97.77624936232496,100.52718231774762,93.72319697138376
2018-05-28,6435,4761000,535144500,107.5,115.5,107.0,112.5,5.0,3428,105.87943839905276,101.82803843796789,99.05657550473148,100.88457986050142,93.86490869235445
2018-05-29,6435,6105000,716332000,115.0,121.0,113.0,113.0,0.5,4227,108.25295893270184,103.85930417651919,100.26904719997222,101.24623419302377,94.00932447580837
2018-05-30,6435,5832000,687965500,115.0,121.5,112.5,120.0,7.0,4298,112.1686392884679,106.79397614442479,101.9847822260616,101.80604809770962,94.20548051750038
2018-05-31,6435,8229000,1042292500,127.0,131.5,119.5,122.0,2.0,6012,115.44575952564527,109.55870775452938,103.72523594553451,102.40885263210635,94.41525047585887
2018-06-01,6435,3583000,445923000,125.0,127.5,120.5,123.5,1.5,2785,118.13050635043018,112.09348816279676,105.4447806459228,103.03843912070019,94.6347580194373
2018-06-04,6435,3943000,505700000,129.0,132.0,124.5,126.0,2.5,2972,120.75367090028679,114.62194486047008,107.23219102453821,103.72385884844049,94.87147682683778
2018-06-05,6435,2138000,259727000,126.0,127.5,118.0,119.5,-6.5,1657,120.3357806001912,115.50886397674824,108.29895702240445,104.1947884350542,95.05735247342768
2018-06-06,6435,2860000,356067000,121.0,127.5,120.5,127.5,8.0,2128,122.7238537334608,117.68907052643038,109.96861293349971,104.89046639221677,95.30220264343956
2018-06-07,6435,3700000,465141000,128.0,130.0,121.5,126.0,-1.5,2761,123.81590248897386,119.20014861253395,111.36264659145625,105.52060172379238,95.53388413292303
2018-06-08,6435,8495000,1131742000,128.0,138.5,123.5,138.0,12.0,5902,128.54393499264924,122.61830341025505,113.67893819219918,106.49013600069411,95.85438312059908
2018-06-11,6435,6704000,988655500,141.0,151.5,140.5,151.5,13.5,4110,136.19595666176616,127.86952097202686,116.9677261754862,107.83371403052413,96.27435004044362
2018-06-12,6435,11828000,1894225500,156.0,166.5,153.5,157.5,6.0,8541,143.29730444117743,133.2568807952947,120.49227172544393,109.3162897311055,96.73643041749688
2018-06-13,6435,8063000,1310015500,163.0,170.0,154.0,159.0,1.5,6338,148.5315362941183,137.93744792342295,123.84076983627489,110.79938556002773,97.20634415019501
2018-06-14,6435,8962000,1512144500,164.5,174.5,162.0,174.5,15.5,6516,157.18769086274554,144.58518466461877,128.24592028529446,112.70089643883287,97.78969249623127
2018-06-15,6435,6641000,1145660500,176.0,179.0,166.5,173.0,-1.5,5051,162.45846057516368,149.75151472559716,132.13757939092102,114.50086967946473,98.35731745852387
2018-06-19,6435,3606000,596745000,170.0,171.5,161.5,161.5,-11.5,2643,162.13897371677578,151.88760295730677,134.6908333569279,115.90382879351056,98.8338660060067
2018-06-20,6435,9860000,1580721500,166.0,173.0,146.0,159.0,-2.5,7751,161.0926491445172,153.18076605597827,136.80467393458633,117.19028166534606,99.28795003615005
2018-06-21,6435,7388000,1253318500,165.0,174.5,160.5,174.5,15.5,5436,165.5617660963448,157.05699040943676,140.08252837505708,118.901019526082,99.85558814908477
2018-06-22,6435,6576000,1118596500,176.0,176.0,165.5,167.5,-7.0,4807,166.20784406422987,158.9557194259028,142.46665634244343,120.35173536112433,100.36611201211055
2018-06-25,6435,3280000,531968000,169.0,170.0,154.5,158.0,-9.5,2548,163.4718960428199,158.78195225755684,143.81738187788312,121.47556415631465,100.8010847516418
2018-06-26,6435,6556000,1082733000,159.0,170.5,158.0,166.0,8.0,5228,164.31459736187995,160.0943245743647,145.7463051928498,122.80465179343959,101.29315203653506
2018-06-27,6435,9526000,1631302000,170.0,178.0,161.0,161.0,-5.0,7337,163.20973157458664,160.2589928335711,147.0727134369498,123.94481144139661,101.74376975701404
2018-06-28,6435,4785000,777411500,161.0,166.5,157.0,166.0,5.0,3787,164.13982104972442,161.30281231837637,148.71856444243244,125.20019020433999,102.22872243809317
2018-06-29,6435,3748000,627956500,171.0,172.5,163.5,163.5,-2.5,2988,163.92654736648294,161.70230098776247,150.00390666482963,126.34346810868804,102.69114717440945
2018-07-02,6435,3417000,570983500,165.0,171.5,162.5,167.5,4.0,2793,165.11769824432196,162.75642808089657,151.52530608527923,127.57202129947348,103.18027059196108
2018-07-03,6435,9902000,1737885000,172.0,183.5,169.0,172.0,4.5,7634,167.41179882954796,164.43707752073357,153.3057142517767,128.89822961889217,103.6996647761727
2018-07-04,6435,4891000,812058000,174.5,175.0,158.0,164.5,-7.5,3959,166.44119921969863,164.4485179715093,154.2791304037961,129.9609690332536,104.15853523069215
2018-07-05,6435,6174000,949031000,164.0,164.0,148.5,148.5,-16.0,4820,160.46079947979908,161.54878743123487,153.77659732520513,130.51437294270872,104.49318779498881
2018-07-06,6435,6975000,999609000,146.5,151.5,137.0,149.5,1.0,5208,156.80719965319938,159.35809880737398,153.40471929692643,131.08110807874726,104.83286184936625
2018-07-09,6435,3490000,502607000,152.0,152.0,139.5,139.5,-10.0,2764,151.03813310213292,155.74753538785143,152.19561327110674,131.33241828535182,105.0945006278616
2018-07-10,6435,2964000,427750500,140.5,147.0,140.0,145.5,6.0,2324,149.1920887347553,153.88434713551482,151.61338603014093,131.75533117235625,105.39944779293435
2018-07-11,6435,5554000,827068000,142.5,154.0,142.0,147.5,2.0,4404,148.62805915650353,152.7235567472394,151.25570028838953,132.22532128661427,105.71718780959145
2018-07-12,6435,3158000,471239500,148.5,152.0,145.0,152.0,4.5,2522,149.75203943766903,152.59200097501406,151.32042200244263,132.81561020343176,106.06649205253792
2018-07-13,6435,3383000,509668500,152.5,154.0,147.5,147.5,-4.5,2666,149.00135962511268,151.6661826159206,150.98821139353458,133.25395019735916,106.37919777289613
2018-07-16,6435,6973000,1087709000,148.0,159.0,148.0,152.0,4.5,5400,150.0009064167418,151.7268766857532,151.0761930114881,133.8135337735574,106.72350571423277
2018-07-17,6435,3054000,452847000,152.0,153.5,143.0,145.0,-7.0,2503,148.3339376111612,150.50380819743444,150.54782840179348,134.14745813852582,107.01238491638951
2018-07-18,6435,2158000,311779000,147.5,148.0,140.5,145.0,0.0,1767,147.22262507410747,149.5031157979009,150.06540854076795,134.47141461200266,107.2990838981526
2018-07-19,6435,908000,129711000,144.0,146.0,140.5,140.5,-4.5,744,144.98175004940498,147.86618565282802,149.233633885049,134.6513723847787,107.54965684986466
2018-07-20,6435,1466000,201481500,143.0,143.5,130.5,135.5,-5.0,1153,141.8211666996033,145.61778826140474,148.03940485156647,134.67670455239727,107.76060283590341
2018-07-23,6435,1607000,217999500,136.5,140.5,131.5,138.0,2.5,1310,140.5474444664022,144.23273585024023,147.1664131253433,134.77590740157945,107.98882470129283
2018-07-24,6435,3116000,438604500,141.0,143.0,138.5,138.5,0.0,2320,139.86496297760146,143.19042024110564,146.4128119840091,134.8870743448159,108.21909772241514
2018-07-25,6435,837000,116079000,139.5,140.0,137.0,139.0,0.5,697,139.57664198506765,142.42852565181371,145.7682196375735,135.00984824497064,108.45140641884974
2018-07-26,6435,3960000,576023000,140.5,149.5,139.5,146.0,7.0,3064,141.71776132337843,143.0778846242112,145.78837445169756,135.33791247646406,108.73479203078296
2018-07-27,6435,2466000,364677000,149.0,151.0,144.5,144.5,-1.5,1975,142.64517421558563,143.33645105617282,145.6763418906804,135.61140762642034,109.00471812866384
2018-07-30,6435,1804000,254804000,143.0,146.0,137.0,141.0,-3.5,1465,142.0967828103904,142.9116417732323,145.26970346540384,135.77226113010929,109.24619195410789
2018-07-31,6435,1978000,280800000,140.0,144.0,139.0,142.0,1.0,1554,142.0645218735936,142.7458887235537,144.98538142493393,135.95816378294185,109.49339050539764
2018-08-01,6435,2517000,363132500,143.0,147.0,142.0,142.5,0.5,2152,142.2096812490624,142.70118168290756,144.76926130102663,136.15344247598836,109.74249699214936
2018-08-02,6435,1887000,260878500,142.0,143.0,135.5,136.0,-6.5,1493,140.13978749937493,141.482785013288,144.00671684006778,136.1488621035708,109.94066682617087
2018-08-03,6435,1630000,223013000,137.5,141.0,131.5,140.0,4.0,1308,140.09319166624996,141.21318773814474,143.65830668006188,136.2638214437627,110.16752971804883
2018-08-06,6435,1257000,172684500,139.0,140.0,135.5,136.0,-4.0,1005,138.72879444416665,140.26533542211843,142.99236696875215,136.2559461767847,110.36249175791261
2018-08-07,6435,3098000,437442000,138.5,144.0,138.0,138.5,2.5,2619,138.65252962944444,139.94436534536962,142.6017263627737,136.32293285807472,110.57485031068308
2018-08-08,6435,1425000,198616000,139.0,142.0,137.5,138.0,-0.5,1213,138.43501975296297,139.59084437348423,142.20157624427162,136.37299456380384,110.78183257248924
2018-08-09,6435,1057000,142916000,138.0,138.0,133.0,134.5,-3.5,902,137.1233465019753,138.66523630557802,141.53187396216106,136.31708427831717,110.960837609678
2018-08-10,6435,3433000,430612000,129.5,129.5,121.5,121.5,-13.0,2482,131.9155643346502,135.5442842500184,139.78997187849487,135.87478325508383,111.04037845790684
2018-08-13,6435,2516000,291554000,118.0,118.5,111.0,118.0,-3.5,1762,127.2770428897668,132.3544143863787,137.8951917151475,135.3412076355291,111.09290390350755
2018-08-14,6435,1413000,169018000,122.0,122.0,116.0,122.0,4.0,1201,125.51802859317787,130.4717935888553,136.5130011312216,134.94296263148345,111.17522160989617
2018-08-15,6435,1027000,122985000,121.0,122.0,117.5,122.0,0.0,858,124.34535239545191,128.9314674817907,135.2510010328545,134.55660553800632,111.2569180505762
2018-08-16,6435,1607000,198577500,120.0,127.0,117.5,126.0,4.0,1299,124.89690159696794,128.3984733941924,134.44656616043238,134.30118447717032,111.36818659359072
2018-08-17,6435,2834000,363550000,129.0,132.5,122.0,122.0,-4.0,2237,123.93126773131196,127.23511459524832,133.36425605952522,133.93398494053838,111.44842669477117
2018-08-20,6435,1450000,175062000,122.0,124.0,117.0,119.5,-2.5,1076,122.45417848754131,125.82873012338499,132.15866857608825,133.50311971843277,111.50919328575404
2018-08-21,6435,723000,86930500,120.5,121.5,118.5,121.5,2.0,600,122.1361189916942,125.04168828276953,131.23182783034144,133.1448176372855,111.58459560057854
