date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-29,5301,1000,12400,12.4,12.4,12.4,12.4,-0.9,1,12.501841470063393,12.747255376507763,12.937510509930684,11.50911635734244,7.040281922664315
2012-11-30,5301,1000,12400,12.4,12.4,12.4,12.4,-0.9,1,12.467894313375595,12.684118035324532,12.890770465588885,11.535709898914309,7.080732625134773
2012-12-03,5301,1000,12400,12.4,12.4,12.4,12.4,-0.9,1,12.44526287558373,12.632460210720073,12.848094772928981,11.56150960342433,7.120878039284699
2012-12-04,5301,1000,12400,12.4,12.4,12.4,12.4,-0.9,1,12.430175250389153,12.590194717861877,12.80913001006559,11.586539167501217,7.160720469176891
2012-12-05,5301,1000,12400,12.4,12.4,12.4,12.4,-0.9,1,12.420116833592768,12.555613860068808,12.773553487451192,11.610821580411628,7.20026220148499
2012-12-06,5301,1000,12400,12.4,12.4,12.4,12.4,-0.9,1,12.41341122239518,12.52732043096539,12.741070575498915,11.63437914517546,7.2395055056247255
2012-12-07,5301,1000,12400,12.4,12.4,12.4,12.4,-0.9,1,12.40894081493012,12.504171261698955,12.711412264585967,11.65723349905082,7.278452633884162
2012-12-10,5301,13000,149500,11.5,11.5,11.5,11.5,0.0,1,12.105960543286747,12.321594668662781,12.606072067665448,11.65253996176572,7.310313368722772
2012-12-11,5301,20000,237500,11.85,11.9,11.85,11.9,0.4,4,12.037307028857832,12.244941092542275,12.544674496564104,11.659926828578683,7.34495251310977
2012-12-12,5301,9000,111000,12.5,12.5,12.0,12.0,0.1,4,12.024871352571887,12.20040634844368,12.497311496862878,11.670078266531558,7.380084946973092
2012-12-13,5301,3000,36000,12.0,12.0,12.0,12.0,0.0,2,12.016580901714592,12.16396883054483,12.4540670188748,11.67992667648584,7.414952230392163
2012-12-14,5301,5000,64000,12.8,12.8,12.8,12.8,0.8,2,12.277720601143061,12.279610861354861,12.484148147668297,11.713361701068353,7.455594100351467
2012-12-17,5301,5000,64000,12.8,12.8,12.8,12.8,0.8,2,12.451813734095374,12.37422706838125,12.511613526131923,11.745798665215567,7.495929239216739
2012-12-18,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.56787582273025,12.451640328675568,12.536690610816104,11.777267361776296,7.535959961939632
2012-12-19,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.645250548486834,12.514978450734557,12.55958707944079,11.807796694260587,7.575688566000465
2012-12-20,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.696833698991222,12.566800550601,12.580492550793766,11.837414703387136,7.615117331540084
2012-12-21,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.731222465994149,12.609200450491727,12.59958015507257,11.866148592838266,7.654248521490725
2012-12-22,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.754148310662766,12.64389127767505,12.617007967674954,11.894024754246079,7.69308438170589
2012-12-24,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.76943220710851,12.672274681734132,12.632920318311916,11.921068791432763,7.731627141089241
2012-12-25,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.779621471405674,12.69549746687338,12.647448986284793,11.947305543927307,7.76987901172253
2012-12-26,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.78641431427045,12.714497927441856,12.660714291825245,11.972759109780222,7.807842188992549
2012-12-27,5301,7000,89600,12.8,12.8,12.8,12.8,0.0,4,12.790942876180301,12.730043758816064,12.672826092536093,11.99745286769723,7.8455188517171335
2012-12-28,5301,6000,75000,12.5,12.5,12.5,12.5,0.0,2,12.693961917453533,12.688217620849507,12.65779773666339,12.012454274631642,7.880647011326816
2013-01-02,5301,6000,75000,12.5,12.5,12.5,12.5,0.0,2,12.629307944969023,12.653996235240506,12.644076194344835,12.02700787837398,7.915510052750764
2013-01-03,5301,6000,75000,12.5,12.5,12.5,12.5,0.0,2,12.586205296646016,12.625996919742231,12.631547829619198,12.041127046183712,7.950109976880947
2013-01-04,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.55747019776401,12.603088388880007,12.620108887913181,12.054824746297632,7.984448769508261
2013-01-07,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.538313465176007,12.584345045447279,12.609664636790296,12.068113559840986,8.0185284014365
2013-01-08,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.525542310117338,12.569009582638683,12.600128581417227,12.081005692383046,8.05235082859547
2013-01-09,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.517028206744891,12.556462385795287,12.59142174825051,12.093512985147731,8.08591799215324
2013-01-10,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.511352137829927,12.546196497468872,12.583472031011336,12.10564692588959,8.119231818627554
2013-01-11,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.507568091886618,12.537797134292713,12.57621359353209,12.117418659445123,8.152294219996403
2013-01-14,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.505045394591079,12.530924928057674,12.5695863245293,12.128838997969149,8.185107093807751
2013-01-15,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.503363596394053,12.52530221386537,12.563535339787622,12.139918430865592,8.217672323288447
2013-01-16,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.502242397596035,12.520701811344393,12.558010527632177,12.150667134421843,8.249991777452308
2013-01-17,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.50149493173069,12.516937845645412,12.55296613392503,12.16109498115552,8.282067311207385
2013-01-18,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.500996621153794,12.513858237346247,12.54836038314894,12.171211548882221,8.313900765462423
2013-01-21,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.500664414102529,12.511338557828747,12.544155132440338,12.181026129512603,8.345493967232517
2013-01-22,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.500442942735019,12.509277001859884,12.540315555706396,12.190547737586853,8.37684872974397
2013-01-23,5301,3000,37500,12.5,12.5,12.5,12.5,0.0,2,12.500295295156679,12.507590274248995,12.536809855210187,12.19978511855441,8.407966852538356
2013-01-24,5301,1000,11700,11.7,11.7,11.7,11.7,-0.8,1,12.233530196771119,12.360755678930996,12.464043780844083,12.184866159791591,8.432812385726747
2013-01-25,5301,4000,46800,11.7,11.7,11.7,11.7,0.0,2,12.055686797847413,12.240618282761725,12.397605191205466,12.170392543081395,8.45747040545711
2013-01-28,5301,5000,60600,12.0,12.3,12.0,12.3,0.6,3,12.137124531898275,12.25141495862323,12.389117783274557,12.174261422392398,8.486470628812151
2013-01-29,5301,5000,60600,12.0,12.3,12.0,12.3,0.6,3,12.19141635459885,12.260248602509915,12.3813684108159,12.178014812768744,8.515251982556965
2013-01-30,5301,6000,73800,12.3,12.3,12.3,12.3,0.0,1,12.2276109030659,12.267476129326294,12.374292896831909,12.18165616164132,8.543816118537666
2013-01-31,5301,6000,73800,12.3,12.3,12.3,12.3,0.0,1,12.251740602043933,12.273389560357877,12.367832644933483,12.185188813532623,8.572164676133609
2013-02-01,5301,6000,73800,12.3,12.3,12.3,12.3,0.0,1,12.26782706802929,12.27822782211099,12.3619341540697,12.188616013128664,8.600299282351468
2013-02-04,5301,1000,12300,12.3,12.3,12.3,12.3,0.0,1,12.278551378686194,12.282186399908992,12.356548575454944,12.191940908259152,8.628221551918626
2013-02-05,5301,1000,12300,12.3,12.3,12.3,12.3,0.0,1,12.28570091912413,12.285425236289175,12.35163130802408,12.195166552788729,8.655933087375844
2013-02-06,5301,2000,24600,12.3,12.3,12.3,12.3,0.0,2,12.290467279416086,12.288075193327506,12.347141629065465,12.198295909421901,8.683435479169233
2013-02-18,5301,2000,24600,12.3,12.3,12.3,12.3,0.0,2,12.293644852944057,12.290243339995232,12.343042356972816,12.201331852424232,8.71073030574154
2013-02-19,5301,2000,24600,12.3,12.3,12.3,12.3,0.0,2,12.295763235296038,12.292017278177918,12.339299543323007,12.204277170262316,8.737819133622736
2013-02-20,5301,2000,24600,12.3,12.3,12.3,12.3,0.0,2,12.29717549019736,12.29346868214557,12.335882191729702,12.207134568164934,8.764703517519923
2013-02-21,5301,2000,24600,12.3,12.3,12.3,12.3,0.0,2,12.298116993464907,12.294656194482739,12.332762001144511,12.209906670607772,8.791385000406565
2013-02-22,5301,2000,24600,12.3,12.3,12.3,12.3,0.0,2,12.298744662309938,12.295627795485878,12.32991313147977,12.212596023723957,8.817865113611044
2013-02-23,5301,2000,24600,12.3,12.3,12.3,12.3,0.0,2,12.299163108206626,12.296422741761173,12.327311989611964,12.215205097642645,8.844145376904546
2013-02-25,5301,2000,24600,12.3,12.3,12.3,12.3,0.0,2,12.29944207213775,12.29707315235005,12.324937033993532,12.21773628875779,8.870227298588285
2013-02-26,5301,1000,12000,12.0,12.0,12.0,12.0,-0.3,1,12.199628048091833,12.243059851922768,12.296681639733224,12.211236698048602,8.893848224636676
2013-02-27,5301,5000,60000,12.0,12.0,12.0,12.0,0.0,1,12.133085365394555,12.198867151573173,12.270883236278161,12.204931124972523,8.917290879545078
2013-03-01,5301,5000,60000,12.0,12.0,12.0,12.0,0.0,1,12.088723576929704,12.162709487650778,12.247328172253972,12.198813777958417,8.940556608756058
2013-03-04,5301,5000,60000,12.0,12.0,12.0,12.0,0.0,1,12.05914905128647,12.133125944441545,12.22582137466667,12.192879038317868,8.963646747557899
2013-03-05,5301,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,12.02276603419098,12.099830318179446,12.20183690730435,12.185628917771066,8.98618526267067
2013-03-06,5301,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,11.998510689460653,12.07258844214682,12.179938045799625,12.178595218733124,9.00855367578259
2013-03-07,5301,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,11.982340459640435,12.050299634483762,12.159943433121397,12.171771480860492,9.030753270682345
2013-03-08,5301,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,11.971560306426957,12.032063337304896,12.141687482415188,12.165151436655702,9.052785321469647
2013-03-11,5301,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,11.964373537617972,12.017142730522188,12.125019005683432,12.158729005710756,9.074651092628367
2013-03-12,5301,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,11.95958235841198,12.004934961336335,12.10979996171096,12.152498289122375,9.096351839099096
2013-03-13,5301,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,11.95638823894132,11.99494678654791,12.095904312866528,12.146453564073946,9.117888806351178
2013-03-14,5301,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,11.95425882596088,11.9867746435392,12.083216981312917,12.140589278579201,9.139263230454189
2013-03-15,5301,1000,11850,11.85,11.85,11.85,11.85,-0.05,1,11.919505883973919,11.961906526532072,12.062937243807447,12.131914971755942,9.159721621167742
2013-03-18,5301,1000,11850,11.85,11.85,11.85,11.85,-0.05,1,11.896337255982612,11.941559885344423,12.044420961737234,12.123499599464719,9.180025608932514
2013-03-19,5301,1000,11850,11.85,11.85,11.85,11.85,-0.05,1,11.880891503988408,11.924912633463618,12.027514791151388,12.115335432316519,9.200176359053778
2013-03-20,5301,1000,11850,11.85,11.85,11.85,11.85,-0.05,1,11.870594335992273,11.91129215465205,12.012078722355614,12.107414971650353,9.220175028042052
2013-03-21,5301,1000,11850,11.85,11.85,11.85,11.85,-0.05,1,11.863729557328181,11.900148126533496,11.997984920411648,12.099730942645865,9.24002276367947
2013-03-22,5301,1000,11850,11.85,11.85,11.85,11.85,-0.05,1,11.859153038218787,11.891030285345588,11.985116666462808,12.09227628764151,9.259720705085662
2013-03-25,5301,1000,11850,11.85,11.85,11.85,11.85,0.0,1,11.856102025479192,11.883570233464571,11.973367391118217,12.085044159652211,9.279269982783129
2013-03-26,5301,2000,22100,11.05,11.05,11.05,11.05,-0.8,1,11.587401350319462,11.732012009198286,11.893074574499241,12.054147319065578,9.292633982913067
2013-03-27,5301,2000,22100,11.05,11.05,11.05,11.05,-0.8,1,11.408267566879642,11.608009825707688,11.81976374193409,12.0241727722278,9.305897122664666
2013-03-28,5301,5000,55250,11.05,11.05,11.05,11.05,0.0,4,11.288845044586429,11.506553493760835,11.752827764374603,11.995092987982193,9.319060163248329
2013-03-29,5301,5000,55250,11.05,11.05,11.05,11.05,0.0,4,11.209230029724287,11.423543767622501,11.691712306602899,11.96688125699765,9.332123860129474
2013-04-01,5301,5000,55250,11.05,11.05,11.05,11.05,0.0,4,11.156153353149525,11.355626718963865,11.635911236463516,11.939511667236527,9.345088963071893
2013-04-02,5301,3000,35400,11.8,11.8,11.8,11.8,0.75,3,11.370768902099684,11.436421860970436,11.650179824597123,11.935347139856333,9.363616593539275
2013-04-03,5301,4000,47400,11.9,11.9,11.8,11.8,0.0,2,11.513845934733123,11.502526977157629,11.663207665936504,11.931306926726293,9.382004392833318
2013-04-08,5301,6000,72000,12.0,12.0,12.0,12.0,0.2,3,11.675897289822082,11.592976617674424,11.692493955855069,11.933357466227001,9.401762850245897
2013-04-09,5301,15000,180000,12.0,12.0,12.0,12.0,0.0,4,11.783931526548054,11.666980869006347,11.719233611867672,11.93534679559336,9.421372187225172
2013-04-10,5301,13000,156000,12.0,12.0,12.0,12.0,0.0,6,11.855954351032036,11.727529801914283,11.743648080400918,11.937276741993557,9.440833529208378
2013-04-11,5301,13000,156000,12.0,12.0,12.0,12.0,0.0,6,11.903969567354691,11.777069837929869,11.765939551670403,11.93914907805345,9.46014799313888
2013-04-12,5301,13000,156000,12.0,12.0,12.0,12.0,0.0,6,11.935979711569795,11.817602594669893,11.786292634133845,11.94096552348469,9.479316687530286
2013-04-15,5301,13000,156000,12.0,12.0,12.0,12.0,0.0,6,11.957319807713196,11.850765759275367,11.804875883339598,11.942727746664252,9.498340712530057
2013-04-16,5301,13000,156000,12.0,12.0,12.0,12.0,0.0,6,11.971546538475463,11.877899257588936,11.821843197831807,11.944437366166811,9.517221159982661
2013-04-17,5301,2000,23200,12.0,12.0,11.2,11.2,-0.8,2,11.714364358983643,11.75464484711822,11.767769876281216,11.922215355236458,9.52992137764317
2013-04-18,5301,2000,23200,12.0,12.0,11.2,11.2,-0.8,2,11.542909572655761,11.653800329460362,11.718398582691545,11.900656687915967,9.542525744604353
2013-04-19,5301,2000,21000,10.5,10.5,10.5,10.5,-0.7,2,11.195273048437175,11.44401845137666,11.612450879848803,11.858846040515491,9.54975196539979
2013-04-22,5301,2000,21000,10.5,10.5,10.5,10.5,-0.7,2,10.963515365624783,11.27237873294454,11.515716020731515,11.818283472141895,9.556923648679792
2013-04-23,5301,1000,9820,9.82,9.82,9.82,9.82,-0.68,1,10.582343577083188,11.00830987240917,11.368262453711385,11.758633219242137,9.558909130576549
2013-04-24,5301,1000,10500,10.5,10.5,10.5,10.5,0.68,1,10.554895718055459,10.915889895607503,11.29276137077996,11.721062078369238,9.56601170317597
2013-04-25,5301,2000,22300,11.15,11.15,11.15,11.15,0.65,2,10.753263812036973,10.95845536913341,11.280347338538224,11.704015449164187,9.577966331831247
2013-04-26,5301,2000,22300,11.15,11.15,11.15,11.15,0.65,2,10.885509208024649,10.993281665654608,11.269012787360987,11.68747767456227,9.58983073687403
2013-04-29,5301,2000,22300,11.15,11.15,11.15,11.15,0.65,2,10.973672805349766,11.021775908262862,11.258663849329597,11.671433564873844,9.601605599237244
2013-04-30,5301,2000,22300,11.15,11.15,11.15,11.15,0.65,2,11.032448536899844,11.045089379487797,11.24921481895311,11.655868383832834,9.613291594714699
2013-05-02,5301,2000,22300,11.15,11.15,11.15,11.15,0.65,2,11.071632357933229,11.064164037762742,11.24058744339197,11.640767835061704,9.62488939399987
2013-05-03,5301,11000,135300,12.3,12.3,12.3,12.3,0.8,2,11.481088238622153,11.288861485442244,11.332710274401364,11.660446407149413,9.645078908007418
2013-05-06,5301,3000,38500,13.1,13.1,12.3,12.3,0.0,2,11.754058825748102,11.472704851725473,11.41682242445342,11.679537559174804,9.665116048324343
2013-05-07,5301,11000,135300,12.3,12.3,12.3,12.3,0.0,6,11.936039217165401,11.623122151411751,11.493620474500949,11.69805882606511,9.685001964940763
2013-05-08,5301,10000,131500,13.15,13.15,13.15,13.15,0.85,5,12.340692811443601,11.900736305700523,11.637653476718258,11.741400353645256,9.711152893507249
2013-05-09,5301,17000,221000,13.0,13.0,13.0,13.0,-0.15,7,12.560461874295735,12.10060243193679,11.756118391786236,11.778970492342413,9.735974381103421
2013-05-10,5301,6000,83400,13.9,13.9,13.9,13.9,0.9,6,13.006974582863823,12.427765626130101,11.942542879456997,11.842284806003834,9.767400989547923
2013-05-13,5301,11000,143500,13.05,13.05,13.0,13.0,-0.9,3,13.004649721909216,12.531808239560991,12.034495672547694,11.876843468511183,9.791797963211712
2013-05-14,5301,11000,143500,13.05,13.05,13.0,13.0,-0.9,3,13.003099814606143,12.616934014186265,12.118452570587024,11.91037052915264,9.81601080877238
2013-05-15,5301,11000,143500,13.05,13.05,13.0,13.0,-0.9,3,13.002066543070763,12.686582375243308,12.195108868796849,11.942896782013756,9.840040915875983
2013-05-16,5301,11000,145150,13.7,13.7,12.3,12.3,-0.7,7,12.768044362047176,12.616294670653616,12.204229836727558,11.953556579565584,9.858606644812768
2013-05-17,5301,2000,25800,12.9,12.9,12.9,12.9,0.6,2,12.812029574698117,12.667877457807505,12.264731590055597,11.98180862196661,9.88156055692739
2013-05-20,5301,3000,38400,12.8,12.8,12.8,12.8,-0.1,3,12.808019716465411,12.691899738206141,12.311276669181197,12.006232245191487,9.903586514988316
2013-05-21,5301,3000,38400,12.8,12.8,12.8,12.8,-0.1,3,12.805346477643608,12.71155433125957,12.353774350121963,12.029926805036517,9.925446239403499
2013-05-22,5301,8000,96800,12.1,12.3,12.0,12.0,-0.8,5,12.536897651762406,12.582180816485103,12.323011363154835,12.02903346757274,9.941103248917434
2013-05-23,5301,8000,96800,12.1,12.3,12.0,12.0,-0.8,5,12.357931767841604,12.476329758942358,12.294923418532676,12.028166796898926,9.95664209232183
2013-05-24,5301,8000,96800,12.1,12.3,12.0,12.0,-0.8,5,12.23862117856107,12.389724348225565,12.269277903877661,12.027325996991495,9.972063661436383
2013-05-27,5301,7000,84000,12.0,12.0,12.0,12.0,0.0,5,12.15908078570738,12.318865375820916,12.245862433975256,12.026510295588764,9.98736884135007
2013-05-28,5301,13000,156000,12.0,12.0,12.0,12.0,0.0,2,12.106053857138253,12.260889852944386,12.224483091890452,12.025718943481637,10.002558510471957
2013-05-29,5301,30000,360000,12.0,12.0,12.0,12.0,0.0,4,12.070702571425501,12.213455334227225,12.204962823030412,12.024951213825469,10.017633540581603
2013-05-30,5301,30000,360000,12.0,12.0,12.0,12.0,0.0,4,12.047135047617001,12.174645273458639,12.187139968853854,12.02420640147247,10.0325947968791
2013-05-31,5301,1000,12000,12.0,12.0,12.0,12.0,0.0,1,12.031423365078,12.14289158737525,12.170866928083953,12.023483822324039,10.047443138034728
2013-06-03,5301,1000,12000,12.0,12.0,12.0,12.0,0.0,1,12.020948910052,12.116911298761568,12.156008934337523,12.022782812702426,10.062179416238239
2013-06-04,5301,6000,72000,12.0,12.0,12.0,12.0,0.0,4,12.013965940034668,12.095654698986738,12.142442940047303,12.022102728741158,10.076804477247762
2013-06-05,5301,8000,94400,12.0,12.0,11.2,11.2,-0.8,3,11.742643960023111,11.932808390080059,12.06049138004319,11.997562348778736,10.085281424589288
2013-06-06,5301,8000,94400,12.0,12.0,11.2,11.2,-0.8,3,11.561762640015408,11.799570500974593,11.98566604264813,11.973754517471908,10.093694394969747
2013-06-07,5301,1000,11900,11.9,11.9,11.9,11.9,0.7,1,11.674508426676939,11.817830409888304,11.978216821548292,11.971552890084688,10.107326890102051
2013-06-10,5301,2000,23700,11.85,11.85,11.85,11.85,-0.05,2,11.733005617784626,11.823679426272248,11.967067532718007,11.967924445604547,10.120479139988074
2013-06-11,5301,4000,47500,11.8,11.9,11.8,11.9,0.05,4,11.788670411856417,11.83755589422275,11.961235573351223,11.965896850213367,10.133909486101372
2013-06-13,5301,9000,108000,12.0,12.0,12.0,12.0,0.1,3,11.859113607904279,11.867091186182249,11.964606393059812,11.96691485468461,10.147993188093059
2013-06-14,5301,3000,36000,12.0,12.0,12.0,12.0,0.0,3,11.906075738602853,11.891256425058204,11.967684098011134,11.967902470962681,10.161970597994243
2013-06-17,5301,3000,36000,12.0,12.0,12.0,12.0,0.0,3,11.937383825735235,11.911027984138531,11.970494176444948,11.968860606157826,10.17584251800938
2013-06-18,5301,3000,38700,12.9,12.9,12.9,12.9,0.8,2,12.258255883823491,12.090841077931525,12.051320769797561,11.996655811944159,10.196402197118744
2013-06-19,5301,43000,593400,13.8,13.8,13.8,13.8,0.9,18,12.77217058921566,12.401597245580339,12.203379833293425,12.05048698173687,10.22359916166879
2013-06-20,5301,43000,593400,13.8,13.8,13.8,13.8,0.9,18,13.11478039281044,12.655852291838459,12.34221636952878,12.102711250938755,10.250590866109025
2013-06-21,5301,12000,154200,12.85,12.85,12.85,12.85,-0.95,7,13.026520261873626,12.691151875140557,12.386371467830624,12.125018377776405,10.2702090482516
2013-06-24,5301,2000,24600,12.3,12.3,12.3,12.3,-0.55,1,12.784346841249084,12.620033352387729,12.378860905410571,12.130241709783078,10.285528225245928
2013-06-25,5301,12000,139600,11.9,11.9,11.5,11.5,-0.8,8,12.35623122749939,12.416390924680869,12.302438217983564,12.11142852441642,10.294694049961054
2013-06-26,5301,12000,139600,11.9,11.9,11.5,11.5,-0.8,8,12.070820818332926,12.249774392920711,12.232660981637167,12.093176926672646,10.303790698640594
2013-06-27,5301,12000,139600,11.9,11.9,11.5,11.5,-0.8,8,11.88054721222195,12.113451776026036,12.168951331060022,12.075470152742119,10.312818693367834
2013-06-28,5301,12000,139600,11.9,11.9,11.5,11.5,-0.8,8,11.7536981414813,12.001915089475848,12.11078165009828,12.058291939227429,10.321778552285814
2013-07-01,5301,24000,256800,10.7,10.7,10.7,10.7,-0.8,5,11.4024654276542,11.765203255025693,11.988104984872344,12.017745911190788,10.324633053777996
2013-07-02,5301,24000,256800,10.7,10.7,10.7,10.7,-0.8,5,11.1683102851028,11.571529935930112,11.87609585575301,11.978410212349273,10.32746601186269
2013-07-03,5301,24000,256800,10.7,10.7,10.7,10.7,-0.8,5,11.0122068567352,11.413069947579183,11.77382665090492,11.940248713473174,10.33027758913165
2013-07-04,5301,1000,11400,11.4,11.4,11.4,11.4,0.7,1,11.141471237823467,11.410693593473876,11.741319985608841,11.924121886205318,10.33835096581745
2013-07-05,5301,1000,11400,11.4,11.4,11.4,11.4,0.7,1,11.227647491882312,11.408749303751353,11.711639986860247,11.908476456766353,10.34636341135845
2013-07-08,5301,1000,12100,12.1,12.1,12.1,12.1,0.7,1,11.518431661254874,11.534431248523834,11.745410422785442,11.914193577459894,10.359598404480273
2013-07-09,5301,3000,35700,11.9,11.9,11.9,11.9,-0.2,3,11.64562110750325,11.600898294246774,11.758852994717143,11.913769888580495,10.37122407689929
2013-07-10,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.463747405002167,11.509825877110996,11.701561429959131,11.889478250115406,10.376724272545333
2013-07-11,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.342498270001444,11.435312081272633,11.649251740397467,11.865911735186588,10.38218295728084
2013-07-12,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.261665513334297,11.374346248313973,11.60149071949334,11.843048698315346,10.387600444395702
2013-07-15,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.207777008889531,11.324465112256886,11.557882830841745,11.82086814015668,10.392977044815357
2013-07-16,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.171851339259687,11.283653273664726,11.518066932507681,11.799349688211704,10.398313067118638
2013-07-17,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.147900892839791,11.250261769362048,11.481713286202666,11.778473578115833,10.403608817555478
2013-07-18,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.13193392855986,11.222941447659858,11.448520826532869,11.75822063548551,10.408864600064494
2013-07-19,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.121289285706574,11.200588457176247,11.418214667703923,11.738572258306837,10.414080716290423
2013-07-22,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.114192857137716,11.182299646780566,11.390543827034017,11.719510399849916,10.419257465601438
2013-07-23,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.109461904758478,11.167336074638644,11.365279146422363,11.701017552093202,10.424395145106333
2013-07-24,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.106307936505651,11.155093151977072,11.342211394559548,11.683076729642659,10.429494049671568
2013-07-25,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.104205291003767,11.145076215253967,11.321149534163066,11.665671454130937,10.434554471938197
2013-07-26,5301,2000,22200,11.1,11.1,11.1,11.1,-0.8,1,11.102803527335844,11.136880539753246,11.301919139888017,11.648785739082252,10.439576702338664
2013-07-29,5301,2000,21000,10.5,10.5,10.5,10.5,-0.6,2,10.901869018223897,11.021084077979928,11.23218704076732,11.614493627467857,10.440032727226674
2013-07-30,5301,2000,21000,10.5,10.5,10.5,10.5,-0.6,2,10.76791267881593,10.926341518347215,11.168518602439727,11.58122516097628,10.440485310417417
2013-07-31,5301,5000,55000,11.0,11.0,11.0,11.0,0.5,2,10.845275119210621,10.939733969556812,11.15386481092323,11.563875156171017,10.444708062791625
2013-08-01,5301,1000,11400,11.4,11.4,11.4,11.4,0.4,1,11.03018341280708,11.023418702364664,11.175267870842948,11.558983360464419,10.451917813261122
2013-08-02,5301,10000,121500,12.15,12.15,12.15,12.15,0.75,1,11.403455608538053,11.228251665571088,11.260027186421821,11.576625648211749,10.46473352787802
2013-08-05,5301,7000,85800,12.15,12.3,12.15,12.3,0.15,5,11.70230373902537,11.423114999103618,11.350459604993837,11.598218912444235,10.478584595592148
2013-08-06,5301,5000,61500,12.3,12.3,12.3,12.3,0.0,5,11.901535826016913,11.582548635630232,11.433028334994374,11.619167601625005,10.49233112694617
2013-08-07,5301,26000,341900,13.15,13.15,13.15,13.15,0.85,8,12.317690550677941,11.867539792788373,11.582330218907906,11.664864091128736,10.512389005233368
2013-08-08,5301,109000,1531450,14.05,14.05,14.05,14.05,0.9,29,12.895127033785295,12.264350739554123,11.796910199872435,11.736062177960715,10.539087956137267
2013-08-09,5301,68000,1017000,14.5,15.0,14.5,15.0,0.95,21,13.596751355856863,12.761741514180645,12.075439747709614,11.833493157723082,10.572755216845666
2013-08-12,5301,89000,1428450,16.05,16.05,16.05,16.05,1.05,20,14.414500903904576,13.359606693420528,12.421053682691387,11.959359033611944,10.614092913322303
2013-08-13,5301,28000,480200,17.15,17.15,17.15,17.15,1.1,9,15.326333935936384,14.048769112798613,12.832266405935613,12.114303540071289,10.663420513976474
2013-08-14,5301,32000,587200,18.35,18.35,18.35,18.35,1.2,10,16.33422262395759,14.830811092289775,13.312069327158603,12.30044373290498,10.721432434625708
2013-08-15,5301,50000,980000,19.6,19.6,19.6,19.6,1.25,19,17.422815082638394,15.69793634823709,13.858845907405682,12.518340934907817,10.788440491722872
2013-08-16,5301,154000,3152000,20.5,20.5,20.0,20.5,0.9,38,18.448543388425595,16.5710388303758,14.436337567631275,12.756599414462809,10.861735280464586
2013-08-19,5301,23000,471300,20.5,20.5,20.4,20.4,-0.1,8,19.099028925617063,17.26721358848929,14.954916909576381,12.984760625971381,10.93372218400825
2013-08-20,5301,5000,99550,20.35,20.35,19.0,19.0,-1.4,5,19.06601928374471,17.58226566330942,15.306663265265392,13.164320010270743,10.99459975243083
