date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-14,2891,57493291,1147288883,20.0,20.2,19.65,20.05,-0.25,10535,20.74337762626507,20.773262664353144,20.449074449953436,18.769223100029564,18.784617720726626
2009-07-15,2891,91414430,1847639661,20.05,20.6,19.9,20.2,0.15,10779,20.56225175084338,20.66903308901621,20.4274158021314,18.811932858237636,18.795299851136235
2009-07-16,2891,156784663,3320895582,20.8,21.4,20.75,20.8,0.0,17724,20.64150116722892,20.692845254649626,20.459814428033017,18.871278146051438,18.81042966358049
2009-07-17,2891,62469785,1333231148,21.2,21.65,20.9,21.45,0.65,10481,20.911000778152612,20.83050975380424,20.54591752124754,18.948254917811095,18.83035094913837
2009-07-20,2891,97600229,2179188786,21.8,22.9,21.6,22.45,1.0,16686,21.42400051876841,21.124962525839834,20.711489910704273,19.052784621757034,18.85766905518261
2009-07-21,2891,101376140,2277738215,22.75,22.85,21.9,22.6,0.15,15824,21.816000345845605,21.39315115750532,20.875708179338684,19.158671647973243,18.885913062313307
2009-07-22,2891,98919913,2253645550,22.6,23.25,22.2,22.3,-0.3,16540,21.97733356389707,21.558032765231623,20.999559642004886,19.252442643556133,18.91167975618264
2009-07-23,2891,50868505,1123955760,22.0,22.4,21.8,22.0,-0.3,10224,21.984889042598045,21.638390444280418,21.08655445574359,19.33445928106192,18.934987833494468
2009-07-24,2891,48090368,1061637787,22.4,22.4,21.8,21.85,-0.15,7908,21.9399260283987,21.676864908956706,21.152941024809365,19.409550048791417,18.95698792531715
2009-07-27,2891,56989403,1247603866,21.9,22.1,21.6,22.1,0.25,8198,21.993284018932467,21.75379856187367,21.23529397917377,19.489861987633464,18.980708771163815
2009-07-28,2891,50151479,1104875883,22.2,22.3,21.85,21.9,-0.2,8621,21.96218934595498,21.780380641533,21.293094502723875,19.561806405913064,19.002741157796542
2009-07-29,2891,70890183,1537066231,22.1,22.3,21.15,21.2,-0.7,12871,21.70812623063665,21.674856888527,21.284999328573974,19.610707707229093,19.019324243398078
2009-07-30,2891,91751051,1923466513,21.2,21.35,20.6,20.75,-0.45,14445,21.388750820424434,21.506701090613,21.23847764782841,19.644716432386435,19.03238594722149
2009-07-31,2891,86669587,1808140948,20.9,21.15,20.6,20.75,0.0,12300,21.175833880282955,21.36911907413791,21.19600133062594,19.677709971718183,19.04534907214812
2009-08-03,2891,85092813,1746578390,20.6,21.0,20.35,20.45,-0.3,12859,20.93388925352197,21.202006515203745,21.131131649701945,19.700763405398238,19.055950211226246
2009-08-04,2891,96304316,2023607335,20.8,21.2,20.7,20.8,0.35,13748,20.88925950234798,21.128914421530336,21.102337593206123,19.733576438072916,19.06911285114152
2009-08-05,2891,145397611,2889861201,20.0,20.3,19.35,19.65,-1.15,22453,20.476173001565318,20.860020890343,20.97604736770994,19.731081619025964,19.07349690509517
2009-08-06,2891,62872335,1254845692,20.05,20.2,19.7,20.2,0.55,10075,20.38411533437688,20.74001709209882,20.908564987909074,19.74507918263713,19.081998815245395
2009-08-10,2891,30669471,612152224,20.1,20.25,19.75,19.85,-0.35,7152,20.206076889584587,20.578195802626308,20.816515858525676,19.74821114733453,19.087795050602033
2009-08-11,2891,59262821,1170568983,20.0,20.1,19.4,20.05,0.2,8346,20.154051259723058,20.482160202148798,20.7498623056104,19.757219769802155,19.09505697474843
2009-08-12,2891,30316574,598826844,19.9,20.0,19.6,19.65,-0.4,6614,19.986034173148706,20.33085834721265,20.65422210512254,19.75401917965881,19.099245223995613
2009-08-13,2891,59927479,1218942634,19.95,20.65,19.8,20.55,0.9,11344,20.174022782099136,20.370702284083077,20.64515931337275,19.77777980116153,19.1101943166447
2009-08-14,2891,29775205,608563669,20.7,20.75,20.2,20.25,-0.3,5733,20.199348521399425,20.34875641424979,20.610797633949034,19.79187592649999,19.118796623688894
2009-08-17,2891,34521877,692507576,20.05,20.4,19.8,19.8,-0.45,5699,20.066232347599616,20.24898252074983,20.54029349186651,19.792118436156706,19.12393778124596
2009-08-18,2891,50000453,971469149,19.5,19.85,19.2,19.25,-0.55,8179,19.794154898399743,20.06734933515895,20.42809405779116,19.77593579627143,19.12488919421769
2009-08-19,2891,41566313,794091247,19.25,19.45,18.95,19.0,-0.25,7537,19.529436598933163,19.873285819675505,20.30391196580932,19.752773533696164,19.12394663426133
2009-08-20,2891,96488143,1762933965,19.0,19.0,18.0,18.3,-0.7,12249,19.119624399288774,19.58723385246178,20.12965875139112,19.70940715955598,19.117728169097095
2009-08-21,2891,42974109,788810694,18.7,18.8,18.0,18.0,-0.3,7648,18.746416266192515,19.29864587928691,19.94447103387885,19.65838008016625,19.109292484802022
2009-08-24,2891,39511144,736527020,18.35,18.9,18.25,18.75,0.75,8000,18.747610844128342,19.198892083052925,19.8406039874546,19.631264256877706,19.10658084340729
2009-08-25,2891,21130861,390800013,18.75,18.75,18.35,18.35,-0.4,5387,18.615073896085562,19.044548067952395,19.71098624941507,19.59301756264255,19.100870799306104
2009-08-26,2891,33406929,609635975,18.45,18.55,18.05,18.3,-0.05,6856,18.51004926405704,18.90917569196105,19.588291792944194,19.55442002345919,19.09482649138681
2009-08-27,2891,33225327,604504638,18.1,18.4,17.9,18.05,-0.25,5827,18.35669950937136,18.752961929786313,19.454527289209917,19.509511963057424,19.086941008432948
2009-08-28,2891,38072067,707588766,18.2,18.9,18.05,18.8,0.75,6195,18.504466339580908,18.7615143061888,19.39761187275688,19.48833250147362,19.08477541591647
2009-08-31,2891,34830419,635140688,18.8,18.8,18.1,18.3,-0.5,6483,18.43631089305394,18.677602614154473,19.30216736208237,19.452859889489336,19.0788525825888
2009-09-01,2891,38061524,706622585,18.1,18.9,18.0,18.85,0.55,6846,18.57420726203596,18.708947593399113,19.262848461031727,19.43486407189264,19.077125393286245
2009-09-02,2891,51213698,969935408,18.45,19.4,18.45,19.35,0.5,9028,18.832804841357305,18.825502576417456,19.27042685572462,19.43233081601525,19.07918482428031
2009-09-03,2891,55372363,1074459567,19.2,19.7,18.9,19.6,0.25,8557,19.08853656090487,18.9663202897961,19.299085390009434,19.43733586628345,19.08311550485178
2009-09-04,2891,48994248,947129737,19.2,19.55,19.15,19.3,0.0,6877,19.15902437393658,19.02698932801499,19.29916492131296,19.433236288185437,19.084752368966104
2009-09-07,2891,86307207,1706378755,19.5,20.2,19.45,19.5,0.2,12058,19.27268291595772,19.112991268375904,19.316628841198792,19.43522923480677,19.087886313351266
2009-09-08,2891,96127585,1877525901,19.9,19.95,19.3,19.4,-0.1,13083,19.315121943971814,19.16517467412574,19.323878507181504,19.434177615857312,19.090241888344842
2009-09-09,2891,148238081,2931075111,19.55,20.1,19.4,19.5,0.1,18749,19.376747962647876,19.22605200610288,19.339193419600505,19.436142463145153,19.09333440239507
2009-09-10,2891,267289541,5438831893,20.85,20.85,19.65,19.9,0.4,22966,19.551165308431916,19.348588004993264,19.38795920920046,19.44998895678261,19.099422444641142
2009-09-11,2891,89372416,1809100516,20.0,20.4,19.9,20.4,0.5,11133,19.834110205621275,19.539753822267215,19.475962756226508,19.478347495386117,19.109238124304227
2009-09-14,2891,79541899,1617703348,20.7,20.75,19.95,19.95,-0.45,10745,19.87274013708085,19.61434403640045,19.517183386119854,19.492426674628323,19.115583496950986
2009-09-15,2891,55534491,1112933570,20.0,20.2,19.85,20.0,0.05,8027,19.915160091387232,19.68446330250946,19.559167439500737,19.50757811717673,19.12225833848343
2009-09-16,2891,35572014,716444667,20.2,20.25,20.0,20.05,0.05,5268,19.960106727591487,19.750924520235014,19.601848531718066,19.523769815171455,19.129260162343932
2009-09-17,2891,161361548,3361591769,20.35,21.15,20.35,21.0,0.95,19378,20.306737818394325,19.978029152919557,19.72342692026432,19.567836387852903,19.143378953571524
2009-09-18,2891,77546106,1637244245,20.9,21.6,20.65,21.5,0.5,10247,20.70449187892955,20.254751125116,19.87791153589351,19.625512913588636,19.161164772789853
2009-09-21,2891,56089671,1202520534,21.6,21.8,21.1,21.25,-0.25,7985,20.886327919286366,20.435705466004002,19.997223576250597,19.674005065421813,19.176929566957476
2009-09-22,2891,75243845,1620179406,21.6,21.95,21.1,21.15,-0.1,11218,20.974218612857577,20.56557719945782,20.097465004402718,19.71806461570773,19.191820664565345
2009-09-23,2891,61919280,1311862616,21.15,21.35,21.0,21.3,0.15,8811,21.08281240857172,20.699108617738215,20.202033264889437,19.76528656747765,19.207731452002587
2009-09-24,2891,36501382,766620298,21.2,21.25,20.75,20.9,-0.4,5708,21.021874939047812,20.735634323603993,20.262726024464268,19.79915861023951,19.22050329010068
2009-09-25,2891,78108293,1653149741,20.9,21.4,20.75,21.25,0.35,10591,21.097916626031875,20.829155355675994,20.348575935380417,19.842467308441314,19.235820246401808
2009-09-28,2891,56530481,1167204508,21.0,21.15,20.45,20.45,-0.8,8564,20.881944417354582,20.76021801828036,20.35739541926038,19.86060261266695,19.24498386718368
2009-09-29,2891,37000839,767552760,20.75,20.85,20.6,20.8,0.35,5081,20.85462961156972,20.76745110586575,20.395882774107307,19.888644325721668,19.256719837997387
2009-09-30,2891,34648838,724744750,20.8,21.05,20.7,20.85,0.05,6502,20.853086407713146,20.78245999570834,20.43537122853276,19.917341510028482,19.26874459393703
2009-10-01,2891,98482199,2116480428,21.5,21.8,21.2,21.35,0.5,13818,21.018724271808765,20.885649087397734,20.514904165182084,19.96010743510226,19.284452181907316
2009-10-02,2891,56389949,1204230173,21.0,21.5,21.0,21.4,0.05,9691,21.14581618120584,20.9791674351436,20.59186902038364,20.003089302711146,19.30041858053443
2009-10-05,2891,50490951,1067516858,21.7,21.7,20.9,21.1,-0.3,8135,21.130544120803894,21.00113699239022,20.636054322958977,20.03583290561529,19.314000327096434
2009-10-06,2891,80572833,1734028619,21.5,21.75,21.2,21.6,0.5,11006,21.287029413869263,21.110021175591996,20.719875686179936,20.08252446067155,19.331253154816462
2009-10-07,2891,104113526,2321681742,22.05,22.5,22.05,22.2,0.6,15351,21.59135294257951,21.30819914366618,20.848582148251246,20.14573268572613,19.352904074402755
2009-10-08,2891,59868213,1331631276,22.3,22.5,21.8,21.85,-0.35,9516,21.67756862838634,21.40670839027233,20.93566196144679,20.196606336898483,19.371750081388395
2009-10-09,2891,43637453,966541821,22.15,22.4,21.95,22.05,0.2,6213,21.801712418924225,21.523670501131907,21.032560921320982,20.25193152087166,19.391963288321314
2009-10-12,2891,34928882,762619261,22.05,22.1,21.65,21.9,-0.15,6151,21.834474945949484,21.59209404638065,21.107990406423504,20.301127594875492,19.41089186727738
2009-10-13,2891,66793516,1424703560,21.5,21.6,21.1,21.4,-0.5,11933,21.68964996396632,21.557167856129624,21.133382544995374,20.333929756222492,19.425904004128114
2009-10-14,2891,35373234,758832614,21.6,21.7,21.05,21.6,0.2,6435,21.659766642644215,21.564955518651512,21.173957975865342,20.37172289782779,19.44231227579507
2009-10-15,2891,43135804,941983339,21.9,22.0,21.65,21.8,0.2,8281,21.706511095096143,21.60769087889669,21.228396412746616,20.414358035206067,19.46010614541171
2009-10-16,2891,90860379,2018381158,21.8,22.5,21.75,22.5,0.7,13615,21.971007396730762,21.769928900915474,21.338970637725172,20.476616004304393,19.483048740540678
2009-10-19,2891,33209387,736780946,22.4,22.4,22.0,22.15,-0.35,7008,22.030671597820508,21.83903273711266,21.409494930096898,20.526567765369933,19.503176674574334
2009-10-20,2891,39076359,867774698,22.2,22.35,22.0,22.0,-0.15,6622,22.02044773188034,21.868299512183086,21.460843197044994,20.570550817149936,19.522020624200188
2009-10-21,2891,38398177,846251644,22.0,22.2,21.9,22.0,0.0,6603,22.013631821253558,21.892245055422524,21.50772639730195,20.613220942011132,19.5407223553383
2009-10-22,2891,49521275,1065424623,22.0,22.0,21.2,21.25,-0.75,9097,21.759087880835704,21.775473227163882,21.485315406232218,20.632229272100354,19.553622563977257
2009-10-23,2891,31150301,670914621,21.6,21.75,21.3,21.35,0.1,6032,21.62272525389047,21.69811445858863,21.473548849168548,20.653655263977956,19.567180129532144
2009-10-26,2891,23216156,506295564,21.6,22.0,21.5,21.55,0.2,4850,21.598483502593645,21.67118455702706,21.480196775327805,20.680411823262197,19.582144807799825
2009-10-27,2891,29911303,638872421,21.45,21.55,21.2,21.55,0.0,5034,21.58232233506243,21.649151001203958,21.486266620951476,20.706369679284222,19.596996545099447
2009-10-28,2891,24867927,530483818,21.45,21.7,21.05,21.05,-0.5,5595,21.404881556708286,21.54021445553051,21.448330393042653,20.716627300798127,19.607962608910018
2009-10-29,2891,74229757,1480650490,20.55,20.55,19.6,19.95,-1.1,12647,20.919921037805523,21.25108455452496,21.31804079364764,20.693742903759375,19.610544023182396
2009-10-30,2891,26439237,532235640,20.25,20.35,19.95,20.0,0.05,4662,20.613280691870347,21.023614635520424,21.203428550721757,20.673034160363574,19.61348331357347
2009-11-02,2891,31777891,626931470,19.9,19.9,19.6,19.8,-0.2,5075,20.342187127913565,20.801139247243984,21.081391285441605,20.646973439158693,19.614890986678578
2009-11-03,2891,21177514,421407695,19.8,20.1,19.75,19.85,0.05,4252,20.178124751942377,20.62820483865417,20.974313782359726,20.62318318724351,19.616665394326287
2009-11-04,2891,20764892,421676366,20.0,20.5,19.95,20.5,0.65,4646,20.285416501294918,20.604894867989774,20.933069105632793,20.61950607717654,19.623332070595524
2009-11-05,2891,17342435,350952525,20.5,20.5,20.1,20.1,-0.4,3983,20.22361100086328,20.513095801082542,20.86062831383864,20.603998433081717,19.62692956440235
2009-11-06,2891,21831824,444729395,20.5,20.55,20.15,20.2,0.1,3626,20.215740667242187,20.456169291794808,20.803182373504843,20.59193877836286,19.631254624293653
2009-11-09,2891,42446116,880005832,20.95,20.95,20.45,20.9,0.7,6312,20.44382711149479,20.53686578419575,20.8116012975479,20.601134635725163,19.64083006109144
2009-11-10,2891,28340038,593568739,21.1,21.1,20.8,20.85,-0.05,4475,20.579218074329862,20.59379927797834,20.81494031515243,20.60856345256919,19.649955871951125
2009-11-11,2891,25987756,542113750,20.95,21.05,20.6,20.95,0.1,5309,20.70281204955324,20.658563045618642,20.826684635573958,20.61875558831339,19.65976752574772
2009-11-12,2891,25822259,540786076,21.0,21.1,20.7,20.85,-0.1,5548,20.75187469970216,20.693369764597072,20.828712058567525,20.625658406572693,19.66875041234585
2009-11-13,2891,37924135,774545950,20.75,20.8,20.25,20.35,-0.5,7280,20.617916466468106,20.630938898306695,20.787084923039913,20.61742979742127,19.67389191866777
2009-11-16,2891,42499893,886830358,20.4,21.1,20.35,21.05,0.7,6832,20.761944310978738,20.707131825887295,20.80994710364514,20.63034234078183,19.684277640036317
2009-11-17,2891,91241825,1899580773,21.4,21.6,20.3,20.35,-0.7,15004,20.624629540652492,20.642198766635058,20.76995170332817,20.62197391269879,19.689301959734156
2009-11-18,2891,97266730,2026035924,21.0,21.2,20.45,20.5,0.15,14550,20.583086360434994,20.616344445428684,20.7464776421692,20.618332900379425,19.695420435509746
2009-11-19,2891,59450785,1204489594,20.3,20.55,20.05,20.15,-0.35,10396,20.438724240289996,20.531554546259834,20.694610021111007,20.604352813800933,19.69885122467571
2009-11-20,2891,42968312,856779608,20.1,20.2,19.8,19.85,-0.3,9621,20.242482826859998,20.407635537848954,20.62116567144918,20.581834819359113,19.699991970149856
2009-11-23,2891,24571140,488534390,19.85,20.0,19.8,19.8,-0.05,5067,20.09498855124,20.297156349149144,20.54975996088838,20.558496466542422,19.700746747733632
2009-11-24,2891,47116192,921829477,19.0,20.2,19.0,20.2,0.4,9738,20.129992367493333,20.279491558394753,20.51934605124591,20.547795079481453,19.70451469680734
2009-11-25,2891,41276980,830050796,19.75,20.35,19.75,20.1,-0.1,7657,20.11999491166222,20.246856729595706,20.482881177224527,20.5344280621835,19.70749949154842
2009-11-26,2891,42836020,850873199,20.1,20.3,19.6,19.6,-0.5,6965,19.94666327444148,20.12924641512376,20.406108900944133,20.50653468719295,19.706688174631072
2009-11-27,2891,120476835,2251597565,19.2,19.2,18.3,18.4,-1.2,21489,19.431108849627652,19.81483797601035,20.23166464868812,20.44365305473943,19.696826377086687
2009-11-30,2891,44588714,833220980,18.6,18.8,18.6,18.6,0.2,8478,19.154072566418435,19.593958344008467,20.089780766193503,20.38861863519497,19.688548442165278
2009-12-01,2891,38935540,738111185,18.8,19.15,18.7,19.1,0.5,7487,19.13604837761229,19.504147736006928,20.003712873481025,20.350152407278703,19.68410656713007
2009-12-02,2891,41687080,805950294,19.25,19.5,19.2,19.25,0.15,5930,19.174032251741526,19.45793905673294,19.93817262361311,20.317312036912174,19.68083029115173
2009-12-03,2891,83623997,1644678855,19.45,19.9,19.45,19.85,0.6,9629,19.39935483449435,19.529222864599678,19.9305054389511,20.30336242387002,19.682107043671337
2009-12-04,2891,26180956,515548492,19.85,19.85,19.45,19.45,-0.4,4594,19.416236556329565,19.514818707399737,19.88872235730318,20.27788891867987,19.680355292398346
2009-12-07,2891,19711548,385732527,19.55,19.8,19.4,19.7,0.25,4512,19.510824370886375,19.548488033327057,19.872311717537688,20.26063850319689,19.680503554342508
2009-12-08,2891,16167173,318212815,19.9,19.9,19.55,19.75,0.05,3204,19.590549580590917,19.58512657272214,19.861675916012672,20.245395562802955,19.68102805581917
2009-12-09,2891,26509833,514945038,19.5,19.6,19.3,19.5,-0.25,6163,19.56036638706061,19.569649014045385,19.830225836359396,20.22314494898794,19.67966180634129
2009-12-10,2891,34661167,665663656,19.5,19.6,19.0,19.25,-0.25,7330,19.456910924707074,19.51153101149168,19.779771415806405,20.194095846033076,19.676419075727395
2009-12-11,2891,27758742,537222215,19.45,19.5,19.2,19.5,0.25,4355,19.471273949804715,19.509434463947738,19.755443466605847,20.173376567047015,19.675087611004923
2009-12-14,2891,16022563,309638579,19.3,19.55,19.15,19.3,-0.2,3561,19.414182633203144,19.471355470502694,19.715839686900992,20.147305624747105,19.672256761110546
2009-12-15,2891,23145617,448331714,19.5,19.55,19.2,19.2,-0.1,4353,19.342788422135428,19.422018112229477,19.670984061953078,20.119027844903908,19.6686925591399
2009-12-16,2891,39624084,749705270,19.2,19.25,18.8,18.85,-0.35,7980,19.178525614756953,19.318014819096845,19.599594143522374,20.08114641669782,19.662513747372806
2009-12-17,2891,31278571,592127187,19.35,19.35,18.75,18.8,-0.05,6235,19.05235040983797,19.22383030653378,19.53006421799869,20.042903240079973,19.656004209656786
2009-12-18,2891,30696248,573423565,18.65,18.9,18.5,18.9,0.1,5264,19.00156693989198,19.164952068982185,19.475276025129237,20.00878672545072,19.650298517508432
2009-12-21,2891,20798410,393890242,18.95,19.1,18.8,18.8,-0.1,4019,18.934377959927986,19.09859714734906,19.416556370770174,19.97270353961637,19.64388117020648
2009-12-22,2891,19177947,367198808,19.0,19.3,18.95,19.1,0.3,4429,18.989585306618658,19.098852211467413,19.389029729833638,19.94665268768752,19.639776406657752
2009-12-23,2891,45042040,874285645,19.2,19.55,19.1,19.5,0.4,10230,19.159723537745773,19.171788173018793,19.398679318543756,19.933319771637148,19.63872149038109
2009-12-24,2891,42041573,822078351,19.45,19.7,19.35,19.6,0.1,7310,19.30648235849718,19.24964486883356,19.416185464757344,19.923369927707682,19.638429252717838
2009-12-25,2891,27318483,535623121,19.6,19.75,19.5,19.55,-0.05,4627,19.38765490566479,19.304254892682003,19.427821511300184,19.912224556731335,19.63776186213129
2009-12-28,2891,43301413,856510288,19.55,19.9,19.55,19.8,0.25,6681,19.525103270443193,19.39439036673982,19.460184858143645,19.908874569963235,19.638986300907657
2009-12-29,2891,29358412,580751001,19.85,20.0,19.6,19.7,-0.1,4853,19.58340218029546,19.44995575460531,19.48103834873985,19.902639508173287,19.639446781655522
2009-12-30,2891,48755730,966378939,19.7,20.0,19.6,20.0,0.3,6425,19.722268120196976,19.549963799222525,19.52616544884943,19.905545791511397,19.642167938020386
2009-12-31,2891,41625605,833453642,20.0,20.2,19.9,19.95,-0.05,5860,19.798178746797984,19.622697653909338,19.56302062721035,19.906872782809565,19.644491198865516
2010-01-04,2891,28355803,569328560,20.0,20.25,19.9,20.0,0.05,4547,19.865452497865324,19.691298080471277,19.601018833539886,19.909652699740622,19.647174284157096
2010-01-05,2891,23866490,479646200,20.2,20.3,19.95,20.0,0.0,5136,19.910301665243548,19.747425702203774,19.635712848014677,19.912349634076723,19.649837119748362
2010-01-06,2891,54862988,1120129809,20.1,20.6,20.0,20.6,0.6,10436,20.140201110162366,19.902439210894,19.71956390470905,19.93287651067145,19.657008160354035
2010-01-07,2891,53592486,1104647821,20.7,20.9,20.35,20.4,-0.2,7952,20.226800740108242,19.99290480891327,19.778732260821307,19.946820495427524,19.66261564593627
2010-01-08,2891,28060315,576812166,20.5,20.7,20.35,20.5,0.1,5769,20.31786716007216,20.085103934565403,19.841451194662934,19.963333316459536,19.668935527853733
2010-01-11,2891,23885946,489213228,20.5,20.6,20.4,20.4,-0.1,4085,20.34524477338144,20.14235776464442,19.89002065599659,19.976368142833877,19.674452995568046
2010-01-12,2891,29808986,606347619,20.5,20.55,20.2,20.25,-0.15,5689,20.313496515587627,20.161929080163617,19.92132320764906,19.984536257973165,19.67879674654489
2010-01-13,2891,23285274,465946330,20.1,20.2,19.9,19.95,-0.3,3973,20.19233101039175,20.12339652013387,19.923816841766534,19.98350532489934,19.6808435635521
2010-01-14,2891,30010213,595993521,19.8,20.05,19.75,19.8,-0.15,5929,20.061554006927835,20.064597152836804,19.91305015987379,19.97802755400682,19.681742857412083
2010-01-15,2891,29700304,590349597,19.9,20.05,19.75,19.8,0.0,5395,19.97436933795189,20.016488579593748,19.903219711189113,19.972713298663333,19.682635364148595
2010-01-18,2891,21589489,425878707,19.65,19.85,19.65,19.7,-0.1,3042,19.882912891967926,19.958945201485793,19.88554843195528,19.964572603180844,19.68276641800408
2010-01-19,2891,23798008,467056621,19.8,19.95,19.5,19.5,-0.2,4721,19.75527526131195,19.875500619397467,19.85202248135047,19.950704764279923,19.681387048811594
2010-01-20,2891,51082160,983458190,19.55,19.65,19.0,19.0,-0.5,9090,19.503516840874635,19.716318688597926,19.777933569928692,19.922325517585,19.676244505046977
2010-01-21,2891,26771952,510985730,19.0,19.25,18.95,19.05,0.05,5084,19.35234456058309,19.595169836125578,19.714634998630544,19.896285949895898,19.67151813142398
2010-01-22,2891,40664012,760115422,18.8,18.85,18.6,18.65,-0.4,6592,19.118229707055395,19.423320775011835,19.622058042227888,19.859083384227365,19.66380856062078
2010-01-25,2891,29966649,553121021,18.45,18.65,18.3,18.45,-0.2,5569,18.895486471370262,19.24635336137332,19.520139951599376,19.817021193653414,19.65464774129534
2010-01-26,2891,50132609,904755988,18.45,18.55,17.5,17.65,-0.8,8056,18.48032431424684,18.956107295669078,19.35751908624291,19.752333993842864,19.639518324379903
2010-01-27,2891,35112755,619536922,17.8,17.85,17.5,17.55,-0.1,6786,18.170216209497895,18.700451423729245,19.200343513526136,19.686592680593822,19.62374837476194
2010-01-28,2891,19011730,340145840,17.8,18.1,17.6,17.9,0.35,3598,18.08014413966526,18.554914801233018,19.08727016452386,19.633261555799976,19.610738953065624
2010-01-29,2891,48640374,846116808,17.85,17.85,17.1,17.5,-0.4,6766,17.88676275977684,18.363112110099742,18.94924667195657,19.56958210637311,19.59480884775947
2010-02-01,2891,35164305,606866041,17.85,17.85,17.05,17.1,-0.4,5987,17.624508506517895,18.13345536280888,18.788442613525564,19.49586323752615,19.575980101738644
2010-02-02,2891,52023189,878703563,17.25,17.35,16.55,16.8,-0.3,8182,17.349672337678598,17.891008933207267,18.615534560175515,19.41538970804776,19.555029308517973
2010-02-03,2891,33945405,573500103,17.2,17.2,16.65,16.9,0.1,5844,17.199781558452397,17.710825490805945,18.466357641899382,19.340303448106035,19.534991351472556
2010-02-04,2891,24422461,413670161,16.95,17.1,16.85,16.85,-0.05,3376,17.08318770563493,17.554311765204865,18.32580480347335,19.26596603174466,19.514727265801064
2010-02-05,2891,72219194,1156760033,16.4,16.4,15.7,16.0,-0.85,9238,16.722125137089954,17.271709626076706,18.123560907519146,19.168474508409,19.488201022285583
2010-02-06,2891,23611060,369037915,15.8,16.0,15.4,15.75,-0.25,4318,16.398083424726636,16.995035148608213,17.917164306865306,19.06643049323261,19.45998818438154
2010-02-08,2891,26433453,426881229,15.9,16.35,15.8,16.2,0.45,5051,16.332055616484425,16.85048330340672,17.767845671485713,18.980865403882383,19.435384499971114
2010-02-09,2891,82249444,1330178576,16.05,16.45,15.85,16.25,0.05,9491,16.30470374432295,16.741304520969134,17.63585909135652,18.899347033617236,19.411343862235483
2010-02-10,2891,51367410,860952889,16.55,17.0,16.5,16.8,0.55,7438,16.4698024962153,16.751976426247474,17.563175692108125,18.83667995798687,19.391635606671443
2010-02-22,2891,51112832,902932183,17.4,17.95,17.2,17.95,1.15,7122,16.963201664143533,16.96979889420248,17.59681258844655,18.8102118995395,19.380755337941846
2010-02-23,2891,47845808,859076393,18.1,18.15,17.8,17.9,-0.05,7748,17.275467776095688,17.138926367983846,17.62317671119033,18.783041395075635,19.36957982595738
2010-02-24,2891,41623473,749960164,17.75,18.3,17.6,18.0,0.1,7056,17.516978517397124,17.2954852101686,17.655943953695516,18.759667025073377,19.35924337444072
2010-02-25,2891,54146774,965383970,18.2,18.25,17.5,17.5,-0.5,7527,17.511319011598083,17.332669717410674,17.642383609895905,18.722065024324916,19.345211348973244
2010-02-26,2891,32260920,566787528,17.65,17.9,17.35,17.4,-0.1,5170,17.47421267439872,17.34491158697237,17.621306774252783,18.68260039673313,19.330530508603633
2010-03-01,2891,70682933,1264491294,17.7,18.3,17.5,18.0,0.6,8158,17.649475116265815,17.46401857115921,17.654236619969932,18.662224265487364,19.320488768916057
2010-03-02,2891,30415274,550591532,18.15,18.2,18.0,18.0,0.0,4647,17.76631674417721,17.561469740039357,17.684303000842114,18.642456376965352,19.310522815943106
2010-03-03,2891,36447586,673447396,18.3,18.65,18.3,18.4,0.4,7006,17.97754449611814,17.713929787304927,17.746537522508017,18.63521887317534,19.3036509456341
2010-03-04,2891,41782696,761361278,18.7,18.7,18.0,18.0,-0.4,6437,17.98502966407876,17.765942553249484,17.768577737942103,18.61625711576712,19.29381207057271
2010-03-05,2891,45530711,843371005,18.4,18.7,18.3,18.45,0.45,5597,18.140019776052505,17.89031663447685,17.827831847686266,18.611294216788995,19.287443677587255
2010-03-08,2891,30897640,576824368,18.6,18.8,18.55,18.65,0.2,6918,18.310013184035004,18.028440882753785,17.899324730496154,18.612449613302758,19.282632781907353
2010-03-09,2891,15752850,292493583,18.65,18.75,18.45,18.45,-0.2,3086,18.356675456023336,18.10508799498037,17.947209536539965,18.607600371114614,19.276348760911826
2010-03-10,2891,17309371,322884883,18.6,18.75,18.5,18.75,0.3,3610,18.48778363734889,18.222344723165758,18.017017402927795,18.611851106305224,19.272376317433245
2010-03-11,2891,30153019,554938911,18.45,18.75,18.3,18.35,-0.4,5525,18.441855758232595,18.245554773499258,18.045972411368858,18.60403465537074,19.265414986735635
2010-03-12,2891,20098225,365425596,18.25,18.35,18.1,18.2,-0.15,4639,18.361237172155064,18.237272087408485,18.05936611472809,18.591973919389524,19.257374118911216
2010-03-15,2891,23835346,428492533,18.0,18.25,17.8,17.8,-0.4,4615,18.174158114770044,18.157768071516035,18.036812539534342,18.568332906870435,19.246375068957168
2010-03-16,2891,22988860,411691694,17.8,18.0,17.8,17.9,0.1,4188,18.08277207651336,18.11090114942221,18.024915796966138,18.54838267084445,19.23621374768202
2010-03-17,2891,39149368,715465560,18.1,18.35,18.1,18.35,0.45,5772,18.171848051008908,18.154373667709084,18.0531839885343,18.542460800072973,19.229525342039135
2010-03-18,2891,37580107,693671999,18.4,18.65,18.3,18.35,0.0,6375,18.231232034005938,18.189942091761978,18.078994076487838,18.53671570156333,19.222887414929406
