date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-05,6158,229000,4740650,20.45,21.0,20.45,20.5,0.0,127,20.809692766160847,20.96083975629684,20.872106211985233,20.912595216199595,19.84005305393794
2017-10-06,6158,229000,4677550,20.5,20.6,20.3,20.3,-0.2,118,20.639795177440565,20.840687073333775,20.822357845725648,20.894308791835428,19.843524351644067
2017-10-11,6158,282000,5673650,20.35,20.65,19.85,19.95,-0.35,151,20.409863451627043,20.678743969091272,20.746500641749506,20.866120469691086,19.84432794144298
2017-10-12,6158,244000,4894250,20.0,20.4,20.0,20.0,0.05,114,20.273242301084696,20.555335974711042,20.68158754246694,20.840266127312248,19.84550282490379
2017-10-13,6158,145000,2912100,20.2,20.3,20.0,20.0,0.0,75,20.182161534056466,20.45436579749085,20.62231906051329,20.8151835563477,19.84666884131961
2017-10-16,6158,358000,7212250,20.1,20.4,20.0,20.0,0.0,132,20.12144102270431,20.371753834310695,20.568204359599093,20.790849718844786,19.847826057611535
2017-10-17,6158,193000,3862100,20.05,20.1,19.95,20.0,0.0,63,20.080960681802875,20.304162228072386,20.518795284851347,20.767242264550912,19.8489745401956
2017-10-18,6158,188000,3744200,20.05,20.05,19.8,19.95,-0.05,72,20.037307121201916,20.23976909569559,20.469334825299057,20.74284697307178,19.84973699649601
2017-10-19,6158,195000,3856300,19.85,19.95,19.75,19.85,-0.1,87,19.97487141413461,20.1689019873873,20.415479623099138,20.716194824621876,19.849738981428114
2017-10-20,6158,95000,1872400,19.75,19.8,19.65,19.7,-0.15,47,19.883247609423073,20.08364708058961,20.353264003699213,20.685860650752566,19.848608875907903
2017-10-23,6158,199000,3851600,19.6,19.6,19.25,19.25,-0.45,122,19.672165072948715,19.932074884118773,20.25732800337754,20.642999138789804,19.844091073070864
2017-10-24,6158,232000,4424900,19.3,19.3,18.95,19.25,0.0,115,19.53144338196581,19.80806126882445,20.16973426395341,20.60141707494533,19.83960736685901
2017-10-25,6158,75000,1441700,19.25,19.45,19.05,19.05,-0.2,50,19.370962254643874,19.670231947220003,20.072366067087895,20.555106117484275,19.833648065977055
2017-10-26,6158,220000,4163050,19.05,19.15,18.75,19.15,0.1,108,19.297308169762584,19.575644320452728,19.99216032212373,20.513162651290713,19.828488457931947
2017-10-27,6158,171000,3282300,19.15,19.35,19.1,19.15,0.0,73,19.24820544650839,19.498254444006776,19.918928989765146,20.472471228864126,19.823367790324912
2017-10-30,6158,66000,1266450,19.4,19.4,19.05,19.15,0.0,37,19.21547029767226,19.43493545418736,19.852065599350784,20.432994475763703,19.818285769265856
2017-10-31,6158,63000,1203100,19.15,19.25,19.0,19.15,0.0,35,19.19364686511484,19.383129007971476,19.79101641679854,20.394696133203592,19.813242103082718
2017-11-01,6158,71000,1382700,19.55,19.8,19.3,19.3,0.15,55,19.22909791007656,19.368014642885754,19.74831933707693,20.362018636690053,19.809368577776432
2017-11-02,6158,68000,1300100,18.95,19.3,18.95,19.1,-0.2,34,19.186065273384376,19.319284707815616,19.6919437425485,20.3243464385799,19.804014852661137
2017-11-03,6158,77000,1485200,19.5,19.5,19.05,19.3,0.2,46,19.224043515589585,19.315778397303685,19.657861677979064,20.293768932950652,19.800210966980675
2017-11-06,6158,67000,1279050,19.3,19.4,19.0,19.05,-0.25,44,19.166029010393057,19.26745505233938,19.605004140763494,20.256641502116302,19.794548997418556
2017-11-07,6158,1098000,21343000,19.0,19.6,18.9,19.45,0.4,267,19.260686006928704,19.300645042823128,19.591525519827538,20.23256265130686,19.791948627626716
2017-11-08,6158,166000,3222000,19.6,19.6,19.3,19.3,-0.15,94,19.273790671285802,19.30052776230983,19.566175474625144,20.204724960223075,19.788235807795573
2017-11-09,6158,180000,3467350,19.6,19.6,18.8,19.05,-0.25,97,19.1991937808572,19.25497726007168,19.521290650744696,20.17025555842537,19.782664216793343
2017-11-10,6158,44000,835350,19.05,19.2,18.9,19.05,0.0,33,19.14946252057147,19.217708667331376,19.480308855027765,20.136815093994763,19.777134675534526
2017-11-13,6158,66000,1250850,18.9,19.25,18.9,18.9,-0.15,28,19.066308347047645,19.15994345508931,19.429847215460132,20.09989524044268,19.77051479119087
2017-11-14,6158,132000,2514850,19.15,19.15,18.85,18.9,0.0,40,19.010872231365095,19.112681008709433,19.383773544550554,20.064077472071258,19.763944868238486
2017-11-15,6158,135000,2537050,18.8,19.0,18.75,19.0,0.1,42,19.007248154243396,19.092193552580447,19.35040193198094,20.032313965442263,19.758179246591403
2017-11-16,6158,52000,982550,18.8,19.0,18.75,19.0,0.0,28,19.00483210282893,19.07543108847491,19.319932198765205,20.001498623190255,19.75245713906996
2017-11-17,6158,79000,1499700,19.0,19.05,18.9,19.0,0.0,42,19.003221401885956,19.061716345115837,19.29211200756823,19.971603141900992,19.74677821726566
2017-11-20,6158,102000,1954700,19.0,19.35,19.0,19.05,0.05,57,19.018814267923972,19.05958610054932,19.271058789518822,19.94409260035171,19.741519513739128
2017-11-21,6158,104000,1993350,19.05,19.35,19.05,19.25,0.2,44,19.09587617861598,19.094206809540353,19.26922759043023,19.923373418251657,19.73780993250336
2017-11-22,6158,57000,1091800,19.3,19.3,19.1,19.3,0.05,38,19.163917452410654,19.13162375326029,19.271903452131948,19.904765256512803,19.734505706597673
2017-11-23,6158,207000,4032100,19.25,19.8,19.25,19.5,0.2,108,19.27594496827377,19.19860125266751,19.291737934555258,19.89268271154227,19.732735852208258
2017-11-24,6158,71000,1376000,19.4,19.65,19.3,19.45,-0.05,34,19.33396331218251,19.24431011581887,19.305499853289582,19.8794683022425,19.730601996719894
2017-11-27,6158,483000,9522350,19.35,19.9,19.3,19.5,0.05,142,19.38930887478834,19.290799185669986,19.32241290952527,19.86814089023526,19.72886160429182
2017-11-28,6158,82000,1597300,19.5,19.75,19.4,19.4,-0.1,30,19.392872583192226,19.310653879184535,19.329159613044812,19.854166535302863,19.726379629919805
2017-11-29,6158,77000,1495200,19.6,19.6,19.35,19.45,0.05,34,19.411915055461485,19.33598953751462,19.339667472780047,19.842101862607255,19.72429374592041
2017-11-30,6158,192000,3683050,19.4,19.45,19.05,19.05,-0.4,75,19.29127670364099,19.28399143978469,19.31447899688613,19.818457030887636,19.719204736517238
2017-12-01,6158,115000,2199950,19.3,19.3,19.0,19.2,0.15,53,19.26085113576066,19.268720268914745,19.304524301504728,19.799995626980543,19.7152862102039
2017-12-04,6158,79000,1510600,19.05,19.35,19.0,19.2,0.0,31,19.24056742384044,19.256225674566608,19.295435231808664,19.782085309757242,19.711397257674058
2017-12-05,6158,66000,1259450,19.1,19.1,19.05,19.05,-0.15,32,19.17704494922696,19.218730097372678,19.274093037738346,19.76023201692867,19.70640558025765
2017-12-06,6158,109000,2059500,18.95,19.05,18.8,18.8,-0.25,41,19.051363299484642,19.14259735239583,19.23286755619588,19.73156837463229,19.699564783425515
2017-12-07,6158,127000,2362900,18.65,18.8,18.2,18.65,-0.15,57,18.917575532989762,19.053034197414767,19.1821834208745,19.699282751508935,19.691643539777022
2017-12-08,6158,54000,1007700,18.35,18.8,18.35,18.8,0.15,21,18.87838368865984,19.007027979702993,19.14895007992889,19.67243849026986,19.684914154571157
2017-12-11,6158,85000,1581550,18.6,18.75,18.5,18.75,-0.05,42,18.83558912577323,18.960295619756995,19.114258768630727,19.644903012948372,19.677858198687602
2017-12-12,6158,98000,1818900,18.75,18.75,18.5,18.75,0.0,35,18.807059417182153,18.92206005252845,19.08258409309762,19.618189490173794,19.670855495301282
2017-12-13,6158,51000,952550,18.8,18.8,18.55,18.8,0.05,18,18.804706278121436,18.899867315705098,19.058011563263044,19.593765923302936,19.66428300099712
2017-12-14,6158,43000,808850,18.9,18.9,18.75,18.8,0.0,17,18.803137518747626,18.881709621940534,19.035575775153212,19.570071418129714,19.657760110423556
2017-12-15,6158,55000,1030900,18.85,18.85,18.6,18.75,-0.05,26,18.78542501249842,18.857762417951346,19.010743099052934,19.545591674304948,19.650909090722248
2017-12-18,6158,86000,1598500,18.75,18.8,18.5,18.75,0.0,33,18.773616674998944,18.838169251051102,18.98806978609181,19.521842669101815,19.644109776830003
2017-12-19,6158,9000,167600,18.7,18.7,18.6,18.6,-0.15,3,18.715744449999296,18.794865750859994,18.95432458730122,19.494324977486837,19.636229703042606
2017-12-20,6158,50000,931900,18.75,18.8,18.6,18.8,0.2,22,18.743829633332865,18.79579925070363,18.940905057970678,19.473598858755885,19.629918535472473
2017-12-21,6158,20000,375850,18.85,18.85,18.7,18.85,0.05,15,18.779219755555243,18.80565393239388,18.933000270321052,19.45498396744974,19.624032357846268
2017-12-22,6158,24000,447650,18.85,18.85,18.4,18.85,0.0,21,18.80281317037016,18.81371685377681,18.925782855510526,19.43692474454079,19.618190604202145
2017-12-25,6158,74000,1384300,18.8,18.8,18.6,18.8,-0.05,27,18.801875446913442,18.811222880362845,18.914845215900915,19.417912065599275,19.612015580774205
2017-12-26,6158,147000,2760150,18.85,19.0,18.6,18.9,0.1,67,18.834583631275628,18.827364174842327,18.913554327561705,19.402452003939594,19.606641878277795
2017-12-27,6158,50000,935200,18.85,18.85,18.6,18.85,-0.05,20,18.839722420850418,18.831479779416448,18.90802786429547,19.385960899344383,19.600931373536074
2017-12-28,6158,143000,2715000,18.65,19.2,18.65,19.2,0.35,76,18.95981494723361,18.898483455886183,18.93341674566108,19.38040982772216,19.59790547637731
2017-12-29,6158,218000,4232800,19.25,19.55,19.25,19.55,0.35,94,19.15654329815574,19.01694100936142,18.987032680820988,19.385472220924484,19.597543925612197
2018-01-02,6158,291000,5785750,19.55,20.2,19.55,20.0,0.45,141,19.437695532103827,19.195679007659344,19.075116795532207,19.40381633373271,19.6005813299472
2018-01-03,6158,451000,9310550,20.1,20.9,20.1,20.75,0.75,245,19.875130354735884,19.478282824448552,19.220758813312013,19.444000920785466,19.60925618783439
2018-01-04,6158,307000,6398750,20.3,21.15,20.3,21.0,0.25,133,20.250086903157257,19.754958674548817,19.375475438241402,19.490448654493363,19.61975236754885
2018-01-05,6158,425000,9005650,21.3,21.5,20.7,20.95,-0.05,175,20.483391268771506,19.97223891553994,19.51239061752476,19.534017351374157,19.629791972322064
2018-01-08,6158,148000,3062100,20.95,20.95,20.4,20.4,-0.55,75,20.455594179181002,20.050013658169043,19.589574042087822,19.559867579691346,19.63560486309699
2018-01-09,6158,373000,7768450,20.3,21.45,20.2,20.9,0.5,162,20.603729452787334,20.204556629411034,19.703524125384533,19.59987153253638,19.645147467903804
2018-01-10,6158,150000,3149800,20.95,21.45,20.65,20.7,-0.2,61,20.635819635191556,20.29463724224539,19.790174201438052,19.63271118828156,19.653108619089437
2018-01-11,6158,87000,1807400,20.7,21.0,20.7,20.7,0.0,30,20.657213090127705,20.368339561837136,19.869289488269526,19.664570555795546,19.66100968611518
2018-01-12,6158,152000,3171950,20.7,21.0,20.7,20.95,0.25,62,20.754808726751804,20.474096005139476,19.963264315376524,19.702941583980753,19.670737914899217
2018-01-15,6158,85000,1781200,21.05,21.05,20.8,20.8,-0.15,38,20.769872484501203,20.533351276932297,20.03602394012639,19.735689596399236,19.67926064761696
2018-01-16,6158,1302000,27598450,20.8,21.4,20.6,20.95,0.15,225,20.82991498966747,20.609105590217332,20.115500119245834,19.771937668148514,19.688851133295323
2018-01-17,6158,178000,3696550,21.0,21.0,20.7,20.85,-0.1,58,20.836609993111647,20.65290457381418,20.179369674094023,19.80411863327841,19.697614520968564
2018-01-18,6158,3869000,83035900,20.95,22.2,20.85,21.2,0.35,874,20.957739995407763,20.75237646948433,20.268120137216282,19.84578673377756,19.708953279300875
2018-01-19,6158,263000,5532650,20.95,21.6,20.7,21.1,-0.1,120,21.00515999693851,20.815580747759906,20.34045751658878,19.88322593575435,19.71945174511747
2018-01-22,6158,136000,2862150,21.1,21.35,20.8,21.1,0.0,64,21.03677333129234,20.867293339076287,20.40650468905932,19.919547549612428,19.72987097722979
2018-01-23,6158,336000,7197250,21.0,21.7,21.0,21.55,0.45,152,21.20784888752823,20.9914218228806,20.50593906392373,19.968217772012057,19.74360780004315
2018-01-24,6158,271000,5875650,21.6,22.1,21.35,21.6,0.05,129,21.33856592501882,21.102072400538674,20.60107479749558,20.01692768926543,19.757618307212635
2018-01-25,6158,384000,8187400,21.6,21.7,20.7,21.2,-0.4,135,21.29237728334588,21.11987741862255,20.65315524988727,20.05224328063064,19.76850420678084
2018-01-26,6158,111000,2368450,21.45,21.5,21.05,21.3,0.1,56,21.294918188897253,21.152626978872995,20.70940261946229,20.089489749865546,19.780062665597587
2018-01-29,6158,4424000,101790100,21.7,23.4,21.55,23.4,2.1,1390,21.996612125931502,21.56124025544154,20.94336760907426,20.188310951362098,19.807382947366662
2018-01-30,6158,3480000,78307900,23.5,23.5,21.45,21.45,-1.95,1294,21.814408083954334,21.541014754452167,20.987422599589543,20.22597331102293,19.819780057197857
2018-01-31,6158,675000,14195850,21.45,21.45,20.8,21.2,-0.25,305,21.60960538930289,21.4790120718245,21.00590759092958,20.255048734574483,19.830196811483155
2018-02-01,6158,1260000,27033350,21.2,21.7,21.0,21.0,-0.2,329,21.406403592868593,21.39191896785641,21.005393887370488,20.277286085781217,19.839025514792716
2018-02-02,6158,186000,3932900,20.9,21.45,20.9,21.05,0.05,84,21.287602395245727,21.32975188279161,21.009272679773055,20.300352172772822,19.84816494486975
2018-02-05,6158,295000,6016550,20.8,20.8,20.2,20.55,-0.5,120,21.04173493016382,21.187978813193133,20.96933592501018,20.3078043467199,19.853461813210355
2018-02-06,6158,770000,14998350,20.2,20.2,18.8,19.1,-1.45,227,20.394489953442548,20.808346301703473,20.806784975009297,20.271750485623784,19.84777530895971
2018-02-07,6158,196000,3846850,19.3,19.8,19.3,19.5,0.4,76,20.096326635628365,20.570465155939207,20.69315149892153,20.248713157694716,19.845150589646806
2018-02-08,6158,148000,2815150,19.45,19.45,18.85,18.9,-0.6,75,19.69755109041891,20.266744218495713,20.537225281624007,20.208453063435172,19.83801737764947
2018-02-09,6158,186000,3444900,18.8,19.0,18.3,19.0,0.1,67,19.465034060279272,20.03642708786013,20.40355351800453,20.172379837660987,19.831692718195512
2018-02-12,6158,224000,4470600,19.3,20.1,19.3,19.9,0.9,116,19.61002270685285,20.01162216279465,20.35976625556935,20.164249096238272,19.83220824485064
2018-02-21,6158,110000,2232100,19.5,20.8,19.5,20.4,0.5,57,19.873348471235232,20.082236315013805,20.36326484204158,20.17128643664907,19.83649346564422
2018-02-22,6158,78000,1577350,20.4,20.4,20.15,20.15,-0.25,35,19.965565647490155,20.094556985011295,20.3447200731684,20.170651020629695,19.83885955269596
2018-02-23,6158,61000,1244300,20.8,20.9,20.2,20.3,0.15,39,20.077043764993437,20.131910260463787,20.340831371153758,20.174512184192988,19.842339857958635
2018-02-26,6158,84000,1676450,20.0,20.6,19.8,19.9,-0.4,57,20.018029176662292,20.08974475856128,20.302498208444735,20.166317790634988,19.842775028841967
2018-02-27,6158,340000,6768100,20.2,20.2,19.6,19.95,0.05,87,19.99535278444153,20.064336620641047,20.271846190319106,20.159860543153346,19.84358427390731
2018-03-01,6158,251000,5027900,20.0,20.2,19.95,20.0,0.05,42,19.996901856294354,20.052639053251767,20.248207391160925,20.155088586641305,19.844764769953294
2018-03-02,6158,111000,2197650,19.75,20.0,19.75,19.8,-0.2,24,19.931267904196236,20.006704679933264,20.2092328354078,20.14448892733858,19.84442692263289
2018-03-05,6158,51000,1004700,19.8,19.85,19.55,19.55,-0.25,35,19.804178602797492,19.923667465399944,20.151908241024515,20.126742989209067,19.842204832650758
2018-03-06,6158,64000,1261000,19.7,19.9,19.6,19.6,0.05,29,19.73611906853166,19.864818835327227,20.103916220065862,20.111019317889394,19.84037687164962
2018-03-07,6158,31000,609950,19.9,19.9,19.6,19.85,0.25,19,19.774079379021106,19.862124501631367,20.08183654875579,20.10322769645986,19.840449499033397
2018-03-08,6158,37000,734400,19.7,20.0,19.7,20.0,0.15,15,19.849386252680738,19.88719277406203,20.07472032712485,20.10014627268494,19.841653653757675
2018-03-09,6158,48000,945150,19.95,19.95,19.65,19.7,-0.3,27,19.79959083512049,19.85315772423257,20.042135950853126,20.088201607828672,19.840584569578372
2018-03-12,6158,36000,708000,19.7,19.7,19.6,19.65,-0.05,18,19.74972722341366,19.816219956190285,20.008037172518073,20.07512096281886,19.839146195468345
2018-03-13,6158,44000,866200,19.6,19.75,19.6,19.65,0.0,27,19.716484815609107,19.78599814597387,19.976903505342587,20.06243078482427,19.83771867701198
2018-03-14,6158,35000,685850,19.6,19.65,19.55,19.6,-0.05,17,19.677656543739406,19.75218030125135,19.94412928748671,20.048626880799663,19.83592457378925
2018-03-15,6158,16000,315950,19.6,19.85,19.6,19.75,0.15,13,19.701771029159605,19.751783882842012,19.92724847987917,20.039712645551912,19.835276086439897
2018-03-16,6158,8000,157850,19.75,19.85,19.7,19.85,0.1,5,19.751180686106405,19.76964135868892,19.920531220759244,20.034049581505588,19.835387210315822
2018-03-19,6158,78000,1563400,19.95,20.25,19.95,20.0,0.15,49,19.83412045740427,19.811524748018208,19.927441549388874,20.03303317608751,19.836629570992685
2018-03-20,6158,245000,5008900,19.9,20.95,19.8,20.95,0.95,89,20.20608030493618,20.018520248378533,20.01635967552897,20.060405320084897,19.845032366683306
2018-03-21,6158,635000,13480550,21.6,21.8,20.95,21.1,0.15,282,20.50405353662412,20.215152930491527,20.110589268961235,20.091437997097287,19.854503820519657
2018-03-22,6158,262000,5505750,21.1,21.7,20.6,20.6,-0.5,110,20.53603569108275,20.285125124947612,20.153146723834173,20.106618952407818,19.860130206779885
2018-03-23,6158,77000,1561150,20.2,20.4,20.2,20.2,-0.4,46,20.424023794055167,20.269647829502592,20.157220921761635,20.109406446365792,19.862695261823056
2018-03-26,6158,52000,1056600,20.1,20.5,20.1,20.5,0.3,23,20.449349196036778,20.311530042320303,20.187027798130188,20.1210659554295,19.867505108903636
2018-03-27,6158,160000,3284650,20.55,20.6,20.45,20.5,0.0,45,20.46623279735785,20.345797307352974,20.214242772205825,20.13237741944653,19.872278655251534
2018-03-28,6158,69000,1418300,20.5,20.8,20.5,20.55,0.05,23,20.494155198238566,20.382925069652433,20.24343905288358,20.144843765134695,19.877393533325108
2018-03-29,6158,87000,1800600,20.55,20.8,20.55,20.8,0.25,49,20.596103465492376,20.458756875170174,20.29183565698066,20.164400667667987,19.884356600998125
2018-03-30,6158,154000,3227500,20.8,21.0,20.8,21.0,0.2,59,20.730735643661585,20.557164716048323,20.353415165069297,20.18934393131969,19.89277655117927
2018-03-31,6158,229000,4900400,21.3,21.5,21.3,21.4,0.4,127,20.953823762441058,20.710407494948626,20.444422542019794,20.225482918444477,19.904151822491126
2018-04-02,6158,280000,5996450,21.8,21.8,21.3,21.35,-0.05,85,21.085882508294038,20.826697041321605,20.523168407931117,20.25905059252076,19.915063884208173
2018-04-03,6158,100000,2104350,21.25,21.25,20.9,21.2,-0.15,46,21.123921672196026,20.894570306535858,20.582023328980586,20.28713863453507,19.924761515270752
2018-04-09,6158,200000,4251950,21.2,21.5,21.2,21.25,0.05,53,21.165947781464016,20.959193887165704,20.640108256895317,20.315880764847453,19.9347633151555
2018-04-10,6158,151000,3218700,21.4,21.4,21.25,21.3,0.05,50,21.210631854309344,21.021158634953757,20.69749014760007,20.345257458434094,19.945066988248666
2018-04-11,6158,280000,5983650,21.3,21.45,21.3,21.4,0.1,108,21.273754569539562,21.090038883143983,20.75857796085224,20.376742310421136,19.95604761475245
2018-04-12,6158,59000,1253300,21.4,21.4,21.15,21.25,-0.15,28,21.26583637969304,21.11912272257235,20.801310312082478,20.40280970413991,19.965813293131678
2018-04-13,6158,159000,3382800,21.25,21.35,21.2,21.35,0.1,66,21.293890919795363,21.161100409377376,20.849022458857913,20.43108404132976,19.976259985258984
2018-04-16,6158,205000,4381950,21.5,21.5,21.25,21.4,0.05,64,21.329260613196908,21.20453669858149,20.896933549392006,20.460006905767678,19.987005192917408
2018-04-17,6158,300000,6416350,21.35,21.65,21.15,21.6,0.2,102,21.419507075464605,21.27643911702122,20.958069762488353,20.49403655037163,19.99917873863124
2018-04-18,6158,79000,1696050,21.6,21.6,21.35,21.45,-0.15,48,21.42967138364307,21.30799564119918,21.00084630488067,20.522572772748596,20.010128333056667
2018-04-19,6158,474000,10511350,21.6,22.6,21.5,22.05,0.6,221,21.63644758909538,21.44290552461751,21.092077060978003,20.568167615353115,20.02552359092039
2018-04-20,6158,175000,3851550,22.0,22.2,21.7,22.15,0.1,72,21.807631726063587,21.571468156505237,21.184070360023394,20.615386492506754,20.04155737513986
2018-04-23,6158,141000,3105500,22.4,22.4,21.95,22.0,-0.15,81,21.87175448404239,21.649383037140648,21.255020763499623,20.65671823899909,20.05633807419541
2018-04-24,6158,156000,3394550,21.7,22.2,21.3,22.0,0.0,77,21.914502989361594,21.713131575842347,21.31980156667357,20.696816202014045,20.071007220805257
2018-04-25,6158,755000,16831350,22.3,22.7,21.65,22.3,0.3,306,22.04300199290773,21.819834925689193,21.40503621304978,20.744672434789745,20.087829807818046
2018-04-26,6158,334000,7340050,21.85,22.3,21.8,22.25,-0.05,143,22.112001328605153,21.898046757382065,21.478511324958493,20.78960758599005,20.10414807341942
2018-04-27,6158,445000,10046250,22.9,22.9,22.35,22.75,0.5,141,22.324667552403437,22.05294734694896,21.589075557570798,20.848126762527663,20.124116767204935
2018-04-30,6158,459000,10492600,22.65,23.1,22.55,23.0,0.25,108,22.549778368268957,22.225138738412788,21.711764639521164,20.912361784541762,20.14582154632037
2018-05-02,6158,514000,11796600,22.95,23.05,22.8,22.9,-0.1,122,22.666518912179303,22.3478407859741,21.815089453475846,20.971694268585292,20.16660779880097
2018-05-03,6158,392000,8975850,22.9,23.0,22.75,23.0,0.1,97,22.777679274786202,22.466415188524262,21.918125153173598,21.032240708329013,20.187991890885492
2018-05-04,6158,454000,10419950,22.9,23.0,22.75,22.95,-0.05,105,22.835119516524134,22.554339699701668,22.00785340072372,21.08948725434904,20.208837235105225
2018-05-07,6158,371000,8486700,22.75,23.0,22.6,22.95,0.0,110,22.87341301101609,22.626277936119546,22.089779191965135,21.14502494824907,20.229525255972355
2018-05-08,6158,364000,8214700,22.7,22.75,22.45,22.45,-0.5,118,22.732275340677393,22.59422740227963,22.121102740489906,21.183979427405813,20.24628355592728
2018-05-09,6158,1442000,32585600,22.6,22.95,21.3,22.1,-0.35,452,22.52151689378493,22.504367874592422,22.119267719577742,21.21132332509519,20.260273868712737
2018-05-10,6158,339000,7395900,22.1,22.1,21.4,21.95,-0.15,139,22.331011262523287,22.403573715575618,22.104548787440546,21.23337337509235,20.273026518760187
2018-05-11,6158,336000,7301800,21.8,21.9,21.55,21.6,-0.35,102,22.08734084168219,22.257469403652777,22.06067497983702,21.244317453447803,20.283041412958223
2018-05-14,6158,261000,5737500,22.65,22.65,21.65,22.05,0.45,106,22.074893894454796,22.219747693897727,22.05974672072076,21.26836767871802,20.2963769494642
2018-05-15,6158,346000,7574800,22.0,22.0,21.7,21.85,-0.2,94,21.999929262969864,22.152520840461776,22.041507875440693,21.285729837562258,20.308102406449375
2018-05-16,6158,162000,3525650,21.4,22.0,21.4,21.95,0.1,67,21.983286175313243,22.115698869468726,22.033550668880633,21.305558797635026,20.3204940864007
2018-05-17,6158,535000,12086000,22.1,22.95,22.1,22.55,0.6,290,22.172190783542163,22.194662711383504,22.078459306369272,21.342706296213084,20.337320546125977
2018-05-18,6158,205000,4674150,22.55,23.0,22.55,22.75,0.2,90,22.364793855694774,22.295633127495595,22.136854149293683,21.384715063490304,20.355529447664647
2018-05-21,6158,195000,4419650,22.75,22.95,22.1,22.5,-0.25,86,22.409862570463183,22.332790740678213,22.1684320493551,21.41800715114731,20.371714131078498
2018-05-22,6158,216000,4741100,22.5,22.6,21.7,21.75,-0.75,92,22.18990838030879,22.22682878782763,22.132046653759005,21.42791738544142,20.38211628857979
2018-05-23,6158,191000,4128100,21.6,22.2,21.3,22.15,0.4,71,22.176605586872526,22.212859917313512,22.1336078143017,21.44947209035362,20.395458807156547
2018-05-24,6158,200000,4462650,22.5,22.6,22.05,22.3,0.15,97,22.217737057915016,22.228703568711055,22.148076700014595,21.474860983178885,20.409832702951594
2018-05-25,6158,2277000,53276700,22.3,23.9,22.25,23.8,1.5,858,22.74515803861001,22.51439382894541,22.291722204361154,21.544268118009366,20.435418871231203
2018-05-28,6158,1308000,30346700,23.6,23.75,22.6,23.0,-0.8,570,22.83010535907334,22.602685860046243,22.353311577894967,21.587722801053864,20.45477420050493
2018-05-29,6158,373000,8429050,23.0,23.0,22.4,22.5,-0.5,192,22.720070239382228,22.5840157036742,22.36606709286062,21.614954956246287,20.47020986691621
2018-05-30,6158,323000,7370050,22.35,23.15,22.35,22.55,0.05,160,22.66338015958815,22.57783103027889,22.38206125869883,21.642866748597143,20.485906396222504
2018-05-31,6158,772000,18096550,22.65,23.85,22.65,23.0,0.45,429,22.775586773058766,22.65458902477364,22.435795062290236,21.683378188937528,20.504880687571767
2018-06-01,6158,264000,6069750,23.0,23.3,22.65,22.75,-0.25,126,22.767057848705843,22.671936474814796,22.463117230786736,21.71521764598417,20.521824984269337
2018-06-04,6158,164000,3730300,22.75,23.0,22.55,22.6,-0.15,101,22.71137189913723,22.65885711575756,22.475020080283542,21.74162905953688,20.5375093240107
2018-06-05,6158,219000,4906000,22.6,22.9,21.9,22.5,-0.1,97,22.64091459942482,22.62997400380164,22.47719224721541,21.76426699805817,20.552320574395523
2018-06-06,6158,127000,2871800,22.7,22.8,22.5,22.65,0.15,53,22.643943066283214,22.63361509401952,22.492219008327112,21.79070678916091,20.568152117230273
2018-06-07,6158,299000,6851550,22.55,23.2,22.55,22.8,0.15,136,22.69596204418881,22.66386689510688,22.518982572820406,21.820834944708345,20.58499625219457
2018-06-08,6158,134000,3048900,23.15,23.15,22.4,22.7,-0.1,80,22.697308029459208,22.670436550541993,22.53472321866211,21.847078677702125,20.60095854463084
2018-06-11,6158,745000,17089500,23.05,23.2,22.25,22.5,-0.2,181,22.63153868630614,22.639448086807086,22.531703808343664,21.866568866427436,20.61529093297325
2018-06-12,6158,296000,6758100,22.85,23.0,22.5,22.95,0.45,132,22.737692457537428,22.69591207102398,22.568077390226822,21.898910094295275,20.63291137876213
2018-06-13,6158,509000,11425800,23.05,23.05,22.2,22.35,-0.6,146,22.608461638358285,22.633018967201437,22.549114138902752,21.91237546461482,20.6458705381677
2018-06-14,6158,92000,2045100,22.1,22.35,22.1,22.25,-0.1,54,22.48897442557219,22.563379154982993,22.523104213780773,21.922453808954675,20.65797717561549
2018-06-15,6158,248000,5470600,22.4,22.4,21.95,21.95,-0.3,98,22.309316283714793,22.451855672258812,22.47326906475636,21.923276083314235,20.66772829127122
2018-06-19,6158,62000,1385050,22.6,22.6,21.95,22.2,0.25,43,22.272877522476527,22.406063731848118,22.44950653738624,21.931536498737692,20.67929260605408
2018-06-20,6158,134000,2907050,22.05,22.05,21.4,21.55,-0.65,92,22.031918348317685,22.250415780603007,22.371288577613527,21.920147349521642,20.68586398261216
2018-06-21,6158,71000,1576150,22.4,22.5,21.7,21.9,0.35,42,21.98794556554512,22.186703820493367,22.330306962168873,21.919545936103084,20.695027273309428
2018-06-22,6158,35000,760550,22.0,22.0,21.6,21.7,-0.2,29,21.891963710363413,22.0982122167673,22.27549766111071,21.912992326070157,20.702611973133507
2018-06-25,6158,95000,2083150,22.2,22.35,21.65,21.65,-0.05,50,21.811309140242276,22.016719086445974,22.22110656014456,21.90514180887403,20.709762071449482
2018-06-26,6158,128000,2769550,21.65,21.85,21.5,21.85,0.2,41,21.82420609349485,21.986406525273978,22.188836424479813,21.903495784728538,20.71836764072156
