date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-07,8070,485408,77256872,162.0,162.5,157.0,159.0,-3.0,393,160.07289441494484,157.5505183751245,152.67380420291315,143.2614255961608,122.09262724378776
2017-04-10,8070,210906,33359742,160.0,160.5,157.0,157.0,-2.0,198,159.0485962766299,157.45042412510188,153.04999514179028,143.67153229478285,122.35607911364596
2017-04-11,8070,508935,77686278,157.0,157.5,149.5,149.5,-7.5,425,155.8657308510866,156.00489246599244,152.7412999120694,143.84551640538635,122.56093889392034
2017-04-12,8070,427230,64461960,152.0,154.0,148.0,152.0,2.5,311,154.5771539007244,155.27673019944837,152.6768390501503,144.0889338261211,122.78312048717378
2017-04-13,8070,253304,38089600,152.5,152.5,149.5,150.0,-2.0,183,153.05143593381626,154.31732470863957,152.44407043709376,144.2653835626548,122.98853089859134
2017-04-14,8070,275123,41226639,150.0,152.0,148.5,148.5,-1.5,228,151.53429062254418,153.25962930706874,152.10110779038996,144.39179002347106,123.18107028803593
2017-04-17,8070,327326,48922388,150.0,151.5,145.5,151.5,3.0,241,151.52286041502944,152.93969670578352,152.04883754774735,144.60397539590477,123.39479805944697
2017-04-18,8070,370272,56154116,153.0,153.5,149.5,153.0,1.5,286,152.01524027668628,152.9506609410956,152.1315473262041,144.854602996027,123.61823354579077
2017-04-19,8070,610570,94106710,153.0,157.0,152.0,154.0,1.0,406,152.6768268511242,153.14144986089642,152.29402147175156,145.12759992151874,123.84752989638858
2017-04-20,8070,442507,66862543,153.5,154.0,148.5,150.0,-4.0,316,151.78455123408278,152.57027715891525,152.09454134377316,145.27304469998086,124.04490702924602
2017-04-21,8070,161544,24401688,152.0,152.0,150.0,150.0,0.0,159,151.18970082272185,152.10295403911246,151.91240731387984,145.414147843265,124.24079452336491
2017-04-24,8070,309921,46257308,152.0,152.0,147.0,147.5,-2.5,238,149.95980054848124,151.2660533047284,151.52871972136856,145.47641208674963,124.41633569677347
2017-04-25,8070,312314,47111071,150.0,153.5,147.5,153.0,5.5,243,150.97320036565415,151.58131634023232,151.65665713690174,145.700996800578,124.63206146509971
2017-04-26,8070,1611015,255185340,154.0,161.5,154.0,157.0,4.0,1145,152.98213357710276,152.56653155109916,152.12129564673637,146.03828047817268,124.87634779366499
2017-04-27,8070,427070,66353280,158.0,158.5,153.5,155.5,-1.5,313,153.82142238473517,153.09988945089933,152.41509602528103,146.32071986688393,125.10746969710902
2017-04-28,8070,370576,57636067,155.0,157.0,153.0,156.0,0.5,283,154.54761492315677,153.62718227800855,152.7268268056914,146.60965360220084,125.34062086920632
2017-05-02,8070,269480,42392340,156.0,158.5,156.0,158.0,2.0,203,155.69840994877117,154.42224004564335,153.18536360519647,146.94966394243366,125.58710674943872
2017-05-03,8070,703391,113586560,159.0,164.5,159.0,160.0,2.0,587,157.13227329918078,155.43637821916275,153.77794068300548,147.33922621280877,125.84682669849956
2017-05-04,8070,180160,28686440,159.5,161.5,158.0,159.0,-1.0,172,157.7548488661205,156.08430945204225,154.23203279752676,147.68730901242643,126.09703932719013
2017-05-05,8070,145078,22798783,158.5,158.5,156.0,156.5,-2.5,132,157.336565910747,156.15988955167094,154.42924733687227,147.95037441504056,126.32649563415474
2017-05-08,8070,552094,86948616,160.0,160.5,155.0,155.5,-1.0,369,156.72437727383132,156.03990963318532,154.52235626410075,148.17573637280054,126.54667302559508
2017-05-09,8070,430050,66384750,155.5,156.0,151.0,155.5,0.0,321,156.31625151588756,155.94174424533344,154.6073687628746,148.39437110794083,126.76518870087361
2017-05-10,8070,190920,29561218,156.0,156.0,153.5,155.5,0.0,170,156.04416767725837,155.86142710981827,154.6849888704507,148.6064794330769,126.98205520124438
2017-05-11,8070,266577,41724012,155.5,158.5,154.5,157.5,2.0,217,156.52944511817225,156.15934945348766,154.92977244693324,148.8719576589552,127.2123793129331
2017-05-12,8070,704830,112109053,157.5,161.5,156.0,160.0,2.5,576,157.68629674544817,156.85764955285353,155.37066179937383,149.2041380273446,127.45983305396756
2017-05-15,8070,1117560,173091517,156.0,157.0,152.0,154.0,-6.0,958,156.45753116363213,156.33807690688016,155.25147381681958,149.34729808622984,127.66013620073007
2017-05-16,8070,556979,87011203,156.0,157.5,155.0,156.5,2.5,478,156.47168744242143,156.36751746926558,155.36004131100918,149.56081157619312,127.87779555015852
2017-05-17,8070,1318737,210787946,159.5,162.5,158.0,158.5,2.0,1016,157.14779162828094,156.75524156576276,155.63308119700838,149.82765302167988,128.10890652713846
2017-05-18,8070,403786,63418902,156.5,158.5,156.0,157.0,-1.5,351,157.0985277521873,156.79974309926044,155.75194370161634,150.0417529314805,128.32695251561287
2017-05-19,8070,377100,59517700,156.0,160.0,156.0,157.5,0.5,308,157.23235183479153,156.92706253575855,155.90394859712796,150.26438717233182,128.54712645889126
2017-05-22,8070,322124,50483528,159.0,159.0,155.5,156.5,-1.0,275,156.9882345565277,156.84941480198427,155.95577915389944,150.45052486868013,128.75809154222037
2017-05-23,8070,387164,60205664,156.5,157.0,154.5,155.0,-1.5,304,156.32548970435178,156.51315756525986,155.8726679231256,150.58633009648074,128.95614368152437
2017-05-24,8070,197432,30866392,155.5,157.0,155.5,156.5,1.5,183,156.38365980290118,156.51076528066716,155.92721853850597,150.7628575562873,129.16402184241852
2017-05-25,8070,639227,101116366,157.0,159.5,157.0,158.5,2.0,513,157.08910653526746,156.87244432054587,156.1509386655924,150.993817032219,129.385425451155
2017-05-26,8070,589378,94098102,160.0,161.0,158.5,159.0,0.5,476,157.72607102351165,157.25927262590116,156.39868312945393,151.23280756857068,129.60893167416515
2017-05-31,8070,1117077,179812427,160.0,162.5,159.5,162.0,3.0,890,159.15071401567442,158.12122305755548,156.88575416167532,151.55421629786707,129.85339256719033
2017-06-01,8070,1743994,278888038,162.5,163.0,158.0,159.5,-2.5,1183,159.26714267711628,158.3719097743636,157.11307988674704,151.79140387106506,130.0771405478153
2017-06-02,8070,1188879,178584405,150.5,151.5,149.5,149.5,0.0,838,156.01142845141086,156.75883526993385,156.4510729400734,151.7230037555109,130.22372816632236
2017-06-03,8070,529015,78161235,149.5,149.5,146.5,148.0,-1.5,343,153.3409523009406,155.16631976630953,155.71619703224093,151.61186931504787,130.35788870846332
2017-06-05,8070,917419,132817836,149.5,149.5,143.5,144.0,-4.0,693,150.2273015339604,153.1360798087987,154.69739729030692,151.3846493354942,130.46084803896548
2017-06-06,8070,667200,94610400,144.0,144.5,140.5,141.5,-2.5,520,147.31820102264027,151.02042893447168,153.5497975259324,151.0895851762257,130.54416239338838
2017-06-07,8070,547780,78666929,144.0,145.0,142.5,143.0,1.5,451,145.87880068176017,149.5621691282041,152.63242382802525,150.84810502171152,130.6381687149477
2017-06-08,8070,218647,31191696,144.0,144.0,142.0,142.0,-1.0,198,144.58586712117344,148.18722928671244,151.70786523428393,150.58398248375,130.72391838502358
2017-06-09,8070,561971,79027923,143.0,144.0,139.5,140.0,-2.0,468,143.05724474744895,146.69864214367382,150.68978999652012,150.26804270811567,130.79392654815547
2017-06-12,8070,248290,34730100,141.0,141.5,138.5,139.5,-0.5,233,141.8714964982993,145.38979811755132,149.7167647794314,149.94660859742567,130.85963276288638
2017-06-13,8070,243286,34191326,139.5,141.5,139.5,141.0,1.5,215,141.58099766553286,144.59165300526925,148.95878523339388,149.67954565421894,130.93616383637402
2017-06-14,8070,282623,39326097,140.5,141.0,138.0,138.5,-2.5,245,140.55399844368858,143.48407973158393,148.04932564788137,149.34582787349598,130.9932493923259
2017-06-15,8070,193517,26796863,138.5,139.5,137.5,139.0,0.5,178,140.03599896245905,142.6687925076596,147.26242776545692,149.03699719070505,131.0536776987989
2017-06-16,8070,142737,19927547,138.5,140.5,138.5,140.5,1.5,124,140.1906659749727,142.27446659717603,146.67439056846067,148.7821614536691,131.12497069729855
2017-06-19,8070,119025,16736986,141.5,141.5,140.5,140.5,0.0,117,140.29377731664846,141.9518363067804,146.13748704076843,148.53493275355956,131.19572563543215
2017-06-20,8070,245524,34251598,141.0,141.0,138.5,138.5,-2.0,205,139.69585154443232,141.3242297055476,145.4733577328755,148.23538252211003,131.25085223441002
2017-06-21,8070,235307,32534559,139.0,139.0,137.5,138.5,0.0,220,139.29723436295487,140.81073339544804,144.866978799582,147.9447740886142,131.3055627835843
2017-06-22,8070,215580,30101909,139.0,141.0,138.5,139.0,0.5,180,139.1981562419699,140.4815091417302,144.35680673005314,147.67776590686452,131.36363400785913
2017-06-23,8070,161027,22307226,139.0,140.0,137.5,138.0,-1.0,165,138.79877082797995,140.03032566141562,143.80404092743981,147.38887737233125,131.4137197889319
2017-06-26,8070,232250,31872250,138.0,138.0,136.5,137.0,-1.0,192,138.19918055198664,139.47935735934004,143.21238519461897,147.0787616298736,131.45588039429845
2017-06-27,8070,363553,50723639,138.5,141.0,138.5,139.5,2.5,305,138.63278703465775,139.48311056673276,142.88956909073906,146.85252993942962,131.51659073094524
2017-06-28,8070,341200,46973998,139.0,139.5,136.5,137.0,-2.5,286,138.08852468977184,139.0316359182359,142.3774326480661,146.55842456810336,131.55797495184376
2017-06-29,8070,715527,96523645,138.5,138.5,132.0,133.0,-4.0,573,136.39234979318124,137.93497484219301,141.56200372214732,146.15369547651818,131.56885815975437
2017-06-30,8070,319392,41856744,133.0,133.0,129.5,131.0,-2.0,288,134.59489986212083,136.67407032543065,140.64356861587365,145.70134635781613,131.56456489062415
2017-07-03,8070,156660,20780448,131.0,133.5,131.0,132.5,1.5,148,133.89659990808056,135.91514844807963,139.93543221449332,145.3072763172843,131.5716247782421
2017-07-04,8070,144580,19268350,132.5,134.0,132.5,132.5,0.0,112,133.43106660538703,135.29421236661062,139.2888728914939,144.9249695615445,131.57863138368933
2017-07-05,8070,129561,17165831,133.5,133.5,131.5,132.0,-0.5,107,132.95404440359135,134.6952646635905,138.65505785745094,144.53914957463272,131.5818115241898
2017-07-06,8070,107000,14213500,132.5,133.5,132.0,132.5,0.5,88,132.8026962690609,134.29612563384677,138.1198354350639,144.17977197538994,131.5887412485355
2017-07-07,8070,532949,72760564,133.5,138.0,133.5,137.5,5.0,481,134.36846417937394,134.87864824587464,138.06593670158009,143.9803757970201,131.63335452213147
2017-07-10,8070,170215,23370955,139.0,139.0,136.0,136.5,-1.0,157,135.07897611958262,135.17343947389745,137.92976829274704,143.75708099710903,131.67008392196445
2017-07-11,8070,163889,22124626,135.5,137.0,134.0,134.0,-2.5,163,134.71931741305508,134.96008684227974,137.58804931076904,143.4658248479416,131.6876681942515
2017-07-12,8070,209454,27839836,134.0,134.5,131.5,132.0,-2.0,188,133.81287827537005,134.4218892345925,137.10213197939783,143.12356141964483,131.69002541542696
2017-07-13,8070,122073,16216282,133.0,133.5,132.0,133.0,1.0,115,133.5419188502467,134.16336391921203,136.74542485075455,142.82136555637186,131.69991201606524
2017-07-14,8070,95250,12753000,133.5,134.5,133.0,134.0,1.0,91,133.69461256683113,134.1336613884462,136.50669225503677,142.55804121140554,131.71727117066098
2017-07-17,8070,125163,16639168,134.0,134.0,132.5,132.5,-1.5,115,133.29640837788742,133.83663204509236,136.15828423285967,142.25780117524417,131.7231785580522
2017-07-18,8070,128326,17064499,132.5,133.5,132.5,132.5,0.0,118,133.0309389185916,133.59360803689376,135.84017256043708,141.96652352822196,131.72904136138766
2017-07-19,8070,170904,22854587,133.0,134.5,133.0,134.0,1.5,156,133.35395927906106,133.66749748473126,135.6801575551817,141.72871685573773,131.74618067186776
2017-07-20,8070,985135,136600400,134.5,140.5,134.5,140.0,6.0,816,135.5693061860407,134.8188615784165,136.05579602864415,141.67711336750676,131.80847364792913
2017-07-21,8070,328321,45473798,140.0,140.0,137.5,138.0,-2.0,278,136.37953745736047,135.39725038234076,136.22485724354465,141.56734878937223,131.85520214869948
2017-07-24,8070,174120,23783560,138.0,138.0,135.5,136.5,-1.5,129,136.41969163824032,135.59775031282425,136.24878270062771,141.4160846464059,131.8902572268225
2017-07-25,8070,217233,29866154,137.0,138.5,136.5,138.0,1.5,164,136.9464610921602,136.03452298321983,136.40106246579052,141.31411197039378,131.93636849303516
2017-07-26,8070,113069,15571591,138.0,139.0,137.0,137.5,-0.5,102,137.13097406144013,136.30097334990714,136.49662225137396,141.20025788172532,131.97835816478585
2017-07-27,8070,250031,34656309,137.5,139.5,137.5,137.5,0.0,218,137.25398270762676,136.51897819537857,136.58387249038492,141.08980242256933,132.0200309333535
2017-07-28,8070,139019,19098631,137.5,138.5,137.0,137.5,0.0,115,137.33598847175116,136.69734579621883,136.66353575209058,140.9826441412986,132.06138919046026
2017-07-31,8070,68027,9359280,138.5,138.5,137.0,137.5,0.0,65,137.39065898116743,136.84328292417905,136.73627177364793,140.87868461469267,132.10243530977755
2017-08-01,8070,142100,19426300,137.5,138.0,136.0,136.5,-1.0,117,137.09377265411163,136.7808678470556,136.71572640202638,140.74797761126902,132.13562447725093
2017-08-02,8070,363162,47192680,137.0,138.0,136.5,138.0,1.5,153,137.39584843607443,137.00252823850002,136.82740236706755,140.66594842884308,132.17988391515846
2017-08-03,8070,495872,69585580,139.0,142.0,138.5,140.0,2.0,433,138.26389895738296,137.54752310422728,137.10328042210514,140.64606937126567,132.238903659195
2017-08-04,8070,1878007,277218029,141.5,154.0,140.5,148.0,8.0,1417,141.50926597158863,139.44797344891322,138.05082125496557,140.86558968854132,132.35785532969163
2017-08-07,8070,757230,112683810,151.0,151.5,147.5,148.5,0.5,590,143.83951064772575,141.09379645820172,138.95944549366422,141.09348253365948,132.47968283663735
2017-08-08,8070,551490,80158304,149.0,149.5,143.0,144.0,-4.5,439,143.89300709848382,141.62219710216505,139.39775458117168,141.18024424907264,132.56662862654952
2017-08-09,8070,388555,55266531,144.0,145.0,141.0,141.5,-2.5,305,143.09533806565588,141.59997944722593,139.58055853063502,141.1897891968615,132.63405029729253
2017-08-10,8070,495092,70198380,144.0,144.5,140.5,141.0,-0.5,419,142.39689204377058,141.49089227500303,139.70398822362327,141.18412384770147,132.69718954033183
2017-08-11,8070,288466,40658902,139.0,142.5,139.0,142.0,1.0,248,142.26459469584705,141.58345731591157,139.90364142156906,141.20847835971037,132.76739943059349
2017-08-14,8070,339081,48070299,142.5,143.0,140.5,140.5,-1.5,275,141.67639646389804,141.38646507665493,139.95549868925872,141.18732975195783,132.82575868017392
2017-08-15,8070,218009,30960762,141.5,143.5,141.5,141.5,1.0,189,141.6175976425987,141.4071077899904,140.0898031510623,141.1966631921979,132.89122465239902
2017-08-16,8070,260344,37141848,141.5,143.5,141.5,143.0,1.5,229,142.07839842839914,141.69672455544668,140.3428637466221,141.25049414168453,132.96751729653187
2017-08-17,8070,242820,35012169,144.5,145.0,143.0,143.5,0.5,226,142.55226561893275,142.02459281809274,140.61739733387236,141.31764357029095,133.04700773202973
2017-08-18,8070,171574,24399720,143.0,143.0,141.5,142.0,-1.5,154,142.3681770792885,142.02012139662133,140.73762365266606,141.33801241893897,133.11457748499555
2017-08-21,8070,308927,43317816,142.0,142.0,139.0,140.5,-1.5,244,141.74545138619234,141.74373568814474,140.71696072634728,141.31299712285124,133.17031652284464
2017-08-22,8070,135100,18998100,140.5,141.0,140.0,141.0,0.5,111,141.4969675907949,141.60851101757297,140.74157283709968,141.30365392515418,133.22940847361562
2017-08-23,8070,225371,32227553,142.5,143.5,142.0,143.0,2.0,212,141.99797839386326,141.86150901437787,140.93795780778666,141.35429112141824,133.3031487870223
2017-08-24,8070,144815,20672137,143.5,144.0,142.0,143.0,0.0,119,142.33198559590883,142.0685073754001,141.11726582450086,141.40341675958487,133.37633256976176
2017-08-25,8070,290370,40949855,142.5,143.0,140.5,140.5,-2.5,230,141.7213237306059,141.78332421623642,141.06359053541382,141.37644909511965,133.43009609753713
2017-08-28,8070,293294,40836660,140.5,140.5,138.5,139.0,-1.5,257,140.81421582040392,141.2772652678298,140.88414788016044,141.30551031616085,133.47213310812177
2017-08-29,8070,121019,16782160,139.0,139.0,138.0,139.0,0.0,112,140.2094772136026,140.86321703731528,140.72030893405955,141.23668911269337,133.51385285824915
2017-08-30,8070,230100,32334549,139.0,141.5,139.0,140.0,1.0,185,140.13965147573506,140.70626848507615,140.65767337457612,141.19977301977715,133.56280491214915
2017-08-31,8070,2343918,346931028,142.0,152.0,142.0,147.0,7.0,1847,142.42643431715672,141.85058330597138,141.20918003765647,141.3729141236644,133.664217705265
2017-09-01,8070,986831,145472657,147.0,150.0,144.0,147.5,0.5,781,144.11762287810447,142.87774997761295,141.75620786046895,141.55581220952516,133.76863870371582
2017-09-04,8070,728280,107507440,147.5,149.5,145.5,148.0,0.5,531,145.411748585403,143.8090681635015,142.2991463073847,141.74817602416618,133.87604520406515
2017-09-05,8070,1579480,239639480,152.0,153.5,150.0,151.0,3.0,1065,147.27449905693533,145.11651031559214,143.05574228065558,142.02434987419107,134.00528259875145
2017-09-06,8070,644860,95826849,152.0,152.0,146.0,147.5,-3.5,537,147.3496660379569,145.54987207639357,143.44219947364206,142.18780211675252,134.10712952253445
2017-09-07,8070,583420,85724529,148.5,149.5,145.0,145.5,-2.0,478,146.73311069197126,145.5408044261402,143.6211386498471,142.2866736953569,134.19311345066626
2017-09-08,8070,300031,44051510,147.0,148.0,145.5,146.0,0.5,235,146.48874046131417,145.62429453047835,143.82799615855603,142.39751925668955,134.2822220283971
2017-09-11,8070,323450,47111973,147.0,147.0,144.5,145.5,-0.5,253,146.15916030754278,145.60169552493684,143.97338779694246,142.4901306221615,134.36688450365446
2017-09-12,8070,290055,42281920,145.5,147.5,145.0,145.0,-0.5,243,145.77277353836186,145.49229633858468,144.0626584232953,142.56505209612683,134.44713443192876
2017-09-13,8070,477554,68536497,145.5,145.5,141.5,142.0,-3.0,384,144.5151823589079,144.8573333679329,143.88329682126962,142.54818486937677,134.50413719093308
2017-09-14,8070,275265,39286996,142.0,143.5,142.0,142.0,0.0,229,143.67678823927193,144.33781821012693,143.71953188028965,142.53182114193268,134.56070974043547
2017-09-15,8070,143678,20610310,143.0,144.0,143.0,143.0,1.0,119,143.45119215951462,144.09457853555838,143.65696389069925,142.5457966302332,134.62440249711142
2017-09-18,8070,250120,35717660,143.0,144.0,142.0,142.0,-1.0,201,142.9674614396764,143.71374607454777,143.5128800741167,142.52950419350984,134.68006738392566
2017-09-19,8070,176557,25151594,142.5,143.0,142.0,142.0,0.0,129,142.6449742931176,143.40215587917544,143.38132528506307,142.51369809818118,134.7353121583866
2017-09-20,8070,198680,28073880,142.0,142.5,141.0,141.0,-1.0,177,142.09664952874508,142.9654002647799,143.17425352114455,142.46851308032504,134.78259282134218
2017-09-21,8070,113411,16107362,141.0,142.5,141.0,142.0,1.0,112,142.06443301916337,142.78987294391084,143.07214451930588,142.45452761524072,134.83706381891696
2017-09-22,8070,291505,40905700,142.5,142.5,139.0,140.0,-2.0,254,141.37628867944224,142.28262331774522,142.80500151762712,142.38125813418876,134.8760293750006
2017-09-25,8070,395100,54219900,140.0,140.0,135.0,137.0,-3.0,313,139.91752578629482,141.32214635088246,142.3002187769639,142.22062356301893,134.89205934198174
2017-09-26,8070,248000,33937000,137.0,138.0,135.5,137.0,0.0,219,138.9450171908632,140.53630155981293,141.83933018766268,142.06478405367508,134.90796832808
2017-09-27,8070,134500,18470500,137.5,137.5,137.0,137.5,0.5,115,138.46334479390882,139.98424673075604,141.4619971278659,141.9285218431176,134.92753083126428
2017-09-28,8070,132399,18231362,138.0,138.5,137.0,137.5,0.0,115,138.1422298626059,139.53256550698222,141.11747563848627,141.7963271612335,134.9469456929151
2017-09-29,8070,117286,16030823,137.0,137.5,136.0,137.0,-0.5,92,137.7614865750706,139.07209905116727,140.7594342786179,141.65315321612206,134.96244044240254
2017-09-30,8070,53244,7341293,137.5,138.5,137.0,138.5,1.5,54,138.00765771671374,138.96808104186414,140.56296173265113,141.5590292395214,134.98913900510138
2017-10-02,8070,146475,20550262,138.5,142.0,138.0,140.5,2.0,140,138.83843847780915,139.2466117615252,140.55748679937713,141.52741642640137,135.03073040883646
2017-10-03,8070,130002,18271282,141.0,141.5,139.5,139.5,-1.0,113,139.0589589852061,139.2926823503388,140.46553142551824,141.46689653307595,135.06446074537354
2017-10-05,8070,150425,21005287,140.0,140.5,139.0,140.5,1.0,125,139.5393059901374,139.5121946502772,140.46852869286448,141.43803394999907,135.1054836831443
2017-10-06,8070,107501,14968885,141.0,141.0,138.5,138.5,-2.0,104,139.1928706600916,139.32815925931772,140.2973522847893,141.35033144402894,135.13110267421493
2017-10-11,8070,173681,24419840,141.0,141.5,140.0,140.5,2.0,153,139.62858044006106,139.54122121216903,140.3149738252424,141.32494841584898,135.17162265403218
2017-10-12,8070,134994,18952660,140.5,141.0,139.5,140.0,-0.5,130,139.7523869600407,139.6246355372292,140.28758479696043,141.2853977168684,135.20806323777532
2017-10-13,8070,122800,17144000,140.0,140.0,139.0,139.5,-0.5,116,139.66825797336045,139.60197453046027,140.21909916244212,141.23210226263353,135.2404552133393
2017-10-16,8070,98287,13782180,140.0,141.0,139.5,140.5,1.0,95,139.94550531557363,139.7652518885584,140.24352532222977,141.21024846374894,135.28014989097446
2017-10-17,8070,88179,12328970,141.0,141.0,139.0,139.5,-1.0,81,139.79700354371576,139.71702427245688,140.1788709463837,141.1591962708012,135.3119978163256
2017-10-18,8070,145417,20172963,139.5,139.5,138.0,138.5,-1.0,121,139.36466902914384,139.49574713201017,140.0328821684373,141.07981727764295,135.33605821016465
2017-10-19,8070,67807,9459480,138.5,140.0,138.5,140.0,1.5,61,139.57644601942923,139.58742947164467,140.03002284944276,141.04758392607152,135.37125777084265
2017-10-20,8070,144019,19944688,138.5,139.5,138.0,138.0,-2.0,118,139.05096401295282,139.29880593134564,139.85349912340425,140.95661127156194,135.39109733483627
2017-10-23,8070,250451,34394787,138.0,139.0,136.5,137.0,-1.0,175,138.36730934196854,138.88084121655552,139.60536876484736,140.83850347241085,135.40323999646014
2017-10-24,8070,103412,14272268,137.5,139.0,137.5,139.0,2.0,81,138.57820622797902,138.90250644990905,139.5527280026867,140.78362277174188,135.43038535497743
2017-10-25,8070,67003,9307921,140.0,140.0,138.5,138.5,-0.5,61,138.55213748531935,138.8293234590165,139.46118643723568,140.71545492780928,135.45355225795873
2017-10-26,8070,55200,7629000,138.0,139.0,137.5,138.5,0.0,52,138.53475832354624,138.76944646646805,139.37760500791083,140.6493219448896,135.47654431638924
2017-10-27,8070,258559,36143920,139.5,141.0,138.5,138.5,0.0,223,138.52317221569749,138.72045619983749,139.30129152896205,140.58516308086305,135.49936284985046
2017-10-30,8070,210100,29359450,139.5,141.0,138.0,140.5,2.0,171,139.18211481046498,139.04400961804885,139.40552704818273,140.58262089934476,135.53710350758743
2017-10-31,8070,132441,18611740,141.0,141.0,140.0,141.0,0.5,100,139.78807654031,139.39964423294904,139.5441768700799,140.59507997697625,135.57833291507734
2017-11-01,8070,136087,19218180,141.5,142.0,140.5,141.5,0.5,129,140.35871769354,139.78152709968558,139.7142484465947,140.62209251497697,135.62302474213337
2017-11-02,8070,1050974,153274730,141.5,149.0,140.5,146.0,4.5,799,142.23914512902667,140.91215853610638,140.26083553819515,140.7826270667687,135.70134153653237
2017-11-03,8070,779095,114278370,147.0,147.5,145.0,146.5,0.5,522,143.65943008601778,141.92812971135976,140.80337157835208,140.95329491552187,135.7828408456906
2017-11-06,8070,1153410,171072090,147.0,149.5,146.5,149.5,3.0,694,145.60628672401185,143.30483340020345,141.55960013675625,141.20842044043167,135.8863665751571
2017-11-07,8070,2816368,414692624,150.5,150.5,142.0,143.0,-6.5,1135,144.73752448267456,143.249409145621,141.68485229877743,141.26190042728444,135.94005437458986
2017-11-08,8070,313072,44612224,144.0,144.0,141.5,142.0,-1.0,266,143.82501632178304,143.02224384641718,141.71225644670983,141.28393325035057,135.9857898132722
2017-11-09,8070,443210,63776530,143.5,145.5,142.0,142.5,0.5,361,143.38334421452203,142.92729041979587,141.78075588612637,141.3202337503401,136.03495366373807
2017-11-10,8070,261155,37053086,144.0,144.0,140.5,141.5,-1.0,204,142.75556280968135,142.66778307074208,141.75634233081104,141.32559990704635,136.07619929646458
2017-11-13,8070,196971,28079882,142.5,143.5,141.5,142.0,0.5,166,142.50370853978757,142.5463679669708,141.77752995421878,141.34573125310467,136.1209072263026
2017-11-14,8070,117410,16716630,144.0,144.0,141.5,143.0,1.0,101,142.66913902652504,142.62884651843063,141.88383169733018,141.39511240972843,136.17282490761352
2017-11-15,8070,143510,20539685,143.5,143.5,142.5,143.5,0.5,119,142.94609268435002,142.78723806053415,142.02436807147538,141.45794487510966,136.22812434227305
2017-11-16,8070,194250,28051750,143.5,145.0,143.0,144.5,1.0,169,143.46406178956667,143.09864932225523,142.23964041308622,141.54875249077804,136.29055359252004
2017-11-17,8070,157101,22743194,146.0,146.0,144.0,144.5,0.0,146,143.80937452637778,143.35344035457246,142.43619342064395,141.63684943135183,136.35251167861423
2017-11-20,8070,144163,20726472,145.0,145.0,143.0,143.5,-1.0,132,143.70624968425184,143.38008756283202,142.52869834058794,141.69246586623686,136.40645498670017
2017-11-21,8070,146186,21047876,145.0,145.0,143.5,144.0,0.5,121,143.8041664561679,143.49279891504438,142.65663761531943,141.7613474821701,136.46376476038546
2017-11-22,8070,214808,31027755,144.5,145.0,144.0,144.5,0.5,178,144.0361109707786,143.67592638503632,142.816929996596,141.84309830359786,136.52441559238255
2017-11-23,8070,189703,27600286,145.0,146.5,144.5,145.0,0.5,168,144.3574073138524,143.91666704230244,143.00676217080505,141.93733417513224,136.58838226715702
2017-11-24,8070,168981,24522753,146.0,146.0,144.5,144.5,-0.5,126,144.40493820923493,144.02272758006563,143.13660893856112,142.01383166244173,136.64809258966903
2017-11-27,8070,147189,21396716,145.0,146.0,145.0,145.0,0.5,122,144.60329213948995,144.20041347459915,143.29864294390364,142.10297101580167,136.71112585314322
2017-11-28,8070,154237,22369865,145.0,145.5,144.5,144.5,-0.5,132,144.56886142632663,144.25488375194476,143.40310877486854,142.1745241198076,136.76990980896855
2017-11-29,8070,149667,21646548,145.0,145.5,144.0,144.5,0.0,136,144.54590761755108,144.29945034250025,143.49849062053215,142.24394131026108,136.8282501122971
2017-11-30,8070,136944,19604048,144.0,144.5,142.5,142.5,-2.0,130,143.86393841170073,143.97227755295475,143.41166534918153,142.25158485323837,136.87105577182695
2017-12-01,8070,391471,55103911,143.0,143.0,139.5,141.0,-1.5,277,142.90929227446716,143.43186345241753,143.2019553188179,142.21422411135066,136.90221761505845
2017-12-04,8070,387215,53779815,141.0,141.0,137.0,140.0,-1.0,286,141.9395281829781,142.8078882792507,142.9235244215294,142.1481278692208,136.92559710475612
2017-12-05,8070,343313,48799788,142.0,144.0,140.5,141.5,1.5,297,141.79301878865206,142.57009041029602,142.7997396892225,142.12878076864703,136.96012090019192
2017-12-06,8070,177100,24938100,141.0,142.5,140.0,140.0,-1.5,140,141.19534585910137,142.10280124478766,142.5562840640727,142.06523507406055,136.98306338396407
2017-12-07,8070,161285,22702040,142.0,142.0,140.0,140.5,0.5,146,140.96356390606758,141.81138283664444,142.37747675415335,142.01851163901398,137.00960630182095
2017-12-08,8070,118681,16797042,141.0,142.5,141.0,142.0,1.5,110,141.30904260404506,141.84567686634546,142.3446526885748,142.01795905277476,137.04726965048644
2017-12-11,8070,96800,13758800,141.5,143.0,141.5,142.0,0.0,91,141.53936173603003,141.873735617919,142.3146828895683,142.01742296164716,137.08464874746392
2017-12-12,8070,62319,8880275,142.0,143.0,142.0,142.5,0.5,60,141.8595744906867,141.98760186920646,142.3307974209102,142.03182824637412,137.12551932295474
2017-12-13,8070,58100,8278400,142.5,143.0,142.0,143.0,0.5,56,142.23971632712446,142.17167425662348,142.3889889495267,142.06072889573608,137.16985502617771
