date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-19,1454,1044241,11464451,11.2,11.2,10.65,10.9,-0.25,383,10.942384816672739,10.835187860821476,10.926324847576735,11.252836201199887,9.938900236946223
2015-08-20,1454,703019,7675852,10.8,11.05,10.7,10.85,-0.05,286,10.911589877781825,10.837880977035752,10.919687904309193,11.24081123997004,9.945776461573043
2015-08-21,1454,1134500,11740374,10.55,10.65,10.1,10.2,-0.65,415,10.67439325185455,10.721902617574706,10.85710634741274,11.209742247732128,9.947695129787586
2015-08-24,1454,1740216,15556958,9.12,9.38,8.82,8.82,0.0,517,10.056262167903034,10.376102141652032,10.679966665029024,11.138406658247588,9.93918422314768
2015-08-25,1454,1393679,12361941,8.03,9.22,8.03,9.05,0.23,466,9.72084144526869,10.134992661351662,10.538230433287369,11.076066160986466,9.932473398822038
2015-08-26,1454,930001,8694109,8.76,9.6,8.76,9.6,0.55,367,9.680560963512459,10.037721268378633,10.456645178218903,11.032004484539108,9.929964165623382
2015-08-27,1454,709555,6940809,9.6,9.9,9.6,9.8,0.2,302,9.720373975674972,9.994499219582517,10.399545597504215,10.995228231269284,9.928983303996036
2015-08-28,1454,519009,5150296,9.81,10.05,9.81,9.9,0.1,210,9.780249317116649,9.977317543294786,10.356106849895152,10.962534851231394,9.928764562079085
2015-08-31,1454,409013,4066377,9.95,10.1,9.81,9.83,-0.07,171,9.796832878077765,9.950532535423006,10.31035842816514,10.928727840746875,9.928019169157734
2015-09-01,1454,1224172,12391025,9.86,10.25,9.86,10.05,0.22,389,9.881221918718511,9.96861752898246,10.287718564846433,10.902497158933535,9.928939779201826
2015-09-02,1454,476403,4783789,10.0,10.15,9.92,10.0,-0.05,208,9.920814612479008,9.97432343280383,10.262699559207613,10.875556945234026,9.92947608275502
2015-09-03,1454,852002,8709670,10.15,10.4,10.1,10.15,0.15,266,9.997209741652672,10.006264626839497,10.252899597537386,10.853898528958384,9.931140414205926
2015-09-04,1454,535001,5349049,10.2,10.2,9.9,9.9,-0.25,212,9.964806494435114,9.986943785595953,10.222212676012395,10.825423946004403,9.930905392211919
2015-09-07,1454,1220117,12415818,9.87,10.3,9.85,10.15,0.25,408,10.026537662956743,10.016590370033052,10.215933312880882,10.80526203716845,9.932558936421641
2015-09-08,1454,765000,7771400,10.15,10.3,10.0,10.05,-0.1,226,10.034358441971163,10.02266484820886,10.20150432915211,10.782716901730586,9.933445284071288
2015-09-09,1454,634063,6442986,10.25,10.25,10.1,10.1,0.05,198,10.056238961314108,10.036725784898158,10.192677865747578,10.762337292723704,9.934702300795278
2015-09-10,1454,878942,9080657,10.1,10.5,10.1,10.3,0.2,327,10.137492640876072,10.084593824007584,10.20201022524779,10.74853617950807,9.937459264562861
2015-09-11,1454,512252,5258982,10.35,10.35,10.15,10.2,-0.1,171,10.158328427250714,10.105576765097114,10.20183542305233,10.732161965194397,9.939440704075594
2015-09-14,1454,997468,10373171,10.35,10.6,10.25,10.25,0.05,382,10.188885618167143,10.131835535079457,10.206023647134737,10.717769070710983,9.94178454781842
2015-09-15,1454,723655,7557696,10.35,10.65,10.25,10.4,0.15,255,10.259257078778095,10.180592710519555,10.222891156079543,10.708283426809162,9.945242777646206
2015-09-16,1454,490011,5121615,10.5,10.55,10.35,10.4,0.0,172,10.306171385852064,10.220484944970545,10.238291925116105,10.69908093645665,9.948674907626234
2015-09-17,1454,526040,5501212,10.5,10.55,10.35,10.4,0.0,202,10.337447590568043,10.253124045884991,10.252353496845139,10.69015314730869,9.952081134738489
2015-09-18,1454,1539551,16484895,10.45,10.95,10.45,10.75,0.35,518,10.474965060378695,10.343465128451356,10.295627105815127,10.691939620523357,9.958103163910273
2015-09-21,1454,1476115,15997660,10.6,11.15,10.35,11.15,0.4,589,10.69997670691913,10.490107832369292,10.369920400961638,10.705613064686839,9.967098611729819
2015-09-22,1454,1834005,20561505,11.1,11.4,11.0,11.2,0.05,627,10.866651137946088,10.619179135574875,10.442101235660626,10.72037088365141,9.976403527867706
2015-09-23,1454,1112010,12066706,10.95,11.0,10.65,10.65,-0.55,402,10.794434091964058,10.624782929106717,10.460179389081441,10.718270260258832,9.981487274827195
2015-09-24,1454,941701,9939669,10.65,10.9,10.35,10.4,-0.25,289,10.662956061309373,10.583913305632768,10.454946398726532,10.708769655474986,9.984645861432274
2015-09-25,1454,391007,4102220,10.4,10.55,10.4,10.55,0.15,138,10.625304040872916,10.577747250063174,10.46321192927205,10.704030262774241,9.988912685119578
2015-09-30,1454,449003,4770880,10.3,10.8,10.25,10.75,0.2,184,10.666869360581943,10.60906593186987,10.488150022378829,10.705402493736203,9.994656740326223
2015-10-01,1454,1541815,17226615,10.85,11.4,10.85,11.05,0.3,546,10.794579573721295,10.689235762438985,10.537006542171975,10.715688986460496,10.002621595116214
2015-10-02,1454,488007,5361720,11.0,11.15,10.85,10.9,-0.15,204,10.829719715814196,10.727556532904623,10.56857119067876,10.721190807760182,10.009394262322884
2015-10-05,1454,1151002,12934772,11.15,11.4,11.1,11.2,0.3,360,10.953146477209463,10.813455345103783,10.623478043663216,10.735483619468834,10.018379966003465
2015-10-06,1454,789350,8850600,11.4,11.45,11.05,11.1,-0.1,225,11.002097651472976,10.86555437326673,10.664914735518588,10.74636470545484,10.026543136071364
2015-10-07,1454,350000,3890300,11.1,11.15,11.05,11.15,0.05,139,11.051398434315317,10.917271759945507,10.707096062864798,10.758413520217381,10.035022055799127
2015-10-08,1454,1224019,13177653,11.25,11.25,10.6,10.65,-0.5,342,10.917598956210211,10.868676894500869,10.702131187833077,10.75517729573328,10.039663398774227
2015-10-12,1454,559039,5885858,10.6,10.65,10.45,10.55,-0.1,171,10.795065970806808,10.810735640955256,10.68890238889107,10.749052600338256,10.04351499576461
2015-10-13,1454,210050,2225475,10.6,10.65,10.55,10.55,0.0,91,10.713377313871206,10.763329160781574,10.676823920291845,10.743110731671443,10.047337524098463
2015-10-14,1454,167005,1764850,10.55,10.65,10.5,10.55,0.0,76,10.65891820924747,10.72454204063947,10.665795753309945,10.737346232218565,10.051131203161871
2015-10-15,1454,311014,3279044,10.6,10.75,10.4,10.4,-0.15,119,10.572612139498315,10.665534396886839,10.64268307910908,10.727276195435921,10.05376417521348
2015-10-16,1454,268002,2809170,10.55,10.65,10.4,10.4,0.0,85,10.515074759665543,10.617255415634686,10.621580202664813,10.717506756766193,10.056377275777907
2015-10-19,1454,1378940,14657574,10.45,10.8,10.4,10.5,0.1,448,10.510049839777029,10.595936249155653,10.611008011128742,10.711014017758247,10.05972537180977
2015-10-20,1454,590063,6272826,10.6,10.7,10.5,10.65,0.15,221,10.556699893184685,10.605766022036443,10.614398618856677,10.709192703795313,10.064180274664036
2015-10-21,1454,229001,2429360,10.7,10.75,10.55,10.65,0.0,109,10.58779992878979,10.613808563484362,10.617494391130009,10.707425757413363,10.068601555609968
2015-10-22,1454,465500,4873697,10.65,10.65,10.4,10.45,-0.2,155,10.541866619193193,10.584025188305388,10.60292966146653,10.6997414064458,10.071480034435552
2015-10-23,1454,415020,4344355,10.6,10.6,10.35,10.35,-0.1,113,10.477911079462128,10.541475154068044,10.580935777860743,10.689301364462343,10.07358207191151
2015-10-26,1454,245046,2541972,10.4,10.55,10.3,10.35,0.0,116,10.435274052974751,10.506661489692036,10.560854405872853,10.679172965523168,10.075668244953686
2015-10-27,1454,359051,3693169,10.35,10.35,10.2,10.25,-0.1,153,10.3735160353165,10.459995764293483,10.533823587970865,10.66636183222397,10.076983956312526
2015-10-28,1454,445811,4526090,10.2,10.25,10.1,10.1,-0.15,155,10.282344023544333,10.394541988967395,10.496099797712528,10.649455508874,10.07715766230262
2015-10-29,1454,416671,4223310,10.15,10.25,10.1,10.1,0.0,126,10.221562682362888,10.340988900064232,10.461656337041873,10.633053851892686,10.07733005730411
2015-10-30,1454,389332,3921026,10.05,10.2,9.96,10.1,0.0,151,10.181041788241926,10.29717273641619,10.430207959907797,10.617141796612307,10.077501151211248
2015-11-02,1454,277001,2815660,10.0,10.3,10.0,10.1,0.0,98,10.15402785882795,10.261323147976883,10.40149422426364,10.601704728056715,10.077670953843615
2015-11-03,1454,344698,3501349,10.25,10.25,10.1,10.15,0.05,115,10.152685239218634,10.24108257561745,10.379625161284194,10.58822100483114,10.078216833437248
2015-11-04,1454,588100,6046919,10.2,10.4,10.2,10.25,0.1,174,10.185123492812423,10.242703925505186,10.368353408129046,10.578124855433197,10.079513310166023
2015-11-05,1454,219002,2244970,10.3,10.3,10.2,10.25,0.0,86,10.206748995208281,10.244030484504243,10.358061807422173,10.56833008362922,10.08080000216477
2015-11-06,1454,291050,2971567,10.25,10.3,10.15,10.25,0.0,77,10.22116599680552,10.245115850958017,10.348665128515897,10.558827693073125,10.082076983280507
2015-11-09,1454,375009,3755530,10.2,10.2,9.94,10.0,-0.25,139,10.147443997870347,10.200549332602014,10.318346421688428,10.5421462693993,10.081457534350088
2015-11-10,1454,318500,3161324,9.96,10.0,9.86,9.95,-0.05,125,10.081629331913565,10.154994908492556,10.286316298063348,10.52447026135753,10.08046540201537
2015-11-11,1454,388005,3830005,9.95,9.95,9.75,9.76,-0.19,148,9.974419554609042,10.083177652403,10.240549663449144,10.501650253555812,10.078046795207708
2015-11-12,1454,326005,3133645,9.8,9.8,9.46,9.65,-0.11,129,9.866279703072696,10.004418079238818,10.189197518801393,10.476227857927281,10.074816253357085
2015-11-13,1454,295144,2833551,9.51,10.05,9.45,9.51,-0.14,116,9.747519802048464,9.914523883013578,10.130136864992576,10.447385235302585,10.070553489180805
2015-11-16,1454,513005,4812855,9.41,9.67,9.28,9.67,0.16,194,9.721679868032309,9.870064995192926,10.090124963688874,10.424179705890568,10.06753044397944
2015-11-17,1454,260031,2511665,9.67,9.79,9.6,9.6,-0.07,92,9.68111991202154,9.820962268794213,10.047505401628971,10.399577326610252,10.064001912326765
2015-11-18,1454,321716,3053843,9.6,9.74,9.41,9.43,-0.17,146,9.597413274681026,9.749878219922538,9.993809279748191,10.370634719845768,10.059216992233733
2015-11-19,1454,238000,2269970,9.45,9.63,9.45,9.53,0.1,102,9.574942183120683,9.709900361754803,9.953478038030957,10.345541146119029,10.055222901726308
2015-11-20,1454,128185,1229612,9.56,9.65,9.56,9.6,0.07,64,9.583294788747121,9.689918477799385,9.922740817332613,10.323286186533386,10.051787257184978
2015-11-23,1454,77011,739619,9.64,9.67,9.53,9.56,-0.04,52,9.575529859164748,9.666296936381315,9.89119813756456,10.300501524248807,10.04807565524396
2015-11-24,1454,304165,2861964,9.65,9.65,9.31,9.31,-0.25,116,9.487019906109833,9.601515675221076,9.840659169080686,10.270934314569738,10.04250527294023
2015-11-25,1454,396000,3626240,9.48,9.48,9.05,9.1,-0.21,108,9.358013270739889,9.510331006999062,9.776254023943235,10.235981051448253,10.035392025597286
2015-11-26,1454,197000,1814050,9.1,9.26,9.1,9.2,0.1,69,9.305342180493259,9.453907187544687,9.726144978382953,10.205056243942334,10.02908718012108
2015-11-27,1454,163001,1494470,9.37,9.37,9.1,9.1,-0.1,59,9.236894786995506,9.389560426172926,9.671697588958349,10.172069490391817,10.022075201403185
2015-11-30,1454,118033,1070168,9.09,9.17,9.01,9.14,0.04,79,9.204596524663671,9.344185803232394,9.62546301600545,10.141261445902508,10.01541803007184
2015-12-01,1454,160000,1486790,9.17,9.62,9.05,9.46,0.32,79,9.289731016442447,9.365242929917413,9.61107492765715,10.120925283338254,10.01122619588262
2015-12-02,1454,206969,1933139,9.46,9.48,9.25,9.25,-0.21,116,9.276487344294965,9.34428966993243,9.579677107860876,10.094927513686367,10.005481092517467
2015-12-03,1454,141016,1300234,9.26,9.29,9.18,9.24,-0.01,66,9.264324896196644,9.325327911762896,9.550139968046887,10.06940728939722,9.999703876724883
2015-12-04,1454,113015,1042485,9.18,9.36,9.08,9.3,0.06,59,9.27621659746443,9.320722836896914,9.528388666477593,10.046439907624169,9.994423092749601
2015-12-07,1454,116971,1079932,9.31,9.33,9.16,9.22,-0.08,78,9.257477731642954,9.302409593824748,9.501572260696932,10.021770059635388,9.988578390162811
2015-12-08,1454,154028,1404253,9.21,9.21,9.06,9.15,-0.07,89,9.221651821095303,9.274698758583884,9.471000759766763,9.9957470727806,9.982249496652148
2015-12-09,1454,307011,2762906,9.09,9.16,8.91,8.98,-0.17,140,9.141101214063536,9.221117166114087,9.428305041526174,9.965426264637896,9.974685349507604
2015-12-10,1454,271005,2408361,8.9,9.0,8.81,8.98,0.0,95,9.08740080937569,9.177277681366071,9.389321994436942,9.936010555245721,9.967178290266038
2015-12-11,1454,229006,2040448,8.99,9.06,8.82,8.87,-0.11,102,9.014933872917126,9.121409012026785,9.344163560138078,9.90418934464137,9.958897699396106
2015-12-14,1454,204008,1788834,8.8,8.94,8.72,8.83,-0.04,83,8.953289248611418,9.068425555294642,9.299453685343464,9.872123991069985,9.950377716759155
2015-12-15,1454,125346,1100308,8.83,8.88,8.74,8.8,-0.03,65,8.902192832407612,9.019620908877434,9.256022930096206,9.840120289844016,9.941695620783614
2015-12-16,1454,325002,2896958,8.82,9.02,8.75,8.98,0.18,122,8.928128554938409,9.012417107263355,9.232020936174797,9.814445057311358,9.934437540626757
2015-12-17,1454,433656,3893597,9.0,9.12,8.92,8.92,-0.06,120,8.925419036625605,8.995613996851835,9.20488868085525,9.787745204854303,9.926781408244668
2015-12-18,1454,87300,787040,8.96,9.09,8.9,9.05,0.13,62,8.966946024417071,9.005502361060593,9.191420099911316,9.76572295993328,9.920164190069237
2015-12-21,1454,193050,1731050,8.95,9.05,8.92,9.0,-0.05,80,8.977964016278047,9.004501931776849,9.174774873832071,9.742865558144226,9.913219554672487
2015-12-22,1454,54003,485927,9.0,9.06,8.95,8.97,-0.03,31,8.975309344185366,8.998228853271968,9.156968363064065,9.71979494446828,9.906100916524016
2015-12-23,1454,91500,824225,9.19,9.19,8.99,8.99,0.02,60,8.980206229456911,8.996732698131611,9.142449374971537,9.69801002075281,9.899186947342702
2015-12-24,1454,107750,971337,9.02,9.08,8.97,8.97,-0.02,56,8.976804152971274,8.991872207562228,9.127453777147926,9.676278378342278,9.892174215664644
2015-12-25,1454,95002,852418,8.91,9.03,8.88,8.98,0.01,30,8.977869435314183,8.989713624369095,9.114631709569846,9.655493949138032,9.885289881961516
2015-12-28,1454,38966,349164,8.93,9.0,8.92,8.99,0.01,46,8.981912956876123,8.989765692665623,9.10379416960725,9.635628458118987,9.878532977191995
2015-12-29,1454,83009,745402,8.93,9.0,8.93,8.95,-0.04,34,8.971275304584081,8.982535566726419,9.090420763554445,9.615161936981107,9.871525181137715
2015-12-30,1454,403128,3706516,9.0,9.27,9.0,9.24,0.29,166,9.060850203056054,9.02934728186707,9.103427653680145,9.603963073190625,9.866758953355543
2015-12-31,1454,327006,3047204,9.33,9.35,9.26,9.35,0.11,126,9.157233468704035,9.087647776073057,9.124868727273176,9.596382085931204,9.862858885783048
2016-01-04,1454,225013,2102337,9.39,9.5,9.24,9.24,-0.11,111,9.184822312469358,9.11534818042341,9.1348801422929,9.585743814709376,9.858158064003554
2016-01-05,1454,141492,1287262,9.16,9.16,9.05,9.06,-0.18,72,9.143214874979572,9.10528487489188,9.128368825571778,9.570049969494171,9.852134229558244
2016-01-06,1454,172161,1551474,9.1,9.13,8.91,8.94,-0.12,70,9.075476583319714,9.075233079456993,9.111988927695972,9.551242507718225,9.84525019763705
2016-01-07,1454,470007,4070776,8.61,8.78,8.52,8.63,-0.31,170,8.92698438887981,8.994281610464812,9.070076847026757,9.523742731368428,9.836078498032242
2016-01-08,1454,169104,1469266,8.51,8.82,8.51,8.74,0.11,58,8.864656259253206,8.948048590380301,9.04137451250269,9.500347425954445,9.827806207481055
2016-01-11,1454,154279,1330604,8.67,8.72,8.52,8.63,-0.11,84,8.786437506168804,8.89022157394752,9.005602815763327,9.4743669057767,9.818766160632142
2016-01-12,1454,272037,2332629,8.64,8.64,8.49,8.49,-0.14,92,8.687625004112537,8.81745401504797,8.960767788305645,9.444982819037097,9.808737736778316
2016-01-13,1454,164128,1407272,8.62,8.65,8.51,8.51,0.02,56,8.628416669408358,8.761553285039248,8.921570589322545,9.417072884140467,9.79893594253848
2016-01-14,1454,143006,1206828,8.3,8.57,8.3,8.42,-0.09,67,8.558944446272239,8.699452687759385,8.877955755468411,9.387309514464631,9.788528878821207
2016-01-15,1454,166305,1414929,8.57,8.59,8.43,8.5,0.08,62,8.539296297514825,8.663188562712223,8.845090037601594,9.360822663286582,9.778804132565952
2016-01-18,1454,181176,1560401,8.49,8.85,8.37,8.66,0.16,73,8.579530865009884,8.662608824037275,8.828995251723194,9.33990258378549,9.77036032779187
2016-01-19,1454,124737,1082452,8.68,8.75,8.61,8.65,-0.01,51,8.603020576673256,8.660316310575952,8.813430447225524,9.319308476806818,9.761904778148159
2016-01-20,1454,340002,2998086,8.65,9.0,8.65,8.66,0.01,168,8.62201371778217,8.660258799562143,8.800088669205914,9.299627626752883,9.753588515671568
2016-01-21,1454,124004,1067862,8.74,8.74,8.54,8.54,-0.12,59,8.59467581185478,8.638393563278116,8.77747226318801,9.276952175208022,9.744429357062726
2016-01-22,1454,142981,1221695,8.56,8.63,8.46,8.6,0.06,49,8.59645054123652,8.631412915409367,8.76203989247601,9.256744647589873,9.735792154367914
2016-01-25,1454,160553,1405479,8.74,8.88,8.71,8.71,0.11,58,8.634300360824346,8.645701476244028,8.757514684434618,9.24042391184092,9.728050326787779
2016-01-26,1454,458463,3910145,8.71,8.71,8.44,8.55,-0.16,154,8.606200240549564,8.628301207836023,8.73946992926639,9.219814242830743,9.719159380925229
2016-01-27,1454,276006,2383328,8.57,8.68,8.57,8.57,0.02,115,8.59413349369971,8.617700988229473,8.724733413678008,9.200416802746243,9.710486479937114
2016-01-28,1454,110543,947615,8.56,8.64,8.55,8.56,-0.01,60,8.582755662466473,8.607209899460477,8.710408769010355,9.18129988326128,9.701803563107399
2016-01-29,1454,207004,1809192,8.65,8.82,8.58,8.75,0.19,95,8.638503774977648,8.633171735922208,8.713851484748584,9.168425259880346,9.694620139989608
2016-01-30,1454,246004,2165902,8.88,8.88,8.76,8.78,0.03,73,8.685669183318431,8.65986778393635,8.719603529553055,9.15683047600332,9.687717346480252
2016-02-01,1454,340014,3041482,8.83,9.07,8.83,8.93,0.15,148,8.767112788878954,8.70898273231156,8.73789887480931,9.150059417018145,9.681998724997381
2016-02-02,1454,48006,425979,8.87,8.97,8.86,8.89,-0.04,26,8.808075192585969,8.741894962800368,8.751125059608501,9.142296449345961,9.676021376129476
2016-02-03,1454,98021,861267,8.85,8.85,8.75,8.75,-0.14,77,8.788716795057313,8.743368605927573,8.751027228338197,9.13058610757444,9.669032535554914
2016-02-15,1454,202819,1741777,8.56,8.67,8.52,8.6,-0.15,96,8.725811196704875,8.717301586668015,8.737894425874005,9.11474771630356,9.660964365475254
2016-02-16,1454,307050,2649119,8.63,8.67,8.55,8.65,0.05,94,8.70054079780325,8.705064934546558,8.730251432319744,9.100874650145245,9.653334445735817
2016-02-17,1454,291194,2519672,8.68,8.71,8.59,8.6,-0.05,84,8.6670271985355,8.685962219174456,8.718925220813679,9.085923168051357,9.645384751805736
2016-02-18,1454,249019,2157559,8.68,8.71,8.63,8.66,0.06,79,8.664684799023666,8.68124181568819,8.71380128856901,9.073209043631914,9.637947885754372
2016-02-19,1454,164169,1429059,8.7,8.75,8.65,8.7,0.04,59,8.676456532682444,8.684652394653973,8.71260117651953,9.06206847516529,9.630869033786414
2016-02-22,1454,82035,714619,8.87,8.87,8.66,8.66,-0.04,46,8.670971021788295,8.680170141080524,8.708027161170007,9.050066431130505,9.623541720323875
2016-02-23,1454,103012,896336,8.67,8.77,8.67,8.69,0.03,55,8.67731401452553,8.681957388156793,8.706459581937832,9.039318179454968,9.616496122434638
2016-02-24,1454,121014,1056072,8.71,8.79,8.7,8.75,0.06,66,8.701542676350353,8.694328772128285,8.710245705247585,9.030681815889148,9.609956529057772
2016-02-25,1454,181007,1585196,8.76,8.8,8.72,8.72,-0.03,61,8.707695117566903,8.698996268104962,8.711093904791273,9.021407731832756,9.60323987600828
2016-02-26,1454,1812136,16672570,8.79,9.35,8.79,9.25,0.53,652,8.88846341171127,8.799178764813151,8.75795530437464,9.028231381628792,9.600573914679915
2016-03-01,1454,423492,3930427,9.29,9.37,9.21,9.27,0.02,168,9.01564227447418,8.884782625756214,8.802480930081193,9.035448355311516,9.598079017210633
2016-03-02,1454,331014,3065796,9.27,9.39,9.2,9.21,-0.06,116,9.080428182982788,8.943913057436903,8.837917370943698,9.040658852167889,9.595150118967535
2016-03-03,1454,239886,2221739,9.27,9.35,9.22,9.25,0.04,96,9.136952121988525,8.999565228812012,8.87375064303555,9.046907841655415,9.59254521240929
2016-03-04,1454,198020,1826250,9.2,9.3,9.2,9.2,-0.05,88,9.157968081325683,9.036007914482555,8.902120152336806,9.05147775682988,9.589582607032616
2016-03-07,1454,298817,2757046,9.25,9.29,9.15,9.2,0.0,146,9.171978720883788,9.065824657303908,8.92802274778578,9.055911256626004,9.586642360941804
2016-03-08,1454,224549,2062026,9.2,9.23,9.15,9.2,0.0,89,9.181319147255858,9.090220174157743,8.951672943630495,9.060212413144631,9.583724305387527
2016-03-09,1454,113341,1038382,9.16,9.2,9.14,9.16,-0.04,56,9.174212764837238,9.102907415219972,8.969788339836539,9.063191147080612,9.580526386101583
2016-03-10,1454,207615,1908396,9.17,9.22,9.16,9.19,0.03,81,9.179475176558158,9.118742430634523,8.988937179850753,9.06697648597373,9.577579017149873
2016-03-11,1454,266144,2443100,9.17,9.24,9.16,9.24,0.05,87,9.199650117705438,9.140789261428246,9.010768729428948,9.072141366989438,9.575031250982704
2016-03-14,1454,296016,2755704,9.32,9.34,9.26,9.31,0.07,96,9.236433411803626,9.171554850259474,9.036788839913388,9.079241624691246,9.573031015126231
2016-03-15,1454,361262,3334403,9.39,9.39,9.14,9.15,-0.16,155,9.207622274535751,9.167635786575934,9.046633288616572,9.08135381499897,9.569838328219618
2016-03-16,1454,409345,3818869,9.18,9.5,9.18,9.36,0.21,162,9.258414849690501,9.202611098107582,9.073882567867305,9.089671611566164,9.56825464272362
2016-03-17,1454,899024,8614246,9.55,9.7,9.45,9.5,0.14,303,9.338943233127,9.256681807542567,9.110936257617974,9.10192022017613,9.567739513344574
2016-03-18,1454,396474,3813945,9.52,9.74,9.5,9.51,0.01,136,9.395962155418001,9.302739660716645,9.145637452607716,9.114101706141021,9.56730374343254
2016-03-21,1454,277970,2634727,9.56,9.56,9.44,9.46,-0.05,102,9.417308103612001,9.331332449677255,9.172973326294,9.124427028345767,9.566493903859463
2016-03-22,1454,196117,1859246,9.55,9.57,9.43,9.45,-0.01,81,9.428205402408,9.352908367917754,9.197062602268435,9.13414562451455,9.565614704585052
2016-03-23,1454,566687,5418803,9.45,9.68,9.45,9.51,0.06,188,9.455470268272,9.381470482841799,9.224274549897267,9.145365158111131,9.565194970965543
2016-03-24,1454,153100,1451136,9.55,9.55,9.46,9.46,-0.05,69,9.456980178848001,9.395748576870563,9.244772415123592,9.154757242943635,9.56440104665637
2016-03-25,1454,193007,1829043,9.46,9.53,9.45,9.46,0.0,67,9.457986785898667,9.407430653803187,9.263487857286758,9.163868967034869,9.563613114228774
2016-03-28,1454,142011,1342749,9.53,9.53,9.41,9.43,-0.03,63,9.448657857265777,9.411534171293518,9.277967174044432,9.171813176974126,9.562604713366671
2016-03-29,1454,205100,1902815,9.4,9.4,9.2,9.21,-0.22,87,9.369105238177186,9.374891594694697,9.272056984997091,9.172953082139077,9.559943545718621
2016-03-30,1454,86802,801217,9.24,9.29,9.21,9.22,0.01,49,9.319403492118123,9.346729486568389,9.267530290649518,9.174357467746866,9.55737793405282
2016-03-31,1454,81008,750072,9.26,9.31,9.23,9.27,0.05,47,9.302935661412082,9.332778670828683,9.267745047984342,9.177212468709646,9.555209043984497
2016-04-01,1454,57012,526328,9.22,9.28,9.22,9.23,-0.04,41,9.278623774274722,9.314091639768922,9.264462869898747,9.178788215912343,9.55275463610537
2016-04-06,1454,149569,1374952,9.21,9.35,9.1,9.17,-0.06,74,9.242415849516481,9.287893159810936,9.256248707298855,9.178525881108989,9.549865921870612
2016-04-07,1454,127407,1172902,9.18,9.28,9.18,9.2,0.03,43,9.228277233010987,9.271912585299857,9.251357515359825,9.179166899583347,9.54722542434706
2016-04-08,1454,139339,1288637,9.15,9.34,9.15,9.25,0.05,48,9.235518155340658,9.267928478881702,9.251239470545928,9.181281320491307,9.54498221359727
2016-04-11,1454,214293,1989574,9.19,9.34,9.19,9.24,-0.01,78,9.237012103560438,9.262850573630484,9.250262125281065,9.183034116894552,9.542680461041819
2016-04-12,1454,234010,2151330,9.22,9.23,9.17,9.17,-0.07,73,9.214674735706959,9.245968651152214,9.243282810039233,9.182645038778297,9.539867778316975
2016-04-13,1454,156009,1430541,9.25,9.25,9.13,9.17,0.0,62,9.199783157137972,9.232156169124538,9.236910391774952,9.18226757493417,9.53707632338628
2016-04-14,1454,59040,541952,9.25,9.25,9.17,9.17,0.0,35,9.189855438091982,9.22085504746553,9.231092096838,9.181901378667478,9.534305936039969
2016-04-15,1454,60108,552064,9.14,9.23,9.13,9.23,0.06,35,9.203236958727988,9.222517766108162,9.230997131895565,9.183337158408747,9.532009287466082
2016-04-18,1454,66037,606293,9.2,9.2,9.14,9.16,-0.07,62,9.188824639151992,9.211150899543041,9.224823468252472,9.182640526814456,9.529201670202186
2016-04-19,1454,161116,1464435,9.16,9.23,9.02,9.06,-0.1,102,9.145883092767995,9.183668917807942,9.210490992752257,9.178979615566263,9.525660525521415
2016-04-20,1454,194002,1757228,9.14,9.14,9.01,9.01,-0.05,86,9.100588728511998,9.152092750933772,9.193056993382497,9.173935447937419,9.52176874797031
2016-04-21,1454,166005,1487755,9.03,9.03,8.9,8.93,-0.08,70,9.043725819007998,9.111712250763995,9.170182472218801,9.166653792775108,9.517302568740345
2016-04-22,1454,204008,1807694,8.91,8.98,8.81,8.85,-0.08,88,8.979150546005332,9.064128205170542,9.14234051811282,9.15720144075197,9.512266322938531
2016-04-25,1454,82009,724265,8.87,8.87,8.79,8.79,-0.06,40,8.916100364003555,9.014286713321352,9.111702212189964,9.146240203714598,9.506815256350317
2016-04-26,1454,35287,310466,8.81,8.86,8.75,8.82,0.03,15,8.884066909335703,8.978961856353834,9.086336802434316,9.136501690170878,9.501631744981635
2016-04-27,1454,186359,1624182,8.75,8.8,8.66,8.71,-0.11,80,8.826044606223801,8.930059700653137,9.0536118630922,9.123770296434433,9.495657165774226
2016-04-28,1454,144424,1258073,8.71,8.78,8.68,8.69,-0.02,47,8.7806964041492,8.886412482352567,9.021993440214617,9.110821929376689,9.48957673433442
2016-04-29,1454,54190,469456,8.7,8.7,8.65,8.67,-0.02,32,8.743797602766133,8.847064758288465,8.991385314978563,9.097663065813206,9.48339124954699
2016-05-03,1454,45002,389686,8.67,8.72,8.61,8.64,-0.03,23,8.70919840184409,8.809416620417835,8.960830070197819,9.084001481759081,9.477026032569277
2016-05-04,1454,96383,830295,8.62,8.64,8.57,8.58,-0.06,37,8.66613226789606,8.767704507614592,8.927714411919748,9.068956661408064,9.470256024776301
2016-05-05,1454,60239,515641,8.57,8.6,8.52,8.6,0.02,34,8.644088178597373,8.737212778957394,8.899217506535422,9.054957955097375,9.46368805477799
2016-05-06,1454,37300,320070,8.6,8.6,8.57,8.57,-0.03,23,8.619392119064916,8.706810455510595,8.870589897271472,9.040481598228798,9.456943239270231
2016-05-09,1454,54331,473297,8.6,8.89,8.6,8.74,0.17,41,8.659594746043277,8.712844918145032,8.859234254030474,9.031511998281669,9.45153234689838
