date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-07,1541,70000,3544800,50.6,51.1,50.5,50.8,0.2,62,50.630875842453975,50.6923989218133,51.452867426978216,54.215684892880134,53.99060353156327
2017-07-10,1541,22020,1117826,50.6,51.0,50.4,51.0,0.2,22,50.75391722830265,50.74832639057452,51.41348765071924,54.119694299062814,53.96803293887223
2017-07-11,1541,58000,2931900,50.8,51.0,50.2,51.0,0.0,51,50.835944818868434,50.79408522865188,51.37753220283061,54.02656909610572,53.945632690276966
2017-07-12,1541,46000,2329700,51.0,51.0,50.3,50.9,-0.1,39,50.85729654591229,50.81334245980609,51.33600766345403,53.93323867532644,53.92264678318054
2017-07-13,1541,57250,2892950,50.6,50.8,50.3,50.6,-0.3,45,50.771531030608195,50.77455292165953,51.272006997066725,53.8337390133764,53.897570203684836
2017-07-14,1541,67000,3355650,50.7,50.7,48.8,50.2,-0.4,63,50.58102068707213,50.67008875408507,51.178788997321796,53.72526919208158,53.869664013468345
2017-07-17,1541,49000,2461400,50.2,50.5,50.1,50.1,-0.1,32,50.42068045804809,50.56643625334233,51.08498125842425,53.617052201273175,53.841213719027074
2017-07-18,1541,21000,1055100,50.3,50.4,50.1,50.4,0.3,19,50.41378697203206,50.536175116371,51.02541767073519,53.52102079227995,53.81524229473253
2017-07-19,1541,31000,1558200,50.4,50.4,50.2,50.4,0.0,21,50.40919131468804,50.51141600430354,50.97103352545387,53.427855992510395,53.78946688118738
2017-07-20,1541,27000,1361800,50.2,50.5,50.2,50.4,0.0,27,50.40612754312536,50.491158548975626,50.921378436283966,53.337472231539934,53.76388599906521
2017-07-21,1541,21293,1077266,50.7,50.7,50.4,50.4,0.0,20,50.40408502875024,50.474584267343694,50.87604118095493,53.24978649328501,53.73849818020434
2017-07-24,1541,15001,757150,50.4,50.7,50.4,50.4,0.0,15,50.40272335250016,50.461023491463024,50.8346462956545,53.16471823975411,53.71330196752355
2017-07-25,1541,17267,868330,50.3,50.3,50.2,50.3,-0.1,15,50.36848223500011,50.431746493015204,50.78815531342367,53.079204262448016,53.68754119795733
2017-07-26,1541,92100,4676350,50.3,51.2,50.3,51.0,0.7,61,50.57898815666674,50.53506531246698,50.80657659051727,53.01713846356897,53.66725786816143
2017-07-27,1541,276101,14685022,51.4,54.2,51.2,54.2,3.2,223,51.785992104444496,51.20141707383662,51.10165688699403,53.052447763163926,53.67127856349606
2017-07-28,1541,565000,31307800,54.9,56.4,54.6,55.2,1.0,431,52.92399473629633,51.92843215132088,51.45803454899455,53.116553800084404,53.68281608377156
2017-07-31,1541,181100,10065929,55.5,56.0,55.3,55.3,0.1,130,53.71599649086422,52.54144448744435,51.79211850125589,53.18173129858935,53.695021245403474
2017-08-01,1541,112101,6150343,55.3,55.3,54.7,54.7,-0.6,63,54.043997660576146,52.93390912609083,52.04497776201625,53.2270527523628,53.70260599072118
2017-08-02,1541,57007,3142989,54.8,55.5,54.8,55.3,0.6,46,54.46266510705076,53.36410746680159,52.32802317401484,53.28893177468033,53.7146617945648
2017-08-03,1541,50000,2770300,55.9,55.9,55.1,55.5,0.2,43,54.808443404700505,53.75245156374676,52.60384724583963,53.354933811257034,53.72813604517186
2017-08-04,1541,141101,7767204,55.9,55.9,54.6,55.0,-0.5,90,54.87229560313367,53.97927855215644,52.81220835489705,53.404040264652345,53.73773501841585
2017-08-07,1541,144006,7842829,54.8,55.0,54.0,54.6,-0.4,102,54.78153040208912,54.0921369972189,52.96766849794948,53.43974055525974,53.74424267865422
2017-08-08,1541,80000,4348500,54.2,54.9,54.1,54.9,0.3,54,54.821020268059414,54.23902117954274,53.135697324214746,53.48333038943109,53.75296537541909
2017-08-09,1541,71100,3858479,54.3,54.6,54.1,54.3,-0.6,51,54.647346845372944,54.250108237807694,53.2369410351526,53.5077085867615,53.75709393862347
2017-08-10,1541,463955,23558322,53.3,53.3,49.7,50.6,-3.7,310,53.29823123024863,53.58645219456993,53.00764181470455,53.42091131551489,53.733266814558384
2017-08-11,1541,121200,6176140,50.6,51.5,50.6,51.1,0.5,90,52.565487486832424,53.1343699773754,52.84175991777372,53.35163038072341,53.713393102750395
2017-08-14,1541,152200,7641950,51.5,51.5,49.7,50.5,-0.6,95,51.87699165788828,52.6553936178526,52.638128620576005,53.26650708577644,53.68914107933341
2017-08-15,1541,95636,4811675,50.5,50.8,49.7,50.7,0.2,92,51.48466110525886,52.29986750551576,52.46959569704766,53.189894933962215,53.66658152401769
2017-08-16,1541,191000,9939200,50.7,52.7,50.7,52.6,1.9,173,51.85644073683924,52.354437049967444,52.48093520165221,53.17228612996334,53.65853185213831
2017-08-17,1541,169104,9165268,52.6,55.0,52.1,54.0,1.4,140,52.57096049122616,52.653630313609725,52.613027792812886,53.19699400668085,53.66110897023538
2017-08-18,1541,215004,11626116,53.2,55.0,53.2,54.2,0.2,103,53.11397366081744,52.934788438407956,52.75102537604655,53.22693448409336,53.66517607234681
2017-08-21,1541,273000,14903900,54.3,55.1,53.8,54.0,-0.2,118,53.4093157738783,53.12846326778833,52.85963186508598,53.25001106665774,53.6677030453857
2017-08-22,1541,227000,12246300,54.1,54.7,53.3,53.9,-0.1,104,53.57287718258553,53.268742673644994,52.95009865942633,53.269413721384375,53.66945622994883
2017-08-23,1541,130371,7006059,53.6,54.1,53.5,53.8,-0.1,100,53.64858478839035,53.36533491480045,53.02400312382404,53.28525211776096,53.67044146594922
2017-08-24,1541,100164,5112631,50.6,51.5,50.6,51.2,0.0,95,52.8323898589269,52.971637657564,52.86539415653499,53.2230057858875,53.65179662469677
2017-08-25,1541,59100,3034200,51.9,51.9,51.0,51.3,0.1,48,52.3215932392846,52.66770353800691,52.729272925531944,53.16560262809981,53.634047216208494
2017-08-28,1541,21156,1089812,51.4,51.8,51.3,51.6,0.3,22,52.08106215952307,52.473575622005654,52.63107527983352,53.11886822129086,53.61869591646352
2017-08-29,1541,50164,2561431,51.1,51.6,50.8,51.0,-0.6,37,51.72070810634872,52.20565278164099,52.48924264680451,53.05561842364039,53.59893217369776
2017-08-30,1541,19200,974680,51.0,51.0,50.4,50.4,-0.6,20,51.280472070899144,51.877352275888086,52.307569373169336,52.97634623188993,53.57478928936797
2017-08-31,1541,64765,3294885,50.5,51.3,50.4,51.2,0.8,59,51.2536480472661,51.754197316635704,52.21125899289374,52.9233209712365,53.556866351335
2017-09-01,1541,68109,3504491,51.7,51.8,51.0,51.2,0.0,49,51.23576536484406,51.65343416815649,52.123323428294285,52.87187855418466,53.53907868075889
2017-09-04,1541,24000,1223500,50.8,51.3,50.8,50.9,-0.3,17,51.123843576562706,51.51644613758258,52.01694747800782,52.81301650779109,53.519161105809765
2017-09-05,1541,44319,2256269,51.2,51.3,50.5,50.7,-0.2,40,50.982562384375136,51.36800138529484,51.90243030600714,52.749941388155534,53.497884418218746
2017-09-06,1541,47017,2369468,50.5,50.6,50.2,50.6,-0.1,45,50.85504158958342,51.22836476978669,51.78917549678913,52.68576403328522,53.47601359242087
2017-09-07,1541,50274,2527480,50.6,50.6,50.1,50.2,-0.4,42,50.63669439305561,51.0413893570982,51.65098632315529,52.61156212184387,53.45128896153467
2017-09-08,1541,49173,2481584,50.6,50.8,50.2,50.7,0.5,39,50.657796262037074,50.97931856489853,51.56829186027222,52.554500565967935,53.43052451654196
2017-09-11,1541,79101,3973820,50.5,50.5,50.1,50.2,-0.5,44,50.505197508024715,50.83762428037152,51.44930995937898,52.484216966983816,53.40614319943598
2017-09-12,1541,47000,2365600,50.8,50.8,50.2,50.2,0.0,37,50.40346500534981,50.72169259303124,51.34067431073733,52.41603138587982,53.38194589227042
2017-09-13,1541,104080,5192742,50.1,50.4,48.6,50.4,0.2,84,50.40231000356654,50.663203030661926,51.25887654458626,52.35585134451027,53.35944064025329
2017-09-14,1541,34000,1705200,50.4,50.4,49.85,50.4,0.0,34,50.40154000237769,50.61534793417794,51.18419162766571,52.297467722286086,53.33710523919478
2017-09-15,1541,56010,2811446,50.4,50.9,49.95,49.95,-0.45,46,50.2510266682518,50.49437558250922,51.07687061656434,52.227394058934266,53.31154218078576
2017-09-18,1541,52102,2594089,49.85,50.2,49.6,49.6,-0.35,46,50.03401777883453,50.33176184023482,50.948447084689185,52.14896438553324,53.28353054168549
2017-09-19,1541,38508,1910592,49.65,49.8,49.5,49.55,-0.05,35,49.87267851922302,50.189623323828485,50.826842990368384,52.071383359099414,53.25535295269163
2017-09-20,1541,52903,2595245,49.4,49.5,48.7,49.0,-0.55,51,49.58178567948202,49.97332817404149,50.66798707816244,51.97970027375316,53.22323708135056
2017-09-21,1541,151100,7258950,48.75,48.75,47.7,48.05,-0.95,126,49.07119045298801,49.62363214239758,50.44033602788745,51.86239578796948,53.18419378262339
2017-09-22,1541,78227,3755046,48.3,48.3,47.7,48.0,-0.05,49,48.714126968658675,49.3284262983253,50.22813289502767,51.74710039131368,53.14506779181114
2017-09-25,1541,89300,4164994,48.05,48.05,46.3,46.6,-1.4,60,48.009417979105784,48.83234878953888,49.91264307806874,51.59345560351327,53.09567105375973
2017-09-26,1541,89000,4113400,46.1,46.75,46.1,46.1,-0.5,56,47.372945319403854,48.335558100531806,49.58110889736711,51.42947185415466,53.042873536372866
2017-09-27,1541,100000,4576600,46.1,46.3,45.55,45.55,-0.55,72,46.765296879602566,47.829092991344204,49.230577688900404,51.25396523164258,52.98632354741911
2017-09-28,1541,73000,3291300,45.6,45.6,45.0,45.0,-0.55,49,46.17686458640171,47.31471244746344,48.86270136812646,51.06727970233982,52.92604940743859
2017-09-29,1541,46000,2045800,45.0,45.0,44.3,44.5,-0.5,32,45.61790972426781,46.802946547924634,48.483336031767635,50.871241502269974,52.86245658172207
2017-09-30,1541,56045,2534967,44.5,45.85,44.5,45.85,1.35,50,45.69527314951188,46.629683539211065,48.2543502898748,50.721353696232065,52.8095323811053
2017-10-02,1541,51220,2354920,45.85,46.35,45.6,46.0,0.15,41,45.79684876634125,46.51519562299087,48.05831982988569,50.58041776500126,52.75813968388941
2017-10-03,1541,60000,2822300,46.1,48.0,46.1,46.6,0.6,53,46.0645658442275,46.530614600628894,47.93150940989563,50.461599324254955,52.71166315797326
2017-10-05,1541,23100,1087558,47.3,47.4,46.95,47.1,0.5,24,46.40971056281833,46.63413921869637,47.85920424381775,50.36125307576973,52.669310983196105
2017-10-06,1541,31574,1492712,47.2,47.65,47.1,47.25,0.15,32,46.689807041878886,46.74611390620612,47.80622996174664,50.26837984962735,52.62841052294557
2017-10-11,1541,6018,280678,47.25,47.25,46.45,46.45,-0.8,7,46.609871361252594,46.692275014168644,47.688296921594755,50.15439836157877,52.58178100956485
2017-10-12,1541,21152,981972,46.45,46.8,46.1,46.7,0.25,18,46.63991424083506,46.69367955704707,47.602358058847386,50.05128199257642,52.53739020949266
2017-10-13,1541,17002,782241,46.2,46.2,45.85,45.85,-0.85,18,46.376609493890044,46.5402832739476,47.449979097208484,49.925870589812945,52.48691933998706
2017-10-16,1541,19000,879100,45.85,46.55,45.85,46.5,0.65,19,46.41773966259336,46.53295904232076,47.36737221919036,49.823605796087186,52.4417350430815
2017-10-17,1541,14000,649550,45.95,46.5,45.95,46.4,-0.1,13,46.411826441728905,46.50878467098971,47.2832528957825,49.72140860814429,52.39613704275636
2017-10-18,1541,17004,781181,46.05,46.05,45.6,46.0,-0.4,15,46.274550961152606,46.4162783671734,47.17166568745359,49.61032178402058,52.3478643103582
2017-10-19,1541,47068,2161778,46.25,46.25,45.6,46.05,0.05,40,46.199700640768405,46.3496823004146,47.074129540718495,49.504043521811006,52.30033325895927
2017-10-20,1541,20365,930857,46.05,46.05,45.15,45.95,-0.1,21,46.11646709384561,46.27701279124831,46.97637914587341,49.397952670413666,52.25240621549543
2017-10-23,1541,30000,1392600,45.95,46.7,45.95,46.7,0.75,16,46.31097806256374,46.353919556475894,46.95234617666703,49.317416769804304,52.210501262925646
2017-10-24,1541,15000,699900,46.5,46.7,46.5,46.6,-0.1,11,46.407318708375826,46.39866145529846,46.921707378695984,49.23629985130268,52.168157857167714
2017-10-25,1541,21001,978697,46.6,46.65,46.5,46.6,0.0,18,46.47154580558389,46.43526846342601,46.89373282402677,49.15760433335335,52.12613402428343
2017-10-26,1541,31000,1438000,46.35,46.65,46.2,46.65,0.05,15,46.531030537055926,46.47431056098492,46.872538665415746,49.08275047265623,52.08480471089261
2017-10-27,1541,26000,1201200,46.6,46.6,45.65,46.0,-0.65,18,46.35402035803728,46.38807227716948,46.79666573798829,48.990728070487386,52.03888165647078
2017-10-30,1541,48000,2172450,45.6,46.0,44.1,46.0,0.0,36,46.23601357202485,46.317513681320484,46.72739045642409,48.90145260569672,51.99330519113892
2017-10-31,1541,77000,3487300,45.5,46.0,45.0,46.0,0.0,56,46.1573423813499,46.2597839210804,46.66413911238721,48.81484208015353,51.94807269913033
2017-11-01,1541,13000,593500,46.0,46.0,45.4,45.8,-0.2,11,46.03822825423327,46.17618684452032,46.58899658087528,48.7248467941788,51.90167215045765
2017-11-02,1541,70000,3258850,45.8,46.95,45.8,46.3,0.5,36,46.12548550282218,46.19869832733481,46.56386644340787,48.6524633077854,51.8593953795108
2017-11-03,1541,359000,17240300,46.6,49.0,45.5,48.0,1.7,204,46.75032366854812,46.526207722364845,46.68874762224197,48.632986791135096,51.830267867212605
2017-11-06,1541,225500,11078999,48.7,49.45,48.65,49.3,1.3,134,47.60021577903208,47.03053359102578,46.91581304639484,48.65289763319076,51.811171505950625
2017-11-07,1541,223100,11072645,49.3,50.0,48.75,49.5,0.2,91,48.23347718602138,47.47952748356655,47.14052495540398,48.67818427100596,51.79372870213213
2017-11-08,1541,65184,3180173,49.0,49.1,47.7,48.95,-0.55,55,48.47231812401426,47.746886122918085,47.297870611455814,48.686298173363994,51.77226659871981
2017-11-09,1541,90000,4397050,48.4,49.75,47.5,49.2,0.25,66,48.71487874934284,48.011088646023886,47.463273166981395,48.701632556248654,51.75285326589928
2017-11-10,1541,35010,1695690,49.55,49.55,48.0,48.95,-0.25,29,48.793252499561895,48.18179980129227,47.59255376115693,48.709046509793474,51.73169965634533
2017-11-13,1541,38000,1829750,48.5,48.75,47.8,47.85,-1.1,35,48.47883499970793,48.121472564693676,47.61494039062154,48.68340333039665,51.70240380988234
2017-11-14,1541,151000,7535050,48.75,51.6,47.5,48.0,0.15,119,48.319223333138616,48.09938664384028,47.64842383491532,48.66300323098182,51.674461139619076
2017-11-15,1541,15190,727420,48.0,48.3,47.3,47.8,-0.2,15,48.14614888875908,48.0449527085966,47.66160437100964,48.63724194050475,51.64521992347101
2017-11-16,1541,38200,1812010,47.5,47.6,47.3,47.3,-0.5,35,47.86409925917272,47.90950676157903,47.63016051266097,48.597324270638936,51.61242581084104
2017-11-17,1541,63066,2993868,47.5,48.5,47.1,47.25,-0.05,52,47.65939950611514,47.789596441291934,47.59710307677741,48.55710563569449,51.57950184245733
2017-11-20,1541,41210,1929670,47.0,47.15,46.55,46.55,-0.7,39,47.28959967074343,47.56421527014795,47.5060506353185,48.49719203462898,51.541543337985956
2017-11-21,1541,47000,2174900,46.55,46.55,46.05,46.05,-0.5,35,46.87639978049562,47.28890340284832,47.379437536595155,48.424141526132594,51.50009772788795
2017-11-22,1541,127010,5841562,46.2,46.5,45.8,46.0,-0.05,86,46.58426652033041,47.05455732960317,47.25948644645645,48.35177909251669,51.45858755635672
2017-11-23,1541,38000,1746400,47.2,47.2,45.6,45.8,-0.2,37,46.32284434688694,46.82645599694805,47.132574581547196,48.27560658229231,51.41588123517667
2017-11-24,1541,112000,5107300,45.6,46.0,45.5,45.6,-0.2,57,46.08189623125796,46.60346399750295,46.99930722663005,48.19573772908956,51.371987791892316
2017-11-27,1541,30026,1377247,45.7,46.1,45.6,45.8,0.2,21,45.987930820838635,46.457379634320596,46.8950196417057,48.12422317001226,51.3299350538403
2017-11-28,1541,54123,2476014,45.8,46.0,45.6,45.6,-0.2,30,45.858620547225755,46.301492428080486,46.78240923807912,48.048873224638754,51.28669026098113
2017-11-29,1541,30001,1367045,45.6,45.7,45.5,45.5,-0.1,25,45.73908036481717,46.155766532065854,46.67089539128963,47.97278745673909,51.24301712693599
2017-11-30,1541,10100,459745,45.5,45.55,45.5,45.5,0.0,7,45.659386909878116,46.03653625350842,46.56907840074271,47.89897290579166,51.19967360144968
2017-12-01,1541,21000,955750,45.5,45.6,45.45,45.55,0.05,16,45.62292460658541,45.94807511650689,46.48046288763465,47.82885431158892,51.157034555401005
2017-12-04,1541,20137,917690,45.55,46.0,45.55,45.55,0.0,8,45.59861640439027,45.87569782259655,46.39955307131859,47.76082880975044,51.11471731347345
2017-12-05,1541,18019,816717,45.5,45.5,45.15,45.5,-0.05,12,45.565744269593516,45.80738912757899,46.32133106511698,47.693341382593715,51.0723420884661
2017-12-06,1541,40000,1807350,45.5,45.5,45.1,45.1,-0.4,24,45.41049617972901,45.67877292256463,46.21512836380246,47.6159282069939,51.02726780855315
2017-12-07,1541,45400,2059169,45.1,46.8,44.65,46.8,1.7,35,45.87366411981934,45.88263239118925,46.26598676695007,47.59157214111348,50.995363900564065
2017-12-08,1541,49001,2287196,46.8,46.8,46.1,46.8,0.0,36,46.18244274654622,46.04942650188211,46.31242270025876,47.567943121975766,50.963700776786226
2017-12-11,1541,14000,654200,47.0,47.0,46.6,46.75,-0.05,13,46.37162849769748,46.17680350153991,46.350472900236255,47.54352690937947,50.931899261489725
2017-12-12,1541,14000,652050,46.7,46.7,46.0,46.7,-0.05,10,46.48108566513165,46.27193013762356,46.38086656108528,47.518347001636805,50.89996039913886
2017-12-13,1541,28002,1297292,46.2,46.55,46.1,46.5,-0.2,26,46.4873904434211,46.31339738532837,46.39122599055612,47.4879485836775,50.86675315084347
2017-12-14,1541,6001,278496,46.5,46.5,46.2,46.2,-0.3,7,46.3915936289474,46.292779678905035,46.37459764355124,47.44950235729907,50.83153237234654
2017-12-15,1541,12001,550845,46.15,46.15,45.65,45.9,-0.3,12,46.22772908596493,46.22136519183139,46.33332828324244,47.40324855558865,50.79431326010241
2017-12-18,1541,40003,1869538,46.4,47.9,46.1,46.1,0.2,29,46.18515272397662,46.19929879331659,46.313038867308315,47.364345613630775,50.758884480780885
2017-12-19,1541,21000,967600,46.1,46.1,45.9,46.05,-0.05,11,46.140101815984416,46.17215355816812,46.29016592232498,47.32511141620896,50.72334572998254
2017-12-20,1541,20002,927391,46.95,46.95,46.1,46.25,0.2,17,46.17673454398961,46.186307456683004,46.28667323342716,47.293018538113174,50.689584630133616
2017-12-21,1541,10200,472500,46.85,46.85,46.2,46.2,-0.05,11,46.18448969599307,46.18879701001337,46.27913643052045,47.26039111906502,50.6557009725477
2017-12-22,1541,12000,554500,46.0,46.4,46.0,46.4,0.2,11,46.25632646399538,46.2271975536473,46.289646306127366,47.234707802078006,50.62358247464168
2017-12-25,1541,53001,2471646,46.2,46.85,46.2,46.8,0.4,33,46.43755097599692,46.33134345298416,46.334024888203245,47.22173144977717,50.594725248417966
2017-12-26,1541,32000,1489200,46.8,47.2,46.25,47.2,0.4,29,46.691700650664615,46.489281006987035,46.409327071837744,47.22108274978382,50.569104680505376
2017-12-27,1541,27000,1278950,47.1,47.7,47.1,47.6,0.4,23,46.994467100443075,46.69122991480757,46.51286384819968,47.23239371247684,50.546696343294016
2017-12-28,1541,34000,1620850,47.9,47.9,47.3,47.75,0.15,23,47.24631140029538,46.88373356666074,46.62044090487797,47.24784464643276,50.52558920108048
2017-12-29,1541,48000,2282500,47.8,47.8,47.25,47.6,-0.15,29,47.36420760019692,47.01396382726788,46.70561995662771,47.25835674653924,50.50350928258176
2018-01-02,1541,60000,2867750,48.45,48.45,47.35,47.35,-0.25,39,47.359471733464616,47.07506131321917,46.76165300387747,47.26109236604553,50.47970921252454
2018-01-03,1541,212100,9660050,46.9,47.2,44.1,44.1,-3.25,126,46.27298115564308,46.53414107445205,46.53020491658378,47.16673139989492,50.43156046375077
2018-01-04,1541,58010,2621506,44.85,45.7,44.6,45.7,1.6,56,46.081987437095385,46.382479060915315,46.45801318470693,47.122948373032386,50.39585057345831
2018-01-05,1541,75000,3483150,45.85,47.0,45.85,46.95,1.25,54,46.37132495806359,46.48566468620344,46.50079464690633,47.11778573503142,50.36984415403598
2018-01-08,1541,54000,2483200,47.0,47.0,45.1,45.1,-1.85,41,45.947549972042395,46.23372565234827,46.37898641674056,47.05755332503048,50.33007174532627
2018-01-09,1541,70049,3166916,45.5,46.05,45.0,45.1,0.0,60,45.66503331469493,46.02759371555768,46.267770206589205,46.99911889741763,50.2905995057389
2018-01-10,1541,23045,1041333,45.15,45.2,45.15,45.15,0.05,25,45.49335554312995,45.86803122181992,46.17057279732058,46.94392131839024,50.2518025283371
2018-01-11,1541,26150,1182503,45.2,45.7,45.15,45.2,0.05,21,45.39557036208664,45.746570999670844,46.086175162770964,46.89186396560247,50.213675716802484
2018-01-12,1541,5000,226500,45.2,45.35,45.2,45.35,0.15,5,45.380380241391094,45.67446718154887,46.022159931225666,46.84583817558448,50.176968730260576
2018-01-15,1541,4000,181900,45.4,45.5,45.4,45.5,0.15,4,45.42025349426073,45.642745875812714,45.976754719814735,46.80566390168644,50.14167085305106
2018-01-16,1541,28004,1276082,45.35,45.9,45.35,45.9,0.4,29,45.58016899617382,45.68951935293767,45.970080396352586,46.778629158352516,50.10965824283935
2018-01-17,1541,22000,1012300,45.5,46.9,45.5,46.7,0.8,21,45.953445997449215,45.873243106949005,46.03355166623497,46.77628201929722,50.08392497308208
2018-01-18,1541,29776,1381740,46.5,46.5,46.1,46.3,-0.4,29,46.06896399829947,45.950835269321914,46.05672108656236,46.762064645586854,50.05536704875693
2018-01-19,1541,45193,2078585,45.8,46.55,45.7,46.15,-0.15,39,46.095975998866315,45.98704703853611,46.0648322964265,46.743794059151426,50.02589258046442
2018-01-22,1541,32000,1472200,46.15,46.45,45.55,46.1,-0.05,28,46.097317332577546,46.00758394062046,46.06789035760681,46.72457632604243,49.99626320249865
2018-01-23,1541,25000,1150550,46.2,46.6,45.7,46.0,-0.1,18,46.06487822171837,46.00620504232583,46.061986848249695,46.702947181981465,49.966102725498665
2018-01-24,1541,37727,1725292,45.7,46.5,45.5,46.5,0.5,25,46.20991881447891,46.09598594372113,46.1000749484019,46.696889057146194,49.939943459645846
2018-01-25,1541,43002,1997043,46.05,46.8,45.8,46.8,0.3,26,46.40661254298594,46.2239884994082,46.16093799636695,46.69996699573885,49.916245773157954
2018-01-26,1541,91001,4186195,46.3,46.75,45.5,45.5,-1.3,70,46.10440836199063,46.09235422678853,46.103465127117644,46.664147085418286,49.8829156163794
2018-01-29,1541,69003,3109582,45.6,45.6,45.0,45.05,-0.45,55,45.75293890799375,45.90283527646334,46.011859463890026,46.61596359033117,49.8464407815388
2018-01-30,1541,57001,2555994,45.05,45.05,44.55,44.55,-0.5,47,45.35195927199583,45.65686522619728,45.88474124963872,46.55429303539591,49.80646764356492
2018-01-31,1541,60002,2672688,44.55,45.0,44.4,44.4,-0.15,47,45.03463951466389,45.4283442759796,45.755633314887525,46.489985780607974,49.76566411417953
2018-02-01,1541,30017,1342310,44.4,45.0,44.4,44.55,0.15,25,44.87309300977592,45.26864531671058,45.65079563533209,46.432075757306244,49.72630061143101
2018-02-02,1541,24040,1068244,44.5,44.5,44.3,44.45,-0.1,20,44.73206200651728,45.1198007136723,45.54637862356408,46.37290931678964,49.68647947474096
2018-02-05,1541,30000,1321000,44.2,44.2,44.0,44.0,-0.45,24,44.48804133767819,44.9162005839137,45.411910917167205,46.302076202855616,49.6435626485165
2018-02-06,1541,80000,3441650,44.0,44.75,42.2,42.2,-1.8,62,43.72536089178546,44.42234593229303,45.1326143156744,46.179626166949475,49.58738481720694
2018-02-07,1541,21601,945533,44.0,44.0,43.4,43.5,1.3,17,43.650240594523645,44.25464667187611,44.99064785344184,46.099637326145015,49.54144229028462
2018-02-08,1541,2000,87400,43.7,43.7,43.7,43.7,0.2,1,43.666827063015766,44.15380182244409,44.878417605316464,46.02800636118546,49.49735593337681
2018-02-09,1541,37000,1519350,39.85,42.0,39.85,41.6,-2.1,31,42.97788470867718,43.689474218363344,44.593337813549816,45.89582706682172,49.43775324708717
2018-02-12,1541,33000,1369200,41.5,41.95,41.0,41.7,0.1,13,42.551923139118124,43.327751633206375,44.341743221067226,45.77057849766286,49.37935510937331
2018-02-21,1541,18200,774470,41.7,43.0,41.7,43.0,1.3,18,42.701282092745416,43.26816042716885,44.22506989749616,45.68787466191173,49.33120903307615
2018-02-22,1541,11000,479700,43.9,44.05,43.05,43.3,0.3,10,42.900854728496945,43.27394944041088,44.14462903684432,45.61659482125765,49.28569047433595
2018-02-23,1541,44000,1905050,44.7,44.7,43.15,43.15,-0.15,33,42.983903152331294,43.25141317851799,44.0581395553796,45.54296512510071,49.239383376416434
2018-02-26,1541,21000,909100,43.45,43.5,43.05,43.05,-0.1,18,43.005935434887526,43.21479260060563,43.970475246216154,45.468548255694714,49.192671049047256
2018-02-27,1541,19000,823850,43.5,43.9,43.0,43.0,-0.05,17,43.003956956591686,43.175739400495516,43.88608609437127,45.39486024806204,49.14593390905445
2018-03-01,1541,9000,389750,43.1,43.45,42.95,43.4,0.4,9,43.13597130439446,43.21651405495088,43.843817738338984,45.33531218095571,49.10256837011819
2018-03-02,1541,24000,1029550,43.2,43.2,42.8,42.8,-0.6,16,43.02398086959631,43.14078422677799,43.75305097848342,45.25963122033017,49.05500181638145
2018-03-05,1541,9000,387200,43.0,43.4,42.8,43.4,0.6,7,43.14932057973087,43.18791436736381,43.72235089339791,45.20411984061882,49.01232255738989
2018-03-06,1541,10000,436550,44.0,44.0,43.5,43.5,0.1,10,43.26621371982058,43.2446572096613,43.703016033102436,45.153250591645126,48.9707201229945
2018-03-07,1541,10000,436450,43.7,43.9,43.5,43.5,0.0,10,43.34414247988038,43.29108317154106,43.68536246500657,45.10389982771542,48.92943166923605
2018-03-08,1541,14000,615900,44.8,44.8,43.65,43.65,0.15,13,43.44609498658692,43.35634077671541,43.68228746804947,45.06049983285825,48.889586901921064
2018-03-09,1541,3067,134598,43.65,44.0,43.65,44.0,0.35,4,43.63072999105795,43.47336972640352,43.70991464474082,45.028843121429645,48.852684359265055
2018-03-12,1541,10000,438500,43.2,44.0,43.2,44.0,0.0,10,43.75381999403863,43.56912068523924,43.73513945824162,44.998131386461594,48.81606032636494
2018-03-13,1541,114135,5183637,44.1,46.0,44.0,46.0,2.0,83,44.50254666269242,44.01109874246847,43.93208385317713,45.02803791223886,48.794807040882944
2018-03-14,1541,137289,6471633,46.3,47.8,46.3,47.0,1.0,118,45.335031108461614,44.55453533474693,44.19885917029217,45.086902452172026,48.78126132736685
2018-03-15,1541,111000,5272650,47.0,48.0,47.0,47.1,0.1,81,45.923354072307745,45.01734709206567,44.45113228591894,45.146994916286296,48.768572562632
2018-03-16,1541,41000,1884700,46.05,46.7,45.5,46.5,-0.6,37,46.1155693815385,45.28692034805373,44.62929469583903,45.18738312774044,48.75145126027252
2018-03-19,1541,81189,3717386,46.5,46.5,45.25,45.4,-1.1,58,45.877046254359,45.30748028477123,44.69631254837476,45.1937299000467,48.72615728849688
2018-03-20,1541,29000,1323400,45.9,46.0,45.4,45.4,0.0,21,45.718030836239336,45.32430205117646,44.757502761559564,45.19988721646322,48.70105421462143
2018-03-21,1541,36001,1641645,45.9,45.95,45.0,45.2,-0.2,32,45.54535389082623,45.30170167823528,44.79598078229352,45.19989058313596,48.674631163945044
2018-03-22,1541,49000,2201350,45.5,45.5,44.6,44.6,-0.6,33,45.230235927217485,45.17411955491978,44.778938975137564,45.181983401549815,48.64387923063225
