date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-20,3684,27000,1144550,42.3,42.85,42.3,42.3,0.0,13,42.69275753080208,44.277991918611896,46.84736543291309,50.59842673284752,54.5181182133479
2016-07-21,3684,35000,1484300,42.35,42.5,42.35,42.5,0.2,24,42.628505020534725,43.95472066068246,46.46933365613803,50.356682651269985,54.427415434379235
2016-07-22,3684,9000,381200,42.5,42.5,42.3,42.4,-0.1,9,42.55233668035648,43.672044176922014,46.11547855560429,50.1191697363067,54.33664248770467
2016-07-25,3684,28000,1184050,42.4,42.4,42.0,42.4,0.0,22,42.50155778690432,43.44076341748165,45.792393463812616,49.88874675910352,54.24655461987294
2016-07-26,3684,4000,170200,42.5,42.7,42.5,42.5,0.1,4,42.50103852460288,43.269715523394076,45.506098380002825,49.66818715435416,54.157901377458806
2016-07-27,3684,23000,969250,42.2,42.35,42.05,42.35,-0.15,17,42.450692349735256,43.102494519140606,45.23165504261127,49.44973380646299,54.0687851406478
2016-07-28,3684,10000,420900,42.0,42.3,42.0,42.3,-0.05,5,42.40046156649017,42.95658642475141,44.97672851716681,49.236308916717825,53.97996412071838
2016-07-29,3684,21000,890550,42.1,42.8,42.1,42.8,0.5,14,42.53364104432678,42.928116165705696,44.78744777654361,49.04418029233819,53.89558703301484
2016-08-01,3684,21000,890550,42.1,42.8,42.1,42.8,0.5,14,42.622427362884515,42.90482231739557,44.61462623075721,48.85778685077585,53.81184675352039
2016-08-02,3684,7000,296250,42.75,42.75,42.15,42.15,-0.6,5,42.46495157525634,42.76758189605092,44.40031090634354,48.657554407469114,53.72383281575797
2016-08-03,3684,8000,334900,42.0,42.0,41.7,41.8,-0.35,7,42.24330105017089,42.59165791495075,44.17419691448758,48.45285129082824,53.63384162469565
2016-08-04,3684,1000,41600,41.6,41.6,41.6,41.6,-0.2,1,42.028867366780595,42.4113564758688,43.95035370453214,48.24828856572889,53.54302017847153
2016-08-05,3684,5000,209100,41.65,41.95,41.65,41.9,0.3,3,41.98591157785373,42.31838257116538,43.772062078051086,48.058787414513105,53.45514832806797
2016-08-08,3684,7000,297350,42.7,42.7,41.8,42.7,0.8,7,42.223941051902486,42.38776755822622,43.67883928865534,47.898823611094805,53.3739773972901
2016-08-09,3684,6000,258500,43.3,43.3,42.3,42.3,-0.4,5,42.249294034601654,42.371809820366906,43.558940220076614,47.73169454807705,53.29040020938602
2016-08-10,3684,8000,336250,42.1,42.1,42.0,42.0,-0.3,8,42.16619602306777,42.30420803484565,43.42338020093952,47.56059918843296,53.205189641768015
2016-08-11,3684,22000,923100,42.0,42.0,41.55,41.55,-0.45,5,41.96079734871184,42.16707930123735,43.26047757477087,47.38117831713645,53.117225946358445
2016-08-12,3684,22000,931300,42.2,42.55,42.0,42.55,1.0,17,42.15719823247456,42.23670124646692,43.19869691609514,47.236964039012975,53.03747329770668
2016-08-15,3684,8000,337400,41.8,42.5,41.8,42.35,-0.2,8,42.221465488316376,42.257301019836575,43.124897184260774,47.091084515460345,52.95681312187494
2016-08-16,3684,14000,589350,42.15,42.2,41.85,42.2,-0.15,11,42.214310325544254,42.24688265259356,43.04447134215114,46.94508199261078,52.875629626615506
2016-08-17,3684,11000,461650,42.2,42.25,41.7,42.25,0.05,11,42.22620688369617,42.247449443031094,42.97538687761626,46.80493029133882,52.79543619547124
2016-08-18,3684,14000,589150,42.0,42.25,42.0,42.25,0.0,11,42.234137922464114,42.247913180661804,42.91230975782354,46.66896222294065,52.71584799776957
2016-08-19,3684,5000,210350,42.0,42.25,41.8,42.25,0.0,5,42.239425281642745,42.248292602359655,42.85471760496932,46.53705290285287,52.63686046571093
2016-08-22,3684,29000,1214800,42.0,42.0,41.8,42.0,-0.25,20,42.1596168544285,42.203148492839716,42.780394334971994,46.401618487842335,52.55658227351689
2016-08-23,3684,26000,1094750,42.0,42.25,42.0,42.25,0.25,14,42.189744569619,42.21166694868704,42.73427308845269,46.27768957775749,52.47879674692431
2016-08-24,3684,22000,934650,42.4,42.7,42.3,42.7,0.45,16,42.359829713079336,42.300454776198485,42.731292819891586,46.170892873943835,52.40499450732488
2016-08-25,3684,8000,339250,42.85,42.85,42.2,42.6,-0.1,8,42.439886475386224,42.3549175441624,42.71987605294449,46.06429905681118,52.33099454877903
2016-08-26,3684,18000,768700,42.5,42.85,42.5,42.65,0.05,12,42.50992431692415,42.408568899769236,42.71379987442758,45.962379681981,52.25793043897693
2016-08-29,3684,15000,633250,42.5,42.55,42.0,42.55,-0.1,13,42.523282877949434,42.43428364526574,42.69955640708605,45.86051760192186,52.18466303943748
2016-08-30,3684,21000,888500,42.4,42.55,42.0,42.55,0.0,13,42.53218858529962,42.455322982490145,42.68655150212204,45.76169618096897,52.11194860140399
2016-08-31,3684,4000,168100,42.1,42.1,42.0,42.0,-0.55,4,42.35479239019975,42.372536985673754,42.62685137150274,45.64940674273109,52.03563200818584
2016-09-01,3684,16000,670150,42.35,42.35,41.8,42.1,0.1,11,42.2698615934665,42.32298480646035,42.58103820876337,45.543454302649565,51.96064610623727
2016-09-02,3684,20000,837000,42.0,42.0,41.7,42.0,-0.1,16,42.17990772897767,42.26426029619483,42.53051314713177,45.43767954734659,51.88547141864303
2016-09-05,3684,16000,675650,42.45,42.45,42.0,42.4,0.4,11,42.25327181931844,42.28894024234122,42.519164177815966,45.34700254593326,51.8138829551061
2016-09-06,3684,14000,591900,42.4,42.4,42.0,42.0,-0.4,8,42.16884787954563,42.23640565282464,42.474019466701534,45.24709202217406,51.73981591393549
2016-09-07,3684,17000,714600,42.0,42.4,42.0,42.0,0.0,12,42.11256525303042,42.19342280685652,42.43280038264053,45.15016390210916,51.66630786930201
2016-09-08,3684,4000,167600,42.0,42.0,41.8,41.8,-0.2,4,42.00837683535361,42.12189138742806,42.37777426241092,45.05015900950889,51.59184516840162
2016-09-09,3684,16000,670500,42.0,42.0,41.9,41.9,0.1,4,41.972251223569074,42.081547498804774,42.336228674375185,44.956124412210116,51.51869916713066
2016-09-10,3684,1000,42000,42.0,42.0,42.0,42.0,0.1,1,41.981500815712714,42.06672068084027,42.30699139834256,44.86788189244265,51.44685992813345
2016-09-12,3684,1000,41700,41.7,41.7,41.7,41.7,-0.3,1,41.88766721047514,42.000044193414766,42.25420953761712,44.77331825386227,51.37329872112867
2016-09-13,3684,22000,916000,41.3,41.9,41.3,41.7,0.0,16,41.8251114736501,41.945490703702994,42.20601740391128,44.6815774104634,51.30029269304468
2016-09-14,3684,8000,333100,41.7,41.7,41.2,41.7,0.0,5,41.78340764910006,41.90085603030245,42.16201589052769,44.592575099703296,51.22783765385189
2016-09-19,3684,4000,167250,41.9,41.9,41.7,41.7,0.0,4,41.75560509940004,41.86433675206564,42.1218405956992,44.50622957433902,51.15592944514358
2016-09-20,3684,4000,165550,41.4,41.4,41.35,41.35,-0.35,4,41.62040339960003,41.770820978962796,42.05472402216014,44.41201376614979,51.08192243046325
2016-09-21,3684,5000,206750,41.35,41.35,41.35,41.35,0.0,5,41.53026893306669,41.69430807369683,41.99344367240708,44.32061037014532,51.008473959289944
2016-09-22,3684,1000,41700,41.7,41.7,41.7,41.7,0.35,1,41.58684595537779,41.695342969388314,41.96792683132821,44.242383194917096,50.93822132563493
2016-09-23,3684,9000,374800,41.5,41.7,41.5,41.7,0.0,6,41.62456397025186,41.6961897022268,41.94462884599532,44.166491159247926,50.8684989005358
2016-09-26,3684,5000,208350,41.95,41.95,41.45,41.45,-0.25,5,41.56637598016791,41.65142793818557,41.90161764199573,44.085401870912165,50.79741588996572
2016-09-29,3684,7000,288750,41.35,41.35,41.0,41.0,-0.45,6,41.37758398677861,41.532986494879104,41.82321610790914,43.99330032252673,50.723473128532014
2016-09-30,3684,2000,81800,41.0,41.0,40.8,40.8,-0.2,2,41.18505599118574,41.399716223082905,41.73424079417791,43.89797792483937,50.6485789917129
2016-10-03,3684,4000,162600,40.8,40.8,40.55,40.55,-0.25,4,40.97337066079049,41.245222364340556,41.63126333381461,43.79803828529192,50.57236330120941
2016-10-04,3684,4000,163400,41.9,41.9,40.5,40.5,-0.05,3,40.81558044052699,41.10972738900591,41.532892609135075,43.69958938125336,50.496345464973864
2016-10-05,3684,6000,245000,41.0,41.0,40.5,41.0,0.5,6,40.87705362701799,41.0897769546412,41.4865541213842,43.619004623604006,50.42467493316274
2016-10-06,3684,6000,245000,41.0,41.0,40.5,41.0,0.5,6,40.91803575134533,41.07345387197917,41.44424506735079,43.54082538110836,50.35354531102566
2016-10-07,3684,6000,245000,41.0,41.0,40.5,41.0,0.5,6,40.94535716756355,41.06009862252841,41.4056150614942,43.46497984734393,50.28295251622547
2016-10-11,3684,10000,400950,40.5,40.5,40.0,40.0,-1.0,8,40.63023811170903,40.86735341843233,41.283387664842536,43.361547613094864,50.20534532742377
2016-10-12,3684,9000,353450,39.4,39.4,38.65,39.0,-1.0,6,40.086825407806025,40.527834615081,41.0848322157258,43.2313521619577,50.12077668344322
2016-10-13,3684,6000,232950,39.0,39.0,38.6,38.6,-0.4,6,39.59121693853735,40.177319230520816,40.86875984914094,43.09310284369031,50.033827425454966
2016-10-14,3684,15000,570700,38.1,38.1,38.0,38.0,-0.6,13,39.06081129235823,39.78144300678976,40.61930247095477,42.94106992298314,49.94300608639493
2016-10-17,3684,12000,448650,37.2,37.8,37.2,37.45,-0.55,11,38.52387419490549,39.35754427828253,40.343710951741315,42.777157387968714,49.84871924800704
2016-10-18,3684,22000,824650,37.45,37.5,37.45,37.5,0.05,22,38.18258279660366,39.019808954958435,40.09643173854642,42.619630301760694,49.75552136689001
2016-10-19,3684,84000,3158600,37.6,37.7,37.6,37.6,0.1,83,37.988388531069106,38.76166187223872,39.879350717803256,42.46979059126038,49.66378158298895
2016-10-20,3684,1000,37700,37.7,37.7,37.7,37.7,0.1,1,37.892259020712736,38.56863244092259,39.68984195973341,42.32740878256604,49.573488891796586
2016-10-21,3684,13000,495850,37.7,38.4,37.7,38.4,0.7,12,38.06150601380849,38.53797199711848,39.57768178932181,42.21017269950437,49.48916067374529
2016-10-24,3684,23000,901500,38.5,39.8,38.5,38.95,0.55,21,38.35767067587233,38.612886179460574,39.52310076416339,42.11285411145946,49.40961983847174
2016-10-25,3684,12000,472250,38.1,39.8,38.1,39.65,0.7,11,38.78844711724822,38.80145232864956,39.534135480323094,42.039336078281565,49.33596233025686
2016-10-26,3684,5000,195450,39.6,39.6,38.8,38.8,-0.85,5,38.79229807816548,38.801188268895096,39.47029761246891,41.94263947892988,49.25644563342473
2016-10-27,3684,1000,38800,38.8,38.8,38.8,38.8,0.0,1,38.79486538544365,38.80097222000508,39.41201086355857,41.84882934523048,49.17752906260643
2016-10-28,3684,10000,380900,38.8,38.8,37.8,38.2,-0.6,8,38.5965769236291,38.69170454364052,39.30661861455348,41.739909066268375,49.09467978666223
2016-10-31,3684,5000,190900,38.1,38.3,38.1,38.3,0.1,5,38.497717949086066,38.62048553570588,39.21908656111405,41.63722521354394,49.01321050525346
2016-11-01,3684,25000,951650,38.3,38.3,37.55,37.55,-0.75,13,38.181811966057374,38.42585180194118,39.07394859927804,41.515218490751586,48.926695708987396
2016-11-02,3684,8000,297300,37.5,37.5,37.0,37.0,-0.55,8,37.78787464403825,38.16660601977006,38.89360524281908,41.38043584923661,48.836682911183715
2016-11-03,3684,10000,358800,36.0,36.0,35.6,35.8,-1.2,9,37.125249762692164,37.7363140161755,38.624596091269595,41.21385567463253,48.738292851476665
2016-11-04,3684,3000,106300,35.4,35.45,35.4,35.45,-0.35,3,36.56683317512811,37.32062055868904,38.348544257246154,41.04180028135992,48.63800384882401
2016-11-07,3684,12000,426350,35.5,36.35,35.45,36.35,0.9,5,36.49455545008541,37.14414409347285,38.17475780009431,40.90174654161783,48.54526419713478
2016-11-08,3684,31000,1088250,35.8,35.8,34.5,35.0,-1.35,24,35.99637030005694,36.75429971284142,37.89869190443394,40.725575003062076,48.4430357880998
2016-11-09,3684,15000,507300,35.0,35.0,33.5,33.5,-1.5,14,35.16424686670462,36.16260885596117,37.516196956222295,40.50988619700052,48.330258159510365
2016-11-10,3684,47000,1552050,33.2,33.2,32.8,33.0,-0.5,40,34.44283124446975,35.58758906396823,37.12348417742036,40.28571048962737,48.21455809792916
2016-11-11,3684,141000,4488450,32.1,32.5,30.5,31.6,-1.4,43,33.4952208296465,34.862572870519465,36.64318120547076,40.02643554963849,48.08916520662403
2016-11-14,3684,27000,856850,31.0,32.0,31.0,32.0,0.4,16,32.996813886431,34.34210507587956,36.23942631803852,39.78684045860451,47.967737544687246
2016-11-15,3684,5000,160650,31.85,32.3,31.85,32.3,0.3,5,32.764542590954,33.97081324390145,35.896867507774296,39.563352683720794,47.84949046887829
2016-11-16,3684,2000,65200,32.6,32.6,32.6,32.6,0.3,2,32.709695060636,33.72157447228301,35.610183376663485,39.35549140957988,47.734399974773545
2016-11-17,3684,26000,848000,32.6,32.7,32.6,32.6,0.0,4,32.673130040424,33.51765184095883,35.34842830043188,39.153834949592415,47.62017808817148
2016-11-18,3684,26000,848000,32.6,32.7,32.6,32.6,0.0,4,32.64875336028267,33.35080605169359,35.10943453517693,38.95819808542548,47.50681825354377
2016-11-21,3684,12000,390650,32.6,32.8,32.15,32.15,-0.45,6,32.482502240188445,33.13247767865839,34.85209240168329,38.754968291830686,47.39091773842269
2016-11-22,3684,15000,475600,31.7,31.75,31.7,31.7,-0.45,13,32.22166816012563,32.87202719162959,34.57799741023256,38.54437222341783,47.27249571775535
2016-11-23,3684,9000,286800,31.7,32.0,31.7,32.0,0.3,5,32.14777877341709,32.713476793151486,34.35382372238625,38.34901782868894,47.15723159913078
2016-11-24,3684,17000,536350,32.0,32.0,31.5,31.5,-0.5,10,31.931852515611393,32.492844648942125,34.105665137830925,38.14456953529524,47.039063813476965
2016-11-25,3684,21000,661150,31.5,31.5,31.4,31.45,-0.05,13,31.771235010407594,32.303236530952645,33.87473773454128,37.94473163871926,46.92141050167714
2016-11-28,3684,2000,63400,31.6,31.8,31.6,31.8,0.35,2,31.78082334027173,32.21173897987035,33.69432575762465,37.761306813682864,46.80728664883429
2016-11-29,3684,14000,448250,32.0,32.2,31.65,31.8,0.0,11,31.787215560181153,32.136877347166646,33.529601778700766,37.583357356558004,46.69402410808837
2016-11-30,3684,10000,327400,32.85,32.95,32.2,32.2,0.4,9,31.924810373454104,32.14835419313635,33.41398423272678,37.42266012203388,46.58463524689525
2016-12-01,3684,2000,64500,32.25,32.25,32.25,32.25,0.05,2,32.03320691563607,32.16683524892974,33.31276821248967,37.26825235719705,46.47644932050359
2016-12-02,3684,13000,411450,32.0,32.0,31.4,31.65,-0.6,12,31.905471277090715,32.07286520366979,33.168179672273176,37.100543331609074,46.364551589782806
2016-12-05,3684,6000,189850,31.65,31.8,31.55,31.6,-0.05,6,31.803647518060476,31.98688971209347,33.031816222510294,36.93634800827746,46.25312101174671
2016-12-06,3684,23000,728700,31.6,31.9,31.6,31.6,0.0,12,31.735765012040318,31.916546128076476,32.90731046403114,36.77705403788112,46.14253141920522
2016-12-07,3684,20000,632900,31.7,31.7,31.55,31.6,0.0,15,31.69051000802688,31.858992286608025,32.793631293245824,36.62251511137721,46.03277646509801
2016-12-08,3684,51000,1596900,31.6,31.6,31.2,31.2,-0.4,34,31.52700667201792,31.739175507224747,32.655054659050535,36.46064898864953,45.92083098234255
2016-12-09,3684,12000,375000,31.3,31.3,31.2,31.25,0.05,10,31.43467111467861,31.650234505911158,32.53287599304614,36.30510722779432,45.81010772964562
2016-12-12,3684,10000,320250,31.3,32.3,31.3,32.05,0.8,9,31.639780743119072,31.722919141200038,32.49088677625952,36.17808910159151,45.70625785998792
2016-12-13,3684,4000,126100,31.6,31.6,31.5,31.5,-0.55,4,31.59318716207938,31.682388388254576,32.4047227087587,36.038444650797736,45.59904081953518
2016-12-14,3684,2000,63100,31.6,31.6,31.5,31.5,0.0,2,31.56212477471959,31.64922686311738,32.326051168866634,35.90296869107243,45.492632964293406
2016-12-15,3684,2000,62700,31.4,31.4,31.3,31.3,-0.2,2,31.47474984981306,31.58573106982331,32.236829328095624,35.76556664059266,45.38551875324214
2016-12-16,3684,2000,63850,31.95,31.95,31.9,31.9,0.6,2,31.61649989987537,31.64287087530998,32.2075398213047,35.65017659161975,45.28374125321767
2016-12-19,3684,11000,347300,31.75,31.75,31.5,31.5,-0.4,9,31.577666599916913,31.616894352526348,32.14601461945212,35.52629072321319,45.179713017344326
2016-12-20,3684,2000,63200,31.6,31.6,31.6,31.6,0.1,2,31.585111066611276,31.61382265206701,32.09853508732585,35.40908801505757,45.077224617213425
2016-12-21,3684,7000,220700,31.6,31.6,31.5,31.6,0.0,3,31.59007404440752,31.61130944260028,32.05518421016708,35.295383895205106,44.975509714442005
2016-12-22,3684,9000,285700,31.6,31.9,31.6,31.85,0.25,9,31.676716029605014,31.654707725763867,32.037342104935156,35.19253661475122,44.87644926376697
2016-12-23,3684,18000,572450,32.2,32.2,31.65,31.65,-0.2,13,31.667810686403342,31.653851775624982,32.00366018276688,35.086789253116855,44.77662700517251
2016-12-26,3684,18000,567500,31.6,31.6,31.4,31.5,-0.15,13,31.61187379093556,31.62587872551135,31.959863645134977,34.97972091720292,44.6764260466429
2016-12-27,3684,7000,222650,31.5,32.05,31.5,32.05,0.55,7,31.757915860623708,31.702991684509286,31.967701589036285,34.89226656146552,44.58113226515881
2016-12-28,3684,33000,1035850,32.05,32.05,31.2,31.3,-0.75,24,31.605277240415806,31.62972046914396,31.909640581294,34.78503472380983,44.480897304667046
2016-12-29,3684,17000,530300,31.2,31.3,31.1,31.1,-0.2,13,31.436851493610536,31.533407656572333,31.839237052485824,34.675033687278194,44.37990940048088
2016-12-30,3684,21000,655950,31.3,31.6,31.2,31.2,0.1,13,31.35790099574036,31.47278808265009,31.783651221834884,34.57130133840422,44.280438386137625
2017-01-03,3684,23000,717350,31.9,31.9,31.0,31.0,-0.2,18,31.238600663826904,31.386826613077346,31.7155076373275,34.4646953283026,44.180208662468665
2017-01-04,3684,21000,651450,31.0,31.45,30.65,31.0,0.0,15,31.159067109217936,31.316494501608737,31.653289581907718,34.36127158715924,44.08073538954437
2017-01-05,3684,18000,560850,31.5,31.5,30.8,31.0,0.0,13,31.106044739478623,31.258950046770785,31.59648179217661,34.2609351218709,43.982012858302525
2017-01-06,3684,26000,803700,31.0,31.0,30.8,30.8,-0.2,16,31.004029826319083,31.17550458372155,31.527222505900383,34.15762362569565,43.8825259688059
2017-01-09,3684,26000,807200,31.0,31.3,30.8,31.0,0.2,18,31.00268655087939,31.143594659408542,31.481377070604697,34.063366204033095,43.785299357720575
2017-01-10,3684,2000,62250,31.05,31.2,31.05,31.2,0.2,2,31.068457700586258,31.153850175879715,31.456909499247768,33.977892586002255,43.69031596634155
2017-01-11,3684,15000,472150,31.05,31.55,31.05,31.55,0.35,7,31.228971800390838,31.225877416628858,31.465004325400137,33.90541818044995,43.59869094018048
2017-01-12,3684,7000,220550,31.55,31.55,31.5,31.5,-0.05,7,31.319314533593893,31.275717886332703,31.468047427539258,33.83361465267532,43.507380065160255
2017-01-13,3684,21000,653200,31.5,31.5,31.0,31.05,-0.45,13,31.22954302239593,31.234678270635847,31.431695477318453,33.7505216779686,43.41336210240433
2017-01-16,3684,2000,62050,31.05,31.05,31.0,31.0,-0.05,2,31.153028681597288,31.1920094941566,31.394156740160327,33.66841655325312,43.31967635068807
2017-01-17,3684,5000,154800,30.9,31.0,30.9,31.0,0.0,4,31.10201912106486,31.15709867703722,31.35988224101595,33.588762327782874,43.22669766124891
2017-01-18,3684,14000,437350,31.0,31.5,31.0,31.3,0.3,12,31.168012747376572,31.183080735757724,31.354675089623257,33.52044106426697,43.136684848711184
2017-01-19,3684,6000,187250,31.15,31.3,31.1,31.2,-0.1,5,31.178675164917713,31.186156965619954,31.34122508182993,33.45117416682616,43.046596661173744
2017-01-20,3684,4000,125800,31.45,31.45,31.45,31.45,0.25,4,31.26911677661181,31.234128426416326,31.35068377036646,33.39143762453285,42.95907517693847
2017-01-23,3684,5000,157300,31.45,31.5,31.45,31.5,0.05,5,31.34607785107454,31.282468712522448,31.363667790334592,33.33497679991993,42.872591590697425
2017-01-24,3684,9000,283250,31.5,31.5,31.35,31.35,-0.15,9,31.347385234049693,31.294747128427456,31.362479286827238,33.275723761116346,42.785628635295936
2017-02-02,3684,18000,578800,31.9,32.45,31.9,32.25,0.9,17,31.648256822699796,31.468429468713374,31.439655001016174,33.24510514138153,42.706114456916346
2017-02-03,3684,31000,1014750,32.6,33.1,32.4,33.1,0.85,26,32.1321712151332,31.765078656220034,31.584032827014767,33.24077364462387,42.63361547988301
2017-02-06,3684,33000,1120550,33.9,34.2,33.85,34.2,1.1,29,32.821447476755466,32.20779162781639,31.81150823336131,33.26940726717241,42.56996555173295
2017-02-07,3684,35000,1189950,34.2,34.4,33.7,34.0,-0.2,24,33.21429831783698,32.53364769548614,32.001811865242935,33.29121600546577,42.50528656643685
2017-02-08,3684,22000,746750,33.7,34.2,33.7,34.0,0.0,14,33.47619887855799,32.80025720539775,32.17556735522181,33.312373736645895,42.441095724426006
2017-02-09,3684,5000,168150,33.6,33.7,33.55,33.7,-0.3,5,33.550799252371995,32.96384680441634,32.3081267156373,33.32394466988035,42.37512519065675
2017-02-10,3684,31000,1052050,33.8,34.0,33.8,34.0,0.3,17,33.70053283491466,33.15223829452246,32.45524613166884,33.34412542600332,42.3119166986518
2017-02-13,3684,10000,340250,34.25,34.25,34.0,34.0,0.0,8,33.80035522327644,33.30637678642747,32.58957255500198,33.363703771495764,42.24918525186952
2017-02-14,3684,5000,169050,34.0,34.15,33.5,34.15,0.15,5,33.916903482184296,33.45976282525884,32.72526189804528,33.38717530070485,42.188059325440314
2017-02-15,3684,37000,1256850,34.0,34.1,33.8,33.8,-0.35,20,33.87793565478953,33.521624129757235,32.81871738517178,33.399498426056944,42.124753217323786
2017-02-16,3684,14000,471700,33.8,33.8,33.5,33.55,-0.25,12,33.76862376985969,33.52678337889228,32.88230717776554,33.40399101035375,42.06003809870247
2017-02-17,3684,5000,167750,33.55,33.55,33.55,33.55,0.0,3,33.69574917990646,33.53100458273005,32.94036742317723,33.40834948765662,41.995811396070756
2017-02-18,3684,6000,202350,33.6,33.8,33.6,33.8,0.25,5,33.73049945327097,33.579912840415496,33.015118082031385,33.42004054772657,41.93395621572305
2017-02-20,3684,14000,475400,33.8,34.0,33.8,34.0,0.2,11,33.82033296884732,33.65629232397632,33.1007599879417,33.43735277018249,41.87407730088741
2017-02-21,3684,7000,238750,34.15,34.2,34.0,34.0,0.0,6,33.88022197923154,33.718784628707894,33.178954771598946,33.45414820987854,41.81465030239014
2017-02-22,3684,9000,306000,34.0,34.0,34.0,34.0,0.0,5,33.92014798615436,33.76991469621555,33.250350008851214,33.470442293165746,41.755671809541916
2017-02-23,3684,13000,441650,34.2,34.2,33.8,33.8,-0.2,10,33.88009865743624,33.77538475144909,33.29814566025546,33.48027983665334,41.69562900343217
2017-02-24,3684,11000,376350,33.8,34.3,33.8,34.15,0.35,8,33.970065771624164,33.84349661482198,33.372219950668025,33.500271483320404,41.638680860010034
2017-03-01,3684,5000,170350,34.15,34.15,34.0,34.05,-0.1,5,33.99671051441611,33.88104268485435,33.43115734626211,33.51668128978845,41.58140779691562
2017-03-02,3684,2000,68100,34.05,34.05,34.05,34.05,0.0,2,34.014473676277404,33.911762196699016,33.48496975093497,33.5326012512873,41.52456698335399
2017-03-03,3684,2000,68100,34.05,34.05,34.05,34.05,0.0,2,34.02631578418494,33.93689634275374,33.53410281607106,33.548045990054845,41.46815515706453
2017-03-06,3684,4000,136050,34.0,34.05,34.0,34.0,-0.05,4,34.01754385612329,33.94836973498033,33.574615614673576,33.56153715453082,41.41179172191687
2017-03-07,3684,4000,135900,34.0,34.0,33.9,34.0,0.0,4,34.011695904082195,33.957757055893,33.6116055612237,33.57462559767915,41.35585367118542
2017-03-08,3684,51000,1842800,34.3,37.3,34.3,36.85,2.85,42,34.95779726938813,34.483619409367,33.89320507763903,33.67239796789769,41.32184722838402
2017-03-09,3684,23000,826000,36.85,36.85,35.6,35.95,-0.9,20,35.288531512925424,34.750234062209366,34.072056810018246,33.74038608825895,41.28130498515094
2017-03-10,3684,13000,466550,35.95,36.5,35.5,35.75,-0.2,13,35.442354341950285,34.93200968726221,34.21796491349492,33.800374563236296,41.2395592871498
2017-03-13,3684,19000,670750,35.65,35.65,35.0,35.0,-0.75,15,35.29490289463352,34.94437156230544,34.285967964495356,33.836184277766556,41.19246827366188
2017-03-14,3684,41000,1493750,36.5,36.85,35.85,36.5,1.5,36,35.69660192975568,35.227213096431726,34.478492489321845,33.91570116499741,41.15705341876632
2017-03-15,3684,73000,2698750,36.75,37.8,36.5,37.5,1.0,47,36.29773461983712,35.64044707889868,34.74123227285907,34.02269516007211,41.12945301560582
2017-03-16,3684,43000,1638800,37.8,38.7,37.8,38.0,0.5,34,36.865156413224746,36.0694567009171,35.024603379566976,34.1414206776819,41.105834502280494
2017-03-17,3684,37000,1392350,38.0,38.0,37.0,37.3,-0.7,27,37.010104275483165,36.2931918462049,35.222463955256806,34.23570662760184,41.077111223018
2017-03-20,3684,29000,1090700,37.3,38.2,37.1,37.1,-0.2,28,37.04006951698878,36.43988423780401,35.385727959147516,34.321207922300296,41.047095289259374
2017-03-21,3684,18000,665650,37.1,37.1,36.8,36.85,-0.25,17,36.976713011325856,36.51445074002146,35.51305596269991,34.3966942529779,41.01541909839704
2017-03-22,3684,18000,658050,36.7,36.8,36.45,36.45,-0.4,15,36.801142007550574,36.502732423653924,35.594529357247744,34.457986961844234,40.98096310520159
2017-03-23,3684,23000,832800,36.35,36.35,36.15,36.2,-0.25,19,36.60076133836705,36.44769016480776,35.647178978356635,34.509987351042916,40.94488036478497
2017-03-24,3684,12000,435900,36.2,36.8,36.2,36.5,0.3,12,36.567174225578036,36.45720104393362,35.721337328064756,34.569390713698354,40.91133409788093
2017-03-27,3684,10000,362950,36.5,36.5,36.2,36.2,-0.3,10,36.44478281705202,36.41043721776387,35.762960169102605,34.61806561776706,40.87577685940636
2017-03-28,3684,22000,806500,38.7,38.7,35.9,36.3,0.1,19,36.39652187803468,36.39035772362499,35.80965928483281,34.66827261425163,40.8412426944297
2017-03-29,3684,16000,573750,36.0,36.0,35.75,35.85,-0.45,15,36.21434791868979,36.29211086478408,35.81316717310822,34.70354805860232,40.803572938245324
2017-03-30,3684,19000,674850,35.1,36.05,35.1,36.05,0.2,17,36.159565279126525,36.24809070755061,35.833761331968375,34.743740653867924,40.76769691606989
2017-03-31,3684,19000,677650,35.6,35.8,35.6,35.8,-0.25,11,36.03971018608435,36.16661966981413,35.830825563971125,34.77527078360321,40.73020486387313
2017-04-05,3684,21000,745550,34.9,35.95,34.9,35.4,-0.4,20,35.82647345738957,36.02723427530247,35.7933624714519,34.79391941692849,40.68997690263635
2017-04-06,3684,12000,425850,35.35,35.8,35.35,35.5,0.1,12,35.71764897159304,35.93137349797475,35.76785269132565,34.814996449258985,40.65080726563532
2017-04-07,3684,15000,532300,35.35,35.9,35.35,35.9,0.4,14,35.77843264772869,35.9256692256157,35.77934376164516,34.847384614952745,40.614952116460714
2017-04-10,3684,34000,1243050,36.8,36.85,36.05,36.85,0.95,25,36.135621765152464,36.093729366412845,35.8724443041108,34.9071641786855,40.58653738350629
2017-04-11,3684,89000,3335150,36.85,38.5,36.5,37.0,0.15,61,36.423747843434974,36.25850584524687,35.97049262549247,34.96963688976951,40.55946917683832
2017-04-12,3684,66000,2480800,37.0,38.1,37.0,38.0,1.0,56,36.94916522895665,36.57514114611108,36.146971527623556,35.0600954900749,40.54015242833388
