date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-14,9912,35002,385520,11.0,11.2,10.8,11.0,-0.15,20,10.607506683569225,10.231496300107061,9.762443338741043,9.494380154058916,9.843178341311447
2012-02-15,9912,27999,311737,11.2,11.2,11.0,11.2,0.2,27,10.805004455712817,10.407587881905776,9.88744826580704,9.545294179310888,9.853418504773247
2012-02-16,9912,13336,147444,11.0,11.2,11.0,11.0,-0.2,15,10.87000297047521,10.515299176104726,9.984191894867298,9.588718233659817,9.86207195002024
2012-02-17,9912,9769,107669,11.05,11.1,11.0,11.1,0.1,7,10.946668646983474,10.621608416812958,10.081218686617968,9.633831122207285,9.871414803227635
2012-02-20,9912,11762,138912,11.75,11.85,11.75,11.85,0.75,10,11.247779097988982,10.844952341028783,10.23502575734684,9.699985417066769,9.886347521693843
2012-02-21,9912,6973,85336,12.45,12.45,11.95,11.95,0.1,8,11.481852731992655,11.045870097205368,10.384153952360158,9.767150031482686,9.901922257379171
2012-02-22,9912,11000,126050,11.95,11.95,11.35,11.5,-0.45,11,11.487901821328437,11.128439170440755,10.481184043459274,9.818876896214546,9.913983221474423
2012-02-23,9912,38667,460203,11.0,12.0,11.0,11.9,0.4,23,11.625267880885625,11.268722957633345,10.604559344028033,9.880999973939485,9.928972027350088
2012-02-24,9912,15000,174150,11.15,12.0,11.1,12.0,0.1,9,11.750178587257084,11.401682419881828,10.725902009764726,9.944253706060694,9.944602427143673
2012-02-29,9912,13217,158128,12.45,12.45,11.35,11.55,-0.45,14,11.683452391504723,11.428649252630587,10.797562704567794,9.992186431252913,9.956718635240701
2012-03-01,9912,1609,18401,11.55,11.55,11.55,11.55,0.0,3,11.638968261003148,11.45071302487957,10.862992034605377,10.038688328827453,9.968743400257752
2012-03-02,9912,12312,141259,11.5,11.5,11.5,11.5,-0.05,8,11.592645507335432,11.459674293083285,10.918384031596213,10.082309572743052,9.980300053840713
2012-03-03,9912,9278,106440,11.05,11.65,11.05,11.65,0.15,11,11.611763671556954,11.494278967068142,10.982002811457413,10.1291063019149,9.99290156286833
2012-03-05,9912,7999,93188,11.8,11.9,11.25,11.9,0.25,8,11.707842447704635,11.568046427601207,11.061828653939378,10.181968800365201,10.007294758620267
2012-03-06,9912,5000,56250,11.25,11.7,11.1,11.1,-0.8,5,11.505228298469756,11.48294707712826,11.06514790142291,10.20937271677221,10.01554159063068
2012-03-07,9912,4000,44600,11.6,11.6,11.0,11.0,-0.1,4,11.336818865646505,11.395138517650395,11.05948286651657,10.23297353119692,10.022971465418372
2012-03-08,9912,8391,91703,11.25,11.25,10.85,10.85,-0.15,7,11.174545910431004,11.296022423532142,11.041266965080347,10.251392231758206,10.029213190207667
2012-03-09,9912,14464,159061,11.05,11.05,10.9,10.9,0.05,7,11.083030606954003,11.224018346526298,11.028982881160317,10.270753657675872,10.035785166130628
2012-03-12,9912,30745,356278,11.5,11.65,11.1,11.65,0.75,25,11.272020404636002,11.30146955624879,11.082984369755073,10.311925190282562,10.047967919593793
2012-03-13,9912,46240,556939,11.7,12.2,11.7,12.2,0.55,41,11.581346936424001,11.464838727839918,11.180116163689414,10.36828563236368,10.06420967114403
2012-03-14,9912,145233,1891782,12.3,13.05,12.3,13.05,0.85,86,12.070897957616001,11.75304986823266,11.342714758151205,10.448336807517002,10.086743937776905
2012-03-15,9912,117192,1623524,13.15,13.95,13.15,13.95,0.9,53,12.697265305077334,12.152495346735812,11.569435213964143,10.552864066994106,10.115900587303118
2012-03-16,9912,179107,2660788,14.2,14.9,14.2,14.9,0.95,84,13.431510203384889,12.6520416473293,11.859049543184652,10.682629318725626,10.152006997964982
2012-03-19,9912,335715,5235128,15.5,15.9,15.5,15.5,0.6,141,14.121006802256593,13.169852256905791,12.175653930733812,10.826431428614413,10.192369209301095
2012-03-20,9912,274343,4492217,15.5,16.55,15.5,16.55,1.05,114,14.930671201504396,13.78442457383201,12.556031849800437,10.997284221790101,10.240351328476182
2012-03-21,9912,343164,6066542,17.7,17.7,17.2,17.7,1.15,167,15.85378080100293,14.496347378589826,13.00333342807866,11.197365289796368,10.296650563732966
2012-03-22,9912,370916,6565795,18.5,18.85,16.85,17.2,-0.5,188,16.302520534001953,14.987920582482586,13.36826095607182,11.376548415474089,10.348751314195358
2012-03-23,9912,254300,4102050,16.8,16.8,16.0,16.0,-1.2,121,16.2016803560013,15.171935022031207,13.59710782945688,11.51456189560919,10.39140224767313
2012-03-26,9912,79388,1281790,16.0,16.4,15.8,16.15,0.15,43,16.184453570667532,15.349765018025533,13.819098452982368,11.652933182307423,10.43486336278503
2012-03-27,9912,129000,2017697,15.5,16.2,15.5,15.8,-0.35,52,16.056302380445022,15.431625923839073,13.991350761418683,11.77672622164153,10.47535496004703
2012-03-28,9912,48035,749540,16.0,16.0,15.5,15.6,-0.2,22,15.904201586963348,15.462239392231968,14.131233303904015,11.890853797114918,10.514031526386297
2012-03-29,9912,55272,863166,15.6,15.8,15.5,15.6,0.0,26,15.802801057975564,15.48728677546252,14.258952147042796,12.001574579290592,10.552416194111684
2012-03-30,9912,54696,853087,15.6,15.8,15.5,15.6,0.0,25,15.735200705317043,15.507780089014789,14.375565003821684,12.108990263490872,10.590511166231597
2012-04-02,9912,22001,343865,15.9,16.0,15.55,15.55,-0.05,21,15.67346713687803,15.515456436466646,14.47768978609806,12.211706972043384,10.627941270637397
2012-04-03,9912,170657,2647583,15.5,15.65,15.5,15.6,0.05,40,15.648978091252019,15.53082799347271,14.575281978611272,12.312850047504776,10.665466242179756
2012-04-05,9912,126437,1961622,15.5,16.0,15.4,15.6,0.0,36,15.63265206083468,15.543404721932218,14.66438789351464,12.410973926683738,10.70270800638972
2012-04-06,9912,20290,332132,16.3,16.65,15.9,15.9,0.3,14,15.721768040556453,15.60824022703545,14.771832424513367,12.515123958723029,10.741932851624515
2012-04-09,9912,24465,379800,15.5,15.9,15.5,15.55,-0.35,14,15.664512027037636,15.597651094847187,14.839499170207857,12.605717273388013,10.778220150857537
2012-04-10,9912,16068,250903,15.6,15.8,15.5,15.6,0.05,15,15.64300801802509,15.598078168511334,14.905629677146305,12.695098847316729,10.81461094217182
2012-04-11,9912,15090,236743,15.5,15.9,15.5,15.6,0.0,15,15.628672012016727,15.598427592418364,14.96600970522054,12.781812314561005,10.850727086004484
2012-04-12,9912,58570,857643,15.5,15.5,14.55,14.55,-1.05,38,15.269114674677818,15.407804393796843,14.92983494824484,12.834594036514408,10.878646126864828
2012-04-13,9912,112592,1548171,14.05,14.3,13.55,13.95,-0.6,61,14.829409783118544,15.142749049470144,14.844631909267028,12.867889736916963,10.901826156096037
2012-04-16,9912,52200,681250,13.3,13.4,13.0,13.0,-0.95,36,14.21960652207903,14.753158313202844,14.684229134548156,12.87183332685974,10.917661430389652
2012-04-17,9912,68136,837945,13.0,13.0,12.1,12.1,-0.9,43,13.513071014719353,14.270765892620508,14.459513557630926,12.848793526057957,10.926584740348975
2012-04-18,9912,27029,330906,12.15,12.75,12.1,12.4,0.3,18,13.142047343146235,13.93062663941678,14.280425422184758,12.835396704384586,10.937704855516152
2012-04-19,9912,41000,494150,12.4,12.4,11.65,11.65,-0.75,26,12.644698228764156,13.51596725043191,14.051692776777386,12.800011728134299,10.943080667927351
2012-04-20,9912,29400,352629,11.65,12.2,11.65,11.8,0.15,20,12.363132152509438,13.203973204898835,13.8558934048837,12.77016063177208,10.949547983641107
2012-04-23,9912,1000,11300,11.3,11.3,11.3,11.3,-0.5,1,12.008754768339626,12.857796258553593,13.63364180445903,12.726275239778884,10.952192904519288
2012-04-24,9912,62965,681815,11.2,11.3,10.55,11.3,0.0,48,11.772503178893084,12.574560575180213,13.430716430158245,12.683699859486977,10.954817863730463
2012-04-25,9912,19316,215423,10.7,11.5,10.7,11.45,0.15,18,11.665002119262056,12.370095016056538,13.258480218840138,12.646872998009753,10.958555087400422
2012-04-26,9912,4002,44722,11.15,11.3,11.1,11.3,-0.15,6,11.543334746174704,12.17553228586444,13.088177591114908,12.606667833890059,10.961132030137023
2012-04-27,9912,10210,113103,11.15,11.2,11.0,11.0,-0.3,12,11.36222316411647,11.961799142979997,12.90659693101796,12.558707600042595,10.9614253733058
2012-04-30,9912,21183,225039,10.9,10.9,10.4,10.9,-0.1,13,11.208148776077646,11.76874475334727,12.732110241364225,12.50919394033983,10.960961785582738
2012-05-02,9912,26000,287350,10.8,11.2,10.8,10.85,-0.05,18,11.088765850718431,11.601700252738675,12.568448481245596,12.459665763016254,10.960124338144377
2012-05-03,9912,9000,97350,10.7,11.0,10.65,11.0,0.15,5,11.059177233812287,11.492300206786188,12.432061656789458,12.41609365068741,10.96042528653574
2012-05-04,9912,3000,33000,11.0,11.0,11.0,11.0,0.0,2,11.039451489208192,11.40279107827961,12.30753455619907,12.373822198428083,10.96072396361849
2012-05-07,9912,7047,75248,10.55,10.9,10.55,10.9,-0.1,7,10.992967659472129,11.311374518592407,12.185140246964368,12.329827505937693,10.960265669553445
2012-05-08,9912,9000,98550,11.05,11.05,10.8,11.0,0.1,7,10.995311772981418,11.254760969757424,12.082084573315292,12.290131162476866,10.960565551292664
2012-05-09,9912,4353,46419,10.7,10.95,10.7,10.95,-0.05,6,10.98020784865428,11.199349884346983,11.983642436505267,12.25012724717905,10.960485811282908
2012-05-10,9912,1036,11758,11.35,11.35,11.35,11.35,0.4,2,11.103471899102853,11.226740814465714,11.928543094200462,12.223257777114004,10.963425541009075
2012-05-11,9912,5018,54090,10.7,10.8,10.7,10.8,-0.55,5,11.002314599401902,11.149151575471947,11.830408912096074,12.180772470334482,10.962192140699573
2012-05-14,9912,12108,126790,10.3,10.8,10.3,10.4,-0.4,10,10.801543066267936,11.01294219811341,11.706025528435546,12.127615083160318,10.957949181147123
2012-05-15,9912,14000,143300,10.3,10.3,10.2,10.2,-0.2,7,10.60102871084529,10.865134525729154,11.575066786832455,12.070074334409265,10.952228809968654
2012-05-16,9912,9000,89210,9.81,10.0,9.81,9.9,-0.3,5,10.36735247389686,10.689655521051126,11.429408805368762,12.00529599606869,10.944287460459456
2012-05-17,9912,19000,183480,9.5,9.9,9.4,9.9,0.0,14,10.21156831593124,10.546081789950922,11.296416735336695,11.942451339469624,10.936406045663537
2012-05-18,9912,19000,183480,9.5,9.9,9.4,9.9,0.0,14,10.107712210620827,10.42861237359621,11.174989193133504,11.881482642769038,10.928584113243435
2012-05-21,9912,4220,41011,9.4,9.84,9.4,9.84,0.0,6,10.018474807080551,10.321591942033262,11.058903176339285,11.820542862387873,10.920368384086881
2012-05-22,9912,19523,188797,9.56,9.84,9.56,9.83,-0.01,11,9.955649871387035,10.232211588936305,10.952042030570652,11.761123672465846,10.912139188735281
2012-05-23,9912,7001,68819,9.83,9.83,9.83,9.83,0.0,3,9.91376658092469,10.159082209129705,10.854473158347117,11.703478189705672,10.903972100518411
2012-05-24,9912,6079,58644,9.42,9.83,9.42,9.83,0.0,5,9.885844387283127,10.099249080197032,10.76538853588215,11.647553467624906,10.895866650703178
2012-05-25,9912,11080,104860,9.43,9.8,9.43,9.8,-0.03,6,9.857229591522085,10.044840156524844,10.681441706675008,11.592402617845059,10.887595958999759
2012-05-28,9912,8001,77699,9.67,9.99,9.67,9.99,0.19,6,9.901486394348057,10.034869218974872,10.621316340877181,11.544569703879535,10.880821649875232
2012-05-29,9912,12771,129982,10.25,10.25,10.05,10.2,0.21,12,10.00099092956537,10.064892997343078,10.584680137322643,11.504433294808504,10.8756833732724
2012-05-30,9912,5000,52050,10.4,10.45,10.4,10.4,0.2,5,10.13399395304358,10.1258215432807,10.56862099494676,11.471465136754519,10.872093310077892
2012-05-31,9912,16000,159310,10.25,10.25,9.71,10.1,-0.3,14,10.122662635362387,10.121126717229664,10.52787134321226,11.430525878940951,10.86626619075655
2012-06-01,9912,8000,80510,9.66,10.15,9.66,10.1,0.0,5,10.115108423574924,10.11728549591518,10.490665139454672,11.390808688524803,10.860483049694237
2012-06-04,9912,6005,58560,9.52,9.99,9.51,9.99,-0.11,11,10.073405615716617,10.094142678476056,10.447129040371657,11.34899350379272,10.853913366300318
2012-06-05,9912,12164,118740,9.4,9.99,9.4,9.99,0.0,12,10.045603743811078,10.075207646025863,10.40737868903499,11.30842653353025,10.84739326542258
2012-06-06,9912,6000,59030,9.98,9.98,9.57,9.97,-0.02,6,10.020402495874052,10.05607898311207,10.369345759553687,11.268473502678601,10.840771429457126
2012-06-07,9912,5000,49850,9.97,9.97,9.97,9.97,0.0,3,10.003601663916035,10.040428258909875,10.334620041331627,11.229713099613567,10.834199569612167
2012-06-08,9912,1000,10150,10.15,10.15,10.15,10.15,0.18,1,10.052401109277357,10.060350393653534,10.318566124694094,11.197482857834059,10.829035799275472
2012-06-11,9912,4999,50640,10.1,10.3,10.1,10.3,0.15,6,10.134934072851571,10.103923049352892,10.31695167906852,11.170692324764385,10.825043076262071
2012-06-12,9912,2000,20600,10.3,10.3,10.3,10.3,0.0,2,10.189956048567714,10.139573404016001,10.315477620019083,11.144701509099777,10.821080487007263
2012-06-13,9912,30661,337271,11.0,11.0,11.0,11.0,0.7,19,10.459970699045142,10.296014603285819,10.375001305234814,11.140382061066948,10.822430822954379
2012-06-14,9912,16876,198293,11.75,11.75,11.75,11.75,0.75,11,10.889980466030094,10.560375584506579,10.494566409127438,11.15857961148286,10.82943134504529
2012-06-15,9912,39609,497092,12.55,12.55,12.55,12.55,0.8,29,11.44332031068673,10.922125478232655,10.673299764855487,11.200114548453522,10.84241676885627
2012-06-18,9912,156093,2091593,13.4,13.4,13.35,13.4,0.85,92,12.095546873791154,11.37264811855399,10.910404133128923,11.265782770887744,10.861719283808297
2012-06-19,9912,177047,2488219,14.0,14.3,13.4,14.3,0.9,117,12.830364582527436,11.904893915180537,11.205151599813364,11.356356419517962,10.887668572232386
2012-06-20,9912,108092,1532074,14.2,14.6,13.8,14.45,0.15,79,13.37024305501829,12.367640476056803,11.487312330264375,11.44870398908459,10.914554092441952
2012-06-21,9912,79121,1124527,14.3,14.45,13.85,13.85,-0.6,50,13.53016203667886,12.63716038950102,11.692763431980516,11.520384467022364,10.936708401178239
2012-06-22,9912,52324,713491,13.85,13.85,13.5,13.6,-0.25,41,13.553441357785907,12.81222213686447,11.858610090069167,11.582462542633637,10.95680871513161
2012-06-25,9912,68121,899607,13.15,13.55,13.1,13.4,-0.2,54,13.502294238523938,12.919090839252748,11.992643995280543,11.63671739210726,10.97524789464005
2012-06-26,9912,15001,196763,13.05,13.2,13.05,13.1,-0.3,12,13.368196159015959,12.951983413934066,12.088935821777888,11.680397469954803,10.991283759586164
2012-06-27,9912,62788,862582,13.2,14.0,13.2,14.0,0.9,52,13.578797439343973,13.142531884127871,12.255115315536333,11.749639336523316,11.013991051966645
2012-06-28,9912,78170,1113280,14.8,14.8,14.0,14.0,0.0,49,13.719198292895982,13.298435177922803,12.406844418533174,11.816814281701724,11.036526968555576
2012-06-29,9912,53170,728960,13.75,13.9,13.15,13.7,-0.3,43,13.712798861930654,13.371446963755021,12.519292729965072,11.873028780755403,11.05662865181176
2012-07-02,9912,22999,303937,13.5,13.5,13.1,13.3,-0.4,22,13.575199241287104,13.358456606708653,12.58718031866376,11.91562493655375,11.073559756326388
2012-07-03,9912,10309,137263,13.3,13.55,13.2,13.55,0.25,10,13.566799494191402,13.39328267821617,12.670903769214737,11.964412251880503,11.092249871372982
2012-07-04,9912,4008,53555,13.3,13.4,13.3,13.35,-0.2,4,13.494532996127601,13.385413100358685,12.729955615369978,12.005773080182578,11.10928949498526
2012-07-05,9912,13000,173100,13.55,13.55,13.2,13.2,-0.15,8,13.396355330751733,13.351701627566197,12.770829040120415,12.041421644953248,11.12506844219292
2012-07-06,9912,21502,290901,13.15,13.7,13.15,13.65,0.45,19,13.480903553834489,13.405937695281434,12.847278688805597,12.089438909283002,11.144124529421653
2012-07-09,9912,6571,90072,13.7,14.0,13.65,13.7,0.05,9,13.553935702556325,13.459403568866628,12.921428368039892,12.137515359752166,11.163414155614698
2012-07-10,9912,9700,129504,13.5,13.5,13.2,13.2,-0.5,9,13.43595713503755,13.41223928361815,12.945651988210336,12.169231319162549,11.178784614817605
2012-07-11,9912,7000,92900,13.2,13.3,13.2,13.3,0.1,6,13.390638090025034,13.391832141142123,12.976464858800743,12.202985608142772,11.194793787535962
2012-07-12,9912,12127,159001,13.35,13.35,13.0,13.0,-0.3,10,13.260425393350022,13.320589933661736,12.978511392818069,12.226777082526569,11.20841798536588
2012-07-13,9912,22000,285350,13.0,13.0,12.95,13.0,0.0,14,13.173616928900016,13.262300854814148,12.980379967355628,12.24985836364518,11.221939359061231
2012-07-16,9912,9913,129327,13.05,13.35,12.9,13.35,0.35,5,13.232411285933344,13.278246153938849,13.012520839759485,12.282698412491593,11.238000194087185
2012-07-17,9912,1000,13100,13.1,13.1,13.1,13.1,-0.25,1,13.188274190622229,13.245837762313604,13.02012772325866,12.307095474805276,11.252053022811054
2012-07-18,9912,30338,396027,13.1,13.7,12.9,13.5,0.4,13,13.292182793748152,13.292049078256586,13.061855747323126,12.342704565109596,11.269018660374744
2012-07-19,9912,4000,52700,13.5,13.5,13.05,13.1,-0.4,4,13.228121862498767,13.257131064028115,13.065172638860245,12.36531039898692,11.282837387466255
2012-07-20,9912,1000,13100,13.1,13.1,13.1,13.1,0.0,1,13.185414574999179,13.228561779659367,13.068201105046311,12.387241431852983,11.29655182227783
2012-07-23,9912,9998,126674,12.6,13.05,12.4,13.05,-0.05,11,13.140276383332786,13.196096001539482,13.066618400259676,12.407025269708118,11.30978539343045
2012-07-24,9912,9998,126674,12.6,13.05,12.4,13.05,-0.05,11,13.110184255555192,13.169533092168667,13.065173321976227,12.42621854523922,11.322919088574372
2012-07-25,9912,6004,76650,12.7,12.9,12.7,12.9,0.0,5,13.040122837036794,13.120527075410727,13.050810424413077,12.440361275232078,11.334821586019093
2012-07-26,9912,5000,63700,12.8,12.9,12.6,12.9,0.0,5,12.993415224691196,13.080431243517868,13.037696474464115,12.454081834180375,11.34663425329442
2012-07-27,9912,8894,115535,12.9,13.15,12.9,12.9,0.0,11,12.962276816460797,13.047625562878256,13.025722867988975,12.467392824204842,11.358357768363897
2012-07-30,9912,7027,91944,13.3,13.3,12.9,12.9,0.0,7,12.941517877640532,13.020784551445846,13.014790444685586,12.480306471243503,11.369992804074357
2012-07-31,9912,15139,190443,12.9,12.9,12.1,12.85,-0.05,18,12.911011918427022,12.989732814819329,13.000460840799883,12.491342098967579,11.381162669703984
2012-08-01,9912,24464,335154,13.7,13.7,13.7,13.7,0.85,20,13.174007945618014,13.118872303033996,13.06129033290424,12.527421439296905,11.398663328800557
2012-08-03,9912,46304,678353,14.65,14.65,14.65,14.65,0.95,29,13.666005297078677,13.397259157027815,13.199438999608219,12.590781993347743,11.423201718771875
2012-08-06,9912,143602,2138958,14.95,15.0,14.4,14.7,0.05,90,14.01067019805245,13.634121128477302,13.329922564859679,12.653743724889601,11.447932271837747
2012-08-07,9912,155264,2328344,14.65,15.7,14.3,15.7,1.0,70,14.573780132034967,14.009735468754156,13.53601625487188,12.744676748027224,11.480023349031423
2012-08-08,9912,99000,1506650,15.7,15.7,14.95,14.95,-0.75,52,14.699186754689977,14.1806926562534,13.658971363143891,12.810507292862232,11.506211852057602
2012-08-09,9912,123864,1799564,14.1,14.95,14.1,14.7,-0.25,62,14.699457836459985,14.275112173298236,13.749495592435727,12.866910060239478,11.530315913551506
2012-08-10,9912,58918,872755,14.6,15.15,14.6,14.9,0.2,34,14.766305224306656,14.388728141789466,13.849539453963056,12.927599312172628,11.555747491562439
2012-08-13,9912,41218,624953,14.9,15.25,14.9,15.0,0.1,25,14.844203482871103,14.499868479645926,13.949579501444529,12.989462019271953,11.581741850116686
2012-08-14,9912,46709,718485,15.25,15.5,15.25,15.5,0.5,33,15.062802321914068,14.681710574255758,14.084398675231961,13.064403451532492,11.611313609738447
2012-08-15,9912,151000,2490400,15.8,16.55,15.8,16.55,1.05,76,15.558534881276046,15.02139956075471,14.298798790429181,13.1684511096957,11.64858671457061
2012-08-16,9912,73000,1170250,16.4,16.4,15.8,15.95,-0.6,49,15.68902325418403,15.190236004253855,14.442381504304905,13.251482419854037,11.681050211064417
2012-08-17,9912,128385,2145351,15.9,17.05,15.9,17.0,1.05,76,16.126015502789354,15.519284003480427,14.664783112626218,13.363378467022573,11.721193228339402
2012-08-20,9912,134100,2156489,16.95,17.0,15.85,15.85,-1.15,87,16.034010335192903,15.579414184665804,14.76784545065872,13.43760597546966,11.752354034163256
2012-08-21,9912,31039,486694,15.65,16.0,15.35,15.4,-0.45,26,15.82267355679527,15.546793423817476,14.822815411471005,13.496184901575043,11.779883437679004
2012-08-22,9912,22702,341907,15.6,15.6,14.9,15.0,-0.4,23,15.548449037863513,15.447376437668844,14.838222766995266,13.541074904513103,11.804186204187086
2012-08-23,9912,9000,136600,15.0,15.5,15.0,15.2,0.2,8,15.432299358575674,15.402398903547235,14.869681656821765,13.59059505661719,11.829814987551712
2012-08-24,9912,5956,90185,15.1,15.2,15.1,15.2,0.0,7,15.35486623905045,15.365599102902284,14.898404991011176,13.638636995225632,11.855250346136227
2012-08-27,9912,15000,228750,15.2,15.4,15.2,15.25,0.05,9,15.319910826033633,15.344581084192777,14.928978470053682,13.686737383427852,11.88087109824086
2012-08-28,9912,9000,136700,15.1,15.3,15.1,15.3,0.05,8,15.313273884022422,15.336475432521363,14.961241211788144,13.734894476459857,11.90667584466923
2012-08-29,9912,12000,184500,15.5,15.65,15.2,15.2,-0.1,8,15.275515922681615,15.31166171751748,14.982002845545697,13.778628969699861,11.931531121313236
2012-08-30,9912,11000,168050,15.1,15.4,15.1,15.4,0.2,9,15.317010615121077,15.327723223423392,15.018350424193898,13.827028104932701,11.957708244925966
2012-08-31,9912,13000,200300,15.4,15.6,15.3,15.6,0.2,3,15.411340410080719,15.377228091891867,15.068928648177037,13.879952639113814,11.985197239303883
2012-09-03,9912,8002,127181,15.6,16.1,15.6,15.9,0.3,8,15.574226940053812,15.472277529729709,15.141195722248598,13.940252560334297,12.014742920516683
2012-09-04,9912,107339,1813692,16.0,17.0,16.0,17.0,1.1,66,16.04948462670254,15.750045251597035,15.302830876835676,14.03158830480193,12.052367502248632
2012-09-05,9912,63609,1091659,17.0,17.85,16.8,16.8,-0.2,53,16.299656417801692,15.940946114943028,15.43301949624127,14.11422745988247,12.088198690910907
2012-09-06,9912,127315,2073349,16.75,16.75,16.2,16.35,-0.45,68,16.316437611867794,16.01531954858975,15.512756931350726,14.180966938691949,12.120363229092712
2012-09-07,9912,76304,1295456,16.7,17.2,16.5,17.2,0.85,45,16.610958407911863,16.230715994300706,15.659473719928924,14.271087328581741,12.15870011038258
2012-09-10,9912,61030,1072816,17.9,17.9,17.3,17.3,0.1,44,16.84063893860791,16.425131268064213,15.802128179065539,14.361502632206166,12.197502373700447
2012-09-11,9912,41225,711247,17.2,17.3,17.05,17.3,0.0,28,16.993759292405272,16.584198310234356,15.932377902625058,14.449218971543296,12.236011789747991
2012-09-12,9912,417331,7674116,17.9,18.5,17.9,18.5,1.2,136,17.49583952827018,16.932525890191744,16.155649389353314,14.570137808213644,12.283287172466874
2012-09-13,9912,1356046,26779047,19.75,19.75,19.5,19.75,1.25,355,18.24722635218012,17.444793910156882,16.46820161636607,14.724760560207267,12.339639722108634
2012-09-14,9912,1062692,22422590,21.1,21.1,21.0,21.1,1.35,294,19.198150901453413,18.109376835582903,16.870966693203805,14.915066215126453,12.40575564873423
2012-09-17,9912,987100,20588777,21.1,22.3,20.1,22.0,0.9,441,20.132100600968943,18.81676286547692,17.316969589446952,15.126556775868947,12.478165040064537
2012-09-18,9912,1548227,35094790,22.3,23.5,21.95,22.6,0.6,600,20.954733733979296,19.504624162662935,17.776363538190694,15.349644633305696,12.554556247309334
2012-09-19,9912,2153679,48314890,23.15,23.15,21.05,21.5,-1.1,973,21.136489155986197,19.86741976945149,18.100158013130635,15.533237330818958,12.62206903034851
2012-09-20,9912,765328,16336954,21.65,21.85,20.6,20.9,-0.6,401,21.05765943732413,20.05516162955122,18.34362253372797,15.69343920154078,12.68454398106286
2012-09-21,9912,1822664,40204284,21.3,22.35,20.6,22.35,1.45,638,21.488439624882755,20.472404969632816,18.692003182969017,15.892142508957473,12.757490818941632
2012-09-24,9912,846764,18383208,22.1,22.1,21.4,21.4,-0.95,421,21.458959749921835,20.641058611517757,18.92748116705867,16.056556165406505,12.822717303326979
2012-09-25,9912,351150,7417000,21.2,21.6,21.0,21.1,-0.3,179,21.33930649994789,20.72450250033271,19.116395848184002,16.207106727633178,12.885187361415078
2012-09-26,9912,273884,5684509,21.1,21.1,20.55,20.75,-0.35,163,21.14287099996526,20.729138409363127,19.258448383124524,16.342715482032187,12.9445444379327
2012-09-27,9912,256436,5429216,20.95,21.4,20.95,20.95,0.2,156,21.078580666643507,20.769295062206194,19.405539828070218,16.480246363165556,13.004962970476605
2012-09-28,9912,221523,4567721,20.6,21.0,20.4,20.8,-0.15,133,20.985720444429006,20.774877778168705,19.52679723432498,16.60919423292181,13.063793438623952
2012-10-01,9912,297309,5979918,20.5,20.8,19.9,19.9,-0.9,170,20.623813629619338,20.61580909122894,19.559249648731505,16.70742724089429,13.115387450407923
2012-10-02,9912,291638,5840294,20.0,20.25,19.95,20.0,0.1,135,20.415875753079558,20.503843801914588,19.597575766233113,16.805712994897444,13.167346790404844
2012-10-03,9912,153947,3040858,20.0,20.2,19.6,19.65,-0.35,107,20.160583835386372,20.348599474293753,19.60213439525632,16.890617084602,13.216272475005562
2012-10-04,9912,495852,10108119,19.9,20.65,19.9,20.6,0.95,295,20.307055890257583,20.394308660785796,19.688905317407947,17.001344932822835,13.271998720477217
2012-10-05,9912,239301,4801259,20.5,20.5,19.85,19.9,-0.7,152,20.171370593505056,20.304434358824743,19.70726137676378,17.0878719497535,13.322021371643427
2012-10-08,9912,169150,3355170,19.9,20.1,19.65,19.65,-0.25,100,19.997580395670038,20.18544629358388,19.702282126610406,17.164353384089214,13.369779700914043
2012-10-09,9912,81966,1618082,19.85,19.9,19.65,19.85,0.2,52,19.94838693044669,20.124456058386812,19.715127159079067,17.244521939788044,13.418687023926012
2012-10-11,9912,93000,1844000,19.5,20.0,19.5,19.75,-0.1,45,19.88225795363113,20.05637313868012,19.718159580028715,17.31931232964512,13.46647051808506
2012-10-12,9912,243753,4794007,20.0,20.0,19.45,19.5,-0.25,104,19.754838635754087,19.955214386192825,19.699189181765348,17.38440748398407,13.512006589646683
2012-10-15,9912,108255,2099857,19.8,19.85,19.2,19.35,-0.15,61,19.61989242383606,19.84517540688504,19.6688249050901,17.44308188744723,13.556066917271991
2012-10-16,9912,243226,4628536,19.5,19.5,18.6,18.95,-0.4,118,19.39659494922404,19.68241624199685,19.606318391604006,17.488064517672687,13.59677584619824
2012-10-17,9912,114020,2175978,19.05,19.25,18.8,19.2,0.25,59,19.331063299482693,19.594704197997423,19.570986357551483,17.53916706938395,13.639064330377876
2012-10-18,9912,60627,1168225,19.1,19.35,19.1,19.35,0.15,35,19.337375532988464,19.550212525634254,19.551770152547007,17.593221783730698,13.682165731658042
2012-10-19,9912,608178,12528307,19.35,20.7,19.3,20.7,1.35,271,19.791583688658974,19.759264793700755,19.651616226238573,17.685961431977542,13.735130518588925
2012-10-22,9912,326433,6492635,20.1,20.4,19.6,19.6,-1.1,195,19.727722459105983,19.730307558482437,19.647127858739566,17.743096911620004,13.779393684486367
2012-10-23,9912,130000,2540950,19.6,19.9,19.4,19.4,-0.2,88,19.61848163940399,19.67025163875836,19.625638479718734,17.79255670530299,13.82181335479213
