date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-28,4952,1432000,53429500,36.2,37.95,36.0,37.7,1.25,795,37.4318159791018,37.493194583871485,37.789226021923376,37.48298996227678,32.66215386897047
2014-04-29,4952,735000,27696800,38.0,38.25,37.25,37.85,0.15,464,37.571210652734536,37.55806829589485,37.79451071566917,37.49394548579091,32.70130742467635
2014-04-30,4952,1049000,39823550,38.25,38.55,37.55,37.55,-0.3,532,37.564140435156354,37.55660133300488,37.773248914306635,37.49561875487178,32.73790133090521
2014-05-02,4952,603445,22877653,38.0,38.2,37.6,37.75,0.2,315,37.62609362343757,37.59176472700399,37.771227269584315,37.503212224875604,32.775728490671966
2014-05-05,4952,574000,21952200,38.4,38.65,37.9,38.25,0.5,288,37.83406241562505,37.71144386754872,37.81285968092481,37.525504397267376,32.81704374734614
2014-05-06,4952,629000,24163750,38.8,38.8,38.0,38.0,-0.25,355,37.889374943750035,37.76390861890349,37.82913275214874,37.53966844511014,32.85616039830957
2014-05-07,4952,506000,19184250,38.0,38.5,37.5,37.55,-0.45,247,37.776249962500025,37.72501614273922,37.80486033891841,37.53997684973372,32.89158560285063
2014-05-08,4952,547000,20511350,37.85,37.9,37.1,37.65,0.1,306,37.73416664166668,37.711376844059366,37.79139422249072,37.543261122876,32.92749816433855
2014-05-09,4952,1077008,39502299,37.9,37.9,36.1,36.35,-1.3,511,37.27277776111112,37.46385378150312,37.66605559444805,37.50764138786477,32.953328366871844
2014-05-12,4952,573003,20605761,36.5,36.5,35.55,35.65,-0.7,303,36.731851840740745,37.13406218486619,37.49074641232214,37.452189406137464,32.97368060561244
2014-05-13,4952,471000,16714550,35.9,36.2,35.0,35.35,-0.3,255,36.27123456049383,36.80968724216324,37.30459455038108,37.3894374835662,32.99161509160781
2014-05-14,4952,439086,15377585,35.0,35.4,34.6,35.05,-0.3,304,35.86415637366255,36.48974410722447,37.108542850347945,37.31960352883288,33.00715007204851
2014-05-15,4952,187000,6577200,35.05,35.8,34.8,35.8,0.75,112,35.842770915775034,36.36433608772911,36.99475651553508,37.27424222946473,33.0282281847123
2014-05-16,4952,188000,6660200,35.75,35.75,35.25,35.25,-0.55,112,35.64518061051669,36.16172952632382,36.84303855766247,37.21381708828668,33.04499627388428
2014-05-19,4952,166020,5903889,35.3,35.7,35.3,35.7,0.45,99,35.66345374034446,36.077778703355854,36.743643900474424,37.16862851848708,33.065034037854964
2014-05-20,4952,183134,6566755,36.0,36.0,35.65,35.8,0.1,117,35.708969160229636,36.02727348456388,36.66158790912882,37.127773935845674,33.08567529039946
2014-05-21,4952,150000,5340050,35.8,35.8,35.5,35.6,-0.2,95,35.672646106819755,35.949587396461354,36.56927591703066,37.082168743730875,33.104651325943614
2014-05-22,4952,248000,8838700,35.65,36.0,35.45,35.55,-0.05,153,35.63176407121317,35.87693514255929,36.48064322859321,37.036432363321,33.123106787634605
2014-05-23,4952,550025,19834747,35.7,36.35,35.7,36.0,0.45,290,35.75450938080878,35.89931057118488,36.438848165237275,37.00549408381888,33.14481918923736
2014-05-26,4952,223000,8109500,36.5,36.5,36.2,36.25,0.25,161,35.919672920539185,35.9630722855149,36.42242658565142,36.98294202161533,33.16825451611104
2014-05-27,4952,244000,8837600,36.3,36.5,36.05,36.05,-0.2,132,35.96311528035945,35.97887732451219,36.39004166515999,36.95509300604472,33.19000353863096
2014-05-28,4952,3950867,151634221,36.5,38.55,36.5,38.55,2.5,1419,36.8254101869063,36.446354174600884,36.57786412905912,37.002702170043385,33.230456342112994
2014-05-29,4952,2350023,90631397,38.95,38.95,38.05,38.1,-0.45,1179,37.25027345793754,36.74701705194618,36.7102237700105,37.03545732914657,33.26720761500271
2014-05-30,4952,1656200,63892907,38.45,39.0,38.1,38.5,0.4,789,37.66684897195836,37.0657412243196,36.86585648566176,37.079175020813835,33.30670038771967
2014-06-03,4952,783600,30232518,38.7,39.1,38.2,38.65,0.15,397,37.99456598130557,37.35378827444331,37.02099939995204,37.126065318699986,33.34702717724632
2014-06-04,4952,4164150,165065895,38.95,40.4,38.8,39.85,1.2,1848,38.61304398753705,37.80764495181725,37.26699945213012,37.20737680172387,33.396106217418044
2014-06-05,4952,3439774,138741831,40.3,40.95,39.85,39.95,0.1,1416,39.058695991691366,38.197164051486844,37.50030384759707,37.28924615092614,33.44556956672055
2014-06-06,4952,2261600,91586740,40.9,41.0,40.1,40.15,0.2,1031,39.42246399446091,38.55222513303469,37.730712208675584,37.374641788211925,33.496169041688695
2014-06-09,4952,1610548,64641492,40.35,41.0,39.6,41.0,0.85,716,39.94830932964061,38.997275108846566,38.01499810357336,37.482861436325,33.552801728166514
2014-06-10,4952,2552422,102392599,41.4,41.4,39.5,39.5,-1.5,1188,39.79887288642707,39.088679634510825,38.14412870326264,37.54307452777799,33.597686243425635
2014-06-11,4952,1485010,59247800,39.9,40.2,39.65,39.65,0.15,742,39.74924859095138,39.19073788278158,38.27507403341371,37.60596782545626,33.64336408309789
2014-06-12,4952,1168625,46714730,40.0,40.35,39.65,39.8,0.15,629,39.76616572730092,39.30151281318493,38.40767629137773,37.671461323203836,33.68982925982923
2014-06-13,4952,1201200,46857530,39.65,39.65,38.65,38.8,-1.0,655,39.44411048486728,39.21032866533312,38.441791396475324,37.705149044899244,33.72839658617014
2014-06-16,4952,479100,18553049,38.8,39.05,38.5,38.5,-0.3,318,39.12940698991152,39.08117799890892,38.44685301417312,37.728875939081355,33.76440868740659
2014-06-17,4952,1205177,47461130,39.0,40.0,38.6,40.0,1.5,638,39.419604659941015,39.24823654456184,38.58190927381024,37.79667068716848,33.81146975391673
2014-06-18,4952,4669050,188489867,40.0,41.0,39.15,39.3,-0.7,2191,39.37973643996067,39.25764808191423,38.64435194565283,37.841546189044045,33.852892623698494
2014-06-19,4952,810000,31764800,39.3,39.6,38.95,39.0,-0.3,489,39.25315762664045,39.210802976111644,38.675277863422146,37.87612689981885,33.891738717104545
2014-06-20,4952,562380,21899970,39.0,39.3,38.7,38.7,-0.3,355,39.068771751093635,39.11792970772771,38.677427614428915,37.900720126689926,33.928027481503754
2014-06-23,4952,1531029,57861794,38.7,38.7,36.9,36.9,-1.8,730,38.345847834062425,38.71466976086813,38.52286869143509,37.87084788410217,33.950457462775425
2014-06-24,4952,467090,17561092,36.85,37.9,36.85,37.3,0.4,260,37.99723188937495,38.45745707707392,38.416532283484216,37.85380764875583,33.9757370290941
2014-06-25,4952,437000,16393050,37.3,38.0,37.2,37.5,0.2,255,37.83148792624997,38.28337397215139,38.33683382405081,37.843246226404915,34.00233524019527
2014-06-26,4952,334000,12621350,38.2,38.2,37.4,37.4,-0.1,230,37.68765861749998,38.12276052266932,38.25537001326378,37.830014995765964,34.02797799309946
2014-06-27,4952,1654200,64017680,37.4,39.45,37.4,38.55,1.15,793,37.975105744999986,38.20044042763853,38.28099001211041,37.851507085444595,34.06210646107607
2014-06-30,4952,504101,19374528,38.65,38.65,38.3,38.4,-0.15,267,38.116737163333326,38.23672398624971,38.2913387067095,37.86788000826714,34.09484528023776
2014-07-01,4952,5462060,220136262,41.05,41.05,39.15,39.5,1.1,2488,38.57782477555555,38.46641053420431,38.396439688734766,37.91660000802036,34.13563890076427
2014-07-02,4952,1610000,62961300,39.5,40.1,38.2,38.55,-0.95,802,38.56854985037037,38.481608618894434,38.40979275927957,37.93550747046751,34.16895483358869
2014-07-03,4952,587000,22974050,38.6,39.35,38.6,39.15,0.6,381,38.76236656691358,38.60313432454999,38.47415860629874,37.971760978811766,34.20654762729746
2014-07-04,4952,720200,28350790,39.9,39.9,39.0,39.45,0.3,458,38.99157771127572,38.75710990190454,38.55901437966406,38.01588751675769,34.24612085275182
2014-07-07,4952,466050,18227845,39.45,39.45,38.8,38.9,-0.55,270,38.961051807517144,38.78308991974008,38.58866530317154,38.0422789341679,34.28124446895747
2014-07-08,4952,432000,16832850,38.6,39.2,38.6,38.8,-0.1,248,38.9073678716781,38.78616447978734,38.60704223333053,38.06489747344647,34.31534828428609
2014-07-09,4952,1747122,66433812,37.6,38.45,37.4,38.3,-0.5,764,38.70491191445206,38.69777093800782,38.58034290869309,38.07191545931374,34.34542112742355
2014-07-10,4952,1194003,43786262,36.95,37.5,36.3,36.6,0.0,636,38.00327460963471,38.31635804018822,38.408139177502385,38.02797768440885,34.3624368170279
2014-07-11,4952,1030000,37133800,36.6,36.6,35.8,36.0,-0.6,403,37.33551640642314,37.89520203288127,38.198735770763044,37.96744103711307,34.374795784446555
2014-07-14,4952,763660,28062015,36.35,37.3,36.35,37.3,1.3,395,37.32367760428209,37.78698348144831,38.120584834174956,37.94751742406492,34.39687279739413
2014-07-15,4952,1685350,62840882,37.4,37.95,36.65,37.95,0.65,669,37.53245173618806,37.81662284845771,38.10575137033366,37.94759153080925,34.42368885175342
2014-07-16,4952,3754000,143411850,38.3,38.7,37.45,37.45,-0.5,1563,37.50496782412537,37.74996414873813,38.04872951204377,37.93273805227763,34.44652893589113
2014-07-17,4952,1025150,37942405,37.3,37.6,36.5,36.6,-0.85,611,37.20331188275025,37.54087975805847,37.92275303273561,37.89295482683651,34.46278154769573
2014-07-18,4952,413000,15039500,36.0,36.75,36.0,36.6,0.0,238,37.0022079218335,37.369810711138754,37.80773102988904,37.85435916036378,34.47891149827915
2014-07-21,4952,376000,13803150,36.9,37.1,36.6,36.6,0.0,208,36.86813861455567,37.22984512729534,37.702710940333475,37.816915603337996,34.49491971338648
2014-07-22,4952,218310,8007845,36.9,36.9,36.6,36.6,0.0,148,36.77875907637045,37.115327831423464,37.60682303247839,37.780589764432385,34.51080711177602
2014-07-24,4952,555500,20315099,36.15,37.0,36.15,36.5,-0.1,393,36.68583938424697,37.003450043891924,37.51057755139331,37.74236320430008,34.52581988829092
2014-07-25,4952,472000,17278450,36.55,37.0,36.3,36.35,-0.15,309,36.57389292283131,36.88464094500248,37.40965776431563,37.7008001235747,34.53958728536042
2014-07-28,4952,3628500,136987549,36.35,38.5,36.35,37.9,1.55,1601,37.01592861522087,37.06925168227475,37.45229621959253,37.70674638854262,34.564948890753925
2014-07-29,4952,4853194,186111022,38.0,39.35,37.0,39.3,1.4,1960,37.77728574348058,37.47484228549752,37.612966113541006,37.75430619783985,34.600685125540686
2014-07-30,4952,4278610,166771185,39.65,39.7,38.35,38.5,-0.8,2060,38.01819049565372,37.661234597225246,37.69009949497222,37.776565714322246,34.63011391704604
2014-07-31,4952,1505100,58287905,38.7,39.15,38.2,38.7,0.2,824,38.24546033043581,37.850101034093385,37.77791693019203,37.80413091687979,34.66083003842682
2014-08-01,4952,827050,31607517,38.2,38.6,38.0,38.25,-0.45,488,38.246973553623874,37.922809936985495,37.81896763191446,37.81744044174905,34.68791811360851
2014-08-04,4952,4103050,161329911,38.8,39.8,38.4,39.25,1.0,2053,38.581315702415914,38.16411722116995,37.94340522913929,37.86020341363714,34.72234892029826
2014-08-05,4952,2072153,81440924,39.25,39.75,38.75,39.6,0.35,1153,38.92087713494394,38.42518681732087,38.08745694834457,37.91213764009573,34.75916138127714
2014-08-06,4952,15273222,639023750,41.0,42.35,40.65,42.35,2.75,5904,40.06391808996263,39.138789214171624,38.45811286587982,38.04461114337645,34.81645072934297
2014-08-07,4952,12455401,541145458,44.0,44.45,42.5,42.65,0.3,6297,40.92594539330842,39.77719117523133,38.82262479058592,38.182085437604016,34.87557185591396
2014-08-08,4952,9181360,395189159,43.0,44.3,41.45,43.4,0.75,4943,41.75063026220561,40.43588368882563,39.220657417491495,38.33784408125763,34.93990716266178
2014-08-11,4952,4433370,191683404,44.2,44.2,42.5,42.95,-0.45,2251,42.15042017480374,40.89299574540279,39.54494807684006,38.47552037733949,35.00036069350962
2014-08-12,4952,7525523,332200779,42.95,45.2,42.5,43.75,0.8,4266,42.68361344986916,41.412451064420466,39.91060476581049,38.63296753025473,35.066395707143506
2014-08-13,4952,8077204,362931830,43.9,45.8,43.5,45.4,1.65,4213,43.58907563324611,42.13745996179856,40.387943481826966,38.83496849950086,35.14438517350469
2014-08-14,4952,4534283,202424867,45.8,45.9,43.65,43.7,-1.7,2363,43.62605042216408,42.42155815056246,40.67594839645071,38.98019332041128,35.2089558514405
2014-08-15,4952,3877030,167744914,43.7,44.2,42.5,43.6,-0.1,2048,43.617366948109385,42.63582030500565,40.93021375328108,39.118097997413926,35.272284486523965
2014-08-18,4952,3758779,164461721,44.4,44.7,42.9,43.6,0.0,2058,43.611577965406255,42.81112570409553,41.16236907908272,39.251886116894106,35.33513516964454
2014-08-19,4952,3681436,162791052,44.7,44.8,43.6,43.7,0.1,1904,43.641051976937504,42.9727392124418,41.383032637423355,39.38466563579279,35.398266224967976
2014-08-20,4952,4121095,176717256,43.85,44.5,42.0,42.3,-1.4,2251,43.194034651291666,42.85042299199784,41.46276892982132,39.47169054218704,35.45035478176067
2014-08-21,4952,1987000,83347200,42.25,42.9,41.15,42.65,0.35,1150,43.012689767527775,42.81398244799823,41.566006414184685,39.56656545137549,35.50469172680399
2014-08-22,4952,1484124,63780794,42.65,43.55,42.45,43.4,0.75,927,43.14179317835185,42.920531093816734,41.72548411729906,39.680996333423984,35.564278959054526
2014-08-25,4952,1260300,54052839,43.5,43.5,42.6,42.7,-0.7,741,42.9945287855679,42.8804345313046,41.81022462883827,39.771115845859086,35.61813345747676
2014-08-26,4952,2524086,110315473,42.5,44.2,42.5,44.0,1.3,1393,43.32968585704527,43.08399188924922,42.00063987850451,39.89735119374389,35.68139282760901
2014-08-27,4952,1958032,85299232,43.8,44.6,43.0,43.0,-1.0,1186,43.21979057136351,43.068720636658455,42.08754075863455,39.98996757602019,35.73662759872139
2014-08-28,4952,1036000,44542350,43.2,43.5,42.7,42.8,-0.2,588,43.079860380909004,43.01986233908419,42.14949373614459,40.07384914091511,35.78993606967444
2014-08-29,4952,11182119,504627341,43.0,45.75,43.0,45.75,2.95,4639,43.969906920606,43.516251004705246,42.46258123734941,40.24328647999227,35.865106363488216
2014-09-01,4952,4650277,210210289,45.75,45.75,44.75,45.4,-0.35,2513,44.446604613737335,43.85875082203157,42.718008955840766,40.39721822685817,35.937067824895855
2014-09-02,4952,4318069,189779851,45.25,45.25,43.2,43.25,-2.15,2246,44.047736409158226,43.748068854389466,42.764269046637224,40.482375891728076,35.99225976584004
2014-09-03,4952,4509798,189414674,43.3,43.6,41.25,41.55,-1.7,2305,43.215157606105485,43.3484199717732,42.65868043388616,40.5142452680944,36.03420497515445
2014-09-04,4952,1589343,66460906,41.55,42.3,41.5,41.6,0.05,957,42.676771737403655,43.0305254314508,42.56662126572215,40.54665585710651,36.076210975341965
2014-09-05,4952,1500000,61672750,41.8,42.0,40.55,41.0,-0.6,920,42.11784782493577,42.661338989368836,42.4303933295724,40.5601885180884,36.113371647226174
2014-09-09,4952,1084100,44759050,41.2,41.85,40.7,41.2,0.2,674,41.811898549957185,42.395640991301775,42.323402605261755,40.57928736829472,36.15176129517164
2014-09-10,4952,4227466,163605180,39.5,39.5,38.35,38.55,-2.65,2035,40.72459903330479,41.696433538337814,41.99528063958682,40.518711625957565,36.16986120992506
2014-09-11,4952,1299050,50043100,38.9,39.0,38.2,38.3,-0.25,772,39.91639935553653,41.078900167730936,41.6739518883184,40.452481428167786,36.185937729095436
2014-09-12,4952,1663000,62200050,38.3,38.5,36.8,37.1,-1.2,830,38.97759957035768,40.35546377359804,41.2762169415081,40.352407355685166,36.19283631227207
2014-09-15,4952,924400,34664968,37.3,37.85,37.1,37.2,0.1,552,38.385066380238456,39.7817430874893,40.921763294420444,40.25830564357516,36.20043754765115
2014-09-16,4952,1468300,55976365,37.7,38.5,37.45,38.3,1.1,917,38.35671092015897,39.51233525340034,40.69378387751432,40.19984875869232,36.2162833020085
2014-09-17,4952,820100,31397080,38.7,38.75,38.0,38.05,-0.25,521,38.25447394677264,39.24645611641846,40.463889627295686,40.135674168880605,36.23012267331409
2014-09-18,4952,735059,27749901,38.0,38.35,37.45,37.75,-0.3,448,38.086315964515094,38.974373186160555,40.22789922492215,40.06446001458566,36.241593445590965
2014-09-19,4952,932033,35719570,37.85,38.55,37.75,38.25,0.5,569,38.14087730967673,38.842668970495,40.0559079879724,40.010297029075645,36.25675123090726
2014-09-22,4952,517000,19746150,38.15,38.4,37.85,38.2,-0.05,354,38.16058487311782,38.725820066768634,39.89452468467045,39.9562583117898,36.27141725935324
2014-09-23,4952,592085,22369737,38.2,38.4,37.5,37.5,-0.7,410,37.94038991541188,38.50294369099252,39.68630514687302,39.882937168154285,36.280689581924165
2014-09-24,4952,369845,13940957,37.5,37.85,37.5,37.5,0.0,274,37.79359327694125,38.32059029263024,39.49619165584058,39.81180471537356,36.2898919247021
2014-09-25,4952,1364000,49765750,37.9,38.2,35.25,35.85,-1.65,723,37.145728851294166,37.87139205760656,39.17913151185444,39.693541888048976,36.28657198564774
2014-09-26,4952,598226,21656399,35.25,36.7,35.2,36.5,0.65,413,36.93048590086278,37.622048047132644,38.94616355430188,39.5982122794505,36.28818276311455
2014-09-29,4952,259000,9463450,36.55,36.85,36.3,36.55,0.05,193,36.80365726724185,37.42713022038125,38.73780150610172,39.50722086812362,36.29015874226086
2014-09-30,4952,661100,23777119,36.55,36.65,35.4,36.1,-0.45,396,36.569104844827905,37.18583381667557,38.508427462092875,39.40551278250799,36.28872358194191
2014-10-01,4952,305046,11069417,36.1,36.55,35.9,36.25,0.15,193,36.462736563218606,37.01568221364365,38.31204246538915,39.31131837108984,36.28843132849329
2014-10-02,4952,330000,11902450,36.15,36.4,35.7,36.0,-0.25,229,36.30849104214574,36.831012720253895,38.11099529448575,39.212473046579696,36.286254488278246
2014-10-03,4952,769000,28275400,36.2,37.15,36.15,36.95,0.95,442,36.52232736143049,36.852646771116824,38.01003918192177,39.14493653772657,36.291263888366714
2014-10-06,4952,363000,13370700,37.15,37.2,36.6,36.75,-0.2,269,36.59821824095366,36.833983721822854,37.900470557406834,39.07344589480936,36.2947260476998
2014-10-07,4952,509001,18390189,36.6,36.6,35.85,36.0,-0.75,290,36.39881216063578,36.68235031785506,37.73521224806711,38.98170124123296,36.292501700169986
2014-10-08,4952,260302,9322670,35.95,36.2,35.5,35.5,-0.5,175,36.09920810709052,36.46737753279051,37.54084596562649,38.87776986089765,36.286520555263046
2014-10-09,4952,1320165,45570324,35.55,35.8,34.0,34.15,-1.35,738,35.44947207139368,36.046036163192234,37.245989794702446,38.736642402363394,36.2703958718271
2014-10-13,4952,1138014,36520333,32.1,32.75,31.8,31.8,-2.35,552,34.23298138092912,35.27402958806638,36.77242546472832,38.52957845005404,36.23665703505859
2014-10-14,4952,1198520,37180120,31.5,32.0,30.35,30.9,-0.9,516,33.12198758728608,34.47875148114522,36.26177977214325,38.301829839604665,36.19638037819023
2014-10-15,4952,435100,13439734,31.0,31.4,30.55,30.6,-0.3,284,32.28132505819072,33.77352393911882,35.76945109630471,38.07192447125826,36.154143545147285
2014-10-16,4952,639010,19273906,30.6,31.2,29.4,30.6,0.0,407,31.720883372127144,33.19651958655176,35.31993360966951,37.84888194972816,36.11222548065561
2014-10-17,4952,489087,14838310,31.0,31.0,29.55,29.55,-1.05,275,30.997255581418095,32.53351602536053,34.818200252306944,37.60115413033329,36.06269925061292
2014-10-20,4952,430050,12954430,29.55,30.6,29.55,30.5,0.95,255,30.831503720945395,32.16378583893134,34.4427045781933,37.38917938017409,36.02071661475924
2014-10-21,4952,254000,7776800,30.25,30.9,30.2,30.8,0.3,153,30.821002480630263,31.91582477730746,34.125947658350405,37.19248745837785,35.981314979930865
2014-10-22,4952,573000,17961500,31.1,31.7,30.9,31.15,0.35,283,30.930668320420175,31.776583908706105,33.867169601102546,37.01211469842627,35.94485222536535
2014-10-23,4952,259000,8003650,31.1,31.15,30.8,31.0,-0.15,102,30.953778880280115,31.635386834395902,33.6178505053545,36.832648588025485,35.907532585928635
2014-10-24,4952,265247,8124021,31.1,31.1,30.2,30.25,-0.75,145,30.719185920186742,31.383498319051192,33.324993939671494,36.63615161524861,35.864834226789554
2014-10-27,4952,754500,21931899,30.3,30.35,28.25,28.8,-1.45,354,30.079457280124494,30.913771351950974,32.93151620578701,36.402236641659094,35.811514723191145
2014-10-28,4952,300000,8829850,28.9,29.9,28.9,29.65,0.85,207,29.936304853416328,30.68399474250534,32.646166970501184,36.200677338923,35.76501272528027
2014-10-29,4952,607166,18863043,30.2,31.6,30.2,31.3,1.65,400,30.39086990227755,30.79599569841346,32.5291089730663,36.05438846313425,35.731314516032874
2014-10-30,4952,212000,6568500,31.3,31.3,30.8,31.2,-0.1,155,30.6605799348517,30.869451025974648,32.413534279756185,35.90948134483174,35.69711591591187
2014-10-31,4952,304000,9588400,31.45,31.7,31.3,31.65,0.45,190,30.990386623234468,31.011369021251983,32.347139994559996,35.78233264797109,35.66657164484839
2014-11-03,4952,364000,11543550,31.95,32.1,31.4,31.65,0.0,210,31.21025774882298,31.127483744660715,32.28651912546782,35.65897943459882,35.636257896585384
2014-11-04,4952,437080,14000730,31.95,32.3,31.7,32.0,0.35,293,31.473505165881985,31.286123063813314,32.2616044189054,35.54975616789438,35.608814440762096
2014-11-05,4952,1723100,56937450,32.0,34.2,31.75,33.1,1.1,936,32.01567011058799,31.61591887039271,32.334508382478845,35.47662911810649,35.58987999215257
2014-11-06,4952,2370016,79576116,33.3,34.0,33.05,33.05,-0.05,1272,32.36044674039199,31.876660893957673,32.396725044871985,35.40419242801376,35.57071108655142
2014-11-07,4952,1337448,44975458,33.3,34.2,33.15,33.5,0.45,792,32.74029782692799,32.17181345869264,32.492661997491815,35.347350862998425,35.55508307835103
2014-11-10,4952,651091,21649521,33.5,33.5,33.05,33.15,-0.35,342,32.876865217951995,32.34966555711216,32.549821823796876,35.281758299923844,35.53693150794838
2014-11-11,4952,456000,15042050,33.35,33.45,32.7,32.75,-0.4,288,32.834576811968,32.422453637637226,32.56722862172758,35.20618342529925,35.51589806260537
2014-11-12,4952,290000,9503950,32.6,33.1,32.35,32.6,-0.15,191,32.756384541312,32.45473479443046,32.57007830679475,35.12838690514106,35.49389128477439
2014-11-13,4952,222150,7300755,32.6,33.2,32.6,32.7,0.1,140,32.737589694208005,32.499328468170376,32.581375845334335,35.05589774379357,35.47280531281383
2014-11-14,4952,947791,32024244,32.9,34.4,32.7,34.0,1.3,640,33.158393129472,32.772177837593944,32.70473446747918,35.02437840815794,35.46168980101901
2014-11-17,4952,627225,21020851,34.2,34.35,32.85,33.0,-1.0,412,33.105595419648004,32.8136000489405,32.73040973117664,34.963949201944274,35.44311101006792
2014-11-18,4952,927000,30978550,33.1,34.1,32.55,33.1,0.1,544,33.10373027976534,32.865672767314955,32.762548015422155,34.90830892725937,35.42542715338816
2014-11-19,4952,474594,15907468,33.4,33.85,33.25,33.45,0.35,299,33.21915351984356,32.9719140823486,32.822326448863706,34.864777317490436,35.41051826921165
2014-11-20,4952,879000,29801500,33.65,34.15,33.5,33.8,0.35,428,33.41276901322904,33.12247515828521,32.90734154026686,34.832992919953405,35.398363414349674
2014-11-21,4952,1011066,34802543,34.3,34.8,33.9,34.0,0.2,566,33.608512675486026,33.28202512950608,33.00235531937409,34.80812745965629,35.38780972820364
2014-11-24,4952,874000,29783600,34.4,34.6,33.6,33.6,-0.4,394,33.60567511699068,33.33983874232316,33.05432442203721,34.7720639533979,35.37431682459456
2014-11-25,4952,519000,17683400,34.3,34.4,33.7,33.8,0.2,285,33.670450077993785,33.42350442553713,33.119165776642674,34.74304711896811,35.36243518818252
2014-11-26,4952,464356,15626289,33.95,33.95,33.4,33.65,-0.15,255,33.66363338532919,33.464685439075836,33.16532527432592,34.710418846760106,35.349511149026426
2014-11-27,4952,484225,16164619,33.8,33.9,33.1,33.2,-0.45,274,33.509088923552795,33.416560813789324,33.1683404678628,34.665331717006076,35.333288423373396
2014-11-28,4952,328123,11015956,33.8,33.8,33.25,33.25,0.05,226,33.4227259490352,33.38627702946399,33.175441296744296,34.623083009035746,35.31756549187624
2014-12-01,4952,539550,17972444,32.0,34.0,32.0,33.9,0.65,345,33.5818172993568,33.47968120592508,33.23844640137523,34.60149844160184,35.30686688439038
2014-12-02,4952,437919,14896896,33.9,34.25,33.5,34.2,0.3,270,33.7878781995712,33.61064825939325,33.32205975777738,34.58951341349432,35.29851317205536
2014-12-03,4952,1340000,46851650,34.5,35.4,34.3,35.1,0.9,698,34.22525213304747,33.881439484958115,33.47666325710109,34.604751819061654,35.29701495943607
2014-12-04,4952,1979506,71203340,35.3,36.65,34.6,36.35,1.25,1124,34.93350142203165,34.330268669511184,33.72651862604882,34.656848779686676,35.30496201634598
2014-12-05,4952,1064415,38810731,36.8,36.85,36.1,36.2,-0.15,614,35.35566761468777,34.67021982050915,33.941603962914144,34.70291299521842,35.3117170199962
2014-12-08,4952,610200,22185209,36.6,36.7,36.0,36.25,0.05,354,35.65377840979185,34.95745258041658,34.142334053095524,34.74909469685369,35.318798400977364
2014-12-09,4952,858200,30367638,36.0,36.0,35.0,35.05,-1.2,474,35.45251893986123,34.9742793839772,34.22126152673939,34.758076944708804,35.31676973380018
2014-12-10,4952,367400,12808500,34.6,35.45,34.6,34.7,-0.35,264,35.20167929324082,34.92441040507225,34.26289095919684,34.75634330456824,35.31211486788471
2014-12-11,4952,254000,8835250,34.6,35.15,34.3,34.9,0.2,175,35.10111952882721,34.91997214960457,34.31829174535363,34.76063156413337,35.309004566995014
2014-12-12,4952,216138,7596149,35.25,35.45,34.9,35.0,0.1,160,35.067413019218144,34.93452266785828,34.37757072401853,34.76777689057715,35.30667245705543
2014-12-15,4952,279000,9704650,34.85,35.25,34.4,35.25,0.25,189,35.12827534614543,34.99188218279314,34.45343413932127,34.782171610261415,35.306244740398405
2014-12-16,4952,1085000,38691250,35.05,36.15,35.05,35.45,0.2,721,35.23551689743029,35.075176331376205,34.54009204024985,34.8021067860745,35.30732968575389
2014-12-17,4952,362000,12830400,35.45,35.8,35.0,35.45,0.0,251,35.30701126495352,35.143326089307806,34.61921447153247,34.82144688201258,35.30840644284254
2014-12-18,4952,313000,11166050,35.5,35.9,35.45,35.65,0.2,196,35.421340843302346,35.235448618524565,34.70884799574704,34.84617981090773,35.31098450742486
2014-12-19,4952,709003,25302455,35.95,36.3,34.9,35.0,-0.65,406,35.280893895534895,35.192639778792824,34.73416556133426,34.85077145834332,35.30863745453864
2014-12-22,4952,283002,9900574,35.5,35.5,34.8,35.0,0.0,199,35.18726259702326,35.15761436446686,34.75728159947911,34.85522604167635,35.30630811525911
2014-12-23,4952,218000,7641400,35.4,35.4,34.9,34.9,-0.1,165,35.091508398015506,35.11077538910925,34.76969189517658,34.85656257774571,35.30324163891753
2014-12-24,4952,1509672,54798943,35.8,36.7,35.25,36.6,1.7,832,35.59433893201034,35.38154350018029,34.928849121682966,34.908605485872705,35.31302849447287
2014-12-25,4952,1942625,72062625,36.65,37.8,36.2,37.0,0.4,1022,36.062892621340225,35.67580831832933,35.10894919805836,34.971035172861576,35.32576035489194
2014-12-26,4952,2155040,81567866,37.6,38.2,37.3,37.95,0.95,1169,36.691928414226815,36.089297714996725,35.355997093879374,35.05995949605974,35.34556593711917
2014-12-27,4952,772050,29342300,38.2,38.3,37.75,38.0,0.05,432,37.12795227615121,36.436698130451866,35.58591039006377,35.147721899162434,35.36559940174468
2014-12-29,4952,870000,32902850,38.0,38.4,37.1,37.5,-0.5,547,37.25196818410081,36.63002574309698,35.75235296484084,35.217939155903856,35.381708085505096
2014-12-30,4952,537296,20261538,37.7,38.05,37.55,37.6,0.1,307,37.36797878940054,36.80638469889753,35.9130179244199,35.289045449757474,35.39844991127487
2014-12-31,4952,467000,17668050,38.0,38.0,37.6,37.85,0.25,256,37.528652526267024,36.99613293546162,36.08145114838339,35.36549185424232,35.416952176095435
