date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-18,2712,87000,2034500,23.2,23.5,23.2,23.4,0.2,28,23.325654245655507,23.317119780372778,23.247050157761674,22.82526088384319,22.35139440799318
2015-06-22,2712,222000,5224250,23.4,23.7,23.4,23.65,0.25,65,23.433769497103672,23.377643456668636,23.28208927447805,22.84987996193742,22.361195204913987
2015-06-23,2712,153085,3627773,23.55,23.8,23.5,23.7,0.05,50,23.522512998069114,23.43625373727434,23.318429337566915,22.875256679491528,22.371299392046712
2015-06-24,2712,161085,3844535,23.8,24.05,23.7,23.75,0.05,55,23.598341998712744,23.493298512315366,23.355957221256748,22.90136842040223,22.381704679653907
2015-06-25,2712,115085,2753790,23.75,24.05,23.75,23.8,0.05,24,23.665561332475164,23.549062419167118,23.39456963679964,22.928193243673803,22.39240879527916
2015-06-26,2712,128000,3041100,23.7,23.9,23.7,23.7,-0.1,26,23.677040888316775,23.576505615682187,23.421128798817065,22.951232251325333,22.40227740814498
2015-06-29,2712,113408,2693142,24.0,24.15,23.5,24.15,0.45,48,23.834693925544517,23.680777321921788,23.484508903267756,22.98701636322607,22.415467767328792
2015-06-30,2712,352220,8683923,24.2,25.5,24.0,25.5,1.35,138,24.389795950363013,24.011545081572372,23.659768998635776,23.062030800144694,22.438747255877253
2015-07-01,2712,225020,5758200,25.8,26.8,24.0,24.4,-1.1,152,24.393197300242008,24.08217324855921,23.72413691179788,23.10197017924485,22.453549163380067
2015-07-02,2712,33000,805550,24.4,24.5,24.3,24.3,-0.1,26,24.362131533494672,24.121778112457537,23.77421196294589,23.137732263446498,22.467484641392293
2015-07-03,2712,21020,505528,24.3,24.3,23.35,24.0,-0.3,19,24.24142102232978,24.09963663746526,23.793845705298423,23.163471598866007,22.479050795042163
2015-07-06,2712,21000,498200,23.7,23.8,23.7,23.8,-0.2,12,24.094280681553187,24.045157248835213,23.79438086135943,23.182472446661052,22.489020223004108
2015-07-07,2712,64000,1526050,23.85,23.95,23.8,23.85,0.05,20,24.012853787702124,24.009674112683356,23.79921730819774,23.20239864228311,22.49929176849087
2015-07-08,2712,35084,836516,23.75,24.0,23.75,24.0,0.15,21,24.008569191801417,24.007915183104565,23.816676672702283,23.226207638035852,22.510617868351318
2015-07-09,2712,10000,239800,23.8,24.0,23.8,24.0,0.0,9,24.00571279453428,24.006476058903736,23.832617831597737,23.24930591749747,22.521858488212818
2015-07-13,2712,9000,222000,25.5,25.5,24.2,24.4,0.4,9,24.13714186302285,24.078025866375786,23.881955411458804,23.283654994587096,22.536033141131966
2015-07-14,2712,29000,702600,24.4,24.4,24.15,24.25,-0.15,21,24.174761242015233,24.109293890671097,23.913959288723255,23.31250111415166,22.54896874006682
2015-07-15,2712,28000,680900,24.2,24.5,24.15,24.45,0.2,14,24.266507494676823,24.171240456003623,23.96057152448645,23.346456304774,22.563316145802162
2015-07-16,2712,22000,538100,24.45,24.5,24.4,24.4,-0.05,11,24.311004996451214,24.212833100366602,23.998782696270236,23.377905370303136,22.577177910739504
2015-07-17,2712,53000,1294850,24.5,24.5,24.2,24.5,0.1,19,24.374003330967476,24.26504526393631,24.042366809638043,23.41140073238364,22.591689775564113
2015-07-20,2712,8000,196150,24.4,24.7,24.4,24.7,0.2,5,24.48266888731165,24.34412794322062,24.099552304452125,23.449866382163233,22.607601550842876
2015-07-21,2712,57061,1418967,24.7,25.5,24.5,25.5,0.8,29,24.821779258207766,24.55428649899869,24.22133036493455,23.51106440060612,22.629430973100664
2015-07-22,2712,59000,1464800,24.45,25.25,24.45,24.9,-0.6,29,24.847852838805178,24.617143499180745,24.280345115809805,23.552525164767133,22.646567343115
2015-07-23,2712,54000,1342300,24.7,25.2,24.6,25.0,0.1,30,24.89856855920345,24.686753772056974,24.34292380139156,23.595733368803934,22.66432909901602
2015-07-24,2712,49000,1214850,24.7,24.9,24.6,24.85,-0.15,19,24.88237903946897,24.716434904410253,24.38701738387925,23.63317416376501,22.680824728457406
2015-07-27,2712,71074,1754892,24.7,24.85,24.6,24.7,-0.15,29,24.821586026312644,24.713446739972024,24.414233263541924,23.665019711115306,22.696063787110557
2015-07-28,2712,65050,1577810,24.3,26.0,23.9,24.35,0.0,37,24.66439068420843,24.647365514522566,24.408647762364364,23.685466883917833,22.708546324566328
2015-07-29,2712,14188,334774,23.35,24.7,23.35,24.7,0.35,7,24.676260456138955,24.656935420973007,24.43398273955007,23.715751454547153,22.723576163626205
2015-07-30,2712,84000,2060950,24.0,24.7,24.0,24.7,0.0,39,24.68417363742597,24.66476534443246,24.45711467524137,23.74513200814276,22.73849256993846
2015-07-31,2712,179050,4394740,23.9,24.9,23.9,24.9,0.2,61,24.75611575828398,24.707535281808376,24.495626442611687,23.779605679541486,22.75480583356157
2015-08-03,2712,12000,288650,24.9,24.9,23.7,24.4,-0.5,9,24.637410505522652,24.651619776025033,24.487311099775887,23.79812491298801,22.767222393308273
2015-08-04,2712,10000,242700,24.4,24.4,23.9,24.35,-0.05,10,24.54160700368177,24.596779816747755,24.475371004143202,23.814598796182395,22.77916788467953
2015-08-05,2712,74010,1804046,24.2,24.5,24.2,24.45,0.1,19,24.511071335787847,24.57009257733907,24.47316482986988,23.833565996296354,22.79177793838006
2015-08-06,2712,24000,585100,24.2,24.4,24.2,24.4,-0.05,9,24.4740475571919,24.539166654186513,24.46680267075076,23.85047447401885,22.803915463373418
2015-08-07,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,16.3160317047946,20.077499989788965,22.339254612424607,23.13852001210784,22.631810441008334
2015-08-10,2712,29000,700550,24.0,24.3,24.0,24.1,0.0,9,18.9106878031964,20.808863628009153,22.49236290699638,23.1672209072688,22.642891116925252
2015-08-11,2712,70050,1682295,24.1,24.1,24.0,24.0,-0.1,26,20.607125202130934,21.3890702410984,22.623461784648867,23.19207998466376,22.65313344811827
2015-08-12,2712,18000,426400,24.0,24.0,23.45,23.9,-0.1,9,21.704750134753954,21.845602924535054,22.73446510772288,23.213211925420065,22.662543761717377
2015-08-13,2712,17000,404200,23.8,23.9,23.7,23.8,-0.1,6,22.403166756502635,22.200947847346864,22.827120315746978,23.230727987347823,22.67112833710064
2015-08-14,2712,11000,261650,23.65,23.8,23.65,23.8,0.0,3,22.868777837668425,22.491684602374708,22.911718549160284,23.247721181755352,22.67964812323573
2015-08-17,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,15.245851891778951,18.402287401942942,20.91939519705939,22.5537593554343,22.508480967588667
2015-08-18,2712,3000,68950,22.6,23.35,22.6,23.35,0.0,3,17.9472345945193,19.301871510680588,21.13075213644553,22.577527732884022,22.514832054625735
2015-08-19,2712,33000,739250,24.2,24.25,21.15,22.7,-0.65,31,19.531489729679535,19.91971305419321,21.26720847240679,22.58118362145465,22.51622954855309
2015-08-20,2712,3000,64100,21.3,21.4,21.3,21.4,-1.3,3,20.154326486453023,20.18885613524899,21.278755561762722,22.545924408873912,22.507805174601746
2015-08-21,2712,31000,678600,21.35,22.0,21.35,22.0,0.6,14,20.769550990968682,20.518155019749173,21.34147246943553,22.52962815786275,22.503972682717958
2015-08-24,2712,166000,3631150,21.35,22.4,21.15,22.3,0.3,84,21.279700660645787,20.84212683434023,21.424822689484614,22.52277358598625,22.502433266244616
2015-08-25,2712,31000,698100,21.8,23.85,21.8,23.85,1.55,28,22.136467107097193,21.389012864460188,21.63570767300769,22.562392284912033,22.512603581216354
2015-08-26,2712,39000,892200,23.0,23.5,22.3,23.5,-0.35,21,22.59097807139813,21.77282870728561,21.79782004926789,22.590380574914658,22.520055629660003
2015-08-27,2712,35000,801750,22.4,23.3,22.4,23.3,-0.2,24,22.82731871426542,22.05049621505186,21.928444392809812,22.61156324432019,22.525942002266344
2015-08-28,2712,78000,1792250,22.65,24.2,21.4,24.2,0.9,51,23.284879142843614,22.441315085042433,22.12597096734809,22.658979266877797,22.53857640224924
2015-08-31,2712,121000,2975500,23.75,25.15,23.75,25.0,0.8,55,23.856586095229076,22.90653052412563,22.375886535404778,22.72886048279189,22.55715318411906
2015-09-01,2712,8000,192150,24.15,24.15,23.95,24.1,-0.9,7,23.93772406348605,23.123524974284607,22.52580944536958,22.769790020619,22.568797311031368
2015-09-02,2712,6000,142900,23.4,24.2,23.4,23.55,-0.55,5,23.808482708990702,23.20106588805104,22.61486949359831,22.793079870749775,22.57620261434434
2015-09-03,2712,9000,212300,23.25,23.85,23.25,23.85,0.3,6,23.822321805993802,23.319053908405397,22.72227214632889,22.82462972535426,22.5858161795191
2015-09-04,2712,11000,261850,23.9,23.9,23.25,23.85,0.0,10,23.831547870662536,23.4155895614226,22.820335437952465,22.855237793254133,22.595357189484993
2015-09-07,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,15.887698580441691,19.158209641163946,20.835958443347902,22.17299188897789,22.4248261918285
2015-09-08,2712,35000,825800,23.55,24.0,23.4,23.55,0.0,10,18.441799053627793,19.95671697913414,21.071962056969824,22.214096608709895,22.433318069626022
2015-09-09,2712,35000,828500,23.9,23.9,23.5,23.9,0.35,9,20.261199369085194,20.673677528382477,21.317878399842012,22.264422083076763,22.44438736721375
2015-09-10,2712,10000,239250,23.9,23.95,23.9,23.95,0.05,4,21.490799579390128,21.269372523222028,21.546758538986186,22.31473784179089,22.455750481423458
2015-09-11,2712,45000,1069250,23.25,24.1,23.0,24.1,0.15,16,22.36053305292675,21.784032064454387,21.76877953559608,22.368029249498626,22.468159911752338
2015-09-14,2712,16000,380900,23.4,23.95,23.4,23.8,-0.3,9,22.840355368617836,22.150571689099042,21.94540740206599,22.410774645035982,22.478211535059867
2015-09-15,2712,12000,285000,23.5,23.8,23.5,23.8,0.0,10,23.16023691241189,22.45046774562649,22.106676323625468,22.452244058616998,22.488187297059415
2015-09-16,2712,85000,2032400,23.5,24.2,23.5,24.2,0.4,29,23.50682460827459,22.768564519148946,22.288704469397167,22.50441587776276,22.501106638213685
2015-09-17,2712,35000,846700,24.2,24.3,23.55,24.3,0.1,18,23.771216405516395,23.047007333849137,22.46359973292785,22.558015403799693,22.514683191887542
2015-09-18,2712,58000,1383000,23.75,24.2,23.5,23.5,-0.8,18,23.68081093701093,23.129369636785658,22.553721495281952,22.586134346969853,22.522119545156315
2015-09-21,2712,18000,420800,23.0,23.85,22.05,23.85,0.35,15,23.73720729134062,23.260393339188266,22.666441365257434,22.623861679896127,22.532141284438154
2015-09-22,2712,21000,503750,23.85,24.1,23.85,24.1,0.25,13,23.85813819422708,23.413049095699492,22.791098637843746,22.66792551034699,22.543974180404657
2015-09-23,2712,43004,1019696,23.55,24.2,23.0,24.1,0.0,24,23.938758796151387,23.537949260117767,22.904916147596463,22.710674002575438,22.555717771495942
2015-09-24,2712,39000,929050,23.45,24.2,23.45,24.2,0.1,21,24.02583919743426,23.658322121914537,23.01753213476199,22.755131495035872,22.5681274486922
2015-09-25,2712,25000,603600,24.1,24.3,23.8,24.3,0.1,15,24.11722613162284,23.774990827020986,23.129051079565293,22.801246972795994,22.581198184928486
2015-09-30,2712,85000,2121200,24.1,25.5,24.1,25.4,1.1,28,24.54481742108189,24.070447040289896,23.326524898733528,22.878821690025966,22.60247216089129
2015-10-01,2712,12020,299347,25.3,25.3,24.6,24.65,-0.75,12,24.57987828072126,24.175820305691733,23.441609690148002,22.93169268435355,22.61792520118645
2015-10-02,2712,1000,24650,24.65,24.65,24.65,24.65,0.0,1,24.603252187147508,24.262034795565963,23.546687108396004,22.982985440044487,22.6332616147624
2015-10-05,2712,23000,553350,24.0,24.2,24.0,24.1,-0.55,6,24.43550145809834,24.23257392364488,23.59480127288331,23.016329158252116,22.64433133842457
2015-10-06,2712,25150,602315,23.8,24.15,23.8,24.1,0.0,13,24.32366763873223,24.208469573891264,23.638731596980413,23.048677541587875,22.655317517002498
2015-10-07,2712,47433,1139650,25.1,25.1,23.7,24.25,0.15,22,24.29911175915482,24.21602056045649,23.69188537115603,23.084537913480773,22.66735285649682
2015-10-08,2712,3000,71950,24.05,24.05,23.9,23.9,-0.35,3,24.16607450610321,24.158562276737126,23.709982295403332,23.108880065317166,22.676655853806277
2015-10-12,2712,11000,262450,23.8,24.45,23.8,24.45,0.55,3,24.26071633740214,24.21155095369401,23.774331661020433,23.14891349620322,22.69003958321151
2015-10-13,2712,5000,126000,25.2,25.2,25.2,25.2,0.75,3,24.573810891601426,24.391268962113283,23.8983028209317,23.210139959003126,22.708982680696707
2015-10-14,2712,9000,217100,24.25,24.25,24.0,24.0,-1.2,6,24.38254059440095,24.32012915081996,23.907146053894163,23.233717870674674,22.718726207634845
2015-10-15,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,16.25502706293397,19.898287487034512,21.82826378833815,22.54017405363961,22.547264123048922
2015-10-16,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,10.836684708622647,16.28041703484642,19.930153893700048,21.867333037113056,22.377096091931573
2015-10-19,2712,10000,239400,24.0,24.0,23.85,24.0,0.0,5,15.224456472415097,17.68397757396525,20.284053555117435,21.93099473749774,22.389344423313222
2015-10-20,2712,2000,47700,23.7,24.0,23.7,24.0,0.0,2,18.14963764827673,18.83234528778975,20.60717933293331,21.992756088617213,22.40150031445803
2015-10-21,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,12.099758432184487,15.408282508191613,18.815250695286935,21.336255906867446,22.23243238755646
2015-10-22,2712,5000,120000,24.0,24.0,24.0,24.0,0.0,3,16.066505621456326,16.970412961247682,19.266098460914158,21.41577065591618,22.245772520480564
2015-10-23,2712,14010,340342,24.25,24.45,24.05,24.3,0.3,15,18.81100374763755,18.30306515011174,19.70382902953032,21.50186705424704,22.261276124099577
2015-10-26,2712,13000,311950,23.7,24.1,23.7,24.1,-0.2,7,20.574002498425035,19.357053304636878,20.086104766092898,21.57942326158295,22.275153285427127
2015-10-27,2712,18000,432550,23.75,24.15,23.75,24.15,0.05,9,21.766001665616688,20.228498158339264,20.43948696034569,21.656156895565548,22.289303071952205
2015-10-28,2712,1000,24150,24.15,24.15,24.15,24.15,0.0,1,22.560667777077793,20.94149849318667,20.762140268141717,21.73059997330986,22.303346067635584
2015-10-29,2712,9000,216050,23.75,24.1,23.75,24.1,-0.05,6,23.073778518051864,21.515771494425458,21.052388940477222,21.80132833231554,22.316905719955315
2015-10-30,2712,14000,339000,23.8,24.4,23.8,24.4,0.3,9,23.515852345367907,22.040176677257193,21.343485554348767,21.878900620903135,22.332627186219803
2015-11-02,2712,13000,312450,24.55,24.55,23.85,23.85,-0.55,11,23.62723489691194,22.36923546321043,21.561443332231484,21.937739408338864,22.344079056512484
2015-11-03,2712,9000,214100,23.8,23.8,23.75,23.8,-0.05,6,23.68482326460796,22.629374469899442,21.756100433776574,21.99332927674666,22.355067139104843
2015-11-04,2712,32000,764550,23.8,24.1,23.75,24.0,0.2,20,23.789882176405307,22.878579111735906,21.951222135187308,22.053229895351237,22.36748172673424
2015-11-05,2712,3000,71850,23.95,23.95,23.95,23.95,-0.05,3,23.843254784270204,23.073382909602106,22.125028906040587,22.10984989847508,22.379425260872097
2015-11-06,2712,2000,48400,24.2,24.2,24.2,24.2,0.25,1,23.962169856180136,23.278222380583543,22.305461175080534,22.172242438819108,22.393165447582497
2015-11-09,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,15.97477990412009,19.045818311386533,20.365855855508315,21.510384455570776,22.224160425336592
2015-11-10,2712,5001,119123,24.0,24.0,23.7,23.7,0.0,5,18.549853269413394,19.892033163861708,20.6557814332902,21.57574611361344,22.235298837220846
2015-11-11,2712,3000,72000,24.0,24.0,24.0,24.0,0.3,3,20.366568846275594,20.638936224977762,20.946583047786707,21.64811190126677,22.248617336562575
2015-11-12,2712,3000,72000,24.0,24.0,24.0,24.0,0.0,2,21.57771256418373,21.250038729527258,21.21209756537047,21.71831751615433,22.26183531892814
2015-11-13,2712,5000,120000,24.0,24.0,24.0,24.0,0.0,2,22.38514170945582,21.75003168779503,21.45452386403391,21.786427441045245,22.274953542936228
2015-11-16,2712,2000,47450,23.75,23.75,23.7,23.7,-0.3,2,22.82342780630388,22.104571380923208,21.649782658465742,21.843549009969266,22.28570861053671
2015-11-17,2712,3000,71500,23.75,24.0,23.75,23.75,0.05,3,23.132285204202585,22.403740220755353,21.832410253381767,21.900457994746304,22.296759866306243
2015-11-18,2712,10000,233450,23.7,23.7,23.0,23.05,-0.7,9,23.104856802801724,22.521241998799834,21.93828762265292,21.934772681470296,22.30244469750393
2015-11-19,2712,13000,307050,23.4,23.9,23.3,23.9,0.85,12,23.369904535201147,22.771925271745317,22.10887130763962,21.993436183515957,22.314501718654842
2015-11-20,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,15.579936356800765,18.631575222337077,20.18636075914922,21.33691570042593,22.146090384929146
2015-11-23,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,10.386624237867178,15.244016091003063,18.431025040962332,20.699992843696798,21.978950080137228
2015-11-24,2712,13000,308150,23.85,24.0,23.3,24.0,0.0,10,14.924416158578119,16.836013165366143,18.915283733052565,20.798500520004357,21.99420328707959
2015-11-25,2712,9000,215150,23.5,24.0,23.5,24.0,0.0,6,17.949610772385412,18.138556226208664,19.35743297365669,20.89406766866094,22.00934137547899
2015-11-26,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,11.966407181590275,14.840636912352544,17.67417793246915,20.2703641561636,21.843233138682923
2015-11-27,2712,13000,309550,23.35,24.0,23.35,24.0,0.0,11,15.97760478772685,16.505975655561173,18.224249416602266,20.381696569412448,21.85951062442871
2015-11-30,2712,92000,2221650,23.95,24.8,23.95,24.8,0.8,28,18.9184031918179,18.013980081822776,18.79605381515859,20.51358622405685,21.881702997074534
2015-12-01,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,12.612268794545269,14.738710976036817,17.161614352970886,19.901240366622318,21.716558068794726
2015-12-02,2712,50000,1221100,24.0,24.9,24.0,24.5,0.0,15,16.57484586303018,16.513490798575578,17.799734844016896,20.038516773588817,21.73756517770948
2015-12-03,2712,2000,47450,23.75,23.75,23.7,23.7,-0.8,2,18.94989724202012,17.8201288351982,18.312801379319776,20.14781478034736,21.752376006556958
2015-12-04,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,12.633264828013415,14.58010541061671,16.720383868074578,19.54638747347132,21.588207131035773
2015-12-07,2712,1000,23700,23.7,23.7,23.7,23.7,0.0,1,16.322176552008944,16.238268063231853,17.327307009981137,19.670375907099043,21.604145190424184
2015-12-08,2712,42000,1001700,23.35,23.95,23.35,23.95,0.25,6,18.864784368005964,17.640401142644244,17.903193356939298,19.79812588002146,21.621849755024755
2015-12-09,2712,25000,595300,23.5,24.0,23.4,24.0,0.05,21,20.576522912003977,18.796691843981655,18.43335045633588,19.923554958229772,21.639798058760416
2015-12-10,2712,5000,120000,24.0,24.0,24.0,24.0,0.0,2,21.717681941335986,19.742747872348627,18.91740693839363,20.045239884849778,21.65761090359996
2015-12-11,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,14.478454627557324,16.15315735010342,17.272415030707226,19.44687451515277,21.49415723640298
2015-12-14,2712,2000,47300,23.45,23.85,23.45,23.85,0.0,2,17.602303085038216,17.552583286448254,17.84437894108051,19.578311096790003,21.511937181788618
2015-12-15,2712,12000,285700,23.8,23.85,23.8,23.85,0.0,3,19.68486872335881,18.697568143457662,18.366606859247423,19.705824198378362,21.529582938907193
2015-12-16,2712,8000,194100,24.35,24.35,24.0,24.35,0.5,7,21.23991248223921,19.72528302646536,18.886901914965037,19.844456311859606,21.550869105406008
2015-12-17,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,14.15994165482614,16.138867930744386,17.244562618011557,19.25208448165484,21.388221036685962
2015-12-18,2712,2000,47300,23.7,23.7,23.6,23.6,0.0,2,17.306627769884095,17.49543739788177,17.797209346880116,19.381873004590517,21.404913708107202
2015-12-21,2712,10000,244000,24.35,24.45,24.35,24.45,0.85,6,19.687751846589396,18.75990332553963,18.375712881934017,19.533160377587816,21.427895491442243
2015-12-22,2712,20000,483050,24.0,24.3,24.0,24.3,-0.15,8,21.225167897726266,19.76719362998697,18.89086828350497,19.67545409765982,21.44957175188419
2015-12-23,2712,33002,799498,24.1,24.3,23.8,24.3,0.0,14,22.25011193181751,20.591340242716612,19.361227563200192,19.813500243998334,21.471084417907704
2015-12-24,2712,14000,339600,24.3,24.3,23.7,24.3,0.0,6,22.933407954545007,21.265642016768137,19.790686035965393,19.94742560984913,21.492434724187646
2015-12-25,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,15.288938636363339,17.39916165008302,18.069756815446663,19.35198006925662,21.330227669665476
2015-12-28,2712,9000,216200,23.5,24.25,23.5,24.25,0.0,5,18.27595909090889,18.644768622795198,18.60716926627739,19.498189619428064,21.352263687252908
2015-12-29,2712,20000,484900,24.2,24.3,24.0,24.3,0.05,11,20.283972727272594,19.67299250955971,19.10219802573153,19.64152724272872,21.374510753764206
2015-12-30,2712,103316,2521223,24.0,24.7,23.9,24.7,0.4,42,21.75598181818173,20.586993871457942,19.588963414798354,19.79252642951294,21.399608785811267
2015-12-31,2712,170267,4370560,24.65,26.2,24.65,26.2,1.5,61,23.237321212121152,21.60754044028377,20.163836161337628,19.98379429728867,21.43583815346552
2016-01-04,2712,9190,231217,25.8,25.8,24.45,24.45,-1.75,11,23.641547474747433,22.124351269323085,20.536546060351746,20.117113870503935,21.45858654476012
2016-01-05,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,15.761031649831622,18.10174194762798,18.750759446408118,19.51660300869785,21.296634948195894
2016-01-06,2712,4150,100945,23.9,25.45,23.9,25.45,0.0,6,18.990687766554416,19.437788866241075,19.333302103242193,19.69371933679642,21.327981099530266
2016-01-07,2712,9268,228400,24.15,25.2,24.15,25.2,-0.25,9,21.060458511036277,20.485463617833606,19.843449746438523,19.85808592375772,21.357203883684754
2016-01-08,2712,11000,276100,24.8,25.2,24.8,25.2,0.0,5,22.440305674024184,21.34265205095477,20.309236725009086,20.017546045436593,21.386206118524868
2016-01-11,2712,9000,223150,24.65,25.1,24.65,24.95,-0.25,8,23.276870449349456,21.99853349623572,20.71278135761699,20.164783476916096,21.413102676120907
2016-01-12,2712,3000,74800,24.8,25.2,24.8,25.2,0.25,3,23.917913632899637,22.58061831510195,21.1029742830416,20.31508844775442,21.44168303328226
2016-01-13,2712,19000,475550,25.0,25.2,24.7,25.2,0.0,8,24.345275755266425,23.05686953053796,21.45923738886407,20.46090670304533,21.470047689634846
2016-01-14,2712,5000,125400,24.8,25.15,24.8,25.15,-0.05,5,24.613517170177616,23.437438706803785,21.780173268093282,20.600879637282784,21.497820914618735
2016-01-15,2712,16000,401350,25.0,25.45,25.0,25.45,0.3,6,24.89234478011841,23.80335894193037,22.09928863608517,20.74562949885643,21.527648681300857
2016-01-18,2712,19020,483014,25.4,25.45,25.05,25.45,0.0,8,25.078229853412275,24.102748225215755,22.39065484164298,20.88605846903982,21.557251332762736
2016-01-19,2712,31000,784650,25.15,25.45,25.0,25.0,-0.45,16,25.052153235608184,24.265884911540162,22.617554420630547,21.008862693844602,21.583234341572073
2016-01-20,2712,26000,651700,25.05,25.35,24.8,25.35,0.35,11,25.151435490405458,24.462996745805587,22.85515838405398,21.138448882088046,21.61166276163568
2016-01-21,2712,57196,1444647,25.1,25.5,24.6,25.5,0.15,35,25.267623660270306,24.651542792022752,23.085144611527546,21.26864443784661,21.6410087030573
2016-01-22,2712,6020,152115,25.2,25.5,25.0,25.5,0.0,7,25.345082440180203,24.805807738927708,23.295132036612106,21.39495355910492,21.670133165675733
2016-01-25,2712,16000,405150,25.2,25.45,25.0,25.45,-0.05,8,25.380054960120134,24.922933604577217,23.4825118595154,21.515999721519698,21.69866046253856
2016-01-26,2712,42000,1059400,25.3,25.4,25.0,25.4,-0.05,15,25.386703306746757,25.00967294919954,23.649249958687975,21.631940028340004,21.726595100557137
2016-01-27,2712,4000,100050,25.05,25.05,25.0,25.0,-0.4,4,25.25780220449784,25.00791423116326,23.766706484019455,21.732479131971647,21.75130004319444
2016-01-28,2712,1000,25000,25.0,25.0,25.0,25.0,0.0,1,25.17186813633189,25.006475280042665,23.873949398452545,21.830017068330704,21.77581853343448
2016-01-29,2712,2196,54102,24.65,24.65,24.65,24.65,-0.35,3,24.997912090887926,24.94166159276218,23.941432059456673,21.914195663305907,21.797510469031202
2016-01-30,2712,2000,48600,24.3,24.3,24.3,24.3,-0.35,2,24.765274727258618,24.8249958486236,23.972611880373485,21.985413703207225,21.816397182472475
2016-02-01,2712,20220,508727,25.25,25.25,25.0,25.0,0.7,9,24.84351648483908,24.856814785237493,24.06194997773231,22.075401353857757,21.840424373548153
2016-02-02,2712,14000,350500,25.0,25.2,24.95,25.2,0.2,9,24.962344323226052,24.919212097012494,24.16091084923385,22.168672955235138,21.865779661294958
2016-02-03,2712,4000,100800,25.2,25.2,25.2,25.2,0.0,3,25.0415628821507,24.970264443010223,24.25126642756134,22.259160329705733,21.890943588379525
2016-02-15,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,16.694375254767134,20.430216362462907,22.14246065125166,21.594707782550337,21.725728919787983
2016-02-16,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,11.12958350317809,16.715631569287833,20.217029290273256,20.95008963978764,21.561761154355622
2016-02-17,2712,2000,50150,24.9,25.25,24.9,25.25,0.0,2,15.836389002118725,18.26733492032641,20.654678917206017,21.07844517292831,21.58959691922841
2016-02-18,2712,17000,428000,25.0,25.3,25.0,25.3,0.05,12,18.990926001412483,19.54600129844888,21.058619880927232,21.204461734930447,21.61759996134744
2016-02-19,2712,28000,704550,24.35,25.3,24.35,25.25,-0.05,10,21.077284000941656,20.583091971458174,21.423087717368343,21.32522407120118,21.6450143012618
2016-02-22,2712,3000,75900,25.3,25.3,25.3,25.3,0.05,1,22.484856000627772,21.440711613011235,21.760210524553706,21.443874098926518,21.672599098988126
2016-02-23,2712,59000,1460900,24.5,25.25,24.5,25.25,-0.05,7,23.40657066708518,22.133309501554645,22.06367047894034,21.557489797466026,21.699598351071234
2016-02-24,2712,7000,176600,25.25,25.35,24.7,25.3,0.05,5,24.037713778056787,22.709071410362892,22.345090437293354,21.669206519929727,21.72677119370466
2016-02-25,2712,19000,478500,25.15,25.3,25.0,25.3,0.0,15,24.458475852037857,23.18014933575146,22.60203909492002,21.7775884148572,21.753738958280476
2016-02-26,2712,50166,1273983,25.1,25.8,25.1,25.7,0.4,22,24.872317234691906,23.638304001978465,22.871426999709584,21.894675327846535,21.78352206048213
2016-03-01,2712,5020,126709,25.25,25.25,25.2,25.2,-0.5,5,24.981544823127937,23.92224872889147,23.07391160843049,21.993341735970517,21.809306799648304
2016-03-02,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,16.654363215418627,19.572748960002112,21.06748451204523,21.336824072210202,21.644708257764165
2016-03-03,2712,5000,126700,25.1,25.5,25.1,25.5,0.0,4,19.602908810279086,20.650430967274456,21.452920641432602,21.461097980502434,21.673804799215002
2016-03-04,2712,7000,177800,25.05,25.5,25.05,25.5,0.0,7,21.56860587351939,21.532170791406372,21.804840585655853,21.581662219890422,21.702681744126586
2016-03-07,2712,7002,178200,25.15,25.5,25.15,25.5,0.0,7,22.879070582346262,22.25359428387794,22.126158795598823,21.698627526759363,21.73134074983129
2016-03-08,2712,45000,1147800,25.5,25.75,25.4,25.6,0.1,12,23.78604705489751,22.862031686809225,22.42823194380762,21.81508640655759,21.76053817813445
2016-03-09,2712,18000,456100,25.3,25.6,25.2,25.6,0.0,7,24.39069803659834,23.359844107389367,22.704037861737394,21.92806890188423,21.78951524848815
2016-03-10,2712,13000,332100,25.6,25.6,25.4,25.6,0.0,8,24.79379869106556,23.76714517877312,22.955860656368927,22.037678785410076,21.81827362397126
