date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-02,1781,49000,885150,18.0,18.35,17.8,18.05,0.05,38,18.162639042988538,18.37270030275507,18.8412402591501,21.40946569750668,25.601219326665753
2011-08-03,1781,65000,1160150,17.8,18.05,17.6,18.05,0.0,30,18.12509269532569,18.314027520435967,18.77243675835444,21.309183139372152,25.54422899212488
2011-08-04,1781,24000,430300,18.05,18.05,17.8,17.8,-0.25,19,18.01672846355046,18.22056797126579,18.687877040236664,21.204431403868504,25.48578198086356
2011-08-05,1781,221000,3670050,16.6,17.0,16.6,16.6,-1.2,95,17.544485642366975,17.925919249217465,18.506322514998693,21.06698569032019,25.418719475347608
2011-08-08,1781,272000,4211150,15.6,15.6,15.45,15.45,-1.15,95,16.846323761577985,17.47575211299611,18.240555339781416,20.899314475683767,25.34348385666574
2011-08-09,1781,240000,3478450,14.4,15.15,14.4,14.5,-0.95,96,16.06421584105199,16.934706274269544,17.915289658061294,20.708290162976787,25.261646242653168
2011-08-10,1781,162000,2400500,14.65,15.15,14.6,15.0,0.5,66,15.709477227367993,16.582941497129628,17.661786209534224,20.5378934416939,25.184199855916162
2011-08-11,1781,130000,1854600,14.65,14.65,14.05,14.3,-0.7,80,15.239651484911995,16.16786122492424,17.369456973922553,20.351687667314977,25.10205495134321
2011-08-12,1781,69000,993650,14.6,14.7,13.85,14.3,0.0,50,14.926434323274664,15.828250093119834,17.10254767184233,20.171040274260797,25.020530008314203
2011-08-15,1781,65000,942850,14.6,14.7,14.35,14.7,0.4,32,14.850956215516442,15.623113712552591,16.893630482986477,20.007725639208235,24.942639215798625
2011-08-16,1781,30000,442100,14.8,14.85,14.7,14.75,0.05,21,14.817304143677628,15.464365764815756,16.707227832292002,19.85077860520202,24.865713636811467
2011-08-17,1781,122000,1908650,14.75,15.75,14.75,15.75,1.0,86,15.128202762451751,15.516299262121983,16.623990629484002,19.728367303554197,24.796915798043077
2011-08-18,1781,358000,5802900,16.2,16.8,15.7,15.9,0.15,235,15.385468508301168,15.586063032645258,16.56103492257235,19.61408768255258,24.729769263718225
2011-08-19,1781,142000,2129850,15.8,15.8,14.8,14.8,-1.1,84,15.190312338867445,15.443142481255212,16.40790145104432,19.470383572625636,24.654827608897712
2011-08-22,1781,91000,1334500,15.3,15.3,14.3,14.4,-0.4,54,14.926874892578297,15.253480211936083,16.233301324866552,19.319028839114424,24.577432683547542
2011-08-23,1781,63000,919550,14.5,14.85,14.5,14.55,0.15,37,14.801249928385532,15.125574718856795,16.086927296617286,19.17666976929011,24.501753946313222
2011-08-24,1781,53000,778650,14.7,14.9,14.55,14.65,0.1,34,14.750833285590355,15.03910658815556,15.961977096911436,19.041545298565033,24.427401086341046
2011-08-25,1781,27000,394300,14.75,14.75,14.5,14.5,-0.15,20,14.66722219039357,14.941087208490913,15.834848653701746,18.905976782189956,24.35247730455734
2011-08-26,1781,85000,1197300,14.5,14.5,13.95,13.95,-0.55,52,14.428148126929047,14.760889534219837,15.67094877077116,18.75803717675145,24.273968041881435
2011-08-29,1781,21000,302800,14.3,14.5,14.3,14.45,0.5,14,14.435432084619364,14.704364164361685,15.564779312443234,18.629439052072303,24.19982488684837
2011-08-30,1781,82000,1176150,14.45,14.55,14.1,14.3,-0.15,41,14.39028805641291,14.630843407205015,15.454798502665561,18.50020206544328,24.125109227324984
2011-08-31,1781,84000,1186000,14.15,14.3,14.0,14.2,-0.1,50,14.326858704275272,14.552508242258648,15.345685589390294,18.371837824683777,24.050202742590457
2011-09-01,1781,77000,1108800,14.3,14.65,14.2,14.4,0.2,49,14.351239136183516,14.524779470938894,15.263452059878095,18.25327550155889,23.977371023778453
2011-09-02,1781,93000,1311300,14.3,14.4,13.95,14.1,-0.3,41,14.267492757455678,14.447546839859095,15.16228231554087,18.129297128378028,23.902824827372577
2011-09-05,1781,60000,827100,13.7,14.0,13.7,13.75,-0.35,29,14.094995171637118,14.320720141702896,15.03947515766775,17.99857184096376,23.826199734335802
2011-09-06,1781,50000,694350,14.0,14.3,13.8,13.85,0.1,30,14.013330114424745,14.235134661393278,14.936042535261858,17.874733875561855,23.750907660869117
2011-09-07,1781,31000,428550,14.05,14.05,13.8,13.9,0.05,19,13.975553409616497,14.1742010865945,14.845951880021698,17.756085103157023,23.6765611879569
2011-09-08,1781,38000,528900,13.9,14.3,13.8,13.85,-0.05,21,13.933702273077664,14.115255434486409,14.759347368715463,17.639485547838902,23.602398462010054
2011-09-09,1781,80000,1106850,13.6,14.05,13.6,13.8,-0.05,42,13.889134848718443,14.057936264579789,14.67592585839238,17.524874038948187,23.528418096259035
2011-09-13,1781,63000,857900,13.6,14.0,13.25,13.5,-0.3,36,13.759423232478962,13.956493307383464,14.573671435923478,17.40472854524824,23.452731921947645
2011-09-14,1781,62000,826250,13.9,13.9,13.0,13.05,-0.45,32,13.522948821652642,13.791676342404653,14.441178267582305,17.274736648375157,23.37422073763106
2011-09-15,1781,241000,3321750,13.05,13.95,13.05,13.75,0.7,89,13.598632547768428,13.784098825603808,14.381075809531671,17.169520629020674,23.301585109422522
2011-09-16,1781,76000,1037400,13.7,13.75,13.5,13.6,-0.15,35,13.599088365178952,13.75062631185766,14.313156173920222,17.062967774423043,23.22836559916273
2011-09-19,1781,10000,135800,13.65,13.65,13.45,13.5,-0.1,8,13.5660589101193,13.705057891519903,14.24244694140542,16.95661052742534,23.154943971999238
2011-09-20,1781,21000,283750,13.6,13.7,13.35,13.7,0.2,13,13.610705940079534,13.70413827487992,14.195277642152774,16.85939827287533,23.083585904286036
2011-09-21,1781,29000,399550,13.75,13.9,13.6,13.9,0.2,22,13.707137293386356,13.739749497629026,14.169601325443837,16.77105802592383,23.014275821989536
2011-09-22,1781,116000,1613700,13.7,14.45,13.1,13.5,-0.4,75,13.638091528924237,13.696158679878295,14.11137512323133,16.673414502761922,22.942469966729238
2011-09-23,1781,63000,836150,13.4,13.4,13.1,13.1,-0.4,40,13.45872768594949,13.587766192627695,14.02342946034165,16.566745413127236,22.86818717452751
2011-09-26,1781,86000,1109800,13.1,13.2,12.8,12.8,-0.3,35,13.239151790632993,13.444535975786296,13.917044289877158,16.45430525154135,22.79220085622919
2011-09-27,1781,60000,776700,12.95,13.3,12.8,12.8,0.0,34,13.092767860421995,13.327347616552425,13.819910003800883,16.345221512689367,22.716788019578402
2011-09-28,1781,38000,495950,13.25,13.25,12.85,12.85,0.05,26,13.01184524028133,13.24055714081562,13.735570003470372,16.240886542161327,22.64232169490234
2011-09-29,1781,31000,398800,13.05,13.05,12.85,12.85,0.0,20,12.95789682685422,13.169546751576416,13.658563916212078,16.139666048365466,22.56841738022383
2011-09-30,1781,40000,518950,12.8,13.15,12.8,12.85,0.0,30,12.921931217902813,13.111447342198886,13.588254010454506,16.041467061847094,22.495070833957993
2011-10-03,1781,57000,742350,12.95,13.15,12.75,12.95,0.1,31,12.931287478601876,13.082093279980906,13.532753661719331,15.949184462985986,22.423032563513026
2011-10-04,1781,19000,240150,12.8,12.8,12.55,12.65,-0.3,12,12.837524985734584,13.003530865438924,13.455992473743738,15.850701344687897,22.349273827184625
2011-10-05,1781,33000,417750,12.65,12.7,12.65,12.65,0.0,10,12.775016657156389,12.939252526268211,13.385906171679064,15.75515802096587,22.276071760564363
2011-10-06,1781,21000,268750,12.65,13.0,12.65,13.0,0.35,17,12.850011104770926,12.950297521492173,13.352349113272188,15.672914497951965,22.20606367180539
2011-10-07,1781,66000,850800,12.9,13.0,12.8,12.8,-0.2,27,12.833340736513952,12.922970699402686,13.304318755596347,15.587155856222056,22.13507451201818
2011-10-11,1781,45000,581350,12.95,13.1,12.85,13.0,0.2,24,12.888893824342635,12.936976026784016,13.277856255109707,15.509927323200502,22.06613055343691
2011-10-12,1781,28000,363800,13.0,13.0,12.8,12.8,-0.2,17,12.859262549561757,12.912071294641468,13.23630353727408,15.429033970269144,21.996197492656254
2011-10-13,1781,97000,1317750,13.3,13.65,13.3,13.65,0.85,43,13.122841699707838,13.046240150161202,13.272277142728509,15.375928478619318,21.93320732290036
2011-10-14,1781,77000,1124200,14.6,14.6,14.6,14.6,0.95,53,13.615227799805226,13.328741941040983,13.387731304230378,15.352766434481428,21.87786236197281
2011-10-17,1781,687000,10702900,15.6,15.6,15.25,15.45,0.85,357,14.226818533203483,13.714425224488076,13.567059016905997,15.35566892897452,21.829350193203204
2011-10-18,1781,206000,3037500,14.7,15.1,14.5,14.5,-0.95,138,14.317879022135655,13.857257001853881,13.648184319783736,15.330126572885728,21.774034342688463
2011-10-19,1781,54000,775600,14.5,14.5,14.25,14.45,-0.05,36,14.361919348090437,13.965028456062266,13.717907422411237,15.303854137874215,21.718758611800247
2011-10-20,1781,141000,1978200,14.55,14.65,13.6,13.7,-0.75,82,14.141279565393624,13.916841464050945,13.716350255245043,15.255977894952597,21.658239678881
2011-10-21,1781,64000,885600,14.0,14.0,13.75,13.9,0.2,40,14.060853043595749,13.913779379678045,13.732319798267213,15.215500942864459,21.59968692658756
2011-10-24,1781,55000,782000,13.9,14.4,13.9,14.15,0.25,29,14.0905686957305,13.956728583372946,13.768639815809195,15.183694944569998,21.543462874311427
2011-10-25,1781,36000,508500,14.2,14.2,14.05,14.1,-0.05,31,14.093712463820333,13.982777931850592,13.797453744869264,15.151345841747013,21.487285796014735
2011-10-26,1781,99000,1446450,14.1,15.0,14.1,14.5,0.4,55,14.229141642546889,14.076818307877756,13.858544723576285,15.131902682291878,21.43455156359198
2011-10-27,1781,93000,1347450,14.6,14.6,14.2,14.45,-0.05,56,14.30276109503126,14.144669524627256,13.909975617178347,15.111547378342866,21.381837966885627
2011-10-28,1781,35000,505300,14.9,14.9,14.3,14.3,-0.15,26,14.30184073002084,14.172911429240482,13.943890780901969,15.08732208346696,21.328390133173283
2011-10-31,1781,78000,1141750,14.8,14.8,14.5,14.6,0.3,46,14.401227153347227,14.250563896651304,14.00094375647571,15.072775155602274,21.27760983028141
2011-11-01,1781,47000,689700,14.9,14.9,14.45,14.45,-0.15,27,14.41748476889815,14.286825006351068,14.039992125477822,15.054184852449968,21.226080699486833
2011-11-02,1781,38000,557900,14.6,14.8,14.5,14.8,0.35,27,14.5449898459321,14.380129550650874,14.10607976674062,15.046597244914148,21.177581977226556
2011-11-03,1781,54000,799900,14.8,15.1,14.5,14.5,-0.3,32,14.5299932306214,14.401924177805261,14.140333700067524,15.030280909245068,21.12718513211541
2011-11-04,1781,49000,727600,14.8,14.95,14.65,14.7,0.2,23,14.5866621537476,14.456119781840668,14.18900033484426,15.020421777625812,21.07867807451454
2011-11-07,1781,188000,2887700,14.55,15.7,14.5,15.7,1.0,118,14.957774769165066,14.682279821506,14.320391610075195,15.040707694711609,21.03808427772575
2011-11-08,1781,353000,5912750,16.75,16.75,16.75,16.75,1.05,144,15.555183179443377,15.058228944868546,14.531661904851264,15.09173134561574,21.0057213775165
2011-11-09,1781,389000,6360050,16.75,16.75,15.8,15.85,-0.9,193,15.653455452962252,15.20218731852881,14.646300000081588,15.11436623082124,20.966810272780528
2011-11-10,1781,87000,1323650,15.05,15.5,15.05,15.1,-0.75,58,15.468970301974835,15.183607806069027,14.685752173987536,15.113937388110157,20.92253245940105
2011-11-11,1781,71000,1079200,15.1,15.4,15.0,15.4,0.3,48,15.445980201316557,15.222951841329204,14.747860680597316,15.12247657055463,20.88085296914142
2011-11-14,1781,72000,1110850,15.5,15.5,15.25,15.25,-0.15,37,15.380653467544372,15.227869688360258,14.791524969241028,15.126283240090313,20.83835596560073
2011-11-15,1781,37000,569550,15.7,15.7,15.3,15.4,0.15,28,15.387102311696248,15.259166108658393,14.844435841480939,15.134453889639856,20.797311769633932
2011-11-16,1781,71000,1050800,15.3,15.3,14.5,14.6,-0.8,40,15.124734874464165,15.139317725265958,14.823180550917378,15.11850004218792,20.750539605334808
2011-11-17,1781,46000,679300,14.5,14.95,14.5,14.8,0.2,33,15.016489916309444,15.07762359339942,14.821164850837606,15.108992578242011,20.705629872464357
2011-11-18,1781,93000,1402950,14.95,15.4,14.8,15.0,0.2,57,15.01099327753963,15.063510212781344,14.836715733373467,15.105739068443743,20.662568514936325
2011-11-21,1781,66000,952150,15.1,15.1,13.95,13.95,-1.05,38,14.657328851693086,14.861053810457463,14.759610017427947,15.071239394758855,20.611907620483976
2011-11-22,1781,93000,1313500,14.1,14.3,14.05,14.05,0.1,53,14.454885901128725,14.713589481283378,14.697904798521169,15.040754636706351,20.562383789385983
2011-11-23,1781,117000,1548800,14.0,14.0,13.1,13.1,-0.95,74,14.00325726741915,14.420209575595491,14.558956555171502,14.982821662476312,20.50606391173024
2011-11-24,1781,61000,766150,12.2,12.85,12.2,12.55,-0.55,38,13.518838178279433,14.080171470941766,14.384264680808762,14.91020012031284,20.446018146358693
2011-11-25,1781,43000,543700,12.5,12.9,12.5,12.6,0.05,30,13.212558785519622,13.81104938531599,14.229111230303653,14.841238922691561,20.38680291506542
2011-11-28,1781,26000,333150,13.0,13.0,12.65,12.65,0.05,17,13.025039190346416,13.599949497076718,14.091797210277248,14.77582880559629,20.3284119496687
2011-11-29,1781,45000,584550,12.95,13.1,12.95,13.05,0.4,25,13.033359460230944,13.499958679426406,14.001206148514008,14.724311527817298,20.273480538727803
2011-11-30,1781,29000,375450,13.0,13.1,12.75,12.75,-0.3,16,12.938906306820629,13.363602555894332,13.892405613860616,14.665376855345139,20.216699553529857
2011-12-01,1781,77000,1008150,13.05,13.3,12.85,13.1,0.35,37,12.992604204547085,13.315674818458998,13.823500777872736,14.618649188021404,20.162988613503217
2011-12-02,1781,39000,501600,13.0,13.0,12.6,12.7,-0.4,17,12.895069469698056,13.203733942375544,13.725805058057716,14.561376077931213,20.106664171137155
2011-12-05,1781,18000,232200,12.7,13.1,12.7,12.75,0.05,12,12.846712979798705,13.121236861943627,13.640952444313568,14.507305150231774,20.051142177392723
2011-12-06,1781,43000,542000,12.6,12.75,12.55,12.6,-0.15,20,12.764475319865802,13.026466523408422,13.550434840460214,14.450370668135303,19.994907142091645
2011-12-07,1781,35000,443950,12.6,12.9,12.6,12.8,0.2,24,12.776316879910535,12.985290791879617,13.485179636941934,14.401105872071563,19.940605956113593
2011-12-08,1781,27000,343350,12.8,12.8,12.55,12.65,-0.15,15,12.73421125327369,12.924328829719686,13.412555320686113,14.3488340549948,19.88558251493538
2011-12-09,1781,27000,337400,12.55,12.8,12.4,12.4,-0.25,18,12.62280750218246,12.828996315225197,13.3245070319308,14.290659904099433,19.82908755255851
2011-12-12,1781,40000,497100,12.4,12.6,12.35,12.4,0.0,27,12.548538334788308,12.750996985184253,13.24411511611073,14.234222295021839,19.77301896725618
2011-12-13,1781,31000,381450,12.4,12.65,11.9,12.4,0.0,24,12.499025556525538,12.68717935151439,13.17071380166632,14.179469390692828,19.71737354108821
2011-12-14,1781,39000,482400,12.4,12.45,12.2,12.45,0.05,23,12.48268370435036,12.644055833057228,13.108043036304032,14.127843438731848,19.66252543889132
2011-12-15,1781,45000,544350,12.25,12.25,12.0,12.1,-0.35,29,12.355122469566906,12.545136590683187,13.020387120103681,14.067310798769704,19.605449775201574
2011-12-16,1781,21000,254300,12.1,12.2,12.05,12.15,0.05,11,12.286748313044605,12.473293574195335,12.944701283572927,14.010077640597475,19.549182229728356
2011-12-19,1781,94000,1092800,11.6,11.85,11.3,11.5,-0.65,45,12.02449887536307,12.296331106159819,12.819075085001367,13.93514994983337,19.48843368459833
2011-12-20,1781,17000,192550,11.05,11.5,11.05,11.15,-0.35,14,11.732999250242047,12.087907268676215,12.673938121088206,13.852011145360732,19.42550210962023
2011-12-21,1781,158000,1845650,11.65,11.85,11.35,11.65,0.5,68,11.705332833494698,12.00828776528054,12.584900023602275,13.786279469379815,19.36681907483064
2011-12-22,1781,57000,680350,11.6,12.1,11.6,11.8,0.15,43,11.736888555663132,11.970417262502261,12.51664784763686,13.726987544920716,19.309711006341352
2011-12-23,1781,192000,2398350,12.15,12.6,12.15,12.6,0.8,110,12.024592370442088,12.084886851138213,12.523895860885828,13.69334612566935,19.259071677991606
2011-12-26,1781,173000,2222900,12.9,13.1,12.5,12.9,0.3,101,12.31639491362806,12.233089241840357,12.556600568634886,13.669664151768773,19.211078684195442
2011-12-27,1781,90000,1123700,12.5,12.6,12.25,12.4,-0.5,45,12.34426327575204,12.263436652414837,12.542983127884026,13.631763729327913,19.159674316767553
2011-12-28,1781,37000,467750,12.7,12.8,12.45,12.45,0.05,27,12.37950885050136,12.297357261066685,12.534897638502807,13.596487200094243,19.10903526532025
2011-12-29,1781,20000,248550,12.3,12.6,12.3,12.5,0.05,17,12.419672567000907,12.334201395418196,12.531863061241694,13.5637562388974,19.05915575388387
2011-12-30,1781,66000,827050,12.9,12.95,12.4,12.5,0.0,38,12.446448378000605,12.364346596251252,12.529092360264155,13.532002321318373,19.009652691590407
2012-01-02,1781,23000,284900,12.5,12.6,12.25,12.25,-0.25,13,12.380965585333737,12.343556306023752,12.50482345937162,13.49373359530887,18.958636444861423
2012-01-03,1781,29000,359250,12.35,12.45,12.3,12.45,0.2,17,12.403977056889158,12.362909704928525,12.500056202034957,13.462577368583231,18.9095146603719
2012-01-04,1781,26000,325700,12.45,12.7,12.45,12.45,0.0,15,12.419318037926105,12.378744304032429,12.495703488814526,13.432351178476269,18.860763606331357
2012-01-05,1781,7000,87550,12.55,12.55,12.5,12.5,0.05,7,12.446212025284071,12.400790794208351,12.496077098482827,13.40451980001429,18.812757843264706
2012-01-06,1781,35000,442800,12.7,12.75,12.5,12.5,0.0,26,12.464141350189381,12.418828831625015,12.496418220353885,13.377519208969087,18.76511438784384
2012-01-09,1781,131000,1654000,12.5,12.9,12.35,12.4,-0.1,58,12.442760900126254,12.415405407693195,12.488034027279634,13.348339531089414,18.717075788690302
2012-01-10,1781,75000,936750,12.4,12.6,12.4,12.5,0.1,33,12.46184060008417,12.430786242658069,12.489074546646622,13.323015962997193,18.670154461983206
2012-01-11,1781,45000,557550,12.6,12.6,12.3,12.35,-0.15,29,12.424560400056112,12.416097834902056,12.476981107807784,13.293970710370411,18.62245518302484
2012-01-12,1781,42000,516350,12.3,12.4,12.1,12.15,-0.2,21,12.333040266704074,12.36771641037441,12.448547967998412,13.25982233095637,18.57360646466239
2012-01-13,1781,41000,492400,12.3,12.3,11.85,11.85,-0.3,31,12.172026844469382,12.273586153942698,12.396500318607245,13.217738082271104,18.52286226492909
2012-01-16,1781,43000,513700,12.1,12.1,11.9,11.9,0.05,29,12.081351229646256,12.20566139868039,12.353326377858789,13.178402617128683,18.47287839877868
2012-01-17,1781,101000,1252100,12.0,12.65,12.0,12.3,0.4,49,12.154234153097503,12.222813871647592,12.348689301523242,13.15218164348305,18.426290637278463
2012-01-18,1781,90000,1131850,12.3,12.65,12.3,12.6,0.3,45,12.30282276873167,12.291393167711666,12.370542405738613,13.135698609349229,18.382318632468813
2012-01-30,1781,113000,1436800,12.6,12.9,12.5,12.85,0.25,41,12.485215179154446,12.392958046309545,12.412234370456995,13.127170292652236,18.340565284299238
2012-01-31,1781,100000,1306250,12.85,13.4,12.85,13.25,0.4,53,12.740143452769631,12.548783856071445,12.485083555634647,13.130836851080527,18.302145923663016
2012-02-01,1781,198000,2718750,13.2,14.15,13.1,14.15,0.9,114,13.210095635179755,12.839914064058455,12.629858898622938,13.161259631645288,18.270808973295747
2012-02-02,1781,179000,2572950,15.0,15.0,13.85,14.3,0.15,101,13.573397090119837,13.105384234229644,12.775088559612248,13.195251881446922,18.240840603685967
2012-02-03,1781,176000,2532600,14.05,14.9,13.85,14.8,0.5,107,13.982264726746559,13.413496191642437,12.95116781529814,13.243154810358954,18.214871995356262
2012-02-04,1781,181000,2653400,15.0,15.05,14.3,14.35,-0.45,99,14.104843151164372,13.583769611343813,13.072805396576562,13.276194965273612,18.18570315010829
2012-02-06,1781,115000,1656300,14.5,14.7,14.2,14.4,0.05,62,14.203228767442916,13.732175136554028,13.188213622961209,13.309741384220668,18.15713180557917
2012-02-07,1781,87000,1243250,14.4,14.45,14.15,14.15,-0.25,54,14.185485844961944,13.808143293544205,13.271847220964583,13.33482373096035,18.126889301386118
2012-02-08,1781,234000,3388000,14.15,14.7,14.15,14.55,0.4,105,14.306990563307963,13.943026331081622,13.382990940880706,13.371097649439145,18.09989391043226
2012-02-09,1781,238000,3544500,14.25,15.15,14.25,14.8,0.25,148,14.471327042205308,14.098839725430418,13.506209119934558,13.413751450948425,18.074989050730885
2012-02-10,1781,357000,5596050,15.0,15.8,14.9,15.8,1.0,155,14.914218028136872,14.408141593533978,13.705669196461988,13.484982750920114,18.057819322046125
2012-02-13,1781,515000,8242150,16.0,16.3,15.5,16.15,0.35,254,15.326145352091247,14.724843121982346,13.918219701117467,13.564535504623992,18.043420685653324
2012-02-14,1781,213000,3360150,16.3,16.4,15.5,15.9,-0.25,129,15.517430234727499,14.938508008894647,14.090548422759426,13.634250862694918,18.0272439257616
2012-02-15,1781,321000,5169350,15.9,16.65,15.55,16.3,0.4,189,15.778286823151666,15.18605200727744,14.282674646867301,13.713825463808503,18.014208122548304
2012-02-16,1781,521000,8784900,15.85,17.4,15.85,16.3,0.0,299,15.952191215434445,15.388588005954269,14.458094242791883,13.791024703694816,18.001270702755487
2012-02-17,1781,189000,3047900,16.55,16.95,15.5,16.0,-0.3,110,15.968127476956296,15.499753823053492,14.592173004288242,13.856964264778552,17.986166772923372
2012-02-20,1781,148000,2407600,16.0,16.6,16.0,16.3,0.3,79,16.0787516513042,15.645253127952857,14.740679699567526,13.929890704635909,17.973440985957915
2012-02-21,1781,168000,2698200,15.8,16.45,15.7,16.3,0.0,91,16.152501100869465,15.76429801377961,14.876272769170349,14.000640235840807,17.960811242667667
2012-02-22,1781,84000,1358750,16.0,16.3,16.0,16.2,-0.1,51,16.16833406724631,15.843516556728773,14.991379484894667,14.066292766114216,17.947522101213572
2012-02-23,1781,48000,785100,16.5,16.5,16.1,16.1,-0.1,35,16.145556044830872,15.890149910050814,15.08778126881687,14.127000444737673,17.933578538185547
2012-02-24,1781,84000,1335000,16.05,16.05,15.7,15.7,-0.4,45,15.997037363220581,15.855577199132485,15.141017680224099,14.17395565534252,17.91672134167094
2012-02-29,1781,72000,1152600,15.7,16.1,15.7,16.1,0.4,44,16.031358242147054,15.900017708381124,15.224407447161134,14.23144951637707,17.9030102372055
2012-03-01,1781,42000,671100,16.0,16.05,15.8,16.0,-0.1,29,16.0209054947647,15.918196306857284,15.291850277842775,14.284242068127009,17.888647895792626
2012-03-02,1781,177000,2795350,15.7,16.05,15.7,15.7,-0.3,89,15.9139369965098,15.87852425106505,15.32734155803036,14.326503498929188,17.87212979846589
2012-03-03,1781,37000,586000,15.7,16.0,15.7,15.95,0.25,19,15.9259579976732,15.891519841780495,15.381485770375546,14.374966081050705,17.857623158477466
2012-03-05,1781,154000,2460600,16.2,16.2,15.7,16.0,0.05,44,15.950638665115466,15.911243506911314,15.435269616429846,14.423474556243221,17.843603361054996
2012-03-06,1781,138000,2104500,16.0,16.0,14.9,15.15,-0.85,85,15.683759110076977,15.772835596563802,15.41046356282725,14.445161882922529,17.82327427908477
2012-03-07,1781,65000,993800,14.8,15.5,14.8,15.2,0.05,39,15.522506073384651,15.668683669915838,15.392162383450968,14.467694364029319,17.803475982638847
2012-03-08,1781,40000,609200,15.2,15.35,15.15,15.25,0.05,26,15.431670715589767,15.592559366294777,15.379800437063928,14.49104677107322,17.784204465788743
2012-03-09,1781,31000,473350,15.2,15.45,15.2,15.3,0.05,20,15.387780477059845,15.53936675424118,15.372861268623586,14.515194628653123,17.765455752839394
2012-03-12,1781,44000,669750,15.4,15.45,14.9,15.0,-0.3,24,15.258520318039897,15.441300071651876,15.34043854961284,14.52966643078288,17.744584388667022
2012-03-13,1781,510000,7955800,14.95,15.8,14.95,15.2,0.2,116,15.239013545359931,15.397427331351535,15.328226501820419,14.549676388072944,17.725379978186517
2012-03-14,1781,82000,1233900,15.5,15.5,14.8,14.9,-0.3,62,15.126009030239954,15.30698599837853,15.2909894147056,14.560133809324498,17.70405635570964
2012-03-15,1781,49000,731300,15.0,15.05,14.9,14.9,0.0,26,15.050672686826637,15.232988544127888,15.256990335165982,14.570279068747647,17.682893666232584
2012-03-16,1781,71000,1073050,14.95,15.2,14.95,15.05,0.15,42,15.050448457884425,15.199717899741,15.238991175586332,14.584599096546224,17.663022770638374
2012-03-19,1781,55000,829700,15.15,15.25,14.9,15.25,0.2,27,15.116965638589617,15.20886009978809,15.239948464665781,14.604461810082158,17.64481127802978
2012-03-20,1781,86000,1295950,15.0,15.2,15.0,15.15,-0.1,36,15.127977092393078,15.198158263462982,15.23212685904267,14.620746532169258,17.625982513667292
2012-03-21,1781,97000,1459450,14.85,15.4,14.85,15.2,0.05,36,15.151984728262052,15.198493124651531,15.229333219125916,14.638037680462713,17.60767321167735
2012-03-22,1781,68000,1032500,15.2,15.3,15.05,15.3,0.1,23,15.201323152174702,15.216948920169434,15.235478156593228,14.657797749702631,17.590256810079786
2012-03-23,1781,43000,641850,15.0,15.0,14.85,15.0,-0.3,23,15.134215434783135,15.177503661956809,15.215001795150338,14.668012742248822,17.570707702079183
2012-03-26,1781,43000,652750,15.15,15.25,15.1,15.1,0.1,20,15.122810289855423,15.16341208705557,15.205001639050309,14.680907884271244,17.552060851497455
2012-03-27,1781,40000,603050,15.1,15.1,14.95,15.1,0.0,25,15.115206859903616,15.151882616681831,15.195871061741586,14.693418096681057,17.53355473186351
2012-03-28,1781,43000,622350,15.0,15.0,14.05,14.55,-0.55,28,14.926804573269077,15.042449413648772,15.13970836072058,14.689136959466698,17.511037337660767
2012-03-29,1781,104000,1457850,14.2,14.2,13.7,14.1,-0.45,50,14.651203048846051,14.87109497480354,15.049298938049224,14.671550781572169,17.485293659640686
2012-03-30,1781,36000,504500,13.75,14.3,13.75,14.3,0.2,22,14.534135365897368,14.767259524839261,14.98414250865364,14.660459713465537,17.461253707492453
2012-04-02,1781,51000,725200,14.0,14.4,13.95,14.15,-0.15,25,14.40609024393158,14.655030520323033,14.911608377466367,14.645222110078507,17.436263113473643
2012-04-03,1781,85000,1212150,14.05,15.1,13.55,13.65,-0.5,49,14.154060162621054,14.472297698446118,14.801903301164943,14.615513987389596,17.407687542805917
2012-04-05,1781,48000,641150,13.65,13.65,13.1,13.6,-0.05,28,13.969373441747369,14.31369811691046,14.69738997062886,14.585200137019758,17.37895027833191
2012-04-06,1781,162000,2203250,13.1,14.35,13.1,14.0,0.4,61,13.979582294498245,14.256662095654013,14.63674736448722,14.567731476213197,17.353448766797328
2012-04-09,1781,56000,758750,13.2,14.0,13.2,13.7,-0.3,37,13.886388196332163,14.155450805535102,14.555291071923115,14.54182904408743,17.325875568557347
2012-04-10,1781,3000,41900,13.95,14.0,13.95,14.0,0.3,3,13.924258797554776,14.127187022710538,14.507004891755887,14.525655042771389,17.300774620870122
2012-04-11,1781,9000,124950,13.8,14.05,13.8,13.8,-0.2,7,13.882839198369851,14.067698473126804,14.445526205516245,14.50399369821105,17.274353680335253
2012-04-12,1781,39000,546950,13.65,14.3,13.65,14.2,0.4,11,13.9885594655799,14.091753296194657,14.424176100688745,14.49491925945848,17.251151011049703
2012-04-13,1781,8000,113200,14.2,14.2,14.1,14.1,-0.1,8,14.0257063103866,14.093252696886537,14.395986874541897,14.48313062484778,17.227368739268197
2012-04-16,1781,17000,241300,14.5,14.5,14.0,14.0,-0.1,9,14.017137540257734,14.076297661088985,14.361553233277384,14.468708815150832,17.20301123934919
2012-04-17,1781,51000,714100,14.0,14.05,13.9,14.0,0.0,26,14.01142502683849,14.062425359072806,14.330113821688046,14.454717507235882,17.178837569618253
