date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-12,1591,83000,3010800,36.1,36.5,36.1,36.25,0.15,54,35.99415060668589,35.82253433709776,35.27826067690635,34.66929294714682,34.09714120803578
2018-11-13,1591,268000,9240900,32.7,36.3,32.7,36.15,-0.1,123,36.04610040445726,35.88207354853453,35.3540640963058,34.71349315767975,34.1126344819374
2018-11-14,1591,13000,471900,36.15,36.5,36.15,36.35,0.2,9,36.147400269638176,35.967151085164616,35.440667218366166,34.76234410819677,34.12952025943221
2018-11-15,1591,65000,2360800,36.35,36.5,36.05,36.4,0.05,43,36.231600179758786,36.04585088786196,35.524087460247365,34.81122935869836,34.14665595558744
2018-11-16,1591,475000,17208750,36.45,36.55,36.0,36.2,-0.2,61,36.22106678650586,36.073877999159784,35.58286246370412,34.85268519873722,34.16215289177169
2018-11-19,1591,88000,3190250,36.4,36.45,36.0,36.15,-0.05,27,36.197377857670574,36.08771836294891,35.63217877120811,34.891411013700285,34.177155511456434
2018-11-20,1591,169000,6086900,36.3,36.3,35.8,35.95,-0.2,101,36.114918571780386,36.062678660594564,35.65981539979871,34.92301068493311,34.190535469860535
2018-11-21,1591,141000,5194200,37.0,37.0,36.4,36.4,0.45,50,36.20994571452026,36.12400981321373,35.72417927807708,34.967099918218686,34.20721067386159
2018-11-22,1591,29000,1054850,36.4,36.8,36.2,36.35,-0.05,27,36.25663047634684,36.165098938083965,35.77859847128777,35.008380517674844,34.22338266877584
2018-11-23,1591,174000,6271150,36.35,36.5,35.9,35.95,-0.4,75,36.154420317564565,36.125990040250514,35.79350295204536,35.036488561923356,34.23641374297376
2018-11-26,1591,95000,3424550,36.1,36.3,36.0,36.0,0.05,49,36.10294687837638,36.10308276020496,35.811459217084895,35.06525009738833,34.24972382793245
2018-11-27,1591,70000,2532100,36.8,36.8,36.05,36.1,0.1,43,36.101964585584255,36.10252225834952,35.83654971994708,35.09613815418271,34.26368817640088
2018-11-28,1591,93000,3362500,37.0,37.0,36.05,36.1,0.0,56,36.101309723722835,36.10206366592233,35.85945843995168,35.12610417943099,34.27754713356012
2018-11-29,1591,124000,4538300,37.0,37.0,36.2,36.5,0.4,78,36.23420648248189,36.174415726663725,35.91515770604284,35.16711599497036,34.2943203627408
2018-11-30,1591,318000,11805800,37.3,37.5,36.8,37.1,0.6,145,36.52280432165459,36.342703776361226,36.018187470734766,35.224814024971245,34.31549530339936
2018-12-03,1591,563000,21212100,38.8,38.8,37.2,37.7,0.6,150,36.91520288110306,36.58948490793191,36.16443203849696,35.29870017347957,34.34103873507182
2018-12-04,1591,340000,12858000,38.05,38.05,37.6,37.8,0.1,83,37.21013525406871,36.8095785610352,36.306655339497226,35.37336583994286,34.36714410310901
2018-12-05,1591,216000,8062600,37.6,37.8,37.15,37.5,-0.3,76,37.30675683604581,36.93510973175607,36.41042444041051,35.436847456660985,34.39078829855725
2018-12-06,1591,230000,8629400,37.65,37.7,37.45,37.6,0.1,61,37.40450455736387,37.055998871436785,36.51386579341829,35.5014191743726,34.41500876422851
2018-12-07,1591,92000,3498200,38.3,38.3,37.85,37.95,0.35,59,37.58633637157592,37.21854453117555,36.638747028773224,35.574511139316705,34.44168794336641
2018-12-10,1591,95000,3616050,38.15,38.25,37.95,38.1,0.15,75,37.75755758105061,37.378809161870905,36.76581250453207,35.64989886650128,34.46929784568063
2018-12-11,1591,25000,953150,38.1,38.15,38.05,38.15,0.05,18,37.888371720700405,37.519025677894376,36.88617663457276,35.724528751083334,34.49707672986417
2018-12-12,1591,264000,10274050,38.2,39.7,38.15,39.7,1.55,175,38.49224781380027,37.915566463731764,37.13085692721861,35.84319953463309,34.536344075299155
2018-12-13,1591,69000,2719800,39.85,39.85,39.05,39.3,-0.4,55,38.76149854253351,38.16728165214417,37.31947806398221,35.946387608226125,34.57229619548558
2018-12-14,1591,176000,6983750,39.4,40.5,39.2,39.7,0.4,130,39.07433236168901,38.44595771539068,37.52647997146202,36.058435739323855,34.6109958468404
2018-12-17,1591,76000,3014600,40.0,40.0,39.3,39.85,0.15,63,39.33288824112601,38.70123813077419,37.72852519133488,36.1716167620306,34.650535500826514
2018-12-18,1591,116000,4619200,40.0,40.0,39.35,40.0,0.15,79,39.55525882741734,38.93737665245161,37.92604473991446,36.28589685868641,34.69090881780141
2018-12-19,1591,69000,2753050,39.7,40.0,39.7,39.95,-0.05,38,39.68683921827823,39.121489988369504,38.10204084948712,36.39527307185995,34.73060007200668
2018-12-20,1591,101000,4034500,40.0,40.4,39.55,39.65,-0.3,67,39.67455947885215,39.21758271775687,38.23664599300998,36.49242909956562,34.767727618633046
2018-12-21,1591,56000,2222300,39.95,39.95,39.5,39.65,0.0,39,39.66637298590143,39.296204041801076,38.359546341443895,36.586684947339776,34.804574957360344
2018-12-22,1591,90000,3538350,39.5,40.0,38.9,39.55,-0.1,54,39.62758199060095,39.34234876147361,38.46306405088356,36.67514211309083,34.84038948598404
2018-12-24,1591,12000,472000,38.95,39.85,38.95,39.45,-0.1,10,39.56838799373397,39.36192171393295,38.548884568198034,36.75797369180454,34.87517899929737
2018-12-25,1591,114000,4428400,39.3,39.5,38.5,38.6,-0.85,79,39.24559199582265,39.22339049321787,38.553329388354726,36.81295955175067,34.90329085590645
2018-12-26,1591,25000,966050,39.5,39.5,38.2,38.8,0.2,19,39.097061330548435,39.14641040354189,38.57477900675866,36.87227419199692,34.93269998152225
2018-12-27,1591,107000,4164100,39.1,39.2,38.9,38.9,0.1,16,39.03137422036562,39.10160851198882,38.60305909312747,36.932803320594026,34.962641868454156
2018-12-28,1591,114000,4508750,39.1,40.4,39.05,40.4,1.5,75,39.48758281357708,39.337679691627216,38.759314824159866,37.036301728934504,35.0036785335979
2019-01-02,1591,91000,3633000,40.3,40.3,39.75,39.95,-0.45,56,39.641721875718055,39.4490106567859,38.86285266553727,37.12327779672751,35.04100926164622
2019-01-03,1591,91000,3624850,40.2,40.2,39.7,39.75,-0.2,52,39.67781458381204,39.50373599191574,38.939995912012286,37.20168741473564,35.07654881438851
2019-01-04,1591,298000,11604750,39.4,39.45,38.5,39.35,-0.4,111,39.56854305587469,39.475783993385605,38.97564844140252,37.265816148624126,35.10880127616671
2019-01-07,1591,281000,10786750,40.0,40.0,37.15,38.05,-1.3,166,39.06236203724979,39.21655054004277,38.89515727258491,37.28922462179953,35.13099900238432
2019-01-08,1591,248000,9263000,39.25,39.25,36.85,37.0,-1.05,172,38.374908024833196,38.813541350944085,38.73036098801231,37.28059105099954,35.145104670290856
2019-01-09,1591,229000,8786050,38.5,39.5,37.8,38.3,1.3,110,38.34993868322213,38.72017019622698,38.69293829340254,37.31102116888015,35.16891520108111
2019-01-10,1591,52000,1990850,38.4,38.85,38.0,38.4,0.1,30,38.36662578881475,38.66195743327662,38.66746539832406,37.34352799965985,35.19330074673333
2019-01-11,1591,1709000,71060200,38.4,42.2,38.4,42.0,3.6,793,39.5777505258765,39.268874263589964,38.9572510158611,37.482527163849106,35.24467206185232
2019-01-14,1591,514000,21285050,43.5,43.5,39.85,39.85,-2.15,374,39.66850035058434,39.37453348839179,39.03488136230796,37.553197994778984,35.27942925383834
2019-01-15,1591,142000,5652800,39.9,40.65,39.1,39.75,-0.1,117,39.69566690038956,39.44280012686601,39.09706559167248,37.61877417403931,35.313169410413145
2019-01-16,1591,150000,5978750,40.2,40.2,39.65,40.0,0.25,113,39.79711126692637,39.544109194708554,39.17558162717922,37.68985554197843,35.34854171674965
2019-01-17,1591,102000,4074950,40.0,40.3,39.65,39.95,-0.05,62,39.84807417795091,39.61790752294336,39.24292235525059,37.75732254072535,35.38326970379305
2019-01-18,1591,324000,13171350,40.0,41.5,40.0,40.0,0.05,208,39.89871611863394,39.687378882408204,39.308755193924455,37.824268136524594,35.41811295131159
2019-01-21,1591,113000,4526000,40.1,40.3,39.8,40.0,0.0,62,39.93247741242263,39.744219085606716,39.368863437931026,37.88921535632983,35.45269323092433
2019-01-22,1591,125000,5098050,40.05,41.15,40.05,41.1,1.1,104,40.321651608281755,39.990724706405494,39.51939705202398,37.98505967405133,35.49531441408717
2019-01-23,1591,85000,3458500,41.45,41.5,40.4,40.4,-0.7,57,40.3477677388545,40.06513839614995,39.5959712214132,38.05714744497517,35.53233090907519
2019-01-24,1591,40000,1615400,40.8,40.8,40.15,40.45,0.05,34,40.381845159236335,40.135113233213595,39.67023459346423,38.12857587945353,35.56944539278029
2019-01-25,1591,92000,3702400,40.6,40.75,40.1,40.15,-0.3,60,40.30456343949089,40.13781991808385,39.71195332446734,38.1889168979773,35.604015616231
2019-01-28,1591,496000,19847100,40.2,40.25,39.5,39.85,-0.3,247,40.15304229299393,40.08548902388679,39.72395738320931,38.23850146818693,35.63606078139152
2019-01-29,1591,52000,2071900,39.5,40.2,39.5,39.8,-0.05,43,40.03536152866262,40.033581928634646,39.73056978466937,38.28511336465896,35.66748673775838
2019-01-30,1591,79000,3156250,39.8,40.05,39.8,40.0,0.2,61,40.02357435244175,40.02747612342835,39.75399849904595,38.33630401049004,35.70018495105832
2019-02-11,1591,679000,28466350,41.5,42.55,41.35,41.95,1.95,374,40.66571623496117,40.37702591916865,39.94495515130282,38.44417553256496,35.74735336652203
2019-02-12,1591,795000,32691850,42.05,42.25,40.95,41.45,-0.5,584,40.92714415664078,40.572112115683446,40.07582861640692,38.53390163607049,35.79039220903884
2019-02-13,1591,190000,7899150,42.0,42.0,41.0,41.45,0.0,149,41.10142943776052,40.731728094650094,40.195321780197624,38.62094934842659,35.8331062301027
2019-02-14,1591,118000,4938150,41.45,42.1,41.45,42.1,0.65,94,41.43428629184035,40.98050480471371,40.36094597322392,38.72480160668251,35.88040354157362
2019-02-15,1591,222000,9377950,42.5,42.55,41.7,42.1,0.0,144,41.656190861226904,41.184049385674854,40.5121680625088,38.82555379752781,35.927343892203254
2019-02-18,1591,152000,6398500,42.25,42.25,41.95,42.2,0.1,79,41.83746057415127,41.368767679188515,40.65893605707325,38.92628353491504,35.97468469301681
2019-02-19,1591,204000,8612200,42.3,42.5,42.0,42.0,-0.2,100,41.89164038276751,41.48353719206333,40.775550312979924,39.01803626521608,36.02015877080537
2019-02-20,1591,131000,5518250,42.25,42.4,41.9,41.9,-0.1,63,41.89442692184501,41.55925770259727,40.87332854663384,39.104065033418586,36.064534931025705
2019-02-21,1591,158000,6627000,42.25,42.25,41.8,41.9,0.0,80,41.89628461456334,41.62121084757958,40.96260432518742,39.187525778689675,36.10857617682928
2019-02-22,1591,148000,6196900,41.9,42.15,41.75,41.9,0.0,74,41.89752307637556,41.67189978438329,41.04411699256243,39.268495158430284,36.152285035872076
2019-02-25,1591,203000,8516950,41.9,42.15,41.7,41.7,-0.2,94,41.831682050917046,41.677008914495424,41.101150297557,39.34107739250699,36.194154582771155
2019-02-26,1591,180000,7533750,42.1,42.1,41.7,41.8,0.1,82,41.82112136727803,41.69937093004171,41.16191983689987,39.41447806735753,36.23646285007099
2019-02-27,1591,100000,4200750,42.0,42.15,41.85,42.05,0.25,49,41.89741424485202,41.763121670034124,41.239144198908576,39.49315036385432,36.28033860214593
2019-03-04,1591,67000,2812250,41.8,42.4,41.8,42.0,-0.05,55,41.931609496568015,41.806190457300644,41.305305572916524,39.567981696276576,36.323505857978795
2019-03-05,1591,55000,2306800,42.0,42.15,41.8,41.95,-0.05,42,41.937739664378675,41.832337646882344,41.3613659578803,39.63908672026832,36.36596996471103
2019-03-06,1591,49000,2042100,41.65,41.85,41.55,41.65,-0.3,40,41.841826442919114,41.79918534744919,41.38646457023854,39.69911398234986,36.405849436675474
2019-03-07,1591,65000,2705250,41.7,41.85,41.45,41.45,-0.2,46,41.711217628612744,41.73569710245843,41.391989390217795,39.751379236608074,36.44391849753075
2019-03-08,1591,214000,8951300,41.5,42.1,41.4,41.45,0.0,127,41.62414508574183,41.683752174738714,41.397033791068424,39.80208433402276,36.4817002447192
2019-03-11,1591,105000,4366500,41.6,41.9,41.5,41.5,0.05,46,41.582763390494556,41.65034268842258,41.40598737445378,39.85276838375342,36.519574205136415
2019-03-12,1591,728000,29143500,41.5,41.5,39.6,39.6,-1.9,399,40.921842260329704,41.277553108709384,41.24894499406649,39.84522305886526,36.542822701701425
2019-03-13,1591,324000,12647150,39.6,39.85,38.6,38.8,-0.8,251,40.21456150688647,40.82708890712586,41.03599325545201,39.814022370540926,36.559858002065944
2019-03-14,1591,420000,16180050,38.8,39.5,38.05,38.5,-0.3,253,39.64304100459098,40.403981833102975,40.81547210280401,39.77479782216657,36.57450058318243
2019-03-15,1591,242000,9223900,38.1,38.5,37.9,37.95,-0.55,161,39.078694003060654,39.957803317993346,40.56630061560366,39.72032624538548,36.58488171085652
2019-03-18,1591,151000,5909100,40.2,40.2,38.3,39.2,1.25,108,39.11912933537377,39.82002089654001,40.447491866420734,39.70479411865755,36.60461845266138
2019-03-19,1591,159000,6247950,39.2,39.6,38.95,39.1,-0.1,92,39.11275289024918,39.68910800626001,40.33031866064502,39.68674056287673,36.62345152094318
2019-03-20,1591,70000,2737300,39.15,39.2,39.0,39.1,0.0,36,39.10850192683279,39.58199745966728,40.223334429284584,39.66922591920876,36.64214245286059
2019-03-21,1591,187000,7326450,39.1,39.4,39.1,39.15,0.05,77,39.12233461788853,39.5034524670005,40.13000100065114,39.65372663803835,36.66106967963145
2019-03-22,1591,200000,7865950,39.55,39.55,39.2,39.2,0.05,89,39.14822307859235,39.448279291182224,40.04913134842061,39.640182559290935,36.68023141789838
2019-03-25,1591,322000,12523250,39.05,39.25,38.65,38.65,-0.55,105,38.98214871906157,39.303137601876365,39.92746775290577,39.61062487095389,36.69509759587651
2019-03-26,1591,56000,2172600,39.0,39.0,38.7,38.95,0.3,24,38.97143247937438,39.238930765171574,39.84247055700092,39.590904725552285,36.71211572722839
2019-03-27,1591,230000,9111000,39.6,39.95,39.1,39.9,0.95,141,39.28095498624958,39.35912517150401,39.847473117261714,39.600131450162664,36.73617523117383
2019-03-28,1591,95000,3800800,39.95,40.15,39.9,39.95,0.05,61,39.503969990833056,39.46655695850328,39.85638849836939,39.61057528747124,36.76043051244799
2019-03-29,1591,198000,7910600,39.95,40.1,39.85,39.9,-0.05,43,39.635979993888704,39.54536478422996,39.860180802859006,39.619214831128815,36.78412537650499
2019-04-01,1591,51000,2041250,39.95,40.1,39.95,39.95,0.05,36,39.74065332925914,39.618934823460876,39.86799116782779,39.629089015274225,36.808018769889856
2019-04-02,1591,51000,2038100,39.95,40.1,39.9,39.95,0.0,38,39.81043555283943,39.67912849192253,39.87512237062537,39.6386684476541,36.83173183577748
2019-04-03,1591,42000,1671450,40.05,40.05,39.7,39.9,-0.05,26,39.84029036855962,39.71928694793662,39.8772856427449,39.64646938951517,36.85488857663954
2019-04-08,1591,78000,3106050,39.8,40.0,39.55,39.8,-0.1,41,39.82686024570641,39.733962048311774,39.87056515207143,39.65105239281322,36.8771158326649
2019-04-09,1591,144000,5695300,39.8,39.8,39.4,39.5,-0.3,67,39.717906830470945,39.69142349407327,39.83834209536956,39.64654336616208,36.8969111848712
2019-04-10,1591,344000,13193150,39.7,39.7,38.05,38.6,-0.9,135,39.34527122031396,39.49298285878722,39.730660174033076,39.61530326567963,36.90976468536274
2019-04-11,1591,557000,20440950,38.0,38.0,35.9,35.95,-2.65,342,38.21351414687597,38.84880415718955,39.4019071154215,39.50589122789815,36.902521178303395
2019-04-12,1591,381000,13230450,35.9,35.9,34.35,34.45,-1.5,229,36.95900943125065,38.04902158315509,38.971306496689195,39.354969101692234,36.884011584504876
2019-04-15,1591,225000,7983450,34.7,35.75,34.7,35.75,1.3,133,36.55600628750043,37.63101765894507,38.69119288828144,39.24735808373127,36.875453006508614
2019-04-16,1591,172000,6084000,35.75,36.0,35.05,35.5,-0.25,102,36.204004191666954,37.243559902773235,38.413697854517835,39.13549664839601,36.865072229101
2019-04-17,1591,21000,751400,36.0,36.0,35.5,36.0,0.5,15,36.136002794444636,37.01745810226901,38.20381108455976,39.04189973351851,36.85854338208892
2019-04-18,1591,54000,1932700,36.05,36.3,35.6,35.75,-0.25,37,36.007335196296424,36.78701117458374,37.99043620764152,38.94363406983139,36.850177016941075
2019-04-19,1591,119000,4232850,35.75,36.5,35.3,36.0,0.25,71,36.00489013086428,36.643918233750334,37.81735479828139,38.85576439610508,36.84376058662454
2019-04-22,1591,129000,4634550,37.0,37.8,35.35,35.7,-0.3,63,35.903260087242856,36.47229673670482,37.63323698973519,38.76156247383329,36.83512843125379
2019-04-23,1591,141000,4966050,35.65,35.95,35.0,35.2,-0.5,90,35.668840058161905,36.24097005730395,37.421651164540826,38.65524717610692,36.8227878393198
2019-04-24,1591,65000,2273750,35.8,35.8,34.8,35.05,-0.15,40,35.462560038774605,36.024430046885044,37.215420628493796,38.54762785741716,36.80940830845701
2019-04-25,1591,50000,1746800,35.0,35.5,34.8,35.0,-0.05,26,35.30837335918307,35.83817003836049,37.02277535645086,38.44172851838978,36.79575239669507
2019-04-26,1591,59000,2043000,35.5,35.5,34.4,34.65,-0.35,41,35.088915572788714,35.622139122294946,36.81644706458557,38.3285425924677,36.77955803898416
2019-04-29,1591,61000,2101450,34.75,34.75,33.85,34.5,-0.15,43,34.89261038185914,35.41811382733223,36.615016885056384,38.2142577389612,36.76235382736919
2019-04-30,1591,47000,1617750,35.5,35.5,34.25,34.25,-0.25,35,34.67840692123943,35.205729495090004,36.40936324287757,38.09592168705191,36.743392666407914
2019-05-02,1591,49000,1668400,34.3,34.3,33.75,33.75,-0.5,35,34.36893794749295,34.94105140507364,36.17811426523604,37.96619268146827,36.72080102364257
2019-05-03,1591,134000,4425050,33.8,33.8,32.65,32.8,-0.95,93,33.845958631661965,34.551769331423884,35.88436519869378,37.81197797455877,36.69121007252074
2019-05-06,1591,223000,7183650,33.0,33.0,32.0,32.05,-0.75,164,33.24730575444131,34.0969021802559,35.550942137937795,37.63997863203463,36.65618207197341
2019-05-07,1591,266000,8524150,32.05,32.4,31.95,32.2,0.15,156,32.89820383629421,33.75201087475483,35.25955586507364,37.477591210182844,36.62255050916607
2019-05-08,1591,19000,611500,32.15,32.3,32.15,32.2,0.0,15,32.66546922419614,33.46982707934486,34.993507528980274,37.32005117405798,36.589172769474246
2019-05-09,1591,132000,4205100,32.25,32.25,31.55,31.6,-0.6,75,32.31031281613076,33.12985851946398,34.698419917764596,37.149303377817446,36.55151863536501
2019-05-10,1591,93000,2969550,31.65,32.4,31.6,32.15,0.55,41,32.25687521075384,32.95170242501598,34.47681818578506,37.00007044116618,36.518299626796214
2019-05-13,1591,214000,7114000,32.4,34.7,32.15,34.7,2.55,143,33.07125014050256,33.26957471137671,34.49622530006462,36.93141162202689,36.50457661074492
2019-05-14,1591,198000,7058400,34.05,36.5,34.0,36.0,1.3,146,34.047500093668376,33.76601567294458,34.626988317450305,36.90360829002609,36.50076848538081
2019-05-15,1591,86000,3109300,35.45,36.7,35.45,36.4,0.4,68,34.83166672911225,34.24492191422738,34.78116324636767,36.888575206741734,36.50000796851001
2019-05-16,1591,121000,4510000,36.4,37.7,36.4,37.25,0.85,84,35.637777819408164,34.79129974800422,34.995844703205265,36.89936400654049,36.5056682857288
2019-05-17,1591,132000,4858950,37.3,37.8,36.05,36.05,-1.2,84,35.77518521293877,35.02015433927618,35.087510381187414,36.874009857091515,36.502229279798776
2019-05-20,1591,94000,3345200,36.3,36.6,35.2,35.4,-0.65,60,35.65012347529252,35.089217186680514,35.114683391518945,36.83000956284998,36.49391056825313
2019-05-21,1591,29000,1026400,35.3,35.7,35.25,35.7,0.3,17,35.66674898352834,35.20026860728406,35.1655804879086,36.79627793410819,36.48791879037952
2019-05-22,1591,24000,855000,37.25,37.25,35.3,35.65,-0.05,22,35.6611659890189,35.28203795141423,35.207703923742635,36.762060682343765,36.48159487498042
2019-05-23,1591,67000,2364100,35.35,35.8,34.95,34.95,-0.7,42,35.424110659345935,35.221667414793465,35.18529488689545,36.70796931869171,36.470035668376795
2019-05-24,1591,13000,459450,34.95,35.5,34.95,35.5,0.55,11,35.44940710623062,35.27227333937647,35.21266054890454,36.67191053305912,36.46271464446452
2019-05-27,1591,146000,5252950,35.5,36.3,35.5,36.0,0.5,61,35.632938070820416,35.40458727767166,35.281124848999795,36.651853502221535,36.45922245846856
2019-05-28,1591,1000,36500,36.5,36.5,36.5,36.5,0.5,1,35.92195871388028,35.603753227185905,35.38711399256503,36.64732056185671,36.45953021349899
2019-05-29,1591,75000,2693650,37.0,37.0,35.2,35.7,-0.8,30,35.84797247592019,35.621252640424835,35.41432147147242,36.619042336129645,36.45379791000088
2019-05-30,1591,34000,1215150,36.45,36.45,35.3,35.6,-0.1,18,35.765314983946794,35.617388523983955,35.43046743047482,36.58862316191682,36.447354152189554
2019-05-31,1591,50000,1763650,36.65,36.65,35.1,35.15,-0.45,35,35.56020998929786,35.53240879235051,35.40607895825962,36.54567918693423,36.43756280009756
2019-06-03,1591,27000,948250,35.0,35.5,35.0,35.05,-0.1,14,35.39013999286524,35.444698102832234,35.37511557058487,36.501032047025745,36.427090628021354
2019-06-04,1591,30000,1038650,35.15,35.15,34.5,34.5,-0.55,20,35.09342666191016,35.27293481140819,35.29901856444705,36.44129974711453,36.412546547809875
2019-06-05,1591,19000,662050,35.2,35.45,34.5,35.0,0.5,16,35.06228444127344,35.223310300243064,35.27301695014731,36.398275874066336,36.40188581914716
2019-06-06,1591,68000,2392050,35.3,35.55,35.05,35.45,0.45,24,35.191522960848964,35.26452660928978,35.28840678056928,36.36996913155689,36.394701775229066
2019-06-10,1591,101000,3562550,36.8,36.8,35.05,35.35,-0.1,37,35.244348640565974,35.280067225782545,35.29376271269369,36.339522291808926,36.38681723352922
2019-06-11,1591,86000,3030800,35.1,35.8,35.0,35.4,0.05,49,35.29623242704398,35.30187318473117,35.30300073767685,36.31147685026239,36.37936955629504
2019-06-12,1591,53000,1864550,35.1,35.5,35.0,35.15,-0.25,21,35.24748828469599,35.274259878416416,35.289696325704945,36.27680589950829,36.37009129549281
2019-06-13,1591,42000,1474250,35.45,35.45,35.0,35.2,0.05,19,35.231658856463994,35.26075808234071,35.28189664520886,36.244662439821475,36.36126041779098
2019-06-14,1591,5000,175550,35.4,35.4,34.95,35.2,0.0,5,35.22110590430933,35.249711158278764,35.27477519779939,36.21347848639397,36.352496188222744
2019-06-17,1591,20000,705000,36.45,36.45,35.0,35.2,0.0,7,35.21407060287289,35.240672765864446,35.2682730066864,36.18322539724788,36.34379810378333
2019-06-18,1591,13000,457800,35.2,35.45,35.0,35.15,-0.05,7,35.19271373524859,35.224186808434546,35.25798839740932,36.1523828480763,36.334788306773646
2019-06-19,1591,11000,385600,35.3,35.3,34.95,35.0,-0.15,9,35.12847582349906,35.18342557053735,35.235554623721555,36.11798336007402,36.32471443276026
2019-06-20,1591,10000,350350,35.0,35.15,35.0,35.0,0.0,9,35.085650548999375,35.15007546680329,35.21507161296316,36.08461072245987,36.31471658798471
2019-06-21,1591,2000,69900,34.9,35.0,34.9,35.0,0.0,2,35.05710036599958,35.122789018293595,35.196369733575054,36.052234282983456,36.30479419864143
2019-06-24,1591,6000,208300,35.0,35.0,34.45,34.95,-0.05,6,35.02140024399972,35.09137283314931,35.17494627848157,36.0193317670735,36.294569336764894
2019-06-25,1591,11000,383500,34.95,34.95,34.5,34.9,-0.05,8,34.980933495999814,35.05657777257671,35.1510379064397,35.985918878504144,36.284044285166665
2019-06-26,1591,9000,309800,34.8,34.8,34.2,34.25,-0.65,8,34.73728899733321,34.909927268471854,35.07268678414059,35.934100404518944,36.268693007542765
2019-06-27,1591,20000,679650,34.1,34.2,33.7,34.0,-0.25,15,34.49152599822214,34.74448594693152,34.979409672476194,35.876366064085545,36.25157079616508
2019-06-28,1591,4000,137900,35.0,35.0,34.3,34.3,0.3,2,34.42768399881476,34.663670320216696,34.92033057052174,35.829310360680005,36.23684195996761
2019-07-01,1591,5000,170400,34.0,34.4,34.0,34.0,-0.3,5,34.28512266587651,34.5430029892682,34.84030182525898,35.77470408125672,36.21996013385465
2019-07-02,1591,10000,338500,34.25,34.25,33.5,33.95,-0.05,9,34.17341511058434,34.43518426394671,34.762884275236466,35.72023530271174,36.20282835925952
2019-07-03,1591,15000,502950,34.15,34.15,33.15,33.65,-0.3,15,33.998943407056224,34.292423488683674,34.66611172956373,35.65843723397408,36.183561730133036
2019-07-04,1591,13000,439500,33.85,33.9,33.65,33.8,0.15,13,33.93262893803748,34.202891945286645,34.59079766612341,35.60296149564649,36.16557258499996
2019-07-05,1591,3000,101750,33.95,33.95,33.9,33.9,0.1,3,33.92175262535832,34.14782068250725,34.53072830385181,35.55212682413465,36.148473923981086
2019-07-08,1591,30000,995350,33.45,33.45,33.0,33.3,-0.6,22,33.71450175023888,33.99367146750593,34.423708451342954,35.484899157742575,36.12697600757368
2019-07-09,1591,11000,366800,34.2,34.2,33.0,33.1,-0.2,9,33.509667833492585,33.831185746141216,34.30860336861748,35.41370813810847,36.10413090562973
2019-07-10,1591,12000,400350,34.2,34.2,33.05,33.35,0.25,12,33.45644522232839,33.743697428660994,34.225246553955095,35.35210491010523,36.08334501200234
2019-07-11,1591,214000,7125900,34.0,34.0,33.15,33.4,0.05,23,33.43763014821893,33.68120698708627,34.15348598404596,35.29383312174388,36.0630933515344
2019-07-12,1591,21000,701450,33.25,33.5,33.1,33.5,0.1,11,33.45842009881262,33.64826026216149,34.096661115868045,35.24028586437839,36.0437492507681
2019-07-15,1591,4000,138150,35.5,35.5,33.65,33.65,0.15,4,33.52228006587508,33.64857657813213,34.057821018836044,35.1928146445462,36.02568321868683
2019-07-16,1591,52000,1696200,32.65,33.5,32.05,32.5,0.0,37,33.18152004391672,33.4397444730172,33.92235832154596,35.11243211784333,35.99907428873448
2019-07-17,1591,23000,749300,32.5,32.9,32.4,32.65,0.15,18,33.00434669594448,33.29615456883226,33.81171846749848,35.0389266814898,35.97379825636667
2019-07-18,1591,9000,294700,32.65,33.2,32.65,32.95,0.3,8,32.986231130629655,33.23321737449912,33.736786426846436,34.976570661146816,35.95097713745069
2019-07-19,1591,5000,168350,33.15,34.3,33.15,33.6,0.65,5,33.1908207537531,33.29990512459019,33.72489195494675,34.935478999620045,35.93323391377182
2019-07-22,1591,22000,726500,33.7,33.7,32.5,32.95,-0.65,22,33.11054716916873,33.23628601102834,33.65751004582094,34.876210969780644,35.9107189408377
2019-07-23,1591,10000,329150,33.3,33.3,32.5,32.9,-0.05,7,33.040364779445824,33.17514309993228,33.59163960705391,34.81721959754839,35.88799653373704
2019-07-24,1591,18000,587850,33.0,33.0,32.4,32.5,-0.4,13,32.86024318629722,33.0523898090355,33.496714423831826,34.748048863293214,35.86242674857676
2019-07-25,1591,18000,578150,32.1,32.45,32.0,32.15,-0.35,18,32.623495457531476,32.88831893466541,33.37960882175949,34.670495165881476,35.83440843349316
2019-07-26,1591,17000,547300,32.4,32.4,32.0,32.25,0.1,11,32.49899697168765,32.77226094654443,33.28138196769345,34.59824157884024,35.807356294372454
2019-07-29,1591,28000,902400,32.25,32.4,32.2,32.3,0.05,11,32.43266464779177,32.68639531989999,33.19604440528532,34.5296373526062,35.78088568083002
2019-07-30,1591,42000,1357200,32.3,32.5,32.0,32.3,0.0,26,32.388443098527844,32.61614162537271,33.118127500477904,34.46308101372244,35.754614845503
2019-07-31,1591,3000,97600,32.6,32.6,32.5,32.5,0.2,3,32.425628732351896,32.59502496621404,33.06437728304504,34.40448158047699,35.73005171459354
2019-08-01,1591,6000,194300,32.85,32.85,32.2,32.6,0.1,6,32.4837524882346,32.59592951781149,33.02399664973677,34.35061645867171,35.70642868278529
