date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-02,3027,367000,7075050,19.7,19.7,19.0,19.1,-0.6,190,19.8416215664487,20.20978885781564,20.606082980211358,21.301964511172137,21.46874508071774
2010-11-03,3027,468000,8652400,19.15,19.2,17.8,18.0,-1.1,225,19.2277477109658,19.80800906548552,20.37946706888863,21.20339840636103,21.442565872561378
2010-11-04,3027,268081,4844494,18.0,18.35,18.0,18.1,0.1,126,18.851831807310536,19.497461962669973,20.181252541159186,21.11075964796219,21.417338960315632
2010-11-05,3027,299080,5404290,18.35,18.35,17.9,18.0,-0.1,118,18.567887871540357,19.225196151275433,19.991578407145344,21.017901151008097,21.391547722879288
2010-11-08,3027,696200,12525540,17.9,18.2,17.6,17.7,-0.3,200,18.278591914360238,18.947887760134446,19.79231071956749,20.91885932560487,21.363686985348124
2010-11-09,3027,159253,2823177,17.7,17.95,17.6,17.7,0.0,86,18.085727942906825,18.72099907647364,19.610370656996402,20.82277397260174,21.336036517534176
2010-11-10,3027,89891,1601130,17.7,17.9,17.7,17.75,0.05,57,17.97381862860455,18.54445378984207,19.448599295518452,20.731049376404673,21.30897209098675
2010-11-11,3027,122000,2167950,17.85,17.85,17.6,17.8,0.05,67,17.915879085736368,18.40909855532533,19.305242835038587,20.643555365168712,21.282489282752888
2010-11-12,3027,73000,1300300,18.0,18.0,17.65,17.85,0.05,47,17.89391939049091,18.307444272538905,19.17869997981784,20.560165652775616,21.256583703260414
2010-11-15,3027,29217,516397,17.85,17.85,17.6,17.65,-0.2,21,17.81261292699394,18.187908950259104,19.0457695467902,20.473295036274852,21.229364203613166
2010-11-16,3027,48000,853300,17.8,17.95,17.65,17.75,0.1,36,17.791741951329293,18.108289141121084,18.933093934025834,20.39200264713232,21.203104851133066
2010-11-17,3027,92000,1638600,17.85,17.9,17.7,17.85,0.1,73,17.811161300886194,18.06132747909907,18.838911852806195,20.316121971098518,21.1777983994264
2010-11-18,3027,90000,1602450,17.9,17.9,17.7,17.85,0.0,61,17.82410753392413,18.02290430108106,18.75291951777957,20.242506389871696,21.152682939808088
2010-11-19,3027,123483,2202102,18.0,18.0,17.65,17.65,-0.2,39,17.766071689282754,17.95510351906632,18.65701347275526,20.165118139427765,21.12624759686614
2010-11-22,3027,63000,1114100,17.95,18.0,17.65,17.7,0.05,23,17.74404779285517,17.908721061054262,18.573794909906976,20.091532523325444,21.100389124436962
2010-11-23,3027,665730,12306836,17.85,18.9,17.85,18.3,0.6,342,17.92936519523678,17.979862686317123,18.549986656871585,20.03805394053961,21.07925411217706
2010-11-24,3027,441225,8199284,18.5,18.9,18.1,18.7,0.4,221,18.186243463491188,18.110796743350374,18.563031295404492,19.998112031866786,21.06129747736818
2010-11-25,3027,522053,9942261,19.0,19.35,18.7,19.2,0.5,268,18.524162308994125,18.308833699104852,18.618419878412798,19.974287792109568,21.0472499492371
2010-11-26,3027,253049,4837197,19.2,19.4,19.0,19.2,0.0,130,18.749441539329418,18.470863935631243,18.668992062898642,19.951174723688386,21.033308440186254
2010-11-29,3027,350000,6818900,19.5,19.75,19.0,19.7,0.5,176,19.066294359552945,18.694343220061928,18.758644926994414,19.943676970742462,21.0232457349773
2010-11-30,3027,266000,5205200,19.7,19.85,19.2,19.75,0.05,138,19.294196239701964,18.886280816414306,18.844849715951423,19.937895568630747,21.013636333203888
2010-12-01,3027,402065,7962587,19.6,20.05,19.5,19.9,0.15,146,19.496130826467976,19.070593395248068,18.936601914564342,19.936764357626846,21.00523153068914
2010-12-02,3027,226385,4490145,19.9,20.15,19.6,19.75,-0.15,112,19.580753884311985,19.19412186883933,19.007332182863095,19.931189302175298,20.995758085174504
2010-12-03,3027,673200,13596050,19.65,20.8,19.65,20.5,0.75,308,19.88716925620799,19.431554256323086,19.137129384353262,19.94816872599096,20.99201651472036
2010-12-06,3027,341811,6914349,20.5,20.5,20.0,20.35,-0.15,150,20.041446170805326,19.59854439153707,19.2425963944095,19.960163689394214,20.987171107062093
2010-12-07,3027,176616,3568254,20.3,20.45,20.0,20.45,0.1,99,20.177630780536884,19.753354502166694,19.347588012286934,19.974785668815283,20.98311698549936
2010-12-08,3027,130009,2624432,20.45,20.45,20.05,20.25,-0.2,72,20.201753853691255,19.843653683590933,19.42605861991416,19.983001021984975,20.977584027118233
2010-12-09,3027,324869,6554959,20.25,20.4,20.0,20.3,0.05,150,20.234502569127503,19.926625741119853,19.502053522530318,19.992463678045127,20.972470185404134
2010-12-10,3027,1554422,31994024,20.3,20.8,20.0,20.3,0.0,284,20.256335046085002,19.994511970007153,19.571440172745074,20.001643866760197,20.96739493872184
2010-12-13,3027,304158,6108977,20.1,20.3,19.95,20.0,-0.3,148,20.170890030723335,19.995509793642217,19.608706244680285,20.001594796110638,20.960093844844693
2010-12-14,3027,196009,3915578,20.25,20.4,19.65,19.8,-0.2,90,20.047260020482224,19.95996255843454,19.625340484273302,19.995577041002857,20.95133841960058
2010-12-15,3027,209556,4060658,19.65,19.7,19.1,19.1,-0.7,116,19.731506680321484,19.80360572962826,19.579658703032145,19.968843397987847,20.937366054169633
2010-12-16,3027,182010,3444589,19.3,19.4,18.75,18.8,-0.3,83,19.421004453547656,19.621131960604938,19.511862294072827,19.933952550286715,20.92123498960986
2010-12-17,3027,137100,2601030,19.3,19.3,18.8,18.9,0.1,71,19.247336302365103,19.490017058676766,19.45865687719693,19.903088295054275,20.90598038591469
2010-12-20,3027,238009,4578073,19.8,19.8,19.0,19.3,0.4,114,19.264890868243402,19.455468502553718,19.44486062700589,19.885085659381012,20.893859779228542
2010-12-21,3027,268234,5109365,19.0,19.45,18.95,19.3,0.0,116,19.27659391216227,19.427201502089407,19.43226405074451,19.8676204158174,20.88183064881927
2010-12-22,3027,271118,5182415,19.3,19.4,19.0,19.05,-0.25,137,19.20106260810818,19.358619410800422,19.399023698505857,19.84321383624076,20.86800551184705
2010-12-23,3027,94927,1811913,19.15,19.2,18.9,19.15,0.1,65,19.184041738738788,19.320688608836708,19.377369463853174,19.822520885905217,20.855039432512353
2010-12-24,3027,172100,3314900,19.2,19.35,19.05,19.1,-0.05,94,19.15602782582586,19.280563407230034,19.353250380039857,19.800953098266255,20.84179385188962
2010-12-27,3027,178400,3423130,19.2,19.3,19.0,19.3,0.2,71,19.204018550550572,19.28409733318821,19.348619912210303,19.785999274437412,20.83015767187536
2010-12-28,3027,103141,1971379,19.4,19.4,18.85,18.85,-0.45,70,19.086012367033714,19.205170545335807,19.305261658974626,19.758058997588535,20.815213085672525
2010-12-29,3027,160063,2977715,19.0,19.0,18.35,18.4,-0.45,97,18.857341578022474,19.058775900729298,19.226543253846398,19.717519923033652,20.79698506238443
2010-12-30,3027,217060,4017510,18.5,18.8,18.3,18.4,0.0,124,18.704894385348315,18.938998464233062,19.154669927424973,19.678190970107273,20.778894609083416
2010-12-31,3027,117000,2159350,18.7,18.7,18.3,18.5,0.1,66,18.636596256898876,18.859180561645232,19.097742107648887,19.643021090402577,20.76169540448656
2011-01-03,3027,223884,4068823,18.5,18.65,17.9,18.0,-0.5,96,18.424397504599252,18.70296591407337,19.002286272201157,19.593975684718917,20.740852420301756
2011-01-04,3027,271124,4911382,18.0,18.35,18.0,18.0,0.0,122,18.282931669732836,18.575153929696395,18.915130944183666,19.546394320995965,20.72016674165797
2011-01-05,3027,252011,4474145,18.1,18.2,17.5,17.6,-0.4,139,18.055287779821892,18.39785321520614,18.800771731645955,19.48829299798116,20.69661831341904
2011-01-06,3027,116022,2058038,17.6,17.95,17.6,17.7,0.1,77,17.936858519881262,18.270970812441387,18.705052450633264,19.434911117444408,20.674002326147953
2011-01-07,3027,118000,2091750,17.5,17.9,17.5,17.8,0.1,69,17.891239013254175,18.185339755633862,18.626352237534718,19.38610780050577,20.652311742554385
2011-01-10,3027,130146,2291448,17.7,17.75,17.55,17.55,-0.25,68,17.777492675502785,18.069823436427704,18.532756390792567,19.33129861243097,20.628898069025674
2011-01-11,3027,84005,1488788,17.75,17.8,17.65,17.7,0.15,39,17.751661783668524,18.002582811622666,18.460342791593213,19.28260313146288,20.606793177938687
2011-01-12,3027,841380,15678131,17.8,18.9,17.8,18.9,1.2,397,18.134441189112348,18.165749573145817,18.498573853193804,19.27118214246399,20.59391171999198
2011-01-13,3027,433144,8245027,19.2,19.25,18.7,18.7,-0.2,202,18.322960792741565,18.26288601439203,18.516089170307385,19.254131929256108,20.57961804663355
2011-01-14,3027,224011,4199704,18.7,19.1,18.5,18.55,-0.15,116,18.398640528494376,18.315088557229842,18.51903793810674,19.233113065696223,20.564300174583483
2011-01-17,3027,108204,2004563,19.0,19.0,18.1,18.45,-0.1,84,18.415760352329585,18.33961791046078,18.513034639140937,19.209736556272457,20.548343192133796
2011-01-18,3027,113561,2102371,18.45,18.7,18.35,18.5,0.05,98,18.44384023488639,18.368778290377,18.511901192259117,19.188550390413578,20.5328839982309
2011-01-19,3027,150562,2769228,18.5,18.8,18.3,18.35,-0.15,75,18.412560156590928,18.365364055763003,18.497822827714845,19.163519035475858,20.51640940201784
2011-01-20,3027,124002,2267936,18.35,18.45,18.1,18.3,-0.05,79,18.375040104393953,18.35347968198791,18.480620842696162,19.137742347849713,20.499681783889404
2011-01-21,3027,112261,2041398,18.3,18.4,18.15,18.15,-0.15,50,18.300026736262634,18.316483376171927,18.45187120420084,19.108257501645245,20.481948336463823
2011-01-24,3027,129000,2339050,18.15,18.3,18.05,18.15,0.0,53,18.25001782417509,18.286213671413396,18.425621534270334,19.079652800103595,20.464348726377303
2011-01-25,3027,220000,3991050,18.15,18.4,18.0,18.0,-0.15,88,18.166678549450058,18.234174822065505,18.388610966072914,19.04742435830946,20.445749868065022
2011-01-26,3027,105238,1903581,18.0,18.2,18.0,18.15,0.15,54,18.161119032966706,18.218870308962686,18.3678621864144,19.020635571494253,20.428423453966417
2011-01-27,3027,193000,3487600,18.15,18.25,18.0,18.0,-0.15,80,18.10741268864447,18.179075707333105,18.335874170204452,18.990168838016814,20.41009572978554
2011-01-28,3027,97000,1747700,18.05,18.2,17.9,17.9,-0.1,48,18.03827512576298,18.12833466963618,18.297972068447542,18.95762648464318,20.391151611070175
2011-02-08,3027,388585,7051175,18.4,18.4,18.0,18.35,0.45,124,18.14218341717532,18.168637456975055,18.302496236408626,18.939488380623978,20.37574669325078
2011-02-09,3027,453415,8302863,18.4,18.8,18.1,18.8,0.45,139,18.361455611450214,18.283430646615955,18.345757433242657,18.935324548366545,20.36385426537719
2011-02-10,3027,396997,7427042,18.7,18.9,18.55,18.9,0.1,164,18.540970407633477,18.395534165413054,18.39395243904764,18.9342700842362,20.35280630865736
2011-02-11,3027,274912,5105354,18.9,18.9,18.3,18.85,-0.05,130,18.64398027175565,18.478164317156136,18.433608748695672,18.931754559333626,20.3414643742524
2011-02-14,3027,2702350,52160450,18.9,19.55,18.9,19.2,0.35,735,18.829320181170434,18.609407168582294,18.500251466200396,18.93976188592068,20.332849548786346
2011-02-15,3027,507975,9462337,19.2,19.2,18.5,18.6,-0.6,231,18.75288012078029,18.607696774294606,18.508925251748188,18.929619740072305,20.319771438984183
2011-02-16,3027,226730,4222178,18.65,18.9,18.4,18.75,0.15,122,18.751920080520193,18.633570088059223,18.529888273335303,18.924257956786565,20.30792410736921
2011-02-17,3027,208011,3931357,18.8,19.15,18.65,18.95,0.2,128,18.817946720346796,18.691102799321182,18.566419727827885,18.925026375986967,20.29767562354001
2011-02-18,3027,190741,3586253,19.15,19.2,18.6,18.9,-0.05,118,18.84529781356453,18.729084108535513,18.595426708016763,18.924279319987356,20.287127128268008
2011-02-21,3027,134170,2508027,18.8,18.95,18.5,18.8,-0.1,88,18.830198542376355,18.741977906983603,18.61321568992835,18.92056948953997,20.275903527299945
2011-02-22,3027,144250,2665649,18.7,18.7,18.3,18.6,-0.2,99,18.75346569491757,18.716163742077494,18.612066499499797,18.911000251046243,20.26325519879202
2011-02-23,3027,192912,3548216,18.75,18.75,18.0,18.15,-0.45,97,18.552310463278378,18.613224879881585,18.57188680389112,18.888283825641878,20.24730610295208
2011-02-24,3027,208000,3782400,18.4,18.5,18.0,18.4,0.25,102,18.501540308852253,18.574456719903115,18.55694012529189,18.873708189055552,20.233364170099613
2011-02-25,3027,94005,1718941,18.4,18.5,18.0,18.4,0.0,65,18.467693539234833,18.542737316284366,18.543293157875205,18.85956764609867,20.21952745938188
2011-03-01,3027,276206,5138481,18.5,18.8,18.4,18.7,0.3,125,18.545129026156555,18.571330531505392,18.5569198397991,18.854804432782295,20.20805932761296
2011-03-02,3027,265773,4961545,18.55,18.95,18.5,18.5,-0.2,125,18.530086017437704,18.558361343958957,18.551970288512223,18.844213255684316,20.195168313819657
2011-03-03,3027,396999,7491581,18.65,19.2,18.55,19.0,0.5,187,18.686724011625135,18.638659281420964,18.590929393858985,18.848863606260903,20.18614817560215
2011-03-04,3027,424542,8194848,19.4,19.5,18.9,19.1,0.1,242,18.824482674416757,18.722539412071697,18.63519640308864,18.856360215029234,20.177950830880622
2011-03-07,3027,221542,4207485,19.4,19.4,18.75,18.8,-0.3,104,18.816321782944506,18.73662315533139,18.649527150646147,18.854677820550748,20.167551201968315
2011-03-08,3027,202206,3795043,18.8,19.3,18.6,19.0,0.2,116,18.87754785529634,18.784509854362046,18.68000305058996,18.859015796056696,20.15873949478365
2011-03-09,3027,298300,5599150,19.25,19.25,18.3,18.3,-0.7,141,18.68503190353089,18.696417153568948,18.6469593070604,18.842328757368435,20.14471127218151
2011-03-10,3027,248000,4523150,18.3,18.65,18.0,18.4,0.1,138,18.590021269020593,18.642523125647323,18.62548458470732,18.8291249138649,20.13154363993863
2011-03-11,3027,327000,5891200,18.2,18.4,17.8,18.3,-0.1,148,18.493347512680394,18.580246193711446,18.597181577341466,18.813330140316694,20.11772066907117
2011-03-14,3027,564050,9726052,18.0,18.1,17.05,17.05,-1.25,233,18.012231675120262,18.302019613036638,18.462644048876992,18.760693419710226,20.09456806024799
2011-03-15,3027,322000,5162550,16.55,16.85,15.9,15.9,-1.15,157,17.308154450080174,17.865288774302705,18.239805435931167,18.67529958628604,20.062910942812156
2011-03-16,3027,493295,7469434,15.9,15.9,14.8,15.2,-0.7,219,16.605436300053448,17.38069081533858,17.975474528458893,18.57155930012825,20.02620972814942
2011-03-17,3027,253050,3673312,14.3,14.85,14.3,14.55,-0.65,118,15.920290866702299,16.866019758004292,17.67760717815812,18.451512753855766,19.98487984340867
2011-03-18,3027,314000,4753600,14.6,15.5,14.6,15.1,0.55,171,15.646860577801533,16.544925256548964,17.453467423535674,18.35146759702425,19.948012825722568
2011-03-21,3027,169706,2616300,15.25,15.75,15.1,15.35,0.25,99,15.54790705186769,16.327666118994607,17.27055721279344,18.261871549351884,19.91331084213221
2011-03-22,3027,226070,3507935,15.2,15.7,15.2,15.6,0.25,105,15.565271367911793,16.195363188268313,17.125291368202706,18.182412697132424,19.880757552757625
2011-03-23,3027,290669,4601136,15.4,16.0,15.4,15.8,0.2,103,15.64351424527453,16.12347897221953,17.010048640532904,18.111295900203096,19.849959382548136
2011-03-24,3027,296035,4825520,15.95,16.4,15.95,16.4,0.6,95,15.895676163516352,16.17375552272507,16.957000932660478,18.06021244049554,19.823921953245886
2011-03-25,3027,119936,1979298,16.6,16.6,16.3,16.5,0.1,61,16.097117442344235,16.23307270041142,16.917261721124785,18.013638934809105,19.798835749825162
2011-03-28,3027,39150,638302,16.5,16.5,16.15,16.2,-0.3,34,16.13141162822949,16.227059482154797,16.85489113667915,17.95950045914316,19.77167472529818
2011-03-29,3027,153100,2505000,16.2,16.65,16.2,16.35,0.15,101,16.20427441881966,16.2494123035812,16.810987559576617,17.91145566931799,19.74585076510725
2011-03-30,3027,120100,1949725,16.2,16.5,16.1,16.1,-0.25,84,16.16951627921311,16.222246430202798,16.74916255439604,17.857382365756262,19.71833491027625
2011-03-31,3027,364320,6033430,16.0,16.9,16.0,16.6,0.5,168,16.31301085280874,16.290928897438654,16.736191897492038,17.81984856379339,19.694800307179825
2011-04-01,3027,151320,2535475,16.95,17.0,16.6,16.9,0.3,78,16.508673901872495,16.401669097904353,16.750436080318817,17.792390397710005,19.673707474672806
2011-04-06,3027,289388,4964583,16.95,17.35,16.95,17.2,0.3,100,16.739115934581662,16.54682017101265,16.7895285950737,17.774707102255974,19.655037984297916
2011-04-07,3027,80542,1390722,17.45,17.45,17.15,17.15,-0.05,50,16.876077289721106,16.656489230828534,16.82087393463251,17.756059129054304,19.63613203724661
2011-04-08,3027,226838,3908871,17.4,17.5,17.1,17.15,0.0,100,16.96738485981407,16.74621846158698,16.84949359249055,17.7379678117691,19.617368776588147
2011-04-11,3027,82296,1404132,17.15,17.35,16.95,17.0,-0.15,63,16.978256573209382,16.792360559480258,16.862581106187022,17.715938921865543,19.597615049972386
2011-04-12,3027,104150,1734162,17.0,17.0,16.55,16.6,-0.4,69,16.852171048806255,16.75738591230203,16.839747966518587,17.682627312257615,19.574991540161275
2011-04-13,3027,126040,2062952,16.55,16.55,16.3,16.3,-0.3,79,16.668114032537503,16.674224837338024,16.79281336073436,17.641354855175297,19.550274622877037
2011-04-14,3027,197262,3240919,16.3,16.6,16.3,16.35,0.05,119,16.56207602169167,16.61527486691293,16.754307851105285,17.602806949050663,19.526121606855323
2011-04-15,3027,204080,3319342,16.5,16.55,16.0,16.0,-0.35,117,16.374717347794448,16.5034067092924,16.68871586405265,17.55496196549691,19.499509368313017
2011-04-18,3027,181014,2893419,16.25,16.25,15.7,15.7,-0.3,88,16.1498115651963,16.357332762148328,16.602740571526333,17.499589966526855,19.470833825910656
2011-04-19,3027,176000,2760550,15.55,15.8,15.5,15.8,0.1,93,16.033207710130867,16.255999532666813,16.53293704356752,17.448855937675308,19.44312941967737
2011-04-20,3027,625578,10385986,16.0,16.9,16.0,16.55,0.75,346,16.205471806753913,16.30945416309103,16.534420778909475,17.422024417147686,19.421294480660936
2011-04-21,3027,415871,6934808,16.4,17.0,16.4,16.7,0.15,205,16.37031453783594,16.38046249707448,16.54881897204778,17.400471449471635,19.40075640910878
2011-04-22,3027,124906,2061606,16.35,16.7,16.35,16.6,-0.1,89,16.446876358557294,16.420378406697303,16.55326949621754,17.37657677933815,19.37961862488909
2011-04-25,3027,153071,2529160,16.65,16.95,16.3,16.35,-0.25,89,16.414584239038195,16.407582332752337,16.535593887850798,17.345932696372834,19.35675357866351
2011-04-26,3027,102000,1658550,16.15,16.5,16.15,16.2,-0.15,55,16.343056159358795,16.36984009043373,16.50641181064638,17.31172575021245,19.332929023352843
2011-04-27,3027,101747,1663575,16.3,16.65,16.2,16.2,0.0,60,16.295370772905862,16.338960073991235,16.479767305372782,17.278539906922525,19.309284276006785
2011-04-28,3027,103000,1668050,16.25,16.4,16.0,16.05,-0.15,55,16.213580515270575,16.286421878720102,16.442396235340365,17.241867073880062,19.284685904112393
2011-04-29,3027,39000,625850,16.05,16.3,15.75,16.0,-0.05,29,16.142387010180382,16.234345173498266,16.40392699748468,17.20479641495827,19.259895821817206
2011-05-03,3027,95323,1490588,15.85,16.15,15.35,15.65,-0.35,63,15.978258006786922,16.12810059649858,16.33836812813819,17.158384581675936,19.232651325048774
2011-05-04,3027,134020,2087662,15.65,15.85,15.35,15.45,-0.2,88,15.802172004524614,16.004809578953385,16.26111872569139,17.107388026999043,19.204103013161614
2011-05-05,3027,131000,2014850,15.4,15.6,15.2,15.4,-0.05,66,15.668114669683076,15.89484420096186,16.186238836500834,17.05642122022295,19.175392801741527
2011-05-06,3027,158000,2418400,15.45,15.5,15.15,15.4,0.0,96,15.578743113122052,15.804872528059704,16.1178702420225,17.006975810664056,19.146899271162347
2011-05-09,3027,2780004,44366263,15.4,16.35,15.2,15.6,0.2,425,15.585828742081368,15.767622977503395,16.072838047064025,16.964976532733786,19.120130220059234
2011-05-10,3027,151026,2315095,15.6,15.6,15.15,15.25,-0.35,104,15.473885828054245,15.673509708866414,16.001286912536717,16.91378320339845,19.090921690096522
2011-05-11,3027,132000,2004800,15.3,15.5,15.1,15.1,-0.15,81,15.34925721870283,15.569235216345248,15.922914137533525,16.85964042120745,19.06080152639768
2011-05-12,3027,196633,2956095,15.05,15.2,14.9,15.2,0.1,115,15.299504812468554,15.502101540646112,15.860052038617566,16.81009891609678,19.031663401670148
2011-05-13,3027,106050,1605955,15.2,15.25,15.0,15.2,0.0,62,15.266336541645702,15.447173987801365,15.802656209172559,16.762036261884937,19.00274518731792
2011-05-16,3027,183040,2768600,14.7,15.2,14.7,15.1,-0.1,101,15.2108910277638,15.384051444564754,15.74155566924451,16.712423239142105,18.973290506658916
2011-05-17,3027,139000,2101350,15.0,15.2,15.0,15.0,-0.1,59,15.1405940185092,15.314223909189344,15.677072567571075,16.661306127525922,18.943303408495453
2011-05-18,3027,114000,1710200,15.0,15.15,14.95,15.0,0.0,42,15.0937293456728,15.257092289336736,15.618196692130113,16.61171489983858,18.91354262805398
2011-05-19,3027,303000,4551300,15.1,15.2,14.85,14.9,-0.1,79,15.0291528971152,15.192166418548238,15.555744805857929,16.560618932679223,18.88325174029508
2011-05-20,3027,173213,2588245,14.9,15.05,14.85,15.05,0.15,75,15.036101931410133,15.166317978812195,15.511766996652891,16.515525830211185,18.854321538481532
2011-05-23,3027,197619,2926399,15.0,15.0,14.6,14.8,-0.25,77,14.957401287606755,15.09971470993725,15.44987421433525,16.464316103936223,18.823722885360915
2011-05-24,3027,187000,2756150,14.6,14.85,14.6,14.85,0.05,62,14.921600858404503,15.054312035403205,15.397711239175662,16.416127563520217,18.793732523961964
2011-05-25,3027,214300,3146380,14.7,14.8,14.55,14.7,-0.15,74,14.847733905603002,14.989891665329894,15.337040696638647,16.364899875056928,18.762836429441496
2011-05-26,3027,187483,2757151,14.65,14.8,14.6,14.7,0.0,70,14.798489270402001,14.937184089815368,15.281645853452678,16.315201371323884,18.73217351299288
2011-05-27,3027,199329,2929652,14.65,14.75,14.65,14.75,0.05,65,14.782326180268,14.903150618939847,15.235415779239402,16.26847894232914,18.70211937327218
2011-05-30,3027,381000,5575100,14.7,14.7,14.5,14.6,-0.15,111,14.721550786845334,14.848032324587148,15.180162233218583,16.218673600767076,18.671159981775784
2011-05-31,3027,485031,7077705,14.6,14.65,14.55,14.6,0.0,142,14.681033857896889,14.802935538298575,15.129713343373488,16.170354985818804,18.640434246064267
2011-06-01,3027,397031,5803405,14.65,14.7,14.55,14.6,0.0,145,14.65402257193126,14.766038167698834,15.083651313514924,16.123478717585407,18.609940402697745
2011-06-02,3027,995000,14824600,14.6,15.1,14.6,14.85,0.25,387,14.719348381287507,14.781303955389955,15.063333807991887,16.08546442750823,18.58156349399814
2011-06-03,3027,558121,8299952,14.85,14.95,14.8,14.95,0.1,183,14.79623225419167,14.811975963500872,15.053478694253462,16.051569966985596,18.55415546762834
2011-06-07,3027,264000,3903350,14.9,14.9,14.75,14.75,-0.2,117,14.780821502794447,14.800707606500714,15.027089242579247,16.012717132150204,18.525444860325486
2011-06-08,3027,319300,4715310,14.7,14.85,14.7,14.8,0.05,130,14.787214335196298,14.80057895077331,15.007342351920183,15.976516620742736,18.497328295341898
2011-06-09,3027,272048,3994050,14.85,14.85,14.6,14.65,-0.15,113,14.741476223464199,14.773200959723617,14.976269103927123,15.936919109675788,18.468291855377053
2011-06-10,3027,400071,5793075,14.65,14.65,14.3,14.45,-0.2,160,14.644317482309466,14.714437148864777,14.930506573150852,15.892533464610839,18.437965124393077
2011-06-13,3027,323127,4504149,14.3,14.3,13.7,13.95,-0.5,151,14.412878321539644,14.575448576343907,14.8452451320073,15.834547391040367,18.404093689491997
2011-06-14,3027,286000,3939300,13.9,13.9,13.6,13.8,-0.15,114,14.208585547693096,14.434457926099562,14.754354250963187,15.773814633098864,18.369345812590172
2011-06-15,3027,243000,3305350,13.75,13.8,13.45,13.55,-0.25,105,13.989057031795397,14.27364739408146,14.649627794357693,15.707432106737704,18.332973391363076
2011-06-16,3027,231252,3034162,13.45,13.45,12.85,12.85,-0.7,118,13.609371354530264,14.014802413339376,14.493138420935285,15.622135625939563,18.291592460107506
2011-06-17,3027,819591,10235826,12.8,12.9,12.0,12.15,-0.7,291,13.122914236353509,13.675747429095853,14.289387253897434,15.518489786359279,18.24524081889915
2011-06-20,3027,476065,5736209,12.2,12.2,11.6,11.7,-0.45,174,12.64860949090234,13.316520623805697,14.064223144862874,15.404505016617211,18.19584277498293
2011-06-21,3027,550400,6251930,11.7,11.75,11.2,11.25,-0.45,205,12.182406327268227,12.94078960129557,13.819508088787842,15.28048994149431,18.143421320077397
2011-06-22,3027,458454,5231778,11.65,11.65,11.3,11.4,0.15,176,11.921604218178818,12.660646037423648,13.60911608106716,15.164654420852688,18.092527574265493
2011-06-23,3027,494417,5485643,11.35,11.35,10.9,11.0,-0.4,174,11.614402812119211,12.358710394255713,13.38223642184393,15.040336378439175,18.038999064271035
2011-06-24,3027,332680,3666012,11.05,11.1,10.95,11.0,0.0,122,11.40960187474614,12.111672140754674,13.17508542864011,14.919729322366363,17.985874543031255
2011-06-27,3027,382100,4182550,10.75,11.1,10.7,11.0,0.0,140,11.273067916497427,11.909549933344733,12.9859475652801,14.802722476922591,17.933150961574416
2011-06-28,3027,423420,4703112,11.1,11.2,11.0,11.0,0.0,152,11.182045277664951,11.744177218191146,12.813256472647048,14.689208373133857,17.880825293939893
2011-06-29,3027,550000,6113050,11.15,11.3,11.0,11.1,0.1,199,11.154696851776635,11.627054087610937,12.664277648938608,14.5820678246821,17.82964925398563
2011-06-30,3027,913845,10251413,11.1,11.55,11.0,11.3,0.2,278,11.203131234517757,11.567589708045311,12.545644809900468,14.484095650810993,17.780368882257434
2011-07-01,3027,941195,11113399,11.3,12.05,11.3,12.05,0.75,292,11.485420823011838,11.65530067021889,12.50254526121347,14.411436079144993,17.73712081522153
2011-07-04,3027,1014013,12123595,12.15,12.2,11.55,11.55,-0.5,341,11.506947215341226,11.636155093815455,12.419715238499256,14.326020076782456,17.690425563785897
2011-07-05,3027,393215,4482679,11.6,11.6,11.3,11.4,-0.15,158,11.471298143560817,11.593217804030827,12.331044348194974,14.238676193893427,17.642950653870532
2011-07-06,3027,267063,3040111,11.45,11.55,11.3,11.3,-0.1,111,11.414198762373879,11.539905476025222,12.24138831791715,14.150954516463774,17.595079328180944
2011-07-07,3027,304543,3444694,11.3,11.4,11.2,11.35,0.05,115,11.392799174915918,11.505377207657,12.16387629027218,14.067343933882766,17.547946654005994
2011-07-08,3027,564748,6572589,11.7,11.8,11.45,11.45,0.1,194,11.411866116610613,11.495308624446636,12.101800091118077,13.989214264214624,17.501924415107837
2011-07-11,3027,466023,5290557,11.5,11.6,11.25,11.4,-0.05,138,11.407910744407076,11.477979783638157,12.040773996238245,13.911924286178367,17.455872155371175
2011-07-12,3027,656011,7192770,11.15,11.2,10.8,10.85,-0.55,204,11.221940496271383,11.363801641158492,11.937228431347963,13.820523561217819,17.406016516462714
2011-07-13,3027,656011,7034815,10.85,10.9,10.4,10.4,-0.45,214,10.94796033084759,11.188564979129675,11.803556393839445,13.718418380285943,17.35314092011205
2011-07-14,3027,641969,6702685,10.5,10.7,10.1,10.25,-0.15,216,10.715306887231726,11.017916801106097,11.66846453350558,13.614883503262481,17.299532309394223
2011-07-15,3027,488002,5061870,10.3,10.55,10.25,10.35,0.1,173,10.59353792482115,10.89647738272317,11.553815443635528,13.51742429420987,17.247083008945964
2011-07-18,3027,519008,5290182,10.4,10.4,10.05,10.15,-0.2,175,10.445691949880768,10.760754222228048,11.431744535493308,13.416904166024501,17.19352011831241
2011-07-19,3027,296001,3013210,10.4,10.4,10.1,10.15,0.0,119,10.347127966587179,10.649708000004766,11.320288488928673,13.319384638680486,17.14036147591005
