date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-28,9949,840000,14993600,17.05,18.6,17.05,18.6,1.2,302,19.337844277630417,20.81253819334037,22.427889965099098,24.312194434084052,28.936885693615597
2011-11-29,9949,156000,3104400,19.9,19.9,19.9,19.9,1.3,60,19.52522951842028,20.646622158187576,22.208073446394827,24.18048713754423,28.868682782720384
2011-11-30,9949,532000,11069700,21.2,21.2,20.1,20.45,0.55,338,19.83348634561352,20.610872674880742,22.055197494534408,24.06912931254291,28.805145554171553
2011-12-01,9949,239000,5072450,21.5,21.5,20.7,21.4,0.95,154,20.355657563742344,20.75435037035697,21.998223799357504,23.989453810675958,28.749257663196673
2011-12-02,9949,136000,2862600,21.4,21.75,20.55,20.85,-0.55,91,20.52043837582823,20.77174121211025,21.898378251587285,23.8957387715513,28.68964062422915
2011-12-05,9949,53000,1095900,20.65,21.0,20.5,20.8,-0.05,36,20.613625583885486,20.77687917354475,21.802867099275346,23.80332865896768,28.630096166687796
2011-12-06,9949,239000,4726600,20.8,20.9,19.35,19.35,-1.45,147,20.19241705592366,20.51744659653661,21.589574308034013,23.670393475117898,28.560057705052415
2011-12-07,9949,212000,4074400,19.35,19.8,18.8,19.4,0.05,135,19.92827803728244,20.31427448807541,21.399176542118013,23.542919043024828,28.490925194070886
2011-12-08,9949,68000,1287000,19.0,19.2,18.6,19.2,-0.2,50,19.685518691521626,20.111679126607154,21.207943799325143,23.413279668606176,28.420805003926954
2011-12-09,9949,84000,1575050,18.1,19.1,18.1,19.05,-0.15,46,19.473679127681084,19.918646558133126,21.020296512427304,23.283032514319423,28.350081947293543
2011-12-12,9949,67000,1312800,19.5,20.3,19.3,19.3,0.25,54,19.415786085120722,19.806165365745287,20.87070551134667,23.164136021354665,28.28177944203095
2011-12-13,9949,106000,2004100,19.1,19.55,18.4,19.2,-0.1,49,19.34385739008048,19.695953481064326,20.725426771229568,23.045803602806764,28.21323771039298
2011-12-14,9949,63000,1211150,19.2,19.6,19.0,19.35,0.15,38,19.34590492672032,19.63305284814354,20.605824443296562,22.93548110720059,28.146345350314544
2011-12-15,9949,56000,1075850,19.35,19.45,18.9,19.3,-0.05,36,19.330603284480212,19.572497784844714,20.492274491705558,22.82695928310505,28.07958047974613
2011-12-16,9949,44000,851650,19.2,19.5,19.2,19.45,0.15,22,19.370402189653475,19.550225460327493,20.401641927209422,22.726154528385496,28.014451570465027
2011-12-19,9949,261000,5336800,19.45,20.8,19.45,20.15,0.7,191,19.63026812643565,19.659275376631584,20.37976002049556,22.64925439320981,27.95509721898982
2011-12-20,9949,134000,2718450,20.6,20.6,19.5,20.3,0.15,83,19.853512084290433,19.775770762698567,20.372824366539426,22.579127396397574,27.897322900355935
2011-12-21,9949,224000,4738500,20.3,21.7,20.3,21.6,1.3,134,20.435674722860288,20.10744880584428,20.47953529118817,22.54989971292302,27.84979593507023
2011-12-22,9949,126000,2674850,20.9,21.6,20.9,21.5,-0.1,74,20.79044981524019,20.36063993205441,20.56827135282398,22.518559422985017,27.80187294688102
2011-12-23,9949,167000,3673150,22.5,22.5,21.7,22.0,0.5,86,21.193633210160126,20.65870539895361,20.692769496056677,22.503080037224272,27.7580852265272
2011-12-26,9949,84000,1871300,22.5,22.6,21.6,22.45,0.45,50,21.61242214010675,20.98439532641659,20.84557214857349,22.50149555850116,27.718024205949636
2011-12-27,9949,98000,2209000,22.5,22.75,22.3,22.6,0.15,53,21.941614760071168,21.278141630704482,20.998131092175793,22.504435989590675,27.679397608168884
2011-12-28,9949,110000,2483400,22.9,22.95,22.0,22.8,0.2,76,22.22774317338078,21.554843152394575,21.154815345030073,22.51325879587155,27.642571965843082
2011-12-29,9949,108000,2452500,22.4,22.95,22.05,22.95,0.15,61,22.46849544892052,21.80850803377738,21.31091835850572,22.526295846741057,27.607156328365022
2011-12-30,9949,103000,2407500,22.95,23.7,22.95,23.45,0.5,65,22.79566363261368,22.10696111854513,21.496925457766093,22.553869105047294,27.575781563622645
2012-01-02,9949,186000,4380450,23.5,24.2,22.8,23.65,0.2,115,23.080442421742454,22.387513642446013,21.684149331003823,22.58658943026976,27.54615302351983
2012-01-03,9949,128000,3034250,23.8,24.1,23.2,23.5,-0.15,79,23.220294947828304,22.58978388927401,21.842049389177404,22.61385541742589,27.51561601956874
2012-01-04,9949,163000,3783350,23.9,23.9,22.65,23.5,0.0,97,23.31352996521887,22.755277727587828,21.986219007509803,22.640307494517653,27.485309483571992
2012-01-05,9949,101000,2351750,22.65,23.65,22.65,23.4,-0.1,56,23.342353310145914,22.872499958935496,22.109156485117644,22.662984882741007,27.454476959167675
2012-01-06,9949,79000,1831250,23.4,23.7,22.95,23.0,-0.4,41,23.228235540097277,22.895681784583587,22.186621138585675,22.673045035495008,27.42085826513622
2012-01-09,9949,66000,1513750,23.0,23.45,22.35,22.35,-0.65,41,22.93549036006485,22.796466914659298,22.200827996099964,22.663401900107097,27.3825876367201
2012-01-10,9949,100000,2271850,22.4,23.0,22.4,22.7,0.35,58,22.856993573376567,22.778927475630336,22.244234257308662,22.664494380700916,27.34724735266938
2012-01-11,9949,68000,1554300,23.0,23.0,22.5,23.0,0.3,37,22.904662382251043,22.819122480061186,22.309953017542693,22.67450947381432,27.31443793868697
2012-01-12,9949,95000,2195550,22.5,23.2,22.5,23.2,0.2,42,23.00310825483403,22.88837293823188,22.38734840732159,22.690195758178074,27.28338557688556
2012-01-13,9949,140000,3242150,23.4,23.5,22.8,23.15,-0.05,71,23.052072169889353,22.935941494916992,22.453665937119712,22.703921257933953,27.252190214041143
2012-01-16,9949,153000,3619900,23.4,23.8,23.2,23.75,0.6,68,23.284714779926237,23.08395213220481,22.56639063823974,22.7351474890404,27.225758589784228
2012-01-17,9949,264000,6436850,23.75,24.75,23.75,24.4,0.65,130,23.656476519950825,23.32323356271303,22.725834930566716,22.78484457891979,27.204432109861326
2012-01-18,9949,80000,1970850,24.75,24.95,24.3,24.4,0.0,56,23.904317679967217,23.519009278583386,22.871414501821786,22.8330581735789,27.183266584503883
2012-01-30,9949,67000,1686250,24.8,25.9,24.6,24.65,0.25,44,24.152878453311477,23.724643955204588,23.026074110359023,22.887295243024308,27.164147591413286
2012-01-31,9949,63000,1535050,24.65,25.0,23.9,24.4,-0.25,43,24.235252302207652,23.84743596334921,23.145545926849543,22.93245060890418,27.143286100157336
2012-02-01,9949,86000,2097450,24.1,24.8,23.8,24.4,0.0,61,24.29016820147177,23.947902151831173,23.254628889732192,22.976258053414504,27.122582054118414
2012-02-02,9949,97000,2383400,24.65,24.95,24.4,24.9,0.5,54,24.493445467647845,24.12101085149823,23.39770463845113,23.0336831861484,27.10580784993639
2012-02-03,9949,180000,4373050,24.9,24.9,24.0,24.6,-0.3,90,24.528963645098564,24.20809978758946,23.50225206119451,23.080438911935016,27.086896092578378
2012-02-04,9949,69000,1695000,24.9,24.95,24.4,24.4,-0.2,45,24.485975763399043,24.242990735300467,23.58031709935151,23.119828795160835,27.066617631502314
2012-02-06,9949,42000,1016500,24.7,24.7,24.0,24.0,-0.4,33,24.323983842266028,24.198810601609473,23.616811264625294,23.146102562469466,27.043473347490977
2012-02-07,9949,45000,1085150,24.15,24.35,24.0,24.05,0.05,32,24.23265589484402,24.17175412858957,23.65447985031005,23.17308457553008,27.0208810958118
2012-02-08,9949,134000,3302450,24.45,25.0,24.2,24.7,0.65,91,24.388437263229346,24.267798832482374,23.745394645935264,23.21866414043963,27.00336501206982
2012-02-09,9949,74000,1836900,24.7,25.0,24.7,25.0,0.3,52,24.592291508819564,24.400926317485577,23.854490763680023,23.271838345202625,26.98824527612967
2012-02-10,9949,255000,6679650,25.5,26.65,25.5,26.45,1.45,166,25.211527672546374,24.773485168851835,24.080187219012195,23.366708842360755,26.98418304763058
2012-02-13,9949,160000,4324400,26.9,27.5,26.45,26.9,0.45,108,25.774351781697582,25.160124229060592,24.32538833040244,23.47218022020073,26.983547703874876
2012-02-14,9949,89000,2312500,26.9,27.0,25.6,25.9,-1.0,60,25.816234521131722,25.29464709650412,24.46231108428049,23.544652452433546,26.975369985355066
2012-02-15,9949,79000,2043750,26.0,26.05,25.5,25.9,0.0,53,25.844156347421148,25.4047112607761,24.58732751173436,23.614961334450456,26.967253985465593
2012-02-16,9949,121000,3067650,25.9,25.9,25.0,25.55,-0.35,72,25.746104231614098,25.431127395180447,24.671038162887896,23.672723682675816,26.956557728971514
2012-02-17,9949,54000,1351850,25.55,25.7,24.55,24.8,-0.75,37,25.4307361544094,25.31637695969309,24.682252235680252,23.706373721998926,26.94028182158305
2012-02-20,9949,52000,1298300,25.2,25.2,24.65,25.05,0.25,33,25.3038241029396,25.26794478520344,24.714230302142838,23.746481969103435,26.926015543684308
2012-02-21,9949,35000,883950,25.2,25.55,25.1,25.55,0.5,24,25.385882735293066,25.319227551530087,24.78690592804346,23.800318328234678,26.915630520713105
2012-02-22,9949,82000,2101350,25.6,26.0,25.3,26.0,0.45,52,25.590588490195376,25.443004360342798,24.892392369083158,23.86598046769036,26.908720101688854
2012-02-23,9949,58000,1496800,26.0,26.3,25.5,25.55,-0.45,42,25.577058993463584,25.462458113007745,24.949575641336796,23.916249707460796,26.898465610355352
2012-02-24,9949,54000,1368350,26.3,26.3,25.2,25.25,-0.3,33,25.468039328975724,25.423829365188155,24.975699498611856,23.95606314902913,26.88602436046588
2012-02-29,9949,86000,2141750,25.25,25.6,24.65,24.95,-0.3,59,25.29535955265048,25.337678571517582,24.97346475960213,23.98573290577453,26.87141285585859
2012-03-01,9949,62000,1539800,24.95,25.1,24.6,24.95,0.0,37,25.180239701766986,25.267191558514384,24.971424345723683,24.01451699813947,26.85691162675777
2012-03-02,9949,58000,1454550,25.5,25.5,25.0,25.0,0.05,41,25.12015980117799,25.21861127514813,24.97390918522597,24.04393440118008,26.842897199386016
2012-03-03,9949,60000,1501650,25.0,25.3,24.65,24.65,-0.35,37,24.963439867451992,25.11522740693938,24.945743169119364,24.062025911592617,26.82634703184348
2012-03-05,9949,68000,1662650,24.65,24.8,24.0,24.3,-0.35,39,24.742293244967996,24.96700424204131,24.88959158919594,24.06912961572418,26.80728026179183
2012-03-06,9949,42000,994200,24.0,24.05,23.3,23.3,-1.0,32,24.261528829978666,24.663912561670163,24.751366233613684,24.04617052271749,26.780810222080195
2012-03-07,9949,67000,1577400,23.3,24.3,23.2,23.5,0.2,37,24.007685886652443,24.45229209591195,24.642551778516843,24.02986692502443,26.756049390215438
2012-03-08,9949,17000,404350,23.6,24.0,23.5,24.0,0.5,13,24.00512392443496,24.370057169382505,24.586677710819725,24.0289753750237,26.735249017459093
2012-03-09,9949,57000,1369400,24.1,24.2,23.9,24.0,0.0,24,24.003415949623307,24.302774047676596,24.535662257704967,24.028110438455826,26.71460562864808
2012-03-12,9949,26000,619200,24.0,24.05,23.5,23.5,-0.5,21,23.835610633082204,24.156815129917216,24.44560467007845,24.01234594775565,26.690344454092244
2012-03-13,9949,18000,430700,23.9,24.3,23.65,24.1,0.6,18,23.923740422054802,24.146485106295906,24.41555209007163,24.01496248662862,26.670794684627396
2012-03-14,9949,37000,893200,24.5,24.5,24.0,24.25,0.15,31,24.032493614703203,24.165305996060287,24.401156256152355,24.021978531803885,26.65252453606417
2012-03-15,9949,30000,719200,24.0,24.0,23.8,23.9,-0.35,25,23.9883290764688,24.117068542231145,24.35757745126954,24.018337381600784,26.631750765980666
2012-03-16,9949,43000,1022800,23.9,24.15,23.5,23.85,-0.05,32,23.942219384312533,24.068510625461847,24.31344028159393,24.013312385135087,26.610756420577037
2012-03-19,9949,29000,687000,23.9,23.95,23.5,23.5,-0.35,22,23.79481292287502,23.965145057196057,24.242706344064022,23.99798962736986,26.587279013629285
2012-03-20,9949,14000,330850,23.5,23.85,23.5,23.75,0.25,13,23.77987528191668,23.926027774069503,24.19986231414541,23.990586951925984,26.56586558711133
2012-03-21,9949,25000,582150,23.7,23.7,23.1,23.5,-0.25,19,23.686583521277786,23.848568178784138,24.139004721611027,23.975942565301327,26.542726978906714
2012-03-22,9949,54000,1285950,23.5,24.2,23.5,23.8,0.3,38,23.724389014185192,23.839737600823387,24.10952605016659,23.97069054842666,26.522027152650814
2012-03-23,9949,13000,305000,23.8,23.8,23.2,23.6,-0.2,12,23.682926009456796,23.796148946128227,24.065219437108624,23.959625158921387,26.499974117536468
2012-03-26,9949,129000,2964800,23.6,23.6,22.7,23.3,-0.3,80,23.555284006304532,23.705940046832186,23.998678616490484,23.939934855670003,26.47582336947959
2012-03-27,9949,47000,1076850,23.2,23.2,22.7,22.7,-0.6,35,23.270189337536355,23.523041856499063,23.885750041143485,23.902921874903736,26.447326589332572
2012-03-28,9949,57000,1298300,22.5,23.0,22.5,23.0,0.3,37,23.180126225024235,23.4279433371356,23.808728298435355,23.875968983115566,26.421309030167798
2012-03-29,9949,82000,1820650,22.6,22.6,21.95,22.0,-1.0,56,22.786750816682822,23.168317275838216,23.65144757683228,23.819969908992714,26.387940660128795
2012-03-30,9949,36000,791850,21.65,22.35,21.65,22.15,0.15,28,22.574500544455216,22.983168680231266,23.520886917977297,23.77012006096308,26.355956202316502
2012-04-02,9949,339000,7083650,22.0,22.0,20.6,20.75,-1.4,182,21.966333696303476,22.57713801109831,23.27994022945753,23.679967223322393,26.31364709890279
2012-04-03,9949,112000,2247550,20.75,20.75,19.6,19.6,-1.15,82,21.17755579753565,22.035840190898618,22.959945426896006,23.55817715695456,26.26297806419409
2012-04-05,9949,57000,1096150,18.7,20.05,18.7,20.05,0.45,31,20.801703865023768,21.67477833800796,22.70690669412244,23.45345545077681,26.216087663709608
2012-04-06,9949,62000,1266350,20.05,20.75,20.05,20.45,0.4,46,20.684469243349177,21.45209136746106,22.510653938111794,23.36380006418646,26.17257002096463
2012-04-09,9949,30000,611550,20.7,20.7,20.1,20.4,-0.05,25,20.589646162232786,21.260802027922683,22.327118813058593,23.2753284204794,26.12900345476867
2012-04-10,9949,70000,1427450,20.95,20.95,20.0,20.1,-0.3,34,20.426430774821856,21.049747113754922,22.133456307575237,23.180542497480015,26.083501541902493
2012-04-11,9949,60000,1195200,19.8,20.3,19.7,20.2,0.1,33,20.350953849881236,20.895247638526754,21.96532967213391,23.09157107964479,26.039097756680587
2012-04-12,9949,27000,550200,19.95,20.45,19.95,20.4,0.2,20,20.36730256658749,20.80520261334007,21.829214048470092,23.011225674282258,25.99653852832828
2012-04-13,9949,54000,1116350,20.4,21.2,20.4,20.65,0.25,36,20.46153504439166,20.77698395636915,21.726673696429213,22.94074132579622,25.95618729415222
2012-04-16,9949,6000,122400,20.4,20.4,20.4,20.4,-0.25,6,20.441023362927773,20.708441418847485,21.611310766304932,22.864898301145587,25.91425380513975
2012-04-17,9949,22000,441550,20.4,20.4,19.85,19.85,-0.55,16,20.244015575285182,20.552361160875215,21.45815330836537,22.774901336932285,25.868485851893414
2012-04-18,9949,24000,481500,19.9,20.2,19.9,20.15,0.3,19,20.21267705019012,20.47920458617063,21.344400846768384,22.69654607314326,25.825327468105538
2012-04-19,9949,14000,280700,19.9,20.2,19.9,20.15,0.0,10,20.191784700126746,20.41934920686688,21.240539903571133,22.620529772452418,25.78249480796889
2012-04-20,9949,13000,256750,20.1,20.1,19.6,19.9,-0.25,11,20.09452313341783,20.32492207834563,21.123971216304078,22.539319928498614,25.73809862073894
2012-04-23,9949,23000,450300,19.8,20.1,19.3,19.85,-0.05,18,20.013015422278553,20.238572609555515,21.013191110538507,22.45904172167776,25.69366014058242
2012-04-24,9949,10000,198150,19.7,20.05,19.45,20.0,0.15,9,20.008676948185702,20.19519577145451,20.92508753570907,22.385637491179917,25.650689120653496
2012-04-25,9949,19000,376700,19.9,20.0,19.7,19.7,-0.3,13,19.9057846321238,20.1051601766446,20.81855818477785,22.305469207861115,25.605778259365547
2012-04-26,9949,10000,195600,19.5,19.7,19.5,19.7,0.0,10,19.8371897547492,20.031494689981944,20.721292255666732,22.227694007626454,25.56120634797411
2012-04-27,9949,24000,472000,19.3,20.0,19.3,19.6,-0.1,20,19.758126503166135,19.95304110998523,20.62378858126093,22.149255380533127,25.516216111385628
2012-04-30,9949,13000,255450,20.0,20.0,19.45,19.9,0.3,11,19.805417668777423,19.943397271806095,20.56085044375998,22.08211342887542,25.473829574695927
2012-05-02,9949,73000,1476600,20.0,20.5,20.0,20.5,0.6,51,20.036945112518282,20.04459776784135,20.55555910082433,22.034886162341827,25.43629123828313
2012-05-03,9949,36000,736650,20.75,20.75,20.2,20.35,-0.15,23,20.141296741678854,20.10012544641565,20.53768439640482,21.98459105301819,25.397904134597972
2012-05-04,9949,62000,1246600,20.0,20.3,20.0,20.3,-0.05,29,20.194197827785903,20.136466274340076,20.517016188021792,21.934304752928092,25.359429386412327
2012-05-07,9949,11000,220850,20.25,20.25,20.0,20.05,-0.25,9,20.146131885190602,20.120745133550972,20.47640608471555,21.87805684985561,25.319358221231855
2012-05-08,9949,15000,302050,20.15,20.3,20.1,20.15,0.1,11,20.147421256793734,20.126064200178067,20.448022946914197,21.826473063292756,25.280344196920673
2012-05-09,9949,13000,260500,20.15,20.15,19.85,19.9,-0.25,7,20.064947504529155,20.084961618327508,20.40036877761731,21.768966404687003,25.23973782562316
2012-05-10,9949,28000,552750,19.7,19.85,19.7,19.7,-0.2,16,19.94329833635277,20.014968596813414,20.339467144781022,21.707206213502317,25.197928483542984
2012-05-11,9949,36000,710850,20.0,20.0,19.7,19.7,0.0,15,19.862198890901844,19.957701579210976,20.283861306104413,21.64728961011419,25.15643468366719
2012-05-14,9949,23000,449550,19.65,19.7,19.35,19.7,0.0,18,19.808132593934562,19.91084674662716,20.233090757747508,21.58916156205108,25.11525404454517
2012-05-15,9949,10000,195800,19.7,19.7,19.4,19.7,0.0,5,19.772088395956374,19.872510974513133,20.186735039682507,21.53276867960179,25.074384202699548
2012-05-16,9949,20000,395700,19.85,19.85,19.7,19.7,0.0,13,19.748058930637583,19.841145342783474,20.144410253623157,21.478059166777857,25.033822812490495
2012-05-17,9949,15000,296700,19.7,20.0,19.7,19.7,0.0,15,19.732039287091723,19.815482553186477,20.105765883742883,21.424982773739714,24.993567545981133
2012-05-18,9949,38000,739200,19.7,19.7,19.35,19.6,-0.1,23,19.68802619139448,19.776303907152574,20.061786241678284,21.37050567601614,24.952861375822785
2012-05-21,9949,10000,184150,18.25,19.9,18.25,19.9,0.3,6,19.75868412759632,19.798794105852107,20.047717872836696,21.326609984194764,24.914726572986385
2012-05-22,9949,21000,408650,19.6,20.0,19.2,19.75,-0.15,19,19.755789418397548,19.78992245024263,20.021829362155245,21.279546999591936,24.875747504511015
2012-05-23,9949,16000,311200,19.6,19.75,19.2,19.75,0.0,15,19.753859612265032,19.78266382292579,19.998192026315657,21.233888880201132,24.837062617684516
2012-05-24,9949,24000,466700,19.35,19.65,19.35,19.6,-0.15,9,19.702573074843354,19.749452218757465,19.96356663272299,21.18511607780707,24.79753761679633
2012-05-25,9949,21000,408400,19.75,19.75,19.2,19.6,0.0,11,19.66838204989557,19.72227908807429,19.93195214292099,21.137799179962084,24.75831091780164
2012-05-28,9949,5000,97600,19.25,19.6,19.25,19.6,0.0,5,19.645588033263714,19.70004652660624,19.90308673918873,21.091894726828887,24.719380269365402
2012-05-29,9949,68000,1364550,19.55,20.2,19.55,20.2,0.6,42,19.830392022175808,19.79094715813238,19.9289052836071,21.065271003639964,24.68527173903057
2012-05-30,9949,40000,794750,20.3,20.3,19.3,20.1,-0.1,30,19.920261348117204,19.847138583926494,19.94378308503257,21.036456943829815,24.650665914585055
2012-05-31,9949,18000,355600,19.65,20.0,19.4,20.0,-0.1,17,19.946840898744803,19.874931568667133,19.948671512421043,21.005517930581163,24.61556654919196
2012-06-01,9949,24000,467200,19.65,19.85,19.3,19.85,-0.15,15,19.914560599163202,19.8703985561822,19.94009138090617,20.971024858026503,24.57960000919806
2012-06-04,9949,107000,1992600,19.3,19.45,18.5,19.25,-0.6,60,19.693040399442136,19.757598818694525,19.880083434740417,20.919650981667502,24.539376612902227
2012-06-05,9949,17000,323950,19.3,19.3,18.9,18.9,-0.35,16,19.42869359962809,19.601671760750065,19.79485878824125,20.859362892662503,24.496815279974662
2012-06-06,9949,27000,498500,18.9,19.1,18.0,18.0,-0.9,24,18.95246239975206,19.310458713340964,19.63878411100288,20.77400877646362,24.44778271182391
2012-06-07,9949,33000,611650,18.35,18.7,18.35,18.65,0.65,28,18.851641599834707,19.190375310915332,19.552802883959153,20.710605529405004,24.404025861168634
2012-06-08,9949,20000,369200,18.8,18.85,18.3,18.3,-0.35,17,18.667761066556473,19.028488890748907,19.443863502745312,20.638647155392913,24.3579577414617
2012-06-11,9949,12000,223800,18.7,18.8,18.45,18.75,0.45,11,18.695174044370983,18.977854546976378,19.38352754598485,20.58226962836626,24.31563353209218
2012-06-12,9949,20000,374450,18.65,18.85,18.65,18.7,-0.05,13,18.696782696247322,18.92733553843522,19.324090368073126,20.5260824752807,24.273251392227333
2012-06-13,9949,27000,511300,19.0,19.0,18.75,19.0,0.3,17,18.797855130831547,18.940547258719725,19.295908596936332,20.480527774526053,24.23345326851241
2012-06-14,9949,5000,95050,19.0,19.15,18.9,19.0,0.0,5,18.865236753887697,18.95135684804341,19.27017741459404,20.436332915584977,24.193955507995334
2012-06-15,9949,13000,249250,19.15,19.25,19.0,19.25,0.25,13,18.993491169258466,19.005655602944607,19.268422856803255,20.400919992731694,24.156642636236878
2012-06-18,9949,64000,1264400,19.8,20.1,19.55,19.75,0.5,33,19.245660779505645,19.14099094786377,19.31029913012471,20.381489545187463,24.12338495596339
2012-06-19,9949,14000,273000,19.4,19.75,19.35,19.75,0.0,7,19.413773853003764,19.251719866433994,19.348533988374736,20.362639111002764,24.090378277050462
2012-06-20,9949,25000,486450,19.5,19.75,19.35,19.75,0.0,15,19.525849235335844,19.342316254355087,19.38344407634215,20.344351376345966,24.057620705148196
2012-06-21,9949,12000,233950,19.4,19.75,19.4,19.55,-0.2,10,19.533899490223895,19.380076935381435,19.397927200138486,20.320639394962505,24.023600926241418
2012-06-22,9949,8000,155800,19.55,19.65,19.4,19.4,-0.15,7,19.48926632681593,19.38369931076663,19.398107443604705,20.29315762197855,23.988705824911293
2012-06-25,9949,16000,315450,19.85,20.0,19.5,19.7,0.3,13,19.559510884543954,19.44120852699088,19.424358970247773,20.27545142430755,23.956338233779885
2012-06-26,9949,3000,58500,19.5,19.55,19.45,19.45,-0.25,3,19.523007256362636,19.4428069766289,19.426588625008836,20.250811083283445,23.9223281339023
2012-06-27,9949,21000,411550,19.45,19.8,19.45,19.75,0.3,15,19.598671504241757,19.498660253605465,19.454711353268937,20.23586149870782,23.89083886496719
2012-06-28,9949,33000,656150,19.5,20.15,19.5,20.1,0.35,20,19.76578100282784,19.607994752949924,19.510823409506422,20.231805931582212,23.862228760325927
2012-06-29,9949,54000,1084600,20.0,20.2,19.85,20.2,0.1,26,19.910520668551893,19.715632070595394,19.570751808679777,20.230856500788715,23.834589297983843
2012-07-02,9949,36000,730100,21.2,21.2,20.0,20.3,0.1,33,20.04034711236793,19.821880785032594,19.634164694881534,20.2329204858398,23.80791315233868
2012-07-03,9949,20000,406600,20.35,20.5,20.1,20.35,0.05,16,20.14356474157862,19.917902460481212,19.696411243152706,20.236415396710253,23.78181569458518
2012-07-04,9949,28000,566900,20.5,20.5,20.15,20.2,-0.15,20,20.162376494385747,19.9691929222119,19.74020156983508,20.23532836994278,23.75478312330529
2012-07-05,9949,8000,162250,20.5,20.5,20.1,20.45,0.25,7,20.258250996257164,20.056612390900646,19.801923172458118,20.2417364783027,23.72984136388412
2012-07-06,9949,16000,322450,20.2,20.2,20.1,20.2,-0.25,12,20.238833997504777,20.082682865282347,19.836538548766107,20.240490613278737,23.70320105170386
2012-07-09,9949,25000,510050,20.5,20.6,20.2,20.25,0.05,18,20.242555998336517,20.11310416250374,19.87249171843862,20.240774475568923,23.67713915697402
2012-07-10,9949,9000,180800,20.1,20.1,20.0,20.0,-0.25,7,20.16170399889101,20.09253976932124,19.88357939509613,20.233587177790746,23.64938716333648
2012-07-11,9949,15000,301000,20.1,20.1,20.0,20.1,0.1,12,20.141135999260673,20.093896174899196,19.90239857813125,20.22959950084177,23.62259933568866
2012-07-12,9949,6000,119250,19.85,19.9,19.85,19.9,-0.2,5,20.06075733284045,20.058642324917525,19.902190006119838,20.219760709771865,23.594504246362707
2012-07-13,9949,1000,20100,20.1,20.1,20.1,20.1,0.2,1,20.073838221893634,20.06616190220525,19.919390875152896,20.21618576321151,23.568130629409026
2012-07-16,9949,3000,59950,20.1,20.1,19.8,20.05,-0.05,3,20.06589214792909,20.063223374531567,19.930748190356994,20.21122499416042,23.54157870013047
2012-07-17,9949,9000,178800,19.95,19.95,19.8,19.85,-0.2,9,19.993928098619396,20.0244554882531,19.923726608586822,20.20044215851384,23.51371772880873
2012-07-18,9949,13000,258250,19.85,19.95,19.75,19.95,0.1,10,19.979285399079597,20.010918126752536,19.926011251318403,20.19296627318507,23.486821745949793
2012-07-19,9949,3000,60000,20.0,20.1,19.9,19.9,-0.05,3,19.95285693271973,19.99075119461571,19.923749403377673,20.18422101129895,23.45975139315017
2012-07-20,9949,1000,20500,20.5,20.5,20.5,20.5,0.6,1,20.135237955146486,20.083341886503764,19.97385815091005,20.193647249767636,23.437413646786773
2012-07-23,9949,28000,550150,19.85,20.2,19.5,20.2,-0.3,23,20.156825303430992,20.10455245259399,19.99352265952657,20.193836884102932,23.412980336244985
2012-07-24,9949,31000,619850,19.9,20.15,19.9,20.15,-0.05,11,20.15455020228733,20.112815643031446,20.007129384785127,20.192528320398367,23.388354069556343
2012-07-25,9949,7000,139750,19.95,20.0,19.95,20.0,-0.15,2,20.10303346819155,20.09230370793482,20.006509438282073,20.186781206356624,23.36278158601252
2012-07-26,9949,18000,360450,20.0,20.2,19.9,20.1,0.1,14,20.1020223121277,20.093703033764854,20.014639052344503,20.184190722584784,23.338156819325633
2012-07-27,9949,36000,722150,20.15,20.3,19.9,20.2,0.1,23,20.134681541418466,20.113029754898516,20.030757395618895,20.184662641313597,23.314472616915626
2012-07-30,9949,32000,640100,20.1,20.1,19.9,20.1,-0.1,13,20.12312102761231,20.110660708553333,20.036778491652036,20.18213539828931,23.290212446221922
2012-07-31,9949,30000,606050,20.25,20.35,20.05,20.35,0.25,24,20.19874735174154,20.15417694336182,20.06401514455186,20.187146281922466,23.268022163608926
2012-08-01,9949,50000,1008250,20.15,20.35,19.9,19.95,-0.4,27,20.115831567827694,20.117053862750577,20.054100784156045,20.180067288432245,23.242980486902443
2012-08-03,9949,31000,621150,19.95,20.25,19.95,20.15,0.2,22,20.127221045218462,20.1230440695232,20.062439846403347,20.179169757434266,23.21963723794469
2012-08-06,9949,26000,526200,20.45,20.45,20.1,20.3,0.15,18,20.184814030145642,20.155217875064437,20.083097251063926,20.182776630346677,23.197602239922464
2012-08-07,9949,27000,539050,20.1,20.25,19.65,20.25,-0.05,22,20.20654268676376,20.172450988689086,20.097610533580106,20.18478329809752,23.17535618528154
2012-08-08,9949,28000,561650,20.25,20.25,19.9,20.2,-0.05,22,20.20436179117584,20.177459899836524,20.106513965442705,20.185237528005057,23.152900666902056
2012-08-09,9949,18000,363150,20.2,20.35,20.0,20.35,0.15,15,20.252907860783896,20.208830827138975,20.127686664099862,20.190155810751175,23.131746699604683
2012-08-10,9949,44000,893550,20.35,20.45,20.1,20.4,0.05,26,20.30193857385593,20.243588858568252,20.151366084612917,20.196419816400393,23.11112974338125
2012-08-13,9949,17000,347200,20.4,20.5,20.3,20.45,0.05,14,20.35129238257062,20.281118157010386,20.177334251168315,20.203989374119786,23.091045745318
