date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-29,4164,210266,11469742,54.7,55.5,53.9,54.3,0.0,194,54.86309168651277,55.34221160910732,55.99838274024869,56.875073324350645,58.017870805084684
2016-03-30,4164,267284,14509506,54.3,54.8,53.6,53.9,-0.4,239,54.54206112434184,55.079991316542355,55.815914675879235,56.786265165414804,57.98679253485763
2016-03-31,4164,344000,19102200,54.8,57.0,54.3,54.7,0.8,259,54.5947074162279,55.01090198626193,55.71887861710713,56.72398859331287,57.961986553462474
2016-04-01,4164,171665,9502339,54.9,55.8,54.9,55.7,1.0,163,54.963138277485264,55.1361925342143,55.71723699822825,56.69342176963189,57.94491495683257
2016-04-06,4164,190419,10643864,55.2,56.3,55.0,56.1,0.4,154,55.34209218499018,55.311430255266245,55.75052073751275,56.67570768695631,57.930991070365906
2016-04-07,4164,147245,8248272,56.1,56.7,55.3,55.4,-0.7,121,55.361394789993454,55.327533845217836,55.720040673381206,56.63762686048,57.911889250966915
2016-04-08,4164,101599,5638745,55.2,55.9,55.2,55.3,-0.1,94,55.34092985999563,55.322527691541865,55.683515397435016,56.597697700465666,57.892176879261505
2016-04-11,4164,74066,4093030,55.0,55.6,55.0,55.0,-0.3,72,55.227286573330424,55.26388629307971,55.62407927591893,56.55000523179505,57.870349129229346
2016-04-12,4164,177855,9789670,55.2,56.0,54.2,54.3,-0.7,155,54.918191048886946,55.08863423979249,55.50894194757815,56.48284089651759,57.84340309806535
2016-04-13,4164,93166,5102547,54.3,55.2,54.3,54.6,0.3,83,54.81212736592463,54.99979165073931,55.429903517353964,56.42663669065139,57.81892458411769
2016-04-14,4164,142272,7782924,55.4,55.4,54.5,54.5,-0.1,97,54.70808491061642,54.908920441513985,55.34904234193188,56.369125147646876,57.79387609669038
2016-04-15,4164,212106,11459912,54.5,54.5,53.9,53.9,-0.6,145,54.43872327374428,54.725480361238716,55.223038660024756,56.29541991935891,57.76448835256442
2016-04-18,4164,164614,8801384,53.8,53.9,53.2,53.4,-0.5,144,54.092482182496184,54.48448393192258,55.064513559153035,56.208989474004916,57.731548817828084
2016-04-19,4164,133200,7074300,53.8,53.8,52.9,53.0,-0.4,97,53.728321454997456,54.214577762482115,54.88499064096582,56.11319874343761,57.695839015429385
2016-04-20,4164,224466,11667932,53.0,53.0,51.2,51.5,-1.5,165,52.98554763666497,53.72101816930355,54.59064362870792,55.97549131826037,57.649077966256336
2016-04-21,4164,225226,11440036,51.5,51.8,50.4,51.0,-0.5,164,52.323698424443315,53.22628759306654,54.278413747950715,55.82696918935707,57.598896245756286
2016-04-22,4164,100431,5110007,51.0,51.4,50.6,50.6,-0.4,81,51.74913228296221,52.74878075796353,53.95855168291152,55.67094025833149,57.54607438729775
2016-04-25,4164,87135,4414930,50.1,51.0,50.1,50.5,-0.1,68,51.33275485530814,52.33991152924289,53.657808058310515,55.51658383270966,57.492896467393614
2016-04-26,4164,107787,5494564,50.6,51.4,50.6,50.7,0.2,79,51.121836570205424,52.041745796653274,53.40060735758786,55.372805210837726,57.44162932424347
2016-04-27,4164,89569,4527404,51.0,51.0,50.3,50.3,-0.4,73,50.84789104680362,51.72506474271631,53.130989326493264,55.22137818961869,57.3877302350039
2016-04-28,4164,82100,4129200,50.3,50.6,50.0,50.2,-0.1,66,50.63192736453575,51.44778024404062,52.876120689406896,55.07148630336142,57.33348321436236
2016-04-29,4164,106958,5343963,50.1,50.3,49.6,50.0,-0.2,82,50.4212849096905,51.18454747239687,52.626023238154126,54.92009865251481,57.2781361712351
2016-05-03,4164,112502,5591922,50.3,50.3,49.5,49.5,-0.5,86,50.11418993979367,50.87826611377926,52.35419513048855,54.758304662887504,57.21943325673521
2016-05-04,4164,97496,4820903,49.5,49.6,49.15,49.5,0.0,84,49.909459959862446,50.6276722749103,52.1060042495765,54.60134034459235,57.161173383099474
2016-05-05,4164,133266,6542010,49.5,49.5,48.5,48.95,-0.55,110,49.58963997324163,50.322640952199336,51.83156909743941,54.432643617888104,57.09920226322703
2016-05-06,4164,158345,7753966,49.3,49.8,48.5,48.75,-0.2,118,49.30975998216109,50.036706233617636,51.56360656722729,54.263012465115324,57.03618941595739
2016-05-09,4164,98050,4705061,48.7,49.0,47.6,48.0,-0.75,78,48.873173321440724,49.66639600932352,51.25372773529448,54.07605686914173,56.967991759987896
2016-05-10,4164,81211,3905759,47.85,48.5,47.6,48.15,0.15,65,48.63211554762715,49.390687643991974,50.983838367008005,53.89915964916735,56.90144087878044
2016-05-11,4164,192285,9541007,48.5,50.4,48.5,49.3,1.15,170,48.8547436984181,49.374198981447975,50.837417639442094,53.761871301431015,56.84407151365757
2016-05-12,4164,63378,3093483,49.3,49.5,48.4,48.8,-0.5,55,48.8364957989454,49.26979916663925,50.66025088818626,53.613755740194264,56.78336153996958
2016-05-13,4164,97066,4721284,49.0,49.45,48.2,48.75,-0.05,65,48.8076638659636,49.1752902272503,50.4941421153005,53.468569001681004,56.7227323962717
2016-05-16,4164,79310,3860603,48.8,48.8,48.45,48.65,-0.1,71,48.75510924397573,49.07978291320479,50.33378193136132,53.32473112103381,56.66180611403569
2016-05-17,4164,66036,3245529,49.35,49.6,48.7,49.6,0.95,61,49.036739495983824,49.17436783807665,50.26997480689512,53.21354511742086,56.60850946411844
2016-05-18,4164,142333,7141700,49.7,50.8,49.2,50.3,0.7,119,49.457826330655884,49.37902823115362,50.27258569325207,53.12657362137844,56.560898071936414
2016-05-19,4164,239534,12199404,51.5,51.9,50.2,50.2,-0.1,216,49.70521755377059,49.52829582548932,50.26627389383884,53.03921321477013,56.51289129403501
2016-05-20,4164,139000,6974100,50.3,50.5,49.9,50.5,0.3,106,49.97014503584706,49.70496931176399,50.286597903070245,52.963415805374005,56.46751098238191
2016-05-23,4164,210165,10691699,50.9,51.4,50.5,50.5,0.0,167,50.14676335723137,49.849520345988715,50.305154607151096,52.88988100521359,56.422473163646956
2016-05-24,4164,119030,6006827,50.6,50.9,50.2,50.4,-0.1,101,50.23117557148758,49.949607555808946,50.31340203261622,52.81555619908781,56.37702053599679
2016-05-25,4164,158000,7986100,50.9,51.0,50.3,50.3,-0.1,117,50.25411704765839,50.01331527293459,50.312236638475675,52.740464969264295,56.33115623006474
2016-05-26,4164,85066,4290700,50.9,50.9,50.2,50.3,0.0,63,50.26941136510559,50.06543976876466,50.31117258295605,52.66761526868924,56.28563806983784
2016-05-27,4164,77193,3875107,50.5,50.5,50.0,50.2,-0.1,63,50.246274243403725,50.089905265352904,50.30150540182944,52.593955111414935,56.23970872591453
2016-05-30,4164,197000,10071500,50.1,51.4,50.1,51.1,0.9,150,50.53084949560248,50.27355885347056,50.370939714713835,52.549359436447325,56.20091847137933
2016-05-31,4164,118230,6031152,51.6,51.6,50.7,51.0,-0.1,85,50.68723299706832,50.40563906193046,50.42564060908654,52.50310990103099,56.161666256501
2016-06-01,4164,90195,4609262,51.2,51.3,50.7,51.2,0.2,73,50.85815533137888,50.550068323397646,50.49297620829641,52.46421109801514,56.124219718716084
2016-06-02,4164,105133,5318862,51.0,51.2,50.2,50.4,-0.8,85,50.70543688758592,50.522783173688985,50.484891320618466,52.40259285628335,56.08101806046162
2016-06-03,4164,67502,3431150,50.9,51.2,50.4,50.5,0.1,61,50.63695792505728,50.51864077847281,50.48620511882556,52.34579903967788,56.038897169439274
2016-06-04,4164,58199,2952149,50.9,51.1,50.4,50.8,0.3,47,50.69130528337152,50.56979700056866,50.51349163023203,52.29965578476212,55.99935832287747
2016-06-06,4164,60000,3005500,50.9,50.9,49.9,50.0,-0.8,54,50.46087018891435,50.46619754591981,50.4688401841249,52.23100934342594,55.95408014685575
2016-06-07,4164,45334,2270700,50.0,50.3,49.9,50.3,0.3,45,50.40724679260956,50.43597981029803,50.454158428983604,52.17336727347293,55.911407843860616
2016-06-08,4164,105333,5334183,50.8,51.0,50.2,51.0,0.7,81,50.60483119507304,50.53852893569839,50.501622913419816,52.13834138471254,55.87434061485035
2016-06-13,4164,147280,7288166,50.1,50.1,49.05,49.25,-1.75,112,50.15322079671536,50.30425094738959,50.39278613833983,52.052122238900225,55.824345591342045
2016-06-14,4164,154066,7654930,49.9,49.95,49.4,49.5,0.25,129,49.935480531143575,50.15802350240966,50.31515256109289,51.97593948550022,55.77661468121871
2016-06-15,4164,117200,5853707,50.2,50.4,49.7,49.9,0.4,91,49.92365368742905,50.11111013833518,50.27905233838916,51.913971142649466,55.73226287230385
2016-06-16,4164,74072,3698826,50.1,50.2,49.6,49.8,-0.1,69,49.882435791619365,50.05454465863787,50.23739561331184,51.850867526450976,55.68749107704118
2016-06-17,4164,112895,5640721,49.75,50.1,49.75,50.0,0.2,87,49.921623861079574,50.04462744797644,50.21675251650211,51.79561774954199,55.64456661608238
2016-06-20,4164,1088695,58624550,50.9,55.0,50.9,53.7,3.7,777,51.18108257405305,50.70924063925345,50.51964360202367,51.852464980898944,55.62989064162138
2016-06-21,4164,322451,17304136,54.3,54.4,53.0,53.0,-0.7,269,51.787388382702034,51.12574234120737,50.73532676706509,51.88671975758853,55.61004241036386
2016-06-22,4164,391095,21102581,53.0,54.7,53.0,53.5,0.5,304,52.35825892180136,51.55742555189694,50.975733135146385,51.934877376764994,55.59411756198376
2016-06-23,4164,97100,5184749,53.8,54.0,53.1,53.2,-0.3,81,52.63883928120091,51.856075451552044,51.169147645133656,51.97264223118992,55.5760487501952
2016-06-24,4164,306138,15756877,53.0,53.0,50.7,50.8,-2.4,227,52.025892854133936,51.66406173308803,51.13704784990464,51.93763798548276,55.54000309925033
2016-06-27,4164,100101,5107951,51.1,51.3,50.5,50.9,0.1,87,51.65059523608929,51.52514141798112,51.116434993391195,51.90666371725939,55.50498420793523
2016-06-28,4164,153270,7747507,50.4,51.0,50.1,50.7,-0.2,114,51.33373015739286,51.375115705620914,51.08022325483544,51.870643904803885,55.46872017617723
2016-06-29,4164,128068,6618587,51.5,52.3,51.2,51.6,0.9,95,51.42248677159524,51.41600375914438,51.12542123267583,51.862564982272424,55.43952228805514
2016-06-30,4164,177102,9182812,52.8,52.8,51.5,51.5,-0.1,109,51.44832451439682,51.43127580293631,51.15799329939967,51.85174214698071,55.409790044371704
2016-07-01,4164,121421,6240512,51.5,52.1,51.1,51.4,-0.1,92,51.43221634293121,51.425589293311525,51.17903736032144,51.838257306772334,55.37952747799909
2016-07-04,4164,139102,7163302,51.5,51.7,51.3,51.3,-0.1,93,51.38814422862081,51.402754876345796,51.18955585072827,51.822189924480625,55.34873859137268
2016-07-05,4164,270898,14025846,51.3,52.5,51.3,51.7,0.4,120,51.49209615241387,51.45679944428292,51.23394229849103,51.81854246404837,55.32120094162647
2016-07-06,4164,349051,18143340,51.8,52.6,51.4,51.7,0.0,220,51.561397434942585,51.50101772714057,51.27446905514398,51.815003883032,55.293871123199104
2016-07-07,4164,349536,17990440,51.7,52.0,51.3,51.5,-0.2,234,51.54093162329506,51.50083268584228,51.2940804416532,51.80560078204597,55.26523813359005
2016-07-11,4164,291099,14513679,49.8,50.0,49.65,49.7,0.2,209,50.92728774886337,51.17340856114369,51.15546475107466,51.74274702735803,55.22323633635541
2016-07-12,4164,240614,11745618,48.9,49.6,48.25,48.7,-1.0,172,50.184858499242246,50.72369791366302,50.94194607706817,51.65191875788465,55.17400436400556
2016-07-13,4164,88203,4319157,48.7,49.35,48.7,49.05,0.35,64,49.80657233282816,50.41938920208792,50.77742902688833,51.57424954123138,55.127785463145145
2016-07-14,4164,78000,3832200,49.15,49.5,48.7,49.35,0.3,67,49.65438155521878,50.2249548017083,50.653304763680644,51.50785403253791,55.08417953512141
2016-07-15,4164,203310,10008219,49.15,49.6,49.05,49.4,0.05,140,49.569587703479186,50.07496301957952,50.54432174075189,51.44493301664125,55.04128006693181
2016-07-18,4164,872348,45265548,49.9,52.8,49.9,51.2,1.8,641,50.113058468986125,50.27951519783779,50.601337241556074,51.437621583308676,55.012289273973835
2016-07-19,4164,244677,12447255,50.9,51.3,50.6,50.6,-0.6,174,50.27537231265742,50.33778516186728,50.60122095968163,51.41261795395618,54.97898897756649
2016-07-20,4164,253255,12726647,50.6,50.8,49.85,49.85,-0.75,185,50.13358154177161,50.249096950618686,50.53589739797019,51.365972641897784,54.9402796267924
2016-07-21,4164,210442,10631687,50.2,51.0,50.2,50.5,0.65,161,50.25572102784774,50.294715686869836,50.53277588510321,51.340122712288895,54.90676808243925
2016-07-22,4164,185133,9295895,50.5,50.7,49.9,49.9,-0.6,120,50.13714735189849,50.22294919834805,50.47775189509424,51.29713397460863,54.86898115351518
2016-07-25,4164,115165,5684683,50.4,50.4,49.05,49.25,-0.65,87,49.841431567932325,50.04604934410295,50.37099086073822,51.23602549775464,54.82657374858299
2016-07-26,4164,58584,2892466,49.15,49.6,49.15,49.15,-0.1,47,49.61095437862155,49.88313128153877,50.26481774241316,51.173756079911215,54.783731682555945
2016-07-27,4164,57033,2813676,49.35,49.5,49.2,49.35,0.2,43,49.5239695857477,49.78619832125899,50.18526837350767,51.11931559991387,54.742722386838544
2016-07-28,4164,130433,6446703,49.8,49.8,49.15,49.45,0.1,89,49.49931305716513,49.72507135375736,50.12133199320265,51.06948528349853,54.702777312220896
2016-07-29,4164,40200,1987090,50.0,50.0,49.2,49.45,0.0,40,49.48287537144342,49.67505838034693,50.06295529814155,51.02114243921499,54.66313370986451
2016-08-01,4164,152132,7489680,49.65,49.7,48.9,49.0,-0.45,93,49.32191691429561,49.55232049301112,49.97052440265098,50.96080982908917,54.62039307809195
2016-08-02,4164,112771,5542282,49.3,49.4,49.0,49.0,0.0,85,49.214611276197076,49.45189858519092,49.886130976333504,50.90227819239994,54.57797501712522
2016-08-03,4164,77166,3803599,48.9,49.5,48.9,49.4,0.4,66,49.27640751746472,49.44246247879257,49.8438587175219,50.85743406725367,54.538895960392196
2016-08-04,4164,74079,3638535,49.2,49.6,48.9,49.2,-0.2,58,49.25093834497648,49.39837839173938,49.78787100295477,50.807958423455055,54.49860240597414
2016-08-05,4164,70010,3461398,49.7,49.8,49.3,49.45,0.25,55,49.317292229984325,49.40776413869585,49.75849091574131,50.76742235111311,54.46049974630641
2016-08-08,4164,151066,7534383,49.45,50.3,49.45,49.75,0.3,100,49.46152815332288,49.46998884075115,49.757752575242066,50.73705153466197,54.42494880482485
2016-08-09,4164,109474,5405219,50.0,50.0,49.0,49.2,-0.55,82,49.374352102215255,49.42089996061458,49.709252351307974,50.69116939929893,54.38551522893938
2016-08-10,4164,255834,12359046,48.9,49.1,47.9,48.2,-1.0,172,48.98290140147684,49.198918149593744,49.57801301641163,50.61680613364821,54.33883209513607
2016-08-11,4164,201298,9556655,48.2,48.2,47.1,47.2,-1.0,140,48.38860093431789,48.83547848603125,49.3712292758541,50.51481192070349,54.28495411705957
2016-08-12,4164,109430,5157545,47.2,47.65,46.85,47.3,0.1,77,48.02573395621193,48.556300579480116,49.191122382301565,50.41884738575711,54.23223748221384
2016-08-15,4164,92400,4342300,47.0,47.5,46.85,47.0,-0.3,63,47.68382263747462,48.27333683775646,49.00059000123186,50.31679223991362,54.17765455781977
2016-08-16,4164,59221,2798451,47.0,47.55,46.9,47.3,0.3,47,47.55588175831641,48.096366503618924,48.852712609820394,50.22673874021471,54.1257477309683
2016-08-17,4164,79540,3746432,47.55,47.55,47.0,47.1,-0.2,67,47.40392117221094,47.915208957506394,48.7003028176621,50.13340325543218,54.07272321979118
2016-08-18,4164,38000,1795400,47.15,47.4,47.05,47.4,0.3,35,47.40261411480729,47.82153460159614,48.58723300743061,50.05180912840435,54.022363044547475
2016-08-19,4164,67246,3184883,47.6,47.65,47.15,47.25,-0.15,60,47.35174274320486,47.71761921948775,48.47095187634969,49.96817303501915,53.97125087062636
2016-08-22,4164,87115,4097241,47.15,47.2,46.8,47.1,-0.15,73,47.26782849546991,47.60532481594453,48.351738669710585,49.88255592949619,53.91939237348956
2016-08-23,4164,83651,3940147,47.2,47.4,47.0,47.0,-0.1,65,47.17855233031327,47.49526575850007,48.23419617669227,49.79650948383959,53.86717054425567
2016-08-24,4164,48110,2270220,47.35,47.4,47.05,47.2,0.2,39,47.18570155354218,47.44158107513642,48.1442660743712,49.719001738053336,53.816852275997135
2016-08-25,4164,59712,2809342,47.35,47.35,46.9,46.95,-0.25,50,47.107134369028124,47.35220269783889,48.040416850512834,49.63634496975324,53.76502697580093
2016-08-26,4164,61000,2865600,46.95,47.25,46.75,47.1,0.15,54,47.10475624601875,47.30634766186818,47.95864147220737,49.56063317961135,53.714724885417525
2016-08-29,4164,137313,6492711,47.35,47.7,46.9,47.65,0.55,131,47.2865041640125,47.36882990516487,47.93180308331977,49.503599353354296,53.668953376848336
2016-08-30,4164,70211,3343385,47.65,47.8,47.4,47.6,-0.05,58,47.391002776008335,47.41086083149853,47.902950641291966,49.44677549206014,53.62314995513627
2016-08-31,4164,91133,4315330,47.6,47.6,47.1,47.45,-0.15,64,47.41066851733889,47.41797704395334,47.86356362900571,49.387170253491185,53.57656014415411
2016-09-01,4164,92599,4370681,47.95,47.95,47.0,47.45,0.0,75,47.42377901155926,47.42379939959819,47.82760157430956,49.32934427577503,53.530321954386906
2016-09-02,4164,70466,3347452,47.45,47.95,47.2,47.3,-0.15,61,47.382519341039504,47.40129041785306,47.781723176543515,49.268766834707115,53.48330065661795
2016-09-05,4164,40465,1907043,47.05,47.3,47.0,47.3,0.0,36,47.35501289402634,47.38287397824342,47.73983420467017,49.20999767546213,53.436634236568004
2016-09-06,4164,144147,6819628,47.45,47.6,47.1,47.1,-0.2,75,47.27000859601756,47.33144234583553,47.68419644774232,49.14701267022445,53.3888105819524
2016-09-07,4164,51110,2419670,47.5,47.8,47.25,47.3,0.2,45,47.280005730678376,47.32572555568361,47.65078806098212,49.09187796365058,53.34285729454144
2016-09-08,4164,84133,3959424,46.9,47.25,46.9,47.05,-0.25,76,47.20333715378558,47.27559363646841,47.59854562089672,49.030926382646086,53.295364031941126
2016-09-09,4164,92231,4335407,47.0,47.25,46.85,47.0,-0.05,75,47.135558102523724,47.22548570256506,47.54649817560136,48.9703017145074,53.24785185056798
2016-09-10,4164,87596,4087934,46.8,47.0,46.5,46.5,-0.5,74,46.92370540168248,47.09357921118959,47.455498334244716,48.89656136482061,53.19692466679011
2016-09-12,4164,92500,4291099,46.0,46.75,46.0,46.55,0.05,73,46.799136934454985,46.99474662733694,47.37675934865822,48.82651475691552,53.14675919760679
2016-09-13,4164,140861,6627006,46.7,47.3,46.7,47.05,0.5,98,46.88275795630332,47.004792695093855,47.34834549225316,48.77348446566431,53.10074592064372
2016-09-14,4164,152500,7174200,47.0,47.4,46.3,47.3,0.25,98,47.021838637535545,47.05846675053134,47.34414153640506,48.72949985474896,53.056966706148295
2016-09-19,4164,72265,3390700,47.0,47.85,46.55,47.0,-0.3,60,47.014559091690366,47.047836432252915,47.314216185413315,48.67787299341317,53.01125374987548
2016-09-20,4164,86350,4033542,47.0,47.0,46.6,46.7,-0.3,65,46.90970606112691,46.984593444570564,47.26080608233389,48.618832008535165,52.96362164610284
2016-09-21,4164,122000,5694600,46.5,47.2,46.4,47.15,0.45,99,46.989804040751274,47.014667363739555,47.2511707708266,48.5749862769371,52.91974525632093
2016-09-22,4164,118122,5502084,47.15,47.15,46.4,46.55,-0.6,94,46.84320269383418,46.93018238851418,47.19019939945037,48.514538925386745,52.87167170721662
2016-09-23,4164,101700,4744770,46.9,46.9,46.55,46.6,0.05,83,46.762135129222784,46.87014922696615,47.13887771254164,48.457388509703556,52.824338335841404
2016-09-26,4164,592466,28866114,46.6,49.9,46.2,48.05,1.45,488,47.19142341948186,47.08466754933594,47.21810573753802,48.445227658667626,52.78830559368411
2016-09-29,4164,134689,6397308,47.35,47.75,47.35,47.5,-0.55,115,47.294282279654574,47.16018254036577,47.242618282099926,48.41701190766262,52.748393853354415
2016-09-30,4164,195260,9212871,47.7,47.75,46.95,47.0,-0.5,140,47.19618818643638,47.13105844211744,47.221521040178196,48.37471304474732,52.7050097488008
2016-10-03,4164,86066,4063665,47.7,47.7,47.1,47.2,0.2,64,47.19745879095759,47.14359327082336,47.219649645380095,48.33964698371008,52.66346250541362
2016-10-04,4164,76115,3593950,47.8,47.8,47.0,47.4,0.2,66,47.26497252730506,47.190212676128205,47.23533228491226,48.31159782001724,52.623738260089745
2016-10-05,4164,505280,24407078,48.9,49.0,47.55,47.6,0.2,368,47.37664835153671,47.26471946228671,47.26704252100685,48.29035609404658,52.585823254353215
2016-10-06,4164,110000,5250050,47.9,48.0,47.5,47.85,0.25,90,47.53443223435781,47.37113410550731,47.317734475701904,48.27721113601534,52.55008119205621
2016-10-07,4164,71188,3383404,47.85,48.0,47.3,47.35,-0.5,71,47.47295482290521,47.367291540869616,47.32054017346696,48.249533191656674,52.51083529626711
2016-10-11,4164,126121,5905262,47.4,47.5,46.5,46.6,-0.75,114,47.18196988193681,47.22778398798423,47.25788450620896,48.20029339489081,52.46622521855944
2016-10-12,4164,49524,2309739,46.35,46.9,46.35,46.6,0.0,47,46.987979921291206,47.113641444714375,47.20067715784296,48.152523442804515,52.42195182068352
2016-10-13,4164,213550,9821750,46.55,46.55,45.3,46.0,-0.6,171,46.658653280860804,46.91116118203903,47.09627044846531,48.08826901167602,52.373484259772695
2016-10-14,4164,567456,24870762,45.75,46.0,42.9,43.0,-3.0,384,45.439102187240536,46.200040967122845,46.74007301816398,47.936380384461806,52.302740982340445
2016-10-17,4164,98516,4271417,43.15,43.55,43.1,43.35,0.35,83,44.74273479149369,45.68185170037324,46.44528406006277,47.79947350731369,52.23517312586995
2016-10-18,4164,77066,3351443,43.7,43.85,43.1,43.85,0.5,74,44.44515652766246,45.34878775485083,46.219607185274704,47.68157877575209,52.171888800391685
2016-10-19,4164,80332,3531108,43.85,44.3,43.6,43.9,0.05,70,44.26343768510831,45.085371799423406,46.01790221264212,47.56869582722217,52.109459450954766
2016-10-20,4164,111200,4949799,43.9,44.9,43.9,44.45,0.55,98,44.32562512340554,44.9698496540737,45.881562889803675,47.475600429394646,52.05165220981549
2016-10-21,4164,461351,20041263,44.2,44.7,43.0,43.35,-1.1,267,44.00041674893703,44.67533153515121,45.661426986342484,47.352448177770924,51.98597936294895
2016-10-24,4164,82575,3621185,43.6,44.05,43.45,43.9,0.55,70,43.96694449929135,44.53436216512372,45.508259422312705,47.2493900232106,51.924953103605944
2016-10-25,4164,67346,2946950,43.7,44.35,43.4,43.6,-0.3,59,43.84462966619424,44.36447813510122,45.34232382037247,47.14045300759238,51.86212326886175
2016-10-26,4164,52291,2301404,43.9,44.3,43.75,43.95,0.35,48,43.87975311079616,44.289118474173726,45.22125218381834,47.045215604380665,51.80240913098355
2016-10-27,4164,63003,2764442,43.65,44.2,43.65,43.7,-0.25,55,43.81983540719744,44.18200602432396,45.08896938522545,46.945358422160346,51.74125887339122
2016-10-28,4164,47011,2057229,44.1,44.1,43.55,43.65,-0.05,43,43.76322360479829,44.085277656265056,44.96384161259715,46.84698951403616,51.680192768686375
2016-10-31,4164,74400,3237820,43.55,44.0,43.2,43.8,0.15,49,43.77548240319886,44.033408991489594,44.86263799411044,46.75603460316941,51.62071961571516
2016-11-01,4164,37359,1626137,43.5,43.7,43.35,43.7,-0.1,38,43.75032160213257,43.97278917485512,44.76153903810084,46.66480968964196,51.5609405997475
2016-11-02,4164,69066,2988671,43.2,43.7,43.0,43.2,-0.5,62,43.566881068088385,43.83228205215419,44.62575303478773,46.56138253472728,51.49783916125884
2016-11-03,4164,141066,6098407,43.7,43.75,42.95,43.3,0.1,128,43.477920712058925,43.73550349721707,44.51047016219749,46.464027832198106,51.43596867702292
2016-11-04,4164,89575,3888404,42.9,43.7,42.9,43.65,0.35,81,43.53528047470595,43.71995740681396,44.435646669832494,46.380027001386225,51.377206649271805
2016-11-07,4164,81000,3547050,43.7,44.0,43.6,43.8,0.15,59,43.62352031647063,43.73451060557506,44.380373046368796,46.30301127000156,51.32002018399428
2016-11-08,4164,46291,2021010,43.55,43.8,43.25,43.7,-0.1,40,43.64901354431375,43.72823595001596,44.32121017277151,46.22530944104629,51.262510597699986
2016-11-09,4164,111000,4808100,43.7,43.7,43.0,43.5,-0.2,83,43.59934236287584,43.68673850455851,44.249800592530505,46.14395692041804,51.20392561205697
2016-11-10,4164,176000,7762750,44.0,44.5,43.6,44.2,0.7,117,43.79956157525056,43.78005877645697,44.24547010622351,46.08592835562944,51.15106579611692
2016-11-11,4164,95200,4168440,44.0,44.1,43.5,43.95,-0.25,72,43.849707716833706,43.81095718073752,44.21977705350842,46.022169300237515,51.09671812973113
2016-11-14,4164,82100,3570209,43.95,44.0,43.05,43.8,-0.15,79,43.833138477889136,43.80896496605797,44.18327470102943,45.955835888290125,51.04164855894071
2016-11-15,4164,130688,5645384,43.75,43.75,43.0,43.25,-0.55,107,43.63875898525942,43.70733497222925,44.102120379200784,45.87506466774415,50.98284366415625
2016-11-16,4164,82055,3541182,43.5,43.5,42.6,42.7,-0.55,68,43.32583932350628,43.52418315909666,43.98019686796594,45.78028661796074,50.92033163650224
2016-11-17,4164,196654,8295803,42.6,43.0,41.6,41.85,-0.85,181,42.83389288233752,43.21978622107908,43.79496235770803,45.6629646293649,50.851876303396566
2016-11-18,4164,323908,13414812,41.7,41.95,41.0,41.35,-0.5,268,42.33926192155835,42.87982508997379,43.582356935298634,45.53421941654804,50.78016402940867
2016-11-21,4164,128707,5298872,41.8,41.8,41.05,41.1,-0.25,117,41.92617461437223,42.556220528160374,43.366499810490055,45.401854657845114,50.70710618767728
2016-11-22,4164,336193,13935548,41.15,41.65,41.15,41.3,0.2,197,41.717449742914816,42.327816795767575,43.18680417479527,45.279411235222874,50.63610915984576
2016-11-23,4164,161133,6667769,41.45,41.6,41.2,41.4,0.1,122,41.61163316194321,42.15912283290074,43.03142989872612,45.16360791476846,50.56640267562051
2016-11-24,4164,190670,7878585,41.4,41.6,41.1,41.1,-0.3,155,41.44108877462881,41.966555045100606,42.86347947274993,45.0423061859694,50.49495812712526
2016-11-25,4164,214237,8722069,41.45,41.45,40.2,40.7,-0.4,187,41.194059183085876,41.73627230962777,42.67535082294559,44.91268510579121,50.42103391484507
2016-11-28,4164,162454,6643821,40.9,41.3,40.5,40.8,0.1,142,41.06270612205725,41.56604098060454,42.51227683834163,44.789918386215355,50.348422338129254
2016-11-29,4164,117438,4767996,41.0,41.0,40.35,40.6,-0.2,82,40.90847074803817,41.39039716594917,42.34599189587714,44.66484619558206,50.27484933935092
2016-11-30,4164,845671,34096990,40.8,40.9,40.0,40.35,-0.25,272,40.72231383202545,41.2012340448675,42.17242738319217,44.53604481660946,50.199944816035064
2016-12-01,4164,1582690,69353592,41.2,44.35,40.6,44.15,3.8,1134,41.86487588801697,41.73737330943705,42.34439021943633,44.52452109074052,50.154284855159325
2016-12-02,4164,442220,19196988,43.7,44.0,42.5,43.2,-0.95,362,42.30991725867798,42.00330543499395,42.418791069920125,44.48498314773334,50.10179968644114
2016-12-05,4164,184000,7871450,43.2,43.2,42.6,42.65,-0.55,133,42.42327817245199,42.12088626499505,42.438896194274896,44.43020753138309,50.04555968880762
2016-12-06,4164,115000,4913500,43.0,43.0,42.6,42.7,0.05,89,42.51551878163466,42.22617967135959,42.4616008730336,44.37855954537165,49.990121502476995
2016-12-07,4164,28133,1205902,42.7,42.95,42.7,42.8,0.1,27,42.61034585442311,42.3305106402033,42.49102688407416,44.3314383649128,49.935856434533775
2016-12-08,4164,187000,7970550,42.8,43.0,42.1,42.85,0.05,137,42.69023056961541,42.424963251075425,42.52224193763293,44.28721632416914,49.88237827276371
2016-12-09,4164,117100,5040405,43.0,43.1,42.95,43.05,0.2,98,42.810153713076936,42.538606296334436,42.568133943056154,44.25028449359692,49.83081315372398
