date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-11,1414,228315,2013117,8.7,8.86,8.7,8.76,0.01,114,8.802003990964911,8.794178304337406,8.711118929017132,9.454419272471208,11.167986389759353
2012-07-12,1414,318425,2764221,8.76,8.79,8.61,8.61,-0.15,122,8.738002660643273,8.760691339912423,8.702325978667817,9.429212727024305,11.148680832100792
2012-07-13,1414,319001,2725298,8.57,8.65,8.5,8.5,-0.11,105,8.65866844042885,8.7132929144738,8.684732415305398,9.401475033680295,11.128690788084937
2012-07-16,1414,351007,3004939,8.52,8.64,8.51,8.54,0.04,142,8.619112293619233,8.681785111842201,8.672146987887537,9.375759361033122,11.109153499118257
2012-07-17,1414,302062,2598182,8.56,8.65,8.56,8.6,0.06,125,8.61274152907949,8.666915091507255,8.66587333676688,9.352602365181387,11.090216491577742
2012-07-18,1414,658545,5722451,8.62,8.78,8.61,8.68,0.08,204,8.635161019386326,8.669294165778663,8.667101742265412,9.332524682638658,11.07202617843376
2012-07-19,1414,311004,2708393,8.71,8.78,8.65,8.65,-0.03,124,8.640107346257551,8.665786135637088,8.665614634242333,9.312150811515115,11.053746735577656
2012-07-20,1414,328455,2854073,8.66,8.73,8.66,8.7,0.05,106,8.6600715641717,8.672006838248526,8.668604666047347,9.293877652962426,11.035982609271409
2012-07-23,1414,365205,3109499,8.7,8.7,8.39,8.45,-0.25,132,8.5900477094478,8.631641958566975,8.649595564651925,9.268687275262055,11.016465759390115
2012-07-24,1414,385351,3207121,8.3,8.4,8.25,8.36,-0.09,123,8.513365139631867,8.582252511554797,8.624413341638714,9.24156228197065,10.99641696120604
2012-07-25,1414,311252,2592971,8.3,8.45,8.26,8.33,-0.03,87,8.452243426421244,8.536388418544835,8.598812181496218,9.214351467583466,10.976293059612031
2012-07-26,1414,274125,2282104,8.25,8.4,8.25,8.35,0.02,82,8.418162284280829,8.502499615173047,8.577176339626982,9.188549931237691,10.956471979916845
2012-07-27,1414,370411,3113090,8.43,8.44,8.37,8.4,0.05,128,8.412108189520552,8.48386332150522,8.56176970139855,9.165011127320149,10.93717785176653
2012-07-30,1414,593002,5048736,8.5,8.56,8.45,8.52,0.12,174,8.448072126347034,8.49043362668609,8.55813755345085,9.145757063818055,10.918935000055084
2012-07-31,1414,523369,4491361,8.52,8.7,8.46,8.59,0.07,183,8.495381417564689,8.508536603652255,8.560908200976863,9.129167300719008,10.90135813213014
2012-08-01,1414,456600,3972433,8.75,8.75,8.63,8.66,0.07,148,8.550254278376459,8.536075402988208,8.569524879152787,9.115162306667694,10.884442221698968
2012-08-03,1414,563252,4804494,8.66,8.66,8.46,8.46,-0.2,227,8.520169518917639,8.522243511535807,8.560000976617763,9.095605222886569,10.866144544554071
2012-08-06,1414,1030312,8720710,8.55,8.55,8.38,8.38,-0.08,351,8.473446345945092,8.496381054892932,8.544348717781435,9.074243872949657,10.847381189500833
2012-08-07,1414,845069,6964110,8.15,8.28,8.14,8.23,0.0,262,8.392297563963394,8.44794813582149,8.517014046670006,9.049042563309369,10.827627369202714
2012-08-08,1414,1918576,16636998,8.27,8.8,8.27,8.8,0.57,592,8.528198375975597,8.511957565672128,8.541621520872614,9.041608456941924,10.81232452113326
2012-08-09,1414,2900763,26273556,9.05,9.2,8.92,9.0,0.2,933,8.685465583983731,8.600692553731742,8.581480519057603,9.040366413451121,10.798646600219046
2012-08-10,1414,1024233,9222097,9.0,9.09,8.93,8.93,-0.07,399,8.766977055989154,8.660566634871426,8.61178656087868,9.03707189364661,10.784543607009846
2012-08-13,1414,1146776,10405724,9.03,9.13,8.96,9.04,0.11,312,8.857984703992768,8.729554519440258,8.64902251210662,9.037159299806413,10.771377240164488
2012-08-14,1414,1060652,9628815,9.07,9.13,9.01,9.08,0.04,321,8.931989802661846,8.79327187954203,8.686498815401697,9.038438126677864,10.758612128917964
2012-08-15,1414,3215477,29732129,9.1,9.33,9.08,9.32,0.24,898,9.061326535107897,8.889040628716206,8.741585874931983,9.046842958717331,10.747754678888395
2012-08-16,1414,3449621,32442701,9.32,9.6,9.18,9.53,0.21,1001,9.217551023405264,9.00557869622235,8.810143624937897,9.061265556964575,10.738564077538294
2012-08-17,1414,1499000,14319090,9.55,9.68,9.48,9.48,-0.05,447,9.305034015603509,9.091837115091014,8.86839200537808,9.073765092577572,10.729065480726684
2012-08-20,1414,1494888,13851757,9.48,9.5,9.17,9.19,-0.29,450,9.266689343735672,9.109684912347193,8.8963579179539,9.0772347913066,10.717449892192898
2012-08-21,1414,1005061,9328795,9.21,9.37,9.2,9.2,0.01,324,9.244459562490448,9.126105837374975,8.922761577262255,9.080899424401926,10.705997440176347
2012-08-22,1414,756636,6941390,9.17,9.29,9.12,9.13,-0.07,236,9.206306374993632,9.126813866943161,8.940782309674233,9.082365113225748,10.694103119873128
2012-08-23,1414,452220,4133130,9.13,9.2,9.11,9.13,0.0,169,9.180870916662421,9.127393163862587,8.957236021876474,9.083787050144382,10.682298568025029
2012-08-24,1414,732001,6684009,9.05,9.2,9.05,9.14,0.01,265,9.167247277774948,9.12968531588757,8.973128541713303,9.085465048647535,10.670658578832388
2012-08-27,1414,650416,5936895,9.19,9.2,9.08,9.08,-0.06,193,9.138164851849965,9.12065162208983,8.982421711999102,9.085301912867012,10.658653608426105
2012-08-28,1414,1113321,9926677,9.1,9.11,8.75,8.81,-0.27,341,9.028776567899977,9.064169508982589,8.967428519651355,9.077083945318742,10.644701505721002
2012-08-29,1414,437024,3875521,8.83,8.93,8.81,8.87,0.06,166,8.975851045266651,9.028865961894846,8.95895647446428,9.07090233501072,10.631307532092919
2012-08-30,1414,704103,6247131,8.91,8.95,8.82,8.85,-0.02,179,8.933900696844434,8.996344877913964,8.949481998423908,9.064308235458162,10.617863701662028
2012-08-31,1414,592486,5233340,8.8,8.87,8.77,8.8,-0.05,137,8.889267131229623,8.960645809202335,8.936483563778351,9.056418437384783,10.604143975611748
2012-09-03,1414,561208,4975826,8.82,8.96,8.75,8.89,0.09,236,8.88951142081975,8.947801116620091,8.932441514754146,9.051450722835984,10.591207039946754
2012-09-04,1414,493594,4442735,9.04,9.04,8.94,8.99,0.1,201,8.923007613879832,8.955473640870984,8.937446600427698,9.049616372900582,10.579122458513194
2012-09-05,1414,697334,6237277,9.0,9.05,8.88,8.95,-0.04,179,8.932005075919887,8.954478433439895,8.938538200390507,9.046642749828923,10.566827194675358
2012-09-06,1414,841002,7572348,8.95,9.09,8.95,9.03,0.08,228,8.964670050613258,8.968209627359915,8.94649140035655,9.046145951326567,10.555228498866487
2012-09-07,1414,840001,7643909,9.06,9.18,9.05,9.06,0.03,255,8.996446700408839,8.984898786021748,8.956361713369024,9.046559505018312,10.543943755478816
2012-09-10,1414,3610907,34134386,9.17,9.53,9.17,9.5,0.44,1011,9.164297800272559,9.078553552199612,9.003634607858674,9.060095042181944,10.536064934682749
2012-09-11,1414,2027258,18980119,9.54,9.58,9.26,9.29,-0.21,552,9.206198533515039,9.116998360890591,9.028535946305745,9.066957876743677,10.526660671024766
2012-09-12,1414,4075844,38564862,9.35,9.52,9.35,9.48,0.19,957,9.297465689010027,9.182998658910483,9.067793690105246,9.07928749236327,10.51876134520571
2012-09-13,1414,1071942,10119585,9.5,9.53,9.35,9.37,-0.11,351,9.32164379267335,9.21699890274494,9.094072499661312,9.087965477665858,10.510091448260763
2012-09-14,1414,1860952,17629694,9.53,9.53,9.41,9.41,0.04,514,9.351095861782234,9.252090011336769,9.121544456212503,9.097578448481801,10.501788871292757
2012-09-17,1414,3399091,32958739,9.5,9.85,9.5,9.75,0.34,1056,9.484063907854823,9.34261910018463,9.176192764367936,9.117053718676374,10.49611499301885
2012-09-18,1414,1481191,14238162,9.75,9.75,9.55,9.55,-0.2,550,9.50604260523655,9.38032471833288,9.20869774137942,9.129977488268123,10.4889745025055
2012-09-19,1414,1794104,17366740,9.6,9.75,9.57,9.68,0.13,508,9.564028403491033,9.434811133181446,9.249680546476862,9.14639607070788,10.48286903456206
2012-09-20,1414,1527030,14628490,9.7,9.74,9.46,9.49,-0.19,417,9.539352268994023,9.444845472603001,9.270577890261482,9.156652904418092,10.475375683357818
2012-09-21,1414,3462962,33852699,9.53,9.92,9.52,9.77,0.28,1030,9.616234845996015,9.503964477584274,9.314005899803961,9.174961772942925,10.47005209329474
2012-09-24,1414,5715259,57871966,9.83,10.4,9.82,10.2,0.43,1489,9.81082323066401,9.63051639075077,9.3910488650384,9.20555992897448,10.468013964288742
2012-09-25,1414,2746970,27475506,10.25,10.3,9.8,9.85,-0.35,845,9.823882153776006,9.670422501523358,9.430957659382887,9.22479694602002,10.463349707954487
2012-09-26,1414,1437512,13952819,9.81,9.83,9.61,9.61,-0.24,475,9.752588102517338,9.659436592155474,9.446526558566983,9.236295544646287,10.456909332800114
2012-09-27,1414,1045602,10130314,9.59,9.8,9.58,9.61,0.0,359,9.705058735011558,9.65044812085448,9.460741640430724,9.247450901522518,10.45051756425068
2012-09-28,1414,1462210,13936095,9.68,9.73,9.38,9.41,-0.2,461,9.60670582334104,9.60673028069912,9.45632932387153,9.252303113417367,10.442664601501617
2012-10-01,1414,888272,8391366,9.56,9.56,9.4,9.41,0.0,265,9.541137215560694,9.570961138753825,9.452300687013137,9.257010483166102,10.434870906395945
2012-10-02,1414,635947,6033838,9.43,9.55,9.43,9.45,0.04,224,9.510758143707129,9.548968204434948,9.452100627272864,9.262771364265621,10.427437918423145
2012-10-03,1414,524594,4967494,9.5,9.51,9.43,9.45,0.0,194,9.490505429138086,9.530973985446774,9.451917964031745,9.268360278765154,10.420061028472782
2012-10-04,1414,715565,6716585,9.45,9.5,9.3,9.38,-0.07,217,9.453670286092057,9.503524169910998,9.445664228028985,9.271692807757239,10.41221151127676
2012-10-05,1414,698124,6533852,9.38,9.43,9.3,9.3,-0.08,239,9.402446857394706,9.466519775381725,9.43299777341777,9.272537798570456,10.403817462135049
2012-10-08,1414,554521,5097740,9.33,9.33,9.13,9.14,-0.16,210,9.314964571596471,9.407152543494139,9.40751970616405,9.268581446374323,10.394279217137804
2012-10-09,1414,537751,4929603,9.16,9.22,9.12,9.13,-0.01,202,9.253309714397648,9.35676117194975,9.38338755780196,9.26444468678106,10.38473748719714
2012-10-11,1414,933802,8395815,9.05,9.1,8.9,8.98,-0.15,218,9.1622064762651,9.288259140686158,9.34831037886266,9.255953800608491,10.374135694840936
2012-10-12,1414,442305,3950097,9.0,9.03,8.88,8.9,-0.08,161,9.074804317510067,9.21766656965231,9.30932686765721,9.245328314023164,10.363010142427042
2012-10-15,1414,446671,3911761,8.9,8.9,8.72,8.75,-0.15,151,8.966536211673377,9.13263628426098,9.260689748730497,9.230542394201576,10.350836480974761
2012-10-16,1414,416198,3709130,8.85,8.99,8.84,8.91,0.16,150,8.947690807782251,9.092156959849893,9.230194987971323,9.220973964523917,10.3399622433825
2012-10-17,1414,691878,6228228,9.0,9.09,8.92,8.95,0.04,216,8.9484605385215,9.066310239877184,9.2058302064086,9.212885189463503,10.329471962300367
2012-10-18,1414,420429,3767744,9.01,9.07,8.88,8.93,-0.02,117,8.942307025681,9.041526559899514,9.18184497106872,9.204440855449667,10.318909909754703
2012-10-19,1414,692626,6213522,8.95,9.08,8.85,9.0,0.07,181,8.961538017120667,9.033976276281422,9.166032364888832,9.19833814334669,10.30895587269995
2012-10-22,1414,340000,3014740,8.81,8.95,8.81,8.95,-0.05,108,8.957692011413778,9.018707862412072,9.14724694185502,9.190925064440819,10.298699601962593
2012-10-23,1414,351749,3129658,8.87,9.0,8.87,8.88,-0.07,107,8.931794674275853,8.993488251064422,9.124008077345888,9.18164371923363,10.287992435155328
2012-10-24,1414,730395,6546044,8.9,9.04,8.9,8.9,0.02,242,8.921196449517236,8.976490387234527,9.104529114098419,9.173236444032627,10.277517020550382
2012-10-25,1414,462003,4127324,9.0,9.09,8.8,8.81,-0.09,221,8.884130966344824,8.94621940773734,9.078917886785513,9.16239356510628,10.266441420395285
2012-10-26,1414,1471419,12335274,8.82,8.88,8.2,8.28,-0.53,400,8.682753977563216,8.825088606330551,9.009446766195468,9.136053458685197,10.25144940967532
2012-10-29,1414,887028,7168614,8.2,8.25,7.96,8.07,-0.21,232,8.47850265170881,8.687799768815905,8.927755743048037,9.104230967381161,10.234985640545695
2012-10-30,1414,469102,3815025,7.98,8.2,7.98,8.11,0.04,186,8.35566843447254,8.58274526539483,8.85664654800038,9.074552431041425,10.218948013069879
2012-10-31,1414,512462,4166326,8.26,8.3,8.05,8.05,-0.06,145,8.253778956315026,8.485882489868498,8.78650336991339,9.043968776383473,10.202578594103313
2012-11-01,1414,525220,4234343,8.01,8.17,7.98,8.09,0.04,182,8.199185970876684,8.413903855346954,8.72593785948614,9.015492096491428,10.186634604713854
2012-11-02,1414,316000,2585140,8.23,8.23,8.15,8.16,0.07,119,8.186123980584457,8.367739518011144,8.676725871704736,8.98995501898422,10.171339249206579
2012-11-05,1414,193184,1563332,8.16,8.16,8.07,8.1,-0.06,55,8.157415987056304,8.319059605645482,8.626575795904325,8.963389197522005,10.155706500155963
2012-11-06,1414,201143,1623220,8.1,8.12,8.0,8.12,0.02,81,8.14494399137087,8.282866950073576,8.582525726695252,8.93821340058105,10.140342677513276
2012-11-07,1414,322538,2626632,8.12,8.2,8.1,8.17,0.05,117,8.153295994247246,8.262345686423835,8.546653924373926,8.915281657280124,10.125472166739591
2012-11-08,1414,238089,1928662,8.05,8.15,8.05,8.1,-0.07,65,8.135530662831497,8.232828288892229,8.507814452689237,8.890944891391165,10.110185584349104
2012-11-09,1414,470829,3866483,8.1,8.28,8.08,8.27,0.17,184,8.180353775220999,8.239586781820915,8.487134935064086,8.872409222991429,10.096297391259677
2012-11-12,1414,988453,8339333,8.29,8.55,8.29,8.45,0.18,372,8.270235850147332,8.277843730580749,8.483905810275905,8.859799992454372,10.083872505287905
2012-11-13,1414,694581,5799823,8.52,8.52,8.28,8.28,-0.17,179,8.273490566764888,8.278235779566067,8.466174870251914,8.842492529993047,10.070258373172525
2012-11-14,1414,163252,1352218,8.26,8.35,8.26,8.28,0.0,64,8.27566037784326,8.278556546917692,8.449985751099574,8.82570170820221,10.056746989224052
2012-11-15,1414,310214,2542925,8.25,8.27,8.15,8.25,-0.03,103,8.267106918562172,8.27336444747811,8.432595685786566,8.808516582584234,10.043111162890286
2012-11-16,1414,986840,8190677,8.3,8.33,8.26,8.31,0.06,232,8.281404612374782,8.280025457027545,8.421935191370343,8.793635490566794,10.030031078642057
2012-11-19,1414,1607593,13966976,8.64,8.87,8.51,8.78,0.47,634,8.447603074916522,8.370929919386173,8.453071261685965,8.793228460997636,10.020596881822117
2012-11-20,1414,946985,8278010,8.9,8.92,8.6,8.61,-0.17,354,8.501735383277682,8.414397206770506,8.466717238930663,8.787758954699198,10.009950867619686
2012-11-21,1414,508596,4351475,8.75,8.75,8.46,8.47,-0.14,252,8.491156922185121,8.424506805539504,8.467002696414953,8.77827361276788,9.99832859692067
2012-11-22,1414,387142,3270477,8.55,8.55,8.39,8.41,-0.06,131,8.464104614790081,8.421869204532323,8.462045940204957,8.767280370595705,9.986341211283532
2012-11-23,1414,659330,5702785,8.47,8.86,8.47,8.86,0.45,211,8.596069743193388,8.501529349162809,8.4966506410567,8.770048120727177,9.977840522896487
2012-11-26,1414,966513,8503688,8.86,8.87,8.7,8.77,-0.09,282,8.654046495462259,8.55034219476957,8.52042015053003,8.770046684287559,9.968724745365193
2012-11-27,1414,675993,5952976,8.8,8.85,8.76,8.8,0.03,209,8.702697663641507,8.595734522993284,8.544731441788288,8.770940813114796,9.95990418124923
2012-11-28,1414,1226107,11010453,8.89,9.05,8.8,9.0,0.2,421,8.801798442427671,8.669237336994506,8.584320012067568,8.777778400783012,9.952659621390746
2012-11-29,1414,802259,7295561,9.2,9.2,9.05,9.05,0.05,264,8.88453229495178,8.738466912086414,8.624813924061693,8.785904418670086,9.945847095946288
2012-11-30,1414,672700,6097740,9.05,9.12,9.02,9.05,0.0,244,8.93968819663452,8.795109291707066,8.661786626317198,8.793787868859038,9.939085985788203
2012-12-03,1414,562590,5131287,9.08,9.2,9.03,9.03,-0.02,206,8.96979213108968,8.837816693214872,8.693805180550486,8.800838977251306,9.932224959480369
2012-12-04,1414,387987,3510273,9.04,9.13,9.02,9.04,0.01,144,8.993194754059786,8.874577294448532,8.723909077893921,8.80797811225873,9.925491186201272
2012-12-05,1414,2069249,19308768,9.07,9.6,9.02,9.56,0.52,458,9.182129836039858,8.9991996045488,8.796612636337928,8.830426526818172,9.922732762154471
2012-12-06,1414,2278250,21840519,9.65,9.69,9.45,9.45,-0.11,666,9.271419890693238,9.081163312812654,8.853428928830281,8.848921257360914,9.919164967723116
2012-12-07,1414,912249,8625722,9.45,9.56,9.3,9.38,-0.07,334,9.307613260462158,9.135497255937626,8.899217717627648,8.86477435415611,9.915095798155395
2012-12-10,1414,996850,9165673,9.3,9.35,9.1,9.1,-0.28,279,9.238408840308105,9.129043209403513,8.916677046529593,8.871796015226076,9.908944131754222
2012-12-11,1414,489021,4409939,9.1,9.19,8.97,9.0,-0.1,180,9.15893922687207,9.105580807693784,8.92392252074441,8.875622999846193,9.90208417604287
2012-12-12,1414,574520,5224625,9.02,9.19,9.02,9.09,0.09,191,9.13595948458138,9.102747933567642,8.938364040679678,8.88202231328362,9.895955238865188
2012-12-13,1414,610650,5582247,9.15,9.19,9.05,9.19,0.1,210,9.15397298972092,9.118611945646252,8.960245428446663,8.8912156770662,9.89062727479828
2012-12-14,1414,345578,3154467,9.19,9.19,9.1,9.1,-0.09,166,9.13598199314728,9.115227955528752,8.972397999886084,8.89744804491497,9.884660276497916
2012-12-17,1414,2718998,25468710,9.12,9.51,9.12,9.26,0.16,859,9.177321328764853,9.141550145432616,8.997406869461207,8.908270491335418,9.8799458593168
2012-12-18,1414,911787,8493623,9.3,9.36,9.27,9.27,0.01,259,9.208214219176568,9.164904664444867,9.02111061994284,8.91906838711645,9.875342494340824
2012-12-19,1414,676250,6276920,9.32,9.35,9.25,9.25,-0.02,207,9.222142812784378,9.18037654363671,9.041014044295636,8.928946942724915,9.8706229283458
2012-12-20,1414,450507,4136662,9.21,9.28,9.12,9.13,-0.12,182,9.191428541856252,9.171217172066399,9.04875195348732,8.93494852652417,9.865033321339416
2012-12-21,1414,904575,8169665,9.25,9.25,8.95,8.97,-0.16,283,9.11761902790417,9.13463223169069,9.0419039575319,8.93599483916524,9.858278352876477
2012-12-22,1414,299035,2701125,9.09,9.09,9.01,9.05,0.08,112,9.095079351936112,9.119244553201474,9.042607961224778,8.939397978294636,9.852178138892503
2012-12-24,1414,1262796,11658960,9.07,9.3,9.07,9.29,0.24,383,9.160052901290742,9.150290998073933,9.064120312422624,8.949863710285841,9.847935285014069
2012-12-25,1414,1262554,11792371,9.33,9.38,9.3,9.37,0.08,382,9.23003526752716,9.190238089333217,9.090718546125004,8.962405092068353,9.844328226259245
2012-12-26,1414,1026409,9665845,9.43,9.49,9.35,9.37,0.0,381,9.27669017835144,9.222922073090814,9.11500388994022,8.974572104245418,9.840748390589363
2012-12-27,1414,831473,7745820,9.37,9.4,9.22,9.27,-0.1,261,9.27446011890096,9.231481696165211,9.128481812554115,8.983390847402271,9.836440855566048
2012-12-28,1414,3427310,32433762,9.34,9.6,9.31,9.38,0.11,896,9.309640079267307,9.258485024135172,9.15035295928854,8.995229926584292,9.832996018920266
2013-01-02,1414,925080,8739352,9.51,9.54,9.4,9.4,0.02,294,9.339760052844872,9.28421501974696,9.172061397611275,9.00731261534297,9.82972812443785
2013-01-03,1414,1284500,12158498,9.49,9.51,9.4,9.4,0.0,361,9.359840035229915,9.305266834338422,9.191882145645078,9.01903462682527,9.826484893310017
2013-01-04,1414,557111,5217380,9.4,9.4,9.33,9.34,-0.06,211,9.353226690153276,9.3115819553678,9.204761959067245,9.028615682740934,9.822813309209565
2013-01-07,1414,881666,8296475,9.36,9.47,9.34,9.45,0.11,262,9.385484460102184,9.336748872573654,9.226087006104876,9.041194319077025,9.81999962385704
2013-01-08,1414,4021446,38789944,9.45,9.78,9.45,9.62,0.17,1022,9.463656306734789,9.388249077560262,9.260340309921844,9.058472100597115,9.818490192733591
2013-01-09,1414,1562460,15019866,9.62,9.72,9.55,9.56,-0.06,346,9.495770871156527,9.41947651800385,9.286397674276467,9.073443082668843,9.81653932335447
2013-01-10,1414,14056457,142101955,9.65,10.2,9.65,10.2,0.64,2435,9.730513914104352,9.561389878366787,9.365841354774165,9.107071647365295,9.819433366197078
2013-01-11,1414,4495209,45424289,10.25,10.25,10.0,10.0,-0.2,1084,9.820342609402902,9.64113717320919,9.420985584793803,9.133726225055883,9.820796133244647
2013-01-14,1414,2041513,20241220,9.98,10.1,9.85,10.1,0.1,608,9.913561739601935,9.724566778080247,9.480030316550863,9.162570218337796,9.822903332239028
2013-01-15,1414,1364138,13489734,10.1,10.1,9.82,9.84,-0.26,438,9.889041159734623,9.74555463661111,9.511332028155136,9.182792002865027,9.823032363693827
2013-01-16,1414,1501312,14633746,9.84,9.9,9.65,9.65,-0.19,464,9.809360773156415,9.728181066318182,9.523390112663385,9.19673851024219,9.821726459062175
2013-01-17,1414,2584612,24241118,9.75,9.75,9.0,9.11,-0.54,748,9.57624051543761,9.615784508805785,9.48744314634483,9.194149300981229,9.816354938616422
2013-01-18,1414,900608,8290232,9.2,9.34,9.13,9.21,0.1,315,9.454160343625073,9.542005507204733,9.463317655358324,9.19462245617582,9.811778674928751
2013-01-21,1414,401278,3708479,9.21,9.29,9.21,9.21,0.0,156,9.372773562416716,9.481640869531144,9.441290033153253,9.19508148733475,9.807236949080233
2013-01-22,1414,445558,4119251,9.21,9.28,9.21,9.24,0.03,154,9.328515708277811,9.437706165980027,9.423786552009492,9.196422338459087,9.802955915502269
2013-01-23,1414,510772,4736706,9.26,9.33,9.25,9.25,0.01,166,9.302343805518541,9.403577772165477,9.40867467792171,9.198021671639413,9.7987826633098
2013-01-24,1414,698424,6498810,9.27,9.36,9.25,9.25,0.0,217,9.284895870345695,9.375654540862662,9.394876879841561,9.199573263530773,9.794640907360291
2013-01-25,1414,658007,6066025,9.28,9.3,9.12,9.12,-0.13,173,9.229930580230462,9.32917189706945,9.370974542464035,9.197197942231346,9.78954927787078
2013-01-28,1414,10946384,93209450,9.1,9.24,9.1,9.15,0.03,122,9.203287053486974,9.296595188511368,9.351759364858466,9.195789048433396,9.784722490867981
2013-01-29,1414,411972,3783131,9.15,9.22,9.15,9.2,0.05,128,9.202191368991317,9.279032426963846,9.338562898349034,9.19591474848016,9.780309490936903
2013-01-30,1414,643535,6015722,9.21,9.46,9.21,9.35,0.15,279,9.251460912660878,9.29193562206133,9.339557428927378,9.20051430822702,9.777061872137379
2013-01-31,1414,383660,3575138,9.35,9.39,9.25,9.29,-0.06,141,9.264307275107251,9.29158369077745,9.335248087281519,9.20318552290681,9.773385933479739
2013-02-01,1414,396712,3687224,9.25,9.35,9.25,9.26,-0.03,128,9.262871516738167,9.285841201545187,9.328704775343995,9.204881477446905,9.769511322661025
2013-02-04,1414,434477,4024512,9.35,9.35,9.22,9.22,-0.04,169,9.248581011158779,9.273870073991517,9.319252186183649,9.205332776627595,9.765364067395659
2013-02-05,1414,1038578,9476468,8.98,9.24,8.98,9.08,-0.14,237,9.19238734077252,9.238620969629423,9.298447648254635,9.201591499713338,9.760191508396446
2013-02-06,1414,1042386,9486913,9.18,9.18,9.05,9.08,0.0,244,9.154924893848346,9.209780793333165,9.27945220058032,9.19796190270697,9.75505798757836
2013-02-18,1414,673261,6163354,9.12,9.2,9.1,9.16,0.08,184,9.156616595898898,9.200729739999861,9.26906505270377,9.19682871158139,9.750566983898523
2013-02-19,1414,323968,2965565,9.18,9.21,9.13,9.16,0.0,131,9.157744397265931,9.19332433272716,9.259581135077354,9.195729347056572,9.74610987458608
2013-02-20,1414,798711,7349897,9.19,9.25,9.12,9.2,0.04,231,9.171829598177288,9.19453809041313,9.254400166809758,9.195856829233987,9.74198829062694
2013-02-21,1414,1183182,11087679,9.34,9.48,9.3,9.35,0.15,432,9.231219732118191,9.222803892156199,9.262713195782823,9.20045811791357,9.73902988843353
2013-02-22,1414,730947,6766307,9.35,9.36,9.22,9.23,-0.12,243,9.23081315474546,9.224112275400525,9.259868570062578,9.201339965140031,9.735188153426485
2013-02-23,1414,691626,6392262,9.23,9.35,9.21,9.25,0.02,212,9.237208769830307,9.228819134418611,9.259010433535398,9.20279250349406,9.731526356042133
2013-02-25,1414,488256,4509327,9.25,9.28,9.2,9.22,-0.03,144,9.231472513220204,9.22721565543341,9.255618221923624,9.203306160106177,9.727665779770117
2013-02-26,1414,539357,4928110,9.2,9.2,9.1,9.12,-0.1,157,9.194315008813469,9.207721899900063,9.2438253330607,9.200819409058232,9.723079622941663
2013-02-27,1414,647306,5921007,9.13,9.2,9.08,9.12,0.0,155,9.169543339208978,9.191772463554598,9.233057912794552,9.198406889384852,9.718528078617576
2013-03-01,1414,668258,6115375,9.15,9.2,9.12,9.13,0.01,170,9.156362226139318,9.180541106544672,9.224096355160242,9.196364892686796,9.714086357269519
2013-03-04,1414,448646,4105045,9.13,9.21,9.11,9.14,0.01,145,9.150908150759546,9.173169996263823,9.216783628624569,9.194682358576744,9.709753630044844
2013-03-05,1414,385620,3532634,9.14,9.21,9.13,9.15,0.01,138,9.150605433839697,9.1689572696704,9.210976356570258,9.193348556828184,9.705529074346392
2013-03-06,1414,385596,3546860,9.17,9.23,9.17,9.17,0.02,121,9.157070289226464,9.169146857003055,9.207413195129366,9.192651584982567,9.7014873454834
2013-03-07,1414,428668,3938588,9.18,9.25,9.15,9.18,0.01,150,9.164713526150976,9.171120155729772,9.20502943903116,9.192273925729356,9.697551591932582
2013-03-08,1414,555524,5117268,9.2,9.25,9.18,9.2,0.02,168,9.17647568410065,9.176371036506177,9.20459209650671,9.192504554812063,9.693796485578373
2013-03-11,1414,787367,7262501,9.28,9.29,9.19,9.2,0.0,193,9.184317122733766,9.180667211686872,9.204192783766995,9.192728299444537,9.690069719649479
2013-03-12,1414,474087,4355490,9.2,9.25,9.13,9.13,-0.07,167,9.166211415155844,9.171454991380168,9.197741237352474,9.190855812893954,9.685842778369105
2013-03-13,1414,537634,4909125,9.13,9.19,9.09,9.11,-0.02,216,9.147474276770563,9.160281356583774,9.190111564539215,9.18844220653891,9.68149679513613
2013-03-14,1414,377252,3462334,9.11,9.23,9.11,9.15,0.04,139,9.148316184513709,9.158412019023087,9.186623602405371,9.187294677985511,9.677485498569066
2013-03-15,1414,909785,8373210,9.16,9.26,9.14,9.23,0.08,281,9.17554412300914,9.171428015564345,9.190395463065773,9.188569463717286,9.674108249523261
2013-03-18,1414,413409,3792663,9.23,9.26,9.11,9.11,-0.12,184,9.153696082006093,9.160259285461736,9.183404553233967,9.186224106591396,9.669850828772143
2013-03-19,1414,624463,5733641,9.15,9.26,9.12,9.13,0.02,226,9.145797388004063,9.154757597195966,9.178760679039708,9.184545775051355,9.665776482894618
2013-03-20,1414,440682,4032743,9.13,9.19,9.08,9.08,-0.05,156,9.123864925336042,9.1411653067967,9.17017279390582,9.181425005646837,9.661355528306734
2013-03-21,1414,499709,4566782,9.1,9.18,9.08,9.12,0.04,194,9.122576616890694,9.1373170691973,9.165809942261836,9.179591423388722,9.657269826206306
2013-03-22,1414,364038,3338272,9.12,9.2,9.1,9.16,0.04,140,9.135051077927129,9.141441238434155,9.165304729891242,9.179006604780103,9.653516846385882
2013-03-25,1414,513792,4728207,9.16,9.24,9.15,9.22,0.06,203,9.163367385284753,9.155724649627945,9.17006084033548,9.180230288219503,9.65024502113014
