date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-23,3545,1219403,32775598,26.8,27.4,26.45,26.55,0.0,638,27.54528879944494,28.13182644850466,28.96507157751887,30.707624595463745,36.57424068554543
2012-07-24,3545,1509100,40195005,26.0,27.35,26.0,27.2,0.65,784,27.430192532963293,27.96240345786745,28.81158709251723,30.602919383658858,36.50349169923943
2012-07-25,3545,692000,18923400,27.05,27.6,26.8,27.25,0.05,409,27.37012835530886,27.832875556437003,28.67579691055921,30.502832237877996,36.43365402603762
2012-07-26,3545,781000,21572200,27.55,27.85,27.4,27.5,0.25,421,27.41341890353924,27.772352727993912,28.573553700945364,30.413195454657757,36.36623022206753
2012-07-27,3545,762001,21467728,28.3,28.4,27.9,28.25,0.75,415,27.692279269026162,27.859197686540472,28.545418596515333,30.348622456011256,36.30497565435381
2012-07-30,3545,1266000,36660000,28.85,29.25,28.7,28.8,0.55,672,28.061519512684107,28.03025265262402,28.567556109861826,30.30239492001092,36.248334328660576
2012-07-31,3545,1071050,31025387,29.2,29.3,28.65,28.9,0.1,460,28.34101300845607,28.188388533965107,28.596464274221667,30.26053238508522,36.192875201651816
2012-08-01,3545,3541617,106989113,29.2,30.9,29.05,30.9,2.0,1685,29.194008672304047,28.681408800516905,28.796771728637175,30.279620970605063,36.15292897371482
2012-08-03,3545,2831002,87828110,30.8,31.5,30.55,30.9,0.0,1376,29.762672448202697,29.08478901860474,28.97966114353829,30.298139747601926,36.11328422674339
2012-08-06,3545,2409000,75861600,31.75,31.9,31.2,31.3,0.4,1063,30.275114965468465,29.487554651585697,29.181429739752353,30.328046023792915,36.076957553334005
2012-08-07,3545,1322001,41074681,31.8,31.8,30.5,31.1,-0.2,657,30.550076643645642,29.78072653311557,29.34826193629563,30.35108942606775,36.039395609535255
2012-08-08,3545,3021150,95874617,31.5,32.4,31.2,31.55,0.45,1603,30.883384429097095,30.102412618003648,29.539717420096007,30.386877801409014,36.00551337851989
2012-08-09,3545,3204800,102904977,31.65,32.55,31.25,32.1,0.55,1400,31.288922952731397,30.465610323821167,29.762350687913745,30.438015777486356,35.97603780585182
2012-08-10,3545,3796915,126560992,32.6,34.0,32.45,33.6,1.5,1901,32.059281968487596,31.035499355853684,30.096059323747333,30.532403366218105,35.95810544505294
2012-08-13,3545,2996300,101880449,34.05,34.4,33.7,33.7,0.1,1328,32.606187978991734,31.519954018425743,30.409445469508434,30.62695848961458,35.941063139807255
2012-08-14,3545,2093009,70209906,33.8,34.15,32.85,34.15,0.45,1108,33.12079198599449,31.99814419689379,30.734711080855526,30.73212390783504,35.927545682148335
2012-08-15,3545,1448400,49094229,34.3,34.4,33.65,33.65,-0.5,674,33.297194657329655,32.29848161564038,30.98821446512896,30.819224686705635,35.91035665813212
2012-08-16,3545,1383076,46795911,33.65,34.1,33.6,33.65,0.0,710,33.41479643821977,32.54421223097849,31.219674076856876,30.903725442326362,35.89329736259905
2012-08-17,3545,1172101,39569903,34.0,34.15,33.4,33.5,-0.15,610,33.44319762547985,32.71799182534603,31.417963287564973,30.981226175391246,35.87523474099453
2012-08-20,3545,982050,32988060,33.8,33.85,33.2,33.4,-0.1,524,33.42879841698657,32.84199331164675,31.590314306037584,31.053428379110912,35.856553724081365
2012-08-21,3545,2534500,86699274,33.85,34.6,33.8,34.2,0.8,1292,33.68586561132438,33.08890361862007,31.817243496816925,31.14735589018223,35.84405143182415
2012-08-22,3545,789010,26824736,34.2,34.4,33.8,33.8,-0.4,403,33.72391040754959,33.21819386978006,31.989657105789366,31.226539296445445,35.828624628565095
2012-08-23,3545,1298100,44256279,34.3,34.3,33.7,34.0,0.2,650,33.81594027169972,33.36034043891096,32.1644695313729,31.309329168193344,35.81482368797215
2012-08-24,3545,782001,26513233,34.0,34.2,33.6,33.95,-0.05,394,33.860626847799814,33.46755126819988,32.31973305038395,31.388155163172648,35.80074954693085
2012-08-27,3545,1074250,36534600,34.25,34.25,33.85,33.85,-0.1,446,33.85708456519988,33.537087401254446,32.452799741654914,31.461643068749584,35.78602690884081
2012-08-28,3545,1576100,51940119,33.8,33.8,32.0,32.4,-1.45,835,33.37138971013325,33.33034423739,32.44820845977188,31.489653723413777,35.760471988774086
2012-08-29,3545,1172089,38123655,32.8,33.0,31.65,32.8,0.4,655,33.18092647342217,33.23391801241,32.478799028487366,31.528768537640232,35.73812880395315
2012-08-30,3545,1728000,56430950,32.5,33.05,32.3,32.35,-0.45,888,32.903950982281444,33.07320564651727,32.467599112966724,31.55328290965097,35.71255802052709
2012-08-31,3545,4811631,164322131,32.4,34.6,32.4,34.6,2.25,2086,33.469300654854294,33.35080461987777,32.65302527705657,31.64422968846736,35.70416135622123
2012-09-03,3545,9202032,332709334,34.6,37.0,34.3,37.0,2.4,4070,34.64620043656953,34.0142946889909,33.03102307905165,31.804103429110125,35.7139412705139
2012-09-04,3545,3351400,123775120,37.5,37.5,36.4,36.75,-0.25,1830,35.34746695771302,34.511695654628916,33.35441237652542,31.951742132718778,35.72176058167983
2012-09-05,3545,8402081,322997542,36.75,39.3,36.75,39.0,2.25,3942,36.56497797180868,35.32775099015093,33.84533303943625,32.162137889951055,35.74650201125206
2012-09-06,3545,11746482,468208298,39.0,41.2,38.5,38.55,-0.45,5432,37.226651981205784,35.913614446487124,34.25443451426788,32.35282034099729,35.76766048663884
2012-09-07,3545,7407376,293605740,39.1,40.3,38.55,40.0,1.45,3472,38.15110132080385,36.65659363803492,34.75404890433154,32.58109436066901,35.79960267164534
2012-09-10,3545,4081120,163141303,41.0,41.2,39.35,39.5,-0.5,1708,38.60073421386924,37.17357661293766,35.16674030395488,32.78762885736546,35.827530198651786
2012-09-11,3545,3299195,128770916,39.5,39.5,38.7,38.85,-0.65,1615,38.68382280924616,37.47838086513081,35.48702375578489,32.968595160130675,35.85034129149215
2012-09-12,3545,5630500,220075674,39.0,39.65,38.5,38.9,0.05,2522,38.75588187283077,37.73685707147066,35.78380429876012,33.1456520210223,35.87335758363183
2012-09-13,3545,3389493,131403330,39.45,39.45,38.4,38.45,-0.45,1564,38.65392124855385,37.86651942211236,36.01564740321576,33.303990766663425,35.89280394149121
2012-09-14,3545,3222300,123529750,39.0,39.0,37.7,37.95,-0.5,1641,38.41928083236923,37.881697709001024,36.18385197684917,33.44267760944959,35.908329949479956
2012-09-17,3545,2144490,81957018,37.95,38.5,37.8,38.2,0.25,1033,38.34618722157949,37.93957085281902,36.35916919625359,33.58468723304811,35.925625572502746
2012-09-18,3545,3352000,129322750,38.2,39.15,38.1,38.3,0.1,1646,38.33079148105299,38.00510342503374,36.52793709223154,33.725442838031746,35.94354537950272
2012-09-19,3545,3083750,116507659,38.5,38.65,37.35,37.8,-0.5,1838,38.15386098736866,37.96781189320942,36.63855125812445,33.8470714100308,35.95755635777063
2012-09-20,3545,2240001,84362137,37.95,38.0,37.3,37.95,0.15,1508,38.08590732491244,37.96457336717135,36.75259027915711,33.96954689032839,35.972593668278016
2012-09-21,3545,2303200,86552388,38.1,38.1,37.4,37.6,-0.35,1798,37.92393821660829,37.89828730041292,36.82627808096954,34.077918624945454,35.98487598021554
2012-09-24,3545,7820700,302551964,37.95,39.4,37.8,39.1,1.5,4265,38.31595881107219,38.11678051851966,37.02399303045045,34.22783150181275,36.00838635017618
2012-09-25,3545,2278150,87876990,39.1,39.25,38.1,38.25,-0.85,1311,38.2939725407148,38.14100224242518,37.13060233215041,34.34789623310192,36.02530418904278
2012-09-26,3545,1720000,64808400,38.0,38.2,37.4,37.55,-0.7,917,38.045981693809864,38.033547289256965,37.167071694572115,34.443481420173505,36.03681132723868
2012-09-27,3545,1063000,40066650,37.6,38.1,37.35,37.55,0.0,608,37.88065446253991,37.94562960030115,37.200369808087586,34.53621331807877,36.04823161910858
2012-09-28,3545,1616000,60766200,37.75,38.1,37.3,37.35,-0.2,778,37.70376964169327,37.83733330933731,37.21338112912345,34.62020695037493,36.058056286134175
2012-10-01,3545,1203300,44332950,37.25,37.55,36.4,36.45,-0.9,676,37.28584642779551,37.5850908894578,37.14700016137358,34.67482763842344,36.0610143518992
2012-10-02,3545,1846533,68255426,36.6,37.25,36.55,36.85,0.4,989,37.14056428519701,37.45143800046547,37.121174060384575,34.73975815667946,36.06696896056412
2012-10-03,3545,4512350,172727955,37.2,39.05,36.95,38.1,1.25,2509,37.46037619013134,37.569358364017205,37.206289359481566,34.84006388334574,36.082312591050425
2012-10-04,3545,3534100,135076280,38.1,38.8,37.7,37.8,-0.3,2029,37.57358412675423,37.611293206923165,37.25791637170056,34.92842018533542,36.09527626960853
2012-10-05,3545,3288400,123661139,37.8,38.6,36.9,37.1,-0.7,1699,37.41572275116948,37.518330805664405,37.24418451329181,34.993243463385106,36.10285909021526
2012-10-08,3545,3574100,129538280,37.5,37.6,35.05,35.3,-1.8,1954,36.71048183411299,37.11499793190724,37.07512499039687,35.00240037492585,36.09679977632685
2012-10-09,3545,2989250,106043674,35.3,36.5,34.6,36.2,0.9,1705,36.540321222741994,36.94863467156047,36.99902716514497,35.03814961746537,36.09757864593947
2012-10-11,3545,2718100,96640060,35.6,36.2,34.8,36.0,-0.2,1364,36.36021414849466,36.776155640367655,36.91215523774106,35.06686156918283,36.096842203328606
2012-10-12,3545,1359500,48485200,36.0,36.0,35.35,35.35,-0.65,824,36.02347609899644,36.51685461484627,36.77631565185053,35.075313462640054,36.091205658397826
2012-10-15,3545,781600,27434860,35.35,35.5,34.85,34.85,-0.5,448,35.63231739933096,36.21379013941967,36.608809942993965,35.068587687635876,36.081838068523126
2012-10-16,3545,1817800,63858948,35.3,35.55,34.85,34.9,0.05,871,35.38821159955397,35.974919204979734,36.460217774037964,35.06355521934824,36.0729185359305
2012-10-17,3545,3025605,108315707,35.4,36.15,35.2,36.0,1.1,1715,35.592141066369315,35.97947934952887,36.420198837165096,35.09150879489008,36.072368207357435
2012-10-18,3545,2208500,79122300,36.3,36.45,35.45,35.5,-0.5,1192,35.56142737757954,35.89230128597817,36.34018154697683,35.1037025622068,36.068048447301905
2012-10-19,3545,1403200,49513350,35.5,35.7,35.0,35.0,-0.5,862,35.37428491838636,35.73006468852759,36.22364402115276,35.100606963334954,36.0599877043034
2012-10-22,3545,1251000,43155350,34.6,35.0,34.0,34.9,-0.1,685,35.216189945590905,35.57914383606803,36.10854454105252,35.094618695772716,36.05123308011998
2012-10-23,3545,774600,27040150,34.9,35.35,34.6,34.6,-0.3,499,35.0107932970606,35.401117684055656,35.97736675487404,35.079853958585474,36.040280377628505
2012-10-24,3545,1919000,67558150,34.3,35.65,34.3,35.05,0.45,1210,35.0238621980404,35.33727810513645,35.89672616749369,35.078962795642624,36.032806563457726
2012-10-25,3545,3919600,140731300,35.5,36.45,35.0,35.2,0.15,2336,35.0825747986936,35.31231844965709,35.8361412833638,35.082575846518964,36.02652123090333
2012-10-26,3545,3096254,103302517,35.1,35.25,32.75,32.75,-2.45,1501,34.30504986579573,34.846442367901254,35.567781171766946,35.01294671677213,36.001792768783304
2012-10-29,3545,2539265,78006281,31.0,32.0,30.5,30.5,-2.25,1191,33.03669991053049,34.056180119191936,35.12710454813504,34.8782318894058,35.9602698044906
2012-10-30,3545,5510200,172508130,30.2,32.6,29.5,32.3,1.8,2631,32.79113327368699,33.736874642975216,34.881269370036335,34.80126974345338,35.93264512672086
2012-10-31,3545,3465200,113443789,33.0,33.3,32.15,32.45,0.15,2021,32.677422182457995,33.50289743516154,34.66985464220709,34.73108258693239,35.90636101255693
2012-11-01,3545,4981000,168152300,32.5,34.7,32.0,34.3,1.85,2749,33.218281454971994,33.64782517422308,34.63769336897169,34.718214450009036,35.894237533216874
2012-11-02,3545,5263100,185751555,34.6,36.0,34.6,35.0,0.7,2577,33.812187636648,33.89367514254616,34.66919829340893,34.72662595896399,35.88748857070203
2012-11-05,3545,1642000,57633250,35.4,35.55,34.8,35.0,0.0,991,34.208125091098665,34.09482511662868,34.69796365919946,34.73478637809939,35.880790543753335
2012-11-06,3545,2550101,89824525,35.35,35.8,34.5,35.8,0.8,1214,34.73875006073244,34.40485691360528,34.79379290622559,34.766583799648664,35.88018080380048
2012-11-07,3545,3245001,116473637,35.95,36.45,35.5,35.8,0.0,1509,35.0925000404883,34.65851929294978,34.88128917524945,34.79743204443527,35.879575665658585
2012-11-08,3545,3046100,105724080,35.2,35.5,34.4,34.4,-1.4,1623,34.86166669365886,34.611515785140725,34.839437942619064,34.785568401317796,35.86840905686116
2012-11-09,3545,3770000,130181850,34.25,35.15,34.05,34.45,0.05,1918,34.724444462439244,34.5821492787515,34.80557377369567,34.77555143411428,35.857704082847114
2012-11-12,3545,1286001,44089734,34.8,34.9,33.7,33.7,-0.75,647,34.3829629749595,34.421758500796685,34.70943692380909,34.74344542115564,35.84141952373129
2012-11-13,3545,1334150,44623250,33.7,33.9,33.0,33.25,-0.45,733,34.005308649972996,34.20871150065183,34.582529365217,34.69886496082264,35.82186164053332
2012-11-14,3545,1365650,45358810,33.4,33.7,32.7,33.25,0.0,688,33.753539099982,34.034400318715136,34.46665724650248,34.65561526049957,35.802451364000994
2012-11-15,3545,1031200,34080270,33.25,33.35,32.75,32.85,-0.4,643,33.452359399988,33.81905480622147,34.32607835550226,34.601716297499586,35.78016871219722
2012-11-16,3545,2046150,68909005,33.2,34.15,33.15,33.4,0.55,1306,33.434906266658665,33.742863023272115,34.245549802849894,34.565844169216014,35.76220517474667
2012-11-19,3545,1390700,45655879,34.0,34.0,31.9,31.9,-1.5,811,32.92327084443911,33.40779701904082,34.041588950428164,34.48626673132897,35.7330564564467
2012-11-20,3545,1361995,44316889,32.5,32.75,32.3,32.4,0.5,751,32.74884722962607,33.22456119739704,33.89884208517354,34.423990112483324,35.707901313379175
2012-11-21,3545,1046050,33959820,32.65,32.65,32.15,32.55,0.15,569,32.682564819750716,33.10191370696121,33.781551469071495,34.36805010912561,35.684068095919706
2012-11-22,3545,2643150,89733615,33.0,34.45,33.0,34.0,1.45,1458,33.12170987983381,33.26520212387736,33.80054699350006,34.357063538703954,35.67135814802597
2012-11-23,3545,7008409,250345965,34.6,36.35,34.35,36.35,2.35,3100,34.19780658655587,33.82607446499057,34.02223855928267,34.416554179339656,35.67647997332389
2012-11-26,3545,5475198,203594383,37.3,37.8,36.75,37.0,0.65,2721,35.13187105770391,34.403151834992286,34.28117433673635,34.49367196503101,35.6864688037139
2012-11-27,3545,4061890,152765004,37.05,38.0,36.85,37.65,0.65,2075,35.971247371802605,34.99348786499369,34.57411569875927,34.58789071234352,35.7012879070821
2012-11-28,3545,3117040,118267266,37.65,38.4,37.5,38.0,0.35,1576,36.647498247868405,35.54012643499484,34.87201868147586,34.689744720930285,35.71863667759469
2012-11-29,3545,2943348,111799154,38.35,38.5,37.6,38.0,0.0,1398,37.0983321652456,35.987376174086684,35.144017056999694,34.78855831135028,35.7358545139902
2012-11-30,3545,5982380,232173790,38.5,39.25,37.95,38.0,0.0,2515,37.39888811016373,36.3533077787982,35.39236339986928,34.884422242354745,35.75294240445065
2012-12-03,3545,2016437,76303961,38.2,38.5,37.55,37.7,-0.3,1000,37.499258740109155,36.598160909925795,35.593027452054564,34.96846933959789,35.76763717875668
2012-12-04,3545,3141417,120757800,37.7,38.85,37.65,38.85,1.15,1580,37.94950582673944,37.00758619903019,35.876242456223736,35.08433592647556,35.790900294388706
2012-12-05,3545,4994800,194401208,38.9,39.35,38.25,38.7,-0.15,1763,38.19967055115963,37.31529779920652,36.12178659046515,35.19226619732704,35.81285576386502
2012-12-06,3545,7713289,304375314,38.95,40.3,38.0,40.2,1.5,3583,38.86644703410642,37.8397891084417,36.47641384346818,35.341750788451606,35.84596628640188
2012-12-07,3545,10187090,411117588,40.9,41.0,39.65,39.65,-0.55,4465,39.12763135607095,38.1689183614523,36.752377857079644,35.470355242527674,35.874675974806394
2012-12-10,3545,6653600,254825959,40.0,40.1,37.5,37.85,-1.8,3099,38.701754237380634,38.11093320482461,36.84782326081185,35.54138941439252,35.88958408065691
2012-12-11,3545,5560712,207727017,37.7,38.3,36.5,38.3,0.45,2874,38.567836158253755,38.14530898576559,36.97409949900212,35.62373599903752,35.9077758989161
2012-12-12,3545,3496600,134527300,38.8,38.8,38.0,38.5,0.2,1989,38.545224105502506,38.209798261080934,37.10678649908889,35.70959462593192,35.92733985439598
2012-12-13,3545,4232006,164407084,38.8,39.25,38.35,39.0,0.5,2022,38.696816070335004,38.35347130452077,37.27141376003768,35.80781568187425,35.95052974228733
2012-12-14,3545,1695101,65152888,39.0,39.0,38.1,38.15,-0.85,1035,38.51454404689,38.316476521880624,37.34781256351267,35.87773163166905,35.967129517817234
2012-12-17,3545,2678000,99670050,38.5,38.5,36.8,36.85,-1.3,1407,37.95969603126,38.04984442699324,37.30452451451157,35.90675456803714,35.97379269126767
2012-12-18,3545,1696450,62944155,37.15,37.55,36.85,36.85,0.0,906,37.589797354173335,37.83169089481265,37.26500064368448,35.93491114809573,35.98040557661659
2012-12-19,3545,2656132,99416795,37.5,38.25,36.8,38.25,1.4,1447,37.80986490278222,37.90774709575581,37.35065276162496,36.00401827800332,35.99753459113269
2012-12-20,3545,6128500,238757950,38.25,39.5,37.8,38.7,0.45,3142,38.10657660185482,38.05179307834566,37.467987304092354,36.08449534433158,36.01793055648263
2012-12-21,3545,2090709,80323677,38.8,38.85,37.9,38.7,0.0,1197,38.30438440123655,38.169648882282814,37.575118842866935,36.162570110172425,36.03817259001861
2012-12-22,3545,1143319,44204805,38.9,39.05,38.35,38.5,-0.2,661,38.36958960082436,38.229712721867756,37.655543291313286,36.23234413673444,36.0567524195279
2012-12-24,3545,952669,36665472,38.8,38.9,38.0,38.0,-0.5,544,38.24639306721624,38.18794677243726,37.685496048590394,36.28510998339908,36.07141843900317
2012-12-25,3545,1942231,74506901,38.5,38.8,37.8,38.3,0.3,1006,38.26426204481083,38.20832008653957,37.73893117479992,36.345255954043886,36.08823792248239
2012-12-26,3545,6077150,239283560,38.5,39.9,38.2,39.4,1.1,2910,38.64284136320722,38.424989161714194,37.883371942208626,36.43644234347541,36.11323235325611
2012-12-27,3545,3508200,137597380,39.4,40.0,38.7,38.7,-0.7,1691,38.661894242138146,38.474991132311615,37.954383077668744,36.5040112287448,36.13275512794851
2012-12-28,3545,2128620,82179992,39.2,39.2,38.25,38.8,0.1,1109,38.707929494758766,38.5340836537095,38.02791498395842,36.57254820699122,36.15288527792626
2013-01-02,3545,8303733,335774269,39.7,41.5,39.0,41.5,2.7,3990,39.63861966317251,39.07334117121687,38.32983542013595,36.719636320215365,36.19324086073436
2013-01-03,3545,11764393,499490006,42.45,43.3,41.6,41.9,0.4,5476,40.392413108781675,39.58727914008653,38.64028451403717,36.87427404199998,36.23631074103071
2013-01-04,3545,5337454,219053404,42.0,42.3,40.25,40.75,-1.15,2665,40.511608739187785,39.79868293279807,38.823738034555674,36.989967354179086,36.27037632034368
2013-01-07,3545,5586710,219814307,40.45,40.6,38.7,39.0,-1.75,2638,40.007739159458524,39.65346785410751,38.839065161985616,37.0499683286812,36.29097725377505
2013-01-08,3545,2881800,113029530,38.6,39.6,38.6,39.1,0.1,1753,39.70515943963902,39.55283733517887,38.86175514789991,37.11116330394445,36.312177425444666
2013-01-09,3545,6482747,262243180,39.5,41.0,39.5,40.0,0.9,3100,39.80343962642601,39.63413963787362,38.960732961126006,37.19739723516999,36.34001004864886
2013-01-10,3545,5838216,232604490,40.5,40.6,39.1,39.15,-0.85,2540,39.58562641761734,39.54611424916933,38.977190964506356,37.25568388486641,36.36121751997981
2013-01-11,3545,1338360,52684480,39.3,39.6,39.15,39.2,0.05,883,39.457084278411564,39.483184385684,38.99656566324494,37.31372317188532,36.38264229341392
2013-01-14,3545,1390200,55126128,39.2,39.85,39.1,39.85,0.65,784,39.58805618560771,39.54987813374145,39.0707773447019,37.38943292794845,36.40881103082212
2013-01-15,3545,1516400,59956569,40.0,40.35,39.05,39.1,-0.75,931,39.42537079040514,39.46808210942483,39.073318445162606,37.440494631591775,36.42912189096686
2013-01-16,3545,1660000,64719650,39.7,39.7,38.5,38.5,-0.6,923,39.116913860270095,39.292067180438494,39.02346466732238,37.47212165751441,36.44475115971428
2013-01-17,3545,3490475,129041812,39.0,39.1,35.85,36.45,-2.05,1872,38.227942573513396,38.77532769308604,38.79968513103348,37.44161056326025,36.44479077360323
2013-01-18,3545,4150131,156153545,36.9,38.5,36.55,38.0,1.55,2116,38.1519617156756,38.63435902161585,38.73014729355231,37.458278904655465,36.45652820172698
2013-01-21,3545,2136417,80355995,38.0,38.2,37.3,37.4,-0.6,1122,37.9013078104504,38.409930108594786,38.61448231150428,37.45653923585978,36.46364874360074
2013-01-22,3545,1783100,67208140,37.7,38.05,37.2,37.85,0.45,907,37.88420520696693,38.308124634304825,38.54800558876478,37.4682843332968,36.47411177195092
2013-01-23,3545,1510000,57806450,38.4,38.6,38.0,38.25,0.4,854,38.00613680464462,38.29755651897668,38.52209205930697,37.49161912931779,36.487514701973936
2013-01-24,3545,1043315,39944174,38.35,38.75,38.0,38.65,0.4,638,38.22075786976308,38.36163715189001,38.53321448893245,37.52619766277099,36.503835345732625
2013-01-25,3545,4872100,192800410,39.35,39.9,39.35,39.5,0.85,2403,38.647171913175384,38.56861221518273,38.61728279424267,37.585117135524094,36.52644790916106
2013-01-28,3545,2841950,113611875,40.6,40.6,39.5,39.5,0.0,1305,38.931447942116925,38.73795544878587,38.69404081213461,37.64227781804576,36.548889811733424
2013-01-29,3545,1578350,62991080,40.0,40.2,39.75,39.8,0.3,892,39.220965294744616,38.93105445809753,38.790211176296815,37.70668743541753,36.573426492399584
2013-01-30,3545,3341928,135085761,40.2,40.8,40.1,40.3,0.5,1651,39.58064352982974,39.17995364753434,38.92149716096666,37.784099750778196,36.60155157547581
2013-01-31,3545,1831637,73372676,40.5,40.7,39.55,39.55,-0.75,1009,39.5704290198865,39.2472348025281,38.97614958175217,37.83681319105347,36.62380401641561
2013-02-01,3545,1984268,77260497,39.0,39.4,38.55,38.8,-0.75,1107,39.313619346591,39.165919383886624,38.960832226817196,37.865565036096655,36.640228137046435
2013-02-04,3545,1862136,72313454,38.8,39.15,38.65,38.8,0.0,744,39.14241289772733,39.09938858681633,38.94684681578961,37.89345861710869,36.65652830204986
2013-02-05,3545,2686150,105983354,38.9,39.9,38.7,39.8,1.0,1245,39.361608598484885,39.226772480122456,39.02103404919921,37.950370300180076,36.68025261675137
2013-02-06,3545,1381100,54523995,40.15,40.15,39.2,39.2,-0.6,615,39.30773906565659,39.22190475646383,39.03659630579058,37.98767267927918,36.69926957813438
2013-02-18,3545,3356348,135072123,39.6,40.7,39.4,40.3,1.1,1592,39.638492710437724,39.41792207347041,39.1464574965914,38.0566973754201,36.726444902072984
2013-02-19,3545,1784050,71443562,40.3,40.4,39.7,40.3,0.0,926,39.85899514029182,39.57829987829397,39.24676554036606,38.123661632870245,36.75341512922715
2013-02-20,3545,3179500,129047799,40.7,41.0,39.9,40.5,0.2,1696,40.07266342686121,39.74588171860415,39.35574244989945,38.19459710651591,36.7816912414594
2013-02-21,3545,4318052,177044331,40.5,41.5,40.5,41.05,0.55,1887,40.39844228457414,39.982994133403395,39.50306919338646,38.27983301378409,36.81390489246725
2013-02-22,3545,6702400,280523840,41.45,42.5,40.8,40.8,-0.25,3558,40.532294856382755,40.13154065460278,39.6158457852659,38.35506187904427,36.84398862912787
2013-02-23,3545,4246150,176751355,41.2,42.15,40.9,41.55,0.75,2069,40.87152990425517,40.38944235376591,39.78403310828625,38.45043316623698,36.87950569607785
2013-02-25,3545,5975131,255527127,41.95,43.2,41.9,42.4,0.85,2741,41.38101993617011,40.754998289444835,40.01150849017441,38.56833068366274,36.921169804031976
2013-02-26,3545,3936876,167234233,42.4,43.25,41.5,42.0,-0.4,1904,41.58734662411341,40.9813622368185,40.18442079537663,38.67076857370265,36.95950059796381
2013-02-27,3545,3843808,163487751,42.3,43.2,41.35,42.9,0.9,1809,42.024897749408936,41.33020546648786,40.42055811751779,38.79701428792048,37.004334555715026
2013-03-01,3545,8193182,367122890,43.8,45.5,43.7,45.2,2.3,3857,43.083265166272625,42.033804472580975,40.836161759472766,38.988148189773604,37.06618863453982
2013-03-04,3545,8380376,385333945,45.5,46.9,44.8,45.45,0.25,3992,43.87217677751509,42.65493093211171,41.237365084736005,39.181039288586334,37.12946268258103
2013-03-05,3545,7814911,362516388,45.55,47.5,45.4,47.5,2.05,3625,45.08145118501006,43.53585258081867,41.78194203388939,39.42936647400167,37.20773088875023
2013-03-06,3545,7080229,344872262,48.3,49.45,47.9,48.75,1.25,3325,46.30430079000671,44.483879384306185,42.38786011789901,39.70759434044938,37.29484235374079
2013-03-07,3545,3480315,168704692,48.9,49.15,47.8,48.5,-0.25,2135,47.03620052667114,45.21408313261415,42.919350542429534,39.97005421088373,37.37940958125973
2013-03-08,3545,3785523,181827959,48.6,48.9,47.4,47.45,-1.05,2009,47.174133684447426,45.62061347213885,43.31332006047914,40.19333617473795,37.45541403725022
2013-03-11,3545,4042812,195206890,47.9,49.4,47.1,47.1,-0.35,2309,47.14942245629828,45.889592840840876,43.642596576959214,40.399505244148756,37.528203365270976
2013-03-12,3545,2428300,114000190,47.5,47.9,46.2,46.2,-0.9,1381,46.83294830419886,45.946030506142534,43.864979483310584,40.57265434133834,37.593650887042514
2013-03-13,3545,3650835,165919156,46.5,47.0,44.8,45.0,-1.2,2024,46.22196553613257,45.774024959571165,43.96367691954445,40.70481391323869,37.64954786147993
2013-03-14,3545,1650400,74507840,45.2,45.55,44.6,45.55,0.55,1006,45.99797702408838,45.733293148740046,44.10161805697536,40.849446333739024,37.70917391535556
2013-03-15,3545,2258638,102446263,46.2,46.25,44.55,44.55,-1.0,1316,45.51531801605892,45.518148939878216,44.14060779115142,40.95991062228413,37.760802791466084
2013-03-18,3545,1002400,44585038,44.3,44.9,44.15,44.3,-0.25,658,45.11021201070594,45.29666731444581,44.15446798322521,41.05961478281296,37.810155223228605
2013-03-19,3545,3268656,148462609,44.9,46.0,44.55,45.9,1.6,1645,45.37347467380396,45.40636416636475,44.306253375988234,41.20410389377376,37.871210655506125
2013-03-20,3545,2240700,101610083,45.9,45.95,44.6,44.65,-1.25,1150,45.13231644920264,45.268843408843885,44.33614438677186,41.306966464108875,37.92237132980419
2013-03-21,3545,1605313,72483885,45.25,45.6,44.75,44.85,0.2,844,45.0382109661351,45.19269006178136,44.38082748357431,41.4127286592101,37.97465531976793
2013-03-22,3545,2506333,111683500,45.25,45.5,44.1,44.1,-0.75,1011,44.7254739774234,44.99401914145748,44.35640770239393,41.492945714159056,38.020884336222515
2013-03-25,3545,1726000,76291200,44.5,44.65,43.8,44.25,0.15,897,44.5669826516156,44.85874293391976,44.347154858707505,41.57524584209461,38.0678965299114
2013-03-26,3545,2916050,131174505,44.5,45.6,44.25,45.05,0.8,1521,44.7279884344104,44.893516945934344,44.40827182751555,41.6789698468082,38.120591650440375
2013-03-27,3545,4597596,211769077,45.4,46.8,45.25,45.6,0.55,2206,45.0186589562736,45.02196841030992,44.51190036425333,41.79601552302288,38.17704001534271
2013-03-28,3545,1413100,64933660,45.9,46.4,45.8,45.85,0.25,749,45.29577263751573,45.17251960843539,44.62825685431826,41.9170299850222,38.23494914730239
2013-03-29,3545,3191830,149544822,46.3,47.5,45.9,47.4,1.55,1727,45.99718175834382,45.57751604326532,44.86927799742102,42.08070073173795,38.30411934241709
2013-04-01,3545,3107237,148485415,48.0,48.5,46.9,46.9,-0.5,1648,46.298121172229216,45.81796767176253,45.045862519384414,42.224560411387564,38.36899391341771
2013-04-02,3545,2469500,117507600,46.9,48.0,46.5,47.85,0.95,1195,46.815414114819475,46.18742809507844,45.28970056117707,42.39248398119689,38.44054867633531
