date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-29,3543,72003,2006487,27.85,28.1,27.75,27.85,-0.3,57,27.91747883196787,27.856470998826957,27.760896448952817,27.774005812379414,25.950461185510598
2021-11-01,3543,66005,1832289,28.0,28.0,27.6,27.8,-0.05,53,27.878319221311912,27.846203544494784,27.76429675773953,27.774781758278536,25.964419969016177
2021-11-02,3543,152002,4183354,27.7,27.7,27.45,27.55,-0.25,68,27.76887948087461,27.792348354586643,27.745662257066527,27.76807185504634,25.97638661075945
2021-11-03,3543,42307,1164492,27.5,27.6,27.5,27.55,0.0,39,27.695919653916405,27.748285017389072,27.728648147756395,27.761562247433016,25.988262938225418
2021-11-04,3543,49006,1354062,27.9,27.95,27.45,27.45,-0.1,45,27.61394643594427,27.694051377863786,27.704417874038448,27.752261881838,25.999294916050133
2021-11-05,3543,48005,1319185,27.5,27.5,27.45,27.45,0.0,35,27.55929762396285,27.64967840007037,27.682294580643802,27.743239139096566,26.01024363366485
2021-11-08,3543,134252,3672725,27.4,27.5,27.2,27.35,-0.1,81,27.489531749308565,27.595191418239395,27.653399399718253,27.73150065733249,26.02035500246738
2021-11-09,3543,81014,2219382,27.9,27.9,27.35,27.35,0.0,45,27.44302116620571,27.550611160377688,27.627016843221014,27.720112578009132,26.030390059052532
2021-11-10,3543,85486,2346438,27.35,27.6,27.35,27.35,0.0,54,27.412014110803806,27.514136403945383,27.60292842207136,27.709064441352144,26.04034937936157
2021-11-11,3543,62002,1705257,27.35,27.85,27.35,27.5,0.15,33,27.44134274053587,27.511566148682586,27.593978124499937,27.702823711759542,26.051365610460728
2021-11-12,3543,87019,2387527,27.45,27.6,27.4,27.45,-0.05,35,27.44422849369058,27.50037230346757,27.581458287586898,27.69527673528911,26.061921341702533
2021-11-15,3543,50144,1375011,27.5,27.5,27.35,27.5,0.05,34,27.46281899579372,27.500304611928012,27.574374958231516,27.689447579011823,26.07277476553874
2021-11-16,3543,233302,6372552,27.5,27.6,27.15,27.35,-0.15,149,27.42521266386248,27.472976500668373,27.55486409229834,27.679314815459232,26.082414201270524
2021-11-17,3543,147014,4038831,27.4,27.6,27.4,27.55,0.2,59,27.466808442574987,27.486980773274123,27.55444112775066,27.67545467171418,26.093490320506216
2021-11-18,3543,47003,1285781,27.4,27.4,27.3,27.3,-0.25,25,27.411205628383325,27.452984269042464,27.53231581229408,27.66424706957346,26.10259605393636
2021-11-19,3543,311412,8436629,27.3,27.4,27.0,27.15,-0.15,107,27.324137085588884,27.397896220125652,27.499070959051117,27.64889641078022,26.110500989378348
2021-11-22,3543,86014,2352238,27.4,27.6,27.0,27.5,0.35,41,27.382758057059256,27.41646054373917,27.499151745220587,27.644451741801706,26.12098777436417
2021-11-23,3543,31002,844704,27.3,27.3,27.2,27.2,-0.3,13,27.32183870470617,27.37710408124114,27.473138549984014,27.63118452562852,26.129131262859534
2021-11-24,3543,82006,2251424,27.2,27.6,27.2,27.5,0.3,44,27.381225803137447,27.39944879374275,27.475474328246275,27.627268569639607,26.139477442007763
2021-11-25,3543,102003,2793035,27.4,27.65,27.15,27.65,0.15,51,27.47081720209163,27.445003558516795,27.490650473616164,27.627947119799618,26.15087761225676
2021-11-26,3543,15006,411163,27.5,27.55,27.2,27.2,-0.45,13,27.38054480139442,27.400457456968287,27.46537651938867,27.615172578910077,26.158795517069915
2021-11-29,3543,78020,2118235,27.1,27.5,26.9,27.2,0.0,38,27.320363200929613,27.364010646610417,27.442300300311395,27.60277936759933,26.166653664110896
2021-11-30,3543,31000,843050,27.45,27.45,27.15,27.15,-0.05,15,27.263575467286408,27.325099619953978,27.416882882893013,27.589263565581437,26.17407514589119
2021-12-01,3543,46000,1250250,27.45,27.45,27.05,27.25,0.1,21,27.259050311524273,27.31144514359871,27.402371327858837,27.579136294967064,26.18219533346937
2021-12-02,3543,42000,1140950,27.15,27.25,27.1,27.15,-0.1,14,27.22270020768285,27.28209148112622,27.38042599500155,27.56632625631133,26.189499519631866
2021-12-03,3543,43020,1168142,27.2,27.4,27.0,27.35,0.2,28,27.265133471788566,27.294438484557816,27.377780256305762,27.559868756122935,26.198258013823324
2021-12-06,3543,50012,1357242,27.4,27.4,27.0,27.1,-0.25,35,27.210088981192378,27.259086032820033,27.35362545140961,27.546141330567025,26.205063613719
2021-12-07,3543,134135,3675108,27.1,27.55,27.05,27.3,0.2,42,27.24005932079492,27.266524935943664,27.34896236867834,27.53879382816204,26.213327284558854
2021-12-08,3543,95054,2603125,27.3,27.5,27.15,27.35,0.05,51,27.27670621386328,27.281702220317545,27.349052597488917,27.533158191500487,26.221905946562185
2021-12-09,3543,59000,1601250,27.15,27.2,27.1,27.15,-0.2,19,27.234470809242186,27.25775636207799,27.33174367596814,27.521720633545247,26.228910429984357
2021-12-10,3543,27002,731056,27.15,27.15,27.0,27.1,-0.05,14,27.189647206161457,27.22907338715472,27.311592051970912,27.50913195791703,26.235484690890136
2021-12-13,3543,112007,3031249,27.1,27.15,27.0,27.15,0.05,53,27.176431470774304,27.214696407672044,27.297540569190833,27.498411600964285,26.24238669322304
2021-12-14,3543,154006,4152922,27.05,27.05,26.85,26.9,-0.25,59,27.08428764718287,27.157478879004397,27.262971824043802,27.480548568099678,26.24734981251947
2021-12-15,3543,75000,2031350,27.1,27.2,26.9,26.95,0.05,23,27.039525098121914,27.119755446458143,27.235756882822603,27.464711297410137,26.252652832802344
2021-12-16,3543,117024,3140775,26.95,27.05,26.7,26.9,-0.05,53,26.993016732081276,27.07979991073848,27.206560632142377,27.447854243756105,26.25753847180006
2021-12-17,3543,78040,2081698,26.85,26.9,26.55,26.85,-0.05,50,26.945344488054186,27.03801810878603,27.17555535978217,27.4300078484201,26.26200987956006
2021-12-20,3543,136027,3580359,26.65,26.65,26.1,26.2,-0.65,97,26.69689632536946,26.885651179915843,27.090724458931547,27.393291196228457,26.261541880469043
2021-12-21,3543,46003,1204080,26.15,26.45,26.0,26.15,-0.05,35,26.514597550246304,26.751896419931143,27.008922332067932,27.356178026191788,26.260700054956068
2021-12-22,3543,118077,3121702,26.45,26.7,26.2,26.65,0.5,58,26.559731700164203,26.73336979812548,26.977711694496808,27.335098085111436,26.26363816774885
2021-12-23,3543,76001,1992127,26.6,26.6,26.0,26.25,-0.4,46,26.456487800109468,26.645484380284483,26.914432416714476,27.30270709749617,26.263535238180935
2021-12-24,3543,77002,2003852,26.05,26.25,25.95,26.05,-0.2,53,26.320991866739647,26.537214492960032,26.839264380478436,27.265312855779868,26.261923651477684
2021-12-27,3543,109026,2837491,26.05,26.15,26.0,26.0,-0.05,65,26.21399457782643,26.439539130603663,26.766284869132484,27.227542322771512,26.25994686920238
2021-12-28,3543,62002,1612454,26.0,26.1,25.95,26.0,0.0,35,26.142663051884288,26.35962292503936,26.699651402251398,27.190899268360422,26.257985006038588
2021-12-29,3543,142007,3700181,26.1,26.4,25.9,26.3,0.3,66,26.195108701256192,26.348782393214023,26.66489910640345,27.164305260349664,26.258302100332635
2021-12-30,3543,95745,2531329,26.25,26.55,26.1,26.5,0.2,57,26.296739134170796,26.376276503538747,26.650560053672717,27.144475252578033,26.260126235424465
2022-01-03,3543,62003,1619378,26.55,26.55,26.0,26.1,-0.4,40,26.231159422780532,26.32604441198625,26.60268526639683,27.113296886829435,26.25891773553447
2022-01-04,3543,79003,2063578,26.35,26.35,26.0,26.05,-0.05,27,26.170772948520355,26.27585451889784,26.554625678014496,27.081556681252437,26.257340997907797
2022-01-05,3543,30001,782526,26.05,26.3,26.05,26.05,0.0,13,26.13051529901357,26.234790060916417,26.510745184274104,27.050763944498634,26.255776160187736
2022-01-06,3543,53023,1379202,26.05,26.35,25.9,26.05,0.0,27,26.103676866009046,26.201191868022523,26.47068038564157,27.020890393916584,26.254223132563677
2022-01-07,3543,56107,1456425,26.05,26.05,25.9,25.95,-0.1,45,26.05245124400603,26.155520619291156,26.425403830368392,26.98892351648624,26.251927108921688
2022-01-10,3543,7023,182222,25.8,26.1,25.8,26.1,0.15,21,26.068300829337353,26.145425961238217,26.397107845118967,26.962388486143364,26.250780489231712
2022-01-11,3543,21014,548993,26.1,26.55,25.9,26.0,-0.1,23,26.045533886224902,26.11898487737672,26.3625767281521,26.933660471631622,26.248887806294114
2022-01-12,3543,10003,258978,26.0,26.0,25.8,25.95,-0.05,12,26.013689257483268,26.08826035421732,26.326700490921482,26.90429747247844,26.24663204926548
2022-01-13,3543,9013,233980,26.0,26.0,25.95,25.95,0.0,22,25.992459504988844,26.063122107995987,26.293943926493526,26.875810980762665,26.244393316818194
2022-01-14,3543,30003,771525,25.8,26.0,25.6,25.8,-0.15,21,25.92830633665923,26.01528172472399,26.25099228071148,26.843697220142886,26.24103940499315
2022-01-17,3543,39013,1000643,25.8,25.8,25.55,25.65,-0.15,33,25.83553755777282,25.948866865683264,26.19873208238874,26.8080644673028,26.236578730238485
2022-01-18,3543,39007,1005134,25.8,25.8,25.65,25.75,0.1,18,25.807025038515214,25.912709253740854,26.15971190131146,26.77648045335346,26.232906437934798
2022-01-19,3543,15426,395738,25.75,25.75,25.5,25.7,-0.05,28,25.77135002567681,25.87403484396979,26.119736953371333,26.744346708477238,26.22888450255416
2022-01-20,3543,28009,715440,25.6,25.65,25.5,25.5,-0.2,29,25.680900017117875,25.806028508702553,26.065846783512956,26.707202030612248,26.223383487440543
2022-01-21,3543,58020,1479218,25.5,26.0,25.3,25.3,-0.2,50,25.55393334474525,25.71402332530209,25.99925141103357,26.665195999847704,26.21641455545986
2022-01-24,3543,16030,403936,25.05,25.55,24.6,25.25,-0.05,36,25.452622229830165,25.629655447974436,25.934099114421954,26.62295134313583,26.209120860701674
2022-01-25,3543,38616,957726,24.55,25.25,24.5,25.0,-0.25,48,25.30174815322011,25.515172639251812,25.85287310447222,26.574505034385506,26.19999542024355
2022-01-26,3543,67012,1657615,25.0,25.0,24.5,24.9,-0.1,39,25.16783210214674,25.403323068478755,25.77001457364855,26.524519809478477,26.190184134053034
2022-02-07,3543,19195,478444,25.0,25.0,24.8,24.9,0.0,140,25.07855473476449,25.3118097833008,25.69436113246172,26.47602668083733,26.180446895305465
2022-02-08,3543,12026,300075,25.0,25.0,24.8,24.8,-0.1,24,24.98570315650966,25.21875345906429,25.616590599204176,26.425996033648154,26.170028428171083
2022-02-09,3543,55031,1365340,24.85,24.95,24.8,24.8,0.0,42,24.923802104339774,25.142616466507146,25.545582721012508,26.37745883861388,26.15968859097734
2022-02-10,3543,172251,4238967,24.8,24.85,24.4,24.5,-0.3,109,24.782534736226516,25.02577710896039,25.454662484402725,26.32141529119257,26.14716263934732
2022-02-11,3543,151314,3640181,24.5,24.5,23.95,24.0,-0.5,115,24.52168982415101,24.8392721800585,25.328170094454663,26.252119312351,26.130957638295644
2022-02-14,3543,156303,3673206,23.9,23.9,23.35,23.35,-0.65,92,24.131126549434008,24.568495420047864,25.15615530363252,26.16548888511664,26.109969278761337
2022-02-15,3543,114325,2669214,23.4,23.8,23.0,23.15,-0.2,103,23.804084366289338,24.31058716185734,24.981707016360126,26.07547429153107,26.08762988797823
2022-02-16,3543,47017,1099857,23.4,23.8,23.3,23.35,0.2,47,23.65272291085956,24.13593495061055,24.839819449720114,25.994116849992828,26.066968530333114
2022-02-17,3543,56146,1308157,23.35,23.45,23.15,23.25,-0.1,45,23.51848194057304,23.97485586868136,24.701574280179234,25.91220291417215,26.045708390481543
2022-02-18,3543,74013,1720558,23.25,23.3,23.2,23.3,0.05,44,23.445654627048693,23.852154801648386,24.57969825581582,25.83422670777895,26.02498606300621
2022-02-21,3543,100091,2344400,23.35,24.05,23.2,23.55,0.25,136,23.48043641803246,23.797217564985043,24.490159277049226,25.766040835904953,26.00630692290805
2022-02-22,3543,58090,1353619,23.4,23.5,23.2,23.2,-0.35,106,23.38695761202164,23.68863255316958,24.377971513827553,25.689442601997342,25.985127248018177
2022-02-23,3543,59031,1369730,23.2,23.3,23.15,23.15,-0.05,60,23.30797174134776,23.5906993616842,24.271191382190374,25.613638345221304,25.963730061240682
2022-02-24,3543,137673,3113159,22.7,23.1,22.4,22.4,-0.75,98,23.00531449423184,23.37420856865071,24.108479088086863,25.517708842378877,25.93683398530679
2022-02-25,3543,37195,844558,22.95,22.95,22.5,22.5,0.1,177,22.836876329487893,23.215261556168763,23.9686113412967,25.427627981412343,25.91089561560636
2022-03-01,3543,73171,1659667,22.7,22.75,22.6,22.75,0.25,170,22.807917552991928,23.13066854595626,23.862645137705684,25.347698787937347,25.88703979963952
2022-03-02,3543,22234,507529,23.1,23.1,22.7,22.75,0.0,46,22.78861170199462,23.061456083055123,23.76589338660084,25.270155540536233,25.86336402756677
2022-03-03,3543,36060,819480,22.75,23.05,22.7,22.9,0.15,42,22.82574113466308,23.032100431590557,23.690598309505116,25.199404628878437,25.840999016037966
2022-03-04,3543,18095,413970,22.9,22.95,22.8,22.8,-0.1,61,22.817160756442053,22.98990035311955,23.613154978243802,25.127780610105948,25.818048080067868
2022-03-07,3543,41111,925943,22.65,22.65,22.45,22.5,-0.3,77,22.711440504294703,22.90082756164327,23.516358893179124,25.049339397863978,25.79300620776547
2022-03-08,3543,40076,899663,22.5,22.7,22.25,22.35,-0.15,63,22.59096033619647,22.80067709588995,23.414936380728765,24.968762102405353,25.767021255254033
2022-03-09,3543,35061,783828,22.25,22.5,22.25,22.3,-0.05,39,22.493973557464315,22.70964489663723,23.317985391100176,24.889097562035044,25.74085505710117
2022-03-10,3543,32075,722322,22.55,22.6,22.45,22.6,0.3,52,22.52931570497621,22.689709460885005,23.255551878830595,24.820766291526535,25.717150490632484
2022-03-11,3543,13104,301629,23.15,23.15,23.0,23.0,0.4,89,22.68621046998414,22.746125922542276,23.233329976323585,24.766415058943654,25.696643694476766
2022-03-14,3543,153233,3706407,23.4,24.75,23.4,24.2,1.2,189,23.190806979989425,23.010466663898224,23.31738823925197,24.74950714673638,25.685348270367506
2022-03-15,3543,32178,758238,24.2,24.2,23.45,23.6,-0.6,98,23.327204653326284,23.117654543189456,23.341963174969187,24.715193500565146,25.669609792855297
2022-03-16,3543,62177,1452568,23.2,23.8,23.1,23.15,-0.45,98,23.268136435550854,23.123535535336828,23.325270724971865,24.668471306518427,25.65059386989035
2022-03-17,3543,14068,334034,23.5,23.9,23.5,23.85,0.7,73,23.462090957033904,23.255619983457404,23.370899357583006,24.64403932721937,25.637004482193063
2022-03-18,3543,10068,241302,23.85,24.2,23.7,24.0,0.15,71,23.641393971355935,23.390961804646967,23.42560376127144,24.624814272675508,25.62464973138406
2022-03-21,3543,22342,529008,23.9,23.9,23.55,23.55,-0.45,194,23.61092931423729,23.4198778401657,23.436420825508705,24.59273026453594,25.608991997562295
2022-03-22,3543,22342,529008,23.9,23.9,23.55,23.55,-0.45,194,23.59061954282486,23.443536414681027,23.44629727546447,24.56160398798263,25.593452435316543
2022-03-23,3543,40121,936845,23.25,23.55,23.2,23.55,0.0,145,23.577079695216575,23.462893430193567,23.45531490368495,24.531406854013,25.578030152785853
2022-03-24,3543,27144,635538,23.6,23.8,23.2,23.5,-0.05,164,23.551386463477716,23.46964007924928,23.459200564234084,24.500618589714104,25.562346906349735
2022-03-25,3543,6020,141921,23.5,23.7,23.45,23.6,0.1,26,23.56759097565181,23.49334188302214,23.47144399343112,24.473734452707713,25.547536741018792
2022-03-28,3543,10056,235471,23.55,23.55,23.25,23.25,-0.35,63,23.461727317101207,23.44909790429084,23.452187994002326,24.43720506605972,25.530196841086575
2022-03-29,3543,4371,102957,23.5,23.6,23.5,23.6,0.35,48,23.507818211400807,23.476534648965234,23.465041211915167,24.41221387005794,25.515629317757618
2022-03-30,3543,22014,519836,23.7,23.7,23.5,23.6,0.0,20,23.538545474267206,23.49898289460792,23.476776758705153,24.387968679906958,25.501171738000956
2022-03-31,3543,6006,141642,23.7,23.8,23.2,23.2,-0.4,11,23.425696982844805,23.44462236831557,23.452709214469923,24.352506928267946,25.483804404129252
2022-04-01,3543,20011,464709,23.2,23.5,23.2,23.25,0.05,19,23.367131321896537,23.409236483167284,23.43508232625515,24.319596273692785,25.466945502966013
2022-04-06,3543,20011,464709,23.2,23.5,23.2,23.25,0.05,19,23.328087547931023,23.380284395318686,23.418988210928614,24.28766802671688,25.450213838792685
2022-04-07,3543,9051,210457,23.15,23.45,23.15,23.35,0.0,28,23.335391698620683,23.37477814162438,23.412989236065258,24.259677936367122,25.43436316831123
2022-04-08,3543,58018,1344368,23.3,23.4,23.15,23.15,-0.2,33,23.27359446574712,23.333909388601764,23.390120606842192,24.2265532218487,25.417122691569258
2022-04-11,3543,28019,643237,23.1,23.1,22.8,22.85,-0.3,39,23.13239631049808,23.245925863401443,23.343153597551566,24.18546208089799,25.39774818068949
2022-04-12,3543,9006,206488,22.5,23.0,22.5,22.9,0.05,11,23.054930873665388,23.18303025187391,23.304618502112298,24.147090078483128,25.378897251023908
2022-04-13,3543,23020,528678,23.0,23.25,22.8,23.25,0.35,35,23.119953915776925,23.195206569715015,23.299869067146012,24.1203112701702,25.362830101959577
2022-04-14,3543,17062,393840,23.25,23.25,23.0,23.0,-0.25,20,23.079969277184617,23.159714466130467,23.273793496089837,24.08686914270243,25.34499742194479
2022-04-15,3543,28005,642519,22.65,23.3,22.65,23.0,0.0,18,23.05331285145641,23.130675472288562,23.24998536599507,24.054425287696386,25.32729932819426
2022-04-18,3543,32007,724868,22.7,22.8,22.5,22.5,-0.5,23,22.868875234304273,23.01600720459973,23.18476924721289,24.008024532839777,25.305961220056947
2022-04-19,3543,16009,360860,23.0,23.0,22.35,22.5,0.0,19,22.745916822869514,22.922187712854324,23.125224095281336,23.963008875143068,25.284784154245195
2022-04-20,3543,28012,630281,22.6,23.05,22.4,23.05,0.55,22,22.84727788191301,22.945426310517174,23.118682869604697,23.93575487887014,25.267917858741455
2022-04-21,3543,55016,1251468,23.25,23.25,22.45,22.6,-0.45,36,22.76485192127534,22.882621526786778,23.0735800113782,23.895881598903866,25.24778262961888
2022-04-22,3543,37002,846295,22.8,23.0,22.75,22.75,0.15,20,22.759901280850226,22.858508521916455,23.045442619084444,23.861676178041066,25.22893143996138
2022-04-25,3543,16039,361594,22.5,22.7,22.5,22.55,-0.2,23,22.689934187233483,22.80241606338619,23.002360652207535,23.82252166526372,25.208713089471104
2022-04-26,3543,19013,428399,22.55,22.55,22.5,22.5,-0.05,24,22.626622791488987,22.7474313245887,22.958677117232966,23.783043406599134,25.18826997181472
2022-04-27,3543,27111,617456,22.5,23.0,22.4,22.55,0.05,33,22.601081860992657,22.711534720118028,22.923139976604013,23.746236140730502,25.168358500329326
2022-04-28,3543,3012,68072,22.6,22.6,22.6,22.6,0.05,12,22.600721240661773,22.691255680096567,22.895040848203664,23.712020136529592,25.14897466259099
2022-04-29,3543,51007,1172010,22.6,23.05,22.6,23.0,0.4,31,22.73381416044118,22.7473910109881,22.904167730968563,23.69076580409587,25.132755985892192
2022-05-03,3543,10092,235566,23.0,23.5,23.0,23.5,0.5,18,22.989209440294122,22.884229008990264,22.95597923262347,23.68507130248107,25.120433299206212
2022-05-04,3543,5015,118151,23.7,23.7,23.15,23.65,0.15,10,23.20947296019608,23.02346009826476,23.016328864569257,23.684024397929395,25.109335689400883
2022-05-05,3543,8005,188865,23.65,23.65,23.5,23.5,-0.15,11,23.306315306797387,23.110103716762076,23.05838722417193,23.678531132319563,25.097189759669554
2022-05-06,3543,6007,139311,22.95,23.4,22.95,23.25,-0.25,10,23.287543537864924,23.13553940462352,23.07504920467872,23.66573915822047,25.083248704879594
2022-05-09,3543,11002,253097,22.9,23.2,22.9,23.1,-0.15,12,23.225029025243284,23.12907769469197,23.077218839054485,23.648851422154188,25.068280790125787
2022-05-10,3543,29006,656438,23.0,23.0,22.4,22.8,-0.3,19,23.083352683495523,23.069245386566156,23.053112853049747,23.623512573731674,25.05116168982295
2022-05-11,3543,10003,225866,22.65,22.65,22.55,22.65,-0.15,7,22.938901788997015,22.993018952645038,23.018059561480204,23.594452496903862,25.03303971480542
2022-05-12,3543,63083,1360590,22.3,22.35,20.75,20.75,-1.9,44,22.209267859331344,22.585197324891393,22.820836990916707,23.509543467145537,25.000714886769153
2022-05-13,3543,63037,1311118,20.75,21.15,20.2,21.1,0.35,44,21.839511906220896,22.315161447638413,22.671198991706557,23.437616796484477,24.97127552913316
2022-05-16,3543,87015,1806501,21.0,21.9,20.5,20.5,-0.6,69,21.393007937480597,21.98513209352234,22.482399079384248,23.349926742858074,24.937530053441588
2022-05-17,3543,13012,266799,20.0,21.0,20.0,20.6,0.1,16,21.1286719583204,21.733289894700096,22.318712202916053,23.267839377399625,24.904793977566555
2022-05-18,3543,51000,1050300,20.5,21.0,20.45,20.45,-0.15,28,20.9024479722136,21.499964459300077,22.156215489619004,23.18372476911904,24.871172890943413
2022-05-19,3543,28006,566319,20.5,20.6,20.0,20.45,0.0,28,20.751631981475732,21.309061830336425,22.00784892530431,23.102121044667722,24.837805548370255
2022-05-20,3543,25002,519542,20.5,21.65,20.45,21.45,1.0,16,20.98442132098382,21.33468695209344,21.959340323103934,23.05280399855824,24.81223720460897
2022-05-23,3543,14003,294213,21.05,21.1,21.0,21.0,-0.45,10,20.989614213989213,21.27383477898554,21.87591942544272,22.991526267257992,24.78346560306475
2022-05-24,3543,22012,450698,20.5,20.5,20.45,20.45,-0.55,14,20.809742809326142,21.124046637351807,21.751926431925963,22.915659811518946,24.750760202286905
2022-05-25,3543,14052,284301,20.3,20.8,20.1,20.3,-0.15,24,20.639828539550763,20.974219976015114,21.625671959584576,22.837580414160172,24.717169559250777
2022-05-26,3543,19139,389996,20.4,20.9,20.25,20.25,-0.05,17,20.50988569303384,20.84254361673964,21.50604831092505,22.76033920776733,24.68345507201115
2022-05-27,3543,23002,468642,20.5,20.5,20.3,20.45,0.2,14,20.489923795355892,20.771172050059704,21.414218023018524,22.69137385828174,24.651504467694085
2022-05-30,3543,17051,351156,21.0,21.0,20.5,20.55,0.1,24,20.50994919690393,20.730958950048848,21.339068629712564,22.627452250571835,24.620549716994507
2022-05-31,3543,12028,250039,21.0,21.0,20.6,20.8,0.25,10,20.60663279793595,20.743511868221784,21.29219309669408,22.57290143712193,24.591715379507757
2022-06-01,3543,11012,229948,20.8,20.95,20.7,20.9,0.1,14,20.704421865290634,20.771964255817824,21.258089349155465,22.522964080789933,24.563853376643547
2022-06-02,3543,20000,424250,21.25,21.3,21.1,21.1,0.2,14,20.83628124352709,20.831607118396402,21.244342449228903,22.48048754106486,24.5377110870085
2022-06-06,3543,33022,677621,21.1,21.1,20.35,20.35,-0.75,27,20.674187495684727,20.744042187778874,21.166573540600304,22.416890898048,24.506105720314096
2022-06-07,3543,23111,485274,20.95,21.05,20.9,20.9,0.55,23,20.749458330456484,20.77239815363726,21.143393232722016,22.371610572733132,24.47888982808531
2022-06-08,3543,11001,232922,20.9,21.45,20.9,21.1,0.2,9,20.866305553637655,20.83196212570321,21.139619908137494,22.333652048173935,24.453388772779007
2022-06-09,3543,16119,344900,21.1,21.5,21.1,21.3,0.2,20,21.01087036909177,20.9170599210299,21.15356600308206,22.302796763153818,24.429589612229734
2022-06-10,3543,35008,759577,21.3,21.85,21.3,21.75,0.45,31,21.257246912727847,21.068503571751737,21.20542982890101,22.28629536723878,24.409366294401586
2022-06-13,3543,45028,963163,21.65,21.65,21.3,21.35,-0.4,37,21.288164608485232,21.11968474052415,21.21800114812701,22.258346251798816,24.386276737462705
2022-06-14,3543,29100,587850,20.2,20.3,20.15,20.2,0.0,31,20.92544307232349,20.952469333156124,21.129479309159443,22.19690308010333,24.354682196047893
2022-06-15,3543,18487,387058,20.4,21.5,20.4,20.9,0.7,34,20.91696204821566,20.942929454400463,21.109524586623838,22.158189555324125,24.328609122870173
2022-06-16,3543,16160,343021,20.95,21.55,20.8,20.8,-0.1,19,20.87797469881044,20.916942280873105,21.082609405178285,22.117646583523406,24.301978110622095
2022-06-17,3543,18199,382137,20.8,21.5,20.8,21.0,0.2,14,20.91864979920696,20.932043684350724,21.075425978641043,22.084283998940617,24.277057521107967
2022-06-20,3543,10005,205558,21.0,21.0,20.3,20.8,-0.2,14,20.879099866137974,20.9080357417415,21.051475893541824,22.045947163151343,24.250815577552434
2022-06-21,3543,11202,237372,21.0,21.4,21.0,21.4,0.6,14,21.052733244091982,20.99748378869759,21.081782337581664,22.026665158281155,24.229299988287888
2022-06-22,3543,1083,23101,21.35,21.35,21.35,21.35,-0.05,5,21.15182216272799,21.06157764529803,21.10510561257456,22.006466198332465,24.207569422338544
2022-06-23,3543,24114,502978,20.6,21.2,20.6,20.85,-0.5,34,21.051214775151994,21.023108982516572,21.082922515828947,21.971944819277763,24.182229275754857
2022-06-24,3543,15063,322340,21.0,21.5,21.0,21.5,0.65,16,21.20080985010133,21.10981644024083,21.11919012314817,21.957856914224696,24.16198603593784
2022-06-27,3543,19106,417346,21.9,22.3,21.5,21.95,0.45,21,21.450539900067554,21.262577087469772,21.191434460265718,21.95762237947172,24.145291801704346
2022-06-28,3543,37122,776644,21.5,21.5,20.7,20.8,-1.15,39,21.233693266711704,21.17847216247527,21.15739668111218,21.92306648754719,24.120044316408464
2022-06-29,3543,7105,148584,20.8,21.1,20.75,21.0,0.2,12,21.155795511141136,21.146022678388857,21.14371001318938,21.895512264038317,24.096496812133683
2022-06-30,3543,60030,1223598,20.6,21.0,20.15,20.15,-0.85,42,20.820530340760758,20.964927645954518,21.057300446825085,21.84340742033568,24.066711930532673
2022-07-01,3543,70000,1404700,20.5,21.0,19.4,19.8,-0.35,30,20.480353560507172,20.753122619417333,20.947969973188123,21.78241018390775,24.034510331056953
2022-07-04,3543,34046,681311,20.25,20.3,19.4,20.0,0.2,26,20.32023570700478,20.616191234068726,20.865537801606546,21.72920390976125,24.00406119648294
2022-07-05,3543,29041,589762,20.45,20.55,19.6,20.0,0.0,25,20.21349047133652,20.504156464238047,20.790273644945106,21.6775858826042,23.973841866698162
2022-07-06,3543,13324,261028,19.6,19.95,19.4,19.8,-0.2,35,20.075660314224347,20.376128016194766,20.70416289321075,21.62153854282497,23.942341173364593
2022-07-07,3543,35073,693150,19.8,19.9,19.4,19.8,0.0,31,19.98377354281623,20.271377467795716,20.625540032931553,21.56716425796452,23.911078221112785
2022-07-08,3543,34050,684093,19.8,20.2,19.8,20.0,0.2,22,19.989182361877486,20.222036110014677,20.571145247459246,21.520383235338713,23.88156064963269
2022-07-11,3543,32027,619779,19.0,19.95,19.0,19.65,-0.35,30,19.87612157458499,20.118029544557462,20.49104566072366,21.46455089995547,23.849624342843008
2022-07-12,3543,11003,212359,19.15,19.6,19.15,19.55,-0.1,11,19.76741438305666,20.014751445547013,20.40921560326943,21.40740012682247,23.817174347802684
2022-07-13,3543,16007,322985,20.0,20.45,19.95,20.2,0.65,20,19.91160958870444,20.0484330009021,20.391022942115566,21.37135833199195,23.789874918762663
2022-07-14,3543,20024,405166,19.9,20.45,19.9,20.0,-0.2,20,19.941073059136293,20.039627000738083,20.357020947148996,21.33042226238025,23.761272089187095
2022-07-15,3543,14003,278612,20.0,20.0,19.85,19.95,-0.05,14,19.94404870609086,20.02333118242207,20.321627821309953,21.28921562768233,23.732507771532852
2022-07-18,3543,16005,318952,19.85,20.0,19.85,20.0,0.05,13,19.96269913739391,20.01908914925442,20.293660184674305,21.2507315790948,23.70433790155902
2022-07-19,3543,89006,1763617,20.65,20.65,19.5,19.65,-0.35,43,19.85846609159594,19.95198203120816,20.23768973383306,21.202948546883015,23.673739124943477
2022-07-20,3543,67014,1310430,19.55,19.95,19.1,19.5,-0.15,58,19.738977394397292,19.869803480079405,20.173542800456275,21.15211426190143,23.642239207019376
