date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-22,3563,819000,64467800,80.4,80.4,77.5,77.9,-0.8,579,77.7116604075595,75.02399754613594,69.95716782100162,63.799793743162155,55.08201456546374
2017-02-23,3563,568000,44094900,78.0,78.5,77.0,77.9,0.0,408,77.77444027170634,75.54690708320214,70.64784888004496,64.22069542247075,55.254225776290426
2017-02-24,3563,951000,75122700,78.3,80.9,77.3,80.0,2.1,645,78.51629351447089,76.35656034080175,71.46107941221497,64.69171943971044,55.440986336469365
2017-03-01,3563,2224000,182911600,81.0,84.5,80.2,80.6,0.6,1613,79.21086234298059,77.12809482429233,72.25576815897888,65.16659348628625,55.63086568487337
2017-03-02,3563,1895000,157451500,84.4,85.0,81.4,82.2,1.6,1336,80.20724156198706,78.05025940169372,73.12048397124158,65.675053382218,55.83138745328942
2017-03-03,3563,590000,47986200,82.2,82.2,80.5,81.0,-1.2,450,80.47149437465804,78.58657587411305,73.80565927809015,66.13251447528611,56.02133924609478
2017-03-06,3563,524000,42452600,81.2,81.6,80.1,81.5,0.5,341,80.81432958310536,79.11628935154704,74.47473238434318,66.5912453864716,56.21363102536954
2017-03-07,3563,404000,32884800,81.6,81.9,80.7,81.8,0.3,294,81.14288638873691,79.60423674217485,75.111712177009,67.0452380615023,56.40673569687618
2017-03-08,3563,1369000,113931700,81.9,84.4,81.5,83.6,1.8,975,81.96192425915794,80.33073915268851,75.84982416161691,67.53941005966641,56.611967880295985
2017-03-09,3563,700000,57839600,83.9,84.0,82.1,82.4,-1.2,501,82.1079495061053,80.70696839765424,76.4194046693024,67.98300975937786,56.806594537803186
2017-03-10,3563,694000,56233800,82.4,82.5,79.9,81.3,-1.1,504,81.8386330040702,80.81479232535347,76.8438042632761,68.38053185611285,56.991450428083915
2017-03-13,3563,428000,34838000,81.1,82.1,80.5,80.9,-0.4,310,81.5257553360468,80.83028462983465,77.1965169360347,68.75424732309456,57.17189231164554
2017-03-14,3563,452000,37240000,81.2,83.1,81.2,82.4,1.5,363,81.8171702240312,81.11568742441017,77.6489937242056,69.16158322389771,57.36229312438784
2017-03-15,3563,406000,33412900,82.9,83.4,81.6,81.9,-0.5,290,81.84478014935414,81.25828971088104,78.0186464438399,69.54183447094553,57.547483364958495
2017-03-16,3563,3818000,328697100,83.4,89.5,82.7,84.3,2.4,2730,82.6631867662361,81.81132794526631,78.5648511008973,69.98237672554417,57.74938915088334
2017-03-17,3563,1171000,99784800,84.8,86.9,84.2,84.5,0.2,936,83.2754578441574,82.30017740976335,79.0809510051671,70.4157386143339,57.95128055351818
2017-03-20,3563,531000,45155000,85.0,85.9,83.6,85.1,0.6,410,83.8836385627716,82.80923606253364,79.60434656993517,70.85407477510006,58.156176549340685
2017-03-21,3563,944000,81941000,86.0,88.5,85.6,85.6,0.5,704,84.45575904184773,83.31664768752752,80.1257077377669,71.29425164748513,58.363299745194716
2017-03-22,3563,441000,37363900,84.4,85.6,83.9,85.5,-0.1,331,84.80383936123182,83.71362083524978,80.59303749970022,71.71830383711243,58.56810503013664
2017-03-23,3563,564000,48120500,86.3,87.1,84.6,84.6,-0.9,446,84.73589290748788,83.87478068338619,80.94146902146541,72.10283208078071,58.76457216198467
2017-03-24,3563,440000,36948000,84.7,84.9,83.6,83.7,-0.9,336,84.39059527165858,83.84300237731597,81.18134128046842,72.44901619777234,58.9527640701961
2017-03-27,3563,421000,35052100,83.9,84.9,82.3,82.3,-1.4,343,83.69373018110572,83.56245649053125,81.27861595173204,72.74307541574929,59.1289696243833
2017-03-28,3563,1262000,101185900,82.7,83.3,78.2,80.3,-2.0,904,82.56248678740381,82.96928258316193,81.19351891245098,72.96865525408514,59.28875098570871
2017-03-29,3563,335000,27194100,80.8,82.2,80.0,82.0,1.7,256,82.37499119160255,82.7930493862234,81.26364770267264,73.23824763456021,59.46015663864676
2017-03-30,3563,342000,28259100,83.0,83.8,81.7,82.0,0.0,285,82.24999412773504,82.64885858872823,81.32767833722285,73.49979248128976,59.63026866401546
2017-03-31,3563,217000,17865400,81.8,82.9,81.7,82.3,0.3,165,82.26666275182336,82.58542975441401,81.41222804702956,73.7624852430423,59.801360975985155
2017-04-05,3563,229000,19075000,83.7,83.7,82.6,83.2,0.9,187,82.57777516788224,82.697169799066,81.56768647772265,74.04420210145895,59.97795447805319
2017-04-06,3563,923000,78412100,85.0,86.7,83.2,83.2,0.0,738,82.78518344525483,82.7885934719631,81.70962678400764,74.3175095014154,60.15321519897355
2017-04-07,3563,330000,27192100,83.5,84.1,81.5,82.1,-1.1,270,82.55678896350322,82.6633946588789,81.74357228105045,74.54982265062688,60.318851310679406
2017-04-10,3563,282000,23153600,82.9,82.9,81.6,82.0,-0.1,209,82.37119264233549,82.54277744817365,81.7658703435678,74.77221600433951,60.482482621542204
2017-04-11,3563,501000,40610000,82.5,82.7,80.6,80.6,-1.4,339,81.78079509489032,82.18954518486935,81.66449031369234,74.9461797057025,60.63431294137962
2017-04-12,3563,539000,42941200,80.5,80.6,79.2,79.8,-0.8,306,81.12053006326022,81.755082423984,81.50236072119735,75.09106986374124,60.77895963616166
2017-04-13,3563,224000,17891300,79.7,80.6,79.3,79.8,0.0,160,80.68035337550681,81.39961289235055,81.35432935413671,75.23163494243553,60.92251465777553
2017-04-14,3563,549000,42959900,79.8,79.8,77.2,77.8,-2.0,368,79.72023558367121,80.74513782101408,81.0452572363857,75.30830255609418,61.049891905641374
2017-04-17,3563,350000,27366400,77.8,79.9,77.0,79.0,1.2,279,79.48015705578081,80.42784003537516,80.86740878104781,75.41850247979286,61.18536441956106
2017-04-18,3563,170000,13566200,80.0,80.1,79.2,79.9,0.9,122,79.62010470385387,80.3318691198524,80.783286278348,75.55227852517218,61.32660695224362
2017-04-19,3563,155000,12289700,79.7,79.9,78.8,79.7,-0.2,125,79.64673646923592,80.21698382533378,80.68908747153513,75.67609110651033,61.46527406958518
2017-04-20,3563,401000,32363700,79.7,81.5,79.3,81.1,1.4,288,80.13115764615728,80.37753222072764,80.72481899574947,75.8379988346742,61.61346068038076
2017-04-21,3563,309000,25192200,81.4,82.2,81.0,81.3,0.2,222,80.52077176410485,80.5452536351408,80.77483473524951,76.00104364557944,61.762038335623174
2017-04-24,3563,309000,24900900,82.3,82.4,79.5,80.6,-0.7,218,80.5471811760699,80.55520751966066,80.75963171479303,76.13832592481587,61.904211631203374
2017-04-25,3563,297000,23899400,80.8,81.4,80.1,80.2,-0.4,200,80.43145411737993,80.4906243342678,80.71096808741973,76.25956992706017,62.04229305285467
2017-04-26,3563,400000,32615400,80.8,82.5,80.1,82.5,2.3,297,81.12096941158661,80.85596536440093,80.86653607981802,76.44585142177479,62.19669084113501
2017-04-27,3563,1484000,126622600,86.5,86.8,83.7,84.0,1.5,1065,82.08064627439107,81.42760802541895,81.13901120331211,76.67134839425913,62.36124411780569
2017-04-28,3563,1018000,87147000,84.2,86.5,84.2,84.9,0.9,783,83.02043084959405,82.05895202079732,81.46605370737193,76.91697978547528,62.53134793578452
2017-05-02,3563,1630000,142613800,86.5,88.8,85.8,88.0,3.1,1146,84.6802872330627,83.13914256247054,82.03422295020916,77.24781620978945,62.7235641777786
2017-05-03,3563,2116000,191051100,91.0,92.4,87.8,87.9,-0.1,1450,85.7535248220418,84.00475300565772,82.54429051975619,77.56579184531812,62.91357501417272
2017-05-04,3563,1351000,121970200,88.4,91.5,88.1,90.5,2.6,987,87.33568321469453,85.18570700462904,83.23609134412521,77.95188761112952,63.12177444802802
2017-05-05,3563,1199000,110553700,93.5,93.7,91.0,91.0,0.5,893,88.55712214312969,86.24285118560557,83.91121383594042,78.34138350333461,63.332176150307056
2017-05-08,3563,539000,49342200,92.3,92.8,90.6,91.5,0.5,402,89.53808142875313,87.19869642458637,84.57110828498908,78.73417802562314,63.54476350011606
2017-05-09,3563,850000,75866800,91.7,92.3,87.6,88.4,-3.1,603,89.1587209525021,87.41711525647976,84.9040553906422,79.02271002485827,63.732350190681224
2017-05-10,3563,2075000,192270000,90.0,94.4,89.9,93.2,4.8,1518,90.50581396833473,88.46854884621071,85.62544187841245,79.4459127106834,63.95474754773269
2017-05-11,3563,1921000,180427900,93.4,95.8,91.5,92.0,-1.2,1408,91.00387597888982,89.1106308741724,86.17975128028962,79.82066158499136,64.1664098303913
2017-05-12,3563,881000,81636800,92.9,93.8,91.6,93.8,1.8,625,91.93591731925989,89.96324344250469,86.8423816037427,80.23795526902147,64.39005956752042
2017-05-15,3563,1194000,113656200,94.5,96.8,94.1,94.3,0.5,895,92.72394487950659,90.75174463477657,87.49087015993898,80.6577177983044,64.61579496701084
2017-05-16,3563,619000,58107700,94.6,95.0,92.9,93.6,-0.7,494,93.01596325300439,91.26960924663537,88.02209884168342,81.04405458044457,64.83454368424096
2017-05-17,3563,303000,28207000,93.6,93.8,92.5,93.0,-0.6,235,93.01064216866959,91.58422574724712,88.45495981197182,81.40094847356562,65.04711316586932
2017-05-18,3563,553000,50791500,92.0,92.8,91.0,91.9,-1.1,372,92.6404281124464,91.64163924774765,88.75452852397427,81.71435299674276,65.24977646273068
2017-05-19,3563,438000,40817700,92.6,94.4,91.9,93.7,1.8,336,92.99361874163094,92.01588665724807,89.18456952188956,82.07213350430268,65.46449513093648
2017-05-22,3563,885000,84112300,94.2,96.3,92.6,96.0,2.3,639,93.99574582775396,92.74027090138479,89.7772156504209,82.48789071312947,65.69495177145772
2017-05-23,3563,4226000,441209800,98.8,105.5,98.0,105.5,9.5,2195,97.83049721850264,95.06022164658755,91.14441428951473,83.17481934855844,65.99536722978634
2017-05-24,3563,4140000,448548500,107.0,112.0,104.0,110.5,5.0,2810,102.0536648123351,97.86745407448072,92.82750869912215,83.99049638292983,66.33125125069361
2017-05-25,3563,1523000,167694000,110.0,113.0,107.0,111.5,1.0,1189,105.2024432082234,100.34609878821149,94.45120359485065,84.81167559537968,66.6721474676695
2017-05-26,3563,2012000,225385500,112.0,115.5,108.5,108.5,-3.0,1558,106.30162880548227,101.82862628126395,95.67283806486364,85.51878975671163,66.98782937357389
2017-05-31,3563,1975000,223114500,108.0,117.5,107.0,117.5,9.0,1494,110.03441920365485,104.67796695739777,97.57085214617985,86.47345274904859,67.36905330282994
2017-06-01,3563,1740000,203424500,118.0,120.0,113.5,114.5,-3.0,1340,111.5229461357699,106.46379114696181,99.04295195955551,87.31006609982326,67.72475856092179
2017-06-02,3563,912000,104047000,115.0,116.0,112.5,114.5,0.0,694,112.5152974238466,107.92492002933238,100.3870430935072,88.12170591773898,68.07777925102803
2017-06-03,3563,2056000,242847000,116.0,121.5,114.5,114.5,0.0,1605,113.17686494923107,109.12038911490832,101.61425673755005,88.90911768138857,68.42813563403914
2017-06-05,3563,707000,81661000,116.0,117.5,114.0,115.0,0.5,555,113.78457663282072,110.18940927583408,102.7782344125457,89.68794998940682,68.77962140283884
2017-06-06,3563,2448000,291524500,119.0,121.5,116.0,117.5,2.5,1913,115.02305108854715,111.51860758931879,104.05838794188955,90.51816043748423,69.14732237338346
2017-06-07,3563,2011000,242363500,119.5,123.0,118.0,121.0,3.5,1483,117.01536739236477,113.24249711853355,105.53157159911655,91.42806609606679,69.53866333660321
2017-06-08,3563,830000,98979500,121.5,121.5,118.0,119.0,-2.0,621,117.67691159490984,114.28931582425473,106.70273928614989,92.25110889916927,69.91195644349676
2017-06-09,3563,651000,77801000,120.0,121.0,118.0,118.5,-0.5,493,117.95127439660656,115.05489476529932,107.72858804387599,93.03465788725377,70.27865865901754
2017-06-12,3563,1089000,123908500,115.5,116.0,112.0,112.5,-6.0,788,116.13418293107104,114.59036844433581,108.14349343136503,93.61571287569396,70.59731029177966
2017-06-13,3563,779000,88785000,113.5,116.0,111.0,116.0,3.5,645,116.08945528738069,114.84666509082021,108.82666791559416,94.28390055104637,70.9399721008983
2017-06-14,3563,1313000,147013000,116.0,117.5,107.0,114.0,-2.0,939,115.39297019158712,114.69272598339835,109.27652287945554,94.87244083310469,71.26495344353303
2017-06-15,3563,503000,56320000,112.0,113.5,110.5,113.0,-1.0,422,114.59531346105808,114.38495762278046,109.60030349863332,95.41356200226575,71.57993492697807
2017-06-16,3563,683000,78167000,113.0,116.0,112.5,116.0,3.0,512,115.06354230737206,114.67860169136583,110.15679884657825,96.02808253951154,71.91518070111408
2017-06-19,3563,488000,56175000,116.0,116.0,113.5,116.0,0.0,357,115.37569487158137,114.91885592929931,110.66490329470189,96.62425918012315,72.24789631846416
2017-06-20,3563,902000,106038000,117.0,120.0,115.0,115.0,-1.0,715,115.25046324772092,114.93360939669944,111.04186822559737,97.17278875683589,72.5705537047399
2017-06-21,3563,389000,44470000,115.0,115.5,113.0,114.0,-1.0,296,114.83364216514728,114.76386223366318,111.29909707554542,97.67509357006466,72.88322877111922
2017-06-22,3563,302000,34643500,115.5,116.0,114.0,114.5,0.5,230,114.72242811009819,114.71588728208805,111.5774364602806,98.17732958289855,73.19731761058247
2017-06-23,3563,281000,32057500,114.0,115.0,113.5,113.5,-1.0,211,114.3149520733988,114.49481686716295,111.74461589851707,98.6347227296777,73.50148879842713
2017-06-26,3563,333000,38182000,113.5,115.5,113.5,115.5,2.0,255,114.70996804893254,114.6775774367697,112.07117103777645,99.13816384222464,73.81845869428805
2017-06-27,3563,1430000,170487000,115.5,121.0,115.5,121.0,5.5,1050,116.80664536595502,115.82710881190248,112.84759094753502,99.79075596633734,74.1745457984821
2017-06-28,3563,3227000,406490500,124.0,128.5,123.5,127.0,6.0,2482,120.20443024397001,117.85854357337476,114.07823521296676,100.60297220614817,74.5732284717011
2017-06-29,3563,1523000,193730500,129.0,131.0,124.0,126.5,-0.5,1223,122.30295349598,119.42971746912481,115.15838867270878,101.37601781193479,74.96512863417882
2017-06-30,3563,701000,86387000,123.0,125.0,121.5,123.5,-3.0,574,122.70196899732001,120.16976883837485,115.88374617942976,102.03643519068301,75.33142955014729
2017-07-03,3563,561000,68744000,124.5,125.0,121.0,122.5,-1.0,433,122.63464599821334,120.5934472313976,116.45907259860978,102.64728787155815,75.68741876108957
2017-07-04,3563,641000,79603500,123.5,126.5,122.0,122.0,-0.5,535,122.42309733214223,120.84918409841622,116.94089237264372,103.22498077091463,76.03694767610023
2017-07-05,3563,3527000,459960000,126.0,134.0,125.0,132.0,10.0,2708,125.61539822142815,122.87660517143145,118.25037999241383,104.08393656879777,76.45931033514853
2017-07-06,3563,1393000,183260500,131.0,134.0,129.5,129.5,-2.5,1126,126.9102654809521,124.08085877662573,119.22860781916044,104.84262502943066,76.85961742695874
2017-07-07,3563,1561000,206673000,129.5,135.0,129.0,132.0,2.5,1260,128.60684365396807,125.52070263542106,120.33916366097257,105.6532929389999,77.27577125769866
2017-07-10,3563,1116000,149183000,133.5,136.5,130.5,131.5,-0.5,909,129.5712291026454,126.60784761079906,121.30967116871409,106.42483643335811,77.68501071990471
2017-07-11,3563,737000,96429500,131.5,133.0,129.5,132.0,0.5,544,130.3808194017636,127.58823895429013,122.23926498013026,107.18827415176533,78.09493516730166
2017-07-12,3563,705000,93562500,133.0,135.0,131.0,133.0,1.0,527,131.25387960117573,128.57219550805556,123.17498106881459,107.9587734308171,78.5093130150956
2017-07-13,3563,2050000,284920000,135.0,142.0,135.0,140.0,7.0,1677,134.16925306745048,130.64997814295455,124.63802619326549,108.91522795527032,78.97339367158544
2017-07-14,3563,1442000,201846500,140.5,142.0,137.5,141.0,1.0,1057,136.44616871163365,132.531800298781,126.06080652428588,109.87298234466525,79.44151900236592
2017-07-17,3563,1249000,173783500,138.5,140.5,138.0,139.5,0.0,919,137.46411247442242,133.79874569900264,127.22943204391319,110.75737093139166,79.89479055706505
2017-07-18,3563,824000,115054500,141.0,142.0,138.0,142.0,2.5,628,138.9760749829483,135.28988284463853,128.51382925748595,111.68998672448444,80.36350911889852
2017-07-19,3563,1788000,249115000,143.5,144.5,137.0,137.0,-5.0,1352,138.31738332196554,135.60081323652244,129.25175714813935,112.4455095088282,80.79095433309551
2017-07-20,3563,5260000,777704500,143.5,150.5,140.5,150.5,13.5,3354,142.37825554797703,138.30975628442746,131.0994304396055,113.58146444886317,81.31706033812875
2017-07-21,3563,5314000,835888000,156.0,165.0,151.5,162.5,12.0,4163,149.08550369865137,142.70798241453156,133.82991474920502,115.04171924143442,81.9297617695391
2017-07-24,3563,1935000,309421500,161.5,165.0,157.0,165.0,2.5,1556,154.3903357991009,146.76107652098037,136.54035694492632,116.53301120437668,82.55670696373126
2017-07-25,3563,4790000,836465500,168.5,181.5,165.5,180.0,15.0,3960,162.92689053273395,152.8045171535294,140.31945634101967,118.42754818335051,83.29212804325027
2017-07-26,3563,3084000,560038000,181.5,184.5,178.5,180.0,0.0,2460,168.61792702182262,157.74915039834224,143.76993839832232,120.26553181966841,84.02199877499933
2017-07-27,3563,1958000,348426500,181.5,182.0,176.0,176.0,-4.0,1615,171.07861801454843,161.06748668955274,146.57255245064212,121.92924728773801,84.71617236915029
2017-07-28,3563,1987000,351136500,176.0,180.0,173.5,176.0,0.0,1668,172.71907867636563,163.78248910963407,149.13146093319497,123.54329960750702,85.40510691730765
2017-07-31,3563,2886000,518967000,180.5,184.5,175.5,176.0,0.0,2318,173.81271911757707,166.00385472606425,151.46785563465627,125.10917126101428,86.08884195944117
2017-08-01,3563,1821000,326205500,178.0,182.0,176.0,179.0,3.0,1483,175.54181274505137,168.3667902304162,153.86195514468616,126.71785271590937,86.79005824653973
2017-08-02,3563,1164000,209725000,181.0,183.0,178.0,178.0,-1.0,941,176.36120849670093,170.11828291579508,155.96091556688737,128.24866308259865,87.47843516543377
2017-08-03,3563,3590000,648047000,180.0,184.5,172.0,172.5,-5.5,2824,175.07413899780062,170.5513223856505,157.39909682194065,129.56959851296884,88.12010735286445
2017-08-04,3563,1813000,315523000,174.0,177.0,171.5,173.0,0.5,1487,174.38275933186708,170.9965364973504,158.75569709829364,130.86602840810409,88.76071031623906
2017-08-07,3563,2694000,454051500,175.0,176.5,165.0,167.0,-6.0,2160,171.92183955457804,170.26989349783216,159.47259300278984,131.94465442577263,89.35119552139952
2017-08-08,3563,1483000,247145500,169.0,170.0,162.0,167.0,0.0,1169,170.2812263697187,169.67536740731722,160.12715013298202,132.99108265186896,89.93722423444557
2017-08-09,3563,952000,156561000,165.5,168.5,162.0,162.0,-5.0,797,167.52081757981247,168.27984606053226,160.2900066431575,133.85702048315645,90.48109424022333
2017-08-10,3563,2120000,345211500,162.0,167.0,159.0,159.0,-3.0,1628,164.6805450532083,166.59260132225367,160.17783215244816,134.6075571851518,90.99821805727825
2017-08-11,3563,1669000,261408000,157.0,160.5,153.5,155.0,-4.0,1356,161.45369670213887,164.48485562729846,159.72758587832223,135.2162868214159,91.4812503738271
2017-08-14,3563,1602000,245583500,156.5,158.5,148.0,148.0,-7.0,1329,156.96913113475924,161.48760914960783,158.7077958019464,135.5978901998811,91.90780697477935
2017-08-15,3563,2552000,403972000,152.0,162.5,152.0,162.5,14.5,1955,158.8127540898395,161.6716802133155,159.03755268873365,136.400938253616,92.44057824289422
2017-08-16,3563,3210000,529526500,164.0,169.5,159.0,159.0,-3.5,2582,158.87516939322634,161.18592017453088,159.03428723753942,137.075537111717,92.94291350143841
2017-08-17,3563,2053000,321791500,158.5,161.5,154.5,156.5,-2.5,1576,158.0834462621509,160.33393468825253,158.81391443427512,137.65537182480008,93.42258962595585
2017-08-18,3563,1033000,158695000,154.5,155.5,151.0,154.0,-2.5,833,156.72229750810058,159.18231019947933,158.39531317912076,138.1432711733135,93.87977762877883
2017-08-21,3563,1452000,228524000,155.0,160.5,152.0,156.5,2.5,1206,156.64819833873372,158.69461743593763,158.2305033374581,138.69123322784145,94.3523830806371
2017-08-22,3563,690000,108183500,157.0,159.0,155.5,155.5,-1.0,580,156.2654655591558,158.11377790213078,157.99306826463564,139.1929874598462,94.81387452908511
2017-08-23,3563,789000,122622000,156.0,158.5,152.5,153.5,-2.0,676,155.34364370610388,157.27490919265244,157.60236667640646,139.62006246104482,95.25678868358258
2017-08-24,3563,600000,93158000,154.0,157.0,154.0,155.5,2.0,487,155.39576247073592,156.952198430352,157.4195521828059,140.0940904472823,95.71145442936687
2017-08-25,3563,574000,89223500,157.5,158.0,154.0,155.0,-0.5,456,155.26384164715728,156.5972532611971,157.20915634082277,140.53904297124402,96.15891515065466
2017-08-28,3563,474000,73810500,155.0,156.5,154.5,156.5,1.5,382,155.6758944314382,156.57957085007035,157.14749057205557,141.01548944971435,96.61431956461199
2017-08-29,3563,3864000,642705000,162.5,169.0,162.5,168.5,12.0,3067,159.95059628762547,158.74692160460302,158.1346653049203,141.83592260046916,97.1568530018602
2017-08-30,3563,2245000,381097000,170.0,174.0,166.0,166.0,-2.5,1756,161.96706419175032,160.06566313103883,158.81860745231853,142.55723834373873,97.67642392260088
2017-08-31,3563,1166000,191767500,167.5,168.0,162.5,162.5,-3.5,891,162.14470946116688,160.50826983448633,159.13872854342128,143.1525446618361,98.16565845903408
2017-09-01,3563,1724000,289874000,164.5,171.5,163.5,168.0,5.5,1380,164.09647297411126,161.87040259185244,159.9092738874716,143.8942597465574,98.69271009330552
2017-09-04,3563,1463000,245426000,169.0,171.5,164.0,166.5,-1.5,1136,164.8976486494075,162.712147575152,160.48238050595234,144.56905796307808,99.2044632246768
2017-09-05,3563,1664000,281449000,171.5,173.0,166.0,166.0,-0.5,1361,165.265099099605,163.30993892512436,160.96217350543475,145.20878757612053,99.70858048335849
2017-09-06,3563,1103000,179748500,167.0,167.5,158.5,163.0,-3.0,866,164.51006606640334,163.25358639328357,161.13937580931,145.73986854399752,100.18625157405012
2017-09-07,3563,845000,136470000,165.5,166.5,158.5,160.0,-3.0,694,163.00671071093555,162.66202523086838,161.0402996519787,146.16554410984833,100.63767609047238
2017-09-08,3563,451000,72200000,161.0,162.0,159.0,159.0,-1.0,377,161.67114047395702,161.9962024616196,160.86288229093708,146.5486621961215,101.07814645960089
2017-09-11,3563,545000,86146500,161.0,161.5,156.5,159.0,0.0,406,160.78076031597135,161.45143837768876,160.70089252650777,146.92034392161042,101.51529252405673
2017-09-12,3563,419000,66573500,160.5,161.0,157.0,157.0,-2.0,346,159.52050687731423,160.64208594538172,160.3790757850723,147.22122917768175,101.93404503330913
2017-09-13,3563,362000,56656000,158.0,158.5,155.0,156.5,-0.5,318,158.51367125154283,159.88897940985777,160.04176484723993,147.49820741118378,102.34586356135964
2017-09-14,3563,598000,93387500,157.0,158.5,153.5,158.0,1.5,485,158.34244750102854,159.54552860806544,159.86422007791472,147.8116937571186,102.76589477976447
2017-09-15,3563,308000,48338500,159.5,159.5,155.5,155.5,-2.5,262,157.3949650006857,158.80997795205354,159.4847226798352,148.04119543601058,103.16388802670964
2017-09-18,3563,1604000,262392500,156.0,170.0,154.0,168.0,12.5,1376,160.92997666712378,160.48089105168017,160.22518157724082,148.63698064687594,103.65321717367787
2017-09-19,3563,1057000,172487000,167.0,167.0,159.5,159.5,-8.5,896,160.45331777808252,160.30254722410197,160.16212230965465,148.96124988129756,104.07470232708408
2017-09-20,3563,675000,106494000,159.5,161.5,156.0,156.5,-3.0,514,159.13554518538834,159.611175001538,159.8436768914238,149.18628719827376,104.47036495103062
2017-09-21,3563,532000,84017500,159.0,159.5,156.5,158.5,2.0,402,158.9236967902589,159.40914318307654,159.72683542260432,149.46430847593723,104.87813578158888
2017-09-22,3563,404000,63378500,160.0,160.0,156.0,156.0,-2.5,331,157.94913119350593,158.78929896797172,159.40276277716046,149.65940374531223,105.2639611719165
2017-09-25,3563,1079000,161159500,157.5,158.0,145.0,148.0,-8.0,862,154.63275412900396,156.82760824652232,158.41121818784217,149.60986930515367,105.58649731401525
2017-09-26,3563,785000,114738000,146.5,149.0,143.5,143.5,-4.5,660,150.92183608600263,154.4044067471546,157.11459051933414,149.42748514679087,105.87263695692835
2017-09-27,3563,684000,99615000,143.5,148.0,143.5,145.5,2.0,502,149.1145573906684,152.7854237022174,156.10462612634856,149.3102467842001,106.17171139498926
2017-09-28,3563,316000,46424000,146.5,148.5,145.5,147.5,2.0,259,148.57637159377893,151.82443757454152,155.35639776753564,149.2562095667613,106.48362300710255
2017-09-29,3563,625000,92966500,148.0,151.5,147.0,147.0,-0.5,510,148.05091439585263,150.94726710644306,154.6297544834021,149.18886002745498,106.78940698440744
2017-09-30,3563,271000,40554000,150.0,150.5,148.5,150.5,3.5,237,148.86727626390174,150.8659458143625,154.27064539788887,149.2279985340981,107.11929825244964
2017-10-02,3563,661000,102227500,150.5,157.5,150.5,156.0,5.5,572,151.24485084260115,151.79941021175114,154.421024058942,149.4301478315877,107.48820920903492
2017-10-03,3563,547000,85929500,157.0,159.5,155.0,156.5,0.5,453,152.99656722840078,152.65406290052366,154.60180457555575,149.64118819482388,107.85810951689126
2017-10-05,3563,1776000,289531500,163.0,166.0,160.0,160.0,3.5,1345,155.33104481893386,153.98968782770118,155.0712128733335,149.95040645766497,108.25163321865057
2017-10-06,3563,574000,91140000,160.0,161.5,157.0,157.0,-3.0,458,155.88736321262257,154.5370173135737,155.23893349304365,150.16084208579437,108.61954542077396
2017-10-11,3563,550000,87358500,158.5,161.0,157.0,157.5,0.5,421,156.42490880841504,155.0757414383785,155.43554797190941,150.37992142651692,108.98845451193793
2017-10-12,3563,1180000,190668500,160.0,164.0,158.0,161.5,4.0,914,158.1166058722767,156.2437884495824,155.962891626526,150.7118640705015,109.38476806279122
2017-10-13,3563,545000,87666000,161.5,162.5,159.5,160.0,-1.5,389,158.74440391485112,156.9267360042038,156.31394452856722,150.98912185944175,109.76676981326072
2017-10-16,3563,485000,78468500,161.5,163.5,160.0,161.5,1.5,375,159.6629359432341,157.758238548894,156.7649058739092,151.30287941587633,110.15720928636819
2017-10-17,3563,1931000,319580500,163.5,169.0,160.0,160.0,-1.5,1457,159.77529062882272,158.1658315400042,157.04621840661275,151.5624949557009,110.53338129175408
2017-10-18,3563,800000,126045500,161.5,162.5,155.5,156.0,-4.0,680,158.51686041921513,157.77204398727616,156.95524289299425,151.69495779284418,110.87652558389179
2017-10-19,3563,278000,43913000,158.0,159.0,157.0,158.0,2.0,255,158.34457361281008,157.81349053504414,157.04609133708172,151.88316800798316,111.23217444740959
2017-10-20,3563,283000,44235500,156.5,158.0,155.0,157.0,-1.0,237,157.89638240854006,157.6655831650361,157.04208339472677,152.0359092614762,111.5775919987499
2017-10-23,3563,358000,57186500,158.5,161.5,158.5,159.0,2.0,305,158.2642549390267,157.9082044077568,157.21233701257663,152.24379256710378,111.93549696479707
2017-10-24,3563,286000,45630000,158.5,161.0,158.0,160.0,1.0,248,158.8428366260178,158.28853087907376,157.45474248974386,152.47532114719024,112.29824793110049
2017-10-25,3563,1062000,173635500,163.5,167.0,159.0,159.0,-1.0,848,158.8952244173452,158.41788890106034,157.58911270802702,152.67008768010993,112.65071398445068
2017-10-26,3563,297000,47556000,159.5,161.0,159.0,161.0,2.0,238,159.59681627823014,158.8873636463221,157.8857116029812,152.91874177921113,113.01561425626615
2017-10-27,3563,430000,69024000,161.5,163.5,157.0,158.0,-3.0,367,159.06454418548677,158.72602480153625,157.8956497244611,153.07042112908542,113.35511905433206
2017-10-30,3563,432000,67927500,160.0,160.5,154.0,158.0,0.0,354,158.70969612365784,158.59402029216602,157.9047236614645,153.21757273717242,113.69206155203521
2017-10-31,3563,793000,128664500,159.0,164.5,159.0,163.0,5.0,635,160.13979741577188,159.3951075117722,158.34779116916323,153.50958549128669,114.06419693654816
2017-11-01,3563,2482000,414900000,163.5,171.0,161.0,167.0,4.0,1955,162.4265316105146,160.77781523690453,159.10015715445337,153.91228443184528,114.46371243136666
2017-11-02,3563,4085000,707790000,167.0,179.5,165.5,179.0,12.0,2985,167.9510210736764,164.09093973928552,160.83057827145743,154.66117146373048,114.95077875263937
