date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-24,4433,111000,3638000,33.7,33.7,32.1,32.65,-1.05,89,32.73314496888025,32.27654161913358,32.40525432620398,34.48201957733701,34.624216916615744
2020-02-25,4433,84000,2671700,32.0,32.05,31.25,32.05,-0.6,58,32.5054299792535,32.235352233836565,32.374362645664505,34.40942197801352,34.60478886441487
2020-02-26,4433,80000,2549150,31.9,32.05,31.6,31.85,-0.2,51,32.28695331950233,32.165288191320826,32.32876589386759,34.33302132195342,34.5839980050608
2020-02-27,4433,160000,4983100,31.85,31.85,30.8,30.8,-1.05,88,31.791302213001554,31.91705397471704,32.19582972918345,34.22755799891003,34.55543952955091
2020-03-02,4433,96000,2938600,30.0,31.25,29.9,30.65,-0.15,68,31.410868142001036,31.686680524768487,32.061409752732715,34.12076522282316,34.52596451423354
2020-03-03,4433,65000,2013800,31.0,31.3,30.8,31.2,0.55,45,31.340578761334022,31.598193156628763,31.986504556842913,34.03357820124635,34.500862895258194
2020-03-04,4433,60000,1854200,31.2,31.2,30.8,31.0,-0.2,35,31.227052507556014,31.48943076451444,31.90072155190005,33.94302362807482,34.47444128850153
2020-03-05,4433,49000,1519550,31.15,31.2,30.85,31.1,0.1,39,31.18470167170401,31.41862517096636,31.831093590865265,33.85815725111736,34.44897380707888
2020-03-06,4433,38000,1166700,31.15,31.15,30.4,30.6,-0.5,31,30.98980111446934,31.26978423079066,31.724041974268285,33.760898825710875,34.41992494815753
2020-03-09,4433,192000,5668000,30.3,30.35,29.1,29.7,-0.9,151,30.559867409646227,30.98436891610145,31.548038324331912,33.639677965241894,34.3843028730771
2020-03-10,4433,278000,7805450,27.2,29.25,27.2,29.05,-0.65,191,30.056578273097486,30.632665476810278,31.330817600476962,33.50267265284661,34.34404398346897
2020-03-11,4433,100000,2946950,29.25,29.8,28.7,29.4,0.35,78,29.837718848731658,30.408544481026592,31.16292041782679,33.380204812463134,34.30673044397109
2020-03-12,4433,240000,6654900,28.95,29.0,27.3,27.6,-1.8,160,29.091812565821105,29.89790002993085,30.853101251059243,33.20766138522543,34.25611361043168
2020-03-13,4433,485000,12075050,24.9,25.15,24.85,24.85,-2.75,241,27.677875043880736,28.980100024488877,30.33109244661931,32.95817895581571,34.18512407374918
2020-03-16,4433,250000,6131650,24.85,26.55,23.5,23.5,-1.35,170,26.285250029253824,27.983718201854536,29.73708440778285,32.67584525564211,34.104481627909564
2020-03-17,4433,215000,4688150,21.5,22.25,21.3,21.3,-2.2,140,24.62350001950255,26.768496710608257,29.0034248940626,32.33626778532443,34.00784403071779
2020-03-18,4433,168000,3561500,21.3,21.9,20.6,20.7,-0.6,110,23.315666679668368,25.665133672315847,28.281387946752808,31.988916508150567,33.90740747199539
2020-03-19,4433,390000,7376300,19.5,19.9,18.65,18.65,-2.05,224,21.760444453112246,24.389654822803873,27.443875951383,31.59073989596697,33.79225722692373
2020-03-20,4433,0,0,0.0,0.0,0.0,0.0,0.0,0,14.506962968741497,19.955172127748625,25.057451955610563,30.647732734893328,33.5372213233243
2020-03-23,4433,59000,1209500,20.5,20.5,20.5,20.5,1.85,34,16.504641979160997,20.05423174088524,24.661151785557472,30.344815339821885,33.4388272001294
2020-03-24,4433,20000,451000,22.55,22.55,22.55,22.55,2.05,19,18.519761319440665,20.508007787997013,24.47757336942204,30.112134284901828,33.356647372203895
2020-03-25,4433,15000,372000,24.8,24.8,24.8,24.8,2.25,12,20.613174212960445,21.28837000836119,24.505610467733167,29.95356311221819,33.29206890147028
2020-03-26,4433,668000,17699400,27.25,27.25,25.5,26.6,1.8,429,22.608782808640296,22.254120915931885,24.687731296625934,29.85345675065944,33.24156272108183
2020-03-27,4433,447000,11429000,26.6,26.6,25.2,25.4,-1.2,276,23.53918853909353,22.826098931216997,24.749667705614982,29.72051774317707,33.1823811156397
2020-03-30,4433,188000,4589750,25.0,25.0,23.5,24.9,-0.5,116,23.992792359395686,23.203171852813906,24.762740079039766,29.576621691141934,33.11987257891789
2020-03-31,4433,119000,2979050,24.8,25.5,24.3,24.3,-0.6,97,24.095194906263792,23.402595152302286,24.722501811297178,29.419110595883964,33.053307502850586
2020-04-01,4433,97000,2366650,23.8,24.85,23.8,24.4,0.1,59,24.196796604175862,23.583941488247326,24.694458175532205,29.269286398991905,32.987999521697
2020-04-06,4433,97000,2356800,24.4,24.5,24.0,24.5,0.1,71,24.297864402783908,23.750497581293267,24.677548768964186,29.126919640813043,32.92393914794834
2020-04-07,4433,104000,2568800,24.95,25.45,24.3,24.6,0.1,67,24.398576268522607,23.904952566512673,24.67080539774991,28.991787711236533,32.86111696569967
2020-04-08,4433,137000,3444200,24.7,25.45,24.7,25.35,0.75,107,24.715717512348405,24.16768846351037,24.729865797945568,28.8830776303041,32.804429290486844
2020-04-09,4433,146000,3755800,25.35,26.35,25.35,25.4,0.05,111,24.943811674898935,24.391745106508484,24.788138337254647,28.77910516372786,32.74854680527562
2020-04-10,4433,105000,2681250,25.4,25.75,25.4,25.6,0.2,66,25.16254111659929,24.611427814416032,24.858735003580332,28.68420650212404,32.694595508632034
2020-04-13,4433,123000,3180750,25.7,26.2,25.6,25.6,0.0,93,25.308360744399526,24.791168211794936,24.923192829355955,28.592140636388997,32.641051391585755
2020-04-14,4433,74000,1902250,25.65,25.85,25.6,25.7,0.1,53,25.438907162933017,24.956410355104946,24.990741278977175,28.50580808007888,32.58866609806435
2020-04-15,4433,273000,7138350,25.95,26.5,25.9,26.5,0.8,154,25.792604775288677,25.23706301781314,25.12198116776177,28.445933212016822,32.54271390109783
2020-04-16,4433,251000,6632650,26.45,26.85,25.9,26.7,0.2,141,26.095069850192452,25.503051560028933,25.259200196652053,28.393815802702886,32.49861794712728
2020-04-17,4433,370000,10289050,26.85,29.35,26.85,29.35,2.65,238,27.180046566794967,26.202496730932765,25.61492191868231,28.4223586145625,32.47485479280934
2020-04-20,4433,797000,25133050,30.45,32.25,30.3,32.25,2.9,556,28.870031044529977,27.30204277985408,26.19188523010124,28.536616566366607,32.473157775505115
2020-04-21,4433,466000,14476200,32.1,32.1,30.45,30.55,-1.7,355,29.430020696353317,27.892580456244247,26.570851731831567,28.596717564385514,32.458643377199415
2020-04-22,4433,226000,6636400,29.95,30.0,28.75,29.9,-0.65,156,29.586680464235545,28.257565827836203,26.860342885585343,28.63562151768744,32.43933286114508
2020-04-23,4433,189000,5869100,29.9,31.85,29.9,30.75,0.85,145,29.974453642823697,28.71073567732053,27.198573939012704,28.69873729327886,32.42658317917417
2020-04-24,4433,124000,3849900,31.35,31.6,30.45,31.0,0.25,96,30.316302428549132,29.126965554171342,27.529132726924644,28.767431702434717,32.41581651367097
2020-04-27,4433,358000,11447000,31.3,32.7,31.3,31.4,0.4,233,30.677534952366088,29.540244544322007,27.86572988110511,28.846015830720248,32.40814997394515
2020-04-28,4433,136000,4326550,32.05,32.05,31.5,31.55,0.15,93,30.968356634910727,29.905654627172552,28.186101195791622,28.926731776071883,32.40167337036821
2020-04-29,4433,79000,2516000,31.95,32.0,31.7,31.85,0.3,69,31.262237756607153,30.259171967686633,28.504701091809743,29.01399351409959,32.39750979776166
2020-04-30,4433,129000,4107200,32.3,32.3,31.7,31.7,-0.15,90,31.408158504404767,30.52114070083452,28.78255317078281,29.09417281218617,32.39224557287289
2020-05-04,4433,81000,2562600,31.7,31.8,31.55,31.6,-0.1,62,31.472105669603177,30.717296937046424,29.027548547236478,29.168973623762703,32.38626636100215
2020-05-05,4433,79000,2522000,31.8,32.15,31.65,31.9,0.3,69,31.614737113068784,30.932333857583437,29.277326934433304,29.250496799172772,32.382596426202134
2020-05-06,4433,439000,14660350,31.85,34.5,31.8,33.2,1.3,350,32.14315807537919,31.344636792568267,29.618428940134756,29.368392417107913,32.38876550977797
2020-05-07,4433,160000,5288250,32.7,33.5,32.7,32.8,-0.4,121,32.362105383586126,31.60924828482858,29.895087293166515,29.470828464358423,32.39186916630795
2020-05-08,4433,200000,6479550,33.2,33.2,32.05,32.3,-0.5,111,32.341403589057414,31.73483950576884,30.104210137238994,29.555281346019367,32.391175814109396
2020-05-11,4433,70000,2240550,32.05,32.25,31.8,32.0,-0.3,55,32.227602392704945,31.78305050471996,30.269061429652993,29.628258022257594,32.38822354381423
2020-05-12,4433,111000,3455150,31.8,31.8,30.8,31.25,-0.75,76,31.901734928469963,31.68613223113451,30.354360435770126,29.67666823054841,32.37963317744582
2020-05-13,4433,50000,1561850,31.15,31.45,31.1,31.3,0.05,38,31.701156618979976,31.615926370928236,30.436589963094463,29.72512589530816,32.3714850025217
2020-05-14,4433,83000,2576050,31.25,31.35,30.85,30.85,-0.45,39,31.41743774598665,31.476667030759465,30.472538661955813,29.758704226791497,32.360002096842294
2020-05-15,4433,86000,2588300,30.85,31.0,29.9,29.95,-0.9,60,30.928291830657766,31.199091206985017,30.427100517437918,29.76441454837981,32.34181340177179
2020-05-18,4433,77000,2324350,30.0,30.8,29.5,29.9,-0.05,62,30.585527887105176,30.962892805715015,30.38126568983462,29.76846187529385,32.32338462138106
2020-05-19,4433,19000,570100,30.0,30.2,29.95,30.2,0.3,17,30.45701859140345,30.82418502285774,30.365503455935958,29.781343610359702,32.307359077068746
2020-05-20,4433,39000,1167550,30.35,30.35,29.7,29.9,-0.3,35,30.2713457276023,30.65615138233815,30.32502489455022,29.78488559214001,32.289190329317286
2020-05-21,4433,89000,2680100,30.0,30.65,29.95,30.65,0.75,65,30.397563818401533,30.65503294918576,30.35328359937194,29.8107099028224,32.27681908154885
2020-05-22,4433,61000,1862050,30.6,30.9,30.0,30.0,-0.65,53,30.265042545601023,30.535936049333802,30.322563286383076,29.816360353484416,32.25963554131074
2020-05-25,4433,388000,12740250,30.5,33.0,30.5,33.0,3.0,206,31.176695030400683,30.983947676727656,30.555383870175852,29.911394372783388,32.26522319760274
2020-05-26,4433,737000,24904350,32.75,35.5,32.1,34.0,1.0,489,32.11779668693379,31.532320826413535,30.854915707551864,30.033442301954032,32.27831585271517
2020-05-27,4433,221000,7393150,34.5,34.5,32.75,33.85,-0.15,160,32.69519779128919,31.953717039792892,31.11535781993866,30.147369397418093,32.29017761986449
2020-05-28,4433,140000,4671550,33.9,34.0,32.7,33.2,-0.65,90,32.86346519419279,32.18031394164873,31.296631052987472,30.238492698987702,32.29704420386551
2020-05-29,4433,75000,2497800,33.2,33.45,33.15,33.35,0.15,54,33.025643462795195,32.39298413407623,31.475184874466823,30.331373513943294,32.30499104006275
2020-06-01,4433,318000,10923950,33.95,35.2,33.75,33.8,0.45,219,33.28376230853013,32.648805200607825,31.67734271146971,30.434914603079314,32.31627412655285
2020-06-02,4433,105000,3543000,33.85,34.15,33.55,33.55,-0.25,56,33.37250820568675,32.81265880049731,31.840182475689733,30.52790222686799,32.325585265220376
2020-06-03,4433,213000,7162800,33.85,34.5,33.1,33.2,-0.35,127,33.315005470457834,32.88308447313416,31.95842747780367,30.607666339498795,32.33218462170928
2020-06-04,4433,118000,3936450,33.25,33.8,32.9,33.25,0.05,86,33.29333698030522,32.94979638710977,32.0707381319077,30.68654197115555,32.339111530224685
2020-06-05,4433,319000,10901450,33.85,35.0,33.5,33.55,0.3,223,33.37889132020348,33.05892431672618,32.19936959869834,30.77201833022553,32.34825031112865
2020-06-08,4433,97000,3250150,34.0,34.0,33.3,33.5,-0.05,82,33.41926088013565,33.139119895503235,32.3124678944637,30.853450618875517,32.356942761610696
2020-06-09,4433,165000,5503800,33.95,33.95,32.9,33.35,-0.15,105,33.39617392009043,33.17746173268446,32.40268807755381,30.927974480998635,32.364437533221185
2020-06-10,4433,78000,2592300,33.45,33.45,33.1,33.35,0.0,63,33.38078261339362,33.208832326741835,32.48506302733174,31.000273750222558,32.37187574051763
2020-06-11,4433,187000,6107550,33.9,33.9,32.0,32.0,-1.35,139,32.920521742262416,32.98904463097059,32.44288363365072,31.03011632484278,32.369069131155236
2020-06-12,4433,134000,4178050,31.15,31.6,30.85,31.25,-0.75,106,32.363681161508275,32.67285469806684,32.33915462202892,31.036680016638517,32.3606233263918
2020-06-15,4433,133000,4168050,31.5,32.25,31.0,31.05,-0.2,84,31.925787441005518,32.377790207509236,32.22705422011337,31.037077628082145,32.350731829588845
2020-06-16,4433,96000,3004200,31.0,31.5,30.95,31.15,0.1,65,31.66719162733701,32.15455562432574,32.133397331407856,31.04044844515432,32.34166970257308
2020-06-17,4433,477000,15953050,31.5,34.25,31.5,33.75,2.6,343,32.36146108489134,32.44463641990288,32.27397147650282,31.12133058111986,32.352298610478186
2020-06-18,4433,223000,7442600,34.5,34.5,32.65,32.95,-0.8,170,32.557640723260896,32.53652070719326,32.33275656550258,31.175917727952104,32.35680956436137
2020-06-19,4433,288000,9739650,33.15,34.5,33.15,33.2,0.25,187,32.77176048217393,32.657153305885394,32.40816903806757,31.23633809428189,32.36317326576242
2020-06-22,4433,1317000,47107350,33.6,36.5,33.6,36.5,3.3,700,34.014506988115954,33.35585270481532,32.76398042606169,31.393462330273476,32.394394599605725
2020-06-23,4433,1579000,58486250,38.0,38.25,35.0,35.0,-1.5,970,34.34300465874397,33.65478857666708,32.95841691075198,31.501120171160835,32.41405954602379
2020-06-24,4433,345000,11860950,35.25,35.7,33.85,34.0,-1.0,249,34.228669772495984,33.717554290000336,33.04898935329528,31.575713598887376,32.4260289079406
2020-06-29,4433,502000,16416150,32.65,33.4,32.1,32.7,-1.3,314,33.71911318166399,33.53254441909119,33.01864245300874,31.60927438698029,32.42809661429576
2020-06-30,4433,285000,9605050,32.75,34.3,32.75,33.6,0.9,179,33.679408787776,33.54480907016552,33.06919528318189,31.668699032145057,32.436941168150135
2020-07-01,4433,137000,4655650,33.75,34.25,33.7,33.9,0.3,111,33.752939191850665,33.60938923922633,33.14143917160086,31.735305031185504,32.44798312159806
2020-07-02,4433,149000,5087600,34.0,34.3,33.75,34.1,0.2,106,33.86862612790044,33.698591195730636,33.22479228711383,31.805892940702353,32.46045117351053
2020-07-03,4433,84000,2847500,34.0,34.45,33.75,33.95,-0.15,62,33.895750751933626,33.74430188741597,33.2878538273648,31.869896136502284,32.471693051446294
2020-07-06,4433,266000,9129200,34.1,34.6,34.0,34.4,0.45,168,34.063833834622415,33.863519726067615,33.384562190202644,31.9454216249649,32.48624631143538
2020-07-07,4433,220000,7524150,34.5,34.8,33.75,33.75,-0.65,135,33.95922255641494,33.842879775873506,33.416339391054585,31.99928963615998,32.49578407512266
2020-07-08,4433,175000,5892050,33.75,33.9,33.5,33.7,-0.05,103,33.87281503760996,33.816901634805596,33.44100553096288,32.050057109707446,32.504872497197205
2020-07-09,4433,383000,13329350,33.8,36.0,33.8,34.45,0.75,250,34.065210025073306,33.932010428477305,33.52874418044437,32.12169719598484,32.51955270476553
2020-07-10,4433,924000,34973400,37.85,37.85,37.85,37.85,3.4,328,35.3268066833822,34.64437216875416,33.904505556057906,32.29269130953753,32.55978249567296
2020-07-13,4433,724000,30118400,41.6,41.6,41.6,41.6,3.75,224,37.4178711222548,35.90903177443522,34.57367898596591,32.57052141970059,32.62801055230939
2020-07-14,4433,5577000,244847500,44.95,45.0,42.4,42.4,0.8,3166,39.07858074816987,37.089207815447,35.25422863936018,32.8639386907543,32.701761416065544
2020-07-15,4433,1578000,65528100,42.6,43.7,40.45,40.6,-1.8,1039,39.585720498779914,37.727533667183906,35.71907832289408,33.09486589401537,32.761370763868825
2020-07-16,4433,550000,22495600,41.4,41.8,40.0,41.4,0.8,383,40.19048033251994,38.39525481860501,36.213071512207634,33.34278034494029,32.826567965650945
2020-07-17,4433,945000,38107700,41.6,42.4,38.55,39.4,-2.0,616,39.926986888346626,38.57793576067683,36.49019572853741,33.52359287195699,32.876178773457355
2020-07-20,4433,1010000,38107500,38.85,39.55,36.25,39.35,-0.05,609,39.73465792556442,38.71831107691741,36.7388743608385,33.697515472794095,32.92503780158221
2020-07-21,4433,538000,21493100,39.35,41.0,39.1,39.1,-0.25,364,39.52310528370961,38.78770906293243,36.94418963380907,33.85878366763606,32.97164128987215
2020-07-22,4433,320000,12672950,39.2,40.3,39.0,39.0,-0.1,195,39.34873685580641,38.826307415126536,37.12295575260828,34.01225281188573,33.01713833674104
2020-07-23,4433,566000,22641500,39.6,40.8,39.45,40.2,1.2,392,39.63249123720427,39.07606970328535,37.39052481759886,34.196961683172724,33.07134861344488
2020-07-24,4433,390000,15726550,40.75,41.1,40.0,40.0,-0.2,272,39.75499415813618,39.24405702996074,37.617435703025045,34.370186707555625,33.12364032202266
2020-07-27,4433,556000,22201050,41.0,41.0,39.0,39.45,-0.55,301,39.65332943875745,39.28150120633152,37.7767891201533,34.521822925240535,33.17138643279985
2020-07-28,4433,450000,17891850,40.15,40.25,39.45,39.55,0.1,260,39.61888629250497,39.3303191688167,37.930981370574756,34.67191776329306,33.219526912552304
2020-07-29,4433,612000,24848750,40.0,41.5,39.7,40.1,0.55,411,39.77925752833664,39.47026113812276,38.11959168617695,34.8339500688664,33.27145501132549
2020-07-30,4433,291000,11606500,39.45,40.5,39.45,40.0,0.0,226,39.85283835222443,39.56657729482771,38.283105452596345,34.98816051457188,33.32223648293813
2020-07-31,4433,283000,11468550,40.2,41.0,39.65,40.8,0.8,219,40.16855890148295,39.7908359684954,38.50196584802275,35.161648260405556,33.3786724340103
2020-08-03,4433,731000,30648750,42.5,42.5,41.3,41.95,1.15,486,40.762372600988634,40.18341124695078,38.801794904716424,35.364285625766584,33.443361698659274
2020-08-04,4433,558000,23157150,42.1,42.1,41.1,41.5,-0.45,361,41.00824840065909,40.42279102023246,39.03642143474108,35.547441278728776,33.50416651602788
2020-08-05,4433,723000,30537350,41.5,43.1,41.25,43.1,1.6,462,41.70549893377273,40.909556289281106,39.389776092589685,35.772890792796574,33.57658790081258
2020-08-06,4433,1634000,72400700,44.2,45.35,43.6,43.95,0.85,974,42.453665955848486,41.46236423668454,39.786317301929714,36.016983604951896,33.65487780344795
2020-08-07,4433,1986000,91944600,44.1,47.5,44.1,47.5,3.55,1356,44.13577730389899,42.56011619365099,40.45707231915322,36.3597602137593,33.759369291723814
2020-08-10,4433,3038000,136708950,47.0,48.4,42.75,42.75,-4.75,1808,43.67385153593266,42.59464052207808,40.65645733487903,36.55051364021425,33.82722310839005
2020-08-11,4433,1149000,47398900,41.15,42.5,40.4,40.7,-2.05,706,42.682567690621774,42.250160427154796,40.6602436535852,36.67437890468546,33.879093122666355
2020-08-12,4433,421000,18839750,44.75,44.75,44.75,44.75,4.05,203,43.37171179374785,42.70467671312665,41.01587464022996,36.915442220963506,33.96113770287265
2020-08-13,4433,4481000,214608500,49.2,49.2,45.5,45.6,0.85,2424,44.114474529165236,43.231099128921805,41.414494236731706,37.17468275168101,34.04897817303965
2020-08-14,4433,1158000,51265150,44.0,45.5,43.5,44.5,-1.1,729,44.24298301944349,43.46180837820875,41.68279908571156,37.393348938197995,34.12785380946954
2020-08-17,4433,2937000,141336350,46.3,48.95,46.25,48.0,3.5,1788,45.495322012962326,44.286934127625344,42.23212090434534,37.709965387804026,34.232549252416945
2020-08-18,4433,3019000,150537150,49.0,52.0,48.05,48.8,0.8,1980,46.596881341974886,45.10749155896619,42.80324082570661,38.04101119712331,34.342492276927004
2020-08-19,4433,1093000,52939950,48.4,49.65,47.9,48.0,-0.8,692,47.06458756131659,45.6334021846087,43.255132927819076,38.33829444497037,34.44556780691246
2020-08-20,4433,1260000,58067400,48.6,49.35,43.5,45.75,-2.25,786,46.62639170754439,45.65460178740712,43.47207789061742,38.55953938691155,34.53088427629425
2020-08-21,4433,709000,33208400,46.6,47.85,45.8,47.05,1.3,442,46.76759447169626,45.908310553333095,43.78320155230286,38.81298597237688,34.62536816854863
2020-08-24,4433,495000,23090200,47.65,47.65,46.05,46.2,-0.85,331,46.57839631446418,45.96134499818162,43.99335793905914,39.03349385379846,34.71272388048411
2020-08-25,4433,594000,27557800,46.5,47.15,45.7,47.0,0.8,382,46.71893087630945,46.150191362148604,44.254805074793126,39.271300007416414,34.80545803987668
2020-08-26,4433,454000,21376000,46.95,47.5,46.75,46.95,-0.05,317,46.795953917539634,46.29561111448522,44.48916985089807,39.500514932568166,34.89711496033044
2020-08-27,4433,370000,17158550,47.1,47.1,45.9,46.05,-0.9,258,46.54730261169309,46.25095454821518,44.62489421168954,39.69602194950643,34.981287677610965
2020-08-28,4433,619000,28807000,46.3,47.4,45.8,46.5,0.45,436,46.53153507446206,46.29623553944878,44.78794688893393,39.899125771909226,35.06822135551579
2020-08-31,4433,1432000,69483950,47.0,49.5,47.0,48.45,1.95,981,47.17102338297471,46.68782907773082,45.1063862898962,40.15437574886716,35.169215911323214
2020-09-01,4433,510000,24496600,48.45,48.75,47.3,48.6,0.15,368,47.64734892198314,47.0354965181434,45.41017878642697,40.40648393546814,35.27058031953964
2020-09-02,4433,559000,26965500,48.95,49.1,47.7,48.05,-0.55,344,47.78156594798876,47.219951696662775,45.639728457172446,40.63464859411088,35.36702876995821
2020-09-03,4433,312000,14893650,48.3,48.4,47.4,47.4,-0.65,228,47.65437729865917,47.252687751814996,45.7927955478531,40.83659938234637,35.45784364716607
2020-09-04,4433,292000,13712300,46.5,47.5,46.2,47.0,-0.4,212,47.43625153243945,47.20674452421227,45.89776984803979,41.020581490336035,35.54495426114973
2020-09-07,4433,412000,19563900,47.7,48.35,46.9,46.95,-0.05,263,47.27416768829297,47.16006370162822,45.98926812212329,41.197579057788694,35.63103007804671
2020-09-08,4433,1417000,68729600,49.5,49.9,47.1,47.15,0.2,949,47.23277845886198,47.15823393769581,46.090201328895176,41.37526326501888,35.71796570009919
2020-09-09,4433,576000,26828650,46.3,47.25,46.25,47.0,-0.15,362,47.15518563924132,47.12946413084203,46.16931425681734,41.5431658541228,35.80311312877769
2020-09-10,4433,433000,20402250,47.8,48.1,46.6,46.75,-0.25,277,47.02012375949421,47.060470652507114,46.219808669268005,41.698593739074354,35.88573114290012
2020-09-11,4433,777000,35746150,47.5,47.5,44.5,45.5,-1.25,479,46.513415839662805,46.77674871568764,46.15721661107079,41.81206855283333,35.95829166257634
2020-09-14,4433,429000,19374750,45.8,45.9,44.5,45.35,-0.15,277,46.125610559775204,46.51733985828989,46.087023862282024,41.9176784467786,36.02917248021728
2020-09-15,4433,178000,8141150,45.65,46.25,45.3,45.3,-0.05,139,45.85040703985013,46.296005338600814,46.018587004692286,42.018643269262824,36.099140989800546
2020-09-16,4433,273000,12336550,45.75,45.75,45.0,45.1,-0.2,164,45.60027135990009,46.078549822491574,45.938709873849476,42.110624067195275,36.16707200119828
2020-09-17,4433,474000,22039950,45.5,47.6,45.0,46.55,1.45,358,45.91684757326673,46.16426803658401,45.991865536993,42.24314275175661,36.245433721943954
2020-09-18,4433,220000,10287550,46.7,47.4,46.45,46.6,0.05,163,46.144565048844484,46.243492029932376,46.04474679464578,42.37319819200268,36.32358139196702
2020-09-21,4433,211000,9729400,46.65,47.25,45.6,45.7,-0.9,140,45.99637669922966,46.1446752972174,46.01476881250267,42.47250570865932,36.39434681542387
2020-09-22,4433,214000,9662900,45.65,45.7,44.85,45.15,-0.55,157,45.71425113281977,45.96382524317787,45.93957152445896,42.552430911385905,36.4604272168169
2020-09-23,4433,256000,11489800,45.25,45.35,44.55,44.6,-0.55,169,45.34283408854651,45.71585701714553,45.82308704407123,42.61355237671767,36.52185795480319
2020-09-24,4433,647000,28216550,44.6,44.6,42.65,42.75,-1.85,322,44.47855605903101,45.176610286755434,45.55586208371721,42.61762544009923,36.56886280042732
2020-09-25,4433,559000,23325300,43.15,43.45,40.6,41.4,-1.35,369,43.45237070602067,44.489953870981715,45.19448277208963,42.58127841203657,36.605324213254285
2020-09-28,4433,221000,9389850,40.65,44.0,40.65,43.45,2.05,156,43.45158047068045,44.30087134898504,45.04278861799488,42.60721039973697,36.65698214372029
2020-09-29,4433,122000,5312400,44.0,44.2,43.1,43.3,-0.15,97,43.4010536471203,44.118894740078666,44.8912417816475,42.627890686311986,36.70711812754127
2020-09-30,4433,228000,10005400,43.3,44.2,43.3,44.2,0.9,126,43.6673690980802,44.13364115097345,44.831133800634674,42.67481932254148,36.76366817940888
2020-10-05,4433,296000,13466950,44.2,46.1,44.2,45.6,1.4,240,44.311579398720134,44.400251850796465,44.897991731014265,42.76213814873427,36.83035747616806
2020-10-06,4433,280000,12876400,46.25,46.5,45.6,46.0,0.4,143,44.87438626581342,44.691115150651655,44.99381853701303,42.85879074130937,36.89956232540453
2020-10-07,4433,247000,11467950,46.05,46.8,45.55,46.75,0.75,167,45.499590843875616,45.06545785053317,45.14652996857711,42.974946241568794,36.973905251250535
2020-10-08,4433,181000,8465550,47.4,47.4,46.5,46.7,-0.05,136,45.89972722925041,45.36264733225441,45.28161431913563,43.08614187614883,37.047309739920344
2020-10-12,4433,466000,21891700,47.5,47.65,46.2,46.35,-0.35,300,46.04981815283361,45.542165999117245,45.37451742181948,43.18357047686081,37.11751872301529
2020-10-13,4433,367000,16771050,46.35,46.5,45.0,46.05,-0.3,243,46.049878768555736,45.6344994538232,45.433255037313444,43.26913553725302,37.184933676049134
2020-10-14,4433,275000,12673750,45.6,46.5,45.6,46.15,0.1,164,46.08325251237049,45.728226825855344,45.49558068624271,43.35513149136487,37.25259455396574
2020-10-15,4433,1885000,89727050,46.95,48.7,46.65,47.1,0.95,1193,46.42216834158033,45.977640130245284,45.63509540917813,43.46691861102562,37.32691459506789
2020-10-16,4433,643000,30231450,47.0,47.7,46.45,46.75,-0.35,385,46.53144556105355,46.11806919747342,45.73204363446698,43.56492104054724,37.398032220765494
2020-10-19,4433,264000,12337750,46.9,47.0,46.3,46.8,0.05,155,46.620963707369036,46.24205661611462,45.8249094053829,43.66149056172493,37.468990468155944
2020-10-20,4433,480000,22763750,47.0,47.9,46.8,47.65,0.85,351,46.96397580491269,46.4980463222756,45.983612935349605,43.78055054495702,37.54582827594345
2020-10-21,4433,553000,26436000,48.05,48.3,47.35,47.65,0.0,320,47.19265053660846,46.70749244549822,46.128516158362686,43.8960564988389,37.62208617574765
2020-10-22,4433,647000,30018500,47.8,47.8,45.7,45.9,-1.75,449,46.76176702440564,46.56067563722581,46.10864518807028,43.95587570782879,37.68456099706276
2020-10-23,4433,335000,15411200,45.95,46.45,45.7,45.8,-0.1,190,46.44117801627043,46.42237097591203,46.081806476064166,44.01092419416226,37.74580959331134
2020-10-26,4433,444000,19995300,46.35,46.35,44.5,44.8,-1.0,271,45.89411867751362,46.127394434837115,45.97034504336293,44.03447869582906,37.79904876619201
2020-10-27,4433,236000,10672400,45.0,45.8,44.95,45.4,0.6,137,45.72941245167574,45.995140901230364,45.92074982220094,44.07524052580431,37.85641443588113
2020-10-28,4433,318000,14184400,45.65,45.65,44.25,44.45,-0.95,215,45.3029416344505,45.71420619191575,45.792858533313904,44.0864273757803,37.90617734579901
2020-10-29,4433,150000,6626000,43.6,44.4,43.6,44.3,-0.15,102,44.96862775630033,45.457077793385615,45.66304474780835,44.09280267799581,37.95443261111373
2020-10-30,4433,202000,9032500,44.55,45.2,44.2,44.2,-0.1,163,44.71241850420022,45.22851819458823,45.53582346539023,44.09600259805564,38.0015689687657
2020-11-02,4433,228000,9994200,44.2,44.35,43.3,44.05,-0.15,113,44.49161233613348,45.01424215920856,45.40662142492151,44.09462938617338,38.04721750485049
2020-11-03,4433,115000,5149500,44.15,45.0,44.15,44.5,0.45,89,44.494408224088986,44.920743584807,45.327784779276165,44.10673000151149,38.095917750096895
2020-11-04,4433,117000,5178150,44.35,44.45,43.85,44.25,-0.25,87,44.412938816059324,44.79879020575118,45.23406436368693,44.11100671788428,38.14236365386975
2020-11-05,4433,95000,4236900,44.25,44.9,44.25,44.5,0.25,79,44.441959210706216,44.74446471379642,45.170232679888066,44.122618457648926,38.19034581497262
