date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-09,2228,779000,103807000,136.0,140.5,125.5,137.5,-1.5,621,140.45477877476455,142.07405845342052,144.7159465863678,141.74966127649535,129.35565109993445
2015-07-13,2228,1403353,207385303,143.0,151.0,141.0,151.0,13.5,982,143.9698525165097,143.69695691643497,145.26238601364017,142.0257907906298,129.5190046765387
2015-07-14,2228,1592000,243843000,156.0,158.0,148.0,148.0,-3.0,1241,145.31323501100647,144.47932838617407,145.5004394037584,142.20412539389457,129.6584838865271
2015-07-15,2228,1318100,202656250,151.5,157.5,149.5,155.0,7.0,1029,148.5421566740043,146.39217777050607,146.32648815125768,142.58609180004697,129.8497406119118
2015-07-16,2228,1072200,167325100,159.0,159.0,154.0,154.5,-0.5,812,150.5281044493362,147.8663272667777,147.03722831201787,142.94173085079183,130.03578030540683
2015-07-17,2228,560203,86294471,155.0,155.5,152.5,153.5,-1.0,474,151.51873629955747,148.89063140009083,147.59920845879893,143.25690306420103,130.21286875593205
2015-07-20,2228,667021,100928681,156.0,156.5,146.0,151.5,-2.0,556,151.51249086637165,149.36506205461976,147.9384077232512,143.5029656592995,130.3735263502269
2015-07-21,2228,626341,91852127,150.0,150.5,142.0,146.5,-5.0,505,149.8416605775811,148.84414168105252,147.81332879079457,143.59242937096218,130.49523558531953
2015-07-22,2228,1522333,231073284,150.0,155.5,147.5,149.0,2.5,1209,149.56110705172074,148.87247955722478,147.91651759159504,143.75384938973943,130.6348941846756
2015-07-23,2228,1005156,144349120,147.0,147.5,139.0,144.0,-5.0,854,147.70740470114717,147.9865741831839,147.57595084449983,143.7611971691502,130.7357629078101
2015-07-24,2228,534050,75654000,142.0,144.5,138.5,140.0,-4.0,479,145.1382698007648,146.53446978624137,146.91717251019548,143.6489226267875,130.8056816783172
2015-07-27,2228,654000,87387500,138.0,139.0,130.0,130.0,-10.0,554,140.09217986717653,143.5282025523793,145.44611403104804,143.24149210061475,130.79960106187707
2015-07-28,2228,607100,81372000,130.5,136.5,130.5,134.0,4.0,528,138.06145324478436,141.79580208831032,144.45079976747866,142.9656266647755,130.82375501612705
2015-07-29,2228,631114,85924118,134.0,139.0,132.5,137.5,3.5,558,137.87430216318958,141.01474716316298,143.84638239639355,142.8024736300061,130.87414177072233
2015-07-30,2228,563000,78914000,137.5,142.5,136.0,139.0,1.5,453,138.24953477545972,140.64842949713335,143.4249578401854,142.68896695448353,130.9354690026414
2015-07-31,2228,458207,63327359,138.0,141.5,135.5,138.0,-1.0,418,138.16635651697314,140.16689686129092,142.95322237582147,142.54899779166314,130.9887862177158
2015-08-03,2228,470004,63701536,139.5,139.5,133.0,133.0,-5.0,383,136.4442376779821,138.86382470469258,142.08772477792394,142.26395308146425,131.00396518965758
2015-08-04,2228,928050,121533000,134.5,135.0,126.0,129.0,-4.0,779,133.96282511865473,137.0704020311121,140.94966175375663,141.8680141835101,130.98884092407525
2015-08-05,2228,341136,45545927,131.0,136.0,130.5,134.5,5.5,296,134.1418834124365,136.60305620727354,140.38882160125604,141.64807346161427,131.0153402378558
2015-08-06,2228,320000,42561000,135.0,135.0,131.0,134.5,0.0,252,134.261255608291,136.22068235140563,139.87675015766857,141.4346981344019,131.0416395568154
2015-08-07,2228,232000,31270500,132.5,136.0,132.0,135.0,0.5,194,134.50750373886066,135.9987401056955,139.45268492656695,141.2426175930765,131.07151397525453
2015-08-10,2228,340055,47532755,135.5,143.0,135.0,141.5,6.5,297,136.8383358259071,136.99896917738724,139.63071232425676,141.2503006499996,131.15021953015827
2015-08-11,2228,984380,145070360,144.0,153.0,141.5,146.0,4.5,738,139.89222388393807,138.6355202360441,140.18456342649532,141.39208272014886,131.262293345025
2015-08-12,2228,428162,61428490,144.5,147.0,139.5,144.0,-2.0,356,141.26148258929206,139.610880193127,140.51634051984354,141.46993099715934,131.35842698015688
2015-08-13,2228,419025,60230600,145.5,147.5,141.0,143.0,0.0,356,141.84098839286136,140.22708379437663,140.73231090942235,141.51560469873667,131.44628790860853
2015-08-14,2228,638200,93043600,143.0,148.0,143.0,143.0,0.0,486,142.2273255952409,140.73125037721724,140.92950126512477,141.55991500623708,131.53348573571336
2015-08-17,2228,341029,48072560,142.0,143.5,139.5,140.0,-3.0,294,141.4848837301606,140.59829576317773,140.8486750681574,141.51335037918523,131.5973839565759
2015-08-18,2228,789003,114117924,142.0,148.5,141.0,142.0,2.0,658,141.6565891534404,140.8531510789636,140.948790279622,141.5278772335379,131.6758942663376
2015-08-19,2228,345211,48613540,142.0,144.0,138.5,140.5,-1.5,329,141.27105943562694,140.78894179187932,140.90976503791572,141.49719433104423,131.7424912907426
2015-08-20,2228,741357,105023408,139.5,145.5,138.5,145.0,4.5,616,142.5140396237513,141.55458873881037,141.26543764331436,141.60175569429663,131.84254796024643
2015-08-21,2228,550165,76601775,141.5,142.0,135.0,135.5,-9.5,482,140.1760264158342,140.45375442266302,140.76409523954788,141.41961373327285,131.87015137186722
2015-08-24,2228,1071133,131817359,130.0,131.0,122.0,122.0,-13.5,743,134.11735094388948,137.0985263458152,139.13243478393503,140.8399237710856,131.7956596634003
2015-08-25,2228,992180,118591190,116.0,123.5,115.0,119.5,-2.5,824,129.24490062925966,133.89879428293972,137.42526654185372,140.20291112120245,131.7028622319784
2015-08-26,2228,810414,97382008,118.0,123.5,115.0,122.0,2.5,721,126.82993375283978,131.73537714058705,136.08393901647514,139.65954063997253,131.6296330830578
2015-08-27,2228,669343,84585546,124.0,128.0,124.0,125.5,3.5,559,126.38662250189319,130.60167220593485,135.1635964933034,139.236867785048,131.58337170129886
2015-08-28,2228,593250,76710750,128.0,131.0,127.5,128.0,2.5,478,126.92441500126212,130.12864089576487,134.5406750591031,138.90143889594208,131.55632738657206
2015-08-31,2228,238020,30332550,129.5,129.5,126.0,128.0,0.0,209,127.28294333417475,129.74161527835307,133.9719207061376,138.57602280949604,131.52948717988096
2015-09-01,2228,335012,43273048,127.0,131.0,126.5,129.0,1.0,302,127.8552955561165,129.60677613683433,133.53957977516913,138.2901713823469,131.51039671059883
2015-09-02,2228,495170,65345354,128.0,134.5,127.0,131.5,2.5,413,129.070197037411,129.9509986574099,133.36222501211094,138.08747969929178,131.51031824485847
2015-09-03,2228,671469,90605815,132.0,138.0,132.0,136.0,4.5,561,131.38013135827399,131.05081708333537,133.59159675018824,138.02516687244724,131.5442026354633
2015-09-04,2228,446257,60013681,136.5,137.0,132.0,132.0,-4.0,367,131.58675423884932,131.2233957954562,133.45319703278057,137.8453111449115,131.547642615573
2015-09-07,2228,216053,28567021,131.0,134.0,130.0,133.0,1.0,205,132.0578361592329,131.5464147417369,133.41378859514748,137.70067499133205,131.55860380338
2015-09-08,2228,239700,32495700,133.0,137.5,133.0,136.5,3.5,222,133.53855743948859,132.44706660687564,133.68215480426508,137.66483394681467,131.5958973595809
2015-09-09,2228,847634,119880528,140.5,144.0,139.0,142.0,5.5,676,136.35903829299238,134.1839635874437,134.40544569085074,137.7942418887008,131.67441888894257
2015-09-10,2228,1810035,267260320,142.0,152.5,139.5,152.5,10.5,1476,141.73935886199493,137.5141520260903,135.97888519599417,138.23321974276945,131.83159308600716
2015-09-11,2228,1042097,159916147,153.0,157.0,151.0,151.0,-1.5,849,144.82623924132994,139.96612438498298,137.28506909199467,138.61431766089572,131.97626030799955
2015-09-14,2228,2212918,350841880,152.0,163.0,151.5,161.0,10.0,1744,150.2174928275533,143.79046540589516,139.3472369970386,139.28254698445107,132.19530740001466
2015-09-15,2228,1009793,160548188,163.0,163.5,156.0,157.5,-3.5,880,152.64499521836885,146.28310805936877,140.9257381277309,139.8263515520794,132.38628621209003
2015-09-16,2228,970347,150175826,158.5,159.0,152.0,157.0,-0.5,782,154.09666347891257,148.23163386675625,142.32350002966734,140.33899777440539,132.57205008973463
2015-09-17,2228,905175,142134360,160.0,161.0,153.0,153.0,-4.0,741,153.73110898594172,149.098609527346,143.2518913314354,140.7169381393485,132.72622329660456
2015-09-18,2228,710327,110071012,154.5,156.5,152.5,154.5,1.5,566,153.98740599062782,150.08068052237402,144.22998773739752,141.12837282175602,132.89055368681886
2015-09-21,2228,1104117,174122603,153.5,159.0,152.5,158.5,4.0,894,155.49160399375188,151.6114658819424,145.47085836892816,141.64692885692747,133.08383252691834
2015-09-22,2228,2681958,437230170,159.0,167.0,156.0,162.0,3.5,2108,157.66106932916793,153.50029026704377,146.90817503249963,142.25448321940726,133.30206775313027
2015-09-23,2228,954554,151706532,158.5,161.5,157.0,158.0,-4.0,798,157.7740462194453,154.31841930939945,147.8726815514127,142.72449864569361,133.48846724178588
2015-09-24,2228,1047553,160831503,159.0,159.5,149.0,152.0,-6.0,820,155.84936414629686,153.89688852587227,148.23157880781162,143.0013792831356,133.62817692297995
2015-09-25,2228,574212,87923148,153.0,155.0,150.0,154.0,2.0,500,155.23290943086457,153.91563606662277,148.7331806506106,143.3296963194599,133.7819265311084
2015-09-30,2228,965662,152218924,152.0,160.5,152.0,157.5,3.5,799,155.98860628724304,154.56733859996407,149.4955127679488,143.75269045917753,133.9609308591755
2015-10-01,2228,1143379,182243898,157.0,163.0,155.0,161.0,3.5,954,157.65907085816204,155.7369133999706,150.49590296204022,144.2675355200976,134.16499930552135
2015-10-02,2228,896568,146337880,160.5,166.5,158.5,160.5,-0.5,735,158.6060472387747,156.6029291454305,151.36582444360195,144.75208669860214,134.36375402774382
2015-10-05,2228,1862213,312832997,163.5,173.5,162.5,170.0,9.5,1467,162.40403149251645,159.03876020989767,152.98618753546265,145.50575575237522,134.63270682753443
2015-10-06,2228,984284,167360284,173.0,174.0,166.0,167.5,-2.5,780,164.10268766167763,160.57716744446174,154.24825818455284,146.16230035678194,134.8807618703455
2015-10-07,2228,587475,100408011,168.0,172.5,167.5,170.5,3.0,459,166.23512510778508,162.38131881819598,155.6614531250265,146.8887988535944,135.14958630905988
2015-10-08,2228,580042,95945720,172.0,173.5,161.0,161.5,-9.0,521,164.65675007185672,162.22107903306943,156.16915285328506,147.32495411169606,135.34845735578395
2015-10-12,2228,530015,85671919,162.0,164.0,157.5,161.5,0.0,428,163.60450004790448,162.08997375432952,156.63270477908637,147.74808980985438,135.54582748894785
2015-10-13,2228,249422,40041098,162.0,163.5,159.0,159.0,-2.5,234,162.069666698603,161.52816034445144,156.83855653742668,148.08396772597814,135.72284011167278
2015-10-14,2228,388310,61733360,158.5,161.5,156.0,156.0,-3.0,355,160.04644446573533,160.5230402818239,156.76563857765046,148.32026719684447,135.87587528064128
2015-10-15,2228,464634,73121172,156.5,159.0,155.5,157.5,1.5,388,159.19762964382355,159.97339659421957,156.82949609263738,148.59428907156553,136.03907622191946
2015-10-16,2228,492611,79165149,158.5,163.0,157.5,159.5,2.0,450,159.29841976254903,159.88732448617964,157.06171382371238,148.91983268136954,136.2161397976031
2015-10-19,2228,3331656,579114300,170.0,175.0,168.5,175.0,15.5,1766,164.53227984169936,162.63508367051062,158.62156479556347,149.69834513864208,136.5088481764891
2015-10-20,2228,1428794,248106774,176.5,177.5,170.0,171.0,-4.0,1112,166.6881865611329,164.1559775485996,159.69795046551448,150.33421543301097,136.7691587562892
2015-10-21,2228,1466578,253125279,172.5,175.5,170.0,172.5,1.5,989,168.62545770742193,165.6730725397633,160.81117216416538,150.99588064396588,137.03882548265682
2015-10-22,2228,3526354,626683271,172.5,181.5,170.5,174.5,2.0,2630,170.58363847161462,167.27796844162452,162.00150501945535,151.69749614713106,137.32155132807074
2015-10-23,2228,4668892,868528811,179.0,191.5,175.0,191.5,17.0,3206,177.55575898107642,171.68197417951097,164.56659153950272,152.88563059050028,137.73044528031173
2015-10-26,2228,1779574,336089269,191.0,192.0,185.5,188.0,-3.5,1343,181.03717265405095,174.64888796505443,166.6042792317199,153.93382072212714,138.1098381461207
2015-10-27,2228,3186425,610625125,191.0,198.0,184.0,185.0,-3.0,2492,182.35811510270062,176.53090833504453,168.2039071246138,154.8611693572875,138.46372616011223
2015-10-28,2228,1387157,259115516,187.0,189.5,183.0,188.0,3.0,1141,184.2387434018004,178.6161977286728,169.92530650508218,155.8503881824431,138.83758483060194
2015-10-29,2228,1063305,199289271,192.0,192.0,183.5,184.0,-4.0,900,184.15916226786695,179.59507086891412,171.1491928959446,156.6906751023702,139.17843324697475
2015-10-30,2228,984349,177810494,184.0,186.0,177.5,180.5,-3.5,800,182.9394415119113,179.75960343820248,171.9623065571668,157.40140121871735,139.49029412812965
2015-11-02,2228,944033,167610940,180.0,181.5,173.0,178.5,-2.0,813,181.45962767460753,179.53058463125657,172.53080163915232,158.0312101375616,139.78470700263432
2015-11-03,2228,1569540,293795129,182.0,190.0,181.5,184.5,6.0,1377,182.47308511640503,180.43411469830085,173.57160149661732,158.82132326778364,140.1221809120484
2015-11-04,2228,968245,181628070,187.0,190.0,184.5,186.0,1.5,778,183.6487234109367,181.44609384406434,174.6523318012593,159.63262705083488,140.46842860327823
2015-11-05,2228,3620019,637252314,183.0,183.0,168.5,173.0,-13.0,2883,180.09914894062447,179.91044041787083,174.50865077506285,160.03165310901892,140.7139498968384
2015-11-06,2228,1775937,305675505,173.0,175.5,168.5,173.0,0.0,1391,177.73276596041632,178.6539967055307,174.37746375114435,160.41876794158551,140.95761819950377
2015-11-09,2228,1103210,192947960,174.5,177.0,173.0,175.5,2.5,906,176.98851064027755,178.08054275907057,174.47507559887092,160.86895397317997,141.21831542063958
2015-11-10,2228,1382102,234355238,175.5,176.0,166.0,168.0,-7.5,1148,173.9923404268517,176.2477168028759,173.91202554679518,161.0818210187567,141.42044134199324
2015-11-11,2228,979798,167230258,170.0,173.0,168.0,169.5,1.5,845,172.49489361790114,175.02085920235302,173.52837115142168,161.33310994356992,141.63236253941216
2015-11-12,2228,1132250,192650500,171.5,175.5,165.0,169.0,-0.5,968,171.32992907860077,173.92615752919792,173.13459974695024,161.56197233331412,141.83891074666187
2015-11-13,2228,826238,142088936,171.0,174.0,169.0,172.0,3.0,716,171.55328605240052,173.57594706934375,173.03593889938935,161.87355524873757,142.0665416089512
2015-11-16,2228,501148,84773660,169.0,171.0,167.0,169.0,-3.0,455,170.70219070160036,172.74395669309945,172.6849876907468,162.08628494280512,142.2698129930346
2015-11-17,2228,765003,132322016,172.0,176.0,170.0,170.0,1.0,654,170.46812713440025,172.24505547617227,172.45151050024708,162.3225152430199,142.47909742327585
2015-11-18,2228,682656,115116708,171.0,172.0,167.0,168.0,-2.0,560,169.64541808960016,171.4732272077773,172.06442263066037,162.49199239994468,142.67170800876056
2015-11-19,2228,1283387,215358064,170.5,170.5,165.0,170.0,2.0,1044,169.76361205973345,171.20536771545417,171.88490761929862,162.71611202979707,142.8779592690718
2015-11-20,2228,917558,153469744,171.0,171.0,166.0,166.0,-4.0,760,168.50907470648897,170.25893722173524,171.3731765219683,162.8141385363703,143.05246523685238
2015-11-23,2228,1345431,217195753,166.0,167.0,159.5,160.0,-6.0,1146,165.67271647099264,168.39367590869247,170.3842046504928,162.73013440095627,143.1803711595931
2015-11-24,2228,1935242,296279236,160.0,161.0,148.5,150.0,-10.0,1383,160.44847764732842,165.0493711980211,168.61166511566734,162.35013038898742,143.23184005650185
2015-11-25,2228,1215934,187202704,151.0,157.0,150.5,156.0,6.0,1054,158.96565176488562,163.40403098019908,167.51499858387018,162.16057425797288,143.32820352777352
2015-11-26,2228,803842,126211930,156.0,160.0,155.0,155.5,-0.5,636,157.81043450992374,161.9669344383447,166.47021609831626,161.96175114579458,143.42006614265824
2015-11-27,2228,1173089,176349384,157.0,157.0,146.0,150.0,-5.5,969,155.20695633994916,159.7911281768275,165.03802339411484,161.60468394741264,143.46972602082687
2015-11-30,2228,850047,128900550,151.0,153.5,150.5,151.0,1.0,561,153.8046375599661,158.19274123558614,163.81732570767008,161.28812621763913,143.52655827727347
2015-12-01,2228,590101,91250660,153.5,156.0,153.0,155.5,4.5,502,154.36975837331073,157.70315192002502,163.09407999395964,161.11534633054544,143.61692387518085
2015-12-02,2228,545009,84713422,156.0,158.0,153.0,155.0,-0.5,434,154.57983891554048,157.21166975274775,162.39024695100662,160.93279867888737,143.70283388367005
2015-12-03,2228,269000,41940500,156.0,157.0,154.0,156.0,1.0,220,155.05322594369366,156.99136616133907,161.834573303093,160.78555095712954,143.79564268454803
2015-12-04,2228,506930,78286544,155.0,157.5,152.0,157.5,1.5,404,155.86881729579576,157.0838450410956,161.45765388543273,160.68747480915553,143.89907179636276
2015-12-07,2228,440200,68761000,158.0,159.0,155.0,155.0,-2.5,356,155.5792115305305,156.70496412453275,160.89611876496033,160.51769944171807,143.98285238657888
2015-12-08,2228,590310,88747690,155.0,156.0,147.5,148.0,-7.0,479,153.05280768702033,155.1222433746177,159.77471713322464,160.14403677181605,144.01317048177452
2015-12-09,2228,998314,143985057,150.0,150.0,142.0,143.0,-5.0,758,149.7018717913469,152.91819912468722,158.31604607816163,159.63227448012006,144.00552391210076
2015-12-10,2228,568409,83177213,143.0,150.0,139.0,147.5,4.5,506,148.9679145275646,151.93307201110773,157.37552033223454,159.2701170329523,144.03189731653774
2015-12-11,2228,761000,114768000,151.0,152.5,148.5,149.0,1.5,600,148.97860968504307,151.39978619090633,156.64721421638805,158.96354637525224,144.0693924311299
2015-12-14,2228,401000,59472000,147.5,151.5,145.0,147.5,-1.5,361,148.4857397900287,150.69073415619607,155.8518042845282,158.6213509610656,144.09528380900815
2015-12-15,2228,397000,59341000,150.0,151.0,148.0,150.0,2.5,326,148.99049319335248,150.5651461277968,155.3429517380475,158.36399720103378,144.13984770478922
2015-12-16,2228,914438,141773770,152.0,158.0,150.0,156.5,6.5,753,151.49366212890166,151.64421046819737,155.4435646303912,158.30835549354023,144.23313187305496
2015-12-17,2228,944000,149169000,156.5,160.0,156.0,158.5,2.0,681,153.82910808593445,152.89071765579786,155.70934161905282,158.31407622507635,144.34080634948472
2015-12-18,2228,434000,68541000,158.0,160.5,155.5,157.5,-1.0,364,155.0527387239563,153.72876899110733,155.86505104348302,158.28977544223824,144.44012101854523
2015-12-21,2228,685105,109986010,156.5,163.0,155.5,161.0,3.5,535,157.0351591493042,155.05081099272417,156.3115683440497,158.37067766784307,144.56510123727318
2015-12-22,2228,473697,76758217,162.5,163.5,160.0,162.0,1.0,393,158.69010609953614,156.31429990313796,156.80621457500192,158.47901564790746,144.69668537887867
2015-12-23,2228,280718,45038082,163.0,163.5,158.0,158.0,-4.0,269,158.46007073302408,156.62079082984016,156.9100220032626,158.46471667334305,144.7970877533777
2015-12-24,2228,241081,38206879,158.0,160.0,156.5,160.0,2.0,223,158.97338048868272,157.23519249714195,157.17871574210935,158.5105460263776,144.91182671372957
2015-12-25,2228,64000,10223000,160.0,161.0,158.5,160.0,0.0,60,159.31558699245514,157.73788477038886,157.4240448080129,158.55500733902304,145.0256997196637
2015-12-28,2228,106055,16731635,159.0,159.5,156.0,157.0,-3.0,96,158.54372466163676,157.60372390304542,157.38717134644656,158.50858920949997,145.11607179725112
2015-12-29,2228,144000,22432500,157.0,157.0,155.0,156.0,-1.0,118,157.69581644109118,157.31213773885534,157.2665477511034,158.4337059495149,145.1982146516115
2015-12-30,2228,154000,23847500,156.5,157.0,153.5,154.0,-2.0,134,156.4638776273941,156.70993087724528,156.98250012057267,158.30135651818608,145.26464322027857
2015-12-31,2228,505410,80592690,157.0,162.5,155.5,158.0,4.0,420,156.97591841826275,156.94448889956433,157.07097837095765,158.2923608012253,145.36075912050288
2016-01-04,2228,145612,22679472,160.0,160.0,154.0,155.0,-3.0,136,156.3172789455085,156.59094546327992,156.8908932952222,158.19408137432305,145.43350810827266
2016-01-05,2228,316268,48957637,154.0,156.5,153.0,153.0,-2.0,257,155.21151929700565,155.9380462881381,156.5525547478116,158.03903416911936,145.4906137074555
2016-01-06,2228,288130,44241085,154.0,155.5,152.5,155.0,2.0,245,155.14101286467044,155.76749241756755,156.41754998713233,157.9483167312352,145.5623826606068
2016-01-07,2228,347000,52269000,155.0,156.0,147.0,149.0,-6.0,301,153.09400857644695,154.53703925073708,155.77254564042516,157.6812027989595,145.58832694241354
2016-01-08,2228,140073,21316742,148.0,154.0,148.0,153.0,4.0,131,153.06267238429797,154.25757756878488,155.5314547151708,157.54146540197564,145.64426409756513
2016-01-11,2228,807552,129025043,156.5,162.0,155.0,159.0,6.0,682,155.04178158953198,155.11983619264217,155.83306734863422,157.58500374818533,145.74506210437596
2016-01-12,2228,2195136,363226784,162.0,172.0,155.0,156.5,-2.5,1747,155.52785439302133,155.37077506670724,155.89106149223124,157.5526155765977,145.82623144698445
2016-01-13,2228,1278051,207694466,160.0,167.5,157.5,166.0,9.5,1046,159.01856959534754,157.30336141821502,156.77009962334157,157.80477630565449,145.97848630398835
2016-01-14,2228,1286273,211970772,160.0,170.0,159.0,164.5,-1.5,1126,160.84571306356503,158.61184116035776,157.44226487348578,158.0046337293663,146.11827131301484
2016-01-15,2228,1459320,245699139,167.5,172.0,163.0,163.0,-1.5,1151,161.56380870904334,159.4096882221109,157.92554618883486,158.15374914043,146.24568058612417
2016-01-18,2228,1630121,277386732,160.0,176.0,159.0,175.5,12.5,1242,166.2092058060289,162.33519945445437,159.4537595637188,158.6715476735515,146.4664679024553
2016-01-19,2228,1627311,287758858,173.0,182.0,172.5,176.5,1.0,1197,169.6394705373526,164.91061773546267,160.93604134078672,159.20374028031114,146.6931360692292
2016-01-20,2228,914065,159470212,175.5,178.0,171.0,171.0,-5.5,704,170.09298035823505,166.01777814719674,161.8111681807183,159.55586743612275,146.8765840988954
2016-01-21,2228,644118,112420914,175.0,178.0,170.5,173.0,2.0,529,171.06198690549004,167.2872730295246,162.78411007804715,159.95718482608925,147.0737419547528
2016-01-22,2228,479330,84314582,177.0,178.0,174.0,174.5,1.5,412,172.2079912703267,168.59867793324742,163.8028831147387,160.39129871187762,147.28073258150937
2016-01-25,2228,777100,139254100,176.0,182.0,176.0,176.0,1.5,639,173.4719941802178,169.94437285447515,164.86350197432665,160.85723009361263,147.49748176957345
2016-01-26,2228,616547,108827225,175.5,179.0,174.5,175.0,-1.0,520,173.98132945347854,170.86357779002512,165.74493658525478,161.2794023296242,147.70504794489742
2016-01-27,2228,878332,156254596,177.0,181.0,174.0,177.0,2.0,740,174.98755296898568,171.97929091911146,166.72363775175435,161.7486739018742,147.92614192267177
2016-01-28,2228,1085155,196415012,178.0,184.0,177.0,177.5,0.5,851,175.82503531265712,172.98305620654574,167.66071272986267,162.21886274062425,148.14934085155727
2016-01-29,2228,596050,104576750,178.0,179.0,173.0,173.5,-4.0,470,175.05002354177142,173.0770459871738,168.16847684030938,162.55561310657575,148.34066658097947
2016-01-30,2228,328046,56944341,176.0,176.0,171.5,171.5,-2.0,268,173.86668236118095,172.7903103531422,168.45817450636943,162.82260973026004,148.5154540030098
2016-02-01,2228,313240,54242900,174.0,175.0,171.5,173.5,2.0,264,173.74445490745396,172.91934483438905,168.89659411451123,163.14133779801347,148.70401661430785
2016-02-02,2228,128000,22024500,172.0,174.5,171.5,171.5,-2.0,117,172.99630327163598,172.6612821372274,169.12297723498853,163.3908501025504,148.87606177193572
2016-02-03,2228,177000,30224000,172.5,172.5,170.0,170.5,-1.0,149,172.16420218109064,172.2683217486406,169.24271834498953,163.603063532325,149.03926130573242
2016-02-15,2228,285512,48255759,168.5,171.5,167.0,167.5,-3.0,214,170.6094681207271,171.4013541579787,169.09117761933825,163.71938999404665,149.1785876355005
2016-02-16,2228,1871503,338179552,174.0,184.0,172.5,184.0,16.5,1412,175.07297874715138,173.6920170383462,170.3875969567871,164.32478133750794,149.4413907476854
2016-02-17,2228,2063072,387041354,183.5,193.0,183.0,184.5,0.5,1664,178.21531916476758,175.65710484955596,171.6147624388056,164.92702667071666,149.70598402506135
2016-02-18,2228,526322,98127714,188.0,190.0,184.0,185.5,1.0,449,180.64354610984506,177.44672214963668,172.82217440064858,165.54114527756093,149.97612754185334
2016-02-19,2228,719698,133080384,185.0,188.5,181.0,182.0,-3.5,534,181.09569740656337,178.27459084970275,173.62024619189654,166.03245437375315,150.21781714531105
2016-02-22,2228,393500,71407249,182.0,183.5,179.5,182.5,0.5,311,181.56379827104226,179.0428470588477,174.39239869694902,166.52402289990977,150.46145626119548
2016-02-23,2228,648067,120121928,186.0,187.5,182.5,182.5,0.0,560,181.87586551402816,179.6714203208754,175.09740750590998,167.00091773871844,150.70325659129966
2016-02-24,2228,301001,54674689,182.5,183.5,180.0,180.5,-2.0,275,181.41724367601878,179.82207117162534,175.56719815756998,167.40387541815969,150.92813767362946
2016-02-25,2228,408728,73416856,184.5,184.5,177.5,177.5,-3.0,357,180.11149578401253,179.399876413148,175.73526788299867,167.70525227134894,151.12868003080962
2016-02-26,2228,315520,56837359,179.5,181.5,177.5,181.5,4.0,307,180.574330522675,179.78171706530293,176.23654893665096,168.11703578563703,151.35789754001107
2016-03-01,2228,952119,178502931,183.0,191.0,181.0,188.5,7.0,832,183.21622034845,181.36685941706602,177.30293598563784,168.72548247860308,151.6382152944261
2016-03-02,2228,873800,163823200,190.0,190.0,185.0,189.0,0.5,789,185.14414689896668,182.75470315941766,178.32007198688672,169.33069195685374,151.92019102805307
2016-03-03,2228,490371,90685076,189.0,190.0,182.5,182.5,-6.5,452,184.2627645993111,182.70839349406899,178.683543988027,169.72380562978347,152.1509820391621
2016-03-04,2228,458015,82675007,182.0,184.0,178.5,178.5,-4.0,355,182.34184306620742,181.9432310406019,178.66758364124203,169.9857815811332,152.34984255207408
2016-03-07,2228,350994,62727414,180.5,180.5,176.5,180.5,2.0,293,181.7278953774716,181.68082539685608,178.8269241941775,170.29963884736804,152.562296570549
2016-03-08,2228,359198,63438642,181.5,181.5,175.0,177.0,-3.5,297,180.15193025164774,180.82976623379133,178.66806122077077,170.4996496280436,152.74673206812975
2016-03-09,2228,280024,48784248,177.0,178.5,172.5,173.0,-4.0,254,177.7679535010985,179.406172373102,178.17518633200808,170.57428695257963,152.89958692044576
2016-03-10,2228,536000,94297000,177.0,179.0,173.0,173.0,0.0,414,176.178635667399,178.24141375981074,177.72517012922478,170.64669629727874,153.05128815123484
2016-03-11,2228,258100,45178800,173.0,177.0,173.0,175.5,2.5,217,175.952423778266,177.7429748943906,177.5316770745096,170.7915710346734,153.2207123916029
2016-03-14,2228,159024,28075368,177.0,177.5,175.5,177.0,1.5,149,176.30161585217732,177.60788854995596,177.4854442854218,170.97689727244435,153.4001787131757
2016-03-15,2228,893024,160801759,178.5,183.5,175.5,177.5,0.5,727,176.7010772347849,177.58827244996397,177.48670999973297,171.171616756849,153.58206415684984
2016-03-16,2228,1065331,195619404,180.0,185.5,180.0,184.0,6.5,841,179.1340514898566,178.75404109542507,178.05308304323444,171.5545535700774,153.81163348396797
2016-03-17,2228,842050,155405700,185.0,187.0,182.0,184.0,0.0,639,180.75603432657107,179.7078518053478,178.57020625686621,171.92605943365717,154.03947021239085
2016-03-18,2228,1158008,217961488,187.0,193.0,184.0,185.0,1.0,837,182.1706895510474,180.67006056801182,179.12931875626916,172.31632631623458,154.2731345881464
2016-03-21,2228,548240,102647476,185.0,189.5,183.0,189.5,4.5,451,184.6137930340316,182.27550410110058,180.03111712528923,172.82927179933205,154.5389977233302
2016-03-22,2228,654032,124709676,189.5,195.0,186.5,189.5,0.0,530,186.2425286893544,183.5890488099914,180.8544982448293,173.32690547696393,154.8028543442862
2016-03-23,2228,441077,82448245,190.0,191.0,185.0,185.0,-4.5,397,185.8283524595696,183.84558538999295,181.2149766583224,173.67535605974112,155.03075733036707
2016-03-24,2228,119053,22041831,184.0,186.5,183.0,185.5,0.5,110,185.71890163971307,184.14638804635786,181.58758738368567,174.028330505719,155.2607138788171
