date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-29,8442,23000,1328700,57.9,57.9,57.2,57.8,-0.1,9,57.88017106578999,57.94743879335485,58.30351407820782,60.9744755686562,60.080209522207745
2018-05-30,8442,8010,462182,57.7,57.7,57.7,57.7,-0.1,3,57.820114043859995,57.90244992183579,58.25103459314627,60.876730029293334,60.06224567675712
2018-05-31,8442,140000,8146600,57.6,60.0,57.6,58.9,1.2,54,58.18007602924,58.08382266332019,58.307466367655294,60.817723162747264,60.053474011272165
2018-06-01,8442,35000,2069000,59.2,59.3,58.6,58.9,0.0,12,58.420050686159996,58.23221854271652,58.358991031337446,60.76047769520257,60.04476854703615
2018-06-04,8442,62000,3617800,59.0,59.0,57.3,59.0,0.1,31,58.61336712410667,58.371815171313514,58.41473094165593,60.70792612221145,60.036883501398144
2018-06-05,8442,31000,1809900,59.0,59.0,58.0,58.1,-0.9,12,58.442244749404445,58.322394231074696,58.38736303368585,60.630077581249914,60.022265512708344
2018-06-06,8442,52000,3039300,58.1,58.8,58.0,58.2,0.1,21,58.361496499602964,58.30014073451566,58.37107059597404,60.55753795195887,60.00851256544262
2018-06-07,8442,73000,4267200,58.5,58.9,57.9,58.3,0.1,31,58.340997666401975,58.3001151464219,58.36489054415021,60.49014875936308,59.99561813098645
2018-06-08,8442,51000,2973700,58.3,58.5,57.9,58.5,0.2,22,58.393998444267986,58.33645784707247,58.37663919248497,60.43074133371045,59.98433044697901
2018-06-11,8442,31000,1793300,58.5,58.5,57.3,57.9,-0.6,20,58.229332296178654,58.25710187487747,58.33519230618193,60.35519681628626,59.96859965115275
2018-06-12,8442,145000,8451600,57.3,58.9,57.3,58.5,0.6,66,58.319554864119105,58.30126517035429,58.349523409992194,60.29981780684488,59.95751588020065
2018-06-13,8442,40000,2324200,58.0,58.3,57.8,58.3,-0.2,16,58.313036576079405,58.30103513938079,58.34521702651461,60.24012175290921,59.94500632638782
2018-06-14,8442,32000,1853000,58.0,58.3,57.4,58.3,0.0,18,58.3086910507196,58.300846932220644,58.34128511116551,60.182207670732815,59.93259118430187
2018-06-15,8442,75000,4364500,58.3,58.9,57.4,57.8,-0.5,31,58.1391273671464,58.209783853635074,58.29421684062938,60.11109699399452,59.91649615649582
2018-06-19,8442,109000,6247800,57.6,57.9,56.7,57.5,-0.3,76,57.926084911430934,58.08073224388324,58.22515450666161,60.03315380014394,59.89825844965434
2018-06-20,8442,49000,2808300,56.8,57.8,56.8,57.8,0.3,18,57.88405660762062,58.02969001772265,58.1881845495606,59.966492492676956,59.88242253682676
2018-06-21,8442,100000,5776200,57.6,58.6,57.0,58.6,0.8,40,58.12270440508041,58.133382741773076,58.22399458872925,59.92570167200003,59.87274387617146
2018-06-22,8442,34000,1957300,57.9,58.3,57.3,58.0,-0.6,28,58.08180293672027,58.109131334177974,58.20451679840497,59.86821804000003,59.85860996012489
2018-06-25,8442,80000,4621900,58.0,58.1,57.2,58.0,0.0,37,58.05453529114685,58.089289273418345,58.18673272897845,59.812450337313464,59.84458271514281
2018-06-26,8442,101000,5795500,57.2,58.0,56.9,57.5,-0.5,67,57.8696901940979,57.98214576916046,58.12701683950206,59.74342196903545,59.826887751254944
2018-06-27,8442,22000,1254500,57.3,57.3,56.9,56.9,-0.6,18,57.5464601293986,57.78539199294947,58.02031972302362,59.65854370130305,59.80479803237755
2018-06-28,8442,110000,6226200,57.1,57.1,56.0,57.1,0.2,68,57.39764008626573,57.66077526695866,57.94029192102156,59.58216926245819,59.78438446232187
2018-06-29,8442,50000,2818000,56.2,56.9,56.0,56.7,-0.4,39,57.16509339084382,57.486088854784356,57.83244044962838,59.49613435910123,59.761106089021325
2018-07-02,8442,4000,225300,56.3,56.4,56.3,56.4,-0.3,2,56.91006226056255,57.28861815391447,57.70788041053026,59.403712437934026,59.73573925061362
2018-07-03,8442,26000,1471600,56.6,56.6,56.6,56.6,0.2,6,56.806708173708365,57.163414853202745,57.61154298352763,59.32001952933898,59.712073294005215
2018-07-04,8442,9000,505800,56.3,56.4,56.0,56.0,-0.6,6,56.53780544913891,56.95188487989316,57.47140881104696,59.2209144687617,59.68405764650329
2018-07-05,8442,45000,2488900,55.8,55.8,55.0,55.4,-0.6,26,56.158536966092605,56.66972399263985,57.29128630573853,59.106857320440454,59.651725135963645
2018-07-06,8442,85000,4705700,54.3,56.9,54.3,56.5,1.1,24,56.27235797739507,56.63886508488715,57.2224788008917,59.029040684009395,59.62793853116392
2018-07-09,8442,79000,4413400,55.0,56.7,54.8,56.7,0.2,40,56.41490531826338,56.64998052399858,57.17704586168372,58.95951708150165,59.60584088187212
2018-07-10,8442,36000,2037500,56.1,56.8,56.0,56.8,0.1,17,56.543270212175585,56.67725679236247,57.14425926501557,58.89505388503891,59.58466472427308
2018-07-11,8442,52000,2931100,56.6,57.0,55.2,57.0,0.2,25,56.69551347478372,56.73593737556929,57.131714981101176,58.83848511235119,59.56515782069366
2018-07-12,8442,96000,5533700,57.0,58.8,57.0,58.5,1.5,44,57.29700898318915,57.056676034556695,57.25069628709238,58.82838107914667,59.557118893745034
2018-07-13,8442,8000,465800,58.2,58.3,57.9,58.3,-0.2,6,57.6313393221261,57.282734937364566,57.341940088214784,58.812608509619906,59.54763120398092
2018-07-16,8442,42000,2439300,57.7,58.5,57.0,58.5,0.2,19,57.9208928814174,57.50405585784374,57.44264095010915,58.80327691231782,59.539724553384836
2018-07-17,8442,14000,809700,57.7,58.0,57.3,58.0,-0.5,11,57.94726192094493,57.59422752005397,57.49110695444749,58.77929849702475,59.52810399071778
2018-07-18,8442,38000,2219200,58.2,58.8,57.9,57.9,-0.1,14,57.93150794729662,57.649822516407795,57.526662871452054,58.75305078069565,59.51581641342935
2018-07-19,8442,14000,811800,57.9,58.1,57.9,58.1,0.2,5,57.98767196486442,57.73167296797001,57.57651827393448,58.73355672754056,59.50513100653554
2018-07-20,8442,47000,2755000,58.0,59.9,58.0,58.1,0.0,18,58.025114643242944,57.79864151924819,57.62203842402714,58.71464458641994,59.494526244222065
2018-07-23,8442,39000,2277300,58.0,58.7,58.0,58.7,0.6,12,58.25007642882863,57.96252487938489,57.71577421324217,58.71420743458651,59.48852981973737
2018-07-24,8442,8000,461300,58.5,58.5,57.2,57.2,-1.5,8,57.90005095255242,57.823883992224,57.67092428165589,58.669007212658556,59.47125789656955
2018-07-25,8442,159000,9135700,56.2,58.7,56.2,58.7,1.5,67,58.16670063503495,57.98317781181964,57.76040912672929,58.66993237048965,59.46543708225582
2018-07-26,8442,58000,3376700,58.9,58.9,57.0,57.4,-1.3,33,57.91113375668996,57.877145482397886,57.729069202665876,58.632023941519805,59.449848877861434
2018-07-27,8442,69000,3976600,57.2,58.6,57.2,57.2,-0.2,55,57.674089171126646,57.75402812196191,57.683063185042755,58.58927695819086,59.432868886330404
2018-07-30,8442,5000,289600,58.2,58.3,57.2,57.7,0.5,5,57.68272611408443,57.74420482705975,57.684535951560775,58.56273137734934,59.419790630584515
2018-07-31,8442,3000,173300,57.7,57.9,57.7,57.9,0.2,2,57.755150742722954,57.77253122213979,57.703271955772884,58.54294835115981,59.40832051261784
2018-08-01,8442,46000,2678000,57.7,58.7,57.7,58.7,0.8,17,58.07010049514864,57.941161909023464,57.78994395961872,58.54763646008041,59.40297469742827
2018-08-02,8442,32000,1838900,57.4,58.1,57.0,57.7,-1.0,30,57.946733663432425,57.89731428920101,57.78212274573883,58.52233387918249,59.390122058202394
2018-08-03,8442,53000,3082200,57.5,58.7,57.5,58.5,0.8,19,58.131155775621615,58.006893509346284,57.84454685480502,58.52166719622182,59.383404155876335
2018-08-06,8442,34000,1957700,58.3,58.3,57.1,58.0,-0.5,30,58.087437183747745,58.0056401440106,57.85806451960458,58.50609504111072,59.37296336979425
2018-08-07,8442,85000,4853000,57.0,57.8,56.7,56.7,-1.3,59,57.6249581224985,57.76825102691776,57.75736325703027,58.45218175630144,59.35279006134297
2018-08-08,8442,82000,4715900,56.7,58.4,56.7,58.4,1.7,40,57.883305414999,57.88311447656908,57.81324471294068,58.45062409193424,59.345599192955476
2018-08-09,8442,42000,2456000,58.4,58.7,58.0,58.7,0.3,14,58.15553694333267,58.03163911719288,57.890353868337144,58.45806814889143,59.34072674621619
2018-08-10,8442,93000,5415000,58.5,58.7,57.9,58.5,-0.2,55,58.27035796222178,58.11679564133963,57.94336657543826,58.45931984593945,59.33438163869758
2018-08-13,8442,5000,291400,58.2,58.3,58.2,58.3,-0.2,3,58.28023864148118,58.150105524732425,57.97437817757407,58.45456402964275,59.32657498482062
2018-08-14,8442,53000,3080000,58.1,58.5,57.4,58.5,0.2,29,58.353492427654125,58.2137227020538,58.02008442300241,58.45592032726535,59.32033668304839
2018-08-15,8442,35000,2036700,58.3,58.5,57.7,58.5,0.0,23,58.40232828510275,58.2657731198622,58.061816212306546,58.457236138391764,59.31414546279897
2018-08-16,8442,25000,1451000,57.8,58.4,57.6,58.4,-0.1,20,58.4015521900685,58.29017800715999,58.09122349819293,58.455527596947235,59.307246251758976
2018-08-17,8442,38000,2198000,57.7,58.2,57.5,58.2,-0.2,29,58.334368126712334,58.27378200585817,58.100682324437024,58.447899907486125,59.298889676274
2018-08-20,8442,65000,3774300,58.2,58.5,57.5,58.0,-0.2,37,58.22291208447489,58.224003459338505,58.09192733970337,58.434529760994,59.28908673532099
2018-08-21,8442,46000,2673300,58.1,58.4,58.0,58.1,0.1,17,58.18194138964993,58.201457375822415,58.09262931016394,58.424543797979254,59.280112495809135
2018-08-22,8442,56000,3252200,58.0,58.3,57.9,57.9,-0.2,25,58.08796092643328,58.146646943854705,58.07587893536708,58.408885774158975,59.269696552444536
2018-08-23,8442,56000,3248500,58.0,58.4,57.6,57.6,-0.3,24,57.925307284288856,58.04725659042658,58.03449815837864,58.38473993015423,59.25709506902986
2018-08-24,8442,16000,924600,57.9,58.0,57.6,58.0,0.4,12,57.95020485619257,58.03866448307629,58.031498318519624,58.373255156119775,59.247607559074915
2018-08-27,8442,15000,866100,57.9,58.0,57.6,57.6,-0.4,7,57.83346990412838,57.95890730433515,57.993976725604874,58.35017291265351,59.23517278504416
2018-08-28,8442,20000,1155200,57.9,58.0,57.6,58.0,0.4,7,57.88897993608558,57.96637870354694,57.994500488595754,58.33971998988773,59.22585072628911
2018-08-29,8442,51000,2942500,57.9,58.0,57.5,58.0,0.0,30,57.92598662405705,57.9724916665384,57.994978706978735,58.3295790946672,59.216599022694474
2018-08-30,8442,9003,521074,57.9,58.0,57.6,57.6,-0.4,8,57.81732441603803,57.904765908985965,57.96063273245885,58.30780061422938,59.204398275353384
2018-08-31,8442,18000,1038300,57.9,58.0,57.5,58.0,0.4,8,57.87821627735869,57.922081198261246,57.9640559731146,58.29861253619268,59.19530847704883
2018-09-03,8442,28000,1619500,58.0,58.0,57.5,58.0,0.0,11,57.91881085157246,57.93624825312284,57.96718154066985,58.28969872914215,59.186287280995636
2018-09-04,8442,22000,1271500,57.9,58.0,57.6,57.6,-0.4,11,57.812540567714976,57.87511220710051,57.93525271104638,58.26911070737672,59.17431530151642
2018-09-05,8442,19000,1094400,57.5,57.9,57.5,57.9,0.3,13,57.84169371180998,57.87963726035496,57.93218725791191,58.25809247730577,59.16469782754271
2018-09-06,8442,12000,691500,57.6,57.9,57.5,57.7,-0.2,7,57.79446247453999,57.84697594029042,57.911997061571746,58.24143300037127,59.15364350431597
2018-09-07,8442,53000,3048600,57.9,58.0,57.2,58.0,0.3,31,57.86297498302666,57.87479849660125,57.91964949100029,58.23422604513631,59.14493676088717
2018-09-10,8442,42000,2422400,57.4,58.0,57.3,58.0,0.0,30,57.90864998868444,57.897562406310115,57.92663649178287,58.227234222893436,59.13629572872953
2018-09-11,8442,10000,575500,57.5,57.8,57.5,57.8,-0.2,6,57.87243332578962,57.879823786981,57.915624622932185,58.21448096250856,59.126210477946664
2018-09-12,8442,66000,3815400,57.9,58.3,57.5,57.8,0.0,28,57.848288883859745,57.865310371166274,57.90557030789461,58.20210839646353,59.11620134226405
2018-09-13,8442,14000,810700,57.9,58.0,57.9,57.9,0.1,8,57.86552592257316,57.87161757640877,57.90508593329508,58.19309023537507,59.10702246420922
2018-09-14,8442,14000,807200,58.0,58.0,57.5,57.9,0.0,9,57.87701728171544,57.87677801706172,57.90464367822594,58.184341273125064,59.097912860705755
2018-09-17,8442,12000,692000,57.9,57.9,57.5,57.9,0.0,7,57.884678187810295,57.881000195777766,57.904239880119334,58.1758534739273,59.08887200892684
2018-09-18,8442,25000,1439000,57.9,57.9,57.5,57.7,-0.2,17,57.82311879187353,57.84809106927272,57.88647989054374,58.161648892616036,59.078389956029284
2018-09-19,8442,37000,2137600,57.9,58.0,57.5,57.5,-0.2,19,57.71541252791569,57.78480178395041,57.852872943539936,58.14189817940362,59.06647757900265
2018-09-20,8442,21000,1209000,57.9,57.9,57.5,57.5,0.0,13,57.64360835194379,57.73301964141397,57.82218833975386,58.12273703971993,59.05465510670829
2018-09-21,8442,33000,1905900,57.9,58.0,57.5,58.0,0.5,19,57.762405567962524,57.78156152479325,57.83765022325352,58.11907324748948,59.046695445525586
2018-09-25,8442,70000,4046200,57.9,58.3,57.5,58.3,0.3,36,57.94160371197501,57.87582306573993,57.87785455166625,58.12447404607188,59.041060008200866
2018-09-26,8442,37000,2140500,58.1,58.1,57.6,58.0,-0.3,23,57.96106914131668,57.89840069015085,57.88847589499962,58.12075840290556,59.0332029515352
2018-09-27,8442,67000,3863900,57.6,58.0,57.5,58.0,0.0,43,57.97404609421112,57.916873291941606,57.89817364326053,58.11715367446062,59.02540519341041
2018-09-28,8442,48000,2760200,57.5,57.7,57.4,57.7,-0.3,38,57.88269739614075,57.87744178431586,57.88094115254222,58.10470132596926,59.01540213534693
2018-10-01,8442,3000,173500,57.9,57.9,57.7,57.9,0.2,3,57.8884649307605,57.88154327807661,57.882598443625504,58.09859083862689,59.00698400602356
2018-10-02,8442,5000,289400,57.9,57.9,57.8,57.9,0.0,5,57.89230995384033,57.88489904569904,57.88411162244068,58.09266275389176,58.99862940975168
2018-10-03,8442,50000,2876900,57.9,57.9,57.4,57.9,0.0,33,57.89487330256022,57.88764467375376,57.885493220489316,58.08691162690992,58.99033786703657
2018-10-04,8442,32000,1843200,57.5,57.9,57.5,57.9,0.0,11,57.89658220170681,57.88989109670762,57.8867546795772,58.081332175360366,58.98210890200233
2018-10-05,8442,20000,1153000,57.9,57.9,57.4,57.9,0.0,17,57.897721467804544,57.89172907912442,57.88790644657049,58.07591927460334,58.97394204236458
2018-10-08,8442,4000,231500,57.8,57.9,57.8,57.9,0.0,4,57.89848097853636,57.893232882919975,57.888958059912184,58.070667952973395,58.965836819403336
2018-10-09,8442,21257,1228606,57.9,58.0,57.4,58.0,0.1,14,57.932320652357575,57.912645086025435,57.898613880789384,58.068558461839864,58.958547484917275
2018-10-11,8442,19328,1113994,57.9,57.9,57.4,57.9,-0.1,17,57.92154710157172,57.91034597947536,57.898734412894655,58.06352686596405,58.95055844729526
2018-10-12,8442,22000,1263100,57.3,57.7,57.2,57.7,-0.2,20,57.84769806771448,57.87210125593438,57.88145315959947,58.05267531772632,58.94112027033454
2018-10-15,8442,30000,1729900,57.7,58.0,57.3,58.0,0.3,20,57.898465378476324,57.89535557303722,57.89176158050386,58.05110292018225,58.93401747584144
2018-10-16,8442,36307,2089491,57.5,57.9,57.3,57.9,-0.1,31,57.89897691898422,57.89620001430318,57.892477964807874,58.04659238525144,58.926213570363394
2018-10-17,8442,14000,808200,57.9,57.9,57.5,57.9,0.0,12,57.89931794598948,57.89689092079351,57.893132054824584,58.04221649315438,58.91846856228518
2018-10-18,8442,87000,5045500,57.9,58.5,57.5,58.3,0.4,55,58.03287863065965,57.97018348064923,57.928511876144185,58.049911523209474,58.913800875022645
2018-10-19,8442,41000,2362200,57.4,58.0,57.4,57.9,-0.4,40,57.9885857537731,57.95742284780392,57.92603258256643,58.0454365523674,58.906149547663986
2018-10-22,8442,18000,1042200,57.9,58.0,57.8,58.0,0.1,14,57.9923905025154,57.96516414820321,57.93246453190848,58.044080237371354,58.89931068315332
2018-10-23,8442,14000,810000,57.9,58.0,57.6,57.9,-0.1,8,57.961593668343596,57.95331612125717,57.92964152913383,58.03977933476325,58.89176871573329
2018-10-24,8442,80000,4606100,57.9,57.9,57.3,57.9,0.0,73,57.941062445562395,57.94362228102859,57.92706400486132,58.03560681730763,58.8842836688221
2018-10-25,8442,17000,981100,57.9,57.9,57.5,57.9,0.0,12,57.92737496370826,57.93569095720521,57.92471061313425,58.03155885261188,58.87685511283099
2018-10-26,8442,13000,752500,57.9,58.0,57.8,57.9,0.0,8,57.91824997580551,57.92920169225881,57.922561864166056,58.02763172268317,58.8694826214134
2018-10-29,8442,77000,4461700,57.9,58.5,57.4,58.5,0.6,49,58.112166650537006,58.03298320275721,57.9727738759777,58.041732268274714,58.86669407332726
2018-10-30,8442,70000,4031400,58.0,58.0,57.4,57.9,-0.6,63,58.04144443369134,58.008804438619535,57.96644571284921,58.03750145429636,58.85939826900026
2018-10-31,8442,31000,1787600,57.9,57.9,57.4,57.9,0.0,24,57.99429628912756,57.98902181341598,57.96066782477536,58.03339693327259,58.85215752734743
2018-11-01,8442,93000,5361600,57.6,57.9,57.4,57.9,0.0,56,57.96286419275171,57.97283602915853,57.95539236175142,58.029414935264455,58.84497143280141
2018-11-02,8442,27000,1555700,57.8,57.9,57.4,57.9,0.0,19,57.94190946183447,57.95959311476607,57.950575634642604,58.0255518028685,58.83783957293121
2018-11-05,8442,49000,2810300,57.8,57.8,57.1,57.6,-0.3,24,57.82793964122298,57.89421254844497,57.920090796847596,58.012848763976905,58.828497387475124
2018-11-06,8442,20000,1156000,57.7,57.9,57.7,57.8,0.2,9,57.81862642748199,57.877082994182246,57.90964811886085,58.006495069529834,58.82073514304135
2018-11-07,8442,38000,2191900,57.8,57.9,57.2,57.9,0.1,20,57.84575095165466,57.88124972251275,57.908809152003386,58.003316112230436,58.813786198565566
2018-11-08,8442,19000,1089400,57.8,57.8,57.1,57.3,-0.6,16,57.66383396776977,57.775567954783156,57.85586922574222,57.98232160141759,58.80236139706696
2018-11-09,8442,32000,1840100,57.6,57.8,57.1,57.8,0.5,16,57.70922264517984,57.78001014482258,57.851011032199416,57.97687916555438,58.79479640539098
2018-11-12,8442,25000,1434600,57.3,57.8,57.1,57.8,0.0,19,57.73948176345323,57.78364466394575,57.84657529026903,57.9715991904632,58.7872885079918
2018-11-13,8442,37000,2126800,57.3,57.8,57.1,57.4,-0.4,30,57.62632117563548,57.713891088682885,57.80774265633259,57.95453652806132,58.7768184060447
2018-11-14,8442,26000,1496800,57.6,57.8,57.1,57.8,0.4,15,57.68421411709032,57.729547254376904,57.80706938186889,57.94992349737292,58.769446191659455
2018-11-15,8442,25000,1434300,57.7,57.7,57.1,57.7,-0.1,23,57.68947607806022,57.72417502630837,57.79775900083681,57.94246309446627,58.76137489964693
2018-11-16,8442,62000,3557700,57.1,57.7,56.9,57.7,0.0,37,57.692984052040146,57.719779566979575,57.789258218155354,57.935225390153846,58.753364523045825
2018-11-19,8442,59000,3363000,57.2,57.4,56.9,57.0,-0.7,24,57.461989368026764,57.58891055480147,57.72062706875054,57.90730821432836,58.74013158324925
2018-11-20,8442,1000,57400,57.4,57.4,57.4,57.4,0.4,1,57.44132624535118,57.5545631812012,57.69274645407658,57.89216468554244,58.73001738262096
2018-11-21,8442,7000,401400,57.4,57.4,57.0,57.0,-0.4,3,57.294217496900785,57.45373351189189,57.63250763198296,57.86553290388446,58.71696064765778
2018-11-22,8442,29000,1664500,57.3,57.6,57.0,57.3,0.3,11,57.29614499793386,57.42578196427518,57.60359392485401,57.848651324664026,58.706266605033946
2018-11-23,8442,22000,1265400,57.5,57.6,57.3,57.3,0.0,7,57.29742999862257,57.40291251622515,57.577194453127575,57.83227367318152,58.695653272165764
2018-11-26,8442,22000,1259900,57.0,57.4,57.0,57.4,0.1,13,57.33161999908171,57.40238296782058,57.561786239812136,57.81936998144476,58.685874756904134
2018-11-27,8442,29000,1661600,57.4,57.5,57.0,57.4,0.0,18,57.35441333272114,57.40194970094411,57.54771787113282,57.80685147453596,58.676170041757686
2018-11-28,8442,66000,3794400,57.0,58.0,57.0,58.0,0.6,31,57.56960888848076,57.51068611895427,57.58704675190388,57.81261710216175,58.67106687163121
2018-11-29,8442,1000,57800,57.8,57.8,57.8,57.8,-0.2,1,57.64640592565384,57.56328864278076,57.605564425651366,57.81224047224648,58.664492782033996
2018-11-30,8442,128000,7341000,57.9,57.9,57.0,57.8,0.0,90,57.69760395043589,57.606327071366074,57.622471866899076,57.81187508501524,58.65796830820732
2018-12-03,8442,89000,5148200,57.7,58.2,57.3,58.2,0.4,42,57.86506930029059,57.714267603844974,57.67269170456002,57.82346090337299,58.65451194361708
2018-12-04,8442,71000,4071200,57.4,58.0,57.0,57.8,-0.4,50,57.84337953352706,57.72985531223679,57.68376199112002,57.82276057789917,58.6480627968728
2018-12-05,8442,78000,4500000,57.6,57.9,57.1,57.9,0.1,36,57.862253022351375,57.760790710011925,57.70256529624002,57.82506623229024,58.64241703991527
2018-12-06,8442,56000,3200700,57.3,57.4,56.9,56.9,-1.0,40,57.541502014900914,57.604283308191576,57.63277700961045,57.79745231490844,58.62926672263289
2018-12-07,8442,11000,633200,57.6,57.6,57.5,57.5,0.6,4,57.52766800993394,57.5853227067022,57.6212311826878,57.78857314132908,58.62074395491491
2018-12-10,8442,23000,1322000,57.4,57.5,57.4,57.5,0.0,8,57.51844533995596,57.569809487301804,57.61068934071495,57.77995901770732,58.61228550997215
2018-12-11,8442,239080,14330424,57.5,63.1,57.4,62.2,4.7,138,59.07896355997064,58.41166230779238,58.009759832826695,57.9119005395668,58.63936260046293
2018-12-12,8442,111000,6880000,62.1,62.3,61.5,62.0,-0.2,57,60.05264237331376,59.06408734273922,58.356737238667854,58.03393335928123,58.66472590159151
2018-12-13,8442,12000,744100,62.0,62.1,62.0,62.0,0.0,7,60.70176158220917,59.597889644059364,58.673542696175,58.15232340825791,58.689897781579496
2018-12-14,8442,128048,7939552,62.0,62.2,61.6,62.1,0.1,19,61.16784105480612,60.052818799684935,58.97149550520326,58.27016450054872,58.71563440209588
2018-12-17,8442,30000,1855500,62.0,62.0,61.4,61.9,-0.2,19,61.41189403653741,60.388669927014945,59.22614806996819,58.3785177990398,58.73966735000459
2018-12-18,8442,22080,1365404,61.0,61.9,61.0,61.9,0.0,8,61.57459602435827,60.66345721301223,59.45865693344922,58.483636670710254,58.763518917174366
2018-12-19,8442,35000,2149100,61.0,61.7,60.7,61.5,-0.4,20,61.54973068290551,60.81555590155546,59.636165026192764,58.57367736710696,58.78417160459192
2018-12-20,8442,24000,1455600,60.2,61.0,60.2,61.0,-0.5,6,61.366487121937006,60.849091192181746,59.754759371741216,58.64610490838735,58.80089483776481
2018-12-21,8442,19000,1148000,60.4,60.5,60.4,60.5,-0.5,8,61.07765808129134,60.785620066330516,59.81956290463329,58.70144506037579,58.81371827295149
2018-12-22,8442,1000,60000,60.0,60.0,60.0,60.0,-0.5,1,60.718438720860895,60.642780054270425,59.83525308683909,58.74020789439442,58.822671342589594
2018-12-24,8442,1000,60000,60.0,60.0,60.0,60.0,-0.5,1,60.478959147240595,60.525910953493984,59.84957890537482,58.777813628890115,58.8315568418908
2018-12-25,8442,85000,5146700,59.5,61.4,59.5,61.0,0.0,30,60.65263943149373,60.61210896194962,59.94961552229875,58.844147550415784,58.847922450631245
2018-12-26,8442,14000,839700,60.0,60.1,59.6,60.1,-0.9,8,60.46842628766249,60.51899824159515,59.962692433403205,58.881635683239196,58.85737209251327
2018-12-27,8442,42001,2486659,59.3,59.3,59.0,59.3,-0.8,22,60.07895085844166,60.29736219766876,59.90506700441162,58.89412417030668,58.8607126804943
2018-12-28,8442,44000,2645400,59.1,61.6,59.1,60.1,0.8,19,60.0859672389611,60.26147816172899,59.922017699680175,58.93012046373036,58.87006579233963
2019-01-02,8442,1000,59900,59.9,59.9,59.9,59.9,-0.2,1,60.023978159307404,60.19575485959644,59.92010311709929,58.959072091678706,58.87783888069933
2019-01-03,8442,26000,1551100,59.5,59.9,59.3,59.9,0.0,14,59.98265210620494,60.14198124876072,59.91835501996022,58.9871594919271,58.88555330424122
2019-01-04,8442,23000,1358600,59.4,59.4,59.0,59.4,-0.5,10,59.788434737469956,60.00707556716786,59.87328067039846,58.99948308918301,58.889435920812986
2019-01-07,8442,46000,2711900,59.0,59.0,58.8,59.0,-0.4,9,59.5256231583133,59.82397091859188,59.797343220798595,58.99949851935665,58.89027036669364
2019-01-08,8442,55000,3237100,58.6,59.0,58.5,59.0,0.0,21,59.35041543887554,59.67415802430245,59.72800902768567,58.999513488928095,58.89109851486954
2019-01-09,8442,96000,5700500,58.5,61.0,58.5,61.0,2.0,45,59.900276959250355,59.915220201702006,59.8386169383217,59.059229504183975,58.90701475249317
2019-01-10,8442,13000,783800,60.4,60.5,59.7,60.0,-1.0,9,59.93351797283357,59.93063471048346,59.85265024803286,59.08731220555162,58.91526369775737
2019-01-11,8442,53000,3159400,59.7,60.0,59.1,59.6,-0.4,25,59.82234531522238,59.87051930857738,59.83068066124739,59.10261631881873,58.92043151890637
2019-01-14,8442,70000,4196600,58.9,60.8,58.9,59.6,0.0,24,59.74823021014825,59.82133397974513,59.810621473312835,59.117463592883844,58.9255603376316
2019-01-15,8442,60000,3584500,59.0,60.3,59.0,59.5,-0.1,19,59.6654868067655,59.762909619791465,59.783610910416066,59.12888259011119,58.929895731309855
2019-01-16,8442,67000,3968000,59.4,59.7,58.6,59.6,0.1,35,59.643657871177,59.73328968892029,59.76764474429293,59.14294579637653,58.93495312201695
2019-01-17,8442,43000,2561400,59.6,59.7,59.5,59.7,0.1,14,59.662438580784666,59.72723701820751,59.761762592615284,59.159574280066785,58.94072706071871
2019-01-18,8442,36000,2131400,59.6,59.6,58.9,59.5,-0.2,20,59.60829238718978,59.685921196715235,59.73900062804004,59.16973624185584,58.94494798856234
2019-01-21,8442,9000,533700,59.5,59.5,59.0,59.5,0.0,9,59.57219492479319,59.65211734276701,59.71821796473221,59.17959486150193,58.94913706034678
2019-01-22,8442,116000,6926100,59.5,60.3,59.0,60.2,0.7,61,59.78146328319546,59.75173237135483,59.760112054755496,59.21005471638247,58.95857753536303
2019-01-23,8442,99000,5871800,59.8,59.8,59.0,59.4,-0.8,43,59.65430885546364,59.68778103110849,59.72879796303763,59.21572472484867,58.96190902566217
2019-01-24,8442,31000,1829500,59.1,59.3,58.7,58.7,-0.7,20,59.33620590364243,59.50818447999786,59.639337270599576,59.20032995694274,58.959932353770384
2019-01-25,8442,5000,297000,59.4,59.4,59.4,59.4,0.7,2,59.357470602428286,59.4885145745437,59.6185253340257,59.20629025673549,58.96325361902495
2019-01-28,8442,48000,2827600,59.4,59.4,58.5,59.3,-0.1,31,59.33831373495219,59.454239197353935,59.590827478893026,59.209087562504585,58.96579510114551
2019-01-29,8442,113000,6704700,59.5,60.0,58.5,59.3,0.0,61,59.32554248996812,59.426195706925945,59.565538132902326,59.211801366608924,58.96831740226894
2019-01-30,8442,39000,2307500,59.3,59.4,58.8,59.1,-0.2,18,59.25036165997875,59.36688739657578,59.52505655612821,59.20846401238179,58.96931123319521
2019-02-11,8442,58000,3390700,58.5,59.0,58.1,59.0,-0.1,39,59.16690777331917,59.30018059719836,59.47939946429098,59.20224120604203,58.969542846529585
2019-02-12,8442,32000,1882800,58.4,59.0,58.4,59.0,0.0,18,59.11127184887945,59.24560230679866,59.43771255435263,59.1962041551154,58.96977271183879
2019-02-13,8442,45000,2657500,59.2,59.6,58.6,58.9,-0.1,23,59.04084789925297,59.18276552374436,59.39095494093066,59.18736224003733,58.96924612533435
