date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-10,6020,2000,24350,12.1,12.25,12.1,12.25,0.2,2,12.204720768004389,12.253916756828634,12.396785725250798,12.737187170562672,14.005844213038582
2016-05-11,6020,12000,146050,12.3,12.3,12.15,12.15,-0.1,4,12.186480512002927,12.235022801041609,12.37532609696812,12.719659195321995,13.991837841619423
2016-05-12,6020,8000,96950,12.1,12.55,12.0,12.55,0.4,6,12.307653674668618,12.292291382670408,12.39051513201437,12.714594741730293,13.980956046588334
2016-05-13,6020,17000,206400,12.2,12.2,12.05,12.05,-0.5,8,12.221769116445746,12.248238404003061,12.36090512053486,12.694756092723418,13.966382793406535
2016-05-16,6020,27000,324350,12.05,12.05,12.0,12.0,-0.05,3,12.147846077630497,12.203104148729777,12.329522066575306,12.674017104880928,13.951542168550636
2016-05-17,6020,25000,300450,12.1,12.1,12.0,12.0,0.0,6,12.098564051753664,12.166176121687998,12.300867973829627,12.653897191302393,13.936813548410631
2016-05-18,6020,27000,324150,12.1,12.1,12.0,12.0,0.0,5,12.065709367835776,12.13596228138109,12.274705541322703,12.634377872159039,13.92219608766791
2016-05-19,6020,4000,48100,12.0,12.1,12.0,12.1,0.1,3,12.077139578557183,12.129423684766346,12.259513755120729,12.618426293885635,13.908443664364755
2016-05-20,6020,2000,24200,12.1,12.1,12.1,12.1,0.0,2,12.084759719038122,12.124073923899738,12.245642993805882,12.602950882127855,13.894795032935587
2016-05-23,6020,42000,518000,12.1,12.45,12.1,12.4,0.3,15,12.189839812692082,12.174242301372512,12.259065342170588,12.596892646840457,13.883513560988904
2016-05-24,6020,7000,86300,12.4,12.4,12.3,12.3,-0.1,4,12.226559875128055,12.197107337486601,12.262624877634016,12.588030179770593,13.871562515245591
2016-05-25,6020,29000,364900,12.4,12.6,12.4,12.55,0.25,18,12.33437325008537,12.261269639761764,12.287614018709318,12.58689495052371,13.861588458526757
2016-05-26,6020,20000,249800,12.6,12.7,12.3,12.3,-0.25,15,12.322915500056913,12.268311523441444,12.288691060560682,12.578330922149869,13.849802885254856
2016-05-27,6020,12000,147700,12.4,12.4,12.25,12.25,-0.05,7,12.298610333371276,12.264982155542999,12.285326620511928,12.568529999100619,13.837728901215197
2016-05-30,6020,9000,111400,12.3,12.4,12.3,12.3,0.05,3,12.29907355558085,12.271349036353362,12.286602566554368,12.560514178231944,13.82612340007395
2016-05-31,6020,3000,37100,12.3,12.45,12.3,12.35,0.05,3,12.3160490370539,12.285649211561841,12.292115386853988,12.554230172911588,13.814982846111128
2016-06-01,6020,81000,1009600,12.5,12.5,12.2,12.5,0.15,17,12.377366024702601,12.324622082186961,12.31019230973625,12.5526113617799,13.805058447272554
2016-06-02,6020,17000,211050,12.5,12.55,12.2,12.2,-0.3,11,12.3182440164684,12.301963521789332,12.300610369759184,12.542085649487962,13.792944798613894
2016-06-03,6020,5000,61100,12.3,12.3,12.2,12.2,0.0,4,12.278829344312266,12.283424699645817,12.291861641954037,12.531874137562948,13.780922573718694
2016-06-04,6020,35000,423900,12.6,12.6,12.0,12.2,0.0,14,12.252552896208178,12.268256572437487,12.283873673088468,12.521967446889427,13.768991082596289
2016-06-06,6020,18000,219550,12.2,12.2,12.15,12.2,0.0,7,12.235035264138785,12.255846286539763,12.27658031021121,12.512356478325563,13.757149640463487
2016-06-07,6020,15000,185600,12.3,12.4,12.3,12.4,0.2,7,12.290023509425858,12.282056052623442,12.287312457149365,12.509002553599426,13.746907001667536
2016-06-08,6020,10000,123950,12.4,12.4,12.35,12.35,-0.05,8,12.310015672950572,12.294409497600999,12.29276354783203,12.504256208715862,13.736364307315327
2016-06-13,6020,7000,84650,12.3,12.3,12.05,12.1,-0.25,6,12.240010448633715,12.259062316219,12.276001500194461,12.492188859201956,13.724014388014833
2016-06-14,6020,5000,60750,12.1,12.2,12.1,12.2,0.1,4,12.226673632422477,12.248323713270091,12.269392674090595,12.48346680370339,13.71251239263359
2016-06-15,6020,20000,241650,12.2,12.2,12.0,12.05,-0.15,9,12.167782421614985,12.212264856311894,12.25031505025663,12.470527496130154,13.69996512929296
2016-06-16,6020,18000,216750,12.1,12.25,12.0,12.1,0.05,9,12.145188281076656,12.191853064255186,12.237244176321271,12.459466973857612,13.687889920769994
2016-06-17,6020,12000,145550,12.2,12.2,12.0,12.0,-0.1,8,12.096792187384438,12.156970688936061,12.216614247945508,12.445751541802162,13.675151128915125
2016-06-20,6020,2000,24200,12.1,12.1,12.1,12.1,0.1,2,12.097861458256292,12.146612381856777,12.206473878558942,12.43543060025583,13.66326319586671
2016-06-21,6020,3000,36300,12.1,12.1,12.1,12.1,0.0,3,12.098574305504194,12.138137403337362,12.197215280423382,12.42541774651685,13.651464983067717
2016-06-22,6020,5000,60500,12.1,12.1,12.1,12.1,0.0,5,12.099049537002795,12.131203330003297,12.18876177777787,12.415703783934257,13.639755813384188
2016-06-23,6020,8000,96400,12.1,12.3,12.0,12.3,0.2,5,12.16603302466853,12.16189363363906,12.198434666666751,12.412249939637713,13.629644448754872
2016-06-24,6020,63000,753750,12.15,12.15,11.85,11.85,-0.45,21,12.060688683112353,12.105185700250141,12.168136000000077,12.395466359350019,13.616213169896344
2016-06-27,6020,31000,367800,11.9,12.0,11.8,11.8,-0.05,12,11.973792455408235,12.049697391113751,12.136124173913114,12.377691244145542,13.602505900689579
2016-06-28,6020,54000,641600,11.8,12.2,11.7,12.2,0.4,17,12.049194970272156,12.077025138183979,12.141678593572843,12.372387027902391,13.591920950495695
2016-06-29,6020,17000,204700,12.1,12.1,12.0,12.1,-0.1,7,12.066129980181437,12.081202385786892,12.13805436804477,12.364256071845604,13.580661169737237
2016-06-30,6020,2000,24400,12.2,12.2,12.2,12.2,0.1,2,12.110753320120958,12.102801952007457,12.143440944736529,12.359352905521854,13.570241085437333
2016-07-01,6020,66000,816250,12.2,12.9,12.2,12.4,0.2,30,12.207168880080639,12.156837960733375,12.165750427802918,12.360566251625679,13.561409077245353
2016-07-04,6020,14000,170250,12.3,12.4,12.05,12.4,0.0,9,12.27144592005376,12.201049240600033,12.186119955820056,12.361743378442823,13.552643725718973
2016-07-05,6020,24000,292100,12.3,12.3,12.0,12.25,-0.15,16,12.264297280035839,12.209949378672755,12.191674742270486,12.358407755205723,13.54281245231732
2016-07-06,6020,38000,457200,12.2,12.2,12.0,12.0,-0.25,9,12.17619818669056,12.171776764368618,12.175007373377401,12.347709016244359,13.53116858475266
2016-07-07,6020,5000,60500,12.1,12.1,12.1,12.1,0.1,4,12.15079879112704,12.158726443574324,12.168484993083714,12.34031471725199,13.520367312414903
2016-07-11,6020,19000,233150,12.1,12.4,12.1,12.35,0.25,11,12.217199194084692,12.193503453833538,12.184268906728608,12.340603830169842,13.511534351566489
2016-07-12,6020,14000,171950,12.35,12.35,12.15,12.35,0.0,7,12.261466129389795,12.221957371318348,12.198680306143512,12.340884312851339,13.502768054573535
2016-07-13,6020,11000,133950,12.35,12.35,12.1,12.3,-0.05,8,12.27431075292653,12.236146940169558,12.207490714304946,12.339663885602045,13.493690559822037
2016-07-14,6020,13000,157900,12.35,12.35,12.1,12.1,-0.2,8,12.216207168617686,12.21139295104782,12.198143695669733,12.332509739763179,13.483172140502624
2016-07-15,6020,64000,795500,12.2,12.5,12.2,12.45,0.35,34,12.29413811241179,12.254776050857307,12.220044243872366,12.336016911710546,13.475374614913925
2016-07-18,6020,89000,1132800,12.55,12.85,12.55,12.8,0.35,38,12.46275874160786,12.35390767797416,12.270475179187812,12.349867153152022,13.470277448008915
2016-07-19,6020,6000,76700,12.7,12.9,12.7,12.7,-0.1,6,12.541839161071907,12.41683355470613,12.307825163606264,12.360318879923604,13.46446403330696
2016-07-20,6020,17000,213350,12.7,12.7,12.4,12.65,-0.05,13,12.577892774047939,12.45922745385047,12.33757949720572,12.368966077537824,13.45831713494238
2016-07-21,6020,41000,523750,12.5,12.85,12.5,12.75,0.1,26,12.635261849365293,12.51209518951402,12.373442149622614,12.380340224476994,13.452971345244702
2016-07-22,6020,17000,213550,12.7,12.7,12.5,12.7,-0.05,11,12.656841232910194,12.546259700511472,12.401838484438038,12.389882307328428,13.44728854263908
2016-07-25,6020,6000,75400,12.7,12.7,12.5,12.5,-0.2,5,12.60456082194013,12.537848845873022,12.410374268399947,12.393169402632056,13.440139195147465
2016-07-26,6020,5000,62700,12.6,12.6,12.5,12.5,0.0,4,12.569707214626753,12.530967237532472,12.418167810278213,12.396358375687816,13.433043804995409
2016-07-27,6020,8000,100650,12.5,12.65,12.4,12.65,0.15,5,12.596471476417836,12.552609557981114,12.438327131123586,12.40392976745833,13.427134040429406
2016-07-28,6020,1000,12600,12.6,12.6,12.6,12.6,-0.05,1,12.597647650945223,12.561226001984547,12.452385641460666,12.409782610220768,13.420891519369562
2016-07-29,6020,18000,223250,12.6,12.6,12.25,12.4,-0.2,16,12.53176510063015,12.531912183441902,12.447830368290173,12.409490592005223,13.413186677713943
2016-08-01,6020,21000,261600,12.5,12.5,12.3,12.5,0.1,13,12.521176733753434,12.526109968270648,12.452366858004071,12.412192365378202,13.4062947027878
2016-08-02,6020,8000,99700,12.5,12.5,12.3,12.5,0.0,6,12.514117822502289,12.521362701312349,12.456508870351543,12.414813488799748,13.39945474276676
2016-08-03,6020,15000,186300,12.4,12.7,12.3,12.45,-0.05,12,12.492745215001525,12.508387664710103,12.455942881625322,12.415863832417665,13.392289046594936
2016-08-04,6020,14000,174900,12.5,12.6,12.35,12.5,0.05,7,12.495163476667683,12.506862634762811,12.459773935397033,12.418375359808183,13.385554789639503
2016-08-05,6020,11000,137150,12.5,12.5,12.4,12.5,0.0,9,12.496775651111788,12.505614882987755,12.46327185405816,12.420811916231818,13.378871357264865
2016-08-08,6020,53000,668550,12.5,12.8,12.5,12.5,0.0,23,12.497850434074525,12.504593995171799,12.46646560587919,12.423175739627883,13.372238365889281
2016-08-09,6020,46000,561050,12.1,12.55,12.1,12.2,-0.3,25,12.398566956049683,12.449213268776926,12.443294683628826,12.41651377725093,13.363391283882569
2016-08-10,6020,141000,1710650,12.3,12.3,12.0,12.2,0.0,35,12.332377970699788,12.40390176536294,12.42213862418284,12.410050679422545,13.354610972306096
2016-08-11,6020,8000,97500,12.2,12.2,12.15,12.2,0.0,6,12.288251980466525,12.366828717115133,12.402822222079985,12.403780509887543,13.345896927232088
2016-08-12,6020,10000,122450,12.3,12.3,12.1,12.25,0.05,7,12.275501320311017,12.34558713218511,12.389533333203465,12.399190046905826,13.337626007026563
2016-08-15,6020,31000,377450,12.25,12.45,12.1,12.2,-0.05,23,12.250334213540677,12.319116744515089,12.373052173794468,12.393244075356398,13.329040150369758
2016-08-16,6020,6000,72800,12.2,12.2,12.1,12.1,-0.1,5,12.200222809027117,12.279277336421437,12.349308506507992,12.384490520868146,13.319764375649987
2016-08-17,6020,37000,447450,12.15,12.35,12.0,12.0,-0.1,24,12.133481872684746,12.228499638890266,12.318933853768167,12.373013191887008,13.309803889796024
2016-08-18,6020,13000,157500,12.1,12.25,12.05,12.05,0.05,10,12.10565458178983,12.196045159092035,12.295548301266587,12.36337100705456,13.300295935910771
2016-08-19,6020,32000,384750,12.1,12.1,12.0,12.0,-0.05,12,12.070436387859887,12.160400584711665,12.269848448982536,12.35252411132159,13.290482381677483
2016-08-22,6020,8000,96200,12.05,12.05,12.0,12.0,0.0,6,12.046957591906592,12.131236842036817,12.246383366462316,12.342001003520945,13.280742892004445
2016-08-23,6020,19000,227750,12.0,12.0,11.9,12.0,0.0,12,12.03130506127106,12.107375598030123,12.224958725900375,12.331792018341215,13.271076907913846
2016-08-24,6020,1000,12000,12.0,12.0,12.0,12.0,0.0,1,12.020870040847374,12.087852762024646,12.205397097561212,12.321887778987746,13.261483874646572
2016-08-25,6020,7000,84800,12.0,12.25,12.0,12.05,0.05,6,12.030580027231583,12.080970441656529,12.191884306468932,12.313771725883633,13.252340600120938
2016-08-26,6020,4000,48350,12.0,12.25,12.0,12.25,0.2,4,12.10372001815439,12.111703088628069,12.196937845036851,12.311868092275166,13.244775765403045
2016-08-29,6020,21000,252800,12.1,12.1,12.0,12.0,-0.25,8,12.069146678769593,12.091393436150238,12.179812815033646,12.30255859698337,13.235381231324531
2016-08-30,6020,10000,120250,12.0,12.25,12.0,12.0,0.0,4,12.046097785846396,12.074776447759286,12.1641769180742,12.29352699707342,13.226057599390007
2016-08-31,6020,25000,298800,12.0,12.0,11.9,12.0,0.0,8,12.030731857230931,12.06118072998487,12.149900664328616,12.28476499716078,13.21680433448895
2016-09-01,6020,4000,47950,12.0,12.0,11.95,12.0,0.0,3,12.020487904820621,12.050056960896711,12.136865823952215,12.276264549484338,13.20762090554941
2016-09-02,6020,13000,154900,12.0,12.0,11.9,11.9,-0.1,6,11.980325269880414,12.02277387709731,12.116268795782457,12.26503277188779,13.197752068526396
2016-09-05,6020,9000,107500,12.0,12.0,11.9,11.9,0.0,4,11.953550179920276,12.000451353988709,12.097462813540504,12.254136271234424,13.187957713292235
2016-09-06,6020,16000,191150,12.0,12.25,11.9,12.0,0.1,7,11.969033453280185,12.000369289627125,12.088987786276112,12.246550113884142,13.17899199470135
2016-09-07,6020,7000,84900,12.0,12.25,12.0,12.25,0.25,6,12.062688968853456,12.045756691513102,12.10298884833906,12.246653095559243,13.171980734363983
2016-09-08,6020,2000,24250,12.2,12.2,12.05,12.05,-0.2,2,12.05845931256897,12.046528202147083,12.098381122396532,12.240782853900757,13.163512955236707
2016-09-09,6020,6000,72250,12.0,12.05,12.0,12.05,0.0,3,12.055639541712647,12.04715943812034,12.094174068275095,12.235087843336556,13.155109083876429
2016-09-10,6020,3000,35950,12.0,12.0,11.95,11.95,-0.1,2,12.020426361141764,12.029494085734823,12.081637192772913,12.226577758460838,13.146013920979248
2016-09-12,6020,34000,403300,12.0,12.0,11.8,11.8,-0.15,12,11.946950907427842,11.987767888328491,12.057147002097008,12.213844094029172,13.135855325349217
2016-09-13,6020,28000,330550,11.9,11.9,11.7,11.9,0.1,11,11.931300604951895,11.971810090450584,12.04348204539292,12.204475613610391,13.12652811534658
2016-09-14,6020,18000,212550,11.8,11.85,11.8,11.8,-0.1,5,11.887533736634596,11.940571892186842,12.022309693619624,12.192401714696649,13.11651658240057
2016-09-19,6020,18000,214650,11.85,12.15,11.85,12.05,0.25,9,11.941689157756398,11.960467911789234,12.024717546348352,12.188150917243018,13.108467400646603
2016-09-20,6020,6000,71350,11.9,11.95,11.8,11.9,-0.15,5,11.927792771837598,11.949473746009373,12.01387254231806,12.179549397325315,13.099346891962478
2016-09-21,6020,18000,213200,11.9,11.95,11.8,11.95,0.05,8,11.935195181225065,11.949569428553122,12.008318408203445,12.172697176509635,13.090672575796724
2016-09-22,6020,10000,119250,12.0,12.0,11.9,11.95,0.0,5,11.94013012081671,11.949647714270736,12.00324724227271,12.1660494995989,13.08206372616807
2016-09-23,6020,12000,143000,12.0,12.0,11.9,12.0,0.05,4,11.96008674721114,11.95880267531242,12.002964873379431,12.161092798118336,13.073897207480009
2016-09-26,6020,22000,261800,11.9,11.9,11.9,11.9,-0.1,6,11.940057831474093,11.94811127980107,11.994011406129045,12.153298983249131,13.065037605914123
2016-09-29,6020,13000,154700,11.9,11.9,11.9,11.9,0.0,6,11.92670522098273,11.939363774382693,11.98583650124826,12.145737819570053,13.056244869265715
2016-09-30,6020,41000,483950,11.8,11.9,11.75,11.9,0.0,15,11.917803480655152,11.93220672449493,11.978372457661454,12.138402362269455,13.047518492893898
2016-10-03,6020,15000,177500,12.0,12.0,11.8,11.95,0.05,7,11.928535653770101,11.935441865495852,11.975905287430024,12.132778411156934,13.039235334456963
2016-10-04,6020,15000,177850,11.9,12.05,11.8,12.0,0.05,7,11.952357102513401,11.94717970813297,11.978000479827413,12.128814876495534,13.031392048913892
2016-10-05,6020,8000,95050,11.9,12.0,11.8,11.95,-0.05,6,11.9515714016756,11.947692488472429,11.975565655494595,12.123477118988205,13.023230599488127
2016-10-06,6020,5000,59650,12.0,12.0,11.9,11.95,0.0,4,11.951047601117066,11.948112036022897,11.973342555016805,12.118298697525871,13.015130745907085
2016-10-07,6020,17000,201900,12.05,12.05,11.8,11.8,-0.15,9,11.90069840074471,11.921182574927824,11.95826928936317,12.108797243868382,13.005959947824767
2016-10-11,6020,6000,71100,11.9,11.9,11.8,11.8,0.0,4,11.867132267163141,11.899149379486403,11.944506742462025,12.099579415693206,12.996858363312882
2016-10-12,6020,1000,11800,11.8,11.8,11.8,11.8,0.0,1,11.844754844775428,11.881122219579785,11.931940938769674,12.090636746568036,12.987825470004859
2016-10-13,6020,15000,177000,11.8,11.8,11.8,11.8,0.0,4,11.829836563183619,11.866372725110732,11.920467813659268,12.081961022789885,12.978860749476521
2016-10-14,6020,32000,374500,11.8,11.8,11.7,11.7,-0.1,11,11.78655770878908,11.836123138726963,11.901296699428027,12.070559201214067,12.969208970235188
2016-10-17,6020,15000,175600,11.8,11.8,11.7,11.7,0.0,7,11.75770513919272,11.811373477140242,11.883792638608199,12.059497732521109,12.959630034610772
2016-10-18,6020,7000,81900,11.7,11.7,11.7,11.7,0.0,3,11.738470092795145,11.791123754023834,11.867810670033572,12.048766456923463,12.950123392840124
2016-10-19,6020,25000,291650,11.7,11.85,11.6,11.85,0.15,6,11.775646728530097,11.8018285260195,11.86626191611761,12.042833129851122,12.941820574780953
2016-10-20,6020,6000,70850,11.8,11.85,11.75,11.8,-0.05,5,11.783764485686731,11.801496066743228,11.860500010368252,12.035584379706313,12.933203061009023
2016-10-21,6020,1000,11800,11.8,11.8,11.8,11.8,0.0,1,11.789176323791155,11.801224054608095,11.855239139901448,12.02855201016284,12.92465058507688
2016-10-24,6020,40000,462000,11.8,11.8,11.5,11.8,0.0,13,11.79278421586077,11.801001499224805,11.850435736431757,12.021729562098278,12.916162656132903
2016-10-25,6020,2000,23600,11.8,11.8,11.8,11.8,0.0,2,11.795189477240514,11.80081940845666,11.8460500202203,12.015110769199822,12.907738787030013
2016-10-26,6020,35000,410200,11.8,11.8,11.6,11.8,0.0,14,11.79679298482701,11.800670425100904,11.842045670635926,12.008689552208782,12.89937849429771
2016-10-27,6020,5000,58700,11.8,11.8,11.7,11.8,0.0,5,11.797861989884673,11.800548529628012,11.838389525363237,12.002460013336878,12.891081298114331
2016-10-28,6020,5000,59000,11.8,11.8,11.8,11.8,0.0,5,11.798574659923116,11.800448796968373,11.835051305766434,11.996416430849209,12.882846722279506
2016-10-31,6020,3000,35100,11.7,11.7,11.7,11.7,-0.1,3,11.765716439948743,11.78218537933776,11.823307713960657,11.987568179182068,12.8739195772057
2016-11-01,6020,29000,337650,11.7,11.7,11.6,11.7,0.0,7,11.74381095996583,11.76724258309453,11.812585304051035,11.978984054430365,12.865059806811693
2016-11-02,6020,8000,93100,11.6,11.75,11.55,11.75,0.05,7,11.745873973310553,11.764107567986434,11.807143103698772,11.972148709521996,12.856644261099907
2016-11-03,6020,9000,105100,11.7,11.8,11.6,11.7,-0.05,7,11.730582648873702,11.752451646534356,11.797826312072791,11.964024867446712,12.847914870450097
2016-11-04,6020,54000,624550,11.7,11.7,11.5,11.7,0.0,21,11.720388432582467,11.74291498352811,11.789319676240375,11.956143528119945,12.83925136199387
2016-11-07,6020,35000,406650,11.7,11.7,11.6,11.65,-0.05,12,11.696925621721645,11.726021350159362,11.77720492178469,11.947004915340246,12.830275880016558
2016-11-08,6020,58000,674900,11.7,11.7,11.55,11.65,0.0,22,11.68128374781443,11.712199286494023,11.766143624238195,11.93813909697188,12.821368137525866
2016-11-09,6020,29000,333800,11.7,11.7,11.4,11.4,-0.25,12,11.587522498542953,11.655435779858747,11.734305048217482,11.922075243330928,12.810640830827557
2016-11-10,6020,17000,198150,11.65,11.75,11.6,11.75,0.35,12,11.641681665695302,11.672629274429884,11.735669826633353,11.91693866890314,12.802635994368481
2016-11-11,6020,58000,685700,11.95,11.95,11.7,11.7,-0.05,24,11.661121110463535,11.677605769988087,11.732568102578279,11.91046288774185,12.794314213278907
2016-11-14,6020,23000,269600,11.7,11.75,11.7,11.75,0.05,11,11.69074740697569,11.69076835726298,11.734083919745386,11.905672950794333,12.786432596574915
2016-11-15,6020,15000,175800,11.75,11.75,11.7,11.7,-0.05,7,11.69383160465046,11.69244683776062,11.73112010063709,11.899533459725845,12.77823310528001
2016-11-16,6020,20000,234200,11.7,11.8,11.6,11.7,0.0,12,11.69588773643364,11.693820139985961,11.728414004929517,11.893577237047461,12.770095496938275
2016-11-17,6020,11000,128700,11.7,11.7,11.7,11.7,0.0,3,11.69725849095576,11.694943750897604,11.725943221892168,11.88779881206097,12.762019304508552
2016-11-18,6020,35000,409550,11.7,11.8,11.65,11.8,0.1,10,11.731505660637174,11.714044887098039,11.732382941727632,11.885177951999449,12.754758781455658
2016-11-21,6020,25000,292750,11.8,11.8,11.7,11.75,-0.05,8,11.737670440424782,11.720582180352942,11.733914859838272,11.881142789253197,12.747175696312597
2016-11-22,6020,63000,746100,11.85,11.95,11.75,11.85,0.1,23,11.775113626949855,11.744112693016044,11.744009219852336,11.8802131537531,12.740404558981936
2016-11-23,6020,17000,202050,12.05,12.05,11.85,11.9,0.05,10,11.81674241796657,11.772455839740399,11.75757363551735,11.880803805879873,12.734061883065092
2016-11-24,6020,27000,319150,11.9,11.9,11.7,11.75,-0.15,10,11.794494945311046,11.7683729597876,11.75691505851584,11.876899214659579,12.726635000928752
2016-11-25,6020,9000,106050,11.8,11.8,11.75,11.8,0.05,7,11.796329963540698,11.774123330735309,11.760661575166637,11.874603715714517,12.71964152922363
2016-11-28,6020,13000,153550,11.85,11.9,11.7,11.7,-0.1,8,11.764219975693798,11.760646361510707,11.755386655586928,11.869391664499158,12.711946121455904
2016-11-29,6020,2000,23400,11.7,11.7,11.7,11.7,0.0,2,11.7428133171292,11.749619750326943,11.750570424666327,11.864335196902168,12.704308792237368
2016-11-30,6020,58000,679100,11.8,11.8,11.7,11.7,0.0,15,11.728542211419466,11.740597977540226,11.746172996434472,11.859429668636432,12.69672910323935
2016-12-01,6020,50000,589600,11.8,11.85,11.7,11.8,0.1,19,11.752361474279644,11.751398345260185,11.75085360544017,11.857655648677136,12.68996133642245
2016-12-02,6020,32000,378350,11.8,11.85,11.8,11.8,0.0,14,11.768240982853095,11.760235009758333,11.755127204967112,11.85593458453752,12.683244647090959
2016-12-05,6020,14000,164200,11.8,11.8,11.7,11.8,0.0,8,11.778827321902064,11.767465007984091,11.759029187143884,11.854264895446848,12.676578649754424
2016-12-06,6020,8000,95200,11.8,11.95,11.8,11.85,0.05,5,11.802551547934709,11.782471370168802,11.766939692609634,11.854137585135001,12.670340320322316
2016-12-07,6020,2000,23800,11.9,11.9,11.9,11.9,0.05,2,11.835034365289806,11.803840211956292,11.77851015412184,11.855506612444405,12.664526431112336
2016-12-08,6020,54000,646000,11.9,12.1,11.8,12.0,0.1,24,11.890022910193204,11.839505627964238,11.79777014071994,11.859819847893826,12.65951113729262
2016-12-09,6020,43000,516200,12.1,12.1,11.95,11.95,-0.05,15,11.910015273462136,11.859595513788921,11.811007519787772,11.862511792732816,12.654156336256449
2016-12-12,6020,13000,155400,12.0,12.0,11.95,11.95,0.0,12,11.923343515641424,11.876032693100026,11.823093822414922,11.865123381009449,12.648841948813004
2016-12-13,6020,58000,694300,11.95,12.0,11.95,11.95,0.0,12,11.932229010427616,11.889481294354566,11.83412914220493,11.867657011427077,12.643567669954038
2016-12-14,6020,19000,227700,12.1,12.1,11.9,12.0,0.05,12,11.954819340285077,11.909575604471918,11.848552695056675,11.871607548399403,12.638710555463819
2016-12-15,6020,56000,671000,12.0,12.1,11.9,12.0,0.0,14,11.969879560190051,11.926016403658842,11.861722025921312,11.875440158894943,12.63389009844145
2016-12-16,6020,62000,749200,12.05,12.15,12.05,12.05,0.05,33,11.996586373460035,11.94855887572087,11.878094023667284,11.880650900420466,12.629483380717364
2016-12-19,6020,11000,132200,12.1,12.1,12.0,12.0,-0.05,8,11.997724248973357,11.957911807407985,11.88869454334839,11.884213560109407,12.624732562749685
2016-12-20,6020,3000,35900,12.0,12.0,11.95,11.95,-0.05,3,11.981816165982238,11.95647329697017,11.894025452622442,11.8861773344345,12.619640241521385
2016-12-21,6020,28000,335850,12.0,12.0,11.95,11.95,0.0,9,11.971210777321492,11.955296333884684,11.898892804568316,11.888082488630484,12.614586352906128
2016-12-22,6020,16000,191050,12.0,12.0,11.9,11.9,-0.05,6,11.947473851547661,11.94524245499656,11.89898908243194,11.88843823523853,12.609193248355894
2016-12-23,6020,4000,47700,12.0,12.0,11.9,11.9,0.0,3,11.931649234365107,11.937016554088094,11.899076988307424,11.888783362544842,12.603840846481509
2016-12-26,6020,14000,167550,12.1,12.1,11.95,11.95,0.05,6,11.937766156243404,11.939377180617532,11.903505076280691,11.890610724856936,12.598906198583535
2016-12-27,6020,4000,47700,12.0,12.0,11.9,11.9,-0.05,3,11.925177437495602,11.932217693232527,11.903200287038892,11.890891001726878,12.59363143482064
2016-12-28,6020,9000,107200,12.1,12.1,11.8,11.9,0.0,8,11.916784958330402,11.926359930826614,11.902922001209424,11.891162912123091,12.588396480595579
2016-12-29,6020,42000,499800,11.9,11.9,11.9,11.9,0.0,4,11.911189972220267,11.921567216130866,11.902667914147735,11.891426705791059,12.583201035459009
2016-12-30,6020,369000,4501100,12.05,12.45,12.0,12.1,0.2,142,11.974126648146845,11.954009540470707,11.919827225960974,11.897652774274908,12.579554235191393
2017-01-03,6020,34000,412350,12.25,12.25,12.0,12.0,-0.1,24,11.982751098764563,11.962371442203306,11.926798771529585,11.900707915341329,12.575180240963533
2017-01-04,6020,43000,512000,12.0,12.0,11.85,12.0,0.0,21,11.988500732509708,11.969212998166341,11.933164095744404,11.90367185816696,12.570839258012866
2017-01-05,6020,7000,84400,12.0,12.1,12.0,12.1,0.1,6,12.025667155006472,11.992992453045188,11.947671565679673,11.909532399714216,12.567285754178807
2017-01-06,6020,1000,12100,12.1,12.1,12.1,12.1,0.0,1,12.050444770004315,12.012448370673336,11.960917516490136,11.915217999722747,12.563759069241607
2017-01-09,6020,21000,250000,12.0,12.0,11.8,11.8,-0.3,13,11.966963180002876,11.973821394187276,11.946924688969254,11.911778656447442,12.557994849851104
2017-01-10,6020,1000,11900,11.9,11.9,11.9,11.9,0.1,1,11.944642120001918,11.960399322516862,11.942844281232798,11.911427054762443,12.553028850984303
2017-01-11,6020,13000,154200,11.95,11.95,11.8,11.85,-0.05,8,11.913094746667944,11.940326718422886,11.934770865473425,11.909593411336699,12.547722972863667
2017-01-12,6020,21000,252250,11.85,12.1,11.85,11.95,0.1,15,11.92539649777863,11.942085496891453,11.936095138040953,11.91079957816247,12.543211856087337
2017-01-13,6020,7000,83450,11.9,12.1,11.8,11.95,0.0,6,11.933597665185752,11.943524497456643,11.937304256472174,11.911969740008367,12.538734785475357
2017-01-16,6020,5000,59700,11.9,12.1,11.9,12.1,0.15,4,11.989065110123835,11.971974588828163,11.951451712431115,11.917582583590207,12.535423579547242
2017-01-17,6020,4000,47850,11.9,12.05,11.9,12.05,-0.05,4,12.009376740082557,11.986161027223043,11.960021128741454,11.921535342289006,12.53176000536198
2017-01-18,6020,5000,59400,11.9,11.9,11.85,11.9,-0.15,4,11.972917826721705,11.970495385909762,11.95480190015524,11.920892496250529,12.526992005321512
2017-01-19,6020,7000,83400,11.9,12.0,11.9,11.9,0.0,6,11.948611884481137,11.95767804301708,11.950036517533047,11.920268839646036,12.52225999018701
2017-01-20,6020,19000,225600,11.9,11.9,11.85,11.85,-0.05,9,11.915741256320757,11.938100217013973,11.941337689921477,11.91817126234317,12.517186329883712
