date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-15,8096,6049000,326754800,52.1,54.8,51.5,54.8,3.5,2181,52.79808503643202,53.33727614031104,54.5354455086088,57.732761192990935,52.52779694062548
2011-08-16,8096,4735000,268344300,55.7,57.8,55.7,56.6,1.8,2295,54.065390024288014,53.930498660254486,54.71497198612108,57.69894742603598,52.55853054862076
2011-08-17,8096,1999000,112805600,56.8,57.4,55.5,55.8,-0.8,1083,54.64359334952534,54.27040799475367,54.8093222481975,57.64226242824386,52.582994469008526
2011-08-18,8096,3912000,222291600,55.1,58.1,55.1,57.6,1.8,1923,55.629062233016896,54.87578835934391,55.05198987878902,57.641000863221656,52.62085866169525
2011-08-19,8096,2101000,115332700,55.5,56.5,53.6,55.5,-2.1,1060,55.58604148867793,54.989281384917746,55.09094728063346,57.57709038969265,52.642588030286234
2011-08-22,8096,1754000,93815000,55.5,55.5,51.7,52.0,-3.5,943,54.39069432578528,54.44577567856906,54.822169256230545,57.41061007955257,52.63773830930294
2011-08-23,8096,1629000,85647600,52.5,53.9,50.8,53.5,1.5,1032,54.09379621719019,54.273816464283776,54.70719801655832,57.29387545031219,52.64424594470443
2011-08-24,8096,2652000,140424300,54.0,54.5,51.8,52.0,-1.5,1448,53.39586414479346,53.86039528895945,54.47178949337934,57.135849317467056,52.63938371115949
2011-08-25,8096,3535000,177660550,52.5,53.5,48.4,48.4,-3.6,2252,51.73057609652897,52.86759614551228,53.94380779830288,56.87507769605013,52.60738836239602
2011-08-26,8096,5055000,235062300,47.75,49.0,45.05,48.4,0.0,2405,50.62038406435265,52.05530593723732,53.461737554972196,56.62209030213818,52.575634487962844
2011-08-29,8096,2973000,147903550,48.4,50.8,48.2,49.8,1.4,1673,50.34692270956843,51.64525031228508,53.14332559367026,56.41844581550719,52.55468630314803
2011-08-30,8096,2550000,127920900,50.1,51.0,49.4,49.85,0.05,1537,50.181281806378955,51.31884116459688,52.85694945509024,56.22237280608907,52.53427357633182
2011-08-31,8096,1693000,84172100,50.0,50.5,49.15,49.5,-0.35,945,49.954187870919306,50.988142771033814,52.56504080682152,56.021704961131185,52.51137339839724
2011-09-01,8096,2477000,125318050,50.4,51.3,49.6,49.9,0.4,1420,49.936125247279534,50.79029863084585,52.333298127967474,55.838967499604884,52.49166491991877
2011-09-02,8096,1913000,97022300,49.9,51.3,49.8,50.8,0.9,1093,50.22408349818635,50.7920625161466,52.1999678559703,55.68855055931817,52.47889763750429
2011-09-05,8096,1435000,70406350,49.9,49.9,48.3,48.7,-2.1,877,49.71605566545757,50.41168751321086,51.89562282501636,55.479937109786285,52.45037765533444
2011-09-06,8096,2246000,105968750,47.9,48.5,45.8,46.65,-2.05,1225,48.69403711030505,49.7277443289907,51.43948170979755,55.21635689755386,52.406601220199846
2011-09-07,8096,2450000,117005500,47.4,48.8,46.7,47.5,0.85,1311,48.296024740203364,49.322699905537846,51.09691808285863,54.98601788568658,52.36957026759456
2011-09-08,8096,1461000,69689550,48.1,48.35,46.7,46.7,-0.8,817,47.76401649346891,48.845845377258236,50.71457738000136,54.738674068203395,52.32678105802781
2011-09-09,8096,1753000,80778700,46.7,46.7,45.3,45.95,-0.75,869,47.15934432897927,48.319328035938554,50.3002663034795,54.47632558855553,52.278654408533264
2011-09-13,8096,2216000,95840050,44.6,45.45,42.75,42.75,-3.2,1135,45.689562885986184,47.30672293849518,49.643721407524765,54.126286018747905,52.206740035638674
2011-09-14,8096,3830000,162864250,42.75,43.8,39.8,41.0,-1.75,2137,44.12637525732412,46.16004604058696,48.892093459044354,53.73445658535245,52.122160865558385
2011-09-15,8096,1694000,72727100,43.3,43.5,42.4,42.4,1.4,970,43.55091683821608,45.476401305934786,48.327563593040495,53.396114597729984,52.04878606657304
2011-09-16,8096,1732000,76141100,43.4,44.4,43.4,44.4,2.0,1068,43.83394455881072,45.280691977583004,47.98603632408045,53.12757386346939,51.99105937927815
2011-09-19,8096,1950000,87574350,44.6,45.55,43.9,44.9,0.5,1073,44.18929637254048,45.211475254386094,47.7176853393778,52.88197464366433,51.93754195000058
2011-09-20,8096,3496000,163425650,45.1,48.0,45.0,48.0,3.1,1901,45.45953091502699,45.718479753588625,47.74223444030147,52.73624405728629,51.90782465226473
2011-09-21,8096,5087000,251855100,48.4,50.5,48.3,49.2,1.2,2782,46.706353943351324,46.35148343475433,47.86899666288395,52.630684533188195,51.88738823979481
2011-09-22,8096,1879000,90281700,48.1,48.7,47.2,47.55,-1.65,1100,46.987569295567546,46.56939553752627,47.841257822633175,52.47902230831691,51.854653234211455
2011-09-23,8096,1668000,75799050,44.55,46.5,44.5,45.9,-1.65,930,46.62504619704503,46.447687257976035,47.67245279457811,52.2826335826955,51.80971245508533
2011-09-26,8096,1437000,63406350,45.9,46.3,42.7,42.7,-3.2,822,45.31669746469669,45.76628957470766,47.24006559504958,51.996584819032954,51.7409599082545
2011-09-27,8096,2792000,124063200,44.0,45.65,42.9,43.7,1.0,1498,44.777798309797795,45.39060056112445,46.9322338041757,51.74892557070361,51.680273418380885
2011-09-28,8096,2230000,99905650,44.1,45.7,44.1,44.7,1.0,1352,44.7518655398652,45.26503682273819,46.73812651685608,51.53850988202589,51.62759210956292
2011-09-29,8096,2245000,102460400,44.3,46.4,44.1,45.8,1.1,1356,45.10124369324347,45.36230285496761,46.656550297999026,51.36721107957736,51.58361028232093
2011-09-30,8096,2628000,123988200,46.65,48.3,46.3,47.15,1.35,1562,45.784162462162314,45.68733869951895,46.69945896773824,51.24132418167953,51.55014907264304
2011-10-03,8096,3094000,147722650,47.1,48.95,46.3,48.0,0.85,1821,46.522774974774876,46.10782257233369,46.81254949228274,51.144568235957756,51.5233554947363
2011-10-04,8096,2540000,121724400,47.9,48.6,47.2,48.0,0.0,1293,47.015183316516584,46.45185483190938,46.9158060581712,51.050700527421704,51.49676413251188
2011-10-05,8096,1836000,86608600,48.9,48.9,46.0,46.3,-1.7,1190,46.776788877677724,46.42424486247131,46.862257705286744,50.908888571379265,51.457543271134426
2011-10-06,8096,2514000,117599100,47.25,47.8,45.8,46.2,-0.1,1525,46.58452591845182,46.38347306929471,46.804670078740074,50.76832473342765,51.41786369927681
2011-10-07,8096,1782000,82975400,46.9,47.15,46.05,46.2,0.0,983,46.456350612301215,46.350114329422944,46.752090071893114,50.63195683093727,51.37848359588604
2011-10-11,8096,2711000,128329650,47.0,48.0,46.7,47.3,1.1,1420,46.73756707486748,46.52282081498241,46.799734413467625,50.53249543299884,51.3477025876152
2011-10-12,8096,2095000,99592150,47.6,48.15,46.9,47.1,-0.2,1176,46.85837804991165,46.62776248498561,46.82584446447044,50.430032882760074,51.31564445487849
2011-10-13,8096,4849000,234319000,47.25,49.2,47.25,48.9,1.8,2426,47.5389186999411,47.04089657862459,47.00620581538605,50.3843602593941,51.297413175973745
2011-10-14,8096,8258000,414899200,49.5,51.4,49.0,50.0,1.1,4198,48.359279133294066,47.57891538251103,47.266535744482916,50.372886818815175,51.287621378419225
2011-10-17,8096,3135000,158576450,51.0,51.4,49.7,50.3,0.3,1738,49.00618608886271,48.073658040236296,47.530315244962665,50.37071109288039,51.28016763216701
2011-10-18,8096,1697000,84115600,48.8,50.0,48.8,49.9,-0.4,962,49.30412405924181,48.405720214738786,47.736374788878955,50.356660015480976,51.26975127267895
2011-10-19,8096,5970000,306136500,50.5,51.9,50.3,51.5,1.6,3025,50.0360827061612,48.96831653933173,48.06364654636774,50.39078956725766,51.271488998922884
2011-10-20,8096,10623000,562172700,52.8,54.0,52.0,52.2,0.7,5465,50.75738847077414,49.55589535036233,48.423329455379246,50.44479584883206,51.278496629119694
2011-10-21,8096,3661000,187430500,52.2,52.2,50.0,51.5,-0.7,2043,51.00492564718276,49.90936892302372,48.690866024476705,50.47629448021021,51.280168352673506
2011-10-24,8096,2741000,143517900,52.5,53.4,51.8,51.8,0.3,1671,51.26995043145517,50.253120027928496,48.96122550060917,50.51580807781587,51.284091610389176
2011-10-25,8096,3426000,175492600,52.0,52.6,50.5,51.0,-0.8,2114,51.179966954303445,50.388916386486954,49.13851023968663,50.53026156803032,51.281947522763595
2011-10-26,8096,2817000,143443800,50.9,51.5,50.5,51.2,0.2,1494,51.186644636202296,50.53638613439842,49.317770218844316,50.55025376002941,51.28132905089368
2011-10-27,8096,3466000,174969900,51.2,51.3,49.8,50.2,-1.0,1703,50.857763090801534,50.475225019053255,49.394485851988286,50.53979842390913,51.27316807692467
2011-10-28,8096,1745000,88084500,51.2,51.2,50.0,50.0,-0.2,1046,50.57184206053436,50.38882047013448,49.44713925616322,50.5236850381208,51.26355926124977
2011-10-31,8096,2377000,116881500,49.8,50.0,48.9,49.0,-1.0,1249,50.047894707022905,50.13630765738276,49.408257581714246,50.47820190265451,51.246475795127125
2011-11-01,8096,2809000,138323250,49.0,50.3,48.15,50.3,1.3,1349,50.13192980468194,50.166069901494986,49.48580040069562,50.47288244287378,51.239332581579
2011-11-02,8096,6076000,271083950,43.2,45.4,42.7,44.9,0.0,3158,48.38795320312129,49.20860264667772,49.08703514846121,50.306527743086505,51.19148856209539
2011-11-03,8096,1972000,87528950,44.9,45.35,43.65,43.65,-1.25,1218,46.808635468747525,48.19794762000904,48.61424948337763,50.107825422397354,51.13457166728712
2011-11-04,8096,3596000,162182250,44.6,45.75,44.25,45.2,1.55,1938,46.27242364583169,47.65286623455285,48.317358223953484,49.96132317098251,51.08978244715665
2011-11-07,8096,1224000,55074650,45.2,45.5,44.5,44.9,-0.3,789,45.814949097221124,47.15234510099779,48.020196639261876,49.810238897221836,51.04306710793283
2011-11-08,8096,3937000,172226500,43.65,44.5,43.55,43.6,-1.3,1996,45.07663273148075,46.50646417354365,47.63583171410867,49.624858631633124,50.9868930165522
2011-11-09,8096,1767000,76789150,43.8,44.1,42.75,42.8,-0.8,1039,44.3177551543205,45.83256159653571,47.215324608534004,49.42113150830079,50.925105144729166
2011-11-10,8096,2327000,93802500,41.4,41.8,39.85,39.9,-2.9,1283,42.84517010288033,44.75391403352922,46.57920942518322,49.13691862745599,50.841896804014226
2011-11-11,8096,1599000,62663350,40.0,40.6,37.5,38.8,-1.1,975,41.49678006858689,43.67138420925118,45.90275643168903,48.82835389230805,50.75101456398393
2011-11-14,8096,2465000,100830850,39.6,41.5,39.1,41.5,2.7,1418,41.49785337905792,43.27658708029642,45.519908046324765,48.60959705970184,50.68119558614254
2011-11-15,8096,1897000,79190550,42.5,42.5,41.0,41.0,-0.5,1172,41.331902252705284,42.86266215660616,45.12687256403566,48.38244490866597,50.60812995907732
2011-11-16,8096,1420000,57401050,41.35,41.8,39.9,39.95,-1.05,828,40.87126816847019,42.33308721904141,44.67670973238038,48.130730135272955,50.527691242405034
2011-11-17,8096,637000,25361550,39.2,40.45,39.2,40.0,0.05,457,40.580845445646794,41.908889542852066,44.270039320869046,47.888021773026004,50.448236968877445
2011-11-18,8096,665000,26062400,39.5,39.8,38.9,38.95,-1.05,423,40.037230297097864,41.37090962596987,43.80742720601087,47.621215152935676,50.36145782194252
2011-11-21,8096,1649000,60724900,38.1,38.95,36.25,36.25,-2.7,917,38.77482019806524,40.43983514852081,43.15025962287949,47.28177589463909,50.25495625347503
2011-11-22,8096,1982000,67670150,35.5,36.25,33.75,33.75,-2.5,1046,37.099880132043495,39.223501485153385,42.3328457426291,46.87784228584389,50.13039054590163
2011-11-23,8096,3037000,96053250,32.9,32.9,31.4,31.4,-2.35,1446,35.199920088028996,37.80104666967095,41.38216350413961,46.41581714298288,49.989029107819356
2011-11-24,8096,3808000,112103300,29.3,30.2,29.25,29.25,-2.15,1638,33.21661339201933,36.24631091154896,40.32719276464921,45.90340469095354,49.83250813342072
2011-11-25,8096,2801000,83667050,29.55,30.7,29.1,29.5,0.25,1564,31.977742261346222,35.019708927630965,39.385697741636235,45.41375081958179,49.67905524184773
2011-11-28,8096,2623000,79422700,30.0,30.7,29.7,30.4,0.9,1236,31.451828174230815,34.17976184987988,38.60433272062439,44.96557915332562,49.53355293813567
2011-11-29,8096,4140000,131762950,31.0,32.5,30.8,32.5,2.1,2081,31.801218782820545,33.87435060444717,38.073521179700535,44.593472312927844,49.40499782162144
2011-11-30,8096,2316000,72717550,32.2,32.2,30.6,30.6,-1.9,1349,31.400812521880365,33.27901413091132,37.423649772770055,44.17575672149716,49.26307330976015
2011-12-01,8096,2897000,92119700,32.0,32.2,31.45,31.5,0.9,1529,31.43387501458691,32.955557016200174,36.90854979252918,43.79737592384053,49.129012379120454
2011-12-02,8096,1916000,58752650,31.3,31.5,30.3,30.55,-0.95,1052,31.139250009724606,32.518183013254685,36.355632419265774,43.401931866412454,48.9887934177686
2011-12-05,8096,1871000,55854900,30.55,30.6,29.25,29.35,-1.2,948,30.542833339816404,31.942149738117468,35.74644699150353,42.98247121368372,48.84057610895525
2011-12-06,8096,3323000,100486800,29.5,30.75,29.5,29.8,0.45,1845,30.29522222654427,31.552667967550654,35.22936464441627,42.588964610290176,48.69687364775559
2011-12-07,8096,2044000,61202850,30.2,30.45,29.3,29.4,-0.4,1160,29.99681481769618,31.161273791632354,34.72246337098877,42.19526417416211,48.55123686550838
2011-12-08,8096,2587000,72092600,29.4,29.4,27.35,27.35,-2.05,1312,29.114543211797454,30.468314920426472,34.08137959959844,41.75212196000802,48.39122753067436
2011-12-09,8096,2365000,60863500,25.45,26.75,25.45,25.8,-1.55,1143,28.009695474531636,29.61953038943984,33.361259634415966,41.27593921493315,48.22072770025417
2011-12-12,8096,1601000,42214050,26.2,26.75,25.85,25.85,0.05,888,27.28979698302109,28.934161227723507,32.70810662272762,40.815463417472465,48.05189201949754
2011-12-13,8096,1681000,44206150,25.5,26.8,25.5,26.2,0.35,1090,26.92653132201406,28.43704100450105,32.14218430770783,40.37918092739866,47.88697207972774
2011-12-14,8096,1724000,47522150,26.1,28.0,26.1,28.0,1.8,794,27.28435421467604,28.357579003682677,31.78199436790715,40.00965313852109,47.73688172440904
2011-12-15,8096,8948000,261081000,28.6,29.95,28.55,29.95,1.95,3860,28.172902809784027,28.64711009392219,31.622690509828267,39.709364985132396,47.60264110762105
2011-12-16,8096,4562000,134718800,29.95,30.0,28.9,29.65,-0.3,2160,28.66526853985602,28.829453713209066,31.45115220462581,39.4090854333374,47.467149476620136
2011-12-19,8096,9642000,290278750,29.45,30.95,29.0,29.85,0.2,4689,29.06017902657068,29.01500758353469,31.31192157813661,39.123739599506436,47.33418985792866
2011-12-20,8096,7331000,227550500,29.8,31.8,29.55,31.0,1.15,3955,29.706786017713785,29.37591529561929,31.28479796264647,38.88123990996893,47.210912953340525
2011-12-21,8096,7769000,253498450,32.5,33.15,31.85,33.15,2.15,3995,30.85452401180919,30.0621125145976,31.44698944415547,38.71015812161165,47.10479285557946
2011-12-22,8096,5135000,165368750,32.75,33.0,31.55,32.15,-1.0,2777,31.286349341206126,30.4417284210344,31.508120796837602,38.51433250604115,46.99192649440528
2011-12-23,8096,6609000,220806000,32.45,34.3,32.25,33.75,1.6,3637,32.10756622747075,31.043232344482693,31.7030668145039,38.3721136252638,46.891987426522974
2011-12-26,8096,3559000,120829600,33.75,34.55,33.2,34.2,0.45,2089,32.80504415164717,31.617190100031294,31.920191439329646,38.24757292003205,46.796198842171854
2011-12-27,8096,2837000,95397750,34.2,34.2,33.0,33.6,-0.6,1696,33.07002943443145,31.977700990934697,32.06626174895315,38.108839400031094,46.69660488864603
2011-12-28,8096,3224000,107569950,33.4,34.35,32.45,32.45,-1.15,1899,32.863352956287635,32.06357353803748,32.09963029252244,37.93991882092569,46.58908334231663
2011-12-29,8096,5653000,187635600,32.15,34.45,31.6,34.1,1.65,3253,33.27556863752509,32.43383289475794,32.273575484477014,37.82529437851,46.49482610954443
2011-12-30,8096,3180000,108493800,34.5,34.7,33.5,33.6,-0.5,1780,33.383712425016725,32.64586327752922,32.3889167466964,37.699166188106716,46.39750666720824
2012-01-02,8096,2468000,83062650,33.7,34.2,33.0,33.0,-0.6,1378,33.255808283344486,32.71025177252391,32.44205442089672,37.55889257055129,46.29639340934252
2012-01-03,8096,1976000,66162300,33.3,33.8,33.2,33.4,0.4,1152,33.30387218889632,32.835660541155924,32.525354036470915,37.43474652366916,46.199062138328614
2012-01-04,8096,3917000,138109000,33.85,35.7,33.6,35.7,2.3,1704,34.102581459264215,33.35644953367303,32.80141020721258,37.38296304535068,46.11982393351104
2012-01-05,8096,11333000,411495150,36.0,37.2,35.4,36.85,1.15,5241,35.01838763950948,33.99164052755066,33.15346149354192,37.36705370071334,46.04986299816379
2012-01-06,8096,11713000,449932250,37.1,39.4,36.0,38.9,2.05,5852,36.31225842633965,34.884069522541445,33.65316049410349,37.412813291736825,45.99590176798897
2012-01-09,8096,9134000,366553750,38.9,41.3,38.85,40.85,1.95,4887,37.8248389508931,35.968784154806634,34.27897262505101,37.515415880043186,45.95706477351358
2012-01-10,8096,9152000,358130900,41.4,41.6,38.0,38.0,-2.85,4616,37.88322596726207,36.33809612665998,34.60254022287266,37.52988107765384,45.89701145446819
2012-01-11,8096,8934000,340264350,37.0,39.2,36.5,38.05,0.05,4742,37.938817311508046,36.64935137635816,34.90231933392721,37.545407015634325,45.83778872650994
2012-01-12,8096,5065000,196612050,38.8,39.4,38.15,38.4,0.35,2889,38.0925448743387,36.96765112611122,35.2064654788031,37.5709172539736,45.78165447197024
2012-01-13,8096,3559000,136502550,38.75,39.2,38.0,38.05,-0.35,1820,38.07836324955913,37.164441830454635,35.45372935021153,37.585218231466925,45.72330236274782
2012-01-16,8096,4981000,195462400,38.7,40.3,38.05,39.15,1.1,2927,38.43557549970609,37.52545240673561,35.77514418932357,37.631928135005225,45.67369253359501
2012-01-17,8096,4920000,197737850,40.5,40.7,39.8,40.15,1.0,2514,39.00705033313739,38.00264287823823,36.155566433730215,37.707094459333426,45.63200428805844
2012-01-18,8096,6032000,250350850,40.8,42.35,40.35,40.9,0.75,3247,39.638033555424926,38.529435082194915,36.56812587427542,37.80240507248765,45.596291048148565
2012-01-30,8096,3687000,156815250,43.0,43.4,41.6,42.05,1.15,1910,40.44202237028328,39.16953779452311,37.044810580860165,37.929198950920856,45.56952658740782
2012-01-31,8096,3891000,167199300,42.05,43.7,41.7,42.65,0.6,2066,41.17801491352219,39.80234910460982,37.53221835643754,38.070118385221726,45.54749242448399
2012-02-01,8096,5607000,241533450,43.3,44.25,41.7,43.4,0.75,2969,41.918676609014796,40.45646744922622,38.04246023848645,38.22921932894645,45.531284934487886
2012-02-02,8096,4791000,213645650,43.5,45.4,43.5,44.55,1.15,2496,42.795784406009865,41.20074609482145,38.608333261226754,38.4178993489779,45.52387901045402
2012-02-03,8096,3650000,164118850,44.2,45.85,43.8,45.15,0.6,2097,43.58052293733991,41.91879225939937,39.17717384720704,38.61885757736662,45.52105728207323
2012-02-04,8096,5086000,233876150,45.3,47.5,45.0,45.0,-0.15,2533,44.053681958226605,42.479011848599484,39.68350655614555,38.809339440728806,45.517124774284
2012-02-06,8096,6123000,259243900,41.9,43.5,41.85,42.0,-3.0,3124,43.369121305484406,42.39191878521776,39.88494076865464,38.90458303951302,45.49058043636487
2012-02-07,8096,3327000,139322100,41.5,42.5,41.2,41.6,-0.4,1804,42.77941420365627,42.247933551541806,40.034076353989015,38.98504324728875,45.461217565147024
2012-02-08,8096,7062000,308371950,42.0,44.5,42.0,44.5,2.9,3271,43.35294280243752,42.6574001785342,40.422417540598666,39.14966882199655,45.45396309295724
2012-02-09,8096,7704000,358480550,45.5,47.3,44.8,47.0,2.5,3590,44.56862853495834,43.446963782437074,40.99438123272052,39.384007066116055,45.46563129602926
2012-02-10,8096,6511000,314220850,47.9,49.0,47.5,47.9,0.9,3250,45.679085689972226,44.25660673108488,41.59486982117961,39.6382158104111,45.48400389002149
2012-02-13,8096,5243000,256371850,48.0,50.8,47.15,49.8,1.9,2523,47.05272379331482,45.264496416342176,42.308359401946596,39.941552651891364,45.5165774455685
2012-02-14,8096,7659000,390465850,49.8,52.3,49.8,51.3,1.5,3465,48.46848252887654,46.36186070427996,43.090241193081674,40.28061078168565,45.56022591767742
2012-02-15,8096,9123000,492732200,52.1,54.8,52.1,54.0,2.7,3858,50.312321685917695,47.75061330350179,44.038915871944134,40.690144788202495,45.623922325845896
2012-02-16,8096,8921000,478211600,53.9,55.2,50.8,51.3,-2.7,3737,50.641547790611796,48.39595633922873,44.67031449177508,41.006856884077045,45.666760647914984
2012-02-17,8096,6790000,351586200,52.8,53.8,48.8,51.5,0.2,3253,50.92769852707453,48.96032791391442,45.26420018814247,41.32008503679116,45.71078509585525
2012-02-20,8096,3660000,193032900,53.0,53.5,51.8,53.3,1.8,1877,51.71846568471636,49.74935920229362,45.962965389173554,41.677694438677996,45.768062189471436
2012-02-21,8096,2533000,134994000,54.2,54.3,52.7,53.0,-0.3,1494,52.145643789810904,50.340384801876596,46.5748814422889,42.01567370916522,45.82264285219241
2012-02-22,8096,7525000,415482300,53.4,56.5,53.0,55.5,2.5,3531,53.2637625265406,51.278496656080854,47.35097870817682,42.41819091187671,45.89567950991171
2012-02-23,8096,4947000,268590700,55.0,55.5,52.6,53.6,-1.9,2399,53.3758416843604,51.700588173157065,47.89437186398753,42.75197625779084,45.953825324931245
2012-02-24,8096,4274000,226442200,53.6,54.3,52.0,52.6,-1.0,1975,53.117227789573604,51.864117596219415,48.303556919292966,43.04594711576723,46.00398513379969
2012-02-29,8096,6326000,350606600,53.9,56.2,53.0,56.2,3.6,2578,54.1448185263824,52.65245985145225,48.99020414370227,43.43860541081895,46.080936189393654
2012-03-01,8096,7411000,417753800,57.0,57.5,55.5,56.1,-0.1,3259,54.79654568425494,53.279285333006385,49.6084472616412,43.81655748810794,46.15655176532276
2012-03-02,8096,5598000,314718500,56.1,57.2,55.4,56.3,0.2,2559,55.297697122836624,53.82850618155068,50.19032141280284,44.18919756308979,46.23310609162221
2012-03-03,8096,12147000,710474500,56.1,59.8,55.5,58.6,2.3,5539,56.39846474855775,54.69605051217783,50.92159781168955,44.61937077016174,46.326441139987324
2012-03-05,8096,7667000,428015200,58.4,58.5,54.5,54.6,-4.0,3666,55.7989764990385,54.67858678269095,51.24145887154263,44.917300000903175,46.3888830936478
2012-03-06,8096,6464000,336647500,53.1,54.6,50.9,53.5,-1.1,2946,55.032650999359,54.464298276747144,51.43785375227806,45.17350000087622,46.44255190048819
2012-03-07,8096,7975000,436869300,51.3,56.0,51.3,55.0,1.5,4103,55.021767332906,54.561698590065845,51.74760559990605,45.466828359059015,46.50713641444677
2012-03-08,8096,3922000,219488400,56.7,56.7,55.5,55.5,0.5,2165,55.18117822193734,54.73229884641751,52.07390076513161,45.76632601998263,46.575007083016985
2012-03-09,8096,3652000,202298700,55.5,56.4,54.5,54.9,-0.6,2029,55.087452147958224,54.76278996525069,52.319648524685384,46.03897300446076,46.6378372182395
2012-03-12,8096,2486000,136431900,54.7,55.8,54.1,54.1,-0.8,1440,54.75830143197215,54.64228269884148,52.474461696451876,46.27960067596939,46.69415542791316
2012-03-13,8096,2205000,118690000,54.7,55.0,53.3,53.5,-0.6,1303,54.33886762131477,54.43459493541575,52.56363894023867,46.49513498414941,46.745520292608155
2012-03-14,8096,4276000,229432800,54.1,54.9,52.5,52.8,-0.7,2317,53.82591174754318,54.13739585624925,52.584192075870085,46.683339909995695,46.79121447907904
2012-03-15,8096,4555000,237843600,52.8,53.5,51.6,52.1,-0.7,2494,53.250607831695454,53.766960246022116,52.542088417098775,46.84503125596597,46.83128078489731
2012-03-16,8096,5079000,268585800,52.1,53.8,52.0,53.1,1.0,2838,53.2004052211303,53.64569474674537,52.590602467785835,47.03174674086251,46.87859187331318
2012-03-19,8096,1704000,89547600,53.1,53.7,52.0,52.3,-0.8,1012,52.9002701474202,53.401022974609845,52.56533268797837,47.18900803218005,46.919508161061756
2012-03-20,8096,2225000,116638900,52.5,53.3,51.5,51.9,-0.4,1238,52.5668467649468,53.12810970649896,52.50747767163242,47.32963465808512,46.95709677871412
2012-03-21,8096,3851000,194598950,51.7,52.5,49.0,49.55,-2.35,2081,51.5612311766312,52.47754430531733,52.250305700186125,47.39591422053034,46.976665859629485
2012-03-22,8096,3834000,196590650,49.95,52.1,49.9,51.5,1.95,2216,51.5408207844208,52.29980897707782,52.1850617262569,47.51842424379809,47.010804230500206
2012-03-23,8096,2616000,135211900,51.3,52.3,50.6,52.1,0.6,1498,51.727213856280535,52.26348007215458,52.17766505440847,47.6551876992071,47.04921325517567
2012-03-26,8096,6032000,320620100,52.5,53.9,51.7,53.0,0.9,2828,52.15147590418702,52.397392786308295,52.249172440981646,47.81473433505166,47.09412485324982
2012-03-27,8096,3555000,184226600,53.5,53.5,51.0,51.5,-1.5,1939,51.93431726945801,52.234230461524966,52.18402701133107,47.92474226534863,47.12737674114982
2012-03-28,8096,2444000,125243100,51.5,51.9,50.7,51.3,-0.2,1296,51.72287817963868,52.06437037761133,52.10715509730228,48.02549622757702,47.15886823744302
2012-03-29,8096,5005000,243040300,50.5,50.9,47.75,47.9,-3.4,2596,50.44858545309245,51.307212127136545,51.741315523623825,48.021750071529944,47.164461684707604
2012-03-30,8096,3186000,152206250,46.75,49.0,45.9,49.0,1.1,1659,49.965723635394966,50.88771901311172,51.502940260700015,48.05095156193204,47.1783148040683
2012-04-02,8096,1948000,95553900,49.5,49.5,48.5,49.0,0.0,1078,49.643815756929975,50.544497374364134,51.28529328150871,48.07928136605347,47.192063371584766
2012-04-03,8096,3779000,184669150,49.3,50.6,46.85,47.0,-2.0,2075,48.76254383795332,49.90004330629793,50.912659083116644,48.04706401184292,47.190613836704884
2012-04-05,8096,12097000,581699400,48.0,49.6,46.9,49.6,2.6,6405,49.04169589196888,49.84548997788013,50.798514815019544,48.093420309996866,47.20879788322032
2012-04-06,8096,10029000,508159200,49.6,52.0,48.5,50.6,1.0,5792,49.56113059464592,49.98267361826556,50.78125265719176,48.16824358432532,47.23439186146017
2012-04-09,8096,5682000,278243200,48.8,49.6,48.1,48.2,-2.4,2968,49.10742039643061,49.65855114221728,50.55679590439247,48.16919153703203,47.24167947005292
2012-04-10,8096,7419000,352411300,48.5,49.0,45.2,47.0,-1.2,4132,48.40494693095374,49.17517820726868,50.24750930401052,48.13429029712062,47.239855474052526
2012-04-11,8096,3969000,183156950,45.5,46.9,45.5,46.2,-0.8,2179,47.66996462063583,48.634236715038014,49.895551973227,48.07655028825135,47.23200750821062
2012-04-12,8096,5093000,237740500,46.2,47.2,45.95,46.1,-0.1,2845,47.146643080423885,48.17346640321292,49.56550397555509,48.01754878710952,47.223464055318466
2012-04-13,8096,5767000,273538350,47.0,47.9,46.8,47.25,1.15,3194,47.18109538694926,48.005563420810574,49.36415580376769,47.994636883016696,47.223664326599085
2012-04-16,8096,3325000,158424200,47.2,48.25,46.55,47.45,0.2,1970,47.27073025796617,47.90455188975411,49.19770747300528,47.97837906561321,47.2253725203606
2012-04-17,8096,2843000,131834250,48.0,48.0,45.25,45.6,-1.85,1729,46.713820171977446,47.485542455253366,48.88486334491787,47.90738267559491,47.21310555794278
2012-04-18,8096,4292000,192323150,46.1,46.5,44.0,44.2,-1.4,2298,45.87588011465163,46.88817109975275,48.47748392362066,47.796714536024915,47.19036513863755
2012-04-19,8096,4827000,205252350,44.2,44.2,41.5,42.0,-2.2,2396,44.58392007643442,45.999412717979524,47.91422445200147,47.623678281218204,47.151192571553494
2012-04-20,8096,3030000,127735550,42.95,43.35,40.7,41.0,-1.0,1685,43.38928005095628,45.09042858743779,47.312987543131776,47.425956541480346,47.10476847667385
2012-04-23,8096,3094000,121246850,41.0,41.4,38.45,39.0,-2.0,1631,41.92618670063752,43.983077935176375,46.59011906112032,47.17443545068989,47.04360041269895
