date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-17,3483,86000,2333450,27.1,27.4,27.05,27.3,0.25,58,27.166346248330225,27.053988857269108,26.881250623239968,27.611784718365506,25.544625686088434
2017-07-18,3483,212000,5816950,27.65,27.65,27.3,27.5,0.2,117,27.277564165553482,27.135081792311087,26.935054916871273,27.608447861100863,25.55938322808022
2017-07-19,3483,164000,4489700,27.7,27.7,27.15,27.4,-0.1,84,27.318376110368987,27.183248739163616,26.97548492409986,27.6022255368889,25.573274675415462
2017-07-20,3483,71000,1950850,27.75,27.75,27.35,27.45,0.05,53,27.36225074024599,27.231748968406595,27.016747104612914,27.597681491011617,25.587438640129307
2017-07-21,3483,109000,2966850,27.55,27.55,27.05,27.35,-0.1,63,27.358167160163994,27.253249155969034,27.04572561725527,27.590288013667987,25.600740990015122
2017-07-24,3483,118000,3181750,27.35,27.35,26.8,27.15,-0.2,76,27.288778106775997,27.234476582156482,27.054792954885244,27.57714508788685,25.612433510845197
2017-07-25,3483,80000,2156150,27.2,27.2,26.85,26.85,-0.3,50,27.142518737850665,27.164571749037123,27.036984871851743,27.55543926436784,25.62177363529165
2017-07-26,3483,181000,4835700,26.85,27.1,26.5,26.9,0.05,110,27.06167915856711,27.116467794666736,27.025073143864635,27.53587391319268,25.63142062672341
2017-07-27,3483,116000,3119150,27.0,27.2,26.65,27.0,0.1,72,27.04111943904474,27.095291832000058,27.0228928704851,27.519877676977973,25.6417495276538
2017-07-28,3483,119000,3194450,27.1,27.1,26.6,26.65,-0.35,66,26.91074629269649,27.014329680727318,26.990467403486395,27.493911179157735,25.64935896518094
2017-07-31,3483,306000,7994900,26.95,26.95,25.85,26.4,-0.25,195,26.740497528464328,26.90263337514053,26.939122411878884,27.46125711410825,25.655024180538067
2017-08-01,3483,176000,4580600,26.4,26.4,25.6,26.25,-0.15,118,26.576998352309552,26.783972761478616,26.879198723889417,27.425100185328898,25.659514564081174
2017-08-02,3483,89000,2319250,26.05,26.15,25.9,26.15,-0.1,59,26.434665568206366,26.66870498666432,26.81579013920338,27.387037493229528,25.663216340956033
2017-08-03,3483,230000,5927150,26.0,26.0,25.65,25.85,-0.3,97,26.239777045470912,26.519849534543535,26.731808387968304,27.34115577701372,25.664626028948817
2017-08-04,3483,183000,4695150,25.65,25.8,25.6,25.7,-0.15,90,26.059851363647276,26.370785982808346,26.642085919449322,27.292166052326746,25.664893002315242
2017-08-07,3483,271000,6938000,25.6,25.9,25.4,25.8,0.1,119,25.973234242431516,26.26700671320683,26.56886105688851,27.247623782108036,25.665912677769466
2017-08-08,3483,199000,5163450,26.15,26.15,25.7,26.1,0.3,82,26.015489494954345,26.236641856260132,26.528090530202554,27.213366355776454,25.669188808503282
2017-08-09,3483,161000,4166850,26.1,26.1,25.7,26.0,-0.1,69,26.010326329969562,26.193616064212836,26.48216961453277,27.177146464559247,25.67168549674099
2017-08-10,3483,203000,5202650,26.0,26.0,25.4,25.5,-0.5,88,25.840217553313042,26.067504052537775,26.396763561095135,27.127082390990314,25.670389757142946
2017-08-11,3483,1817000,42090950,24.9,24.9,22.95,23.25,-2.25,788,24.976811702208696,25.555230588439997,26.12313194708686,27.011348588274185,25.652122664636206
2017-08-14,3483,680000,15200600,22.6,23.0,21.3,21.35,-1.9,332,23.76787446813913,24.790643208723633,25.708076995166266,26.842353108027194,25.619653814337063
2017-08-15,3483,1000000,20904500,21.05,21.5,20.6,20.9,-0.45,476,22.81191631209275,24.083253534410247,25.28998334341268,26.66496943316071,25.584033785549614
2017-08-16,3483,623000,13846950,20.8,22.95,20.75,22.95,2.05,363,22.857944208061834,23.877207437244746,25.08650653094201,26.554074823215615,25.564154285281315
2017-08-17,3483,769000,18443850,23.85,24.5,23.6,23.65,0.7,440,23.121962805374555,23.835896994109337,24.96159291955575,26.46738602252261,25.54970783784523
2017-08-18,3483,197000,4656050,23.15,23.9,23.15,23.65,0.0,112,23.297975203583036,23.80209754063491,24.84754136133351,26.383284947223427,25.535370420201115
2017-08-21,3483,123000,2891950,24.0,24.0,23.4,23.5,-0.15,73,23.36531680238869,23.74717071506493,24.730363851652335,26.297216739843623,25.52000913401092
2017-08-22,3483,214000,5123600,23.8,24.1,23.55,23.95,0.45,125,23.56021120159246,23.784048766871305,24.662506125421697,26.227150568505007,25.508160008471215
2017-08-23,3483,260000,6205350,24.25,24.25,23.7,23.75,-0.2,101,23.62347413439497,23.777858081985613,24.583157766689375,26.153205775415305,25.49489087633181
2017-08-24,3483,170000,4033900,23.75,23.85,23.65,23.8,0.05,104,23.682316089596647,23.781883885260957,24.515057091325083,26.082960826895444,25.482099247076473
2017-08-25,3483,535000,12917450,23.9,24.35,23.9,24.15,0.35,204,23.838210726397765,23.84881408794078,24.483312996427248,26.025260503704537,25.472045667853255
2017-08-28,3483,256000,5481050,21.4,21.6,21.2,21.5,0.0,152,23.058807150931845,23.421756981042456,24.22389447499879,25.89017810060888,25.442067964699646
2017-08-29,3483,80000,1728300,21.1,21.9,21.1,21.6,0.1,52,22.57253810062123,23.09052843903474,23.995729738042375,25.762113082680255,25.413071225343423
2017-08-30,3483,158000,3375400,21.6,21.6,21.3,21.35,-0.25,93,22.165025400414155,22.774068722846604,23.765666282560428,25.630408214540545,25.382406536850265
2017-08-31,3483,78000,1683500,21.35,21.8,21.35,21.5,0.15,48,21.94335026694277,22.54241986414722,23.568651823207347,25.50711244694232,25.353105355440075
2017-09-01,3483,168000,3670950,21.35,22.1,21.35,21.95,0.45,94,21.945566844628512,22.434707161575,23.427899490754534,25.400929985839564,25.327421541436753
2017-09-04,3483,159000,3457900,22.2,22.2,21.6,21.6,-0.35,81,21.83037789641901,22.28294222310682,23.268951708949793,25.287469389247338,25.299290058105154
2017-09-05,3483,267000,6012300,21.8,22.9,21.7,22.9,1.3,163,22.18691859761267,22.395134546178305,23.23686895164981,25.21620164628473,25.28118220861002
2017-09-06,3483,276000,6357750,22.8,23.5,22.4,23.25,0.35,148,22.541279065075113,22.55056462869134,23.23801078194113,25.15750905982847,25.265852531563905
2017-09-07,3483,148000,3444150,23.25,23.8,22.8,22.85,-0.4,76,22.64418604338341,22.605007423474735,23.20427071394625,25.088628192370905,25.247619682269082
2017-09-08,3483,295000,6855550,22.85,23.45,22.85,23.4,0.55,115,22.896124028922273,22.74955152829751,23.221290651863967,25.038221380658342,25.23367538278026
2017-09-11,3483,218000,5104000,23.45,23.85,23.15,23.25,-0.15,87,23.014082685948182,22.840542159516144,23.223787116919276,24.984841637952123,25.21870424781588
2017-09-12,3483,139000,3219650,23.3,23.45,23.05,23.1,-0.15,63,23.042721790632122,22.887716312331392,23.21302301979586,24.928577708461013,25.202714027077647
2017-09-13,3483,94000,2151450,23.15,23.15,22.75,22.9,-0.2,46,22.995147860421415,22.889949710089322,23.18580362677013,24.86802314999949,25.18533505328838
2017-09-14,3483,70000,1598500,22.9,22.95,22.8,22.9,0.0,42,22.96343190694761,22.891777035527628,23.16095113748577,24.809276190298014,25.16808724156545
2017-09-15,3483,81000,1865300,22.9,23.5,22.7,23.25,0.35,47,23.05895460463174,22.956908483613514,23.168694516834833,24.76273063237867,25.153611111440426
2017-09-18,3483,541000,13017000,23.55,24.35,23.55,24.2,0.95,321,23.439303069754494,23.18292512295651,23.258373254501368,24.745932703053935,25.146414046448424
2017-09-19,3483,292000,7045900,24.3,24.5,23.7,23.95,-0.25,121,23.60953537983633,23.322393282418965,23.318514710631685,24.722173517888145,25.13738450647523
2017-09-20,3483,215000,5029400,23.6,23.65,23.2,23.4,-0.55,77,23.53969025322422,23.336503594706425,23.32560038796806,24.68270565168253,25.124272170577303
2017-09-21,3483,189000,4377800,23.4,23.5,23.0,23.35,-0.05,125,23.476460168816146,23.338957486577986,23.32772209336214,24.64292339342335,25.110881437214456
2017-09-22,3483,138000,3182650,23.2,23.25,23.0,23.1,-0.25,43,23.350973445877433,23.295510670836535,23.307920172200216,24.596865978694293,25.095704973537366
2017-09-25,3483,69000,1586100,23.1,23.3,22.9,22.95,-0.15,40,23.217315630584956,23.232690548866255,23.276796678965415,24.547705800225806,25.079510973737083
2017-09-26,3483,207000,4785900,22.9,23.45,22.9,22.9,-0.05,81,23.111543753723303,23.1722013581633,23.244031750359728,24.498520552457872,25.063061834312652
2017-09-27,3483,185000,4282350,22.9,23.45,22.9,23.35,0.45,95,23.19102916914887,23.20452838395179,23.25324638076323,24.464236356862116,25.0501330657518
2017-09-28,3483,91000,2125750,23.15,23.9,23.15,23.4,0.05,51,23.260686112765914,23.240068677778737,23.26600756504469,24.432468107403547,25.037679231293296
2017-09-29,3483,67000,1544100,23.05,23.2,23.0,23.0,-0.4,43,23.17379074184394,23.196419827273512,23.24287647243211,24.3897078653915,25.022300520113724
2017-09-30,3483,167000,3895900,23.3,23.6,23.0,23.55,0.55,87,23.299193827895962,23.260707131405603,23.269582866133664,24.364641958961904,25.01118881807513
2017-10-02,3483,504000,12053400,23.9,24.25,23.65,24.1,0.55,192,23.566129218597307,23.413305834786403,23.341793051687258,24.356742198992894,25.004311921334942
2017-10-03,3483,2378000,60962700,24.1,26.5,24.1,26.5,2.4,1130,24.544086145731537,23.97452295573433,23.616419742844887,24.420720043799076,25.015600133249396
2017-10-05,3483,2431000,64108050,26.0,27.4,25.5,27.4,0.9,1040,25.496057430487692,24.597336963782634,23.94542672172794,24.509653773834923,25.033595603941855
2017-10-06,3483,825000,22245400,27.3,27.5,26.7,26.7,-0.7,374,25.897371620325128,24.979639334003974,24.18495483288203,24.575037243272686,25.046172240893238
2017-10-11,3483,904000,24337750,27.4,27.4,26.35,26.8,0.1,468,26.198247746883418,25.310614000548707,24.412350064805334,24.641454041980964,25.059408676811024
2017-10-12,3483,389000,10252550,26.8,26.8,26.2,26.2,-0.6,215,26.19883183125561,25.472320545903486,24.567797885257043,24.687977801921832,25.06801691321245
2017-10-13,3483,261000,6887200,26.8,26.8,26.25,26.25,0.05,123,26.21588788750374,25.61371681028467,24.7140763300173,24.734605330222674,25.076937540282543
2017-10-16,3483,569000,15245050,26.6,27.2,26.35,26.9,0.65,320,26.443925258335828,25.847586481142002,24.90415664914623,24.799243977081698,25.090696502242675
2017-10-17,3483,247000,6566750,27.0,27.2,26.35,26.4,-0.5,137,26.42928350555722,25.948025302752548,25.03422998400308,24.847027738959856,25.100578038074808
2017-10-18,3483,230000,5953050,26.25,26.25,25.65,25.7,-0.7,144,26.18618900370481,25.902929793161174,25.092123028872376,24.87248959749837,25.105101977410094
2017-10-19,3483,208000,5404550,25.9,26.55,25.7,25.8,0.1,104,26.05745933580321,25.884215285313687,25.153677548100866,24.900176475184985,25.11034649078813
2017-10-20,3483,221000,5661900,25.8,25.85,25.5,25.6,-0.2,69,25.904972890535472,25.832539778893018,25.192488196092096,24.921066729657074,25.114041988970865
2017-10-23,3483,326000,8307750,25.95,25.95,25.2,25.2,-0.4,124,25.66998192702365,25.717532546367014,25.193141396431916,24.929393095935968,25.114690728676745
2017-10-24,3483,449000,11564600,25.25,26.25,25.1,25.8,0.6,196,25.713321284682433,25.73252662884574,25.245911709785663,24.955381361728925,25.119862874120695
2017-10-25,3483,170000,4402900,26.3,26.3,25.7,25.9,0.1,73,25.77554752312162,25.76297633269197,25.302788952412996,24.9835789330206,25.12575070148582
2017-10-26,3483,120000,3084900,25.8,26.0,25.45,25.85,-0.05,76,25.800365015414414,25.778798817657066,25.35037252176839,25.00944224845282,25.131216733927438
2017-10-27,3483,189000,4800500,25.65,25.9,25.15,25.2,-0.65,91,25.60024334360961,25.673562668992144,25.337296650310268,25.015130539543783,25.131735852916666
2017-10-30,3483,357000,8841300,25.4,25.4,24.6,24.8,-0.4,160,25.333495562406405,25.514733092811753,25.2905752024572,25.008708732393224,25.1292321861022
2017-10-31,3483,131000,3291850,25.1,25.3,25.0,25.3,0.5,63,25.322330374937604,25.475690712300526,25.291394750069617,25.01740399411283,25.130520999791994
2017-11-01,3483,129000,3287350,25.25,25.85,25.25,25.45,0.15,75,25.364886916625068,25.47101967370043,25.30518651093313,25.0303173077214,25.132932162057713
2017-11-02,3483,105000,2662350,25.6,25.6,25.15,25.4,-0.05,59,25.376591277750045,25.458107005754897,25.313431162156334,25.041352611968524,25.134947768381807
2017-11-03,3483,97000,2434000,25.3,25.65,24.9,24.9,-0.5,61,25.21772751850003,25.356633004708552,25.277480626316652,25.03713313101424,25.13317457767704
2017-11-06,3483,68000,1680900,24.9,24.9,24.55,24.65,-0.25,39,25.028485012333352,25.228154276579723,25.222917093593466,25.025576918148143,25.1295279770908
2017-11-07,3483,57000,1417450,24.55,25.1,24.55,24.85,0.2,42,24.968990008222235,25.159398953565226,25.190489520237513,25.02033581611387,25.127418331980678
2017-11-08,3483,164000,4029100,24.95,25.0,24.4,24.6,-0.25,60,24.845993338814825,25.057690052917003,25.13914260543425,25.007788478319426,25.123437816267618
2017-11-09,3483,209000,5064650,24.45,24.55,24.0,24.2,-0.4,110,24.63066222587655,24.901746406932094,25.057478031048664,24.98367538941437,25.116468474258053
2017-11-10,3483,243000,5883750,24.45,24.6,24.0,24.3,0.1,148,24.5204414839177,24.79233796930808,24.99161037617487,24.963267168834836,25.11030644803724
2017-11-13,3483,144000,3490400,24.15,24.7,24.05,24.2,-0.1,79,24.413627655945135,24.68464015670661,24.922774691290098,24.940483074242753,25.103436210693562
2017-11-14,3483,187000,4494350,24.2,24.35,23.85,24.2,0.0,87,24.342418437296757,24.596523764578137,24.859924718134437,24.918379101877296,25.09661782419776
2017-11-15,3483,295000,7036900,24.2,24.2,23.5,23.75,-0.45,126,24.144945624864505,24.442610352836656,24.76340952525318,24.883502113761555,25.08645467080759
2017-11-16,3483,231000,5399600,24.1,24.1,23.15,23.15,-0.6,136,23.813297083243004,24.207590288684536,24.623113044796384,24.831755782007477,25.07183991857508
2017-11-17,3483,247000,5682500,23.3,23.4,22.8,22.9,-0.25,121,23.508864722162002,23.969846599832803,24.473277127857568,24.77409143030576,25.05544867390659
2017-11-20,3483,127000,2916150,23.0,23.1,22.8,23.0,0.1,88,23.339243148108,23.793510854408655,24.345166073261257,24.721133477162304,25.039935853726163
2017-11-21,3483,108000,2497750,23.05,23.4,23.0,23.05,0.05,63,23.242828765405335,23.658327062697992,24.232542936455932,24.671248895754474,25.024917469924457
2017-11-22,3483,190000,4476100,23.15,23.85,23.05,23.8,0.75,135,23.428552510270222,23.684085778571085,24.194930507198894,24.64524146603046,25.015672809774085
2017-11-23,3483,98000,2331700,23.8,23.95,23.55,23.9,0.1,73,23.58570167351348,23.723342909739976,24.16928437613812,24.622995452119103,25.007252637624845
2017-11-24,3483,128000,3044600,23.9,24.0,23.6,23.95,0.05,81,23.707134449008986,23.764553289787255,24.150216169517414,24.602906035637936,24.999273372435223
2017-11-27,3483,276000,6471600,23.85,23.85,23.2,23.55,-0.4,125,23.654756299339326,23.725543600735026,24.098023459124594,24.571476004723372,24.988335460190427
2017-11-28,3483,76000,1773400,23.5,23.5,23.2,23.25,-0.3,52,23.519837532892883,23.639081127874114,24.024282288765935,24.532028959806258,24.97521594728333
2017-11-29,3483,87000,2036700,23.6,23.7,23.2,23.3,0.05,64,23.44655835526192,23.577430013715183,23.961301220177592,24.495251975931446,24.962572808058553
2017-11-30,3483,239000,5497600,23.3,23.45,22.75,22.8,-0.5,116,23.231038903507947,23.436079102130606,23.860318505379542,24.444647439336478,24.946251503846792
2017-12-01,3483,233000,5355200,22.85,23.35,22.7,23.05,0.25,120,23.170692602338633,23.365882901743223,23.789856026650888,24.403016172490613,24.931940171742287
2017-12-04,3483,51000,1175850,23.0,23.2,23.0,23.2,0.15,45,23.180461734892422,23.335722374153548,23.73856419824646,24.367105241968506,24.9188689251631
2017-12-05,3483,94000,2178300,23.2,23.4,23.05,23.05,-0.15,72,23.13697448992828,23.283772851580174,23.678689050572856,24.327788667581387,24.904764254029793
2017-12-06,3483,154000,3516400,23.05,23.1,22.6,22.8,-0.25,89,23.02464965995219,23.19581415129287,23.60228130704478,24.282183035713285,24.888879240791834
2017-12-07,3483,169000,3817400,23.0,23.0,22.3,22.65,-0.15,66,22.899766439968126,23.096575214694166,23.519474236866973,24.2334611540502,24.871982038974537
2017-12-08,3483,165000,3792450,22.65,23.3,22.6,23.1,0.45,120,22.966510959978752,23.09719790293159,23.482998216269845,24.19962649273527,24.858608589623785
2017-12-11,3483,111000,2587150,23.25,23.5,23.2,23.4,0.3,82,23.1110073066525,23.1522528296713,23.475780980072468,24.175757045190934,24.847600222909644
2017-12-12,3483,49000,1142600,23.4,23.5,23.25,23.35,-0.05,25,23.190671537768335,23.188206860640157,23.464843503544426,24.151107581155383,24.836297579717872
2017-12-13,3483,154000,3607800,23.35,23.6,23.25,23.5,0.15,95,23.29378102517889,23.244896522341946,23.467900590192738,24.131671533956716,24.826212314965286
2017-12-14,3483,119000,2805100,23.55,23.8,23.45,23.55,0.05,98,23.37918735011926,23.300369881916136,23.475039669306412,24.114308204584873,24.816580523908943
2017-12-15,3483,114000,2668800,23.55,23.6,23.25,23.25,-0.3,74,23.336124900079508,23.29121172156775,23.455471002410203,24.08850795967189,24.804757274671893
2017-12-18,3483,62000,1442100,23.25,23.35,23.25,23.25,0.0,57,23.307416600053006,23.283718681282703,23.43760395872236,24.063477871323474,24.793023257504558
2017-12-19,3483,162000,3737700,23.25,23.6,22.8,23.1,-0.15,123,23.238277733368673,23.250315284685847,23.408247092746503,24.03471733785113,24.780245723485656
2017-12-20,3483,66000,1520500,22.95,23.35,22.95,23.2,0.1,64,23.22551848891245,23.2411670511066,23.39013864989898,24.009800402392887,24.768319340666896
2017-12-21,3483,94000,2157300,23.15,23.15,22.85,22.85,-0.35,61,23.100345659274968,23.17004576908722,23.343170071646895,23.97517949485877,24.75384145885054
2017-12-22,3483,87000,1981200,23.0,23.0,22.7,22.8,-0.05,63,23.000230439516645,23.10276472016227,23.295937891503687,23.940099509937614,24.739095485576197
2017-12-25,3483,88000,1999500,22.8,23.0,22.6,22.85,0.05,55,22.95015362634443,23.056807498314583,23.257160683546847,23.90755922605888,24.724838161156754
2017-12-26,3483,105000,2378100,22.7,22.85,22.5,22.6,-0.25,65,22.83343575089629,22.973751589530114,23.200016276281904,23.868527607370556,24.70880164673293
2017-12-27,3483,127000,2869150,22.6,22.85,22.45,22.85,0.25,73,22.838957167264194,22.95125130052464,23.169580078344346,23.838123798195316,24.694772955059474
2017-12-28,3483,1274000,31217000,22.85,25.1,22.6,24.7,1.85,555,23.45930477817613,23.26920560952016,23.302660071531793,23.86385144601038,24.694812404455252
2017-12-29,3483,298000,7267600,24.55,24.75,24.1,24.75,0.05,182,23.889536518784087,23.538440953243768,23.42851571748555,23.89030364165186,24.695228914610308
2018-01-02,3483,203000,4941550,24.7,24.7,24.1,24.35,-0.4,97,24.043024345856058,23.685997143563082,23.508644785530283,23.904025921005537,24.692623413367965
2018-01-03,3483,140000,3353900,24.35,24.35,23.8,23.9,-0.45,80,23.99534956390404,23.72490675382434,23.54267567374504,23.903905744259102,24.686641349870847
2018-01-04,3483,364000,8849400,23.9,24.55,23.9,24.1,0.2,144,24.030233042602692,23.793105525856276,23.591138658636776,23.909759304131963,24.68221386798503
2018-01-05,3483,63000,1514750,24.45,24.45,23.85,24.1,0.0,45,24.053488695068463,23.848904521155134,23.63538747092923,23.915438130874293,24.67781980105684
2018-01-08,3483,46000,1100400,24.0,24.0,23.8,24.0,-0.1,27,24.03565913004564,23.876376426399656,23.667092908239734,23.91796236577357,24.67270417991679
2018-01-09,3483,18000,426200,23.8,23.8,23.55,23.6,-0.4,17,23.89043942003043,23.826126167054262,23.661258742305844,23.90847095186988,24.66460829931364
2018-01-10,3483,101000,2398200,23.6,24.0,23.6,23.6,0.0,57,23.793626280020288,23.785012318498943,23.655931895148814,23.899262863754362,24.65657351969618
2018-01-11,3483,16000,377250,23.6,23.75,23.55,23.75,0.15,12,23.77908418668019,23.778646442408228,23.664111730353266,23.894807255881098,24.649731455396587
2018-01-12,3483,21000,498850,23.7,23.9,23.7,23.7,-0.05,19,23.752722791120128,23.764347089243095,23.66723244945298,23.888992113914497,24.642563670827556
2018-01-15,3483,39000,924450,23.7,23.85,23.65,23.85,0.15,26,23.78514852741342,23.77992034574435,23.683125279935332,23.887828170215556,24.636582058217538
2018-01-16,3483,74000,1758950,23.85,23.85,23.7,23.8,-0.05,42,23.790099018275612,23.78357119197265,23.69328829907139,23.88520643379121,24.630268231363065
2018-01-17,3483,64000,1511100,23.8,23.8,23.55,23.6,-0.2,46,23.726732678850407,23.75019461161399,23.68517627306518,23.87669280890192,24.622492622069757
2018-01-18,3483,101000,2381200,23.6,23.6,23.5,23.5,-0.1,38,23.651155119233604,23.704704682229625,23.66907398845082,23.865448247442163,24.61402097963904
2018-01-19,3483,67000,1581800,23.4,23.9,23.4,23.6,0.1,41,23.6341034128224,23.685667467278783,23.663067554672487,23.857524419160306,24.606367991113462
2018-01-22,3483,75000,1778150,23.85,23.95,23.5,23.5,-0.1,38,23.589402275214933,23.65190974595537,23.648887767309663,23.846852048439104,24.59801804401072
2018-01-23,3483,48000,1124500,23.5,23.5,23.25,23.4,-0.1,25,23.52626818347662,23.606107973963482,23.627245352760998,23.833513181321518,24.588976398395545
2018-01-24,3483,21000,490050,23.4,23.4,23.25,23.35,-0.05,14,23.467512122317746,23.559542887788304,23.603137061216565,23.81907995202834,24.579625633124635
2018-01-25,3483,114000,2632950,23.35,23.35,23.0,23.0,-0.35,66,23.311674748211832,23.45780781728134,23.550690360241212,23.794629804206597,24.56770393023313
2018-01-26,3483,54000,1249650,23.0,23.35,23.0,23.1,0.1,35,23.241116498807887,23.392751850502915,23.51149989413328,23.77389458617058,24.556626919438916
2018-01-29,3483,178000,4202750,23.05,23.85,23.05,23.75,0.65,80,23.41074433253859,23.457706059502385,23.532239033773866,23.77318131494161,24.550539169103526
2018-01-30,3483,24000,562950,23.65,23.7,23.3,23.45,-0.3,17,23.423829555025726,23.45630495777468,23.525087813445705,23.763534111510516,24.542233213110293
2018-01-31,3483,144000,3375200,23.1,23.55,23.1,23.55,0.1,57,23.465886370017152,23.473340419997466,23.527254090537383,23.757159958928113,24.534744660558516
2018-02-01,3483,93000,2165600,23.2,23.5,23.2,23.5,-0.05,44,23.477257580011436,23.478187616361563,23.52488416962109,23.74948354224369,24.526935266893922
2018-02-02,3483,76000,1770550,23.5,23.5,23.2,23.2,-0.3,35,23.38483838667429,23.42760804975037,23.496633372262732,23.73308104844537,24.51692066110604
2018-02-05,3483,116000,2648050,23.2,23.2,22.6,22.95,-0.25,43,23.23989225778286,23.34077022252303,23.449100035544234,23.709705494760435,24.505094844795806
2018-02-06,3483,467000,10240450,22.55,22.55,20.8,21.2,-1.75,144,22.55992817185524,22.95153927297339,23.25352611940995,23.634788912827286,24.48015073275961
2018-02-07,3483,96000,2114750,20.8,22.5,20.8,22.35,1.15,53,22.489952114570162,22.842168496069135,23.17495863076561,23.596437004981695,24.464074123455767
2018-02-08,3483,90000,2002500,22.35,22.65,21.7,22.65,0.3,50,22.54330140971344,22.80722876951111,23.129310054177296,23.56818515408672,24.450382997995725
2018-02-09,3483,167000,3697150,21.7,22.45,21.3,22.0,-0.65,51,22.36220093980896,22.660459902327272,23.03110917990101,23.5213736569498,24.431889541407077
2018-02-12,3483,81000,1807700,21.7,22.6,21.7,22.0,0.0,43,22.241467293205975,22.540376283722313,22.94144751208353,23.475959517936374,24.413535658075702
2018-02-21,3483,165000,3751000,22.2,22.95,22.2,22.9,0.9,43,22.46097819547065,22.60576241395462,22.937843380598007,23.45876669650544,24.402112747448715
2018-02-22,3483,117000,2701250,22.9,23.25,22.7,23.1,0.2,42,22.6739854636471,22.695623793235598,22.951943956198182,23.44805724287841,24.392285481430235
2018-02-23,3483,148000,3506850,23.3,23.85,23.3,23.75,0.65,87,23.032656975764734,22.887328558101853,23.02134013392008,23.457070459508905,24.387438043834536
2018-02-26,3483,278000,6687400,23.9,24.3,23.75,24.25,0.5,137,23.438437983843155,23.135087002083335,23.128180122274856,23.480739998031027,24.38640077557918
2018-02-27,3483,508000,12450900,24.25,24.7,24.0,24.4,0.15,197,23.758958655895437,23.36507118352273,23.23877315512052,23.508180595104726,24.386503411235186
2018-03-01,3483,112000,2712700,24.4,24.4,24.05,24.2,-0.2,46,23.905972437263625,23.516876422882234,23.32235809815352,23.528831920623986,24.385095838320204
2018-03-02,3483,41000,980950,23.8,24.1,23.8,23.9,-0.3,19,23.903981624842416,23.586535255085465,23.372587828748866,23.539911564784465,24.381434737653638
2018-03-05,3483,48000,1142100,23.85,24.1,23.7,24.0,0.1,24,23.935987749894945,23.661710663251743,23.427145408857662,23.55364554792523,24.37855598491663
2018-03-06,3483,38000,901900,24.0,24.0,23.6,23.65,-0.35,13,23.840658499929962,23.659581451751425,23.446524068956997,23.55652180022597,24.37305744918141
2018-03-07,3483,34000,801900,23.65,23.65,23.5,23.5,-0.15,21,23.727105666619973,23.630566642342075,23.451174149917257,23.554834582308775,24.3664683363574
2018-03-08,3483,107000,2553600,23.35,24.1,23.35,24.0,0.5,64,23.818070444413316,23.697736343734423,23.498898136880975,23.568123102239856,24.363702537592438
2018-03-09,3483,903000,22448850,24.1,25.3,24.1,25.2,1.2,492,24.278713629608877,23.970875190328165,23.646820038021758,23.616835845456578,24.370014216554004
2018-03-12,3483,677000,17375150,25.5,26.5,24.8,25.2,0.0,417,24.585809086405916,24.194352428450316,23.7818791651503,23.664094476935485,24.376278260202653
2018-03-13,3483,161000,3976050,24.9,25.05,24.5,24.7,-0.5,101,24.623872724270612,24.286288350550258,23.861715759485058,23.695017029862782,24.37872144314452
2018-03-14,3483,112000,2759600,24.8,24.9,24.5,24.5,-0.2,54,24.582581816180408,24.325145014086576,23.91721873692114,23.719046372254937,24.37963675300758
2018-03-15,3483,197000,4919250,24.9,25.15,24.7,25.1,0.6,90,24.755054544120274,24.466027738798108,24.020069281536692,23.760268868605536,24.385073456758466
2018-03-16,3483,168000,4212400,25.1,25.25,24.75,24.9,-0.2,88,24.803369696080182,24.54493178628936,24.096584996185676,23.79429069342328,24.388959694820667
2018-03-19,3483,95000,2367400,24.9,25.05,24.8,24.9,0.0,45,24.83557979738679,24.60948964332766,24.1664471704304,23.827296941380794,24.392816602784283
2018-03-20,3483,86000,2130300,25.3,25.3,24.6,24.65,-0.25,40,24.773719864924526,24.61685516272263,24.208495242566887,23.851855241638084,24.39475760955572
2018-03-21,3483,41000,1012900,24.65,25.0,24.6,24.75,0.1,29,24.765813243283016,24.641063314954877,24.25558261277846,23.87866553293247,24.397438684200583
2018-03-22,3483,93000,2292500,24.75,25.0,24.5,24.5,-0.25,40,24.677208828855346,24.615415439508535,24.276836298623813,23.897212830456873,24.398212731866995
2018-03-23,3483,114000,2721500,23.2,24.3,23.2,23.9,-0.6,67,24.418139219236895,24.485339905052438,24.24406792483044,23.89729602954771,24.394452635777434
2018-03-26,3483,379000,9144150,23.9,24.7,23.9,24.7,0.8,97,24.512092812824598,24.52436901322472,24.283714192236488,23.921257342098524,24.396758653620623
2018-03-27,3483,229000,5716850,24.95,25.25,24.8,25.0,0.3,112,24.674728541883066,24.61084737445659,24.345999914650708,23.95345861546872,24.401311418498956
2018-03-28,3483,106000,2627900,25.0,25.0,24.6,25.0,0.0,49,24.78315236125538,24.681602397282663,24.402869487289777,23.98469865679801,24.405829822887643
2018-03-29,3483,232000,5835700,25.0,25.3,24.85,25.25,0.25,124,24.938768240836918,24.78494741595854,24.476533010134144,24.022468846147323,24.41220091856396
2018-03-30,3483,2401000,64521000,25.25,27.7,25.25,27.3,2.05,1164,25.725845493891278,25.24222970396608,24.72205187881813,24.120305597008596,24.433995628612536
