date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-23,4804,58000,998450,17.1,17.45,16.8,16.8,-0.2,51,16.806387806574953,16.705353236096435,16.757536061718433,16.991457766756476,19.83156146537694
2019-07-24,4804,83000,1399800,16.8,17.15,16.3,16.5,-0.3,50,16.704258537716637,16.668016284078902,16.735141621569003,16.976787385659268,19.806417605260886
2019-07-25,4804,182000,2997800,16.55,16.65,16.3,16.4,-0.1,45,16.602839025144423,16.61928605061001,16.70599887186735,16.959569851758992,19.78070879314571
2019-07-26,4804,115000,1901100,16.55,16.6,16.3,16.5,0.1,30,16.568559350096283,16.597597677771827,16.68808592648758,16.945851348721412,19.755948726782346
2019-07-29,4804,98000,1627550,16.55,16.85,16.2,16.5,0.0,26,16.54570623339752,16.579852645449677,16.67173062853214,16.932542353237192,19.731375528844367
2019-07-30,4804,73000,1194050,16.5,16.6,16.05,16.05,-0.45,37,16.380470822265014,16.483515800822463,16.6176670956163,16.906197805379364,19.703591562588937
2019-07-31,4804,72000,1159600,16.1,16.25,15.95,16.05,0.0,13,16.27031388151001,16.40469474612747,16.568304739475753,16.880639661935202,19.676017286644868
2019-08-01,4804,50000,797300,16.0,16.0,15.8,16.0,-0.05,13,16.180209254340006,16.3311138831952,16.518886936043078,16.85435191083266,19.64827375995321
2019-08-02,4804,74000,1159500,16.0,16.0,15.4,15.6,-0.4,41,15.986806169560005,16.19818408625062,16.438983724213244,16.81690857021079,19.61772075044413
2019-08-05,4804,13000,204750,15.75,16.0,15.45,15.45,-0.15,13,15.80787077970667,16.062150616023235,16.35298513949905,16.776105329308972,19.58626625421436
2019-08-06,4804,173000,2709950,14.95,16.1,14.95,16.1,0.65,56,15.905247186471113,16.06903232220083,16.330986431716525,16.755923080672883,19.55995481078633
2019-08-07,4804,221000,3417200,16.15,16.25,15.1,15.7,-0.4,173,15.836831457647408,16.00193553634613,16.276118046349872,16.724402988712498,19.5308230763653
2019-08-08,4804,105000,1671250,16.0,16.05,15.7,15.85,0.15,24,15.841220971764939,15.974310893374108,16.239064303189014,16.698301406959885,19.503043279562544
2019-08-12,4804,150000,2404300,15.85,16.55,15.85,16.5,0.65,66,16.060813981176626,16.06989073094245,16.261754363781275,16.692381961976007,19.48037880198094
2019-08-13,4804,73000,1185500,16.15,16.5,16.0,16.1,-0.4,47,16.073875987451085,16.07536514349837,16.24768876693073,16.674698918334933,19.4548665091358
2019-08-14,4804,35000,565600,16.1,16.4,15.9,16.1,0.0,24,16.082583991634056,16.07984420831685,16.23484626545849,16.657543726742844,19.42954676189704
2019-08-15,4804,32000,511500,16.05,16.05,15.8,15.9,-0.2,12,16.02172266108937,16.04714526135015,16.205729198896883,16.634930481168432,19.402908673128007
2019-08-16,4804,42000,666300,15.9,16.0,15.7,15.85,-0.05,25,15.96448177405958,16.011300668377395,16.174796225079763,16.61149972053654,19.376094268047794
2019-08-19,4804,161000,2513400,16.0,16.2,15.4,15.45,-0.4,60,15.792987849373054,15.909246001399687,16.111770466377177,16.576828087087687,19.346463367911586
2019-08-20,4804,126000,1956750,15.65,15.65,15.45,15.45,0.0,45,15.678658566248702,15.825746728417926,16.054225208431337,16.543191427771635,19.317056097210365
2019-08-21,4804,50000,773600,15.45,15.9,15.05,15.45,0.0,34,15.6024390441658,15.757429141432848,16.001683885959046,16.510558847838155,19.287870768174816
2019-08-22,4804,115000,1792100,15.45,16.0,15.4,15.7,0.25,49,15.6349593627772,15.746987479354148,15.975450504571302,16.486363061335524,19.260792498226326
2019-08-23,4804,219000,3388000,15.6,16.05,15.15,15.15,-0.55,72,15.473306241851468,15.638444301289757,15.903672199825971,16.446471626668792,19.22976764918311
2019-08-26,4804,267000,3897850,15.15,15.15,14.4,14.4,-0.75,114,15.115537494567645,15.413272610146166,15.772918095493278,16.385382921395095,19.193316572585502
2019-08-27,4804,50000,723950,14.7,14.7,14.35,14.35,-0.05,30,14.860358329711763,15.219950317392318,15.649186087189515,16.324625222248972,19.156763239962213
2019-08-28,4804,19000,273100,14.45,14.45,14.3,14.45,0.1,15,14.723572219807842,15.079959350593715,15.544909036129557,16.268666260390795,19.121240498528536
2019-08-29,4804,128000,1834250,14.5,14.65,14.05,14.65,0.2,71,14.699048146538562,15.00178492321304,15.467090859074812,16.220347864558235,19.087495287218886
2019-08-30,4804,113000,1642700,14.75,14.8,14.4,14.6,-0.05,56,14.666032097692375,14.928733118992486,15.391691653937873,16.17197927158635,19.053627398258744
2019-09-02,4804,50000,730950,14.7,14.75,14.5,14.5,-0.1,18,14.61068806512825,14.850781642812034,15.314153249247623,16.122069442583772,19.019260399026603
2019-09-03,4804,114000,1669800,14.65,15.0,14.5,14.5,0.0,46,14.573792043418832,14.787003162300755,15.243357314530439,16.073649459223063,18.98515277337357
2019-09-04,4804,80000,1177700,14.55,14.9,14.5,14.85,0.35,32,14.665861362279221,14.798457132791526,15.209152330658226,16.037122609694016,18.953944073197167
2019-09-05,4804,49000,722250,14.65,15.4,14.6,15.1,0.25,36,14.81057424151948,14.853283108647613,15.199660823644466,16.00914880044942,18.924857702833414
2019-09-06,4804,87000,1355700,15.5,15.85,15.15,15.35,0.25,58,14.990382827679653,14.943595270711683,15.21273379550147,15.989472716853916,18.897877644698823
2019-09-09,4804,167000,2441500,14.8,15.05,14.45,14.5,-0.85,101,14.826921885119768,14.862941585127741,15.150756943718733,15.945010844709023,18.86468611530487
2019-09-10,4804,95000,1379300,14.65,15.0,14.4,14.45,-0.05,59,14.701281256746512,14.787861296922697,15.089821557308408,15.900383655314723,18.831367729528985
2019-09-11,4804,121000,1749700,14.85,14.85,14.35,14.45,0.0,65,14.617520837831007,14.726431970209479,15.034184900151155,15.857088620827716,18.79830080326839
2019-09-12,4804,80000,1156300,14.5,14.65,14.4,14.4,-0.05,33,14.545013891887338,14.667080702898664,14.979038387094533,15.81359343811644,18.765106080224854
2019-09-16,4804,66000,947300,14.45,14.55,14.15,14.55,0.15,31,14.546675927924893,14.645793302371635,14.941730701260227,15.775874231008487,18.733293958864667
2019-09-17,4804,19000,274450,14.5,14.55,14.35,14.55,0.0,12,14.54778395194993,14.628376338304065,14.907667162020207,15.739280970381367,18.701721928986444
2019-09-18,4804,43000,621100,14.55,14.6,14.35,14.55,0.0,26,14.548522634633287,14.614126094976053,14.876565669670624,15.70378004589237,18.670388178579
2019-09-19,4804,57000,822850,14.55,14.7,14.35,14.35,-0.2,28,14.482348423088858,14.56610316861677,14.83077735056883,15.663368701238868,18.63778147534444
2019-09-20,4804,136000,1965950,14.45,14.8,14.35,14.4,0.05,66,14.454898948725905,14.53590259250463,14.793318450519367,15.625656202694424,18.605798218926747
2019-09-23,4804,132000,1886250,14.45,14.65,14.2,14.2,-0.2,50,14.369932632483936,14.474829393867426,14.741725541778552,15.583099301121456,18.572546911614094
2019-09-24,4804,127000,1768600,14.25,14.5,13.8,14.0,-0.2,70,14.24662175498929,14.38849677680062,14.677227668580416,15.535842605565591,18.53803712360191
2019-09-25,4804,415000,5708150,13.95,14.05,13.55,13.6,-0.4,123,14.03108116999286,14.245133726473235,14.583555697399511,15.478056259130797,18.50076891889548
2019-09-26,4804,29000,412000,13.9,14.5,13.9,14.2,0.6,28,14.087387446661905,14.236927594387192,14.550203028060423,15.439905326022416,18.46831028554533
2019-09-27,4804,40000,582400,14.65,15.0,14.25,14.35,0.15,31,14.17492496444127,14.25748621358952,14.532794069098648,15.407370838678464,18.43722869848461
2019-10-01,4804,21000,300050,14.35,14.75,14.2,14.25,-0.1,20,14.19994997629418,14.256125083845971,14.508203280481373,15.372822455434331,18.40562697245831
2019-10-02,4804,84000,1173500,14.0,14.25,13.7,13.85,-0.4,17,14.08329998419612,14.18228415951034,14.450968212613427,15.327365068704948,18.371244882100136
2019-10-03,4804,200000,2723600,13.6,13.95,13.5,13.65,-0.2,87,13.938866656130747,14.08550522141755,14.381318802820955,15.277294469639129,18.335612845254097
2019-10-04,4804,50000,677700,13.65,13.75,13.5,13.7,0.05,23,13.859244437420498,14.015413362977995,14.322073689532177,15.230211052634976,18.300627087931424
2019-10-07,4804,56000,756350,13.7,13.7,13.4,13.5,-0.2,26,13.739496291613666,13.92170184243654,14.250589020877205,15.178562961511544,18.26439594009798
2019-10-08,4804,116000,1622100,13.5,14.3,13.5,14.0,0.5,49,13.826330861075776,13.935937871084443,14.22879867123571,15.143381977585825,18.232211819795353
2019-10-09,4804,149000,2026250,13.55,14.0,13.5,13.7,-0.3,66,13.784220574050517,13.893040076341817,14.182816178084778,15.10029594840416,18.19800644757048
2019-10-14,4804,31000,425050,13.85,13.95,13.55,13.9,0.2,19,13.822813716033679,13.894305517006941,14.158223466946971,15.06446621860105,18.165568663060515
2019-10-15,4804,175000,2372350,14.0,14.3,13.5,13.5,-0.4,54,13.715209144022452,13.82261360482386,14.100986643734192,15.017765734463705,18.130356824094022
2019-10-16,4804,25000,341950,13.9,14.1,13.6,13.7,0.2,14,13.7101394293483,13.800320222128613,14.06611823993122,14.978429443882698,18.096920168817842
2019-10-17,4804,149000,2016400,13.6,13.75,13.45,13.55,-0.15,49,13.656759619565534,13.754807454468866,14.021238392980678,14.935789758990676,18.062603790185253
2019-10-18,4804,49000,659650,13.55,13.6,13.4,13.5,-0.05,19,13.604506413043689,13.708478826383617,13.975913315330184,14.892930363199909,18.02816904459895
2019-10-21,4804,48000,647000,13.6,13.65,13.4,13.6,0.1,16,13.603004275362458,13.688755403404777,13.943225200953647,14.854335426984987,17.994748900866128
2019-10-22,4804,64000,864050,13.45,13.65,13.4,13.6,0.0,37,13.60200285024164,13.672618057331182,13.913379531305504,14.81689257841827,17.961580984633176
2019-10-23,4804,18000,243400,13.65,13.65,13.5,13.5,-0.1,11,13.568001900161093,13.64123295599824,13.877433485105025,14.77758235219683,17.92790867531519
2019-10-24,4804,42000,567350,13.55,13.6,13.4,13.5,0.0,29,13.545334600107395,13.615554236725831,13.844613182052413,14.73944556556409,17.894490496633566
2019-10-25,4804,51000,685500,13.55,13.6,13.4,13.4,-0.1,29,13.496889733404931,13.576362557321135,13.805951166221769,14.699462115845758,17.860569813640105
2019-10-28,4804,33000,455150,13.9,14.0,13.5,13.55,0.15,27,13.514593155603288,13.57156936508093,13.78369454307205,14.665149813880213,17.82803721127301
2019-10-29,4804,20000,271600,13.8,13.8,13.45,13.5,-0.05,14,13.509728770402193,13.558556753248032,13.759025452370132,14.630369222421102,17.795372779489817
2019-10-30,4804,2000,27350,13.7,13.7,13.65,13.65,0.15,2,13.556485846934795,13.575182798112026,13.74954497825099,14.60110446951301,17.76408694719178
2019-10-31,4804,8000,108000,13.5,13.5,13.5,13.5,-0.15,6,13.537657231289863,13.561513198455295,13.727845414924817,14.568235679378292,17.73190515891109
2019-11-01,4804,30000,404150,13.5,13.55,13.45,13.5,0.0,11,13.525104820859909,13.550328980554331,13.708032770148746,14.536348047158045,17.699966252051382
2019-11-04,4804,49000,657500,13.5,13.5,13.35,13.35,-0.15,18,13.46673654723994,13.513905529544452,13.676899485787985,14.500934672616014,17.667136318073634
2019-11-05,4804,10000,134450,13.6,13.6,13.4,13.45,0.1,6,13.46115769815996,13.502286342354552,13.657169095719464,14.46956348835882,17.635308874163645
2019-11-06,4804,22000,292600,13.3,13.3,13.3,13.3,-0.15,5,13.407438465439974,13.465507007380998,13.62611091348299,14.434651145422736,17.602589561905805
2019-11-07,4804,28000,369250,13.2,13.2,13.15,13.2,-0.1,11,13.338292310293316,13.417233006038998,13.589057790571426,14.397795887350416,17.569362470872555
2019-11-08,4804,16000,211800,13.2,13.25,13.15,13.25,0.05,6,13.308861540195544,13.386827004940999,13.55957450443478,14.36353332354891,17.536763508828233
2019-11-11,4804,17000,224050,13.15,13.2,13.15,13.2,-0.05,4,13.272574360130362,13.35285845858809,13.52830715622306,14.328800985532526,17.504033218195566
2019-11-12,4804,17000,224050,13.15,13.2,13.15,13.2,-0.05,4,13.248382906753575,13.325066011572073,13.499758707855836,14.295105433725585,17.47154994862428
2019-11-13,4804,38000,498550,13.05,13.45,13.0,13.3,0.1,15,13.265588604502383,13.320508554922606,13.48238838543359,14.26540079391288,17.440066552785606
2019-11-14,4804,17000,217750,13.05,13.15,12.6,13.0,-0.3,13,13.177059069668255,13.262234272209405,13.440441569308929,14.22762763588563,17.406556616538168
2019-11-15,4804,102000,1298600,13.0,13.0,12.65,12.8,-0.2,32,13.05137271311217,13.178191677262241,13.384750998064675,14.185011885560685,17.371790151507692
2019-11-18,4804,43000,541750,12.85,12.95,12.3,12.5,-0.3,29,12.867581808741447,13.054884099578198,13.307816128667747,14.134713023305142,17.335021923949142
2019-11-19,4804,59000,734950,12.35,12.75,12.35,12.4,-0.1,34,12.711721205827631,12.935814263291253,13.228875595740117,14.082930544997526,17.297776475466506
2019-11-20,4804,33000,412400,12.65,12.65,12.35,12.5,0.1,18,12.641147470551754,12.856575306329207,13.16549510915402,14.035678886937898,17.2615668416894
2019-11-21,4804,7000,87550,12.5,12.55,12.5,12.55,0.05,5,12.610764980367836,12.800834341542078,13.11197379531454,13.991330263447214,17.226007846657783
2019-11-22,4804,7000,87000,12.4,12.5,12.4,12.5,-0.05,4,12.573843320245224,12.746137188534428,13.058758682678492,13.946812942150283,17.190339862909422
2019-11-25,4804,32000,395750,12.5,12.5,12.3,12.3,-0.2,19,12.482562213496816,12.665021336073623,12.992779666793407,13.897654346862215,17.153431637528975
2019-11-26,4804,35000,430450,12.35,12.35,12.25,12.25,-0.05,20,12.405041475664545,12.589562911332965,12.928190130550503,13.848470635015582,17.116424606302342
2019-11-27,4804,49000,593500,12.25,12.35,12.05,12.05,-0.2,25,12.286694317109697,12.491460563817881,12.851825771372198,13.794784944418103,17.078187439462326
2019-11-28,4804,31000,369450,12.35,12.4,11.7,12.0,-0.05,28,12.191129544739798,12.402104097669175,12.77775396516592,13.741209274435473,17.039861496522988
2019-11-29,4804,20000,240800,12.05,12.25,11.95,12.05,0.05,16,12.144086363159866,12.338085170820234,12.714471011673231,13.6907254154971,17.002202164473758
2019-12-02,4804,8000,97300,12.25,12.3,11.85,12.05,0.0,8,12.112724242106578,12.28570604885292,12.656690923701646,13.64174853742256,16.964827053798484
2019-12-03,4804,10000,121100,12.2,12.2,12.1,12.1,0.05,6,12.108482828071052,12.251941312697843,12.608283017292807,13.595726193021886,16.92811137792076
2019-12-04,4804,31000,376400,12.2,12.35,11.85,12.25,0.15,20,12.155655218714035,12.251588346752781,12.577127972310825,13.555555261886903,16.89280487695532
2019-12-05,4804,10000,122350,12.25,12.35,12.1,12.25,0.0,9,12.18710347914269,12.251299556434093,12.5486820616751,13.516583463024608,16.85776484014811
2019-12-06,4804,55000,651900,11.9,12.1,11.75,11.85,-0.4,37,12.074735652761794,12.178336000718803,12.487927099790308,13.466834702934321,16.81997038852435
2019-12-09,4804,59000,695850,12.05,12.05,11.7,11.7,-0.15,31,11.949823768507862,12.09136581876993,12.419411699808542,13.41409336851837,16.781329102573224
2019-12-10,4804,23000,268850,12.0,12.0,11.65,11.65,-0.05,17,11.849882512338574,12.011117488084489,12.3525063346078,13.361433864980508,16.742602090478332
2019-12-11,4804,22000,257800,11.7,11.8,11.7,11.75,0.1,17,11.816588341559049,11.963641581160037,12.300114479424513,13.313331361548254,16.704922074701138
2019-12-12,4804,87000,1019150,11.75,12.05,11.6,11.6,-0.15,42,11.744392227706033,11.89752493004003,12.239234959474555,13.262187141800545,16.666394360929807
2019-12-13,4804,35000,408050,11.8,11.8,11.6,11.6,0.0,19,11.696261485137356,11.84342948821457,12.183649310824594,13.212569615179634,16.628157422356754
2019-12-16,4804,30000,346850,11.6,11.6,11.5,11.55,-0.05,16,11.647507656758238,11.790078672175557,12.12854937075289,13.162940671442929,16.589831705961608
2019-12-17,4804,37000,427300,11.9,11.9,11.5,11.55,0.0,24,11.615005104505492,11.746428004507274,12.078240729817855,13.11479318871329,16.551795240256236
2019-12-18,4804,38000,436050,11.45,11.55,11.45,11.5,-0.05,14,11.576670069670328,11.70162291277868,12.027958927224999,13.066590406960653,16.513668483726
2019-12-19,4804,3000,34500,11.5,11.5,11.5,11.5,0.0,3,11.551113379780219,11.664964201364374,11.98204945529239,13.01982651421556,16.475829476301655
2019-12-20,4804,19000,218550,11.4,11.6,11.4,11.45,-0.05,13,11.517408919853478,11.625879801116305,11.935784285266966,12.972966021253901,16.437898687801265
2019-12-23,4804,26000,297650,11.35,11.55,11.35,11.4,-0.05,19,11.478272613235653,11.584810746367886,11.889194347417664,12.926011811664232,16.3998768109122
2019-12-24,4804,11000,126450,11.5,11.55,11.45,11.45,0.05,9,11.468848408823769,11.560299701573724,11.851003534598737,12.881951757584702,16.362519250075128
2019-12-25,4804,209000,2583550,11.45,12.55,11.45,12.55,1.1,99,11.829232272549179,11.740245210378502,11.911785835937977,12.872042749895606,16.33374551988588
2019-12-26,4804,744000,10118250,13.2,13.8,12.8,13.8,1.25,378,12.48615484836612,12.114746081218774,12.07597837194337,12.899742966316632,16.31462291218863
2019-12-27,4804,527000,7293750,14.0,14.55,13.3,13.6,-0.2,312,12.857436565577412,12.384792248269907,12.20850199177438,12.920646161351955,16.29413519209664
2019-12-30,4804,194000,2615800,13.4,13.9,13.1,13.65,0.05,97,13.121624377051608,12.614830021311741,12.333849644663564,12.94241791772951,16.274179454797796
2019-12-31,4804,80000,1101900,13.55,14.15,13.5,13.5,-0.15,52,13.247749584701072,12.77577001743688,12.435254023388472,12.959062158991316,16.25324225136536
2020-01-02,4804,115000,1556000,13.5,13.75,13.45,13.45,-0.05,39,13.315166389800714,12.89835728699381,12.523492803963387,12.973717019916949,16.232085706072038
2020-01-03,4804,100000,1331850,13.35,13.55,13.25,13.35,-0.1,32,13.326777593200475,12.980474143904027,12.595362994923093,12.984949347680622,16.210334115837533
2020-01-06,4804,57000,733150,13.2,13.4,12.7,12.8,-0.55,45,13.151185062133651,12.947660663194204,12.613157517103694,12.979428471630454,16.184595745151967
2020-01-07,4804,62000,796650,12.8,13.1,12.8,12.85,0.05,27,13.050790041422434,12.929904178977075,12.633752515616417,12.975564935163874,16.159428984811196
2020-01-08,4804,14000,179900,12.85,12.85,12.85,12.85,0.0,10,12.983860027614956,12.915376146435788,12.65255664469325,12.971816728144058,16.13445216228432
2020-01-09,4804,42000,543650,13.3,13.3,12.85,13.05,0.2,23,13.005906685076637,12.939853210720191,12.687116936459056,12.974150557154683,16.111173278040663
2020-01-10,4804,36000,463450,13.0,13.0,12.85,12.85,-0.2,16,12.953937790051091,12.92351626331652,12.70128068111479,12.970444570373946,16.086560649527147
2020-01-13,4804,24000,305550,12.75,12.85,12.65,12.65,-0.2,16,12.852625193367395,12.873786033622608,12.696821491452635,12.960879060810544,16.06062434273826
2020-01-14,4804,18000,226300,12.55,12.65,12.45,12.65,0.0,16,12.78508346224493,12.833097663873042,12.692750057413276,12.95159908884605,16.03488378166099
2020-01-15,4804,71000,891500,12.6,12.85,12.5,12.5,-0.15,28,12.69005564149662,12.772534452259762,12.6759891828556,12.93811851902975,16.00820541349751
2020-01-16,4804,35000,435250,12.35,12.55,12.25,12.55,0.05,19,12.643370427664413,12.732073642757987,12.665033601737722,12.926532891596025,15.982105749999416
2020-01-17,4804,90000,1096300,12.4,12.4,12.0,12.0,-0.55,56,12.428913618442943,12.598969344074717,12.607204592890964,12.898875193339428,15.952052121697534
2020-01-20,4804,61000,720150,12.0,12.0,11.6,11.8,-0.2,39,12.219275745628629,12.453702190606586,12.537012889161316,12.866072948762133,15.920715879269627
2020-01-30,4804,59000,628350,10.65,10.65,10.65,10.65,-1.15,31,11.696183830419086,12.125756337769026,12.37292481184294,12.7999215174558,15.880936891501555
2020-01-31,4804,65000,678050,10.6,10.6,10.3,10.3,-0.35,39,11.23078922027939,11.79380063999284,12.192670480378338,12.725296994546673,15.838816613075128
2020-02-03,4804,304000,2887050,9.6,9.89,9.27,9.82,-0.48,96,10.760526146852927,11.434927796357778,11.986351308171526,12.63857171112737,15.79339158203305
2020-02-04,4804,25000,249250,9.91,10.1,9.9,9.95,0.13,20,10.490350764568618,11.164940924292727,11.809277281374003,12.558315839153417,15.749290513489406
2020-02-05,4804,129000,1372850,10.1,10.9,10.1,10.35,0.4,66,10.443567176379078,11.016769847148595,11.682383604732784,12.492395963357794,15.708541151123448
2020-02-06,4804,42000,423290,10.3,10.3,9.92,10.0,-0.35,31,10.295711450919386,10.831902602212487,11.536089378234282,12.417996083854575,15.665457821681008
2020-02-07,4804,39000,384510,9.78,9.97,9.77,9.82,-0.18,21,10.13714096727959,10.647920310901126,11.386864214909561,12.340443961948468,15.621341158875868
2020-02-10,4804,44000,437100,9.82,10.0,9.81,9.81,-0.01,21,10.028093978186394,10.495571163464557,11.249745587526121,12.26490832129329,15.577481980318314
2020-02-11,4804,21000,206280,9.8,9.9,9.6,9.9,0.09,15,9.985395985457597,10.387285497380093,11.13237640600211,12.194314043045729,15.534633059712139
2020-02-12,4804,108000,1113100,9.9,10.75,9.9,10.15,0.25,78,10.040263990305064,10.344142679674622,11.04695237069758,12.13328974325332,15.493994319638839
2020-02-13,4804,22000,221400,10.05,10.2,9.95,9.95,-0.2,17,10.01017599353671,10.272480374279237,10.951565208028226,12.068116915096505,15.452152853075527
2020-02-14,4804,13000,128590,9.95,9.95,9.81,9.81,-0.14,11,9.943450662357806,10.188393033501194,10.852298668199685,12.000710440018997,15.409570567391938
2020-02-17,4804,152000,1450790,9.62,9.7,9.31,9.56,-0.25,80,9.815633774905205,10.074139754682795,10.73992487096493,11.92785341195873,15.365422864996528
2020-02-18,4804,96000,918860,9.51,9.81,9.51,9.53,-0.03,57,9.72042251660347,9.975205253831378,10.634714012620154,11.856275698168917,15.321381937713536
2020-02-19,4804,37000,352210,9.54,9.57,9.41,9.41,-0.12,25,9.616948344402314,9.872440662225673,10.528217141957532,11.783252542999696,15.276767734410038
2020-02-20,4804,35000,330370,9.41,9.52,9.41,9.5,0.09,23,9.577965562934876,9.80472417818464,10.438806955700356,11.715095750671347,15.233169487357888
2020-02-21,4804,150000,1441530,9.51,9.76,9.51,9.52,0.02,64,9.55864370862325,9.752956145787433,10.358910698682934,11.64957050438265,15.19005122707594
2020-02-24,4804,86000,807480,9.52,9.55,9.3,9.31,-0.21,40,9.4757624724155,9.672418664735172,10.267701072710505,11.57973257887869,15.145673481965934
2020-02-25,4804,200000,1881680,9.31,9.65,9.3,9.53,0.22,69,9.493841648277,9.64652436205605,10.203553153344375,11.518546531747983,15.103291040592607
2020-02-26,4804,90000,862750,9.69,9.72,9.46,9.53,0.0,32,9.505894432184666,9.625338114409496,10.144983313923126,11.459186933785357,15.061228466701342
2020-02-27,4804,88000,829440,9.63,9.63,9.2,9.39,-0.14,38,9.467262954789778,9.582549366335043,10.079332590973289,11.397420159642511,15.018426742424351
2020-03-02,4804,47000,435320,9.39,9.39,9.17,9.28,-0.11,28,9.404841969859852,9.527540390637762,10.009825409149524,11.334213587712885,14.97511786134945
2020-03-03,4804,36000,330410,9.14,9.3,9.1,9.18,-0.1,32,9.329894646573235,9.464351228703624,9.93766667791913,11.269908704497574,14.931381122773228
2020-03-04,4804,202000,1887780,9.14,9.85,9.1,9.46,0.28,88,9.37326309771549,9.463560096212056,9.896130445056597,11.215881578990183,14.890087680337203
2020-03-05,4804,40000,381310,9.8,9.8,9.48,9.59,0.13,17,9.445508731810326,9.486549169628047,9.869510406356024,11.167347800512864,14.850087018598808
2020-03-06,4804,22000,209820,9.6,9.63,9.42,9.63,0.04,10,9.507005821206885,9.512631138786585,9.848683414498979,11.121456821393078,14.810690135439572
2020-03-09,4804,143000,1320530,9.58,9.59,9.11,9.41,-0.22,35,9.474670547471257,9.493970931734479,9.810537030629503,11.070368558067912,14.769930209889084
2020-03-10,4804,17000,157510,9.41,9.44,9.09,9.41,0.0,15,9.453113698314171,9.478703489600937,9.775707723618241,11.020805317528572,14.729477906418223
2020-03-11,4804,25000,232910,9.43,9.49,9.21,9.21,-0.2,17,9.372075798876114,9.429848309673494,9.726515747651439,10.966751427453092,14.687821469388652
2020-03-12,4804,73000,635330,9.03,9.28,8.29,8.29,-0.92,41,9.01138386591741,9.222603162460132,9.601601334812184,10.886848399767924,14.639536024336662
2020-03-13,4804,62000,467130,7.9,7.9,7.47,7.58,-0.71,38,8.534255910611606,8.923948042012835,9.425809914393733,10.788136507237539,14.586256507171857
2020-03-16,4804,18000,130780,7.58,7.58,6.98,6.98,-0.6,14,8.016170607074404,8.570502943465048,9.213130791402975,10.674460790603582,14.528850797683768
2020-03-17,4804,142000,935550,6.3,6.99,6.29,6.99,0.01,82,7.674113738049603,8.283138771925948,9.019815070411411,10.56447688640646,14.471953810531438
2020-03-18,4804,60000,439630,7.06,7.39,7.06,7.3,0.31,16,7.549409158699735,8.104386267939413,8.870265933853897,10.467029815170447,14.41782585724441
2020-03-19,4804,51000,345180,6.61,7.28,6.57,7.25,-0.05,31,7.449606105799823,7.949043310132247,8.729373243953559,10.37099907441909,14.36372905832181
2020-03-20,4804,48000,343600,7.24,7.5,7.02,7.25,0.0,32,7.3830707371998825,7.821944526471838,8.600732092305423,10.277834922943894,14.310040537126929
2020-03-23,4804,48000,343600,7.24,7.5,7.02,7.25,0.0,32,7.338713824799922,7.717954612567867,8.483277127757125,10.187451790915718,14.256757212318423
2020-03-24,4804,24000,169310,7.54,7.54,6.77,7.01,-0.13,17,7.229142549866615,7.589235592100982,8.35516607316955,10.092602483724203,14.202064705055642
2020-03-25,4804,59000,411730,7.01,7.1,6.73,7.0,-0.01,42,7.152761699911077,7.482101848082622,8.237325545067849,10.000285991672735,14.147709499734468
2020-03-26,4804,80000,548000,6.9,7.0,6.68,7.0,0.0,50,7.101841133274051,7.394446966613055,8.129732019409776,9.910725215801907,14.093764522377981
2020-03-27,4804,40000,278150,7.07,7.07,6.8,7.0,0.0,31,7.067894088849367,7.322729336319772,8.031494452504578,9.823837895927223,14.040226676926071
2020-03-30,4804,43000,301520,7.0,7.22,6.69,7.22,0.22,20,7.118596059232911,7.304051275170722,7.96092971750418,9.746111391571187,13.98875326804361
2020-03-31,4804,6000,44230,7.44,7.44,7.28,7.36,0.14,6,7.199064039488608,7.314223770594227,7.908674959460338,9.674884185852644,13.938724941492337
2020-04-01,4804,229000,1559240,6.97,7.25,6.63,7.0,-0.36,102,7.132709359659072,7.257092175940731,7.829659745594222,9.595036896722714,13.886357206084847
2020-04-06,4804,44000,307570,6.96,7.08,6.83,7.0,0.0,38,7.088472906439381,7.210348143951507,7.757515419890377,9.517573108760843,13.834384698869112
2020-04-07,4804,82000,556210,6.98,7.0,6.62,6.79,-0.21,67,6.988981937626254,7.133921208687597,7.6733836442477354,9.436153015962011,13.781219531330477
2020-04-08,4804,31000,210650,6.79,6.8,6.79,6.8,0.01,17,6.925987958417503,7.073208261653488,7.597437240400106,9.357461881157175,13.728531082037417
2020-04-09,4804,23000,156260,6.84,6.84,6.7,6.8,0.0,15,6.883991972278335,7.023534032261945,7.528094871669662,9.281119735450991,13.676240281418266
2020-04-10,4804,3000,20430,6.81,6.81,6.81,6.81,0.01,2,6.85932798151889,6.984709662759773,7.465651839350561,9.207354967228573,13.624419600049071
2020-04-13,4804,400000,2871670,6.82,7.49,6.82,6.95,0.14,194,6.88955198767926,6.978398814985269,7.420812548972251,9.139971236863541,13.574046621935494
2020-04-14,4804,280000,1966820,7.02,7.16,6.81,6.97,0.02,138,6.916367991786173,6.97687175771522,7.381611457757273,9.075195976061645,13.524204760637868
2020-04-15,4804,111000,790160,6.98,7.24,6.97,7.18,0.21,58,7.004245327857449,7.0138041654033625,7.364080026647946,9.01862296185085,13.476323969991546
