date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-05,4995,56000,2332850,41.1,42.45,41.1,41.55,0.45,47,41.31177397479095,40.79218160552229,39.44294444257033,36.919714621946476,34.944286825440074
2017-06-06,4995,63000,2650250,41.7,42.3,41.65,42.0,0.45,45,41.54118264986064,41.01178494997278,39.665297099738126,37.07136493173912,34.99753749090845
2017-06-07,4995,21000,878900,42.2,42.2,41.55,41.65,-0.35,18,41.57745509990709,41.127824049977725,39.83787996063046,37.208040605418546,35.04774475512801
2017-06-08,4995,119000,5086000,42.1,43.35,42.0,43.1,1.45,85,42.084970066604726,41.48640149543632,40.12154257274955,37.38391999033143,35.10851649282515
2017-06-09,4995,80000,3435350,44.0,44.0,41.5,42.75,-0.35,63,42.30664671106982,41.71614667808426,40.35010408816263,37.544101483157355,35.16618806646421
2017-06-12,4995,159000,6973900,44.5,44.5,43.0,43.15,0.4,99,42.587764474046544,41.97684728206894,40.593573297887616,37.71144173739147,35.22644325086825
2017-06-13,4995,57000,2440250,44.2,44.2,42.45,43.3,0.15,43,42.825176316031026,42.21742050351095,40.82891475024521,37.8782643720962,35.287375754635285
2017-06-14,4995,35000,1519150,43.3,44.0,42.85,43.6,0.3,33,43.08345087735402,42.468798593781685,41.0698786850065,38.049062450541086,35.350112541392754
2017-06-15,4995,33000,1426400,43.95,44.0,43.0,43.0,-0.6,30,43.05563391823601,42.56538066763956,41.23771532109289,38.19685163112195,35.40784754108036
2017-06-16,4995,123000,5350100,43.35,43.8,43.25,43.8,0.8,86,43.30375594549067,42.789856909886915,41.46052268447612,38.364109791386966,35.47118454077032
2017-06-19,4995,91000,3758500,41.8,42.0,40.9,41.05,0.0,78,42.55250396366045,42.47351928990747,41.424825059739064,38.444285618509745,35.513288808387145
2017-06-20,4995,46000,1889550,41.5,41.8,40.55,41.0,-0.05,31,42.0350026424403,42.205606691742474,41.387883750196536,38.52057560004677,35.55469794945592
2017-06-21,4995,38000,1525850,40.25,40.5,40.0,40.2,-0.8,31,41.4233350949602,41.84095092960748,41.28458951104901,38.57070767168717,35.58975683285625
2017-06-22,4995,28000,1107000,40.0,40.0,39.25,39.8,-0.4,24,40.882223396640136,41.46986894240612,41.155494770957795,38.60740296506964,35.62153225298564
2017-06-23,4995,7000,277800,39.8,39.8,39.6,39.6,-0.2,6,40.45481559776009,41.12989277105955,41.0202343560919,38.63703272730637,35.65155842466122
2017-06-26,4995,13000,514100,39.6,39.8,39.4,39.4,-0.2,11,40.103210398506725,40.815366812685085,40.87934441208391,38.65980786977484,35.67984854975811
2017-06-27,4995,10000,393750,39.4,39.65,39.3,39.4,0.0,8,39.86880693233782,40.558027392196884,40.75070576755488,38.68190315724424,35.70792516447692
2017-06-28,4995,25000,976750,39.2,39.2,38.7,38.8,-0.6,21,39.512537954891876,40.23838604816109,40.58107917907184,38.685428436132476,35.73126157832992
2017-06-29,4995,22000,854250,39.1,39.4,38.6,38.9,0.1,16,39.30835863659458,39.99504313031362,40.43489838089168,38.69183355744195,35.75517658528592
2017-06-30,4995,8000,313000,38.9,39.4,38.75,39.4,0.5,7,39.33890575772972,39.8868534702566,40.34490721733588,38.71297285423473,35.78268468652905
2017-07-03,4995,17000,667350,39.4,39.4,39.15,39.35,-0.05,12,39.34260383848648,39.78924374839176,40.25839354626319,38.731988589929216,35.80960782097034
2017-07-04,4995,18000,704700,39.35,39.35,39.0,39.05,-0.3,14,39.24506922565765,39.65483579413871,40.153315846588136,38.74148146784178,35.83406361100076
2017-07-05,4995,17000,664400,39.05,39.3,39.0,39.15,0.1,16,39.21337948377177,39.563047467931675,40.06607099036308,38.75367605089128,35.85908954601207
2017-07-06,4995,19000,742350,39.05,39.15,39.0,39.1,-0.05,15,39.17558632251451,39.478857019216825,39.98206481728803,38.76401407922288,35.883549247551606
2017-07-07,4995,5000,196750,39.3,39.4,39.3,39.4,0.3,5,39.25039088167634,39.46451937935922,39.931450485349934,38.78299873357444,35.91008849851348
2017-07-10,4995,20000,792500,39.45,39.95,39.4,39.9,0.5,18,39.466927254450894,39.543697674021175,39.928715660536895,38.81634205496027,35.94020103814734
2017-07-11,4995,9000,356300,39.8,39.8,39.1,39.8,-0.1,8,39.57795150296726,39.59029809692642,39.91752299440325,38.8457049786928,35.96933159635
2017-07-12,4995,14000,549800,39.2,39.6,39.2,39.5,-0.3,7,39.55196766864484,39.573880261121616,39.88121664706384,38.86523617335869,35.995978150339816
2017-07-13,4995,11000,431300,38.55,39.75,38.55,39.75,0.25,10,39.61797844576323,39.60590203182678,39.8698065038409,38.89164703385544,36.02431039071461
2017-07-14,4995,2000,78650,39.0,39.65,39.0,39.65,-0.1,2,39.628652297175485,39.61391984422191,39.85069289481125,38.914284435829906,36.05167408587903
2017-07-17,4995,23000,918600,39.8,40.45,39.7,39.7,0.05,9,39.65243486478366,39.62957078163611,39.83758916482767,38.93773863177528,36.07920862107994
2017-07-18,4995,10000,400300,39.7,40.3,39.7,40.15,0.45,7,39.81828990985577,39.72419427588409,39.864755324407874,38.97392553828945,36.10993157488311
2017-07-19,4995,16000,642200,40.2,40.2,39.9,40.2,0.05,13,39.94552660657052,39.81070440754153,39.89390703532893,39.010524775952454,36.140800015827395
2017-07-20,4995,5000,197450,39.5,39.5,39.45,39.45,-0.75,4,39.780351071047015,39.74512178798852,39.855306423561196,39.02364343935686,36.16577511004756
2017-07-21,4995,43000,1720600,39.5,40.1,39.5,40.0,0.55,9,39.85356738069801,39.79146328108152,39.86788847368631,39.05278841131636,36.19471265638683
2017-07-24,4995,9000,358300,40.0,40.0,39.7,39.7,-0.3,7,39.80237825379867,39.77483359361215,39.85328947597446,39.07210816023229,36.22116765520655
2017-07-25,4995,92000,3746500,39.7,41.7,39.25,41.2,1.5,55,40.268252169199116,40.03395475840994,39.9703947389332,39.13562731962834,36.258743748374805
2017-07-26,4995,78000,3192900,41.5,42.0,40.0,41.0,-0.2,59,40.51216811279941,40.209599347789954,40.05992563119988,39.19128023546033,36.294526814424806
2017-07-27,4995,6000,245600,40.5,41.2,40.5,41.2,0.2,6,40.74144540853294,40.38967219364633,40.159062532834675,39.25124201947644,36.33154925356122
2017-07-28,4995,42000,1734600,41.4,41.4,41.0,41.4,0.2,18,40.960963605688626,40.5733681584379,40.266970138675134,39.315384048745806,36.36980171202491
2017-07-31,4995,41000,1705600,41.75,41.95,40.75,41.7,0.3,24,41.20730907045908,40.77821031144919,40.39158143096425,39.386566614454885,36.41002962363227
2017-08-01,4995,52000,2155350,41.7,41.9,40.5,41.7,0.0,26,41.371539380306054,40.94580843664025,40.50535695870649,39.455624327456235,36.44995392835957
2017-08-02,4995,20000,835700,41.9,42.2,41.35,41.35,-0.35,15,41.364359586870705,41.01929781179657,40.57880417968854,39.51217285499485,36.486935408145534
2017-08-03,4995,31000,1285400,41.9,42.0,41.0,41.35,0.0,26,41.359573057913806,41.07942548237901,40.64586468580258,39.56703336678605,36.523637782423684
2017-08-04,4995,45000,1871700,41.6,42.0,41.3,41.3,-0.05,32,41.33971537194254,41.11952994012828,40.70274601747192,39.61876371404617,36.55968579916011
2017-08-07,4995,30000,1257000,41.5,42.4,41.5,41.5,0.2,25,41.39314358129503,41.18870631465041,40.77207245073523,39.67492002108956,36.59697118935512
2017-08-08,4995,44000,1854650,42.25,43.0,41.75,42.3,0.8,24,41.69542905419669,41.390759711986696,40.90493571588869,39.75328061747495,36.64001291622792
2017-08-09,4995,44000,1853050,42.7,42.7,41.75,41.9,-0.4,33,41.76361936946446,41.483348855261845,40.991463044941845,39.81736179307271,36.679710931954496
2017-08-10,4995,92000,3844100,41.7,42.7,41.5,41.6,-0.3,59,41.709079579642975,41.504558154305144,41.044379301903426,39.870574873876514,36.71684518907182
2017-08-11,4995,48000,1998750,42.5,42.5,41.0,41.55,-0.05,38,41.65605305309531,41.512820308067845,41.088346319129215,39.92070696719363,36.753321829154295
2017-08-14,4995,183000,7826750,44.0,44.0,41.65,42.15,0.6,79,41.82070203539688,41.62867116114642,41.180664030509284,39.98725302787442,36.79405147572672
2017-08-15,4995,57000,2396200,42.5,42.5,41.5,41.8,-0.35,31,41.81380135693125,41.6598218591198,41.23451933220413,40.04136487778861,36.831832219306136
2017-08-16,4995,23000,961300,42.25,42.3,41.3,41.95,0.15,21,41.859200904620835,41.71258152109802,41.296735042447246,40.098339060541186,36.870459900669864
2017-08-17,4995,79000,3261300,42.5,42.5,40.3,40.75,-1.2,65,41.48946726974722,41.5375666990802,41.24919286484314,40.117791625898164,36.89973944858934
2017-08-18,4995,34000,1385150,40.05,41.25,40.0,41.2,0.45,26,41.39297817983148,41.47619093561107,41.244915224421995,40.15009635348329,36.93219424520375
2017-08-21,4995,22000,896450,40.1,41.35,40.1,40.7,-0.5,21,41.161985453220986,41.33506531095451,41.19753129186356,40.16651138770767,36.96063051505127
2017-08-22,4995,15000,615800,41.2,41.2,40.7,41.2,0.5,10,41.17465696881399,41.31050798169006,41.197745962136295,40.19736179404476,36.99262575644711
2017-08-23,4995,4000,166550,41.2,41.8,41.2,41.8,0.6,4,41.383104645875996,41.39950653047369,41.25011587847227,40.24520174049118,37.028907826209775
2017-08-24,4995,19000,778000,41.85,41.85,40.7,41.6,-0.2,19,41.45540309725067,41.43595988856938,41.280540584692076,40.285643479581,37.06340663506857
2017-08-25,4995,3000,123900,41.5,41.5,41.2,41.2,-0.4,2,41.370268731500445,41.39305809064767,41.27353705558842,40.31293770407112,37.094626207634086
2017-08-28,4995,18000,750450,42.0,42.0,41.05,41.8,0.6,17,41.513512487666965,41.46704752871173,41.31931644205899,40.357327623352575,37.13013846267081
2017-08-29,4995,19000,795000,41.8,42.0,41.55,41.6,-0.2,15,41.54234165844464,41.4912207053096,41.3437237079669,40.39442232116294,37.16387326672612
2017-08-30,4995,21000,883900,42.45,42.45,41.75,41.8,0.2,19,41.62822777229643,41.54736239525331,41.383399907274125,40.43637986381479,37.198862902448944
2017-08-31,4995,52000,2184800,41.95,42.35,41.7,42.35,0.55,28,41.86881851486429,41.69329650520725,41.46745208925029,40.49350285295465,37.237739408845556
2017-09-01,4995,94000,4010900,42.35,43.05,42.3,43.0,0.65,56,42.24587900990952,41.930878958805934,41.60071712496765,40.56832366331421,37.28122816802408
2017-09-04,4995,15000,640850,43.0,43.0,42.35,42.9,-0.1,13,42.46391933993968,42.10708278447758,41.713698244535685,40.63792594202125,37.323633993171065
2017-09-05,4995,30000,1277350,43.0,43.0,42.1,42.85,-0.05,24,42.59261289329312,42.24215864184529,41.81250709283693,40.70395800345345,37.36534241586411
2017-09-06,4995,10000,425300,42.85,42.95,42.2,42.3,-0.55,10,42.495075262195414,42.252675252418875,41.85489778041633,40.75160104812648,37.40258511461231
2017-09-07,4995,30000,1271800,42.85,42.9,42.3,42.35,0.05,23,42.44671684146361,42.27037066106999,41.89795014733665,40.799314449674945,37.43992409487939
2017-09-08,4995,52000,2220800,42.35,43.1,42.35,43.0,0.65,29,42.63114456097574,42.40303054087545,41.993780569307376,40.865006555654794,37.48188693189917
2017-09-11,4995,65000,2769750,42.8,43.0,42.3,42.35,-0.65,45,42.53742970731716,42.39338862435264,42.0247561719763,40.90933471817256,37.518627407884836
2017-09-12,4995,49000,2078600,42.6,42.6,42.3,42.45,0.1,31,42.50828647154477,42.40368160174307,42.061733896152276,40.95532472658532,37.55584531424042
2017-09-13,4995,72000,3032800,42.8,42.8,42.0,42.0,-0.45,41,42.338857647696514,42.33028494688069,42.05636573126947,40.98650906310516,37.589386104321626
2017-09-14,4995,3000,126000,42.0,42.0,42.0,42.0,0.0,2,42.225905098464345,42.27023313835693,42.051464363333,41.01676252390799,37.622673756364485
2017-09-15,4995,27000,1133250,41.9,42.1,41.8,42.1,0.1,12,42.18393673230956,42.23928165865567,42.055684853477956,41.049097970955515,37.656464897825884
2017-09-18,4995,14000,585950,42.0,42.3,41.75,42.3,0.2,8,42.22262448820637,42.25032135708191,42.0769296488277,41.08643833003147,37.69151044576682
2017-09-19,4995,14000,590000,42.3,42.3,41.85,41.85,-0.45,10,42.098416325470915,42.17753565579429,42.057196635886164,41.109231215702174,37.722895272591224
2017-09-20,4995,8000,334100,41.25,42.0,41.25,42.0,0.15,5,42.065610883647274,42.14525644564987,42.052223015374324,41.13582132866629,37.75517530826978
2017-09-21,4995,24000,1011700,42.0,42.2,42.0,42.2,0.2,4,42.11040725576485,42.15520981916808,42.06507318795047,41.16758785616879,37.78872115499982
2017-09-22,4995,15000,631550,42.15,42.2,41.6,42.05,-0.15,4,42.09027150384323,42.13608076113752,42.063762475954775,41.193928517178676,37.82088175005642
2017-09-25,4995,3000,124200,41.05,42.1,41.05,42.1,0.05,3,42.09351433589549,42.12952062274888,42.06691356500219,41.22097542711364,37.853176982131465
2017-09-26,4995,5000,207000,41.2,41.5,41.2,41.4,-0.7,5,41.86234289059699,41.99688050952181,42.00892108108896,41.22631944421473,37.87994545773802
2017-09-27,4995,20000,827950,41.35,41.9,41.2,41.9,0.5,5,41.87489526039799,41.97926587142693,41.99944968273339,41.2464293115516,37.91028549201924
2017-09-28,4995,9000,373800,41.8,41.95,41.35,41.35,-0.55,8,41.69993017359866,41.86485389480385,41.942975797278315,41.24952097389335,37.936245601513434
2017-09-29,4995,60000,2494800,41.25,42.5,41.2,41.75,0.4,19,41.71662011573244,41.84397136847588,41.926195293167154,41.26446064631444,37.965028653577484
2017-09-30,4995,51000,2103900,41.35,41.65,41.2,41.5,-0.25,18,41.64441341048829,41.78143111966208,41.88913483289175,41.27149167179759,37.991707682607085
2017-10-02,4995,25000,1025750,41.2,41.25,40.5,41.15,-0.35,19,41.47960894032553,41.6666254615417,41.82486223872725,41.26786505472901,38.01554385104024
2017-10-03,4995,10000,411500,41.15,41.15,41.15,41.15,0.0,1,41.36973929355035,41.57269355944321,41.76617856579445,41.26434669488635,38.03920012386258
2017-10-05,4995,35000,1411500,40.05,40.9,39.95,40.9,-0.25,25,41.21315952903357,41.45038563954444,41.69085869050797,41.25347067414347,38.06079106632399
2017-10-06,4995,21000,855850,40.6,41.25,40.6,40.85,-0.05,15,41.09210635268904,41.341224614172724,41.61774054350728,41.24142677342277,38.0818416997857
2017-10-11,4995,61000,2472450,41.85,41.85,40.3,40.5,-0.35,41,40.89473756845936,41.18827468432314,41.520545713637084,41.219294630932545,38.10009195110807
2017-10-12,4995,49000,1976100,40.4,40.7,40.2,40.7,0.2,29,40.82982504563957,41.09949746899166,41.44919391245125,41.2037932986659,38.11971389864688
2017-10-13,4995,37000,1487550,40.7,40.7,40.05,40.1,-0.6,23,40.58655003042638,40.91777065644772,41.33187270267288,41.17084424497438,38.13465945412879
2017-10-16,4995,24000,963300,39.9,40.4,39.9,40.2,0.1,19,40.45770002028426,40.78726690072995,41.23344898939698,41.141863819751265,38.15024692994668
2017-10-17,4995,16000,643700,40.2,40.4,40.0,40.0,-0.2,7,40.305133346856174,40.6441274642336,41.12619255553638,41.10777833259451,38.164207330475385
2017-10-18,4995,16000,643700,40.2,40.4,40.0,40.0,-0.2,7,40.20342223123745,40.52701337982749,41.02826276809843,41.07471032266632,38.17806236949067
2017-10-19,4995,21000,836600,40.0,40.25,39.6,40.05,-0.05,16,40.15228148749163,40.440283674404306,40.943196440437696,41.044121954825535,38.19219020066432
2017-10-20,4995,84000,3294450,39.8,39.9,38.9,39.6,-0.45,57,39.96818765832775,40.28750482451262,40.82639674996485,41.001013836771044,38.202815180281945
2017-10-23,4995,78000,3038050,39.8,39.8,38.5,38.65,-0.95,62,39.5287917722185,39.98977667460123,40.63714485866356,40.93083431925549,38.2061901600534
2017-10-24,4995,21000,810100,38.55,39.0,38.1,38.7,0.05,21,39.25252784814567,39.755271824673734,40.468697479649336,40.864242250023985,38.20991702676998
2017-10-25,4995,7000,272850,39.3,39.35,38.7,39.35,0.65,6,39.28501856543045,39.68158603836942,40.371419437940695,40.81904098882924,38.21852142656794
2017-10-26,4995,35000,1365050,39.0,39.2,38.9,39.15,-0.2,20,39.24001237695363,39.58493403139316,40.26520905203281,40.769218869759705,38.225551453537236
2017-10-27,4995,15000,591650,39.4,39.55,39.4,39.4,0.25,14,39.293341584635755,39.55130966204895,40.189973482290824,40.72834666469225,38.23441521615205
2017-10-30,4995,1000,39400,39.4,39.4,39.4,39.4,0.0,1,39.32889438975717,39.52379881440368,40.121280136004664,40.68869452544771,38.24321208244524
2017-10-31,4995,3000,118050,39.65,39.65,39.2,39.2,-0.2,3,39.285929593171446,39.464926302693925,40.04116881983035,40.64425588289703,38.25043312333244
2017-11-01,4995,20000,783450,39.3,39.4,39.05,39.05,-0.15,16,39.20728639544763,39.38948515674957,39.954980226801624,40.596666155049355,38.25646759032616
2017-11-02,4995,43000,1642950,38.3,38.35,38.0,38.3,-0.75,42,38.90485759696509,39.19139694643147,39.81106890273192,40.528108956391165,38.256796136814266
2017-11-03,4995,14000,537500,38.65,38.65,38.05,38.6,0.3,12,38.80323839797673,39.083870228898476,39.70575856336392,40.47055346515561,38.25938635464963
2017-11-06,4995,42000,1601350,38.2,38.7,38.0,38.5,-0.1,26,38.702158931984485,38.97771200546239,39.60090999263662,40.41173097365843,38.26120230669001
2017-11-07,4995,9000,343650,38.05,38.25,38.05,38.25,-0.25,6,38.55143928798966,38.845400731741954,39.48343955849431,40.347201690862654,38.26111776097914
2017-11-08,4995,12000,456750,38.25,38.25,38.0,38.25,0.0,8,38.45095952532644,38.737146053243414,39.376183944712196,40.28459865531452,38.26103385334911
2017-11-09,4995,68000,2590200,38.05,38.35,38.0,38.35,0.1,30,38.41730635021763,38.66675586174461,39.28695055821548,40.22684944172304,38.26170529596534
2017-11-10,4995,61000,2333500,38.1,38.6,38.0,38.6,0.25,29,38.47820423347842,38.6546184323365,39.22721572706631,40.17828677182086,38.264258463542966
2017-11-13,4995,33000,1253600,38.1,38.3,37.85,37.9,-0.7,22,38.28546948898561,38.51741508100259,39.11180566384315,40.110278211468,38.261509343063395
2017-11-14,4995,5000,191600,38.5,38.5,38.2,38.2,0.3,4,38.25697965932374,38.45970324809303,39.03251821481331,40.053254981274925,38.261045121606315
2017-11-15,4995,29000,1106100,38.0,38.5,38.0,38.5,0.3,13,38.33798643954916,38.46702993025793,38.98621228309041,40.00688916093836,38.262848554650795
2017-11-16,4995,5000,190750,38.2,38.2,38.1,38.1,-0.4,5,38.25865762636611,38.40029721566558,38.909150345430376,39.94996709643274,38.26161950895532
2017-11-17,4995,41000,1572300,38.1,38.4,38.1,38.4,0.3,11,38.305771750910736,38.40024317645366,38.86487640234947,39.90369942191236,38.26266389001981
2017-11-20,4995,9000,344950,38.4,38.4,38.25,38.25,-0.15,7,38.28718116727382,38.37292623528027,38.81140888910169,39.854335260064225,38.26256831349136
2017-11-21,4995,10000,382000,38.15,38.5,38.15,38.5,0.25,6,38.358120778182546,38.3960305561384,38.78432985526676,39.81390734185335,38.26436025074803
2017-11-22,4995,41000,1562950,38.5,38.5,38.0,38.0,-0.5,22,38.23874718545503,38.32402500047687,38.71612725915661,39.759760854036834,38.262365079044265
2017-11-23,4995,24000,912300,38.4,38.4,37.95,38.0,0.0,10,38.15916479030336,38.26511136402653,38.65385532357777,39.70723067928947,38.260384965240156
2017-11-24,4995,13000,494900,38.35,38.35,38.0,38.0,0.0,8,38.10610986020224,38.21690929783989,38.59699833891884,39.65626856945993,38.258419795691175
2017-11-27,4995,13000,494900,38.0,38.3,38.0,38.15,0.15,11,38.12073990680149,38.20474397095991,38.55812891814329,39.61130532858053,38.25760153308219
2017-11-28,4995,1000,38300,38.3,38.3,38.3,38.3,0.15,1,38.180493271200994,38.222063248967196,38.53568292526126,39.57216188593633,38.257921521511754
2017-11-29,4995,4000,153000,38.25,38.25,38.25,38.25,-0.05,3,38.20366218080066,38.22714265824589,38.510840931760285,39.53269436695316,38.25786173644374
2017-11-30,4995,4000,153000,38.25,38.25,38.25,38.25,-0.05,3,38.219108120533775,38.231298538564815,38.48815911160722,39.49440498286501,38.25780240258379
2017-12-01,4995,11000,414650,37.7,38.1,37.6,38.1,-0.1,9,38.17940541368918,38.207426077007575,38.4544061453805,39.45278095352575,38.25661144105486
2017-12-04,4995,10000,377100,38.05,38.05,37.55,37.7,-0.4,8,38.01960360912612,38.11516679027893,38.38880561099959,39.400459134017524,38.25241059999029
2017-12-05,4995,28000,1038650,37.05,37.2,37.0,37.2,-0.5,21,37.74640240608408,37.94877282841003,38.28543121004311,39.33477378673342,38.24446787848093
2017-12-06,4995,11000,404950,37.2,37.5,36.45,37.5,0.3,11,37.66426827072272,37.867177768699115,38.2171328439524,39.28000441996526,38.238849252982966
2017-12-07,4995,11000,404950,37.2,37.5,36.45,37.5,0.3,11,37.609512180481815,37.80041817439019,38.15477346621741,39.22686995966779,38.23327303220574
2017-12-08,4995,2000,74800,37.4,37.4,37.4,37.4,-0.1,2,37.539674786987874,37.72761486995561,38.08914099089415,39.17233652803591,38.22698417913249
2017-12-11,4995,15000,557400,37.4,37.4,36.8,37.4,0.0,13,37.49311652465858,37.66804852996368,38.02921568733814,39.11943096003484,38.2207427891013
2017-12-12,4995,3000,111500,37.3,37.3,37.1,37.1,-0.3,3,37.362077683105724,37.56476697906119,37.948414323221776,39.05914943883977,38.21228435295714
2017-12-13,4995,2000,74000,37.0,37.0,37.0,37.0,-0.1,2,37.24138512207048,37.46208207377734,37.86594351250684,38.997682291411714,38.203135037085765
2017-12-14,4995,6000,221250,37.0,37.1,36.15,37.0,0.0,6,37.16092341471366,37.37806715127237,37.79064407663668,38.93804998420539,38.19405477265493
2017-12-15,4995,2000,74000,37.0,37.0,37.0,37.0,0.0,2,37.10728227647577,37.309327669222846,37.721892417798706,38.8801977458709,38.185043038521684
2017-12-18,4995,11000,408050,37.0,37.55,37.0,37.5,0.5,9,37.23818818431718,37.343995365727785,37.702597424946646,38.838997813158336,38.179872902381895
2017-12-19,4995,4000,148450,37.0,37.45,37.0,37.45,-0.05,4,37.308792122878124,37.363268935595464,37.68063243147302,38.797535191870026,38.174364427646935
2017-12-20,4995,2000,74950,37.45,37.5,37.45,37.5,0.05,2,37.37252808191875,37.38812912912356,37.664925263518846,38.75880279808286,38.16927488479677
2017-12-21,4995,2000,75000,37.5,37.5,37.5,37.5,0.0,2,37.41501872127917,37.40846928746473,37.65058393625634,38.72122659515502,38.164223753590754
2017-12-22,4995,2000,75450,37.7,37.75,37.7,37.75,0.25,2,37.526679147519445,37.47056578065296,37.659228811364486,38.692234756493676,38.161097536582524
2017-12-25,4995,4000,150350,37.7,37.75,37.2,37.2,-0.55,4,37.4177860983463,37.42137200235242,37.61929587124583,38.647690435404314,38.153843970268696
2017-12-26,4995,3000,111700,37.25,37.25,37.2,37.25,0.05,3,37.361857398897534,37.390213456470164,37.58718318678967,38.60596833285493,38.14702250634214
2017-12-27,4995,3000,112200,37.3,37.6,37.3,37.6,0.35,3,37.44123826593169,37.42835646438468,37.588297692286226,38.57593942739657,38.14289403459616
2017-12-28,4995,3000,112900,37.5,37.7,37.5,37.7,0.1,3,37.52749217728779,37.47774619813292,37.59801093643525,38.54979198180264,38.13955143810864
2017-12-29,4995,2000,76400,38.35,38.35,38.05,38.05,0.35,2,37.70166145152519,37.581792343926935,37.63731433326697,38.53487281816674,38.13887557819839
2018-01-02,4995,3000,114400,38.15,38.15,38.1,38.1,0.05,2,37.83444096768346,37.6760119177584,37.67754786950463,38.52189154001251,38.138582177608214
2018-01-03,4995,6000,227500,38.0,38.05,37.8,38.05,-0.05,5,37.90629397845564,37.744009750893234,37.70993501128684,38.50780522538527,38.137913632871545
2018-01-04,4995,8000,303150,37.7,38.1,37.7,37.85,-0.2,5,37.88752931897043,37.76328070527628,37.72211457552277,38.48816924850809,38.13574069979327
2018-01-05,4995,11000,415700,38.5,38.5,37.4,37.7,-0.15,10,37.82501954598029,37.75177512249878,37.72019156895557,38.46464180825412,38.13245209073823
2018-01-08,4995,5000,188200,37.7,37.7,37.6,37.7,0.0,5,37.78334636398686,37.742361463862636,37.71843578035074,38.44181667964952,38.129188301374164
2018-01-09,4995,4000,150950,38.1,38.1,37.6,37.6,-0.1,4,37.72223090932457,37.71647756134216,37.70813701684198,38.41668782354058,38.12519442740153
2018-01-10,4995,1000,37600,37.6,37.6,37.6,37.6,0.0,1,37.68148727288305,37.69529982291631,37.69873379798616,38.39230908253936,38.121230695873976
2018-01-11,4995,13000,480800,36.6,37.7,36.6,37.0,-0.6,13,37.4543248485887,37.56888167329517,37.63797433729171,38.35074761738893,38.11276857741455
2018-01-12,4995,5000,186150,37.65,37.65,36.95,37.55,0.55,5,37.4862165657258,37.56544864178695,37.63032439491852,38.326844703437025,38.10852126739633
2018-01-15,4995,11000,413500,37.6,37.6,37.55,37.55,0.0,8,37.50747771048386,37.56263979782569,37.6233396649256,38.303655309304574,38.10430601254805
2018-01-16,4995,6000,223750,37.3,37.7,37.15,37.7,0.15,6,37.571651806989244,37.5876143800392,37.63000578101903,38.28563574783279,38.10125464641561
2018-01-17,4995,4000,150800,37.7,37.7,37.7,37.7,0.0,4,37.61443453799283,37.608048129122984,37.63609223484346,38.26815408371838,38.09822630946153
2018-01-18,4995,25000,950000,37.7,38.15,37.7,38.15,0.45,23,37.79295635866188,37.70658483291881,37.680779866596204,38.26462709614469,38.09861705429579
2018-01-19,4995,26000,993350,38.15,38.3,38.0,38.0,-0.15,22,37.86197090577459,37.75993304511539,37.7085381390661,38.25672777984187,38.09787277464073
2018-01-22,4995,1000,38000,38.0,38.0,38.0,38.0,0.0,1,37.90798060384973,37.80358158236714,37.73388264871252,38.24906426402569,38.09713411219061
2018-01-23,4995,14000,532150,38.45,38.45,37.75,38.2,0.2,4,38.00532040256649,37.87565765830038,37.77441459230274,38.2475996591294,38.0979104585137
2018-01-24,4995,35000,1328050,37.7,38.4,37.6,38.3,0.1,19,38.10354693504433,37.952810811336676,37.820117671232936,38.24916384840912,38.09943566260039
2018-01-25,4995,1469000,60738700,38.85,42.1,38.85,42.1,3.8,870,39.43569795669622,38.706845209275464,38.19228135199529,38.36411418129243,38.12962860099586
2018-01-26,4995,272000,11314600,42.6,42.6,40.4,40.4,-1.7,231,39.75713197113081,39.01469153486174,38.3842568866044,38.42488689229862,38.146763479478906
2018-01-29,4995,53000,2135000,40.1,40.95,39.65,39.65,-0.75,49,39.72142131408721,39.130202164886875,38.494321505160535,38.461457432827025,38.158108660765855
2018-01-30,4995,137000,5275050,38.8,39.4,37.95,38.25,-1.4,92,39.230947542724806,38.97016540763472,38.4730761568857,38.455145270653084,38.15880218030725
2018-01-31,4995,45000,1747550,37.75,39.2,37.7,39.0,0.75,26,39.153965028483206,38.97558987897386,38.518895621504335,38.4714095909321,38.16515084309738
2018-02-01,4995,5000,197200,39.5,39.5,39.4,39.4,0.4,5,39.23597668565547,39.05275535552406,38.595513393547435,38.49912870762069,38.17447045937589
2018-02-02,4995,111000,4335150,39.4,39.9,38.6,39.15,-0.25,41,39.20731779043698,39.07043619997423,38.64372962019549,38.518557701423056,38.18183294647494
2018-02-05,4995,44000,1660550,38.55,38.9,37.65,37.65,-1.5,24,38.68821186029132,38.81217507270619,38.55731834887414,38.49263060585819,38.17781911291664
2018-02-06,4995,979000,40022700,37.55,41.4,37.4,41.4,3.75,427,39.59214124019421,39.28268869585052,38.8045080576677,38.57941775195197,38.20213745923425
2018-02-07,4995,448000,18766350,41.6,44.0,40.5,40.5,-0.9,289,39.89476082679614,39.5040180238777,38.951942139609635,38.63674856532654,38.21947981803248
2018-02-08,4995,62000,2519100,40.75,41.05,40.2,40.4,-0.1,49,40.063173884530755,39.666923837718116,39.07786021442619,38.689382936510825,38.2359365741228
