date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-01-14,6588,20000,939750,47.0,49.0,46.6,48.8,-0.2,19,48.97820892662444,48.92026716758661,48.78376162619426,47.944437685573256,58.19340953606294
2022-01-17,6588,12000,566550,46.65,48.2,46.5,48.0,-0.8,12,48.65213928441629,48.75294586438904,48.71560844130781,47.946096262123305,58.116478143337936
2022-01-18,6588,44000,2026000,46.75,46.75,45.15,46.05,-1.95,41,47.78475952294419,48.26150116177285,48.483816402933215,47.88949637370171,58.025410383765575
2022-01-19,6588,14000,646100,46.05,46.95,46.0,46.0,-0.05,7,47.189839681962795,47.8503191323596,48.267832367895544,47.833093496874795,57.934652569548476
2022-01-20,6588,34000,1567600,46.0,46.95,45.9,46.0,0.0,12,46.79322645464186,47.51389747193058,48.07062955329593,47.77837428801286,57.84457971996698
2022-01-21,6588,27000,1200800,46.5,46.5,43.85,43.85,-2.15,21,45.81215096976124,46.84773429521593,47.70361828779193,47.66110938389308,57.73896025038232
2022-01-24,6588,5000,223200,44.75,44.75,44.5,44.5,0.65,5,45.37476731317416,46.420873514267576,47.42504278450568,47.566747909747015,57.639043569247356
2022-01-25,6588,16000,705400,44.7,44.7,44.0,44.0,-0.5,11,44.916511542116105,45.980714693491656,47.127212977157356,47.4602778228889,57.536107391366244
2022-01-26,6588,37000,1580500,45.2,45.2,42.2,43.55,-0.45,27,44.46100769474407,45.53876656740226,46.81615097914367,47.343553111757885,57.43055186388423
2022-02-07,6588,3000,136100,45.45,45.45,45.25,45.4,1.85,3,44.774005129829376,45.513536282420034,46.69300741573987,47.28553660095914,57.339755246043595
2022-02-08,6588,4000,183000,46.1,46.1,45.6,45.6,0.2,4,45.049336753219585,45.529256958343666,46.59796329263206,47.235222075557374,57.25115331965836
2022-02-09,6588,5000,227550,45.5,45.55,45.5,45.5,-0.1,4,45.19955783547972,45.52393751137209,46.50248822370753,47.18342440166014,57.16246537007603
2022-02-10,6588,15000,679750,45.4,46.0,45.0,45.0,-0.5,11,45.133038556986484,45.42867614566807,46.37183707381992,47.11824755384939,57.070673178603755
2022-02-11,6588,25000,1093050,43.15,44.85,43.1,43.35,-1.65,16,44.53869237132432,45.05073502827388,46.10906863261819,47.00576255224195,56.9671209281992
2022-02-14,6588,5000,212850,42.1,43.9,42.1,42.5,-0.85,4,43.85912824754955,44.586965023133175,45.79523657760791,46.87126217754816,56.85793510987317
2022-02-15,6588,29000,1225600,42.9,43.1,41.9,41.9,-0.6,24,43.20608549836636,44.09842592801805,45.45652035346809,46.7228662916512,56.74504503357224
2022-02-16,6588,14000,615600,42.55,45.2,42.55,44.0,2.1,14,43.47072366557757,44.08053030474204,45.32986640968826,46.64158670085564,56.64885601445094
2022-02-17,6588,4000,176500,43.9,44.8,43.8,43.8,-0.2,4,43.58048244371838,44.02952479478894,45.19683454797624,46.55676321724801,56.55188351622867
2022-02-18,6588,1000,43900,43.9,43.9,43.9,43.9,0.1,1,43.686988295812256,44.005974832100044,45.08406632641309,46.47745685255404,56.45639760289864
2022-02-21,6588,1000,43900,43.9,43.9,43.9,43.9,0.1,1,43.75799219720817,43.98670668080913,44.981104037159774,46.40051784203004,56.3616323379711
2022-02-22,6588,6000,253950,42.1,43.5,42.05,42.05,-1.8,6,43.18866146480544,43.63457819338929,44.72622542523284,46.27065163779034,56.25362001843924
2022-02-23,6588,4000,169200,42.7,42.7,41.6,42.4,0.35,4,42.92577430987029,43.41010943095487,44.52394495347346,46.1551097978563,56.14906439565857
2022-02-24,6588,12000,495800,41.65,41.65,40.9,40.9,-1.5,12,42.250516206580194,42.95372589805398,44.20881930534534,45.998240848666555,56.03397711720077
2022-02-25,6588,16000,667850,42.0,42.2,41.1,42.0,1.1,14,42.1670108043868,42.78032118931689,44.01674806140226,45.878890375572034,55.92806030876907
2022-03-01,6588,15000,633100,44.3,44.3,41.4,42.0,0.0,10,42.11134053625786,42.638444609441095,43.84137866475859,45.7631026031669,55.822942872476474
2022-03-02,6588,15000,633100,44.3,44.3,41.4,42.0,0.0,10,42.07422702417191,42.522363771360894,43.681258780866536,45.65077118217684,55.71861877532571
2022-03-03,6588,11000,461700,41.8,43.5,41.4,42.8,0.8,11,42.31615134944794,42.57284308565891,43.60462758253031,45.56567353494768,55.62111976570061
2022-03-04,6588,2000,84600,41.65,42.95,41.65,42.95,0.15,2,42.5274342329653,42.641417070084565,43.54770344491898,45.48759372793432,55.52548867312929
2022-03-07,6588,22000,893850,40.8,42.5,40.0,42.0,-0.95,22,42.35162282197687,42.524795784614646,43.413120536665154,45.38348645247359,55.42340951333209
2022-03-08,6588,16000,658250,42.0,43.0,40.0,40.0,-2.0,13,41.56774854798458,42.065742005593805,43.11632744652036,45.22278536434005,55.30700642266543
2022-03-09,6588,23000,939750,42.5,42.5,40.5,40.8,0.8,15,41.31183236532305,41.83560709548584,42.914907668562066,45.0907619206284,55.197519581739655
2022-03-10,6588,26000,1066850,41.75,41.8,40.9,40.9,0.1,17,41.17455491021536,41.66549671448841,42.73969830607841,44.96566454986338,55.089613773575586
2022-03-11,6588,8000,327700,40.9,41.0,40.9,40.9,0.0,6,41.08303660681024,41.526315493672335,42.579724540332464,44.84430142897193,54.98252234886935
2022-03-14,6588,5000,204150,40.0,41.45,40.0,41.45,0.55,5,41.20535773787349,41.51243994936827,42.48148762378182,44.742978998256355,54.88039010472694
2022-03-15,6588,16000,639050,40.9,40.9,39.2,40.75,-0.7,14,41.053571825248994,41.37381450402859,42.3309234825834,44.623785595323326,54.77374565110636
2022-03-16,6588,6000,244400,40.8,40.8,40.45,40.75,0.0,5,40.95238121683266,41.2603936851143,42.19345187540224,44.50815020441815,54.667906061286686
2022-03-17,6588,5000,207150,42.0,42.0,41.0,41.15,0.4,5,41.01825414455511,41.24032210600261,42.102716929715086,44.40790691473403,54.56588412874867
2022-03-18,6588,14000,567650,41.1,41.1,40.25,40.25,-0.9,13,40.762169429703405,41.060263541274864,41.94161110973986,44.283790290413606,54.45783972022981
2022-03-21,6588,20000,807100,40.75,40.75,40.15,40.4,0.15,15,40.641446286468934,40.94021562467943,41.80755796976248,44.167856251893795,54.35174281668091
2022-03-22,6588,7000,286650,40.8,41.5,40.5,40.95,0.55,7,40.74429752431262,40.941994602010446,41.73298771152226,44.0718008413895,54.250597587875774
2022-03-23,6588,7000,289400,41.8,41.8,41.1,41.35,0.4,7,40.946198349541746,41.01617740164491,41.69968443225946,43.99055305507937,54.15323458721256
2022-03-24,6588,5000,206900,41.35,41.5,41.35,41.5,0.15,5,41.1307988996945,41.104145146800384,41.68232056858472,43.916208187763566,54.05773847712039
2022-03-25,6588,21000,861250,41.15,41.15,40.5,41.0,-0.5,18,41.087199266462996,41.08520966556395,41.62298834522953,43.82915719708406,53.959189507481746
2022-03-28,6588,11000,450000,40.6,41.0,40.6,41.0,0.0,8,41.058132844308666,41.06971699909778,41.568815445644354,43.744704743439755,53.8613843036517
2022-03-29,6588,19000,778800,41.0,41.0,40.9,41.0,0.0,17,41.03875522953911,41.05704118108,41.519353232979626,43.662773258560954,53.764317252303385
2022-03-30,6588,4000,167800,41.0,42.5,41.0,42.0,1.0,4,41.35917015302608,41.228488239065456,41.56114860402487,43.61313823591734,53.675529952286
2022-03-31,6588,3000,123250,41.2,41.2,41.0,41.0,-1.0,3,41.239446768684054,41.18694492287174,41.5123530732401,43.53513410947205,53.57986557528761
2022-04-01,6588,4000,165050,41.2,41.4,41.2,41.4,0.4,4,41.29296451245604,41.225682209622335,41.50258324078444,43.47139876292064,53.48794206151186
2022-04-06,6588,39000,1650800,41.4,43.0,41.4,42.95,1.55,31,41.84530967497069,41.53919453514555,41.62844556767275,43.45583462074391,53.40841042331177
2022-04-07,6588,38000,1654600,42.95,44.7,42.95,43.0,0.05,29,42.230206449980464,41.80479552875545,41.74771117048381,43.442227617139615,53.32985638238112
2022-04-08,6588,13000,566700,43.1,43.95,43.1,43.15,0.15,12,42.536804299986976,42.04937815989082,41.86964932957218,43.43350440468769,53.25302727760843
2022-04-11,6588,17000,731350,44.45,44.45,42.7,42.7,-0.45,14,42.59120286665799,42.167673039910675,41.941853735696334,43.41160875081641,53.17338178872082
2022-04-12,6588,11000,464750,43.0,43.0,41.75,42.75,0.05,11,42.64413524443866,42.27355066901782,42.01212732389665,43.39185923586667,53.09471475635311
2022-04-13,6588,6000,253650,42.8,42.8,42.0,42.75,0.0,6,42.679423496292436,42.36017782010549,42.07629016529694,43.37269925867662,53.016641437437244
2022-04-14,6588,15000,627800,42.6,42.6,41.6,41.6,-1.15,15,42.319615664194956,42.2219636709954,42.03487362918416,43.319782862895224,52.93047810583394
2022-04-15,6588,2000,83650,41.2,42.45,41.2,42.45,0.85,2,42.363077109463305,42.26342482172351,42.070971574472495,43.29381919534611,52.851380157865385
2022-04-18,6588,5000,210200,41.0,42.4,41.0,42.4,-0.05,4,42.3753847396422,42.288256672319235,42.09958274190967,43.267138025335775,52.77250181705131
2022-04-19,6588,11000,463550,42.4,42.95,41.8,41.85,-0.55,11,42.2002564930948,42.20857364098847,42.07787989478709,43.22483539771381,52.690067841073564
2022-04-20,6588,6000,253150,42.1,42.5,41.9,41.9,0.05,6,42.10017099539653,42.15246934262693,42.06241207784908,43.18528807240892,52.60863336680131
2022-04-21,6588,24000,1003050,41.8,42.0,41.5,41.5,-0.4,16,41.90011399693102,42.033838553058395,42.01350667977525,43.13498096576985,52.524794624410355
2022-04-22,6588,20000,824350,41.05,41.6,40.6,41.6,0.1,16,41.80007599795401,41.954958816138685,41.977549577186096,43.089160638433434,52.442343344226124
2022-04-25,6588,2000,81450,40.45,41.0,40.45,41.0,-0.6,2,41.533383998636005,41.78132994047711,41.89254526612643,43.02679763430109,52.35598603596782
2022-04-26,6588,13000,532700,41.05,41.05,40.8,41.05,0.05,11,41.37225599909067,41.64836086039036,41.819280460376305,42.96778874969509,52.27065783946995
2022-04-27,6588,32000,1264600,39.1,39.8,39.1,39.8,-1.25,24,40.84817066606045,41.3122952494103,41.64369085512619,42.87322789149523,52.17653966709659
2022-04-28,6588,7000,290300,39.8,41.85,39.8,41.75,1.95,5,41.1487804440403,41.3918779313357,41.65293512859348,42.83969870070433,52.09784880168454
2022-04-29,6588,3000,123250,41.75,41.75,40.75,40.75,-1.0,3,41.0158536293602,41.27517285291103,41.57441903045491,42.777319635011665,52.012204659785034
2022-05-03,6588,3000,122250,41.2,41.2,40.05,41.0,0.25,3,41.01056908624013,41.22514142510902,41.52446954954579,42.72426531754863,51.92909368122062
2022-05-04,6588,5000,205000,41.0,41.0,41.0,41.0,0.0,5,41.00704605749342,41.18420662054375,41.4788635017592,42.67279471105464,51.84660995532462
2022-05-05,6588,2000,83400,41.75,41.75,41.65,41.65,0.65,2,41.22136403832894,41.268896325899426,41.493744936388836,42.64226352565002,51.76965440849198
2022-05-06,6588,5000,203600,41.55,41.55,40.5,40.5,-1.15,4,40.98090935888596,41.12909699391771,41.40733233322459,42.57831536070525,51.68460041295619
2022-05-09,6588,10000,399050,40.15,40.15,39.7,39.7,-0.8,10,40.55393957259064,40.86926117684177,41.258868652074625,42.49239549919166,51.59415059851879
2022-05-10,6588,4000,159500,39.7,40.6,39.5,40.6,0.9,4,40.56929304839376,40.82030459923418,41.20157572580727,42.43590608130534,51.511175877020534
2022-05-11,6588,4000,161300,40.3,40.4,40.3,40.4,-0.2,4,40.512862032262504,40.7438855811916,41.13187348878055,42.37513276544548,51.427317945873206
2022-05-12,6588,2000,81550,40.8,40.8,40.75,40.75,0.35,2,40.59190802150834,40.74499729370222,41.098667098451806,42.326621339611286,51.34673441420624
2022-05-13,6588,9000,366150,40.6,40.7,40.6,40.7,-0.05,7,40.62793868100556,40.73681596757454,41.064000394238604,42.27806547872737,51.26638170164619
2022-05-16,6588,9000,365150,40.5,40.85,40.5,40.8,0.1,5,40.68529245400371,40.74830397347008,41.04104383821785,42.23394412115342,51.18739014163376
2022-05-17,6588,6000,246550,40.8,41.95,40.8,41.95,1.15,6,41.10686163600247,40.96679416011188,41.12008350445978,42.22546817723839,51.11767398962143
2022-05-18,6588,4000,165550,41.35,41.4,41.35,41.4,-0.55,3,41.20457442400165,41.04555885827336,41.144424069289364,42.2008273361268,51.0443330538507
2022-05-19,6588,4000,165550,41.35,41.4,41.35,41.4,-0.55,3,41.269716282667765,41.11000270222366,41.166648063264205,42.17692204251107,50.97154563457636
2022-05-20,6588,6000,242400,40.4,40.45,40.3,40.45,-0.65,6,40.99647752177851,40.99000221091027,41.10433084037167,42.125372130794325,50.89213774299465
2022-05-23,6588,5000,202050,40.4,40.45,40.4,40.4,-0.05,5,40.79765168118567,40.882729081653856,41.04308468033935,42.07386848509897,50.8129517977645
2022-05-24,6588,4000,160400,40.1,40.1,40.1,40.1,-0.3,2,40.565101120790445,40.74041470317134,40.96107731683158,42.01494703778258,50.73209933136628
2022-05-25,6588,3000,120200,40.1,40.1,40.0,40.0,-0.1,3,40.376734080526965,40.60579384804928,40.87750537623753,41.95479936501295,50.65110235528049
2022-05-26,6588,10000,401400,40.15,40.5,39.9,40.45,0.45,8,40.401156053684645,40.5774676938585,40.84033099569513,41.909879980982716,50.57411290354253
2022-05-27,6588,21000,838450,40.0,40.1,39.9,39.9,-0.55,20,40.23410403578976,40.45429174952059,40.75856308302599,41.84988356363995,50.49355356087428
2022-05-30,6588,18000,718800,40.8,40.8,39.7,39.7,-0.2,14,40.056069357193174,40.317147795062304,40.6665141192846,41.78570793487458,50.41209277928278
2022-05-31,6588,24000,952750,39.75,39.9,39.4,39.7,0.0,22,39.93737957146212,40.204939105050975,40.58246941325985,41.723447996520115,50.33124679604291
2022-06-01,6588,23000,939750,40.95,40.95,40.75,40.75,1.05,16,40.20825304764141,40.3040410859508,40.59703729036769,41.69438984737026,50.258935499469004
2022-06-02,6588,13000,524450,41.75,41.75,40.15,41.0,0.25,12,40.47216869842761,40.43057907032338,40.63207752598789,41.67366179222488,50.189056740982444
2022-06-06,6588,20000,803400,41.0,41.0,40.0,40.2,-0.8,17,40.38144579895174,40.38865560299186,40.59450556720633,41.629671887979356,50.11366763350333
2022-06-07,6588,18000,719650,40.2,40.2,39.55,39.55,-0.65,10,40.10429719930116,40.23617276608425,40.50367899614491,41.56759213012923,50.03394184004293
2022-06-08,6588,6000,239750,40.45,40.45,39.75,39.75,0.2,4,39.986198132867436,40.147777717705296,40.43814169213231,41.51333564863283,49.956327184646376
2022-06-09,6588,9000,361450,40.3,40.3,39.9,39.9,0.15,9,39.95746542191162,40.10272722357706,40.39134676238167,41.465176375539315,49.88043037570565
2022-06-10,6588,6000,236550,39.4,39.5,39.35,39.45,-0.45,6,39.78831028127441,39.98404954656305,40.30949052217457,41.4050218568665,49.801710146455044
2022-06-13,6588,4000,159150,39.9,39.9,39.5,39.5,0.05,4,39.69220685418294,39.89604053809704,40.23910004198548,41.34815553278093,49.723961390632745
2022-06-14,6588,8000,309400,39.35,39.35,38.5,38.5,0.0,8,39.294804569455295,39.64221498571576,40.08787395137805,41.26313596463822,49.63925224806193
2022-06-15,6588,3000,116650,39.45,39.45,38.6,38.6,0.1,3,39.06320304630353,39.45272135194926,39.95849360777996,41.18363936867887,49.5559371367558
2022-06-16,6588,16000,625000,39.4,39.4,38.9,39.0,0.4,15,39.04213536420235,39.37040837886757,39.87514633753822,41.11845610394219,49.47626968666708
2022-06-17,6588,4000,156950,39.0,39.95,39.0,39.95,0.95,3,39.34475690946824,39.47578867361892,39.88165535166533,41.083576817257345,49.40437331167337
2022-06-20,6588,7000,268350,38.55,39.15,38.05,39.15,-0.8,7,39.27983793964549,39.41655436932457,39.81803314717269,41.025858106294436,49.326981814981494
2022-06-21,6588,6000,234800,39.1,39.15,39.1,39.15,0.0,6,39.23655862643032,39.36808993853828,39.75994330828811,40.96986234192744,49.2501744050571
2022-06-22,6588,17000,649650,39.2,39.2,37.95,37.95,-1.2,17,38.80770575095355,39.110255404258595,39.60255693365436,40.87971719739229,49.164890069924596
2022-06-23,6588,8000,307300,38.75,38.75,38.0,38.75,0.8,8,38.788470500635704,39.04475442166612,39.5284215481192,40.81614354970894,49.086287126000634
2022-06-24,6588,3000,115350,38.75,38.75,38.1,38.1,-0.65,3,38.558980333757134,38.8729808904541,39.40421097871753,40.73506463777733,49.00337175146478
2022-06-27,6588,12000,456250,38.1,38.1,38.0,38.1,0.0,12,38.40598688917142,38.732438910371535,39.29080132839427,40.65640599187353,48.92108215334052
2022-06-28,6588,6000,227850,37.6,38.55,37.55,37.65,-0.45,6,38.153991259447615,38.53563183575853,39.14812295201216,40.56666252942954,48.836017382371914
2022-06-29,6588,38000,1393850,37.05,38.4,36.0,38.4,0.75,33,38.23599417296508,38.51097150198425,39.08306878227197,40.50198603601373,48.75725498703326
2022-06-30,6588,21000,781550,37.5,38.5,36.5,38.5,0.1,20,38.32399611531005,38.50897668344166,39.03236714903093,40.44222525881929,48.6798417418481
2022-07-01,6588,53000,2000700,38.5,39.4,36.0,38.85,0.35,44,38.499330743540035,38.570980922815906,39.01650913607172,40.39469614661573,48.60565425700396
2022-07-04,6588,14000,520950,37.3,37.3,37.0,37.3,-1.55,13,38.09955382902669,38.33989348230392,38.86724747206548,40.30231715716452,48.52032856449827
2022-07-05,6588,3000,110800,37.2,37.2,36.8,36.8,-0.5,3,37.666369219351125,38.059912849157755,38.68748682232066,40.19777037635364,48.43187325457753
2022-07-06,6588,4000,148650,36.1,37.8,36.1,37.8,1.0,4,37.71091281290075,38.012655967492705,38.61031405516234,40.126195141238604,48.351632701712795
2022-07-07,6588,8000,299150,36.35,38.4,36.35,38.4,0.6,7,37.940608541933834,38.083082155221305,38.592025876452574,40.0746669280673,48.27652603981308
2022-07-08,6588,15000,577450,38.3,39.0,38.0,38.7,0.3,15,38.19373902795589,38.19524903609016,38.60141493067409,40.03363209439365,48.204250371588074
2022-07-11,6588,2000,76450,37.8,38.65,37.8,38.65,-0.05,2,38.34582601863726,38.27793102952831,38.60563971931113,39.992329643814735,48.132142821613826
2022-07-12,6588,12000,450900,38.1,38.1,37.1,37.9,-0.75,9,38.197217345758176,38.2092162968868,38.54427974371885,39.92987204250683,48.05491910220542
2022-07-13,6588,1000,38500,38.5,38.5,38.5,38.5,0.6,1,38.298144897172115,38.2620860610892,38.54042933122156,39.88718929496931,47.98280650520764
2022-07-14,6588,11000,411750,37.45,38.45,37.1,37.2,-1.3,11,37.93209659811475,38.068979504527526,38.42387025894143,39.80697468914933,47.901426833470225
2022-07-15,6588,13000,487000,36.75,38.9,36.6,37.3,0.1,13,37.7213977320765,37.92916504915888,38.32614241033782,39.73213962380159,47.82141606491573
2022-07-18,6588,4000,149800,37.3,37.5,37.3,37.5,0.2,3,37.647598488050996,37.8511350402209,38.254303939873665,39.66550859025527,47.74351858518052
2022-07-19,6588,2000,75000,37.5,37.5,37.5,37.5,0.0,2,37.598398992034,37.78729230563528,38.18871229292813,39.60086654278496,47.66620901095274
2022-07-20,6588,14000,526250,37.6,37.65,37.55,37.55,0.05,12,37.58226599468933,37.74414825006523,38.133172093543074,39.539646645985414,47.58986026370027
2022-07-21,6588,3000,112250,37.3,37.55,37.3,37.55,0.0,3,37.57151066312622,37.70884856823519,38.08246147671324,39.48025420879182,47.51408773340819
2022-07-22,6588,5000,188950,37.55,38.0,37.55,38.0,0.45,5,37.71434044208414,37.76178519219243,38.07529091352079,39.436067515992065,47.442283297684355
2022-07-25,6588,12000,458100,37.6,39.0,37.6,39.0,1.0,9,38.14289362805609,37.98691515724835,38.15570039930159,39.42305057521618,47.37856795204146
2022-07-26,6588,3000,116800,39.0,39.0,38.9,38.9,-0.1,3,38.395262418704064,38.152930583203194,38.22042210371014,39.407437125209725,47.31457875995058
2022-07-27,6588,3000,115750,38.15,38.8,38.15,38.8,-0.1,3,38.530174945802706,38.27057956807534,38.27082018164839,39.389304673710924,47.25031778817737
2022-07-28,6588,11000,435150,39.6,39.8,38.85,39.6,0.8,10,38.8867832972018,38.51229237387982,38.386401035418096,39.39559408643597,47.19257954071943
2022-07-29,6588,4000,158600,39.65,39.65,39.65,39.65,0.05,4,39.1411888648012,38.719148305901676,38.4962792062513,39.403188292811016,47.13565441211023
2022-08-01,6588,9000,357400,39.8,39.8,39.65,39.65,0.0,5,39.31079257653413,38.888394068465004,38.596602753533794,39.41055580645845,47.07915890711317
2022-08-02,6588,5000,194800,38.15,39.7,38.15,39.7,0.05,5,39.44052838435609,39.03595878328955,38.69255034018303,39.41919593163879,47.023467141776464
2022-08-03,6588,2000,76600,38.3,38.3,38.3,38.3,-1.4,1,39.060352256237394,38.902148095418724,38.658415527993206,39.385787097858525,46.957629653914
2022-08-04,6588,43000,1710850,39.0,41.0,39.0,40.0,1.7,39,39.37356817082493,39.101757532615316,38.775075047298145,39.40412181135529,46.90511924143163
2022-08-05,6588,72000,2884900,40.0,40.6,39.5,40.35,0.35,46,39.69904544721662,39.32871070850344,38.91202504318526,39.432356981165576,46.85564664338309
2022-08-08,6588,385000,16895350,40.35,44.35,39.8,44.35,4.0,214,41.24936363147775,40.24167239786645,39.38489243073437,39.57915229516063,46.83673610267831
2022-08-09,6588,277000,11661500,43.0,43.0,41.1,41.8,-2.55,217,41.43290908765183,40.52500468916346,39.594901784583556,39.64544625649912,46.79872300001659
2022-08-10,6588,175000,7502000,41.8,43.65,41.65,43.0,1.2,140,41.95527272510122,40.975003836588286,39.89099728157629,39.74558218914094,46.77005339246929
2022-08-11,6588,73000,3119900,43.8,43.8,42.15,42.8,-0.2,66,42.23684848340081,41.30682132084496,40.14395403970009,39.83675884021136,46.74009072535632
2022-08-12,6588,130000,5690600,42.95,44.55,42.95,43.9,1.1,116,42.791232322267206,41.7783083534186,40.470566731900085,39.95804962110057,46.7186560783725
2022-08-15,6588,134000,5742200,44.1,44.2,41.7,42.5,-1.4,120,42.69415488151147,41.9095250164334,40.64703918999573,40.03392873688861,46.68681716457346
2022-08-16,6588,61000,2561950,42.15,42.95,41.7,42.1,-0.4,46,42.49610325434098,41.944156831627325,40.77338360825697,40.09560250593671,46.65219967653895
2022-08-17,6588,55000,2277400,41.7,42.35,41.0,41.3,-0.8,50,42.09740216956065,41.82703740769508,40.81917633797376,40.1315546699386,46.61180571671601
2022-08-18,6588,76000,3205900,41.95,43.4,41.25,42.05,0.75,62,42.08160144637377,41.86757606084143,40.92620448249778,40.18882169471655,46.577376994325704
2022-08-19,6588,98000,4147350,42.2,43.3,41.9,42.3,0.25,55,42.15440096424918,41.946198595233895,41.04566496228058,40.25184194263546,46.54509490380249
2022-08-22,6588,42000,1734950,42.0,42.0,41.0,42.0,-0.3,32,42.10293397616612,41.955980668827735,41.12865061773444,40.30402576524335,46.51079230075493
2022-08-23,6588,15000,619300,41.8,41.8,41.1,41.7,-0.3,14,41.96862265077741,41.90943872904087,41.178333172714055,40.34569663792266,46.47448443433414
2022-08-24,6588,43000,1783850,41.1,42.3,41.1,42.3,0.6,36,42.07908176718494,41.980449869215256,41.27586941856501,40.40403405171601,46.442978891433505
2022-08-25,6588,26000,1092950,42.3,42.3,41.8,41.95,-0.35,20,42.036054511456626,41.974913529357934,41.33448946912457,40.45018228897822,46.409069616781174
2022-08-26,6588,60000,2552700,42.3,43.5,42.0,42.1,0.15,52,42.05736967430442,41.99765652402013,41.40105560224417,40.49943057885947,46.37654833665452
2022-08-29,6588,15000,608400,40.0,41.2,39.0,41.2,-0.9,13,41.771579782869615,41.85262806510738,41.38357250639685,40.52034309889351,46.33748004732128
2022-08-30,6588,41000,1665800,41.1,41.75,40.05,40.5,-0.7,36,41.34771985524641,41.60669568963331,41.306740114536254,40.519735842210125,46.29342359413395
2022-08-31,6588,67000,2750750,40.75,41.7,40.5,41.0,0.5,56,41.23181323683094,41.49638738242726,41.28006706109832,40.53407208572624,46.25347322738577
2022-09-01,6588,42000,1706600,41.0,41.8,39.8,41.8,0.8,29,41.42120882455396,41.55158967653139,41.325278621002816,40.571860978689635,46.21986210868852
2022-09-02,6588,4000,165000,41.2,41.3,41.2,41.3,-0.5,4,41.38080588303597,41.50584609898023,41.32308048004605,40.59359647186308,46.18273107390596
2022-09-05,6588,77000,3079700,41.95,41.95,38.9,41.0,-0.3,60,41.253870588690646,41.413874080983824,41.29498652525944,40.60572792046418,46.14361612240479
2022-09-06,6588,34000,1331000,40.75,40.75,38.9,38.9,-2.1,26,40.4692470591271,40.95680606625949,41.08672682741079,40.55481066910704,46.08894732148098
2022-09-07,6588,27000,1053450,38.9,39.3,38.9,39.3,0.4,21,40.07949803941806,40.65556859966686,40.93135927720116,40.51735363420833,46.03770998320565
2022-09-08,6588,14000,552750,39.7,39.95,38.9,39.55,0.25,14,39.902998692945374,40.45455612700015,40.81124107918367,40.48847740632151,45.9887461342758
2022-09-12,6588,26000,1009950,39.0,39.0,38.7,38.8,-0.75,25,39.535332461963584,40.15372774027285,40.636350550559,40.43807509568504,45.93449144646995
2022-09-13,6588,17000,656950,39.0,39.0,38.5,38.55,-0.25,15,39.206888307975724,39.86214087840506,40.45492876355387,40.38171464506758,45.87875943555319
2022-09-14,6588,18000,684500,38.0,38.45,37.9,38.45,-0.1,18,38.95459220531715,39.60538799142232,40.28058713194049,40.32405152133422,45.822693326605624
2022-09-15,6588,27000,1022700,38.45,38.45,37.5,38.0,-0.45,21,38.63639480354477,39.31349926570917,40.082275207423926,40.254676849055585,45.763654131687844
2022-09-16,6588,17000,644800,38.0,38.1,37.4,38.0,0.0,14,38.42426320236318,39.074681217398414,39.901207798082716,40.18737306251661,45.705060515599634
2022-09-19,6588,2000,75000,37.2,37.8,37.2,37.8,-0.2,2,38.21617546824212,38.842920996053245,39.718494076510304,40.11610819497881,45.645399681519635
2022-09-20,6588,3000,112650,37.3,37.7,37.3,37.65,-0.15,3,38.02745031216141,38.62602626949811,39.53862502637897,40.04249302497944,45.58505704241383
2022-09-21,6588,12000,445750,37.4,37.4,37.0,37.4,-0.25,11,37.81830020810761,38.40311240231664,39.352657632780804,39.96361263617408,45.52328302699939
2022-09-22,6588,34000,1242500,37.0,37.0,36.2,37.0,-0.4,27,37.54553347207174,38.14800105644088,39.14807870819117,39.87514658733306,45.45895636264468
2022-09-23,6588,10000,370000,36.9,37.4,36.9,37.4,0.4,8,37.49702231471449,38.01200086436072,38.99607186400063,39.80126161457685,45.39813405047377
2022-09-26,6588,23000,816700,36.1,37.3,34.0,37.05,-0.35,18,37.34801487647633,37.83709161629513,38.82684822365275,39.719134402201426,45.33512926518718
2022-09-27,6588,3000,109000,36.0,37.0,36.0,37.0,-0.05,3,37.232009917650885,37.68489314060511,38.6679918563786,39.637966211090934,45.2722226292235
2022-09-28,6588,17000,591050,35.1,35.1,34.3,34.9,-2.1,16,36.45467327843392,37.178548933222366,38.34034039060655,39.496534383894186,45.19394170371993
2022-09-29,6588,29000,994150,34.6,35.0,34.0,34.5,-0.4,26,35.80311551895595,36.69154003627285,38.00639774794511,39.34738410377794,45.11323270972959
2022-09-30,6588,21000,711550,34.4,34.45,33.05,34.35,-0.15,19,35.318743679303964,36.265805484223236,37.688450117689015,39.19820845888905,45.0320007647505
2022-10-03,6588,19000,645800,32.5,35.9,32.5,35.0,0.65,18,35.212495786202645,36.035659032546285,37.454671846585626,39.07288880339982,44.95628755143163
2022-10-04,6588,2000,71000,35.2,35.8,35.2,35.8,0.8,2,35.408330524135096,35.992811935719686,37.31078733818688,38.97519063016401,44.88718349443969
2022-10-05,6588,16000,552700,34.65,35.8,34.2,35.8,0.0,14,35.538887016090065,35.95775522013429,37.179414526170625,38.88040882030837,44.81860097750052
2022-10-06,6588,17000,583550,35.5,35.5,34.15,34.15,-1.65,12,35.075924677393374,35.62907245283714,36.91598717606883,38.73920258686633,44.73808323427411
