date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-05,2640,80000,5223300,65.6,65.6,65.0,65.6,-0.4,71,65.67149616712766,65.94741035294471,67.43382378296747,69.72392248857365,63.05109688624114
2018-01-08,2640,83000,5482900,65.6,66.6,65.5,66.1,0.5,48,65.81433077808511,65.97515392513658,67.31783910618769,69.61574569786995,63.074107475778945
2018-01-09,2640,61000,4018200,66.6,66.6,65.7,65.8,-0.3,45,65.80955385205674,65.94330775692993,67.18585309695398,69.50184284121713,63.09468024954665
2018-01-10,2640,50000,3279800,66.3,66.3,65.3,65.3,-0.5,37,65.63970256803782,65.8263427102154,67.0218658711319,69.37641469670318,63.11132417219158
2018-01-11,2640,142000,9087500,65.3,65.3,62.7,63.5,-1.8,123,64.92646837869188,65.40337130835806,66.71561666494651,69.20099933262249,63.11425757466561
2018-01-12,2640,389000,23926800,63.1,63.1,60.4,62.0,-1.5,341,63.95097891912792,64.78457652502023,66.30556304190769,68.98604412866361,63.10584808353605
2018-01-15,2640,153000,9435400,62.1,62.6,61.1,61.5,-0.5,142,63.13398594608528,64.18738079319837,65.88768799478528,68.7625801248229,63.093728475358425
2018-01-16,2640,347000,21160000,61.5,61.8,60.3,61.5,0.0,276,62.58932396405685,63.69876610352594,65.50614990828221,68.54578668826103,63.08170033592176
2018-01-17,2640,65000,4028800,61.5,62.3,61.5,62.2,0.7,59,62.45954930937123,63.426263175612135,65.21865861190985,68.35636021995474,63.07504599376386
2018-01-18,2640,187000,11864400,62.4,64.1,62.2,63.0,0.8,160,62.639699539580825,63.34876078004629,65.0257317760916,68.19646887010535,63.074479608905264
2018-01-19,2640,156000,9683500,63.1,63.2,61.5,61.9,-1.1,132,62.39313302638722,63.08534972912879,64.75392901295321,68.00851457547535,63.06561561185692
2018-01-22,2640,281000,17056600,61.9,61.9,60.4,61.1,-0.8,229,61.96208868425815,62.72437705110537,64.4361960553051,67.80229025978952,63.050780777050456
2018-01-23,2640,176000,10723000,61.0,61.4,60.6,60.6,-0.5,123,61.508059122838766,62.33812667817712,64.1026137896264,67.58729652069132,63.032284318355735
2018-01-24,2640,72000,4374200,60.7,61.0,60.5,60.9,0.3,57,61.30537274855918,62.07664910032673,63.82412563400671,67.3876757290289,63.01619160651909
2018-01-25,2640,58000,3537700,61.0,61.1,60.9,61.1,0.2,48,61.23691516570612,61.899076536630965,63.58724514409309,67.19998391622207,63.00172978307366
2018-01-26,2640,131000,8093800,61.1,62.4,61.1,61.9,0.8,122,61.45794344380408,61.8992444390617,63.440528175041514,67.04177544111096,62.99341484131461
2018-01-29,2640,111000,6794300,61.9,62.0,60.8,61.3,-0.6,88,61.40529562920272,61.79029090468684,63.254395290255296,66.87037915928676,62.9806343519462
2018-01-30,2640,95000,5784200,60.8,61.3,60.7,60.9,-0.4,70,61.23686375280181,61.628419831107415,63.049665265015705,66.69215888587522,62.964931451176795
2018-01-31,2640,132000,7978800,60.9,60.9,60.2,60.8,-0.1,101,61.091242501867875,61.47779804363334,62.8540421984926,66.51627354599835,62.9485923458849
2018-02-01,2640,94000,5685500,60.8,60.8,60.3,60.4,-0.4,67,60.860828334578585,61.281834762972736,62.640647224710634,66.33369821626705,62.92935768667067
2018-02-02,2640,97000,5872700,60.5,60.8,60.4,60.5,0.1,68,60.74055222305239,61.139682987886786,62.454503987779276,66.15955797100536,62.91102291167693
2018-02-05,2640,142000,8545700,60.3,60.8,59.9,60.8,0.3,124,60.760368148701595,61.077922444634645,62.31063407579847,65.99957116590072,62.895090663286915
2018-02-06,2640,492000,29186500,60.0,60.0,58.6,59.2,-1.6,371,60.24024543246773,60.73648200015562,62.04014415616382,65.79659889229174,62.86720318658286
2018-02-07,2640,203000,12057700,59.2,60.3,58.8,59.2,0.0,190,59.89349695497849,60.45712163649096,61.793175099106094,65.59968549252184,62.839526181401105
2018-02-08,2640,103000,6070700,59.5,59.5,58.7,58.9,-0.3,93,59.56233130331899,60.174008611674424,61.541594655705566,65.39969488080477,62.80979390833393
2018-02-09,2640,155000,9030300,58.9,59.0,57.9,59.0,0.1,129,59.374887535545994,59.96055250046089,61.320586424774646,65.20865921272105,62.7810407467616
2018-02-12,2640,55000,3215300,59.0,59.0,58.3,58.4,-0.6,50,59.04992502369733,59.676815682195276,61.06662238783772,65.00541565413236,62.74797628829547
2018-02-21,2640,81000,4808000,59.6,59.7,59.0,59.4,1.0,69,59.166616682464884,59.62648555815977,60.92169870193879,64.8380898137105,62.722708542723424
2018-02-22,2640,55000,3272300,59.0,59.8,59.0,59.8,0.4,48,59.377744454976586,59.65803363849436,60.82415968437889,64.68769907300272,62.70065036504249
2018-02-23,2640,459000,28344400,60.0,62.5,60.0,61.8,2.0,376,60.18516296998439,60.04748206785902,60.909015363998115,64.60149910067427,62.69385300379689
2018-02-26,2640,125000,7796600,62.5,63.0,61.8,62.2,0.4,109,60.85677531332293,60.43884896461193,61.021274897563494,64.52981256035564,62.690125811315404
2018-02-27,2640,84000,5193400,62.6,62.6,61.5,61.7,-0.5,76,61.13785020888195,60.6681491528643,61.080294471688404,64.4453405436286,62.682653163682836
2018-03-01,2640,72000,4381000,61.4,61.4,60.3,61.3,-0.4,66,61.191900139254635,60.78303112507079,61.09939930023724,64.35144978113223,62.67221804546636
2018-03-02,2640,57000,3489600,61.0,61.6,60.7,61.5,0.2,47,61.294600092836426,60.91338910233065,61.13423414369487,64.26633187721784,62.66337111682133
2018-03-05,2640,78000,4757800,61.8,61.8,60.7,60.8,-0.7,64,61.129733395224285,60.892772901906895,61.10517030511271,64.16285928386804,62.64930793858117
2018-03-06,2640,59000,3598300,61.3,61.3,60.8,60.8,0.0,55,61.01982226348286,60.875905101560186,61.07863375684204,64.0624754246481,62.63535089753527
2018-03-07,2640,48000,2932600,60.8,61.2,60.8,60.9,0.1,35,60.97988150898857,60.880285992185605,61.06310038668186,63.96807317316607,62.62225390962934
2018-03-08,2640,64000,3910500,61.0,61.4,60.9,61.4,0.5,50,61.11992100599238,60.97477944815186,61.092396005231265,63.89141427247454,62.61302935182082
2018-03-09,2640,88000,5390200,61.6,61.7,60.9,61.3,-0.1,68,61.17994733732825,61.03391045757879,61.110448526515505,63.81405862254993,62.60311969633538
2018-03-12,2640,140000,8545100,61.8,61.8,60.6,61.0,-0.3,103,61.119964891552165,61.02774491983719,61.1008443068185,63.73005687262307,62.59102067975927
2018-03-13,2640,172000,10548700,61.4,61.9,61.0,61.5,0.5,116,61.24664326103478,61.11360947986679,61.13555349752993,63.663488010753724,62.582786561421464
2018-03-14,2640,86000,5279100,61.8,61.8,61.0,61.5,0.0,56,61.331095507356515,61.18386230170919,61.16724449774472,63.598906279089434,62.574614587373
2018-03-15,2640,63000,3851600,61.1,61.4,61.0,61.4,-0.1,48,61.35406367157101,61.22316006503479,61.18748410663648,63.53326728568378,62.56574957161924
2018-03-16,2640,56000,3448600,61.4,61.8,61.1,61.8,0.4,51,61.50270911438067,61.32804005321028,61.24074635823331,63.48152796372307,62.55997032956929
2018-03-19,2640,321000,20433000,62.0,64.6,62.0,63.7,1.9,272,62.23513940958711,61.75930549808114,61.45459450099563,63.488049517044765,62.568574327081976
2018-03-20,2640,161000,10309500,63.3,64.5,63.2,64.0,0.3,119,62.823426273058075,62.16670449843002,61.67593410960471,63.50333162101358,62.57937753970777
2018-03-21,2640,305000,19781200,64.1,65.7,64.1,64.7,0.7,198,63.44895084870539,62.62730368053366,61.93889636094343,63.53905306516243,62.5953822375213
2018-03-22,2640,165000,10572800,64.9,65.0,63.4,63.4,-1.3,115,63.432633899136924,62.76779392043663,62.06594885129618,63.53490222739639,62.60145482440793
2018-03-23,2640,122000,7659000,63.0,63.3,62.1,63.0,-0.4,107,63.288422599424614,62.81001320762997,62.1471706903139,63.518934996727836,62.60446271252561
2018-03-26,2640,172000,10764200,62.3,63.2,62.3,62.4,-0.6,127,62.99228173294974,62.73546535169725,62.16915584767791,63.485533952049394,62.6029195977141
2018-03-27,2640,88000,5529300,62.7,63.0,62.7,62.9,0.5,69,62.96152115529983,62.76538074229775,62.23270751309722,63.46805532661509,62.60516171395776
2018-03-28,2640,280000,17931500,63.2,65.1,63.2,63.8,0.9,180,63.24101410353322,62.95349333460725,62.36899381630616,63.47796412283553,62.61417936139959
2018-03-29,2640,412000,27019000,64.9,66.3,64.9,66.0,2.2,308,64.16067606902214,63.507403637405936,62.684733484453446,63.553248775885216,62.63973272470979
2018-03-30,2640,367000,24711000,66.2,68.0,66.2,67.4,1.4,295,65.24045071268144,64.21514843060486,63.094756659718364,63.66807717063491,62.67565927018368
2018-03-31,2640,115000,7737300,67.4,68.0,66.9,67.4,0.0,98,65.96030047512096,64.79421235231307,63.46912564582981,63.77947785210849,62.711314671918146
2018-04-02,2640,130000,8783500,67.6,68.0,67.0,67.4,0.0,90,66.44020031674731,65.26799192461978,63.810940807062,63.887553140105254,62.746700976281026
2018-04-03,2640,39000,2618000,67.4,67.4,67.0,67.3,-0.1,33,66.72680021116487,65.63744793832527,64.11433725862183,63.98941722547524,62.781065497214755
2018-04-09,2640,100000,6741400,67.3,67.8,66.8,67.7,0.4,79,67.05120014077659,66.01245740408432,64.42613401874168,64.10018089038643,62.81818953119804
2018-04-10,2640,287000,19840400,67.8,70.1,67.8,69.3,1.6,221,67.80080009385105,66.61019242152354,64.84994845189458,64.25539937127041,62.86710885549088
2018-04-11,2640,174000,12181800,69.5,70.5,69.5,70.1,0.8,127,68.56720006256737,67.24470289033744,65.30647467346895,64.42986506168025,62.92169671318529
2018-04-12,2640,68000,4753100,70.2,70.2,69.6,69.8,-0.3,50,68.9781333750449,67.70930236482154,65.69721600621078,64.59016759715247,62.97360843610465
2018-04-13,2640,131000,9097100,69.6,69.6,69.2,69.4,-0.4,87,69.11875558336327,68.01670193485398,66.01919722306202,64.73374468380464,63.022109504511405
2018-04-16,2640,37000,2565500,69.3,69.5,69.2,69.2,-0.2,28,69.14583705557551,68.2318470376078,66.29578876888272,64.86706573801943,63.068735093156604
2018-04-17,2640,220000,14849300,69.2,69.2,66.6,66.7,-2.5,148,68.33055803705034,67.95332939440638,66.33093757158856,64.92178019360094,63.09614086603844
2018-04-18,2640,99000,6648600,66.9,67.8,66.9,67.0,0.3,71,67.8870386913669,67.77999677724158,66.38911691318955,64.98381660573226,63.125603953841924
2018-04-19,2640,45000,3036300,67.1,67.8,67.1,67.2,0.2,36,67.6580257942446,67.67454281774312,66.45962848595568,65.04997133391936,63.15635411268085
2018-04-20,2640,14000,946000,67.3,67.9,67.3,67.6,0.4,11,67.63868386282972,67.66098957815346,66.55879122630735,65.12609159260833,63.189891062773825
2018-04-23,2640,41000,2767800,67.6,67.7,67.3,67.4,-0.2,28,67.55912257521982,67.6135369275801,66.6319398153241,65.19396945551554,63.22166546984723
2018-04-24,2640,116000,7667100,67.2,67.2,65.5,65.6,-1.8,93,66.9060817168132,67.24743930438372,66.54220591833939,65.20608977027628,63.239615164414424
2018-04-25,2640,158000,10402400,65.6,66.5,65.1,66.4,0.8,97,66.7373878112088,67.09335943085941,66.52984018630988,65.24172888161131,63.263467125437714
2018-04-26,2640,168000,11278100,66.3,67.9,66.1,67.9,1.5,128,67.12492520747254,67.24002135252134,66.6489845179351,65.32108025827962,63.29845982637781
2018-04-27,2640,128000,8731600,67.6,68.7,67.5,68.5,0.6,102,67.58328347164836,67.46910837933564,66.80994238594074,65.41597338489814,63.33771673334854
2018-04-30,2640,106000,7362100,68.8,69.9,68.8,69.6,1.1,89,68.25552231443224,67.85654321945643,67.05255609151111,65.54086970176685,63.384979248568555
2018-05-02,2640,187000,13264200,70.0,72.4,69.9,70.2,0.6,162,68.90368154295483,68.28262627046435,67.32624686616232,65.67994821813203,63.43641336744729
2018-05-03,2640,60000,4189400,70.2,70.2,69.5,70.0,-0.2,51,69.26912102863655,68.59487603947083,67.55874713866994,65.80890498774002,63.48594987033448
2018-05-04,2640,148000,10419500,69.5,70.7,69.5,70.5,0.5,117,69.67941401909103,68.9412622141125,67.81450825704647,65.94893767467316,63.53888609772818
2018-05-07,2640,83000,5886800,70.7,71.2,70.3,71.0,0.5,69,70.11960934606068,69.31557817518295,68.09150753904242,66.09971565453367,63.595196391330234
2018-05-08,2640,393000,27953200,71.0,72.5,69.9,70.5,-0.5,247,70.24640623070712,69.53092759787695,68.30094166608221,66.23106742604013,63.64730811667869
2018-05-09,2640,220000,15780000,70.7,72.2,70.7,71.9,1.4,161,70.79760415380476,69.9616680346266,68.61390326033593,66.40028929391953,63.709592583722625
2018-05-10,2640,267000,19433200,71.4,73.7,71.4,72.7,0.8,197,71.4317361025365,70.4595465737854,68.96921602030672,66.58834035977267,63.777444715166226
2018-05-11,2640,178000,13077800,73.0,74.0,72.8,74.0,1.3,141,72.28782406835766,71.1032653785517,69.40667549680178,66.80958393112275,63.854596075806484
2018-05-14,2640,465000,35611400,74.2,78.2,74.2,77.7,3.7,362,74.09188271223844,72.30267167336048,70.1278341492538,67.1346709779549,63.959089690328696
2018-05-15,2640,280000,21519400,78.2,78.2,76.0,76.8,-0.9,223,74.99458847482563,73.12036773274949,70.70802248410129,67.42318826219505,64.05600222096773
2018-05-16,2640,113000,8641200,76.5,76.8,76.0,76.7,-0.1,89,75.56305898321709,73.77120996315867,71.22906400722292,67.70010801556236,64.15142861930005
2018-05-17,2640,224000,17478200,76.7,78.7,76.7,78.3,1.6,186,76.47537265547805,74.59462633349345,71.84392800659484,68.01652270166498,64.25821029009778
2018-05-18,2640,120000,9337000,78.3,78.6,77.5,77.6,-0.7,89,76.85024843698537,75.14105790922191,72.34445600602137,68.302596650869,64.35890304262534
2018-05-21,2640,313000,24786900,77.6,80.0,77.6,80.0,2.4,224,77.9001656246569,76.02450192572702,73.01015548375865,68.65177287024605,64.47694905739799
2018-05-22,2640,261000,20950700,80.0,80.9,79.5,80.3,0.3,193,78.70011041643794,76.80186521195847,73.64405500691008,68.99948114277602,64.59636830979498
2018-05-23,2640,237000,19205100,80.3,81.5,80.0,81.3,1.0,203,79.56674027762529,77.6197079006933,74.30978935413529,69.36666081015584,64.72243345462672
2018-05-24,2640,445000,37273500,81.3,85.3,81.3,83.6,2.3,360,80.91116018508352,78.70703373693088,75.11763375812353,69.7915366068676,64.86490565496916
2018-05-25,2640,157000,12987300,83.6,83.6,82.4,82.5,-1.1,130,81.44077345672234,79.39666396657981,75.75957864872149,70.1708937230805,64.99800070662977
2018-05-28,2640,155000,12707100,82.3,82.6,81.5,82.6,0.1,137,81.82718230448155,79.97908869992894,76.35439789665875,70.54191182089899,65.13084598431558
2018-05-29,2640,55000,4555100,82.5,83.3,82.5,82.7,0.1,54,82.11812153632104,80.4737998453964,76.90618938390581,70.9048398262453,65.2634433731132
2018-05-30,2640,241000,20129400,82.2,85.8,81.6,85.0,2.3,210,83.07874769088069,81.2967453280516,77.60999900269661,71.32559087620812,65.41239851746707
2018-05-31,2640,179000,15027500,85.0,85.0,82.6,84.0,-1.0,122,83.38583179392046,81.78824617749676,78.16565126333168,71.70393144706759,65.5526823022409
2018-06-01,2640,84000,7022200,84.2,84.5,82.9,84.3,0.3,64,83.6905545292803,82.24492869067916,78.69907289260719,72.07993349342378,65.69417149241266
2018-06-04,2640,71000,5938400,84.3,84.3,83.2,83.8,-0.5,59,83.72703635285353,82.5276689287375,79.1426317715109,72.42978622496337,65.83081925473408
2018-06-05,2640,188000,15522200,83.8,83.8,82.0,82.1,-1.7,127,83.18469090190236,82.44991094169431,79.39979422616213,72.71844932272565,65.95360552450967
2018-06-06,2640,127000,10498600,82.1,83.2,82.1,82.6,0.5,89,82.98979393460156,82.47719986138625,79.67807298910455,73.01342098473384,66.07923869036243
2018-06-07,2640,261000,21821400,82.9,84.0,82.7,84.0,1.4,175,83.32652928973438,82.75407261386148,80.05389272918241,73.3413785672791,66.21448971911441
2018-06-08,2640,118000,9859800,84.1,84.5,82.8,82.8,-1.2,76,83.15101952648959,82.76242304770484,80.29268466577524,73.62372547571853,66.33966338161166
2018-06-11,2640,73000,6044300,82.8,83.3,82.5,83.0,0.2,56,83.1006796843264,82.80561885721305,80.52810339049044,73.90361426748812,66.4654017711844
2018-06-12,2640,288000,24336000,83.2,85.5,83.2,85.2,2.2,182,83.80045312288426,83.24096088317431,80.93435526957823,74.24081981174221,66.60679496536414
2018-06-13,2640,221000,18930900,85.6,86.6,84.2,84.4,-0.8,146,84.00030208192284,83.45169526805171,81.23571568091926,74.54407892183946,66.7410833052482
2018-06-14,2640,123000,10485500,85.0,86.0,84.4,85.2,0.8,97,84.40020138794856,83.76956885567867,81.5804360564915,74.86216611820245,66.8803958840765
2018-06-15,2640,91000,7727100,85.0,85.7,84.3,84.4,-0.8,65,84.40013425863238,83.88419270010073,81.82561552984006,75.14687757736058,67.01261931136649
2018-06-19,2640,87000,7341300,84.4,85.0,84.0,84.3,-0.1,54,84.36675617242159,83.95979402735514,82.04077939681049,75.42010511236475,67.14309010901655
2018-06-20,2640,292000,23885700,84.5,84.5,80.5,81.9,-2.4,202,83.54450411494773,83.58528602238148,82.02853771013132,75.61353481050311,67.25446301385416
2018-06-21,2640,28000,2305300,82.0,82.6,82.0,82.3,0.4,24,83.12966940996515,83.35159765467576,82.05214312664164,75.81313078630899,67.36801423639112
2018-06-22,2640,125000,10098600,81.7,81.7,79.8,79.8,-2.5,90,82.01977960664343,82.7058526265529,81.85630459389019,75.93214180761319,67.461840544041
2018-06-25,2640,29000,2316200,79.9,80.1,79.8,79.8,0.0,27,81.27985307109562,82.17751578536146,81.6774954987693,76.04760026111728,67.55495872861427
2018-06-26,2640,84000,6633600,79.7,79.8,78.2,79.8,0.0,71,80.78656871406375,81.74524018802302,81.51423502061544,76.15961219362124,67.64737413443605
2018-06-27,2640,71000,5712200,79.8,81.0,79.8,80.6,0.8,43,80.72437914270917,81.53701469929156,81.43473632317063,76.2921610833639,67.74512980134597
2018-06-28,2640,68000,5432500,80.1,80.1,79.6,79.6,-1.0,55,80.34958609513944,81.18483020851127,81.27519403419926,76.39090254356199,67.83460051982638
2018-06-29,2640,40000,3200600,79.6,80.4,79.6,80.4,0.8,38,80.36639073009296,81.04213380696378,81.19909020513846,76.51057709450043,67.92943372345033
2018-07-02,2640,9000,721600,80.4,80.5,79.9,79.9,-0.5,9,80.2109271533953,80.83447311478855,81.08612583947425,76.61175389764968,68.01977761987712
2018-07-03,2640,79000,6210000,79.7,79.7,77.7,78.5,-1.4,72,79.64061810226353,80.41002345755427,80.86124533169388,76.66811945294371,68.09887363784031
2018-07-04,2640,78000,6032200,78.5,78.5,76.5,77.2,-1.3,72,78.82707873484236,79.82638282890804,80.54287617241616,76.68399648419913,68.16756138396983
2018-07-05,2640,121000,9220400,77.2,77.2,75.6,76.5,-0.7,102,78.05138582322824,79.22158595092476,80.19132172264084,76.67850405183498,68.23044771314741
2018-07-06,2640,70000,5272800,76.5,76.5,74.8,75.7,-0.8,61,77.26759054881883,78.58129759621117,79.8007720076286,76.6492949756608,68.28682169267083
2018-07-09,2640,98000,7511100,75.9,77.2,75.9,76.6,0.9,72,77.04506036587922,78.22106166962732,79.52244400696524,76.64782348385002,68.34956266102803
2018-07-10,2640,141000,11055100,77.2,79.2,77.2,77.8,1.2,118,77.29670691058615,78.14450500242235,79.37266626722914,76.68221681269031,68.4208867164165
2018-07-11,2640,71000,5469200,77.8,77.8,76.8,76.9,-0.9,65,77.1644712737241,77.91823136561828,79.15765180920921,76.68871780335627,68.48488002421713
2018-07-12,2640,82000,6282800,76.9,76.9,76.4,76.4,-0.5,75,76.90964751581608,77.64218929914223,78.91785599971276,76.68009936146504,68.54461677875135
2018-07-13,2640,73000,5570800,76.4,77.1,75.6,76.6,0.2,67,76.80643167721071,77.45270033566183,78.71630330408556,76.67770833574967,68.60541212381737
2018-07-16,2640,42000,3239100,76.7,77.6,76.6,77.1,0.5,35,76.90428778480714,77.38857300190513,78.5757551906868,76.69031405707058,68.66952222099611
2018-07-17,2640,39000,3018000,77.1,77.9,76.8,77.5,0.4,28,77.10285852320476,77.4088324561042,78.48221126106186,76.71448378671026,68.73616733630935
2018-07-18,2640,57000,4405500,78.0,78.1,77.0,77.0,-0.5,36,77.06857234880317,77.33449928226706,78.35332332531735,76.72300665874876,68.79853588471457
2018-07-19,2640,138000,10837200,77.7,79.4,77.6,78.7,1.7,100,77.61238156586879,77.58277214003668,78.38346912311584,76.78202138535327,68.87326391577332
2018-07-20,2640,110000,8730000,78.9,80.1,78.4,78.4,-0.3,91,77.87492104391252,77.73135902366637,78.384906590671,76.8303192544472,68.94516381074861
2018-07-23,2640,107000,8518900,78.5,80.4,78.4,79.2,0.8,73,78.31661402927502,77.99838465572704,78.45578427843873,76.90105599312042,69.02255880085617
2018-07-24,2640,214000,17021800,79.2,79.9,78.7,79.8,0.6,107,78.81107601951668,78.32595108195848,78.57267260205275,76.98759163511683,69.10389797971764
2018-07-25,2640,93000,7097700,76.7,76.7,76.0,76.0,0.0,71,77.87405067967778,77.90305088523876,78.34896194100469,76.95811128779991,69.1559440327009
2018-07-26,2640,76000,5791300,76.1,76.9,75.9,76.9,0.9,52,77.54936711978519,77.72067799701352,78.22296525048255,76.95637662249244,69.21438973811448
2018-07-27,2640,36000,2744900,77.0,77.0,76.0,76.1,-0.8,21,77.06624474652345,77.42600927028379,78.03835957652754,76.93081314122401,69.2663566080155
2018-07-30,2640,59000,4485100,76.0,76.7,75.8,76.6,0.5,38,76.91082983101563,77.27582576659583,77.91328483074254,76.92093812208299,69.32170486003048
2018-07-31,2640,48000,3641200,76.5,76.5,75.7,75.9,-0.7,32,76.57388655401043,77.02567562721477,77.73821658459102,76.89046235724469,69.37135237052081
2018-08-01,2640,52000,3894300,76.0,76.0,74.3,74.3,-1.6,47,75.81592436934028,76.53009824044844,77.43924122940919,76.81313512270007,69.40854971112066
2018-08-02,2640,45000,3346600,74.3,74.8,74.1,74.5,0.2,27,75.37728291289352,76.16098946945782,77.18365503554752,76.74408631306724,69.44697575103673
2018-08-03,2640,17000,1260800,74.5,74.5,74.0,74.5,0.0,16,75.08485527526234,75.85899138410186,76.9502937281086,76.67709866193091,69.48511178310437
2018-08-06,2640,9000,669100,74.7,74.7,74.1,74.6,0.1,8,74.92323685017489,75.6300838597197,76.74592036044699,76.61509571679865,69.5237147130432
2018-08-07,2640,39000,2883800,74.5,74.5,73.4,73.8,-0.8,35,74.54882456678325,75.29734133977067,76.48975337258203,76.53106300883451,69.55598856426552
2018-08-08,2640,27000,1995000,73.8,74.3,73.6,74.3,0.5,24,74.46588304452217,75.11600655072145,76.29934003583577,76.46446411304841,69.59179242415786
2018-08-09,2640,45000,3316300,74.3,74.5,73.4,73.6,-0.7,41,74.17725536301478,74.84036899604482,76.06461481532831,76.37895772161413,69.62204304737176
2018-08-10,2640,27000,1983200,73.9,73.9,73.3,73.3,-0.3,25,73.88483690867652,74.56030190585484,75.82421352703889,76.2870485358943,69.64980121305197
2018-08-13,2640,171000,12169100,73.3,73.3,70.0,70.0,-3.3,154,72.58989127245101,73.73115610479033,75.3177601768616,76.0993754452706,69.65244422276479
2018-08-14,2640,148000,10177000,70.0,70.0,68.3,68.6,-1.4,121,71.25992751496734,72.79821863119209,74.73360711800407,75.87551349168042,69.64450124749864
2018-08-15,2640,128000,8630900,68.2,68.2,66.9,67.8,-0.8,105,70.10661834331157,71.88945160733898,74.13068475991676,75.63445338745116,69.63058048336657
2018-08-16,2640,51000,3427300,66.9,67.8,66.6,67.6,-0.2,42,69.27107889554104,71.10955131509553,73.56279912861964,75.39461895797501,69.61525534764306
2018-08-17,2640,59000,3937600,67.5,67.5,66.5,66.6,-1.0,57,68.38071926369402,70.28963289416907,72.95733833482663,75.13209301893099,69.5924987035099
2018-08-20,2640,32000,2134000,66.5,67.2,66.3,67.2,0.6,26,67.98714617579601,69.72788145886561,72.45670021875475,74.8953141228435,69.57444210952114
2018-08-21,2640,27000,1807800,67.3,67.3,66.6,67.1,-0.1,24,67.691430783864,69.25008482998095,71.9909001997326,74.66261817887802,69.5557670747323
2018-08-22,2640,71000,4758000,67.3,67.3,66.9,67.2,0.1,49,67.527620522576,68.87734213362077,71.57430018236454,74.43985345712046,69.53798770058337
2018-08-23,2640,16000,1071100,67.0,67.1,66.8,67.0,-0.2,16,67.35174701505066,68.53600720023518,71.17653494911545,74.21776827929597,69.51883307642802
2018-08-24,2640,33000,2216700,67.3,67.5,67.0,67.4,0.4,28,67.36783134336711,68.32946043655605,70.84814060571411,74.0142528082722,69.50284188339837
2018-08-27,2640,122000,8390300,67.4,70.9,67.4,70.5,3.1,104,68.41188756224474,68.72410399354585,70.81786750956505,73.90934973936855,69.51036760503311
2018-08-28,2640,168000,11709700,70.5,70.5,68.4,68.4,-2.1,139,68.4079250414965,68.66517599471933,70.60761816090722,73.74489153819337,69.50198747216494
2018-08-29,2640,109000,7243100,66.1,67.5,65.6,66.9,0.0,87,67.90528336099767,68.34423490477036,70.2852165816979,73.54056641765028,69.48234983086559
2018-08-30,2640,38000,2546000,66.6,67.6,66.6,67.6,0.7,26,67.80352224066512,68.20891946753939,70.05171948763721,73.3632360768249,69.46814341704773
2018-08-31,2640,96000,6437200,67.6,67.6,67.0,67.0,-0.6,48,67.53568149377675,67.98911592798677,69.78635257566876,73.17328873124804,69.44951591956057
2018-09-03,2640,17000,1142800,67.1,67.7,67.0,67.7,0.7,14,67.5904543291845,67.93654939562555,69.60493061256713,73.00990697807646,69.43631202582803
2018-09-04,2640,7000,472700,67.8,67.8,67.2,67.3,-0.4,7,67.49363621945633,67.82081314187545,69.40450186364825,72.83946199365627,69.42018891619914
2018-09-05,2640,44000,2945900,67.3,67.3,66.7,66.8,-0.5,31,67.26242414630423,67.63521075244354,69.17802344072231,72.65917954608445,69.40041390551085
2018-09-06,2640,38000,2531100,66.8,66.8,66.4,66.6,-0.2,13,67.04161609753615,67.44699061563563,68.95384748935516,72.47830851485804,69.37927870622397
2018-09-07,2640,67000,4437700,66.6,66.6,65.3,65.5,-1.1,39,66.5277440650241,67.0929923218837,68.6535129250634,72.2700007979966,69.35000113108266
2018-09-10,2640,67000,4287800,65.0,65.0,63.3,63.7,-1.8,59,65.58516271001606,66.47608462699576,68.22277267071006,72.01417987865342,69.30735961311223
2018-09-11,2640,34000,2178100,64.5,64.5,63.9,64.0,0.3,22,65.05677514001071,66.02588742208744,67.85557504717005,71.77495062854436,69.26730406886232
2018-09-12,2640,57000,3646600,64.0,64.0,63.8,64.0,0.0,31,64.70451676000714,65.65754425443518,67.52030765176396,71.54286255008034,69.22755083060675
2018-09-13,2640,22000,1395600,63.6,63.6,63.3,63.4,-0.6,22,64.26967784000476,65.2470816627197,67.16202002987144,71.29979202619735,69.18356931490405
2018-09-14,2640,73000,4768900,64.2,66.5,64.0,66.4,3.0,60,64.97978522666985,65.45670317858884,67.09575741857827,71.15352957765415,69.16256124460288
2018-09-17,2640,12000,787400,66.0,66.0,65.4,65.4,-1.0,12,65.1198568177799,65.4463935097545,66.94830025174538,70.98178242608239,69.13416455596438
2018-09-18,2640,19000,1240600,65.4,65.4,65.2,65.2,-0.2,13,65.14657121185327,65.40159468979914,66.79627414289796,70.80919190590083,69.10447274799483
2018-09-19,2640,26000,1717000,66.0,66.3,65.8,66.2,1.0,22,65.49771414123552,65.54675929165384,66.74442421742857,70.67160408781425,69.08255219895337
2018-09-20,2640,24000,1590500,66.3,66.5,65.9,66.5,0.3,19,65.83180942749034,65.72007578408042,66.72316993765217,70.54707859265561,69.06306123896127
2018-09-21,2640,5000,332700,66.1,66.7,66.1,66.7,0.2,5,66.12120628499356,65.89824382333853,66.72115516046503,70.43224042571066,69.04522681451628
