date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-25,5353,66000,612150,9.3,9.33,9.25,9.27,0.02,28,9.303635672681386,9.527057439178638,9.745085130593903,9.377934745376026,8.433031735385562
2009-08-26,5353,30000,276570,9.4,9.4,9.07,9.2,-0.07,14,9.269090448454257,9.467592450237067,9.697686423585738,9.372623260439427,8.4388201751185
2009-08-27,5353,157000,1427500,9.2,9.24,9.01,9.24,0.04,61,9.259393632302839,9.42621200473942,9.6578876041435,9.368664357142729,8.444866815306286
2009-08-28,5353,48000,443030,9.24,9.3,9.16,9.24,0.0,24,9.252929088201892,9.39235527660498,9.621549551609283,9.36482363006384,8.450867820473785
2009-08-31,5353,40000,366680,9.2,9.24,9.1,9.24,0.0,17,9.248619392134595,9.364654317222255,9.588371329730215,9.361097551554472,8.456823535036248
2009-09-01,5353,182000,1692990,9.25,9.4,9.24,9.4,0.16,66,9.299079594756396,9.371080805000027,9.571991214101502,9.362258818672249,8.46394184797937
2009-09-02,5353,85000,784510,9.19,9.3,9.19,9.3,0.0,45,9.299386396504264,9.35815702227275,9.548339804179632,9.360400346473078,8.470251720824809
2009-09-03,5353,74000,696230,9.8,9.8,9.3,9.3,0.0,30,9.299590931002843,9.347583018223158,9.526745038598794,9.358597351055971,8.476513971988394
2009-09-04,5353,159000,1481090,9.0,9.49,9.0,9.4,0.1,52,9.333060620668562,9.35711337854622,9.515723730894551,9.35983325102445,8.48348367786018
2009-09-07,5353,81000,772230,9.6,9.6,9.35,9.45,0.05,30,9.372040413779041,9.37400185517418,9.510008623860243,9.362524795769987,8.490778140668782
2009-09-08,5353,41000,387040,9.49,9.5,9.33,9.43,-0.02,17,9.391360275852694,9.384183336051603,9.503051352220222,9.364538980970883,8.497866607531659
2009-09-09,5353,99000,927890,9.49,9.58,9.23,9.54,0.11,51,9.440906850568462,9.412513638587674,9.506264278114116,9.369776623329962,8.505731765210665
2009-09-10,5353,91000,856470,9.54,9.69,9.3,9.3,-0.24,43,9.393937900378974,9.392056613389915,9.48832825393028,9.367693739051456,8.511726242454358
2009-09-11,5353,34000,315430,9.29,9.35,9.2,9.32,0.02,21,9.369291933585982,9.378955410955385,9.473691014458081,9.366270045348427,8.51782642175659
2009-09-14,5353,285000,2702130,9.26,9.68,9.21,9.68,0.36,97,9.472861289057322,9.433690790781679,9.491630926244335,9.37563511862161,8.526597543101824
2009-09-15,5353,963000,9401250,9.69,9.86,9.6,9.63,-0.05,215,9.525240859371548,9.46938337427592,9.503663019614393,9.383228100155293,8.534925108814262
2009-09-16,5353,194000,1850770,9.63,9.65,9.47,9.6,-0.03,61,9.550160572914365,9.493131851680298,9.512040148343576,9.389698903135733,8.542963409879814
2009-09-17,5353,130000,1245410,9.51,9.6,9.51,9.59,-0.01,40,9.56344038194291,9.51074424228388,9.518819265878918,9.39567804035556,8.550865572824117
2009-09-18,5353,105000,1012300,9.45,9.7,9.45,9.7,0.11,47,9.608960254628606,9.545154380050448,9.53457411232423,9.404762277956888,8.559538285482049
2009-09-21,5353,318000,3124870,9.75,9.95,9.7,9.95,0.25,99,9.722640169752404,9.61876267458673,9.570698102556905,9.421038030853698,8.570032336157656
2009-09-22,5353,1336000,13959550,10.05,10.6,9.95,10.4,0.45,341,9.948426779834936,9.76080582466187,9.642811311030218,9.450260776201349,8.5838434128659
2009-09-23,5353,550000,5490650,10.1,10.3,9.7,9.85,-0.55,177,9.91561785322329,9.777022947450622,9.660827718766722,9.462193290344592,8.593399311636723
2009-09-24,5353,196000,1919190,9.95,9.95,9.7,9.72,-0.13,56,9.85041190214886,9.766655138823236,9.665973134526137,9.469889013020873,8.601901958341351
2009-09-25,5353,139000,1357030,9.71,9.86,9.55,9.74,0.02,42,9.813607934765907,9.761808749946283,9.672410253262994,9.477952027557563,8.61049137752368
2009-09-28,5353,97000,954980,10.0,10.0,9.75,9.89,0.15,45,9.839071956510605,9.78511624995605,9.691331100805343,9.490251967033457,8.620148046372558
2009-09-29,5353,231000,2313090,9.88,10.1,9.88,10.1,0.21,87,9.926047971007069,9.84236784087313,9.72686752682227,9.508453400853353,8.631316740362198
2009-09-30,5353,303000,3062000,10.1,10.2,10.0,10.1,0.0,90,9.984031980671379,9.88921005162347,9.759313828837724,9.526111508290567,8.642401142321729
2009-10-01,5353,393000,4035800,10.1,10.5,10.05,10.4,0.3,136,10.122687987114253,9.982080951328294,9.815025669808357,9.552197731923684,8.65566603936081
2009-10-02,5353,193000,1965900,10.2,10.4,10.05,10.2,-0.2,63,10.148458658076168,10.021702596541331,9.848501698520673,9.57153511306029,8.667321390007144
2009-10-05,5353,185000,1912500,10.2,10.55,10.2,10.2,0.0,72,10.16563910538411,10.054120306261089,9.879066768214528,9.590295258939088,8.678888775742939
2009-10-06,5353,141000,1448400,10.3,10.45,10.2,10.25,0.05,62,10.193759403589407,10.0897347960318,9.911321831848047,9.609987937776728,8.690746218944879
2009-10-07,5353,475000,4948550,10.25,10.6,10.2,10.25,0.0,156,10.212506269059604,10.118873924026019,9.940772107339521,9.629092775455034,8.702514172009446
2009-10-08,5353,192000,1959250,10.3,10.4,10.0,10.25,0.0,79,10.22500417937307,10.142715028748562,9.967661489309998,9.647627319471301,8.714193310333902
2009-10-09,5353,144000,1462250,10.1,10.3,10.05,10.2,-0.05,51,10.21666945291538,10.153130478067006,9.98786483806565,9.6641160562035,8.72540694572761
2009-10-12,5353,108000,1094800,10.25,10.25,10.05,10.1,-0.1,38,10.17777963527692,10.143470391145732,9.997615721712116,9.677127517212352,8.735781232929666
2009-10-13,5353,225000,2256410,10.0,10.15,9.93,10.05,-0.05,79,10.135186423517947,10.12647577457378,10.002170876345845,9.68825803908661,8.74569986513397
2009-10-14,5353,530000,5561900,10.15,10.75,10.05,10.5,0.45,196,10.256790949011965,10.19438927010582,10.04546036535925,9.712489142397459,8.758939866151827
2009-10-15,5353,740000,7937200,10.55,11.0,10.5,10.55,0.05,225,10.35452729934131,10.259045766450216,10.089333377067142,9.737489466504998,8.772457301124266
2009-10-16,5353,156000,1645600,10.55,10.75,10.45,10.55,0.0,81,10.41968486622754,10.31194653618654,10.129391344278694,9.761743512280969,8.785872717719554
2009-10-19,5353,206000,2178450,10.6,10.7,10.5,10.55,0.0,74,10.463123244151694,10.355228984152623,10.165966009993591,9.785273556690493,8.799186885887709
2009-10-20,5353,251000,2671800,10.75,10.8,10.55,10.65,0.1,80,10.525415496101129,10.408823714306692,10.208055922168061,9.811086286341522,8.813155286748934
2009-10-21,5353,1295000,14295450,10.8,11.35,10.4,11.35,0.7,376,10.800276997400752,10.579946675341839,10.307355407196924,9.857024009137298,8.83230128458479
2009-10-22,5353,1322000,15160400,11.4,11.75,11.0,11.0,-0.35,452,10.866851331600502,10.656320007097868,10.367585371788497,9.891142695431707,8.84866127488981
2009-10-23,5353,681000,7647900,11.2,11.35,11.0,11.2,0.2,221,10.977900887733668,10.755170914898256,10.439969252502541,9.930213062732253,8.866407227532152
2009-10-26,5353,2427000,28675450,11.45,11.95,11.35,11.5,0.3,663,11.15193392515578,10.890594384916755,10.532145839241451,9.977072374292485,8.886283399399835
2009-10-27,5353,1790000,21338700,11.6,12.3,11.6,11.7,0.2,576,11.334622616770519,11.037759042204618,10.633698374959586,10.028503049686739,8.907518996385496
2009-10-28,5353,926000,10522450,11.7,11.9,10.9,11.2,-0.5,332,11.289748411180346,11.067257398167415,10.682941994528317,10.063473107905045,8.924820739809002
2009-10-29,5353,730000,7672400,10.6,10.8,10.45,10.45,-0.75,249,11.00983227412023,10.955028780318795,10.662686168917158,10.075011224086984,8.936331526678368
2009-10-30,5353,411000,4319900,10.55,10.75,10.25,10.25,-0.2,154,10.756554849413487,10.826841729351742,10.626800415098275,10.080234769636625,8.946246005722305
2009-11-02,5353,445000,4417280,9.8,10.2,9.8,10.0,-0.25,184,10.50436989960899,10.676506869469607,10.572296031176686,10.077839701886278,8.954198866056476
2009-11-03,5353,181000,1832100,10.05,10.25,10.0,10.1,0.1,78,10.36957993307266,10.571687438656951,10.531226811074365,10.078501203322508,8.962846421784352
2009-11-04,5353,413000,4219950,10.1,10.4,10.1,10.2,0.1,167,10.313053288715107,10.504107904355687,10.502424479676595,10.082128033074076,8.972183429921829
2009-11-05,5353,268000,2777250,10.3,10.5,10.3,10.4,0.2,104,10.342035525810072,10.485179194472835,10.493518003182977,10.0916167485047,8.982959404035627
2009-11-06,5353,392000,4096300,10.5,10.55,10.35,10.5,0.1,115,10.394690350540047,10.487873886386865,10.49408165508011,10.103807293325456,8.994408767024037
2009-11-09,5353,1766000,19683800,10.65,11.2,10.65,11.2,0.7,483,10.663126900360032,10.617351361589252,10.555465858986189,10.13652946367395,9.011054738593668
2009-11-10,5353,706000,7851650,11.3,11.5,10.9,11.0,-0.2,279,10.775417933573355,10.686923841300297,10.594121001683042,10.16230470356428,9.026065646226924
2009-11-11,5353,470000,5172450,11.0,11.2,10.85,11.0,0.0,167,10.850278622382236,10.743846779245697,10.629414827623647,10.18731053330863,9.040963263991248
2009-11-12,5353,470000,5180500,10.9,11.15,10.9,11.0,0.0,130,10.900185748254824,10.790420092110116,10.661639625221591,10.211569920374043,9.055748446904522
2009-11-13,5353,329000,3634000,11.0,11.15,10.85,11.05,0.05,107,10.950123832169883,10.837616438999186,10.695410092593626,10.236597683944966,9.070799402022223
2009-11-16,5353,698000,7786650,10.95,11.3,10.95,11.15,0.1,191,11.016749221446588,10.894413450090243,10.734939649759397,10.263863424722729,9.086491482006961
2009-11-17,5353,340000,3767250,11.35,11.35,10.9,10.9,-0.25,108,10.977832814297726,10.895429186437472,10.749292723693364,10.282852576223544,9.100178338746531
2009-11-18,5353,429000,4681500,10.9,11.0,10.7,10.9,0.0,133,10.95188854286515,10.896260243448841,10.762397704241767,10.30127488738105,9.113761898454104
2009-11-19,5353,298000,3259450,11.0,11.05,10.8,10.9,0.0,119,10.9345923619101,10.896940199185416,10.774363121264223,10.319147278802511,9.127242940729923
2009-11-20,5353,566000,6208950,10.9,11.2,10.8,11.2,0.3,146,11.023061574606734,10.952041981151703,10.811375023762986,10.345441389883034,9.142886390233848
2009-11-23,5353,407000,4528350,11.2,11.25,11.05,11.1,-0.1,126,11.04870771640449,10.978943439124121,10.836472847783597,10.367965527498466,9.1576570589868
2009-11-24,5353,517000,5827000,11.1,11.4,11.1,11.2,0.1,193,11.099138477602994,11.019135541101553,10.868083904498066,10.392802377423886,9.173070967975578
2009-11-25,5353,271000,3061800,11.1,11.45,11.1,11.1,-0.1,110,11.099425651735329,11.03383816999218,10.888250521498234,10.413912754217202,9.18761382859463
2009-11-26,5353,238000,2671400,11.15,11.4,11.15,11.2,0.1,93,11.132950434490219,11.064049411811784,10.915359171802736,10.437378045136091,9.20280164875618
2009-11-27,5353,298000,3257550,11.15,11.3,10.8,11.0,-0.2,122,11.088633622993479,11.052404064209641,10.92271924381989,10.454172730355909,9.216365409897643
2009-11-30,5353,349000,3800950,10.95,11.05,10.8,10.9,-0.1,115,11.02575574866232,11.024694234353342,10.920743657400768,10.467481007061703,9.229072086049358
2009-12-01,5353,1497000,16544300,10.7,11.3,10.7,11.05,0.15,327,11.03383716577488,11.029295282652734,10.93198333936592,10.484869633716578,9.242814938230119
2009-12-02,5353,457000,5055350,11.1,11.25,10.9,11.15,0.1,161,11.072558110516587,11.051241594897691,10.950941309855839,10.504724271516082,9.25720878775291
2009-12-03,5353,1267000,14314600,11.15,11.55,11.0,11.1,-0.05,338,11.081705407011057,11.060106759461748,10.963902935085766,10.522493696246945,9.271116645958548
2009-12-04,5353,336000,3726050,11.2,11.2,10.9,11.1,0.0,124,11.087803604674038,11.067360075923249,10.975737462469613,10.539732690388828,9.284919539196597
2009-12-07,5353,714000,8082300,11.2,11.5,11.2,11.25,0.15,211,11.141869069782691,11.100567334846295,10.999586378776604,10.560934699630952,9.29975033512719
2009-12-08,5353,2200000,26031500,11.4,12.0,11.25,12.0,0.75,492,11.42791271318846,11.264100546692422,11.086578867578638,10.603891872776297,9.320129577880946
2009-12-09,5353,1823000,22130400,12.0,12.45,12.0,12.0,0.0,592,11.618608475458974,11.3979004472938,11.166006792137017,10.645566742245661,9.340355015029015
2009-12-10,5353,994000,11775350,12.3,12.3,11.5,11.5,-0.5,294,11.579072316972649,11.41646400233129,11.195049679777275,10.671072212626388,9.356654222462758
2009-12-11,5353,1399000,17028050,11.45,12.3,11.45,12.3,0.8,361,11.819381544648433,11.577106910998328,11.291132316318382,10.719696922697242,9.378868152859265
2009-12-14,5353,2188000,28448900,12.5,13.15,12.4,13.1,0.8,755,12.246254363098956,11.853996563544086,11.448425158377653,10.79075074590031,9.40695216679995
2009-12-15,5353,2592000,34291100,13.1,13.85,12.65,13.25,0.15,638,12.58083624206597,12.107815370172434,11.605083840257857,10.864161171395823,9.435956301390139
2009-12-16,5353,1216000,16208000,13.5,13.6,12.85,13.3,0.05,373,12.820557494710647,12.324576211959265,11.752467854148477,10.93687277821983,9.465118895341911
2009-12-17,5353,1088000,14431100,13.5,13.85,12.85,13.05,-0.25,403,12.897038329807097,12.45647144614849,11.865296736396436,10.99995120275058,9.492174601792161
2009-12-18,5353,1678000,22662100,12.7,13.95,12.7,13.95,0.9,525,13.248025553204732,12.72802209230331,12.046575281057615,11.088012360877428,9.525818567061654
2009-12-21,5353,2890000,43003250,14.9,14.9,14.6,14.9,0.95,753,13.798683702136488,13.12292716642998,12.294699169661301,11.201803036672132,9.566378426932886
2009-12-22,5353,1819000,26897250,15.2,15.2,14.45,14.55,-0.35,622,14.049122468090992,13.382394954351803,12.490812285342928,11.30174921468192,9.603990665220184
2009-12-23,5353,915000,13506000,14.8,15.1,14.35,14.55,0.0,349,14.216081645393995,13.594686780833293,12.669872086617456,11.398711924691414,9.641319037558144
2009-12-24,5353,990000,14154850,14.55,14.8,13.95,14.5,-0.05,365,14.31072109692933,13.759289184318149,12.829013644302895,11.491287688133461,9.677988327840724
2009-12-25,5353,993000,14432350,14.7,14.9,14.15,14.15,-0.35,288,14.257147397952886,13.830327514442121,12.943882023059166,11.570652234756343,9.71173935932872
2009-12-28,5353,741000,10423550,14.0,14.4,13.9,14.0,-0.15,254,14.171431598635257,13.861177057270826,13.035718368880108,11.64317007849496,9.74410359057907
2009-12-29,5353,720000,10044700,14.0,14.15,13.8,13.85,-0.15,248,14.064287732423505,13.859144865039767,13.10652546723836,11.709045598539886,9.77509148800866
2009-12-30,5353,1234000,17850900,13.85,14.8,13.85,14.8,0.95,404,14.309525154949004,14.030209435032537,13.253784122261111,11.801312894105859,9.81301532583501
2009-12-31,5353,2215000,34566500,15.7,15.8,15.3,15.55,0.75,819,14.723016769966003,14.30653499229935,13.453455068151449,11.91321400174449,9.856313323375879
2010-01-04,5353,1096000,16576350,15.4,15.55,14.9,15.1,-0.45,377,14.848677846644001,14.45080135733583,13.596632888312193,12.008341941990924,9.895888317161722
2010-01-05,5353,1137000,17335100,15.3,15.7,14.85,15.1,0.0,415,14.932451897762668,14.56883747418386,13.727360463241567,12.10063024223,9.935164631749181
2010-01-06,5353,616000,9363800,15.3,15.45,15.0,15.2,0.1,256,15.021634598508445,14.683594297059521,13.855416075133604,12.19314874246194,9.974899238302017
2010-01-07,5353,1334000,20449300,15.6,15.6,15.05,15.1,-0.1,461,15.04775639900563,14.759304424866881,13.963640764252421,12.279920421791434,10.01357924405068
2010-01-08,5353,1329000,18863450,14.8,14.95,14.05,14.2,-0.9,451,14.76517093267042,14.657612711254721,13.98419374127395,12.337236230096167,10.045174872397467
2010-01-11,5353,1037000,14671650,14.2,14.4,13.6,14.2,0.0,339,14.57678062178028,14.574410400117499,14.002959502902302,12.392841118750013,10.076532043171825
2010-01-12,5353,1010000,14350750,14.1,14.4,13.8,14.15,-0.05,277,14.434520414520186,14.497244872823408,14.01574563308471,12.445293622667924,10.10727519756298
2010-01-13,5353,336000,4749350,14.05,14.3,14.0,14.25,0.1,148,14.373013609680124,14.452291259582788,14.036115578033867,12.49916545482709,10.138541045128543
2010-01-14,5353,864000,12462950,14.45,14.65,14.2,14.25,0.0,285,14.332009073120082,14.415511030567735,14.054714223422225,12.551429172593444,10.169570924033232
2010-01-15,5353,687000,9944700,14.25,14.7,14.2,14.2,-0.05,271,14.288006048746722,14.376327206828147,14.067347769211597,12.600640242068266,10.199989256682038
2010-01-18,5353,1456000,21357300,14.15,15.0,14.0,14.6,0.4,381,14.392004032497814,14.416994987404848,14.113665354497545,12.660322622902049,10.233196884933495
2010-01-19,5353,992000,14725250,14.95,15.1,14.6,14.6,0.0,370,14.46133602166521,14.450268626058513,14.155955323671671,12.718223440128853,10.266153889575506
2010-01-20,5353,832000,11718700,14.85,14.9,13.6,14.0,-0.6,300,14.307557347776806,14.368401603138784,14.142393991178482,12.756485426990677,10.294333860220219
2010-01-21,5353,1340000,18845750,13.65,14.3,13.6,14.0,0.0,362,14.205038231851203,14.301419493477187,14.130011904989049,12.793605264990955,10.322301151841199
2010-01-22,5353,457000,6147250,13.3,13.9,13.3,13.45,-0.55,191,13.953358821234135,14.146615949208607,14.07088043499,12.813199137677792,10.345906426166925
2010-01-25,5353,1185000,16009000,13.4,13.75,13.15,13.6,0.15,206,13.835572547489424,14.047231231170679,14.029934310208262,12.836685730582932,10.37046562295057
2010-01-26,5353,1125000,15141550,13.6,13.85,12.65,12.65,-0.95,244,13.440381698326282,13.793189189139646,13.909940022364065,12.831113022207322,10.387669655984906
2010-01-27,5353,550000,6617600,12.4,12.4,11.8,11.8,-0.85,199,12.89358779888419,13.43079115475062,13.726466976941103,12.800333529007103,10.39832875292087
2010-01-28,5353,486000,5778600,11.5,12.25,11.5,11.95,0.15,176,12.579058532589459,13.161556399341416,13.571991587641875,12.77495043858898,10.41003947931392
2010-01-29,5353,231000,2681950,11.5,11.8,11.5,11.5,-0.45,107,12.219372355059638,12.859455235824795,13.391818406107799,12.736892216541548,10.418265596451173
2010-02-01,5353,141000,1625000,11.7,11.7,11.35,11.35,-0.15,64,11.929581570039758,12.585008829311196,13.214268979489729,12.695492448883591,10.425297554213806
2010-02-02,5353,178000,2045000,11.5,11.7,11.0,11.6,0.25,77,11.819721046693171,12.405916314890979,13.073897763881927,12.662791181752738,10.434163233049928
2010-02-03,5353,216000,2516500,11.9,11.9,11.3,11.7,0.1,86,11.779814031128781,12.27756789400171,12.954428393109586,12.634051146476537,10.443716718083513
2010-02-04,5353,95000,1112200,11.65,11.85,11.5,11.85,0.15,54,11.803209354085855,12.19982827691049,12.85839114153484,12.610646634641416,10.454330176814958
2010-02-05,5353,167000,1874300,11.5,11.5,11.05,11.35,-0.5,76,11.65213956939057,12.045314044744945,12.727226694444854,12.573015391816298,10.46108994906541
2010-02-06,5353,244000,2689400,11.3,11.5,10.6,10.8,-0.55,109,11.36809304626038,11.818893309336774,12.559641764493128,12.520089559224767,10.463647760770577
2010-02-08,5353,142000,1521450,10.85,10.85,10.6,10.65,-0.15,52,11.12872869750692,11.606367253093724,12.39358595888503,12.464265990292684,10.465054192764761
2010-02-09,5353,456000,4883250,10.6,10.95,10.3,10.9,0.25,159,11.052485798337948,11.47793684344032,12.263708918981983,12.417571483119769,10.468336802630688
2010-02-10,5353,259000,2868250,11.3,11.3,10.85,10.85,-0.05,100,10.984990532225298,11.363766508269352,12.140777708635724,12.37077830451918,10.471217279591967
2010-02-22,5353,225000,2516050,11.3,11.45,11.1,11.1,0.25,92,11.023327021483531,11.315808961311287,12.05027529918914,12.332844623787263,10.475962809557311
2010-02-23,5353,957000,11126800,11.0,11.85,11.0,11.85,0.75,236,11.29888468098902,11.412934604709235,12.03286005578139,12.318431351435406,10.486332901560653
2010-02-24,5353,396000,4615750,11.8,11.8,11.5,11.75,-0.1,180,11.44925645399268,11.47421922203483,12.008263529191703,12.301463251392558,10.495870011737553
2010-02-25,5353,246000,2882200,11.75,11.95,11.5,11.5,-0.25,99,11.466170969328454,11.478906636210315,11.964066700566338,12.277538975231586,10.50344835127161
2010-02-26,5353,127000,1471050,11.5,11.75,11.5,11.6,0.1,69,11.510780646218969,11.500923611444803,11.932408726604049,12.257313931194822,10.511724212771446
2010-03-01,5353,101000,1185650,11.8,11.8,11.55,11.75,0.15,56,11.590520430812646,11.546210227545748,11.916547098203697,12.242170231756171,10.521069690410906
2010-03-02,5353,115000,1353450,11.75,11.85,11.65,11.8,0.05,60,11.660346953875097,11.59235382253743,11.906412567925114,12.228971120360464,10.53072199463422
2010-03-03,5353,86000,1007700,11.85,11.85,11.6,11.8,0.0,49,11.706897969250065,11.63010767298517,11.897159301149017,12.216166012290003,10.54030145127849
2010-03-04,5353,288000,3324500,11.7,11.75,11.35,11.5,-0.3,108,11.637931979500044,11.606451732442412,11.862623709744755,12.194787922370898,10.54754445919337
2010-03-05,5353,197000,2276450,11.6,11.65,11.35,11.65,0.15,89,11.64195465300003,11.614369599271065,11.844134691506081,12.178525596329976,10.555864878369269
2010-03-08,5353,315000,3700700,11.65,11.9,11.5,11.9,0.25,140,11.727969768666686,11.666302399403598,11.848992544418596,12.170211399424604,10.566009294381576
2010-03-09,5353,367000,4429700,12.1,12.2,11.9,11.9,0.0,178,11.785313179111125,11.708792872239307,11.853427975338718,12.16214538750148,10.576077148763602
2010-03-10,5353,202000,2410900,12.0,12.05,11.8,11.9,0.0,99,11.823542119407417,11.743557804559433,11.857477716613612,12.154320152053675,10.586069019338971
2010-03-11,5353,1498000,18698550,11.95,12.7,11.95,12.05,0.15,374,11.899028079604944,11.79927456736681,11.874218784734168,12.151206117664012,10.597117555042074
2010-03-12,5353,181000,2192550,12.3,12.3,12.0,12.15,0.1,90,11.982685386403297,11.863042827845572,11.898199759974675,12.151170114151654,10.60883742255119
2010-03-15,5353,205000,2459850,12.15,12.15,11.85,11.85,-0.3,88,11.938456924268865,11.860671404600922,11.894008476498616,12.142179961490411,10.618204687286653
2010-03-16,5353,239000,2839050,11.7,12.0,11.7,11.95,0.1,94,11.942304616179243,11.876912967400754,11.89887730462917,12.13644324622204,10.628255972665622
2010-03-17,5353,240000,2886600,12.0,12.15,11.95,12.1,0.15,85,11.994869744119494,11.917474246055162,11.916366234661416,12.13535538812586,10.639363474758712
2010-03-18,5353,282000,3432700,12.2,12.25,12.1,12.25,0.15,121,12.07991316274633,11.977933474045132,11.945377866429988,12.138777615345983,10.651519222119024
2010-03-19,5353,544000,6808700,12.3,12.75,12.2,12.75,0.5,186,12.303275441830886,12.118309206036926,12.015345008479555,12.157023059664013,10.667356812895484
2010-03-22,5353,365000,4684900,12.75,13.05,12.6,13.05,0.3,141,12.552183627887258,12.28770753221203,12.105315007742202,12.183679087733744,10.685339025628348
2010-03-23,5353,601000,7959400,13.05,13.4,12.85,13.35,0.3,216,12.818122418591505,12.480851617264388,12.213548485329836,12.218494637353631,10.70544967449153
2010-03-24,5353,379000,5030650,13.45,13.45,13.05,13.35,0.0,136,12.99541494572767,12.63887859594359,12.31237035617072,12.252270916835613,10.725408544872726
2010-03-25,5353,415000,5502450,13.3,13.45,13.05,13.4,0.05,134,13.130276630485113,12.777264305772029,12.406946846938483,12.28653148648231,10.74559414076048
2010-03-26,5353,223000,2989900,13.4,13.6,13.2,13.25,-0.15,83,13.170184420323409,12.863216250177114,12.480255816769919,12.315291740617168,10.764495317056626
2010-03-29,5353,731000,9788300,13.2,13.95,13.0,13.95,0.7,223,13.430122946882273,13.060813295599457,12.608059658789927,12.364089002091282,10.788536861833558
2010-03-30,5353,228000,3133100,13.9,13.9,13.55,13.8,-0.15,96,13.553415297921516,13.195210878217738,12.711706644982106,12.406952016954229,10.811264885517833
2010-03-31,5353,220000,2983750,13.65,13.75,13.4,13.4,-0.4,92,13.502276865281011,13.23244526399633,12.771558241070618,12.43659524032873,10.830802509023359
2010-04-01,5353,561000,7745750,13.5,14.1,13.4,13.55,0.15,199,13.518184576854008,13.290182488724271,12.839248828803608,12.469831203303992,10.851324754238277
2010-04-02,5353,1761000,25022200,13.95,14.45,13.5,14.45,0.9,503,13.828789717902671,13.501058399865313,12.979314148038076,12.528940719623275,10.878484567413837
2010-04-06,5353,5259000,81082700,15.45,15.45,15.05,15.4,0.95,1204,14.352526478601781,13.84632050898071,13.18980856994781,12.614643981724074,10.912609212188073
2010-04-07,5353,2560000,39607050,15.4,16.0,15.0,15.15,-0.25,816,14.618350985734521,14.08335314371149,13.360259998647999,12.69032625092634,10.944589520020616
2010-04-08,5353,1229000,18647250,15.1,15.65,14.55,15.0,-0.15,438,14.745567323823014,14.25001620849122,13.502846085722085,12.759271735973314,10.97519639156763
2010-04-09,5353,776000,11450150,14.6,15.2,14.3,14.3,-0.7,288,14.597044882548676,14.259104170583726,13.572163817398426,12.805263624451722,11.00028924898976
2010-04-12,5353,777000,10868750,14.0,14.3,13.7,14.0,-0.3,295,14.398029921699118,14.211994321386685,13.609366963711606,12.840927396856149,11.022928575412479
2010-04-13,5353,442000,6164500,14.0,14.3,13.7,13.85,-0.15,187,14.215353281132746,14.146177172043652,13.63029157556277,12.871048967099249,11.044264963522574
2010-04-14,5353,299000,4155750,13.9,14.0,13.8,13.95,0.1,129,14.12690218742183,14.110508595308442,13.65809230812253,12.903256460618675,11.066195039269573
2010-04-15,5353,377000,5296250,14.2,14.25,13.95,13.95,0.0,158,14.067934791614553,14.08132521434327,13.683475585677092,12.934502536421101,11.087959605010935
2010-04-16,5353,381000,5288450,14.05,14.05,13.75,13.9,-0.05,139,14.011956527743035,14.048356993553584,13.702303795618215,12.963323356229427,11.109182551388212
2010-04-19,5353,688000,9079400,13.6,13.8,12.95,12.95,-0.95,239,13.657971018495356,13.848655721998387,13.63688607426011,12.962925644103176,11.123075513264528
2010-04-20,5353,369000,4861200,13.15,13.45,12.95,13.4,0.45,157,13.571980678996905,13.767081954362316,13.616287285194014,12.975972639801588,11.140259849013475
2010-04-21,5353,183000,2475550,13.4,13.7,13.4,13.45,0.05,102,13.531320452664604,13.709430689932804,13.6018275212641,12.990122710255273,11.157691850152997
2010-04-22,5353,233000,3157750,13.4,13.75,13.35,13.7,0.25,117,13.58754696844307,13.70771601903593,13.610364258545482,13.011313077113325,11.176879081472597
2010-04-23,5353,215000,2945050,13.8,13.85,13.45,13.55,-0.15,98,13.57503131229538,13.679040379211216,13.605115192585005,13.027393283766658,11.194789428027521
2010-04-26,5353,1073000,15198550,13.7,14.45,13.7,13.95,0.4,295,13.700020874863586,13.728305764809177,13.635105175838483,13.054933782758699,11.215583470080144
2010-04-27,5353,240000,3334950,14.1,14.1,13.75,13.9,-0.05,106,13.76668058324239,13.759522898480235,13.658139508374267,13.080159639989782,11.235843217475766
2010-04-28,5353,3440000,48622700,13.5,14.3,13.4,14.0,0.1,470,13.844453722161594,13.803246007847465,13.68786650764607,13.107617561184117,11.256704778098591
2010-04-29,5353,377000,5280250,14.0,14.25,13.85,13.9,-0.1,149,13.86296914810773,13.820837642784289,13.706312898285542,13.13127076831295,11.276654175999735
2010-04-30,5353,582000,8059000,14.05,14.1,13.4,13.4,-0.5,175,13.708646098738487,13.7443217077326,13.6796769940868,13.139292536423012,11.292679427501623
2010-05-03,5353,459000,5869100,13.0,13.25,12.6,12.6,-0.8,193,13.339097399158991,13.536263215417582,13.585792038079251,13.123194251753668,11.3025459978601
2010-05-04,5353,116000,1476250,12.75,12.9,12.6,12.7,0.1,69,13.12606493277266,13.38421535806893,13.508766643463664,13.110561587522216,11.31309282051776
2010-05-05,5353,263000,3181300,12.5,12.5,11.9,12.2,-0.5,112,12.81737662184844,13.16890347478367,13.394960848379867,13.083380644611106,11.319786459608192
2010-05-06,5353,245000,2946850,11.95,12.5,11.8,12.5,0.3,119,12.711584414565626,13.047284661186639,13.317138165912052,13.065966297010775,11.32869373161115
