date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-08,9931,11000,337450,30.5,31.0,30.5,30.5,0.0,9,30.602632772544442,30.66895904547656,30.717412797125498,30.880817446447136,31.237850985788665
2017-09-11,9931,12064,368576,30.5,30.8,30.5,30.8,0.3,11,30.66842184836296,30.69278467357173,30.72459429302763,30.87840498535916,31.234546450046864
2017-09-12,9931,1001,30980,30.95,30.95,30.95,30.95,0.15,2,30.762281232241975,30.73955109655869,30.744194789286095,30.880542149975305,31.232398929669152
2017-09-13,9931,13000,396200,30.5,30.5,30.45,30.5,-0.45,10,30.674854154827983,30.695996351729836,30.722960459782957,30.869182682811864,31.22687139057731
2017-09-14,9931,1784,54498,30.9,30.9,30.9,30.9,0.4,5,30.74990276988532,30.73308792414259,30.738355202410524,30.87010260272793,31.224404436686157
2017-09-15,9931,1784,54498,30.9,30.9,30.9,30.9,0.4,5,30.799935179923548,30.763435574298484,30.75241127176613,30.87099506234799,31.22195610131494
2017-09-18,9931,12002,366360,30.8,30.8,30.5,30.5,0.0,12,30.699956786615697,30.715538197153304,30.730462465525598,30.859920582874917,31.216507376021998
2017-09-19,9931,32053,977592,30.5,30.5,30.5,30.5,0.0,36,30.633304524410466,30.67634943403452,30.71042225113207,30.84917668487865,31.211099773184095
2017-09-20,9931,4102,124819,30.45,30.45,30.4,30.4,-0.1,7,30.555536349606978,30.62610408239188,30.683429011903193,30.83576842562854,31.20497826546195
2017-09-21,9931,6000,183000,30.5,30.5,30.5,30.5,0.1,6,30.537024233071318,30.60317606741154,30.667478663042047,30.825745487550076,31.199657674779218
2017-09-22,9931,13110,399859,30.5,30.5,30.5,30.5,0.0,13,30.524682822047545,30.584416782427624,30.65291530103839,30.81602174165306,31.194377239497864
2017-09-25,9931,12036,367857,30.9,30.9,30.45,30.5,0.0,12,30.516455214698365,30.56906827653169,30.6396183183394,30.806588256827595,31.189136656558258
2017-09-26,9931,14240,434272,30.5,30.5,30.5,30.5,0.0,5,30.510970143132244,30.556510408071382,30.62747759500554,30.797436368564085,31.183935625188006
2017-09-27,9931,6000,183300,30.85,30.85,30.45,30.45,-0.05,5,30.49064676208816,30.53714487933113,30.612044760657234,30.787065133681576,31.178396488394135
2017-09-28,9931,14000,427650,30.45,31.0,30.35,31.0,0.55,10,30.660431174725442,30.62130035581638,30.645779998860952,30.793421398347796,31.177050099802482
2017-09-29,9931,14000,427650,30.45,31.0,30.35,31.0,0.55,10,30.773620783150296,30.69015483657704,30.676581738090434,30.79958792377025,31.175713872634162
2017-09-30,9931,77000,2354400,30.55,31.0,30.25,30.75,0.0,23,30.765747188766863,30.701035775381214,30.68296593477822,30.798107687239796,31.172500937746356
2017-10-02,9931,15010,464359,30.45,31.0,30.45,31.0,0.25,14,30.84383145917791,30.755392907130084,30.710534114362723,30.80413432344159,31.171199043876573
2017-10-03,9931,12000,371800,31.0,31.0,30.95,30.95,-0.05,7,30.879220972785273,30.790776014924614,30.731357234852922,30.808488522741843,31.169529617130333
2017-10-05,9931,6063,188177,30.9,31.4,30.9,31.4,0.45,7,31.052813981856847,30.901544012211048,30.789500083996145,30.826145581764475,31.17126901624633
2017-10-06,9931,1030,31990,31.0,31.0,31.0,31.0,-0.4,2,31.035209321237897,30.91944510089995,30.80780442451822,30.83133526589091,31.169976419897303
2017-10-11,9931,3033,94472,31.35,31.35,31.0,31.0,0.0,4,31.023472880825263,30.934091446190866,30.824517083255767,30.836370034073273,31.168693578992418
2017-10-12,9931,3182,98409,31.0,31.0,30.85,30.85,-0.15,6,30.965648587216844,30.91880209233798,30.826732989059614,30.836776898727802,31.166288344433983
2017-10-13,9931,3182,98409,31.0,31.0,30.85,30.85,-0.15,6,30.927099058144563,30.906292621003804,30.828756207402257,30.837171618168764,31.1639012625892
2017-10-16,9931,493006,15037698,31.0,31.0,30.5,31.0,0.0,13,30.951399372096375,30.92333032627584,30.843646971975975,30.842032166880145,31.162664271928147
2017-10-17,9931,3000,92650,30.7,31.0,30.7,31.0,0.0,3,30.967599581397582,30.937270266952957,30.857242887456326,30.846747624585216,31.16143661704567
2017-10-18,9931,3000,92650,30.7,31.0,30.7,31.0,0.0,3,30.978399720931723,30.94867567296151,30.869656549416646,30.85132232235879,31.16021822748306
2017-10-19,9931,3000,92650,30.7,31.0,30.7,31.0,0.0,3,30.985599813954483,30.95800736878669,30.88099076251085,30.85576046198987,31.159009033313378
2017-10-20,9931,3000,92650,30.7,31.0,30.7,31.0,0.0,3,30.990399875969654,30.965642392643655,30.891339391857734,30.86006611984092,31.157808965137427
2017-10-23,9931,1151,35733,31.0,31.0,31.0,31.0,0.0,3,30.9935999173131,30.971889230344807,30.900788140391843,30.864243250591937,31.156617954079785
2017-10-24,9931,2200,68230,31.0,31.0,31.0,31.0,0.0,2,30.995733278208736,30.977000279373023,30.90941525861864,30.868295690872774,31.155435931784844
2017-10-25,9931,2200,68230,31.0,31.0,31.0,31.0,0.0,2,30.997155518805823,30.981182046759745,30.917292192651804,30.87222716278702,31.154262830412883
2017-10-26,9931,3000,93150,31.05,31.05,31.05,31.05,0.0,2,31.01477034587055,30.993694401894338,30.92883200198643,30.877533814644124,31.153475941126747
2017-10-27,9931,1000,31300,31.3,31.3,31.3,31.3,0.25,1,31.10984689724703,31.04938632882264,30.961107480074567,30.89014474555027,31.154581783080506
2017-10-30,9931,4200,130910,31.3,31.3,30.85,30.85,-0.45,4,31.023231264831356,31.013134269036705,30.95144596006808,30.88894639493683,31.15228305264216
2017-10-31,9931,5001,152883,30.65,30.65,30.5,30.5,-0.35,6,30.848820843220903,30.91983712921185,30.91218978962738,30.877336054789463,31.147360161678826
2017-11-01,9931,14020,432929,30.95,31.0,30.55,31.0,0.5,11,30.899213895480603,30.93441219662788,30.919825460094565,30.880997665094256,31.14624800951521
2017-11-02,9931,5000,154900,31.0,31.0,30.95,31.0,0.0,5,30.932809263653734,30.946337251786446,30.926797159216775,30.884549973598904,31.145144250952832
2017-11-03,9931,5000,154900,31.0,31.0,30.95,31.0,0.0,5,30.955206175769156,30.956094115098,30.933162623632708,30.887996243043712,31.144048822643754
2017-11-06,9931,5000,154900,31.0,31.0,30.95,31.0,0.0,5,30.97013745051277,30.964077003262002,30.938974569403776,30.89133963877375,31.14296166171814
2017-11-07,9931,2000,61400,30.7,30.7,30.7,30.7,0.0,1,30.88009163367518,30.91606300266891,30.918194172064318,30.88562800776558,31.13961855483725
2017-11-08,9931,2000,62000,31.0,31.0,31.0,31.0,0.3,1,30.920061089116786,30.931324274910928,30.925307722319594,30.88904209708601,31.13856482989508
2017-11-09,9931,2000,62000,31.0,31.0,31.0,31.0,0.3,1,30.946707392744525,30.943810770381667,30.931802702987454,30.892354273292398,31.137519057593988
2017-11-10,9931,2000,62000,31.0,31.0,31.0,31.0,0.3,1,30.964471595163015,30.954026993948638,30.937732902727674,30.895567578567253,31.136481177914032
2017-11-13,9931,2000,62000,31.0,31.0,31.0,31.0,0.3,1,30.976314396775344,30.962385722321613,30.94314743292527,30.898684964281664,31.135451131288267
2017-11-14,9931,2000,62000,31.0,31.0,31.0,31.0,0.3,1,30.984209597850228,30.9692246818995,30.948091134410028,30.90170929370609,31.1344288585993
2017-11-15,9931,4000,124600,31.15,31.15,31.15,31.15,0.0,4,31.039473065233484,31.002092921554137,30.965648427070025,30.909120956580537,31.134546376647606
2017-11-16,9931,1082,33576,31.1,31.1,31.1,31.1,-0.05,4,31.059648710155656,31.019894208544294,30.977331172542197,30.914818838473657,31.13428564927668
2017-11-17,9931,1082,33576,31.1,31.1,31.1,31.1,-0.05,4,31.07309914010377,31.034458897899878,30.987998027103746,30.920346634340117,31.1340268896595
2017-11-20,9931,1082,33576,31.1,31.1,31.1,31.1,-0.05,4,31.082066093402513,31.046375461918082,30.997737329094726,30.92570942137474,31.133770082945087
2017-11-21,9931,1416,43421,30.65,30.65,30.65,30.65,0.0,3,30.938044062268343,30.974307196114793,30.967499300477794,30.917479289393405,31.130118987979465
2017-11-22,9931,2627,80911,30.8,30.8,30.8,30.8,0.15,4,30.892029374845563,30.942614978639376,30.952934143914508,30.9139724449339,31.12762752391924
2017-11-23,9931,2691,82302,30.7,30.7,30.7,30.7,-0.1,4,30.828019583230375,30.898503164341307,30.930939870530636,30.907585207771696,31.12440014638023
2017-11-24,9931,2691,82302,30.7,30.7,30.7,30.7,-0.1,4,30.78534638882025,30.862411679915613,30.91085814265841,30.901388634405375,31.121197126407548
2017-11-27,9931,2691,82302,30.7,30.7,30.7,30.7,-0.1,4,30.756897592546835,30.83288228356732,30.89252265199246,30.89537703337835,31.11801828017051
2017-11-28,9931,2691,82302,30.7,30.7,30.7,30.7,-0.1,4,30.737931728364558,30.80872186837326,30.875781551819205,30.88954488312825,31.114863425225828
2017-11-29,9931,2691,82302,30.7,30.7,30.7,30.7,-0.1,4,30.725287818909706,30.78895425594176,30.860496199487102,30.883886826915464,31.111732380507142
2017-11-30,9931,2691,82302,30.7,30.7,30.7,30.7,-0.1,4,30.716858545939804,30.77278075486144,30.846540008227354,30.878397667903062,31.108624966314636
2017-12-01,9931,2691,82302,30.7,30.7,30.7,30.7,-0.1,4,30.711239030626537,30.759547890341178,30.83379739881628,30.873072364383567,31.105541004304715
2017-12-04,9931,1001,30931,30.9,30.9,30.9,30.9,0.0,2,30.774159353751024,30.785084637551872,30.8395541467453,30.873876174401968,31.10398975144204
2017-12-05,9931,1001,30931,30.9,30.9,30.9,30.9,0.0,2,30.816106235834017,30.80597833981517,30.844810307897884,30.874655990091462,31.102450206148138
2017-12-06,9931,1001,30931,30.9,30.9,30.9,30.9,0.0,2,30.844070823889343,30.8230731871215,30.849609411558937,30.87541252770067,31.100922280064
2017-12-07,9931,1001,30931,30.9,30.9,30.9,30.9,0.0,2,30.862713882592896,30.837059880372138,30.85399120185816,30.876146482097667,31.09940588549748
2017-12-08,9931,1001,30931,30.9,30.9,30.9,30.9,0.0,2,30.875142588395263,30.848503538486295,30.85799196691397,30.876858527408185,31.097900935418252
2017-12-11,9931,1001,30931,30.9,30.9,30.9,30.9,0.0,2,30.883428392263507,30.857866531488785,30.861644839356234,30.877549317634806,31.09640734345283
2017-12-12,9931,1001,30931,30.9,30.9,30.9,30.9,0.0,2,30.888952261509004,30.865527162127187,30.864980070716562,30.87821948725765,31.094925023879604
2017-12-13,9931,1001,30931,30.9,30.9,30.9,30.9,0.0,2,30.892634841006004,30.871794950831333,30.8680252819586,30.878869651817123,31.09345389162391
2017-12-14,9931,2002,61660,30.8,30.8,30.8,30.8,0.0,3,30.86175656067067,30.858741323407454,30.862110040049156,30.87651533385243,31.09123914527203
2017-12-15,9931,2002,61660,30.8,30.8,30.8,30.8,0.0,3,30.841171040447115,30.84806108278792,30.856709167001405,30.87423129403594,31.08904111398696
2017-12-18,9931,2002,61660,30.8,30.8,30.8,30.8,0.0,3,30.827447360298077,30.839322704099207,30.85177793508824,30.87201543451248,31.086859671617244
2017-12-19,9931,2002,61660,30.8,30.8,30.8,30.8,0.0,3,30.818298240198718,30.832173121535714,30.847275505950133,30.86986572004942,31.084694692963527
2017-12-20,9931,4001,123931,31.0,31.0,30.95,30.95,0.0,4,30.862198826799144,30.853596190347403,30.856208070650123,30.87225778810765,31.083678129243047
2017-12-21,9931,1080,33005,30.55,30.55,30.55,30.55,-0.4,3,30.75813255119943,30.798396883011513,30.829581281897937,30.86263815264175,31.079650369777063
2017-12-22,9931,10037,309497,31.1,31.1,30.5,31.0,0.45,13,30.838755034132955,30.83505199519124,30.844400300863335,30.866738506294237,31.079049234910823
2017-12-25,9931,38052,1184524,31.0,31.25,31.0,31.25,0.25,16,30.97583668942197,30.91049708697465,30.879669839918698,30.878179147897395,31.080339429364326
2017-12-26,9931,6025,186764,31.0,31.0,31.0,31.0,-0.25,5,30.983891126281314,30.92677034388835,30.89013333209968,30.88181559124374,31.07973309404837
2017-12-27,9931,23299,716769,31.0,31.0,30.75,30.75,-0.25,9,30.905927417520875,30.894630281363195,30.87794782496058,30.87788079747527,31.077244542395174
2017-12-28,9931,1001,31181,31.15,31.15,31.15,31.15,0.4,2,30.987284945013915,30.941061139297158,30.90160453583357,30.886003758744664,31.077793640188418
2017-12-29,9931,21005,657455,31.3,31.3,31.3,31.3,0.15,7,31.091523296675945,31.00632275033404,30.93624761967413,30.898361855498553,31.079470669319072
2018-01-02,9931,74001,2301331,31.05,31.1,31.05,31.1,-0.2,5,31.09434886445063,31.02335497754603,30.950486957093773,30.904380904588148,31.079625607663832
2018-01-03,9931,3100,97208,31.35,31.35,31.35,31.35,0.25,6,31.179565909633755,31.082744981628572,30.985227221694313,30.917682967137754,31.081666169115426
2018-01-04,9931,3100,97208,31.35,31.35,31.35,31.35,0.25,6,31.236377273089172,31.13133680315065,31.016946593720895,30.930587953193342,31.083691330103235
2018-01-05,9931,2038,62781,30.8,30.8,30.8,30.8,0.0,4,31.090918182059447,31.07109374803235,30.998081672527775,30.926689805336824,31.081550263460947
2018-01-08,9931,1028,31870,31.0,31.0,31.0,31.0,0.2,4,31.060612121372966,31.05816761202647,30.998248483612315,30.928878169356622,31.08093478977445
2018-01-09,9931,1028,31870,31.0,31.0,31.0,31.0,0.2,4,31.04040808091531,31.047591682567113,30.99840078938516,30.93100120907732,31.08032396117238
2018-01-10,9931,1028,31870,31.0,31.0,31.0,31.0,0.2,4,31.026938720610207,31.038938649373094,30.998539851177753,30.933060874477995,31.07971774259749
2018-01-11,9931,12436,391839,32.0,32.0,31.0,31.0,0.0,17,31.017959147073473,31.03185889494162,30.99866682064056,30.935059057329397,31.07911609925713
2018-01-12,9931,3199,100128,31.3,31.3,31.3,31.3,0.3,7,31.11197276471565,31.080611823134053,31.02486970580225,30.945952816812103,31.080783147564624
2018-01-15,9931,3199,100128,31.3,31.3,31.3,31.3,0.3,7,31.17464850981043,31.120500582564226,31.04879407921075,30.95652138944458,31.082437614375458
2018-01-16,9931,4001,124581,31.0,31.3,31.0,31.25,0.0,4,31.199765673206954,31.144045931188913,31.0662902462359,30.965281944983545,31.083702236153755
2018-01-17,9931,17081,539889,30.95,32.0,30.95,32.0,0.75,15,31.466510448804637,31.299673943700018,31.14748239873713,30.99616905110344,31.090617690975236
2018-01-18,9931,6083,194006,31.95,31.95,31.8,31.85,-0.15,8,31.594340299203093,31.399733226663653,31.208570885803464,31.021656542115277,31.09634887821316
2018-01-19,9931,15241,481259,31.5,31.6,31.5,31.5,-0.35,16,31.56289353280206,31.417963549088444,31.23391254790751,31.035935451305868,31.099395301773814
2018-01-22,9931,15241,481259,31.5,31.6,31.5,31.5,-0.35,16,31.54192902186804,31.432879267436,31.2570505872199,31.049788124401214,31.10241873345854
2018-01-23,9931,3009,96338,32.05,32.05,32.0,32.0,0.0,5,31.694619347912028,31.535992127902183,31.32165488398339,31.078152658001176,31.109192931696587
2018-01-24,9931,1090,34880,32.0,32.0,32.0,32.0,0.0,3,31.79641289860802,31.62035719555633,31.38064141581092,31.10567048910562,31.115916003910197
2018-01-25,9931,3099,99018,31.95,31.95,31.95,31.95,-0.05,7,31.84760859907201,31.680292250909726,31.43015085791432,31.130874355102467,31.122210977465592
2018-01-26,9931,1034,32986,31.9,31.9,31.9,31.9,-0.05,2,31.86507239938134,31.720239114380686,31.471007305052204,31.15383332957702,31.128081083296042
2018-01-29,9931,1002,31662,31.6,31.6,31.6,31.6,-0.3,3,31.776714932920893,31.698377457220563,31.48222406113462,31.167151737649345,31.131642735497582
2018-01-30,9931,2000,63000,31.5,31.5,31.5,31.5,-0.1,2,31.68447662194726,31.662308828635005,31.483769794949,31.177087506674738,31.134422790324017
2018-01-31,9931,3004,95536,31.95,31.95,31.5,31.5,0.0,7,31.622984414631507,31.63279813251955,31.48518111712735,31.18672668557997,31.13718186360459
2018-02-01,9931,3050,96074,31.5,31.5,31.5,31.5,0.0,5,31.581989609754338,31.608653017515994,31.486469715638016,31.196078127801464,31.139920113690593
2018-02-02,9931,1001,31781,31.75,31.75,31.75,31.75,0.25,2,31.637993073169557,31.634352468876724,31.50938539253906,31.21261310906112,31.144524490191042
2018-02-05,9931,8001,252231,31.7,31.7,31.5,31.5,-0.25,6,31.591995382113037,31.609924747262774,31.508569271448707,31.221191822223474,31.147207324227335
2018-02-06,9931,5251,162366,30.85,31.1,30.85,30.9,-0.6,9,31.361330254742025,31.480847520487725,31.45565020436621,31.211604006634715,31.14534160857279
2018-02-07,9931,5000,155250,31.25,31.25,31.0,31.0,0.1,5,31.240886836494685,31.393420698580865,31.4160284474648,31.20528746912323,31.14424469077224
2018-02-08,9931,5260,165074,31.45,31.45,31.0,31.3,0.3,10,31.26059122432979,31.37643511702071,31.40593901725047,31.208114708850896,31.145420202539995
2018-02-09,9931,3001,93334,31.05,31.15,31.05,31.1,-0.2,4,31.20706081621986,31.326174186653308,31.37933562444608,31.20488740410908,31.14507740855856
2018-02-12,9931,3001,93334,31.05,31.15,31.05,31.1,-0.2,4,31.17137387747991,31.2850516072618,31.355045570146423,31.20175643682224,31.144737201701513
2018-02-21,9931,3001,93334,31.05,31.15,31.05,31.1,-0.2,4,31.147582584986605,31.251405860486926,31.332867694481518,31.198718931245455,31.14439956244339
2018-02-22,9931,1001,31481,31.45,31.45,31.45,31.45,0.0,2,31.24838838999107,31.28751388585294,31.343053112352692,31.206219858670963,31.146705980840043
2018-02-23,9931,1201,37350,31.1,31.1,31.1,31.1,-0.35,5,31.19892559332738,31.253420452061494,31.321918059104632,31.203049116621084,31.14635348287144
2018-02-26,9931,1201,37350,31.1,31.1,31.1,31.1,-0.35,5,31.165950395551587,31.22552582441395,31.302620836573794,31.19997302358762,31.146003645264862
2018-02-27,9931,1201,37350,31.1,31.1,31.1,31.1,-0.35,5,31.143966930367725,31.202702947247776,31.285001633393463,31.196988754226798,31.14565644794211
2018-03-01,9931,1201,37350,31.1,31.1,31.1,31.1,-0.35,5,31.12931128691182,31.184029684111817,31.26891453483751,31.19409356753346,31.145311870976506
2018-03-02,9931,6035,187190,31.0,31.0,31.0,31.0,0.0,6,31.08620752460788,31.150569741546033,31.245530662242945,31.18829972969664,31.144215177610647
2018-03-05,9931,2002,62062,30.95,31.05,30.95,31.05,0.05,4,31.074138349738586,31.13228433399221,31.22852799596095,31.184171379556442,31.143504119666417
2018-03-06,9931,2002,62062,30.95,31.05,30.95,31.05,0.05,4,31.066092233159058,31.117323545993628,31.213003822399127,31.180166263748788,31.14279842819724
2018-03-07,9931,2002,62062,30.95,31.05,30.95,31.05,0.05,4,31.06072815543937,31.105082901267515,31.198829576973115,31.176280703636884,31.14209806270141
2018-03-08,9931,2002,62062,30.95,31.05,30.95,31.05,0.05,4,31.057152103626247,31.095067828309784,31.185887874627625,31.172511130393993,31.14140298298291
2018-03-09,9931,1000,31050,31.05,31.05,31.05,31.05,0.0,1,31.054768069084165,31.086873677708006,31.174071537703483,31.168854081725517,31.14071314914908
2018-03-12,9931,5001,155134,31.1,31.1,31.0,31.0,-0.05,4,31.03651204605611,31.071078463579276,31.158934882251007,31.1638136613755,31.139651163117765
2018-03-13,9931,12001,379034,31.75,32.0,31.15,31.65,0.65,13,31.241008030704073,31.176336924746682,31.201636196837875,31.178326686409065,31.143502852452727
2018-03-14,9931,12001,379034,31.75,32.0,31.15,31.65,0.65,13,31.37733868713605,31.262457483883647,31.24062435363458,31.192406486814765,31.147325472434215
2018-03-15,9931,9002,283062,31.3,31.65,31.3,31.65,0.0,5,31.468225791424032,31.332919759541166,31.276222235927225,31.20606599467104,31.15111924245358
2018-03-16,9931,15002,475412,31.65,31.8,31.65,31.8,0.15,9,31.57881719428269,31.41784343962459,31.321768128455293,31.223795367964442,31.15601645571808
2018-03-19,9931,7165,227430,31.7,31.8,31.7,31.8,0.0,13,31.652544796188458,31.487326450601937,31.363353508589615,31.24099550623416,31.160876708882473
2018-03-20,9931,11038,348583,31.55,31.65,31.5,31.65,-0.15,10,31.651696530792304,31.516903459583403,31.388279290451386,31.253204595600305,31.164568205419208
2018-03-21,9931,6000,190150,31.65,31.8,31.6,31.8,0.15,6,31.7011310205282,31.568375557840966,31.4240810912817,31.26952684647791,31.16936391707642
2018-03-22,9931,2001,63634,31.8,31.8,31.8,31.8,0.0,2,31.7340873470188,31.610489092778973,31.456769692039813,31.28536186598603,31.17412343468339
2018-03-23,9931,1000,31800,31.8,31.8,31.8,31.8,0.0,1,31.756058231345868,31.644945621364613,31.486615805775482,31.300724198344657,31.17884703140276
2018-03-26,9931,9035,286590,31.7,31.75,31.7,31.7,-0.1,21,31.737372154230577,31.65495550838923,31.505170953099352,31.312642878991085,31.182780261354438
2018-03-27,9931,10002,316462,31.6,31.8,31.5,31.7,0.0,12,31.72491476948705,31.663145415954823,31.52211260935158,31.32420577812568,31.186683806551763
2018-03-28,9931,10002,316462,31.6,31.8,31.5,31.7,0.0,12,31.7166098463247,31.66984624941758,31.537581078103617,31.335423516092078,31.19055789103062
2018-03-29,9931,10002,316462,31.6,31.8,31.5,31.7,0.0,12,31.711073230883134,31.675328749523477,31.551704462616346,31.346306396208732,31.19440273713605
2018-03-30,9931,3001,95134,31.7,31.7,31.7,31.7,0.0,4,31.70738215392209,31.679814431428298,31.564599726736663,31.35686441423235,31.198218565535022
2018-03-31,9931,3001,95134,31.7,31.7,31.7,31.7,0.0,4,31.70492143594806,31.683484534804972,31.57637366354217,31.36710726753885,31.202005595229096
2018-04-02,9931,1000,31600,31.6,31.6,31.6,31.6,0.0,1,31.669947623965374,31.668305528476797,31.578428127581983,31.37405928940336,31.20500932658586
2018-04-03,9931,1000,31600,31.6,31.6,31.6,31.6,0.0,1,31.64663174931025,31.655886341481015,31.580303942574854,31.38080378822714,31.207990388272005
2018-04-09,9931,4104,128450,31.3,31.3,31.3,31.3,0.0,16,31.5310878328735,31.59117973393901,31.55592968669878,31.378391734847227,31.20868480043599
2018-04-10,9931,4104,128450,31.3,31.3,31.3,31.3,0.0,16,31.454058555249,31.53823796413192,31.533674931333668,31.376051683060744,31.209373971753454
2018-04-11,9931,7025,227469,32.15,32.95,31.95,32.4,0.0,9,31.769372370166,31.69492197065339,31.609007546000306,31.406617304461918,31.21835982857041
2018-04-12,9931,2000,65200,32.65,32.65,32.55,32.55,0.15,2,32.029581580110666,31.850390703261862,31.69083297678289,31.440748131194397,31.228409943071764
2018-04-13,9931,3005,96760,32.5,32.5,32.05,32.05,-0.5,4,32.036387720073776,31.886683302668796,31.722064891845246,31.45893475414382,31.234610622746693
2018-04-16,9931,2004,64328,32.2,32.2,32.0,32.0,-0.05,6,32.024258480049184,31.9072863385472,31.746233162119573,31.47508595551266,31.240387146348606
2018-04-17,9931,4000,126300,31.55,31.6,31.55,31.6,-0.4,4,31.882838986699458,31.85141609517498,31.73351723497874,31.478814732960043,31.243101205621446
2018-04-18,9931,1000,32050,32.05,32.05,32.05,32.05,0.45,1,31.938559324466304,31.88752225968862,31.76103747541537,31.495865039438847,31.249191007843173
2018-04-19,9931,4004,128924,32.3,32.3,32.1,32.1,0.05,7,31.992372882977538,31.92615457610887,31.790512477553165,31.513898918858583,31.25561220778398
2018-04-20,9931,5036,161102,31.95,32.0,31.95,32.0,-0.1,5,31.994915255318357,31.939581016816348,31.80872878385289,31.528409398892656,31.261230228857308
2018-04-23,9931,4006,128260,32.05,32.05,32.0,32.0,0.0,7,31.99661017021224,31.950566286486104,31.825361063517853,31.542486730268994,31.266805849771593
2018-04-24,9931,3000,95800,32.0,32.0,31.8,31.8,-0.2,2,31.93107344680816,31.923190598034086,31.823155753646734,31.550173693544547,31.27082995656577
2018-04-25,9931,1000,30750,30.75,30.75,30.75,30.75,-1.05,1,31.537382297872107,31.709883216573342,31.729837862025278,31.526287911647696,31.266899164440744
2018-04-26,9931,2001,62582,31.3,31.3,31.25,31.25,0.5,3,31.441588198581403,31.62626808628728,31.688112830544817,31.518040511300004,31.26677162357704
2018-04-27,9931,2000,63050,31.5,31.55,31.5,31.55,0.3,2,31.477725465720937,31.612401161507773,31.676103019193093,31.518994525888065,31.268909196229288
2018-04-30,9931,1002,31612,31.55,31.55,31.55,31.55,0.0,3,31.501816977147293,31.601055495779086,31.66513753926326,31.51992006242872,31.271030636257745
2018-05-02,9931,1002,31612,31.55,31.55,31.55,31.55,0.0,3,31.517877984764862,31.591772678364705,31.655125579327326,31.52081797101294,31.273136065418065
2018-05-03,9931,13000,405050,30.95,31.85,30.95,31.15,0.0,11,31.395251989843242,31.511450373207484,31.611201615907557,31.509748777848372,31.272206736622458
2018-05-04,9931,16150,509182,31.15,32.1,31.15,31.55,0.4,14,31.446834659895494,31.51845939626067,31.60587973626342,31.510950306867823,31.274303289553607
2018-05-07,9931,12160,384680,31.9,31.9,31.55,31.6,0.05,10,31.497889773263662,31.533284960576914,31.605368454849213,31.513608506662813,31.276761377934335
2018-05-08,9931,1000,31600,31.6,31.6,31.6,31.6,0.0,1,31.53192651550911,31.545414967744748,31.604901632688414,31.516187357210192,31.279200914704642
2018-05-09,9931,1000,31600,31.6,31.6,31.6,31.6,0.0,1,31.554617677006075,31.555339519063885,31.604475403758986,31.51868922714422,31.281622039876684
2018-05-10,9931,7000,224100,31.7,32.15,31.7,31.9,0.0,6,31.669745118004048,31.61800506105227,31.630173194736464,31.53007163827424,31.286289043349313
2018-05-11,9931,8000,257550,32.15,32.25,32.15,32.25,0.35,8,31.8631634120027,31.732913231770038,31.68407117780286,31.551562037131724,31.293562333588188
2018-05-14,9931,4328,139464,32.2,32.6,31.9,31.9,-0.35,10,31.875442274668465,31.763292644175486,31.70284759712435,31.56196317035167,31.29813922163658
2018-05-15,9931,1062,33858,31.9,31.9,31.9,31.9,0.0,3,31.88362818311231,31.78814852705267,31.719991284330927,31.572053821982966,31.30268156713366
2018-05-16,9931,8001,260031,32.5,32.5,32.5,32.5,0.6,8,32.08908545540821,31.91757606758855,31.787818129171715,31.59975370789392,31.311717932664727
2018-05-17,9931,2001,64131,32.05,32.05,32.05,32.05,-0.45,3,32.07605697027214,31.94165314620881,31.810616552722,31.613193895717984,31.31728987279556
2018-05-18,9931,5062,163061,32.15,32.45,32.15,32.45,0.4,3,32.200704646848095,32.034079846898116,31.86621511335487,31.63817318241297,31.325838628472574
2018-05-21,9931,5000,161500,32.45,32.45,32.2,32.2,-0.25,5,32.2004697645654,32.0642471474621,31.89523988610662,31.654944132191687,31.33243607278599
2018-05-22,9931,6290,204430,32.45,33.0,32.2,33.0,0.8,7,32.466979843043596,32.23438402974172,31.991305982966914,31.6950950536188,31.345021460915905
2018-05-23,9931,4082,132228,32.9,32.9,32.1,32.5,-0.5,7,32.477986562029066,32.28267784251595,32.03554024531762,31.719122066943612,31.353738280078804
2018-05-24,9931,1471,47897,32.45,32.45,32.45,32.45,-0.05,5,32.46865770801938,32.3131000529676,32.071580223985656,31.740939318676638,31.3620119534367
2018-05-25,9931,2001,64631,32.3,32.3,32.3,32.3,-0.15,3,32.412438472012916,32.310718225155306,32.091442813204296,31.757627697223604,31.369091108505103
2018-05-28,9931,7000,226400,32.3,32.35,32.3,32.35,0.05,5,32.39162564800861,32.31786036603616,32.113926046838706,31.775310452530363,31.37649419447865
2018-05-29,9931,2001,65132,32.3,32.8,32.3,32.8,0.45,3,32.52775043200574,32.405522117665946,32.173584651461425,31.805898200216024,31.38723763452032
2018-05-30,9931,1000,32300,32.3,32.3,32.3,32.3,-0.5,1,32.45183362133716,32.38633627809032,32.18457729046478,31.820647507672263,31.394126407089978
2018-05-31,9931,1008,32498,32.25,32.25,32.25,32.25,-0.05,9,32.3845557475581,32.36154786389208,32.19026622172871,31.83346399998055,31.400585830432696
2018-06-01,9931,7000,227200,32.4,32.5,32.4,32.5,0.25,6,32.423037165038735,32.386720979548066,32.217199593752305,31.85336059699606,31.408883295863394
