date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-25,8467,9001,313586,34.5,34.95,34.5,34.9,0.4,7,34.44647566477469,34.407661981589854,34.587513608498206,34.55867067845527,38.462946113523095
2017-10-26,8467,6000,207000,34.5,34.5,34.5,34.5,-0.4,3,34.464317109849794,34.42445071220988,34.57990372949836,34.55691931491929,38.433037086251225
2017-10-27,8467,14000,483100,34.5,34.6,34.5,34.5,0.0,10,34.47621140656653,34.43818694635354,34.5729555791072,34.55522023089185,38.40335378748706
2017-10-30,8467,5000,173250,34.65,34.65,34.65,34.65,0.15,3,34.534140937711015,34.476698410652894,34.579655093967446,34.5580494777309,38.375026589090936
2017-10-31,8467,4000,138550,34.65,34.75,34.55,34.55,-0.1,4,34.53942729180734,34.49002597235237,34.57707639014419,34.55780919481356,38.34615846389025
2017-11-01,8467,6000,209900,34.85,35.1,34.85,35.0,0.45,6,34.692951527871564,34.58274852283376,34.61385235621861,34.57100892034151,38.32090443774768
2017-11-02,8467,5000,175650,35.1,35.25,35.0,35.25,0.25,4,34.87863435191438,34.704066973227626,34.66916954263438,34.59127731077908,38.29772780048166
2017-11-03,8467,6000,218000,36.95,36.95,35.6,35.9,0.65,6,35.219089567942916,34.92150934173169,34.77619827805748,34.630343659711045,38.2796317416101
2017-11-06,8467,3000,106700,35.9,35.9,35.3,35.5,-0.4,3,35.31272637862861,35.02668946141684,34.83913755822639,34.65630355046594,38.258653388843236
2017-11-07,8467,13000,472750,36.9,36.95,35.7,36.0,0.5,12,35.541817585752405,35.203655013886504,34.940082118380616,34.69641389224308,38.24160694817272
2017-11-08,8467,2000,70400,35.2,35.2,35.2,35.2,-0.8,2,35.427878390501604,35.20299046590714,34.96268367330404,34.71144631337015,38.21865142403557
2017-11-09,8467,6000,210350,35.15,35.2,35.0,35.0,-0.2,6,35.2852522603344,35.16608310846948,34.9659285712776,34.72005985625463,38.194359715174926
2017-11-10,8467,6000,210350,35.15,35.2,35.0,35.0,-0.2,6,35.190168173556266,35.13588617965684,34.96889130420998,34.72841627845598,38.17025133996606
2017-11-13,8467,9000,306900,33.7,34.5,33.7,34.2,0.0,9,34.860112115704176,34.965725056082874,34.90203119080042,34.71264265820356,38.14028717890971
2017-11-14,8467,3000,100800,33.4,34.0,33.4,34.0,-0.2,2,34.573408077136115,34.790138682249626,34.82359369594821,34.691369743033306,38.10903972850284
2017-11-15,8467,6000,211250,36.25,36.25,34.2,35.0,1.0,6,34.71560538475741,34.82829528547697,34.838933374561414,34.70058258652485,38.08557527772169
2017-11-16,8467,6000,211250,36.25,36.25,34.2,35.0,1.0,6,34.81040358983827,34.859514324481154,34.85293916807781,34.70952041976292,38.06228791713511
2017-11-17,8467,6000,206050,34.5,34.5,34.15,34.15,0.0,6,34.59026905989218,34.73051172003004,34.79181402302756,34.69281831768044,38.03276121587371
2017-11-20,8467,2000,68450,34.25,34.25,34.2,34.2,0.05,2,34.460179373261454,34.63405504366094,34.74035193406864,34.678107323122816,38.00383471613127
2017-11-21,8467,1000,34200,34.2,34.2,34.2,34.2,0.0,1,34.373452915507634,34.5551359448135,34.69336480936702,34.66383546273109,37.975126529594434
2017-11-22,8467,12000,406850,33.65,34.2,33.65,34.15,-0.05,7,34.29896861033842,34.48147486393832,34.64611569550902,34.64849709070927,37.946257650125794
2017-11-23,8467,2010,68864,34.15,34.35,34.15,34.35,0.2,3,34.31597907355895,34.45757034322226,34.62036650459519,34.639586729792576,37.919116082955036
2017-11-24,8467,3000,102300,34.1,34.1,34.1,34.1,-0.25,2,34.2439860490393,34.39255755354549,34.57511724332604,34.623479663231606,37.89029256534783
2017-11-27,8467,3000,102300,34.1,34.1,34.1,34.1,-0.25,2,34.195990699359534,34.33936527108267,34.533802700428126,34.607853404627676,37.86168658372256
2017-11-28,8467,2000,68050,34.05,34.05,34.0,34.0,0.0,2,34.13066046623969,34.27766249452218,34.487385074303944,34.589708526877594,37.832541779317104
2017-11-29,8467,3000,102050,34.0,34.05,34.0,34.0,0.0,3,34.08710697749313,34.227178404609056,34.4450037634949,34.57210528726931,37.803616935699615
2017-11-30,8467,6000,203550,34.05,34.05,33.6,33.95,-0.05,6,34.041404651662084,34.176782331043775,34.40195995797361,34.55353498018664,37.77453303429811
2017-12-01,8467,2098,70923,33.95,33.95,33.7,33.7,-0.25,4,33.927603101108055,34.09009463449036,34.34091996162808,34.528056324061666,37.743781841586426
2017-12-04,8467,2000,67250,33.35,33.9,33.35,33.9,0.2,2,33.91840206740537,34.055531973673936,34.30257909539955,34.50930837408968,37.7147721673103
2017-12-05,8467,8092,270895,33.85,33.85,33.3,33.3,-0.6,13,33.71226804493691,33.918162523915036,34.215398304495245,34.47320961665417,37.681453132085316
2017-12-06,8467,3000,99100,33.0,33.1,33.0,33.0,-0.3,3,33.47484536329127,33.75122388320321,34.1097114954087,34.42923321018688,37.64612141033373
2017-12-07,8467,19000,608350,32.15,32.15,31.8,32.1,-0.9,19,33.01656357552751,33.45100135898444,33.93495397406882,34.35970386062906,37.60426389025574
2017-12-08,8467,3000,97600,32.55,32.55,32.5,32.55,0.45,3,32.86104238368501,33.28718293007818,33.81452319371501,34.30568284986401,37.56611850240475
2017-12-11,8467,4000,130000,32.95,32.95,32.35,32.35,-0.2,4,32.69069492245667,33.11678603370033,33.68717335078327,34.24730425733076,37.52675157031113
2017-12-12,8467,60000,1940750,32.3,32.35,32.3,32.35,0.0,4,32.577129948304446,32.97737039120936,33.5708974072369,34.19066830935074,37.487681747138964
2017-12-13,8467,3000,100650,33.25,34.1,33.25,34.1,1.75,3,33.08475329886963,33.181484865534934,33.61690632834674,34.1879617926537,37.4621143377266
2017-12-14,8467,3000,100650,33.25,34.1,33.25,34.1,1.75,3,33.423168865913084,33.348487617255856,33.65891447370789,34.18533606749986,37.436739889894696
2017-12-15,8467,3000,100650,33.25,34.1,33.25,34.1,1.75,3,33.64877924394206,33.485126232300246,33.697269736863724,34.18278872220136,37.41155694732945
2017-12-18,8467,3000,100650,33.25,34.1,33.25,34.1,1.75,3,33.79918616262804,33.59692146279111,33.73228975974514,34.18031741706102,37.3865640647081
2017-12-19,8467,3000,100650,33.25,34.1,33.25,34.1,1.75,3,33.89945744175203,33.68839028773818,33.76426456324557,34.17791988222338,37.36175980761596
2017-12-20,8467,5000,164600,32.95,32.95,32.9,32.9,0.0,4,33.566304961168015,33.54504659905851,33.68911112296335,34.13977302006746,37.32808614869056
2017-12-21,8467,1000,33000,33.0,33.0,33.0,33.0,0.1,1,33.37753664077868,33.44594721741151,33.62918841661871,34.10574994484156,37.295421347568364
2017-12-22,8467,9000,289400,32.0,32.5,31.5,32.5,-0.5,9,33.085024427185786,33.27395681424578,33.53099811952143,34.05781711066719,37.25922948834143
2017-12-25,8467,5000,162150,32.2,32.8,32.1,32.55,0.05,5,32.90668295145719,33.14232830256473,33.44569393521522,34.012807644677125,37.22368813371244
2017-12-26,8467,1000,32300,32.3,32.3,32.3,32.3,-0.25,1,32.70445530097146,32.98917770209842,33.34606837563128,33.96167905826885,37.18652822326933
2017-12-27,8467,3000,95800,31.95,31.95,31.9,31.9,-0.4,3,32.436303533980976,32.79114539262598,33.22032329948943,33.900136399813064,37.14662989705597
2017-12-28,8467,3000,95800,31.9,31.95,31.9,31.95,0.05,3,32.27420235598731,32.638209866693984,33.109860403881655,33.84192337295297,37.10741004877631
2017-12-29,8467,3000,95800,31.9,31.95,31.9,31.95,0.05,3,32.16613490399154,32.51308080002235,33.009002977457165,33.78544804838721,37.06848619935158
2018-01-02,8467,2000,63250,31.55,31.7,31.55,31.7,0.0,2,32.010756602661026,32.365247927291016,32.895176631591326,33.723195867838335,37.02796932237534
2018-01-03,8467,3000,96600,32.2,32.2,32.2,32.2,0.5,2,32.073837735107354,32.33520284960174,32.83472648971382,33.67772733447003,36.99153181805553
2018-01-04,8467,4000,128800,32.2,32.2,32.2,32.2,0.0,1,32.1158918234049,32.31062051331052,32.77953288191262,33.633616070754506,36.955369313768315
2018-01-05,8467,7000,228150,32.2,33.6,32.1,33.45,1.25,7,32.5605945489366,32.517780419981335,32.83783437044196,33.62813499401557,36.92891369630591
2018-01-08,8467,1000,32100,32.1,32.1,32.1,32.1,-1.35,1,32.4070630326244,32.441820343621096,32.77367485996875,33.582519024044956,36.89246906463568
2018-01-09,8467,6000,195800,32.2,33.0,32.2,32.5,0.4,5,32.4380420217496,32.45239846296271,32.74987704605842,33.550205023327194,36.8593183547139
2018-01-10,8467,6000,191400,32.0,32.0,31.65,32.0,-0.5,6,32.292028014499735,32.37014419696949,32.68467034640117,33.50393024651146,36.822644253923606
2018-01-11,8467,12425,398625,32.05,32.05,32.05,32.05,0.05,8,32.21135200966649,32.31193616115686,32.62948162062715,33.46052934363052,36.78662429729022
2018-01-12,8467,1000,32000,32.0,32.0,32.0,32.0,-0.05,1,32.14090133977766,32.255220495491976,32.5747440883987,33.41693145277588,36.75049883089557
2018-01-15,8467,2000,64100,32.0,32.1,32.0,32.1,0.1,2,32.127267559851774,32.226998587220706,32.53346199375534,33.37762006612585,36.715400726511454
2018-01-16,8467,8000,257050,32.1,32.2,32.0,32.0,-0.1,6,32.08484503990118,32.185726116816944,32.48707399429835,33.33649707907732,36.679812796500045
2018-01-17,8467,16000,516800,32.1,33.0,32.0,33.0,1.0,15,32.38989669326745,32.33377591375932,32.53167625566371,33.32645239014964,36.65204062445099
2018-01-18,8467,16000,516800,32.1,33.0,32.0,33.0,1.0,15,32.593264462178304,32.454907565803076,32.57240005951904,33.31670754268249,36.624478053700415
2018-01-19,8467,16000,516800,32.1,33.0,32.0,33.0,1.0,15,32.728842974785536,32.55401528111161,32.60958266303913,33.3072535861845,36.597123502351735
2018-01-22,8467,12004,384278,32.05,32.05,32.0,32.0,0.0,13,32.48589531652369,32.45328523000041,32.556575474948765,33.26823109107452,36.562428230635874
2018-01-23,8467,3000,98550,33.15,33.15,32.7,32.7,0.7,3,32.55726354434913,32.49814246090943,32.56904717277931,33.25126896895289,36.53327782889522
2018-01-24,8467,2000,64950,32.7,32.7,32.25,32.25,-0.45,2,32.45484236289942,32.453025649834984,32.54130394036371,33.221380343014,36.500951203771486
2018-01-25,8467,13000,418650,32.25,32.55,32.0,32.55,0.3,12,32.48656157526628,32.470657349864986,32.54206011946252,33.20133913874492,36.47113270412038
2018-01-26,8467,4000,128600,31.85,32.25,31.85,32.25,-0.3,4,32.407707716844186,32.43053783170772,32.516663587335344,33.1729409554988,36.43927509880626
2018-01-29,8467,4000,129650,33.0,33.0,32.0,32.1,-0.15,4,32.30513847789612,32.37044004412449,32.48043197104531,33.140912867274956,36.406525852777534
2018-01-30,8467,4000,129650,33.0,33.0,32.0,32.1,-0.15,4,32.23675898526408,32.32126912701095,32.44735093008485,33.10984084138615,36.374023770869776
2018-01-31,8467,1000,32200,32.2,32.2,32.2,32.2,0.0,1,32.224505990176056,32.29922019482714,32.425842153555735,33.08268141328507,36.34252170467453
2018-02-01,8467,10000,319800,31.85,32.1,31.85,32.0,-0.2,6,32.14967066011737,32.24481652304039,32.38881240107263,33.05036256512731,36.309747955960006
2018-02-02,8467,1000,32000,32.0,32.0,32.0,32.0,0.0,1,32.09978044007825,32.200304427942136,32.35500262706631,33.0190084587056,36.27722155629238
2018-02-05,8467,5000,158950,32.0,32.0,31.5,31.95,-0.05,5,32.04985362671883,32.15479453195265,32.319785007321414,32.98709775844573,36.24456328039584
2018-02-06,8467,7000,220800,31.6,31.6,31.5,31.5,-0.45,7,31.86656908447922,32.03574098068854,32.248499354510855,32.94270678058167,36.20875525563813
2018-02-07,8467,5000,157750,31.6,31.6,31.5,31.5,0.0,5,31.744379389652813,31.93833352965426,32.18341245411861,32.89964090653446,36.17321748012388
2018-02-08,8467,2000,63300,31.65,31.65,31.65,31.65,0.15,2,31.712919593101876,31.885909251535303,32.13702876245612,32.86233819290656,36.13907998970785
2018-02-09,8467,16609,537398,31.55,33.95,31.5,32.4,0.75,14,31.94194639540125,31.9793802967107,32.15989582659037,32.8485370528198,36.110860518087414
2018-02-12,8467,6000,194150,32.45,32.5,32.1,32.1,-0.3,6,31.9946309302675,32.00131115185421,32.15468749384338,32.82619266318339,36.080589872667886
2018-02-21,8467,7000,229650,34.0,34.0,32.1,32.1,0.0,6,32.029753953511666,32.019254578789806,32.14993205959613,32.804515270252544,36.050547684949635
2018-02-22,8467,7000,222900,31.75,32.0,31.7,32.0,-0.1,7,32.01983596900778,32.01575374628257,32.13689448919647,32.78049988905097,36.01997751374247
2018-02-23,8467,2000,64150,32.0,32.15,32.0,32.15,0.15,2,32.06322397933852,32.04016215604938,32.13803409883156,32.761678996840494,35.99077013628026
2018-02-26,8467,2000,64000,32.0,32.0,32.0,32.0,-0.15,2,32.04214931955901,32.03285994585858,32.12603113371577,32.73894231036764,35.96065111638381
2018-02-27,8467,1000,32000,32.0,32.0,32.0,32.0,0.0,1,32.02809954637267,32.02688541024793,32.11507190469701,32.71688433095368,35.93075940984506
2018-03-01,8467,3000,95800,32.0,32.0,31.8,31.8,-0.2,2,31.95206636424845,31.985633517475577,32.087674347766836,32.689514649432674,35.899583867129245
2018-03-02,8467,3000,96950,32.25,32.4,32.25,32.4,0.6,3,32.10137757616563,32.06097287793456,32.11483310013494,32.6808724210914,35.873171913415064
2018-03-05,8467,20000,633000,32.05,32.05,31.5,31.8,-0.6,17,32.00091838411042,32.01352326376464,32.08745630881886,32.65457772195435,35.84243099331382
2018-03-06,8467,2000,63500,31.8,31.8,31.7,31.7,-0.1,2,31.900612256073615,31.95651903398925,32.05376445587809,32.62608286458258,35.8111673631756
2018-03-07,8467,6591,208432,31.7,31.7,31.2,31.65,-0.05,6,31.81707483738241,31.900788300536657,32.018654503193034,32.59694606265474,35.77976232647239
2018-03-08,8467,4000,125950,31.45,31.5,31.45,31.5,-0.15,2,31.711383224921608,31.827917700439084,31.97355411161103,32.56420140406803,35.747462233442405
2018-03-09,8467,4000,125050,31.5,31.5,30.55,31.5,0.0,4,31.640922149947738,31.76829630035925,31.93237549321007,32.53243419797645,35.715405914699446
2018-03-12,8467,4000,125050,31.5,31.5,30.55,31.5,0.0,4,31.593948099965157,31.719515154839385,31.89477762423528,32.50161526669357,35.68359153043756
2018-03-13,8467,7000,223450,31.8,32.0,31.8,32.0,0.0,7,31.729298733310106,31.77051239941404,31.90392739604091,32.48664167664302,35.6557908396418
2018-03-14,8467,9000,290000,32.05,32.5,31.6,31.6,-0.4,9,31.68619915554007,31.739510144975124,31.87749892681996,32.46017476092233,35.62518109745583
2018-03-15,8467,1000,31500,31.5,31.5,31.5,31.5,-0.1,1,31.624132770360045,31.695962845888737,31.844672933183443,32.431512827760464,35.59404765521088
2018-03-16,8467,1000,31900,31.9,31.9,31.9,31.9,0.4,1,31.716088513573364,31.7330605102726,31.84948398247184,32.41564677320045,35.566168050265894
2018-03-19,8467,4000,132350,33.4,33.4,32.15,32.15,0.25,4,31.860725675715575,31.808867690223035,31.875615810082984,32.40771701877656,35.54038564988653
2018-03-20,8467,5000,163450,33.0,33.0,32.6,32.6,0.45,5,32.10715045047705,31.952709928364303,31.938605739640984,32.41345680926084,35.51819406007607
2018-03-21,8467,6000,194150,32.65,33.0,31.65,33.0,0.4,6,32.4047669669847,32.14312630502534,32.03090089271568,32.4309655612232,35.49918882188682
2018-03-22,8467,6000,196300,32.2,33.1,32.2,33.1,0.1,6,32.63651131132313,32.31710334047528,32.12386603247953,32.450936738500126,35.48108173643862
2018-03-23,8467,5000,163600,32.2,33.0,32.2,32.4,-0.7,5,32.55767420754876,32.33217546038886,32.14787768182914,32.449416238843405,35.45782828937116
2018-03-26,8467,6000,193500,32.5,32.5,32.2,32.2,-0.2,6,32.43844947169917,32.30814355849998,32.15241005732226,32.44197097798241,35.43324090605515
2018-03-27,8467,4000,127650,31.65,32.0,31.65,32.0,-0.2,4,32.292299647799446,32.25211745695453,32.13915700885945,32.428777814460545,35.40732965393398
2018-03-28,8467,8000,256400,32.2,32.2,31.9,31.9,-0.1,8,32.16153309853296,32.188096101144616,32.1183607472195,32.41299340208859,35.38085924145146
2018-03-29,8467,4000,128700,32.45,32.45,32.0,32.0,0.1,4,32.10768873235531,32.15389681002741,32.108068508330845,32.40066524083221,35.355343322648054
2018-03-30,8467,2000,63500,31.5,32.0,31.5,32.0,0.0,2,32.07179248823687,32.12591557184061,32.098671246736856,32.38870508438946,35.33001997681675
2018-03-31,8467,2000,62800,30.8,32.0,30.8,32.0,0.0,2,32.04786165882458,32.10302183150595,32.09009113832496,32.37710194754201,35.304887750576626
2018-04-02,8467,2000,62800,30.8,32.0,30.8,32.0,0.0,2,32.03190777254972,32.08429058941396,32.0822571262967,32.365845172988514,35.27994520151567
2018-04-03,8467,1000,31950,31.95,31.95,31.95,31.95,0.0,1,32.004605181699816,32.059874118611425,32.07075650661873,32.35343188424259,35.254813539617444
2018-04-09,8467,1000,31800,31.8,31.8,31.8,31.8,-0.15,1,31.936403454466543,32.012624278863896,32.04721246256493,32.33691152948908,35.2287394751675
2018-04-10,8467,20000,640900,31.25,32.35,31.25,31.6,-0.2,12,31.82426896964436,31.937601682706823,32.00832442234189,32.31491417039985,35.201352762147366
2018-04-11,8467,5000,160400,32.35,32.35,32.0,32.05,0.45,5,31.899512646429574,31.95803774039649,32.01194838561651,32.30700628471627,35.17756896771606
2018-04-12,8467,7000,226200,32.6,32.6,32.05,32.05,0.0,7,31.949675097619714,31.97475815123349,32.01525722164986,32.299334455321755,35.153964673620095
2018-04-13,8467,13000,418100,33.0,33.0,31.95,31.95,-0.1,12,31.949783398413143,31.970256669191038,32.00958268063683,32.28890656113305,35.12978380815881
2018-04-16,8467,1001,32184,32.15,32.15,32.15,32.15,0.2,2,32.016522265608764,32.002937274792664,32.02179288232058,32.28476009662161,35.10729487375762
2018-04-17,8467,5000,160800,32.2,32.2,32.1,32.1,-0.05,5,32.04434817707251,32.02058504301218,32.028593501249226,32.27924486985679,35.08459830867265
2018-04-18,8467,2000,63250,31.65,31.65,31.6,31.6,-0.5,2,31.89623211804834,31.944115035191786,31.991324501140596,32.25896890359241,35.05829945351286
2018-04-19,8467,8000,256700,32.3,32.3,31.95,32.1,0.5,7,31.96415474536556,31.972457756066007,32.00077454451967,32.25422356318667,35.03597266518446
2018-04-20,8467,5000,160150,32.0,32.2,31.95,32.2,0.1,4,32.04276983024371,32.01382907314491,32.018098497170136,32.252604949360205,35.01456909790005
2018-04-23,8467,29000,942700,31.8,33.0,31.8,33.0,0.8,24,32.3618465534958,32.193132878027654,32.10348123654665,32.274915249379305,34.99936480282156
2018-04-24,8467,11000,362700,33.05,33.1,32.5,32.5,-0.5,11,32.40789770233054,32.248926900204445,32.13796112902085,32.28163419715903,34.980501672234226
2018-04-25,8467,7000,224950,32.4,32.4,32.0,32.0,-0.5,7,32.27193180155369,32.20366746380364,32.125964509106,32.27322720619906,34.95800731999095
2018-04-26,8467,3000,95750,31.75,32.0,31.75,32.0,0.0,3,32.18128786770246,32.16663701583934,32.11501107353156,32.26507117019312,34.935682736443844
2018-04-27,8467,27000,897450,31.5,34.0,31.5,33.0,1.0,26,32.45419191180164,32.31815755841401,32.191966632354905,32.2870093442172,34.92107381013106
2018-04-30,8467,7000,229300,33.0,33.0,32.3,32.3,-0.7,7,32.402794607867754,32.314856184156916,32.201360838237086,32.28739712498684,34.901292120998
2018-05-02,8467,10000,328400,32.9,33.0,32.65,32.75,0.45,8,32.5185297385785,32.393973241582934,32.24906859143386,32.30120616603201,34.885055954047075
2018-05-03,8467,4000,130600,32.8,32.8,32.5,32.8,0.05,3,32.61235315905233,32.467796288567854,32.296975670439615,32.316095534210156,34.869319682695775
2018-05-04,8467,4000,130600,32.8,32.8,32.5,32.8,0.05,3,32.674902106034885,32.528196963373695,32.34071691648835,32.33054044363672,34.85370217565656
2018-05-07,8467,17002,579021,31.85,35.0,31.85,34.35,0.0,18,33.233268070689924,32.859433879123934,32.51543718461979,32.390822818453536,34.84990064980255
2018-05-08,8467,38000,1322600,34.95,35.2,34.35,34.6,0.25,35,33.68884538045995,33.17590044655594,32.696703516391985,32.456768405962386,34.84801460716253
2018-05-09,8467,2000,67300,33.7,33.7,33.6,33.6,-1.0,2,33.65923025363997,33.25300945627304,32.775251036705725,32.49089472220231,34.83859562899527
2018-05-10,8467,3000,100850,33.65,33.65,33.6,33.6,0.0,3,33.63948683575998,33.31609864604158,32.846968337861746,32.52400234243508,34.82924773745569
2018-05-11,8467,22000,713150,32.35,33.45,32.0,32.0,-1.6,22,33.09299122383999,33.07680798312493,32.773318917178116,32.50836048146687,34.80789492434282
2018-05-14,8467,6000,189900,31.05,32.0,31.05,32.0,0.0,6,32.72866081589333,32.88102471346585,32.70607379394524,32.493185541721594,34.786703264536456
2018-05-15,8467,2000,63400,31.7,31.7,31.7,31.7,-0.3,2,32.38577387726222,32.66629294738115,32.61858911621087,32.469508361371695,34.76340739084184
2018-05-16,8467,3000,97100,32.45,32.5,32.15,32.15,0.45,3,32.30718258484148,32.57242150240276,32.57784223654036,32.45997079834567,34.743683561477
2018-05-17,8467,3000,95700,31.8,32.0,31.8,31.9,-0.25,3,32.17145505656099,32.45016304742044,32.51889943336294,32.4432552521264,34.72222179874887
2018-05-18,8467,10000,320600,32.15,32.15,32.0,32.0,0.1,8,32.114303371040656,32.36831522061672,32.473777743505295,32.43002375206292,34.70167672856963
2018-05-21,8467,10000,320600,32.15,32.15,32.0,32.0,0.1,8,32.076202247360435,32.30134881686823,32.43257967885266,32.417187222150595,34.681286715523825
2018-05-22,8467,11000,360450,30.2,33.95,30.2,32.2,0.0,11,32.11746816490696,32.28292175925582,32.41235535895243,32.41070402148938,34.662560023331196
2018-05-23,8467,3000,96400,32.2,32.2,32.0,32.0,-0.2,3,32.078312109937976,32.231481439391125,32.37649837121744,32.39844419995239,34.64246523070228
2018-05-24,8467,8000,254700,31.9,32.0,31.65,31.65,-0.35,8,31.935541406625315,32.12575754132001,32.313324599807224,32.37610258204336,34.619880587451696
2018-05-25,8467,7000,223700,31.85,32.0,31.85,31.85,0.2,4,31.90702760441688,32.075619806534554,32.273035504171816,32.360398027355494,34.598975828301114
2018-05-28,8467,7000,223100,31.85,32.0,31.85,31.85,0.0,4,31.888018402944585,32.034598023528275,32.23624980815688,32.34516226534488,34.57822884091771
2018-05-29,8467,7000,223700,31.85,32.0,31.85,32.0,0.15,5,31.925345601963055,32.02830747379586,32.21570634657802,32.334858914140554,34.55877051004286
2018-05-30,8467,1000,32000,32.0,32.0,32.0,32.0,0.0,1,31.950230401308705,32.02316066037843,32.196949272962534,32.324863125658744,34.539459034495366
2018-05-31,8467,9000,288700,32.95,32.95,31.85,32.05,0.05,9,31.983486934205803,32.028040540309625,32.18417107531362,32.316658256236096,34.520670664423704
2018-06-01,8467,5000,160150,32.05,32.05,32.0,32.05,0.0,4,32.0056579561372,32.03203316934424,32.17250402528635,32.30869830828875,34.50202409337145
2018-06-04,8467,4000,128350,32.05,32.1,32.05,32.1,0.05,4,32.03710530409147,32.044390774918014,32.166199327435365,32.30246850804132,34.483895609647895
2018-06-05,8467,3000,96300,32.1,32.1,32.1,32.1,0.0,1,32.05807020272765,32.05450154311474,32.16044286418012,32.29642467198039,34.46590394466942
2018-06-06,8467,4000,128400,32.1,32.1,32.1,32.1,0.0,4,32.07204680181843,32.06277398982115,32.15518696294706,32.2905612489362,34.448048065841725
2018-06-07,8467,2000,64100,32.0,32.1,32.0,32.1,0.0,2,32.08136453454562,32.069542355308215,32.15038809660384,32.28487285344557,34.43032694836367
2018-06-08,8467,7000,224700,32.1,32.1,32.1,32.1,0.0,5,32.08757635636375,32.07508010888854,32.14600652298611,32.279354260805405,34.41273957516847
2018-06-11,8467,2000,64400,32.2,32.2,32.2,32.2,0.1,2,32.1250509042425,32.09779281636335,32.150701607943844,32.27698547690077,34.396039653846444
2018-06-12,8467,6000,192350,32.0,32.2,32.0,32.0,-0.2,5,32.083367269495,32.08001230429729,32.137597120296554,32.2687172537097,34.377956335704205
2018-06-13,8467,3000,96200,32.0,32.1,32.0,32.1,0.1,3,32.08891151299667,32.08364643078869,32.134327805488155,32.26368091777807,34.36076421241587
2018-06-14,8467,3000,96200,32.0,32.1,32.0,32.1,0.1,3,32.09260767533111,32.08661980700893,32.131342778923965,32.258794920232454,34.34370184100141
2018-06-15,8467,5000,160200,32.2,32.3,31.7,31.9,0.0,5,32.028405116887406,32.0526889330073,32.11122601553927,32.24808462410611,34.325258808239134
2018-06-19,8467,6000,185850,31.0,32.55,30.4,32.55,0.0,6,32.202270077924936,32.14310912700598,32.149380275057595,32.25709702338653,34.311860628554314
2018-06-20,8467,13000,414950,32.05,32.05,31.5,31.5,-1.05,11,31.968180051949957,32.02618019482307,32.09291242505259,32.23449711224066,34.29063903890485
2018-06-21,8467,8000,252950,31.5,32.0,31.45,32.0,0.5,6,31.97878670129997,32.02142015940069,32.08483308374367,32.22749719844243,34.273351197101796
2018-06-22,8467,5000,160000,32.0,32.0,32.0,32.0,0.0,3,31.985857800866647,32.017525584964204,32.07745629385291,32.22070623729489,34.256193829576496
2018-06-25,8467,6000,192050,32.0,32.05,32.0,32.0,0.0,6,31.99057186724443,32.01433911497071,32.07072096395266,32.214117991405494,34.23916595161743
2018-06-26,8467,7000,223950,32.0,32.0,31.95,32.0,0.0,5,31.993714578162955,32.01173200315785,32.064571314913294,32.207726409572494,34.222266585944844
2018-06-27,8467,5000,160000,32.0,32.0,32.0,32.0,0.0,2,31.995809718775302,32.00959891167461,32.05895641796431,32.20152562122705,34.205494762654695
2018-06-28,8467,7000,226250,32.8,32.85,32.0,32.0,0.0,7,31.997206479183536,32.0078536550065,32.05382977292393,32.195509931041165,34.188849519162964
2018-06-29,8467,1000,31850,31.85,31.85,31.85,31.85,-0.15,1,31.948137652789026,31.979152990459863,32.03610544484359,32.185196201756355,34.171197824678714
2018-07-02,8467,5000,160000,32.0,32.0,32.0,32.0,0.15,4,31.96542510185935,31.9829433558308,32.03296584094415,32.17966795692781,34.15481142600189
2018-07-03,8467,15000,480550,32.1,32.1,31.95,32.0,0.0,10,31.976950067906234,31.98604456386156,32.030099246079445,32.17430473433295,34.13854869825848
2018-07-04,8467,5000,157300,30.5,31.9,30.5,31.55,-0.45,5,31.834633378604156,31.90676373406855,31.988351485550798,32.155668772114055,34.11901248166785
2018-07-05,8467,52000,1656400,31.8,32.0,31.5,32.0,0.45,16,31.889755585736104,31.923715782419723,31.98936439985073,32.15102194309573,34.10301993463639
2018-07-06,8467,12000,382800,31.8,32.0,31.8,31.8,-0.2,11,31.859837057157403,31.901222003797955,31.97289793029849,32.140543676137646,34.08563865211084
2018-07-09,8467,27000,865150,32.0,32.1,32.0,32.05,0.25,18,31.923224704771602,31.928272548561964,31.979602458098622,32.13784087983503,34.07027534152887
2018-07-10,8467,4000,126250,31.6,31.6,31.55,31.55,-0.5,3,31.798816469847736,31.859495721550697,31.942245722611787,32.12029339088473,34.05125439555507
2018-07-11,8467,5000,159900,32.0,32.0,31.9,31.9,0.35,4,31.832544313231825,31.866860135814207,31.93857218151511,32.11371746876877,34.03501851332447
2018-07-12,8467,2000,63400,31.6,31.8,31.6,31.8,-0.1,2,31.821696208821216,31.85470374748435,31.92652242660075,32.10435276820851,34.01815044907296
2018-07-13,8467,43000,1315200,30.0,31.5,30.0,30.6,-1.2,36,31.414464139214143,31.626575793396288,31.811172650374598,32.05944671542616,33.992353087193166
2018-07-16,8467,34000,1048450,30.35,31.2,30.3,30.6,0.0,14,31.14297609280943,31.439925649142417,31.705853289472458,32.01588114183135,33.96675042238416
