date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-02,4162,167000,30941000,187.0,188.0,184.0,184.5,-2.0,140,185.62279642444247,186.3463296715913,189.52798450398075,195.01481531000857,208.91802824880818
2017-05-03,4162,121000,22303500,184.5,185.0,183.5,184.5,0.0,110,185.2485309496283,186.0106333676656,189.09076846015634,194.70094022612773,208.7337412431568
2017-05-04,4162,1099000,210438000,191.0,193.0,189.0,191.5,7.0,899,187.33235396641888,187.00870002809003,189.30026685492535,194.60538977161644,208.60367527151033
2017-05-05,4162,361000,68608000,191.0,191.5,188.5,189.5,-2.0,297,188.05490264427925,187.46166365934639,189.31763495449707,194.45299007694132,208.4594965902159
2017-05-08,4162,215000,40929000,191.0,191.5,190.0,190.0,0.5,182,188.7032684295195,187.92317935764703,189.37697104541036,194.3200650000177,208.32017963481806
2017-05-09,4162,449000,85789000,189.0,193.0,189.0,190.5,0.5,374,189.302178953013,188.3916922017112,189.4746257371138,194.2060332089724,208.18568771304584
2017-05-10,4162,744000,144760500,192.0,196.0,191.5,196.0,5.5,564,191.53478596867532,189.77502089230916,190.04204958606041,194.25958445646577,208.09372025860776
2017-05-11,4162,406000,78594000,194.0,195.5,192.0,193.5,-2.5,338,192.18985731245021,190.4522898209802,190.342740926403,194.2369102935862,207.98357897363712
2017-05-12,4162,438000,85419000,193.0,198.0,192.0,196.0,2.5,371,193.4599048749668,191.4609643989838,190.83467649802012,194.28953983706123,207.8931368681757
2017-05-15,4162,703000,140427000,198.0,202.0,197.0,198.5,2.5,576,195.1399365833112,192.74078905371402,191.5012263677575,194.4152252150594,207.8222452691706
2017-05-16,4162,385000,76015000,198.0,199.0,196.0,197.0,-1.5,313,195.75995772220747,193.51519104394785,191.97938059664816,194.49238267132628,207.7405679463844
2017-05-17,4162,275000,53906500,197.0,198.0,195.5,195.5,-1.5,218,195.67330514813833,193.8760653995937,192.28552141433093,194.52246080054041,207.64818630150603
2017-05-18,4162,248000,48228000,194.0,196.0,191.5,195.5,0.0,214,195.61553676542556,194.1713262360312,192.56504129134564,194.55164107515114,207.556501876589
2017-05-19,4162,351000,69409500,194.5,199.5,194.5,199.0,3.5,283,196.74369117695036,195.04926692038916,193.12460291818513,194.6844279087287,207.4919245039355
2017-05-22,4162,344000,68619000,201.0,201.0,198.0,198.5,-0.5,273,197.32912745130025,195.67667293486386,193.59202875138644,194.79832558309502,207.42406092277372
2017-05-23,4162,208000,41297000,198.5,199.5,198.0,198.0,-0.5,162,197.55275163420018,196.09909603761588,193.97533059909196,194.8938979537489,207.3529359346773
2017-05-24,4162,147000,29056500,198.0,199.0,196.5,196.5,-1.5,125,197.20183442280012,196.17198766714026,194.19486706873613,194.94184129841312,207.27102698422692
2017-05-25,4162,164000,32367000,198.0,199.0,196.5,197.0,0.5,149,197.13455628186674,196.32253536402385,194.43879167145474,195.00327887159483,207.1935097994403
2017-05-26,4162,172000,33851500,198.0,198.0,195.5,197.0,0.0,153,197.08970418791117,196.44571075238315,194.66150543915433,195.0628824873681,207.11657765001056
2017-05-31,4162,365000,71657000,197.0,198.0,194.0,198.0,1.0,267,197.3931361252741,196.7283087974044,194.95180931401046,195.1505576369989,207.04777329038782
2017-06-01,4162,202000,39547000,198.0,198.0,194.5,194.5,-3.5,172,196.4287574168494,196.32316174333087,194.91252154757476,195.13113800604373,206.9530731146113
2017-06-02,4162,361000,70521500,195.0,198.0,193.5,194.0,-0.5,279,195.61917161123293,195.9007686990889,194.83317184778565,195.09737269243047,206.85531407223687
2017-06-03,4162,1025000,205296500,196.5,203.5,195.0,200.5,6.5,785,197.24611440748862,196.73699257198183,195.3259395131956,195.25864514937285,206.8073494377294
2017-06-05,4162,1015000,206447500,200.5,205.0,200.5,204.5,4.0,864,199.66407627165907,198.14844846798513,196.12368390335251,195.53450648819754,206.78993547970882
2017-06-06,4162,469000,95230000,205.0,205.0,201.5,203.0,-1.5,389,200.77605084777272,199.0305487465333,196.72162443349578,195.75735704078866,206.7613321930695
2017-06-07,4162,360000,72596000,202.5,203.0,200.5,200.5,-2.5,302,200.68403389851514,199.29772170170907,197.0501788305831,195.8989284724069,206.71407685576332
2017-06-08,4162,244000,48826500,200.5,201.5,199.5,199.5,-1.0,205,200.28935593234343,199.3344995741256,197.26320675835848,196.00642314487237,206.65963099270095
2017-06-09,4162,228000,45516000,200.0,201.0,199.0,199.0,-0.5,177,199.85957062156228,199.27368146973913,197.41423225763165,196.0957836480105,206.60182245690697
2017-06-12,4162,180000,35940500,199.0,201.0,198.5,198.5,-0.5,160,199.40638041437487,199.13301211160476,197.50864684392457,196.1675513003087,206.54067662704352
2017-06-13,4162,148000,29405500,199.0,200.0,198.0,198.0,-0.5,136,198.93758694291657,198.9270099094948,197.55137320532242,196.2222512614935,206.47621869023564
2017-06-14,4162,385000,75196500,200.0,200.0,193.5,193.5,-4.5,335,197.12505796194438,197.94028083504122,197.19907988312048,196.14099002980714,206.3782849642716
2017-06-15,4162,178000,34516500,193.0,195.0,193.0,193.5,0.0,153,195.91670530796293,197.1329570468519,196.87742076284914,196.0621545065293,206.28109036076765
2017-06-16,4162,160000,31004500,193.0,194.5,193.0,193.5,0.0,134,195.11113687197528,196.47241940196974,196.58373200086226,195.9856722824538,206.1846293014411
2017-06-19,4162,733000,146214000,197.0,202.0,196.5,197.5,4.0,583,195.90742458131686,196.65925223797524,196.66340747904815,196.03087609491786,206.11908492935476
2017-06-20,4162,270000,53036500,198.0,198.5,195.5,196.0,-1.5,220,195.93828305421124,196.53938819470702,196.6057198721744,196.0299544204427,206.04271447705773
2017-06-21,4162,247000,48953000,196.0,200.0,196.0,197.0,1.0,207,196.2921887028075,196.62313579566938,196.64000510068098,196.0589110049071,205.97446757534408
2017-06-22,4162,1170000,236055500,199.5,203.5,199.5,201.0,4.0,886,197.861459135205,197.41892928736587,197.0191350919261,196.20640619879046,205.93692442383204
2017-06-23,4162,451000,90765500,202.0,203.5,200.0,200.5,-0.5,359,198.74097275680333,197.97912396239025,197.32181899697602,196.33457317793105,205.89589103195405
2017-06-26,4162,462000,93799500,201.5,205.0,201.5,201.5,1.0,396,199.66064850453554,198.61928324195566,197.6851390841955,196.48876502336594,205.86271449586383
2017-06-27,4162,312000,62797000,201.5,203.0,200.0,201.0,-0.5,247,200.1070990030237,199.05214083432736,197.97338785948284,196.62342875401174,205.82601476381956
2017-06-28,4162,580000,116947000,201.0,203.5,200.5,203.0,2.0,402,201.07139933534913,199.7699334099042,198.4104845673539,196.81377416433975,205.80468635050772
2017-06-29,4162,333000,67040500,203.5,203.5,199.5,200.0,-3.0,259,200.71426622356609,199.81176369901254,198.54870330062747,196.90888538331467,205.76087739691897
2017-06-30,4162,331000,65608500,198.0,199.5,197.0,199.5,-0.5,268,200.30951081571072,199.75507939010117,198.63142475274682,196.98623208829034,205.71362549203656
2017-07-03,4162,232000,46452500,201.0,202.0,198.5,199.0,-0.5,187,199.87300721047382,199.6177922282646,198.6634747742471,197.04634456326676,205.66295662039855
2017-07-04,4162,489000,97923000,200.5,201.5,198.5,199.0,0.0,246,199.58200480698255,199.50546636858013,198.69273783735605,197.10466263600506,205.61267015533895
2017-07-05,4162,189000,37502000,200.5,200.5,197.5,198.0,-1.0,151,199.0546698713217,199.23174521065647,198.63249976454247,197.13138912448252,205.55521604095904
2017-07-06,4162,217000,43054000,199.0,199.5,197.5,198.5,0.5,162,198.86977991421446,199.09870062690075,198.6209780458866,197.17224318046812,205.50196912744238
2017-07-07,4162,553000,110609000,198.5,201.5,198.0,199.5,1.0,292,199.07985327614298,199.17166414928244,198.69741473754863,197.2417284586631,205.45667124723528
2017-07-10,4162,397000,79257000,199.5,200.5,198.5,199.5,0.0,204,199.21990218409533,199.23136157668563,198.76720476037048,197.30913954944927,205.4117152378222
2017-07-11,4162,275000,54427000,199.5,200.0,197.0,197.5,-2.0,218,198.64660145606356,198.91656856274278,198.65701304207738,197.31483687633138,205.35200417942355
2017-07-12,4162,361000,71173500,198.0,198.5,196.0,196.5,-1.0,278,197.93106763737572,198.47719246042593,198.46944669059238,197.29051338748567,205.28519660071092
2017-07-13,4162,211000,41514000,196.0,197.5,196.0,196.5,0.0,188,197.45404509158382,198.11770292216667,198.29819045662782,197.26691597293387,205.2188932301395
2017-07-14,4162,216000,42495500,197.0,198.0,196.0,196.5,0.0,172,197.1360300610559,197.82357511813638,198.14182606909498,197.24402295881643,205.15309026236488
2017-07-17,4162,339000,67082000,197.0,198.5,197.0,198.0,1.5,272,197.42402004070394,197.8556523693843,198.12949336743455,197.26658943765773,205.0991046754791
2017-07-18,4162,618000,123388500,197.5,202.5,197.5,202.5,4.5,455,199.11601336046928,198.70007921131443,198.50953742244025,197.42281064847393,205.07948879113587
2017-07-19,4162,1300000,266604500,203.5,207.0,202.0,205.0,2.5,962,201.07734224031284,199.8455193547118,199.07392547266284,197.6489954052359,205.07888887573108
2017-07-20,4162,2614000,555061500,206.0,218.0,205.5,215.0,10.0,1895,205.71822816020855,202.60087947203692,200.45880151851824,198.1669358409005,205.15376518610293
2017-07-21,4162,4055000,896667000,218.5,225.5,216.5,219.5,4.5,3009,210.3121521068057,205.6734468407575,202.1145579082123,198.80374372624675,205.2620386563965
2017-07-24,4162,3147000,704733500,221.5,227.0,221.0,224.0,4.5,2148,214.87476807120382,209.0055474151652,204.0176398292373,199.5558707791946,205.40345723257462
2017-07-25,4162,3112000,692133500,226.5,227.0,220.0,221.0,-3.0,2107,216.9165120474692,211.18635697604427,205.494366800608,200.19599403951716,205.5211669893099
2017-07-26,4162,5354000,1017807500,189.0,195.0,186.5,193.5,0.0,3868,209.11100803164615,207.9706557076726,204.4513783831638,199.99611362042708,205.43044120071133
2017-07-27,4162,2516000,484999000,195.5,196.5,191.0,191.0,-2.5,1831,203.07400535443077,204.88508194264122,203.28169330636695,199.7275729153397,205.3215322105173
2017-07-28,4162,2315000,448404500,192.0,196.5,189.0,191.5,0.5,1847,199.2160035696205,202.4514306803428,202.2571982362481,199.481973723837,205.21721875987188
2017-07-31,4162,1259000,244217000,195.0,197.0,192.0,192.0,0.5,1049,196.81066904641366,200.5511705566441,201.36526795483522,199.258631224618,205.11746616545776
2017-08-01,4162,1483000,280874000,193.0,193.0,188.0,188.5,-3.5,1217,194.04044603094243,198.36004863725427,200.24654900224084,198.93747805373388,204.99205132647316
2017-08-02,4162,1304000,247553000,189.0,192.5,186.0,190.0,1.5,1069,192.69363068729496,196.84003979411713,199.35554474117643,198.6706876640702,204.87890376929224
2017-08-03,4162,2023000,376739000,187.0,189.5,184.0,185.0,-5.0,1616,190.1290871248633,194.68730528609584,198.10723650281327,198.26260743529198,204.7288743068825
2017-08-04,4162,1079000,198529000,185.5,186.5,182.5,182.5,-2.5,878,187.5860580832422,192.47143159771477,196.75008550256862,197.79208184020865,204.56110921777395
2017-08-07,4162,1079000,196914500,182.5,186.0,180.0,181.5,-1.0,850,185.5573720554948,190.4766258526757,195.42399111104092,197.30575103900838,204.38706311047
2017-08-08,4162,775000,142258000,183.0,185.0,182.0,183.0,1.5,648,184.7049147036632,189.1172393340074,194.34364405790691,196.87871369456036,204.22565131340986
2017-08-09,4162,711000,129932000,185.5,185.5,181.0,181.5,-1.5,606,183.63660980244214,187.73228672782423,193.22680544417588,196.41964761412572,204.0541369638747
2017-08-10,4162,1577000,280127500,181.5,181.5,175.5,175.5,-6.0,1177,180.92440653496143,185.50823459549255,191.68534410120407,195.79518052116674,203.83863404339263
2017-08-11,4162,1038000,179081000,174.5,174.5,170.5,173.5,-2.0,854,178.44960435664095,183.32491921449392,190.10400983153414,195.1296527444155,203.60966322042364
2017-08-14,4162,1360000,241177000,181.0,181.0,174.0,174.0,0.5,1125,176.9664029044273,181.62947935731322,188.70366115053116,194.49891684159712,203.38619406404308
2017-08-15,4162,693000,121377000,177.0,178.0,173.0,175.5,1.5,622,176.47760193628486,180.51502856507446,187.55551670265888,193.9317849955793,203.1757322220503
2017-08-16,4162,367000,64032500,176.5,176.5,173.5,173.5,-2.0,334,175.48506795752323,179.23956882597003,186.3332978589494,193.32188096586052,202.9517644316952
2017-08-17,4162,480000,83980000,175.0,176.5,174.0,176.5,3.0,420,175.82337863834883,178.74146540306637,185.47822847991034,192.81973526538707,202.75212847372015
2017-08-18,4162,412000,71817000,174.0,176.0,173.0,174.5,-2.0,362,175.3822524255659,177.97028987523612,184.52359991643988,192.27287749627104,202.53890486259772
2017-08-21,4162,389000,67939000,176.5,176.5,173.5,174.0,-0.5,312,174.92150161704393,177.24841898882954,183.60850427153207,191.7274184665316,202.32351690137057
2017-08-22,4162,612000,105458000,174.5,174.5,170.5,171.0,-3.0,548,173.61433441136262,176.11234280904236,182.5121125957467,191.1086895570829,202.08711300022816
2017-08-23,4162,824000,142707000,172.0,176.0,171.0,172.0,1.0,656,173.07622294090842,175.36464411648922,181.59801584829046,190.5382809135879,201.86004044928305
2017-08-24,4162,338000,58141000,172.5,173.0,171.5,171.5,-0.5,291,172.55081529393894,174.6619815498548,180.7199275136565,189.96997402064497,201.63090806853373
2017-08-25,4162,330000,56766000,173.0,173.0,171.5,171.5,0.0,264,172.20054352929262,174.08707581351757,179.918194686382,189.418631512566,201.4035049887712
2017-08-28,4162,405000,69532000,172.0,173.0,170.5,170.5,-1.0,327,171.63369568619507,173.43488021105983,179.09922123539226,188.8538962435342,201.17027098885595
2017-08-29,4162,473000,81000000,171.0,172.5,170.5,171.0,0.5,354,171.4224637907967,172.99217471813986,178.39494112796686,188.32094411686154,200.94257083044948
2017-08-30,4162,366000,62800000,172.0,172.5,171.0,171.0,0.0,284,171.28164252719782,172.62996113302353,177.7519027690132,187.80390100889554,200.71658916380457
2017-08-31,4162,2211000,389721000,172.0,178.5,172.0,177.0,6.0,1648,173.18776168479855,173.42451365429199,177.6865199195338,187.48139650116732,200.53759603804002
2017-09-01,4162,1441000,256599000,178.0,180.5,175.0,175.0,-2.0,1171,173.79184112319902,173.71096571714799,177.45290949174824,187.10881750113248,200.34485946416802
2017-09-04,4162,1247000,214956000,174.5,175.0,171.0,171.5,-3.5,947,173.0278940821327,173.3089719503938,176.93526518811797,186.6428826503524,200.12716241160825
2017-09-05,4162,567000,97541000,173.0,173.5,171.0,171.5,0.0,466,172.51859605475514,172.9800679594131,176.46263343262945,186.19085630258067,199.9111083556716
2017-09-06,4162,2005000,345503500,172.0,176.0,169.0,172.5,1.0,1611,172.51239736983675,172.89278287588346,176.1180566124008,185.7821740248917,199.70423206619483
2017-09-07,4162,1288000,219670500,173.5,173.5,169.0,169.0,-3.5,1011,171.34159824655782,172.18500417117738,175.49909516784422,185.28121360623823,199.47250201286505
2017-09-08,4162,1823000,301919500,170.0,170.0,162.5,163.5,-5.5,1455,168.72773216437187,170.60591250369058,174.4556955880317,184.631028125455,199.2010114316359
2017-09-11,4162,2323000,367186500,162.0,163.0,155.0,155.5,-8.0,1796,164.31848810958124,167.859382957565,172.80737423255067,183.76144519633695,198.87119247743487
2017-09-12,4162,1625000,251366500,157.5,157.5,152.0,154.5,-1.0,1293,161.04565873972084,165.43040423800772,171.21542864711148,182.88796922032688,198.5363155530769
2017-09-13,4162,1051000,164624000,155.0,159.0,155.0,155.5,1.0,864,159.19710582648057,163.6248761947336,169.8488696343192,182.07041790031712,198.21151317154423
2017-09-14,4162,840000,132605000,156.5,159.5,156.0,159.0,3.5,687,159.13140388432038,162.78398961387293,168.90548966611752,181.3817487092629,197.91557722307974
2017-09-15,4162,1038000,167012000,161.0,163.0,159.5,160.0,1.0,799,159.42093592288026,162.27780968407785,168.13109926036816,180.74348755376252,197.6294219232829
2017-09-18,4162,528000,83224500,160.0,160.0,157.0,157.5,-2.5,433,158.78062394858685,161.4091170142455,167.2066558464231,180.04965210439647,197.32655836159776
2017-09-19,4162,442000,69416500,158.5,159.0,155.5,156.0,-1.5,338,157.8537492990579,160.4256411934736,166.23216403369065,179.33175204157865,197.0146598079253
2017-09-20,4162,548000,84375500,156.5,156.5,152.5,153.0,-3.0,478,156.2358328660386,159.07552461284203,165.08154107423928,178.5457295925763,196.6824736961674
2017-09-21,4162,2350000,376855000,159.5,163.0,158.5,160.0,7.0,1643,157.49055524402573,159.24361104687074,164.63966793734892,177.99212572414118,196.4056248380831
2017-09-22,4162,2872000,469192500,163.5,166.0,161.0,162.0,2.0,2049,158.99370349601716,159.74477267471244,164.41013159497075,177.51474883685339,196.1459597449655
2017-09-25,4162,887000,139962000,161.5,161.5,155.5,156.5,-5.5,760,158.16246899734477,159.1548140065829,163.72229406497328,176.88744290142492,195.84674495443744
2017-09-26,4162,937000,149208000,157.5,161.0,157.0,159.0,2.5,753,158.44164599822986,159.12666600538603,163.31165979845386,176.3534893819794,195.56865631327187
2017-09-27,4162,609000,96945000,159.5,161.5,157.5,157.5,-1.5,508,158.12776399881992,158.8309085498613,162.80629807684917,175.79069865415912,195.2813456995868
2017-09-28,4162,444000,70130500,159.0,159.0,157.0,158.5,1.0,317,158.25184266587993,158.77074335897743,162.43183737451446,175.274558395826,195.00375063770312
2017-09-29,4162,870000,134927000,159.0,159.0,153.0,155.0,-3.5,715,157.1678951105866,158.08515365734516,161.78559064629582,174.66934769744313,194.70183553855065
2017-09-30,4162,1710000,275842000,156.5,165.0,155.5,163.0,8.0,1187,159.1119300737244,158.9787620832824,161.8911914596614,174.32100896020603,194.46257640241066
2017-10-02,4162,3160000,533236500,163.5,172.0,161.5,170.0,7.0,2276,162.74128671581627,160.9826235226856,162.5963052457778,174.19202361811034,194.27795318427926
2017-10-03,4162,1651000,280685000,171.0,172.0,167.5,169.0,-1.0,1129,164.82752447721086,162.44032833674277,163.1531482678841,174.03703783846527,194.0871761791149
2017-10-05,4162,637000,106955500,169.5,170.0,166.5,167.5,-1.5,535,165.71834965147391,163.36026863915316,163.5311353750246,173.84190238060063,193.8865182456876
2017-10-06,4162,687000,115083500,169.0,169.0,166.5,167.0,-0.5,533,166.14556643431595,164.02203797748896,163.8327757771964,173.6376664886424,193.6836011268522
2017-10-11,4162,604000,101114500,169.0,169.5,166.0,167.0,0.0,470,166.4303776228773,164.5634856179455,164.10818657917932,173.43952719047397,193.4822154579703
2017-10-12,4162,960000,162940500,168.5,171.5,167.0,168.0,1.0,769,166.9535850819182,165.18830641468267,164.44660513751154,173.27715324448968,193.28989685074035
2017-10-13,4162,438000,73309000,168.5,169.0,167.0,167.0,-1.0,341,166.9690567212788,165.51770524837673,164.6686394733801,173.08977553569895,193.0914825348857
2017-10-16,4162,856000,144528500,169.0,170.5,167.5,168.5,1.5,634,167.4793711475192,166.05994065776278,165.00180125830357,172.9527673107527,192.90588644028279
2017-10-17,4162,482000,80577500,169.0,170.0,166.0,166.5,-2.0,386,167.15291409834614,166.13995144726044,165.13207940975545,172.76014739102874,192.70659673129953
2017-10-18,4162,677000,111348500,168.0,168.0,162.5,163.0,-3.5,525,165.76860939889744,165.56905118412217,164.9466812002115,172.46879970771445,192.48239600125197
2017-10-19,4162,849000,140805000,163.5,168.5,163.0,165.5,2.5,565,165.6790729325983,165.5564964233727,164.99479587845397,172.26077583584237,192.2787552767142
2017-10-20,4162,667000,108970000,165.0,165.5,161.5,162.0,-3.5,531,164.45271528839888,164.9098607100322,164.73437884554494,171.95448401984706,192.05023636896541
2017-10-23,4162,626000,103250000,166.0,166.0,163.5,164.0,2.0,474,164.30181019226592,164.74443149002636,164.67051981549756,171.7170367356725,191.83853647184114
2017-10-24,4162,4898000,857635500,165.0,180.0,165.0,179.0,15.0,3421,169.20120679484396,167.3363530372943,165.9165615706717,171.9344386241599,191.74164185695932
2017-10-25,4162,3086000,545474000,180.0,181.0,172.0,172.0,-7.0,2318,170.1341378632293,168.18428884869533,166.44555621670023,171.93639568015513,191.59264833351057
2017-10-26,4162,1509000,263790000,173.5,176.5,173.0,176.5,4.5,1101,172.25609190881954,169.69623633075074,167.31985567611758,172.07262267477736,191.47874155363502
2017-10-27,4162,1560000,269427000,177.5,178.0,168.5,169.5,-7.0,1204,171.3373946058797,169.66055699788697,167.5094334434117,171.9958279680676,191.3128642588906
2017-10-30,4162,973000,164864500,171.0,172.0,167.0,169.5,0.0,827,170.72492973725312,169.631364816453,167.68252618746286,171.9213256406626,191.14823886825747
2017-10-31,4162,583000,98855500,170.0,171.0,168.5,169.5,0.0,450,170.3166198248354,169.60748030437063,167.84056738855304,171.84904726332937,190.98485593340268
2017-11-01,4162,911000,153099500,171.5,171.5,166.5,167.0,-2.5,740,169.21107988322362,169.13339297630324,167.7674745721571,171.704299583827,190.80383815277324
2017-11-02,4162,1104000,186033000,165.5,171.0,165.5,166.5,-0.5,937,168.30738658881575,168.654594253339,167.65725939196955,171.54894735744412,190.6204129591674
2017-11-03,4162,731000,121533500,168.0,168.5,164.5,165.0,-1.5,607,167.20492439254383,167.99012257091374,167.42619335788524,171.35345639155025,190.42705135192838
2017-11-06,4162,405000,67548500,167.0,167.5,165.5,167.5,2.5,348,167.30328292836256,167.90100937620215,167.43261132676477,171.23842784254876,190.2540170021025
2017-11-07,4162,387000,64904500,168.5,169.0,167.0,167.5,0.0,310,167.36885528557505,167.82809858052903,167.43847121139393,171.12683298157717,190.08228857189795
2017-11-08,4162,396000,66095000,168.5,168.5,165.5,165.5,-2.0,314,166.7459035237167,167.40480792952374,167.26990849735967,170.958867817948,189.89676186569494
2017-11-09,4162,1141000,188668500,166.0,168.5,163.0,163.5,-2.0,926,165.66393568247778,166.69484285142852,166.94209036715446,170.736215047263,189.69754102142554
2017-11-10,4162,1359000,216160500,163.5,164.5,156.0,158.0,-5.5,1101,163.1092904549852,165.11396233298697,166.16451729174972,170.3560295234641,189.45831429673552
2017-11-13,4162,576000,91532500,159.0,160.0,158.0,159.5,1.5,451,161.9061936366568,164.09324190880753,165.58499404898888,170.03196894067412,189.23221381147715
2017-11-14,4162,939000,145907500,157.5,157.5,154.0,155.0,-4.5,707,159.60412909110454,162.43992519811525,164.6645597838594,169.58325344990772,188.9738574808245
2017-11-15,4162,386000,60563500,155.0,158.5,155.0,158.5,3.5,317,159.23608606073637,161.7235751620943,164.12851110700205,169.25241006334332,188.74386610361074
2017-11-16,4162,287000,45310000,159.0,159.0,157.0,157.0,-1.5,220,158.4907240404909,160.8647433144408,163.5086405759584,168.88666647936293,188.50428975565896
2017-11-17,4162,322000,50556500,158.5,158.5,156.0,156.0,-1.0,275,157.6604826936606,159.980244529997,162.85571530848375,168.50198986803866,188.25897436127661
2017-11-20,4162,1456000,236869000,157.5,165.0,157.5,162.5,6.5,1142,159.27365512910708,160.43838188817938,162.82478354252865,168.3228259913808,188.0645670076066
2017-11-21,4162,761000,122728500,163.5,164.0,159.5,160.0,-2.5,580,159.5157700860714,160.35867609032857,162.57915019100443,168.0743834244739,187.852758954719
2017-11-22,4162,487000,77600500,161.5,161.5,158.5,158.5,-1.5,419,159.17718005738092,160.02073498299612,162.2244414787432,167.7885809341911,187.63122869845697
2017-11-23,4162,312000,49511500,159.0,159.5,158.0,158.5,0.0,240,158.9514533715873,159.74423771336046,161.90057700233075,167.51130986152867,187.4113703686573
2017-11-24,4162,424000,66788500,158.5,158.5,157.0,157.5,-1.0,312,158.4676355810582,159.33619449274946,161.51791813256287,167.21246479103527,187.18562417719573
2017-11-27,4162,920000,143410500,157.5,159.0,154.0,154.0,-3.5,610,156.97842372070548,158.36597731224956,160.86418612103566,166.8180628569745,186.93516663623578
2017-11-28,4162,444000,68394000,154.0,155.0,153.0,154.0,0.0,380,155.98561581380366,157.5721632554769,160.26730037138037,166.43543411497527,186.68659934086796
2017-11-29,4162,2025000,322456500,161.0,162.5,156.0,156.0,2.0,1594,155.99041054253578,157.28631539084475,159.89623077386904,166.12392861900585,186.45500236471045
2017-11-30,4162,648000,101217500,156.5,157.5,155.0,155.5,-0.5,487,155.82694036169053,156.9615307743275,159.51394983701087,165.8067964214236,186.22137970535414
2017-12-01,4162,524000,81842000,157.5,157.5,154.0,156.0,0.5,422,155.8846269077937,156.78670699717705,159.2083889816186,165.5140562297393,185.99329382078542
2017-12-04,4162,398000,62148000,156.5,157.5,155.5,156.0,0.0,296,155.92308460519578,156.6436693613267,158.9293986353909,165.23005455123962,185.76692933911912
2017-12-05,4162,1616000,258552500,157.0,163.0,156.5,158.0,2.0,1237,156.6153897367972,156.89027493199455,158.8485813627482,165.014232027322,185.55736760825783
2017-12-06,4162,570000,89665500,159.5,160.0,155.5,156.0,-2.0,480,156.41025982453147,156.728406762541,158.6008786355527,164.74515047426763,185.33429313574268
2017-12-07,4162,425000,66299000,157.5,157.5,155.0,155.0,-1.0,348,155.9401732163543,156.41415098753353,158.2877587542003,164.4542504601104,185.10535507434085
2017-12-08,4162,4301000,613699500,156.5,156.5,139.5,145.0,-10.0,3245,152.29344881090287,154.33885080798197,157.13230147122636,163.87352656577875,184.8026731492515
2017-12-11,4162,784000,114259500,147.0,147.5,144.0,146.5,1.5,647,150.3622992072686,152.9136052065307,156.20775351720667,163.3549138324719,184.51359637076658
2017-12-12,4162,1877000,278962000,146.5,152.5,142.5,149.5,3.0,1442,150.07486613817906,152.2929497144342,155.62447060266695,162.94133431508467,184.24934281325136
2017-12-13,4162,959000,145412500,152.0,153.0,150.5,151.0,1.5,803,150.38324409211938,152.05786794817342,155.22234272417415,162.58487657433588,183.99840437692492
2017-12-14,4162,468000,70511500,152.0,152.5,149.0,150.0,-1.0,376,150.2554960614129,151.68371013941461,154.76822596555033,162.20920861689302,183.7418126457783
2017-12-15,4162,376000,55797500,150.0,150.0,148.0,148.0,-2.0,311,149.50366404094194,151.01394465952106,154.1796845772416,161.78505313579174,183.4720631163762
2017-12-18,4162,375000,56379500,151.0,151.0,149.0,151.0,3.0,310,150.00244269396129,151.01140926688086,153.90319026617712,161.46311125114124,183.226990941913
2017-12-19,4162,341000,51557500,151.0,152.5,150.0,150.5,-0.5,289,150.16829512930752,150.91842576381163,153.60726067781388,161.13585419886837,182.9799947838608
2017-12-20,4162,415000,63144500,151.0,153.0,150.5,152.0,1.5,350,150.77886341953834,151.1150756249368,153.46749887974312,160.8631421332305,182.74618350247317
2017-12-21,4162,1109000,173599000,153.0,159.0,153.0,155.0,3.0,934,152.1859089463589,151.82142551131193,153.60075984672199,160.68812296507437,182.53677834396393
2017-12-22,4162,489000,76588500,156.0,158.0,155.5,157.0,2.0,412,153.79060596423926,152.7629845092552,153.89634594700703,160.57802974223634,182.344047941368
2017-12-25,4162,420000,65246500,158.0,158.0,153.5,153.5,-3.5,329,153.69373730949283,152.89698732575425,153.8618810820499,160.36674527231884,182.1263570135086
2017-12-26,4162,573000,86297000,154.0,154.0,148.0,149.0,-4.5,462,152.12915820632855,152.18844417561712,153.43910881404557,160.02743944329438,181.8763467718972
2017-12-27,4162,331000,49823000,150.5,152.0,149.0,149.5,0.5,283,151.25277213755237,151.69963614368675,153.0965776128242,159.71318751961397,181.6319969849395
2017-12-28,4162,358000,53551500,150.5,151.0,149.0,149.0,-0.5,281,150.5018480917016,151.20879320847098,152.74035347257862,159.39339087723744,181.38571776241164
2017-12-29,4162,656000,99686000,150.5,153.0,150.5,152.5,3.5,520,151.16789872780106,151.44355807965806,152.71945317061525,159.18761801523036,181.16771234533684
2018-01-02,4162,354000,53801000,153.5,153.5,151.0,151.5,-1.0,262,151.27859915186738,151.45382024699296,152.61341376447479,158.95813688044737,180.94380508235315
2018-01-03,4162,814000,125562500,156.0,156.5,151.5,151.5,0.0,646,151.35239943457825,151.46221656572152,152.51659517625959,158.73550592879224,180.7215876855052
2018-01-04,4162,355000,53728000,152.5,153.0,150.5,151.0,-0.5,316,151.2349329563855,151.3781771901358,152.3847173348457,158.50459530405217,180.49727381618064
