date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-05,6504,85000,11336500,132.5,134.0,132.0,134.0,1.5,76,134.1186576993242,134.81388691772773,137.65973094937306,147.20951705747723,147.36555722882798
2014-09-09,6504,176020,23392650,133.0,136.0,130.5,131.5,-2.5,156,133.24577179954946,134.21136202359543,137.1241021711667,146.74057624979133,147.2458171742708
2014-09-10,6504,253081,32803570,133.0,133.0,128.0,130.0,-1.5,217,132.1638478663663,133.44565983748717,136.50461502584784,146.24085755576772,147.11566006352157
2014-09-11,6504,138100,18206700,131.0,133.0,130.0,132.0,2.0,127,132.10923191091086,133.18281259430768,136.1129093714263,145.81575733022243,147.001579610212
2014-09-12,6504,95000,12480000,133.0,133.0,130.0,131.0,-1.0,82,131.73948794060723,132.78593757716084,135.66830855651966,145.37349591737996,146.88081297164436
2014-09-15,6504,64100,8410250,131.0,132.0,130.0,131.0,0.0,57,131.49299196040482,132.46122165404068,135.2623686820397,144.94443633775668,146.76095777940554
2014-09-16,6504,103000,13632000,131.0,133.5,130.0,133.5,2.5,94,132.16199464026988,132.6500904442151,135.10911923142754,144.6028113724505,146.66087507918363
2014-09-17,6504,276100,37611650,133.5,137.5,133.5,135.5,2.0,253,133.27466309351325,133.16825581799418,135.14310886347732,144.33108565984003,146.5766420597181
2014-09-18,6504,118110,16037960,136.0,137.5,134.0,135.0,-0.5,113,133.8497753956755,133.5013002147225,135.1306646144793,144.05254578939704,146.48927117624854
2014-09-19,6504,289055,39938645,135.5,139.5,135.5,139.0,4.0,267,135.56651693045032,134.5010638120457,135.4671285610463,143.90172352702697,146.43274837491836
2014-09-22,6504,205001,28616139,139.5,142.0,138.0,138.5,-0.5,174,136.54434462030022,135.22814311894646,135.73085651225966,143.74047804860825,146.3728785758624
2014-09-23,6504,113000,15412500,140.0,140.0,135.0,135.0,-3.5,104,136.02956308020015,135.18666255186528,135.66730377206318,143.4795682561125,146.28704553000682
2014-09-24,6504,89000,12025000,135.0,136.0,134.0,135.0,0.0,85,135.6863753868001,135.1527239060716,135.60927735710115,143.2264468156315,146.20186028072376
2014-09-25,6504,161000,21729000,136.5,137.0,130.5,135.0,0.0,134,135.45758359120006,135.12495592314949,135.55629671735323,142.9808812390455,146.11731793898247
2014-09-26,6504,72000,9642000,131.0,135.5,131.0,133.5,-1.5,62,134.8050557274667,134.82950939166776,135.3774883071486,142.69786985877548,146.02209289793353
2014-09-29,6504,50170,6805290,135.5,137.0,135.0,136.0,2.5,44,135.2033704849778,135.04232586591,135.43161975870092,142.4979334450807,145.946454460968
2014-09-30,6504,143000,19531000,135.5,138.0,135.0,137.0,1.0,107,135.8022469899852,135.3982666175627,135.56800064924866,142.33381602880962,145.87893404994182
2014-10-01,6504,1517818,221281835,146.5,146.5,142.5,146.5,9.5,937,139.36816465999013,137.41676359618768,136.51860928844442,142.45817972944218,145.88362134013093
2014-10-02,6504,449107,64344461,145.0,145.0,141.0,143.0,-3.5,394,140.57877643999342,138.4318974877899,137.0822084807536,142.4743534688618,145.8618581602054
2014-10-03,6504,222800,32042200,144.5,145.0,143.0,143.5,0.5,180,141.55251762666228,139.35337067182812,137.64027730851416,142.50496978322414,145.8440328156001
2014-10-06,6504,395601,57907948,144.0,149.5,142.0,147.0,3.5,339,143.36834508444153,140.74366691331392,138.4541662382086,142.63914978969507,145.85275709623707
2014-10-07,6504,465321,68833366,147.0,149.5,146.0,146.0,-1.0,420,144.24556338962768,141.69936383816594,139.11032569575568,142.73947367656984,145.85386836343528
2014-10-08,6504,323377,47274911,146.0,149.0,143.0,143.0,-3.0,290,143.8303755930851,141.9358431403176,139.44855824395083,142.74725058174687,145.83232973427727
2014-10-09,6504,292500,41871000,144.5,146.0,140.5,141.5,-1.5,258,143.0535837287234,141.8565989329871,139.62694448360728,142.7100192210977,145.79963290609405
2014-10-13,6504,796250,115557250,140.0,148.5,138.5,147.5,6.0,668,144.5357224858156,142.88267185426218,140.31155800677186,142.85300372196045,145.81246586529335
2014-10-14,6504,664185,96995786,146.0,148.0,141.5,147.0,-0.5,570,145.35714832387706,143.63127697166905,140.89316165835692,142.97679465563328,145.8214283870647
2014-10-15,6504,851447,126081762,148.0,153.0,144.0,145.5,-1.5,693,145.40476554925138,143.97104479500194,141.29375629676068,143.0521142181517,145.81900251244537
2014-10-16,6504,940410,137568745,145.5,149.5,143.0,143.5,-2.0,734,144.7698436995009,143.88540028681976,141.48560357530323,143.06548394298298,145.80150060669106
2014-10-17,6504,752038,109449086,145.0,148.0,144.0,144.5,1.0,535,144.67989579966726,143.99714568921615,141.74772500353774,143.10830531781932,145.79167796060284
2014-10-20,6504,368107,53733515,147.5,148.0,144.5,145.0,0.5,287,144.78659719977819,144.1794828366314,142.03053152496923,143.16477381579486,145.7857030325983
2014-10-21,6504,591033,83324153,145.0,145.5,138.5,138.5,-6.5,487,142.69106479985211,143.1468495936075,141.72352878366758,143.0255268362189,145.7307165946164
2014-10-22,6504,619516,84207449,139.0,140.0,132.5,136.0,-2.5,542,140.46070986656807,141.84742239476978,141.22583062856606,142.81580961722727,145.657277224091
2014-10-23,6504,221300,29832900,135.0,137.0,133.5,134.0,-2.0,197,138.30713991104537,140.42061832299345,140.59749753042988,142.55265112119065,145.56929777334312
2014-10-24,6504,353420,48439830,135.5,139.0,135.5,135.5,1.5,334,137.3714266073636,139.52596044608555,140.15423687560988,142.34212422205064,145.49330307316694
2014-10-27,6504,375600,49313100,136.5,137.0,127.0,128.5,-7.0,309,134.41428440490907,137.5212403649791,139.14082497338293,141.92892648407897,145.36505172921852
2014-10-28,6504,558486,71136666,129.0,131.0,123.0,130.0,1.5,482,132.94285626993937,136.15374211680108,138.34597062787137,141.57283912634526,145.24908907465837
2014-10-29,6504,253020,33256180,131.0,133.0,130.5,131.5,1.5,210,132.4619041799596,135.3076071864736,137.75066883414343,141.27215736137973,145.14532236466096
2014-10-30,6504,146016,19086612,131.5,132.0,129.5,130.0,-1.5,136,131.6412694533064,134.34258769802386,137.07669763117443,140.9356750520848,145.03101804492766
2014-10-31,6504,147120,19336460,129.5,132.5,129.5,132.0,2.0,134,131.76084630220427,133.91666266201952,136.63524566324622,140.66893848336585,144.9326707389282
2014-11-03,6504,142100,18696200,133.0,133.0,130.5,131.5,-0.5,131,131.67389753480285,133.47726945074325,136.1887025620944,140.39523882714596,144.83129209184196
2014-11-04,6504,256102,34371718,133.0,135.5,131.0,135.0,3.5,244,132.78259835653523,133.75412955060813,136.08533712191226,140.23418692185803,144.75709366096012
2014-11-05,6504,144100,19370400,137.0,137.0,133.5,135.0,0.0,129,133.52173223769014,133.98065145049756,135.99095998087643,140.07794253613093,144.6834552182359
2014-11-06,6504,260055,34229260,135.0,135.0,130.0,132.0,-3.0,203,133.0144881584601,133.62053300495256,135.64391998253936,139.8368099231121,144.5877310279096
2014-11-07,6504,254000,33116500,132.5,132.5,129.5,131.0,-1.0,210,132.34299210564006,133.14407245859755,135.2401008536229,139.57302455227293,144.4851821144914
2014-11-10,6504,191036,25186698,131.0,133.5,130.0,131.0,0.0,151,131.8953280704267,132.7542411024889,134.87139643156874,139.31711337160806,144.38340715513675
2014-11-11,6504,160000,21000500,132.0,132.5,130.5,131.0,0.0,138,131.59688538028448,132.43528817476363,134.53475326360623,139.06884133066453,144.2824003086829
2014-11-12,6504,408001,52413130,133.0,133.0,125.5,127.5,-3.5,331,130.23125692018965,131.53796305207933,133.92303558851003,138.7235027834805,144.1557406837117
2014-11-13,6504,231210,29422300,128.5,129.0,126.0,127.0,-0.5,159,129.15417128012643,130.7128788607922,133.321032493857,138.37354747651094,144.02626339553277
2014-11-14,6504,530200,66132600,128.5,128.5,123.0,124.0,-3.0,384,127.43611418675096,129.49235543155726,132.51050792917377,137.94448635780913,143.87512178500043
2014-11-17,6504,951245,112647655,125.0,125.5,115.5,116.5,-7.5,782,123.7907427911673,127.13010898945593,131.11828984837604,137.3043524366805,143.66851709228345
2014-11-18,6504,715190,79882660,116.5,116.5,109.0,110.0,-6.5,623,119.19382852744486,124.01554371864576,129.28191681808246,136.48929714006317,143.41441507649265
2014-11-19,6504,449278,50691329,110.0,114.5,109.5,114.0,4.0,370,117.46255235162991,122.19453576980108,127.95305448607529,135.81797483737472,143.19241949100967
2014-11-20,6504,329440,37980480,114.0,116.0,112.0,116.0,2.0,263,116.9750349010866,121.06825653892815,126.91365844380788,135.2263934989456,142.98719368353036
2014-11-21,6504,272310,31248995,117.0,117.0,113.0,113.0,-3.0,212,115.65002326739106,119.60130080457758,125.70377510086806,134.56291906614126,142.76087524063578
2014-11-24,6504,146017,16835955,113.0,117.5,113.0,114.5,1.5,133,115.26668217826071,118.67379156738166,124.72953378774909,133.96402595968928,142.54758561617817
2014-11-25,6504,524045,63413012,114.5,122.5,114.5,122.5,8.0,394,117.67778811884047,119.36946582785772,124.53566128446656,133.6218162295493,142.39628308322588
2014-11-26,6504,1083380,139396780,123.0,131.0,123.0,131.0,8.5,840,122.11852541256032,121.48410840461086,125.09777769451294,133.54355305851797,142.3102733995789
2014-11-27,6504,964862,129204784,132.0,137.0,131.0,131.0,0.0,788,125.07901694170688,123.21427051286344,125.6110144167292,133.4676261015473,142.22491284561983
2014-11-28,6504,321533,41856823,131.0,133.0,128.0,130.0,-1.0,272,126.71934462780459,124.44803951052462,125.99266533701362,133.36411487463545,142.13264935244533
2014-12-01,6504,389017,50365312,128.0,132.5,125.5,129.5,-0.5,316,127.64622975186973,125.36657778133832,126.297650959882,133.24876816195976,142.03730860261555
2014-12-02,6504,184540,24024160,130.0,132.5,128.5,129.5,0.0,163,128.26415316791315,126.11810909382227,126.57611609380531,133.1368646347371,141.9426874056147
2014-12-03,6504,238150,31563950,131.0,134.0,130.0,132.5,3.0,216,129.6761021119421,127.27845289494549,127.09123643347442,133.1178537501181,141.8714218402893
2014-12-04,6504,458090,62178740,133.0,137.0,133.0,136.0,3.5,375,131.78406807462807,128.86418873222811,127.86591152621578,133.20388796653248,141.82710922262672
2014-12-05,6504,877625,124237750,138.5,144.0,138.5,142.0,6.0,680,135.1893787164187,131.25251805364118,129.09496269784918,133.4664584749942,141.82841405868237
2014-12-08,6504,574485,81971355,145.0,145.5,140.0,141.0,-1.0,475,137.12625247761247,133.02478749843368,130.13018333281883,133.69134031156153,141.82216187710742
2014-12-09,6504,516500,73040500,142.5,144.0,139.0,140.0,-1.0,363,138.0841683184083,134.29300795326392,130.98842826039981,133.8796585112164,141.80840971199717
2014-12-10,6504,668350,95941550,139.0,148.0,139.0,143.0,3.0,501,139.72277887893887,135.87609741630683,132.03291275949547,134.15190751088159,141.81740284624624
2014-12-11,6504,236290,33915370,142.0,145.0,142.0,143.5,0.5,221,140.98185258595925,137.26226152243285,133.0300507804089,134.43095504787019,141.83010169268965
2014-12-12,6504,205040,29486680,144.0,146.0,141.5,142.0,-1.5,180,141.32123505730615,138.12366851835415,133.8100463647212,134.65689668823228,141.83138394406558
2014-12-15,6504,178001,24984642,141.5,142.0,139.0,141.5,-0.5,154,141.38082337153745,138.7375469695625,134.4787379851802,134.86116842888205,141.82888293316697
2014-12-16,6504,314211,45185673,142.0,146.0,140.5,143.0,1.5,263,141.9205489143583,139.51253842964203,135.2197172908167,135.10411862503483,141.83772155253928
2014-12-17,6504,182262,25813418,144.5,144.5,139.5,139.5,-3.5,166,141.11369927623886,139.51025871516165,135.59191578726742,135.23533896458602,141.82007837101068
2014-12-18,6504,190000,26508000,141.0,142.5,138.0,138.5,-1.0,151,140.24246618415924,139.326575312405,135.84479267533112,135.33279153280733,141.79502117575777
2014-12-19,6504,261000,36553500,141.0,142.0,136.5,138.0,-0.5,223,139.49497745610617,139.08537980105862,136.03220200791102,135.4124096960071,141.76637950650675
2014-12-22,6504,904708,131953929,138.5,147.5,138.5,147.5,9.5,564,142.16331830407077,140.6153107463207,137.02940183331006,135.77323328717108,141.80965211400482
2014-12-23,6504,496345,72893215,150.0,150.5,145.0,146.0,-1.5,422,143.44221220271385,141.59434515608055,137.80945384780483,136.07850990546447,141.84127738106892
2014-12-24,6504,246473,35549612,145.0,147.0,143.0,143.0,-3.0,173,143.29480813514257,141.8499187640659,138.26080568712615,136.28512155007746,141.8500224574382
2014-12-25,6504,167000,23950000,145.0,145.0,142.5,142.5,-0.5,125,143.02987209009504,141.96811535241756,138.62943127954998,136.47064030977666,141.85492794832547
2014-12-26,6504,155100,22163700,143.0,145.0,142.0,143.0,0.5,129,143.01991472673004,142.1557307428871,139.00948073350216,136.66554656918632,141.86357000154564
2014-12-27,6504,71000,10078500,143.0,143.0,141.0,143.0,0.0,60,143.01327648448668,142.30923424418035,139.35648240884979,136.85463473130017,141.87214683172266
2014-12-29,6504,107000,15165500,143.0,144.0,140.0,140.5,-2.5,91,142.17551765632444,141.98028256342027,139.4559187211237,136.96345160499268,141.8617910065776
2014-12-30,6504,123000,17253500,140.0,141.5,139.5,140.5,0.0,113,141.61701177088295,141.71114027916204,139.54670839754775,137.06902021379886,141.8515133386034
2014-12-31,6504,83115,11600100,140.5,140.5,139.0,140.5,0.0,73,141.24467451392198,141.49093295567803,139.62960331950012,137.17143752084965,141.8413132379347
2015-01-05,6504,76600,10682000,139.5,141.0,137.5,141.0,0.5,74,141.16311634261464,141.40167241828203,139.74876824823923,137.28572296798848,141.8349637040635
2015-01-06,6504,89100,12347400,139.0,139.5,138.0,138.0,-3.0,84,140.10874422840976,140.78318652404894,139.59670144404453,137.30704467043657,141.8060205817687
2015-01-07,6504,85500,11895500,138.0,140.5,138.0,139.5,1.5,78,139.90582948560652,140.54987988331277,139.58829262282327,137.37250602355786,141.7886166528497
2015-01-08,6504,263100,37389700,140.0,144.5,140.0,141.0,1.5,228,140.27055299040435,140.63171990452864,139.71104978605604,137.4807894258397,141.7826648290546
2015-01-09,6504,185050,25827000,141.0,141.5,138.5,139.5,-1.5,136,140.0137019936029,140.4259526491598,139.6926976307468,137.54106436835195,141.76543716996738
2015-01-12,6504,186100,26433200,141.0,144.0,140.5,141.0,1.5,162,140.34246799573526,140.53032489476712,139.80637609763838,137.6443161782519,141.75966028566575
2015-01-13,6504,80549,11389633,141.0,143.5,140.5,141.0,0.0,76,140.56164533049017,140.61572036844584,139.91016948045242,137.74448584457275,141.7539270004909
2015-01-14,6504,128555,18095700,141.0,142.5,139.5,140.0,-1.0,103,140.3744302203268,140.5037712105466,139.9179808299783,137.81181462533178,141.74068981558153
2015-01-15,6504,81100,11383500,140.0,141.0,140.0,140.5,0.5,70,140.41628681355118,140.50308553590176,139.96859119258886,137.8920589648741,141.73132611886015
2015-01-16,6504,221229,30418102,142.5,142.5,136.0,137.0,-3.5,177,139.27752454236744,139.86616089301054,139.71045282801592,137.86543033905699,141.6956179972084
2015-01-19,6504,282020,37769170,137.5,139.0,128.5,132.5,-4.5,245,137.01834969491162,138.52685891246318,139.08345692992756,137.70526823938366,141.62621710666343
2015-01-20,6504,196255,26545690,134.0,137.5,133.0,137.5,5.0,175,137.17889979660774,138.34015729201533,138.94576502297735,137.6991408292528,141.59507584548106
2015-01-21,6504,114050,15603850,137.5,138.0,135.5,136.0,-1.5,102,136.7859331977385,137.91467414801255,138.68961154271847,137.64842020748407,141.552848857968
2015-01-22,6504,170120,23436120,138.0,138.5,137.0,138.0,2.0,133,137.19062213182568,137.930187939283,138.62964532161251,137.65891512666366,141.52603490432296
2015-01-23,6504,171010,23535375,138.5,139.0,136.5,137.5,-0.5,154,137.29374808788378,137.85197195032245,138.5314152936462,137.65417139153936,141.4956497352337
2015-01-26,6504,194808,27019216,138.0,140.0,137.0,140.0,2.5,161,138.1958320585892,138.24252250480927,138.65911831159002,137.7241961261203,141.48436181270364
2015-01-27,6504,844608,121791395,143.0,147.0,142.0,143.5,3.5,617,139.96388803905947,139.19842750393485,139.0800645453648,137.896608182057,141.49957417638134
2015-01-28,6504,166100,23487300,141.0,142.5,140.0,141.5,-2.0,127,140.47592535937298,139.61689523049216,139.29049371533307,138.00417211692098,141.4995773901445
2015-01-29,6504,116110,16318510,140.5,142.5,139.5,141.0,-0.5,100,140.65061690624864,139.86836882494813,139.43914643573888,138.09359981492335,141.4958069947472
2015-01-30,6504,106100,14808050,141.5,141.5,138.0,139.0,-2.0,76,140.10041127083244,139.71048358404846,139.4009597891529,138.12065653686594,141.47697071554157
2015-02-02,6504,160015,22586607,139.0,142.5,139.0,141.5,2.5,114,140.56694084722162,140.03585020513057,139.58348502487874,138.2215324611386,141.477144521462
2015-02-03,6504,42000,5923500,142.0,142.0,140.0,140.0,-1.5,34,140.3779605648144,140.02933198601593,139.61970371836753,138.2746210443882,141.46599626092268
2015-02-04,6504,80050,11250075,141.0,141.5,140.0,141.0,1.0,69,140.5853070432096,140.20581707946758,139.73972948198775,138.3559756400781,141.46247930801005
2015-02-05,6504,77001,10795150,141.0,141.0,140.0,140.5,-0.5,65,140.55687136213973,140.25930488320074,139.8058399618149,138.41997636723994,141.4552153132326
2015-02-06,6504,169200,23756100,141.0,142.0,139.5,139.5,-1.0,151,140.20458090809316,140.1212494498915,139.77924518252667,138.4522158786656,141.44045897124593
2015-02-09,6504,89861,12632289,139.5,141.5,139.5,140.5,1.0,76,140.30305393872877,140.19011318627486,139.84191951448088,138.51334376288455,141.43336116768936
2015-02-10,6504,173000,24588000,141.5,142.5,140.5,142.0,1.5,142,140.86870262581917,140.51918351604306,140.02957868713472,138.6174230535447,141.4376376871785
2015-02-11,6504,76400,10769500,142.5,142.5,140.0,140.0,-2.0,64,140.57913508387944,140.42478651312615,140.02700662738388,138.65869400717025,141.4267875914262
2015-02-12,6504,64050,8946500,141.0,142.0,138.5,138.5,-1.5,50,139.88609005591962,140.0748253289214,139.89422344239398,138.65395687262784,141.40469862847203
2015-02-13,6504,65110,9075345,139.0,140.5,138.5,139.5,1.0,60,139.75739337061307,139.9703116327539,139.85994314305538,138.67921189135538,141.39032354448358
2015-02-24,6504,119300,16739000,140.5,141.0,139.5,140.5,1.0,112,140.00492891374205,140.0666186086168,139.91560026105057,138.7335637751955,141.38360412150635
2015-02-25,6504,117010,16600424,141.0,143.0,140.5,141.5,1.0,107,140.5032859424947,140.3272334070501,140.053374151394,138.81614396101057,141.38448258096668
2015-02-26,6504,63310,8932090,141.5,142.5,140.0,140.0,-1.5,65,140.33552396166314,140.26773642395008,140.048732920838,138.85148294724905,141.3740336558273
2015-03-02,6504,604189,87375405,140.0,147.0,140.0,145.0,5.0,428,141.89034930777544,141.12814798323188,140.4792778842434,139.03502076971924,141.4013994395569
2015-03-03,6504,1359064,204545228,147.0,154.5,143.5,152.5,7.5,974,145.42689953851695,143.1957574408261,141.52455806822223,139.43696044823508,141.48516246265459
2015-03-04,6504,1393500,218324748,155.0,160.0,151.5,158.0,5.5,1033,149.61793302567796,145.88743790613046,142.95720519272464,139.99108103186987,141.6098027459553
2015-03-05,6504,537111,84431870,158.0,161.0,154.0,157.0,-1.0,442,152.07862201711865,147.90790374137947,144.17831778466163,140.49880995629167,141.7259551780613
2015-03-06,6504,455010,71724070,156.0,159.5,155.0,157.0,0.0,354,153.71908134474577,149.56101215203776,145.2932466729519,140.9913827934173,141.8412309880382
2015-03-09,6504,252069,39278333,155.5,158.0,154.0,156.5,-0.5,213,154.64605422983053,150.8226463062127,146.26774696226045,141.45432659062874,141.95186320699642
2015-03-10,6504,174335,27047421,156.5,157.5,154.0,154.0,-2.5,157,154.43070281988702,151.4003469778104,146.9401167916291,141.8288243043413,142.04279254128323
2015-03-11,6504,128434,19793402,152.5,155.5,152.5,154.0,0.0,119,154.287135213258,151.87301116366305,147.5540196793135,142.19214298182365,142.13303561644335
2015-03-12,6504,164321,25404613,153.0,156.5,153.0,154.0,0.0,148,154.19142347550533,152.2597364066334,148.1145397071993,142.5446163256498,142.22259761179095
2015-03-13,6504,328881,51971136,154.0,160.5,154.0,159.0,5.0,286,155.79428231700356,153.4852388781546,149.06110147179066,143.0358218084662,142.3492195166076
2015-03-16,6504,204111,32358038,159.0,160.5,156.0,158.0,-1.0,181,156.52952154466905,154.30610453667194,149.83839699598278,143.48251369478066,142.46733861459546
2015-03-17,6504,578105,93547615,160.0,163.5,159.5,163.0,5.0,469,158.68634769644603,155.88681280273158,150.9828842137234,144.06512522627975,142.62230209674945
2015-03-18,6504,453107,74027120,164.5,165.5,160.5,160.5,-2.5,358,159.29089846429736,156.72557411132584,151.81045949948657,144.55571850310722,142.75722811866078
2015-03-19,6504,315075,51334337,164.0,165.0,161.5,161.5,1.0,247,160.0272656428649,157.59365154563022,152.65302823866165,145.06151795077565,142.8986830007841
2015-03-20,6504,260201,41877960,163.0,163.5,159.0,159.5,-2.0,225,159.8515104285766,157.94026035551565,153.24841708747368,145.4925174149316,143.02397595926874
2015-03-23,6504,170100,27066700,159.5,161.0,157.5,158.0,-1.5,145,159.23434028571774,157.95112210905825,153.66159821030206,145.8658751040381,143.13700255580255
2015-03-24,6504,114050,17906350,159.0,159.0,156.0,156.0,-2.0,106,158.15622685714516,157.59637263468403,153.86493749636276,146.16838629496235,143.2340817817965
2015-03-25,6504,164501,25672160,156.0,157.5,154.5,156.0,0.0,143,157.4374845714301,157.30612306474148,154.0505951053747,146.46186730108286,143.3304283343867
2015-03-26,6504,193086,30677260,155.0,161.0,154.5,158.0,2.0,181,157.62498971428673,157.43228250751577,154.3940216179508,146.80628917269232,143.44114208280644
2015-03-27,6504,161500,25503000,157.5,160.5,155.5,156.5,-1.5,126,157.24999314285782,157.26277659705835,154.57715017291162,147.09565367500002,143.5396995010494
2015-03-30,6504,139039,21564967,155.0,157.5,153.0,153.5,-3.0,116,155.99999542857188,156.5786353975932,154.48348494048452,147.2868281921642,143.61487158028677
2015-03-31,6504,258645,41270874,157.0,164.0,154.5,160.0,6.5,243,157.3333302857146,157.2007016889399,154.9631819021815,147.66632585806974,143.73853292685064
2015-04-01,6504,702072,115643413,160.0,167.5,158.0,166.0,6.0,559,160.2222201904764,158.80057410913264,155.92290521503529,148.21359971305273,143.90654399910082
2015-04-02,6504,266377,43857015,166.0,167.0,161.5,164.5,-1.5,238,161.64814679365094,159.83683336201761,156.66873954416266,148.69976091564817,144.06196630854157
2015-04-07,6504,389443,64567929,165.5,168.5,162.5,162.5,-2.0,333,161.93209786243395,160.3210454780144,157.1758056707572,149.11170835100197,144.20112127979786
2015-04-08,6504,222000,35846000,163.0,165.0,158.5,160.0,-2.5,193,161.28806524162263,160.26267357292087,157.42138778634353,149.43673198231534,144.3203581003277
2015-04-09,6504,203700,32531649,162.0,162.0,158.5,160.0,0.0,188,160.85871016108175,160.21491474148073,157.64561493535714,149.75205341567906,144.4386950203252
2015-04-10,6504,113218,18114770,162.0,162.0,158.5,159.5,-0.5,95,160.4058067740545,160.08493024302967,157.80686581054348,150.04303689580803,144.5523652465869
2015-04-13,6504,125386,19936348,159.5,160.0,158.0,159.5,0.0,111,160.103871182703,159.97857928975156,157.95409487049622,150.32533430190333,144.6651775843485
2015-04-14,6504,213192,34323104,158.5,162.0,158.5,162.0,2.5,167,160.73591412180198,160.34611032797855,158.30591270784439,150.6738317854286,144.7960064327685
2015-04-15,6504,462340,76482600,162.0,168.0,162.0,163.5,1.5,402,161.65727608120133,160.91954481380063,158.75757247237965,151.0567024784009,144.93716864837026
2015-04-16,6504,198729,32478960,164.0,165.5,162.0,162.0,-1.5,175,161.77151738746755,161.11599121129143,159.0395226921727,151.38336807606058,145.06594473404294
2015-04-17,6504,135100,21801547,162.0,163.0,160.5,161.0,-1.0,115,161.51434492497836,161.09490190014753,159.20999897980985,151.67043171558115,145.1862017549181
2015-04-20,6504,144250,23106500,159.0,162.5,158.0,160.0,-1.0,135,161.0095632833189,160.89582882739344,159.27869472069597,151.91907554496677,145.29800400582437
2015-04-21,6504,274795,44748495,162.0,165.5,159.0,161.5,1.5,245,161.17304218887926,161.00567813150371,159.47185170150502,152.20507328989314,145.42028322087475
2015-04-22,6504,1232862,209325692,162.0,172.5,161.5,172.5,11.0,945,164.94869479258617,163.09555483486668,160.60473416224372,152.8108919976575,145.62465844184928
2015-04-23,6504,2354382,424827211,177.0,184.5,173.0,183.5,11.0,1759,171.13246319505745,166.8054539558,162.59562684378773,153.72698477384682,145.9105100762504
2015-04-24,6504,1163462,214501546,182.5,189.0,181.0,183.0,-0.5,916,175.08830879670498,169.7499168729273,164.36992016171922,154.60080612388126,146.19043075492021
2015-04-27,6504,869980,162284340,185.0,191.5,183.0,183.0,0.0,768,177.72553919780333,172.15902289603142,165.9899271041784,155.44854325451166,146.4682388246944
2015-04-28,6504,687624,123428255,183.0,184.5,175.5,179.5,-3.5,609,178.3170261318689,173.4937460058439,167.16471605164116,156.1664971872128,146.7175351354514
2015-04-29,6504,308113,55311114,182.0,182.0,177.0,178.5,-1.0,283,178.37801742124591,174.40397400478136,168.15039291671584,156.83316891296764,146.95740279480648
2015-04-30,6504,1046996,194722748,180.0,190.0,179.0,189.5,11.0,856,182.08534494749728,177.14870600391203,170.00688048917533,157.8082981991477,147.2784790001287
2015-05-04,6504,867786,164550268,194.0,194.0,184.5,185.0,-4.5,703,183.05689663166484,178.57621400320076,171.31063001185575,158.61999079021794,147.56316972465603
2015-05-05,6504,387620,72958640,189.0,191.0,186.0,187.0,2.0,333,184.37126442110988,180.10781145716425,172.67492305430306,159.4671552442413,147.8608061795643
2015-05-06,6504,610370,115271113,185.0,191.5,185.0,189.5,2.5,479,186.08084294740658,181.8154821013162,174.1379732234941,160.36365807277141,148.17506424613362
2015-05-07,6504,623575,117801525,189.0,193.5,185.0,185.0,-4.5,534,185.72056196493773,182.39448535562235,175.08249729101635,161.09907126462898,148.45298828955902
2015-05-08,6504,731621,131128143,185.5,188.0,175.0,177.0,-8.0,565,182.81370797662515,181.41366983641828,175.24923665701493,161.57372585374452,148.66843743454348
2015-05-11,6504,632445,115063545,180.0,185.5,179.5,182.0,5.0,500,182.54247198441678,181.52027532070588,175.83625955640494,162.1834653804984,148.91999639730165
2015-05-12,6504,361471,64746280,180.0,184.5,177.0,179.5,-2.5,310,181.52831465627784,181.15295253512298,176.15484568193494,162.70037686167757,149.15078887732201
2015-05-13,6504,400363,72186566,183.0,185.0,177.0,179.0,-0.5,360,180.68554310418523,180.76150661964607,176.40225040524496,163.18693277625437,149.37606594239884
2015-05-14,6504,832391,143276728,180.0,181.5,169.0,170.0,-9.0,726,177.12369540279016,178.80486905243768,175.84553297870193,163.3903079172617,149.53171827490903
2015-05-15,6504,529920,88537519,171.5,172.0,165.0,165.5,-4.5,465,173.24913026852678,176.38580195199447,174.94592141533653,163.45328380032853,149.6522336086833
2015-05-18,6504,314153,52813357,167.5,169.5,167.0,167.0,1.5,277,171.16608684568453,174.6792925061773,174.25497172704638,163.55915592569187,149.7831601474857
2015-05-19,6504,528492,90799616,167.0,174.5,167.0,173.0,6.0,474,171.77739123045635,174.37396659596322,174.14584375078147,163.840972166716,149.95838158033484
2015-05-20,6504,415438,72541154,173.0,178.0,172.0,173.0,0.0,371,172.1849274869709,174.12415448760626,174.04620516375698,164.11437598263493,150.13228058727572
2015-05-21,6504,148194,25539756,171.5,174.5,170.5,171.5,-1.5,140,171.95661832464728,173.64703548985966,173.82479601908247,164.334842371213,150.2935463941642
2015-05-22,6504,572450,100847600,173.0,179.0,173.0,175.0,3.5,503,172.9710788830982,173.8930290371579,173.92698766959703,164.65320528550515,150.48001019496294
2015-05-25,6504,290218,50134650,175.0,175.0,170.0,172.0,-3.0,222,172.64738592206547,173.54884193949283,173.75942352441467,164.87251259041545,150.64242521235946
2015-05-26,6504,122000,21078000,173.0,174.0,172.0,172.5,0.5,115,172.598257281377,173.35814340503958,173.64990843533513,165.10019878174634,150.80738804094543
