date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-30,8099,245000,5713600,23.4,23.8,23.05,23.35,-0.2,156,23.502780494608214,23.357772907901673,23.326127065844418,24.06657933504279,24.338304667081694
2014-10-01,8099,123000,2857750,23.1,23.4,23.05,23.35,0.0,81,23.451853663072143,23.35635965191955,23.328202973162295,24.045188907131063,24.330845763933908
2014-10-02,8099,84000,1939450,22.9,23.4,22.9,23.4,0.05,66,23.43456910871476,23.36429426066145,23.334446192887313,24.025929536768942,24.32382051288535
2014-10-03,8099,83000,1950550,23.4,23.65,23.4,23.5,0.1,48,23.45637940580984,23.388968031450275,23.348842176114502,24.01023014761166,24.317602999580558
2014-10-06,8099,55000,1281550,23.4,23.5,23.15,23.15,-0.35,35,23.35425293720656,23.345519298459315,23.331551552104546,23.98455163574266,24.308790901470516
2014-10-07,8099,177000,4048400,23.05,23.05,22.8,22.9,-0.25,107,23.20283529147104,23.26451578964853,23.29402533018241,23.95217696004885,24.298158517308476
2014-10-08,8099,102000,2323250,22.8,23.0,22.7,22.75,-0.15,74,23.051890194314026,23.17096746425789,23.246718779731765,23.916291080644406,24.286474302083505
2014-10-09,8099,194000,4306600,22.75,22.75,21.6,21.6,-1.15,113,22.567926796209353,22.885337016211,23.103525842363787,23.84714806331174,24.266199024331932
2014-10-13,8099,370000,7669000,21.05,21.2,20.1,20.3,-1.3,163,21.8119511974729,22.415275740536273,22.859740986506065,23.741263046496464,24.236265446789805
2014-10-14,8099,146000,2944500,20.1,20.45,20.0,20.1,-0.2,89,21.24130079831527,21.994316514984224,22.619763509418583,23.63256862719806,24.205048349078183
2014-10-15,8099,98000,1963250,20.0,20.3,19.85,19.9,-0.2,57,20.79420053221018,21.613531694078002,22.38326233468653,23.521148668177222,24.172557418141743
2014-10-16,8099,216000,4093450,19.9,19.9,18.55,19.2,-0.7,139,20.262800354806785,21.174707749700183,22.106456914279008,23.39215915569432,24.135028682910484
2014-10-17,8099,163000,3126800,19.2,19.65,18.6,18.6,-0.6,99,19.70853356987119,20.706579067936513,21.801547617385182,23.24910962865867,24.093254881530026
2014-10-20,8099,79000,1508250,18.9,19.2,18.9,19.15,0.55,44,19.52235571324746,20.423564691948055,21.570978259351687,23.126748147206172,24.05594729751848
2014-10-21,8099,94000,1827350,19.1,19.65,19.1,19.65,0.5,54,19.56490380883164,20.282916566139317,21.403936671581974,23.0229646204239,24.02269486508438
2014-10-22,8099,112000,2249550,19.65,20.3,19.65,20.05,0.4,82,19.726602539221094,20.24056809956853,21.28620304796615,22.934219407873933,23.992712262329025
2014-10-23,8099,31000,623500,20.05,20.2,20.0,20.2,0.15,22,19.884401692814063,20.233192081465162,21.191750609012573,22.85260091808665,23.96408801883975
2014-10-24,8099,43000,861100,20.1,20.4,19.9,19.9,-0.3,36,19.889601128542708,20.17261170301695,21.079424469098434,22.764463577248243,23.93341565643341
2014-10-27,8099,51000,997300,19.95,19.95,19.4,19.4,-0.5,36,19.726400752361805,20.03213684792296,20.933387558742048,22.664031828673668,23.899201198649006
2014-10-28,8099,80000,1558950,19.65,19.7,19.4,19.5,0.1,43,19.65093383490787,19.93538469375515,20.808745162329696,22.569583117369977,23.865999680168635
2014-10-29,8099,72000,1414800,19.7,19.85,19.5,19.75,0.25,58,19.68395588993858,19.90167838579967,20.716680365605374,22.485416457149977,23.83493553163906
2014-10-30,8099,30000,592700,19.75,19.85,19.7,19.7,-0.05,27,19.68930392662572,19.865009588381547,20.628273377291862,22.402269697235052,23.803728471022918
2014-10-31,8099,105000,2115700,19.85,20.4,19.85,20.1,0.4,60,19.82620261775048,19.90773511776672,20.582336561875177,22.33354522866087,23.775775803317085
2014-11-03,8099,43000,871900,20.2,20.4,20.15,20.3,0.2,33,19.98413507850032,19.979056005445496,20.55778555649473,22.27284238601428,23.74954353310337
2014-11-04,8099,40000,815850,20.3,20.55,20.15,20.2,-0.1,25,20.056090052333545,20.019227640819043,20.52667376897345,22.21096649389445,23.722754525306364
2014-11-05,8099,79000,1603850,20.0,20.85,19.85,20.25,0.05,44,20.120726701555697,20.061186251579215,20.502615180367062,22.15243018064387,23.696545057190843
2014-11-06,8099,101000,2027700,20.3,20.4,19.8,20.2,-0.05,39,20.147151134370464,20.08642511492845,20.476300816856885,22.094148682714202,23.67015603789129
2014-11-07,8099,147000,2924150,19.6,20.1,19.6,20.0,-0.2,38,20.098100756246975,20.070711457668732,20.434883354521503,22.03163678173766,23.64245674703928
2014-11-10,8099,108000,2173100,20.0,20.3,20.0,20.0,0.0,36,20.06540050416465,20.05785482900169,20.397067410650067,21.97099090765594,23.614966507438982
2014-11-11,8099,33000,660900,20.0,20.2,20.0,20.0,0.0,25,20.043600336109765,20.047335769183203,20.362539809723973,21.91215535817367,23.587683741345103
2014-11-12,8099,19000,376550,19.85,19.85,19.8,19.85,-0.15,14,19.979066890739844,20.01145653842262,20.31797113061754,21.850598481810277,23.559474807448158
2014-11-13,8099,42000,842350,19.9,20.1,19.9,20.1,0.25,33,20.019377927159898,20.02755534961851,20.299017119259492,21.798341810711463,23.53336556361836
2014-11-14,8099,16000,321800,20.05,20.15,20.0,20.15,0.05,12,20.062918618106597,20.049818013324234,20.286059108889102,21.749137577555896,23.507830729175957
2014-11-17,8099,28000,559250,20.0,20.15,19.85,19.85,-0.3,20,19.991945745404397,20.013487465447103,20.248140925507442,21.692446903599002,23.4802244595218
2014-11-18,8099,48000,946550,19.95,19.95,19.4,19.5,-0.35,32,19.8279638302696,19.920126108093083,20.183085192854623,21.627000727372167,23.450185029638618
2014-11-19,8099,41000,806450,19.8,19.8,19.6,19.6,0.1,28,19.7519758868464,19.861921361167067,20.132382132606395,21.566493242972996,23.42112702941493
2014-11-20,8099,32000,636950,19.8,20.0,19.8,20.0,0.4,25,19.834650591230933,19.8870265682276,20.120870642814534,21.519732250645443,23.395307202777836
2014-11-21,8099,53000,1075600,20.0,20.5,20.0,20.15,0.15,30,19.93976706082062,19.934839919458945,20.123403630395877,21.47884472077543,23.370814318228568
2014-11-24,8099,28000,562750,20.15,20.15,20.0,20.0,-0.15,9,19.959844707213747,19.946687206830045,20.11267287992667,21.434700102244822,23.345374210166465
2014-11-25,8099,28000,561450,20.05,20.15,20.0,20.0,0.0,19,19.973229804809165,19.956380441951854,20.102875238193917,21.391873233521096,23.320126102919925
2014-11-26,8099,161000,3241950,20.0,20.45,20.0,20.2,0.2,72,20.048819869872776,20.00067490705152,20.111320869655316,21.356294928042853,23.296577981388452
2014-11-27,8099,114000,2278600,20.3,20.3,19.85,19.9,-0.3,62,19.99921324658185,19.982370378496697,20.0929451418592,21.312823437653513,23.270943430585522
2014-11-28,8099,36000,716250,19.9,19.95,19.85,19.9,0.0,22,19.9661421643879,19.96739394604275,20.076167303436662,21.270649603693705,23.245502348090536
2014-12-01,8099,58000,1150250,19.6,20.0,19.6,20.0,0.1,26,19.977428109591933,19.973322319489522,20.06954405965956,21.232719764777475,23.221007990746457
2014-12-02,8099,51000,1015200,19.9,20.0,19.8,19.9,-0.1,22,19.951618739727955,19.959990988673244,20.054801097950033,21.19293708523188,23.19594377949554
2014-12-03,8099,100000,2027300,20.0,20.4,20.0,20.3,0.4,65,20.067745826485304,20.021810808914474,20.076122741606554,21.16628224686675,23.17408760002765
2014-12-04,8099,59000,1202300,20.6,20.6,20.35,20.4,0.1,37,20.17849721765687,20.09057248002093,20.10428598146685,21.143408149945355,23.15315108983876
2014-12-05,8099,107000,2203800,20.5,20.7,20.5,20.65,0.25,72,20.335664811771245,20.19228657456258,20.151739374382778,21.12867954845445,23.134259383500357
2014-12-08,8099,73000,1510550,21.0,21.0,20.6,20.6,-0.05,49,20.423776541180832,20.266416288278474,20.190718559219057,21.11289806939611,23.115132897587145
2014-12-09,8099,55000,1128300,20.5,20.65,20.5,20.5,-0.1,35,20.44918436078722,20.308886054046024,20.217612597547834,21.094602604638016,23.095396045529885
2014-12-10,8099,42000,853900,20.5,20.5,20.2,20.45,-0.05,32,20.449456240524814,20.334543135128566,20.237820197761067,21.075360735842853,23.075430792356073
2014-12-11,8099,21000,428150,20.2,20.5,20.2,20.35,-0.1,19,20.416304160349878,20.3373534741961,20.247574963173147,21.053708176563962,23.05486150335716
2014-12-12,8099,17000,345750,20.35,20.5,20.3,20.3,-0.05,14,20.377536106899917,20.330561933433174,20.252133662027656,21.031209425024738,23.034070095784653
2014-12-15,8099,52000,1050500,20.1,20.5,20.05,20.3,0.0,38,20.35169073793328,20.325005218263506,20.25629595228612,21.009382278009074,23.01343560449571
2014-12-16,8099,186000,3861350,20.25,21.0,20.2,20.35,0.05,108,20.351127158622187,20.32954972403378,20.264444130348195,20.989699224934178,22.993334203707064
2014-12-17,8099,188000,3900850,20.6,20.95,20.5,20.75,0.4,124,20.484084772414793,20.40599522875491,20.306666379883136,20.982544024189874,22.976403379528143
2014-12-18,8099,461000,10175050,20.8,22.2,20.8,22.2,1.45,218,21.056056514943194,20.732177914435837,20.471304085980254,21.01888599361704,22.97054373138076
2014-12-19,8099,610000,13406400,22.2,22.55,21.6,21.65,-0.55,340,21.254037676628794,20.899054657265683,20.573799382851536,21.037725217688173,22.960577363596755
2014-12-22,8099,100000,2172050,21.65,22.05,21.5,21.7,0.05,60,21.402691784419197,21.044681083217377,20.671729871299227,21.057494614175095,22.951063572173382
2014-12-23,8099,107000,2331700,21.7,21.95,21.6,21.8,0.1,60,21.535127856279466,21.18201179535967,20.769840317273207,21.079658954050466,22.942376299930565
2014-12-24,8099,117000,2558850,21.85,22.1,21.65,21.8,0.0,71,21.623418570852976,21.294373287112457,20.859419420119014,21.101161671840003,22.93375459200656
2014-12-25,8099,106000,2300000,21.8,21.8,21.6,21.7,-0.1,53,21.648945713901984,21.368123598546557,20.932513383586926,21.119037442829853,22.92444323659519
2014-12-26,8099,41000,892200,21.7,21.95,21.6,21.7,0.0,30,21.66596380926799,21.428464762447184,20.999251350231543,21.13637960871553,22.915202155564284
2014-12-27,8099,40000,875300,21.7,21.95,21.7,21.95,0.25,27,21.76064253951199,21.52328935109315,21.081925145863583,21.16066678457477,22.907917610993987
2014-12-29,8099,74000,1618550,22.0,22.1,21.65,21.65,-0.3,49,21.723761693007994,21.546327650894398,21.13132295926675,21.17527374622925,22.898423893175163
2014-12-30,8099,61000,1324800,21.8,21.85,21.65,21.7,0.05,33,21.715841128671997,21.574268078004508,21.180773136721815,21.190937216491065,22.889379184547426
2014-12-31,8099,65000,1404900,21.7,21.7,21.55,21.6,-0.1,34,21.677227419114665,21.578946609276414,21.21722764657209,21.20314804584954,22.879648020890464
2015-01-05,8099,514000,11785000,22.0,23.1,22.0,23.1,1.5,239,22.151484946076444,21.85550177122616,21.38094698165278,21.259770492242094,22.881311054695065
2015-01-06,8099,625000,14176050,22.4,22.9,22.4,22.75,-0.35,342,22.350989964050964,22.018137812821404,21.49999507020471,21.30425495516024,22.880320027867178
2015-01-07,8099,2194000,52988600,23.4,24.3,23.4,23.8,1.05,946,22.833993309367308,22.342112755944786,21.69999549888256,21.37875480724501,22.887261008788936
2015-01-08,8099,687000,16172550,23.4,23.85,23.4,23.55,-0.25,316,23.07266220624487,22.56172861850028,21.860865455501468,21.44356809658098,22.892262812496188
2015-01-09,8099,291000,6862350,23.55,23.8,23.3,23.6,0.05,161,23.248441470829913,22.75050523331841,22.01209454632743,21.507939198175578,22.897604225232065
2015-01-12,8099,229000,5399700,23.8,23.85,23.4,23.4,-0.2,137,23.298960980553275,22.86859519089688,22.132781977081564,21.56441862509571,22.90139589145673
2015-01-13,8099,230000,5367100,23.5,23.65,23.15,23.2,-0.2,96,23.265973987035515,22.92885061073381,22.22558354429186,21.61324194971972,22.903649507370265
2015-01-14,8099,616000,14619000,23.6,24.2,23.3,23.4,0.2,324,23.310649324690342,23.014514136054935,22.32770671435344,21.666578010922116,22.907395548824073
2015-01-15,8099,144000,3351500,23.3,23.45,23.15,23.45,0.05,98,23.35709954979356,23.093693384044947,22.425297434844445,21.719814488208023,22.911490676757477
2015-01-16,8099,193000,4427200,23.35,23.35,22.8,22.8,-0.65,105,23.171399699862373,23.040294586945866,22.4578802665971,21.752058831843605,22.91064923768761
2015-01-19,8099,150000,3411350,23.2,23.25,22.3,22.3,-0.5,72,22.880933133241584,22.905695571137528,22.44415154776257,21.768415284624393,22.906040564195628
2015-01-20,8099,225000,5099700,22.4,23.1,22.3,23.1,0.8,132,22.953955422161055,22.941023649112523,22.501181847957128,21.80816408209829,22.90750440899415
2015-01-21,8099,70000,1599000,23.0,23.0,22.75,22.85,-0.25,48,22.919303614774037,22.92447389472843,22.531513861178247,21.839263661737146,22.907070413454573
2015-01-22,8099,92000,2099350,22.35,23.35,22.35,22.6,-0.25,66,22.812869076516026,22.865478641141443,22.53746917759753,21.86197220914798,22.9047529009002
2015-01-23,8099,119000,2702600,22.9,22.9,22.5,22.75,0.15,65,22.791912717677352,22.84448252457027,22.555950118676005,21.888480501412218,22.903584954478312
2015-01-26,8099,574000,13525450,24.2,24.2,23.0,23.05,0.3,340,22.8779418117849,22.881849338284766,22.59891097792157,21.92315272525066,22.904689973689795
2015-01-27,8099,112000,2582900,23.15,23.25,22.8,22.85,-0.2,72,22.868627874523266,22.876058549505718,22.62074480592839,21.950819808078997,22.90427721917138
2015-01-28,8099,68000,1556650,22.8,23.1,22.8,22.95,0.1,39,22.895751916348843,22.889502449595586,22.6493756923694,21.9806460824647,22.90462229676254
2015-01-29,8099,62000,1416300,22.95,22.95,22.8,22.85,-0.1,39,22.880501277565894,22.882320186032754,22.666821284337278,22.00659694567471,22.90421005301339
2015-01-30,8099,96000,2207700,22.95,23.3,22.9,22.9,0.05,53,22.887000851710596,22.88553469766316,22.687097694394907,22.033265693565017,22.904178279028383
2015-02-02,8099,51000,1168850,22.8,23.15,22.8,22.9,0.0,35,22.891333901140396,22.888164752633497,22.705610938360568,22.059138359428747,22.904146744847036
2015-02-03,8099,60000,1376100,23.0,23.1,22.85,22.85,-0.05,32,22.877555934093596,22.881225706700135,22.71816650893791,22.082746169595055,22.903738090168947
2015-02-04,8099,61000,1398350,22.95,23.0,22.8,22.95,0.1,37,22.9017039560624,22.893730123663747,22.73832594294331,22.108634343636993,22.90408723665824
2015-02-05,8099,57000,1304950,22.95,23.0,22.85,22.9,-0.05,24,22.901135970708264,22.89487010117943,22.75238455660041,22.132257199050812,22.90405638958912
2015-02-06,8099,101000,2304900,23.1,23.15,22.7,22.9,0.0,55,22.90075731380551,22.895802810055894,22.76522068211342,22.155174894601533,22.90402577532807
2015-02-09,8099,46000,1044050,22.75,22.8,22.6,22.6,-0.3,29,22.80050487587034,22.842020480954822,22.75085366627747,22.16845325595671,22.901731241174648
2015-02-10,8099,74000,1662200,22.6,22.7,22.3,22.5,-0.1,45,22.70033658391356,22.779834938963038,22.729040303992473,22.178350173689346,22.89869930727899
2015-02-11,8099,45000,1009550,22.2,22.65,22.2,22.3,-0.2,32,22.566891055942374,22.69259222278794,22.69173245147139,22.18198151178817,22.894180821941035
2015-02-12,8099,48000,1072200,22.3,22.45,22.2,22.3,0.0,27,22.47792737062825,22.621211818644678,22.657668760039094,22.18550445173479,22.889696438379215
2015-02-13,8099,66000,1470500,22.3,22.35,22.2,22.2,-0.1,43,22.385284913752166,22.544627851618372,22.617871476557433,22.18593715466808,22.884491182240502
2015-02-24,8099,43000,957300,22.35,22.4,22.2,22.4,0.2,30,22.390189942501443,22.51833187859685,22.59892613076983,22.19232709034963,22.880834645016044
2015-02-25,8099,151000,3357500,22.4,22.4,22.0,22.35,-0.05,48,22.37679329500096,22.487726082488333,22.577280380268107,22.197033744369044,22.876828345808377
2015-02-26,8099,20000,446700,22.35,22.45,22.3,22.35,0.0,12,22.367862196667307,22.462684976581365,22.557516868940446,22.20159990125355,22.872852282821142
2015-03-02,8099,86000,1900100,22.25,22.25,22.0,22.05,-0.3,46,22.26190813111154,22.38765134447566,22.51338496729345,22.197074531066878,22.86664207691306
2015-03-03,8099,87000,1891900,22.2,22.2,21.35,22.05,0.0,62,22.191272087407693,22.326260190934633,22.47309062231141,22.19268424655742,22.860478740483526
2015-03-04,8099,103000,2268400,22.3,22.3,21.75,22.25,0.2,62,22.210848058271797,22.312394701673792,22.453691437762593,22.194395164570633,22.855871353762897
2015-03-05,8099,88000,1941250,22.25,22.25,21.9,22.2,-0.05,47,22.207232038847863,22.291959301369467,22.43163131273976,22.19456247309091,22.85092138128167
2015-03-06,8099,44000,986600,22.6,22.6,22.3,22.4,0.2,38,22.271488025898574,22.311603064756834,22.428880763805868,22.200694936580735,22.84751820104558
2015-03-09,8099,49000,1089250,22.45,22.45,22.1,22.2,-0.2,31,22.247658683932382,22.29131159843741,22.408978088692315,22.20067419220519,22.84263127122637
2015-03-10,8099,39000,865400,22.15,22.25,22.15,22.2,0.0,29,22.23177245595492,22.27470948963061,22.39080608097994,22.20065406706474,22.83778122389636
2015-03-11,8099,423000,9517300,22.2,22.8,22.0,22.6,0.4,141,22.354514970636615,22.33385321878868,22.4089968565469,22.21257484118221,22.83598664862167
2015-03-12,8099,89000,2006600,22.8,22.85,22.45,22.5,-0.1,56,22.40300998042441,22.364061724463465,22.41691017336891,22.22115469666931,22.833450900330185
2015-03-13,8099,1979000,47513200,24.0,24.05,23.7,23.8,1.3,825,22.86867332028294,22.625141410924652,22.537178853945527,22.268284407216495,22.84074561051637
2015-03-16,8099,675000,15963250,23.5,24.0,23.4,24.0,0.2,346,23.24578221352196,22.87511569984744,22.664380692732873,22.31997740998615,22.849494700248325
2015-03-17,8099,480000,11532550,24.1,24.5,23.6,23.6,-0.4,214,23.36385480901464,23.006912845329726,22.7457388933648,22.358187039538805,22.85515889118985
2015-03-18,8099,155000,3686100,24.0,24.0,23.65,23.8,0.2,90,23.509236539343092,23.15111050981523,22.83741377220264,22.401226232388392,22.862289767482757
2015-03-19,8099,328000,7872050,24.1,24.2,23.8,23.85,0.05,144,23.622824359562063,23.27818132621246,22.925464748532846,22.444473210526052,22.869744184331942
2015-03-20,8099,175000,4196350,23.85,24.15,23.8,23.95,0.1,91,23.731882906374707,23.400330175992014,23.014554770399556,22.489414308719304,22.877897058412454
2015-03-23,8099,269000,6501550,23.9,24.3,23.9,24.0,0.05,124,23.82125527091647,23.509361053084376,23.100245659930028,22.534506418906787,22.8863657598584
2015-03-24,8099,253000,6128400,24.15,24.45,24.0,24.3,0.3,139,23.980836847277647,23.653113588887216,23.20457212428394,22.587207719834943,22.897034697519846
2015-03-25,8099,223000,5367750,24.35,24.45,23.9,23.95,-0.35,122,23.9705578981851,23.70709293636227,23.269391939563597,22.627888086407033,22.904981605463092
2015-03-26,8099,109000,2640700,23.95,24.4,23.9,24.35,0.4,75,24.097038598790068,23.823985129750948,23.363357857862415,22.67929441218593,22.915887404667146
2015-03-27,8099,151000,3656350,24.35,24.55,23.95,23.95,-0.4,93,24.04802573252671,23.846896924341685,23.41437021804829,22.717225922269932,22.92369202802815
2015-03-30,8099,166000,4028700,24.0,24.6,23.95,24.15,0.2,95,24.082017155017805,23.902006574461378,23.478338025174526,22.75999529772456,22.932947182533596
2015-03-31,8099,145000,3466150,24.15,24.2,23.6,23.8,-0.35,87,23.988011436678537,23.88345992455931,23.50630863168109,22.791040214210394,22.9394909773824
2015-04-01,8099,92000,2192050,24.1,24.1,23.65,23.8,0.0,52,23.925340957785693,23.868285392821253,23.531847011534907,22.82115841677128,22.94598538510027
2015-04-02,8099,128000,3083400,24.0,24.25,23.8,23.95,0.15,59,23.933560638523794,23.88314259412648,23.568208140966654,22.85485518044975,22.953562853891963
2015-04-07,8099,141000,3354850,23.7,24.2,23.7,23.8,-0.15,72,23.88904042568253,23.868025758830754,23.58836395479564,22.88306845864528,22.95995105876825
2015-04-08,8099,144000,3454900,23.7,24.15,23.7,24.15,0.35,73,23.97602695045502,23.919293802679707,23.637201871769932,22.920887310626018,22.96893256021151
2015-04-09,8099,83000,2003450,24.25,24.3,23.95,24.15,0.0,64,24.034017966970012,23.96124038401067,23.681793013355154,22.957577241652107,22.977846276738216
2015-04-10,8099,106000,2547950,24.25,24.4,23.9,24.1,-0.05,63,24.05601197798001,23.986469405099637,23.718158838280793,22.99167941354309,22.986315361442077
2015-04-13,8099,155000,3730850,24.1,24.5,23.9,24.5,0.4,76,24.204007985320008,24.07983860417243,23.786145026256378,23.036703908661206,22.99773939645006
2015-04-14,8099,480000,12019100,24.5,25.45,24.4,25.0,0.5,291,24.469338656880005,24.24714067614108,23.891697632668865,23.095309762134004,23.01285079723157
2015-04-15,8099,205000,5141450,25.6,25.6,24.9,25.1,0.1,118,24.67955910458667,24.402206007751793,23.99676740374114,23.155151261771795,23.028602866686427
2015-04-16,8099,118000,2968550,25.1,25.4,25.05,25.1,0.0,76,24.819706069724447,24.529077642706014,24.09270067298104,23.213206447987563,23.044236052598226
2015-04-17,8099,138000,3439900,25.15,25.15,24.7,24.85,-0.25,75,24.829804046482966,24.587427162214013,24.158552788373992,23.26206595700286,23.057864459748426
2015-04-20,8099,112000,2753950,25.0,25.0,24.4,24.55,-0.3,57,24.736536030988646,24.580622223629646,24.192591676341472,23.300511749331132,23.06912586005221
2015-04-21,8099,159000,3844350,24.6,24.6,24.0,24.1,-0.45,93,24.524357353992432,24.493236364787894,24.184540226224822,23.32437707024662,23.076906042240495
2015-04-22,8099,96000,2298000,24.1,24.1,23.85,23.9,-0.2,51,24.316238235994955,24.385375207553732,24.159797597857445,23.34155984426911,23.083118072110377
2015-04-23,8099,61000,1465250,24.0,24.2,23.9,23.9,0.0,30,24.17749215732997,24.297125169816688,24.137206502391578,23.35822969966406,23.089283218735957
2015-04-24,8099,184000,4417300,23.9,24.2,23.85,23.85,-0.05,63,24.068328104886646,24.215829684395473,24.112232023922747,23.37290941012185,23.095024477462477
2015-04-27,8099,111000,2646000,23.9,24.0,23.75,23.75,-0.1,66,23.962218736591097,24.13113337814175,24.0807335870599,23.3841658456406,23.099967688953328
2015-04-28,8099,186000,4385150,23.75,23.8,23.4,23.5,-0.25,87,23.808145824394064,24.01638185484325,24.030235014272083,23.387623581591626,23.10298680073481
2015-04-29,8099,111000,2599300,23.5,23.6,23.3,23.3,-0.2,66,23.638763882929375,23.886130608508115,23.96673631737886,23.385007952290383,23.10447369280474
2015-04-30,8099,63000,1477750,23.35,23.6,23.35,23.35,0.05,40,23.54250925528625,23.788652316052094,23.913107072389394,23.38396293878918,23.106326721538288
2015-05-04,8099,65000,1519500,23.6,23.6,23.3,23.3,-0.05,37,23.461672836857502,23.69980644040626,23.85979341392075,23.381456582407413,23.107788406658752
2015-05-05,8099,23000,536350,23.35,23.35,23.3,23.3,0.0,17,23.407781891238336,23.627114360332396,23.81111572575373,23.37902504263406,23.109239060193403
2015-05-06,8099,76000,1762300,23.3,23.3,23.05,23.15,-0.15,49,23.32185459415889,23.540366294817414,23.753627401775145,23.37218847419722,23.109546689927793
2015-05-07,8099,104000,2434900,23.5,23.8,23.3,23.3,0.15,65,23.31456972943926,23.49666333212334,23.71418154075122,23.370033594370437,23.110984073400036
2015-05-08,8099,66000,1545750,23.6,23.6,23.3,23.35,0.05,50,23.326379819626172,23.469997271737277,23.682513580685896,23.369435576628035,23.112787967185696
2015-05-11,8099,212000,4917400,23.75,23.75,23.0,23.0,-0.35,90,23.217586546417447,23.3845432223305,23.62316457366973,23.358407648967496,23.111936737244672
2015-05-12,8099,710000,15419750,22.5,22.55,21.4,21.85,-1.15,353,22.761724364278297,23.105535363724954,23.468976349872364,23.313380554968468,23.102412686397543
2015-05-13,8099,154000,3367750,21.9,22.0,21.7,21.8,-0.05,66,22.44114957618553,22.868165297593144,23.323847971622595,23.268205016014186,23.09258315668888
2015-05-14,8099,284000,6029850,21.8,21.8,20.85,21.1,-0.7,128,21.994099717457022,22.546680698030755,23.130469887133675,23.203482478222718,23.077544793242172
2015-05-15,8099,66000,1399600,21.15,21.3,21.1,21.3,0.2,38,21.76273314497135,22.320011480206983,22.971298592600313,23.146662105738457,23.064129360840344
2015-05-18,8099,39000,831800,21.3,21.5,21.05,21.5,0.2,30,21.6751554299809,22.170918483805714,22.84335958454811,23.097508013029845,23.05232461094721
2015-05-19,8099,61000,1309300,21.5,21.6,21.35,21.5,0.0,47,21.616770286653935,22.048933304931946,22.726545707630883,23.049821206670746,23.040608953506098
2015-05-20,8099,69000,1500600,21.75,21.85,21.7,21.85,0.35,41,21.69451352443596,22.01276361312614,22.650324341749936,23.014005648262664,23.03162322555511
2015-05-21,8099,68000,1469300,21.85,21.85,21.5,21.65,-0.2,34,21.679675682957306,21.94680659255775,22.563339616380375,22.973289061747362,23.02119588045658
2015-05-22,8099,56000,1219000,21.65,21.9,21.65,21.9,0.25,26,21.75311712197154,21.938296303001795,22.505657910608168,22.941250582292216,23.012734024755023
2015-05-25,8099,31000,672100,21.9,21.9,21.65,21.8,-0.1,19,21.768744747981025,21.913151520637832,22.444296353163978,22.907183400731256,23.00358131513423
2015-05-26,8099,35000,762200,21.5,21.95,21.5,21.85,0.05,19,21.79582983198735,21.901669425976408,22.392618409410588,22.875625687276592,22.994875041057746
2015-05-27,8099,47000,1032050,22.1,22.15,21.8,21.8,-0.05,32,21.797219887991567,21.88318407579888,22.341086373809667,22.84351745780565,22.985857116219574
2015-05-28,8099,58000,1258550,22.0,22.0,21.6,21.6,-0.2,40,21.73147992532771,21.831696062017265,22.276644080434913,22.80639753369205,22.975397817229236
2015-05-29,8099,16000,346950,21.7,21.8,21.6,21.6,0.0,15,21.687653283551807,21.789569505286853,22.21780546474492,22.770385667014676,22.965017456344487
2015-06-01,8099,24000,517300,21.5,21.6,21.5,21.5,-0.1,20,21.62510218903454,21.736920504325607,22.155387598245362,22.732463706805284,22.953960720824906
2015-06-02,8099,18000,391000,21.7,21.9,21.5,21.5,0.0,15,21.58340145935636,21.69384404899368,22.098397372310984,22.69567374540811,22.94298743236585
2015-06-03,8099,20000,428000,21.5,21.5,21.3,21.3,-0.2,20,21.488934306237574,21.62223604008574,22.02897151384916,22.65401184256011,22.93058752721592
2015-06-04,8099,84000,1760050,21.3,21.4,20.5,20.55,-0.75,55,21.175956204158382,21.427284032797424,21.900365295253582,22.5912055189016,22.91262082889731
2015-06-05,8099,54000,1098250,20.0,20.9,20.0,20.45,-0.1,40,20.933970802772254,21.249596026834254,21.774246573927183,22.52728893624782,22.894035011320728
2015-06-08,8099,60000,1216700,20.1,20.5,20.1,20.35,-0.1,32,20.739313868514838,21.08603311286439,21.650399045759603,22.462295236658335,22.874834747084346
2015-06-09,8099,261000,5204700,20.25,20.35,19.6,19.6,-0.75,108,20.359542579009894,20.815845274161774,21.472103476563117,22.376853587802863,22.850119013144088
2015-06-10,8099,68000,1344950,19.6,20.0,19.6,19.8,0.2,40,20.173028386006596,20.63114613340509,21.326703174253282,22.29993258518188,22.82709924700715
2015-06-11,8099,98000,1952200,19.9,20.0,19.9,19.9,0.1,42,20.082018924004398,20.49821047278598,21.20264202866604,22.228292806519736,22.8050079319354
2015-06-12,8099,77000,1533050,19.9,20.0,19.75,19.9,0.0,31,20.021345949336265,20.38944493227944,21.089368808782037,22.158791528713177,22.78308334376985
2015-06-15,8099,88000,1755750,20.0,20.05,19.7,19.7,-0.2,32,19.914230632890842,20.264091308228632,20.96855412975751,22.085394766662038,22.759814790231964
2015-06-16,8099,78000,1537600,19.7,19.8,19.7,19.7,0.0,26,19.84282042192723,20.161529252187062,20.85824507499599,22.01418895273183,22.73672184841889
2015-06-17,8099,107000,2129100,19.7,20.2,19.7,20.0,0.3,50,19.895213614618154,20.13216029724396,20.7836150684746,21.9540639093667,22.716067343902523
