date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-20,2329,8255125,65481822,7.89,8.06,7.85,7.88,0.05,1591,7.761474969679364,7.924933017766404,8.227880905241921,8.011142063458902,6.376555942776601
2014-05-21,2329,4045107,31653485,7.83,8.0,7.7,7.79,-0.09,818,7.770983313119576,7.900399741808876,8.189804304786103,8.004540807833262,6.387223445095269
2014-05-22,2329,3357628,26525605,7.9,8.0,7.8,7.85,0.06,648,7.797322208746384,7.89123615238908,8.16025610436992,7.999927649390478,6.398263268151154
2014-05-23,2329,3238029,25417624,7.86,7.95,7.79,7.81,-0.04,661,7.801548139164256,7.876465942863793,8.129799051816013,7.994258167319121,6.408917884995296
2014-05-26,2329,3799498,29832323,7.95,7.95,7.8,7.81,0.0,795,7.804365426109504,7.864381225979467,8.10199043861462,7.98875792351855,6.419492089636841
2014-05-27,2329,12056911,98376592,7.77,8.35,7.75,8.35,0.54,2253,7.986243617406336,7.952675548528655,8.12355648743074,7.999541269085161,6.4340619606584495
2014-05-28,2329,22528194,196090010,8.4,8.93,8.3,8.7,0.35,4119,8.224162411604224,8.088552721523445,8.17368201026285,8.020450484933365,6.451163379823291
2014-05-29,2329,17637832,157200004,8.65,9.28,8.51,9.0,0.3,3842,8.482774941069483,8.254270408519183,8.245535748500863,8.049690768965204,6.470399882617078
2014-05-30,2329,11077906,98794571,8.99,9.11,8.79,8.8,-0.2,2501,8.588516627379656,8.353493970606605,8.293750031239918,8.072088059443855,6.487981770295439
2014-06-03,2329,6763883,60089966,8.9,9.01,8.71,8.8,0.0,1470,8.65901108491977,8.434676885041767,8.33777176765384,8.093816774087323,6.505430964481889
2014-06-04,2329,5774666,50440877,8.85,8.91,8.69,8.7,-0.1,1279,8.67267405661318,8.48291745139781,8.369269874814375,8.111911795756358,6.521993749655611
2014-06-05,2329,11216466,98268944,8.75,8.94,8.68,8.75,0.05,2310,8.698449371075453,8.531477914780027,8.40237684222182,8.130959204838257,6.538808891167644
2014-06-06,2329,8086620,70164330,8.9,8.9,8.5,8.57,-0.18,1786,8.655632914050303,8.538481930274568,8.416952768985139,8.14406490021622,6.554138635385247
2014-06-09,2329,3612793,31032144,8.6,8.67,8.51,8.53,-0.04,820,8.613755276033535,8.536939761133738,8.426782962986431,8.155585350956034,6.569050796627622
2014-06-10,2329,5068399,42785426,8.51,8.6,8.38,8.38,-0.15,1142,8.535836850689023,8.508405259109422,8.422714879248481,8.162284295703616,6.58271833778515
2014-06-11,2329,7660450,66807768,8.5,8.85,8.5,8.68,0.3,1840,8.583891233792682,8.539604302907708,8.445087498444265,8.177738495831866,6.598546878632054
2014-06-12,2329,7790860,68234276,8.63,8.9,8.55,8.76,0.08,1669,8.642594155861788,8.57967624783358,8.47247119423172,8.195119436254796,6.614859732378227
2014-06-13,2329,5023259,43416999,8.76,8.76,8.58,8.6,-0.16,1267,8.628396103907859,8.583371475500202,8.483560655602874,8.207205423232265,6.62984192307726
2014-06-16,2329,3903769,33918566,8.6,8.73,8.6,8.7,0.1,806,8.652264069271906,8.604576661772892,8.502381468159145,8.221915709105929,6.645465757620073
2014-06-17,2329,32421357,296903940,9.0,9.3,8.91,9.3,0.6,5071,8.86817604618127,8.731017268723276,8.571739601362697,8.254097329729632,6.66549997831728
2014-06-18,2329,35117702,330630145,9.23,9.71,9.1,9.31,0.01,6515,9.015450697454181,8.836286856228135,8.635936157765942,8.28561681242427,6.685458469046961
2014-06-19,2329,12546632,116430101,9.36,9.47,9.17,9.22,-0.09,2781,9.083633798302788,8.906052882368474,8.686724317960207,8.31350884787429,6.704587084374908
2014-06-20,2329,11591497,104756159,9.3,9.3,8.9,8.96,-0.26,3050,9.04242253220186,8.91586144921057,8.710487420746276,8.332807091221326,6.721609068643777
2014-06-23,2329,7692725,68325342,8.96,9.05,8.72,8.9,-0.06,1872,8.99494835480124,8.912977549354103,8.72696677546399,8.34973822282666,6.738049754918164
2014-06-24,2329,4526498,40398446,8.9,9.0,8.81,8.94,0.04,1137,8.97663223653416,8.91789072219881,8.745491403684513,8.367357977369148,6.754668247333876
2014-06-25,2329,24189257,225593345,8.95,9.56,8.8,9.55,0.61,4447,9.167754824356107,9.032819681799028,8.815448672929337,8.402660724313352,6.775765090750224
2014-06-26,2329,42065659,412213941,9.53,10.15,9.44,9.9,0.35,8014,9.411836549570738,9.190488830562842,8.90975748397896,8.447357419109968,6.799344222140788
2014-06-27,2329,13242293,128834428,9.8,9.87,9.63,9.63,-0.27,2937,9.484557699713825,9.270399952278689,8.97238726798079,8.482660182718625,6.820707661973688
2014-06-30,2329,7879476,76691103,9.63,9.9,9.63,9.68,0.05,1881,9.54970513314255,9.344872688228019,9.033918809895505,8.518401669801651,6.842287226788981
2014-07-01,2329,7585329,73521690,9.68,9.78,9.63,9.7,0.02,1683,9.599803422095034,9.40944129036838,9.091838913382853,8.553673261747871,6.863854870360385
2014-07-02,2329,18595941,183787220,9.75,10.1,9.65,9.87,0.17,3499,9.689868948063356,9.493179237574129,9.159505094827821,8.592966597218084,6.886542758131251
2014-07-03,2329,19091738,191211697,9.94,10.15,9.8,10.05,0.18,3275,9.809912632042238,9.594419376197015,9.236939434408011,8.636460131629484,6.910417907126487
2014-07-04,2329,18637554,192123718,10.1,10.55,10.05,10.3,0.25,3267,9.973275088028158,9.722706762343012,9.329379483589923,8.686118038148006,6.935999658770815
2014-07-07,2329,10160580,102321587,10.3,10.3,9.99,10.05,-0.25,1934,9.99885005868544,9.782214623735191,9.3920421371908,8.726830932531648,6.959501548138582
2014-07-08,2329,43463706,435010340,10.05,10.15,9.97,10.05,0.0,1454,10.015900039123627,9.830902873965156,9.4492558643916,8.76632851663518,6.982826064756404
2014-07-09,2329,27187474,289302247,10.2,10.75,10.2,10.75,0.7,4247,10.260600026082418,9.998011442335129,9.562364050096678,8.825542590765474,7.011257566154469
2014-07-10,2329,37113140,416630490,10.85,11.5,10.7,11.1,0.35,6865,10.54040001738828,10.198372998274197,9.696071524001315,8.8934368417874,7.042115999617454
2014-07-11,2329,28297423,316690771,11.2,11.6,10.7,11.2,0.1,5390,10.760266678258853,10.38048699858798,9.826847913218591,8.962289473375836,7.073496256224114
2014-07-14,2329,31224930,367665256,11.45,11.95,11.25,11.95,0.75,5160,11.15684445217257,10.665852998844711,10.01146983380828,9.05147486223029,7.110300058063932
2014-07-15,2329,43746414,545367418,12.0,12.75,12.0,12.75,0.8,7931,11.68789630144838,11.044788817236581,10.249602891737995,9.161878597686101,7.152863831210619
2014-07-16,2329,41494132,553826906,12.9,13.6,12.7,13.6,0.85,7764,12.325264200965586,11.509372668648112,10.5409417707173,9.294359833576069,7.201521462673181
2014-07-17,2329,22765542,326721718,13.8,14.55,13.8,14.55,0.95,4074,13.066842800643725,12.062214001621182,10.88955552978536,9.45124461466335,7.256981678049232
2014-07-18,2329,62715301,897639695,15.0,15.1,13.55,13.85,-0.7,13139,13.32789520042915,12.387266001326422,11.146985483717067,9.582550745568922,7.306740306894144
2014-07-21,2329,37080038,506995721,13.85,14.4,13.1,13.4,-0.45,7847,13.351930133619433,12.57139945563071,11.3428997894808,9.696504454656417,7.35272717250249
2014-07-22,2329,30795536,418473189,13.45,14.15,13.0,13.8,0.4,6825,13.501286755746289,12.794781372788762,11.556560677352035,9.818996858995032,7.401385835351528
2014-07-24,2329,18010615,244828662,13.7,13.95,13.35,13.5,-0.3,4333,13.500857837164192,12.923002941372623,11.725555401060554,9.928877549771299,7.447413112065856
2014-07-25,2329,19228389,257963750,13.5,13.8,13.1,13.6,0.1,4258,13.533905224776127,13.046093315668509,11.888550583577027,10.038463294554244,7.493847730088
2014-07-28,2329,11964616,159296951,13.55,13.55,13.2,13.2,-0.4,2803,13.422603483184085,13.074076349183326,12.002589663265981,10.13283752456755,7.53691303023828
2014-07-29,2329,29204887,367372142,13.2,13.4,12.3,12.35,-0.85,6117,13.06506898878939,12.942426103877267,12.03279925776459,10.199021479058072,7.573238214915727
2014-07-30,2329,8536051,111354705,12.65,13.2,12.65,13.2,0.85,1475,13.11004599252626,12.989257721354127,12.134294974480714,10.288602927444398,7.615704341595608
2014-07-31,2329,50282806,703914454,13.9,14.1,13.7,14.1,0.9,8658,13.440030661684172,13.191210862926104,12.305225846265,10.402375974386356,7.664642422036396
2014-08-01,2329,28346283,398403719,13.6,14.45,13.5,14.15,0.05,6086,13.676687107789448,13.365536160575903,12.465640990068042,10.51424534828527,7.713588516964423
2014-08-04,2329,16413835,229769200,14.15,14.3,13.65,13.95,-0.2,3325,13.767791405192964,13.471802313198467,12.594715686583864,10.616805188634963,7.760655773440163
2014-08-05,2329,14608420,203860826,13.95,14.25,13.7,14.25,0.3,3326,13.928527603461976,13.613292801707836,12.738653452967876,10.72525876509362,7.809631956282124
2014-08-06,2329,14809911,207582611,14.25,14.3,13.75,13.85,-0.4,3245,13.902351735641318,13.656330474124593,12.835292283144582,10.81853462285202,7.855219639630938
2014-08-07,2329,8914635,123612216,14.0,14.1,13.65,13.8,-0.05,2124,13.868234490427545,13.682452206101939,12.919179910697228,10.907533589334049,7.900085906501649
2014-08-08,2329,16419400,217627936,13.6,13.8,12.85,13.3,-0.5,3681,13.678822993618363,13.612915441356131,12.952294701071382,10.978950497115122,7.940839975131825
2014-08-11,2329,9837545,133807612,13.5,13.8,13.45,13.5,0.2,2059,13.619215329078909,13.592385361109562,12.999921248804306,11.054205706156461,7.982795899847811
2014-08-12,2329,8914232,119476461,13.55,13.7,13.15,13.15,-0.35,2058,13.46281021938594,13.511951659089641,13.012971574995236,11.116766729853284,8.021793666641413
2014-08-13,2329,4609087,61462391,13.15,13.5,13.15,13.35,0.2,1291,13.42520681292396,13.482505902891525,13.042278394560867,11.183430409559156,8.062006544629025
2014-08-14,2329,16251472,212536480,13.4,13.55,12.75,12.9,-0.45,3452,13.25013787528264,13.37659573872943,13.029906360251227,11.234671292855898,8.098519702782768
2014-08-15,2329,14462356,182649795,12.9,13.1,12.3,12.6,-0.3,3491,13.033425250188426,13.235396513505897,12.99252319849025,11.27542737366617,8.132493138988181
2014-08-18,2329,9526325,121576198,12.7,13.1,12.35,12.85,0.25,2456,12.972283500125616,13.165324420141188,12.980129876882403,11.322429541616435,8.168096964354309
2014-08-19,2329,9014875,115165695,12.9,13.1,12.55,12.85,0.0,1967,12.931522333417078,13.107992707388245,12.968814235414367,11.368028659777139,8.203432081604465
2014-08-20,2329,5519944,70063542,12.95,13.0,12.55,12.6,-0.25,1353,12.821014888944719,13.015630396954018,12.936743432334858,11.404803923664389,8.236613726271601
2014-08-21,2329,10137451,124518941,12.6,12.65,12.0,12.3,-0.3,2011,12.647343259296479,12.885515779326015,12.881374438218783,11.43152619459978,8.26728079248842
2014-08-22,2329,10793373,137614963,12.3,13.0,12.3,12.9,0.6,2440,12.731562172864319,12.888149273994012,12.882994052286715,11.47536123356695,8.302244711035677
2014-08-25,2329,5652109,71668556,12.75,12.8,12.55,12.65,-0.25,1347,12.704374781909546,12.8448494059951,12.862733699913958,11.510425077341072,8.335057958499558
2014-08-26,2329,5216592,66631223,12.7,12.9,12.65,12.75,0.1,1264,12.719583187939698,12.827604059450536,12.852930769486658,11.547427313838353,8.368378275793901
2014-08-27,2329,10284124,133326263,12.8,13.2,12.55,12.9,0.15,2241,12.779722125293132,12.840766957732257,12.857023746053036,11.58780261790288,8.402579194467155
2014-08-28,2329,4880261,62824984,13.0,13.0,12.75,12.8,-0.1,1161,12.786481416862088,12.83335478359912,12.852065159439729,11.623987614383392,8.435767276018346
2014-08-29,2329,4359182,55552594,12.7,12.95,12.65,12.75,-0.05,1055,12.774320944574725,12.818199368399279,12.8431899281841,11.657599924401797,8.468327522991792
2014-09-01,2329,4367915,55996071,12.75,12.9,12.7,12.7,-0.05,957,12.74954729638315,12.796708574144864,12.830738630081136,11.688716344568908,8.500264673761667
2014-09-02,2329,4179009,52793102,12.7,12.85,12.55,12.55,-0.15,980,12.6830315309221,12.751852469754889,12.806326575291472,11.714426304432523,8.530828713959691
2014-09-03,2329,3504467,43993583,12.6,12.7,12.5,12.5,-0.05,843,12.622021020614733,12.706061111617636,12.779689481787866,11.737876265494238,8.560784723665655
2014-09-04,2329,4596449,56894812,12.6,12.6,12.25,12.3,-0.2,1127,12.514680680409823,12.632231818596248,12.737977352936747,11.75465607846456,8.589005216317235
2014-09-05,2329,4714391,58606031,12.4,12.6,12.25,12.6,0.3,1156,12.543120453606548,12.626371487942384,12.725979322246594,11.779890225376066,8.61927687506201
2014-09-09,2329,18200118,240717001,12.65,13.45,12.55,13.45,0.85,4188,12.845413635737698,12.776122126498315,12.788937642051238,11.82974424849917,8.655735162797392
2014-09-10,2329,14608435,194074663,13.3,13.45,13.1,13.45,0.0,3015,13.046942423825131,12.898645376225893,12.84642132535113,11.878110091827553,8.691918293644203
2014-09-11,2329,17668572,242054176,13.45,14.0,13.4,13.45,0.0,4264,13.181294949216754,12.99889167145755,12.898906427494511,11.925032178638672,8.72782834425821
2014-09-12,2329,11502582,154792963,13.55,13.8,13.2,13.2,-0.25,2592,13.187529966144503,13.035456822101631,12.925088477277598,11.963090919574832,8.761580583169469
2014-09-15,2329,5414772,71139886,13.15,13.45,13.0,13.05,-0.15,1378,13.141686644096335,13.03810103626497,12.935950348818675,11.995535966751703,8.793946012730453
2014-09-16,2329,3446954,44941752,13.05,13.2,12.9,13.05,0.0,969,13.111124429397558,13.040264484216795,12.945867709790965,12.027012505057622,8.826067174898526
2014-09-17,2329,4597935,60305855,13.2,13.25,13.0,13.0,-0.05,1245,13.074082952931706,13.03294366890465,12.950574865461316,12.056056907891723,8.857568554710612
2014-09-18,2329,4527455,60020345,13.05,13.45,13.05,13.25,0.25,1084,13.132721968621137,13.072408456376532,12.976611833682071,12.091697000193463,8.890718980712796
2014-09-19,2329,2648909,34870600,13.3,13.4,13.1,13.15,-0.1,736,13.138481312414092,13.086516009762617,12.991689065535803,12.123288134516047,8.922864497839491
2014-09-22,2329,3439775,44580200,13.05,13.15,12.85,12.9,-0.25,953,13.058987541609394,13.052604007987595,12.983716103315299,12.146473563336464,8.952880614836928
2014-09-23,2329,3574965,45965144,12.8,13.05,12.75,12.75,-0.15,937,12.955991694406263,12.997585097444396,12.963392963896577,12.164489277863733,8.981538119630612
2014-09-24,2329,4120911,53668978,12.7,13.25,12.7,13.0,0.25,1152,12.970661129604176,12.998024170636324,12.96657618442731,12.189429896434966,9.011866133822078
2014-09-25,2329,7769142,98625517,12.9,13.15,12.55,12.6,-0.4,1676,12.847107419736117,12.925656139611538,12.934699994477109,12.201685720421981,9.038946389415873
2014-09-26,2329,3085749,38749492,12.4,12.75,12.3,12.6,0.0,857,12.764738279824078,12.866445932409441,12.905595647131273,12.213575698916847,9.065822265722169
2014-09-29,2329,2175819,27435530,12.8,12.8,12.5,12.5,-0.1,561,12.676492186549385,12.799819399244088,12.870326460424206,12.222125678053658,9.09174058824502
2014-09-30,2329,5262165,65535623,12.6,12.7,12.15,12.7,0.2,1341,12.684328124366257,12.781670417563344,12.85551546386558,12.236390583186385,9.118972734748832
2014-10-01,2329,2937426,37238469,12.4,12.9,12.4,12.55,-0.15,705,12.639552082910837,12.739548523460918,12.828948901790312,12.24575205831515,9.144867280146954
2014-10-02,2329,2627349,32863387,12.5,12.65,12.4,12.5,-0.05,605,12.593034721940558,12.695994246468024,12.80034464946072,12.253341549111711,9.170189036523203
2014-10-03,2329,5943772,76221146,12.65,13.0,12.55,13.0,0.5,1380,12.728689814627039,12.751268019837473,12.817705984290223,12.275629861078526,9.19909327020982
2014-10-06,2329,6364381,83175030,13.05,13.35,12.85,12.9,-0.1,1390,12.78579320975136,12.778310198048842,12.824861985656291,12.294267775673196,9.227024641755406
2014-10-07,2329,2739812,35166248,12.7,12.95,12.7,12.75,-0.15,670,12.77386213983424,12.773162889312689,12.818352247773136,12.307871722668027,9.253613135025176
2014-10-08,2329,2922220,36926745,12.5,12.8,12.5,12.55,-0.2,748,12.69924142655616,12.732587818528563,12.795017269705907,12.315099432439132,9.278491526458948
2014-10-09,2329,4956007,62530028,12.75,12.85,12.5,12.65,0.1,902,12.682827617704106,12.71757185152337,12.782407072340176,12.32509646430662,9.30393687342907
2014-10-13,2329,5913820,72614206,12.3,12.45,12.15,12.2,-0.45,1235,12.521885078469404,12.62346787851912,12.731762979093205,12.321362241491498,9.325793953629605
2014-10-14,2329,4039611,49274469,12.15,12.4,12.05,12.15,-0.05,954,12.39792338564627,12.537382809697462,12.681174893954665,12.316246950700707,9.34710871624372
2014-10-15,2329,13499870,155401697,12.2,12.25,11.3,11.5,-0.65,2592,12.098615590430846,12.348767753388833,12.578464033610782,12.291881370082775,9.36335695234754
2014-10-16,2329,9547231,104313494,11.3,11.3,10.7,11.1,-0.4,1814,11.765743726953897,12.1217190709545,12.449901943731584,12.256302821722095,9.376463692329823
2014-10-17,2329,6601492,72266704,11.2,11.35,10.6,10.7,-0.4,1428,11.410495817969265,11.863224694417317,12.297736557320142,12.209846021073673,9.386452645595257
2014-10-20,2329,3019992,33468106,11.2,11.2,10.9,11.2,0.5,830,11.340330545312844,11.742638386341442,12.202281204509696,12.17970136372819,9.400139795439822
2014-10-21,2329,3007929,33847000,11.25,11.45,11.05,11.2,0.0,785,11.293553696875229,11.643976861552089,12.115126317161026,12.150456546900482,9.413723646040276
2014-10-22,2329,2711847,30796978,11.45,11.5,11.2,11.25,0.05,713,11.27903579791682,11.572344704906254,12.03989794175572,12.123577246993005,9.427582335504123
2014-10-23,2329,1485071,16570575,11.2,11.25,11.1,11.2,-0.05,414,11.252690531944546,11.504645667650571,11.966863338124789,12.096007776933511,9.440959072594659
2014-10-24,2329,2701654,29879943,11.3,11.45,10.9,10.9,-0.3,735,11.135127021296364,11.394710091714105,11.87409261307046,12.06030605224893,9.451970702235453
2014-10-27,2329,4405715,46923727,11.0,11.0,10.45,10.5,-0.4,1053,10.923418014197576,11.232035529584268,11.754606298890419,12.013729752181797,9.45988035731292
2014-10-28,2329,3413192,36666202,10.6,10.8,10.6,10.8,0.3,1036,10.882278676131717,11.153483615114402,11.671597055508643,11.977499013310698,9.469994467823767
2014-10-29,2329,5218723,58266104,10.9,11.45,10.9,11.25,0.45,1210,11.004852450754479,11.171032048729964,11.634936441986152,11.955782624853663,9.483428471840192
2014-10-30,2329,2568825,28471617,11.3,11.35,10.95,11.05,-0.2,595,11.01990163383632,11.149026221688153,11.584072403552574,11.928744337544599,9.495251653184795
2014-10-31,2329,7530099,86895952,11.2,11.8,11.15,11.8,0.75,1566,11.279934422557547,11.267385090472125,11.602848716287133,11.924901222991029,9.51264598033057
2014-11-03,2329,10976993,136552435,12.0,12.6,12.0,12.55,0.75,2438,11.703289615038365,11.500587801295374,11.685209697479555,11.943560887976371,9.535569406894112
2014-11-04,2329,6805930,84657054,12.65,12.65,12.15,12.6,0.05,1609,12.002193076692244,11.70048092833258,11.76475668030742,11.96315608535021,9.558697184955289
2014-11-05,2329,4777713,59550691,12.8,12.8,12.25,12.3,-0.3,1160,12.101462051128163,11.809484395908473,11.811299577671992,11.973211127578562,9.579386262804682
2014-11-06,2329,5333502,64247657,12.3,12.4,11.85,11.85,-0.45,1283,12.017641367418776,11.81685086937966,11.814664831787471,11.96953318347174,9.596522970255213
2014-11-07,2329,3248631,39302347,12.0,12.3,11.95,12.1,0.25,981,12.045094244945851,11.868332529492449,11.839476585545082,11.973427715308404,9.615417136517438
2014-11-10,2329,2156485,26425683,12.2,12.4,12.1,12.2,0.1,661,12.096729496630568,11.928635705948366,11.870826447671597,11.980191067090242,9.63492342227957
2014-11-11,2329,3730468,46191620,12.4,12.5,12.25,12.3,0.1,947,12.164486331087046,11.996156486685027,11.908145887004501,11.98973760240098,9.6550372077718
2014-11-12,2329,2351580,28632915,12.3,12.35,12.0,12.2,-0.1,589,12.176324220724696,12.033218943651386,11.933524505525849,11.996014091881548,9.674244474128239
2014-11-13,2329,2104627,25631251,12.2,12.4,12.05,12.1,-0.1,638,12.150882813816464,12.045360953896589,11.948000635480122,11.999118148840308,9.692552063002742
2014-11-14,2329,2923746,35872739,12.3,12.4,12.2,12.3,0.2,797,12.20058854254431,12.091658962279027,11.978609275873156,12.008099696636119,9.712230915357438
2014-11-17,2329,3041821,37033737,12.4,12.4,12.05,12.1,-0.2,843,12.167059028362873,12.09317551459193,11.98916499101462,12.010842989273847,9.730251814109456
2014-11-18,2329,4198909,49625891,12.2,12.2,11.6,11.6,-0.5,1153,11.978039352241915,12.00350723921158,11.955324557013348,11.998579019444778,9.744363121172782
2014-11-19,2329,2851395,33522425,11.6,11.9,11.6,11.7,0.1,738,11.885359568161276,11.948324104809474,11.933122421620883,11.989666212894187,9.759122644786572
2014-11-20,2329,9073235,111513310,11.8,12.5,11.8,12.5,0.8,1855,12.090239712107516,12.048628813025934,11.982416124088632,12.004900057285406,9.779808511618372
2014-11-21,2329,15425655,197927372,13.0,13.05,12.65,12.7,0.2,3062,12.29349314140501,12.16705993793031,12.044814721993967,12.025649309306736,9.801847692662761
2014-11-24,2329,6795383,87470714,12.7,13.1,12.7,12.7,0.0,1493,12.42899542760334,12.26395813103389,12.101787354864058,12.045779180670714,9.823720540265306
2014-11-25,2329,4673035,58689404,12.7,12.75,12.45,12.5,-0.2,1125,12.452663618402227,12.306874834482274,12.136414541397619,12.059338011098454,9.843918875810473
2014-11-26,2329,4095607,51794003,12.4,12.8,12.4,12.6,0.1,960,12.501775745601485,12.36017031912186,12.176726320406521,12.075477174946261,9.864719488068507
2014-11-27,2329,4439739,56310212,12.7,12.8,12.6,12.6,0.0,830,12.534517163734323,12.403775715645159,12.213532727327694,12.09113457270906,9.88536311457365
2014-11-28,2329,3182192,39667903,12.7,12.7,12.35,12.5,-0.1,909,12.52301144248955,12.42127104007331,12.238442924951373,12.103339510837147,9.905096223142905
2014-12-01,2329,4128315,50273993,11.65,12.5,11.65,12.45,-0.05,1052,12.498674294993032,12.42649448733271,12.256839192346906,12.113687585140516,9.924303044100318
2014-12-02,2329,2879871,35388625,12.3,12.4,12.2,12.25,-0.2,833,12.415782863328689,12.394404580544943,12.256244479968913,12.117756612449755,9.941855473956165
2014-12-03,2329,5739279,72687279,12.3,12.8,12.3,12.65,0.4,1414,12.493855242219126,12.440876474991317,12.2904840904064,12.133644474764688,9.962294300567818
2014-12-04,2329,3214619,40831969,12.8,12.9,12.6,12.6,-0.05,844,12.529236828146084,12.469808024992895,12.317398517327582,12.147565535219474,9.98220151339372
2014-12-05,2329,3003219,38076836,12.7,12.75,12.6,12.6,0.0,756,12.55282455209739,12.493479293176005,12.341972559299096,12.161071041630834,10.001958483103957
2014-12-08,2329,3127085,39622959,12.65,12.75,12.6,12.7,0.1,600,12.601883034731593,12.53102851259855,12.37310538022961,12.177158473223942,10.022321060589965
2014-12-09,2329,2921869,36890284,12.65,12.7,12.55,12.7,0.0,661,12.634588689821062,12.561750601216994,12.401530999340078,12.192765682978452,10.04252995824589
2014-12-10,2329,20853285,277478451,12.9,13.5,12.9,13.5,0.8,4737,12.923059126547374,12.732341400995722,12.497050042875724,12.231787602889543,10.068624071768562
2014-12-11,2329,9229390,121418177,13.35,13.35,13.0,13.1,-0.4,2181,12.98203941769825,12.799188418996499,12.549480473930009,12.25770439086299,10.091502380660875
2014-12-12,2329,12845816,173165530,13.1,13.8,13.1,13.35,0.25,3017,13.104692945132166,12.899335979178954,12.619090867501313,12.290310229941706,10.116094815523812
2014-12-15,2329,6071727,80868933,13.15,13.5,13.0,13.45,0.1,1500,13.219795296754777,12.999456710237325,12.691343835544677,12.324927835018073,10.141256364085898
2014-12-16,2329,3762133,49988230,13.5,13.5,13.15,13.2,-0.25,1237,13.213196864503184,13.035919126557811,12.735574806366879,12.351049392181713,10.164341221715437
2014-12-17,2329,4918822,64455636,13.3,13.3,13.0,13.05,-0.15,1323,13.15879790966879,13.038479285365481,12.762916127552367,12.37191358943002,10.18611977853268
2014-12-18,2329,4347710,56844330,13.3,13.3,12.95,13.0,-0.05,1168,13.105865273112526,13.031483051662667,12.783532116460858,12.390662437506736,10.20735661039281
2014-12-19,2329,7408842,96235693,13.2,13.2,12.75,12.8,-0.2,1606,13.003910182075018,12.989395224087637,12.784964106333828,12.402881469222953,10.226923730314375
2014-12-22,2329,3671491,47640290,12.8,13.1,12.8,12.95,0.15,862,12.985940121383345,12.982232456071703,12.799315053609147,12.419213365664058,10.24747524933087
2014-12-23,2329,3322560,43078078,13.0,13.1,12.85,12.95,0.0,981,12.97396008092223,12.976372009513211,12.812418092425743,12.435057742808414,10.267871662543467
2014-12-24,2329,4638988,60663778,12.95,13.25,12.9,13.0,0.05,1061,12.982640053948154,12.980668007783537,12.828729562649592,12.451921690784282,10.288491499052572
2014-12-25,2329,3686790,47862620,13.0,13.1,12.85,13.1,0.1,850,13.021760035965436,13.002364733641075,12.852318296332236,12.4712673119549,10.309710431135194
2014-12-26,2329,5454785,72143727,13.2,13.4,13.0,13.3,0.2,1568,13.114506690643625,13.056480236615425,12.891247140129433,12.496005601150276,10.332278654296438
2014-12-27,2329,6914809,92660399,13.35,13.55,13.15,13.4,0.1,1887,13.20967112709575,13.11893837541262,12.935486519248613,12.522990508578626,10.355431268226276
2014-12-29,2329,4351343,58191734,13.5,13.5,13.3,13.3,-0.1,1154,13.239780751397166,13.151858670792144,12.967183343661777,12.546184821755384,10.377654428466078
2014-12-30,2329,4417025,58055315,13.3,13.35,13.05,13.1,-0.2,1095,13.193187167598111,13.14242982155721,12.97873261812597,12.562716618120895,10.398200432779541
2014-12-31,2329,3327334,43837347,13.1,13.3,13.05,13.3,0.2,777,13.228791445065408,13.171078944910445,13.006668912201974,12.584725077281465,10.42010080687177
2015-01-05,2329,4050209,53968731,13.35,13.4,13.2,13.4,0.1,1000,13.285860963376939,13.212700954926728,13.04087161548876,12.609061642138736,10.442590612102927
2015-01-06,2329,4237273,55908671,13.2,13.3,13.1,13.2,-0.2,937,13.257240642251292,13.210391690394596,13.054708866315824,12.62670159311967,10.463401248992717
2015-01-07,2329,11681467,157649455,13.15,13.7,13.15,13.7,0.5,2640,13.404827094834195,13.299411383050124,13.1108211388101,12.658740351534007,10.487828409377677
2015-01-08,2329,8646692,117716134,13.65,13.75,13.5,13.6,-0.1,1703,13.469884729889463,13.354063858859192,13.153358431087483,12.68683765447329,10.511316496854072
2015-01-09,2329,5113103,69056917,13.7,13.7,13.4,13.4,-0.2,1260,13.44658981992631,13.362415884521157,13.174805524036397,12.708126082697968,10.533117881783475
2015-01-12,2329,20237332,282082503,13.8,14.25,13.6,14.0,0.6,4199,13.631059879950874,13.478340269153675,13.246561565424537,12.746689483214446,10.559283029845487
2015-01-13,2329,6439156,88883377,13.8,13.95,13.7,13.8,-0.2,1657,13.687373253300583,13.536823856580279,13.294686646691968,12.77813158819312,10.583741271129671
2015-01-14,2329,13492799,188602436,13.9,14.15,13.7,14.05,0.25,3047,13.808248835533723,13.630128609929319,13.360366068718754,12.816097809441086,10.609901714366428
2015-01-15,2329,5514955,77066045,14.05,14.05,13.9,13.9,-0.15,1424,13.838832557022481,13.679196135396715,13.407290758395384,12.8484530987115,10.63473264482404
2015-01-16,2329,5988292,82916502,13.9,14.0,13.7,13.9,0.0,1626,13.859221704681655,13.719342292597313,13.450135040274047,12.879842558451456,10.659376172032914
2015-01-19,2329,5799652,80161375,14.1,14.1,13.7,13.75,-0.15,1398,13.82281446978777,13.724916421215983,13.47621025416326,12.905817407452904,10.682701634885495
2015-01-20,2329,3261202,44980121,13.8,13.85,13.75,13.8,0.05,1105,13.815209646525181,13.738567980994896,13.50436588423602,12.932509425140877,10.706228414999567
