date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-24,8039,2486125,87350504,35.0,35.4,34.6,35.2,1.05,1196,34.785970793117805,34.957420518246686,36.92697452834496,44.55386835752045,55.966272292382925
2011-10-25,8039,9745847,361230512,35.8,37.65,35.75,36.75,1.55,3946,35.44064719541187,35.283344060383655,36.91158543892366,44.32091706326611,55.82124382225173
2011-10-26,8039,3276473,118524056,36.0,36.4,35.9,36.35,-0.4,1665,35.74376479694125,35.477281503950266,36.86275192249551,44.08297924048205,55.674291038687564
2011-10-27,8039,3798629,136181946,36.35,36.7,35.55,35.7,-0.65,1809,35.729176531294165,35.51777577595931,36.761643059669815,43.832741054199,55.523541672357844
2011-10-28,8039,4182536,148457866,36.35,36.5,34.6,34.6,-1.1,1924,35.35278435419611,35.350907453057616,36.5736740979594,43.55713684362589,55.365628150302314
2011-10-31,8039,4500518,152140012,34.6,35.05,33.3,33.35,-1.25,1981,34.68518956946407,34.98710609795623,36.29335461118032,43.252446191577356,55.19947246614909
2011-11-01,8039,2906585,96768063,33.05,33.95,32.55,33.95,0.6,1566,34.44012637964271,34.79854135287328,36.08958464499073,42.97476123063475,55.039099089046076
2011-11-02,8039,4840717,165166763,33.0,34.9,33.0,34.9,0.95,2107,34.59341758642847,34.816988379623595,35.98614250194806,42.73372358195908,54.88710588837403
2011-11-03,8039,7905832,280079139,35.25,36.1,34.55,34.55,-0.35,3171,34.57894505761898,34.76844503787385,35.861260545256926,42.4894333257812,54.73361829676366
2011-11-04,8039,6014610,213832141,35.5,36.3,34.9,35.25,0.7,2633,34.80263003841265,34.85600048553315,35.80810745436502,42.273330838444444,54.586572120939024
2011-11-07,8039,7872017,287060079,36.0,37.0,35.65,37.0,1.75,3396,35.5350866922751,35.245818579072576,35.911750284420236,42.11591797759536,54.45384327474326
2011-11-08,8039,4594233,168236475,37.0,37.3,36.1,36.25,-0.75,2137,35.7733911281834,35.428397019241196,35.941163303166306,41.94081594841341,54.3164557783301
2011-11-09,8039,4231828,151400483,36.75,36.75,35.2,35.2,-1.05,1761,35.58226075212227,35.38687028847007,35.87671432028228,41.7395975618936,54.17218064038044
2011-11-10,8039,4414648,146874695,34.0,34.2,32.75,33.2,-2.0,2179,34.78817383474818,34.98925750874824,35.643956553301216,41.48468420183708,54.013900031773794
2011-11-11,8039,2085712,68529346,33.3,33.7,32.0,32.85,-0.35,1152,34.14211588983212,34.60030159806674,35.401003809535894,41.22693243461806,53.85417248436418
2011-11-14,8039,3299517,110475419,32.85,34.15,32.85,33.8,0.95,1610,34.02807725988808,34.45479221660006,35.261786086967554,41.00523295895782,53.70282023919916
2011-11-15,8039,1416418,47129250,33.8,33.8,33.1,33.15,-0.65,719,33.73538483992539,34.21755726812732,35.078152514187764,40.77074839301878,53.54770461475238
2011-11-16,8039,1981496,65622568,33.4,33.7,32.5,33.0,-0.15,996,33.49025655995026,33.9961832193769,34.89744359991057,40.538785754421205,53.39262759879198
2011-11-17,8039,1650917,55092071,33.1,33.65,33.05,33.4,0.4,874,33.46017103996684,33.88778627039928,34.767231112961824,40.32568767219968,53.2417398433294
2011-11-18,8039,1803885,59387983,33.0,33.3,32.6,32.6,-0.8,838,33.17344735997789,33.653643312144865,34.57877623357384,40.095070129745956,53.085953127530686
2011-11-21,8039,3519297,108114454,32.3,32.55,30.35,30.35,-2.25,1518,32.23229823998526,33.05298089175489,34.21105656108916,39.80417251393264,52.914361028454984
2011-11-22,8039,3680443,105623461,29.05,30.0,28.3,28.55,-1.8,1454,31.004865493323507,32.234257093254,33.718790773168365,39.46822706575555,52.730479058428905
2011-11-23,8039,1827032,51650284,28.0,28.9,27.85,27.85,-0.7,916,29.953243662215673,31.437119439935092,33.208461140718946,39.12141431752404,52.54270185798793
2011-11-24,8039,2255905,61846264,27.1,28.6,26.55,27.5,-0.35,1007,29.135495774810448,30.721279541765075,32.712073215439034,38.7745064274487,52.35370033453142
2011-11-25,8039,1786147,49785194,27.8,28.55,27.5,27.55,0.05,864,28.606997183206964,30.14468326144415,32.263197283661725,38.43944653409202,52.16650259615759
2011-11-28,8039,1130821,31722299,28.0,28.5,27.8,28.15,0.6,534,28.454664788804642,29.782013577545214,31.905527954647663,38.13229887635793,51.985245972790366
2011-11-29,8039,2442319,71286754,28.65,29.65,28.65,29.65,1.5,1107,28.853109859203094,29.75801110890063,31.709395089026128,37.87909592482486,51.816678078656096
2011-11-30,8039,2712478,77358477,29.65,29.65,27.85,27.9,-1.75,1125,28.535406572802064,29.420190907282333,31.37814334215429,37.581212464382325,51.63617484787379
2011-12-01,8039,2971457,88140513,29.85,29.85,29.2,29.85,1.95,1170,28.973604381868043,29.498338015049182,31.24526131240174,37.35043000275897,51.47175088675776
2011-12-02,8039,2671540,81031100,30.0,30.7,29.7,30.15,0.3,1297,29.365736254578696,29.616822012312966,31.150021198279852,37.135491793721386,51.31083201214072
2011-12-05,8039,912164,27088636,30.2,30.3,29.5,29.5,-0.65,469,29.410490836385797,29.595581646437882,31.006541094081605,36.9075666655506,51.146221959218906
2011-12-06,8039,1084752,31935156,29.3,30.2,28.7,28.7,-0.8,585,29.17366055759053,29.432748619812813,30.8059723032919,36.66256467553416,50.97681651047009
2011-12-07,8039,1679128,47980133,28.8,29.4,28.0,28.3,-0.4,707,28.88244037172702,29.22679432530139,30.588061668223038,36.41293587924956,50.805670725485406
2011-12-08,8039,1299698,36083171,28.0,28.0,27.4,27.7,-0.6,621,28.488293581151346,28.949195357064774,30.336925870986253,36.152848241063005,50.63128830491571
2011-12-09,8039,1686871,46334011,26.7,28.4,26.2,27.7,0.0,858,28.225529054100896,28.722068928507543,30.10762796916136,35.90052441297157,50.45822197808615
2011-12-12,8039,1180113,33362364,28.4,28.6,28.0,28.0,0.3,663,28.15035270273393,28.590783668778897,29.92435597184298,35.66468786333063,50.2887259631572
2011-12-13,8039,1350787,38086893,28.0,28.45,27.7,28.4,0.4,706,28.233568468489285,28.556095729000916,29.791803278639243,35.44783150920136,50.12352803135978
2011-12-14,8039,1678718,48485272,28.6,29.4,28.1,29.0,0.6,920,28.489045645659523,28.636805596455293,29.722950819627133,35.25535892683714,49.96410517829292
2011-12-15,8039,1471565,42446304,28.8,29.2,28.35,28.6,-0.4,790,28.526030430439683,28.630113669827058,29.62530292226825,35.05669149618529,49.80286664864543
2011-12-16,8039,3069594,93084667,29.2,30.6,29.0,30.6,2.0,1174,29.21735362029312,28.988274820767593,29.7100591898971,34.92365592913498,49.65793935318395
2011-12-19,8039,6153515,186898934,30.6,30.8,29.0,29.2,-1.4,2054,29.211569080195414,29.026770307900758,29.665706216862567,34.75280052826528,49.50353981089577
2011-12-20,8039,5223668,153651663,29.3,29.75,28.6,28.7,-0.5,1789,29.04104605346361,28.967357524646076,29.581731763222344,34.572119915481245,49.346531963266365
2011-12-21,8039,4718615,143209813,29.85,30.7,29.7,30.7,2.0,1777,29.594030702309073,29.28238342925588,29.67897247946388,34.4565342463624,49.205803420147376
2011-12-22,8039,4306002,133830149,30.7,31.7,30.4,30.65,-0.05,2060,29.946020468206047,29.531040987572993,29.763409655162672,34.342906358411284,49.065759620750036
2011-12-23,8039,4926541,155904747,31.35,32.25,30.9,31.9,1.25,2287,30.59734697880403,29.961760808014265,29.949200119931135,34.26998378054826,48.936206717951926
2011-12-26,8039,2306679,73219954,32.35,32.35,31.4,31.55,-0.35,1106,30.914897985869352,30.25053157019349,30.08840010950234,34.18879023486025,48.804990063476815
2011-12-27,8039,3513392,112439433,31.55,32.55,31.4,31.55,0.0,1689,31.126598657246234,30.486798557431037,30.21549575215431,34.110020377103226,48.6747637233751
2011-12-28,8039,5265495,171351736,31.85,33.05,31.8,32.2,0.65,2727,31.484399104830825,30.798289728807212,30.388061338923503,34.05300484345835,48.5504258839534
2011-12-29,8039,3406294,111570002,32.4,33.1,32.05,32.65,0.45,1735,31.87293273655388,31.134964323569537,30.58475165727798,34.011124101862585,48.43042266973489
2011-12-30,8039,6169183,207475735,33.3,34.2,33.2,33.3,0.65,2731,32.34862182436925,31.52860717382962,30.820860208819024,33.98989651673236,48.31623080052934
2012-01-02,8039,2134568,69312426,33.3,33.6,32.0,32.0,-1.3,1169,32.2324145495795,31.614314960406052,30.923394103704325,33.9304966207105,48.193089435997045
2012-01-03,8039,1617718,52267443,32.3,32.6,32.1,32.1,0.1,820,32.18827636638633,31.702621331241314,31.02570765990395,33.87585493054004,48.0716321572348
2012-01-04,8039,3184825,104705941,32.5,33.4,32.3,32.3,0.2,1449,32.225517577590885,31.811235634651982,31.13651568947752,33.82881448485227,47.952600971142466
2012-01-05,8039,1938969,62847335,32.3,32.8,32.1,32.45,0.15,1089,32.300345051727255,31.927374610169803,31.250731716479475,33.7876558435134,47.83560020909611
2012-01-06,8039,3014423,98830385,32.5,33.2,32.15,32.75,0.3,1583,32.45023003448484,32.076942862866204,31.381102871568217,33.75668104221449,47.721746622612365
2012-01-09,8039,3354827,110548861,32.6,33.25,32.6,32.85,0.1,1538,32.58348668965656,32.21749870598144,31.50883305664924,33.72961593647674,47.60950702546057
2012-01-10,8039,3971532,131591687,32.9,33.65,32.55,32.6,-0.25,1839,32.588991126437705,32.287044395803,31.60371713867974,33.69589605777594,47.49622772715521
2012-01-11,8039,2201355,71990533,32.6,33.05,32.5,32.55,-0.05,1023,32.5759940842918,32.334854505657,31.6860026048815,33.661690205305014,47.3834260084597
2012-01-12,8039,3498798,115718432,33.0,33.5,32.65,32.65,0.1,1575,32.6006627228612,32.39215368644663,31.769828465326587,33.63149049768397,47.272230340471324
2012-01-13,8039,4150620,132423554,33.0,33.1,31.1,31.1,-1.55,1626,32.1004418152408,32.15721665254725,31.711582511819927,33.55592361715609,47.15017577186399
2012-01-16,8039,2599967,81725017,31.6,31.9,30.9,31.4,0.3,1045,31.866961210160532,32.019540897538654,31.684488380357326,33.491567688285755,47.031306520755585
2012-01-17,8039,2821343,90769202,31.6,32.7,31.35,32.35,0.95,1347,32.02797414010702,32.07962437071345,31.74235895597843,33.45749104087424,46.92050420739139
2012-01-18,8039,5387546,178861599,32.5,33.45,32.4,33.4,1.05,2249,32.48531609340468,32.31969266694737,31.886501655458567,33.45577489040038,46.81846266620353
2012-01-30,8039,7188550,255596010,34.7,35.7,34.6,35.7,2.3,2217,33.55687739560312,32.93429400022966,32.21811020715782,33.522766684716785,46.73454974042086
2012-01-31,8039,10659323,402544755,37.5,38.15,36.9,37.85,2.15,4011,34.98791826373541,33.828058727460636,32.70783975436149,33.65193782845658,46.66749653483278
2012-02-01,8039,8134656,315486523,37.6,40.1,37.3,39.75,1.9,3288,36.57527884249027,34.90477532246779,33.320201514851796,33.83396953506982,46.61528901381517
2012-02-02,8039,8382207,337246146,40.0,41.0,39.6,40.6,0.85,3198,37.91685256166018,35.94027071838274,33.953227470082076,34.035940593724455,46.56989060616374
2012-02-03,8039,5695769,234087929,40.9,41.8,39.85,41.2,0.6,2375,39.01123504110679,36.896585133222246,34.58338160311842,34.249793113314766,46.529363129890804
2012-02-04,8039,7042073,291976100,41.75,42.5,40.3,40.5,-0.7,2756,39.50749002740452,37.55175147263638,35.09787015936899,34.43636645321582,46.4838585024954
2012-02-06,8039,3971516,157194524,40.0,40.4,39.0,39.2,-1.3,1821,39.40499335160302,37.85143302306613,35.45457710203255,34.57856446953773,46.428885985495434
2012-02-07,8039,7008128,280625182,39.4,40.7,39.4,39.85,0.65,2617,39.55332890106868,38.21480883705411,35.83678778881233,34.735920754029145,46.37923401579358
2012-02-08,8039,6884713,287927202,40.4,42.6,40.2,42.6,2.75,2710,40.56888593404579,39.01211632122609,36.424893198480824,34.97066938823723,46.350711494919665
2012-02-09,8039,12976921,575936975,43.3,45.55,43.3,43.8,1.2,5472,41.64592395603052,39.88264062645771,37.06620683339553,35.234231496051045,46.33146084212782
2012-02-10,8039,6498693,287679642,43.95,45.0,43.1,44.1,0.3,2916,42.463949304020346,40.64943323982904,37.67784102179592,35.498881302139075,46.31461962822497
2012-02-13,8039,4516693,195475169,44.1,44.55,42.4,44.0,-0.1,1951,42.97596620268023,41.258627196223756,38.22759397642236,35.75264603938866,46.29715080084214
2012-02-14,8039,5037906,223097743,44.0,44.9,43.7,44.05,0.05,2660,43.33397746845349,41.76614952418307,38.733890152385634,36.0003282471681,46.28019117215654
2012-02-15,8039,10812485,494375396,44.2,46.6,44.2,45.65,1.6,4724,44.10598497896899,42.47230415614978,39.335291008699926,36.288378150237705,46.27543501236668
2012-02-16,8039,5317705,236130748,45.1,46.2,42.6,42.8,-2.85,2647,43.670656652645995,42.531885218668,39.63657005142167,36.4827549218724,46.249205314160136
2012-02-17,8039,5680489,241344798,42.8,44.2,41.3,42.1,-0.7,2550,43.14710443509733,42.45336063345564,39.850781351298046,36.65043387942845,46.21789055707214
2012-02-20,8039,3300642,138652462,42.3,42.65,41.2,42.4,0.3,1719,42.89806962339822,42.443658700100066,40.0724525381417,36.82206271884849,46.189076288716876
2012-02-21,8039,3510175,150003277,42.5,43.4,42.05,42.3,-0.1,1630,42.69871308226548,42.41753893644551,40.26615231743372,36.98558323470376,46.159724769556746
2012-02-22,8039,4344380,187548340,42.6,43.7,42.55,43.2,0.9,2024,42.86580872151032,42.55980458436451,40.521269507222094,37.171088212772304,46.13738722412613
2012-02-23,8039,2873950,122314933,43.2,43.2,42.1,42.2,-1.0,1335,42.64387248100688,42.4943855690255,40.667246071811476,37.321204982540294,46.107671094132726
2012-02-24,8039,3084980,129257512,42.4,42.75,41.4,41.5,-0.7,1238,42.262581654004585,42.31358819283905,40.73965945687135,37.44594513231521,46.07289621795059
2012-02-29,8039,3220437,135580888,41.8,42.5,41.6,42.3,0.8,1445,42.27505443600305,42.31111761232286,40.875341243230366,37.59084229254461,46.04442152951323
2012-03-01,8039,2951603,124265348,42.3,42.55,41.7,42.3,0.0,1386,42.283369624002034,42.30909622826416,40.99922461338425,37.731414164408946,46.016161744384824
2012-03-02,8039,6939807,301809973,42.5,44.25,42.35,43.6,1.3,3007,42.722246416001354,42.543806004943406,41.2253789948291,37.90659583114301,45.997926561408335
2012-03-03,8039,3313680,145332908,43.8,44.2,43.2,44.0,0.4,1614,43.14816427733424,42.80856854949915,41.46665038658309,38.088488492899934,45.98284787037884
2012-03-05,8039,4407006,187404792,44.0,44.4,41.5,41.9,-2.1,2086,42.73210951822283,42.64337426777203,41.50433296166282,38.20226495579844,45.952033924187305
2012-03-06,8039,6902200,271903504,41.5,42.0,39.0,39.2,-2.7,2847,41.55473967881522,42.01730621908621,41.30395618238779,38.23204809144625,45.90107517758967
2012-03-07,8039,2428648,93910098,38.0,39.25,37.6,39.0,-0.2,1199,40.703159785876814,41.46870508834326,41.10361216652799,38.25497202901502,45.84899159134371
2012-03-08,8039,2486228,98438440,39.8,39.9,39.3,39.8,0.8,1250,40.40210652391787,41.165304163189944,40.9902545868299,38.301092266954875,45.80333882461659
2012-03-09,8039,2791355,113606122,40.45,41.2,40.05,40.5,0.7,1633,40.43473768261192,41.04433976988268,40.94762375319252,38.366731303762194,45.763313625940235
2012-03-12,8039,2100280,83819600,40.5,40.8,39.5,39.65,-0.85,1118,40.17315845507461,40.79082344808583,40.83478690508882,38.4050378320081,45.717175409895404
2012-03-13,8039,3161424,123692173,39.85,40.15,38.95,39.0,-0.65,1466,39.78210563671641,40.4652191847975,40.67524021768979,38.422797896724276,45.66647974642449
2012-03-14,8039,3934506,155187034,39.6,39.85,39.0,39.7,0.7,2069,39.75473709114427,40.32608842392523,40.590436720499376,38.460923332642956,45.62144971060242
2012-03-15,8039,2595322,103184745,39.8,40.2,39.35,39.8,0.1,1213,39.769824727429516,40.23043598321155,40.52170309262986,38.50089577047451,45.57751424108844
2012-03-16,8039,5412376,219888979,40.4,41.0,39.85,40.45,0.65,2365,39.99654981828635,40.27035671353672,40.51546804109683,38.55907798628124,45.53881602040098
2012-03-19,8039,1556700,62284925,40.45,40.7,39.65,39.9,-0.55,771,39.96436654552423,40.203019129257314,40.46194908100146,38.59910550907881,45.49625891836022
2012-03-20,8039,1099507,43768719,40.2,40.2,39.5,39.6,-0.3,579,39.842911030349484,40.093379287574166,40.38699698700133,38.628982956569,45.45175885105184
2012-03-21,8039,1166471,46025419,39.7,39.9,39.05,39.05,-0.55,558,39.57860735356632,39.90367396256068,40.270736379436,38.641550629507236,45.403443689911825
2012-03-22,8039,1224253,48237513,39.05,39.7,39.05,39.4,0.35,569,39.519071569044215,39.81209687845874,40.19502017252852,38.664190909223436,45.35813468093136
2012-03-23,8039,1019800,39975146,39.1,39.45,39.0,39.35,-0.05,507,39.46271437936281,39.72807926419351,40.12154015752604,38.68466282238094,45.31279026824508
2012-03-26,8039,1264128,49401592,39.35,39.35,38.9,39.0,-0.35,559,39.30847625290854,39.595701216158325,40.02401492643682,38.69407587245912,45.26514656810738
2012-03-27,8039,1002151,38890960,39.1,39.5,38.55,38.7,-0.3,537,39.105650835272364,39.43284644958408,39.90888319370318,38.69425271208721,45.21559829212167
2012-03-28,8039,1245669,48231818,39.0,39.1,38.5,38.6,-0.1,583,38.93710055684824,39.28141982238698,39.79506726381595,38.691439198293565,45.165669248407546
2012-03-29,8039,5148409,186680629,38.1,38.15,35.9,35.95,-2.65,1829,37.94140037123216,38.67570712740753,39.46071358870152,38.60960519237435,45.096117027664846
2012-03-30,8039,3192671,114381936,35.95,36.6,35.0,36.3,0.35,1387,37.39426691415478,38.243760376969796,39.185868928814436,38.540661753796016,45.02973123877681
2012-04-02,8039,1728780,63809328,36.35,37.45,36.0,36.65,0.35,824,37.14617794276985,37.953985762975286,38.9653585871784,38.4842240895036,44.966487984144536
2012-04-03,8039,2514705,91616030,37.0,37.4,35.6,36.0,-0.65,992,36.76411862851324,37.598715624252506,38.707501318728106,38.41006814653334,44.89881637671703
2012-04-05,8039,1813305,62845441,34.0,35.5,34.0,35.4,-0.6,750,36.30941241900882,37.198949147115684,38.419892508403926,38.32021536603981,44.82712719651539
2012-04-06,8039,2673327,99184475,35.5,37.85,35.5,37.85,2.45,1192,36.82294161267255,37.31732202945829,38.37033663810793,38.30617908645653,44.7744696327681
2012-04-09,8039,1872924,70562165,37.35,38.25,36.5,37.55,-0.3,896,37.065294408448366,37.35962711501133,38.29900301740289,38.28360657641305,44.71994533365287
2012-04-10,8039,1963581,75742596,38.2,39.15,37.6,37.85,0.3,853,37.326862938965576,37.44878582137291,38.25995927675916,38.270663096520124,44.6680966896253
2012-04-11,8039,1817570,69745199,37.6,38.8,37.0,38.8,0.95,842,37.81790862597705,37.694461126577835,38.30691933964967,38.28646419811654,44.62380916743945
2012-04-12,8039,3243340,128140776,39.0,40.0,38.8,39.5,0.7,1461,38.37860575065137,38.0227409217455,38.41066548402796,38.322689147426495,44.58513890957198
2012-04-13,8039,2349206,94071470,40.5,40.5,39.5,39.7,0.2,1193,38.81907050043424,38.32769711779177,38.522781528895095,38.36380290421973,44.54826993666955
2012-04-16,8039,1795314,71147073,39.5,39.95,39.1,39.25,-0.45,805,38.96271366695616,38.49538855092054,38.586017917686824,38.390256548869885,44.50828299375129
2012-04-17,8039,1326710,51158736,39.65,39.75,37.75,38.0,-1.25,698,38.641809111304106,38.405317905298624,38.53505983788797,38.37860709964989,44.459163876817314
2012-04-18,8039,756712,29131797,39.1,39.1,38.2,38.4,0.4,437,38.56120607420274,38.404351013426144,38.52331550415858,38.379245693690194,44.413434338124354
2012-04-19,8039,757615,28745414,38.6,38.6,37.35,37.85,-0.55,347,38.32413738280182,38.303559920075934,38.46476632988392,38.36344731477407,44.363898984629074
2012-04-20,8039,2968032,114898828,37.85,39.65,37.6,38.7,0.85,1403,38.44942492186788,38.375639934607584,38.48522143163315,38.373493663586785,44.321152577197914
2012-04-23,8039,1465689,55352963,38.7,38.85,37.2,37.6,-1.1,670,38.166283281245256,38.23461449195166,38.4082456549694,38.350404300494645,44.27042689737001
2012-04-24,8039,814483,30526115,37.1,38.0,37.1,37.4,-0.2,384,37.91085552083017,38.08286640250591,38.320572119754665,38.32203402286794,44.21857461889929
2012-04-25,8039,790808,30113103,37.6,38.45,37.6,38.45,1.05,367,38.090570347220115,38.14961796568665,38.331826718036865,38.32585390278233,44.17503820668118
2012-04-26,8039,8715438,356807484,39.3,41.1,39.1,41.1,2.65,2222,39.09371356481341,38.68605106283454,38.572537438207576,38.408664234042554,44.15183037115906
2012-04-27,8039,6256440,257708876,41.5,41.8,40.3,40.5,-0.6,2473,39.562475709875606,39.01585996050098,38.740142878363436,38.47109216735472,44.12426938722578
2012-04-30,8039,3592831,147519875,41.0,41.45,40.3,41.2,0.7,1437,40.10831713991707,39.41297633131899,38.95404349763618,38.552552102657565,44.10219942958634
2012-05-02,8039,4112588,173993026,41.5,42.8,41.3,42.35,1.15,2170,40.85554475994471,39.94698063471554,39.24934406305912,38.66590875630958,44.088975282947956
2012-05-03,8039,2643000,112489948,42.15,43.05,42.05,42.7,0.35,1254,41.47036317329648,40.44752961022181,39.54940110105398,38.78632939044959,44.07849245062382
2012-05-04,8039,6236701,274486281,42.5,44.95,42.5,44.0,1.3,2479,42.31357544886432,41.093433317454206,39.93640970096233,38.94196134894363,44.077900054770055
2012-05-07,8039,2337445,100700226,43.5,43.8,42.4,43.1,-0.9,1125,42.57571696590955,41.45826362337162,40.211504509574304,39.06608190569158,44.0705196769982
2012-05-08,8039,4397183,194453439,44.0,44.9,43.7,43.9,0.8,1909,43.0171446439397,41.902215691849506,40.53224324787219,39.21037796820825,44.06923273603972
2012-05-09,8039,2222514,96021192,43.7,43.75,42.6,42.7,-1.2,1028,42.91142976262647,42.047267384240506,40.720743835013735,39.314545790052776,44.058898904069615
2012-05-10,8039,2026497,86416517,42.9,43.2,42.0,42.7,0.0,899,42.840953175084316,42.165946041651324,40.89285306675167,39.41560412467807,44.04864306328418
2012-05-11,8039,2141705,89941350,42.4,42.45,41.55,41.85,-0.85,861,42.51063545005621,42.10850130680563,40.97608323486022,39.48827265826977,44.03204953073109
2012-05-14,8039,2055229,87710058,41.4,43.45,41.4,42.8,0.95,1114,42.60709030003748,42.234228341931875,41.134684692698464,39.58713019085873,44.022751043706705
2012-05-15,8039,5794346,255025143,42.8,44.7,42.65,44.7,1.9,2714,43.30472686669165,42.682550461580625,41.44471211072469,39.73975317023608,44.02786235658439
2012-05-16,8039,3717694,164852986,44.4,44.85,43.75,44.2,-0.5,2038,43.6031512444611,42.958450377656874,41.68430236196602,39.872894866646945,44.02916150861017
2012-05-17,8039,6732151,305268115,44.6,45.95,44.6,45.0,0.8,3331,44.0687674963074,43.3296412180829,41.972623895708104,40.02594278107539,44.03648859156406
2012-05-18,8039,3252806,141875752,44.5,44.7,42.1,42.2,-2.8,1708,43.445844997538266,43.12425190570419,41.99239573086392,40.09084001149105,44.02262830030697
2012-05-21,8039,2085648,89887194,42.95,43.8,42.6,42.85,0.65,1035,43.24722999835885,43.074387922848885,42.06697001513662,40.17320299622266,44.01377827539899
2012-05-22,8039,5962179,268509284,43.95,45.8,43.8,45.8,2.95,2472,44.09815333223923,43.56995375505818,42.391581318168214,40.34116708588766,44.02725919407523
2012-05-23,8039,3945529,179107334,45.8,46.0,44.8,44.8,-1.0,2086,44.33210222149282,43.793598526865786,42.60100902963185,40.474266575861165,44.03309120015768
2012-05-24,8039,6671197,303801341,45.0,46.2,44.5,44.85,0.05,2887,44.50473481432854,43.9856715219811,42.796573461837774,40.604885484044416,44.03925654959045
2012-05-25,8039,2748445,122892551,45.5,46.0,43.8,44.2,-0.65,1535,44.4031565428857,44.02464033616635,42.91861055211275,40.71220233526697,44.04046970770675
2012-05-28,8039,2413747,106299262,43.8,45.0,42.8,44.65,0.45,1484,44.48543769525713,44.13834209322701,43.069166156276864,40.829748534214225,44.04506993632783
2012-05-29,8039,7250916,337779705,44.65,47.75,44.65,47.7,3.05,3709,45.556958463504756,44.78591625809483,43.471847360078876,41.03483066752126,44.07265431416686
2012-05-30,8039,3251356,150384176,45.0,47.4,44.8,46.0,-1.7,1827,45.70463897566984,45.00665875662304,43.69168672007201,41.183044677446,44.08720031934296
2012-05-31,8039,2815084,127873364,43.6,46.5,43.6,46.25,0.25,1599,45.886425983779894,45.232720800873395,43.91414874441358,41.33429707513418,44.10352333580075
2012-06-01,8039,5691196,260546339,45.5,47.4,43.95,44.1,-2.15,3668,45.290950655853266,45.02677156435096,43.93030972316023,41.41685537139883,44.10349674458716
2012-06-04,8039,3611218,149560285,41.55,42.2,41.05,41.5,-2.6,1892,44.02730043723551,44.3855403708326,43.71897844288542,41.419337300610806,44.08384771255254
2012-06-05,8039,3437733,150069809,42.8,44.35,42.1,43.6,2.1,1766,43.884866958157005,44.24271484886304,43.70863249133017,41.4844317095478,44.08019603170309
2012-06-06,8039,4390064,193760885,45.2,45.2,43.0,43.55,-0.05,2168,43.77324463877134,44.1167666945243,43.69483836164929,41.54609046448667,44.07619455221854
2012-06-07,8039,3077200,134515550,44.4,44.5,43.05,43.2,-0.35,1755,43.58216309251423,43.95008184097443,43.651808938897176,41.59546089838259,44.069581763145194
2012-06-08,8039,2298445,98153174,43.2,43.5,42.0,42.5,-0.7,1418,43.22144206167615,43.68643059716089,43.55165163986264,41.62246206559505,44.057735863045984
2012-06-11,8039,1929100,83531355,43.3,43.7,42.85,43.1,0.6,1068,43.18096137445077,43.579806852222546,43.51237758422241,41.66656767557729,44.05050766785318
2012-06-12,8039,970000,41279100,42.5,42.8,42.3,42.65,-0.45,559,43.00397424963384,43.410751060909355,43.43738822907264,41.69592386436603,44.03993779866184
2012-06-13,8039,2208828,96323823,43.0,44.1,42.95,43.35,0.7,1226,43.119316166422564,43.39970541347129,43.42978925263154,41.74529927139988,44.03473072093609
2012-06-14,8039,1400657,61235445,43.4,43.95,43.2,43.5,0.15,788,43.24621077761504,43.41794079284014,43.4358945350114,41.79767839762675,44.03069501738185
2012-06-15,8039,5704993,257100725,43.95,45.9,43.9,45.9,2.4,2388,44.13080718507669,43.869224285051025,43.65016457544519,41.92013575889162,44.04480297951482
2012-06-18,8039,8847073,424197126,46.8,48.9,46.6,47.8,1.9,4326,45.35387145671779,44.58391077867811,44.011019829754304,42.09565409444709,44.07314408910339
2012-06-19,8039,3233169,153561377,47.15,48.0,46.9,47.75,-0.05,1666,46.15258097114519,45.159563364373,44.33614854021045,42.26444053938897,44.100893945034684
2012-06-20,8039,3263296,155696869,48.0,48.45,47.25,47.45,-0.3,1593,46.58505398076346,45.57600638903246,44.60691823236606,42.4192333591087,44.12617021714763
2012-06-21,8039,2739255,129184317,47.45,48.0,46.8,47.0,-0.45,1328,46.72336932050897,45.83491431829928,44.81501229911684,42.555972661821876,44.14785949852765
2012-06-22,8039,1731667,80108092,46.0,46.8,45.85,46.4,-0.6,981,46.61557954700598,45.93765716951759,44.95283731658494,42.67071974654361,44.16485678533122
2012-06-25,8039,2761803,125069035,46.4,46.4,44.7,45.0,-1.4,1358,46.07705303133732,45.76717404778712,44.9569384194906,42.74025050037813,44.1711597529891
2012-06-26,8039,3678476,161494128,44.2,44.75,43.1,43.55,-1.45,1811,45.23470202089155,45.364051493644006,44.83459594823054,42.764422127232514,44.16647175485333
2012-06-27,8039,2747423,119867156,43.5,44.3,43.05,43.2,-0.35,1274,44.5564680139277,44.970587585708735,44.69245717012354,42.77742445179274,44.15917762840161
2012-06-28,8039,2163406,93275908,43.7,43.75,42.6,42.9,-0.3,1089,44.00431200928513,44.59411711557988,44.53659132924323,42.78108342338102,44.14967440101744
2012-06-29,8039,4706800,205379736,43.4,44.35,42.85,43.8,0.9,2334,43.936208006190085,44.449732185474446,44.472539909309035,42.811498843578605,44.14703534893429
