date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-24,1220,42000,435400,10.4,10.4,10.3,10.35,-0.05,20,10.384141832121283,10.428130495263584,10.542489363198083,10.728331368452421,10.7901824296062
2017-07-25,1220,53200,547610,10.35,10.4,10.25,10.35,0.0,31,10.372761221414189,10.413924950670205,10.525751157702597,10.717037894767275,10.786860298062
2017-07-26,1220,84080,862078,10.3,10.35,10.2,10.3,-0.05,55,10.348507480942793,10.393211323275622,10.506120622250197,10.704589002386163,10.783185880718136
2017-07-27,1220,79010,816300,10.3,10.35,10.3,10.3,0.0,38,10.332338320628528,10.376263809952782,10.488197089880614,10.692511718732845,10.779539194825924
2017-07-28,1220,38000,390150,10.3,10.3,10.25,10.3,0.0,17,10.321558880419019,10.36239766268864,10.47183212554317,10.680794951009476,10.775920031091388
2017-07-31,1220,87000,888350,10.3,10.3,10.15,10.2,-0.1,36,10.28103925361268,10.332870814927068,10.448194549408981,10.666442862919641,10.771573464819001
2017-08-01,1220,43300,441955,10.2,10.25,10.15,10.25,0.05,22,10.270692835741785,10.317803394031237,10.430960240764723,10.654011732683234,10.767637061310934
2017-08-02,1220,168642,1710683,10.25,10.25,10.1,10.15,-0.1,71,10.230461890494524,10.287293686025558,10.406528915480834,10.638966606334481,10.762975649527455
2017-08-03,1220,175350,1767537,10.15,10.2,10.0,10.15,0.0,85,10.203641260329682,10.262331197657275,10.384222053265109,10.624370588234944,10.758349418210267
2017-08-04,1220,184041,1851913,10.15,10.15,10.0,10.15,0.0,62,10.185760840219789,10.24190734353777,10.363854918198578,10.61021027216823,10.753758101846417
2017-08-07,1220,81094,825958,10.15,10.25,10.15,10.25,0.1,41,10.20717389347986,10.243378735621812,10.353954490529137,10.599457726730373,10.749956153907954
2017-08-08,1220,78061,796616,10.25,10.3,10.15,10.2,-0.05,43,10.20478259565324,10.235491692781483,10.340567143526604,10.58753361548469,10.74580554142563
2017-08-09,1220,51000,516450,10.15,10.25,10.1,10.15,-0.05,22,10.186521730435494,10.219947748639395,10.32399608756777,10.574472910544849,10.741308895829965
2017-08-10,1220,102000,1031000,10.2,10.2,10.05,10.15,0.0,60,10.174347820290329,10.207229976159505,10.308865992996658,10.561802077394256,10.736846187182191
2017-08-11,1220,54400,548929,10.15,10.15,10.05,10.1,-0.05,27,10.149565213526886,10.187733616857777,10.290703732736079,10.548016940755621,10.732039800863836
2017-08-14,1220,49004,494840,10.1,10.15,10.05,10.1,0.0,25,10.133043475684591,10.171782050156363,10.27412079945468,10.534643300733066,10.727269689159204
2017-08-15,1220,32000,324050,10.15,10.15,10.1,10.15,0.05,20,10.138695650456395,10.16782167740066,10.263327686458622,10.523161411158945,10.722912936788191
2017-08-16,1220,63000,636950,10.15,10.15,10.05,10.15,0.0,34,10.14246376697093,10.164581372418722,10.253473105027437,10.512022264557185,10.718589065567148
2017-08-17,1220,58000,587450,10.2,10.2,10.05,10.2,0.05,31,10.161642511313953,10.171021122888044,10.24882326980766,10.502708167107716,10.71467518582702
2017-08-18,1220,55001,556360,10.2,10.2,10.05,10.15,-0.05,24,10.157761674209302,10.167199100544764,10.2402299419983,10.4921795651045,10.710413486311344
2017-08-21,1220,55070,556356,10.05,10.15,10.05,10.15,0.0,25,10.155174449472868,10.164071991354806,10.232383860085404,10.481965249728246,10.706183950565599
2017-08-22,1220,90156,919540,10.15,10.25,10.15,10.25,0.1,38,10.186782966315246,10.179695265653931,10.233915698338848,10.475040913915462,10.70274105282548
2017-08-23,1220,51825,528782,10.25,10.3,10.15,10.2,-0.05,26,10.191188644210163,10.183387035535034,10.230966507178948,10.466830737380672,10.698946780728685
2017-08-24,1220,88100,898970,10.15,10.25,10.15,10.25,0.05,40,10.210792429473441,10.195498483619573,10.232621593511213,10.460358178055875,10.69555850313828
2017-08-25,1220,80000,816000,10.25,10.25,10.15,10.25,0.0,37,10.223861619648961,10.205407850234197,10.234132759292848,10.454078829457192,10.692195797454216
2017-08-28,1220,49215,504943,10.25,10.3,10.2,10.3,0.05,17,10.249241079765975,10.222606422918888,10.239860345441295,10.449479461413693,10.689235829171542
2017-08-29,1220,105200,1064678,10.3,10.3,10.2,10.25,-0.05,35,10.249494053177317,10.227587073297272,10.240742054533357,10.443524850625225,10.685920841781568
2017-08-30,1220,70109,716461,10.25,10.3,10.2,10.25,0.0,36,10.249662702118211,10.231662150879586,10.241547093269586,10.437747989412532,10.68263087316435
2017-08-31,1220,216300,2194224,10.25,10.25,10.1,10.15,-0.1,81,10.216441801412142,10.216814487083298,10.233586476463536,10.429158497191263,10.678611017517825
2017-09-01,1220,38206,388321,10.15,10.2,10.15,10.2,0.05,27,10.210961200941428,10.213757307613607,10.230665913292794,10.4223179450363,10.67499885889505
2017-09-04,1220,63000,639900,10.2,10.2,10.1,10.2,0.0,33,10.207307467294285,10.211255978956586,10.2279993121369,10.415681588468052,10.671413961846785
2017-09-05,1220,37000,376150,10.2,10.2,10.15,10.2,0.0,20,10.204871644862857,10.209209437328116,10.225564589342387,10.40924333209587,10.667856120625299
2017-09-06,1220,87090,882709,10.15,10.2,10.1,10.15,-0.05,42,10.186581096575239,10.19844408508664,10.218993755486528,10.401504725167635,10.663947772545107
2017-09-07,1220,94207,953940,10.15,10.15,10.1,10.15,0.0,43,10.174387397716826,10.189636069616341,10.212994298487699,10.393997121431289,10.66006892143156
2017-09-08,1220,85001,863110,10.2,10.2,10.1,10.2,0.05,29,10.182924931811216,10.191520420595188,10.211864359488768,10.388206162582593,10.656596703156604
2017-09-11,1220,64000,651750,10.2,10.25,10.15,10.2,0.0,25,10.188616621207478,10.193062162305154,10.210832676054961,10.382588068177142,10.653150690302592
2017-09-12,1220,205000,2073750,10.2,10.2,10.1,10.1,-0.1,69,10.159077747471652,10.176141769158763,10.201195052050181,10.374152603455437,10.648975968111628
2017-09-13,1220,229871,2344947,10.2,10.25,10.15,10.2,0.1,65,10.172718498314435,10.180479629311716,10.2010911344806,10.368954018277662,10.645587470239088
2017-09-14,1220,3385200,36550829,10.25,11.1,10.25,10.6,0.4,1063,10.315145665542957,10.25675606034595,10.23577886191707,10.375850913254448,10.645243413859925
2017-09-15,1220,428732,4499135,10.6,10.6,10.4,10.55,-0.05,167,10.393430443695305,10.31007314028305,10.263102439141674,10.381049393455807,10.644524595642114
2017-09-18,1220,376312,3946975,10.5,10.6,10.45,10.55,0.0,99,10.44562029579687,10.353696205686132,10.288050053129355,10.386092695143693,10.643811202467457
2017-09-19,1220,215200,2267910,10.6,10.6,10.5,10.55,0.0,79,10.480413530531246,10.38938780465229,10.310828309378977,10.390985450512538,10.643103193392232
2017-09-20,1220,173060,1804868,10.55,10.55,10.4,10.4,-0.15,69,10.453609020354165,10.391317294715511,10.31858236943298,10.391254541542015,10.641268452310026
2017-09-21,1220,198897,2062189,10.4,10.45,10.3,10.4,0.0,76,10.435739346902777,10.3928959684036,10.325662163395329,10.391515600003448,10.639447558330328
2017-09-22,1220,108985,1123947,10.4,10.4,10.25,10.3,-0.1,53,10.390492897935184,10.376005792330218,10.32343067092617,10.388783791048121,10.63688568996557
2017-09-25,1220,302003,3086880,10.3,10.3,10.15,10.3,0.0,73,10.360328598623456,10.362186557361088,10.321393221280417,10.386133528628774,10.634343156456396
2017-09-26,1220,135026,1384665,10.3,10.3,10.2,10.25,-0.05,73,10.323552399082304,10.341789001477254,10.31518511508212,10.38206984120702,10.6314424533888
2017-09-27,1220,89103,912155,10.25,10.3,10.2,10.3,0.05,43,10.315701599388204,10.334191001208662,10.31386467029237,10.37961999520084,10.628941000910395
2017-09-28,1220,62200,636019,10.3,10.3,10.2,10.25,-0.05,30,10.293801066258803,10.31888354644345,10.308311220701729,10.375750741612755,10.626081068828052
2017-09-29,1220,49000,500350,10.25,10.25,10.2,10.25,0.0,20,10.279200710839202,10.306359265271913,10.303240679771143,10.371996988131777,10.623242721138784
2017-09-30,1220,48100,494319,10.25,10.3,10.25,10.3,0.05,16,10.286133807226134,10.305203035222474,10.302958881530174,10.369847824306948,10.620803153432076
2017-10-02,1220,66000,680800,10.3,10.35,10.3,10.35,0.05,27,10.307422538150757,10.313347937909297,10.307049413571027,10.369255351939577,10.618759356047683
2017-10-03,1220,55300,567760,10.3,10.3,10.25,10.3,-0.05,22,10.304948358767172,10.310921040107607,10.306436421086591,10.367188028001083,10.616353625058643
2017-10-05,1220,75000,773000,10.3,10.35,10.25,10.35,0.05,30,10.319965572511448,10.318026305542586,10.310224558383409,10.366674952538364,10.614343409020465
2017-10-06,1220,38100,392439,10.35,10.35,10.25,10.3,-0.05,28,10.313310381674299,10.314748795443935,10.309335466350069,10.364684655447666,10.611971005933519
2017-10-11,1220,93320,961176,10.3,10.35,10.25,10.3,0.0,43,10.308873587782866,10.31206719627231,10.308523686667455,10.362753770210423,10.609616507775531
2017-10-12,1220,48000,493600,10.3,10.35,10.25,10.3,0.0,17,10.305915725188578,10.309873160586434,10.307782496522458,10.36088052333847,10.607279779414961
2017-10-13,1220,41010,422351,10.3,10.3,10.25,10.3,0.0,18,10.303943816792385,10.30807804047981,10.30710575769442,10.35906319428359,10.604960686740132
2017-10-16,1220,49200,504990,10.3,10.3,10.25,10.25,-0.05,21,10.285962544528257,10.297518396756209,10.302140039634034,10.35580757654378,10.602281738160961
2017-10-17,1220,39010,399802,10.25,10.3,10.2,10.25,0.0,21,10.273975029685504,10.28887868825508,10.297606123144119,10.35264914142307,10.599623008061632
2017-10-18,1220,43246,443508,10.3,10.3,10.25,10.25,0.0,20,10.26598335312367,10.281809835845065,10.293466460262021,10.349584987947754,10.596984343849847
2017-10-19,1220,641001,6579910,10.3,10.3,10.25,10.3,0.05,67,10.27732223541578,10.28511713841869,10.29403459415228,10.348104839053791,10.594742952575508
2017-10-20,1220,282027,2880422,10.3,10.3,10.15,10.2,-0.1,58,10.251548156943853,10.269641295069837,10.285857672921646,10.343683799082037,10.5917637604806
2017-10-23,1220,92002,939170,10.25,10.25,10.15,10.2,0.0,37,10.234365437962568,10.256979241420776,10.278391788319762,10.339394730452723,10.588807052854332
2017-10-24,1220,227999,2326789,10.25,10.25,10.2,10.25,0.05,44,10.239576958641711,10.25571028843518,10.275922937161523,10.336726231036224,10.586250018493168
2017-10-25,1220,85010,868952,10.25,10.3,10.2,10.2,-0.05,29,10.226384639094475,10.24558114508333,10.269320942625738,10.332644851005291,10.583334924013974
2017-10-26,1220,33000,337400,10.25,10.25,10.2,10.25,0.05,17,10.234256426062982,10.246384573249998,10.267640860658283,10.330177840527522,10.580819188738396
2017-10-27,1220,86000,878000,10.25,10.25,10.2,10.25,0.0,30,10.239504284041988,10.24704192356818,10.266106872774953,10.327784472153565,10.578322440144143
2017-10-30,1220,2512420,26314233,10.25,10.75,10.2,10.25,0.0,290,10.243002856027992,10.247579755646692,10.264706275142348,10.325462547611668,10.575844534935507
2017-10-31,1220,44000,452050,10.3,10.3,10.2,10.3,0.05,24,10.262001904018662,10.257110709165476,10.267775294695188,10.324702471563558,10.573762689388824
2017-11-01,1220,95000,973250,10.35,10.35,10.2,10.25,-0.05,35,10.258001269345774,10.255817852953571,10.266229616895606,10.322472547039274,10.571319197393436
2017-11-02,1220,159005,1638801,10.2,10.35,10.2,10.35,0.1,43,10.288667512897183,10.272941879689286,10.273513998035119,10.323294262053027,10.569648863828203
2017-11-03,1220,78000,804850,10.35,10.35,10.3,10.3,-0.05,17,10.292445008598122,10.277861537927597,10.27581712864076,10.322598910946967,10.567613778063462
2017-11-06,1220,72318,747275,10.3,10.35,10.3,10.35,0.05,35,10.31163000573208,10.290977621940762,10.282267813106781,10.323416853903774,10.565971409927133
2017-11-07,1220,39000,401750,10.35,10.35,10.25,10.3,-0.05,22,10.30775333715472,10.292618054315168,10.283809742401843,10.322717843339483,10.563964078531457
2017-11-08,1220,40000,412850,10.3,10.35,10.3,10.35,0.05,14,10.321835558103146,10.303051135348774,10.289565416975595,10.323532236075618,10.562349255297258
2017-11-09,1220,88000,904900,10.35,10.35,10.25,10.3,-0.05,38,10.314557038735432,10.30249638346718,10.290472772021195,10.32282978126739,10.560369260917657
2017-11-10,1220,58000,595550,10.25,10.3,10.25,10.3,0.0,23,10.309704692490287,10.302042495564056,10.291301226628047,10.322148295259408,10.558404209891863
2017-11-13,1220,99375,1025062,10.3,10.4,10.25,10.3,0.0,35,10.306469794993525,10.301671132734228,10.292057641703868,10.321487152117337,10.556453989439849
2017-11-14,1220,70100,719725,10.3,10.35,10.25,10.25,-0.05,30,10.287646529995683,10.292276381328005,10.28840045546875,10.319353207278013,10.55414112914219
2017-11-15,1220,118235,1220319,10.25,10.35,10.25,10.3,0.05,46,10.291764353330455,10.293680675632004,10.289409111514946,10.318775499598072,10.552223082884513
2017-11-16,1220,58714,604953,10.3,10.35,10.25,10.35,0.05,32,10.311176235553637,10.30392055278982,10.29467788442669,10.319707574236935,10.550696870938214
2017-11-17,1220,130000,1331650,10.35,10.35,10.2,10.3,-0.05,52,10.307450823702425,10.303207725009853,10.29514067708524,10.319119288438817,10.548804819082077
2017-11-20,1220,69241,712208,10.3,10.35,10.25,10.3,0.0,31,10.304967215801616,10.30262450228079,10.295563226903914,10.318548563410792,10.54692704686259
2017-11-21,1220,68001,700460,10.25,10.35,10.25,10.3,0.0,32,10.303311477201078,10.302147320047919,10.295949033260095,10.317994874950768,10.54506344650891
2017-11-22,1220,102001,1047760,10.3,10.35,10.25,10.3,0.0,51,10.302207651467386,10.301756898221024,10.296301291237478,10.317457714504476,10.54321391106356
2017-11-23,1220,88000,904750,10.25,10.35,10.25,10.3,0.0,26,10.301471767644925,10.301437462180838,10.296622918086394,10.316936588698372,10.541378334376288
2017-11-24,1220,216002,2230670,10.3,10.35,10.25,10.35,0.05,63,10.317647845096616,10.310267014511595,10.301264403470185,10.317923556199913,10.539933969588542
2017-11-27,1220,96101,993559,10.4,10.4,10.3,10.4,0.05,37,10.345098563397745,10.326582102782215,10.309850107516256,10.320373599298422,10.538877864157685
2017-11-28,1220,236500,2449099,10.4,10.4,10.3,10.35,-0.05,65,10.346732375598496,10.330839902276358,10.313341402514842,10.321257969468618,10.537452370843287
2017-11-29,1220,92000,951850,10.35,10.4,10.3,10.35,0.0,36,10.34782158373233,10.334323556407929,10.316529106643987,10.322115940529256,10.536037635968999
2017-11-30,1220,168090,1735190,10.35,10.35,10.3,10.35,0.0,62,10.34854772248822,10.337173818879215,10.319439619109728,10.322948300513458,10.534633578339044
2017-12-01,1220,124000,1279950,10.3,10.35,10.25,10.35,0.0,64,10.349031814992147,10.339505851810268,10.322097043534969,10.323755813930967,10.533240117370447
2017-12-04,1220,156001,1619810,10.35,10.45,10.3,10.4,0.05,46,10.366021209994765,10.350504787844764,10.328871213662364,10.326031759783774,10.532234531578972
2017-12-05,1220,231654,2414651,10.35,10.45,10.35,10.45,0.05,77,10.394014139996509,10.368594826418443,10.339404151604766,10.329732304267841,10.53161389360479
2017-12-06,1220,273000,2850000,10.45,10.5,10.35,10.45,0.0,93,10.412676093331006,10.383395767069635,10.349021181900003,10.333322384737457,10.530997939690792
2017-12-07,1220,86243,899176,10.45,10.5,10.4,10.45,0.0,46,10.425117395554004,10.395505627602429,10.357801948691307,10.33680529862589,10.530386634485579
2017-12-08,1220,122032,1268879,10.5,10.5,10.35,10.4,-0.05,35,10.416744930369337,10.39632278622017,10.36147134445728,10.338691707622132,10.52940258441399
2017-12-11,1220,228080,2381981,10.4,10.5,10.35,10.5,0.1,50,10.444496620246225,10.415173188725593,10.373517314504474,10.343506880528935,10.529180678116527
2017-12-12,1220,582000,6013000,10.5,10.55,10.25,10.35,-0.15,168,10.412997746830817,10.403323518048213,10.37147233063452,10.343700704990757,10.527828371111873
2017-12-13,1220,80393,834336,10.35,10.45,10.3,10.45,0.1,40,10.425331831220545,10.411810151130355,10.378300823622823,10.346873818274615,10.527240987178953
2017-12-14,1220,1131001,11577110,10.4,10.45,10.15,10.2,-0.25,342,10.350221220813696,10.3732992145612,10.36279640417736,10.342489525191791,10.524771243879488
2017-12-15,1220,323001,3328360,10.25,10.35,10.2,10.35,0.15,87,10.350147480542464,10.369062993731891,10.361683673379328,10.342713718469648,10.523452215623795
2017-12-18,1220,122003,1262080,10.35,10.35,10.3,10.35,0.0,48,10.350098320361642,10.365596994871547,10.360667701781127,10.342931219410852,10.522143142298333
2017-12-19,1220,172003,1779280,10.35,10.35,10.3,10.35,0.0,60,10.35006554690776,10.362761177622176,10.359740075539289,10.343142227786648,10.520843948771553
2017-12-20,1220,162001,1681060,10.35,10.4,10.35,10.35,0.0,47,10.350043697938506,10.360440963509053,10.358893112448916,10.343346937404958,10.519554560478937
2017-12-21,1220,192499,2001589,10.35,10.4,10.35,10.4,0.05,42,10.36669579862567,10.367633515598316,10.36246762440988,10.345038073601824,10.518652261909285
2017-12-22,1220,121499,1262139,10.4,10.45,10.35,10.45,0.05,34,10.394463865750447,10.382609240034986,10.37007913533076,10.348171265434605,10.518134131630724
2017-12-25,1220,86002,893420,10.45,10.45,10.35,10.4,-0.05,35,10.396309243833631,10.38577119639226,10.372680949649824,10.349718391839541,10.517242553278795
2017-12-26,1220,134500,1390298,10.3,10.4,10.3,10.4,0.0,49,10.397539495889088,10.388358251593669,10.375056519245492,10.35121933536672,10.516357703820088
2017-12-27,1220,558010,5746602,10.4,10.4,10.25,10.3,-0.1,126,10.365026330592725,10.372293114940275,10.368529865398058,10.349690399982638,10.51472481548937
2017-12-28,1220,93205,963160,10.3,10.4,10.25,10.35,0.05,42,10.360017553728483,10.36823982131477,10.366918572754749,10.349699641774201,10.513481609334733
2017-12-29,1220,139215,1444413,10.35,10.4,10.3,10.4,0.05,49,10.37334503581899,10.37401439925754,10.369795218602162,10.351201145004822,10.512625144358621
2018-01-02,1220,145316,1518401,10.4,10.5,10.4,10.45,0.05,59,10.398896690545993,10.387829963028896,10.376769547419364,10.354150364556917,10.512152501759688
2018-01-03,1220,111399,1167799,10.5,10.5,10.45,10.5,0.05,55,10.432597793697328,10.40822451520546,10.387485238948114,10.358504085017904,10.512060784765275
2018-01-04,1220,127001,1328360,10.45,10.55,10.4,10.5,0.0,60,10.455065195798218,10.424910966986285,10.397269131213497,10.362727843674087,10.511969759974594
2018-01-05,1220,607107,6276162,10.5,10.5,10.2,10.5,0.0,168,10.470043463865478,10.438563518443324,10.40620225023841,10.366825519982322,10.511879422163465
2018-01-08,1220,154061,1609284,10.5,10.5,10.4,10.45,-0.05,88,10.463362309243651,10.440642878726356,10.410010750217678,10.369308340281357,10.511412407656572
2018-01-09,1220,243290,2554995,10.45,10.55,10.4,10.55,0.1,64,10.492241539495767,10.4605259916852,10.422183728459618,10.37470212116848,10.511703634768597
2018-01-10,1220,108003,1134380,10.55,10.55,10.45,10.55,0.0,45,10.511494359663844,10.476793993196981,10.433298186854435,10.379934893670914,10.511992663940156
2018-01-11,1220,97001,1018610,10.55,10.55,10.45,10.5,-0.05,34,10.507662906442564,10.481013267161167,10.439098344519266,10.383518926695663,10.51190215326891
2018-01-12,1220,212001,2227710,10.5,10.55,10.45,10.55,0.05,48,10.52177527096171,10.493556309495501,10.448741966734982,10.388488510973405,10.512189684187636
2018-01-15,1220,98072,1034753,10.55,10.6,10.5,10.55,0.0,50,10.531183513974474,10.503818798678138,10.457547013105852,10.393309749451811,10.512475045061692
2018-01-16,1220,390000,4105350,10.55,10.6,10.45,10.6,0.05,103,10.554122342649649,10.521306289827567,10.469934229357518,10.39947960767713,10.513135610759338
2018-01-17,1220,259216,2746937,10.6,10.65,10.55,10.65,0.05,87,10.586081561766433,10.544705146222555,10.485592122456865,10.406957828343483,10.51416854954606
2018-01-18,1220,312178,3346451,10.65,10.8,10.6,10.75,0.1,118,10.640721041177622,10.582031483273,10.508584111808442,10.417197893169051,10.515948409549486
2018-01-19,1220,215001,2288860,10.7,10.7,10.6,10.7,-0.05,62,10.660480694118414,10.60348030449609,10.525228971651186,10.425639747104304,10.517337478156659
2018-01-22,1220,172170,1825300,10.75,10.75,10.55,10.6,-0.1,69,10.64032046274561,10.602847521860436,10.531730800203258,10.430844530772832,10.517961346246043
2018-01-23,1220,95035,1006769,10.6,10.65,10.55,10.6,0.0,47,10.626880308497073,10.602329790613084,10.537667252359496,10.435893947764688,10.518580505897017
2018-01-24,1220,162000,1713200,10.6,10.6,10.5,10.6,0.0,53,10.617920205664715,10.601906192319795,10.543087491284757,10.440792635891116,10.519194992644964
2018-01-25,1220,94000,992650,10.6,10.6,10.55,10.55,-0.05,39,10.59528013710981,10.592468702807105,10.543688578999125,10.4440525572078,10.519427483266512
2018-01-26,1220,97001,1023210,10.6,10.6,10.5,10.6,0.05,35,10.596853424739873,10.593838029569449,10.54858522430355,10.448707704753835,10.520035577732425
2018-01-29,1220,63133,667245,10.6,10.6,10.55,10.6,0.0,19,10.597902283159915,10.59495838782955,10.55305607436411,10.45322389267163,10.520639082806143
2018-01-30,1220,66000,697150,10.6,10.6,10.55,10.6,0.0,23,10.598601522106609,10.595875044587814,10.557138154854186,10.457605269009791,10.521238033124588
2018-01-31,1220,153000,1613000,10.55,10.6,10.5,10.6,0.0,40,10.599067681404406,10.596625036480939,10.560865271823388,10.461855857994573,10.52183246306327
2018-02-01,1220,68120,718871,10.6,10.6,10.5,10.6,0.0,30,10.599378454269605,10.597238666211677,10.564268291664833,10.465979563726078,10.522422406738263
2018-02-02,1220,71600,755749,10.55,10.6,10.55,10.6,0.0,31,10.599585636179736,10.597740726900463,10.567375396737456,10.469980173764105,10.523007898008164
2018-02-05,1220,85013,892186,10.5,10.55,10.45,10.55,-0.05,31,10.583057090786491,10.589060594736743,10.56586449267333,10.472368825293534,10.523211611985461
2018-02-06,1220,562000,5816700,10.5,10.55,10.05,10.35,-0.2,144,10.505371393857661,10.545595032057335,10.547093667223475,10.468716024538503,10.521904354536515
2018-02-07,1220,149242,1551066,10.45,10.5,10.35,10.45,0.1,61,10.486914262571775,10.52821411713782,10.538650739638825,10.468157337238846,10.521361680162654
2018-02-08,1220,64000,664550,10.45,10.45,10.35,10.4,-0.05,24,10.457942841714516,10.504902459476398,10.526594153583275,10.466122789858582,10.520445742953878
2018-02-09,1220,160002,1643020,10.2,10.45,10.2,10.45,0.05,55,10.455295227809676,10.494920194117052,10.51993379240212,10.465641512549372,10.519914076969322
2018-02-12,1220,43059,450013,10.5,10.5,10.4,10.5,0.05,30,10.470196818539785,10.495843795186678,10.518200419149762,10.466667139040435,10.519763782048798
2018-02-21,1220,48001,504810,10.5,10.55,10.45,10.5,0.0,33,10.480131212359856,10.4965994687891,10.516617774006304,10.467662149815348,10.519614621429563
2018-02-22,1220,58387,613362,10.5,10.55,10.5,10.5,0.0,21,10.486754141573238,10.497217747191081,10.51517275017967,10.468627458776083,10.519466586550848
2018-02-23,1220,93102,983990,10.5,10.6,10.5,10.6,0.1,39,10.524502761048826,10.515905429519975,10.52254903277274,10.472549027170826,10.520074385897635
2018-02-26,1220,255100,2727147,10.6,10.8,10.6,10.6,0.0,79,10.549668507365883,10.531195351425435,10.529283899488155,10.476353533822444,10.520677598079539
2018-02-27,1220,123001,1312710,10.65,10.7,10.65,10.7,0.1,49,10.599779004910589,10.561887105711719,10.544128777793532,10.483029547738191,10.522030974697806
2018-03-01,1220,162000,1740250,10.7,10.8,10.65,10.8,0.1,60,10.66651933660706,10.605180359218679,10.566378449289747,10.49249135228332,10.52412885413405
2018-03-02,1220,294005,3195153,10.75,11.0,10.65,10.95,0.15,112,10.761012891071372,10.667874839360737,10.599736845003681,10.506148326842027,10.527342975989642
2018-03-05,1220,223004,2444344,10.95,11.05,10.85,11.0,0.05,96,10.840675260714248,10.72826123220424,10.634542336742491,10.520890167831817,10.53091019881236
2018-03-06,1220,195050,2133595,11.0,11.05,10.9,10.9,-0.1,61,10.860450173809499,10.75948646271256,10.657625611808362,10.532206879239823,10.533695782217551
2018-03-07,1220,89010,966508,10.9,10.95,10.8,10.8,-0.1,36,10.840300115873,10.766852560401187,10.670005993390243,10.540200703740126,10.535705625370626
2018-03-08,1220,93000,1008750,10.8,10.9,10.75,10.9,0.1,56,10.860200077248667,10.79106118578279,10.690005472225874,10.550940981240421,10.538455016877263
2018-03-09,1220,72304,785344,10.9,10.95,10.8,10.9,0.0,36,10.873466718165778,10.810868242913191,10.708265865945362,10.5613606534422,10.541183658259321
2018-03-12,1220,81000,877350,10.9,10.9,10.75,10.85,-0.05,38,10.865644478777185,10.817983107838065,10.720590573254462,10.569976753339448,10.543514347630948
2018-03-13,1220,479000,5197650,10.8,10.9,10.8,10.9,0.05,64,10.87709631918479,10.832895270049326,10.736191392971465,10.57982819353827,10.546204805384678
2018-03-14,1220,524101,5720853,10.9,11.0,10.9,10.9,0.0,75,10.884730879456527,10.845096130040357,10.750435619669599,10.589385560895337,10.548874957796869
2018-03-15,1220,83038,909664,10.9,11.0,10.9,10.95,0.05,31,10.906487252971017,10.864169560942111,10.767789044046156,10.600150171017864,10.551902316605949
2018-03-16,1220,212051,2327504,10.95,11.05,10.9,10.95,0.0,67,10.920991501980678,10.879775095316273,10.783633474998664,10.610593449494942,10.554906827424016
2018-03-19,1220,76002,833520,10.95,11.0,10.95,10.95,0.0,27,10.930661001320452,10.892543259804222,10.798100129346606,10.620724988315988,10.557888662688741
2018-03-20,1220,325276,3597086,10.95,11.25,10.95,11.05,0.1,79,10.970440667546969,10.921171758021636,10.820004465925162,10.633539167769243,10.561602710517505
2018-03-21,1220,154420,1701170,11.1,11.1,11.0,11.05,0.0,49,10.996960445031313,10.944595074744974,10.840004077583844,10.645970834402997,10.565288727796618
2018-03-22,1220,241002,2662372,11.05,11.15,11.0,11.05,0.0,64,11.014640296687542,10.963759606609525,10.858264592576553,10.65803140651037,10.568946926077398
2018-03-23,1220,162002,1778172,11.0,11.05,10.9,11.0,-0.05,61,11.009760197791694,10.970348769044156,10.870589410613375,10.668239424226478,10.572200156823984
2018-03-26,1220,90289,988796,10.95,11.0,10.9,11.0,0.0,48,11.006506798527797,10.975739901945218,10.881842505342647,10.678142724995837,10.57542883488569
2018-03-27,1220,142096,1558506,11.0,11.05,10.9,11.0,0.0,60,11.004337865685198,10.98015082886427,10.89211707009546,10.687750404846707,10.578633145565798
2018-03-28,1220,86008,943038,10.95,11.0,10.9,11.0,0.0,48,11.002891910456798,10.983759769070765,10.901498194434986,10.697071288284118,10.581813272769075
2018-03-29,1220,92128,1009795,10.95,11.0,10.9,10.95,-0.05,39,10.985261273637866,10.977621629239717,10.905715742744986,10.704621399081606,10.58459204052176
2018-03-30,1220,193437,2119011,10.95,11.0,10.9,11.0,0.05,60,10.990174182425244,10.981690423923405,10.91391437381064,10.713438670750811,10.587727194932917
2018-03-31,1220,91051,999866,10.95,11.05,10.95,11.05,0.05,38,11.01011612161683,10.994110346846423,10.925747906522759,10.72348527759407,10.591216046291914
2018-04-02,1220,80004,879444,11.0,11.05,10.95,11.0,-0.05,40,11.006744081077887,10.995181192874346,10.932204610303389,10.731739448412158,10.59430120820669
2018-04-03,1220,156004,1717594,11.0,11.05,10.9,11.05,0.05,61,11.021162720718591,11.005148248715374,10.942447687668311,10.741239763384929,10.59774044437117
2018-04-09,1220,92002,1016172,11.05,11.1,11.0,11.1,0.05,47,11.047441813812394,11.022394021676215,10.956147888740633,10.751949024179408,10.601531082526858
2018-04-10,1220,276001,3082811,11.05,11.25,11.05,11.25,0.15,98,11.114961209208262,11.063776926825994,10.981700246241447,10.766816217487486,10.60642518756439
2018-04-11,1220,363080,4125853,11.3,11.45,11.25,11.35,0.1,121,11.193307472805508,11.115817485584904,11.01372631178567,10.784224688607262,10.612037072941263
