date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-18,4304,1471000,21326900,14.8,14.8,14.1,14.3,0.1,559,13.997792433035087,14.159729389910735,14.827751569789873,16.43476838915085,14.350053196118438
2010-10-19,4304,306000,4314550,14.3,14.3,13.9,13.9,-0.4,132,13.965194955356726,14.11250586447242,14.747077520242927,16.359103661116496,14.346656568223205
2010-10-20,4304,163000,2266200,13.6,14.15,13.6,14.1,0.2,97,14.010129970237816,14.11023207093198,14.69080990978702,16.291667730933913,14.344795009217746
2010-10-21,4304,158000,2204350,14.1,14.1,13.85,13.85,-0.25,68,13.956753313491877,14.062917148944347,14.617696004588149,16.218782127025438,14.341060707261386
2010-10-22,4304,489000,7004500,13.85,14.65,13.8,14.3,0.45,224,14.071168875661252,14.106023121863556,14.590070265058745,16.16150504860677,14.340750815131111
2010-10-25,4304,238000,3381700,14.4,14.4,14.1,14.1,-0.2,96,14.080779250440834,14.104928008797454,14.547455459401464,16.099967584469255,14.338933827847102
2010-10-26,4304,295000,4160950,14.2,14.3,14.0,14.0,-0.1,118,14.053852833627223,14.0858501890161,14.499850636844815,16.03728198493286,14.33637583669354
2010-10-27,4304,197000,2745000,13.7,14.1,13.7,14.0,0.0,83,14.035901889084816,14.070241063740445,14.4563853640757,15.976467597322925,14.333837151133588
2010-10-28,4304,233000,3299550,13.9,14.35,13.9,14.15,0.15,94,14.07393459272321,14.08474268851491,14.4297431585039,15.921946176507316,14.332449700936353
2010-10-29,4304,130000,1840250,14.15,14.25,14.0,14.25,0.1,62,14.132623061815474,14.11478947242129,14.414113318633996,15.872037335417545,14.331827439042494
2010-11-01,4304,300000,4211000,14.25,14.45,13.35,13.35,-0.9,102,13.871748707876982,13.975736841071964,14.3215817257093,15.796752638837917,14.324417420634626
2010-11-02,4304,395000,5254350,13.4,13.65,13.0,13.05,-0.3,175,13.597832471917988,13.807421051786152,14.211009401734579,15.714760022753204,14.314799175950592
2010-11-03,4304,730000,8989700,13.15,13.2,12.15,12.15,-0.9,310,13.115221647945326,13.506071769643215,14.031791192888093,15.608349275805347,14.298461068962286
2010-11-04,4304,851000,9766900,12.1,12.15,11.3,11.3,-0.85,329,12.510147765296884,13.104967811526267,13.794244132636955,15.479741834736531,14.275831174102194
2010-11-05,4304,1004000,11782950,11.45,12.05,11.1,12.05,0.75,400,12.35676517686459,12.913155482157855,13.642570729798958,15.377361481460813,14.259032448259914
2010-11-08,4304,731000,8962450,12.0,12.6,11.85,12.2,0.15,339,12.304510117909727,12.783490849038245,13.517129796772961,15.282514870073923,14.243492580725876
2010-11-09,4304,194000,2350050,12.15,12.3,12.0,12.05,-0.15,70,12.219673411939818,12.650128876485837,13.389553292705747,15.186021888877686,14.226937919739266
2010-11-10,4304,198000,2368400,12.05,12.05,11.7,12.0,-0.05,61,12.146448941293212,12.531923626215685,13.2687225716009,15.090916757866411,14.210130841099724
2010-11-11,4304,353000,4385200,12.0,12.7,12.0,12.3,0.3,146,12.197632627528808,12.48975569417647,13.1844858262443,15.0076058098704,14.195714759280104
2010-11-12,4304,197000,2368450,12.4,12.4,11.65,11.65,-0.65,85,12.015088418352539,12.337072840689839,13.051052276136101,14.90737877076979,14.176501817700633
2010-11-15,4304,352000,4161900,11.7,12.2,11.65,11.8,0.15,143,11.943392278901692,12.239423233291687,12.942265121689484,14.814621195522932,14.158565954925534
2010-11-16,4304,134000,1592100,11.8,11.95,11.8,11.95,0.15,77,11.945594852601127,12.186800827238653,12.855981198064311,14.72911011505956,14.141897532624208
2010-11-17,4304,111000,1323100,11.9,12.05,11.7,12.05,0.1,42,11.980396568400751,12.161927949558898,12.785895876493502,14.649136678789127,14.12610962671761
2010-11-18,4304,189000,2295000,12.05,12.3,12.05,12.05,0.0,81,12.003597712267167,12.141577413275462,12.721904930711458,14.571550509273033,14.110440874817856
2010-11-19,4304,59000,711550,12.2,12.25,11.85,11.85,-0.2,39,11.952398474844777,12.088563338134469,12.646087110649592,14.49031019556339,14.093380943687155
2010-11-22,4304,56000,661650,11.9,12.0,11.7,11.8,-0.05,27,11.901598983229851,12.036097276655475,12.572514318419193,14.410002428531648,14.076072408263101
2010-11-23,4304,257000,3010950,11.7,11.9,11.6,11.65,-0.15,94,11.817732655486568,11.965897771809026,12.492295682034916,14.327614296336673,14.05776242782338
2010-11-24,4304,196000,2219150,11.5,11.55,11.1,11.35,-0.3,83,11.661821770324378,11.853916358752839,12.392965622727532,14.238730287490803,14.037326484971883
2010-11-25,4304,299000,3523550,11.2,12.0,11.2,11.75,0.4,152,11.691214513549586,11.835022475343232,12.337055568577313,14.164439831147794,14.020063643575869
2010-11-26,4304,234000,2697100,11.95,11.95,11.3,11.3,-0.45,119,11.560809675699725,11.737745661644462,12.246876823483634,14.078934164546368,13.999534861360202
2010-11-29,4304,498000,5620100,11.45,11.75,11.1,11.35,0.05,164,11.490539783799816,11.667246450436378,12.168887534485057,13.997473443216625,13.979538371840501
2010-11-30,4304,73000,826550,11.4,11.45,11.25,11.3,-0.05,36,11.427026522533211,11.600474368538855,12.093332096703747,13.916951847896726,13.95931544073227
2010-12-01,4304,271000,3100050,11.4,11.6,11.3,11.5,0.2,111,11.45135101502214,11.58220630153179,12.041738001338205,13.8448040315416,13.940754569481461
2010-12-02,4304,395000,4586350,11.6,11.8,11.5,11.5,0.0,159,11.467567343348094,11.567259701253283,11.994630349047926,13.774809881346329,13.922333780277828
2010-12-03,4304,574000,6954850,11.75,12.3,11.65,12.3,0.8,212,11.745044895565396,11.700485210116323,12.02118423173941,13.730785705783752,13.91008975174743
2010-12-06,4304,239000,3142850,13.15,13.15,13.15,13.15,0.85,119,12.213363263710264,11.964033353731537,12.119342124631634,13.713448819043938,13.904353225319147
2010-12-07,4304,733000,10298650,14.05,14.05,14.05,14.05,0.9,212,12.825575509140176,12.34330001668944,12.287225418141928,13.723495122953075,13.905452446260135
2010-12-08,4304,3118000,45494050,14.8,14.8,14.2,14.4,0.35,1024,13.350383672760117,12.717245468200451,12.47094494699915,13.743689298387311,13.909184880627983
2010-12-09,4304,836000,11866350,14.1,14.5,13.9,14.1,-0.3,353,13.600255781840078,12.968655383073097,12.612601908129658,13.754325438733959,13.91062499473645
2010-12-10,4304,371000,5249100,14.2,14.35,13.9,14.2,0.1,189,13.800170521226718,13.192536222514352,12.750636524814036,13.767629156980707,13.912808957040326
2010-12-13,4304,515000,7415700,14.2,14.65,14.2,14.5,0.3,199,14.033447014151145,13.430256909329925,12.902755087873684,13.789490973190238,13.917240587553229
2010-12-14,4304,529000,7486100,14.55,14.6,13.8,13.8,-0.7,194,13.95563134276743,13.497482925815394,12.98077638458032,13.789804675483067,13.916355752930185
2010-12-15,4304,390000,5409200,14.1,14.1,13.65,13.7,-0.1,149,13.870420895178286,13.534304212030777,13.043317568529858,13.787123938901482,13.914722879323165
2010-12-16,4304,261000,3605250,13.55,14.0,13.55,13.7,0.0,107,13.813613930118857,13.564430718934272,13.100420388657696,13.784523224307408,13.913102329290536
2010-12-17,4304,612000,8581600,13.8,14.2,13.7,13.9,0.2,191,13.842409286745905,13.625443315491678,13.169949050513548,13.78797029223853,13.913003443786456
2010-12-20,4304,1040000,14742000,13.9,14.4,13.6,13.8,-0.1,273,13.828272857830603,13.657180894493191,13.224736089599327,13.788329387992604,13.912150587606936
2010-12-21,4304,274000,3792050,13.8,14.1,13.7,13.75,-0.05,100,13.802181905220403,13.67405709549443,13.270411212242864,13.787185227157003,13.910926809587261
2010-12-22,4304,206000,2853500,14.0,14.0,13.7,13.75,0.0,85,13.784787936813602,13.687864896313624,13.312114585091312,13.786075220376198,13.909712267628112
2010-12-23,4304,360000,4975550,13.75,14.05,13.65,13.65,-0.1,120,13.739858624542402,13.680980369711147,13.341495925518155,13.782013273499297,13.90775217504224
2010-12-24,4304,182000,2504850,13.65,13.9,13.65,13.8,0.15,85,13.759905749694935,13.702620302490939,13.381365845038315,13.782550190708273,13.906938951079658
2010-12-27,4304,187000,2584000,13.8,14.0,13.65,13.65,-0.15,84,13.723270499796623,13.693052974765314,13.404725336774113,13.778593468597577,13.904999789184718
2010-12-28,4304,511000,7086200,13.65,14.15,13.65,13.65,0.0,183,13.698846999864415,13.685225161171621,13.426053568358974,13.774754857594665,13.90307526247389
2010-12-29,4304,356000,4849150,13.7,14.05,13.2,13.2,-0.45,148,13.532564666576276,13.597002404594962,13.406396736327759,13.75759799617393,13.897769034077859
2010-12-30,4304,646000,8376450,13.05,13.4,12.7,12.9,-0.3,185,13.321709777717517,13.470274694668605,13.362362237516649,13.731998055989633,13.890238701745195
2010-12-31,4304,285000,3647750,12.9,13.0,12.65,12.75,-0.15,120,13.131139851811678,13.339315659274313,13.30911334729781,13.702684681183973,13.881633126637684
2011-01-03,4304,301000,3746000,12.65,12.9,12.3,12.3,-0.45,131,12.85409323454112,13.150349175769891,13.221364360576262,13.660813496671018,13.869696272851739
2011-01-04,4304,200000,2496800,12.4,12.6,12.3,12.55,0.25,107,12.752728823027413,13.041194780175365,13.162984850960935,13.627654884830092,13.85973630098116
2011-01-05,4304,156000,1936450,12.5,12.6,12.3,12.35,-0.2,83,12.618485882018275,12.915523001961663,13.092290516094767,13.589515933044119,13.84834206474734
2011-01-06,4304,205000,2543250,12.4,12.5,12.3,12.3,-0.05,85,12.512323921345518,12.803609728877724,13.023395688608266,13.551022920117429,13.836656464258681
2011-01-07,4304,600000,7539400,12.3,12.75,12.3,12.4,0.1,199,12.474882614230346,12.730226141809046,12.969187367859721,13.516664026979596,13.82581377396239
2011-01-10,4304,90000,1107050,12.45,12.45,12.2,12.2,-0.2,52,12.383255076153564,12.633821388752857,12.902301509784962,13.47736062318916,13.813543481328711
2011-01-11,4304,131000,1600100,12.25,12.4,12.1,12.25,0.05,62,12.33883671743571,12.564035681706883,12.845579639368879,13.440722992646199,13.80174315316774
2011-01-12,4304,251000,3112300,12.3,12.6,12.25,12.6,0.35,119,12.42589114495714,12.570574648669268,12.82422488811941,13.415626783910492,13.792673393521191
2011-01-13,4304,1637000,21917650,12.8,13.45,12.8,13.45,0.85,396,12.76726076330476,12.730470167093037,12.878640115239461,13.416652850062418,13.790087179230465
2011-01-14,4304,824000,10923900,13.4,13.4,13.0,13.0,-0.45,306,12.84484050886984,12.779475591257938,12.889193148696899,13.404215451553092,13.784124257123064
2011-01-17,4304,337000,4335800,13.0,13.05,12.7,12.7,-0.3,138,12.79656033924656,12.765025483756494,12.872741570549342,13.383194094790314,13.775942187257984
2011-01-18,4304,1282000,17272950,12.7,13.55,12.7,13.55,0.85,495,13.04770689283104,12.907748123073496,12.931633607892877,13.388173375542841,13.774236963203206
2011-01-19,4304,598000,7990350,13.5,13.6,13.2,13.3,-0.25,231,13.131804595220693,12.979066646151042,12.963665468076105,13.38554133448186,13.770657816311106
2011-01-20,4304,208000,2727800,13.1,13.2,13.05,13.05,-0.25,101,13.104536396813796,12.991963619578126,12.971172818678182,13.375525175243597,13.76521888939555
2011-01-21,4304,197000,2603200,13.1,13.3,13.05,13.25,0.2,100,13.15302426454253,13.038879325109376,12.995418660532254,13.371778155087071,13.761330444947282
2011-01-24,4304,281000,3677250,13.25,13.3,12.85,12.9,-0.35,88,13.068682843028354,13.013628538725852,12.987121385703363,13.357695225084472,13.754829837815604
2011-01-25,4304,90000,1163450,13.2,13.2,12.75,12.85,-0.05,52,12.995788562018902,12.983877895321152,12.975197786946548,13.342540143738667,13.74800093337926
2011-01-26,4304,416000,5414800,12.85,13.3,12.7,13.2,0.35,150,13.063859041345934,13.023172823444579,12.994745805472936,13.338285214074826,13.743865077278285
2011-01-27,4304,184000,2429150,13.2,13.3,13.05,13.2,0.0,79,13.10923936089729,13.055323219181927,13.012593996301376,13.334157297236771,13.739760435185618
2011-01-28,4304,639000,8617000,13.2,13.65,13.2,13.5,0.3,228,13.239492907264859,13.13617354296703,13.054977127057779,13.339107825677464,13.737950922467236
2011-02-08,4304,382000,5259000,13.5,13.9,13.5,13.7,0.2,133,13.392995271509905,13.238687444245752,13.111066072531015,13.34988072640351,13.73766450041088
2011-02-09,4304,396000,5352100,13.6,13.65,13.35,13.55,-0.15,106,13.445330181006604,13.29528972711016,13.149234240137014,13.355854436063106,13.736248164558722
2011-02-10,4304,157000,2112250,13.3,13.6,13.3,13.35,-0.2,50,13.413553454004402,13.305237049453767,13.166692132299012,13.35567967677764,13.733333084071486
2011-02-11,4304,282000,3746200,13.45,13.45,12.9,13.3,-0.05,82,13.375702302669602,13.304284858643992,13.17828412079475,13.354017596873831,13.730062645701135
2011-02-14,4304,69000,913300,13.3,13.4,13.15,13.2,-0.1,35,13.3171348684464,13.285323975254176,13.180172458116946,13.349420056668642,13.726062172903392
2011-02-15,4304,81000,1085300,13.15,13.55,13.15,13.35,0.15,43,13.3280899122976,13.29708325248069,13.194940070454603,13.349437368409877,13.723223967824875
2011-02-16,4304,95000,1253700,13.25,13.25,13.1,13.15,-0.2,36,13.2687266081984,13.270340842938745,13.19103223824116,13.343484014128984,13.718897749199781
2011-02-17,4304,185000,2419550,13.25,13.25,13.0,13.15,0.0,67,13.229151072132266,13.248460689677156,13.187464217524537,13.337708371916179,13.714604181281292
2011-02-18,4304,205000,2727800,13.2,13.4,13.2,13.35,0.2,77,13.269434048088177,13.266922382463127,13.20159776382675,13.338075286187337,13.711852451611245
2011-02-21,4304,872000,12179300,13.6,14.25,13.4,14.25,0.9,311,13.596289365392119,13.445663767469831,13.292763175667902,13.365296919435476,13.71591394254248
2011-02-22,4304,3651000,55258800,14.9,15.2,14.55,15.2,0.95,1152,14.13085957692808,13.764633991566226,13.458609856044607,13.42006417557173,13.727114592032725
2011-02-23,4304,3830000,59259150,15.45,16.15,14.6,15.55,0.35,1379,14.60390638461872,14.08924599309964,13.640469868562468,13.48364434943526,13.740872217753234
2011-02-24,4304,2498000,40739650,15.9,16.6,15.75,16.6,1.05,845,15.269270923079146,14.545746721626978,13.897820314774426,13.576669891243162,13.762450540638115
2011-02-25,4304,2531000,42178950,16.6,17.0,16.2,17.0,0.4,1042,15.846180615386098,14.991974590422073,14.167575070011432,13.678858849713516,13.78688487618047
2011-03-01,4304,2104000,36187700,18.0,18.0,16.4,16.5,-0.5,689,16.0641204102574,15.26616102852715,14.370394629140874,13.763072018378784,13.807361216737597
2011-03-02,4304,898000,14668600,16.5,16.7,16.1,16.2,-0.3,326,16.109413606838267,15.435949932431305,14.529490748346015,13.835816137233149,13.82541886793203
2011-03-03,4304,713000,11405700,16.2,16.5,15.7,16.0,-0.2,277,16.072942404558844,15.538504490171068,14.657361118055057,13.900418640599323,13.84183080100424
2011-03-04,4304,1026000,15888300,16.1,16.3,14.9,14.95,-1.05,421,15.698628269705896,15.431503673776328,14.682807977354617,13.931749427447105,13.850194342128736
2011-03-07,4304,448000,6682150,14.5,15.25,14.5,14.95,0.0,200,15.449085513137264,15.343957551271542,14.706042066280302,13.962144966926296,13.858494762188142
2011-03-08,4304,1059000,16539900,14.6,15.95,14.6,15.95,1.0,403,15.616057008758176,15.454147087403989,14.814212321386362,14.02148392313745,13.874279707379175
2011-03-09,4304,954000,15216350,15.95,16.3,15.55,15.75,-0.2,396,15.660704672505451,15.507938526057808,14.89558516300494,14.073081417969169,13.888436086946125
2011-03-10,4304,355000,5497000,15.75,15.75,15.35,15.4,-0.35,155,15.573803115003635,15.488313339501843,14.939447322743641,14.112690927880537,13.899844116478608
2011-03-11,4304,424000,6375000,15.0,15.25,14.8,15.1,-0.3,166,15.415868743335757,15.417710914137873,14.953408425113759,14.142162840481118,13.9089018967316
2011-03-14,4304,1702000,26674850,15.2,16.15,15.2,16.15,1.05,510,15.660579162223838,15.550854384294622,15.057459866408214,14.202098278078697,13.925815844680795
2011-03-15,4304,3693000,62162500,16.95,17.25,16.2,16.6,0.45,1197,15.97371944148256,15.741608132604691,15.19159379106837,14.273677433956944,13.945998366607732
2011-03-16,4304,3151000,54739250,16.75,17.75,16.6,17.6,1.0,1254,16.515812960988374,16.079497563040203,15.401020417931989,14.372970644883603,13.973575737425787
2011-03-17,4304,1086000,18342600,17.1,17.3,16.5,16.6,-1.0,397,16.54387530732558,16.174134369760168,15.50527951202486,14.439449133096034,13.993397807332007
2011-03-18,4304,1015000,17420350,16.9,17.7,16.6,17.7,1.1,387,16.929250204883722,16.451564484349227,15.696124771848785,14.536779009720032,14.021372163503086
2011-03-21,4304,3972000,73888100,18.0,18.9,17.5,18.9,1.2,1299,17.586166803255814,16.896734578103914,15.974722617774978,14.667024412414957,14.058191996231365
2011-03-22,4304,4011000,76092650,19.3,19.9,18.2,18.2,-0.7,1687,17.79077786883721,17.133691927539566,16.168224998838024,14.772486370253317,14.089450924561694
2011-03-23,4304,1569000,27934050,17.8,18.2,17.55,17.6,-0.6,655,17.727185245891473,17.21847521344146,16.29272717285211,14.856889762186054,14.115945634565001
2011-03-24,4304,2845000,52775350,17.65,18.8,17.65,18.75,1.15,977,18.06812349726098,17.496934265543015,16.50640307086497,14.973102008090947,14.150919629775832
2011-03-25,4304,1090000,19886700,18.6,18.6,18.05,18.05,-0.7,439,18.06208233150732,17.597491671807923,16.640628890789756,15.064949709341963,14.180346651437901
2011-03-28,4304,1073000,19679800,18.0,18.65,17.9,18.25,0.2,418,18.124721554338212,17.716129549661026,16.780574204634124,15.160025837421308,14.21106101633271
2011-03-29,4304,519000,9438700,18.1,18.5,18.0,18.05,-0.2,256,18.099814369558807,17.776833267904475,16.89095905640507,15.24629372287142,14.240034140737746
2011-03-30,4304,944000,17504350,18.1,18.9,18.1,18.4,0.35,412,18.199876246372536,17.89013631010366,17.02218000802202,15.340434208755854,14.271430109486895
2011-03-31,4304,255000,4685050,18.5,18.6,18.2,18.35,-0.05,139,18.24991749758169,17.973747890084812,17.137642616020106,15.430271993569113,14.302211769037937
2011-04-01,4304,361000,6640350,18.4,18.75,18.15,18.15,-0.2,197,18.21661166505446,18.00579372825121,17.225673692887923,15.511457904208841,14.33125168021501
2011-04-06,4304,1435000,24876500,18.25,18.25,16.9,16.9,-1.25,505,17.777741110036306,17.804740323114626,17.19735424133245,15.552906921993651,14.350638459986971
2011-04-07,4304,905000,14340800,16.25,16.3,15.75,15.75,-1.15,337,17.10182740669087,17.431151173457422,17.071497350781804,15.558790297456527,14.361199679156881
2011-04-08,4304,1302000,20609800,15.3,16.25,15.3,16.1,0.35,549,16.767884937793912,17.189123687374256,16.98701932027904,15.574945810965287,14.374322700446264
2011-04-11,4304,459000,7348950,16.1,16.4,15.8,15.9,-0.2,224,16.478589958529277,16.954737562397117,16.89249590112434,15.584648921085726,14.385837246103273
2011-04-12,4304,295000,4696700,16.25,16.25,15.85,15.85,-0.05,141,16.26905997235285,16.753876187415823,16.801844083635267,15.592569848814511,14.396887531038344
2011-04-13,4304,276000,4397450,16.35,16.35,15.85,15.85,0.0,136,16.129373314901898,16.58953506243113,16.719075032884373,15.600254330939451,14.407854417596544
2011-04-14,4304,681000,10899450,15.9,16.3,15.7,16.2,0.35,272,16.15291554326793,16.518710505625467,16.673938073503123,15.618157186732304,14.421380044633551
2011-04-15,4304,415000,6628650,16.15,16.2,15.85,15.85,-0.35,153,16.05194369551195,16.397126777329927,16.60229128450285,15.62507786772537,14.432162082032542
2011-04-18,4304,349000,5496850,16.2,16.2,15.4,15.4,-0.45,128,15.834629130341302,16.215830999633578,16.497744216285213,15.61835912540521,14.439466519149278
2011-04-19,4304,517000,7623300,15.2,15.2,14.5,14.6,-0.8,202,15.423086086894202,15.922043545154745,16.332722980086498,15.587960345542367,14.44067809258966
2011-04-20,4304,425000,6356350,14.6,15.15,14.6,14.85,0.25,197,15.232057391262801,15.727126536944791,16.2037905470355,15.565931678511252,14.44376731453238
2011-04-21,4304,409000,6060100,15.15,15.15,14.6,14.8,-0.05,126,15.088038260841868,15.558558075682102,16.08172180381502,15.543068046316886,14.446455863101948
2011-04-22,4304,316000,4642250,14.9,14.95,14.5,14.6,-0.2,128,14.925358840561245,15.384274789194446,15.952876429570237,15.514916761352204,14.44761468677665
2011-04-25,4304,104000,1517450,14.6,14.8,14.45,14.6,0.0,56,14.816905893707496,15.241679372977273,15.835235000911956,15.487605813252138,14.448764764612298
2011-04-26,4304,70000,1030300,14.5,14.8,14.5,14.8,0.2,45,14.811270595804997,15.161374032435951,15.745214566050047,15.467080266587894,14.451415596577489
2011-04-27,4304,199000,2903300,14.9,14.9,14.5,14.55,-0.25,93,14.724180397203332,15.050215117447596,15.641282864654391,15.439704736241987,14.452159629810867
2011-04-28,4304,129000,1890150,14.6,14.8,14.6,14.6,0.05,64,14.682786931468888,14.968357823366215,15.550736528597488,15.414638923219838,14.453275406189652
2011-04-29,4304,499000,7479200,14.9,15.3,14.75,15.0,0.4,210,14.788524620979258,14.97411094639054,15.502846395675967,15.402261641929694,14.457401629539165
2011-05-03,4304,267000,3876250,15.0,15.15,14.15,14.2,-0.8,105,14.592349747319505,14.83336350159226,15.389555404747622,15.366373234707913,14.455458975731322
2011-05-04,4304,382000,5299000,14.2,14.2,13.55,13.65,-0.55,156,14.27823316487967,14.618206501302758,15.238289717378263,15.315138212776333,14.449380040065424
2011-05-05,4304,395000,5285950,13.65,13.8,13.2,13.55,-0.1,186,14.035488776586446,14.42398713742953,15.09148191586711,15.262447519857636,14.442592266178139
2011-05-06,4304,585000,8016050,13.4,13.9,13.35,13.8,0.25,204,13.956992517724297,14.310534930624161,14.979179140574319,15.218792370011139,14.437742513225851
2011-05-09,4304,212000,2939850,13.8,14.2,13.6,13.7,-0.1,94,13.87132834514953,14.199528579601587,14.867946171828725,15.173455284339164,14.432174645201505
2011-05-10,4304,82000,1120550,13.7,13.7,13.6,13.6,-0.1,29,13.78088556343302,14.090523383310389,14.757689982974053,15.126486469881279,14.425894081841493
2011-05-11,4304,146000,1945550,13.75,13.75,13.0,13.0,-0.6,69,13.520590375622014,13.892246404526682,14.604847375758919,15.06300926182512,14.415132617072878
2011-05-12,4304,433000,5452000,13.0,13.0,12.4,12.5,-0.5,170,13.180393583748009,13.63911069461274,14.421817169171186,14.986501522666162,14.40067878600063
2011-05-13,4304,243000,3073600,12.5,12.9,12.45,12.65,0.15,102,13.003595722498673,13.459272386501333,14.267746110982387,14.916755208556724,14.387466115917606
2011-05-16,4304,107000,1336500,12.5,12.55,12.4,12.4,-0.25,42,12.80239714833245,13.266677407137454,14.10533340567957,14.841628187405776,14.37246637164653
2011-05-17,4304,187000,2326450,12.4,12.6,12.35,12.45,0.05,76,12.684931432221633,13.118190605839734,13.961391370403085,14.77023630121456,14.357957191483159
2011-05-18,4304,449000,5944600,12.6,13.3,12.6,13.3,0.85,177,12.889954288147756,13.151246859323418,13.903879077324556,14.726348650432035,14.349972608905928
2011-05-19,4304,1044000,14518450,13.75,14.2,13.5,13.9,0.6,459,13.226636192098503,13.287383793991888,13.903541766252856,14.701681526538541,14.346576589216072
2011-05-20,4304,298000,4098850,14.2,14.2,13.5,13.5,-0.4,137,13.317757461399003,13.326041285993362,13.868451177883042,14.665810436194107,14.340187331938969
2011-05-23,4304,55000,728600,13.6,13.6,13.2,13.25,-0.25,35,13.295171640932669,13.312215597630933,13.814672814588864,14.623547438098761,14.331959503018675
2011-05-24,4304,104000,1361250,13.25,13.3,12.95,13.1,-0.15,58,13.230114427288445,13.273630943516219,13.752527352450702,14.578068410095813,14.322661695448723
2011-05-25,4304,251000,3338700,13.2,13.95,12.65,13.1,0.0,138,13.18674295152563,13.242061681058724,13.695785843541945,14.533946965018327,14.313434060011375
2011-05-26,4304,100000,1322650,13.3,13.35,13.1,13.3,0.2,56,13.224495301017088,13.252595920866229,13.66136968323395,14.497112727256585,14.305785501067893
2011-05-27,4304,72000,965300,13.3,13.7,13.15,13.15,-0.15,50,13.199663534011393,13.233942117072369,13.616902754257085,14.45690040703997,14.29706259162587
2011-05-30,4304,135000,1768250,13.3,13.3,12.95,13.2,0.05,67,13.199775689340928,13.22777082305921,13.580650340843425,14.419380991904449,14.288782873953222
2011-05-31,4304,173000,2335400,13.35,13.75,13.35,13.5,0.3,71,13.299850459560618,13.277267037048444,13.573637267726605,14.391936783190882,14.282829795659236
2011-06-01,4304,77000,1024650,13.4,13.4,13.25,13.25,-0.25,37,13.28323363970708,13.272309393948728,13.545494896619944,14.357849118021004,14.275034853805204
2011-06-02,4304,99000,1307450,13.2,13.4,13.05,13.2,-0.05,52,13.255489093138053,13.259162231412596,13.515451862131254,14.323286457781572,14.266921383210448
2011-06-03,4304,56000,746500,13.3,13.45,13.2,13.2,0.0,29,13.236992728758702,13.24840546206485,13.488021265424189,14.289755518743316,14.25886914635603
2011-06-07,4304,91000,1204750,13.2,13.4,13.2,13.4,0.2,39,13.291328485839134,13.275968105325786,13.480367242343824,14.263195652512172,14.252387115062778
2011-06-08,4304,82000,1094350,13.4,13.5,13.25,13.25,-0.15,41,13.277552323892756,13.271246631630188,13.46033530822697,14.232951006168525,14.244821929288719
2011-06-09,4304,148000,1998900,13.25,13.7,13.25,13.3,0.05,78,13.285034882595172,13.276474516788335,13.44639310751158,14.2051017224023,14.237691197746917
2011-06-10,4304,936000,13117550,13.4,14.2,13.35,14.2,0.9,359,13.590023255063448,13.444388241008637,13.511924141641009,14.204949432181337,14.23740673587713
2011-06-13,4304,346000,4766250,14.0,14.0,13.4,13.9,-0.3,203,13.693348836708966,13.52722674264343,13.545669868454834,14.19584646405652,14.234860269945981
2011-06-14,4304,86000,1184050,13.8,14.0,13.5,13.5,-0.4,53,13.628899224472644,13.52227642579917,13.541698575545718,14.175074927816027,14.229314154701106
2011-06-15,4304,235000,3259150,13.6,14.3,13.6,13.65,0.15,101,13.635932816315096,13.545498893835685,13.551116090715656,14.159401049373757,14.224941972401474
2011-06-16,4304,159000,2123450,13.55,13.55,13.2,13.25,-0.4,84,13.507288544210065,13.491771822229197,13.524932082827338,14.132254749392452,14.217583919779576
2011-06-17,4304,67000,890050,13.35,13.35,13.25,13.35,0.1,32,13.454859029473376,13.465995127278434,13.50972059736409,14.108903861350885,14.211036116611428
2011-06-20,4304,114000,1503800,13.45,13.5,12.55,12.95,-0.4,63,13.286572686315584,13.372177831409628,13.46104924107156,14.074309716235934,14.201518862901153
2011-06-21,4304,117000,1520050,13.0,13.2,12.8,13.2,0.25,61,13.257715124210389,13.340872771153332,13.438349307065337,14.048210918736354,14.193960229973598
2011-06-22,4304,98000,1289200,13.35,13.6,13.0,13.05,-0.15,39,13.188476749473592,13.287986812761817,13.404579802103134,14.018413577878553,14.18532656786059
2011-06-23,4304,43000,556600,13.05,13.15,12.9,12.9,-0.15,27,13.092317832982395,13.217443755896031,13.360703297572426,13.98502809794188,14.175625989989944
2011-06-24,4304,58000,750750,12.7,13.1,12.7,12.9,0.0,24,13.02821188865493,13.15972670936948,13.32064214126178,13.952639199495854,14.165998624027756
2011-06-27,4304,78000,993850,12.9,12.9,12.6,12.8,-0.1,42,12.952141259103287,13.094321853120483,13.275368911586844,13.918232059212396,14.155689200450189
2011-06-28,4304,113000,1485950,13.0,13.35,13.0,13.05,0.25,63,12.984760839402192,13.086263334371305,13.255771614927118,13.892314684310534,14.147344376295848
2011-06-29,4304,101000,1318500,13.1,13.25,12.95,13.05,0.0,51,13.006507226268129,13.07967000084925,13.237878431020413,13.867170962390817,14.139062531946445
2011-06-30,4304,45000,585650,13.0,13.2,12.9,13.2,0.15,25,13.071004817512085,13.101548182513023,13.234584654409941,13.847255411274674,14.131975267554397
2011-07-01,4304,65000,836400,12.55,13.35,12.55,13.2,0.0,32,13.114003211674722,13.1194485129652,13.231577293156903,13.827934354221698,14.124941491950214
2011-07-04,4304,40000,522950,13.2,13.2,12.95,12.95,-0.25,24,13.059335474449815,13.088639692426073,13.20709231114326,13.80172735857329,14.116074008992099
