date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-17,3646,62000,1601250,26.45,26.45,25.65,25.9,0.0,36,26.473336489346078,26.863353402213512,27.315113806918305,28.21695576915102,30.975973959940706
2014-06-18,3646,62000,1603200,26.0,26.2,25.5,25.5,-0.4,34,26.148890992897385,26.615470965447418,27.157277823708018,28.13585261186293,30.934645854582662
2014-06-19,3646,70000,1777400,25.8,25.8,25.1,25.4,-0.1,50,25.89926066193159,26.39447624445698,27.00447105642906,28.054185369717768,30.892874942472606
2014-06-20,3646,82000,2085600,25.4,26.1,25.2,25.2,-0.2,56,25.666173774621058,26.1772987454648,26.847560529783056,27.96898580644261,30.84990984856715
2014-06-23,3646,73000,1840100,25.2,25.5,25.0,25.0,-0.2,27,25.444115849747373,25.963244428107565,26.686903092410617,27.88035936445925,30.805759585559098
2014-06-24,3646,59000,1486900,25.4,25.4,25.0,25.3,0.3,23,25.396077233164917,25.84265453208801,26.566302823505346,27.803333711788824,30.764206683026575
2014-06-25,3646,67000,1687950,25.4,25.45,25.0,25.4,0.1,25,25.397384822109945,25.76217188989019,26.464885186678796,27.731592406959308,30.723722104286754
2014-06-26,3646,105000,2636950,25.3,25.4,25.0,25.2,-0.2,49,25.33158988140663,25.659958819001066,26.354895170445857,27.656022484363508,30.682033635575156
2014-06-27,3646,538000,14224500,25.2,26.95,25.05,26.95,1.75,223,25.871059920937753,25.89451176100087,26.406643416494045,27.634947186322805,30.653867343985908
2014-06-30,3646,483000,13088550,27.3,28.0,25.75,25.75,-1.2,229,25.8307066139585,25.868236895364348,26.349543988972822,27.578680106134065,30.616857024408656
2014-07-01,3646,587000,15978000,26.2,27.55,26.2,27.5,1.75,209,26.387137742639002,26.164921096207195,26.44958364210562,27.576331446249466,30.593333575167836
2014-07-02,3646,254000,7075050,27.5,28.5,27.0,27.0,-0.5,101,26.591425161759336,26.31675362416952,26.497445934096433,27.559127522480825,30.566214076487324
2014-07-03,3646,285000,7558850,27.5,27.5,26.0,26.0,-1.0,148,26.39428344117289,26.2591620561387,26.454189765914133,27.51258640240677,30.53175208345723
2014-07-04,3646,399000,10027200,26.5,26.5,24.7,24.95,-1.05,208,25.912855627448593,26.02113259138621,26.323390655834643,27.436091285917016,30.489625652638686
2014-07-07,3646,119000,2977200,25.2,25.25,24.8,24.8,-0.15,65,25.541903751632397,25.799108483861446,26.19092190315337,27.35740199380009,30.446685081675376
2014-07-08,3646,237000,5770250,24.9,25.0,23.9,23.9,-0.9,127,24.994602501088263,25.453816032250273,25.991711302879164,27.254195964134414,30.397276137662733
2014-07-09,3646,160000,3780550,23.9,23.9,23.5,23.8,-0.1,85,24.596401667392175,25.15312220820477,25.801127711324455,27.15108563684682,30.347485374359618
2014-07-10,3646,123000,2916200,23.8,24.0,23.5,23.6,-0.2,68,24.264267778261452,24.87073635216754,25.60972530164407,27.045083080523032,30.296560956439922
2014-07-11,3646,160000,3705200,23.55,23.55,22.8,22.8,-0.8,77,23.776178518840968,24.494238833591623,25.365401362370672,26.91836418259697,30.239983137900754
2014-07-14,3646,255000,5627400,22.8,22.8,21.55,21.8,-1.0,150,23.11745234589398,24.004377227484056,25.055366461294962,26.76557719207169,30.176285151954335
2014-07-15,3646,316000,7224500,21.9,23.3,21.9,22.4,0.6,171,22.87830156392932,23.71267227703241,24.82446502987801,26.63526145499492,30.117596207411285
2014-07-16,3646,122000,2745450,22.05,23.05,22.05,22.7,0.3,84,22.818867709286213,23.5285500448447,24.6397289403234,26.517790963801044,30.061614349242145
2014-07-17,3646,85000,1912150,22.95,22.95,22.3,22.3,-0.4,63,22.64591180619081,23.30517730941839,24.436274249860496,26.391886755926386,30.00303612773843
2014-07-18,3646,176000,3837450,22.3,22.4,21.35,21.6,-0.7,112,22.29727453746054,22.995145071342318,24.189641706394365,26.24884536022709,29.939616987151723
2014-07-21,3646,303000,6960650,21.9,23.1,21.9,23.1,1.5,153,22.56484969164036,23.014209603825535,24.09489025366442,26.154849976339715,29.887997236305296
2014-07-22,3646,265000,6156000,23.5,23.6,22.85,23.1,0.0,120,22.74323312776024,23.029807857675436,24.0083780576936,26.063660424807185,29.836767068484125
2014-07-24,3646,179000,4215200,23.4,24.1,23.1,23.2,0.1,87,22.895488751840162,23.06075188355263,23.93808431354633,25.978178024066672,29.786678260420093
2014-07-25,3646,232000,5473050,23.45,24.3,23.2,23.25,0.05,132,23.01365916789344,23.095160631997608,23.878250894977086,25.896739874094532,29.737344839586733
2014-07-28,3646,100000,2305750,23.45,23.6,22.4,22.4,-0.85,59,22.80910611192896,22.968767789816223,23.749707338892122,25.79235957934544,29.681968652118154
2014-07-29,3646,673000,15853750,22.9,23.95,22.45,22.5,0.1,268,22.706070741285973,22.88353728257691,23.6410371355102,25.69408018891722,29.627765115121036
2014-07-30,3646,195000,4427000,22.5,23.3,22.4,22.7,0.2,101,22.704047160857314,22.850166867562926,23.559207819378877,25.60470466088984,29.575480095384275
2014-07-31,3646,233000,5326800,22.7,23.3,22.5,22.9,0.2,135,22.769364773904876,22.85922743709694,23.501885400302452,25.523967208325963,29.525099113532317
2014-08-01,3646,160000,3671700,23.3,23.3,22.7,23.1,0.2,76,22.879576515936584,22.90300426671568,23.466938843754413,25.45160997822668,29.47660779946792
2014-08-04,3646,250000,5766400,23.5,23.6,22.5,22.5,-0.6,126,22.75305101062439,22.829730763676466,23.382857205167074,25.3635022176826,29.42395415569835
2014-08-05,3646,1355000,32411850,24.05,24.05,23.2,24.05,1.55,361,23.18536734041626,23.05159789755347,23.44086962210907,25.32429319625924,29.383396011127044
2014-08-06,3646,2143000,51793550,23.8,24.65,23.0,23.7,-0.35,616,23.356911560277506,23.169489188907384,23.46340269844741,25.2758068321918,29.340502456326085
2014-08-07,3646,1357000,32421150,23.5,24.3,23.2,23.8,0.1,356,23.504607706851672,23.28412751819695,23.4926720290172,25.231752896902492,29.29868734344815
2014-08-08,3646,2404000,54543150,24.2,24.2,22.15,22.15,-1.65,745,23.053071804567782,23.077922514888414,23.375917939537445,25.13976027311436,29.244734986139107
2014-08-11,3646,1227000,25777600,22.45,22.7,20.6,20.6,-1.55,396,22.23538120304519,22.627391148545065,23.134533770882015,25.004245041081095,29.17949170322485
2014-08-12,3646,1062000,20963000,20.5,20.6,19.3,19.7,-0.9,355,21.39025413536346,22.095138212445963,22.835878660370536,24.845909368213004,29.107948369615606
2014-08-13,3646,1150000,21538650,19.55,19.55,18.35,18.8,-0.9,580,20.526836090242305,21.496022173819426,22.484932689903534,24.66543446169918,29.03015253286379
2014-08-14,3646,1152000,21788400,19.1,19.4,18.5,18.5,-0.3,508,19.851224060161538,20.95129086948862,22.138416803824967,24.481391641946967,28.95067968355916
2014-08-15,3646,329000,6063950,19.0,19.0,18.0,18.2,-0.3,161,19.30081604010769,20.451056165945236,21.795945777405404,24.293887413829147,28.86954247840022
2014-08-18,3646,875000,14993650,18.5,18.5,16.95,16.95,-1.25,257,18.517210693405126,19.81450049940974,21.374559188065803,24.07466689401335,28.779583667242484
2014-08-19,3646,525000,8873150,17.0,17.05,16.6,16.8,-0.15,152,17.944807128936752,19.26640949951706,20.97677143258182,23.85751265837116,28.68917171503688
2014-08-20,3646,603000,10309250,17.7,17.7,16.45,16.7,-0.1,237,17.52987141929117,18.799789590513956,20.604878264531227,23.643855564091425,28.598687400206416
2014-08-21,3646,219000,3549750,16.7,16.7,15.9,16.05,-0.65,114,17.036580946194114,18.299827846784147,20.208801893702425,23.417173308446905,28.503980325487877
2014-08-22,3646,179000,2883250,16.05,16.5,15.8,16.25,0.2,97,16.77438729746274,17.927131874641574,19.86455825077178,23.20322783655297,28.411497455106836
2014-08-25,3646,343000,5669250,16.35,16.85,16.25,16.85,0.6,174,16.799591531641827,17.731289715615834,19.60242275070467,23.01357924441706,28.32424087053999
2014-08-26,3646,249000,3888000,15.4,15.8,15.4,15.8,0.0,144,16.466394354427884,17.38014613095841,19.271777294121655,22.798248520703115,28.22971829793214
2014-08-27,3646,309000,4883800,15.8,16.05,15.6,15.65,-0.15,186,16.194262902951923,17.06557410714779,18.956840138111076,22.584867967846307,28.134777027759068
2014-08-28,3646,701000,11229450,15.7,16.4,15.65,15.9,0.25,332,16.096175268634617,16.85365154221183,18.691027952188374,22.385319670298657,28.042439087926923
2014-08-29,3646,1380000,22568700,16.0,16.9,15.9,15.9,0.0,550,16.030783512423078,16.68026035271877,18.448329869389386,22.191728038349442,27.95079803820672
2014-09-01,3646,430000,6734100,16.05,16.15,15.1,15.4,-0.5,191,15.820522341615385,16.447485743133537,18.18325770683379,21.98898988795095,27.856075034144784
2014-09-02,3646,1355000,19699050,15.4,15.4,14.35,14.35,-1.05,515,15.33034822774359,16.06612469892744,17.84993094971781,21.760960339056894,27.754142392377652
2014-09-03,3646,690000,10238500,14.3,15.25,14.3,14.95,0.6,321,15.203565485162393,15.863192935486087,17.597763041046694,21.55764809012982,27.657507355454047
2014-09-04,3646,378000,5746800,14.9,15.4,14.9,15.3,0.35,176,15.235710323441596,15.760794219943161,17.397957559216547,21.37085262475281,27.56424314899779
2014-09-05,3646,193000,2877850,15.3,15.3,14.75,14.95,-0.35,102,15.140473548961063,15.613377089044404,17.185091684502066,21.179185382222876,27.469041313911013
2014-09-09,3646,139000,2100500,15.0,15.25,15.0,15.05,0.1,67,15.110315699307376,15.510944891036331,16.999431538023625,20.99622462454458,27.37531270022112
2014-09-10,3646,105000,1578900,15.1,15.2,14.9,14.9,-0.15,55,15.040210466204918,15.399864001756999,16.816872273847657,20.814247770080563,27.281159396823224
2014-09-11,3646,134000,1993750,14.9,15.1,14.75,14.85,-0.05,71,14.976806977469945,15.299888728710272,16.64583990220873,20.636210523212487,27.187339325903803
2014-09-12,3646,103000,1524300,14.85,14.9,14.7,14.7,-0.15,53,14.884537984979962,15.19081805076295,16.47663643245145,20.459010209086742,27.093095255519625
2014-09-15,3646,59000,864700,14.75,14.75,14.6,14.65,-0.05,27,14.806358656653309,15.092487496078776,16.317798481803496,20.285606919263255,26.99918510264778
2014-09-16,3646,83000,1226600,14.6,14.85,14.6,14.65,0.0,44,14.75423910443554,15.012035224064453,16.172772526864062,20.117379847046443,26.905983705646662
2014-09-17,3646,141000,2094750,14.9,15.05,14.65,14.7,0.05,69,14.736159402957027,14.955301546961826,16.04470535061501,19.955667015791324,26.81386307390593
2014-09-18,3646,54000,791100,14.95,14.95,14.55,14.65,-0.05,29,14.707439601971352,14.899792174786949,15.923426624474576,19.797288895916957,26.72206033372551
2014-09-19,3646,39000,575350,14.75,14.8,14.7,14.7,0.05,23,14.704959734647568,14.863466324825685,15.817041700607222,19.6451310184269,26.631327802904938
2014-09-22,3646,40000,586650,14.7,14.7,14.6,14.6,-0.1,24,14.669973156431713,14.815563356675561,15.711211987510941,19.49453009250371,26.54052532892075
2014-09-23,3646,27000,397050,14.9,14.9,14.6,14.65,0.05,23,14.663315437621142,14.785460928189096,15.61893268424912,19.349917253921507,26.450785515117577
2014-09-24,3646,23000,338950,14.6,14.85,14.6,14.8,0.15,17,14.708876958414095,14.788104395791079,15.547721146488328,19.214098828431315,26.36285505839971
2014-09-25,3646,57000,837300,14.85,14.85,14.5,14.65,-0.15,36,14.689251305609396,14.762994505647246,15.469658438098039,19.07785707235874,26.27445615229858
2014-09-26,3646,70000,1021250,14.5,14.8,14.5,14.75,0.1,37,14.709500870406265,14.760631868256837,15.407079443480818,18.948667309004747,26.18747912473406
2014-09-29,3646,504000,7892100,14.8,15.75,14.8,15.75,1.0,231,15.056333913604176,14.940516983119231,15.436898622308572,18.853184702765798,26.108705697377577
2014-09-30,3646,1186000,18915600,15.95,16.4,15.5,15.5,-0.25,593,15.20422260906945,15.042241168006644,15.442385698629566,18.753089637011595,26.028639994001143
2014-10-01,3646,441000,7206800,15.5,16.55,15.5,16.55,1.05,200,15.652815072712967,15.31637913745998,15.538699985705257,18.687325767250055,25.957103088386038
2014-10-02,3646,1428000,24401500,16.65,17.45,16.65,17.2,0.65,656,16.168543381808643,15.658855657921801,15.683160856513496,18.64292798315304,25.891011744322746
2014-10-03,3646,692000,11800150,17.2,17.5,16.7,16.7,-0.5,339,16.345695587872427,15.848154629208747,15.771581651599279,18.584930132909665,25.821645617950498
2014-10-06,3646,652000,11328000,17.3,17.85,16.7,17.1,0.4,326,16.597130391914952,16.07576287844352,15.887096290590646,18.540603860285497,25.755821877437665
2014-10-07,3646,326000,5508000,16.85,17.2,16.75,16.75,-0.35,151,16.6480869279433,16.198351445999243,15.962131395756677,18.48715299878444,25.687853410438134
2014-10-08,3646,294000,4804650,16.65,16.7,16.1,16.15,-0.6,174,16.4820579519622,16.18956027399938,15.978467796125662,18.417387237626695,25.61586961111407
2014-10-09,3646,404000,6255950,16.4,16.4,15.2,15.2,-0.95,200,16.054705301308132,16.00964022418131,15.910774944288647,18.321345827548285,25.537259274426418
2014-10-13,3646,404000,5815400,14.9,14.9,14.15,14.15,-1.05,168,15.419803534205421,15.671523819784708,15.757664079567895,18.196828041651322,25.451317694996785
2014-10-14,3646,187000,2647650,14.15,14.35,14.0,14.3,0.15,89,15.04653568947028,15.422155852551125,15.6309106813446,18.0805048165274,25.36715680673266
2014-10-15,3646,199000,2832850,14.2,14.6,14.1,14.1,-0.2,80,14.731023792980187,15.18176387936001,15.49778801340159,17.961683777228075,25.28212166102147
2014-10-16,3646,158000,2192100,14.1,14.1,13.55,13.95,-0.15,66,14.470682528653457,14.957806810385463,15.36319775136667,17.841932022683952,25.196596214523197
2014-10-17,3646,104000,1461750,13.95,14.65,13.95,13.95,0.0,55,14.297121685768971,14.774569208497198,15.240310990378264,17.725754947379954,25.111716243092832
2014-10-20,3646,48000,684700,14.25,14.35,14.2,14.2,0.25,25,14.264747790512647,14.670102079679525,15.14984916512798,17.620508531040254,25.029363667673262
2014-10-21,3646,49000,692900,14.15,14.25,14.1,14.15,-0.05,24,14.226498527008431,14.575538065192339,15.062905759464678,17.516911261456965,24.94725526263422
2014-10-22,3646,35000,500650,14.6,14.6,14.25,14.25,0.1,25,14.234332351338955,14.51634932606646,14.992218302119923,17.419391522308995,24.866521260652075
2014-10-23,3646,39000,554650,14.25,14.3,14.2,14.2,-0.05,18,14.22288823422597,14.458831266781647,14.923329754109496,17.323290282837085,24.78601921340187
2014-10-24,3646,76000,1083750,14.55,14.6,14.1,14.1,-0.1,34,14.18192548948398,14.393589218275894,14.8517358624478,17.22707266245389,24.70537001179129
2014-10-27,3646,89000,1229400,14.1,14.1,13.55,13.55,-0.55,41,13.971283659655986,14.24020936040755,14.738541439626252,17.117309299395565,24.621178540004188
2014-10-28,3646,352000,5064700,13.95,14.45,13.85,14.45,0.9,162,14.13085577310399,14.278353113060723,14.713450879658751,17.037688126279278,24.544414928381514
2014-10-29,3646,186000,2661400,14.35,14.65,14.15,14.25,-0.2,113,14.17057051540266,14.273198001595137,14.673150803166687,16.95447355534557,24.466721230808822
2014-10-30,3646,43000,616250,14.35,14.4,14.25,14.4,0.15,26,14.24704701026844,14.29625291039602,14.649398559413061,16.878220613394955,24.39074597623668
2014-10-31,3646,84000,1165300,14.5,14.5,13.55,13.55,-0.85,50,14.014698006845627,14.160570563051289,14.55379868468149,16.778870744338388,24.30892902547263
2014-11-03,3646,141000,2011450,13.75,14.45,13.75,14.45,0.9,69,14.159798671230417,14.213194097041963,14.54477271210049,16.709352214656644,24.23452201395963
2014-11-04,3646,293000,4336800,14.95,15.15,14.6,14.6,0.15,135,14.306532447486944,14.283522443034334,14.549575084961317,16.6463864769057,24.161808640269367
2014-11-05,3646,274000,4126100,14.85,15.2,14.85,15.1,0.5,131,14.571021631657963,14.431972907937183,14.597438121051637,16.600225686550306,24.09341763166356
2014-11-06,3646,1023000,16414150,15.4,16.15,15.3,16.15,1.05,351,15.097347754438642,14.744341470130422,14.732443501829755,16.58678611381746,24.033467309915157
2014-11-07,3646,1497000,24243350,16.2,16.75,15.55,15.6,-0.55,563,15.264898502959095,14.899915748288526,14.80788319732282,16.55732981191246,23.969818500029003
2014-11-10,3646,307000,4759900,15.7,15.85,15.2,15.2,-0.4,167,15.243265668639397,14.954476521326976,14.841980310599096,16.516812504094176,23.903631190594822
2014-11-11,3646,358000,5484050,15.2,15.9,15.0,15.0,-0.2,173,15.162177112426265,14.962753517449343,14.855721153155697,16.471534518897336,23.836433974062032
2014-11-12,3646,140000,2113900,15.0,15.4,14.9,14.9,-0.1,84,15.07478474161751,14.951343787004008,14.859571487663898,16.424623040721297,23.76898918935213
2014-11-13,3646,70000,1048600,15.0,15.25,14.85,14.85,-0.05,46,14.999856494411674,14.93291764391237,14.858739184388776,16.377619367863947,23.701676063394757
2014-11-14,3646,126000,1855500,14.85,14.9,14.6,14.65,-0.2,66,14.883237662941116,14.881478072291939,14.840587950963664,16.32604864046502,23.63336152706725
2014-11-17,3646,229000,3419800,14.75,15.2,14.5,14.5,-0.15,106,14.755491775294077,14.812118422784314,14.810971607401607,16.271539725824276,23.56443049667429
2014-11-18,3646,342000,4808700,14.6,14.75,13.55,13.55,-0.95,155,14.353661183529384,14.582642345914438,14.701321902410163,16.190299734008626,23.48884988915222
2014-11-19,3646,145000,2011600,13.85,14.1,13.7,13.75,0.2,70,14.15244078901959,14.431252828475449,14.618598258722322,16.117454965829264,23.415349135271825
2014-11-20,3646,126000,1799400,13.9,14.55,13.9,14.5,0.75,68,14.268293859346393,14.443752314207185,14.608285366659512,16.069172728043316,23.348063481420716
2014-11-21,3646,98000,1397200,14.35,14.45,14.2,14.2,-0.3,43,14.245529239564261,14.39943371162406,14.572782291297814,16.0133765272062,23.279021492881693
2014-11-24,3646,34000,486550,14.5,14.6,14.25,14.4,0.2,18,14.297019493042841,14.399536673146958,14.55775774422844,15.965216033856763,23.212010009916547
2014-11-25,3646,70000,999100,14.4,14.5,14.2,14.25,-0.15,38,14.281346328695227,14.372348187120238,14.530996201252053,15.914015555234172,23.14437219852095
2014-11-26,3646,122000,1765550,14.35,14.75,14.35,14.4,0.15,53,14.320897552463485,14.377375789462013,14.519605227230135,15.868821061048077,23.07837693664532
2014-11-27,3646,51000,736700,14.5,14.55,14.4,14.4,0.0,28,14.347265034975656,14.381489282287102,14.509204772688385,15.824975656240673,23.01287975221781
2014-11-28,3646,63000,919250,14.6,14.75,14.5,14.5,0.1,45,14.39817668998377,14.40303668550763,14.508404357672003,15.785424144114085,22.948631603144467
2014-12-01,3646,43000,602650,14.5,14.5,13.8,14.2,-0.3,27,14.332117793322514,14.366120924506243,14.481586587439654,15.738098050259934,22.88260419481885
2014-12-02,3646,14000,200050,14.2,14.4,14.2,14.4,0.2,10,14.354745195548343,14.372280756414199,14.474492101575336,15.69815482487904,22.81858454051833
2014-12-03,3646,426000,6530650,14.5,15.4,14.5,15.4,1.0,153,14.703163463698896,14.559138800702526,14.554971049264438,15.6892546808528,22.7625952232314
2014-12-04,3646,456000,6942800,15.6,15.85,14.8,14.9,-0.5,222,14.76877564246593,14.621113564211157,14.584973566719704,15.665694839633314,22.703254881923993
2014-12-05,3646,154000,2322050,14.85,15.3,14.85,15.2,0.3,92,14.912517094977288,14.726365643445492,14.638454126135382,15.651793501136797,22.64662654319249
2014-12-08,3646,124000,1893900,15.3,15.45,15.05,15.05,-0.15,65,14.958344729984859,14.785208253728129,14.67424072386274,15.633829516028236,22.58929351267783
2014-12-09,3646,102000,1562500,15.15,15.4,15.15,15.35,0.3,76,15.088896486656573,14.887897662141196,14.733002400048589,15.625356993161722,22.53465733522366
2014-12-10,3646,200000,3086700,15.4,15.8,15.15,15.15,-0.2,107,15.109264324437715,14.935552632660979,14.769263060913929,15.61116723217182,22.47892407231631
2014-12-11,3646,68000,1021800,15.05,15.1,14.95,14.95,-0.2,39,15.05617621629181,14.93817942672262,14.78497931648663,15.591430896883109,22.422102003846
2014-12-12,3646,294000,4592350,15.2,15.9,15.2,15.6,0.65,146,15.237450810861207,15.05851044004578,14.855850680270402,15.591686691006002,22.37061444155282
2014-12-15,3646,79000,1217800,15.6,15.6,15.3,15.3,-0.3,44,15.258300540574139,15.102417632764729,14.894472360246889,15.582979625602837,22.317251313692044
2014-12-16,3646,126000,1947200,15.3,15.75,15.25,15.4,0.1,64,15.305533693716093,15.156523517716597,14.938431285442812,15.577517547226632,22.26504564340003
2014-12-17,3646,96000,1461900,15.4,15.55,15.05,15.2,-0.2,54,15.270355795810728,15.164428332677215,14.96117639105648,15.566248366712404,22.211724544204557
2014-12-18,3646,45000,690100,15.2,15.65,15.15,15.15,-0.05,35,15.230237197207153,15.161804999463175,14.977595835312439,15.55382304233293,22.158428509908674
2014-12-19,3646,81000,1225150,15.5,15.5,14.9,15.0,-0.15,55,15.153491464804768,15.132385908651688,14.97954402354614,15.537291011218514,22.104402634362195
2014-12-22,3646,39000,589800,15.2,15.25,14.95,15.05,0.05,33,15.118994309869846,15.1174066525332,14.985670630194301,15.522745010883632,22.051161859763234
2014-12-23,3646,214000,3285300,15.1,15.6,15.1,15.6,0.55,113,15.279329539913231,15.205150897527163,15.039090575394797,15.525051129961733,22.002473845727284
2014-12-24,3646,153000,2387150,15.7,15.75,15.4,15.5,-0.1,63,15.352886359942154,15.258759825249497,15.07916965579525,15.524303335037503,21.953398571419907
2014-12-25,3646,381000,6037400,15.5,16.3,15.5,15.75,0.25,209,15.485257573294769,15.34807622065868,15.137502729204359,15.53104054891698,21.906580468994097
2014-12-26,3646,123000,1944400,15.5,16.0,15.5,15.65,-0.1,73,15.540171715529846,15.402971453266192,15.182067709273545,15.534591577307518,21.859360993756404
2014-12-27,3646,283000,4578400,15.8,16.5,15.8,16.3,0.65,115,15.79344781035323,15.566067552672338,15.279279212814975,15.557439589925204,21.817403552294092
2014-12-29,3646,610000,10250950,16.5,17.15,16.4,16.7,0.4,266,16.09563187356882,15.772237088550096,15.402820150831065,15.591545870822959,21.77878163869187
2014-12-30,3646,233000,3834850,16.9,16.9,16.2,16.3,-0.4,126,16.163754582379212,15.868193981540987,15.480835789889234,15.612693755276005,21.737432343305517
2014-12-31,3646,107000,1762600,16.25,16.65,16.25,16.6,0.3,53,16.30916972158614,16.001249621260808,15.578154416855387,15.642165583476721,21.69865926901642
2015-01-05,3646,433000,7351250,16.65,17.5,16.6,17.05,0.45,191,16.556113147724094,16.191931508304297,15.706140989302744,15.68419049143264,21.663575048118183
2015-01-06,3646,362000,6067650,17.05,17.05,16.55,16.7,-0.35,171,16.604075431816064,16.284307597703517,15.792563511972071,15.714513163330173,21.626114104358802
2015-01-07,3646,327000,5572800,16.7,17.2,16.7,17.15,0.45,124,16.786050287877377,16.441706216302876,15.91060146745276,15.7573635166636,21.59233211111836
2015-01-08,3646,246000,4275300,17.35,17.55,17.1,17.2,0.05,132,16.924033525251584,16.579577813338716,16.022723078978608,15.800427292285583,21.559182434808033
2015-01-09,3646,179000,3043500,17.3,17.3,16.8,17.0,-0.2,90,16.949355683501057,16.656018210913494,16.107703680806555,15.836235432814371,21.524773510771745
2015-01-12,3646,129000,2179700,17.0,17.3,16.7,16.85,-0.15,71,16.91623712233404,16.69128762711104,16.172251186823377,15.866497061685584,21.489492201256486
2015-01-13,3646,141000,2374500,17.0,17.1,16.75,16.85,0.0,69,16.894158081556025,16.72014442218176,16.23118586623004,15.895855358351685,21.454477165775305
2015-01-14,3646,286000,4844650,16.85,17.1,16.75,17.0,0.15,143,16.92943872103735,16.77102725451235,16.29803926916656,15.928814899893426,21.420858470184548
2015-01-15,3646,157000,2672300,17.0,17.2,16.9,17.0,0.0,67,16.952959147358232,16.812658662782834,16.359079332717293,15.960790574523473,21.38749350059825
2015-01-16,3646,252000,4251300,16.9,17.1,16.7,16.8,-0.2,91,16.901972764905487,16.81035708773141,16.397420260307094,15.98584160214964,21.352870908140904
2015-01-19,3646,95000,1604650,16.8,17.2,16.7,16.8,0.0,50,16.867981843270325,16.808473980871156,16.432427194193433,16.010144837906367,21.31850961826814
2015-01-20,3646,55000,935600,17.0,17.1,16.95,17.0,0.2,32,16.91198789551355,16.843296893440037,16.481781351220093,16.039692753192742,21.28591709284725
2015-01-21,3646,735000,13217200,17.0,18.15,17.0,18.15,1.15,294,17.324658597009034,17.08087927645094,16.626843842418346,16.102686999366092,21.26224979403331
2015-01-22,3646,421000,8167400,19.4,19.4,19.4,19.4,1.25,191,18.01643906467269,17.502537589823497,16.867987856121097,16.20111425311636,21.248195078606642
2015-01-23,3646,801000,16620750,20.75,20.75,20.75,20.75,1.35,296,18.927626043115126,18.092985300764678,17.20555412950187,16.33690188735169,21.244435115749233
2015-01-26,3646,3835000,81330450,22.2,22.2,20.5,20.5,-0.25,1457,19.451750695410084,18.53062433698928,17.49202768345823,16.46117347280388,21.238816737517165
2015-01-27,3646,2662000,57218700,20.85,21.9,20.65,21.9,1.4,1142,20.267833796940057,19.14323809390032,17.875329624027078,16.62352650346645,21.243806799875525
2015-01-28,3646,4003000,88710600,22.25,23.25,20.4,20.4,-1.5,1841,20.31188919796004,19.371740258645715,18.094866178459505,16.73625705560178,21.237438446668918
2015-01-29,3646,1681000,32978350,19.95,20.2,19.15,19.6,-0.8,780,20.074592798640026,19.41324202980104,18.225747380332592,16.821741919613668,21.225080420656322
2015-01-30,3646,1762000,35765950,19.8,20.95,19.7,20.15,0.55,934,20.099728532426685,19.54719802438267,18.39307369508628,16.921092907087885,21.216966606160803
2015-02-02,3646,919000,17881050,20.2,20.45,18.9,18.9,-1.25,519,19.699819021617788,19.429525656313093,18.437154243339645,16.98016476060765,21.199480065736946
2015-02-03,3646,483000,9310200,19.1,19.65,19.1,19.3,0.4,307,19.56654601441186,19.40597553698344,18.5121843091362,17.04941357372384,21.18514436712761
2015-02-04,3646,466000,9048300,19.25,19.9,19.25,19.25,-0.05,246,19.46103067627457,19.377616348441,18.576342195298267,17.11510272077686,21.170539503979477
2015-02-05,3646,503000,9493350,19.3,19.5,18.65,18.8,-0.45,266,19.24068711751638,19.272595194178997,18.595790700054938,17.1653981619477,21.1526486397985
2015-02-06,3646,416000,7709400,18.9,18.9,18.25,18.5,-0.3,243,18.993791411677588,19.13212334069191,18.587461073963205,17.20523702278508,21.13262865006417
2015-02-09,3646,400000,7189300,18.5,18.5,17.6,17.7,-0.8,217,18.562527607785057,18.871737278747926,18.51029054579249,17.220006066881048,21.106722018742932
2015-02-10,3646,840000,14379000,17.6,17.6,16.8,17.1,-0.6,373,18.07501840519004,18.549603228066484,18.387656585288795,17.216423796227883,21.07648260728072
2015-02-11,3646,390000,6751400,17.25,17.55,16.95,17.3,0.2,225,17.81667893679336,18.322402641145306,18.29307775178542,17.21891860828078,21.047980851754073
2015-02-12,3646,194000,3342400,17.5,17.6,17.05,17.1,-0.2,94,17.57778595786224,18.100147615482523,18.18933186032582,17.21536879907837,21.01818476985404
2015-02-13,3646,92000,1580850,17.4,17.4,17.15,17.15,0.05,54,17.435190638574827,17.92739350357661,18.098955176819224,17.213417491643195,20.988990922534388
2015-02-24,3646,104000,1786350,17.45,17.45,17.0,17.1,-0.05,55,17.32346042571655,17.776958321108136,18.012089509269728,17.210031894877726,20.959640047647337
2015-02-25,3646,132000,2276500,17.2,17.4,17.1,17.1,0.0,78,17.24897361714437,17.653874989997565,17.93277737802888,17.206747360702273,20.930510688797167
2015-02-26,3646,125000,2173950,17.15,17.6,17.15,17.35,0.25,73,17.282649078096245,17.59862499181619,17.88210108428724,17.211023558890265,20.903487966617565
2015-03-02,3646,297000,5466800,17.45,18.55,17.45,18.55,1.2,147,17.705099385397496,17.77160226603143,17.94017925087096,17.25099300489354,20.885725793284603
2015-03-03,3646,968000,18611500,19.75,19.75,18.65,18.65,0.1,505,18.020066256931663,17.931310944934804,18.001902794273484,17.292754407732538,20.868852391071133
