date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-24,3176,603000,104624500,176.0,176.0,171.5,171.5,-2.5,430,174.17117712823122,174.84691492764438,174.94242701246338,178.2099474453982,141.16954065306336
2013-06-25,3176,1247000,209601000,172.0,172.5,165.5,167.0,-4.5,862,171.78078475215415,173.42020312261812,174.25178118529266,177.87532214852064,141.3644875160591
2013-06-26,3176,679000,116417500,170.0,174.5,169.5,171.0,4.0,498,171.52052316810276,172.980166191233,173.96901760396287,177.67008865154986,141.58815176122093
2013-06-27,3176,484000,83196000,173.5,173.5,170.0,171.5,0.5,362,171.5136821120685,172.71104506555426,173.75432042100957,177.48590690075733,141.81390155924944
2013-06-28,3176,330000,56641500,173.0,173.0,170.5,171.5,0.0,265,171.50912140804567,172.4908550536353,173.55829255831307,177.30722311267502,142.03794758521738
2013-07-01,3176,1027000,178567500,170.5,176.5,170.0,175.0,3.5,764,172.67274760536378,172.9470632257016,173.68365842280758,177.23835078095337,142.2867177921214
2013-07-02,3176,660000,114539000,176.0,176.0,171.0,171.0,-4.0,530,172.1151650702425,172.5930517301195,173.45029682082432,177.05213135465624,142.50342180878465
2013-07-03,3176,864000,151234000,171.0,177.5,171.0,173.5,2.5,721,172.576776713495,172.75795141555233,173.45461883640482,176.94609758287547,142.73735824796364
2013-07-04,3176,530000,91587000,174.5,174.5,171.5,174.0,0.5,389,173.05118447566335,172.98377843090645,173.5020432854131,176.85815437144635,142.97330271401674
2013-07-05,3176,575000,100896500,176.0,177.5,174.0,174.0,0.0,492,173.3674563171089,173.16854598892346,173.5453438692902,176.77283633050766,143.2074664671185
2013-07-08,3176,608000,103953000,174.5,174.5,170.0,170.0,-4.0,464,172.2449708780726,172.5924467182101,173.23705309804757,176.57066211168654,143.40967426736668
2013-07-09,3176,423000,72464500,170.5,174.0,169.0,170.5,0.5,366,171.66331391871506,172.21200186035372,172.99904848082605,176.38944831730785,143.61412955591487
2013-07-10,3176,333000,57161500,172.0,173.0,170.5,171.5,1.0,254,171.60887594581004,172.08254697665305,172.86869643901508,176.24349463619419,143.82458895549289
2013-07-11,3176,517000,88111500,172.5,173.0,169.5,170.0,-1.5,422,171.07258396387337,171.70390207180705,172.6192445747529,176.05712166197944,144.0221392275269
2013-07-12,3176,839000,145327500,172.0,174.5,170.0,174.5,4.5,636,172.2150559759156,172.21228351329668,172.7827885247744,176.01064041833826,144.25216081826255
2013-07-15,3176,2847000,522034500,176.5,186.5,175.0,186.5,12.0,2015,176.97670398394374,174.81005014724275,173.97558952262008,176.32375562973115,144.5710124347285
2013-07-16,3176,1360000,250601500,188.0,188.0,182.0,182.0,-4.5,1003,178.65113598929582,176.117313756835,174.67336434674007,176.49319576018695,144.85349535974942
2013-07-17,3176,1027000,185852000,184.0,184.0,179.5,179.5,-2.5,762,178.93409065953054,176.73234761922862,175.09307179484964,176.58295111062912,145.1149784136381
2013-07-18,3176,1165000,213761500,183.5,186.5,181.0,181.0,1.5,887,179.6227271063537,177.5082844157325,175.60671772573227,176.71480331628197,145.3858087652333
2013-07-19,3176,2983000,559687500,185.0,192.5,181.5,191.0,10.0,2247,183.4151514042358,179.96132361287204,176.9452640104512,177.1412270978855,145.73006681228813
2013-07-22,3176,2006000,380449000,193.0,193.5,185.5,187.0,-4.0,1479,184.61010093615718,181.2410829559862,177.81958887910764,177.43551882630683,146.04153800615765
2013-07-23,3176,1082000,203548500,189.0,190.0,185.5,190.0,3.0,880,186.40673395743812,182.83361332762507,178.87875506353308,177.81057796582007,146.37329998346968
2013-07-24,3176,698000,131663000,190.0,191.0,187.5,187.5,-2.5,556,186.7711559716254,183.6820472680569,179.62842853626933,178.0998144444523,146.68369017227369
2013-07-25,3176,1729000,314666500,189.0,189.0,178.5,178.5,-9.0,1302,184.0141039810836,182.73985685568292,179.53030431572418,178.11176028193134,146.92381326531313
2013-07-26,3176,711000,128028500,179.5,181.5,178.5,179.0,0.5,535,182.34273598738906,182.0598828819224,179.48419089696554,178.13827490038116,147.16589769349943
2013-07-29,3176,549000,98168000,180.0,180.5,177.5,178.0,-1.0,413,180.89515732492603,181.3217223579365,179.35513081896855,178.13414729141456,147.39860789958624
2013-07-30,3176,974000,179365500,180.5,186.0,180.5,184.5,6.5,745,182.0967715499507,181.89959102012986,179.8025107477539,178.3241727454022,147.67861840600446
2013-07-31,3176,785000,145387500,188.0,188.0,182.5,184.0,-0.5,615,182.73118103330046,182.28148356192443,180.16750981316662,178.49360042464392,147.95274204067613
2013-08-01,3176,464000,84631000,186.5,186.5,180.5,182.0,-2.0,367,182.4874540222003,182.23030473248363,180.32685678593475,178.5982690686844,148.209702478105
2013-08-02,3176,454000,82510000,182.0,183.5,180.5,180.5,-1.5,377,181.82496934813352,181.91570387203205,180.3419127175926,178.65503715618635,148.4534028367608
2013-08-05,3176,816000,145299000,180.5,180.5,176.5,178.0,-2.5,647,180.54997956542235,181.20375771348077,180.13826813345412,178.63548380824048,148.67639602289844
2013-08-06,3176,438000,77671000,177.0,179.0,176.5,177.0,-1.0,368,179.3666530436149,180.43943812921154,179.8653752522842,178.5866633960542,148.89015907178222
2013-08-07,3176,684000,120769500,176.0,180.0,174.0,174.0,-3.0,511,177.57776869574326,179.2686311966276,179.35534262165078,178.44974807079885,149.07966730520275
2013-08-08,3176,622000,108151500,176.0,176.0,172.0,172.0,-2.0,471,175.71851246382883,177.94706188814988,178.71574761107246,178.25721827764067,149.25265094818235
2013-08-09,3176,665000,114417000,173.0,174.5,170.5,171.5,-0.5,520,174.31234164255255,176.77486881757716,178.08829129706615,178.05551026935288,149.42055546932815
2013-08-12,3176,364000,62106500,171.5,172.0,170.0,170.0,-1.5,287,172.87489442836838,175.54307448710858,177.3849616190604,177.81504727623786,149.5758720318238
2013-08-13,3176,471000,81324500,171.0,174.0,171.0,171.5,1.5,340,172.41659628557892,174.80797003490702,176.8732258260986,177.6265384023203,149.74133714856475
2013-08-14,3176,813000,143120500,174.5,178.5,174.0,176.0,4.5,616,173.61106419038595,175.024702755833,176.7972931455683,177.57798501717642,149.93951573612276
2013-08-15,3176,1027000,182197500,174.5,179.5,173.0,176.5,0.5,709,174.57404279359062,175.2929386184088,176.7714415676928,177.54580635994728,150.13997222113315
2013-08-16,3176,594000,104581500,175.0,178.0,174.5,176.0,-0.5,435,175.04936186239374,175.42149523324358,176.70435969224124,177.499662886516,150.33514224210572
2013-08-19,3176,368000,64418500,176.0,176.0,174.5,174.5,-1.5,282,174.86624124159582,175.2539506453811,176.512676240742,177.4101207107991,150.51751852707096
2013-08-20,3176,596000,102874500,174.5,174.5,170.5,171.0,-3.5,413,173.57749416106387,174.48050507349365,176.03331308937314,177.21877382390957,150.67210329290438
2013-08-22,3176,835000,141840500,169.0,171.5,168.0,170.0,-1.0,534,172.3849961073759,173.6658677874039,175.50867716855808,177.00328803812124,150.8179742114485
2013-08-23,3176,714000,124421000,171.0,176.5,170.5,174.0,4.0,579,172.9233307382506,173.726619098785,175.37748784955303,176.91363764892358,150.99293289664513
2013-08-26,3176,2553000,463735500,174.0,186.0,174.0,186.0,12.0,1668,177.28222049216706,175.9581428990059,176.30118455828756,177.18487234597063,151.25713717667045
2013-08-27,3176,1580000,286571000,186.0,186.0,178.0,178.0,-8.0,1049,177.52148032811138,176.3293896446412,176.4489076401756,177.20920451474763,151.458970103639
2013-08-28,3176,1769000,323791000,175.5,185.5,175.5,182.5,4.5,1290,179.18098688540758,177.45131880016098,176.97508958450817,177.36713870833725,151.6932420273851
2013-08-29,3176,2864000,543365000,184.0,193.0,184.0,190.5,8.0,2022,182.9539912569384,179.8238062910408,178.15116875107267,177.75916441853613,151.98612321963125
2013-08-30,3176,2015000,377810500,190.5,192.5,186.0,186.0,-4.5,1365,183.9693275046256,180.94675060176064,178.8336758161968,178.00515951052012,152.24283172363403
2013-09-02,3176,1300000,245013000,188.0,191.0,186.0,188.0,2.0,991,185.31288500308372,182.2291595832587,179.6307474843536,178.30351295796729,152.51269714458772
2013-09-03,3176,2685000,527696000,189.5,201.0,188.0,196.0,8.0,1971,188.87525666872247,184.73294874993894,181.05416074658373,178.83176630250557,152.84090320387384
2013-09-04,3176,1599000,309846000,193.5,197.5,191.0,193.5,-2.5,1204,190.41683777914832,186.32695806813186,182.13640763818515,179.26962402481882,153.14776431176912
2013-09-05,3176,1806000,355356000,194.0,200.0,191.0,199.0,5.5,1385,193.27789185276555,188.6311475102897,183.60280697399514,179.85859047183916,153.4938189207369
2013-09-06,3176,2143000,435157500,202.0,205.5,200.0,200.5,1.5,1643,195.68526123517702,190.78912069023704,185.07212810669122,180.47475195029173,153.8485825515238
2013-09-09,3176,3103000,588482500,200.0,200.0,186.5,186.5,-14.0,2226,192.62350749011802,190.00928056473938,185.19629088002242,180.6546101010293,154.09500834358778
2013-09-10,3176,1416000,265413000,187.5,189.5,183.0,188.0,1.5,1095,191.08233832674534,189.64395682569585,185.44009167306393,180.87387547114784,154.35089507307015
2013-09-11,3176,1499000,287916000,187.5,197.5,186.0,197.5,9.5,1165,193.2215588844969,191.07232831193298,186.48877935366707,181.3701776958897,154.6765486951602
2013-09-12,3176,991000,193280500,198.0,198.0,192.0,192.0,-5.5,830,192.8143725896646,191.24099589158152,186.96801593160907,181.6874858243706,154.9582351201024
2013-09-13,3176,770000,149224000,192.0,196.5,192.0,192.0,0.0,618,192.5429150597764,191.3789966385667,187.40557976364306,181.99532206841926,155.237795609762
2013-09-14,3176,921000,176492500,194.0,195.0,188.5,191.0,-1.0,653,192.02861003985092,191.31008815882728,187.71813804506542,182.26411842458583,155.5076990391223
2013-09-16,3176,593000,114523000,193.0,194.5,191.0,191.0,0.0,462,191.6857400265673,191.25370849358595,188.00351734549452,182.52489100892655,155.77556546146855
2013-09-17,3176,621000,119778500,192.0,195.0,191.5,193.5,2.5,441,192.29049335104486,191.66212513111577,188.48147235892978,182.85250620268994,156.0602781749669
2013-09-18,3176,1629000,320463500,195.0,199.0,193.0,197.0,3.5,1106,193.86032890069657,192.63264783454926,189.22221389293588,183.27481945037084,156.36925720760865
2013-09-23,3176,1301000,259743000,199.0,201.5,198.0,198.5,1.5,960,195.40688593379772,193.6994391373585,190.0289779022458,183.7293024518523,156.68722507773992
2013-09-24,3176,3516000,729251000,200.0,212.0,199.0,209.0,10.5,2163,199.93792395586516,196.4813592942024,191.6786319977027,184.48365163239401,157.0820384733796
2013-09-25,3176,1367000,282314000,208.0,209.0,205.0,205.0,-4.0,966,201.62528263724343,198.03020305889288,192.83701182398943,185.0960799418748,157.44368346603335
2013-09-26,3176,1144000,233861000,205.5,208.0,202.0,203.5,-1.5,833,202.25018842482896,199.02471159363964,193.76422818712078,185.64545068987852,157.79127830779913
2013-09-27,3176,793000,161984500,205.0,207.0,203.0,203.0,-0.5,615,202.50012561655265,199.747491303887,194.56733877954505,186.16349693794183,158.1324762073629
2013-09-30,3176,1479000,295321500,202.0,203.0,197.5,198.0,-5.0,1075,201.00008374436842,199.42976561227118,194.86583105958462,186.5168253875555,158.4333631793828
2013-10-01,3176,991000,197713500,198.0,202.5,197.5,198.0,0.0,724,200.00005582957894,199.16980822822188,195.13836748918595,186.85960671927026,158.73197930633086
2013-10-02,3176,820000,164261500,200.0,202.0,198.5,201.5,3.5,654,200.5000372197193,199.59347945945427,195.6915529249089,187.29663338436666,159.05475682100007
2013-10-03,3176,2330000,481803000,203.0,211.5,201.0,208.5,7.0,1603,203.16669147981287,201.21284683046258,196.80533093143856,187.92956970125124,159.42792846763402
2013-10-04,3176,2058000,431882500,208.5,213.5,207.0,207.0,-1.5,1440,204.4444609865419,202.26505649765122,197.69182389392216,188.49883627733328,159.78696296976509
2013-10-07,3176,1900000,403494000,209.0,216.0,208.5,210.5,3.5,1342,206.46297399102795,203.76231895262373,198.80557833792892,189.1555874332338,160.16970287188008
2013-10-08,3176,2455000,493898000,210.5,210.5,196.0,201.0,-9.5,1783,204.6419826606853,203.26007914305578,198.99639761289163,189.50915198746563,160.4778560577527
2013-10-09,3176,1594000,317130500,196.0,202.0,196.0,199.5,-1.5,1273,202.92798844045686,202.5764283897729,199.0401891248141,189.8073862564965,160.77236280448662
2013-10-11,3176,1002000,202454500,202.0,204.0,200.0,200.0,0.5,787,201.95199229363791,202.10798686435965,199.12365094004767,190.11164338316826,161.06842044369805
2013-10-14,3176,1214000,245760000,202.0,205.5,200.5,200.5,0.5,928,201.4679948624253,201.81562561629426,199.24333346700004,190.42174358068561,161.36601727053807
2013-10-15,3176,941000,189024500,203.0,203.5,199.0,201.0,0.5,756,201.3119965749502,201.6673300496953,199.39608707856524,190.73751242902335,161.66514166849626
2013-10-16,3176,1100000,219910000,201.0,202.5,198.0,198.5,-2.5,854,200.37466438330014,201.0914518588416,199.31816646303784,190.9692284759182,161.94314059930005
2013-10-17,3176,1429000,281997000,201.0,202.0,194.0,195.5,-3.0,1125,198.74977625553342,200.07482424814313,198.98615198799106,191.10447538708482,162.19639991553174
2013-10-18,3176,652000,128343000,195.5,198.5,194.0,196.0,0.5,587,197.83318417035562,199.3339471121171,198.72648659773097,191.25061045015693,162.4515214256032
2013-10-21,3176,849000,168289000,198.5,200.5,194.5,198.0,2.0,659,197.88878944690376,199.09141127355036,198.66331385010218,191.45208476507761,162.71981182993827
2013-10-22,3176,548000,108363500,198.0,199.5,197.0,197.0,-1.0,426,197.59252629793585,198.71115467835938,198.5186778631368,191.6176941750753,162.97853023122175
2013-10-23,3176,1089000,212744000,197.0,198.0,192.5,194.5,-2.5,779,196.5616841986239,197.94549019138495,198.16922761416836,191.70373315492378,163.21642811626913
2013-10-24,3176,641000,124647000,196.5,196.5,193.0,194.5,0.0,510,195.87445613241593,197.31903742931496,197.85016434337112,191.7872038070156,163.45253054558032
2013-10-25,3176,1514000,302673000,196.0,202.0,195.0,200.0,5.5,1113,197.24963742161063,197.80648516943953,198.03710657438234,192.03236190232857,163.7283605037269
2013-10-28,3176,774000,155393500,202.0,202.0,199.0,200.5,0.5,592,198.3330916144071,198.29621513863233,198.25127122008823,192.28512721867696,164.00588231124593
2013-10-29,3176,796000,160703500,200.0,203.5,200.0,200.5,0.0,575,199.05539440960473,198.69690329524462,198.44681285312404,192.53034730170154,164.28130961455727
2013-10-30,3176,774000,154412000,202.0,202.0,198.0,198.5,-2.0,571,198.87026293973648,198.66110269610923,198.4514378224176,192.70854588971045,164.53956388161723
2013-10-31,3176,2871000,599283500,199.0,212.0,199.0,207.0,8.5,1987,201.58017529315765,200.1772658422712,199.19479105525085,193.13515646016685,164.8600200032654
2013-11-01,3176,3540000,746652500,217.0,217.0,204.5,205.0,-2.0,2596,202.7201168621051,201.0541265982219,199.6995918330551,193.48933089419174,165.16296324852377
2013-11-04,3176,1932000,392686000,205.0,209.0,198.0,202.5,-2.5,1426,202.64674457473674,201.31701267127247,199.9431055867025,193.75830609138004,165.44475220513868
2013-11-05,3176,1396000,281165500,205.0,205.0,199.0,200.5,-2.0,1034,201.9311630498245,201.1684649128593,199.9915311878588,193.9595506856672,165.70932011302443
2013-11-06,3176,821000,166515000,202.0,204.5,200.5,204.0,3.5,649,202.62077536654968,201.6832894741576,200.3400936932624,194.25926559057265,165.99830637632238
2013-11-07,3176,707000,142820500,204.5,204.5,200.0,200.0,-4.0,553,201.7471835776998,201.37723684249258,200.31052032863087,194.4306307968242,166.25492293197277
2013-11-08,3176,755000,151006000,200.0,202.5,198.0,198.0,-2.0,603,200.4981223851332,200.7631937802212,200.10960551744557,194.53717913124737,166.49450841927865
2013-11-11,3176,1082000,220411000,205.0,205.0,202.0,203.0,5.0,839,201.3320815900888,201.16988582018098,200.3609441681025,194.7898006497176,166.7700215632841
2013-11-12,3176,1546000,312781000,203.5,207.5,195.0,199.0,-4.0,1226,200.5547210600592,200.77536112560261,200.24260119696314,194.91547824226333,167.0132666835612
2013-11-13,3176,1538000,301036000,200.5,201.0,191.5,192.0,-7.0,1133,197.7031473733728,199.17984092094758,199.52585326679244,194.82844904100173,167.20184580293054
2013-11-14,3176,704000,136515000,192.5,195.5,192.0,194.5,2.5,568,196.63543158224851,198.32896075350257,199.08882254794094,194.8186445920166,167.40786960819145
2013-11-15,3176,685000,135539000,197.5,199.5,196.0,199.5,5.0,558,197.590287721499,198.54187698013845,199.12457710898954,194.95838654449372,167.65007436586546
2013-11-18,3176,786000,157698000,203.0,203.0,198.5,199.0,-0.5,564,198.06019181433268,198.62517207465874,199.1137443169035,195.07903172227003,167.88667757819854
2013-11-19,3176,2188000,451273500,204.0,209.0,204.0,207.0,8.0,1560,201.0401278762218,200.1478680610844,199.79950568065104,195.43488152160526,168.1818724644008
2013-11-20,3176,943000,194682500,208.0,209.0,204.0,206.0,-1.0,718,202.69341858414785,201.21189204997816,200.33867909972486,195.75025819260213,168.46729229485817
2013-11-21,3176,731000,148620000,206.0,206.0,201.5,203.0,-3.0,548,202.7956123894319,201.53700258634578,200.57009830844444,195.96666839580803,168.72791650395357
2013-11-22,3176,631000,127802000,203.5,205.0,201.0,201.0,-2.0,466,202.19707492628794,201.43936575246474,200.60748106423188,196.11691710041077,168.97147939826334
2013-11-25,3176,932000,185163000,201.5,202.0,197.0,197.5,-3.5,751,200.63138328419197,200.72311743383477,200.33726531951606,196.15820315711494,169.1867889877104
2013-11-26,3176,508000,101167000,197.5,201.0,197.5,201.0,3.5,393,200.75425552279464,200.77345971859208,200.39489442216683,196.30273440615628,169.42688869346352
2013-11-27,3176,736000,149114000,202.0,204.5,200.0,203.0,2.0,598,201.50283701519643,201.1782852243026,200.6214253419784,196.5026527820919,169.68027066558832
2013-11-28,3176,677000,136777500,205.0,205.0,200.5,201.0,-2.0,511,201.33522467679762,201.14586972897487,200.65434487745856,196.63690195277573,169.91664598131973
2013-11-29,3176,550000,110920500,201.0,203.5,200.5,202.5,1.5,454,201.72348311786507,201.39207523279762,200.81483662724477,196.81191980493168,170.16255808712108
2013-12-02,3176,617000,123730000,203.0,203.0,199.5,200.0,-2.5,472,201.14898874524337,201.13897064501623,200.74398126835393,196.9070863779188,170.387746327973
2013-12-03,3176,728000,144412500,201.0,202.0,197.0,197.0,-3.0,547,199.76599249682891,200.38643052774054,200.41841767980142,196.90985991887644,170.5885935254977
2013-12-04,3176,2239000,431050000,195.0,196.0,189.5,190.0,-7.0,1582,196.5106616645526,198.4979886136059,199.51246831634043,196.70359544368608,170.73509470643737
2013-12-05,3176,2661000,497236000,190.0,194.0,178.5,193.0,3.0,2041,195.34044110970174,197.49835432022303,198.94616672361516,196.59304035581485,170.90313172752084
2013-12-06,3176,843000,160408000,192.0,193.0,187.5,188.5,-4.5,668,193.0602940731345,195.8622898983643,198.03780439982253,196.35145706161143,171.0359382805207
2013-12-09,3176,1798000,330629500,189.0,193.0,179.0,181.5,-7.0,1325,189.206862715423,193.25096446229807,196.5997344520119,195.90812998514542,171.11491233123374
2013-12-10,3176,826000,147899000,180.5,183.0,174.0,181.0,-0.5,690,186.471241810282,191.02351637824387,195.24323580401085,195.4631111796187,171.18951676646972
2013-12-11,3176,559000,102662500,181.5,186.0,181.0,182.5,1.5,474,185.147494540188,189.47378612765408,194.1351283427925,195.0761526369435,171.27487890408128
2013-12-12,3176,728000,131204500,183.0,184.5,177.0,178.0,-4.5,560,182.76499636012534,187.38764319535335,192.7320737042888,194.56641673733324,171.32563453499387
2013-12-13,3176,457000,81996500,179.0,182.0,177.0,178.0,0.0,378,181.17666424008357,185.68079897801638,191.45102381695935,194.0718968347263,171.3760071045411
2013-12-16,3176,299000,53477000,180.0,180.0,178.0,179.0,1.0,260,180.45110949338905,184.46610825474067,190.36832609374548,193.6219894665255,171.43354667356343
2013-12-17,3176,375000,67199000,180.0,181.0,178.0,178.5,-0.5,270,179.80073966225936,183.3813612993333,189.3362977377676,193.17058679588294,171.4868783967818
2013-12-18,3176,764000,140468500,178.5,185.5,178.5,183.5,5.0,607,181.03382644150625,183.4029319721818,188.82879358665738,192.88191256317,171.57754346548535
2013-12-19,3176,1207000,226341500,187.0,189.0,184.5,188.5,5.0,913,183.52255096100416,184.3296716136033,188.80020283999153,192.75110920307537,171.70526011857604
2013-12-20,3176,516000,96349000,188.0,188.5,185.5,185.5,-3.0,417,184.18170064066945,184.54245859294815,188.51322867999227,192.53465818208804,171.80937136296413
2013-12-23,3176,581000,109626500,189.0,191.0,186.5,187.0,1.5,444,185.1211337604463,184.98928430332123,188.38164357738424,192.3694445050108,171.92401761682856
2013-12-24,3176,1044000,200829000,191.0,194.0,189.5,192.5,5.5,836,187.58075584029754,186.35486897544465,188.7397615271769,192.3733416839657,172.07930804990912
2013-12-25,3176,501000,95489500,192.5,193.5,189.0,191.0,-1.5,394,188.72050389353168,187.19943825263653,188.93630400307458,192.33234640981746,172.22210572500416
2013-12-26,3176,426000,81518000,191.0,193.5,190.5,190.5,-0.5,335,189.31366926235447,187.7995403885208,189.07227756802462,192.2776495020617,172.3600520968909
2013-12-27,3176,601000,115892000,194.0,195.0,191.0,191.5,1.0,476,190.04244617490298,188.47235122697157,189.28338386645726,192.25443608408972,172.5045045338955
2013-12-30,3176,917000,177860500,194.5,196.0,192.5,192.5,1.0,635,190.86163078326865,189.20465100388583,189.5630896172001,192.2617663502363,172.6554139336397
2013-12-31,3176,1943000,390548500,200.0,205.0,198.0,199.0,6.5,1343,193.5744205221791,190.98562354863387,190.38369052005226,192.4629076532143,172.85424099829146
2014-01-02,3176,1334000,269305500,199.0,204.5,198.5,202.5,3.5,1010,196.54961368145274,193.07914653979134,191.43728264874338,192.76252235013328,173.07798257566284
2014-01-03,3176,802000,161428000,201.0,203.5,199.5,200.0,-2.5,618,197.69974245430183,194.33748353255655,192.18186676624396,192.97856645908453,173.28116761282766
2014-01-06,3176,771000,155905500,202.0,204.5,200.0,200.0,0.0,630,198.46649496953455,195.36703198118263,192.86170443874448,193.18816149015663,173.48281917801387
2014-01-07,3176,606000,120607000,201.0,202.0,198.0,199.0,-1.0,478,198.6443299796897,196.02757162096762,193.395469270158,193.36164920686838,173.6754016747836
2014-01-08,3176,977000,192860500,201.0,202.0,194.5,194.5,-4.5,728,197.26288665312646,195.74983132624624,193.49151542057905,193.39562982755888,173.83256845459655
2014-01-09,3176,1497000,283740500,195.5,197.0,183.0,186.0,-8.5,1197,193.5085911020843,193.9771347214742,192.84007929705044,193.1748647580795,173.92439812663733
2014-01-10,3176,933000,176491500,186.0,192.0,185.5,191.5,5.5,755,192.83906073472286,193.52674659029705,192.7235506625243,193.12486879515177,174.05704417851177
2014-01-13,3176,604000,113964500,191.5,193.0,186.5,187.0,-4.5,507,190.89270715648192,192.34006539206123,192.2258506049135,192.94203689081888,174.15472686395697
2014-01-14,3176,592000,111778000,187.0,191.5,186.5,188.0,1.0,462,189.92847143765462,191.55096259350464,191.85838533492102,192.7945134015407,174.2592194913988
2014-01-15,3176,420000,79394000,189.0,190.5,187.0,189.5,1.5,348,189.78564762510308,191.17806030377653,191.6533083492757,192.69616971791262,174.37424424995427
2014-01-16,3176,906000,174358500,191.0,195.5,190.5,191.0,1.5,731,190.1904317500687,191.1456857030899,191.59649892759955,192.64553778603462,174.4997216518414
2014-01-17,3176,330000,62904500,194.0,194.0,189.5,189.5,-1.5,291,189.96028783337914,190.8464701207099,191.4141946730257,192.55164113570524,174.61293129975203
2014-01-20,3176,480000,91752500,192.0,192.0,189.5,192.0,2.5,387,190.64019188891942,191.0562028260354,191.46513426667562,192.53517423613195,174.7441544597539
2014-01-21,3176,660000,127481500,194.0,195.0,191.5,192.0,0.0,549,191.09346125927962,191.22780231221077,191.51164433044295,192.51919888579965,174.87438725628405
2014-01-22,3176,1207000,236290000,193.5,198.0,192.0,196.0,4.0,914,192.72897417285307,192.09547461908153,191.90193612779572,192.6231033966713,175.0338258430291
2014-01-23,3176,1832000,367240000,200.0,203.0,198.0,201.0,5.0,1299,195.48598278190204,193.71447923379398,192.69307211668306,192.87316001169603,175.22979696874208
2014-01-24,3176,2148000,438156500,202.5,207.0,201.0,201.0,0.0,1572,197.32398852126803,195.03911937310417,193.4154136717541,193.11575225015287,175.4242890670912
2014-01-27,3176,1505000,304742500,199.0,205.0,197.0,202.0,1.0,1180,198.8826590141787,196.30473403253978,194.16189943942766,193.38095367552143,175.62486047035844
2014-02-05,3176,1873000,385086000,200.0,210.0,199.5,209.5,7.5,1384,202.42177267611913,198.70387329935073,195.49564731426003,193.86211923744617,175.88052190077084
2014-02-06,3176,2201000,463527500,209.5,213.5,208.0,208.0,-1.5,1636,204.28118178407942,200.39407815401424,196.58298233041134,194.28414552886568,176.12293305623672
2014-02-07,3176,1219000,251663000,208.5,211.0,203.0,203.0,-5.0,1001,203.8541211893863,200.86788212601164,197.1409838668973,194.54432028919805,176.32577884449154
2014-02-10,3176,1475000,304684500,203.0,209.5,203.0,206.0,3.0,1042,204.56941412625753,201.8009944667368,197.91133309586274,194.8862808775802,176.54973523057086
2014-02-11,3176,1949000,408719000,208.5,213.0,206.0,209.0,3.0,1414,206.0462760841717,203.10990456369373,198.87556500057033,195.30758592601063,176.79464288920806
2014-02-12,3176,961000,199191000,211.5,211.5,205.5,206.0,-3.0,776,206.03085072278114,203.63537646120398,199.49508108747727,195.6267624655327,177.01506067872347
2014-02-13,3176,857000,177396000,207.0,209.0,205.5,205.5,-0.5,672,205.85390048185408,203.97439892280326,200.01724794943578,195.92148597402425,177.2300413528463
2014-02-14,3176,751000,153810500,207.0,208.5,203.0,203.0,-2.5,568,204.90260032123606,203.7972354822936,200.2766176929631,196.1327849001728,177.4245316067871
2014-02-17,3176,2251000,471481500,206.5,211.5,205.0,210.0,7.0,1578,206.6017335474907,204.9250108491493,201.12212919792282,196.5467316195706,177.670384198434
2014-02-18,3176,955000,199727000,212.5,213.0,206.5,206.5,-3.5,734,206.56782236499382,205.21137251294033,201.58977013723387,196.84384410853866,177.88796620448355
2014-02-19,3176,1113000,232915000,208.0,211.5,207.0,207.5,1.0,842,206.87854824332922,205.62748660149663,202.10370316877876,197.16193831425392,178.1114532519969
2014-02-20,3176,827000,170655000,207.5,209.0,205.0,206.0,-1.5,584,206.58569882888614,205.69521631031543,202.44251158888497,197.42576105114185,178.32193285009504
2014-02-21,3176,1510000,316690000,208.0,211.5,207.0,209.0,3.0,1078,207.3904658859241,206.29608607207626,203.0127279724602,197.77126072125702,178.55346543235848
2014-02-24,3176,732000,153755000,210.0,212.5,208.0,208.5,-0.5,588,207.76031059061606,206.69679769533514,203.48988206181147,198.09152159524936,178.77947701400106
2014-02-25,3176,663000,137833000,209.5,210.0,206.5,206.5,-2.0,526,207.3402070604107,206.6610162961833,203.75163144774092,198.34252095061504,178.98868850823501
2014-02-26,3176,1065000,219166500,207.0,209.0,205.0,205.0,-1.5,774,206.5601380402738,206.35901333324088,203.8601852348939,198.54125166850713,179.18500029307853
2014-02-27,3176,1398000,283568000,205.0,207.0,200.0,201.5,-3.5,992,204.87342536018255,205.4755563635607,203.65495173620747,198.62957251422333,179.35341538520623
2014-03-03,3176,448000,90721000,201.5,203.5,201.0,203.0,1.5,358,204.2489502401217,205.02545520654968,203.59799941131985,198.7600330361868,179.53188017475185
2014-03-04,3176,503000,102095000,203.0,204.5,201.5,203.5,0.5,402,203.99930016008113,204.74809971444975,203.589477723379,198.9015245873454,179.71277164513108
2014-03-05,3176,1402000,290366000,206.0,208.5,205.5,208.0,4.5,1086,205.33286677338742,205.33935431182252,203.97300139960691,199.17312086832015,179.9262601610169
2014-03-06,3176,719000,148213500,208.0,209.5,204.0,204.0,-4.0,557,204.88857784892494,205.0958353460366,203.97534910398892,199.31720681254941,180.10794876357525
2014-03-07,3176,1124000,226942000,206.0,206.0,200.0,200.5,-3.5,724,203.42571856594995,204.2602289194845,203.67314483407685,199.3525140718763,180.2618510370577
