date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-21,2605,740762,19263912,26.25,26.25,25.85,25.95,-0.55,398,26.418154071687447,26.616827233411296,26.777542543321303,27.597509552834207,31.433934878229177
2011-11-22,2605,795205,20433800,25.7,25.9,25.55,25.7,-0.25,389,26.178769381124965,26.45013137279106,26.683843191728148,27.5408674766302,31.39065989801613
2011-11-23,2605,912184,23252688,25.7,25.7,25.15,25.15,-0.55,432,25.83584625408331,26.213743850465413,26.55046552288222,27.46949829822333,31.343560578031102
2011-11-24,2605,883063,22231854,25.0,25.35,24.95,25.35,0.2,349,25.67389750272221,26.056699514017158,26.446077216544637,27.406229692306216,31.298326158574262
2011-11-25,2605,771580,19645673,25.35,26.2,25.05,25.15,-0.2,345,25.499265001814805,25.891845056923128,26.333374849888582,27.338879552237373,31.251923697000116
2011-11-28,2605,522228,13334663,25.55,25.65,25.3,25.6,0.45,243,25.532843334543205,25.83878231930074,26.269603123811315,27.28697269993178,31.209267669098228
2011-11-29,2605,368140,9538079,26.05,26.05,25.65,25.95,0.35,183,25.671895556362138,25.859003715791516,26.241811547827723,27.247063067097997,31.169575082916353
2011-11-30,2605,1186948,31044136,26.15,26.3,25.95,26.05,0.1,503,25.79793037090809,25.893730312920333,26.225132282799226,27.211329841214475,31.130936780403776
2011-12-01,2605,1185032,31873614,26.5,27.1,26.45,27.0,0.95,548,26.19862024727206,26.094870256025725,26.292512084294945,27.205021487745388,31.099759899042237
2011-12-02,2605,685525,18518575,27.3,27.3,26.8,27.0,0.0,296,26.465746831514707,26.259439300384685,26.354032772617124,27.198901443335078,31.06881831489852
2011-12-05,2605,686345,18597679,27.2,27.2,26.9,27.1,0.1,310,26.67716455434314,26.41226851849656,26.41889948804172,27.195949161444478,31.038864969125704
2011-12-06,2605,341185,9142782,27.1,27.1,26.7,26.7,-0.4,191,26.684776369562094,26.464583333315367,26.4433430108207,27.181144708864046,31.00611881841532
2011-12-07,2605,316607,8504692,26.7,27.0,26.7,26.95,0.25,198,26.77318424637473,26.55284090907621,26.487400140314552,27.174244866808404,30.975506600917846
2011-12-08,2605,189179,5060153,27.0,27.0,26.6,26.85,-0.1,143,26.798789497583154,26.606869834698717,26.518930562895896,27.16456591556039,30.944370702042995
2011-12-09,2605,422434,11212111,26.7,26.7,26.45,26.6,-0.25,231,26.732526331722102,26.605620773844404,26.52598007916582,27.147713201663066,30.91158299863135
2011-12-12,2605,341307,9096733,26.6,26.85,26.5,26.65,0.05,154,26.7050175544814,26.613689724054513,26.53676442010792,27.13285609116566,30.879420108075642
2011-12-13,2605,361578,9501516,26.4,26.55,26.15,26.25,-0.4,221,26.553345036320934,26.547564319680966,26.5118283835768,27.106502177996536,30.84448108839205
2011-12-14,2605,1135652,29936541,26.15,26.95,26.1,26.6,0.35,255,26.568896690880624,26.55709807973897,26.519495480657078,27.09138270999664,30.812447268857017
2011-12-15,2605,462424,12125349,26.4,26.5,26.1,26.2,-0.4,319,26.44593112725375,26.492171156150068,26.491713264947766,27.06477427089226,30.77763634607319
2011-12-16,2605,256171,6706976,26.2,26.4,26.1,26.2,0.0,124,26.363954084835832,26.439049127759148,26.466346894082744,27.038960113552193,30.743088147234904
2011-12-19,2605,653936,16899447,26.05,26.2,25.7,25.75,-0.45,273,26.159302723223888,26.313767468166574,26.40405585981468,27.00048369225213,30.705404463104827
2011-12-20,2605,268432,6940339,25.7,26.0,25.7,25.95,0.2,175,26.089535148815926,26.247627928499924,26.364572741569926,26.969125970095348,30.669514618100262
2011-12-21,2605,1000522,26438704,26.4,26.8,26.05,26.8,0.85,484,26.326356765877286,26.34805921422721,26.40243598143341,26.964077433674593,30.64031073419007
2011-12-22,2605,655040,17189498,26.6,26.6,26.0,26.35,-0.45,288,26.334237843918192,26.348412084367716,26.397876330873984,26.945746764012664,30.607931030535806
2011-12-23,2605,855918,22584730,26.3,26.6,26.2,26.35,0.0,504,26.33949189594546,26.348700796300857,26.39371317166755,26.927963278519748,30.57579570200346
2011-12-26,2605,562381,14746606,26.6,26.6,26.1,26.2,-0.15,238,26.292994597296975,26.32166428788252,26.376868548044285,26.906233031399754,30.542770828780792
2011-12-27,2605,776512,20091462,26.0,26.05,25.75,25.8,-0.4,513,26.12866306486465,26.226816235540245,26.326706065605652,26.873211149865433,30.506976331959805
2011-12-28,2605,688915,17843504,25.75,26.2,25.7,25.75,-0.05,445,26.0024420432431,26.14012237453293,26.276557712074727,26.839682458824676,30.47107462379407
2011-12-29,2605,448075,11492136,25.7,25.9,25.55,25.6,-0.15,352,25.8682946954954,26.041918306436035,26.217726606676923,26.802677012292595,30.434311796444682
2011-12-30,2605,1178601,30062062,25.6,25.75,25.35,25.4,-0.2,487,25.7121964636636,25.92520588708403,26.146619945226757,26.76080605670177,30.396316990433778
2012-01-02,2605,394569,10096065,25.5,25.75,25.45,25.6,0.2,225,25.6747976424424,25.86607754397784,26.099087776076605,26.726155129636048,30.360118371638052
2012-01-03,2605,529708,13675648,25.65,26.0,25.65,25.8,0.2,271,25.716531761628268,25.85406344507278,26.07308014337429,26.69850870785587,30.325702383927577
2012-01-04,2605,446982,11567278,26.0,26.0,25.7,25.8,0.0,255,25.744354507752178,25.84423372778682,26.04933404395044,26.671687552397483,30.291546139520577
2012-01-05,2605,825092,21313816,25.7,25.95,25.7,25.8,0.0,319,25.76290300516812,25.83619123182558,26.02765282273736,26.64566702844532,30.257647678090233
2012-01-06,2605,1117433,28592534,25.8,25.8,25.5,25.8,0.0,501,25.77526867011208,25.82961100785729,26.007856925108022,26.62042323655143,30.224005054104648
2012-01-09,2605,676327,17374149,25.8,25.85,25.6,25.7,-0.1,249,25.750179113408052,25.806045370065057,25.981086757707324,26.59294791605736,30.189861619734046
2012-01-10,2605,694365,17880505,25.8,25.85,25.6,25.75,0.05,321,25.7501194089387,25.795855302780502,25.960992257037123,26.567785291697437,30.156353230151147
2012-01-11,2605,1752151,45762836,26.1,26.3,25.9,26.25,0.5,592,25.9167462726258,25.87842706591132,25.98612336512085,26.558299163587066,30.126871318980196
2012-01-12,2605,1218095,31665570,26.3,26.35,25.75,26.0,-0.25,569,25.944497515083867,25.900531235745625,25.987330029023386,26.541633516912825,30.095725120346383
2012-01-13,2605,1018722,26513893,25.9,26.15,25.9,25.95,-0.05,463,25.94633167672258,25.909525556519146,25.98408393954309,26.523972814915428,30.06443662887207
2012-01-16,2605,384775,9962813,26.0,26.15,25.7,25.9,-0.05,213,25.93088778448172,25.90779363715203,25.9767722926263,26.50534676073885,30.03300691846549
2012-01-17,2605,587463,15167908,25.9,25.95,25.7,25.95,0.05,286,25.93725852298781,25.915467521306205,25.974444267180534,26.488769245492914,30.002191771911033
2012-01-18,2605,806957,20919632,25.95,26.0,25.8,26.0,0.05,398,25.95817234865854,25.930837062886894,25.976666504817008,26.474179118761782,29.971986550990948
2012-01-30,2605,1042165,27464615,26.4,26.5,26.1,26.4,0.4,529,26.105448232439027,26.016139415089278,26.01347811309379,26.471964816709193,29.945028161926867
2012-01-31,2605,987564,26176448,26.4,26.75,26.3,26.6,0.2,469,26.270298821626017,26.122295885073047,26.064480016303026,26.475786762479068,29.919782666365155
2012-02-01,2605,1698544,46051907,26.7,27.4,26.65,27.15,0.55,897,26.56353254775068,26.30915117869613,26.158873058363632,26.495912530763274,29.898878646241645
2012-02-02,2605,1807069,49297227,27.5,27.5,27.1,27.45,0.3,769,26.859021698500452,26.516578237115016,26.271144966332013,26.524392753725564,29.88039654325114
2012-02-03,2605,1647628,45484208,27.45,27.95,27.2,27.9,0.45,801,27.206014465666968,26.76810946673047,26.412784534477055,26.56545565659943,29.865450154245472
2012-02-04,2605,1290358,36157101,28.0,28.2,27.85,27.9,0.0,631,27.43734297711131,26.973907745506747,26.542107618435573,26.60529280117855,29.850616568175695
2012-02-06,2605,1293271,36015766,27.9,28.1,27.65,27.7,-0.2,526,27.524895318074208,27.105924519050973,26.642793912484652,26.63797062800904,29.834385499736634
2012-02-07,2605,3578569,102243204,27.8,29.4,27.7,29.2,1.5,1574,28.083263545382806,27.48666551558716,26.865159659225117,26.714449116725188,29.82959768464428
2012-02-08,2605,3979927,118424640,29.75,30.2,29.35,29.5,0.3,1572,28.555509030255205,27.85272633093495,27.094276210596846,26.797599889360256,29.82711015494885
2012-02-09,2605,1847497,55088454,30.0,30.1,29.55,29.55,0.05,715,28.887006020170137,28.16132154349223,27.30781740967538,26.879761086692785,29.82501875755301
2012-02-10,2605,1357916,40355506,29.55,30.0,29.55,29.7,0.15,578,29.158004013446757,28.44108126285728,27.51583328709491,26.96394732291091,29.824075219760157
2012-02-13,2605,2522190,76781902,29.9,30.7,29.9,30.5,0.8,1061,29.605336008964503,28.815430124155956,27.775326044738833,27.069501134167304,29.829176538856306
2012-02-14,2605,1337681,40054440,30.3,30.5,29.6,29.9,-0.6,636,29.70355733930967,29.01262464703669,27.960080301718065,27.153993637624996,29.829711055544184
2012-02-15,2605,1100504,33095520,30.0,30.3,29.9,30.0,0.1,549,29.80237155953978,29.192147438484565,28.1374646233078,27.238949051427234,29.830996255124983
2012-02-16,2605,1315704,39033920,30.0,30.05,29.2,29.25,-0.75,573,29.618247706359853,29.202666086032824,28.234206829976685,27.29898042302642,29.826611377727815
2012-02-17,2605,1086697,31818326,29.25,29.7,29.0,29.3,0.05,688,29.512165137573234,29.220363161299584,28.326884496935236,27.358712350697274,29.82263695223553
2012-02-20,2605,805850,24021680,29.7,30.0,29.7,29.7,0.4,427,29.574776758382157,29.307569859245113,28.446285845027823,27.42860153425855,29.821711390331867
2012-02-21,2605,562192,16565238,29.7,29.8,29.3,29.45,-0.25,301,29.533184505588103,29.333466248473275,28.533565336764536,27.48894178696725,29.81890602134823
2012-02-22,2605,845625,24779586,29.35,29.45,29.1,29.35,-0.1,409,29.472123003725404,29.336472385114497,28.60455965530675,27.54449576347569,29.815367107979565
2012-02-23,2605,1176130,34540155,29.35,29.55,29.2,29.5,0.15,375,29.481415335816937,29.366204678730043,28.682424033106162,27.602869024267463,29.81298697886274
2012-02-24,2605,547246,16109915,29.5,29.6,29.25,29.5,0.0,243,29.487610223877958,29.390531100779125,28.753517595444755,27.659499799662463,29.81062481298453
2012-02-29,2605,912346,27249532,29.7,30.15,29.55,29.9,0.4,466,29.625073482585304,29.483161809728376,28.853211717579995,27.726380402657615,29.811299342697854
2012-03-01,2605,756347,22602114,29.9,30.1,29.6,30.0,0.1,410,29.7500489883902,29.577132389777763,28.95293243779043,27.794249644369327,29.812723498602022
2012-03-02,2605,932152,27935474,30.0,30.2,29.85,30.05,0.05,468,29.8500326589268,29.663108318909078,29.048329617113,27.86158547588069,29.81451426465031
2012-03-03,2605,514651,15419683,30.1,30.1,29.85,29.95,-0.1,259,29.8833551059512,29.71527044274379,29.126735737364044,27.923926207943953,29.815536798502006
2012-03-05,2605,1754004,51960257,30.0,30.15,29.3,29.4,-0.55,683,29.7222367373008,29.6579485440631,29.150497847158473,27.967988112184432,29.81240067172086
2012-03-06,2605,1085425,31666993,29.15,29.35,29.1,29.15,-0.25,594,29.531491158200534,29.565594263324353,29.150454556101213,28.00327204913415,29.807401421368247
2012-03-07,2605,1153340,33512970,29.0,29.35,28.8,29.35,0.2,476,29.470994105467025,29.52639530635629,29.167806333831543,28.043472883488356,29.803949335169243
2012-03-08,2605,661716,19616573,29.4,29.85,29.4,29.7,0.35,417,29.54732940364468,29.557959796109692,29.21408404393315,28.092921454130494,29.803164811884947
2012-03-09,2605,415441,12367506,29.7,29.9,29.5,29.8,0.1,324,29.63155293576312,29.60196710590793,29.26503325750418,28.143879022663914,29.80314092651223
2012-03-12,2605,486070,14479768,29.8,29.85,29.65,29.8,0.0,312,29.687701957175413,29.637973086651943,29.311552104677727,28.193315469748573,29.803117221406477
2012-03-13,2605,1116596,33490646,29.8,30.15,29.7,30.0,0.2,576,29.791801304783608,29.703796161806135,29.371417139053577,28.247246351248616,29.804603129169447
2012-03-14,2605,1528312,45852636,30.15,30.2,29.9,29.95,-0.05,636,29.84453420318907,29.748560496023202,29.421728692179354,28.29807481837552,29.80570046404364
2012-03-15,2605,1389221,41693689,30.0,30.15,29.8,30.0,0.05,676,29.89635613545938,29.79427676947353,29.472013153728977,28.34887855514043,29.80716687563576
2012-03-16,2605,1972217,59434859,30.0,30.3,30.0,30.0,0.0,610,29.930904090306253,29.831680993205616,29.517925053404717,28.398165762449672,29.808622219970587
2012-03-19,2605,1054384,31598897,30.0,30.05,29.85,30.0,0.0,439,29.953936060204168,29.86228444898641,29.55984461397822,28.445981709839234,29.81006658057458
2012-03-20,2605,1038446,31173822,30.0,30.1,29.9,30.0,0.0,729,29.969290706802777,29.887323640079792,29.59811899537142,28.492370315515675,29.81150004034383
2012-03-21,2605,1981441,59168588,30.0,30.2,29.65,30.2,0.2,819,30.046193804535186,29.94417388733801,29.650456474034772,28.543344335948042,29.814432115511046
2012-03-22,2605,1611982,48542805,30.0,30.3,29.95,30.3,0.1,938,30.130795869690125,30.008869544185647,29.70693851977088,28.595781818457056,29.818096778790206
2012-03-23,2605,960241,28947953,30.25,30.3,29.9,30.3,0.0,337,30.187197246460084,30.06180235433371,29.758509083269065,28.646654002980725,29.8217337842333
2012-03-26,2605,886020,26794148,30.3,30.35,30.1,30.35,0.05,353,30.24146483097339,30.114201926273036,29.809943076028276,28.69750015214548,29.825720699069272
2012-03-27,2605,1977956,59376063,30.15,30.3,29.85,30.0,-0.35,510,30.16097655398226,30.09343793967794,29.826469765069294,28.73638074461875,29.827036014547996
2012-03-28,2605,1274966,37919274,30.0,30.0,29.65,29.8,-0.2,553,30.040651035988173,30.040085587009223,29.824168046367618,28.768130573137594,29.82683196915518
2012-03-29,2605,3078884,88771251,29.5,29.5,28.6,28.75,-1.05,1131,29.610434023992116,29.805524571189363,29.730762129292174,28.767589361999157,29.818704935425707
2012-03-30,2605,1483277,42805706,28.75,29.25,28.7,29.25,0.5,435,29.490289349328076,29.70452010370039,29.68895672674503,28.781989679551423,29.814412822705513
2012-04-02,2605,819713,23868893,29.2,29.3,29.0,29.25,0.0,360,29.41019289955205,29.621880084845774,29.650786576593287,28.795960136878247,29.81015310328887
2012-04-03,2605,1615610,46901535,29.05,29.25,28.8,28.8,-0.45,484,29.206795266368033,29.47244734214654,29.576805135150394,28.796080729807255,29.802529306282914
2012-04-05,2605,2214127,63282786,28.75,29.0,28.2,28.4,-0.4,650,28.93786351091202,29.277456916301716,29.47447425383297,28.784257424439875,29.791944179443043
2012-04-06,2605,774325,22073070,28.4,28.9,28.35,28.7,0.3,366,28.858575673941345,29.172464749701405,29.407128666543144,28.78174227744167,29.783703091296303
2012-04-09,2605,428090,12313869,28.7,29.0,28.65,28.7,0.0,306,28.805717115960896,29.086562067937514,29.345639217278524,28.779302209458336,29.775524200041236
2012-04-10,2605,472248,13682382,28.7,29.05,28.7,28.95,0.25,323,28.853811410640596,29.061732601039783,29.31123580708039,28.784397665892417,29.76929382872017
2012-04-11,2605,507875,14710222,29.0,29.1,28.9,29.0,0.05,314,28.902540940427063,29.05050849175982,29.28417182385601,28.790833556462793,29.763487837560017
2012-04-12,2605,918723,26547139,29.0,29.1,28.8,28.9,-0.1,297,28.901693960284707,29.023143311439853,29.250765578303312,28.794092256269874,29.75697094821994
2012-04-13,2605,392700,11381081,29.0,29.05,28.95,29.0,0.1,251,28.934462640189803,29.018935436632606,29.228959875842154,28.800238756082713,29.75125795993149
2012-04-16,2605,738876,21675904,29.0,29.6,29.0,29.05,0.05,461,28.97297509345987,29.02458353906304,29.213398147508055,28.80769431560263,29.745965447026347
2012-04-17,2605,791648,23119992,29.05,29.45,29.0,29.0,-0.05,404,28.98198339563991,29.02011380468794,29.194841786855182,28.813434783793596,29.74033551912426
2012-04-18,2605,422841,12295411,29.0,29.25,29.0,29.05,0.05,285,29.004655597093276,29.025547658381043,29.182246848867774,28.820496432038563,29.735125439734645
2012-04-19,2605,748488,22028455,29.1,29.5,29.05,29.45,0.4,456,29.153103731395518,29.102720811402673,29.205529731574924,28.839287583320996,29.73297354962344
2012-04-20,2605,806496,23750342,29.35,29.6,29.25,29.5,0.05,454,29.268735820930345,29.174953391147643,29.231135841872756,28.859010342027833,29.731215258682887
2012-04-23,2605,1580301,46106239,29.7,29.7,28.95,29.1,-0.4,340,29.212490547286897,29.161325501848072,29.21973272518817,28.86620406316133,29.72645136993811
2012-04-24,2605,566525,16635978,29.1,29.5,29.0,29.5,0.4,363,29.3083270315246,29.22290268333024,29.244103792563113,28.885123344858005,29.724742302995182
2012-04-25,2605,240535,7044465,29.7,29.7,29.1,29.25,-0.25,192,29.288884687683066,29.227829468179287,29.244616506253276,28.896015185310006,29.72115934221786
2012-04-26,2605,542176,15861335,29.5,29.5,29.1,29.1,-0.15,135,29.225923125122044,29.204587746692145,29.232041157883426,28.902104284255977,29.716471347182253
2012-04-27,2605,525918,15264327,29.1,29.2,28.95,28.95,-0.15,187,29.133948750081363,29.15829906547539,29.207515839806607,28.903534007114008,29.710686657769557
2012-04-30,2605,148270,4308739,29.0,29.15,29.0,29.05,0.1,91,29.105965833387575,29.138608326298048,29.193818810258207,28.907906126304635,29.705700343371298
2012-05-02,2605,510507,15038403,29.1,29.7,29.1,29.65,0.6,280,29.287310555591716,29.231588630607494,29.233486739800973,28.93005818223584,29.705279963421326
2012-05-03,2605,232458,6844410,29.65,29.65,29.35,29.5,-0.15,122,29.358207037061145,29.280390697769768,29.256661805905235,28.947071370825814,29.70373068067852
2012-05-04,2605,451637,13442764,29.5,29.85,29.45,29.8,0.3,305,29.505471358040765,29.374865116357082,29.303908605391737,28.972531926920567,29.70445724157906
2012-05-07,2605,372286,10982512,29.55,29.75,29.3,29.75,-0.05,171,29.58698090536051,29.44307145883761,29.342699161444628,28.995739929102044,29.70480096051054
2012-05-08,2605,504559,15008004,29.75,29.95,29.35,29.95,0.2,294,29.707987270240338,29.5352402845035,29.39550793001466,29.02422530435273,29.70665151929914
2012-05-09,2605,578638,17247433,29.5,30.0,29.4,29.6,-0.35,339,29.67199151349356,29.54701477823014,29.41328984914382,29.04141260870041,29.705846602172354
2012-05-10,2605,447484,13331118,29.5,29.95,29.4,29.9,0.3,202,29.74799434232904,29.611193909461022,29.4556124709574,29.06704208306756,29.707311910835205
2012-05-11,2605,672130,20056225,29.9,29.95,29.5,29.95,0.05,270,29.815329561552694,29.672795016831746,29.49860269087415,29.09339903581181,29.709143519055317
2012-05-14,2605,216662,6452574,30.0,30.0,29.6,29.75,-0.2,171,29.79355304103513,29.6868322864987,29.52046332645031,29.11299906459355,29.7094518698549
2012-05-15,2605,582205,17174163,29.5,29.8,29.35,29.8,0.05,491,29.795702027356754,29.707408234408028,29.544770863280718,29.133506555202697,29.710135251969202
2012-05-16,2605,652113,19395796,29.8,29.9,29.4,29.9,0.1,320,29.830468018237834,29.742424919061115,29.57566035343022,29.15638695653993,29.711568193463773
2012-05-17,2605,473533,14077500,29.7,29.8,29.5,29.7,-0.2,226,29.78697867882522,29.73471129741364,29.5864724966102,29.17261421156859,29.711480886343292
2012-05-18,2605,675713,19709958,29.3,29.5,29.0,29.05,-0.65,323,29.541319119216816,29.610218334247524,29.539822714296267,29.168954085850125,29.706488577767118
2012-05-21,2605,635195,18387677,29.05,29.25,28.85,29.05,0.0,140,29.377546079477877,29.508360455293428,29.497229434792246,29.165403217615793,29.701533946991518
2012-05-22,2605,171398,4993555,29.05,29.25,29.05,29.25,0.2,134,29.335030719651918,29.46138582705826,29.475731223071183,29.16792849470189,29.698126143617998
2012-05-23,2605,784410,22789728,29.1,29.25,28.95,29.25,0.0,232,29.306687146434612,29.422952040320393,29.456102421064994,29.17037839038243,29.69474405951522
2012-05-24,2605,953996,27614929,29.0,29.1,28.8,28.8,-0.45,416,29.13779143095641,29.309688032989413,29.39905003662456,29.159322319027734,29.68799127416039
2012-05-25,2605,359525,10254958,28.8,28.95,28.2,28.5,-0.3,209,28.925194287304272,29.16247202699134,29.32087177257025,29.139641055773176,29.679025302279932
2012-05-28,2605,383154,10733996,28.5,28.5,27.95,28.0,-0.5,208,28.61679619153618,28.951113476629278,29.206013357564142,29.105621919779946,29.66635341320612
2012-05-29,2605,323006,9139657,28.0,28.65,28.0,28.65,0.65,208,28.62786412769079,28.89636557178759,29.15766436994987,29.092021265458158,29.658682821408338
2012-05-30,2605,629718,17861681,28.65,29.1,27.95,28.0,-0.65,374,28.418576085127192,28.733390013280758,29.056997902997708,29.05942361574299,29.64616446049205
2012-05-31,2605,154601,4313196,28.05,28.25,27.6,28.25,0.25,141,28.362384056751463,28.645500919956984,28.986824172302256,29.035261716765586,29.635627370224185
2012-06-01,2605,703674,19462239,28.0,28.0,27.5,27.55,-0.7,328,28.091589371167643,28.44631893451026,28.861882939928147,28.990925546115868,29.619886786297965
2012-06-04,2605,754487,19353462,25.65,25.65,25.65,25.65,-1.9,347,27.277726247445095,27.93789731005385,28.582588771238743,28.89119642533629,29.589925376590056
2012-06-05,2605,723121,18607196,25.2,26.1,25.2,25.85,0.2,463,26.80181749829673,27.558279617316785,28.344972356348418,28.800414442490432,29.561699524691264
2012-06-06,2605,380180,9894231,26.2,26.2,25.85,26.0,0.15,245,26.534544998864487,27.274956050531916,28.141061716665945,28.71681998152057,29.53481877356152
2012-06-07,2605,344942,9129678,26.15,26.8,26.1,26.5,0.5,236,26.52302999924299,27.134054950435203,27.99836069782543,28.65064625072891,29.511914480930866
2012-06-08,2605,197754,5212695,26.6,26.7,26.2,26.3,-0.2,188,26.448686666161993,26.98240859581062,27.85067715888409,28.580477705931035,29.48767361692384
2012-06-11,2605,755705,19579884,26.15,26.3,25.7,25.75,-0.55,445,26.215791110774664,26.758334305663237,27.66800957985069,28.495985834112197,29.459464759437623
2012-06-12,2605,554000,14189300,25.5,25.9,25.5,25.9,0.15,286,26.11052740718311,26.602273522815373,27.514269616385413,28.418493719661086,29.432600874460736
2012-06-13,2605,305130,7903680,25.95,25.95,25.65,25.9,0.0,237,26.04035160478874,26.47458742775803,27.373898345395375,28.343314802656277,29.40593973578556
2012-06-14,2605,891656,22819799,25.9,25.9,25.5,25.5,-0.4,407,25.860234403192493,26.29738971362021,27.21095066318708,28.25843973392027,29.3764609453268
2012-06-15,2605,2268558,57537988,25.5,26.1,25.0,25.0,-0.5,905,25.57348960212833,26.06150067478017,27.018694083779508,28.161172876191305,29.343431051399808
2012-06-18,2605,821148,21317561,25.85,26.15,25.65,26.1,1.1,523,25.748993068085554,26.068500552092868,26.938807641711726,28.099645327648282,29.318952326483583
2012-06-19,2605,300357,7838696,26.15,26.2,26.0,26.1,0.0,197,25.865995378723703,26.07422772443962,26.865867846780272,28.03995442234535,29.294658346661066
2012-06-20,2605,270025,7108899,26.2,26.5,26.2,26.5,0.4,180,26.07733025248247,26.1516408654506,26.834053251408076,27.99398563361862,29.27356658555419
2012-06-21,2605,391826,10375020,26.5,26.75,26.1,26.75,0.25,306,26.30155350165498,26.26043343536867,26.826744273024765,27.956851734107616,29.254520800002837
2012-06-22,2605,469541,12521437,26.5,26.9,26.4,26.9,0.15,289,26.501035667769987,26.37671826530164,26.83311433624,27.92530392114918,29.236750831700927
2012-06-25,2605,282582,7538772,26.9,26.9,26.5,26.7,-0.2,189,26.567357111846658,26.435496762519524,26.821539176566958,27.888727684696967,29.21760554240507
2012-06-26,2605,301356,8051769,26.7,26.9,26.5,26.7,0.0,297,26.61157140789777,26.483588260243245,26.810970552517656,27.85324327619855,29.198604745858617
2012-06-27,2605,628158,16735674,26.9,26.9,26.35,26.7,0.0,427,26.64104760526518,26.522935849289926,26.801320939255252,27.818818103774714,29.17974735155025
2012-06-28,2605,555553,14855057,26.9,26.95,26.55,26.7,0.0,365,26.660698403510118,26.55512933123721,26.792510422798273,27.785420548438154,29.161032277198927
2012-06-29,2605,358206,9591776,26.7,26.9,26.65,26.8,0.1,301,26.707132269006745,26.599651271012263,26.79316169038103,27.756005009678805,29.143213165672897
2012-07-02,2605,563176,15288017,27.3,27.4,26.9,27.0,0.2,295,26.804754846004496,26.672441949010032,26.811147630347897,27.73343769595705,29.127037971969706
2012-07-03,2605,666113,18131609,27.1,27.4,27.1,27.3,0.3,241,26.969836564002996,26.78654341282639,26.853656532056775,27.720499257271765,29.11324900614352
2012-07-04,2605,487785,13499830,27.6,27.8,27.4,27.7,0.4,282,27.213224376001996,26.952626428676137,26.92725161622575,27.71988733914425,29.102582975908472
2012-07-05,2605,531253,14725854,27.95,27.95,27.6,27.9,0.2,227,27.44214958400133,27.12487616891684,27.01183843220612,27.72526383648323,29.093506877977088
2012-07-06,2605,720670,20094535,27.9,27.95,27.7,27.8,-0.1,314,27.561433056000887,27.247625956386504,27.080374220709935,27.72749476673746,29.083744561916884
2012-07-09,2605,508475,14093702,27.8,27.9,27.5,27.8,0.0,371,27.640955370667257,27.348057600679866,27.14295037543081,27.72965910205873,29.074055923713736
2012-07-10,2605,792307,22082067,27.8,28.0,27.7,27.8,0.0,378,27.693970247111505,27.4302289460108,27.20008512539335,27.731758830355485,29.06444040730835
2012-07-11,2605,550275,15359689,27.8,28.0,27.8,27.95,0.15,229,27.779313498074337,27.524732774008836,27.265295114489582,27.738273492135917,29.056029536309797
2012-07-12,2605,681275,18908147,28.0,28.0,27.55,27.55,-0.4,199,27.70287566538289,27.529326815098138,27.290052061055707,27.732653387893055,29.0446632756584
2012-07-13,2605,388248,10692400,27.55,27.65,27.45,27.45,-0.1,121,27.618583776921927,27.514903757807566,27.303960577485647,27.724215973329084,29.03262808112513
2012-07-16,2605,185658,5099456,27.45,27.6,27.4,27.45,0.0,120,27.562389184614617,27.503103074569825,27.316659657704285,27.716030421886426,29.020683718248712
2012-07-17,2605,235543,6485132,27.6,27.7,27.45,27.6,0.15,105,27.574926123076413,27.52072069737531,27.341297948338696,27.71256682720325,29.00996157697891
2012-07-18,2605,226595,6253611,27.6,27.7,27.5,27.7,0.1,121,27.616617415384276,27.553316934216163,27.372489431091854,27.712191698033003,29.000075074511145
2012-07-19,2605,251164,6952696,27.8,27.8,27.6,27.6,-0.1,118,27.61107827692285,27.56180476435868,27.392272958822996,27.70884269212157,28.98950847017521
2012-07-20,2605,172767,4770586,27.6,27.8,27.55,27.7,0.1,103,27.6407188512819,27.58693117083892,27.419031831968823,27.708578731162717,28.97977633077766
2012-07-23,2605,244931,6754812,27.7,27.7,27.4,27.45,-0.25,105,27.5771459008546,27.562034594322753,27.421724716145448,27.700859963068307,28.968230849035944
2012-07-24,2605,182373,4974773,27.4,27.4,27.2,27.25,-0.2,105,27.4680972672364,27.505301031718616,27.4067921321328,27.68740145670806,28.95526306904322
2012-07-25,2605,197942,5403776,27.25,27.45,27.2,27.25,0.0,137,27.3953981781576,27.458882662315233,27.39315803368647,27.674344696806326,28.942393159088176
2012-07-26,2605,178408,4849653,27.2,27.25,27.05,27.2,-0.05,112,27.330265452105067,27.411813087348825,27.376361682931122,27.660185153618077,28.929243022038456
2012-07-27,2605,367329,10016543,27.2,27.35,27.2,27.35,0.15,165,27.336843634736713,27.400574344194492,27.37406936267624,27.650925895301118,28.91732420677779
2012-07-30,2605,165082,4529550,27.35,27.5,27.35,27.5,0.15,118,27.391229089824474,27.41865173615913,27.385019852878308,27.646420644695112,28.90662742031154
2012-07-31,2605,1074079,28959661,27.5,27.6,26.55,26.55,-0.95,520,27.110819393216318,27.26071505685747,27.31240943088889,27.6136916702266,28.888841552988435
2012-08-01,2605,377573,10210621,26.65,27.2,26.65,27.0,0.45,239,27.073879595477546,27.21331231924702,27.28524339342029,27.59537251589148,28.874586145041352
2012-08-03,2605,461812,12423874,27.0,27.2,26.7,26.7,-0.3,332,26.949253063651696,27.11998280665665,27.234352663557658,27.568644978103674,28.858174174135378
