date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-07,2705,2287726,37528414,16.5,16.8,16.0,16.55,-0.55,722,17.271262480525653,17.61012218405264,17.918333642716977,18.24608044005103,18.34489021965588
2010-05-10,2705,1106721,18580424,16.6,17.0,16.6,16.85,0.3,403,17.13084165368377,17.47191815058852,17.825435065089415,18.20440639706443,18.333608029318857
2010-05-11,2705,1332745,22409089,17.1,17.15,16.35,16.5,-0.35,475,16.920561102455846,17.295205759572426,17.710179842038162,18.153528594166985,18.319769478154186
2010-05-12,2705,919489,15388215,16.6,16.9,16.5,16.6,0.1,372,16.81370740163723,17.16880471237744,17.613642464469628,18.107154606281405,18.30679008586623
2010-05-13,2705,1755303,29736817,16.85,17.1,16.8,17.0,0.4,511,16.87580493442482,17.138112946490633,17.56028225016792,18.074105215049123,18.296927519180446
2010-05-14,2705,654428,11110588,16.95,17.15,16.85,17.15,0.15,233,16.967203289616545,17.140274228946883,17.524605532762013,18.04651998474915,18.288271462431915
2010-05-17,2705,796103,13384462,17.0,17.05,16.65,16.65,-0.5,258,16.861468859744363,17.05113346004745,17.44855287773923,18.004832821025296,18.2759071495079
2010-05-18,2705,1533927,25981170,16.65,17.15,16.65,16.9,0.25,530,16.874312573162907,17.023654649129732,17.400852627501035,17.971852736815585,18.265522944605955
2010-05-19,2705,3009654,52174021,16.9,17.9,16.9,17.7,0.8,1028,17.149541715441938,17.146626531106143,17.426865442500944,17.963737729746462,18.261254846910816
2010-05-20,2705,3997468,71560640,17.7,18.2,17.55,17.6,-0.1,1270,17.299694476961292,17.229058070905026,17.441920621413907,17.952879887067464,18.25626424429262
2010-05-21,2705,2465907,40938709,16.9,17.0,16.4,16.55,-1.05,839,17.049796317974195,17.105592967104112,17.36436230650835,17.911002875513212,18.243386778297957
2010-05-24,2705,1286878,21616909,16.9,16.95,16.7,16.8,0.25,491,16.966530878649465,17.050030609448818,17.315287323333713,17.877838610572518,18.232493293178727
2010-05-25,2705,1569811,25302300,16.7,16.75,15.65,15.85,-0.95,592,16.594353919099643,16.83184322591267,17.187871034348174,17.81730611473453,18.214512211720773
2010-05-26,2705,1268307,20312362,16.0,16.3,15.75,16.1,0.25,404,16.42956927939976,16.698780821201275,17.093273553100506,17.766043245637977,18.198553628990805
2010-05-27,2705,1048193,16904143,15.9,16.35,15.85,16.35,0.25,389,16.403046186266508,16.635366126437408,17.0286410702222,17.723773298006993,18.18460228084748
2010-05-28,2705,1630121,27142696,16.55,16.85,16.5,16.6,0.25,532,16.468697457511006,16.628935921630607,16.99136793368114,17.690227826424696,18.172643018350517
2010-05-31,2705,5578127,98293251,16.9,17.75,16.85,17.75,1.15,1442,16.895798305007336,16.832765754061406,17.057335939448,17.69201207041202,18.169453259721458
2010-06-01,2705,8602775,157540350,18.2,18.6,18.05,18.1,0.35,2995,17.29719887000489,17.063171980595694,17.148002379496,17.704190814578826,18.16892908417639
2010-06-02,2705,4107938,74708429,18.0,18.4,17.85,18.15,0.05,1427,17.581465913336594,17.26077707503284,17.235132607365912,17.71749855145707,18.16878622316374
2010-06-03,2705,2669113,48824372,18.5,18.5,18.15,18.2,0.05,967,17.787643942224395,17.431544879572325,17.319034119768876,17.731901579771783,18.169021798837974
2010-06-04,2705,10292631,194839768,18.25,19.25,18.25,19.0,0.8,3225,18.191762628149597,17.716718537831902,17.46520506587593,17.7697552639577,18.17529333243165
2010-06-07,2705,7274150,137673750,18.5,19.25,18.5,19.0,0.0,2526,18.461175085433066,17.95004244004428,17.5986654949302,17.80647898742165,18.18151753369632
2010-06-08,2705,3418548,64327512,19.0,19.0,18.6,19.0,0.0,1095,18.64078339028871,18.140943814581686,17.720520669284095,17.842106480334436,18.187694759857102
2010-06-09,2705,5407612,101933759,19.0,19.35,18.45,18.5,-0.5,1674,18.593855593525806,18.206226757385014,17.788301480650695,17.861745092861767,18.190051780537427
2010-06-10,2705,2387301,44340497,18.5,18.75,18.3,18.7,0.2,902,18.629237062350537,18.29600371058774,17.867579612768026,17.886767627403206,18.193900446344692
2010-06-11,2705,3824926,72177860,18.95,19.1,18.7,18.85,0.15,1159,18.702824708233692,18.396730308662697,17.95300747252733,17.915520832555348,18.19885214108926
2010-06-14,2705,4180525,79846849,19.0,19.25,18.9,19.05,0.2,1216,18.818549805489127,18.51550661617857,18.04839812709017,17.949385882329814,18.205275898515
2010-06-15,2705,9091167,177098856,19.1,19.75,19.1,19.25,0.2,2719,18.96236653699275,18.649050867782467,18.152885246473634,17.98821018434982,18.213160608714887
2010-06-17,2705,2954201,56496719,19.35,19.35,18.95,19.1,-0.15,1017,19.008244357995167,18.731041619094746,18.2352430511281,18.02139794004087,18.219853736196285
2010-06-18,2705,2167013,41510447,19.25,19.35,19.0,19.1,0.0,684,19.03882957199678,18.79812496107752,18.310439307551746,18.05359501645756,18.22649634950801
2010-06-21,2705,3224021,62219048,19.3,19.45,19.2,19.2,0.1,888,19.092553047997853,18.871193149972516,18.3877924112429,18.08781606074241,18.233843546870215
2010-06-22,2705,3837031,74652346,19.3,19.6,19.2,19.45,0.25,1188,19.21170203199857,18.97643075906842,18.480158288526123,18.128478267884425,18.24302208613912
2010-06-23,2705,3784314,73632846,19.4,19.65,19.15,19.2,-0.25,1133,19.207801354665712,19.01707971196507,18.542753219958634,18.160463991231158,18.250244560960713
2010-06-24,2705,3046740,58110583,19.05,19.4,18.95,19.05,-0.15,925,19.155200903110476,19.02306521888051,18.586861635614405,18.18701730492575,18.25628045106667
2010-06-25,2705,2701900,50941200,18.8,19.05,18.65,18.9,-0.15,770,19.070133935406982,19.0006897245386,18.614091058604455,18.208300370450353,18.261138711813334
2010-06-28,2705,1580226,30024597,19.1,19.15,18.85,18.9,0.0,532,19.013422623604654,18.982382501895216,18.63895270568233,18.228948120586164,18.26596030644116
2010-06-29,2705,1831680,34060324,19.0,19.1,18.35,18.35,-0.55,653,18.79228174906977,18.867403865186997,18.613826383449084,18.23256160952389,18.266594568279338
2010-06-30,2705,3331525,61744615,18.05,18.8,18.05,18.7,0.35,1170,18.761521166046514,18.836966798789362,18.621319741410034,18.24651499431422,18.269865552669682
2010-07-01,2705,1938902,36164544,18.75,18.8,18.45,18.55,-0.15,658,18.691014110697676,18.784791017191296,18.615118024765682,18.25557424821529,18.271979774913685
2010-07-02,2705,2567460,48200069,18.6,18.95,18.5,18.8,0.25,785,18.72734274046512,18.787556286792878,18.631194718264318,18.271825763193938,18.275964833216225
2010-07-05,2705,9934680,194351944,19.0,20.0,18.9,19.95,1.15,2642,19.13489516031008,18.99890968919417,18.74587343841525,18.32192051653143,18.288599060890064
2010-07-06,2705,7862555,157901050,20.0,20.4,19.75,19.8,-0.15,2158,19.356596773540055,19.14456247297705,18.837536617683487,18.36604229215736,18.300005860430517
2010-07-07,2705,10271097,207678743,20.1,20.45,19.95,20.1,0.3,2896,19.604397849026704,19.318278386981223,18.94731604223275,18.417802223734753,18.313590721861228
2010-07-08,2705,10242452,210446544,20.4,20.9,20.15,20.5,0.4,3057,19.902931899351135,19.533136862075548,19.082332038560338,18.47995738123521,18.33009192396039
2010-07-09,2705,3875688,78785326,20.7,20.7,20.15,20.15,-0.35,1238,19.985287932900757,19.645293796243628,19.17517273085944,18.5298093997058,18.343827079251252
2010-07-12,2705,3155745,63363148,20.4,20.4,19.95,19.95,-0.2,949,19.973525288600506,19.700694924199333,19.242549015132532,18.572203148968313,18.35594913903049
2010-07-13,2705,2870061,57617312,19.95,20.3,19.9,20.0,0.05,924,19.982350192400336,19.755114028890365,19.308414318164484,18.614823950491648,18.368357070056675
2010-07-14,2705,2125996,42772567,20.35,20.4,19.95,20.0,0.0,688,19.988233461600224,19.799638750910297,19.368552203541487,18.65617248928294,18.3806713563204
2010-07-15,2705,2374819,47652663,20.15,20.25,19.9,19.95,-0.05,670,19.97548897440015,19.826977159835696,19.4191128814944,18.694794206020763,18.392515346084018
2010-07-16,2705,2890612,57520971,20.1,20.1,19.7,19.75,-0.2,861,19.900325982933435,19.812981312592843,19.44788567440793,18.726292886438053,18.402760513283383
2010-07-19,2705,3958028,79797211,19.75,20.4,19.75,20.05,0.3,1253,19.950217321955623,19.856075619394144,19.50024344185072,18.765806531619006,18.415192509409547
2010-07-20,2705,2320458,46383962,20.1,20.25,19.9,19.95,-0.1,718,19.95014488130375,19.8731527795043,19.539352707776747,18.80115559037665,18.42677596216872
2010-07-21,2705,2214502,44149310,20.1,20.2,19.8,19.8,-0.15,652,19.900096587535835,19.859852274139882,19.562017689709204,18.830971841410182,18.43713991717122
2010-07-22,2705,6458577,130464290,19.9,20.45,19.9,20.05,0.25,1503,19.950064391690557,19.89442458793263,19.604450934082315,18.867360741666594,18.44931244609823
2010-07-23,2705,3245318,65267120,20.2,20.3,20.0,20.2,0.15,808,20.03337626112704,19.94998375376306,19.656237809379505,18.907141018034757,18.462525182354092
2010-07-26,2705,1699014,34123875,20.3,20.3,19.9,20.0,-0.2,565,20.022250840751358,19.95907761671523,19.686130173781287,18.939763674212823,18.474128765883496
2010-07-27,2705,2821608,55638421,20.0,20.0,19.5,19.5,-0.5,836,19.848167227167572,19.875608959130645,19.669944941278565,18.95648714662438,18.481871190291923
2010-07-28,2705,1669702,32833838,19.65,19.8,19.5,19.6,0.1,581,19.765444818111714,19.82549823928871,19.663862772471735,18.975696485531113,18.49030989828972
2010-07-29,2705,1650923,32346653,19.65,19.75,19.5,19.55,-0.05,525,19.69362987874114,19.775407650327125,19.65396166182202,18.99283987402272,18.498307559434704
2010-07-30,2705,1674529,32583706,19.55,19.7,19.2,19.25,-0.3,559,19.545753252494094,19.679878986631284,19.618834560794017,19.000516295693686,18.503980709929536
2010-08-02,2705,3186766,62547787,19.85,19.85,19.35,19.7,0.45,797,19.59716883499606,19.683537352698323,19.6258924250728,19.021396406269993,18.513007270609315
2010-08-03,2705,10678061,217980523,19.85,20.7,19.85,20.3,0.6,2870,19.831445889997376,19.795621470389538,19.684510475066467,19.05956367772462,18.526494008189623
2010-08-04,2705,8634595,177566509,20.3,20.8,20.25,20.6,0.3,2550,20.087630593331586,19.941872112136895,19.764118259843297,19.105546851523883,18.542143110014607
2010-08-05,2705,4094102,83076574,20.7,20.7,20.0,20.0,-0.6,1275,20.05842039555439,19.952440819021096,19.784629715509098,19.132246945508246,18.55314580352393
2010-08-06,2705,2049008,41006606,20.05,20.2,19.9,19.95,-0.05,637,20.022280263702925,19.951997033744533,19.79900974024744,19.1566574844483,18.56368809934639
2010-08-09,2705,2396794,48093348,20.2,20.35,19.95,20.05,0.1,716,20.03152017580195,19.96981575488189,19.82083498022592,19.183324425211037,18.57490554765321
2010-08-10,2705,23565692,498049324,20.15,21.45,20.0,21.25,1.2,5113,20.4376801172013,20.202576526721547,19.94511019933671,19.245016233413693,18.595094939746392
2010-08-11,2705,8532007,179939039,21.3,21.4,20.8,20.9,-0.35,2167,20.591786744800867,20.329380794590357,20.02814409504656,19.294418733908806,18.6124904496351
2010-08-12,2705,3427654,71715884,20.7,21.15,20.7,21.1,0.2,1023,20.76119116320058,20.46949337739211,20.12134895634686,19.348316682150333,18.631264106618985
2010-08-13,2705,7763282,164439897,21.2,21.5,20.85,21.2,0.1,1958,20.90746077546705,20.602312763320818,20.21514469927322,19.40359081104137,18.65065079260677
2010-08-16,2705,11446647,248393201,21.3,22.0,21.0,21.8,0.6,3353,21.20497385031137,20.82007407908067,20.352958203684246,19.47512541369685,18.674419465870113
2010-08-17,2705,11796352,262278794,21.8,22.55,21.7,22.0,0.2,3088,21.469982566874247,21.034606064702366,20.49617922945083,19.550494804332764,18.699518186882415
2010-08-18,2705,6878024,149251310,22.0,22.3,21.4,21.45,-0.55,1716,21.4633217112495,21.11013223475648,20.579120166020324,19.607196451964622,18.720276540188962
2010-08-19,2705,2818369,60068183,21.6,21.6,21.15,21.2,-0.25,829,21.375547807499665,21.126471828437122,20.633109716801165,19.654742826532843,18.738991434225273
2010-08-20,2705,2135994,45482870,21.2,21.5,21.1,21.2,0.0,669,21.317031871666444,21.139840586903098,20.682404524035846,19.700869906337832,18.75756508377829
2010-08-23,2705,4069723,87665260,21.35,21.85,21.1,21.4,0.2,1183,21.344687914444297,21.18714229837526,20.744804130641423,19.75159020764118,18.777507988806377
2010-08-24,2705,2923008,62233568,21.6,21.6,21.05,21.05,-0.35,845,21.24645860962953,21.162207335034303,20.771342901889994,19.790348708905622,18.794658871909725
2010-08-25,2705,5198847,108500890,21.05,21.5,20.2,20.2,-0.85,1474,20.897639073086353,20.987260546846247,20.7216609104213,19.80257710565471,18.805265220046255
2010-08-26,2705,3726665,75114512,20.2,20.45,20.0,20.0,-0.2,1035,20.598426048724235,20.80775862923784,20.65890778777597,19.808470326381435,18.814282086310058
2010-08-27,2705,2175994,43827975,20.05,20.35,19.9,20.2,0.2,736,20.465617365816158,20.697257060285505,20.619002762751972,19.820157779325275,18.824740334715266
2010-08-30,2705,1687306,34306677,20.4,20.5,20.2,20.25,0.05,617,20.393744910544104,20.615937594779048,20.58691556599093,19.83298889039019,18.835497011434395
2010-08-31,2705,2354473,46276821,20.2,20.25,19.2,19.35,-0.9,802,20.045829940362736,20.385767123001038,20.479357690687372,19.818571311572573,18.839380052857532
2010-09-01,2705,1626859,31798898,19.4,19.7,19.35,19.6,0.25,477,19.897219960241824,20.242900373364485,20.402891804540644,19.812046794809213,18.845120580760494
2010-09-02,2705,2467152,49073357,19.8,20.1,19.65,19.9,0.3,781,19.898146640161215,20.180554850934577,20.359162082406677,19.814672263620878,18.853081934867962
2010-09-03,2705,2338811,47115378,19.9,20.3,19.9,20.1,0.2,626,19.96543109344081,20.165908514401018,20.336626249153923,19.82318950948294,18.862492637246316
2010-09-06,2705,3538475,72356453,20.2,20.7,20.15,20.7,0.6,889,20.210287395627205,20.263016057237195,20.3682239666188,19.849362956961063,18.87636061734257
2010-09-07,2705,2907495,59997646,20.8,20.9,20.4,20.4,-0.3,811,20.273524930418137,20.287922228648615,20.370987099956295,19.86579988361894,18.8878597824947
2010-09-08,2705,2869560,57279299,20.4,20.4,19.75,19.8,-0.6,841,20.115683286945426,20.19920909616705,20.321336047786183,19.863835707988525,18.89474385960795
2010-09-09,2705,1623237,31886244,19.7,19.95,19.5,19.55,-0.25,628,19.927122191296952,20.081171078682132,20.25426334797869,19.854467477899316,18.8996891889694
2010-09-10,2705,1290166,25603600,19.6,20.0,19.6,19.9,0.35,466,19.918081460864634,20.04823088255811,20.223457839458803,19.855826657663517,18.90723870452435
2010-09-13,2705,3614297,73672729,20.5,20.55,20.2,20.3,0.4,980,20.045387640576422,20.094007085729363,20.230113679505862,19.869085563404905,18.91775011052794
2010-09-14,2705,2245756,46126330,20.5,20.75,20.35,20.5,0.2,728,20.196925093717613,20.167823979233116,20.253582055201004,19.88791883016894,18.92969161912773
2010-09-15,2705,1599091,32625737,20.65,20.65,20.25,20.4,-0.1,498,20.264616729145075,20.21003780119073,20.26631405040092,19.903204835238522,18.940788286153182
2010-09-16,2705,1331369,27050703,20.4,20.5,20.2,20.3,-0.1,413,20.276411152763384,20.226394564610597,20.269243263409535,19.91504946702245,18.95104648776712
2010-09-17,2705,3023350,61583418,20.4,20.55,20.15,20.2,-0.1,763,20.250940768508922,20.221595552863217,20.263222110069577,19.92355545308148,18.960472552010387
2010-09-20,2705,5740200,118310723,20.2,20.95,20.05,20.55,0.35,1749,20.350627179005947,20.281305452342632,20.288159317889615,19.942255290302928,18.97246898558012
2010-09-21,2705,3434303,70369617,20.65,20.85,20.2,20.35,-0.2,997,20.3504181193373,20.29379537009852,20.29353676850791,19.954426774174483,18.98286544606631
2010-09-23,2705,1525122,30880848,20.15,20.5,20.15,20.2,-0.15,471,20.300278746224866,20.27674166644424,20.285403136463742,19.961757318228976,18.992051367228072
2010-09-24,2705,2199513,44889161,20.2,20.55,20.2,20.35,0.15,587,20.316852497483243,20.29006136345438,20.291020255032112,19.973346652013184,19.00230003615465
2010-09-27,2705,2684552,55121932,20.5,20.7,20.45,20.45,0.1,712,20.36123499832216,20.319141115553585,20.304844580681493,19.987575110162044,19.013226073617634
2010-09-28,2705,1125357,22834708,20.2,20.6,20.15,20.2,-0.25,378,20.30748999888144,20.297479094543842,20.295727660622234,19.993916151649746,19.02218285796769
2010-09-29,2705,2132017,43312492,20.4,20.45,20.2,20.25,0.05,597,20.28832666592096,20.28884653189951,20.291751342307258,20.00156044563035,19.031449402435857
2010-09-30,2705,4609445,95389125,20.5,20.9,20.4,20.55,0.3,1356,20.375551110613973,20.336328980645053,20.31420774732402,20.017931775611533,19.042910161662757
2010-10-01,2705,1855498,38017810,20.7,20.7,20.3,20.4,-0.15,483,20.383700740409314,20.34790552961868,20.321667943208887,20.029336797235068,19.053152349121905
2010-10-04,2705,6745184,141843321,20.7,21.3,20.6,20.9,0.5,2000,20.55580049360621,20.448286342415283,20.37195768727768,20.05532674358626,19.067090821958722
2010-10-05,2705,3664606,76854499,20.9,21.3,20.75,20.8,-0.1,1153,20.637200329070808,20.51223428015796,20.409178757949185,20.077555796016522,19.080169381792995
2010-10-06,2705,13353800,287605066,21.0,22.0,20.9,21.55,0.75,3013,20.941466886047206,20.700918956492874,20.50838060508404,20.121509354344386,19.098809612873804
2010-10-07,2705,3761906,80908741,21.7,21.9,21.2,21.2,-0.35,1090,21.027644590698138,20.79166096440326,20.568521422033253,20.15370310496097,19.11466765353136
2010-10-08,2705,2817872,59290514,21.5,21.5,20.75,20.9,-0.3,772,20.98509639379876,20.811358970875393,20.597345646204275,20.175980624215867,19.1281418599198
2010-10-11,2705,1783481,37086803,21.0,21.2,20.55,20.55,-0.35,593,20.840064262532508,20.763839157988958,20.59322863349086,20.18714538170196,19.138872864750596
2010-10-12,2705,1488107,30669895,20.6,20.8,20.4,20.6,0.05,527,20.76004284168834,20.734050220172783,20.593817447969915,20.199469400158616,19.149900239356253
2010-10-13,2705,1335277,27435233,20.75,20.75,20.35,20.45,-0.15,441,20.656695227792227,20.682404725595912,20.581311582929054,20.206947925527015,19.159712313021487
2010-10-14,2705,1458186,30158259,20.5,20.85,20.5,20.65,0.2,449,20.654463485194817,20.676512957305746,20.58728448876131,20.22017336058591,19.170959767262833
2010-10-15,2705,5376224,114479223,20.8,21.6,20.8,21.2,0.55,1804,20.83630899012988,20.771692419613792,20.64056409843424,20.249421916986332,19.186273278453303
2010-10-18,2705,2631742,55764681,21.35,21.45,20.85,20.85,-0.35,783,20.840872660086585,20.785930161502193,20.658775915961698,20.26734962095689,19.198829706540447
2010-10-19,2705,1506500,31604624,21.0,21.2,20.75,20.75,-0.1,581,20.810581773391057,20.77939740486543,20.666708445008506,20.281757094958177,19.210536652151465
2010-10-20,2705,837812,17464427,20.75,20.95,20.7,20.9,0.15,360,20.84038784892737,20.801325149435353,20.68699466718168,20.300212107048978,19.22328731892768
2010-10-21,2705,1672685,35033578,21.1,21.2,20.7,20.9,0.0,549,20.86025856595158,20.819266031356197,20.705516870035446,20.31811622325647,19.23594175425653
2010-10-22,2705,1560227,32382176,20.9,20.95,20.6,20.65,-0.25,468,20.79017237730105,20.788490389291432,20.70068931611932,20.328023201666724,19.246613891960255
2010-10-25,2705,1913758,39271157,20.5,20.65,20.4,20.6,-0.05,612,20.726781584867368,20.754219409420262,20.691933723413293,20.336141912064733,19.256828126737915
2010-10-26,2705,2140219,44936491,20.7,21.25,20.7,20.8,0.2,726,20.75118772324491,20.76254315316203,20.70133079094257,20.349988422152354,19.268474706913477
2010-10-27,2705,1549969,32341308,21.0,21.05,20.7,20.7,-0.1,445,20.73412514882994,20.751171670768933,20.701215069991044,20.360436528953777,19.2792786713896
2010-10-28,2705,935903,19294802,20.6,20.85,20.5,20.55,-0.15,375,20.67275009921996,20.7145950033564,20.68806593347008,20.366095140029785,19.288869021039492
2010-10-29,2705,813834,16726103,20.55,20.65,20.45,20.6,0.05,304,20.648500066146642,20.693759548200692,20.680408026211815,20.37307737465576,19.29876434918259
2010-11-01,2705,4650650,98041438,20.85,21.4,20.8,21.4,0.8,1464,20.89900004409776,20.822166903073292,20.742981241323832,20.403731781382454,19.31462273145291
2010-11-02,2705,3598779,76876559,21.7,21.75,21.1,21.1,-0.3,1151,20.966000029398508,20.87268201160542,20.774026350773934,20.424515907311335,19.32809727687591
2010-11-03,2705,10167618,214478817,21.4,21.6,20.3,20.55,-0.55,2085,20.82733335293234,20.81401255494989,20.75454579853272,20.42826170112294,19.33731918422024
2010-11-04,2705,6411873,132665894,20.55,20.95,20.5,20.55,0.0,1453,20.734888901954893,20.76601027223173,20.736759207355963,20.431895680193897,19.346471492263863
2010-11-05,2705,8093909,169777794,21.0,21.35,20.7,21.0,0.45,2094,20.823259267969927,20.808553859098687,20.75964971106414,20.448854018098558,19.358950952699608
2010-11-08,2705,7751000,165074743,21.2,21.55,20.9,21.2,0.2,2169,20.94883951197995,20.879725884717107,20.797941040536823,20.47127628621502,19.372845662490555
2010-11-09,2705,2813041,58977049,21.2,21.25,20.8,20.9,-0.3,867,20.9325596746533,20.883412087495813,20.806815732664056,20.48407400901457,19.384371355603832
2010-11-10,2705,3324725,68838858,20.9,21.0,20.5,20.55,-0.35,917,20.805039783102202,20.82279170795112,20.784483929823704,20.486041949043987,19.39316855292003
2010-11-11,2705,3157742,65013235,20.55,20.8,20.5,20.55,0.0,780,20.720026522068135,20.77319321559637,20.764094022882514,20.487951144594913,19.40189935629422
2010-11-12,2705,4783834,98034408,20.6,20.95,20.3,20.3,-0.25,1196,20.580017681378756,20.687158085487937,20.72373802089273,20.482340662666708,19.408677474359923
2010-11-15,2705,5609731,111819089,20.3,20.55,19.1,19.5,-0.8,1118,20.220011787585836,20.471311160853766,20.617326019075968,20.45301706079606,19.409366700968526
2010-11-16,2705,1911483,37781339,19.65,20.0,19.55,19.65,0.15,664,20.030007858390558,20.321981858880353,20.533210713069362,20.429046402264834,19.411182801338576
2010-11-17,2705,1017405,19890135,19.5,19.7,19.45,19.55,-0.1,382,19.87000523892704,20.181621520902105,20.4477141293242,20.402806211152452,19.412230478309606
2010-11-18,2705,1432302,28004669,19.7,19.7,19.45,19.55,0.0,396,19.76333682595136,20.06678124437445,20.369652031122097,20.377349309327005,19.41327024828463
2010-11-19,2705,1784198,35323159,19.8,19.95,19.6,19.6,0.05,543,19.708891217300906,19.98191192721546,20.302725767546264,20.35414485233217,19.41467952942965
2010-11-22,2705,1804008,35791805,19.7,20.0,19.7,19.8,0.2,501,19.73926081153394,19.948837031358103,20.259010483411807,20.33760321494912,19.417587608452823
2010-11-23,2705,1032492,20216743,19.8,19.85,19.5,19.55,-0.25,398,19.67617387435596,19.876321207474813,20.197357397897736,20.314092671219296,19.41858694725695
2010-11-24,2705,1030144,19994945,19.2,19.7,19.2,19.45,-0.1,380,19.600782582903975,19.79880826066121,20.132369798080543,20.288298860138124,19.418824026900296
2010-11-25,2705,3324141,66200769,19.5,20.15,19.5,19.75,0.3,999,19.650521721935984,19.78993403145008,20.099120250421365,20.272230237447435,19.421323468206708
2010-11-26,2705,2323236,45228236,19.85,19.9,19.2,19.3,-0.45,745,19.533681147957324,19.700855116640977,20.02963153299342,20.243208439314675,19.420407819390054
2010-11-29,2705,3592500,71876074,19.8,20.2,19.7,19.95,0.65,1103,19.672454098638216,19.74615418634262,20.02270705186356,20.234455948588863,19.424404741507864
2010-11-30,2705,1555119,30946141,20.0,20.0,19.8,19.8,-0.15,483,19.714969399092144,19.755944334280326,20.003341221266727,20.22148711430263,19.42723942270403
2010-12-01,2705,2024475,40612769,20.0,20.2,19.85,20.2,0.4,587,19.876646266061428,19.836681728047537,20.020441984634836,20.220845707905536,19.433071578004377
2010-12-02,2705,1915922,38569682,20.2,20.35,20.0,20.05,-0.15,550,19.934430844040953,19.87546686840253,20.0230122468405,20.215745836027757,19.437727641566607
2010-12-03,2705,1548309,30834971,20.15,20.2,19.8,19.8,-0.25,483,19.88962056269397,19.86174561960207,20.003619877550022,20.20333551256424,19.440461772573652
2010-12-06,2705,2081021,41964120,20.0,20.3,19.9,20.15,0.35,598,19.976413708462648,19.914155506947147,20.01634858385002,20.201743407711575,19.445816778063662
2010-12-07,2705,923651,18499770,20.15,20.25,19.95,20.0,-0.15,294,19.984275805641765,19.92976359659312,20.01492696786306,20.195721216436603,19.4499992929462
2010-12-08,2705,1685753,33630517,19.95,20.1,19.85,19.85,-0.15,450,19.939517203761177,19.91526112448528,20.00058549239671,20.185401180125062,19.45301816620698
2010-12-09,2705,1992564,39446822,20.0,20.1,19.6,19.65,-0.2,588,19.84301146917412,19.86703182912432,19.97009979740569,20.16941905534521,19.454504821556363
2010-12-10,2705,1323037,25903422,19.65,19.8,19.45,19.55,-0.1,473,19.745340979449413,19.809389678374444,19.93356938023998,20.15092893429013,19.45522553988424
2010-12-13,2705,1735051,34216498,19.55,19.9,19.5,19.7,0.15,611,19.73022731963294,19.789500645942727,19.913258999349548,20.137468369087436,19.457072894300207
2010-12-14,2705,1105168,21835396,19.8,19.9,19.6,19.75,0.05,432,19.73681821308863,19.782318710316776,19.8990625646235,20.125902149114676,19.45928366490926
2010-12-15,2705,1940775,38655720,19.8,20.05,19.75,20.05,0.3,596,19.841212142059085,19.830988035713727,19.912187559004064,20.12363641332021,19.46374190140051
2010-12-16,2705,3351899,67568948,20.1,20.3,19.95,20.3,0.25,1008,19.99414142803939,19.91626293831123,19.94591037996023,20.128900997997217,19.470053283276734
2010-12-17,2705,8728799,180783977,20.4,21.1,20.4,20.6,0.3,2348,20.196094285359596,20.04057876770919,20.00278773822456,20.14296365477342,19.47858118302559
2010-12-20,2705,8506504,179210775,21.0,21.35,20.7,20.7,0.1,2447,20.364062856906397,20.16047353721661,20.063414891422422,20.159591605377198,19.48779943824804
2010-12-21,2705,2539440,52904699,21.0,21.15,20.7,20.85,0.15,879,20.526041904604266,20.285841984995407,20.131813596516125,20.180200811186833,19.498080197204658
2010-12-22,2705,2410153,50205171,21.0,21.1,20.7,20.8,-0.05,719,20.61736126973618,20.379325260450788,20.18991676203646,20.198702279509614,19.507906007037075
2010-12-23,2705,2019646,41774237,20.7,20.85,20.55,20.55,-0.25,658,20.59490751315745,20.41035703127792,20.221228347946333,20.20918877862873,19.515770867361322
2010-12-24,2705,1453465,30039880,20.65,20.8,20.55,20.65,0.1,486,20.613271675438302,20.45392848013648,20.25851283942926,20.22234732255026,19.524331087230294
2010-12-27,2705,2128901,44203155,20.7,20.9,20.65,20.75,0.1,604,20.658847783625536,20.507759665566212,20.301250853391934,20.23809814874279,19.533581418647422
2010-12-28,2705,1371316,28320761,20.8,20.85,20.45,20.5,-0.25,432,20.605898522417025,20.506348817281445,20.318533387879594,20.24591611445196,19.540875143789705
2010-12-29,2705,5198318,108898910,20.5,21.2,20.5,20.9,0.4,1573,20.703932348278016,20.57792175959391,20.36909570197702,20.26544100655787,19.55113268987431
2010-12-30,2705,6690836,142784634,21.2,21.6,21.1,21.25,0.35,1789,20.88595489885201,20.700117803304106,20.44569607571815,20.294830827257638,19.563954329950732
2010-12-31,2705,3641798,77336258,21.5,21.5,21.1,21.2,-0.05,1024,20.990636599234673,20.791005475430634,20.511287721307877,20.32185080256338,19.57630184444167
2011-01-03,2705,20473353,457093669,21.5,22.65,21.35,22.65,1.45,4962,21.543757732823114,21.12900447989779,20.697262702063714,20.391347793531637,19.59949956637041
2011-01-04,2705,10411957,233835041,22.7,22.8,22.1,22.25,-0.4,2772,21.779171821882077,21.332821847189102,20.83228333666687,20.446829948948604,19.619503343227993
2011-01-05,2705,6154575,134205082,22.3,22.4,21.2,22.0,-0.25,1838,21.852781214588052,21.454126965881994,20.933823916087142,20.493193234054615,19.637469355731934
